1,14,0.29326022,13,14,0.15097123,2,13,0.1775484,3,13,0.13536522,12,14,0.15272674,4,12,0.11876545,11,12,0.15182995,10,11,0.13140676,9,10,0.18024071,5,9,0.14347886,6,9,0.11870484,7,10,0.13778802,8,11,0.14120187,-11435.044,40.665766,-0.71032495,-11393.668
1,14,0.29738689,13,14,0.15023621,2,13,0.18314442,3,13,0.15484844,12,14,0.1292008,4,12,0.14572988,11,12,0.19128872,10,11,0.10941089,9,10,0.1465875,5,9,0.15103249,6,9,0.14572543,7,10,0.15142479,8,11,0.12222589,-11437.804,41.564847,-1.0223633,-11395.217
1,14,0.29236883,13,14,0.14843186,2,13,0.17057208,3,13,0.17450397,12,14,0.12211168,4,12,0.13797175,11,12,0.22036337,10,11,0.15760264,9,10,0.16504513,5,9,0.13781971,6,9,0.15417338,7,10,0.11545128,8,11,0.10376082,-11445.286,42.00353,-3.693602,-11399.589
1,14,0.32033716,13,14,0.15391981,2,13,0.16550813,3,13,0.17454899,12,14,0.13465285,4,12,0.14156133,11,12,0.15371742,10,11,0.091257203,9,10,0.1408525,5,9,0.13160655,6,9,0.1473872,7,10,0.1758503,8,11,0.14570865,-11440.81,41.538162,-6.8494139,-11392.422
1,14,0.31641188,13,14,0.14198313,2,13,0.18026561,3,13,0.16625789,12,14,0.14376083,4,12,0.16216397,11,12,0.12408975,10,11,0.12483234,9,10,0.185967,5,9,0.14455544,6,9,0.12773396,7,10,0.15422335,8,11,0.14891463,-11435.755,42.423196,-0.60236336,-11392.73
1,14,0.30496695,13,14,0.13223054,2,13,0.19441298,3,13,0.1329962,12,14,0.17421019,4,12,0.14322627,11,12,0.15137244,10,11,0.15632521,9,10,0.165751,5,9,0.13668229,6,9,0.13801317,7,10,0.13889967,8,11,0.13636243,-11436.909,42.108987,-0.73139084,-11394.069
1,14,0.29741941,13,14,0.14213602,2,13,0.21163983,3,13,0.14002199,12,14,0.15566245,4,12,0.16876327,11,12,0.11368036,10,11,0.12070793,9,10,0.15621152,5,9,0.13106956,6,9,0.14869715,7,10,0.12514766,8,11,0.13471903,-11442.611,40.917524,-5.5880977,-11396.106
1,14,0.26090771,13,14,0.13941885,2,13,0.17797428,3,13,0.16795839,12,14,0.12780764,4,12,0.15451079,11,12,0.14798385,10,11,0.11861898,9,10,0.16445113,5,9,0.14819297,6,9,0.12994789,7,10,0.1473082,8,11,0.1593346,-11435.284,40.888305,-0.24162381,-11394.154
1,14,0.28997619,13,14,0.14022908,2,13,0.16008956,3,13,0.16498674,12,14,0.16685655,4,12,0.16750693,11,12,0.14292624,10,11,0.12966569,9,10,0.14621578,5,9,0.13247648,6,9,0.13581662,7,10,0.1392448,8,11,0.16276546,-11436.271,41.575123,-0.17555015,-11394.52
1,14,0.26227965,13,14,0.17783605,2,13,0.16405597,3,13,0.14453621,12,14,0.14334705,4,12,0.13977614,11,12,0.1713502,10,11,0.14772989,9,10,0.1611038,5,9,0.14536406,6,9,0.14283022,7,10,0.14561908,8,11,0.1148558,-11437.367,41.213683,-1.4122528,-11394.741
1,14,0.32062043,13,14,0.10943867,2,13,0.16510567,3,13,0.16025098,12,14,0.14664754,4,12,0.12635708,11,12,0.16503047,10,11,0.15455666,9,10,0.1546045,5,9,0.15669152,6,9,0.13637084,7,10,0.15695365,8,11,0.12879385,-11437.718,41.628437,-2.5938387,-11393.495
1,14,0.29053156,13,14,0.1239786,2,13,0.19199859,3,13,0.12427284,12,14,0.14936067,4,12,0.14091719,11,12,0.14996609,10,11,0.12074831,9,10,0.14860959,5,9,0.11195939,6,9,0.12033478,7,10,0.13560138,8,11,0.14137218,-11441.546,38.993023,-0.12740555,-11402.425
1,14,0.30491753,13,14,0.15063062,2,13,0.18487084,3,13,0.14412082,12,14,0.13506657,4,12,0.15095762,11,12,0.15124095,10,11,0.14433823,9,10,0.13696275,5,9,0.14446913,6,9,0.14004331,7,10,0.15672317,8,11,0.1213724,-11435.219,41.314279,-0.14052943,-11393.764
1,14,0.29613498,13,14,0.15248209,2,13,0.14026516,3,13,0.17627394,12,14,0.14944854,4,12,0.13330971,11,12,0.12846082,10,11,0.1155876,9,10,0.17010061,5,9,0.13022725,6,9,0.14177191,7,10,0.14436724,8,11,0.15120551,-11436.06,40.592707,-2.7547992,-11392.712
1,14,0.3119416,13,14,0.15914407,2,13,0.16461954,3,13,0.16286841,12,14,0.12133441,4,12,0.17627244,11,12,0.13314104,10,11,0.098894889,9,10,0.17724482,5,9,0.12763815,6,9,0.12290172,7,10,0.15056173,8,11,0.16430336,-11439.353,41.417324,-0.18441483,-11397.751
1,14,0.26461234,13,14,0.16300154,2,13,0.1616243,3,13,0.14362543,12,14,0.1562393,4,12,0.14922373,11,12,0.15357482,10,11,0.12381232,9,10,0.13294518,5,9,0.1593839,6,9,0.11815475,7,10,0.16096188,8,11,0.1460962,-11439.648,40.665114,-1.9026986,-11397.08
1,14,0.28325975,13,14,0.12335341,2,13,0.18244457,3,13,0.16605189,12,14,0.11492231,4,12,0.16058778,11,12,0.12940959,10,11,0.12667757,9,10,0.16183641,5,9,0.1196778,6,9,0.14729522,7,10,0.12695123,8,11,0.13985511,-11438.047,39.646453,-1.60026,-11396.8
1,14,0.28654818,13,14,0.16140439,2,13,0.14281696,3,13,0.19700665,12,14,0.17004568,4,12,0.15967924,11,12,0.12752437,10,11,0.13548521,9,10,0.16943196,5,9,0.13415995,6,9,0.13677419,7,10,0.14892364,8,11,0.13739543,-11439.584,42.143917,-4.3329785,-11393.107
1,14,0.32272996,13,14,0.11624468,2,13,0.18078974,3,13,0.15069293,12,14,0.1115542,4,12,0.13892969,11,12,0.15585948,10,11,0.12727454,9,10,0.17480227,5,9,0.16140507,6,9,0.11855865,7,10,0.12844845,8,11,0.16165561,-11438.756,40.978905,-1.7859948,-11395.991
1,14,0.30673676,13,14,0.14995446,2,13,0.18161019,3,13,0.16540039,12,14,0.13141864,4,12,0.1436603,11,12,0.14272815,10,11,0.1246183,9,10,0.15016217,5,9,0.1271543,6,9,0.14612758,7,10,0.13174775,8,11,0.15987537,-11433.817,41.223887,-0.25002233,-11392.343
1,14,0.31425542,13,14,0.11355571,2,13,0.19101426,3,13,0.13536935,12,14,0.1520324,4,12,0.14757965,11,12,0.14321044,10,11,0.13086443,9,10,0.15469911,5,9,0.13990178,6,9,0.14833306,7,10,0.13416959,8,11,0.15090574,-11436.579,41.117819,-1.4020692,-11394.059
1,14,0.28260836,13,14,0.13095249,2,13,0.18170419,3,13,0.15400755,12,14,0.13300538,4,12,0.13887075,11,12,0.16710918,10,11,0.13375718,9,10,0.17234707,5,9,0.15295744,6,9,0.13875239,7,10,0.12426351,8,11,0.16060702,-11434.576,41.41885,-0.35253496,-11392.805
1,14,0.30668911,13,14,0.1549923,2,13,0.15580273,3,13,0.15886994,12,14,0.1113763,4,12,0.15944098,11,12,0.12075154,10,11,0.13224775,9,10,0.16290342,5,9,0.1168227,6,9,0.16810067,7,10,0.14527411,8,11,0.15143411,-11439.056,40.894113,-1.7546619,-11396.408
1,14,0.28596503,13,14,0.14411551,2,13,0.15647495,3,13,0.15329501,12,14,0.1652971,4,12,0.14926271,11,12,0.15095761,10,11,0.12439794,9,10,0.19274006,5,9,0.14284829,6,9,0.13230006,7,10,0.13170027,8,11,0.1601921,-11435.005,41.790933,-2.5234502,-11390.69
1,14,0.30846541,13,14,0.13593251,2,13,0.14333328,3,13,0.16885796,12,14,0.13237463,4,12,0.14201127,11,12,0.13423191,10,11,0.16977809,9,10,0.16977185,5,9,0.14671077,6,9,0.1181084,7,10,0.13168474,8,11,0.12402262,-11437.323,40.505669,-3.7396075,-11393.077
1,14,0.31832471,13,14,0.12621434,2,13,0.20821915,3,13,0.13134213,12,14,0.14161049,4,12,0.12962881,11,12,0.17888156,10,11,0.12059017,9,10,0.17492209,5,9,0.12371318,6,9,0.14482559,7,10,0.12452338,8,11,0.14669419,-11439.772,41.389796,-0.48581841,-11397.896
1,14,0.31860859,13,14,0.14597558,2,13,0.1748158,3,13,0.14268547,12,14,0.1184641,4,12,0.16152456,11,12,0.14462904,10,11,0.13785595,9,10,0.1531985,5,9,0.14388474,6,9,0.14170483,7,10,0.14156908,8,11,0.13919676,-11433.032,41.28226,-1.0006534,-11390.749
1,14,0.30857039,13,14,0.15704466,2,13,0.15385058,3,13,0.17643109,12,14,0.17224059,4,12,0.14192505,11,12,0.17457091,10,11,0.13598755,9,10,0.1612859,5,9,0.14591182,6,9,0.15327403,7,10,0.13547219,8,11,0.14561172,-11436.832,43.243529,-1.1482609,-11392.44
1,14,0.27350695,13,14,0.12249676,2,13,0.19671293,3,13,0.1320686,12,14,0.15559975,4,12,0.14150218,11,12,0.12997247,10,11,0.14782232,9,10,0.12572649,5,9,0.13822766,6,9,0.13128976,7,10,0.15284475,8,11,0.14373178,-11442.601,39.830048,-3.9866629,-11398.785
1,14,0.29467598,13,14,0.12620626,2,13,0.19660493,3,13,0.13734172,12,14,0.1309359,4,12,0.14010528,11,12,0.13449237,10,11,0.15541849,9,10,0.18618524,5,9,0.15276707,6,9,0.14314731,7,10,0.13940293,8,11,0.14582397,-11438.222,41.662149,-0.21453751,-11396.345
1,14,0.29175961,13,14,0.14767236,2,13,0.17663278,3,13,0.18161357,12,14,0.1550668,4,12,0.12970164,11,12,0.1594951,10,11,0.13982515,9,10,0.1524189,5,9,0.14648946,6,9,0.14562613,7,10,0.139367,8,11,0.14098557,-11434.072,42.133081,-0.03620911,-11391.902
1,14,0.30121099,13,14,0.13706254,2,13,0.18399898,3,13,0.14100292,12,14,0.14859189,4,12,0.148267,11,12,0.19047616,10,11,0.13369036,9,10,0.15430063,5,9,0.12425167,6,9,0.13965587,7,10,0.13521023,8,11,0.13863693,-11435.747,41.527123,-0.31703909,-11393.902
1,14,0.31347187,13,14,0.15494067,2,13,0.18809821,3,13,0.1497673,12,14,0.11830997,4,12,0.13174266,11,12,0.15234235,10,11,0.13774994,9,10,0.20094978,5,9,0.15249455,6,9,0.10605314,7,10,0.10450693,8,11,0.14739415,-11440.957,41.15643,-0.077784871,-11399.723
1,14,0.30288926,13,14,0.13581611,2,13,0.16816254,3,13,0.15281594,12,14,0.1170767,4,12,0.14878372,11,12,0.16911327,10,11,0.1122307,9,10,0.16346616,5,9,0.14186126,6,9,0.16905236,7,10,0.13271737,8,11,0.13361328,-11436.981,40.951974,-0.93504819,-11395.094
1,14,0.30171842,13,14,0.13481997,2,13,0.15760953,3,13,0.14835158,12,14,0.11611282,4,12,0.14646186,11,12,0.15616792,10,11,0.13378494,9,10,0.16075118,5,9,0.14571586,6,9,0.14481773,7,10,0.16259109,8,11,0.12905699,-11434.544,40.759198,-1.8638506,-11391.921
1,14,0.28193885,13,14,0.15837953,2,13,0.17582403,3,13,0.15829045,12,14,0.13521345,4,12,0.14895986,11,12,0.17864618,10,11,0.11938043,9,10,0.1664366,5,9,0.15177771,6,9,0.12703518,7,10,0.1674731,8,11,0.13447482,-11435.364,42.076604,-0.78118682,-11392.506
1,14,0.30093904,13,14,0.1427738,2,13,0.17142911,3,13,0.16566006,12,14,0.13835865,4,12,0.11949012,11,12,0.14952716,10,11,0.10585674,9,10,0.13986717,5,9,0.14915997,6,9,0.13075972,7,10,0.16787217,8,11,0.11635528,-11440.497,39.96098,-0.22498426,-11400.311
1,14,0.31948616,13,14,0.13873613,2,13,0.17104747,3,13,0.16591115,12,14,0.13824516,4,12,0.17051964,11,12,0.13804981,10,11,0.13894847,9,10,0.16433738,5,9,0.15424199,6,9,0.1359691,7,10,0.11459798,8,11,0.1448118,-11435.247,41.898044,-0.31520174,-11393.034
1,14,0.3474237,13,14,0.13989217,2,13,0.17875038,3,13,0.13219685,12,14,0.11303113,4,12,0.14097347,11,12,0.18659689,10,11,0.13688827,9,10,0.1747336,5,9,0.1179499,6,9,0.14087031,7,10,0.14025741,8,11,0.14239707,-11439.599,41.839223,-1.3032108,-11396.457
1,14,0.26005161,13,14,0.19318996,2,13,0.17704983,3,13,0.15293603,12,14,0.11194258,4,12,0.15160409,11,12,0.1457772,10,11,0.15292283,9,10,0.16137686,5,9,0.1480005,6,9,0.14642362,7,10,0.11403328,8,11,0.12746569,-11440.72,40.855481,-2.52913,-11397.335
1,14,0.28404325,13,14,0.14261932,2,13,0.17719905,3,13,0.13479567,12,14,0.1216634,4,12,0.14881451,11,12,0.16808692,10,11,0.14358735,9,10,0.15751862,5,9,0.13345984,6,9,0.12115194,7,10,0.13339615,8,11,0.13512043,-11434.601,40.029129,-1.4640336,-11393.108
1,14,0.29935765,13,14,0.11438611,2,13,0.16375502,3,13,0.17213169,12,14,0.16544188,4,12,0.12768525,11,12,0.14870755,10,11,0.1452543,9,10,0.14422511,5,9,0.15432242,6,9,0.11286678,7,10,0.13071316,8,11,0.16369037,-11439.567,40.850746,-1.4629512,-11397.253
1,14,0.3000153,13,14,0.16792225,2,13,0.17068321,3,13,0.14804978,12,14,0.11704879,4,12,0.15651781,11,12,0.14929494,10,11,0.13121542,9,10,0.1726412,5,9,0.13491664,6,9,0.13262742,7,10,0.13029961,8,11,0.13460627,-11432.27,40.916773,-0.29826897,-11391.055
1,14,0.32978277,13,14,0.13962753,2,13,0.17062729,3,13,0.15368887,12,14,0.15133798,4,12,0.16568095,11,12,0.11022685,10,11,0.16436364,9,10,0.18674858,5,9,0.15254024,6,9,0.13707221,7,10,0.13095237,8,11,0.12281914,-11441.47,42.309369,-0.095066788,-11399.066
1,14,0.31056401,13,14,0.14240132,2,13,0.15080098,3,13,0.1518973,12,14,0.097974161,4,12,0.17063079,11,12,0.13697841,10,11,0.10574864,9,10,0.19246207,5,9,0.15442875,6,9,0.1106897,7,10,0.14714347,8,11,0.12839182,-11443.097,40.002228,-3.924926,-11399.17
1,14,0.31292242,13,14,0.13992444,2,13,0.16160778,3,13,0.17387458,12,14,0.12726976,4,12,0.16210036,11,12,0.16846753,10,11,0.14050624,9,10,0.1518131,5,9,0.15858188,6,9,0.13089093,7,10,0.14368516,8,11,0.15547967,-11435.091,42.542477,-1.3887224,-11391.16
1,14,0.33205448,13,14,0.1565638,2,13,0.16459758,3,13,0.17885655,12,14,0.13006872,4,12,0.17232979,11,12,0.13316632,10,11,0.13517622,9,10,0.17765496,5,9,0.12815996,6,9,0.15060518,7,10,0.13228725,8,11,0.11286064,-11439.042,42.087629,-1.6348608,-11395.32
1,14,0.28476896,13,14,0.12347049,2,13,0.17244265,3,13,0.13861719,12,14,0.13176882,4,12,0.13518145,11,12,0.13246053,10,11,0.14062383,9,10,0.16203678,5,9,0.13821283,6,9,0.13108789,7,10,0.1518178,8,11,0.15308758,-11435.913,39.911536,-0.049837896,-11395.952
1,14,0.32653048,13,14,0.11027624,2,13,0.15900692,3,13,0.16703658,12,14,0.13227023,4,12,0.13875169,11,12,0.16926459,10,11,0.1502563,9,10,0.16391121,5,9,0.1344109,6,9,0.1348566,7,10,0.15103633,8,11,0.12250158,-11436.287,41.202193,-1.7944832,-11393.29
1,14,0.31817947,13,14,0.12957241,2,13,0.19634252,3,13,0.15091753,12,14,0.1504002,4,12,0.16073977,11,12,0.14781064,10,11,0.093446913,9,10,0.18159195,5,9,0.13530569,6,9,0.11842062,7,10,0.14160131,8,11,0.1414647,-11439.881,41.315874,-1.2223461,-11397.343
1,14,0.30721299,13,14,0.13072694,2,13,0.19459578,3,13,0.16151673,12,14,0.16125165,4,12,0.16316893,11,12,0.12212695,10,11,0.1408331,9,10,0.1604997,5,9,0.15941333,6,9,0.1236232,7,10,0.14555571,8,11,0.13409539,-11438.075,42.092408,-1.6581731,-11394.324
1,14,0.29379146,13,14,0.15078292,2,13,0.17524054,3,13,0.15654321,12,14,0.13410959,4,12,0.14129916,11,12,0.12915196,10,11,0.11912846,9,10,0.16556322,5,9,0.13846247,6,9,0.13808773,7,10,0.1593471,8,11,0.1565478,-11433.795,41.161112,-0.043353813,-11392.59
1,14,0.33802697,13,14,0.13523844,2,13,0.18645578,3,13,0.15644481,12,14,0.14861273,4,12,0.14361155,11,12,0.13506896,10,11,0.12619115,9,10,0.14888653,5,9,0.13120067,6,9,0.14157744,7,10,0.17375686,8,11,0.13500828,-11437.867,42.001604,-1.2276205,-11394.637
1,14,0.30094263,13,14,0.14748895,2,13,0.16416291,3,13,0.15561111,12,14,0.14069382,4,12,0.15955111,11,12,0.12786598,10,11,0.13115793,9,10,0.13909208,5,9,0.13992063,6,9,0.12887601,7,10,0.13760784,8,11,0.1347813,-11434.258,40.155046,-0.059303097,-11394.044
1,14,0.3268984,13,14,0.13537441,2,13,0.16006523,3,13,0.16360896,12,14,0.13825636,4,12,0.16885973,11,12,0.12841954,10,11,0.13337676,9,10,0.1553993,5,9,0.12764302,6,9,0.12085083,7,10,0.13548747,8,11,0.13510961,-11435.711,40.586992,-0.34355473,-11394.781
1,14,0.31870847,13,14,0.12937327,2,13,0.16635517,3,13,0.16498364,12,14,0.11627224,4,12,0.13126264,11,12,0.15911261,10,11,0.13192337,9,10,0.16146509,5,9,0.15556207,6,9,0.13631123,7,10,0.14387454,8,11,0.15931961,-11434.709,41.490479,-2.1309152,-11391.087
1,14,0.27960928,13,14,0.16481548,2,13,0.16359469,3,13,0.14706745,12,14,0.14732937,4,12,0.12547878,11,12,0.19552858,10,11,0.1167899,9,10,0.16454883,5,9,0.13471405,6,9,0.14456054,7,10,0.13259865,8,11,0.14291064,-11436.546,41.190925,-4.4811918,-11390.874
1,14,0.3032524,13,14,0.15696734,2,13,0.15704223,3,13,0.16685767,12,14,0.13168001,4,12,0.14577647,11,12,0.13730403,10,11,0.096262595,9,10,0.14679916,5,9,0.15457097,6,9,0.13160365,7,10,0.16016199,8,11,0.10901943,-11442.724,39.945959,-1.1227556,-11401.656
1,14,0.30128531,13,14,0.15886744,2,13,0.19216673,3,13,0.14264498,12,14,0.10998817,4,12,0.17980904,11,12,0.14105208,10,11,0.16602051,9,10,0.19827079,5,9,0.13527655,6,9,0.10976112,7,10,0.10351877,8,11,0.13523145,-11444.887,41.477859,-2.266612,-11401.143
1,14,0.28265967,13,14,0.16461169,2,13,0.18787884,3,13,0.14082262,12,14,0.12957611,4,12,0.14148115,11,12,0.18019668,10,11,0.13313291,9,10,0.13793064,5,9,0.14511357,6,9,0.13240669,7,10,0.16334737,8,11,0.12216006,-11437.684,41.22636,-1.0091951,-11395.448
1,14,0.25572205,13,14,0.16231692,2,13,0.1575992,3,13,0.16069993,12,14,0.13370965,4,12,0.15963455,11,12,0.1765404,10,11,0.13105531,9,10,0.148076,5,9,0.1142601,6,9,0.15342148,7,10,0.1644224,8,11,0.13536825,-11440.396,41.056525,-2.4740321,-11396.866
1,14,0.26579898,13,14,0.17954026,2,13,0.16759201,3,13,0.1731707,12,14,0.13620133,4,12,0.15811907,11,12,0.14442389,10,11,0.11217724,9,10,0.13447027,5,9,0.14151665,6,9,0.13681965,7,10,0.14724579,8,11,0.13878409,-11438.584,40.717199,-0.14882067,-11397.718
1,14,0.32980574,13,14,0.18151081,2,13,0.17135678,3,13,0.16703036,12,14,0.14224388,4,12,0.16649567,11,12,0.14780642,10,11,0.13001305,9,10,0.16252213,5,9,0.14225587,6,9,0.15335814,7,10,0.14569869,8,11,0.15858154,-11438.128,43.973582,-1.3111547,-11392.843
1,14,0.31764336,13,14,0.15915385,2,13,0.19367017,3,13,0.17442456,12,14,0.13889676,4,12,0.13525989,11,12,0.17364009,10,11,0.12142321,9,10,0.18002228,5,9,0.13439628,6,9,0.12184993,7,10,0.14226022,8,11,0.16328936,-11437.45,43.118599,-0.98327431,-11393.349
1,14,0.3484368,13,14,0.16206747,2,13,0.19634444,3,13,0.16021564,12,14,0.12613303,4,12,0.15878846,11,12,0.15491049,10,11,0.12778991,9,10,0.17504736,5,9,0.1175206,6,9,0.13545132,7,10,0.13418629,8,11,0.12172679,-11439.097,42.372372,-0.58545547,-11396.14
1,14,0.30798961,13,14,0.12239454,2,13,0.1426466,3,13,0.16091785,12,14,0.14670497,4,12,0.14220461,11,12,0.14382783,10,11,0.12210252,9,10,0.14918003,5,9,0.15042156,6,9,0.12788913,7,10,0.1376746,8,11,0.16733152,-11436.486,40.425707,-1.1368315,-11394.924
1,14,0.30609727,13,14,0.13414485,2,13,0.16337969,3,13,0.15145337,12,14,0.12123859,4,12,0.15107952,11,12,0.16203991,10,11,0.13327522,9,10,0.17239885,5,9,0.1549415,6,9,0.1158788,7,10,0.13676965,8,11,0.14246578,-11433.215,40.90326,-0.018509254,-11392.294
1,14,0.33078807,13,14,0.13164657,2,13,0.17688125,3,13,0.15459875,12,14,0.11381119,4,12,0.14744478,11,12,0.17320704,10,11,0.16353532,9,10,0.17097154,5,9,0.171169,6,9,0.12210403,7,10,0.13800538,8,11,0.12564925,-11438.887,42.396243,-1.6991268,-11394.791
1,14,0.315916,13,14,0.14651743,2,13,0.17074402,3,13,0.16362057,12,14,0.15012727,4,12,0.13582432,11,12,0.17013066,10,11,0.10310764,9,10,0.1541917,5,9,0.16018133,6,9,0.14457833,7,10,0.15119178,8,11,0.18888517,-11440.972,43.100325,-0.059816899,-11397.812
1,14,0.29897899,13,14,0.13067848,2,13,0.17528827,3,13,0.16103901,12,14,0.17317469,4,12,0.12423638,11,12,0.16303107,10,11,0.14837807,9,10,0.18713895,5,9,0.12354128,6,9,0.1627984,7,10,0.11847487,8,11,0.13192126,-11438.726,41.973594,-2.2861002,-11394.466
1,14,0.30910932,13,14,0.1190563,2,13,0.161155,3,13,0.1661515,12,14,0.13475566,4,12,0.1500146,11,12,0.15476051,10,11,0.12823788,9,10,0.15853055,5,9,0.12468685,6,9,0.17248872,7,10,0.13873885,8,11,0.12671556,-11437.04,40.888026,-0.018609361,-11396.134
1,14,0.31349028,13,14,0.13349947,2,13,0.18192864,3,13,0.15602734,12,14,0.15984929,4,12,0.14397601,11,12,0.12421588,10,11,0.13565131,9,10,0.16474209,5,9,0.1491438,6,9,0.12280915,7,10,0.15937301,8,11,0.13788336,-11435.941,41.651792,-2.3162607,-11391.973
1,14,0.3214329,13,14,0.13022838,2,13,0.15793506,3,13,0.15303567,12,14,0.15436374,4,12,0.15198031,11,12,0.15770256,10,11,0.13644198,9,10,0.17072371,5,9,0.12035506,6,9,0.13733652,7,10,0.13871491,8,11,0.14696651,-11433.811,41.544346,-0.33112265,-11391.935
1,14,0.29027089,13,14,0.15129215,2,13,0.18662002,3,13,0.16307916,12,14,0.15023283,4,12,0.13867248,11,12,0.15956244,10,11,0.13398663,9,10,0.17896943,5,9,0.16342857,6,9,0.12273574,7,10,0.12303855,8,11,0.15177117,-11434.944,42.273201,-0.43946828,-11392.231
1,14,0.31814371,13,14,0.16203982,2,13,0.14726744,3,13,0.16992058,12,14,0.15431885,4,12,0.14316542,11,12,0.13180032,10,11,0.12276122,9,10,0.1829758,5,9,0.13541472,6,9,0.12817583,7,10,0.13029492,8,11,0.17307477,-11437.371,41.987067,-0.69321541,-11394.69
1,14,0.28717261,13,14,0.14757669,2,13,0.18457094,3,13,0.15003198,12,14,0.13928328,4,12,0.14065596,11,12,0.14484743,10,11,0.12106239,9,10,0.15849965,5,9,0.15600651,6,9,0.12254988,7,10,0.1564047,8,11,0.16100687,-11434.508,41.393378,-0.71333821,-11392.401
1,14,0.27610328,13,14,0.15758059,2,13,0.17171843,3,13,0.15164005,12,14,0.12854521,4,12,0.12709862,11,12,0.1393441,10,11,0.15129463,9,10,0.17016344,5,9,0.1430338,6,9,0.14460596,7,10,0.10993349,8,11,0.12266466,-11437.389,39.874525,-0.30356236,-11397.211
1,14,0.29817656,13,14,0.15049221,2,13,0.16300475,3,13,0.14398803,12,14,0.15015678,4,12,0.13396762,11,12,0.14594536,10,11,0.10806315,9,10,0.14296861,5,9,0.14717574,6,9,0.14340383,7,10,0.16375898,8,11,0.15919307,-11436.61,41.005894,-0.34920856,-11395.255
1,14,0.31470688,13,14,0.12723469,2,13,0.16934683,3,13,0.17398365,12,14,0.15341724,4,12,0.18170629,11,12,0.12453187,10,11,0.15046872,9,10,0.17695273,5,9,0.17837686,6,9,0.14090446,7,10,0.10434925,8,11,0.14991539,-11445.457,42.917897,-1.1769916,-11401.362
1,14,0.27463154,13,14,0.14521135,2,13,0.19285521,3,13,0.14466422,12,14,0.16046634,4,12,0.14700005,11,12,0.13474542,10,11,0.093398954,9,10,0.16927214,5,9,0.14169457,6,9,0.15931978,7,10,0.13882337,8,11,0.14848989,-11440.839,41.011457,-0.87933631,-11398.948
1,14,0.2866115,13,14,0.1542757,2,13,0.17088562,3,13,0.14064386,12,14,0.13719821,4,12,0.15229845,11,12,0.12148161,10,11,0.099739829,9,10,0.17232542,5,9,0.12313031,6,9,0.12809178,7,10,0.12488642,8,11,0.14981452,-11439.354,39.227665,-5.6206057,-11394.505
1,14,0.30826558,13,14,0.12185385,2,13,0.15442903,3,13,0.15532326,12,14,0.17554943,4,12,0.11736652,11,12,0.14280057,10,11,0.12755053,9,10,0.15423936,5,9,0.13929285,6,9,0.13456056,7,10,0.13809938,8,11,0.13808759,-11436.536,40.148371,-4.019201,-11392.369
1,14,0.26369427,13,14,0.13504287,2,13,0.18136667,3,13,0.12751719,12,14,0.16003126,4,12,0.14143033,11,12,0.14852889,10,11,0.13447294,9,10,0.1502957,5,9,0.16586121,6,9,0.12642375,7,10,0.13597386,8,11,0.11196639,-11441.43,39.652107,-0.48944632,-11401.289
1,14,0.32474857,13,14,0.12976813,2,13,0.16276899,3,13,0.1756893,12,14,0.12739634,4,12,0.16331979,11,12,0.14611557,10,11,0.13532233,9,10,0.15183907,5,9,0.12870682,6,9,0.13195619,7,10,0.14890626,8,11,0.13924236,-11434.084,41.315594,-0.51741125,-11392.251
1,14,0.32579393,13,14,0.12159959,2,13,0.16781119,3,13,0.16895168,12,14,0.15105935,4,12,0.14177219,11,12,0.13859819,10,11,0.13411553,9,10,0.14610065,5,9,0.13143983,6,9,0.14320646,7,10,0.17880152,8,11,0.15153951,-11438.328,42.015793,-0.62218025,-11395.69
1,14,0.28561238,13,14,0.14308508,2,13,0.17171761,3,13,0.16041081,12,14,0.13183492,4,12,0.16833029,11,12,0.14839686,10,11,0.13540608,9,10,0.16848458,5,9,0.15095499,6,9,0.133247,7,10,0.12491983,8,11,0.13051476,-11433.004,41.058304,-0.59039969,-11391.355
1,14,0.2768636,13,14,0.13963861,2,13,0.16197013,3,13,0.16201761,12,14,0.15032193,4,12,0.14563685,11,12,0.15949902,10,11,0.14199949,9,10,0.14293115,5,9,0.14047124,6,9,0.13851744,7,10,0.15204671,8,11,0.13583569,-11433.192,40.954989,-0.5246153,-11391.712
1,14,0.31675298,13,14,0.13757284,2,13,0.14439177,3,13,0.15872071,12,14,0.1199172,4,12,0.16263217,11,12,0.14242869,10,11,0.13988363,9,10,0.18768924,5,9,0.13377068,6,9,0.13200027,7,10,0.14554826,8,11,0.14728464,-11435.135,41.371861,-0.82983197,-11392.933
