1,14,0.26988235,13,14,0.1834153,12,13,0.16621241,2,12,0.16302172,3,12,0.15206721,4,13,0.12945,11,14,0.13343691,5,11,0.16034259,10,11,0.15661633,9,10,0.14626468,6,9,0.15059751,7,9,0.14483423,8,10,0.11950375,-11333.308,41.5129,-0.35841275,-11291.436
1,14,0.28820283,13,14,0.17421403,12,13,0.13555043,2,12,0.14574983,3,12,0.20619441,4,13,0.14776493,11,14,0.13708538,5,11,0.14428499,10,11,0.15224715,9,10,0.13901398,6,9,0.13776969,7,9,0.17903374,8,10,0.15066244,-11338.953,42.755477,-0.42046511,-11295.777
1,14,0.30889755,13,14,0.17055535,12,13,0.17490822,2,12,0.15515382,3,12,0.1583718,4,13,0.13150568,11,14,0.1439786,5,11,0.14726745,10,11,0.15818954,9,10,0.16407852,6,9,0.17626653,7,9,0.13700497,8,10,0.13754811,-11337.511,43.274523,-3.6746925,-11290.562
1,14,0.29680241,13,14,0.19116994,12,13,0.17395927,2,12,0.16102476,3,12,0.1421338,4,13,0.12798564,11,14,0.13775796,5,11,0.169949,10,11,0.16330686,9,10,0.14117094,6,9,0.15612841,7,9,0.14761148,8,10,0.13298062,-11335.242,42.839622,-0.55269953,-11291.849
1,14,0.28952269,13,14,0.16624549,12,13,0.14357131,2,12,0.1572935,3,12,0.14363327,4,13,0.16306878,11,14,0.15104495,5,11,0.13255184,10,11,0.16482475,9,10,0.15855601,6,9,0.14264827,7,9,0.1515599,8,10,0.13419212,-11334.795,41.974257,-0.093689665,-11292.727
1,14,0.26793778,13,14,0.15881531,12,13,0.16103361,2,12,0.1510373,3,12,0.15748387,4,13,0.17159407,11,14,0.14643839,5,11,0.14265425,10,11,0.15812003,9,10,0.19017769,6,9,0.14389127,7,9,0.17525805,8,10,0.12459291,-11338.63,42.98069,-0.14326194,-11295.506
1,14,0.27985702,13,14,0.19527078,12,13,0.17915438,2,12,0.14382883,3,12,0.16948967,4,13,0.13613559,11,14,0.15233009,5,11,0.16736652,10,11,0.13063331,9,10,0.1402346,6,9,0.1346673,7,9,0.15540009,8,10,0.14094817,-11335.314,42.506327,-1.0604692,-11291.747
1,14,0.25573506,13,14,0.17117614,12,13,0.15058089,2,12,0.15538096,3,12,0.15078268,4,13,0.1580116,11,14,0.14008886,5,11,0.14264436,10,11,0.21430383,9,10,0.13664587,6,9,0.18141259,7,9,0.13503177,8,10,0.13320772,-11340.434,42.500047,-3.242293,-11294.692
1,14,0.28268102,13,14,0.17479866,12,13,0.15981998,2,12,0.16069538,3,12,0.17462628,4,13,0.12922449,11,14,0.13845453,5,11,0.15935964,10,11,0.16053717,9,10,0.15703997,6,9,0.13925356,7,9,0.1286162,8,10,0.17246898,-11337.524,42.751517,-3.2623221,-11291.511
1,14,0.27918981,13,14,0.1951772,12,13,0.15591265,2,12,0.15835233,3,12,0.16901639,4,13,0.12771309,11,14,0.11999555,5,11,0.14075502,10,11,0.18571984,9,10,0.15844128,6,9,0.12458778,7,9,0.17204951,8,10,0.12576985,-11335.976,42.253606,-1.9359468,-11291.786
1,14,0.25039169,13,14,0.20888578,12,13,0.1658424,2,12,0.13614762,3,12,0.15542722,4,13,0.10989564,11,14,0.1515917,5,11,0.15101121,10,11,0.15446489,9,10,0.15919974,6,9,0.11900645,7,9,0.1515523,8,10,0.15913552,-11338.835,41.451043,-2.9842778,-11294.4
1,14,0.25661665,13,14,0.15204278,12,13,0.14607195,2,12,0.15655976,3,12,0.12997794,4,13,0.14797636,11,14,0.14106147,5,11,0.15027129,10,11,0.15619007,9,10,0.16243718,6,9,0.1389556,7,9,0.19348085,8,10,0.12383387,-11341.277,41.109515,-4.3100928,-11295.857
1,14,0.27711168,13,14,0.19962532,12,13,0.18899004,2,12,0.16174233,3,12,0.13456526,4,13,0.13090498,11,14,0.13079871,5,11,0.19681403,10,11,0.14676428,9,10,0.17181675,6,9,0.15351917,7,9,0.1560512,8,10,0.11531872,-11341.716,43.280449,-0.42206121,-11298.013
1,14,0.26171524,13,14,0.18260404,12,13,0.13232852,2,12,0.14357244,3,12,0.1751315,4,13,0.14328019,11,14,0.12871729,5,11,0.16496582,10,11,0.15026558,9,10,0.14810572,6,9,0.15204,7,9,0.14583529,8,10,0.14807539,-11332.857,41.53274,-0.4609994,-11290.863
1,14,0.26604094,13,14,0.16101988,12,13,0.17966545,2,12,0.16839046,3,12,0.16039152,4,13,0.14920301,11,14,0.18559862,5,11,0.16380228,10,11,0.13840448,9,10,0.13324708,6,9,0.13850559,7,9,0.17543552,8,10,0.14356714,-11339.86,43.265439,-1.6728302,-11294.922
1,14,0.2369667,13,14,0.21258004,12,13,0.17958978,2,12,0.13309487,3,12,0.15217973,4,13,0.11368129,11,14,0.12864488,5,11,0.15324675,10,11,0.15453079,9,10,0.13266288,6,9,0.14802973,7,9,0.17191553,8,10,0.17084142,-11340.202,41.759288,-1.8100726,-11296.632
1,14,0.2672636,13,14,0.20888648,12,13,0.14838501,2,12,0.13388173,3,12,0.18096152,4,13,0.13916039,11,14,0.14073703,5,11,0.1154752,10,11,0.16545411,9,10,0.12949022,6,9,0.15765147,7,9,0.16668921,8,10,0.14320615,-11338.564,41.944843,-2.5138638,-11294.105
1,14,0.25077614,13,14,0.20141794,12,13,0.13669268,2,12,0.15092647,3,12,0.15537013,4,13,0.15517333,11,14,0.13496856,5,11,0.17661186,10,11,0.16563368,9,10,0.13058538,6,9,0.1367779,7,9,0.15801573,8,10,0.12731867,-11334.818,41.60537,-0.043539236,-11293.169
1,14,0.24327209,13,14,0.18352126,12,13,0.14644672,2,12,0.15156029,3,12,0.15015469,4,13,0.16872646,11,14,0.15368684,5,11,0.18340254,10,11,0.15409175,9,10,0.15828996,6,9,0.1513393,7,9,0.1506386,8,10,0.12693515,-11335.569,42.441313,-2.32341,-11290.805
1,14,0.24845937,13,14,0.2010871,12,13,0.14121945,2,12,0.17155106,3,12,0.1358512,4,13,0.15040156,11,14,0.11488632,5,11,0.16142533,10,11,0.14749709,9,10,0.15353672,6,9,0.12320186,7,9,0.16543185,8,10,0.12154057,-11338.679,40.72179,-0.49877754,-11297.459
1,14,0.29458719,13,14,0.18575426,12,13,0.15606101,2,12,0.15120912,3,12,0.12901653,4,13,0.10518336,11,14,0.12905921,5,11,0.14799355,10,11,0.16312881,9,10,0.1351629,6,9,0.12994875,7,9,0.15376433,8,10,0.15460817,-11341.656,40.709544,-1.0324611,-11299.914
1,14,0.25859113,13,14,0.15372611,12,13,0.1664513,2,12,0.13979248,3,12,0.17649115,4,13,0.12026588,11,14,0.14277416,5,11,0.13572328,10,11,0.17005278,9,10,0.16702367,6,9,0.13450875,7,9,0.16969551,8,10,0.17001351,-11340.651,42.102194,-4.0718459,-11294.477
1,14,0.26445643,13,14,0.23243814,12,13,0.14635751,2,12,0.15441095,3,12,0.14846201,4,13,0.11490248,11,14,0.1176844,5,11,0.15696126,10,11,0.13055914,9,10,0.14964248,6,9,0.14424961,7,9,0.14576851,8,10,0.15466508,-11338.719,41.21116,-1.1426198,-11296.365
1,14,0.2586124,13,14,0.16817376,12,13,0.13949517,2,12,0.16437059,3,12,0.16533218,4,13,0.16882119,11,14,0.17422804,5,11,0.12719264,10,11,0.15305378,9,10,0.13384022,6,9,0.1260357,7,9,0.18732041,8,10,0.14442849,-11340.855,42.218091,-0.72233294,-11297.914
1,14,0.29251004,13,14,0.18347123,12,13,0.16734089,2,12,0.12070898,3,12,0.21369189,4,13,0.14426378,11,14,0.093432524,5,11,0.15458879,10,11,0.1747626,9,10,0.17253739,6,9,0.1498993,7,9,0.15150399,8,10,0.15532447,-11345.636,43.480717,-0.49872096,-11301.657
1,14,0.24217573,13,14,0.17573028,12,13,0.14533756,2,12,0.17268314,3,12,0.14233353,4,13,0.14956526,11,14,0.17157014,5,11,0.17703124,10,11,0.15326464,9,10,0.15011351,6,9,0.14467437,7,9,0.12746345,8,10,0.1537621,-11338.91,42.114099,-1.8524136,-11294.944
1,14,0.25729165,13,14,0.19430094,12,13,0.15165576,2,12,0.14965929,3,12,0.16207161,4,13,0.14073361,11,14,0.12100168,5,11,0.16090952,10,11,0.14193721,9,10,0.12399968,6,9,0.14575891,7,9,0.14094539,8,10,0.16315705,-11334.846,41.068446,-0.0028348457,-11293.775
1,14,0.23783569,13,14,0.17909004,12,13,0.15300741,2,12,0.14438923,3,12,0.16287099,4,13,0.12368116,11,14,0.15984785,5,11,0.1564667,10,11,0.18629798,9,10,0.15266866,6,9,0.13270793,7,9,0.13025849,8,10,0.14801824,-11337.506,41.342807,-2.2491465,-11293.914
1,14,0.28271355,13,14,0.15998416,12,13,0.15940313,2,12,0.14853728,3,12,0.17393681,4,13,0.16162831,11,14,0.11735274,5,11,0.16061802,10,11,0.16998192,9,10,0.14189385,6,9,0.15462895,7,9,0.142359,8,10,0.15408467,-11335.073,42.542448,-0.20573574,-11292.324
1,14,0.24487372,13,14,0.19315552,12,13,0.15753702,2,12,0.12647044,3,12,0.16226306,4,13,0.14462143,11,14,0.14995337,5,11,0.18551127,10,11,0.14996766,9,10,0.13814975,6,9,0.15569457,7,9,0.1660529,8,10,0.13987266,-11336.287,42.282468,-1.2998827,-11292.704
1,14,0.22185892,13,14,0.20442155,12,13,0.14419331,2,12,0.1301684,3,12,0.1526883,4,13,0.13426168,11,14,0.14473859,5,11,0.13889265,10,11,0.16858282,9,10,0.13020003,6,9,0.12929764,7,9,0.14424564,8,10,0.1682966,-11340.464,40.236922,-1.5759787,-11298.651
1,14,0.29969864,13,14,0.16388374,12,13,0.17626779,2,12,0.16275295,3,12,0.15667596,4,13,0.12671473,11,14,0.15694918,5,11,0.14189904,10,11,0.17285146,9,10,0.14156732,6,9,0.14831692,7,9,0.13053403,8,10,0.13019676,-11337.304,42.16617,-0.67238844,-11294.465
1,14,0.25829675,13,14,0.15931003,12,13,0.1479041,2,12,0.16012246,3,12,0.17071096,4,13,0.13245052,11,14,0.14857888,5,11,0.16392807,10,11,0.16100459,9,10,0.15326019,6,9,0.14254956,7,9,0.1626299,8,10,0.13643074,-11333.424,41.943535,-0.70783163,-11290.773
1,14,0.27215538,13,14,0.19658776,12,13,0.14838096,2,12,0.16500669,3,12,0.15714341,4,13,0.14069787,11,14,0.14751493,5,11,0.15154938,10,11,0.15810396,9,10,0.16446381,6,9,0.139356,7,9,0.15357001,8,10,0.12434048,-11332.363,42.377413,-0.5488953,-11289.437
1,14,0.26912518,13,14,0.17663663,12,13,0.13314892,2,12,0.16549078,3,12,0.15766585,4,13,0.18208864,11,14,0.16392747,5,11,0.1670469,10,11,0.14436026,9,10,0.15990552,6,9,0.12774922,7,9,0.1840328,8,10,0.12903197,-11339.971,43.204203,-3.3199102,-11293.447
1,14,0.28500371,13,14,0.16889364,12,13,0.14612434,2,12,0.15440136,3,12,0.15522083,4,13,0.13938247,11,14,0.15343324,5,11,0.14905577,10,11,0.15541428,9,10,0.1259132,6,9,0.15875428,7,9,0.15493724,8,10,0.15047843,-11334.031,41.940256,-0.62100858,-11291.47
1,14,0.27013323,13,14,0.18849382,12,13,0.17021432,2,12,0.14833446,3,12,0.15532468,4,13,0.15053771,11,14,0.14251561,5,11,0.18018384,10,11,0.14641505,9,10,0.15624137,6,9,0.13438967,7,9,0.16213734,8,10,0.18083291,-11337.901,43.71508,-0.47251738,-11293.713
1,14,0.2265451,13,14,0.20428015,12,13,0.13746786,2,12,0.15012772,3,12,0.19023442,4,13,0.19903519,11,14,0.14025331,5,11,0.11753985,10,11,0.15695184,9,10,0.15508299,6,9,0.13993281,7,9,0.16788075,8,10,0.15518737,-11346.708,42.810387,-2.533437,-11301.365
1,14,0.29424516,13,14,0.21575853,12,13,0.14570154,2,12,0.13794103,3,12,0.1552242,4,13,0.1520788,11,14,0.16042368,5,11,0.16235116,10,11,0.14996874,9,10,0.16118118,6,9,0.14011632,7,9,0.15821276,8,10,0.14141108,-11336.265,43.492284,-0.40580839,-11292.367
1,14,0.27446744,13,14,0.15407318,12,13,0.14474074,2,12,0.12549732,3,12,0.15805672,4,13,0.15712258,11,14,0.13446292,5,11,0.13259168,10,11,0.18658846,9,10,0.15687768,6,9,0.14017003,7,9,0.15527471,8,10,0.13594674,-11336.97,41.117404,-2.5369354,-11293.315
1,14,0.23931522,13,14,0.16866231,12,13,0.17436797,2,12,0.16549168,3,12,0.16505051,4,13,0.14310692,11,14,0.15505128,5,11,0.15980426,10,11,0.15325319,9,10,0.13760153,6,9,0.14346393,7,9,0.16216369,8,10,0.14790244,-11334.38,42.304699,-1.2405115,-11290.835
1,14,0.26416769,13,14,0.18075702,12,13,0.13979617,2,12,0.15428515,3,12,0.16034516,4,13,0.15888373,11,14,0.15867507,5,11,0.14239332,10,11,0.15010565,9,10,0.13071338,6,9,0.14590266,7,9,0.15550551,8,10,0.15719306,-11333.685,41.974471,-0.62848604,-11291.082
1,14,0.23966892,13,14,0.20131498,12,13,0.11465636,2,12,0.14263965,3,12,0.1531648,4,13,0.15734872,11,14,0.13566277,5,11,0.17957926,10,11,0.16159651,9,10,0.12312357,6,9,0.13754705,7,9,0.15512298,8,10,0.14903844,-11339.413,41.00928,-1.1750345,-11297.229
1,14,0.294342,13,14,0.18102223,12,13,0.16128295,2,12,0.14289539,3,12,0.16920379,4,13,0.13080559,11,14,0.1594267,5,11,0.14754969,10,11,0.13247267,9,10,0.16866855,6,9,0.15301818,7,9,0.15178361,8,10,0.1479316,-11335.891,42.808059,-0.38590552,-11292.697
1,14,0.22341847,13,14,0.21687505,12,13,0.16547019,2,12,0.14152235,3,12,0.13546908,4,13,0.13607285,11,14,0.14597809,5,11,0.15642331,10,11,0.1417882,9,10,0.15804872,6,9,0.1358373,7,9,0.17667318,8,10,0.13828031,-11339.078,41.437142,-2.0410918,-11295.6
1,14,0.27813116,13,14,0.19227859,12,13,0.16159023,2,12,0.15430541,3,12,0.17720567,4,13,0.12091153,11,14,0.16080922,5,11,0.14808389,10,11,0.1577427,9,10,0.1628113,6,9,0.14933688,7,9,0.14806435,8,10,0.17784404,-11338.029,43.782299,-1.2630429,-11292.983
1,14,0.26443225,13,14,0.20155394,12,13,0.17862365,2,12,0.14439692,3,12,0.15147442,4,13,0.15085172,11,14,0.11757911,5,11,0.14758307,10,11,0.1755997,9,10,0.1968146,6,9,0.13280006,7,9,0.12691339,8,10,0.12483811,-11340.911,42.269219,-4.8259601,-11293.815
1,14,0.2744769,13,14,0.19318892,12,13,0.16013833,2,12,0.1393028,3,12,0.1591311,4,13,0.13439836,11,14,0.16148916,5,11,0.18898818,10,11,0.14265078,9,10,0.14450569,6,9,0.14614913,7,9,0.1427862,8,10,0.14664172,-11335.763,42.676945,-0.46730581,-11292.618
1,14,0.25099656,13,14,0.15849867,12,13,0.13760352,2,12,0.14586514,3,12,0.17589699,4,13,0.1640944,11,14,0.11408641,5,11,0.1622973,10,11,0.17590398,9,10,0.16241398,6,9,0.14091677,7,9,0.14884483,8,10,0.12401662,-11336.684,41.228703,-1.7511506,-11293.704
1,14,0.25365475,13,14,0.1913615,12,13,0.15949312,2,12,0.15151776,3,12,0.17141738,4,13,0.10295138,11,14,0.15252774,5,11,0.18018373,10,11,0.19266783,9,10,0.13859796,6,9,0.14899458,7,9,0.14857188,8,10,0.13174665,-11340.353,42.473725,-2.0216747,-11295.858
1,14,0.28156717,13,14,0.21100256,12,13,0.13223694,2,12,0.18393571,3,12,0.15890067,4,13,0.15155481,11,14,0.13464371,5,11,0.1313648,10,11,0.16796554,9,10,0.12498295,6,9,0.13194672,7,9,0.13775403,8,10,0.15650203,-11340.17,42.087153,-1.3460856,-11296.737
1,14,0.26837616,13,14,0.18778853,12,13,0.16839302,2,12,0.13080898,3,12,0.16820417,4,13,0.14890572,11,14,0.15682644,5,11,0.15079151,10,11,0.17845143,9,10,0.13513402,6,9,0.12377997,7,9,0.14588634,8,10,0.14647934,-11335.819,42.196513,-0.99601764,-11292.626
1,14,0.25519309,13,14,0.18417812,12,13,0.15066765,2,12,0.14650923,3,12,0.17922668,4,13,0.15258454,11,14,0.13781359,5,11,0.14969571,10,11,0.16086791,9,10,0.14160024,6,9,0.14651673,7,9,0.14361837,8,10,0.147677,-11331.817,41.922977,-0.42788661,-11289.466
1,14,0.27291318,13,14,0.1992784,12,13,0.12847761,2,12,0.15781687,3,12,0.13491891,4,13,0.15002957,11,14,0.14246075,5,11,0.14704635,10,11,0.15515146,9,10,0.14022205,6,9,0.15124832,7,9,0.19130671,8,10,0.16733304,-11340.877,42.764065,-5.940226,-11292.172
1,14,0.24696801,13,14,0.18317088,12,13,0.15407918,2,12,0.16085001,3,12,0.17438398,4,13,0.1635938,11,14,0.1738384,5,11,0.1350351,10,11,0.16481835,9,10,0.182737,6,9,0.13807218,7,9,0.15511282,8,10,0.13238128,-11337.096,43.30082,-0.55400535,-11293.241
1,14,0.24432384,13,14,0.19757543,12,13,0.1706772,2,12,0.15888069,3,12,0.1279164,4,13,0.10817882,11,14,0.14375661,5,11,0.12927333,10,11,0.18626716,9,10,0.14193779,6,9,0.16232646,7,9,0.13521318,8,10,0.11424726,-11343.708,40.411484,-2.9393841,-11300.357
1,14,0.2652913,13,14,0.15520974,12,13,0.15328795,2,12,0.14903067,3,12,0.14509399,4,13,0.11398997,11,14,0.12263485,5,11,0.14564921,10,11,0.15207882,9,10,0.13479594,6,9,0.13332837,7,9,0.14937474,8,10,0.15039594,-11339.413,39.40323,-1.222972,-11298.787
1,14,0.28310487,13,14,0.18808842,12,13,0.16722817,2,12,0.13029203,3,12,0.17825893,4,13,0.13960838,11,14,0.1432361,5,11,0.17262039,10,11,0.14622672,9,10,0.15055289,6,9,0.12970236,7,9,0.13609399,8,10,0.1459477,-11335.847,42.219219,-0.087138216,-11293.541
1,14,0.26961459,13,14,0.17742288,12,13,0.16172736,2,12,0.15689551,3,12,0.17865401,4,13,0.14790567,11,14,0.12864252,5,11,0.14413688,10,11,0.14813121,9,10,0.14046922,6,9,0.15284437,7,9,0.14856591,8,10,0.1376125,-11332.953,41.852453,-0.89588148,-11290.205
1,14,0.24828333,13,14,0.17368725,12,13,0.1424968,2,12,0.13931101,3,12,0.1680337,4,13,0.16469734,11,14,0.14132005,5,11,0.1212956,10,11,0.20755796,9,10,0.12652855,6,9,0.1421232,7,9,0.16388144,8,10,0.14925682,-11339.519,41.769461,-0.58342893,-11297.166
1,14,0.29737578,13,14,0.20001079,12,13,0.16466355,2,12,0.15292782,3,12,0.15832254,4,13,0.13995871,11,14,0.13790308,5,11,0.13610554,10,11,0.12016408,9,10,0.16125741,6,9,0.12965332,7,9,0.18023334,8,10,0.16765519,-11341.816,42.924623,-0.070086083,-11298.821
1,14,0.2341082,13,14,0.22383076,12,13,0.15022027,2,12,0.17404387,3,12,0.17421957,4,13,0.13922056,11,14,0.14517836,5,11,0.17194825,10,11,0.16585248,9,10,0.17307963,6,9,0.13071793,7,9,0.15651016,8,10,0.13813568,-11337.87,43.541314,-1.6689772,-11292.66
1,14,0.26840826,13,14,0.20288272,12,13,0.17712025,2,12,0.16853079,3,12,0.15245298,4,13,0.14597929,11,14,0.12283107,5,11,0.18201035,10,11,0.13716341,9,10,0.14598208,6,9,0.13960378,7,9,0.15792546,8,10,0.1607675,-11336.513,43.233159,-0.17138402,-11293.109
1,14,0.25426781,13,14,0.20647157,12,13,0.14564263,2,12,0.14481406,3,12,0.16574256,4,13,0.15894466,11,14,0.15253483,5,11,0.13185398,10,11,0.15850755,9,10,0.15712728,6,9,0.13432578,7,9,0.14547795,8,10,0.12000709,-11335.117,41.514355,-0.027951172,-11293.575
1,14,0.23941644,13,14,0.18583217,12,13,0.18577481,2,12,0.13156052,3,12,0.17066629,4,13,0.1209329,11,14,0.12528525,5,11,0.16605632,10,11,0.14034262,9,10,0.12436295,6,9,0.13864009,7,9,0.17118687,8,10,0.14492411,-11339.236,40.899627,-1.7913804,-11296.545
1,14,0.24204984,13,14,0.22933347,12,13,0.15062695,2,12,0.15885931,3,12,0.14541733,4,13,0.12736011,11,14,0.1194565,5,11,0.15135021,10,11,0.157338,9,10,0.12617263,6,9,0.14970792,7,9,0.15944961,8,10,0.14908403,-11336.884,41.324119,-0.66598779,-11294.894
1,14,0.29813561,13,14,0.16594083,12,13,0.12976367,2,12,0.15096725,3,12,0.15360242,4,13,0.16103313,11,14,0.1378194,5,11,0.17514137,10,11,0.1830233,9,10,0.12500335,6,9,0.13645095,7,9,0.15608233,8,10,0.1467707,-11338.205,42.394686,-2.1718871,-11293.638
1,14,0.25354932,13,14,0.2125972,12,13,0.13347912,2,12,0.16834385,3,12,0.14260476,4,13,0.15422979,11,14,0.15429057,5,11,0.16979377,10,11,0.16776207,9,10,0.13557707,6,9,0.11646888,7,9,0.16324779,8,10,0.12367135,-11339.99,41.912311,-0.54295226,-11297.534
1,14,0.2961389,13,14,0.2008136,12,13,0.18168046,2,12,0.1515261,3,12,0.15118646,4,13,0.1299749,11,14,0.1122906,5,11,0.16938901,10,11,0.14415725,9,10,0.18653281,6,9,0.12970934,7,9,0.17756083,8,10,0.13875076,-11340.232,43.39422,-4.6763138,-11292.162
1,14,0.24276596,13,14,0.19740411,12,13,0.17669362,2,12,0.13605053,3,12,0.16199375,4,13,0.12679592,11,14,0.16137012,5,11,0.12630256,10,11,0.14748792,9,10,0.11973956,6,9,0.12857616,7,9,0.13971126,8,10,0.146616,-11340.665,40.230149,-2.9830686,-11297.452
1,14,0.28890713,13,14,0.19356055,12,13,0.18094408,2,12,0.17550114,3,12,0.1244719,4,13,0.13257174,11,14,0.14934599,5,11,0.14392698,10,11,0.19977824,9,10,0.18063853,6,9,0.14595965,7,9,0.15171946,8,10,0.1148117,-11342.877,43.642742,-0.4619256,-11298.772
1,14,0.27860449,13,14,0.16145114,12,13,0.15640066,2,12,0.12292093,3,12,0.16780511,4,13,0.14510152,11,14,0.13489573,5,11,0.170327,10,11,0.15689401,9,10,0.13366021,6,9,0.13067062,7,9,0.1525707,8,10,0.138629,-11336.035,40.998622,-0.42752217,-11294.609
1,14,0.31041638,13,14,0.16789143,12,13,0.14680278,2,12,0.13720207,3,12,0.1808209,4,13,0.16542496,11,14,0.12435684,5,11,0.15973718,10,11,0.17839904,9,10,0.13765936,6,9,0.13217344,7,9,0.15408175,8,10,0.13659656,-11337.019,42.631254,-0.79897778,-11293.589
1,14,0.29002775,13,14,0.18559042,12,13,0.14830129,2,12,0.16394514,3,12,0.15177076,4,13,0.13731576,11,14,0.14541162,5,11,0.14018719,10,11,0.18389632,9,10,0.11798668,6,9,0.13618493,7,9,0.12763725,8,10,0.15350475,-11339.025,41.635197,-3.8190871,-11293.57
1,14,0.27541369,13,14,0.18835952,12,13,0.15271415,2,12,0.15732141,3,12,0.14697031,4,13,0.14519784,11,14,0.15983555,5,11,0.17079365,10,11,0.15338964,9,10,0.15394122,6,9,0.16227348,7,9,0.14387582,8,10,0.1287133,-11334.073,42.775992,-1.5693745,-11289.727
1,14,0.26944008,13,14,0.15943941,12,13,0.19381963,2,12,0.16425805,3,12,0.15299295,4,13,0.14175288,11,14,0.11474795,5,11,0.1605931,10,11,0.17397472,9,10,0.16192584,6,9,0.1467899,7,9,0.17572671,8,10,0.13979284,-11338.907,43.105081,-2.5679361,-11293.234
1,14,0.27367704,13,14,0.21632324,12,13,0.1519895,2,12,0.14915817,3,12,0.16548787,4,13,0.13286231,11,14,0.11768248,5,11,0.15585762,10,11,0.19698882,9,10,0.15089024,6,9,0.1407206,7,9,0.16578142,8,10,0.15287505,-11335.945,43.405887,-0.068267698,-11292.471
1,14,0.24766349,13,14,0.19054906,12,13,0.19967363,2,12,0.15193408,3,12,0.16204768,4,13,0.10782835,11,14,0.1020069,5,11,0.14967483,10,11,0.1387447,9,10,0.16602935,6,9,0.17119765,7,9,0.12630039,8,10,0.13718977,-11345.656,41.016798,-1.731323,-11302.907
1,14,0.2205925,13,14,0.17969294,12,13,0.17635915,2,12,0.14536364,3,12,0.17010301,4,13,0.15239913,11,14,0.18174518,5,11,0.16989625,10,11,0.16279789,9,10,0.13581055,6,9,0.14454201,7,9,0.13797172,8,10,0.12902189,-11339.459,42.125917,-1.3236192,-11296.009
1,14,0.26218889,13,14,0.19608251,12,13,0.13484676,2,12,0.14196507,3,12,0.13473634,4,13,0.15553611,11,14,0.17570386,5,11,0.12507998,10,11,0.17118529,9,10,0.15698698,6,9,0.14407919,7,9,0.15091429,8,10,0.13751063,-11338.455,41.736318,-2.2826829,-11294.436
1,14,0.24673276,13,14,0.19480142,12,13,0.15074262,2,12,0.14308945,3,12,0.17832094,4,13,0.14943076,11,14,0.1388765,5,11,0.15827798,10,11,0.17174791,9,10,0.16555655,6,9,0.13389156,7,9,0.17861386,8,10,0.13410173,-11334.39,42.883681,-0.35504244,-11291.151
1,14,0.26446489,13,14,0.21726582,12,13,0.17033306,2,12,0.16042668,3,12,0.17068523,4,13,0.12452808,11,14,0.12078842,5,11,0.15442007,10,11,0.16439768,9,10,0.13661742,6,9,0.1412484,7,9,0.13772271,8,10,0.13836435,-11334.769,42.025256,-0.32064549,-11292.423
1,14,0.23385184,13,14,0.19570979,12,13,0.17139946,2,12,0.13912016,3,12,0.17823572,4,13,0.16012954,11,14,0.15199324,5,11,0.17904353,10,11,0.16544014,9,10,0.14382127,6,9,0.13197041,7,9,0.14436604,8,10,0.12410936,-11337.716,42.38381,-0.16170138,-11295.17
1,14,0.24967355,13,14,0.22676327,12,13,0.17719902,2,12,0.14570941,3,12,0.16442941,4,13,0.14638256,11,14,0.14724192,5,11,0.17352873,10,11,0.16510586,9,10,0.15174755,6,9,0.1286137,7,9,0.17001325,8,10,0.13753041,-11336.717,43.678773,-0.41399756,-11292.624
1,14,0.2817465,13,14,0.15298294,12,13,0.14768812,2,12,0.16499431,3,12,0.16667944,4,13,0.15805651,11,14,0.13025702,5,11,0.18520699,10,11,0.1413593,9,10,0.12117253,6,9,0.11501354,7,9,0.15067553,8,10,0.15017614,-11342.264,41.320177,-3.0992578,-11297.845
1,14,0.25239198,13,14,0.19104031,12,13,0.16566741,2,12,0.1258536,3,12,0.17402554,4,13,0.11535082,11,14,0.18031441,5,11,0.15420309,10,11,0.18903864,9,10,0.14049611,6,9,0.15140898,7,9,0.15965316,8,10,0.12411061,-11339.789,42.471093,-0.4046188,-11296.913
1,14,0.25894767,13,14,0.20493413,12,13,0.15596746,2,12,0.15437305,3,12,0.15307091,4,13,0.15498589,11,14,0.11643572,5,11,0.14577457,10,11,0.15723801,9,10,0.14384339,6,9,0.14125609,7,9,0.17121613,8,10,0.16948006,-11335.803,42.550461,-0.43553811,-11292.817
1,14,0.23914344,13,14,0.18657141,12,13,0.17904162,2,12,0.13674448,3,12,0.12750793,4,13,0.12275321,11,14,0.15076932,5,11,0.14399936,10,11,0.16159503,9,10,0.14191889,6,9,0.14620053,7,9,0.15211147,8,10,0.13443089,-11338.361,40.455751,-0.24405626,-11297.661
