1,22,0.1646991,21,22,0.14581471,20,21,0.15419928,19,20,0.17111706,18,19,0.14591243,2,18,0.12629234,3,18,0.14756577,4,19,0.11962485,5,20,0.15151459,17,21,0.15038614,6,17,0.14285847,16,17,0.12515199,15,16,0.16823461,14,15,0.16166804,7,14,0.13100226,13,14,0.17664547,8,13,0.14290821,9,13,0.15076622,10,15,0.12398164,11,16,0.14583765,12,22,0.12438449,-15531.972,61.411307,-1.0236408,-15469.537
1,22,0.16166736,21,22,0.16210167,20,21,0.17144294,19,20,0.18983353,18,19,0.16054574,2,18,0.12714978,3,18,0.13269144,4,19,0.11050575,5,20,0.1508906,17,21,0.11666983,6,17,0.17283377,16,17,0.14019667,15,16,0.17758197,14,15,0.15332535,7,14,0.17802136,13,14,0.18406931,8,13,0.14335627,9,13,0.13791588,10,15,0.13742117,11,16,0.12071903,12,22,0.14703538,-15532.727,63.519496,-0.33493383,-15468.872
1,22,0.18139781,21,22,0.15672628,20,21,0.14943765,19,20,0.17952346,18,19,0.20401778,2,18,0.12896016,3,18,0.13225101,4,19,0.11473552,5,20,0.15123982,17,21,0.12841552,6,17,0.17644043,16,17,0.13621284,15,16,0.18285572,14,15,0.14211644,7,14,0.12927374,13,14,0.20370375,8,13,0.15730897,9,13,0.1483748,10,15,0.12594286,11,16,0.13952641,12,22,0.12252252,-15534.874,63.819669,-0.19333861,-15470.861
1,22,0.16176234,21,22,0.14983561,20,21,0.16681767,19,20,0.20291038,18,19,0.16425343,2,18,0.14612791,3,18,0.12396247,4,19,0.12481936,5,20,0.15256718,17,21,0.14008301,6,17,0.19258648,16,17,0.11500854,15,16,0.17115945,14,15,0.16428719,7,14,0.15874341,13,14,0.15300959,8,13,0.1504893,9,13,0.13494458,10,15,0.13381135,11,16,0.10737151,12,22,0.11614559,-15536.358,62.613927,-1.0033481,-15472.741
1,22,0.15409055,21,22,0.15284499,20,21,0.18388182,19,20,0.19247108,18,19,0.14283488,2,18,0.14526329,3,18,0.13961804,4,19,0.1258787,5,20,0.16588295,17,21,0.16296978,6,17,0.14682599,16,17,0.14090143,15,16,0.21198601,14,15,0.15563403,7,14,0.13169275,13,14,0.15638046,8,13,0.16007625,9,13,0.1361085,10,15,0.1321459,11,16,0.14878197,12,22,0.14580404,-15536.305,64.641468,-2.9876793,-15468.676
1,22,0.14959617,21,22,0.16745876,20,21,0.18266953,19,20,0.15931773,18,19,0.18097629,2,18,0.11963605,3,18,0.14336829,4,19,0.12987797,5,20,0.15257922,17,21,0.14295256,6,17,0.16518415,16,17,0.17551976,15,16,0.18805807,14,15,0.16951666,7,14,0.15525406,13,14,0.17945071,8,13,0.15537875,9,13,0.1635208,10,15,0.11323945,11,16,0.1226565,12,22,0.13242432,-15534.54,64.972716,-0.62469135,-15468.943
1,22,0.15013608,21,22,0.12300284,20,21,0.17697492,19,20,0.16012318,18,19,0.15979555,2,18,0.1398805,3,18,0.13227893,4,19,0.11141193,5,20,0.14740911,17,21,0.14472853,6,17,0.17216514,16,17,0.13350151,15,16,0.17559652,14,15,0.16989853,7,14,0.12268391,13,14,0.18259467,8,13,0.15394329,9,13,0.13972184,10,15,0.11637991,11,16,0.15305211,12,22,0.13033018,-15530.107,61.912184,-0.082570152,-15468.112
1,22,0.17950595,21,22,0.11250472,20,21,0.19537616,19,20,0.1415008,18,19,0.1639736,2,18,0.13785042,3,18,0.13123338,4,19,0.11883076,5,20,0.1706742,17,21,0.14985635,6,17,0.16026052,16,17,0.15423107,15,16,0.1738251,14,15,0.14638091,7,14,0.16540311,13,14,0.14988239,8,13,0.15031302,9,13,0.15131525,10,15,0.11943266,11,16,0.12045045,12,22,0.12500935,-15537.145,62.356204,-0.44954111,-15474.339
1,22,0.16227563,21,22,0.17242534,20,21,0.16445684,19,20,0.14458743,18,19,0.15749684,2,18,0.11899776,3,18,0.14443241,4,19,0.12897797,5,20,0.16750932,17,21,0.17221586,6,17,0.17854679,16,17,0.088422591,15,16,0.15820839,14,15,0.16859107,7,14,0.13554284,13,14,0.18257008,8,13,0.16320325,9,13,0.1373546,10,15,0.10859596,11,16,0.13338682,12,22,0.11195991,-15541.442,61.995154,-0.90630345,-15478.541
1,22,0.17529594,21,22,0.12949771,20,21,0.16998005,19,20,0.15403806,18,19,0.1824061,2,18,0.1408035,3,18,0.10657699,4,19,0.13934645,5,20,0.16894715,17,21,0.10611948,6,17,0.17151705,16,17,0.12586145,15,16,0.19365217,14,15,0.17834592,7,14,0.12746967,13,14,0.18430914,8,13,0.15998441,9,13,0.14483159,10,15,0.13655936,11,16,0.15378297,12,22,0.15169891,-15538.581,64.020482,-0.74260463,-15473.818
1,22,0.16113011,21,22,0.17303406,20,21,0.15623287,19,20,0.14807578,18,19,0.16868465,2,18,0.15828159,3,18,0.14018362,4,19,0.12982717,5,20,0.18066599,17,21,0.12735985,6,17,0.1949972,16,17,0.096085592,15,16,0.17888032,14,15,0.14978698,7,14,0.12469564,13,14,0.15669673,8,13,0.15568151,9,13,0.12485357,10,15,0.11135333,11,16,0.13490288,12,22,0.12812411,-15540.96,61.990671,-2.7156208,-15476.254
1,22,0.18315303,21,22,0.14582821,20,21,0.18730662,19,20,0.1777369,18,19,0.17269918,2,18,0.12000781,3,18,0.11720116,4,19,0.12371262,5,20,0.13887208,17,21,0.13817289,6,17,0.16115833,16,17,0.13417897,15,16,0.17785729,14,15,0.20709339,7,14,0.15344512,13,14,0.18816761,8,13,0.15051879,9,13,0.1672075,10,15,0.11076403,11,16,0.14278576,12,22,0.12140085,-15537.581,64.385363,-0.12345155,-15473.073
1,22,0.16603403,21,22,0.1223739,20,21,0.16757512,19,20,0.14764986,18,19,0.18996201,2,18,0.15728126,3,18,0.14913048,4,19,0.090021911,5,20,0.15131851,17,21,0.13827764,6,17,0.18534869,16,17,0.11310598,15,16,0.14818317,14,15,0.1410397,7,14,0.14097449,13,14,0.16174973,8,13,0.15821289,9,13,0.163438,10,15,0.13493873,11,16,0.1492914,12,22,0.1439449,-15539.809,62.397048,-1.0645615,-15476.348
1,22,0.15058234,21,22,0.12193816,20,21,0.19534136,19,20,0.16780081,18,19,0.16950849,2,18,0.14903172,3,18,0.13405615,4,19,0.11317136,5,20,0.17004961,17,21,0.13770371,6,17,0.15145569,16,17,0.14834527,15,16,0.18587351,14,15,0.16875696,7,14,0.11299218,13,14,0.1592389,8,13,0.14846703,9,13,0.14538493,10,15,0.1458574,11,16,0.13419125,12,22,0.14341207,-15534.249,63.063178,-0.24803189,-15470.938
1,22,0.1430571,21,22,0.099026215,20,21,0.20275963,19,20,0.1519593,18,19,0.1599701,2,18,0.12605902,3,18,0.14553555,4,19,0.097283508,5,20,0.18400043,17,21,0.1321634,6,17,0.16998017,16,17,0.14357118,15,16,0.17539671,14,15,0.18929191,7,14,0.1317176,13,14,0.17637081,8,13,0.13864495,9,13,0.16701655,10,15,0.11997693,11,16,0.13457113,12,22,0.1615507,-15539.334,62.998058,-2.6875769,-15473.649
1,22,0.1212238,21,22,0.17352567,20,21,0.17693364,19,20,0.14861061,18,19,0.17070366,2,18,0.11530718,3,18,0.1469721,4,19,0.091193328,5,20,0.16845667,17,21,0.15668098,6,17,0.17758754,16,17,0.093051882,15,16,0.18167838,14,15,0.16641533,7,14,0.14652023,13,14,0.18278459,8,13,0.1415432,9,13,0.1713767,10,15,0.12961156,11,16,0.15457377,12,22,0.16043681,-15541.157,63.503753,-1.6823513,-15475.971
1,22,0.16405172,21,22,0.15294324,20,21,0.12010484,19,20,0.17675019,18,19,0.16799249,2,18,0.133792,3,18,0.15238652,4,19,0.14361948,5,20,0.16277487,17,21,0.14243439,6,17,0.15681997,16,17,0.12762002,15,16,0.14306838,14,15,0.18867472,7,14,0.12380169,13,14,0.14552759,8,13,0.1656296,9,13,0.12045979,10,15,0.13146129,11,16,0.14024173,12,22,0.11624304,-15544.514,61.527952,-3.0583385,-15479.928
1,22,0.15984737,21,22,0.13791084,20,21,0.14300828,19,20,0.15831981,18,19,0.16811715,2,18,0.1129984,3,18,0.12140846,4,19,0.12186597,5,20,0.15110277,17,21,0.12999933,6,17,0.19820964,16,17,0.1155688,15,16,0.17545552,14,15,0.19380072,7,14,0.15853417,13,14,0.15509798,8,13,0.15822238,9,13,0.13110346,10,15,0.11559385,11,16,0.11850326,12,22,0.13821173,-15535.578,61.257598,-0.62521784,-15473.696
1,22,0.15029343,21,22,0.15710259,20,21,0.16127904,19,20,0.17089897,18,19,0.17762032,2,18,0.16803964,3,18,0.11696805,4,19,0.093652225,5,20,0.12789266,17,21,0.12213846,6,17,0.19199926,16,17,0.12913115,15,16,0.17677138,14,15,0.16289011,7,14,0.13195633,13,14,0.189732,8,13,0.14883644,9,13,0.15770667,10,15,0.11841909,11,16,0.14804912,12,22,0.14014424,-15536.527,62.830424,-0.27616178,-15473.42
1,22,0.14850549,21,22,0.13136207,20,21,0.15823731,19,20,0.19429561,18,19,0.17159878,2,18,0.13172637,3,18,0.13156048,4,19,0.12517685,5,20,0.18019526,17,21,0.15562776,6,17,0.17354325,16,17,0.099891852,15,16,0.17971606,14,15,0.1837858,7,14,0.19921441,13,14,0.14635992,8,13,0.15242586,9,13,0.13088331,10,15,0.11620045,11,16,0.1573017,12,22,0.13651838,-15541.27,64.082539,-1.1503607,-15476.037
1,22,0.1706096,21,22,0.14473181,20,21,0.12627297,19,20,0.18205256,18,19,0.18060551,2,18,0.11694495,3,18,0.14278608,4,19,0.11163749,5,20,0.20685689,17,21,0.15609089,6,17,0.16204929,16,17,0.13075312,15,16,0.18439865,14,15,0.13925445,7,14,0.14835355,13,14,0.16812845,8,13,0.16569889,9,13,0.1450728,10,15,0.12447505,11,16,0.15657185,12,22,0.15608725,-15539.832,64.388642,-0.092484429,-15475.351
1,22,0.13561264,21,22,0.09070512,20,21,0.19314472,19,20,0.192157,18,19,0.17996863,2,18,0.1324565,3,18,0.1514553,4,19,0.092929023,5,20,0.146241,17,21,0.12988469,6,17,0.20086222,16,17,0.10076168,15,16,0.18190724,14,15,0.18198762,7,14,0.14812189,13,14,0.20432905,8,13,0.13104642,9,13,0.13423347,10,15,0.12777978,11,16,0.11323438,12,22,0.15904274,-15546.18,62.557222,-0.097758487,-15483.525
1,22,0.13662309,21,22,0.14393903,20,21,0.1646918,19,20,0.1574346,18,19,0.18150088,2,18,0.14847243,3,18,0.12491474,4,19,0.11695968,5,20,0.16244605,17,21,0.12462195,6,17,0.17965326,16,17,0.12833018,15,16,0.1746374,14,15,0.18401125,7,14,0.13232003,13,14,0.15884646,8,13,0.14295361,9,13,0.16373089,10,15,0.12892854,11,16,0.15728974,12,22,0.16974515,-15533.49,63.641015,-0.48864043,-15469.36
1,22,0.17375254,21,22,0.14883988,20,21,0.17927421,19,20,0.18415858,18,19,0.17960377,2,18,0.12992103,3,18,0.14801557,4,19,0.11803925,5,20,0.17769668,17,21,0.14890058,6,17,0.13969251,16,17,0.13239945,15,16,0.19693177,14,15,0.15206153,7,14,0.14518534,13,14,0.19391375,8,13,0.15650204,9,13,0.10048392,10,15,0.16159087,11,16,0.14340751,12,22,0.13259261,-15542.999,64.859268,-1.3080369,-15476.832
1,22,0.16571637,21,22,0.12683828,20,21,0.13837136,19,20,0.16847075,18,19,0.17387775,2,18,0.14253608,3,18,0.13470154,4,19,0.13351454,5,20,0.17771412,17,21,0.11347861,6,17,0.18327813,16,17,0.1298788,15,16,0.15250218,14,15,0.17382664,7,14,0.15481503,13,14,0.17517702,8,13,0.16299954,9,13,0.13689841,10,15,0.13300442,11,16,0.13704271,12,22,0.14045282,-15536.373,63.101902,-1.718818,-15471.552
1,22,0.14815329,21,22,0.13255123,20,21,0.16912131,19,20,0.1439896,18,19,0.15736075,2,18,0.11722013,3,18,0.15297957,4,19,0.13413075,5,20,0.14607099,17,21,0.1534026,6,17,0.16272351,16,17,0.11263588,15,16,0.16013415,14,15,0.1797834,7,14,0.11619577,13,14,0.17051406,8,13,0.16356595,9,13,0.14835897,10,15,0.14904822,11,16,0.13617026,12,22,0.17505586,-15537.199,62.583325,-0.53670752,-15474.079
1,22,0.15888357,21,22,0.16359704,20,21,0.19150318,19,20,0.15948897,18,19,0.20931955,2,18,0.10883792,3,18,0.164116,4,19,0.112613,5,20,0.14998196,17,21,0.12122588,6,17,0.16486333,16,17,0.13429176,15,16,0.19021594,14,15,0.16623512,7,14,0.14359452,13,14,0.20311181,8,13,0.1502973,9,13,0.15415993,10,15,0.1216227,11,16,0.11969604,12,22,0.10147536,-15540.297,63.782617,-2.6179475,-15473.896
1,22,0.1344591,21,22,0.12830648,20,21,0.17989947,19,20,0.15953625,18,19,0.17761101,2,18,0.12621571,3,18,0.11514464,4,19,0.089508497,5,20,0.1459759,17,21,0.11856701,6,17,0.16760439,16,17,0.1255459,15,16,0.19896136,14,15,0.1621815,7,14,0.10947322,13,14,0.17188416,8,13,0.16722086,9,13,0.12952808,10,15,0.13565909,11,16,0.11634156,12,22,0.13274397,-15538.133,59.847363,-1.0573518,-15477.228
1,22,0.15510333,21,22,0.15848466,20,21,0.15526678,19,20,0.14498994,18,19,0.17415767,2,18,0.13489859,3,18,0.12605226,4,19,0.11147717,5,20,0.13822386,17,21,0.11842073,6,17,0.18198799,16,17,0.12174955,15,16,0.21818011,14,15,0.1573629,7,14,0.15012098,13,14,0.18751925,8,13,0.15105541,9,13,0.15044599,10,15,0.11576218,11,16,0.141643,12,22,0.13505962,-15532.618,62.559239,-0.034373609,-15470.024
1,22,0.15125059,21,22,0.13219267,20,21,0.15957499,19,20,0.15604914,18,19,0.18117843,2,18,0.15721868,3,18,0.12377534,4,19,0.12284713,5,20,0.15047081,17,21,0.12343972,6,17,0.17107169,16,17,0.14220803,15,16,0.19997017,14,15,0.16585457,7,14,0.16148017,13,14,0.15041311,8,13,0.16289688,9,13,0.13329375,10,15,0.10927335,11,16,0.12076732,12,22,0.10274995,-15538.96,61.55953,-0.8314907,-15476.569
1,22,0.15578939,21,22,0.13935945,20,21,0.15659539,19,20,0.17112234,18,19,0.17205905,2,18,0.10018204,3,18,0.14312863,4,19,0.12630312,5,20,0.15517642,17,21,0.14822997,6,17,0.18615198,16,17,0.12411988,15,16,0.16015458,14,15,0.17752624,7,14,0.12999541,13,14,0.19900514,8,13,0.14473712,9,13,0.14189933,10,15,0.13317923,11,16,0.13650327,12,22,0.14584765,-15532.963,62.941313,-1.3928899,-15468.628
1,22,0.15171118,21,22,0.14808284,20,21,0.16839903,19,20,0.15698464,18,19,0.171816,2,18,0.1209644,3,18,0.13801685,4,19,0.11213057,5,20,0.16337412,17,21,0.1539946,6,17,0.21181642,16,17,0.092768585,15,16,0.18883959,14,15,0.16490701,7,14,0.14091271,13,14,0.17028711,8,13,0.13484608,9,13,0.15945253,10,15,0.1422676,11,16,0.13862576,12,22,0.14949151,-15533.833,63.593783,-0.34580306,-15469.894
1,22,0.1395302,21,22,0.12540012,20,21,0.18015544,19,20,0.16130693,18,19,0.19107159,2,18,0.13928108,3,18,0.12625822,4,19,0.10360778,5,20,0.15512505,17,21,0.1353523,6,17,0.14362264,16,17,0.16711549,15,16,0.18935126,14,15,0.16085072,7,14,0.14411884,13,14,0.18474302,8,13,0.1661086,9,13,0.15330487,10,15,0.13293749,11,16,0.12684711,12,22,0.18065767,-15536.371,64.134928,-3.8191674,-15468.417
1,22,0.19052612,21,22,0.14602272,20,21,0.20964103,19,20,0.20142066,18,19,0.15415399,2,18,0.12944687,3,18,0.12608482,4,19,0.12946047,5,20,0.12137759,17,21,0.12609494,6,17,0.15807493,16,17,0.13151686,15,16,0.19391231,14,15,0.14711855,7,14,0.12823817,13,14,0.18781055,8,13,0.17385851,9,13,0.13484896,10,15,0.13706259,11,16,0.15103658,12,22,0.12449354,-15539.585,64.044015,-1.4701784,-15474.07
1,22,0.17702186,21,22,0.14124332,20,21,0.16974201,19,20,0.15144937,18,19,0.18415366,2,18,0.12166689,3,18,0.13826599,4,19,0.14593193,5,20,0.12477956,17,21,0.14442765,6,17,0.14352053,16,17,0.11685273,15,16,0.21298826,14,15,0.15447419,7,14,0.11346118,13,14,0.18008543,8,13,0.14256937,9,13,0.15013181,10,15,0.13068371,11,16,0.13420242,12,22,0.14337265,-15539.379,62.420491,-1.2089466,-15475.749
1,22,0.1421014,21,22,0.12597424,20,21,0.15929246,19,20,0.2028568,18,19,0.19946249,2,18,0.12563463,3,18,0.1224114,4,19,0.091293189,5,20,0.14618359,17,21,0.13818268,6,17,0.1678382,16,17,0.11643255,15,16,0.17114077,14,15,0.13421646,7,14,0.13578459,13,14,0.17470942,8,13,0.18089053,9,13,0.13586127,10,15,0.16568458,11,16,0.11225287,12,22,0.15333491,-15540.157,62.030781,-1.3470543,-15476.779
1,22,0.150774,21,22,0.1493882,20,21,0.18405484,19,20,0.15501483,18,19,0.15953561,2,18,0.13120523,3,18,0.13534658,4,19,0.10171114,5,20,0.1366965,17,21,0.11645169,6,17,0.19020394,16,17,0.13507574,15,16,0.16230069,14,15,0.14074136,7,14,0.12850363,13,14,0.19189067,8,13,0.13625459,9,13,0.16083257,10,15,0.14140668,11,16,0.12210032,12,22,0.12132588,-15535.763,61.016294,-2.2285178,-15472.518
1,22,0.12785643,21,22,0.16131362,20,21,0.13439874,19,20,0.16204379,18,19,0.14645536,2,18,0.12727442,3,18,0.15503579,4,19,0.11326536,5,20,0.15402011,17,21,0.13250094,6,17,0.18083404,16,17,0.11123742,15,16,0.17100347,14,15,0.15646903,7,14,0.12305429,13,14,0.16439872,8,13,0.13545949,9,13,0.1469775,10,15,0.14091651,11,16,0.13482489,12,22,0.14803527,-15536.2,60.547504,-1.925504,-15473.727
1,22,0.14754877,21,22,0.14688318,20,21,0.15142964,19,20,0.18330282,18,19,0.15203297,2,18,0.13655425,3,18,0.12766147,4,19,0.10526523,5,20,0.17325199,17,21,0.13466938,6,17,0.1681194,16,17,0.14322657,15,16,0.21623578,14,15,0.18734842,7,14,0.11725541,13,14,0.20344141,8,13,0.17679266,9,13,0.10985713,10,15,0.10418178,11,16,0.11893142,12,22,0.14536675,-15538.324,62.987129,-2.9075175,-15472.43
1,22,0.15594889,21,22,0.1016412,20,21,0.19046144,19,20,0.14744853,18,19,0.16440055,2,18,0.1292231,3,18,0.15090666,4,19,0.097325793,5,20,0.15686892,17,21,0.15751478,6,17,0.19224803,16,17,0.13263849,15,16,0.18086174,14,15,0.16798963,7,14,0.12299922,13,14,0.17213887,8,13,0.14779786,9,13,0.1478033,10,15,0.16177805,11,16,0.14039592,12,22,0.13442814,-15537.477,63.056382,-0.71288565,-15473.708
1,22,0.14805234,21,22,0.13603367,20,21,0.16713842,19,20,0.16336633,18,19,0.1624258,2,18,0.12980839,3,18,0.12714293,4,19,0.11302824,5,20,0.14920461,17,21,0.12929921,6,17,0.19970761,16,17,0.158322,15,16,0.17019919,14,15,0.12700538,7,14,0.12996403,13,14,0.17547045,8,13,0.1384827,9,13,0.1514113,10,15,0.16976251,11,16,0.13143692,12,22,0.16017637,-15537.598,62.748768,-0.039446764,-15474.81
1,22,0.16129213,21,22,0.1261822,20,21,0.19144468,19,20,0.1398985,18,19,0.15517008,2,18,0.12685299,3,18,0.13495935,4,19,0.14294353,5,20,0.16093035,17,21,0.14513169,6,17,0.16564812,16,17,0.11550507,15,16,0.17384994,14,15,0.1709077,7,14,0.12121823,13,14,0.19967624,8,13,0.15775909,9,13,0.15380024,10,15,0.1321019,11,16,0.13194222,12,22,0.16323343,-15535.132,63.408954,-0.59303714,-15471.13
1,22,0.17778409,21,22,0.17527567,20,21,0.14054566,19,20,0.13425628,18,19,0.17673446,2,18,0.13390768,3,18,0.12509995,4,19,0.10791334,5,20,0.17241926,17,21,0.12823073,6,17,0.20418309,16,17,0.1327104,15,16,0.17506491,14,15,0.17025473,7,14,0.12870551,13,14,0.16069912,8,13,0.1728379,9,13,0.14097102,10,15,0.15542895,11,16,0.12407549,12,22,0.12503497,-15539.356,63.242664,-0.19023796,-15475.923
1,22,0.15027282,21,22,0.15514647,20,21,0.16864031,19,20,0.16583725,18,19,0.12512253,2,18,0.10413397,3,18,0.12774317,4,19,0.11059169,5,20,0.17772356,17,21,0.13461116,6,17,0.18061892,16,17,0.13448673,15,16,0.17598108,14,15,0.17554009,7,14,0.09604222,13,14,0.19008988,8,13,0.14295627,9,13,0.15004388,10,15,0.12965568,11,16,0.15910988,12,22,0.11725096,-15546.266,61.431971,-0.38208578,-15484.451
1,22,0.15861593,21,22,0.12243307,20,21,0.17758677,19,20,0.13962863,18,19,0.16878073,2,18,0.13497471,3,18,0.13505715,4,19,0.13299812,5,20,0.15277595,17,21,0.12596,6,17,0.19612903,16,17,0.11807398,15,16,0.17297754,14,15,0.16134807,7,14,0.13007549,13,14,0.16536196,8,13,0.14238442,9,13,0.13451426,10,15,0.16505761,11,16,0.13398983,12,22,0.12339438,-15535.944,61.842352,-1.4991423,-15472.603
1,22,0.16596397,21,22,0.11735834,20,21,0.19938949,19,20,0.16262012,18,19,0.15698854,2,18,0.11598301,3,18,0.16305662,4,19,0.12763465,5,20,0.13438672,17,21,0.15548217,6,17,0.17204259,16,17,0.1272507,15,16,0.15952938,14,15,0.16228694,7,14,0.1421656,13,14,0.18249264,8,13,0.15322331,9,13,0.11765573,10,15,0.13468623,11,16,0.15151213,12,22,0.14495737,-15535.652,62.933326,-0.29649054,-15472.422
1,22,0.15343892,21,22,0.14724157,20,21,0.15775868,19,20,0.16195664,18,19,0.16167457,2,18,0.11391869,3,18,0.1543334,4,19,0.10383591,5,20,0.15825373,17,21,0.12601036,6,17,0.16223601,16,17,0.15210181,15,16,0.23359174,14,15,0.1868028,7,14,0.15364212,13,14,0.18513654,8,13,0.15996887,9,13,0.15430079,10,15,0.1020889,11,16,0.13925065,12,22,0.14461901,-15535.425,64.243234,-0.68504872,-15470.497
1,22,0.17610158,21,22,0.14883493,20,21,0.19223072,19,20,0.16869246,18,19,0.1917652,2,18,0.1429467,3,18,0.10286699,4,19,0.13005657,5,20,0.14280987,17,21,0.13918909,6,17,0.17107934,16,17,0.14638388,15,16,0.17855834,14,15,0.13647693,7,14,0.13521301,13,14,0.15716948,8,13,0.16141267,9,13,0.16691791,10,15,0.13532226,11,16,0.14035608,12,22,0.13952737,-15538.022,64.078228,-0.63326309,-15473.311
1,22,0.14753547,21,22,0.14239115,20,21,0.21263002,19,20,0.16235992,18,19,0.15947269,2,18,0.15688883,3,18,0.13213383,4,19,0.1154013,5,20,0.1544552,17,21,0.13699738,6,17,0.19709928,16,17,0.10268948,15,16,0.25089907,14,15,0.15484445,7,14,0.1380826,13,14,0.18767394,8,13,0.12482648,9,13,0.14445151,10,15,0.12642469,11,16,0.12180563,12,22,0.16524919,-15542.624,64.686242,-1.5607219,-15476.377
1,22,0.15548992,21,22,0.12339634,20,21,0.13117613,19,20,0.17797759,18,19,0.17252923,2,18,0.13806997,3,18,0.12946426,4,19,0.11357088,5,20,0.15660731,17,21,0.15235865,6,17,0.17967077,16,17,0.13527478,15,16,0.17101719,14,15,0.15815257,7,14,0.12658225,13,14,0.17706592,8,13,0.16644841,9,13,0.1446753,10,15,0.13062745,11,16,0.12145207,12,22,0.15031751,-15532.373,62.23849,-0.066019236,-15470.068
1,22,0.14312855,21,22,0.16546814,20,21,0.20581355,19,20,0.19439019,18,19,0.16801327,2,18,0.12344886,3,18,0.14200049,4,19,0.096431236,5,20,0.10921502,17,21,0.12416314,6,17,0.18794914,16,17,0.090500441,15,16,0.19058219,14,15,0.14946755,7,14,0.10330361,13,14,0.19796474,8,13,0.14400437,9,13,0.13631021,10,15,0.13625622,11,16,0.13978871,12,22,0.12941211,-15544.161,61.552235,-1.7070929,-15480.902
1,22,0.16185696,21,22,0.14951215,20,21,0.1407776,19,20,0.2103893,18,19,0.15973169,2,18,0.12990229,3,18,0.14300923,4,19,0.092925882,5,20,0.16053121,17,21,0.1561068,6,17,0.16040008,16,17,0.14250487,15,16,0.2049727,14,15,0.14361169,7,14,0.14199494,13,14,0.16637285,8,13,0.14852217,9,13,0.15517746,10,15,0.13266706,11,16,0.122883,12,22,0.11622155,-15535.633,62.80143,-1.5075508,-15471.324
1,22,0.17723946,21,22,0.12949288,20,21,0.1496266,19,20,0.17093983,18,19,0.19254585,2,18,0.12182939,3,18,0.13046916,4,19,0.11670342,5,20,0.14107155,17,21,0.15604437,6,17,0.18374602,16,17,0.12714518,15,16,0.17584877,14,15,0.17147158,7,14,0.14364319,13,14,0.16931181,8,13,0.17601381,9,13,0.13563245,10,15,0.13926138,11,16,0.15533356,12,22,0.13123176,-15533.375,63.89204,-0.40258046,-15469.08
1,22,0.15819707,21,22,0.15140676,20,21,0.16182928,19,20,0.15662199,18,19,0.19393856,2,18,0.11082881,3,18,0.1085136,4,19,0.11377188,5,20,0.16557387,17,21,0.12577623,6,17,0.21230597,16,17,0.094701636,15,16,0.19540264,14,15,0.19408017,7,14,0.12636999,13,14,0.17847806,8,13,0.14732242,9,13,0.13440738,10,15,0.11247338,11,16,0.10889613,12,22,0.11192664,-15544.848,61.256449,-5.1739837,-15478.418
1,22,0.18879852,21,22,0.17574435,20,21,0.18028037,19,20,0.18540438,18,19,0.17057698,2,18,0.13242648,3,18,0.12124054,4,19,0.13860712,5,20,0.15257957,17,21,0.14228062,6,17,0.19871728,16,17,0.11605984,15,16,0.17133571,14,15,0.16791741,7,14,0.12242462,13,14,0.18522192,8,13,0.15936717,9,13,0.14990307,10,15,0.12229057,11,16,0.13098637,12,22,0.10090356,-15540.529,64.261329,-1.6905279,-15474.577
1,22,0.17252457,21,22,0.16039051,20,21,0.16566692,19,20,0.16356488,18,19,0.156592,2,18,0.11212125,3,18,0.12580331,4,19,0.1155652,5,20,0.16730567,17,21,0.10543199,6,17,0.1627352,16,17,0.13852603,15,16,0.15312447,14,15,0.14775908,7,14,0.1539303,13,14,0.14941058,8,13,0.17866932,9,13,0.13611127,10,15,0.13504883,11,16,0.15413443,12,22,0.1380575,-15537.583,61.849466,-1.3188336,-15474.415
1,22,0.21167194,21,22,0.17171755,20,21,0.16808419,19,20,0.15040169,18,19,0.16198119,2,18,0.11507894,3,18,0.13519318,4,19,0.13101001,5,20,0.14537996,17,21,0.16036177,6,17,0.16059793,16,17,0.13341727,15,16,0.13200891,14,15,0.16232151,7,14,0.14246606,13,14,0.15079817,8,13,0.12425588,9,13,0.15114078,10,15,0.13593926,11,16,0.12988921,12,22,0.10818378,-15547.435,61.637984,-1.5309866,-15484.266
