1,14,0.16465767,13,14,0.13955758,12,13,0.1666555,2,12,0.12385194,3,12,0.16578817,11,13,0.17508059,10,11,0.11624133,9,10,0.17721104,4,9,0.15770589,5,9,0.15614426,6,10,0.15125355,7,11,0.15985516,8,14,0.16624393,-9449.1587,40.404933,-1.9834683,-9406.7703
1,14,0.11669732,13,14,0.13827088,12,13,0.11953259,2,12,0.13740546,3,12,0.17765129,11,13,0.15915794,10,11,0.13866212,9,10,0.17099153,4,9,0.1462568,5,9,0.14236699,6,10,0.14838335,7,11,0.15894372,8,14,0.18983332,-9446.8748,38.883066,-1.3719469,-9406.6198
1,14,0.16628245,13,14,0.19198833,12,13,0.13268547,2,12,0.16261494,3,12,0.16858731,11,13,0.15972103,10,11,0.10142655,9,10,0.17980589,4,9,0.14622573,5,9,0.15131606,6,10,0.1380091,7,11,0.14082215,8,14,0.14733307,-9450.0548,39.736362,-1.6749925,-9408.6434
1,14,0.1190898,13,14,0.12744577,12,13,0.11253685,2,12,0.13834487,3,12,0.15504693,11,13,0.14264907,10,11,0.10314519,9,10,0.15505945,4,9,0.15998067,5,9,0.14781405,6,10,0.15649719,7,11,0.17498746,8,14,0.18263289,-9451.7147,37.504604,-3.0649524,-9411.1451
1,14,0.14128153,13,14,0.1717636,12,13,0.15148677,2,12,0.12616887,3,12,0.17472533,11,13,0.16409232,10,11,0.099354549,9,10,0.17964812,4,9,0.13893886,5,9,0.15311467,6,10,0.14165813,7,11,0.16379716,8,14,0.16178774,-9445.1157,39.356353,-0.0091615258,-9405.7502
1,14,0.11559198,13,14,0.14877668,12,13,0.14399978,2,12,0.13295614,3,12,0.17139765,11,13,0.15425757,10,11,0.14191529,9,10,0.15745034,4,9,0.17496747,5,9,0.14575488,6,10,0.15021731,7,11,0.14129889,8,14,0.16629836,-9450.1191,38.897647,-2.0473351,-9409.1741
1,14,0.13340838,13,14,0.16317239,12,13,0.11316025,2,12,0.12894254,3,12,0.18022326,11,13,0.18272193,10,11,0.10330103,9,10,0.17131878,4,9,0.1361321,5,9,0.15484617,6,10,0.13832988,7,11,0.15728751,8,14,0.16432662,-9444.4576,38.543417,-0.20374231,-9405.7105
1,14,0.13621776,13,14,0.15909684,12,13,0.11525188,2,12,0.16138361,3,12,0.15455167,11,13,0.18356354,10,11,0.090839248,9,10,0.17309791,4,9,0.11242028,5,9,0.16607531,6,10,0.1286433,7,11,0.18107531,8,14,0.15608233,-9448.9345,38.36598,-0.3330808,-9410.2355
1,14,0.13490253,13,14,0.17437091,12,13,0.14184723,2,12,0.19989483,3,12,0.12593861,11,13,0.18925368,10,11,0.13649064,9,10,0.16102653,4,9,0.13262405,5,9,0.15715832,6,10,0.16839653,7,11,0.11181047,8,14,0.18934935,-9457.8595,40.461274,-0.89183318,-9416.5063
1,14,0.15661688,13,14,0.16090104,12,13,0.12960699,2,12,0.1506683,3,12,0.154844,11,13,0.19595259,10,11,0.10433684,9,10,0.1320106,4,9,0.14259523,5,9,0.14753279,6,10,0.12660847,7,11,0.14909917,8,14,0.1410474,-9452.9214,37.836406,-1.252657,-9413.8323
1,14,0.1185772,13,14,0.17213506,12,13,0.11478167,2,12,0.13164566,3,12,0.17186897,11,13,0.1622025,10,11,0.095740699,9,10,0.1293966,4,9,0.14352886,5,9,0.13658505,6,10,0.1635263,7,11,0.1804807,8,14,0.19908887,-9451.7422,38.391163,-3.2448687,-9410.1062
1,14,0.13904029,13,14,0.16436973,12,13,0.15101245,2,12,0.12820315,3,12,0.16806187,11,13,0.16226466,10,11,0.12077054,9,10,0.18895683,4,9,0.13553234,5,9,0.16107397,6,10,0.15042531,7,11,0.18165678,8,14,0.15978317,-9445.9126,40.223022,-0.21315316,-9405.4764
1,14,0.13138983,13,14,0.13515284,12,13,0.12110411,2,12,0.14479412,3,12,0.16025932,11,13,0.17700819,10,11,0.13194961,9,10,0.18090862,4,9,0.13162116,5,9,0.14664126,6,10,0.13275542,7,11,0.15306303,8,14,0.19643262,-9446.326,38.861603,-0.59171406,-9406.8727
1,14,0.13280203,13,14,0.15971635,12,13,0.10713181,2,12,0.12523112,3,12,0.20888293,11,13,0.17303842,10,11,0.12994004,9,10,0.16498402,4,9,0.15054781,5,9,0.16465308,6,10,0.1319731,7,11,0.17211679,8,14,0.19134538,-9449.5976,40.247258,-0.90020591,-9408.4501
1,14,0.12990266,13,14,0.12369554,12,13,0.12119501,2,12,0.1077677,3,12,0.15993606,11,13,0.2064677,10,11,0.12738158,9,10,0.19476378,4,9,0.14526485,5,9,0.1022868,6,10,0.1264512,7,11,0.13662774,8,14,0.2075411,-9463.1814,37.785635,-1.3467982,-9424.0489
1,14,0.11615849,13,14,0.18265878,12,13,0.099984092,2,12,0.13728245,3,12,0.15159529,11,13,0.20626135,10,11,0.12745271,9,10,0.15921395,4,9,0.14489082,5,9,0.14713188,6,10,0.14371329,7,11,0.1449196,8,14,0.21757278,-9451.8798,39.576709,-0.37862072,-9411.9245
1,14,0.117886,13,14,0.14215727,12,13,0.13025402,2,12,0.11319535,3,12,0.18975859,11,13,0.19406556,10,11,0.08153506,9,10,0.19082928,4,9,0.14196968,5,9,0.14614356,6,10,0.16728497,7,11,0.19682499,8,14,0.19492839,-9451.7421,40.136654,-0.10320732,-9411.5023
1,14,0.14037708,13,14,0.14541373,12,13,0.12716755,2,12,0.14530227,3,12,0.19399792,11,13,0.15593129,10,11,0.10320658,9,10,0.19146321,4,9,0.14371919,5,9,0.15531356,6,10,0.145365,7,11,0.11863375,8,14,0.15641853,-9450.4506,38.446193,-0.023182606,-9411.9813
1,14,0.11958809,13,14,0.15829937,12,13,0.13252671,2,12,0.1277315,3,12,0.18975414,11,13,0.17755234,10,11,0.13316165,9,10,0.1718589,4,9,0.13267976,5,9,0.17184431,6,10,0.13376649,7,11,0.1589898,8,14,0.18879394,-9445.7543,39.93094,-0.41287312,-9405.4105
1,14,0.15478046,13,14,0.1624262,12,13,0.079683186,2,12,0.15004756,3,12,0.16466581,11,13,0.23528874,10,11,0.1330875,9,10,0.18689752,4,9,0.14461708,5,9,0.14813477,6,10,0.13564791,7,11,0.1111724,8,14,0.15482155,-9457.0109,39.225414,-0.37111327,-9417.4144
1,14,0.13355811,13,14,0.12437062,12,13,0.12999573,2,12,0.13096655,3,12,0.18306827,11,13,0.18687722,10,11,0.083756512,9,10,0.18628825,4,9,0.12174058,5,9,0.13714949,6,10,0.16319358,7,11,0.17100945,8,14,0.17771249,-9448.681,38.593737,-1.7381221,-9408.3491
1,14,0.11223598,13,14,0.16975793,12,13,0.077925675,2,12,0.16797171,3,12,0.1481567,11,13,0.18312455,10,11,0.12775209,9,10,0.16965249,4,9,0.12751475,5,9,0.12731398,6,10,0.1311279,7,11,0.15864871,8,14,0.17830694,-9455.0733,37.589788,-0.50608176,-9416.9774
1,14,0.13584162,13,14,0.10962613,12,13,0.14131525,2,12,0.13972496,3,12,0.1575733,11,13,0.19980627,10,11,0.10748459,9,10,0.16663165,4,9,0.13018195,5,9,0.15052734,6,10,0.15584163,7,11,0.17046849,8,14,0.18262279,-9448.2748,38.95292,-0.64864478,-9408.6732
1,14,0.13935972,13,14,0.13800644,12,13,0.14128244,2,12,0.13122255,3,12,0.21095591,11,13,0.18962676,10,11,0.10723628,9,10,0.18762586,4,9,0.13620838,5,9,0.1656503,6,10,0.13024105,7,11,0.15212475,8,14,0.19275002,-9448.414,40.445809,-0.12068046,-9407.8475
1,14,0.14945059,13,14,0.18140984,12,13,0.10717558,2,12,0.15917733,3,12,0.16181692,11,13,0.16813412,10,11,0.11750989,9,10,0.1749357,4,9,0.13507834,5,9,0.14202372,6,10,0.18484091,7,11,0.15040489,8,14,0.16331994,-9448.5749,39.905555,-0.45058347,-9408.2187
1,14,0.11528861,13,14,0.13381977,12,13,0.13947075,2,12,0.13802728,3,12,0.18477714,11,13,0.18715306,10,11,0.098176398,9,10,0.18297854,4,9,0.10932693,5,9,0.14523891,6,10,0.13566961,7,11,0.16389228,8,14,0.1878718,-9448.4445,38.433821,-2.1090124,-9407.9017
1,14,0.10347678,13,14,0.16100398,12,13,0.087878024,2,12,0.15723048,3,12,0.17824808,11,13,0.19668818,10,11,0.14857929,9,10,0.1737454,4,9,0.12873873,5,9,0.12813782,6,10,0.12319846,7,11,0.11730373,8,14,0.1591762,-9457.8579,37.268103,-1.3405741,-9419.2492
1,14,0.13400731,13,14,0.16130634,12,13,0.12622092,2,12,0.15347815,3,12,0.18627292,11,13,0.19746724,10,11,0.14494214,9,10,0.16906762,4,9,0.15654591,5,9,0.11391787,6,10,0.12853022,7,11,0.14729616,8,14,0.17959868,-9451.3241,39.97303,-2.3872205,-9408.9639
1,14,0.11529284,13,14,0.15078784,12,13,0.12814017,2,12,0.13383804,3,12,0.20172254,11,13,0.1632445,10,11,0.13870258,9,10,0.16775826,4,9,0.14259505,5,9,0.17155025,6,10,0.14000374,7,11,0.13468305,8,14,0.18646603,-9448.2345,39.495698,-0.59846864,-9408.1403
1,14,0.1310235,13,14,0.15876859,12,13,0.12263157,2,12,0.10480874,3,12,0.19640471,11,13,0.18800297,10,11,0.16133482,9,10,0.17118945,4,9,0.12713922,5,9,0.14848501,6,10,0.1299821,7,11,0.13702085,8,14,0.20120072,-9453.4546,39.559845,-0.30011493,-9413.5946
1,14,0.11930906,13,14,0.15222943,12,13,0.11386907,2,12,0.14029057,3,12,0.15836232,11,13,0.21683064,10,11,0.12226745,9,10,0.19669757,4,9,0.1246058,5,9,0.15248661,6,10,0.14887658,7,11,0.13960618,8,14,0.15424551,-9448.685,38.793536,-0.84010713,-9409.0514
1,14,0.13381371,13,14,0.15038681,12,13,0.11712917,2,12,0.13990162,3,12,0.18183017,11,13,0.19248879,10,11,0.12646811,9,10,0.15507977,4,9,0.13871273,5,9,0.17916323,6,10,0.16959849,7,11,0.13006583,8,14,0.18301948,-9447.7731,39.953158,-1.6623958,-9406.1576
1,14,0.15998738,13,14,0.12962957,12,13,0.15596799,2,12,0.13636501,3,12,0.16447615,11,13,0.17300167,10,11,0.10815532,9,10,0.16943011,4,9,0.13981172,5,9,0.14952009,6,10,0.14658724,7,11,0.17016667,8,14,0.16180622,-9446.3474,39.298103,-0.71379081,-9406.3355
1,14,0.14478292,13,14,0.1406996,12,13,0.1541314,2,12,0.14054664,3,12,0.18890175,11,13,0.17450588,10,11,0.10978649,9,10,0.16223311,4,9,0.1451053,5,9,0.15459996,6,10,0.16947832,7,11,0.11981067,8,14,0.16630089,-9449.0805,39.417659,-0.31054174,-9409.3523
1,14,0.15125741,13,14,0.16042912,12,13,0.14187738,2,12,0.12569479,3,12,0.16357762,11,13,0.19353178,10,11,0.094549868,9,10,0.18067225,4,9,0.14265896,5,9,0.15524936,6,10,0.1626774,7,11,0.1483275,8,14,0.16112852,-9446.8978,39.632639,-0.30152287,-9406.9636
1,14,0.10837903,13,14,0.15224642,12,13,0.1230794,2,12,0.12371858,3,12,0.18030057,11,13,0.15407924,10,11,0.12561608,9,10,0.15733286,4,9,0.12806982,5,9,0.17234182,6,10,0.15449807,7,11,0.14925653,8,14,0.18160369,-9447.629,38.210442,-0.56891203,-9408.8497
1,14,0.10820405,13,14,0.19265767,12,13,0.10371758,2,12,0.1548619,3,12,0.16746694,11,13,0.20629721,10,11,0.14282975,9,10,0.14468229,4,9,0.14618304,5,9,0.16424839,6,10,0.13057578,7,11,0.13679408,8,14,0.15075514,-9453.8252,38.985477,-1.8330039,-9413.0067
1,14,0.1137162,13,14,0.15590641,12,13,0.096874906,2,12,0.12606695,3,12,0.23238286,11,13,0.20486841,10,11,0.11765039,9,10,0.17044855,4,9,0.12379823,5,9,0.16654256,6,10,0.13860061,7,11,0.14839004,8,14,0.17951776,-9453.189,39.495277,-0.29162598,-9413.4021
1,14,0.14411883,13,14,0.18760619,12,13,0.087131797,2,12,0.16281494,3,12,0.14581039,11,13,0.16772924,10,11,0.14859268,9,10,0.18680248,4,9,0.13711801,5,9,0.15627308,6,10,0.16431484,7,11,0.11338416,8,14,0.16840677,-9455.9378,39.402068,-0.017109746,-9416.5186
1,14,0.13154524,13,14,0.12845828,12,13,0.15704742,2,12,0.12982709,3,12,0.17592339,11,13,0.1680989,10,11,0.11169075,9,10,0.18133995,4,9,0.11444288,5,9,0.14561819,6,10,0.16311834,7,11,0.1482588,8,14,0.17434847,-9447.3822,38.594354,-1.653163,-9407.1347
1,14,0.12041169,13,14,0.16378642,12,13,0.12990611,2,12,0.13068677,3,12,0.22476589,11,13,0.146516,10,11,0.16297492,9,10,0.12415487,4,9,0.13780668,5,9,0.15912422,6,10,0.15753119,7,11,0.15756071,8,14,0.17319643,-9456.5407,39.768438,-0.32557646,-9416.4467
1,14,0.10117795,13,14,0.17827622,12,13,0.13726084,2,12,0.11210818,3,12,0.21887071,11,13,0.17949699,10,11,0.096867144,9,10,0.15669384,4,9,0.13535635,5,9,0.14010389,6,10,0.17336605,7,11,0.15115578,8,14,0.1854181,-9453.0775,39.323041,-0.78463142,-9412.9698
1,14,0.12153455,13,14,0.15443788,12,13,0.13102015,2,12,0.14595256,3,12,0.18739716,11,13,0.17278031,10,11,0.085193849,9,10,0.1897287,4,9,0.12091044,5,9,0.16568552,6,10,0.14392513,7,11,0.18180027,8,14,0.1744785,-9446.1217,39.4969,-1.4208324,-9405.204
1,14,0.10533811,13,14,0.14352391,12,13,0.1253709,2,12,0.14660102,3,12,0.14561049,11,13,0.14740483,10,11,0.077921782,9,10,0.15122303,4,9,0.13237043,5,9,0.1654147,6,10,0.15359109,7,11,0.16481837,8,14,0.2057254,-9453.8665,37.298281,-3.91562,-9412.6526
1,14,0.12709114,13,14,0.15157029,12,13,0.13181689,2,12,0.12423765,3,12,0.19056983,11,13,0.19535924,10,11,0.080285804,9,10,0.20161093,4,9,0.099104093,5,9,0.17435209,6,10,0.15548516,7,11,0.15743127,8,14,0.20081246,-9452.4633,39.794537,-1.3690629,-9411.2997
1,14,0.15378574,13,14,0.13813421,12,13,0.13592485,2,12,0.12904891,3,12,0.19541638,11,13,0.16635848,10,11,0.087058752,9,10,0.1621565,4,9,0.14607986,5,9,0.14763575,6,10,0.14557187,7,11,0.19231773,8,14,0.14202861,-9449.9342,38.830353,-0.89330978,-9410.2105
1,14,0.11964965,13,14,0.14455257,12,13,0.099288876,2,12,0.16280713,3,12,0.20312534,11,13,0.15640405,10,11,0.12417855,9,10,0.13344987,4,9,0.14682657,5,9,0.16927317,6,10,0.14756586,7,11,0.1311756,8,14,0.16730377,-9454.7104,38.11202,-0.75890513,-9415.8395
1,14,0.14535444,13,14,0.13926114,12,13,0.12105508,2,12,0.13661339,3,12,0.16917763,11,13,0.17162434,10,11,0.09257386,9,10,0.12957186,4,9,0.13171871,5,9,0.14052246,6,10,0.17047273,7,11,0.15042508,8,14,0.15100664,-9451.2809,36.987547,-5.641171,-9408.6522
1,14,0.14656492,13,14,0.16664652,12,13,0.15284518,2,12,0.14637781,3,12,0.17298192,11,13,0.16417804,10,11,0.1140454,9,10,0.19237615,4,9,0.12052733,5,9,0.18754127,6,10,0.13558964,7,11,0.15012602,8,14,0.15363993,-9447.4375,40.068803,-0.34221081,-9407.0265
1,14,0.14024776,13,14,0.16320458,12,13,0.11274687,2,12,0.11130679,3,12,0.17829276,11,13,0.17567267,10,11,0.13130526,9,10,0.1868727,4,9,0.14215607,5,9,0.16769323,6,10,0.15640224,7,11,0.12242614,8,14,0.15933934,-9450.7861,38.953328,-0.28132005,-9411.5515
1,14,0.14049469,13,14,0.15985674,12,13,0.11914399,2,12,0.13290385,3,12,0.16152654,11,13,0.14474552,10,11,0.15048677,9,10,0.16144002,4,9,0.12564242,5,9,0.16281381,6,10,0.13166442,7,11,0.15985218,8,14,0.16561323,-9448.1384,38.323683,-0.56870713,-9409.246
1,14,0.11883611,13,14,0.15047123,12,13,0.11217889,2,12,0.13329143,3,12,0.18235017,11,13,0.17638736,10,11,0.15586557,9,10,0.18207376,4,9,0.12526239,5,9,0.13967209,6,10,0.12839915,7,11,0.13400634,8,14,0.16170788,-9449.726,38.010048,-1.7319667,-9409.984
1,14,0.13845337,13,14,0.14626179,12,13,0.12722754,2,12,0.13776624,3,12,0.20113793,11,13,0.1558871,10,11,0.13357314,9,10,0.17052968,4,9,0.13919484,5,9,0.13777925,6,10,0.14162785,7,11,0.14061206,8,14,0.18059945,-9446.9981,39.013004,-1.8032661,-9406.1818
1,14,0.091116337,13,14,0.16014874,12,13,0.14974109,2,12,0.16595373,3,12,0.15526895,11,13,0.1742547,10,11,0.089432889,9,10,0.15234266,4,9,0.14252561,5,9,0.16784345,6,10,0.15556415,7,11,0.15851484,8,14,0.19719673,-9452.0406,39.198078,-0.89449541,-9411.948
1,14,0.13032308,13,14,0.13382092,12,13,0.14781012,2,12,0.133026,3,12,0.18627315,11,13,0.16755643,10,11,0.10097156,9,10,0.14338941,4,9,0.16958529,5,9,0.17334125,6,10,0.1614884,7,11,0.15521405,8,14,0.18174617,-9450.087,39.690917,-1.0469483,-9409.3491
1,14,0.14865631,13,14,0.15592425,12,13,0.12511686,2,12,0.14034498,3,12,0.20260495,11,13,0.16270778,10,11,0.12829516,9,10,0.15328928,4,9,0.14852827,5,9,0.14908384,6,10,0.17323304,7,11,0.13309498,8,14,0.16278046,-9448.6427,39.673203,-1.3070734,-9407.6625
1,14,0.11847173,13,14,0.18183734,12,13,0.10221886,2,12,0.15219435,3,12,0.15965637,11,13,0.1629463,10,11,0.11328725,9,10,0.20273277,4,9,0.1432042,5,9,0.16837407,6,10,0.16048984,7,11,0.13825455,8,14,0.16594899,-9449.2187,39.392332,-0.81932976,-9409.007
1,14,0.09055716,13,14,0.21664923,12,13,0.10689171,2,12,0.13877806,3,12,0.18827306,11,13,0.14475382,10,11,0.11835097,9,10,0.17917332,4,9,0.12381121,5,9,0.15253516,6,10,0.15135649,7,11,0.15806202,8,14,0.21064987,-9454.4629,39.596841,-0.42616309,-9414.4399
1,14,0.13514492,13,14,0.14455625,12,13,0.15708554,2,12,0.14164059,3,12,0.17575593,11,13,0.21595813,10,11,0.13075839,9,10,0.15591353,4,9,0.10976337,5,9,0.16888167,6,10,0.15206224,7,11,0.094803235,8,14,0.19136021,-9457.8976,39.47368,-0.96368192,-9417.4602
1,14,0.11462949,13,14,0.12616546,12,13,0.14820342,2,12,0.12355093,3,12,0.19483685,11,13,0.14080945,10,11,0.10328095,9,10,0.19369738,4,9,0.10743034,5,9,0.17654498,6,10,0.13112404,7,11,0.18510515,8,14,0.17755019,-9452.9124,38.458573,-2.1085768,-9412.3453
1,14,0.15375203,13,14,0.11384291,12,13,0.13418697,2,12,0.11206627,3,12,0.18977623,11,13,0.22015489,10,11,0.094305793,9,10,0.17218062,4,9,0.15020183,5,9,0.13724378,6,10,0.16560858,7,11,0.14814069,8,14,0.14191086,-9455.1228,38.667429,-1.1671948,-9415.2882
1,14,0.15031956,13,14,0.16039067,12,13,0.14205389,2,12,0.16761997,3,12,0.15868158,11,13,0.14476244,10,11,0.15914208,9,10,0.18592687,4,9,0.13347235,5,9,0.20668957,6,10,0.12741243,7,11,0.14253484,8,14,0.16496866,-9454.812,40.879498,-0.69019306,-9413.2423
1,14,0.11206569,13,14,0.18003815,12,13,0.11403415,2,12,0.1404762,3,12,0.17553045,11,13,0.1794911,10,11,0.14830742,9,10,0.16534162,4,9,0.13339972,5,9,0.15430826,6,10,0.11092386,7,11,0.17029662,8,14,0.20586707,-9451.697,39.801606,-0.19637258,-9411.699
1,14,0.1393244,13,14,0.13671871,12,13,0.12184608,2,12,0.14918604,3,12,0.15761477,11,13,0.15555804,10,11,0.12472039,9,10,0.20415143,4,9,0.12721923,5,9,0.13992511,6,10,0.1623778,7,11,0.16911212,8,14,0.16032399,-9448.3095,38.961562,-0.78753305,-9408.5604
1,14,0.1582412,13,14,0.16697865,12,13,0.14802881,2,12,0.12184292,3,12,0.20523238,11,13,0.14659877,10,11,0.13514084,9,10,0.20550486,4,9,0.13106143,5,9,0.14401851,6,10,0.1287003,7,11,0.1544003,8,14,0.17919354,-9451.2703,40.49885,-3.0497732,-9407.7216
1,14,0.1182478,13,14,0.13798203,12,13,0.14610999,2,12,0.13885377,3,12,0.1556949,11,13,0.16510926,10,11,0.12258764,9,10,0.18120488,4,9,0.14120016,5,9,0.15898537,6,10,0.12020487,7,11,0.17972155,8,14,0.19185453,-9448.0207,39.155135,-0.79500753,-9408.0705
1,14,0.15303329,13,14,0.19815333,12,13,0.1221298,2,12,0.13704723,3,12,0.1807212,11,13,0.17585144,10,11,0.1308173,9,10,0.20647025,4,9,0.11647073,5,9,0.16702362,6,10,0.13869316,7,11,0.11462155,8,14,0.13897909,-9454.229,39.60024,-2.7321308,-9411.8966
1,14,0.15275411,13,14,0.15405284,12,13,0.12489654,2,12,0.15518259,3,12,0.14834807,11,13,0.17853721,10,11,0.16265078,9,10,0.15878614,4,9,0.17251438,5,9,0.12818269,6,10,0.14790991,7,11,0.12603503,8,14,0.16763824,-9453.7006,39.549771,-0.97235855,-9413.1784
1,14,0.13027744,13,14,0.14444429,12,13,0.14928945,2,12,0.15373905,3,12,0.14837062,11,13,0.15629201,10,11,0.14174368,9,10,0.16824136,4,9,0.15226998,5,9,0.16373257,6,10,0.16321317,7,11,0.12362814,8,14,0.17985276,-9450.0693,39.50189,-0.52706664,-9410.0404
1,14,0.13821593,13,14,0.17474211,12,13,0.1321484,2,12,0.18970308,3,12,0.13382684,11,13,0.15069406,10,11,0.16557855,9,10,0.16847282,4,9,0.1135253,5,9,0.1668036,6,10,0.1391603,7,11,0.1092979,8,14,0.16531542,-9458.7324,38.949686,-0.02420961,-9419.7585
1,14,0.12110532,13,14,0.17266643,12,13,0.11205934,2,12,0.13267391,3,12,0.17028185,11,13,0.17469346,10,11,0.096823308,9,10,0.15149971,4,9,0.14181186,5,9,0.16277005,6,10,0.1504503,7,11,0.14659382,8,14,0.16051572,-9446.8581,37.878901,-0.95983034,-9408.0194
1,14,0.12546398,13,14,0.16714042,12,13,0.10652886,2,12,0.12660187,3,12,0.18734932,11,13,0.16845569,10,11,0.14215475,9,10,0.16711594,4,9,0.12209397,5,9,0.15800904,6,10,0.14164712,7,11,0.14911591,8,14,0.187638,-9447.2471,38.986297,-0.51351651,-9407.7473
1,14,0.12223886,13,14,0.16491343,12,13,0.12415528,2,12,0.14440895,3,12,0.17860616,11,13,0.20617451,10,11,0.11095748,9,10,0.18728525,4,9,0.10791155,5,9,0.19141296,6,10,0.12794948,7,11,0.14216929,8,14,0.15140988,-9450.7593,39.191862,-1.1770323,-9410.3904
1,14,0.14787057,13,14,0.13734205,12,13,0.11436967,2,12,0.12703277,3,12,0.17334652,11,13,0.15612317,10,11,0.12171454,9,10,0.19658073,4,9,0.11375179,5,9,0.14584407,6,10,0.12398874,7,11,0.17360802,8,14,0.16686006,-9449.8635,37.968654,-2.3434673,-9409.5513
1,14,0.1255438,13,14,0.15299633,12,13,0.12138877,2,12,0.1641258,3,12,0.15813803,11,13,0.18307427,10,11,0.1528232,9,10,0.18208309,4,9,0.1315547,5,9,0.16664772,6,10,0.11102831,7,11,0.11570126,8,14,0.18010677,-9452.1153,38.904241,-0.31618908,-9412.8948
1,14,0.11960898,13,14,0.17443334,12,13,0.1341269,2,12,0.15567622,3,12,0.14234877,11,13,0.15753099,10,11,0.14844085,9,10,0.14696066,4,9,0.11965136,5,9,0.14161815,6,10,0.14452887,7,11,0.12986046,8,14,0.17652682,-9451.4161,37.826247,-2.6378879,-9410.952
1,14,0.14385126,13,14,0.16762177,12,13,0.12252094,2,12,0.1625567,3,12,0.17846335,11,13,0.19684316,10,11,0.13863728,9,10,0.18322878,4,9,0.15173083,5,9,0.16351677,6,10,0.14323606,7,11,0.13773114,8,14,0.16022979,-9447.4076,41.003356,-0.56549015,-9405.8387
1,14,0.11842058,13,14,0.11884672,12,13,0.18006551,2,12,0.1314839,3,12,0.1988003,11,13,0.17938096,10,11,0.10820185,9,10,0.15196591,4,9,0.11840602,5,9,0.17848899,6,10,0.14996127,7,11,0.14418059,8,14,0.20208278,-9453.7815,39.605708,-2.2793563,-9411.8964
1,14,0.12104401,13,14,0.19794982,12,13,0.13823878,2,12,0.16538026,3,12,0.16804098,11,13,0.1305646,10,11,0.14509315,9,10,0.16122881,4,9,0.136315,5,9,0.15110051,6,10,0.17100622,7,11,0.13109353,8,14,0.16790173,-9452.2748,39.699148,-1.3475717,-9411.2281
1,14,0.12742873,13,14,0.14977411,12,13,0.13516784,2,12,0.16984726,3,12,0.19405443,11,13,0.17046237,10,11,0.12855523,9,10,0.16367985,4,9,0.14941081,5,9,0.12840511,6,10,0.14311305,7,11,0.13867168,8,14,0.1676417,-9448.7487,39.324244,-2.3394757,-9407.085
1,14,0.14656371,13,14,0.19321719,12,13,0.11306094,2,12,0.15599942,3,12,0.18027883,11,13,0.22838222,10,11,0.10999992,9,10,0.15624456,4,9,0.10912311,5,9,0.16149863,6,10,0.17257365,7,11,0.15183185,8,14,0.15344999,-9453.2942,40.64448,-0.50545277,-9412.1443
1,14,0.1398064,13,14,0.14958135,12,13,0.12062262,2,12,0.12333954,3,12,0.17941302,11,13,0.16088092,10,11,0.11224051,9,10,0.16992022,4,9,0.14452019,5,9,0.16505327,6,10,0.15524341,7,11,0.11945608,8,14,0.18614858,-9449.6859,38.524523,-0.78495871,-9410.3764
1,14,0.10771691,13,14,0.18824287,12,13,0.11334596,2,12,0.13261993,3,12,0.15649238,11,13,0.20836035,10,11,0.10381446,9,10,0.15723468,4,9,0.114161,5,9,0.14217506,6,10,0.1517712,7,11,0.14238487,8,14,0.18530083,-9451.6157,38.07241,-1.0929636,-9412.4503
1,14,0.13870042,13,14,0.14558818,12,13,0.11860084,2,12,0.15151034,3,12,0.19429153,11,13,0.18809151,10,11,0.1317418,9,10,0.1701463,4,9,0.1501541,5,9,0.16643458,6,10,0.13694241,7,11,0.13641826,8,14,0.16380817,-9446.8619,39.848568,-0.39588061,-9406.6175
1,14,0.11604694,13,14,0.12535346,12,13,0.10242411,2,12,0.12771011,3,12,0.17359495,11,13,0.2263939,10,11,0.11310141,9,10,0.20353844,4,9,0.12823787,5,9,0.16041841,6,10,0.13357674,7,11,0.1337306,8,14,0.17666617,-9453.3047,38.415862,-1.2135814,-9413.6753
1,14,0.11421025,13,14,0.1537126,12,13,0.16005298,2,12,0.12045163,3,12,0.20104648,11,13,0.17487641,10,11,0.12691246,9,10,0.14322116,4,9,0.12545497,5,9,0.14362068,6,10,0.14988222,7,11,0.17690396,8,14,0.19665818,-9450.9785,39.74008,-0.96691769,-9410.2715
1,14,0.10641158,13,14,0.14239067,12,13,0.11614412,2,12,0.15226025,3,12,0.1800628,11,13,0.17760543,10,11,0.12179844,9,10,0.17751298,4,9,0.11115172,5,9,0.17641302,6,10,0.13963033,7,11,0.14244717,8,14,0.20200883,-9449.2874,38.916747,-0.55748522,-9409.8132
1,14,0.13452947,13,14,0.14942124,12,13,0.1017207,2,12,0.13559598,3,12,0.16177133,11,13,0.13434038,10,11,0.093456582,9,10,0.19573776,4,9,0.1300814,5,9,0.15428115,6,10,0.14739321,7,11,0.16945592,8,14,0.14662364,-9451.7008,37.088175,-3.7919216,-9410.8207
1,14,0.11888976,13,14,0.13774481,12,13,0.093245043,2,12,0.16738699,3,12,0.15948778,11,13,0.17223896,10,11,0.14063573,9,10,0.17375018,4,9,0.12509556,5,9,0.1479227,6,10,0.16104149,7,11,0.16163575,8,14,0.18263228,-9450.8618,38.834141,-2.3201413,-9409.7075
