1,18,0.30474202,17,18,0.08796923,16,17,0.15993947,2,16,0.13486232,3,16,0.16310471,4,17,0.15297706,15,18,0.1544325,5,15,0.16001421,14,15,0.14585124,13,14,0.14829528,12,13,0.14970414,6,12,0.16153979,11,12,0.15419765,7,11,0.16234169,8,11,0.15005555,9,13,0.14320874,10,14,0.10292249,-12443.49,52.723161,-2.4870436,-12388.28
1,18,0.29035859,17,18,0.13149291,16,17,0.17569247,2,16,0.13885195,3,16,0.1515682,4,17,0.12942487,15,18,0.12845688,5,15,0.17902992,14,15,0.13700128,13,14,0.18495656,12,13,0.16447644,6,12,0.16889565,11,12,0.14518403,7,11,0.16047901,8,11,0.11739849,9,13,0.1369408,10,14,0.12594202,-12448.075,53.323001,-3.2362222,-12391.516
1,18,0.292347,17,18,0.1288077,16,17,0.16317828,2,16,0.13485556,3,16,0.17298903,4,17,0.15729735,15,18,0.16615267,5,15,0.15706379,14,15,0.13899895,13,14,0.15569529,12,13,0.17322622,6,12,0.17164316,11,12,0.16263343,7,11,0.14260324,8,11,0.13115308,9,13,0.13480022,10,14,0.12172796,-12441.453,54.103459,-0.16674545,-12387.182
1,18,0.24772774,17,18,0.12101082,16,17,0.14677064,2,16,0.13051652,3,16,0.19284649,4,17,0.13596439,15,18,0.13606323,5,15,0.13616967,14,15,0.16521494,13,14,0.17639865,12,13,0.16374734,6,12,0.16799246,11,12,0.15479687,7,11,0.15115108,8,11,0.14962945,9,13,0.12101106,10,14,0.12167864,-12446.772,52.3738,-0.73273853,-12393.665
1,18,0.32525586,17,18,0.12927509,16,17,0.16864299,2,16,0.14153163,3,16,0.14246015,4,17,0.12476309,15,18,0.14085355,5,15,0.15424152,14,15,0.14935443,13,14,0.14069041,12,13,0.16125158,6,12,0.15480343,11,12,0.13452521,7,11,0.16406471,8,11,0.17790423,9,13,0.13363965,10,14,0.13656134,-12447.788,53.596378,-1.4475956,-12392.744
1,18,0.23572915,17,18,0.13244118,16,17,0.11986226,2,16,0.12647346,3,16,0.15226508,4,17,0.15048653,15,18,0.15681906,5,15,0.13815002,14,15,0.13566971,13,14,0.15889273,12,13,0.15577619,6,12,0.17629462,11,12,0.17056025,7,11,0.16217376,8,11,0.141367,9,13,0.16835981,10,14,0.14176825,-12450.801,52.461781,-0.19456766,-12398.145
1,18,0.29540332,17,18,0.12561119,16,17,0.1581731,2,16,0.14277912,3,16,0.18978845,4,17,0.11779149,15,18,0.16386509,5,15,0.17628096,14,15,0.13932005,13,14,0.14318361,12,13,0.15730827,6,12,0.13475499,11,12,0.19028145,7,11,0.14950575,8,11,0.16134789,9,13,0.15223085,10,14,0.099198775,-12445.161,53.936487,-0.021902726,-12391.203
1,18,0.25364855,17,18,0.1344885,16,17,0.1501387,2,16,0.14956242,3,16,0.1661878,4,17,0.16901839,15,18,0.13849515,5,15,0.14268092,14,15,0.13240269,13,14,0.14291908,12,13,0.16102303,6,12,0.1613926,11,12,0.16310057,7,11,0.15113496,8,11,0.18262865,9,13,0.14730057,10,14,0.12348685,-12445.415,53.392189,-2.5064895,-12389.517
1,18,0.26326763,17,18,0.14717177,16,17,0.16350079,2,16,0.14276274,3,16,0.16521733,4,17,0.13367275,15,18,0.13735097,5,15,0.14677454,14,15,0.12927136,13,14,0.16166331,12,13,0.18409827,6,12,0.12382617,11,12,0.15921545,7,11,0.17179728,8,11,0.12895761,9,13,0.14067661,10,14,0.1365975,-12445.934,52.716441,-1.969811,-12391.248
1,18,0.3001089,17,18,0.16626409,16,17,0.13978269,2,16,0.14612987,3,16,0.17997686,4,17,0.174313,15,18,0.10536829,5,15,0.13527624,14,15,0.16174133,13,14,0.16327801,12,13,0.13461408,6,12,0.19479653,11,12,0.16231194,7,11,0.1819595,8,11,0.12500109,9,13,0.14418311,10,14,0.11187545,-12452.259,54.53962,-0.16464216,-12397.555
1,18,0.34035721,17,18,0.14862635,16,17,0.13599886,2,16,0.12733384,3,16,0.18481656,4,17,0.15743836,15,18,0.13667765,5,15,0.15602372,14,15,0.1673023,13,14,0.1553872,12,13,0.15669474,6,12,0.13513914,11,12,0.14256581,7,11,0.16484548,8,11,0.14927788,9,13,0.14383257,10,14,0.096959814,-12445.693,53.985549,-1.0948486,-12390.613
1,18,0.32374995,17,18,0.12114095,16,17,0.14216703,2,16,0.14779072,3,16,0.19344629,4,17,0.15972386,15,18,0.14679603,5,15,0.16863761,14,15,0.16206146,13,14,0.12166602,12,13,0.15225068,6,12,0.15096247,11,12,0.16588766,7,11,0.1169928,8,11,0.145701,9,13,0.14461908,10,14,0.11805049,-12449.091,53.632882,-0.3364744,-12395.121
1,18,0.30304006,17,18,0.14777297,16,17,0.13584229,2,16,0.14708147,3,16,0.17234162,4,17,0.13365262,15,18,0.16552784,5,15,0.15296912,14,15,0.14899637,13,14,0.14401955,12,13,0.1991183,6,12,0.14917598,11,12,0.15357075,7,11,0.16416418,8,11,0.1862952,9,13,0.12925666,10,14,0.12918784,-12443.782,55.240256,-3.2079287,-12385.334
1,18,0.28010131,17,18,0.12111693,16,17,0.14231438,2,16,0.1440995,3,16,0.17886132,4,17,0.17715954,15,18,0.18023931,5,15,0.12823418,14,15,0.15911057,13,14,0.20224158,12,13,0.1910292,6,12,0.15198241,11,12,0.17390825,7,11,0.16390094,8,11,0.13538606,9,13,0.17193432,10,14,0.084704235,-12451.165,55.726481,-6.231269,-12389.208
1,18,0.27972628,17,18,0.12173655,16,17,0.16514873,2,16,0.13369851,3,16,0.16516074,4,17,0.12450086,15,18,0.16916801,5,15,0.15652858,14,15,0.1415874,13,14,0.11475503,12,13,0.1661419,6,12,0.15180056,11,12,0.14923613,7,11,0.15420568,8,11,0.18721652,9,13,0.14642175,10,14,0.12327169,-12447.184,53.006098,-3.1746581,-12391.003
1,18,0.32428098,17,18,0.10616443,16,17,0.1627872,2,16,0.14745408,3,16,0.13695325,4,17,0.14905036,15,18,0.14788469,5,15,0.13880214,14,15,0.14249298,13,14,0.16647139,12,13,0.18085573,6,12,0.15314011,11,12,0.16920785,7,11,0.15341069,8,11,0.15499493,9,13,0.1470759,10,14,0.10432872,-12444.552,53.707109,-0.58497997,-12390.26
1,18,0.31223257,17,18,0.10926475,16,17,0.11644621,2,16,0.12467477,3,16,0.18972205,4,17,0.17693728,15,18,0.20286424,5,15,0.1765923,14,15,0.12316768,13,14,0.17063274,12,13,0.18595669,6,12,0.14960981,11,12,0.15552424,7,11,0.16395234,8,11,0.14023676,9,13,0.12559579,10,14,0.12318051,-12446.959,54.931815,-3.0881305,-12388.939
1,18,0.30848558,17,18,0.13074569,16,17,0.15953198,2,16,0.16234541,3,16,0.17378472,4,17,0.11633624,15,18,0.12650051,5,15,0.16447856,14,15,0.15946002,13,14,0.16900331,12,13,0.21387228,6,12,0.11360327,11,12,0.17516246,7,11,0.16092742,8,11,0.16138261,9,13,0.11736073,10,14,0.093993646,-12450.426,54.139489,-0.32435646,-12395.962
1,18,0.33900591,17,18,0.11585354,16,17,0.11910333,2,16,0.1530701,3,16,0.16786926,4,17,0.16065679,15,18,0.15274257,5,15,0.17050275,14,15,0.16197185,13,14,0.1806127,12,13,0.18444028,6,12,0.15849061,11,12,0.13948431,7,11,0.15395956,8,11,0.1520662,9,13,0.14642333,10,14,0.1215349,-12444.538,55.55576,-0.60328656,-12388.379
1,18,0.29704797,17,18,0.10094853,16,17,0.11400229,2,16,0.12920091,3,16,0.17162113,4,17,0.16270256,15,18,0.17180519,5,15,0.12672337,14,15,0.16593687,13,14,0.19979555,12,13,0.19829444,6,12,0.12787522,11,12,0.2009087,7,11,0.14568397,8,11,0.17958063,9,13,0.14296815,10,14,0.096782136,-12451.724,54.637552,-1.0830526,-12396.003
1,18,0.29753323,17,18,0.13980576,16,17,0.11714877,2,16,0.14096696,3,16,0.16843329,4,17,0.15238624,15,18,0.1690603,5,15,0.18818871,14,15,0.12576624,13,14,0.15443178,12,13,0.2034472,6,12,0.1595478,11,12,0.15974325,7,11,0.14093075,8,11,0.17791788,9,13,0.12149369,10,14,0.11245529,-12445.245,54.585143,-0.99201084,-12389.668
1,18,0.36479175,17,18,0.13498543,16,17,0.14360673,2,16,0.14290076,3,16,0.19115001,4,17,0.10823158,15,18,0.10168896,5,15,0.18343616,14,15,0.15998489,13,14,0.16106541,12,13,0.17789175,6,12,0.16404921,11,12,0.13412201,7,11,0.12209557,8,11,0.1494731,9,13,0.16591489,10,14,0.092522527,-12459.418,53.958215,-3.8049338,-12401.654
1,18,0.32423305,17,18,0.14040992,16,17,0.13094445,2,16,0.13500003,3,16,0.1905051,4,17,0.1335158,15,18,0.14330569,5,15,0.15432963,14,15,0.15839354,13,14,0.11853779,12,13,0.20484216,6,12,0.14316058,11,12,0.14612813,7,11,0.12897309,8,11,0.19101572,9,13,0.1716936,10,14,0.13394632,-12450.675,54.978692,-1.0434649,-12394.653
1,18,0.28749719,17,18,0.13287848,16,17,0.12149171,2,16,0.14120128,3,16,0.13326459,4,17,0.13768193,15,18,0.1354261,5,15,0.14904064,14,15,0.16253829,13,14,0.15652308,12,13,0.15416081,6,12,0.15634511,11,12,0.17727493,7,11,0.14980847,8,11,0.1376029,9,13,0.16502314,10,14,0.12108008,-12447.269,52.376774,-0.29194322,-12394.6
1,18,0.26591152,17,18,0.15838507,16,17,0.13966709,2,16,0.13415565,3,16,0.16071323,4,17,0.17598164,15,18,0.13755376,5,15,0.15101572,14,15,0.16513346,13,14,0.14400073,12,13,0.1705682,6,12,0.1645321,11,12,0.15992108,7,11,0.17252604,8,11,0.15827389,9,13,0.13764717,10,14,0.086349645,-12447.303,53.64672,-0.5153166,-12393.141
1,18,0.3317099,17,18,0.12836729,16,17,0.14675325,2,16,0.14820429,3,16,0.18331664,4,17,0.15656695,15,18,0.13719219,5,15,0.16004056,14,15,0.090992114,13,14,0.15968483,12,13,0.18339345,6,12,0.14445925,11,12,0.18514352,7,11,0.13204719,8,11,0.14522472,9,13,0.13414963,10,14,0.13512134,-12447.67,54.047342,-5.1532224,-12388.469
1,18,0.37358795,17,18,0.11489731,16,17,0.13784243,2,16,0.14273285,3,16,0.16716745,4,17,0.11953775,15,18,0.16212562,5,15,0.14251324,14,15,0.11985992,13,14,0.18667299,12,13,0.18022609,6,12,0.14532116,11,12,0.22260752,7,11,0.15955495,8,11,0.15356076,9,13,0.12568075,10,14,0.099566388,-12453.807,55.069102,-0.5558583,-12398.182
1,18,0.28592062,17,18,0.13487168,16,17,0.12434867,2,16,0.15551732,3,16,0.17835128,4,17,0.14625268,15,18,0.14443062,5,15,0.14999133,14,15,0.15164776,13,14,0.17617413,12,13,0.17219974,6,12,0.18084818,11,12,0.15305019,7,11,0.15071573,8,11,0.16769158,9,13,0.14966824,10,14,0.085893552,-12444.667,54.151466,-2.129549,-12388.386
1,18,0.30420944,17,18,0.14008546,16,17,0.15977742,2,16,0.12452397,3,16,0.17464706,4,17,0.13965891,15,18,0.15096483,5,15,0.18407169,14,15,0.12680066,13,14,0.19422045,12,13,0.18333165,6,12,0.12968162,11,12,0.16144708,7,11,0.14233056,8,11,0.15808373,9,13,0.12188691,10,14,0.10290815,-12444.877,53.972592,-0.86806853,-12390.037
1,18,0.30919146,17,18,0.1002556,16,17,0.12965661,2,16,0.12736962,3,16,0.17871028,4,17,0.16520836,15,18,0.17907669,5,15,0.16919488,14,15,0.15323729,13,14,0.12253147,12,13,0.15232844,6,12,0.16750339,11,12,0.14599141,7,11,0.14915834,8,11,0.16195271,9,13,0.15499571,10,14,0.13174222,-12445.906,53.962089,-2.407109,-12389.537
1,18,0.30398043,17,18,0.14229482,16,17,0.12514195,2,16,0.14585563,3,16,0.18179223,4,17,0.12803367,15,18,0.12542883,5,15,0.17682613,14,15,0.16773433,13,14,0.15853403,12,13,0.15379128,6,12,0.15995665,11,12,0.16123556,7,11,0.15257596,8,11,0.18148508,9,13,0.16447842,10,14,0.10750121,-12445.774,54.732924,-1.7620669,-12389.279
1,18,0.29821259,17,18,0.12074125,16,17,0.1701483,2,16,0.15151753,3,16,0.19077771,4,17,0.11784201,15,18,0.16057578,5,15,0.15872585,14,15,0.13652963,13,14,0.12827609,12,13,0.16108386,6,12,0.1464901,11,12,0.15988491,7,11,0.13925922,8,11,0.18231541,9,13,0.14574544,10,14,0.10365711,-12447.995,53.435655,-1.8218973,-12392.738
1,18,0.26053121,17,18,0.1562135,16,17,0.14114192,2,16,0.10032982,3,16,0.19952279,4,17,0.14925355,15,18,0.13876828,5,15,0.15537009,14,15,0.16740056,13,14,0.16573167,12,13,0.16057214,6,12,0.12892254,11,12,0.19993726,7,11,0.12601015,8,11,0.15141932,9,13,0.11440795,10,14,0.1338194,-12454.315,52.987043,-1.2243096,-12400.104
1,18,0.33566361,17,18,0.12529318,16,17,0.1682968,2,16,0.12496595,3,16,0.1730914,4,17,0.13542728,15,18,0.12322956,5,15,0.15227662,14,15,0.12207314,13,14,0.17664877,12,13,0.16156655,6,12,0.13854561,11,12,0.17680966,7,11,0.16243369,8,11,0.14910988,9,13,0.14299858,10,14,0.10321657,-12445.082,53.432937,-0.85597006,-12390.793
1,18,0.30198754,17,18,0.12528882,16,17,0.15688825,2,16,0.12786497,3,16,0.18567113,4,17,0.14340238,15,18,0.1586968,5,15,0.16050879,14,15,0.10862294,13,14,0.1366338,12,13,0.17993611,6,12,0.13784118,11,12,0.18605655,7,11,0.17403639,8,11,0.14720313,9,13,0.14867779,10,14,0.14210757,-12442.808,54.428483,-0.81497441,-12387.565
1,18,0.28899679,17,18,0.11848337,16,17,0.13485143,2,16,0.16245883,3,16,0.14364681,4,17,0.14686434,15,18,0.16419492,5,15,0.14335025,14,15,0.13351093,13,14,0.16736604,12,13,0.17334953,6,12,0.1882225,11,12,0.15302123,7,11,0.16628793,8,11,0.13244527,9,13,0.12903596,10,14,0.13856638,-12445.991,53.69305,-1.9953026,-12390.303
1,18,0.31862597,17,18,0.14755235,16,17,0.14892398,2,16,0.15788714,3,16,0.14678582,4,17,0.1115909,15,18,0.17022479,5,15,0.15873044,14,15,0.20938577,13,14,0.15196872,12,13,0.18785774,6,12,0.16542518,11,12,0.1757075,7,11,0.15873152,8,11,0.1652634,9,13,0.14052205,10,14,0.11412381,-12452.067,56.586142,-1.1585085,-12394.322
1,18,0.32283902,17,18,0.088905291,16,17,0.16109156,2,16,0.13248176,3,16,0.15316646,4,17,0.12915166,15,18,0.14813748,5,15,0.15405534,14,15,0.12757752,13,14,0.15831186,12,13,0.16976425,6,12,0.19343976,11,12,0.14389714,7,11,0.14418107,8,11,0.16435424,9,13,0.12467029,10,14,0.14115095,-12449.713,53.143513,-1.2054233,-12395.364
1,18,0.28800776,17,18,0.15334943,16,17,0.13006119,2,16,0.13249042,3,16,0.17278672,4,17,0.1368937,15,18,0.15169719,5,15,0.15348143,14,15,0.14845744,13,14,0.15202147,12,13,0.18668989,6,12,0.14341623,11,12,0.17088356,7,11,0.17066871,8,11,0.16192112,9,13,0.14290882,10,14,0.13735044,-12441.038,54.66171,-0.036450032,-12386.34
1,18,0.27362168,17,18,0.1690982,16,17,0.16380484,2,16,0.15815158,3,16,0.16958392,4,17,0.13274538,15,18,0.15390644,5,15,0.1608969,14,15,0.13696928,13,14,0.17910266,12,13,0.16778821,6,12,0.19248547,11,12,0.14028469,7,11,0.16475543,8,11,0.16500106,9,13,0.14885344,10,14,0.14126845,-12448.418,56.366352,-3.9185129,-12388.133
1,18,0.27057579,17,18,0.13501472,16,17,0.15822317,2,16,0.15857203,3,16,0.14074418,4,17,0.1149524,15,18,0.14911664,5,15,0.16739385,14,15,0.18455156,13,14,0.16569254,12,13,0.17349169,6,12,0.14847802,11,12,0.16947047,7,11,0.14679506,8,11,0.1882551,9,13,0.1456091,10,14,0.092355499,-12451.195,54.185836,-2.3207793,-12394.689
1,18,0.32966554,17,18,0.11461699,16,17,0.15181469,2,16,0.13589334,3,16,0.17601849,4,17,0.15454885,15,18,0.15296932,5,15,0.11981583,14,15,0.14272744,13,14,0.15099321,12,13,0.1657883,6,12,0.16582417,11,12,0.13968573,7,11,0.14645238,8,11,0.14194829,9,13,0.13979081,10,14,0.10657834,-12445.545,52.702634,-0.48467023,-12392.358
1,18,0.36466486,17,18,0.13175083,16,17,0.14249775,2,16,0.14316345,3,16,0.17422284,4,17,0.1509254,15,18,0.14255288,5,15,0.17005103,14,15,0.1516793,13,14,0.1381648,12,13,0.15649327,6,12,0.15480559,11,12,0.17379074,7,11,0.14974252,8,11,0.15077688,9,13,0.15420074,10,14,0.11130206,-12443.15,55.215699,-0.33506461,-12387.599
1,18,0.28724818,17,18,0.15289151,16,17,0.16336742,2,16,0.13906139,3,16,0.20976456,4,17,0.1277697,15,18,0.159778,5,15,0.17687034,14,15,0.14652019,13,14,0.20817847,12,13,0.19235812,6,12,0.15966679,11,12,0.14640613,7,11,0.12317396,8,11,0.16759889,9,13,0.11915947,10,14,0.093324217,-12452.303,55.462747,-0.36425545,-12396.476
1,18,0.28165668,17,18,0.12002169,16,17,0.14609528,2,16,0.13765401,3,16,0.19096743,4,17,0.170805,15,18,0.15041502,5,15,0.18804553,14,15,0.14021946,13,14,0.19751267,12,13,0.18822285,6,12,0.17370218,11,12,0.14714516,7,11,0.1628941,8,11,0.14959334,9,13,0.11344824,10,14,0.1014248,-12445.744,55.196469,-0.76033535,-12389.787
1,18,0.27827493,17,18,0.11477547,16,17,0.13869454,2,16,0.1548638,3,16,0.16828016,4,17,0.13346811,15,18,0.20378105,5,15,0.16123578,14,15,0.15595006,13,14,0.18595633,12,13,0.21026655,6,12,0.14001295,11,12,0.16036076,7,11,0.15026322,8,11,0.15877177,9,13,0.11494172,10,14,0.098463026,-12447.678,54.567204,-1.3268365,-12391.784
1,18,0.31075274,17,18,0.11823635,16,17,0.12462317,2,16,0.14668709,3,16,0.15750405,4,17,0.17805501,15,18,0.12057289,5,15,0.16266662,14,15,0.13259422,13,14,0.1536817,12,13,0.16122111,6,12,0.15625306,11,12,0.18273989,7,11,0.15821732,8,11,0.1417035,9,13,0.17900216,10,14,0.11665086,-12445.326,54.023235,-2.5651234,-12388.738
1,18,0.29131254,17,18,0.086495817,16,17,0.13472118,2,16,0.14358292,3,16,0.16816576,4,17,0.16885702,15,18,0.17284173,5,15,0.14286467,14,15,0.13679425,13,14,0.16281286,12,13,0.17629664,6,12,0.15358928,11,12,0.15620213,7,11,0.18550944,8,11,0.16058091,9,13,0.13201192,10,14,0.15045291,-12447.143,54.461839,-1.6658301,-12391.016
1,18,0.31480761,17,18,0.14415141,16,17,0.16397189,2,16,0.10953108,3,16,0.18178653,4,17,0.15519238,15,18,0.13266453,5,15,0.17247555,14,15,0.13291627,13,14,0.17133892,12,13,0.14562795,6,12,0.18797104,11,12,0.15121447,7,11,0.12916254,8,11,0.15103282,9,13,0.12900349,10,14,0.10189771,-12449.018,53.494924,-3.1576745,-12392.366
1,18,0.28323505,17,18,0.090700114,16,17,0.14305058,2,16,0.13933062,3,16,0.15174781,4,17,0.14571243,15,18,0.17502017,5,15,0.15975035,14,15,0.17450532,13,14,0.15314669,12,13,0.17100315,6,12,0.17171107,11,12,0.14857081,7,11,0.17092354,8,11,0.15883108,9,13,0.16826745,10,14,0.10563861,-12447.017,54.222897,-1.213711,-12391.58
1,18,0.34023145,17,18,0.11882125,16,17,0.14124914,2,16,0.1720282,3,16,0.1599287,4,17,0.13044565,15,18,0.13696342,5,15,0.15201101,14,15,0.13954464,13,14,0.15662444,12,13,0.17522526,6,12,0.17984663,11,12,0.14350078,7,11,0.13068833,8,11,0.14980326,9,13,0.12776219,10,14,0.12722197,-12447.553,53.637926,-1.0715844,-12392.843
1,18,0.31074142,17,18,0.1484583,16,17,0.1575044,2,16,0.14721145,3,16,0.17175536,4,17,0.12423939,15,18,0.15437258,5,15,0.15193979,14,15,0.12781228,13,14,0.16987758,12,13,0.15211387,6,12,0.17349203,11,12,0.15681003,7,11,0.16226745,8,11,0.17264296,9,13,0.12079722,10,14,0.11729152,-12444.049,54.386553,-0.67795999,-12388.984
1,18,0.29718211,17,18,0.16706688,16,17,0.1347246,2,16,0.15739245,3,16,0.16875443,4,17,0.16471927,15,18,0.13800627,5,15,0.15578737,14,15,0.15170126,13,14,0.16872572,12,13,0.17883972,6,12,0.18666615,11,12,0.14345496,7,11,0.14836497,8,11,0.12026532,9,13,0.12905068,10,14,0.11700235,-12447.347,54.55409,-0.002651352,-12392.791
1,18,0.31009361,17,18,0.16366917,16,17,0.15408052,2,16,0.12872712,3,16,0.15978993,4,17,0.15971484,15,18,0.16155705,5,15,0.1479619,14,15,0.10054657,13,14,0.17255343,12,13,0.19237603,6,12,0.15848648,11,12,0.14246472,7,11,0.17089245,8,11,0.15479116,9,13,0.15119846,10,14,0.12901239,-12448.463,55.158317,-0.70096208,-12392.604
1,18,0.35051809,17,18,0.10337505,16,17,0.17899632,2,16,0.12428963,3,16,0.17181523,4,17,0.13982217,15,18,0.16051287,5,15,0.15645087,14,15,0.16484236,13,14,0.15220989,12,13,0.2006824,6,12,0.14212697,11,12,0.13339039,7,11,0.13772323,8,11,0.15603163,9,13,0.12220199,10,14,0.10177712,-12449.83,53.935324,-0.080162915,-12395.815
1,18,0.27428537,17,18,0.15646174,16,17,0.13950751,2,16,0.14374276,3,16,0.16055529,4,17,0.1108168,15,18,0.17226768,5,15,0.16888601,14,15,0.12231751,13,14,0.15527372,12,13,0.17101291,6,12,0.15633217,11,12,0.17663035,7,11,0.11842525,8,11,0.16409554,9,13,0.14962867,10,14,0.12992063,-12448.644,53.403199,-2.4930153,-12392.747
1,18,0.35805358,17,18,0.099341754,16,17,0.14015676,2,16,0.14672816,3,16,0.20101637,4,17,0.16683402,15,18,0.12580916,5,15,0.16668799,14,15,0.14744082,13,14,0.20638823,12,13,0.2007564,6,12,0.14696749,11,12,0.11632634,7,11,0.15810128,8,11,0.15885888,9,13,0.15359077,10,14,0.087609784,-12457.378,55.613356,-4.3360311,-12397.429
1,18,0.31808254,17,18,0.12379636,16,17,0.12607562,2,16,0.14269311,3,16,0.16766145,4,17,0.14131278,15,18,0.12775617,5,15,0.15668381,14,15,0.15827009,13,14,0.13827324,12,13,0.17450895,6,12,0.16788574,11,12,0.18740424,7,11,0.1841801,8,11,0.16512573,9,13,0.12897838,10,14,0.12301501,-12444.616,54.634066,-0.79211,-12389.19
1,18,0.33571755,17,18,0.11738902,16,17,0.14356991,2,16,0.14884319,3,16,0.16854767,4,17,0.12464407,15,18,0.12741062,5,15,0.13317031,14,15,0.15972686,13,14,0.19094678,12,13,0.16484692,6,12,0.12815097,11,12,0.16158096,7,11,0.17109882,8,11,0.159912,9,13,0.1533595,10,14,0.12911496,-12449.158,54.360602,-0.18873238,-12394.609
1,18,0.34296285,17,18,0.12871657,16,17,0.15502864,2,16,0.14876945,3,16,0.1579061,4,17,0.14395385,15,18,0.15061488,5,15,0.1685033,14,15,0.12742342,13,14,0.17965247,12,13,0.1530114,6,12,0.16958734,11,12,0.14126517,7,11,0.16284345,8,11,0.14700067,9,13,0.11922272,10,14,0.13668458,-12445.386,54.662937,-0.34828333,-12390.375
1,18,0.31355787,17,18,0.12289446,16,17,0.14312988,2,16,0.1475194,3,16,0.17274012,4,17,0.15830812,15,18,0.17488954,5,15,0.13721405,14,15,0.18089152,13,14,0.15986516,12,13,0.16624961,6,12,0.175897,11,12,0.18244955,7,11,0.15212404,8,11,0.17441498,9,13,0.15102034,10,14,0.098294795,-12444.587,56.229208,-0.24342248,-12388.114
1,18,0.31963862,17,18,0.12185071,16,17,0.15831423,2,16,0.13296023,3,16,0.17482953,4,17,0.13647431,15,18,0.13465444,5,15,0.13743788,14,15,0.16123401,13,14,0.15895589,12,13,0.17197024,6,12,0.13686536,11,12,0.17148837,7,11,0.17652165,8,11,0.14872226,9,13,0.15228629,10,14,0.1159292,-12441.749,54.202664,-0.78663807,-12386.76
1,18,0.33365668,17,18,0.10923531,16,17,0.14394039,2,16,0.1236595,3,16,0.16824408,4,17,0.14182674,15,18,0.1497973,5,15,0.16871278,14,15,0.15495154,13,14,0.14904504,12,13,0.19767665,6,12,0.14453043,11,12,0.20843045,7,11,0.1747734,8,11,0.12441028,9,13,0.13837904,10,14,0.12885084,-12445.332,55.202409,-0.43933704,-12389.69
1,18,0.28913619,17,18,0.12442268,16,17,0.14980208,2,16,0.14865984,3,16,0.1329616,4,17,0.15735801,15,18,0.13182196,5,15,0.16736269,14,15,0.15194062,13,14,0.13137428,12,13,0.16354745,6,12,0.16146872,11,12,0.13469679,7,11,0.15220843,8,11,0.16550039,9,13,0.14255605,10,14,0.1196699,-12446.738,52.489754,-0.20934073,-12394.039
1,18,0.28957861,17,18,0.16199503,16,17,0.094293992,2,16,0.15592401,3,16,0.17927347,4,17,0.14825274,15,18,0.14851369,5,15,0.13042831,14,15,0.15405426,13,14,0.1864986,12,13,0.17465939,6,12,0.16101605,11,12,0.15129316,7,11,0.14648881,8,11,0.16682422,9,13,0.11665948,10,14,0.10397473,-12449.676,53.394571,-0.49821469,-12395.783
1,18,0.33534187,17,18,0.13795033,16,17,0.15873025,2,16,0.14126016,3,16,0.17635773,4,17,0.15793224,15,18,0.14560953,5,15,0.17940887,14,15,0.12589168,13,14,0.16697075,12,13,0.14610978,6,12,0.1703897,11,12,0.16821341,7,11,0.16019906,8,11,0.15623781,9,13,0.15661644,10,14,0.11692168,-12442.895,56.002825,-0.54709557,-12386.345
1,18,0.27420136,17,18,0.1212359,16,17,0.14257881,2,16,0.13655514,3,16,0.17939099,4,17,0.15650883,15,18,0.17232161,5,15,0.19154772,14,15,0.125481,13,14,0.14124129,12,13,0.18298582,6,12,0.16603943,11,12,0.15946019,7,11,0.13995917,8,11,0.15245371,9,13,0.1749605,10,14,0.12625826,-12444.751,54.863595,-1.6640486,-12388.223
1,18,0.30032563,17,18,0.13611977,16,17,0.13527639,2,16,0.12575841,3,16,0.16610508,4,17,0.15152762,15,18,0.14016603,5,15,0.17489681,14,15,0.11356404,13,14,0.18418358,12,13,0.17821756,6,12,0.1682235,11,12,0.1624773,7,11,0.13533964,8,11,0.19236637,9,13,0.12742506,10,14,0.11852586,-12445.851,54.209973,-0.49530694,-12391.146
