1,22,0.17298273,21,22,0.17188091,20,21,0.14983398,19,20,0.1464394,18,19,0.13832083,2,18,0.14789449,3,18,0.15416727,4,19,0.13886773,5,20,0.13837667,17,21,0.18337743,6,17,0.12811068,16,17,0.16645706,15,16,0.14606336,14,15,0.1519622,7,14,0.1286812,13,14,0.17144783,8,13,0.15145231,9,13,0.12385356,10,15,0.14454732,11,16,0.11215542,12,22,0.14651922,-14804.362,62.267832,-1.3842209,-14740.71
1,22,0.17645296,21,22,0.14320378,20,21,0.1706636,19,20,0.16709615,18,19,0.14944795,2,18,0.17069929,3,18,0.15433845,4,19,0.14126789,5,20,0.11141197,17,21,0.13514301,6,17,0.13784975,16,17,0.14044531,15,16,0.14252313,14,15,0.15282455,7,14,0.17878135,13,14,0.1692207,8,13,0.16491414,9,13,0.14022421,10,15,0.128911,11,16,0.13879993,12,22,0.13809981,-14802.348,63.046379,-0.23649271,-14739.065
1,22,0.14156324,21,22,0.15503952,20,21,0.15809925,19,20,0.173613,18,19,0.12974162,2,18,0.16527354,3,18,0.17434342,4,19,0.12778442,5,20,0.13632227,17,21,0.14300684,6,17,0.19902964,16,17,0.10924743,15,16,0.16161708,14,15,0.13052088,7,14,0.15389253,13,14,0.16760257,8,13,0.16539469,9,13,0.13656819,10,15,0.1359158,11,16,0.13841584,12,22,0.1417738,-14800.75,62.895311,-0.26368801,-14737.591
1,22,0.17164364,21,22,0.1362634,20,21,0.17271816,19,20,0.15098316,18,19,0.10833554,2,18,0.15322325,3,18,0.14917355,4,19,0.15748686,5,20,0.15373528,17,21,0.14589739,6,17,0.12887905,16,17,0.15296345,15,16,0.13996549,14,15,0.16120837,7,14,0.14523707,13,14,0.16226043,8,13,0.17543359,9,13,0.13896454,10,15,0.13693518,11,16,0.13774175,12,22,0.15071267,-14798.813,62.595237,-1.4369616,-14734.78
1,22,0.15211293,21,22,0.13004462,20,21,0.1638874,19,20,0.1723056,18,19,0.11328942,2,18,0.13963564,3,18,0.15879711,4,19,0.13593286,5,20,0.1264085,17,21,0.14925971,6,17,0.1695182,16,17,0.13415904,15,16,0.1673766,14,15,0.14023693,7,14,0.15863024,13,14,0.15602644,8,13,0.13550375,9,13,0.13730729,10,15,0.11796856,11,16,0.14169309,12,22,0.14732543,-14800.194,60.948387,-0.23602268,-14739.01
1,22,0.15139437,21,22,0.15574731,20,21,0.16302665,19,20,0.13462963,18,19,0.12220301,2,18,0.15948504,3,18,0.1616131,4,19,0.15343172,5,20,0.15579702,17,21,0.16890103,6,17,0.16187637,16,17,0.13954278,15,16,0.17311526,14,15,0.14393863,7,14,0.14556249,13,14,0.14950804,8,13,0.15122927,9,13,0.15440691,10,15,0.14077256,11,16,0.14629041,12,22,0.15210734,-14795.334,63.691579,-0.41871526,-14731.223
1,22,0.15981222,21,22,0.15667438,20,21,0.15882263,19,20,0.12885702,18,19,0.10921821,2,18,0.14490418,3,18,0.1594775,4,19,0.14825142,5,20,0.16021518,17,21,0.17013019,6,17,0.15864281,16,17,0.089907025,15,16,0.13792458,14,15,0.14743548,7,14,0.16332584,13,14,0.18770128,8,13,0.1617213,9,13,0.13484199,10,15,0.13809809,11,16,0.16452414,12,22,0.17815432,-14804.1,63.172796,-3.3629106,-14737.564
1,22,0.18263502,21,22,0.11490832,20,21,0.16584379,19,20,0.1211475,18,19,0.14211492,2,18,0.12373589,3,18,0.1661377,4,19,0.12801924,5,20,0.17651018,17,21,0.10058677,6,17,0.19233566,16,17,0.13756051,15,16,0.16786847,14,15,0.17684359,7,14,0.13526969,13,14,0.13227816,8,13,0.15279597,9,13,0.16000067,10,15,0.11576642,11,16,0.14178755,12,22,0.18783219,-14817.725,62.439565,-6.9231667,-14748.362
1,22,0.17719104,21,22,0.17249666,20,21,0.17906279,19,20,0.15540568,18,19,0.15150248,2,18,0.16095363,3,18,0.17259339,4,19,0.15480096,5,20,0.14393456,17,21,0.12863364,6,17,0.1999636,16,17,0.11636855,15,16,0.13725132,14,15,0.16563692,7,14,0.15568312,13,14,0.18342784,8,13,0.14877414,9,13,0.16705351,10,15,0.13493583,11,16,0.14132864,12,22,0.12127161,-14807.353,65.365398,-1.4213661,-14740.566
1,22,0.14656887,21,22,0.13173061,20,21,0.19010563,19,20,0.13667992,18,19,0.1268355,2,18,0.13465589,3,18,0.17797458,4,19,0.11727344,5,20,0.15507952,17,21,0.17738445,6,17,0.12914886,16,17,0.15283416,15,16,0.18468816,14,15,0.17427615,7,14,0.14744437,13,14,0.15477399,8,13,0.19697811,9,13,0.13849237,10,15,0.13687661,11,16,0.11578116,12,22,0.16291032,-14805.844,63.769853,-0.53320809,-14741.541
1,22,0.15036485,21,22,0.17540504,20,21,0.1924087,19,20,0.15196739,18,19,0.12408839,2,18,0.15979768,3,18,0.16235617,4,19,0.13279549,5,20,0.13825513,17,21,0.10302839,6,17,0.14813666,16,17,0.11069785,15,16,0.16908205,14,15,0.12795252,7,14,0.17712075,13,14,0.1624639,8,13,0.17248774,9,13,0.1181722,10,15,0.12761824,11,16,0.13502689,12,22,0.18457972,-14807.905,62.476115,-0.15867538,-14745.27
1,22,0.17190053,21,22,0.14888505,20,21,0.17708231,19,20,0.14136554,18,19,0.1552012,2,18,0.13813735,3,18,0.15751743,4,19,0.11027827,5,20,0.14193498,17,21,0.1573275,6,17,0.14475721,16,17,0.15096516,15,16,0.13796491,14,15,0.15025487,7,14,0.18085418,13,14,0.16953878,8,13,0.15255856,9,13,0.15167611,10,15,0.11285744,11,16,0.11929871,12,22,0.13810436,-14806.677,62.169209,-0.46530734,-14744.043
1,22,0.14300925,21,22,0.16201922,20,21,0.18819081,19,20,0.16740047,18,19,0.14984928,2,18,0.15482558,3,18,0.14007291,4,19,0.13743412,5,20,0.15459058,17,21,0.164468,6,17,0.12192327,16,17,0.14248481,15,16,0.16245691,14,15,0.17596535,7,14,0.1507997,13,14,0.16851059,8,13,0.14602166,9,13,0.13320543,10,15,0.12308848,11,16,0.13677814,12,22,0.17004169,-14803.334,63.862725,-1.023803,-14738.447
1,22,0.15016155,21,22,0.12594952,20,21,0.15475604,19,20,0.1483141,18,19,0.1156938,2,18,0.16571298,3,18,0.17618285,4,19,0.15171994,5,20,0.15477306,17,21,0.16815497,6,17,0.16505469,16,17,0.14746503,15,16,0.17194346,14,15,0.1674891,7,14,0.14332513,13,14,0.18722328,8,13,0.1525012,9,13,0.11566888,10,15,0.14591192,11,16,0.13294195,12,22,0.15094686,-14797.09,63.837806,-0.40216176,-14732.85
1,22,0.14489752,21,22,0.1139135,20,21,0.2355755,19,20,0.15388466,18,19,0.12258183,2,18,0.18768305,3,18,0.15205466,4,19,0.13769023,5,20,0.11337793,17,21,0.18689929,6,17,0.14422693,16,17,0.14986686,15,16,0.1767587,14,15,0.16986976,7,14,0.15036549,13,14,0.17225859,8,13,0.14941879,9,13,0.13616998,10,15,0.171282,11,16,0.12891324,12,22,0.17823855,-14808.225,65.518541,-2.1528813,-14740.554
1,22,0.1537843,21,22,0.14363731,20,21,0.15648963,19,20,0.14929284,18,19,0.11168656,2,18,0.20191896,3,18,0.16642704,4,19,0.12710112,5,20,0.1506466,17,21,0.18837735,6,17,0.13820318,16,17,0.13573142,15,16,0.18804556,14,15,0.1834495,7,14,0.16069375,13,14,0.19285887,8,13,0.18254344,9,13,0.1312663,10,15,0.16656916,11,16,0.13292402,12,22,0.1520849,-14805.132,66.274636,-0.36879713,-14738.488
1,22,0.14504765,21,22,0.14658835,20,21,0.14489379,19,20,0.13502075,18,19,0.12338406,2,18,0.16607497,3,18,0.1501678,4,19,0.13052617,5,20,0.1756524,17,21,0.13989655,6,17,0.17881187,16,17,0.12626397,15,16,0.15052084,14,15,0.17709956,7,14,0.16287877,13,14,0.17454496,8,13,0.14376087,9,13,0.15738147,10,15,0.11473665,11,16,0.13197406,12,22,0.14178597,-14800.361,62.340229,-0.36727617,-14737.653
1,22,0.18525288,21,22,0.15077252,20,21,0.15185003,19,20,0.15238744,18,19,0.1520016,2,18,0.18689783,3,18,0.18780474,4,19,0.14113474,5,20,0.1571236,17,21,0.14597143,6,17,0.15471668,16,17,0.10726133,15,16,0.16098023,14,15,0.14070316,7,14,0.13682345,13,14,0.16285315,8,13,0.16812694,9,13,0.11995117,10,15,0.15694707,11,16,0.1370988,12,22,0.14229128,-14804.356,63.979001,-0.39746164,-14739.98
1,22,0.13019807,21,22,0.16407236,20,21,0.14965285,19,20,0.15102827,18,19,0.12434177,2,18,0.16071923,3,18,0.16071386,4,19,0.14301884,5,20,0.157182,17,21,0.16896393,6,17,0.14001818,16,17,0.14484527,15,16,0.15282824,14,15,0.21344845,7,14,0.15817446,13,14,0.15935509,8,13,0.15047908,9,13,0.14443735,10,15,0.11480776,11,16,0.16963558,12,22,0.17098897,-14802.666,64.578192,-3.3997118,-14734.688
1,22,0.13982426,21,22,0.13193775,20,21,0.1391487,19,20,0.12108685,18,19,0.16323786,2,18,0.16512921,3,18,0.17814009,4,19,0.10558415,5,20,0.17361459,17,21,0.14623626,6,17,0.15640249,16,17,0.13442168,15,16,0.16329858,14,15,0.14759635,7,14,0.15877849,13,14,0.18202465,8,13,0.15921998,9,13,0.14665771,10,15,0.13182792,11,16,0.13547154,12,22,0.14949278,-14803.99,62.582638,-0.32787298,-14741.08
1,22,0.1684937,21,22,0.12074525,20,21,0.1701989,19,20,0.12136746,18,19,0.13849252,2,18,0.17310359,3,18,0.1649283,4,19,0.13613769,5,20,0.12476188,17,21,0.15057968,6,17,0.15595476,16,17,0.16763275,15,16,0.14885578,14,15,0.18355077,7,14,0.13185154,13,14,0.12308429,8,13,0.14538436,9,13,0.15068709,10,15,0.14711217,11,16,0.11801255,12,22,0.15929524,-14805.902,62.004605,-0.027769846,-14743.869
1,22,0.15181473,21,22,0.15190138,20,21,0.16311468,19,20,0.14907678,18,19,0.12319796,2,18,0.17293421,3,18,0.1750108,4,19,0.12524731,5,20,0.14581029,17,21,0.17885331,6,17,0.1503293,16,17,0.12214882,15,16,0.14119017,14,15,0.20130571,7,14,0.18813637,13,14,0.15259385,8,13,0.19114677,9,13,0.14910088,10,15,0.15445089,11,16,0.11985398,12,22,0.135033,-14806.301,64.845024,-1.5975575,-14739.859
1,22,0.17408158,21,22,0.16828479,20,21,0.15263089,19,20,0.16257475,18,19,0.12766608,2,18,0.13445274,3,18,0.1891188,4,19,0.12560651,5,20,0.12452992,17,21,0.15747638,6,17,0.14215195,16,17,0.13087499,15,16,0.16944885,14,15,0.15670006,7,14,0.15405957,13,14,0.16960906,8,13,0.14604952,9,13,0.1307892,10,15,0.15475751,11,16,0.1303655,12,22,0.17786939,-14802.027,63.581961,-0.49046764,-14737.954
1,22,0.15236975,21,22,0.12192672,20,21,0.17377813,19,20,0.14065332,18,19,0.15235628,2,18,0.13136439,3,18,0.16726077,4,19,0.1167928,5,20,0.14714846,17,21,0.15086243,6,17,0.14032866,16,17,0.15581646,15,16,0.16674403,14,15,0.16471191,7,14,0.14048289,13,14,0.15482308,8,13,0.1667628,9,13,0.16199744,10,15,0.14580749,11,16,0.1295642,12,22,0.15903936,-14801.166,62.811828,-1.8987466,-14736.456
1,22,0.16641338,21,22,0.15878545,20,21,0.1673367,19,20,0.15679593,18,19,0.13967011,2,18,0.16870953,3,18,0.15559608,4,19,0.12880952,5,20,0.16378371,17,21,0.14366355,6,17,0.14471469,16,17,0.15839584,15,16,0.15649385,14,15,0.18813637,7,14,0.1773215,13,14,0.14266677,8,13,0.18298961,9,13,0.12945265,10,15,0.1356108,11,16,0.12771321,12,22,0.15139882,-14799.767,64.889162,-0.019333259,-14734.859
1,22,0.16477066,21,22,0.13758564,20,21,0.17649217,19,20,0.15480199,18,19,0.13300673,2,18,0.18020876,3,18,0.16522097,4,19,0.13913011,5,20,0.16834703,17,21,0.11713454,6,17,0.15746587,16,17,0.098452111,15,16,0.14635567,14,15,0.15438801,7,14,0.17174432,13,14,0.19948004,8,13,0.12922182,9,13,0.15139491,10,15,0.14411532,11,16,0.13171002,12,22,0.14477927,-14805.691,63.316119,-0.75996747,-14741.615
1,22,0.168826,21,22,0.16451722,20,21,0.13851894,19,20,0.1414175,18,19,0.10824002,2,18,0.15950187,3,18,0.15766984,4,19,0.1578025,5,20,0.15714913,17,21,0.16194092,6,17,0.13943717,16,17,0.18448854,15,16,0.20147012,14,15,0.17361504,7,14,0.18078574,13,14,0.17439881,8,13,0.14900505,9,13,0.16018449,10,15,0.13813201,11,16,0.12916449,12,22,0.14236335,-14803.113,65.772575,-1.7998723,-14735.54
1,22,0.14990947,21,22,0.14541264,20,21,0.1592965,19,20,0.13710713,18,19,0.14180183,2,18,0.16399021,3,18,0.15157812,4,19,0.11418984,5,20,0.15319941,17,21,0.14414769,6,17,0.12228561,16,17,0.16016229,15,16,0.12466553,14,15,0.21394335,7,14,0.14353703,13,14,0.15507209,8,13,0.15476511,9,13,0.11661461,10,15,0.14629087,11,16,0.12629775,12,22,0.14472343,-14807.404,61.37981,-2.7678502,-14743.257
1,22,0.14829546,21,22,0.13132733,20,21,0.17874975,19,20,0.16738172,18,19,0.10745021,2,18,0.1681577,3,18,0.15974238,4,19,0.13700669,5,20,0.14747979,17,21,0.14566195,6,17,0.13662843,16,17,0.18258951,15,16,0.16157912,14,15,0.14145381,7,14,0.14856866,13,14,0.14366094,8,13,0.15909565,9,13,0.12404936,10,15,0.15658926,11,16,0.12836214,12,22,0.16453049,-14799.777,62.767207,-0.85341246,-14736.157
1,22,0.14129501,21,22,0.1486091,20,21,0.16217517,19,20,0.15929927,18,19,0.12930245,2,18,0.15558169,3,18,0.15417873,4,19,0.11777312,5,20,0.13366923,17,21,0.15117027,6,17,0.13148068,16,17,0.15221718,15,16,0.23813024,14,15,0.13278623,7,14,0.20171665,13,14,0.16062849,8,13,0.14109292,9,13,0.15549977,10,15,0.14652408,11,16,0.11972968,12,22,0.17397524,-14808.996,64.136704,-0.43056782,-14744.429
1,22,0.14059602,21,22,0.11710504,20,21,0.14705426,19,20,0.16384006,18,19,0.12730797,2,18,0.1612687,3,18,0.1593325,4,19,0.13626446,5,20,0.15166535,17,21,0.18082442,6,17,0.13754658,16,17,0.14372874,15,16,0.15441003,14,15,0.16701745,7,14,0.20255468,13,14,0.17365973,8,13,0.13555619,9,13,0.14576272,10,15,0.11897231,11,16,0.13325108,12,22,0.16870608,-14802.435,63.328487,-0.52798856,-14738.579
1,22,0.15842686,21,22,0.1368018,20,21,0.17828423,19,20,0.1586879,18,19,0.1327346,2,18,0.17101723,3,18,0.16067985,4,19,0.14077432,5,20,0.12459603,17,21,0.1517863,6,17,0.19232791,16,17,0.17897633,15,16,0.14024364,14,15,0.18611816,7,14,0.14746998,13,14,0.21305731,8,13,0.13884919,9,13,0.15829516,10,15,0.14270996,11,16,0.14188745,12,22,0.14141907,-14806.582,65.902865,-1.8976977,-14738.782
1,22,0.14204986,21,22,0.15126288,20,21,0.16100679,19,20,0.18412574,18,19,0.12523449,2,18,0.18045894,3,18,0.15749853,4,19,0.13147111,5,20,0.14325146,17,21,0.12673115,6,17,0.14120511,16,17,0.1325652,15,16,0.17528289,14,15,0.20041185,7,14,0.17374361,13,14,0.14814306,8,13,0.14696266,9,13,0.14215938,10,15,0.13070688,11,16,0.12490023,12,22,0.17322392,-14801.667,63.847915,-0.45210094,-14737.367
1,22,0.16827556,21,22,0.15423777,20,21,0.15922725,19,20,0.11526217,18,19,0.12499659,2,18,0.13255999,3,18,0.16758899,4,19,0.11356641,5,20,0.14429569,17,21,0.16246447,6,17,0.17544884,16,17,0.12015094,15,16,0.15407986,14,15,0.18260617,7,14,0.13504595,13,14,0.15174006,8,13,0.14184936,9,13,0.12485238,10,15,0.12725481,11,16,0.16217723,12,22,0.14740393,-14806.584,61.301688,-0.56778006,-14744.715
1,22,0.14785862,21,22,0.13958252,20,21,0.14358748,19,20,0.13412745,18,19,0.12211677,2,18,0.16829424,3,18,0.17042214,4,19,0.11519008,5,20,0.15589314,17,21,0.13865602,6,17,0.1444689,16,17,0.17240209,15,16,0.17039536,14,15,0.15621734,7,14,0.16503544,13,14,0.18470441,8,13,0.13973157,9,13,0.16687584,10,15,0.13946451,11,16,0.11601082,12,22,0.17882598,-14801.595,63.397215,-1.0952008,-14737.103
1,22,0.16093645,21,22,0.12473206,20,21,0.13877795,19,20,0.13244217,18,19,0.1387568,2,18,0.18120978,3,18,0.14148269,4,19,0.12652872,5,20,0.13132537,17,21,0.15179848,6,17,0.17790688,16,17,0.16210402,15,16,0.21843663,14,15,0.17623287,7,14,0.13856533,13,14,0.16575031,8,13,0.1543096,9,13,0.13954264,10,15,0.12162533,11,16,0.11940019,12,22,0.14976965,-14805.792,63.032678,-0.56983609,-14742.189
1,22,0.15431184,21,22,0.14191352,20,21,0.16934929,19,20,0.14071665,18,19,0.11386366,2,18,0.15224712,3,18,0.17355676,4,19,0.13794515,5,20,0.14419405,17,21,0.18843706,6,17,0.13053813,16,17,0.13957996,15,16,0.15517416,14,15,0.14518726,7,14,0.15276963,13,14,0.15367155,8,13,0.14144586,9,13,0.16416016,10,15,0.14655844,11,16,0.14550846,12,22,0.13031017,-14798.719,62.428778,-1.1979952,-14735.093
1,22,0.13136939,21,22,0.12388167,20,21,0.15791457,19,20,0.1533423,18,19,0.13391009,2,18,0.18715884,3,18,0.17325729,4,19,0.12282918,5,20,0.1522479,17,21,0.14694008,6,17,0.123903,16,17,0.18959808,15,16,0.19918206,14,15,0.14786847,7,14,0.1464523,13,14,0.19323171,8,13,0.15628115,9,13,0.14479007,10,15,0.11415247,11,16,0.095434611,12,22,0.17509055,-14810.506,63.376715,-0.59415918,-14746.535
1,22,0.14561422,21,22,0.16851669,20,21,0.14248029,19,20,0.12271466,18,19,0.12168446,2,18,0.1468617,3,18,0.16105397,4,19,0.12902831,5,20,0.15613254,17,21,0.17510216,6,17,0.150604,16,17,0.17166447,15,16,0.14593435,14,15,0.13641024,7,14,0.18262802,13,14,0.14554171,8,13,0.17173767,9,13,0.15063032,10,15,0.17689707,11,16,0.12659839,12,22,0.15453792,-14803.354,63.647464,-0.84061943,-14738.866
1,22,0.15303071,21,22,0.12644143,20,21,0.1642387,19,20,0.15431106,18,19,0.12773538,2,18,0.1411971,3,18,0.1779333,4,19,0.11820067,5,20,0.14023499,17,21,0.18411399,6,17,0.16303587,16,17,0.13126894,15,16,0.14514784,14,15,0.13614898,7,14,0.16150365,13,14,0.14736608,8,13,0.14018636,9,13,0.17487076,10,15,0.14290596,11,16,0.16597772,12,22,0.14685351,-14801.561,62.85406,-0.73060837,-14737.976
1,22,0.14359537,21,22,0.13725961,20,21,0.15505755,19,20,0.17224694,18,19,0.15252624,2,18,0.1873709,3,18,0.13356835,4,19,0.11101038,5,20,0.14392955,17,21,0.13981363,6,17,0.1444422,16,17,0.16010314,15,16,0.13140218,14,15,0.14826762,7,14,0.17305929,13,14,0.16825226,8,13,0.14890378,9,13,0.1539301,10,15,0.17294709,11,16,0.18785093,12,22,0.18012716,-14808.57,64.913285,-1.5794816,-14742.077
1,22,0.15364094,21,22,0.10041076,20,21,0.1626227,19,20,0.13036273,18,19,0.1342682,2,18,0.14617273,3,18,0.2005467,4,19,0.13259455,5,20,0.18595124,17,21,0.16082931,6,17,0.14529313,16,17,0.12124051,15,16,0.16606722,14,15,0.1475374,7,14,0.15013356,13,14,0.19636837,8,13,0.1782007,9,13,0.14560469,10,15,0.13598754,11,16,0.14719069,12,22,0.14065777,-14806.529,63.633629,-0.40514792,-14742.491
1,22,0.15175889,21,22,0.11631467,20,21,0.21560372,19,20,0.19110116,18,19,0.12127615,2,18,0.1587042,3,18,0.17421513,4,19,0.13800618,5,20,0.12306459,17,21,0.14681267,6,17,0.14563979,16,17,0.13133514,15,16,0.15274101,14,15,0.17488878,7,14,0.14634747,13,14,0.18222212,8,13,0.14804591,9,13,0.15369443,10,15,0.13994557,11,16,0.13157556,12,22,0.18192699,-14803.102,64.504403,-0.72473095,-14737.873
1,22,0.16883954,21,22,0.13707219,20,21,0.1382155,19,20,0.11409353,18,19,0.14035945,2,18,0.16621178,3,18,0.18790056,4,19,0.12328078,5,20,0.18088758,17,21,0.16925031,6,17,0.14184034,16,17,0.13401978,15,16,0.14485732,14,15,0.1691171,7,14,0.1550753,13,14,0.14166904,8,13,0.15015512,9,13,0.14386333,10,15,0.15761958,11,16,0.15578058,12,22,0.15335998,-14801.02,63.469374,-0.9312122,-14736.619
1,22,0.16800325,21,22,0.14905144,20,21,0.17266972,19,20,0.15890145,18,19,0.16086875,2,18,0.15015509,3,18,0.16570101,4,19,0.11037632,5,20,0.11902442,17,21,0.19018501,6,17,0.14180677,16,17,0.15890014,15,16,0.14618263,14,15,0.18295295,7,14,0.15533925,13,14,0.16451281,8,13,0.16881004,9,13,0.14651512,10,15,0.1057485,11,16,0.13621357,12,22,0.14444293,-14807.385,63.927223,-0.71895059,-14742.738
1,22,0.13670563,21,22,0.15954107,20,21,0.14306606,19,20,0.1574601,18,19,0.11777613,2,18,0.16406477,3,18,0.16415422,4,19,0.15664479,5,20,0.14716059,17,21,0.16914643,6,17,0.13337026,16,17,0.12646967,15,16,0.15514358,14,15,0.15007074,7,14,0.14578749,13,14,0.19046678,8,13,0.13571311,9,13,0.14774567,10,15,0.14802223,11,16,0.12645107,12,22,0.14125866,-14799.783,62.324381,-0.00032506709,-14737.458
1,22,0.13921613,21,22,0.093873581,20,21,0.19874461,19,20,0.097564428,18,19,0.12515302,2,18,0.13874349,3,18,0.14546861,4,19,0.12699838,5,20,0.18905943,17,21,0.14373032,6,17,0.15313866,16,17,0.13961202,15,16,0.17965946,14,15,0.11187838,7,14,0.13808251,13,14,0.17011485,8,13,0.158247,9,13,0.12063407,10,15,0.17870315,11,16,0.13364224,12,22,0.15288005,-14817.788,60.702888,-0.3434862,-14756.741
1,22,0.16767183,21,22,0.12602252,20,21,0.17088742,19,20,0.16154179,18,19,0.14003639,2,18,0.16962767,3,18,0.18584154,4,19,0.11444663,5,20,0.15494485,17,21,0.16161395,6,17,0.14310095,16,17,0.13236955,15,16,0.14150439,14,15,0.17960558,7,14,0.13474866,13,14,0.14940559,8,13,0.14733804,9,13,0.13800211,10,15,0.15020115,11,16,0.14573732,12,22,0.14899699,-14799.195,63.272899,-0.68224589,-14735.24
1,22,0.17657799,21,22,0.12028257,20,21,0.17036805,19,20,0.15234847,18,19,0.10940296,2,18,0.18623542,3,18,0.17696362,4,19,0.12998302,5,20,0.1525812,17,21,0.13508873,6,17,0.14295708,16,17,0.14379371,15,16,0.15365454,14,15,0.15348698,7,14,0.1911659,13,14,0.16101988,8,13,0.18993152,9,13,0.097998896,10,15,0.16248977,11,16,0.1305404,12,22,0.16846386,-14806.795,64.106691,-2.564725,-14740.124
1,22,0.14707824,21,22,0.14120397,20,21,0.17674286,19,20,0.16956249,18,19,0.10121513,2,18,0.15779994,3,18,0.16391131,4,19,0.13534705,5,20,0.13007316,17,21,0.14526903,6,17,0.15910964,16,17,0.14965915,15,16,0.16750646,14,15,0.16452301,7,14,0.16396127,13,14,0.14575758,8,13,0.1256975,9,13,0.14449341,10,15,0.12462329,11,16,0.13730376,12,22,0.18013788,-14799.737,62.619523,-1.8364126,-14735.281
1,22,0.14602645,21,22,0.13562958,20,21,0.19528571,19,20,0.14306503,18,19,0.11308762,2,18,0.16262458,3,18,0.17579128,4,19,0.14094851,5,20,0.16152536,17,21,0.13820406,6,17,0.13463152,16,17,0.13718822,15,16,0.14757205,14,15,0.15644357,7,14,0.1374787,13,14,0.19523371,8,13,0.15590174,9,13,0.11696164,10,15,0.14381913,11,16,0.17595529,12,22,0.16128564,-14802.361,63.493188,-0.080506225,-14738.787
1,22,0.15490851,21,22,0.16621968,20,21,0.12963445,19,20,0.14142729,18,19,0.14637888,2,18,0.16027894,3,18,0.15795377,4,19,0.11799433,5,20,0.1542589,17,21,0.090251615,6,17,0.14388376,16,17,0.18425988,15,16,0.16065434,14,15,0.17580494,7,14,0.20632955,13,14,0.13923268,8,13,0.16586366,9,13,0.14469104,10,15,0.12874195,11,16,0.13276921,12,22,0.14772838,-14813.287,62.985315,-1.4929729,-14748.809
1,22,0.13142824,21,22,0.15070865,20,21,0.16954213,19,20,0.14606734,18,19,0.11278044,2,18,0.14108244,3,18,0.16624273,4,19,0.16519164,5,20,0.12904173,17,21,0.15103085,6,17,0.13856267,16,17,0.17841576,15,16,0.18343986,14,15,0.19466509,7,14,0.16519579,13,14,0.15091801,8,13,0.13156325,9,13,0.13890526,10,15,0.12277392,11,16,0.13244918,12,22,0.18567552,-14805.623,63.71361,-1.7668683,-14740.142
1,22,0.1289533,21,22,0.1449573,20,21,0.17571399,19,20,0.16480598,18,19,0.12163568,2,18,0.15945917,3,18,0.1729753,4,19,0.12790129,5,20,0.14767623,17,21,0.15762023,6,17,0.14489571,16,17,0.15525831,15,16,0.16746248,14,15,0.20952805,7,14,0.12492648,13,14,0.18526955,8,13,0.18337297,9,13,0.11794205,10,15,0.1572905,11,16,0.13751059,12,22,0.15830187,-14804.84,64.869141,-0.53848613,-14739.433
1,22,0.17678124,21,22,0.17161516,20,21,0.16871004,19,20,0.15742539,18,19,0.13735134,2,18,0.17489442,3,18,0.16017591,4,19,0.14749333,5,20,0.13393458,17,21,0.14909774,6,17,0.15173648,16,17,0.15022477,15,16,0.12815705,14,15,0.16405,7,14,0.17012346,13,14,0.17198652,8,13,0.14880238,9,13,0.14454865,10,15,0.13380962,11,16,0.11292896,12,22,0.1483949,-14801.772,64.044839,-1.5640762,-14736.163
1,22,0.18807691,21,22,0.10997054,20,21,0.13744143,19,20,0.13771049,18,19,0.13989906,2,18,0.20672505,3,18,0.1491933,4,19,0.12321026,5,20,0.16473628,17,21,0.18413713,6,17,0.17157058,16,17,0.13008108,15,16,0.14672904,14,15,0.18594221,7,14,0.13083384,13,14,0.18584456,8,13,0.17843793,9,13,0.1539585,10,15,0.15534515,11,16,0.15753118,12,22,0.13580392,-14810.009,65.463569,-0.29233702,-14744.253
1,22,0.1143725,21,22,0.14034587,20,21,0.16770287,19,20,0.1496286,18,19,0.13826771,2,18,0.12427127,3,18,0.1761711,4,19,0.13987793,5,20,0.16983583,17,21,0.1385759,6,17,0.13341187,16,17,0.16479503,15,16,0.1886757,14,15,0.1435632,7,14,0.17657689,13,14,0.15109589,8,13,0.17056362,9,13,0.12880477,10,15,0.12920504,11,16,0.095270872,12,22,0.15040244,-14812.525,61.828298,-2.5984157,-14748.098
