1,18,0.28789313,17,18,0.1472651,16,17,0.10977714,15,16,0.13603395,2,15,0.167082,3,15,0.1721656,4,16,0.21318343,5,17,0.18214294,14,18,0.16738027,6,14,0.18682537,13,14,0.13549695,12,13,0.22347564,11,12,0.13400248,7,11,0.12458698,8,11,0.15016604,9,12,0.16018446,10,13,0.11782038,-12683.792,56.309637,-1.5285505,-12625.954
1,18,0.32531499,17,18,0.16152556,16,17,0.14075928,15,16,0.18399558,2,15,0.17751728,3,15,0.15702517,4,16,0.2042407,5,17,0.1619888,14,18,0.17360734,6,14,0.16605627,13,14,0.19286053,12,13,0.17572165,11,12,0.12647268,7,11,0.13456991,8,11,0.15552742,9,12,0.15446517,10,13,0.18004892,-12669.463,59.433945,-0.4433994,-12609.586
1,18,0.31898027,17,18,0.15584295,16,17,0.20119446,15,16,0.1350556,2,15,0.15448591,3,15,0.14750786,4,16,0.21399903,5,17,0.14695037,14,18,0.15002252,6,14,0.17417935,13,14,0.21513593,12,13,0.17823795,11,12,0.13046079,7,11,0.12033369,8,11,0.17369351,9,12,0.16393407,10,13,0.14976017,-12672.778,58.595488,-0.36857091,-12613.814
1,18,0.34520576,17,18,0.19323489,16,17,0.19331443,15,16,0.12582208,2,15,0.16856236,3,15,0.16798754,4,16,0.21288879,5,17,0.15557267,14,18,0.15593762,6,14,0.14823607,13,14,0.15541633,12,13,0.1773827,11,12,0.15860286,7,11,0.095598675,8,11,0.14733357,9,12,0.181249,10,13,0.180816,-12679.169,59.263227,-0.79432705,-12619.112
1,18,0.34782675,17,18,0.18091552,16,17,0.14574053,15,16,0.14187074,2,15,0.17582699,3,15,0.14857683,4,16,0.17991639,5,17,0.16368235,14,18,0.12605027,6,14,0.20411452,13,14,0.20493155,12,13,0.15881932,11,12,0.13078198,7,11,0.13201752,8,11,0.12674778,9,12,0.17271379,10,13,0.14210126,-12674.885,57.652682,-0.99286676,-12616.239
1,18,0.32496847,17,18,0.18433404,16,17,0.16843829,15,16,0.15012126,2,15,0.1687259,3,15,0.18207652,4,16,0.21174541,5,17,0.15003615,14,18,0.17237683,6,14,0.21589998,13,14,0.15246482,12,13,0.16560802,11,12,0.15181568,7,11,0.12507536,8,11,0.13844929,9,12,0.15770715,10,13,0.14109672,-12677.12,59.218798,-1.3970317,-12616.505
1,18,0.32150655,17,18,0.14976644,16,17,0.15579374,15,16,0.14010928,2,15,0.17798548,3,15,0.1462759,4,16,0.16616934,5,17,0.17321035,14,18,0.15019982,6,14,0.1849706,13,14,0.16631045,12,13,0.20059858,11,12,0.11830256,7,11,0.13707207,8,11,0.16157148,9,12,0.14833246,10,13,0.15756275,-12673.189,57.114757,-2.3196472,-12613.754
1,18,0.30648772,17,18,0.18604928,16,17,0.17012155,15,16,0.17014377,2,15,0.14344674,3,15,0.19789483,4,16,0.20022314,5,17,0.15600359,14,18,0.16096751,6,14,0.14686872,13,14,0.13355369,12,13,0.20386887,11,12,0.098228348,7,11,0.14273916,8,11,0.14915474,9,12,0.1548426,10,13,0.14671653,-12676.599,57.346216,-0.4547115,-12618.798
1,18,0.29857846,17,18,0.20229049,16,17,0.16026812,15,16,0.15200422,2,15,0.14894006,3,15,0.16379853,4,16,0.15570284,5,17,0.17586978,14,18,0.1707432,6,14,0.16380228,13,14,0.19866967,12,13,0.20913615,11,12,0.16262547,7,11,0.13153612,8,11,0.15942411,9,12,0.14288467,10,13,0.12609627,-12677.866,58.447409,-0.0771915,-12619.341
1,18,0.31848786,17,18,0.15035236,16,17,0.136404,15,16,0.12906449,2,15,0.16207062,3,15,0.1333621,4,16,0.24448439,5,17,0.16380152,14,18,0.15327895,6,14,0.16650974,13,14,0.19077795,12,13,0.16147699,11,12,0.12654561,7,11,0.13426221,8,11,0.15955955,9,12,0.14743641,10,13,0.15513625,-12672.876,56.66022,-3.0763234,-12613.139
1,18,0.3215993,17,18,0.13365409,16,17,0.15237267,15,16,0.16733398,2,15,0.16540026,3,15,0.16130799,4,16,0.24298982,5,17,0.16345754,14,18,0.14829414,6,14,0.18722127,13,14,0.17472185,12,13,0.16177337,11,12,0.12216425,7,11,0.14640287,8,11,0.16199797,9,12,0.16702106,10,13,0.16614209,-12672.525,58.87709,-0.0017764239,-12613.646
1,18,0.34758399,17,18,0.13818594,16,17,0.14546064,15,16,0.1715673,2,15,0.15508583,3,15,0.17603436,4,16,0.20681849,5,17,0.16785606,14,18,0.19188201,6,14,0.15612545,13,14,0.19953248,12,13,0.15097162,11,12,0.14857618,7,11,0.1135392,8,11,0.12997859,9,12,0.13047533,10,13,0.16075862,-12673.209,57.808642,-0.22905286,-12615.171
1,18,0.29855702,17,18,0.17001059,16,17,0.15416945,15,16,0.12981364,2,15,0.16899528,3,15,0.16275313,4,16,0.24349318,5,17,0.15197673,14,18,0.18814297,6,14,0.23065407,13,14,0.14306919,12,13,0.14804214,11,12,0.1444073,7,11,0.12677041,8,11,0.16496783,9,12,0.13535108,10,13,0.14568003,-12685.904,58.137081,-2.6428203,-12625.124
1,18,0.30233819,17,18,0.14030825,16,17,0.12950518,15,16,0.14785038,2,15,0.13072016,3,15,0.13070629,4,16,0.19787548,5,17,0.15429118,14,18,0.16077224,6,14,0.19096367,13,14,0.17271934,12,13,0.17530684,11,12,0.11857766,7,11,0.09793169,8,11,0.15462365,9,12,0.12439495,10,13,0.13809315,-12685.766,53.339566,-1.7176706,-12630.708
1,18,0.35457465,17,18,0.17678988,16,17,0.18420372,15,16,0.18933991,2,15,0.15266383,3,15,0.17266584,4,16,0.21079102,5,17,0.13093919,14,18,0.14776289,6,14,0.14489784,13,14,0.2084808,12,13,0.1574193,11,12,0.15069768,7,11,0.1576682,8,11,0.14771297,9,12,0.1386551,10,13,0.16243789,-12673.478,59.754014,-1.3433007,-12612.381
1,18,0.34759877,17,18,0.152316,16,17,0.18151821,15,16,0.14682479,2,15,0.16939683,3,15,0.16833715,4,16,0.21710853,5,17,0.15321529,14,18,0.15096986,6,14,0.1646977,13,14,0.16209172,12,13,0.15771269,11,12,0.10900678,7,11,0.12304598,8,11,0.13424359,9,12,0.17616172,10,13,0.17588341,-12670.003,57.80258,-1.5642246,-12610.636
1,18,0.33759725,17,18,0.13151499,16,17,0.1755185,15,16,0.15660979,2,15,0.16515976,3,15,0.14966631,4,16,0.2178914,5,17,0.15707276,14,18,0.13731627,6,14,0.1442812,13,14,0.17291207,12,13,0.17876685,11,12,0.11939333,7,11,0.123151,8,11,0.15374065,9,12,0.17687856,10,13,0.16015313,-12668.977,57.152476,-0.38659883,-12611.438
1,18,0.29270017,17,18,0.139483,16,17,0.20376613,15,16,0.11122495,2,15,0.1759524,3,15,0.1454998,4,16,0.19956211,5,17,0.12802127,14,18,0.18544798,6,14,0.14286261,13,14,0.18949156,12,13,0.16115241,11,12,0.13375522,7,11,0.14531963,8,11,0.1293881,9,12,0.13898302,10,13,0.14784162,-12678.729,55.40904,-1.3034832,-12622.016
1,18,0.32078537,17,18,0.17633389,16,17,0.18517969,15,16,0.15671909,2,15,0.15219641,3,15,0.18300729,4,16,0.21292271,5,17,0.16738512,14,18,0.13287928,6,14,0.16609228,13,14,0.19006404,12,13,0.16091633,11,12,0.1103677,7,11,0.14493349,8,11,0.1715032,9,12,0.15162682,10,13,0.16844883,-12670.914,59.027231,-0.58846049,-12611.298
1,18,0.34858705,17,18,0.13207121,16,17,0.1843142,15,16,0.1525936,2,15,0.16705219,3,15,0.1532136,4,16,0.21445614,5,17,0.14444983,14,18,0.2032224,6,14,0.14149672,13,14,0.19944392,12,13,0.18972682,11,12,0.10730176,7,11,0.15044079,8,11,0.14824523,9,12,0.16496065,10,13,0.19780187,-12674.621,59.98756,-1.1838692,-12613.449
1,18,0.31727183,17,18,0.17753859,16,17,0.18131357,15,16,0.14892457,2,15,0.14192368,3,15,0.18119132,4,16,0.2298835,5,17,0.11285517,14,18,0.12727555,6,14,0.15998685,13,14,0.19180501,12,13,0.18998615,11,12,0.13698752,7,11,0.15065048,8,11,0.13276811,9,12,0.19549169,10,13,0.14896886,-12676.779,58.496449,-3.4183184,-12614.864
1,18,0.31816428,17,18,0.15560265,16,17,0.16863525,15,16,0.12755204,2,15,0.13902755,3,15,0.18300635,4,16,0.23964565,5,17,0.13759983,14,18,0.16623423,6,14,0.16341121,13,14,0.21764134,12,13,0.15840631,11,12,0.12656865,7,11,0.14730945,8,11,0.12618045,9,12,0.15134942,10,13,0.17375562,-12673.544,58.001806,-2.1019486,-12613.44
1,18,0.33439818,17,18,0.15018016,16,17,0.093138592,15,16,0.16038855,2,15,0.15686377,3,15,0.16794401,4,16,0.20629978,5,17,0.19273221,14,18,0.15393925,6,14,0.17120406,13,14,0.15069962,12,13,0.17490894,11,12,0.13966652,7,11,0.1233313,8,11,0.15993014,9,12,0.14237688,10,13,0.17420818,-12674.697,57.044203,-3.0874759,-12614.565
1,18,0.31384201,17,18,0.18800175,16,17,0.18437434,15,16,0.14373759,2,15,0.16108737,3,15,0.13816688,4,16,0.20855251,5,17,0.11599348,14,18,0.15093785,6,14,0.15615548,13,14,0.23152967,12,13,0.15326558,11,12,0.11749825,7,11,0.14814824,8,11,0.14118357,9,12,0.14947131,10,13,0.17233762,-12675.521,57.48567,-3.432646,-12614.602
1,18,0.32401841,17,18,0.1811721,16,17,0.1391531,15,16,0.18111945,2,15,0.14175669,3,15,0.15782271,4,16,0.1737657,5,17,0.19137233,14,18,0.12763847,6,14,0.13669287,13,14,0.17170146,12,13,0.16405366,11,12,0.12642763,7,11,0.12287758,8,11,0.1434554,9,12,0.15188769,10,13,0.14540026,-12670.721,55.606311,-1.8384106,-12613.276
1,18,0.34123517,17,18,0.14774903,16,17,0.1658984,15,16,0.13168639,2,15,0.18566603,3,15,0.12255013,4,16,0.17839038,5,17,0.13326984,14,18,0.13177319,6,14,0.12833951,13,14,0.2034665,12,13,0.16441369,11,12,0.11265954,7,11,0.15800709,8,11,0.14566086,9,12,0.15486765,10,13,0.14386234,-12679.195,54.989914,-1.8111982,-12622.394
1,18,0.30322803,17,18,0.1352771,16,17,0.18169212,15,16,0.14968559,2,15,0.18040108,3,15,0.16594203,4,16,0.21720346,5,17,0.18142234,14,18,0.1608798,6,14,0.17050555,13,14,0.15953885,12,13,0.20190151,11,12,0.10554312,7,11,0.129557,8,11,0.16786495,9,12,0.1462959,10,13,0.12841001,-12676.544,57.706969,-1.3277539,-12617.51
1,18,0.33603498,17,18,0.18014925,16,17,0.16028324,15,16,0.14951009,2,15,0.14332622,3,15,0.18114081,4,16,0.20066901,5,17,0.13751595,14,18,0.15065722,6,14,0.16292572,13,14,0.17710485,12,13,0.17648894,11,12,0.14205792,7,11,0.12207993,8,11,0.14606222,9,12,0.16477747,10,13,0.17138818,-12667.78,58.04344,-1.7430294,-12607.994
1,18,0.34953756,17,18,0.14580267,16,17,0.15826177,15,16,0.15836145,2,15,0.18725634,3,15,0.17441119,4,16,0.14457337,5,17,0.12299267,14,18,0.16400405,6,14,0.16587938,13,14,0.18413509,12,13,0.15845721,11,12,0.11078144,7,11,0.12835276,8,11,0.13924304,9,12,0.17213609,10,13,0.15212908,-12679.086,56.326303,-0.23257797,-12622.527
1,18,0.3489856,17,18,0.14510271,16,17,0.20242589,15,16,0.14790481,2,15,0.1504987,3,15,0.15098588,4,16,0.23370379,5,17,0.11589388,14,18,0.12913282,6,14,0.1775987,13,14,0.15647298,12,13,0.1723438,11,12,0.15407362,7,11,0.12879701,8,11,0.15093858,9,12,0.1340262,10,13,0.12212096,-12682.528,56.420119,-5.7167247,-12620.391
1,18,0.29703969,17,18,0.14119606,16,17,0.12159718,15,16,0.17092749,2,15,0.18784777,3,15,0.15831604,4,16,0.18506012,5,17,0.2004115,14,18,0.15121144,6,14,0.15707405,13,14,0.16734038,12,13,0.19268444,11,12,0.13109853,7,11,0.1388564,8,11,0.14349341,9,12,0.18158345,10,13,0.16198842,-12674.27,57.754527,-0.97594816,-12615.54
1,18,0.3589067,17,18,0.18207965,16,17,0.18634918,15,16,0.15960553,2,15,0.17456535,3,15,0.12429194,4,16,0.18758683,5,17,0.13251785,14,18,0.095407703,6,14,0.17852823,13,14,0.16466093,12,13,0.1660473,11,12,0.13852406,7,11,0.095166812,8,11,0.16756684,9,12,0.15459637,10,13,0.16717103,-12682.554,56.671446,-2.6141793,-12623.269
1,18,0.31553087,17,18,0.1710733,16,17,0.16718949,15,16,0.13714402,2,15,0.18027169,3,15,0.16347663,4,16,0.17816885,5,17,0.15154736,14,18,0.14019421,6,14,0.15600985,13,14,0.19086725,12,13,0.21773348,11,12,0.13681094,7,11,0.13326902,8,11,0.15375043,9,12,0.15902691,10,13,0.14976054,-12670.817,58.036497,-0.15894337,-12612.622
1,18,0.35142052,17,18,0.14650144,16,17,0.18480708,15,16,0.1348649,2,15,0.1735547,3,15,0.13466021,4,16,0.18661608,5,17,0.14310711,14,18,0.22259885,6,14,0.12083977,13,14,0.20514117,12,13,0.16829847,11,12,0.12811495,7,11,0.12000268,8,11,0.13886432,9,12,0.15833292,10,13,0.17721815,-12676.511,57.898866,-0.78189904,-12617.831
1,18,0.31948734,17,18,0.15099996,16,17,0.1571193,15,16,0.14225754,2,15,0.13859005,3,15,0.19211233,4,16,0.23143176,5,17,0.152135,14,18,0.17453297,6,14,0.16954621,13,14,0.16566059,12,13,0.17138115,11,12,0.1335706,7,11,0.13333324,8,11,0.16398961,9,12,0.1384944,10,13,0.15257336,-12671.366,57.744308,-1.2791042,-12612.343
1,18,0.3462063,17,18,0.13330878,16,17,0.16681392,15,16,0.1875547,2,15,0.14913529,3,15,0.17215437,4,16,0.20971038,5,17,0.12866067,14,18,0.14332959,6,14,0.18544499,13,14,0.16094107,12,13,0.13873365,11,12,0.12951563,7,11,0.13077543,8,11,0.16255825,9,12,0.14762119,10,13,0.15662927,-12676.199,56.98187,-1.731486,-12617.485
1,18,0.31302917,17,18,0.13950537,16,17,0.1881124,15,16,0.16896732,2,15,0.17141782,3,15,0.16284789,4,16,0.20867481,5,17,0.16139681,14,18,0.14217724,6,14,0.150503,13,14,0.16641677,12,13,0.17859,11,12,0.13792543,7,11,0.14882742,8,11,0.14634462,9,12,0.16010181,10,13,0.15690336,-12669.579,58.034825,-0.64563789,-12610.898
1,18,0.34344129,17,18,0.12703892,16,17,0.13369893,15,16,0.15982211,2,15,0.16646055,3,15,0.14315173,4,16,0.20337437,5,17,0.19063875,14,18,0.13616086,6,14,0.20823191,13,14,0.14100184,12,13,0.17137088,11,12,0.14527881,7,11,0.14627816,8,11,0.15151154,9,12,0.13545579,10,13,0.14976683,-12677.901,57.053666,-1.0544891,-12619.793
1,18,0.28942819,17,18,0.16936478,16,17,0.1622596,15,16,0.17005885,2,15,0.17263179,3,15,0.15365282,4,16,0.19094551,5,17,0.17771573,14,18,0.14890286,6,14,0.19175671,13,14,0.19044715,12,13,0.18266594,11,12,0.13736499,7,11,0.14199485,8,11,0.16888451,9,12,0.16707484,10,13,0.12521664,-12674.46,58.807315,-0.22028588,-12615.433
1,18,0.32886774,17,18,0.19985654,16,17,0.14626108,15,16,0.10338118,2,15,0.17275636,3,15,0.16554608,4,16,0.25043941,5,17,0.14375181,14,18,0.11784713,6,14,0.1887004,13,14,0.15919734,12,13,0.16334335,11,12,0.13360303,7,11,0.14078282,8,11,0.15145832,9,12,0.13430782,10,13,0.15845349,-12680.211,57.171078,-1.8789165,-12621.161
1,18,0.33702753,17,18,0.17319065,16,17,0.21369002,15,16,0.13965998,2,15,0.15130465,3,15,0.17110829,4,16,0.19398798,5,17,0.1080914,14,18,0.17817838,6,14,0.14189208,13,14,0.21095751,12,13,0.21164468,11,12,0.10121652,7,11,0.12219277,8,11,0.14126937,9,12,0.17738553,10,13,0.14648254,-12677.629,58.385597,-2.5907872,-12616.653
1,18,0.37222559,17,18,0.15136273,16,17,0.15851575,15,16,0.16575707,2,15,0.1383948,3,15,0.17611632,4,16,0.20245635,5,17,0.15105473,14,18,0.17443728,6,14,0.12487731,13,14,0.21703045,12,13,0.16909257,11,12,0.11841871,7,11,0.13830416,8,11,0.11576709,9,12,0.17542385,10,13,0.14815724,-12671.233,57.94784,-1.3894631,-12611.895
1,18,0.36248566,17,18,0.17325747,16,17,0.19371355,15,16,0.16662169,2,15,0.16456008,3,15,0.1469375,4,16,0.18101031,5,17,0.14263774,14,18,0.12315969,6,14,0.17355399,13,14,0.2028555,12,13,0.20928467,11,12,0.12835713,7,11,0.14088182,8,11,0.17049527,9,12,0.17815022,10,13,0.14522492,-12674.474,60.063744,-2.1697899,-12612.241
1,18,0.30950392,17,18,0.16604424,16,17,0.17119333,15,16,0.13038737,2,15,0.16341431,3,15,0.15020765,4,16,0.21096758,5,17,0.16525123,14,18,0.14265135,6,14,0.16411103,13,14,0.17683206,12,13,0.18355135,11,12,0.11609637,7,11,0.13596888,8,11,0.13797487,9,12,0.1406791,10,13,0.15756971,-12668.685,56.448087,-0.091808394,-12612.145
1,18,0.35245266,17,18,0.119915,16,17,0.15428322,15,16,0.18458417,2,15,0.15005687,3,15,0.14117338,4,16,0.19690376,5,17,0.1521076,14,18,0.14299006,6,14,0.15419002,13,14,0.16364601,12,13,0.1561317,11,12,0.14380639,7,11,0.14021414,8,11,0.15844283,9,12,0.15016256,10,13,0.14798428,-12672.804,56.180893,-1.8200167,-12614.803
1,18,0.3335649,17,18,0.1313182,16,17,0.1485214,15,16,0.21934149,2,15,0.17611095,3,15,0.14459891,4,16,0.16997532,5,17,0.1633771,14,18,0.15286983,6,14,0.17792175,13,14,0.15806166,12,13,0.17184387,11,12,0.12522952,7,11,0.15150255,8,11,0.1325015,9,12,0.15315549,10,13,0.12247785,-12679.011,56.647446,-3.191541,-12619.172
1,18,0.31938445,17,18,0.13656246,16,17,0.14971283,15,16,0.14275196,2,15,0.16961345,3,15,0.15033371,4,16,0.19305888,5,17,0.14397794,14,18,0.1745505,6,14,0.14780906,13,14,0.17200554,12,13,0.1737531,11,12,0.16170647,7,11,0.13535677,8,11,0.15304752,9,12,0.15882314,10,13,0.124901,-12673.449,56.146976,-0.76280613,-12616.539
1,18,0.35012814,17,18,0.11432519,16,17,0.1859383,15,16,0.16823867,2,15,0.15456523,3,15,0.15425471,4,16,0.19026594,5,17,0.20535137,14,18,0.15007777,6,14,0.16842246,13,14,0.19129313,12,13,0.16280113,11,12,0.11890968,7,11,0.16127266,8,11,0.13973878,9,12,0.17664083,10,13,0.13782039,-12674.221,58.600887,-4.701503,-12610.919
1,18,0.31585619,17,18,0.16167177,16,17,0.14748913,15,16,0.16377897,2,15,0.15646934,3,15,0.17226116,4,16,0.19360894,5,17,0.16502388,14,18,0.16064479,6,14,0.19004133,13,14,0.1400716,12,13,0.21829319,11,12,0.12276211,7,11,0.1323751,8,11,0.15624682,9,12,0.15568675,10,13,0.13736408,-12673.087,57.792903,-0.1962417,-12615.098
1,18,0.33952989,17,18,0.11939037,16,17,0.1752795,15,16,0.17349007,2,15,0.19401418,3,15,0.1324737,4,16,0.19268983,5,17,0.14729255,14,18,0.13939738,6,14,0.16364136,13,14,0.18307676,12,13,0.17345442,11,12,0.1078834,7,11,0.15913068,8,11,0.14198067,9,12,0.14640771,10,13,0.18374153,-12677.167,57.45748,-3.3673954,-12616.342
1,18,0.32167972,17,18,0.1791845,16,17,0.11421704,15,16,0.15075104,2,15,0.13851982,3,15,0.15961346,4,16,0.21969592,5,17,0.171893,14,18,0.14037848,6,14,0.14784284,13,14,0.17274838,12,13,0.19353875,11,12,0.12066901,7,11,0.13524799,8,11,0.15173536,9,12,0.1072205,10,13,0.14063856,-12677.416,55.311487,-0.3107154,-12621.794
1,18,0.36174907,17,18,0.14898085,16,17,0.14793726,15,16,0.17172435,2,15,0.15968413,3,15,0.15345766,4,16,0.19519237,5,17,0.17470202,14,18,0.14277254,6,14,0.17080794,13,14,0.17921789,12,13,0.16889493,11,12,0.10425471,7,11,0.1160847,8,11,0.16841044,9,12,0.15972916,10,13,0.13482321,-12670.937,57.168465,-0.63173869,-12613.137
1,18,0.29673187,17,18,0.15229178,16,17,0.17012485,15,16,0.16256297,2,15,0.17513284,3,15,0.15269448,4,16,0.21180627,5,17,0.10556988,14,18,0.13911365,6,14,0.16211346,13,14,0.19052094,12,13,0.20200507,11,12,0.13437055,7,11,0.13227912,8,11,0.16699889,9,12,0.13303097,10,13,0.13955952,-12678.895,56.538142,-3.1328434,-12619.224
1,18,0.349388,17,18,0.11743508,16,17,0.17982832,15,16,0.12908779,2,15,0.14751326,3,15,0.1633601,4,16,0.20562965,5,17,0.1778015,14,18,0.13073164,6,14,0.1552521,13,14,0.17971082,12,13,0.1908488,11,12,0.13511691,7,11,0.1370201,8,11,0.13118382,9,12,0.15383027,10,13,0.15831591,-12670.504,56.841082,-2.2202175,-12611.443
1,18,0.29720304,17,18,0.15441914,16,17,0.19476234,15,16,0.19106966,2,15,0.13423885,3,15,0.18278826,4,16,0.21062697,5,17,0.13640068,14,18,0.15869309,6,14,0.18349714,13,14,0.18920595,12,13,0.15837136,11,12,0.10839372,7,11,0.12846393,8,11,0.13981678,9,12,0.19227586,10,13,0.15334614,-12676.183,58.271458,-1.5311903,-12616.38
1,18,0.32219647,17,18,0.15100507,16,17,0.16052952,15,16,0.18179758,2,15,0.16932576,3,15,0.17253954,4,16,0.18587132,5,17,0.14188824,14,18,0.1339036,6,14,0.18654423,13,14,0.1955706,12,13,0.18222754,11,12,0.11014313,7,11,0.15348689,8,11,0.12507565,9,12,0.18007731,10,13,0.15398442,-12672.867,58.123337,-1.9162983,-12612.827
1,18,0.31263468,17,18,0.19616643,16,17,0.17642779,15,16,0.18823497,2,15,0.14899835,3,15,0.1577556,4,16,0.19467322,5,17,0.13743012,14,18,0.12649802,6,14,0.16896372,13,14,0.13276154,12,13,0.16281022,11,12,0.13241325,7,11,0.13235449,8,11,0.15800515,9,12,0.15248094,10,13,0.18289851,-12674.565,57.23014,-0.78426931,-12616.55
1,18,0.35689236,17,18,0.18619081,16,17,0.18219761,15,16,0.19565649,2,15,0.18553053,3,15,0.16097526,4,16,0.17874228,5,17,0.1405807,14,18,0.17006362,6,14,0.11690542,13,14,0.23466594,12,13,0.19244051,11,12,0.13405502,7,11,0.12811145,8,11,0.12820063,9,12,0.13560549,10,13,0.14983905,-12677.691,59.533064,-1.0007136,-12617.158
1,18,0.28234966,17,18,0.13167407,16,17,0.13378666,15,16,0.12144679,2,15,0.13479241,3,15,0.1921374,4,16,0.22964459,5,17,0.21301035,14,18,0.17457477,6,14,0.14196152,13,14,0.17521484,12,13,0.18747966,11,12,0.10660186,7,11,0.15193106,8,11,0.14147572,9,12,0.14779514,10,13,0.14323671,-12679.499,56.182265,-0.98934358,-12622.328
1,18,0.32024093,17,18,0.12809482,16,17,0.13731688,15,16,0.15020488,2,15,0.17811399,3,15,0.148118,4,16,0.20428552,5,17,0.15748082,14,18,0.18964604,6,14,0.14261206,13,14,0.18781534,12,13,0.17719992,11,12,0.14815513,7,11,0.13553445,8,11,0.12515664,9,12,0.15912721,10,13,0.16225265,-12671.113,57.027106,-2.0310606,-12612.055
1,18,0.30374357,17,18,0.14366259,16,17,0.13963179,15,16,0.11772142,2,15,0.14836625,3,15,0.15071948,4,16,0.23923225,5,17,0.13935192,14,18,0.15859766,6,14,0.17106353,13,14,0.19331951,12,13,0.1584866,11,12,0.10583229,7,11,0.13273372,8,11,0.15045096,9,12,0.18055156,10,13,0.19346931,-12677.377,56.538688,-4.7140235,-12616.124
1,18,0.33145126,17,18,0.15967946,16,17,0.14672872,15,16,0.15506239,2,15,0.16998875,3,15,0.1615564,4,16,0.19553437,5,17,0.1685879,14,18,0.15704452,6,14,0.1937086,13,14,0.12190362,12,13,0.17222414,11,12,0.13405441,7,11,0.11481072,8,11,0.13736756,9,12,0.16467634,10,13,0.13584062,-12676.585,56.404396,-0.096802993,-12620.084
1,18,0.32086692,17,18,0.14011458,16,17,0.17549512,15,16,0.14208379,2,15,0.14206431,3,15,0.16925759,4,16,0.19898923,5,17,0.12227408,14,18,0.19347551,6,14,0.10106595,13,14,0.2077379,12,13,0.17587954,11,12,0.13178674,7,11,0.098346204,8,11,0.1590542,9,12,0.14804941,10,13,0.15950093,-12678.688,55.72084,-3.0419088,-12619.925
1,18,0.34474551,17,18,0.13047165,16,17,0.11457632,15,16,0.18198082,2,15,0.16240998,3,15,0.17213799,4,16,0.21341118,5,17,0.15582379,14,18,0.17993398,6,14,0.13859739,13,14,0.17581721,12,13,0.21769695,11,12,0.16485916,7,11,0.13808572,8,11,0.1586454,9,12,0.16277204,10,13,0.142318,-12677.337,59.085662,-0.26899189,-12617.982
1,18,0.35403003,17,18,0.11742709,16,17,0.14001666,15,16,0.17199304,2,15,0.1670048,3,15,0.16031621,4,16,0.20724034,5,17,0.15127447,14,18,0.14070002,6,14,0.1927402,13,14,0.20502928,12,13,0.203362,11,12,0.12912843,7,11,0.11904691,8,11,0.14125836,9,12,0.16974222,10,13,0.15776125,-12674.731,58.561426,-0.94545939,-12615.224
1,18,0.33276218,17,18,0.13193095,16,17,0.12411203,15,16,0.14108553,2,15,0.17160517,3,15,0.17253561,4,16,0.22239915,5,17,0.19340459,14,18,0.20175188,6,14,0.1658819,13,14,0.14287157,12,13,0.1762038,11,12,0.14031526,7,11,0.13215381,8,11,0.14803636,9,12,0.15138171,10,13,0.15261284,-12674.825,58.020887,-1.4217538,-12615.383
1,18,0.2931714,17,18,0.12746731,16,17,0.15360675,15,16,0.15910669,2,15,0.1612521,3,15,0.18905429,4,16,0.20907585,5,17,0.17718667,14,18,0.15848182,6,14,0.16586428,13,14,0.15430032,12,13,0.1874915,11,12,0.1466399,7,11,0.11686832,8,11,0.13940448,9,12,0.13852339,10,13,0.15939527,-12673.34,56.737807,-0.26379716,-12616.338
1,18,0.32539205,17,18,0.15172747,16,17,0.17299434,15,16,0.16209044,2,15,0.15045152,3,15,0.14718375,4,16,0.21346175,5,17,0.16583674,14,18,0.11949514,6,14,0.16692547,13,14,0.23603059,12,13,0.19210942,11,12,0.10852101,7,11,0.14502022,8,11,0.1261742,9,12,0.15461498,10,13,0.1550263,-12672.864,57.861108,-0.085154066,-12614.918
1,18,0.34186726,17,18,0.16830699,16,17,0.14369895,15,16,0.15201308,2,15,0.17178106,3,15,0.17107259,4,16,0.19715641,5,17,0.16667818,14,18,0.15164162,6,14,0.15437775,13,14,0.19407546,12,13,0.19800995,11,12,0.11900733,7,11,0.14345109,8,11,0.14493192,9,12,0.15512603,10,13,0.15358707,-12666.522,58.535655,-0.37873809,-12607.608
