1,16,0.2978622,15,16,0.16329596,14,15,0.13292903,2,14,0.12413705,3,14,0.15564994,4,15,0.14726211,13,16,0.1496936,5,13,0.13794735,12,13,0.19776222,11,12,0.14263807,10,11,0.13437283,6,10,0.1680983,7,10,0.13475775,8,11,0.12497413,9,12,0.11509709,-11934.285,46.529553,-0.041965958,-11887.714
1,16,0.34303611,15,16,0.13825794,14,15,0.14193756,2,14,0.12560897,3,14,0.17055251,4,15,0.13729364,13,16,0.16997255,5,13,0.14743848,12,13,0.18236569,11,12,0.10519239,10,11,0.14464214,6,10,0.1879429,7,10,0.12247728,8,11,0.16251514,9,12,0.15253546,-11934.693,48.635375,-0.54461457,-11885.513
1,16,0.30787048,15,16,0.14723123,14,15,0.12541394,2,14,0.13317374,3,14,0.15483634,4,15,0.15743023,13,16,0.12679818,5,13,0.13055437,12,13,0.17506828,11,12,0.10433659,10,11,0.14498916,6,10,0.18084233,7,10,0.13210038,8,11,0.17914507,9,12,0.15291467,-11930.155,47.0541,-0.59195478,-11882.509
1,16,0.30455756,15,16,0.13708771,14,15,0.12329214,2,14,0.14717477,3,14,0.13827203,4,15,0.14403555,13,16,0.14034244,5,13,0.13043625,12,13,0.16112098,11,12,0.12192813,10,11,0.13983929,6,10,0.16371614,7,10,0.13596488,8,11,0.16836852,9,12,0.14553004,-11927.996,46.033329,-0.3145626,-11881.648
1,16,0.32828348,15,16,0.14240047,14,15,0.10735452,2,14,0.11343569,3,14,0.15133567,4,15,0.17929962,13,16,0.12762565,5,13,0.13961122,12,13,0.1772542,11,12,0.16187319,10,11,0.1445267,6,10,0.1500212,7,10,0.13264797,8,11,0.18311956,9,12,0.14736328,-11934.894,47.723048,-0.4818035,-11886.69
1,16,0.31018988,15,16,0.15286575,14,15,0.14184645,2,14,0.12664715,3,14,0.14386644,4,15,0.13233331,13,16,0.16410946,5,13,0.11009396,12,13,0.16223904,11,12,0.16557708,10,11,0.17196345,6,10,0.15067996,7,10,0.16047213,8,11,0.15382597,9,12,0.11257532,-11934.971,47.185707,-4.9842145,-11882.801
1,16,0.34393219,15,16,0.13975315,14,15,0.11789598,2,14,0.11970369,3,14,0.14846578,4,15,0.15218696,13,16,0.11131364,5,13,0.14067116,12,13,0.18994186,11,12,0.14155799,10,11,0.13445971,6,10,0.18469299,7,10,0.14421193,8,11,0.15891717,9,12,0.13906038,-11932.408,47.335291,-1.4719921,-11883.601
1,16,0.30128407,15,16,0.14555607,14,15,0.13000129,2,14,0.11151608,3,14,0.1621964,4,15,0.14997193,13,16,0.1325292,5,13,0.139425,12,13,0.18674764,11,12,0.14445681,10,11,0.14752097,6,10,0.18802572,7,10,0.14176241,8,11,0.1633354,9,12,0.12891701,-11929.31,47.46492,-0.034391245,-11881.811
1,16,0.29688094,15,16,0.15865258,14,15,0.16071729,2,14,0.15276088,3,14,0.12985902,4,15,0.1249928,13,16,0.14878487,5,13,0.10884646,12,13,0.17236997,11,12,0.16434943,10,11,0.14726969,6,10,0.17872545,7,10,0.13888306,8,11,0.16420887,9,12,0.13087046,-11934.598,47.563435,-0.56944731,-11886.465
1,16,0.3149877,15,16,0.14494431,14,15,0.13783141,2,14,0.1436177,3,14,0.11931826,4,15,0.15896063,13,16,0.15942176,5,13,0.13477506,12,13,0.13909322,11,12,0.14100409,10,11,0.16060604,6,10,0.17613413,7,10,0.14089848,8,11,0.14733791,9,12,0.15838513,-11932.119,47.546317,-1.5631592,-11883.01
1,16,0.31559111,15,16,0.14016034,14,15,0.13487828,2,14,0.12910022,3,14,0.16034627,4,15,0.12121445,13,16,0.13887023,5,13,0.14849345,12,13,0.16605094,11,12,0.14445482,10,11,0.13933063,6,10,0.14946647,7,10,0.15918452,8,11,0.15602915,9,12,0.15437479,-11929.795,47.150914,-1.1034197,-11881.541
1,16,0.29809023,15,16,0.14573647,14,15,0.16654681,2,14,0.1076817,3,14,0.1869357,4,15,0.14492608,13,16,0.15638158,5,13,0.10919309,12,13,0.2049615,11,12,0.1107857,10,11,0.15331208,6,10,0.18146499,7,10,0.13342073,8,11,0.16826518,9,12,0.15099263,-11937.808,48.373889,-6.7530962,-11882.681
1,16,0.24995484,15,16,0.16970832,14,15,0.12386885,2,14,0.13410327,3,14,0.15592488,4,15,0.15169304,13,16,0.18379393,5,13,0.12805115,12,13,0.2105363,11,12,0.12007358,10,11,0.11517263,6,10,0.13694194,7,10,0.17289706,8,11,0.19468512,9,12,0.12468562,-11941.618,47.441811,-2.0469407,-11892.13
1,16,0.29819605,15,16,0.15009732,14,15,0.137163,2,14,0.14381965,3,14,0.16199724,4,15,0.14024515,13,16,0.15017466,5,13,0.11945564,12,13,0.20279625,11,12,0.145127,10,11,0.18500829,6,10,0.15695039,7,10,0.14487289,8,11,0.15592354,9,12,0.14956608,-11930.839,48.827863,-0.46798687,-11881.543
1,16,0.32994279,15,16,0.10205718,14,15,0.10548973,2,14,0.11793744,3,14,0.14395731,4,15,0.17061741,13,16,0.1343487,5,13,0.13594628,12,13,0.14836513,11,12,0.16714484,10,11,0.15843979,6,10,0.14935011,7,10,0.14234067,8,11,0.16289182,9,12,0.13825929,-11937.502,46.14177,-0.37969974,-11890.98
1,16,0.29711317,15,16,0.13256499,14,15,0.098495386,2,14,0.14285557,3,14,0.18115333,4,15,0.16195603,13,16,0.1414967,5,13,0.12417132,12,13,0.15344759,11,12,0.13637609,10,11,0.1629268,6,10,0.18438809,7,10,0.14196416,8,11,0.16824572,9,12,0.1244659,-11934.016,47.032417,-0.0449032,-11886.938
1,16,0.32121922,15,16,0.14351939,14,15,0.11269114,2,14,0.14073035,3,14,0.16629313,4,15,0.15570585,13,16,0.14617508,5,13,0.1281402,12,13,0.15859843,11,12,0.15757425,10,11,0.14580868,6,10,0.20763887,7,10,0.12192907,8,11,0.18194134,9,12,0.13918199,-11933.731,48.54294,-0.89763987,-11884.29
1,16,0.35888614,15,16,0.11722989,14,15,0.1256575,2,14,0.14770888,3,14,0.15721392,4,15,0.12949741,13,16,0.13828062,5,13,0.1385461,12,13,0.15598991,11,12,0.12814565,10,11,0.17548847,6,10,0.16432063,7,10,0.13712855,8,11,0.12887305,9,12,0.14437464,-11936.573,46.946827,-0.12192899,-11889.504
1,16,0.27194064,15,16,0.13886931,14,15,0.11385556,2,14,0.12469977,3,14,0.1543481,4,15,0.16638944,13,16,0.15726016,5,13,0.12847015,12,13,0.15547529,11,12,0.12856953,10,11,0.1574532,6,10,0.14005699,7,10,0.15516838,8,11,0.16927269,9,12,0.15664478,-11930.339,46.36948,-0.012864076,-11883.956
1,16,0.29334492,15,16,0.13421349,14,15,0.11597759,2,14,0.16339207,3,14,0.12248307,4,15,0.11968057,13,16,0.1614053,5,13,0.11651115,12,13,0.18846291,11,12,0.15297353,10,11,0.14695164,6,10,0.17026493,7,10,0.14820015,8,11,0.15826434,9,12,0.1452378,-11935.244,46.747269,-1.5837559,-11886.913
1,16,0.30803216,15,16,0.13862154,14,15,0.12001906,2,14,0.12359132,3,14,0.15960105,4,15,0.1301402,13,16,0.16186748,5,13,0.15036193,12,13,0.16794385,11,12,0.1383952,10,11,0.14925381,6,10,0.179867,7,10,0.1394502,8,11,0.16944628,9,12,0.17663361,-11930.959,48.264494,-2.0152145,-11880.68
1,16,0.26317577,15,16,0.15074562,14,15,0.11071274,2,14,0.12479432,3,14,0.14656049,4,15,0.12972401,13,16,0.18948098,5,13,0.11896633,12,13,0.21280533,11,12,0.13900685,10,11,0.1413071,6,10,0.12606787,7,10,0.16265133,8,11,0.17874633,9,12,0.14351976,-11939.397,46.765297,-3.9889818,-11888.643
1,16,0.31507825,15,16,0.15821039,14,15,0.1266771,2,14,0.1355273,3,14,0.14704714,4,15,0.16752438,13,16,0.16731575,5,13,0.12533519,12,13,0.18403014,11,12,0.16895185,10,11,0.12725279,6,10,0.15271333,7,10,0.15649353,8,11,0.16811941,9,12,0.12719406,-11930.889,48.549412,-0.10454136,-11882.235
1,16,0.32296459,15,16,0.15411085,14,15,0.14636074,2,14,0.15584277,3,14,0.15176694,4,15,0.14486424,13,16,0.12342637,5,13,0.1509424,12,13,0.20848686,11,12,0.12810006,10,11,0.20381187,6,10,0.17638531,7,10,0.11842368,8,11,0.17067514,9,12,0.12970459,-11939.054,49.717328,-3.6987569,-11885.638
1,16,0.30617244,15,16,0.15221063,14,15,0.11092675,2,14,0.13236649,3,14,0.14637539,4,15,0.17284351,13,16,0.16222504,5,13,0.11703941,12,13,0.15692455,11,12,0.14085594,10,11,0.15851885,6,10,0.18487916,7,10,0.14542217,8,11,0.17127747,9,12,0.1374257,-11929.943,47.90927,-0.17513569,-11881.858
1,16,0.2991844,15,16,0.15762293,14,15,0.12561021,2,14,0.1302529,3,14,0.14015372,4,15,0.13722359,13,16,0.11065338,5,13,0.11205026,12,13,0.18942555,11,12,0.1226674,10,11,0.12073696,6,10,0.18631379,7,10,0.16869283,8,11,0.18245154,9,12,0.1387378,-11936.91,46.435545,-0.50369974,-11889.971
1,16,0.30211564,15,16,0.15207851,14,15,0.13166673,2,14,0.12781095,3,14,0.1693565,4,15,0.11950047,13,16,0.15483907,5,13,0.1394208,12,13,0.13718606,11,12,0.13216293,10,11,0.14865468,6,10,0.16238374,7,10,0.1709684,8,11,0.13255167,9,12,0.15141614,-11934.326,46.642246,-2.7168656,-11884.967
1,16,0.28132083,15,16,0.14785603,14,15,0.14105851,2,14,0.13503443,3,14,0.12104181,4,15,0.12693002,13,16,0.15414666,5,13,0.1326879,12,13,0.17142266,11,12,0.12172594,10,11,0.15470959,6,10,0.15080691,7,10,0.14985861,8,11,0.15630789,9,12,0.15632775,-11931.511,46.024711,-2.3934182,-11883.093
1,16,0.34359543,15,16,0.14031103,14,15,0.14524548,2,14,0.13447512,3,14,0.15256452,4,15,0.14266623,13,16,0.16472316,5,13,0.11762069,12,13,0.19368968,11,12,0.10905678,10,11,0.14797451,6,10,0.15515187,7,10,0.15939597,8,11,0.16762503,9,12,0.12333362,-11932.966,47.948582,-0.46552712,-11884.552
1,16,0.29771342,15,16,0.15243099,14,15,0.13607746,2,14,0.13295372,3,14,0.15191299,4,15,0.10244922,13,16,0.1475355,5,13,0.17563093,12,13,0.16389823,11,12,0.15843052,10,11,0.15477591,6,10,0.1483588,7,10,0.15631977,8,11,0.17610115,9,12,0.12302303,-11937.472,47.552233,-0.0538506,-11889.866
1,16,0.34727962,15,16,0.1392582,14,15,0.14374296,2,14,0.15714452,3,14,0.1574805,4,15,0.12571526,13,16,0.143089,5,13,0.13792705,12,13,0.19601158,11,12,0.12750909,10,11,0.21792288,6,10,0.20635343,7,10,0.10596594,8,11,0.13446148,9,12,0.17235936,-11948.84,50.244417,-2.3275059,-11896.269
1,16,0.28364389,15,16,0.16056638,14,15,0.11222055,2,14,0.14756168,3,14,0.16737626,4,15,0.16598209,13,16,0.17159354,5,13,0.11396,12,13,0.2009563,11,12,0.14142131,10,11,0.1472939,6,10,0.16536502,7,10,0.15625483,8,11,0.18263558,9,12,0.13573086,-11931.281,49.051244,-1.336723,-11880.893
1,16,0.2930545,15,16,0.14978442,14,15,0.12132417,2,14,0.13082153,3,14,0.14054971,4,15,0.13628531,13,16,0.18747934,5,13,0.12173495,12,13,0.15825471,11,12,0.14083102,10,11,0.14815187,6,10,0.15430991,7,10,0.14056754,8,11,0.14852715,9,12,0.12793507,-11930.87,45.992224,-0.48453916,-11884.394
1,16,0.28820166,15,16,0.14261376,14,15,0.1135993,2,14,0.13813704,3,14,0.16550219,4,15,0.16922742,13,16,0.13454641,5,13,0.14161779,12,13,0.14011368,11,12,0.11928572,10,11,0.18679543,6,10,0.15692403,7,10,0.15059953,8,11,0.13689558,9,12,0.14342993,-11933.966,46.549789,-2.5871053,-11884.829
1,16,0.3216328,15,16,0.15865555,14,15,0.15852124,2,14,0.15084441,3,14,0.15554206,4,15,0.1332691,13,16,0.13678786,5,13,0.13205313,12,13,0.16661848,11,12,0.1444451,10,11,0.13778936,6,10,0.18725009,7,10,0.18733896,8,11,0.16534557,9,12,0.15024728,-11934.835,49.72682,-6.0938581,-11879.014
1,16,0.29554513,15,16,0.14891179,14,15,0.098643506,2,14,0.15409459,3,14,0.15308093,4,15,0.18747304,13,16,0.18702422,5,13,0.10282812,12,13,0.19347435,11,12,0.1276597,10,11,0.17048602,6,10,0.18422505,7,10,0.13279947,8,11,0.15358406,9,12,0.13662344,-11936.448,48.529068,-1.297482,-11886.621
1,16,0.31963096,15,16,0.16773195,14,15,0.16213455,2,14,0.13791238,3,14,0.15406871,4,15,0.12325595,13,16,0.1573467,5,13,0.16547426,12,13,0.17180689,11,12,0.13686641,10,11,0.17094999,6,10,0.16209099,7,10,0.14247769,8,11,0.15399285,9,12,0.14803956,-11932.628,49.475597,-0.052381031,-11883.1
1,16,0.34690165,15,16,0.16899012,14,15,0.11595394,2,14,0.12127881,3,14,0.14597595,4,15,0.14794422,13,16,0.16405712,5,13,0.12698258,12,13,0.20811308,11,12,0.15674055,10,11,0.17407699,6,10,0.16366929,7,10,0.15189628,8,11,0.136629,9,12,0.12388698,-11935.482,49.061932,-0.84621545,-11885.574
1,16,0.31494635,15,16,0.14071719,14,15,0.14020623,2,14,0.12892539,3,14,0.13947452,4,15,0.12943204,13,16,0.14354061,5,13,0.11582183,12,13,0.19652517,11,12,0.15825763,10,11,0.1510014,6,10,0.13485183,7,10,0.15334366,8,11,0.16770829,9,12,0.14071816,-11932.888,47.109406,-0.7597483,-11885.018
1,16,0.33507241,15,16,0.14754586,14,15,0.12183242,2,14,0.14431583,3,14,0.13680518,4,15,0.17164976,13,16,0.12606675,5,13,0.14974459,12,13,0.18716079,11,12,0.16733374,10,11,0.13375073,6,10,0.16291959,7,10,0.13548772,8,11,0.15587024,9,12,0.14773763,-11932.294,48.465865,-0.54860767,-11883.28
1,16,0.31597016,15,16,0.15202822,14,15,0.14782031,2,14,0.1469649,3,14,0.13320386,4,15,0.13719911,13,16,0.16121689,5,13,0.10223028,12,13,0.20542985,11,12,0.15238067,10,11,0.17641547,6,10,0.15339312,7,10,0.14056654,8,11,0.16894493,9,12,0.15559123,-11935.152,48.987111,-0.46422577,-11885.7
1,16,0.33805078,15,16,0.15926484,14,15,0.12658005,2,14,0.15875963,3,14,0.15658218,4,15,0.15952052,13,16,0.14518505,5,13,0.14571925,12,13,0.17918836,11,12,0.10442478,10,11,0.15552463,6,10,0.14820751,7,10,0.13158219,8,11,0.15856942,9,12,0.1511896,-11933.354,48.366976,-1.8355491,-11883.151
1,16,0.27774145,15,16,0.16742494,14,15,0.11909489,2,14,0.12633889,3,14,0.16584642,4,15,0.14557477,13,16,0.14378447,5,13,0.12620301,12,13,0.16618847,11,12,0.15812973,10,11,0.15026341,6,10,0.16610656,7,10,0.15669438,8,11,0.16731734,9,12,0.13181761,-11928.916,47.370527,-0.9385342,-11880.607
1,16,0.28084907,15,16,0.1660735,14,15,0.11630537,2,14,0.17056393,3,14,0.12418247,4,15,0.13341855,13,16,0.15649676,5,13,0.12932587,12,13,0.15920959,11,12,0.15544379,10,11,0.15605007,6,10,0.15938764,7,10,0.156248,8,11,0.14858184,9,12,0.12971712,-11934.034,46.837071,-0.2155223,-11886.981
1,16,0.28681856,15,16,0.15428781,14,15,0.1313503,2,14,0.13784926,3,14,0.15312148,4,15,0.12796465,13,16,0.16437264,5,13,0.12862166,12,13,0.17623943,11,12,0.11385235,10,11,0.13854408,6,10,0.18023601,7,10,0.13062635,8,11,0.18382422,9,12,0.16189961,-11930.706,47.392168,-0.31621342,-11882.998
1,16,0.3145292,15,16,0.1694526,14,15,0.12970975,2,14,0.14635312,3,14,0.13988053,4,15,0.14346449,13,16,0.14803853,5,13,0.15201054,12,13,0.16109784,11,12,0.14296443,10,11,0.12822302,6,10,0.18421498,7,10,0.15763119,8,11,0.15113553,9,12,0.14628909,-11929.652,48.299896,-0.099242442,-11881.253
1,16,0.27591927,15,16,0.1405856,14,15,0.13315959,2,14,0.1172363,3,14,0.15985163,4,15,0.16003013,13,16,0.15311738,5,13,0.14063256,12,13,0.15689418,11,12,0.16288592,10,11,0.13613188,6,10,0.13955307,7,10,0.1614839,8,11,0.16760748,9,12,0.16177288,-11932.201,47.337235,-0.5867976,-11884.277
1,16,0.30252479,15,16,0.15080325,14,15,0.12290027,2,14,0.14061843,3,14,0.11983913,4,15,0.1737119,13,16,0.11758549,5,13,0.12675808,12,13,0.19787851,11,12,0.1230921,10,11,0.16319871,6,10,0.18498556,7,10,0.14050274,8,11,0.17106716,9,12,0.16253277,-11935.188,47.959978,-3.4418572,-11883.786
1,16,0.3105041,15,16,0.13049644,14,15,0.13114725,2,14,0.15333013,3,14,0.1533538,4,15,0.15264337,13,16,0.17145081,5,13,0.14012315,12,13,0.18841766,11,12,0.12700556,10,11,0.17332663,6,10,0.17498123,7,10,0.12541195,8,11,0.16515757,9,12,0.13484427,-11930.049,48.643878,-0.36546509,-11881.039
1,16,0.36256114,15,16,0.16204273,14,15,0.12956557,2,14,0.12084793,3,14,0.1814391,4,15,0.15617923,13,16,0.10737918,5,13,0.13314856,12,13,0.20794613,11,12,0.17051664,10,11,0.1528364,6,10,0.1777648,7,10,0.15100314,8,11,0.1525599,9,12,0.15183199,-11939.289,50.352449,-0.9822759,-11887.955
1,16,0.34804732,15,16,0.1062437,14,15,0.14036513,2,14,0.14171112,3,14,0.17150029,4,15,0.16638685,13,16,0.14645094,5,13,0.12943905,12,13,0.13876852,11,12,0.13598874,10,11,0.1249438,6,10,0.16341654,7,10,0.14795795,8,11,0.16266345,9,12,0.15236179,-11936,47.524904,-1.1856991,-11887.289
1,16,0.28947898,15,16,0.16138054,14,15,0.09154837,2,14,0.14495064,3,14,0.16330292,4,15,0.16109466,13,16,0.14605244,5,13,0.15249377,12,13,0.14439022,11,12,0.11209018,10,11,0.13873419,6,10,0.14973431,7,10,0.15619497,8,11,0.18782625,9,12,0.17538701,-11935.597,47.493189,-0.11164508,-11887.992
1,16,0.3131745,15,16,0.12789039,14,15,0.13911033,2,14,0.10528013,3,14,0.15553214,4,15,0.13295828,13,16,0.17014932,5,13,0.13655915,12,13,0.19718189,11,12,0.12308674,10,11,0.1600055,6,10,0.17441951,7,10,0.11555549,8,11,0.15331577,9,12,0.18572876,-11938.9,47.798958,-6.9685261,-11884.133
1,16,0.25728743,15,16,0.13801053,14,15,0.15385594,2,14,0.13241166,3,14,0.15381671,4,15,0.14436964,13,16,0.13023809,5,13,0.14549175,12,13,0.1455209,11,12,0.15814184,10,11,0.15490658,6,10,0.15710973,7,10,0.14444595,8,11,0.13287129,9,12,0.1600332,-11935.018,46.170225,-3.1565892,-11885.691
1,16,0.28425745,15,16,0.14108207,14,15,0.088431955,2,14,0.14934878,3,14,0.15774197,4,15,0.13424868,13,16,0.162915,5,13,0.15050036,12,13,0.1814899,11,12,0.15016139,10,11,0.14078847,6,10,0.16117129,7,10,0.13929415,8,11,0.17731705,9,12,0.15318756,-11934.484,47.438722,-0.26983296,-11886.775
1,16,0.28024343,15,16,0.14876295,14,15,0.1366072,2,14,0.14398063,3,14,0.15700371,4,15,0.13583595,13,16,0.16796379,5,13,0.1426997,12,13,0.1988062,11,12,0.14796052,10,11,0.14166471,6,10,0.17928075,7,10,0.15475019,8,11,0.17834965,9,12,0.14045924,-11929.741,49.087372,-0.15325238,-11880.501
1,16,0.31853787,15,16,0.13238777,14,15,0.15434205,2,14,0.12857176,3,14,0.14914446,4,15,0.17287219,13,16,0.18672046,5,13,0.11413528,12,13,0.18508399,11,12,0.12857691,10,11,0.14522611,6,10,0.17950784,7,10,0.15462767,8,11,0.15962268,9,12,0.16510929,-11933.278,49.489327,-3.0987648,-11880.69
1,16,0.28539207,15,16,0.17275632,14,15,0.10944306,2,14,0.15249069,3,14,0.15514427,4,15,0.15404922,13,16,0.10515623,5,13,0.15595588,12,13,0.15105381,11,12,0.13469689,10,11,0.13444699,6,10,0.18199972,7,10,0.15049033,8,11,0.13452597,9,12,0.13864496,-11935.773,46.324928,-1.1359552,-11888.313
1,16,0.31220839,15,16,0.13999961,14,15,0.086532774,2,14,0.14742889,3,14,0.16200229,4,15,0.17437547,13,16,0.17097121,5,13,0.14513588,12,13,0.17993864,11,12,0.1189339,10,11,0.17040679,6,10,0.16540487,7,10,0.14806829,8,11,0.17216441,9,12,0.11847758,-11935.108,48.24098,-0.76121132,-11886.106
1,16,0.30650916,15,16,0.16443061,14,15,0.11073755,2,14,0.14583146,3,14,0.16543693,4,15,0.15548855,13,16,0.12994096,5,13,0.15729815,12,13,0.1457649,11,12,0.13064651,10,11,0.13902829,6,10,0.16861099,7,10,0.15133009,8,11,0.16919826,9,12,0.1711996,-11930.671,48.22904,-0.19823188,-11882.244
1,16,0.27492342,15,16,0.13097319,14,15,0.12632356,2,14,0.12695466,3,14,0.16678441,4,15,0.14308392,13,16,0.14120092,5,13,0.16312058,12,13,0.17515937,11,12,0.13091477,10,11,0.18129595,6,10,0.1660147,7,10,0.14178616,8,11,0.15009488,9,12,0.12953724,-11931.458,46.963355,-1.6928064,-11882.802
1,16,0.30004186,15,16,0.13480008,14,15,0.11259371,2,14,0.13130927,3,14,0.17136863,4,15,0.157026,13,16,0.13586355,5,13,0.15564401,12,13,0.13877692,11,12,0.15582248,10,11,0.12754899,6,10,0.15424164,7,10,0.14252958,8,11,0.14300942,9,12,0.13599771,-11932.691,45.931477,-1.888921,-11884.871
1,16,0.26204237,15,16,0.16628899,14,15,0.14084875,2,14,0.15628621,3,14,0.14914153,4,15,0.12695995,13,16,0.12928565,5,13,0.18598809,12,13,0.14327881,11,12,0.15176939,10,11,0.17112476,6,10,0.17818478,7,10,0.1695749,8,11,0.14148301,9,12,0.1513292,-11939.62,48.471728,-2.6693782,-11888.479
1,16,0.27509423,15,16,0.15536274,14,15,0.10114331,2,14,0.13335172,3,14,0.14721689,4,15,0.15979868,13,16,0.14639125,5,13,0.15151186,12,13,0.1210724,11,12,0.12448237,10,11,0.12893603,6,10,0.16598701,7,10,0.13604207,8,11,0.15733184,9,12,0.17802858,-11936.599,45.63502,-2.0855294,-11888.878
1,16,0.29062058,15,16,0.12820072,14,15,0.12175513,2,14,0.11261292,3,14,0.16422985,4,15,0.1648973,13,16,0.21954346,5,13,0.11641924,12,13,0.19211054,11,12,0.13565693,10,11,0.13835012,6,10,0.16318162,7,10,0.17230384,8,11,0.17259679,9,12,0.14760993,-11935.992,48.801779,-2.9012324,-11884.289
1,16,0.29497819,15,16,0.15915187,14,15,0.10063578,2,14,0.14677456,3,14,0.14671795,4,15,0.15437725,13,16,0.12485919,5,13,0.15079395,12,13,0.16677306,11,12,0.15185836,10,11,0.15664381,6,10,0.16778255,7,10,0.14615225,8,11,0.17228659,9,12,0.14059522,-11929.378,47.607612,-0.3604446,-11881.41
1,16,0.33094916,15,16,0.131983,14,15,0.12251641,2,14,0.12186971,3,14,0.16760823,4,15,0.13603026,13,16,0.17466818,5,13,0.12353616,12,13,0.1442436,11,12,0.12745663,10,11,0.1277808,6,10,0.15440058,7,10,0.15711756,8,11,0.15642192,9,12,0.14814984,-11932.866,46.494641,-0.67591738,-11885.695
1,16,0.30412297,15,16,0.13952384,14,15,0.12810041,2,14,0.14091463,3,14,0.14025643,4,15,0.1551991,13,16,0.13494898,5,13,0.15624769,12,13,0.15743394,11,12,0.13662815,10,11,0.14427345,6,10,0.16173544,7,10,0.15341907,8,11,0.1495488,9,12,0.151324,-11927.12,47.073538,-0.055327812,-11879.991
1,16,0.29282143,15,16,0.13428323,14,15,0.1107376,2,14,0.12185716,3,14,0.15489409,4,15,0.16061742,13,16,0.13853686,5,13,0.14916523,12,13,0.17168512,11,12,0.1083453,10,11,0.17421112,6,10,0.16074323,7,10,0.15242416,8,11,0.18464083,9,12,0.13239278,-11931.659,46.947112,-0.27965905,-11884.432
1,16,0.26885243,15,16,0.1651514,14,15,0.13593051,2,14,0.12785867,3,14,0.17820222,4,15,0.1517168,13,16,0.16227386,5,13,0.13012343,12,13,0.16773174,11,12,0.14895854,10,11,0.16820691,6,10,0.18030156,7,10,0.14561851,8,11,0.13312366,9,12,0.14370996,-11932.022,48.155204,-1.5811616,-11882.285
1,16,0.32439227,15,16,0.15315439,14,15,0.13870436,2,14,0.12705922,3,14,0.13057613,4,15,0.12983486,13,16,0.17864631,5,13,0.1337044,12,13,0.15783433,11,12,0.14719021,10,11,0.13056293,6,10,0.16928782,7,10,0.15365147,8,11,0.18643842,9,12,0.13219625,-11932.681,47.864667,-1.0654856,-11883.751
1,16,0.25706469,15,16,0.15993846,14,15,0.13818697,2,14,0.13677548,3,14,0.16097397,4,15,0.15412752,13,16,0.1295974,5,13,0.12301314,12,13,0.19161862,11,12,0.12398278,10,11,0.13142061,6,10,0.15718703,7,10,0.1320206,8,11,0.17689719,9,12,0.1645157,-11934.077,46.746403,-1.2328468,-11886.098
1,16,0.26690966,15,16,0.12460594,14,15,0.11799975,2,14,0.14619626,3,14,0.15390862,4,15,0.14479812,13,16,0.16216858,5,13,0.15675666,12,13,0.15037192,11,12,0.12847935,10,11,0.12179469,6,10,0.18560585,7,10,0.14953484,8,11,0.17064811,9,12,0.13188883,-11932.79,46.233344,-2.3752339,-11884.182
1,16,0.31253737,15,16,0.17517707,14,15,0.12162438,2,14,0.15090269,3,14,0.14649509,4,15,0.1532901,13,16,0.12961608,5,13,0.12708581,12,13,0.20306542,11,12,0.16301081,10,11,0.13973017,6,10,0.15312605,7,10,0.15065915,8,11,0.16391463,9,12,0.12945726,-11931.04,48.393842,-0.049948583,-11882.596
1,16,0.29189434,15,16,0.14495272,14,15,0.15991688,2,14,0.12893785,3,14,0.17429645,4,15,0.143056,13,16,0.1412323,5,13,0.15498436,12,13,0.17719216,11,12,0.13159326,10,11,0.17604126,6,10,0.1695953,7,10,0.14654667,8,11,0.14385081,9,12,0.13270426,-11931.818,48.335893,-0.54059874,-11882.942
1,16,0.27839298,15,16,0.13777492,14,15,0.14463831,2,14,0.12718259,3,14,0.16466951,4,15,0.15272551,13,16,0.13871548,5,13,0.13758344,12,13,0.1488838,11,12,0.11692492,10,11,0.17622763,6,10,0.19284212,7,10,0.11334409,8,11,0.16799068,9,12,0.13891992,-11934.998,46.736318,-1.1726,-11887.089
1,16,0.33546731,15,16,0.14709799,14,15,0.12999204,2,14,0.1196468,3,14,0.14972225,4,15,0.15469782,13,16,0.12210162,5,13,0.12132343,12,13,0.19489343,11,12,0.12802268,10,11,0.17321718,6,10,0.161799,7,10,0.12783998,8,11,0.18256052,9,12,0.12096236,-11934.484,47.386888,-0.84845406,-11886.248
