1,14,0.32607502,13,14,0.14846037,12,13,0.15190117,2,12,0.15808307,3,12,0.13908835,4,13,0.13885371,11,14,0.14258925,5,11,0.12360237,10,11,0.10358807,9,10,0.13139934,6,9,0.12976015,7,9,0.16046902,8,10,0.17992318,-10181.22,40.675861,-1.0815688,-10139.463
1,14,0.28270098,13,14,0.16016288,12,13,0.12901416,2,12,0.14822451,3,12,0.16033175,4,13,0.14823721,11,14,0.10227992,5,11,0.13323888,10,11,0.11338226,9,10,0.15608272,6,9,0.15687219,7,9,0.14784689,8,10,0.17327012,-10185.638,40.23289,-2.9389687,-10142.466
1,14,0.33974265,13,14,0.15224069,12,13,0.15959028,2,12,0.10938969,3,12,0.14886876,4,13,0.13514805,11,14,0.13318276,5,11,0.12436978,10,11,0.10009475,9,10,0.12704059,6,9,0.11431951,7,9,0.16941368,8,10,0.1699473,-10189.584,39.66697,-1.2094552,-10148.707
1,14,0.31343725,13,14,0.1289138,12,13,0.17792303,2,12,0.12195775,3,12,0.15698382,4,13,0.12748462,11,14,0.16246907,5,11,0.1450387,10,11,0.10068951,9,10,0.11807881,6,9,0.1503018,7,9,0.14926137,8,10,0.19461191,-10183.119,40.943029,-1.1722467,-10141.004
1,14,0.34115042,13,14,0.12328504,12,13,0.16493891,2,12,0.16772115,3,12,0.16556385,4,13,0.16082465,11,14,0.13154491,5,11,0.12043759,10,11,0.11157168,9,10,0.15063582,6,9,0.15047748,7,9,0.14706449,8,10,0.15492225,-10185.906,41.802765,-0.20881511,-10143.895
1,14,0.31241369,13,14,0.15956352,12,13,0.16696944,2,12,0.16022913,3,12,0.13449791,4,13,0.12450014,11,14,0.17461216,5,11,0.14449042,10,11,0.097592489,9,10,0.14346348,6,9,0.13624792,7,9,0.17819163,8,10,0.18229543,-10187.202,42.301347,-2.0219885,-10142.878
1,14,0.31426546,13,14,0.13735403,12,13,0.15822011,2,12,0.15081923,3,12,0.14233681,4,13,0.15084889,11,14,0.16235313,5,11,0.15055759,10,11,0.11203813,9,10,0.14624409,6,9,0.13933194,7,9,0.13388106,8,10,0.1871679,-10182.709,41.708367,-0.35803782,-10140.643
1,14,0.29160913,13,14,0.17602973,12,13,0.17873906,2,12,0.11393724,3,12,0.16246375,4,13,0.13816302,11,14,0.14706373,5,11,0.14632235,10,11,0.084780528,9,10,0.12804551,6,9,0.17890334,7,9,0.13732532,8,10,0.18039037,-10188.548,41.275461,-2.18406,-10145.088
1,14,0.34744077,13,14,0.12589157,12,13,0.17594373,2,12,0.14180288,3,12,0.15341864,4,13,0.10723746,11,14,0.13172099,5,11,0.12654,10,11,0.085805074,9,10,0.1232699,6,9,0.1394601,7,9,0.15300946,8,10,0.20559732,-10185.119,40.342758,-1.5947872,-10143.182
1,14,0.32011634,13,14,0.15362269,12,13,0.16155946,2,12,0.15501726,3,12,0.16871479,4,13,0.13650288,11,14,0.13309569,5,11,0.12638348,10,11,0.10395362,9,10,0.15044743,6,9,0.15804883,7,9,0.15329943,8,10,0.18524401,-10180.985,42.120118,-0.48246624,-10138.382
1,14,0.2860164,13,14,0.14682152,12,13,0.13249631,2,12,0.17283748,3,12,0.16349336,4,13,0.15611096,11,14,0.13906951,5,11,0.11962937,10,11,0.09177701,9,10,0.11275457,6,9,0.15911674,7,9,0.13730164,8,10,0.18055285,-10185.528,39.959554,-2.6508108,-10142.917
1,14,0.2970031,13,14,0.112481,12,13,0.1520784,2,12,0.15777904,3,12,0.16511079,4,13,0.15461987,11,14,0.18688414,5,11,0.11395178,10,11,0.073778697,9,10,0.19589083,6,9,0.12906351,7,9,0.13147696,8,10,0.15657742,-10198.199,40.533911,-7.5635966,-10150.101
1,14,0.29811832,13,14,0.14834519,12,13,0.1466004,2,12,0.1263358,3,12,0.17227006,4,13,0.11098993,11,14,0.13319036,5,11,0.13153417,10,11,0.086318473,9,10,0.14381743,6,9,0.13638052,7,9,0.11091411,8,10,0.18208675,-10187.417,38.53803,-3.2928456,-10145.586
1,14,0.32457524,13,14,0.13548862,12,13,0.13530715,2,12,0.15232475,3,12,0.16326921,4,13,0.15101648,11,14,0.14236286,5,11,0.12276405,10,11,0.10555957,9,10,0.12551222,6,9,0.13941259,7,9,0.14399484,8,10,0.2080701,-10180.987,40.993154,-0.20268531,-10139.791
1,14,0.33188684,13,14,0.16432898,12,13,0.14944287,2,12,0.16325791,3,12,0.15635901,4,13,0.12630719,11,14,0.074209132,5,11,0.15393428,10,11,0.091055382,9,10,0.098399301,6,9,0.13479161,7,9,0.14439439,8,10,0.18896378,-10193.165,39.546614,-4.574791,-10149.044
1,14,0.31663616,13,14,0.13093229,12,13,0.13557798,2,12,0.15143322,3,12,0.155838,4,13,0.16304775,11,14,0.16068454,5,11,0.10453447,10,11,0.097851123,9,10,0.12902354,6,9,0.15197622,7,9,0.1275696,8,10,0.19645506,-10183.997,40.431199,-1.196004,-10142.37
1,14,0.28972955,13,14,0.13358413,12,13,0.16191584,2,12,0.12884539,3,12,0.16515512,4,13,0.15831248,11,14,0.17174496,5,11,0.11313862,10,11,0.12028487,9,10,0.13592468,6,9,0.14373847,7,9,0.12686182,8,10,0.19857543,-10184.113,40.956227,-0.64491127,-10142.512
1,14,0.31384161,13,14,0.13787583,12,13,0.14871103,2,12,0.17047282,3,12,0.15658113,4,13,0.13161097,11,14,0.17874719,5,11,0.1455145,10,11,0.094596208,9,10,0.14067494,6,9,0.15517685,7,9,0.15141642,8,10,0.18016086,-10184.163,42.107608,-0.61744014,-10141.438
1,14,0.32481874,13,14,0.15286475,12,13,0.16397597,2,12,0.14539238,3,12,0.14161569,4,13,0.12912561,11,14,0.11142355,5,11,0.12542036,10,11,0.096686134,9,10,0.13314332,6,9,0.14047935,7,9,0.15267835,8,10,0.19129771,-10181.07,40.178438,-0.29529063,-10140.596
1,14,0.31031317,13,14,0.15423429,12,13,0.19957034,2,12,0.14457766,3,12,0.16971239,4,13,0.11585038,11,14,0.14505634,5,11,0.11896654,10,11,0.08422137,9,10,0.12802129,6,9,0.15582911,7,9,0.11403205,8,10,0.21108679,-10187.295,41.029435,-2.9628399,-10143.302
1,14,0.34757489,13,14,0.11943808,12,13,0.16341083,2,12,0.13440076,3,12,0.166735,4,13,0.14008926,11,14,0.14189489,5,11,0.12099013,10,11,0.097979845,9,10,0.17314858,6,9,0.13734694,7,9,0.13559578,8,10,0.19605402,-10184.844,41.49318,-1.554835,-10141.796
1,14,0.31082771,13,14,0.15831397,12,13,0.16732057,2,12,0.1475333,3,12,0.17419576,4,13,0.13355947,11,14,0.1015923,5,11,0.15643583,10,11,0.10517666,9,10,0.15566562,6,9,0.14608292,7,9,0.12926483,8,10,0.17352228,-10184.836,41.189824,-1.1061956,-10142.54
1,14,0.33301626,13,14,0.15110333,12,13,0.16048913,2,12,0.15252401,3,12,0.13905275,4,13,0.10759702,11,14,0.12186086,5,11,0.13985417,10,11,0.076112649,9,10,0.14516552,6,9,0.15041606,7,9,0.13809671,8,10,0.22759357,-10187.143,40.857641,-1.0251293,-10145.26
1,14,0.29008465,13,14,0.11285615,12,13,0.14962468,2,12,0.14641583,3,12,0.13983753,4,13,0.16715267,11,14,0.21183693,5,11,0.10128155,10,11,0.082146419,9,10,0.15054514,6,9,0.14604204,7,9,0.16311383,8,10,0.19201114,-10195.11,41.058971,-5.1139016,-10148.937
1,14,0.34151824,13,14,0.13363551,12,13,0.15645686,2,12,0.14641417,3,12,0.15882396,4,13,0.12943423,11,14,0.13898002,5,11,0.13395816,10,11,0.1129513,9,10,0.12299986,6,9,0.15140859,7,9,0.13345195,8,10,0.19656198,-10179.852,41.131896,-0.13148657,-10138.589
1,14,0.31115996,13,14,0.12760497,12,13,0.1451405,2,12,0.14644369,3,12,0.17374232,4,13,0.12540666,11,14,0.168016,5,11,0.13924179,10,11,0.083270669,9,10,0.12909424,6,9,0.12305361,7,9,0.16477016,8,10,0.1916292,-10185.668,40.571476,-1.3379027,-10143.759
1,14,0.33292219,13,14,0.12479984,12,13,0.13016419,2,12,0.13774867,3,12,0.19857245,4,13,0.15315563,11,14,0.13946326,5,11,0.14201466,10,11,0.11399359,9,10,0.12235029,6,9,0.15687713,7,9,0.14061579,8,10,0.16954703,-10186.341,41.244494,-0.89540459,-10144.202
1,14,0.30329248,13,14,0.13797289,12,13,0.17624965,2,12,0.15648133,3,12,0.17704403,4,13,0.16410897,11,14,0.12784467,5,11,0.14951947,10,11,0.10761109,9,10,0.13471416,6,9,0.14129731,7,9,0.11063437,8,10,0.21479051,-10189.238,42.031219,-1.6955415,-10145.511
1,14,0.32073952,13,14,0.13707643,12,13,0.15148179,2,12,0.16698422,3,12,0.18368486,4,13,0.12884361,11,14,0.14967072,5,11,0.13897876,10,11,0.11255885,9,10,0.14659661,6,9,0.17594738,7,9,0.12487239,8,10,0.17680276,-10185.225,42.284758,-0.68916507,-10142.251
1,14,0.3038021,13,14,0.12385288,12,13,0.163394,2,12,0.13978233,3,12,0.13840496,4,13,0.16160808,11,14,0.13361779,5,11,0.12038676,10,11,0.10605403,9,10,0.1449791,6,9,0.13607852,7,9,0.14855749,8,10,0.1693335,-10183.139,39.797031,-1.1427392,-10142.199
1,14,0.30645136,13,14,0.14727588,12,13,0.17196782,2,12,0.10896899,3,12,0.15092689,4,13,0.12404385,11,14,0.1583224,5,11,0.15635186,10,11,0.093813826,9,10,0.13760739,6,9,0.13258744,7,9,0.12683572,8,10,0.18081053,-10187.743,39.919279,-1.3035048,-10146.52
1,14,0.35522071,13,14,0.12132022,12,13,0.12111411,2,12,0.16322199,3,12,0.13666521,4,13,0.1499102,11,14,0.17376768,5,11,0.14028845,10,11,0.12932401,9,10,0.110266,6,9,0.14266241,7,9,0.14235674,8,10,0.2353118,-10193.138,42.428591,-3.1607306,-10147.548
1,14,0.28336869,13,14,0.13834746,12,13,0.15774063,2,12,0.1454488,3,12,0.15781906,4,13,0.14319855,11,14,0.14234453,5,11,0.13326456,10,11,0.10739652,9,10,0.13891213,6,9,0.15226235,7,9,0.14871469,8,10,0.19750163,-10180.148,40.926392,-0.83484421,-10138.387
1,14,0.29127592,13,14,0.12780322,12,13,0.18481151,2,12,0.14676022,3,12,0.17236277,4,13,0.11296232,11,14,0.14598874,5,11,0.14813295,10,11,0.058737691,9,10,0.14782853,6,9,0.12510877,7,9,0.15844275,8,10,0.16033504,-10194.399,39.611009,-6.072508,-10148.716
1,14,0.28838778,13,14,0.13819232,12,13,0.15973078,2,12,0.14381199,3,12,0.14168626,4,13,0.12799101,11,14,0.1697943,5,11,0.10718576,10,11,0.08667184,9,10,0.15411445,6,9,0.15038306,7,9,0.14507312,8,10,0.19489025,-10184.506,40.158259,-0.34593279,-10144.002
1,14,0.29458905,13,14,0.17712034,12,13,0.16402774,2,12,0.15482631,3,12,0.16861143,4,13,0.12201782,11,14,0.14100658,5,11,0.1216363,10,11,0.092675865,9,10,0.11245161,6,9,0.14579495,7,9,0.15431908,8,10,0.15668943,-10186.284,40.11533,-0.67237783,-10145.497
1,14,0.3034906,13,14,0.13241802,12,13,0.16308139,2,12,0.13656609,3,12,0.17149256,4,13,0.11951455,11,14,0.1311336,5,11,0.10403371,10,11,0.12864886,9,10,0.13567294,6,9,0.15527065,7,9,0.13960361,8,10,0.19688845,-10183.012,40.3563,-0.41418388,-10142.241
1,14,0.32308741,13,14,0.12826518,12,13,0.15149434,2,12,0.1363571,3,12,0.14958885,4,13,0.13226143,11,14,0.12092027,5,11,0.13303914,10,11,0.081480334,9,10,0.098814394,6,9,0.15396055,7,9,0.11401502,8,10,0.21059398,-10188.984,38.67756,-0.60101265,-10149.706
1,14,0.28118852,13,14,0.14101494,12,13,0.15483897,2,12,0.14848361,3,12,0.15747847,4,13,0.1131093,11,14,0.16380379,5,11,0.12798179,10,11,0.099301406,9,10,0.11937867,6,9,0.17238807,7,9,0.14094022,8,10,0.17609048,-10183.746,39.919964,-1.8867355,-10141.94
1,14,0.33576171,13,14,0.14802351,12,13,0.13211846,2,12,0.13810136,3,12,0.16618642,4,13,0.13818302,11,14,0.14897529,5,11,0.10725287,10,11,0.094455597,9,10,0.13571516,6,9,0.12216456,7,9,0.13148163,8,10,0.19983101,-10185.45,39.965012,-3.0779025,-10142.407
1,14,0.32463894,13,14,0.15530366,12,13,0.20148204,2,12,0.14857865,3,12,0.17520331,4,13,0.085670126,11,14,0.11729175,5,11,0.12826799,10,11,0.11135953,9,10,0.13524507,6,9,0.12711719,7,9,0.15914039,8,10,0.16032168,-10191.679,40.592406,-0.74088537,-10150.345
1,14,0.32285503,13,14,0.10889609,12,13,0.11619228,2,12,0.17782262,3,12,0.15496575,4,13,0.13830592,11,14,0.17191738,5,11,0.15388821,10,11,0.097992492,9,10,0.12611294,6,9,0.14728295,7,9,0.11858611,8,10,0.18168375,-10190.971,40.33003,-0.55161391,-10150.09
1,14,0.27708866,13,14,0.15570395,12,13,0.18011408,2,12,0.14877017,3,12,0.1441812,4,13,0.11636749,11,14,0.15775166,5,11,0.10916037,10,11,0.10352453,9,10,0.13792895,6,9,0.13074625,7,9,0.14837254,8,10,0.17657707,-10183.746,39.725738,-0.74899221,-10143.272
1,14,0.31163698,13,14,0.1351862,12,13,0.14867536,2,12,0.13511905,3,12,0.15376584,4,13,0.14622274,11,14,0.14097848,5,11,0.12656678,10,11,0.11996036,9,10,0.12063453,6,9,0.15046887,7,9,0.12023673,8,10,0.20360878,-10181.482,40.261214,-0.21181243,-10141.009
1,14,0.29873737,13,14,0.11816485,12,13,0.15969874,2,12,0.15471821,3,12,0.14497826,4,13,0.12264253,11,14,0.14020414,5,11,0.15690465,10,11,0.091765122,9,10,0.13568136,6,9,0.14080979,7,9,0.12268112,8,10,0.20136536,-10184.467,39.76703,-1.5526844,-10143.148
1,14,0.30424723,13,14,0.13725556,12,13,0.12389262,2,12,0.16396749,3,12,0.13814146,4,13,0.16149693,11,14,0.17138219,5,11,0.14769042,10,11,0.096565798,9,10,0.13911478,6,9,0.15758387,7,9,0.15082377,8,10,0.17534208,-10186.759,41.350084,-2.2669001,-10143.142
1,14,0.27386664,13,14,0.12326325,12,13,0.1719872,2,12,0.15092499,3,12,0.12915552,4,13,0.13024639,11,14,0.17919539,5,11,0.16033348,10,11,0.091913249,9,10,0.15285807,6,9,0.15673787,7,9,0.14498988,8,10,0.14901873,-10191.636,40.289813,-0.38103829,-10150.965
1,14,0.32773861,13,14,0.10068289,12,13,0.16956996,2,12,0.14933657,3,12,0.16020856,4,13,0.16078342,11,14,0.10576696,5,11,0.16194178,10,11,0.085085683,9,10,0.14893666,6,9,0.14680773,7,9,0.13234374,8,10,0.18902135,-10190.257,40.764478,-0.091253682,-10149.401
1,14,0.32661883,13,14,0.16496502,12,13,0.20718057,2,12,0.14115351,3,12,0.13673226,4,13,0.13393143,11,14,0.10951977,5,11,0.13199716,10,11,0.102694,9,10,0.12695219,6,9,0.13605525,7,9,0.13088066,8,10,0.20238961,-10186.41,41.021405,-0.54253798,-10144.846
1,14,0.32418892,13,14,0.14197175,12,13,0.15268865,2,12,0.15101457,3,12,0.16832693,4,13,0.14770946,11,14,0.12478762,5,11,0.14054186,10,11,0.097508006,9,10,0.12929122,6,9,0.1287267,7,9,0.13196844,8,10,0.1750803,-10181.985,40.276089,-0.40657449,-10141.303
1,14,0.33550963,13,14,0.12225132,12,13,0.15842064,2,12,0.16500281,3,12,0.14857774,4,13,0.14189466,11,14,0.14357867,5,11,0.12695939,10,11,0.10134359,9,10,0.13113198,6,9,0.12915018,7,9,0.14532141,8,10,0.18295672,-10181.483,40.641975,-0.93040654,-10139.91
1,14,0.31270956,13,14,0.1474955,12,13,0.1411769,2,12,0.16230301,3,12,0.1752703,4,13,0.13220342,11,14,0.16886981,5,11,0.14702069,10,11,0.1040205,9,10,0.13020398,6,9,0.13441007,7,9,0.14909469,8,10,0.20260666,-10184.147,42.147702,-0.59789132,-10141.401
1,14,0.29033034,13,14,0.13074117,12,13,0.17885585,2,12,0.15355137,3,12,0.13840692,4,13,0.16155026,11,14,0.13806009,5,11,0.122303,10,11,0.11552973,9,10,0.11265058,6,9,0.1348435,7,9,0.17110242,8,10,0.19440931,-10185.872,40.846691,-0.45538892,-10144.57
1,14,0.31925245,13,14,0.14344182,12,13,0.13427113,2,12,0.13101622,3,12,0.1598693,4,13,0.1576386,11,14,0.16028777,5,11,0.1324592,10,11,0.08414526,9,10,0.1491288,6,9,0.1546222,7,9,0.1461547,8,10,0.19803299,-10184.185,41.406409,-2.3887992,-10140.39
1,14,0.28520186,13,14,0.13127334,12,13,0.16502845,2,12,0.16095495,3,12,0.13452137,4,13,0.14417959,11,14,0.12473697,5,11,0.13102183,10,11,0.090305748,9,10,0.12884335,6,9,0.13449216,7,9,0.12131703,8,10,0.18953299,-10184.811,38.828193,-0.97561094,-10145.007
1,14,0.31185467,13,14,0.17055455,12,13,0.14567606,2,12,0.1521169,3,12,0.14238913,4,13,0.14257202,11,14,0.13255328,5,11,0.11615022,10,11,0.10865255,9,10,0.12149894,6,9,0.15702219,7,9,0.14816659,8,10,0.2078456,-10181.863,41.141054,-0.55786217,-10140.164
1,14,0.31763206,13,14,0.13624142,12,13,0.16422114,2,12,0.14302808,3,12,0.1621217,4,13,0.1236695,11,14,0.12422044,5,11,0.1459896,10,11,0.11026695,9,10,0.13738343,6,9,0.18375477,7,9,0.11980548,8,10,0.17090069,-10184.03,40.784705,-0.41662327,-10142.828
1,14,0.28901123,13,14,0.1035422,12,13,0.16365957,2,12,0.15119295,3,12,0.14254963,4,13,0.16551743,11,14,0.16410074,5,11,0.14380914,10,11,0.082098701,9,10,0.14381713,6,9,0.14203425,7,9,0.14139223,8,10,0.22888206,-10189.872,41.232145,-0.33233016,-10148.308
1,14,0.28865293,13,14,0.13497779,12,13,0.18225978,2,12,0.16279458,3,12,0.13862805,4,13,0.13178898,11,14,0.10674536,5,11,0.12803179,10,11,0.1065003,9,10,0.14805646,6,9,0.16658204,7,9,0.12066333,8,10,0.19282161,-10185.987,40.17006,-2.0746275,-10143.742
1,14,0.30067304,13,14,0.12180876,12,13,0.16657511,2,12,0.15362091,3,12,0.15565521,4,13,0.13106293,11,14,0.14067631,5,11,0.14096633,10,11,0.14554037,9,10,0.14632596,6,9,0.1494393,7,9,0.13368105,8,10,0.19536088,-10184.558,41.627723,-0.71652891,-10142.214
1,14,0.28898435,13,14,0.084016125,12,13,0.13667135,2,12,0.15192405,3,12,0.14717231,4,13,0.14872362,11,14,0.14080084,5,11,0.14260701,10,11,0.11696669,9,10,0.11490931,6,9,0.15427187,7,9,0.15481543,8,10,0.18878545,-10190.321,39.412968,-1.1996073,-10149.709
1,14,0.34437579,13,14,0.15276286,12,13,0.14607176,2,12,0.11878194,3,12,0.1884415,4,13,0.15069,11,14,0.12528951,5,11,0.14006884,10,11,0.13063309,9,10,0.14970023,6,9,0.14274412,7,9,0.14012949,8,10,0.1408016,-10190.099,41.409815,-0.88301357,-10147.807
1,14,0.29207733,13,14,0.12611797,12,13,0.1448078,2,12,0.15569669,3,12,0.13464802,4,13,0.14219147,11,14,0.15014286,5,11,0.11399989,10,11,0.12513273,9,10,0.10823219,6,9,0.16018746,7,9,0.15658746,8,10,0.20783888,-10184.734,40.353215,-0.27603822,-10144.105
1,14,0.30565839,13,14,0.15075836,12,13,0.14190446,2,12,0.15385539,3,12,0.14177023,4,13,0.12882511,11,14,0.13204205,5,11,0.14465722,10,11,0.094334954,9,10,0.14579264,6,9,0.16924305,7,9,0.11224939,8,10,0.20663214,-10184.497,40.554468,-0.23713436,-10143.705
1,14,0.3338851,13,14,0.1097733,12,13,0.15478886,2,12,0.15200248,3,12,0.1678785,4,13,0.13361353,11,14,0.17239365,5,11,0.12059273,10,11,0.13697441,9,10,0.15903092,6,9,0.16303344,7,9,0.11940825,8,10,0.17496887,-10187.028,41.966881,-0.56453895,-10144.496
1,14,0.3313031,13,14,0.15203978,12,13,0.17541162,2,12,0.14514864,3,12,0.14123323,4,13,0.114649,11,14,0.12836724,5,11,0.11595745,10,11,0.12193278,9,10,0.13073346,6,9,0.14326546,7,9,0.15452637,8,10,0.13649259,-10187.558,39.821214,-0.50152381,-10147.235
1,14,0.30184509,13,14,0.13886995,12,13,0.1620593,2,12,0.15622258,3,12,0.18952392,4,13,0.12588398,11,14,0.16965987,5,11,0.12858055,10,11,0.10783925,9,10,0.14520152,6,9,0.14266311,7,9,0.1154526,8,10,0.18050446,-10185.614,41.286124,-0.14941033,-10144.178
1,14,0.34169026,13,14,0.12768463,12,13,0.13850625,2,12,0.15090297,3,12,0.16522066,4,13,0.14416921,11,14,0.16139614,5,11,0.11196555,10,11,0.11435013,9,10,0.12777797,6,9,0.14386724,7,9,0.13702067,8,10,0.1848547,-10181.712,40.988127,-2.3932987,-10138.331
1,14,0.27372974,13,14,0.12949203,12,13,0.16070513,2,12,0.14156058,3,12,0.12326792,4,13,0.14874748,11,14,0.13019617,5,11,0.12075318,10,11,0.1021869,9,10,0.10044074,6,9,0.14183417,7,9,0.14861788,8,10,0.19800104,-10187.844,38.390659,-0.70825064,-10148.746
1,14,0.3031123,13,14,0.12738297,12,13,0.14076747,2,12,0.15133847,3,12,0.1554833,4,13,0.13570478,11,14,0.12236757,5,11,0.14849899,10,11,0.097984469,9,10,0.10302178,6,9,0.15393229,7,9,0.14319223,8,10,0.21979354,-10184.766,40.051603,-3.2913876,-10141.423
1,14,0.34497194,13,14,0.13540181,12,13,0.14850659,2,12,0.14620532,3,12,0.15630376,4,13,0.16609689,11,14,0.12808689,5,11,0.13197808,10,11,0.10856927,9,10,0.13744519,6,9,0.14904081,7,9,0.14206465,8,10,0.18411888,-10181.345,41.575802,-0.0058658275,-10139.764
1,14,0.29162879,13,14,0.13690322,12,13,0.1595496,2,12,0.15030097,3,12,0.15791996,4,13,0.11836435,11,14,0.13277497,5,11,0.10082407,10,11,0.13058901,9,10,0.14197302,6,9,0.12946567,7,9,0.17064286,8,10,0.21019869,-10186.872,40.622704,-1.5354137,-10144.714
1,14,0.29113715,13,14,0.16713223,12,13,0.14360097,2,12,0.13497874,3,12,0.11881315,4,13,0.10723223,11,14,0.18939223,5,11,0.12355419,10,11,0.1156117,9,10,0.14745872,6,9,0.12095529,7,9,0.13977769,8,10,0.16676288,-10194.527,39.328143,-3.057111,-10152.141
1,14,0.30183239,13,14,0.1333458,12,13,0.18244114,2,12,0.16581444,3,12,0.14811939,4,13,0.12141364,11,14,0.16009291,5,11,0.14157809,10,11,0.12273903,9,10,0.11325909,6,9,0.1241247,7,9,0.13386615,8,10,0.19535177,-10185.697,40.87957,-1.7128769,-10143.104
1,14,0.30171775,13,14,0.1341461,12,13,0.18789106,2,12,0.15064467,3,12,0.15431926,4,13,0.14008308,11,14,0.14045343,5,11,0.12487915,10,11,0.11977389,9,10,0.13109436,6,9,0.14017912,7,9,0.13095821,8,10,0.1872222,-10181.159,40.867246,-0.27831395,-10140.013
1,14,0.31935834,13,14,0.130037,12,13,0.15403955,2,12,0.15703184,3,12,0.14878508,4,13,0.11950115,11,14,0.15358658,5,11,0.12254394,10,11,0.099642574,9,10,0.14468989,6,9,0.12584361,7,9,0.15228471,8,10,0.15874759,-10183.651,39.721837,-0.17698319,-10143.752
1,14,0.26695517,13,14,0.14134535,12,13,0.15960088,2,12,0.12023859,3,12,0.16657063,4,13,0.14560476,11,14,0.16401661,5,11,0.12114957,10,11,0.081939798,9,10,0.11623132,6,9,0.13894957,7,9,0.17385287,8,10,0.19284742,-10189.195,39.786051,-2.2217308,-10147.187
1,14,0.31043977,13,14,0.17924711,12,13,0.17188884,2,12,0.13684435,3,12,0.16504146,4,13,0.11515468,11,14,0.12359373,5,11,0.13355116,10,11,0.10949715,9,10,0.14491681,6,9,0.14868291,7,9,0.11384467,8,10,0.17292563,-10184.055,40.512565,-0.3115117,-10143.231
1,14,0.30356647,13,14,0.13586964,12,13,0.15137285,2,12,0.1494062,3,12,0.14527823,4,13,0.14222571,11,14,0.16158443,5,11,0.128352,10,11,0.10970203,9,10,0.096741267,6,9,0.13403559,7,9,0.14721713,8,10,0.19297825,-10183.511,39.966596,-0.62094364,-10142.924
1,14,0.2692043,13,14,0.14350602,12,13,0.16340711,2,12,0.14916336,3,12,0.15440657,4,13,0.12669319,11,14,0.14140713,5,11,0.11792725,10,11,0.091772697,9,10,0.1325802,6,9,0.14083277,7,9,0.14689361,8,10,0.17236882,-10182.591,39.00326,-0.066952759,-10143.521
1,14,0.33474524,13,14,0.10698614,12,13,0.13268852,2,12,0.15774437,3,12,0.1491944,4,13,0.1514556,11,14,0.15554361,5,11,0.15410718,10,11,0.073480544,9,10,0.13649186,6,9,0.13631081,7,9,0.11686064,8,10,0.17966241,-10190.077,39.705427,-1.2807367,-10149.091
1,14,0.31126305,13,14,0.1720174,12,13,0.16236786,2,12,0.11674309,3,12,0.1602173,4,13,0.10446328,11,14,0.1797581,5,11,0.10158003,10,11,0.10981191,9,10,0.14315682,6,9,0.16320854,7,9,0.14254211,8,10,0.1818822,-10189.492,40.980234,-2.455755,-10146.056
1,14,0.30453362,13,14,0.12820017,12,13,0.16403039,2,12,0.1571444,3,12,0.14881335,4,13,0.13512072,11,14,0.15348058,5,11,0.15321873,10,11,0.10119459,9,10,0.13697996,6,9,0.15347816,7,9,0.1188759,8,10,0.19363038,-10182.487,40.974019,-0.098089182,-10141.414
1,14,0.30664573,13,14,0.14474971,12,13,0.16799652,2,12,0.13402812,3,12,0.14211671,4,13,0.10646902,11,14,0.14268053,5,11,0.13365216,10,11,0.098840848,9,10,0.12735368,6,9,0.16693514,7,9,0.11284901,8,10,0.20307659,-10184.98,39.747875,-0.12357057,-10145.109
1,14,0.32490539,13,14,0.13579458,12,13,0.16727561,2,12,0.15261838,3,12,0.15765119,4,13,0.1375972,11,14,0.19796086,5,11,0.12616659,10,11,0.087548773,9,10,0.13208415,6,9,0.14672494,7,9,0.14706035,8,10,0.17342147,-10185.533,41.73619,-0.16568102,-10143.631
1,14,0.30750618,13,14,0.13279009,12,13,0.15842321,2,12,0.15496269,3,12,0.17940569,4,13,0.14788688,11,14,0.12269689,5,11,0.13361332,10,11,0.096940549,9,10,0.13530222,6,9,0.15520865,7,9,0.15905247,8,10,0.21092905,-10183.773,41.894358,-0.4522791,-10141.426
1,14,0.34841105,13,14,0.10930499,12,13,0.15626761,2,12,0.12396009,3,12,0.16273494,4,13,0.12965743,11,14,0.13960529,5,11,0.12656147,10,11,0.13045334,9,10,0.14577534,6,9,0.15193482,7,9,0.13620036,8,10,0.20710415,-10185.744,41.359418,-1.2645065,-10143.12
1,14,0.31281469,13,14,0.15530399,12,13,0.17015068,2,12,0.15864839,3,12,0.15995482,4,13,0.14572215,11,14,0.15789997,5,11,0.15101061,10,11,0.10260593,9,10,0.14873988,6,9,0.16794313,7,9,0.15329425,8,10,0.17729455,-10184.765,43.227661,-0.17900818,-10141.358
1,14,0.31664784,13,14,0.1426852,12,13,0.16492837,2,12,0.15461184,3,12,0.14432669,4,13,0.13175397,11,14,0.11802061,5,11,0.15445304,10,11,0.09414716,9,10,0.15591174,6,9,0.14188441,7,9,0.12840575,8,10,0.17635326,-10182.752,40.482598,-0.20655222,-10142.063
