17,18,0.14790501,16,17,0.16601021,1,16,0.18401564,2,16,0.12883674,3,17,0.098369911,15,18,0.12385106,4,15,0.12845026,14,15,0.15629539,13,14,0.16158124,12,13,0.11304155,5,12,0.16478113,11,12,0.13613029,6,11,0.15108474,7,11,0.12272595,8,13,0.14186503,9,14,0.19771846,10,18,0.26634579,-12643.448,51.780168,-1.1538637,-12590.513
17,18,0.12486464,16,17,0.14667213,1,16,0.16362141,2,16,0.15563595,3,17,0.13983665,15,18,0.15961206,4,15,0.1389262,14,15,0.17909865,13,14,0.13558822,12,13,0.11917716,5,12,0.16004992,11,12,0.14447823,6,11,0.13976498,7,11,0.13696172,8,13,0.10287262,9,14,0.1630727,10,18,0.26562414,-12644.959,51.517147,-0.9329557,-12592.509
17,18,0.13598399,16,17,0.15339553,1,16,0.15146687,2,16,0.13092598,3,17,0.10361997,15,18,0.13696955,4,15,0.16226618,14,15,0.15519896,13,14,0.18468598,12,13,0.13241969,5,12,0.16943624,11,12,0.14710287,6,11,0.14598215,7,11,0.14539815,8,13,0.141486,9,14,0.15694352,10,18,0.29570432,-12638.923,52.979719,-0.45738757,-12585.486
17,18,0.13414974,16,17,0.14992398,1,16,0.15868765,2,16,0.15188283,3,17,0.1214149,15,18,0.1485152,4,15,0.14726317,14,15,0.13942596,13,14,0.16046506,12,13,0.16327731,5,12,0.15147661,11,12,0.15057603,6,11,0.1433583,7,11,0.11976686,8,13,0.12470259,9,14,0.19929108,10,18,0.28118516,-12637.494,52.907249,-0.66180962,-12583.925
17,18,0.17015291,16,17,0.16083883,1,16,0.16471448,2,16,0.15281741,3,17,0.12653096,15,18,0.16680548,4,15,0.14693352,14,15,0.14420664,13,14,0.1848616,12,13,0.14380624,5,12,0.19022075,11,12,0.14660723,6,11,0.17310396,7,11,0.12032809,8,13,0.12949368,9,14,0.18753446,10,18,0.26616938,-12639.973,55.502513,-1.1802305,-12583.29
17,18,0.13845033,16,17,0.13883826,1,16,0.18311387,2,16,0.13765287,3,17,0.12746681,15,18,0.15536817,4,15,0.16856818,14,15,0.15820783,13,14,0.16314019,12,13,0.14729595,5,12,0.15586551,11,12,0.13223489,6,11,0.15551059,7,11,0.15480669,8,13,0.12981148,9,14,0.15510765,10,18,0.23552814,-12640.895,52.739348,-0.26919067,-12587.887
17,18,0.17142928,16,17,0.14411408,1,16,0.19039755,2,16,0.15860539,3,17,0.10721771,15,18,0.16072767,4,15,0.15487039,14,15,0.10217659,13,14,0.13078079,12,13,0.12552841,5,12,0.13147866,11,12,0.15852122,6,11,0.16530971,7,11,0.12966679,8,13,0.14323032,9,14,0.19109279,10,18,0.27512593,-12644.135,52.805465,-0.56638317,-12590.763
17,18,0.14136809,16,17,0.14894393,1,16,0.16670778,2,16,0.16220181,3,17,0.12479346,15,18,0.15201192,4,15,0.1352399,14,15,0.12654878,13,14,0.14520245,12,13,0.12459157,5,12,0.15254755,11,12,0.1456571,6,11,0.16307549,7,11,0.11856209,8,13,0.17506981,9,14,0.17057394,10,18,0.27947048,-12638.174,52.651323,-0.026441981,-12585.496
17,18,0.14536972,16,17,0.1428762,1,16,0.16388849,2,16,0.14415092,3,17,0.12263832,15,18,0.15793142,4,15,0.14988648,14,15,0.14650759,13,14,0.19054213,12,13,0.12536243,5,12,0.15447724,11,12,0.13047162,6,11,0.13652066,7,11,0.13552478,8,13,0.12073149,9,14,0.18224803,10,18,0.30237944,-12638.346,53.030139,-2.4727851,-12582.843
17,18,0.12100259,16,17,0.15901334,1,16,0.13858079,2,16,0.15311366,3,17,0.11817269,15,18,0.13152387,4,15,0.18035265,14,15,0.11719784,13,14,0.17636131,12,13,0.10811265,5,12,0.1361973,11,12,0.1722917,6,11,0.19697735,7,11,0.099473408,8,13,0.15243446,9,14,0.18641103,10,18,0.28313771,-12645.958,52.607087,-3.3262175,-12590.025
17,18,0.15389476,16,17,0.15886145,1,16,0.17380926,2,16,0.13110486,3,17,0.11695747,15,18,0.12292475,4,15,0.15612633,14,15,0.12489725,13,14,0.17109681,12,13,0.12957177,5,12,0.18827972,11,12,0.15822929,6,11,0.14838714,7,11,0.11778541,8,13,0.14035739,9,14,0.1745411,10,18,0.29011236,-12638.305,53.138742,-0.61442044,-12584.552
17,18,0.17931722,16,17,0.15553999,1,16,0.16040177,2,16,0.14822938,3,17,0.11864937,15,18,0.14220323,4,15,0.17599978,14,15,0.14422083,13,14,0.172031,12,13,0.11667759,5,12,0.16005488,11,12,0.15242148,6,11,0.14852066,7,11,0.14196268,8,13,0.1439293,9,14,0.13173197,10,18,0.27103354,-12638.757,53.258494,-1.442998,-12584.056
17,18,0.18308152,16,17,0.15341773,1,16,0.18871254,2,16,0.16282308,3,17,0.11436877,15,18,0.12864804,4,15,0.16071909,14,15,0.18430922,13,14,0.16169216,12,13,0.14652093,5,12,0.15892787,11,12,0.18762847,6,11,0.13435909,7,11,0.13728546,8,13,0.1305068,9,14,0.14484751,10,18,0.30666897,-12644.608,55.690345,-1.6805497,-12587.237
17,18,0.14409805,16,17,0.19142796,1,16,0.17660562,2,16,0.15426079,3,17,0.11311825,15,18,0.12720835,4,15,0.15483448,14,15,0.1356256,13,14,0.15370739,12,13,0.17467496,5,12,0.13547929,11,12,0.14669093,6,11,0.16738501,7,11,0.12813938,8,13,0.15687348,9,14,0.16857321,10,18,0.2712571,-12640.951,53.999197,-0.27287467,-12586.679
17,18,0.13740265,16,17,0.133911,1,16,0.1711881,2,16,0.1579721,3,17,0.14321727,15,18,0.14972649,4,15,0.14488414,14,15,0.16152338,13,14,0.16117623,12,13,0.12074639,5,12,0.14977009,11,12,0.14185407,6,11,0.16382638,7,11,0.126151,8,13,0.13979235,9,14,0.1595392,10,18,0.25633333,-12636.178,52.380283,-0.30102385,-12583.497
17,18,0.14506232,16,17,0.16503806,1,16,0.17095687,2,16,0.13528331,3,17,0.13937098,15,18,0.14359759,4,15,0.15393299,14,15,0.1321893,13,14,0.17573398,12,13,0.13599472,5,12,0.12621351,11,12,0.15753623,6,11,0.15445425,7,11,0.12938097,8,13,0.12736456,9,14,0.13237337,10,18,0.33688561,-12642.248,53.227373,-0.86222624,-12588.159
17,18,0.17101382,16,17,0.14116206,1,16,0.15254469,2,16,0.16294514,3,17,0.1342636,15,18,0.13110923,4,15,0.14406924,14,15,0.18282882,13,14,0.18828663,12,13,0.1411783,5,12,0.16752197,11,12,0.15626274,6,11,0.13991538,7,11,0.13738806,8,13,0.14068891,9,14,0.13027422,10,18,0.2606252,-12642.558,53.64156,-2.6853624,-12586.231
17,18,0.15217786,16,17,0.15696436,1,16,0.16724895,2,16,0.16395873,3,17,0.11734802,15,18,0.10596178,4,15,0.1596516,14,15,0.18459846,13,14,0.15584535,12,13,0.14837305,5,12,0.18128744,11,12,0.14330512,6,11,0.14006725,7,11,0.14246538,8,13,0.094127072,9,14,0.15596358,10,18,0.28870839,-12647.16,53.161048,-0.27517122,-12593.724
17,18,0.13558857,16,17,0.17515065,1,16,0.17579078,2,16,0.15334838,3,17,0.11280526,15,18,0.154526,4,15,0.12087004,14,15,0.16964149,13,14,0.1755125,12,13,0.15432816,5,12,0.12881547,11,12,0.15622162,6,11,0.17921818,7,11,0.12108881,8,13,0.11544934,9,14,0.14222747,10,18,0.27749489,-12643.786,52.961552,-0.6180224,-12590.207
17,18,0.12781069,16,17,0.17645445,1,16,0.14630738,2,16,0.16087977,3,17,0.12658603,15,18,0.20969562,4,15,0.16092951,14,15,0.18320921,13,14,0.16868655,12,13,0.10693432,5,12,0.15417028,11,12,0.1670422,6,11,0.14349473,7,11,0.11371002,8,13,0.14681603,9,14,0.16964697,10,18,0.29266908,-12645.028,55.100856,-0.53598814,-12589.391
17,18,0.11819537,16,17,0.14195647,1,16,0.1628217,2,16,0.16580079,3,17,0.14822777,15,18,0.13475808,4,15,0.18375157,14,15,0.1673334,13,14,0.16621114,12,13,0.096960001,5,12,0.15968693,11,12,0.14741711,6,11,0.16483804,7,11,0.11713656,8,13,0.13787832,9,14,0.12308944,10,18,0.33436124,-12646.066,53.408479,-2.2648506,-12590.393
17,18,0.16309027,16,17,0.15410969,1,16,0.16242267,2,16,0.16057084,3,17,0.10782536,15,18,0.14564722,4,15,0.16747901,14,15,0.1442644,13,14,0.15883735,12,13,0.12234651,5,12,0.14386179,11,12,0.13040284,6,11,0.16093664,7,11,0.13020692,8,13,0.15117957,9,14,0.1645741,10,18,0.30909895,-12635.822,53.537083,-0.69905186,-12581.586
17,18,0.17313029,16,17,0.15712372,1,16,0.18417599,2,16,0.15338835,3,17,0.10977465,15,18,0.11245507,4,15,0.14962846,14,15,0.14380762,13,14,0.16340951,12,13,0.16973254,5,12,0.16923157,11,12,0.15784594,6,11,0.14812323,7,11,0.12693933,8,13,0.12032204,9,14,0.14767224,10,18,0.28202764,-12641.747,53.375764,-1.7903915,-12586.581
17,18,0.15512517,16,17,0.16640924,1,16,0.19623349,2,16,0.13718977,3,17,0.10728827,15,18,0.14648317,4,15,0.13419612,14,15,0.10763987,13,14,0.19733831,12,13,0.12972121,5,12,0.13566465,11,12,0.16161279,6,11,0.1486291,7,11,0.13297315,8,13,0.13803082,9,14,0.17571767,10,18,0.29013193,-12643.069,53.207694,-0.5877378,-12589.274
17,18,0.14825715,16,17,0.14496745,1,16,0.15762782,2,16,0.18288816,3,17,0.14124113,15,18,0.17070057,4,15,0.1316632,14,15,0.16914714,13,14,0.14903221,12,13,0.13704665,5,12,0.12630541,11,12,0.15267807,6,11,0.19411371,7,11,0.13889812,8,13,0.16999249,9,14,0.14299128,10,18,0.2788338,-12647.383,54.727688,-3.2527362,-12589.402
17,18,0.16588463,16,17,0.15179931,1,16,0.15902917,2,16,0.14001785,3,17,0.13419497,15,18,0.15214428,4,15,0.11918015,14,15,0.19019318,13,14,0.18732232,12,13,0.13209966,5,12,0.16384406,11,12,0.14753784,6,11,0.15644289,7,11,0.15692107,8,13,0.1296959,9,14,0.14342393,10,18,0.27892366,-12643.879,54.173098,-0.65706853,-12589.049
17,18,0.16154282,16,17,0.16357235,1,16,0.13059018,2,16,0.15117626,3,17,0.13116126,15,18,0.12730332,4,15,0.13991325,14,15,0.14744903,13,14,0.19295516,12,13,0.13744726,5,12,0.18851393,11,12,0.11674125,6,11,0.130754,7,11,0.13510977,8,13,0.14228998,9,14,0.15237351,10,18,0.24975576,-12648.036,51.972982,-2.7344878,-12593.328
17,18,0.13425576,16,17,0.13301483,1,16,0.18488296,2,16,0.15891362,3,17,0.12263106,15,18,0.14982797,4,15,0.14547003,14,15,0.15397332,13,14,0.16734224,12,13,0.10338561,5,12,0.17395971,11,12,0.15308994,6,11,0.16244298,7,11,0.10126499,8,13,0.14440418,9,14,0.15228961,10,18,0.2968777,-12639.752,52.76053,-2.0282257,-12584.964
17,18,0.12649848,16,17,0.18718441,1,16,0.17359007,2,16,0.13451529,3,17,0.12752323,15,18,0.16477752,4,15,0.1423909,14,15,0.14500945,13,14,0.17791295,12,13,0.12070624,5,12,0.1646326,11,12,0.14832238,6,11,0.16712029,7,11,0.11397051,8,13,0.16311875,9,14,0.18825951,10,18,0.26588566,-12639.708,54.228365,-0.31501402,-12585.165
17,18,0.1416232,16,17,0.14053683,1,16,0.16313482,2,16,0.1417027,3,17,0.13602997,15,18,0.13235355,4,15,0.18851271,14,15,0.1088498,13,14,0.18435169,12,13,0.12051179,5,12,0.15699951,11,12,0.12568673,6,11,0.15423731,7,11,0.12475792,8,13,0.15670539,9,14,0.15048871,10,18,0.27610614,-12639.904,52.051775,-3.2091786,-12584.643
17,18,0.14745687,16,17,0.14696468,1,16,0.15255499,2,16,0.15970908,3,17,0.12208784,15,18,0.15014945,4,15,0.15228867,14,15,0.13144716,13,14,0.15905838,12,13,0.1410969,5,12,0.15469769,11,12,0.15172922,6,11,0.15230361,7,11,0.13860672,8,13,0.14814018,9,14,0.13936617,10,18,0.28422531,-12636.568,52.637659,-0.19279014,-12583.738
17,18,0.15755149,16,17,0.16902993,1,16,0.1896648,2,16,0.14410992,3,17,0.13835901,15,18,0.16758884,4,15,0.16541614,14,15,0.13862719,13,14,0.15990828,12,13,0.15073416,5,12,0.14362212,11,12,0.1736102,6,11,0.14867187,7,11,0.12866946,8,13,0.16353885,9,14,0.14644207,10,18,0.29531779,-12640.254,55.617243,-2.2587864,-12582.378
17,18,0.14143932,16,17,0.16825299,1,16,0.1462798,2,16,0.13943834,3,17,0.12820337,15,18,0.10699759,4,15,0.13455133,14,15,0.17474556,13,14,0.15488369,12,13,0.14358326,5,12,0.15995678,11,12,0.1276356,6,11,0.16067979,7,11,0.14534542,8,13,0.14765737,9,14,0.12124648,10,18,0.28868682,-12647.512,51.79167,-1.915924,-12593.804
17,18,0.14416105,16,17,0.14778118,1,16,0.14654659,2,16,0.14682465,3,17,0.13617814,15,18,0.11755025,4,15,0.19039043,14,15,0.15106694,13,14,0.16383358,12,13,0.10759913,5,12,0.1629299,11,12,0.18466916,6,11,0.17276942,7,11,0.11010547,8,13,0.1213165,9,14,0.17343779,10,18,0.28837551,-12641.897,53.310714,-0.49891577,-12588.087
17,18,0.098691128,16,17,0.12979563,1,16,0.17399261,2,16,0.14784713,3,17,0.12950357,15,18,0.12726111,4,15,0.13488574,14,15,0.16026887,13,14,0.19198474,12,13,0.17271244,5,12,0.14850987,11,12,0.14412908,6,11,0.12950093,7,11,0.14455791,8,13,0.14265243,9,14,0.15133477,10,18,0.28024886,-12649.507,52.157536,-5.3710209,-12591.978
17,18,0.13076358,16,17,0.14999537,1,16,0.17946049,2,16,0.1441711,3,17,0.1248972,15,18,0.15841816,4,15,0.13427712,14,15,0.13738512,13,14,0.18551518,12,13,0.12789706,5,12,0.18126015,11,12,0.1358102,6,11,0.14356545,7,11,0.12668363,8,13,0.1255277,9,14,0.15077661,10,18,0.2804993,-12638.912,52.338069,-0.52624654,-12586.048
17,18,0.15817627,16,17,0.15950035,1,16,0.17808164,2,16,0.13115303,3,17,0.12046181,15,18,0.1208362,4,15,0.13531287,14,15,0.13409544,13,14,0.15679235,12,13,0.12270472,5,12,0.15131985,11,12,0.18519075,6,11,0.17037147,7,11,0.12037791,8,13,0.14846872,9,14,0.15480435,10,18,0.2929886,-12640.644,52.812727,-1.6140909,-12586.217
17,18,0.14884461,16,17,0.13656421,1,16,0.16112324,2,16,0.14956081,3,17,0.13000495,15,18,0.16972509,4,15,0.12058655,14,15,0.19520604,13,14,0.18109322,12,13,0.14089171,5,12,0.14627959,11,12,0.15803279,6,11,0.16432848,7,11,0.12077391,8,13,0.14742322,9,14,0.14462656,10,18,0.318249,-12642.69,54.66628,-0.53994622,-12587.483
17,18,0.1308667,16,17,0.14298046,1,16,0.1496015,2,16,0.13883237,3,17,0.15061078,15,18,0.1512749,4,15,0.14002786,14,15,0.17103498,13,14,0.16837306,12,13,0.14837488,5,12,0.15470204,11,12,0.13298144,6,11,0.15864524,7,11,0.17504054,8,13,0.12931642,9,14,0.13741389,10,18,0.2713651,-12646.094,53.028843,-0.82671151,-12592.238
17,18,0.12104653,16,17,0.17184778,1,16,0.1547223,2,16,0.14697968,3,17,0.11797604,15,18,0.12529824,4,15,0.17982943,14,15,0.099961267,13,14,0.15655058,12,13,0.15783075,5,12,0.13800437,11,12,0.19161387,6,11,0.16411516,7,11,0.12175799,8,13,0.14072927,9,14,0.15932424,10,18,0.30331651,-12643.993,53.01808,-0.051388881,-12590.924
17,18,0.16531713,16,17,0.17818007,1,16,0.18155401,2,16,0.12298546,3,17,0.1408811,15,18,0.10262177,4,15,0.15431621,14,15,0.13237046,13,14,0.13922271,12,13,0.15819898,5,12,0.14582835,11,12,0.1713931,6,11,0.15961833,7,11,0.13081228,8,13,0.10864074,9,14,0.16659237,10,18,0.28038361,-12646.758,52.778333,-0.40935849,-12593.57
17,18,0.13279246,16,17,0.15074092,1,16,0.17245831,2,16,0.18037431,3,17,0.12970958,15,18,0.15375659,4,15,0.16008131,14,15,0.13069766,13,14,0.17105718,12,13,0.12377554,5,12,0.13635033,11,12,0.16087883,6,11,0.17103612,7,11,0.1129201,8,13,0.16537795,9,14,0.15220744,10,18,0.2828269,-12638.583,53.74083,-1.0260106,-12583.816
17,18,0.17541545,16,17,0.20150615,1,16,0.18619395,2,16,0.12802544,3,17,0.10093126,15,18,0.12842529,4,15,0.1417446,14,15,0.14644226,13,14,0.16903601,12,13,0.13329361,5,12,0.16353237,11,12,0.13760055,6,11,0.13892488,7,11,0.13683449,8,13,0.13065337,9,14,0.20966838,10,18,0.26672437,-12644.818,53.899049,-0.92717165,-12589.991
17,18,0.1450244,16,17,0.1665186,1,16,0.17346093,2,16,0.13491407,3,17,0.1155176,15,18,0.15431713,4,15,0.12785554,14,15,0.17668776,13,14,0.12901586,12,13,0.12570495,5,12,0.16114157,11,12,0.18181898,6,11,0.15338201,7,11,0.11359283,8,13,0.16510659,9,14,0.17827934,10,18,0.29271007,-12642.105,53.900964,-1.6453387,-12586.559
17,18,0.15207311,16,17,0.14356329,1,16,0.16693675,2,16,0.1451255,3,17,0.14295245,15,18,0.12400975,4,15,0.19321039,14,15,0.14482501,13,14,0.1199094,12,13,0.095854379,5,12,0.1461898,11,12,0.15662522,6,11,0.15019424,7,11,0.12667,8,13,0.19052284,9,14,0.1717741,10,18,0.27225818,-12645.894,52.853888,-0.13355817,-12592.906
17,18,0.13422303,16,17,0.12562992,1,16,0.16981994,2,16,0.14471273,3,17,0.14257559,15,18,0.16455763,4,15,0.16514975,14,15,0.15874687,13,14,0.17179015,12,13,0.14201194,5,12,0.13273627,11,12,0.12378177,6,11,0.14879792,7,11,0.13711611,8,13,0.15838111,9,14,0.14734238,10,18,0.30616053,-12641.042,53.470673,-1.1349296,-12586.436
17,18,0.14767387,16,17,0.19548896,1,16,0.1625268,2,16,0.14887364,3,17,0.10398895,15,18,0.15716974,4,15,0.16969945,14,15,0.17453373,13,14,0.1826895,12,13,0.12961804,5,12,0.16213499,11,12,0.15203512,6,11,0.17727922,7,11,0.14550752,8,13,0.1503438,9,14,0.15519146,10,18,0.27251108,-12640.849,55.745317,-2.0144319,-12583.089
17,18,0.14438375,16,17,0.15484248,1,16,0.16772816,2,16,0.16704854,3,17,0.11347527,15,18,0.14149801,4,15,0.15377657,14,15,0.11994977,13,14,0.16644945,12,13,0.11329228,5,12,0.17832153,11,12,0.12711021,6,11,0.15941666,7,11,0.10954799,8,13,0.14245275,9,14,0.18410277,10,18,0.28155935,-12638.347,52.499111,-0.47567834,-12585.373
17,18,0.15235283,16,17,0.1700595,1,16,0.18190946,2,16,0.1281501,3,17,0.12522773,15,18,0.1506609,4,15,0.13708414,14,15,0.16898996,13,14,0.183644,12,13,0.10399014,5,12,0.17745963,11,12,0.12218715,6,11,0.17024907,7,11,0.11248383,8,13,0.14641318,9,14,0.1195943,10,18,0.26838898,-12646.277,52.376897,-2.3684699,-12591.532
17,18,0.14367181,16,17,0.1415748,1,16,0.18094518,2,16,0.1463516,3,17,0.1177169,15,18,0.1265797,4,15,0.14576641,14,15,0.176061,13,14,0.15575781,12,13,0.11151932,5,12,0.14023656,11,12,0.16321518,6,11,0.15804451,7,11,0.12590829,8,13,0.14421157,9,14,0.15482261,10,18,0.31656135,-12638.679,52.978892,-0.58277476,-12585.117
17,18,0.17900343,16,17,0.15238474,1,16,0.1547754,2,16,0.16783316,3,17,0.1189406,15,18,0.11884616,4,15,0.19284832,14,15,0.12819303,13,14,0.20924821,12,13,0.14472882,5,12,0.1435106,11,12,0.16820936,6,11,0.14048111,7,11,0.15145285,8,13,0.13331094,9,14,0.14915504,10,18,0.27563899,-12643.822,54.571215,-1.2399709,-12588.011
17,18,0.14318328,16,17,0.17522077,1,16,0.16899248,2,16,0.13602847,3,17,0.1143747,15,18,0.12837426,4,15,0.16111227,14,15,0.15334524,13,14,0.16002017,12,13,0.15362768,5,12,0.16903315,11,12,0.1431447,6,11,0.16514828,7,11,0.11350752,8,13,0.11560494,9,14,0.16329498,10,18,0.26474951,-12637.918,52.575248,-0.58957109,-12584.753
17,18,0.15716776,16,17,0.1696514,1,16,0.16111726,2,16,0.12492797,3,17,0.099917985,15,18,0.12568037,4,15,0.16297009,14,15,0.16209729,13,14,0.17814859,12,13,0.12029396,5,12,0.16124015,11,12,0.15050977,6,11,0.14956598,7,11,0.12770684,8,13,0.13503305,9,14,0.19325324,10,18,0.28850219,-12639.543,53.355677,-2.0045951,-12584.182
17,18,0.16228758,16,17,0.18667755,1,16,0.12294196,2,16,0.17448957,3,17,0.12875446,15,18,0.16467134,4,15,0.10977713,14,15,0.2062332,13,14,0.17892348,12,13,0.12447748,5,12,0.14383723,11,12,0.14804073,6,11,0.15297098,7,11,0.13459961,8,13,0.12980375,9,14,0.15702165,10,18,0.29792554,-12650.694,54.468665,-5.1809614,-12591.044
17,18,0.14641509,16,17,0.13952689,1,16,0.15832482,2,16,0.15743149,3,17,0.12420571,15,18,0.14268467,4,15,0.16971502,14,15,0.098086906,13,14,0.16781208,12,13,0.1116805,5,12,0.16420821,11,12,0.14053,6,11,0.1460551,7,11,0.12370305,8,13,0.14865616,9,14,0.16406096,10,18,0.28256314,-12638.614,51.713196,-3.3777301,-12583.523
17,18,0.13462343,16,17,0.17782733,1,16,0.18478603,2,16,0.13942328,3,17,0.14704411,15,18,0.15722288,4,15,0.17243072,14,15,0.12870265,13,14,0.15031628,12,13,0.11053212,5,12,0.16656377,11,12,0.1463548,6,11,0.15478672,7,11,0.13367755,8,13,0.15867017,9,14,0.17745181,10,18,0.28148972,-12637.743,54.438067,-0.19706526,-12583.108
17,18,0.18252698,16,17,0.11606197,1,16,0.14457183,2,16,0.17289253,3,17,0.1240974,15,18,0.12588533,4,15,0.13650398,14,15,0.19434589,13,14,0.15301848,12,13,0.14101003,5,12,0.16056474,11,12,0.14145793,6,11,0.15950508,7,11,0.12061473,8,13,0.13479481,9,14,0.16009697,10,18,0.27185121,-12645.237,52.795998,-1.2695475,-12591.172
17,18,0.15719791,16,17,0.15545788,1,16,0.14645369,2,16,0.15608577,3,17,0.13758808,15,18,0.15323385,4,15,0.15209582,14,15,0.16852099,13,14,0.1616089,12,13,0.15802376,5,12,0.14294766,11,12,0.13420746,6,11,0.1221559,7,11,0.15188391,8,13,0.11888933,9,14,0.15134629,10,18,0.31820755,-12644.252,53.718095,-1.0855666,-12589.449
17,18,0.17104269,16,17,0.15496435,1,16,0.16850455,2,16,0.15051287,3,17,0.13323266,15,18,0.15726659,4,15,0.15941489,14,15,0.18003258,13,14,0.11077177,12,13,0.11117046,5,12,0.16384926,11,12,0.12378137,6,11,0.18604901,7,11,0.13183125,8,13,0.17748921,9,14,0.18481752,10,18,0.28085102,-12646.985,54.911641,-3.7770864,-12588.297
17,18,0.10681453,16,17,0.17183403,1,16,0.16555098,2,16,0.138718,3,17,0.15412258,15,18,0.13226418,4,15,0.14011092,14,15,0.13528755,13,14,0.16877403,12,13,0.12037252,5,12,0.1531265,11,12,0.14231331,6,11,0.16281469,7,11,0.12292384,8,13,0.13506745,9,14,0.16636257,10,18,0.28044401,-12639.992,51.938034,-0.64043538,-12587.414
17,18,0.14101218,16,17,0.13534348,1,16,0.19834351,2,16,0.1359733,3,17,0.11222265,15,18,0.17215048,4,15,0.11972544,14,15,0.16322349,13,14,0.12609189,12,13,0.16719544,5,12,0.15268431,11,12,0.15060131,6,11,0.1653103,7,11,0.11566594,8,13,0.12858061,9,14,0.14408383,10,18,0.27700136,-12648.702,52.104191,-0.19896284,-12596.399
17,18,0.15672822,16,17,0.1443458,1,16,0.19480768,2,16,0.15473439,3,17,0.1056865,15,18,0.15403167,4,15,0.14338926,14,15,0.1603965,13,14,0.19119705,12,13,0.14178899,5,12,0.17776951,11,12,0.13168417,6,11,0.15267363,7,11,0.13812549,8,13,0.1377994,9,14,0.1447719,10,18,0.28529052,-12640.483,54.304413,-0.7305255,-12585.448
17,18,0.14994887,16,17,0.14696527,1,16,0.14234303,2,16,0.15298012,3,17,0.1099123,15,18,0.19623023,4,15,0.12126493,14,15,0.18798237,13,14,0.14972703,12,13,0.12540992,5,12,0.15245698,11,12,0.12782461,6,11,0.16961519,7,11,0.12138926,8,13,0.15047342,9,14,0.16995579,10,18,0.23691349,-12646.65,52.227856,-1.0831878,-12593.339
17,18,0.13523101,16,17,0.14514277,1,16,0.16827543,2,16,0.14089605,3,17,0.14286472,15,18,0.16535286,4,15,0.12932888,14,15,0.16058493,13,14,0.16165965,12,13,0.098190758,5,12,0.15350406,11,12,0.18054585,6,11,0.15105419,7,11,0.12642004,8,13,0.15135038,9,14,0.16460148,10,18,0.24021696,-12642.521,52.3044,-0.33965839,-12589.877
17,18,0.16138003,16,17,0.13619205,1,16,0.15396354,2,16,0.17512504,3,17,0.13440929,15,18,0.17570768,4,15,0.13810396,14,15,0.11938134,13,14,0.15320284,12,13,0.11671833,5,12,0.16907385,11,12,0.14340911,6,11,0.15820866,7,11,0.14284218,8,13,0.15460544,9,14,0.18101703,10,18,0.29597554,-12641.155,54.186318,-0.25186795,-12586.717
17,18,0.15682219,16,17,0.14405358,1,16,0.15984955,2,16,0.14109837,3,17,0.13399317,15,18,0.11818598,4,15,0.14661573,14,15,0.1531783,13,14,0.16221423,12,13,0.12159001,5,12,0.16531453,11,12,0.13550612,6,11,0.17858761,7,11,0.12902591,8,13,0.16117514,9,14,0.16780275,10,18,0.27040551,-12638.108,52.908373,-1.8758029,-12583.323
17,18,0.17970951,16,17,0.14054408,1,16,0.16778892,2,16,0.15201334,3,17,0.10385697,15,18,0.14806084,4,15,0.15380396,14,15,0.16148874,13,14,0.18259651,12,13,0.11939751,5,12,0.14662615,11,12,0.19707923,6,11,0.15333227,7,11,0.11777229,8,13,0.1244648,9,14,0.14810469,10,18,0.28915302,-12642.592,53.715856,-2.9557457,-12585.921
17,18,0.13884022,16,17,0.13295184,1,16,0.17502435,2,16,0.15889507,3,17,0.1603689,15,18,0.15460108,4,15,0.15862283,14,15,0.14356671,13,14,0.14020141,12,13,0.12247454,5,12,0.14904527,11,12,0.14655971,6,11,0.17094507,7,11,0.11251636,8,13,0.15717945,9,14,0.19240586,10,18,0.27719464,-12638.59,53.827866,-0.26645332,-12584.496
