9,10,0.13014143,1,9,0.14350188,2,9,0.13654461,3,10,0.14688678,8,10,0.29427618,7,8,0.14202831,4,7,0.15910267,5,7,0.15236917,6,8,0.152627,-7857.0637,29.149561,-0.043540799,-7827.8706
9,10,0.15319885,1,9,0.13056786,2,9,0.13117388,3,10,0.14623437,8,10,0.32220959,7,8,0.13419537,4,7,0.18065697,5,7,0.1265656,6,8,0.1606532,-7864.2578,29.709114,-3.6032404,-7830.9455
9,10,0.14908678,1,9,0.1456242,2,9,0.12407211,3,10,0.14616435,8,10,0.29194649,7,8,0.16365801,4,7,0.15066675,5,7,0.1468392,6,8,0.14891479,-7859.635,29.339454,-1.3029934,-7828.9925
9,10,0.15340651,1,9,0.15698763,2,9,0.14678251,3,10,0.10848382,8,10,0.29546916,7,8,0.14567022,4,7,0.17796786,5,7,0.15917325,6,8,0.17245801,-7860.8438,30.32798,-0.65160642,-7829.8642
9,10,0.13399598,1,9,0.14053239,2,9,0.13180808,3,10,0.13429274,8,10,0.28435092,7,8,0.12363731,4,7,0.16626943,5,7,0.17763467,6,8,0.19144713,-7859.2484,29.679373,-0.99048181,-7828.5786
9,10,0.11423941,1,9,0.12280645,2,9,0.14196677,3,10,0.1229768,8,10,0.26569649,7,8,0.13425552,4,7,0.17355901,5,7,0.15535009,6,8,0.18643501,-7863.1037,28.345711,-0.11160997,-7834.6464
9,10,0.11667981,1,9,0.12189208,2,9,0.1491643,3,10,0.15835629,8,10,0.31909194,7,8,0.15222829,4,7,0.17626181,5,7,0.17305507,6,8,0.15249944,-7859.6724,30.384581,-1.935279,-7827.3526
9,10,0.10788353,1,9,0.14951723,2,9,0.12609926,3,10,0.14117019,8,10,0.29491033,7,8,0.15372242,4,7,0.18676345,5,7,0.16911869,6,8,0.16322752,-7859.6582,29.848252,-0.52906101,-7829.2808
9,10,0.127499,1,9,0.13954718,2,9,0.12910311,3,10,0.15985677,8,10,0.27300036,7,8,0.10289357,4,7,0.16166425,5,7,0.16132821,6,8,0.13359219,-7864.6108,27.769693,-2.5639785,-7834.2771
9,10,0.1229336,1,9,0.12450511,2,9,0.13959873,3,10,0.13827881,8,10,0.30564122,7,8,0.17985901,4,7,0.18565639,5,7,0.17491144,6,8,0.14722055,-7860.8483,30.372097,-0.46038086,-7830.0158
9,10,0.11833191,1,9,0.12556467,2,9,0.1391184,3,10,0.1690615,8,10,0.27326073,7,8,0.11553081,4,7,0.16055285,5,7,0.156559,6,8,0.15835137,-7860.9951,28.326625,-1.0374064,-7831.6311
9,10,0.10648307,1,9,0.13453889,2,9,0.17060218,3,10,0.17640672,8,10,0.23362103,7,8,0.14099546,4,7,0.17084452,5,7,0.1733552,6,8,0.18545813,-7863.0926,29.846104,-1.8874244,-7831.3591
9,10,0.14465796,1,9,0.16446348,2,9,0.11801751,3,10,0.13527905,8,10,0.32942354,7,8,0.17736314,4,7,0.17892909,5,7,0.1667202,6,8,0.17448382,-7863.7088,31.786756,-0.54409176,-7831.3779
9,10,0.11765028,1,9,0.14638148,2,9,0.1250408,3,10,0.15203272,8,10,0.28217705,7,8,0.12918978,4,7,0.18716141,5,7,0.17775842,6,8,0.1325694,-7860.3666,28.999227,-2.0512342,-7829.3162
9,10,0.15943511,1,9,0.11592064,2,9,0.13310962,3,10,0.16852203,8,10,0.31633284,7,8,0.15612555,4,7,0.18077358,5,7,0.15771484,6,8,0.18902856,-7866.225,31.539255,-0.98623738,-7833.6995
9,10,0.13844321,1,9,0.14662191,2,9,0.14961969,3,10,0.14000124,8,10,0.31277928,7,8,0.15432361,4,7,0.17197906,5,7,0.17365077,6,8,0.13663103,-7857.538,30.480996,-1.6210875,-7825.4359
9,10,0.16042741,1,9,0.15574877,2,9,0.14543478,3,10,0.13299824,8,10,0.26680146,7,8,0.14368023,4,7,0.17337805,5,7,0.18000849,6,8,0.1555972,-7857.9471,30.281492,-1.2016273,-7826.464
9,10,0.13852218,1,9,0.17549171,2,9,0.12460221,3,10,0.15322972,8,10,0.27111285,7,8,0.12201979,4,7,0.1499809,5,7,0.16836259,6,8,0.16726433,-7860.5438,29.411726,-0.10227749,-7831.0298
9,10,0.13286996,1,9,0.13464252,2,9,0.11671383,3,10,0.15041791,8,10,0.26168582,7,8,0.16665549,4,7,0.15794864,5,7,0.17813442,6,8,0.18000157,-7860.7893,29.581403,-0.21861343,-7830.9893
9,10,0.16179352,1,9,0.16375803,2,9,0.12595406,3,10,0.14016048,8,10,0.21891801,7,8,0.15222335,4,7,0.18490164,5,7,0.14610978,6,8,0.16483655,-7863.3523,29.173108,-2.3328424,-7831.8464
9,10,0.1224441,1,9,0.1310174,2,9,0.14726504,3,10,0.13778293,8,10,0.29700618,7,8,0.13482855,4,7,0.17424648,5,7,0.17306967,6,8,0.1466646,-7857.9466,29.286499,-0.81612102,-7827.844
9,10,0.11504178,1,9,0.14574953,2,9,0.15189103,3,10,0.16037293,8,10,0.28895194,7,8,0.15402655,4,7,0.18300255,5,7,0.16074252,6,8,0.13745066,-7857.5943,29.94459,-0.51554021,-7827.1342
9,10,0.12487173,1,9,0.14855491,2,9,0.13277043,3,10,0.16456476,8,10,0.2736322,7,8,0.1768145,4,7,0.16806683,5,7,0.16338391,6,8,0.16034954,-7857.642,30.260176,-0.05238972,-7827.3294
9,10,0.10569857,1,9,0.096284753,2,9,0.16586716,3,10,0.15643638,8,10,0.28504256,7,8,0.15242028,4,7,0.19473852,5,7,0.13830435,6,8,0.16094274,-7869.4992,29.114706,-2.0835577,-7838.3009
9,10,0.1402856,1,9,0.14834746,2,9,0.14587867,3,10,0.1528525,8,10,0.25924833,7,8,0.17805956,4,7,0.17343671,5,7,0.1511476,6,8,0.15362757,-7857.8193,30.05768,-0.08499357,-7827.6766
9,10,0.13609112,1,9,0.18349549,2,9,0.12882794,3,10,0.15159206,8,10,0.28814808,7,8,0.13517297,4,7,0.16614016,5,7,0.16188515,6,8,0.15989764,-7859.5519,30.225012,-0.041250985,-7829.2856
9,10,0.107905,1,9,0.13775755,2,9,0.14007957,3,10,0.17019005,8,10,0.25672866,7,8,0.1499241,4,7,0.18938518,5,7,0.14758944,6,8,0.15844173,-7859.4375,29.160026,-1.2861074,-7828.9913
9,10,0.1284342,1,9,0.13133444,2,9,0.14924425,3,10,0.181872,8,10,0.26073855,7,8,0.13018052,4,7,0.16791541,5,7,0.14370351,6,8,0.17393243,-7860.74,29.347106,-0.47463394,-7830.9183
9,10,0.16492154,1,9,0.12537922,2,9,0.14141358,3,10,0.13409602,8,10,0.27258255,7,8,0.18868171,4,7,0.14160501,5,7,0.17430018,6,8,0.12620126,-7863.4128,29.383621,-2.4004483,-7831.6287
9,10,0.14124203,1,9,0.14983781,2,9,0.12023994,3,10,0.13393355,8,10,0.27898221,7,8,0.16977788,4,7,0.1524299,5,7,0.14676469,6,8,0.14042667,-7860.3555,28.672693,-1.5380101,-7830.1448
9,10,0.14308829,1,9,0.14487901,2,9,0.16430387,3,10,0.16399784,8,10,0.30567969,7,8,0.14401311,4,7,0.16808713,5,7,0.15850761,6,8,0.16635189,-7859.1606,31.178169,-0.87074837,-7827.1117
9,10,0.15698333,1,9,0.1399544,2,9,0.14051027,3,10,0.16525785,8,10,0.26978589,7,8,0.14420413,4,7,0.17672788,5,7,0.18528167,6,8,0.17269986,-7858.8892,31.028105,-0.96773239,-7826.8934
9,10,0.12274795,1,9,0.17157387,2,9,0.14809491,3,10,0.12552416,8,10,0.33968275,7,8,0.16594581,4,7,0.16275868,5,7,0.16606501,6,8,0.15267285,-7862.8335,31.101319,-0.31911446,-7831.413
9,10,0.13665364,1,9,0.13682491,2,9,0.16347907,3,10,0.14034708,8,10,0.24886678,7,8,0.13586288,4,7,0.16713722,5,7,0.20324347,6,8,0.15594918,-7860.5886,29.767285,-2.323313,-7828.498
9,10,0.11299265,1,9,0.14617657,2,9,0.15547235,3,10,0.12114759,8,10,0.26752119,7,8,0.14660436,4,7,0.18818489,5,7,0.16980686,6,8,0.14715468,-7861.1055,29.101223,-0.89117659,-7831.1131
9,10,0.12026337,1,9,0.15099411,2,9,0.14391891,3,10,0.15069004,8,10,0.31617509,7,8,0.14548496,4,7,0.17291832,5,7,0.15487588,6,8,0.13585023,-7858.3378,29.823418,-0.52473648,-7827.9896
9,10,0.13141926,1,9,0.14040308,2,9,0.14838106,3,10,0.14367776,8,10,0.27824723,7,8,0.15848665,4,7,0.18453612,5,7,0.16552222,6,8,0.1188201,-7859.1835,29.389869,-0.41899399,-7829.3746
9,10,0.13600295,1,9,0.14532402,2,9,0.13704249,3,10,0.15993282,8,10,0.30918642,7,8,0.18005302,4,7,0.16427428,5,7,0.16930868,6,8,0.14669014,-7858.2859,30.956296,-0.4487066,-7826.8809
9,10,0.13939945,1,9,0.15469493,2,9,0.14708139,3,10,0.14898529,8,10,0.28735739,7,8,0.12987563,4,7,0.17973028,5,7,0.18348142,6,8,0.163998,-7857.4465,30.692076,-0.31728964,-7826.4371
9,10,0.14486443,1,9,0.17620507,2,9,0.12712246,3,10,0.14841981,8,10,0.2808141,7,8,0.14906617,4,7,0.21475235,5,7,0.17819347,6,8,0.15416598,-7862.9447,31.472077,-0.73645768,-7830.7362
9,10,0.1503654,1,9,0.12624047,2,9,0.14667151,3,10,0.14381295,8,10,0.27004627,7,8,0.16046068,4,7,0.16153775,5,7,0.17234696,6,8,0.19109143,-7859.8838,30.451468,-0.20870398,-7829.2236
9,10,0.096566944,1,9,0.1452404,2,9,0.14644101,3,10,0.13776431,8,10,0.32186687,7,8,0.14506673,4,7,0.15825885,5,7,0.16929092,6,8,0.15866316,-7861.7477,29.583184,-0.11916475,-7832.0454
9,10,0.14089928,1,9,0.12798614,2,9,0.16189557,3,10,0.13941739,8,10,0.28760038,7,8,0.10341859,4,7,0.17308905,5,7,0.18309089,6,8,0.16196598,-7861.8722,29.587265,-1.9696254,-7830.3153
9,10,0.10973919,1,9,0.12073402,2,9,0.16078938,3,10,0.19044628,8,10,0.24548731,7,8,0.1284417,4,7,0.15809243,5,7,0.1419222,6,8,0.1652415,-7865.739,28.41788,-2.7442917,-7834.5768
9,10,0.13904676,1,9,0.17541712,2,9,0.11049638,3,10,0.16760614,8,10,0.22665598,7,8,0.13589803,4,7,0.20595475,5,7,0.16103202,6,8,0.17405211,-7866.1163,29.923186,-3.0063455,-7833.1868
9,10,0.1012753,1,9,0.16101409,2,9,0.14153492,3,10,0.15062052,8,10,0.28197773,7,8,0.17142285,4,7,0.18275258,5,7,0.17418737,6,8,0.15075676,-7859.9821,30.310842,-0.31891034,-7829.3524
9,10,0.14859098,1,9,0.15073062,2,9,0.12483879,3,10,0.17567015,8,10,0.24586513,7,8,0.18629338,4,7,0.17629195,5,7,0.17247898,6,8,0.15264246,-7861.6208,30.668049,-0.80372789,-7830.1491
9,10,0.14921141,1,9,0.147588,2,9,0.13609221,3,10,0.1646702,8,10,0.26404612,7,8,0.18103936,4,7,0.17925526,5,7,0.17388299,6,8,0.1397733,-7859.121,30.711177,-1.3357822,-7827.0741
9,10,0.15425766,1,9,0.15721378,2,9,0.14745003,3,10,0.11856506,8,10,0.27673913,7,8,0.16208369,4,7,0.16426081,5,7,0.18185893,6,8,0.16391766,-7859.3654,30.526935,-1.7965691,-7827.0419
9,10,0.13292436,1,9,0.1360922,2,9,0.1261828,3,10,0.13050017,8,10,0.29209843,7,8,0.15750671,4,7,0.15623549,5,7,0.18792513,6,8,0.15301078,-7858.9265,29.449521,-0.35408015,-7829.1229
9,10,0.14693906,1,9,0.16013289,2,9,0.11291054,3,10,0.14651057,8,10,0.3247863,7,8,0.15830088,4,7,0.17315143,5,7,0.17096112,6,8,0.14408633,-7860.7431,30.755582,-2.0547221,-7827.9328
9,10,0.10619607,1,9,0.12222874,2,9,0.13453252,3,10,0.17272014,8,10,0.25990345,7,8,0.13997658,4,7,0.17996512,5,7,0.17094955,6,8,0.14486985,-7861.2146,28.62684,-2.1320209,-7830.4558
9,10,0.1351686,1,9,0.14839615,2,9,0.15623272,3,10,0.149184,8,10,0.2713822,7,8,0.16408432,4,7,0.16868613,5,7,0.17242681,6,8,0.15689393,-7856.6014,30.449097,-0.67782268,-7825.4745
9,10,0.14228691,1,9,0.15487486,2,9,0.13689296,3,10,0.15325193,8,10,0.28535058,7,8,0.13735167,4,7,0.18393763,5,7,0.16960334,6,8,0.15494365,-7856.7019,30.369871,-0.4476919,-7825.8844
9,10,0.14295584,1,9,0.1604344,2,9,0.13178781,3,10,0.12421644,8,10,0.30843587,7,8,0.17928237,4,7,0.19504826,5,7,0.17012937,6,8,0.13257417,-7861.5982,30.897291,-0.65845033,-7830.0424
9,10,0.137751,1,9,0.14416147,2,9,0.1267719,3,10,0.11741535,8,10,0.32978713,7,8,0.14698699,4,7,0.1454519,5,7,0.19874562,6,8,0.13357527,-7864.23,29.612933,-2.3453472,-7832.2717
9,10,0.13743571,1,9,0.12770514,2,9,0.13740183,3,10,0.12917476,8,10,0.26666133,7,8,0.11055627,4,7,0.13641369,5,7,0.19366357,6,8,0.18262597,-7864.6943,28.432766,-0.64397774,-7835.6176
9,10,0.11285058,1,9,0.13889448,2,9,0.15254709,3,10,0.16122469,8,10,0.25219186,7,8,0.1564872,4,7,0.1957937,5,7,0.17901398,6,8,0.13899646,-7860.3565,29.760001,-2.3710056,-7828.2254
9,10,0.12601518,1,9,0.15206176,2,9,0.14557396,3,10,0.14772036,8,10,0.27698062,7,8,0.13958985,4,7,0.15398131,5,7,0.161957,6,8,0.14967814,-7856.9089,29.071164,-0.30978405,-7827.528
9,10,0.13980694,1,9,0.13432238,2,9,0.13270909,3,10,0.14038924,8,10,0.30378163,7,8,0.13543927,4,7,0.18307154,5,7,0.15804688,6,8,0.1505882,-7857.9257,29.563103,-0.91057045,-7827.452
9,10,0.1053285,1,9,0.16287873,2,9,0.14305133,3,10,0.16537594,8,10,0.27308623,7,8,0.12454552,4,7,0.16065331,5,7,0.16213382,6,8,0.17283788,-7859.6348,29.397825,-1.9967919,-7828.2402
9,10,0.12837051,1,9,0.16171063,2,9,0.14860216,3,10,0.14057894,8,10,0.28228486,7,8,0.12717932,4,7,0.15670173,5,7,0.16955396,6,8,0.17377024,-7858.1684,29.775047,-0.96864894,-7827.4247
9,10,0.1428943,1,9,0.13435549,2,9,0.14306455,3,10,0.1855318,8,10,0.30848488,7,8,0.17546374,4,7,0.14813064,5,7,0.16269692,6,8,0.1624613,-7862.7763,31.261672,-1.7622046,-7829.7524
9,10,0.13469032,1,9,0.13726472,2,9,0.15369379,3,10,0.15278201,8,10,0.29971378,7,8,0.1613374,4,7,0.13645436,5,7,0.19462984,6,8,0.14161483,-7860.2839,30.243621,-0.59925534,-7829.441
9,10,0.14053833,1,9,0.14423365,2,9,0.13250028,3,10,0.16869188,8,10,0.28374041,7,8,0.1601198,4,7,0.15623403,5,7,0.18468629,6,8,0.14744115,-7857.8588,30.363716,-0.27971448,-7827.2154
9,10,0.13872541,1,9,0.14421302,2,9,0.15201333,3,10,0.1632471,8,10,0.27569823,7,8,0.14086663,4,7,0.18880796,5,7,0.17586948,6,8,0.15637273,-7857.4452,30.716278,-0.04184838,-7826.6871
9,10,0.13403245,1,9,0.15959843,2,9,0.13023267,3,10,0.16087673,8,10,0.27670053,7,8,0.1446539,4,7,0.18609934,5,7,0.1568183,6,8,0.15584405,-7857.2028,30.097128,-0.54202102,-7826.5637
9,10,0.1327294,1,9,0.15222882,2,9,0.13043476,3,10,0.14722269,8,10,0.26691203,7,8,0.13364318,4,7,0.18857359,5,7,0.16930639,6,8,0.14137236,-7857.9714,29.248465,-0.820639,-7827.9023
9,10,0.13320223,1,9,0.13338573,2,9,0.12696475,3,10,0.13081181,8,10,0.3009038,7,8,0.14736812,4,7,0.1649591,5,7,0.17673277,6,8,0.14160953,-7858.6843,29.118757,-0.99243525,-7828.5731
9,10,0.096883518,1,9,0.13047136,2,9,0.14755849,3,10,0.15365291,8,10,0.25866322,7,8,0.13555916,4,7,0.17247707,5,7,0.17529666,6,8,0.14564415,-7861.1404,28.324131,-1.2761033,-7831.5402
9,10,0.15469481,1,9,0.14833924,2,9,0.13424489,3,10,0.17913317,8,10,0.31075855,7,8,0.12384619,4,7,0.14696513,5,7,0.19056446,6,8,0.15490318,-7863.5064,30.868992,-0.74146514,-7831.8959
9,10,0.14141962,1,9,0.13570915,2,9,0.13381307,3,10,0.14436312,8,10,0.24398627,7,8,0.1472669,4,7,0.17479434,5,7,0.16759329,6,8,0.17477287,-7857.8079,29.274373,-0.55633282,-7827.9772
9,10,0.13226815,1,9,0.16513862,2,9,0.14538341,3,10,0.13770481,8,10,0.27199323,7,8,0.15957759,4,7,0.14812179,5,7,0.2013611,6,8,0.14886842,-7859.9107,30.208342,-1.4716748,-7828.2307
9,10,0.14839579,1,9,0.16056114,2,9,0.14590244,3,10,0.10022906,8,10,0.27724974,7,8,0.17926631,4,7,0.1543114,5,7,0.16972566,6,8,0.17613587,-7865.2106,30.235548,-3.3169863,-7831.658
9,10,0.12816737,1,9,0.15757219,2,9,0.12589994,3,10,0.16347297,8,10,0.27159043,7,8,0.17444585,4,7,0.17253104,5,7,0.16815644,6,8,0.14178486,-7858.0188,30.072422,-0.29999471,-7827.6464
9,10,0.12567298,1,9,0.158576,2,9,0.12699273,3,10,0.14864607,8,10,0.24861135,7,8,0.12145505,4,7,0.14556957,5,7,0.17350956,6,8,0.22227309,-7865.4971,29.426128,-5.6204791,-7830.4505
9,10,0.12754822,1,9,0.16542419,2,9,0.12166689,3,10,0.1663184,8,10,0.29298016,7,8,0.16435347,4,7,0.1757398,5,7,0.14286138,6,8,0.13318712,-7860.5368,29.801593,-1.3452383,-7829.39
9,10,0.11322904,1,9,0.14263752,2,9,0.15403463,3,10,0.17588834,8,10,0.26707344,7,8,0.152614,4,7,0.16721583,5,7,0.1589555,6,8,0.14616845,-7858.0081,29.556335,-0.43705296,-7828.0147
9,10,0.12507143,1,9,0.16895337,2,9,0.1272802,3,10,0.15020234,8,10,0.326282,7,8,0.15146707,4,7,0.16255207,5,7,0.16324733,6,8,0.15110599,-7859.567,30.523236,-1.2454163,-7827.7984
9,10,0.13557249,1,9,0.13604837,2,9,0.13220596,3,10,0.13644775,8,10,0.2659155,7,8,0.12611336,4,7,0.1841968,5,7,0.15925384,6,8,0.17796619,-7858.5477,29.074405,-0.44422436,-7829.0291
9,10,0.12436209,1,9,0.18247178,2,9,0.17127557,3,10,0.15540577,8,10,0.25737281,7,8,0.099900606,4,7,0.16387576,5,7,0.18273144,6,8,0.20286711,-7869.2493,30.805259,-3.2230468,-7835.221
9,10,0.15831742,1,9,0.15629644,2,9,0.10982841,3,10,0.14950522,8,10,0.28682097,7,8,0.1549603,4,7,0.18482765,5,7,0.17504191,6,8,0.16167875,-7860.7654,30.745541,-0.45068958,-7829.5691
9,10,0.13205336,1,9,0.13843535,2,9,0.15354933,3,10,0.14807767,8,10,0.25929857,7,8,0.14798337,4,7,0.15954236,5,7,0.18612505,6,8,0.15384386,-7857.0385,29.578178,-0.35231335,-7827.108
9,10,0.15111217,1,9,0.12856961,2,9,0.16163588,3,10,0.1552469,8,10,0.28386922,7,8,0.15940639,4,7,0.17562911,5,7,0.14446639,6,8,0.14421149,-7859.3927,30.082943,-0.52384857,-7828.786
9,10,0.1135787,1,9,0.12741814,2,9,0.12471624,3,10,0.14818001,8,10,0.29524712,7,8,0.13836417,4,7,0.21150607,5,7,0.15998343,6,8,0.16869204,-7863.1738,29.753718,-0.63048504,-7832.7896
9,10,0.1513444,1,9,0.13116273,2,9,0.13769817,3,10,0.15803063,8,10,0.29293155,7,8,0.14317222,4,7,0.18563288,5,7,0.16138046,6,8,0.14031945,-7858.5102,30.03345,-1.1009768,-7827.3758
9,10,0.12014542,1,9,0.13772373,2,9,0.13735803,3,10,0.14248654,8,10,0.27891595,7,8,0.16504514,4,7,0.15776064,5,7,0.16713462,6,8,0.15214715,-7857.1579,29.174344,-0.29795734,-7827.6856
9,10,0.12969765,1,9,0.13823763,2,9,0.15481375,3,10,0.16955582,8,10,0.26087222,7,8,0.16689803,4,7,0.17390335,5,7,0.16215486,6,8,0.151814,-7857.519,30.158946,-0.2679648,-7827.0921
9,10,0.14566489,1,9,0.1401008,2,9,0.11306504,3,10,0.16807398,8,10,0.2068992,7,8,0.13963488,4,7,0.1587671,5,7,0.17107161,6,8,0.14739989,-7866.0509,27.813548,-2.7898749,-7835.4475
9,10,0.12027049,1,9,0.16180515,2,9,0.13665285,3,10,0.15681424,8,10,0.28391056,7,8,0.15585307,4,7,0.1617739,5,7,0.15670517,6,8,0.15796949,-7857.1138,29.835098,-0.60966922,-7826.6691
9,10,0.13261986,1,9,0.16211444,2,9,0.11716696,3,10,0.15716614,8,10,0.2496705,7,8,0.15335302,4,7,0.18280228,5,7,0.14541365,6,8,0.18131002,-7860.8451,29.632337,-0.44654783,-7830.7662
9,10,0.14084096,1,9,0.11250634,2,9,0.15532242,3,10,0.13167772,8,10,0.30480973,7,8,0.13113995,4,7,0.17542018,5,7,0.18235021,6,8,0.13570462,-7862.5068,29.395442,-1.2996444,-7831.8117
9,10,0.14799203,1,9,0.14763657,2,9,0.15748126,3,10,0.14668053,8,10,0.29962829,7,8,0.120081,4,7,0.15643702,5,7,0.17318507,6,8,0.16592016,-7859.1797,30.300839,-2.1243649,-7826.7545
9,10,0.15476126,1,9,0.18695719,2,9,0.13224319,3,10,0.13053028,8,10,0.24988229,7,8,0.13951235,4,7,0.174295,5,7,0.15300896,6,8,0.17132482,-7862.4796,29.850307,-2.8082483,-7829.821
9,10,0.11034359,1,9,0.15358774,2,9,0.13785222,3,10,0.16881623,8,10,0.27019957,7,8,0.13727577,4,7,0.1728658,5,7,0.16534616,6,8,0.17848675,-7858.0406,29.895477,-0.024077135,-7828.1211
9,10,0.14721006,1,9,0.13599202,2,9,0.14884515,3,10,0.1373027,8,10,0.29400276,7,8,0.14353255,4,7,0.17645689,5,7,0.15831332,6,8,0.13492537,-7857.8225,29.531617,-0.18613214,-7828.1047
9,10,0.13123193,1,9,0.14436873,2,9,0.14606507,3,10,0.15507861,8,10,0.28720331,7,8,0.14760196,4,7,0.14446601,5,7,0.2042966,6,8,0.15646182,-7859.1236,30.335481,-0.088567845,-7828.6996
9,10,0.15386395,1,9,0.14917243,2,9,0.15765662,3,10,0.15508639,8,10,0.29493086,7,8,0.1217223,4,7,0.1961452,5,7,0.15280349,6,8,0.18990068,-7862.2031,31.425638,-2.4802402,-7828.2972
9,10,0.13546095,1,9,0.13960311,2,9,0.15631159,3,10,0.1770586,8,10,0.30176075,7,8,0.1215624,4,7,0.14786453,5,7,0.19898415,6,8,0.187264,-7863.4943,31.317402,-1.8328463,-7830.3441
9,10,0.13569311,1,9,0.13364626,2,9,0.14641784,3,10,0.13540924,8,10,0.27949187,7,8,0.14979819,4,7,0.15018995,5,7,0.1774381,6,8,0.15756818,-7857.213,29.313055,-0.17113126,-7827.7288
9,10,0.14109716,1,9,0.16342186,2,9,0.14104868,3,10,0.15670978,8,10,0.26320329,7,8,0.18932752,4,7,0.15599827,5,7,0.19919061,6,8,0.14358431,-7861.4117,31.07163,-0.1958557,-7830.1442
9,10,0.11693068,1,9,0.15094904,2,9,0.134631,3,10,0.15824773,8,10,0.23320918,7,8,0.14099153,4,7,0.15922517,5,7,0.13366831,6,8,0.15913613,-7862.6015,27.739775,-0.69570989,-7834.166
9,10,0.10711253,1,9,0.14343453,2,9,0.14372647,3,10,0.15507805,8,10,0.29834005,7,8,0.11601679,4,7,0.16933928,5,7,0.16572841,6,8,0.18287966,-7859.9883,29.633116,-0.45957996,-7829.8956
9,10,0.12523718,1,9,0.17352673,2,9,0.1571514,3,10,0.14254697,8,10,0.27442312,7,8,0.14906937,4,7,0.17176751,5,7,0.15568004,6,8,0.1588989,-7859.0154,30.166025,-0.30700213,-7828.5424
9,10,0.12241104,1,9,0.13590837,2,9,0.14444079,3,10,0.13455873,8,10,0.28369952,7,8,0.15083826,4,7,0.15213439,5,7,0.15326235,6,8,0.14221326,-7858.7662,28.389334,-1.4334405,-7828.9434
9,10,0.15072395,1,9,0.14798009,2,9,0.13989123,3,10,0.14143869,8,10,0.29699901,7,8,0.11848681,4,7,0.19057955,5,7,0.14410855,6,8,0.17081322,-7860.2649,30.020422,-0.49244585,-7829.752
9,10,0.14909873,1,9,0.13743324,2,9,0.12603525,3,10,0.13147339,8,10,0.31374955,7,8,0.13991784,4,7,0.21854119,5,7,0.1570859,6,8,0.15450664,-7863.1379,30.556835,-4.8569662,-7827.7241
9,10,0.12710108,1,9,0.13204929,2,9,0.15030869,3,10,0.17708792,8,10,0.30779731,7,8,0.14993149,4,7,0.14846543,5,7,0.18808201,6,8,0.15807143,-7860.1235,30.777893,-0.97556327,-7828.37
9,10,0.11828827,1,9,0.15088334,2,9,0.15172366,3,10,0.13578942,8,10,0.27963266,7,8,0.13750189,4,7,0.16724565,5,7,0.18150144,6,8,0.16683508,-7857.7374,29.788028,-0.46657384,-7827.4828
9,10,0.13128821,1,9,0.12101985,2,9,0.13455636,3,10,0.14213267,8,10,0.33138271,7,8,0.16168329,4,7,0.19284856,5,7,0.17118862,6,8,0.17402955,-7863.5214,31.202597,-2.1394495,-7830.1794
9,10,0.1692412,1,9,0.12934498,2,9,0.11920133,3,10,0.1571711,8,10,0.29006349,7,8,0.1242889,4,7,0.17068235,5,7,0.16254136,6,8,0.16055793,-7862.3255,29.661853,-5.3670981,-7827.2965
9,10,0.11981757,1,9,0.15239479,2,9,0.13382237,3,10,0.16206981,8,10,0.28943942,7,8,0.17638629,4,7,0.17089688,5,7,0.15590642,6,8,0.14332121,-7857.8238,30.081095,-0.059929833,-7827.6828
9,10,0.15363545,1,9,0.14797682,2,9,0.13460123,3,10,0.139823,8,10,0.29534042,7,8,0.14593709,4,7,0.17039983,5,7,0.15711311,6,8,0.14739465,-7857.0442,29.844432,-0.24586316,-7826.9539
9,10,0.12437266,1,9,0.15869243,2,9,0.14387574,3,10,0.15718289,8,10,0.25868218,7,8,0.16027652,4,7,0.17036669,5,7,0.18256115,6,8,0.14913171,-7857.3232,30.10284,-0.86633628,-7826.354
9,10,0.16051866,1,9,0.17266475,2,9,0.16678558,3,10,0.16943911,8,10,0.27873316,7,8,0.16133538,4,7,0.16807531,5,7,0.18202167,6,8,0.11723477,-7866.5281,31.536168,-3.2765585,-7831.7154
9,10,0.13726209,1,9,0.14450854,2,9,0.13037727,3,10,0.17412815,8,10,0.29145201,7,8,0.12911152,4,7,0.15770669,5,7,0.15814766,6,8,0.14669399,-7859.4395,29.387758,-0.62415618,-7829.4276
9,10,0.16385928,1,9,0.16684968,2,9,0.14693318,3,10,0.1490761,8,10,0.24051626,7,8,0.14903005,4,7,0.15901962,5,7,0.19778222,6,8,0.12166857,-7865.3553,29.894699,-2.919413,-7832.5412
9,10,0.14487605,1,9,0.11988169,2,9,0.1526682,3,10,0.1704277,8,10,0.29810604,7,8,0.15363929,4,7,0.17454644,5,7,0.19197012,6,8,0.15631188,-7860.9692,31.248549,-1.4158613,-7828.3048
9,10,0.13543252,1,9,0.18485688,2,9,0.13085015,3,10,0.1632491,8,10,0.26698755,7,8,0.15689618,4,7,0.19428787,5,7,0.15440927,6,8,0.14997957,-7861.1795,30.738982,-1.4360066,-7829.0045
9,10,0.15290185,1,9,0.13050763,2,9,0.13060286,3,10,0.12316267,8,10,0.30964733,7,8,0.15268453,4,7,0.1721721,5,7,0.16053313,6,8,0.14920574,-7859.3057,29.628357,-0.18514784,-7829.4922
9,10,0.13099784,1,9,0.12628667,2,9,0.14652987,3,10,0.15458742,8,10,0.27347359,7,8,0.13000323,4,7,0.16789127,5,7,0.19301071,6,8,0.14715124,-7858.887,29.398637,-2.1039594,-7827.3844
