1,10,0.12995427,9,10,0.14329328,8,9,0.13614393,2,8,0.15813999,3,8,0.15214806,7,9,0.14697733,4,7,0.15819948,5,7,0.17172717,6,10,0.16301056,-7554.7054,27.191881,-0.39347817,-7527.12
1,10,0.1395251,9,10,0.12303078,8,9,0.1516026,2,8,0.14213494,3,8,0.17059163,7,9,0.14496391,4,7,0.15586717,5,7,0.15975895,6,10,0.15910281,-7558.1059,26.931558,-0.043249815,-7531.1311
1,10,0.10584726,9,10,0.16143011,8,9,0.14081037,2,8,0.15152852,3,8,0.14145558,7,9,0.1596937,4,7,0.15012605,5,7,0.16544552,6,10,0.17197082,-7557.4388,26.966159,-0.13327889,-7530.3394
1,10,0.12719464,9,10,0.15373621,8,9,0.12888122,2,8,0.13069982,3,8,0.13974291,7,9,0.18755019,4,7,0.20507342,5,7,0.15005291,6,10,0.18315769,-7564.1059,28.12178,-4.1155903,-7531.8686
1,10,0.12475943,9,10,0.15887497,8,9,0.15769261,2,8,0.14658554,3,8,0.12768641,7,9,0.18888906,4,7,0.14792782,5,7,0.17045796,6,10,0.15600906,-7559.6016,27.577657,-1.6850681,-7530.3389
1,10,0.14259123,9,10,0.1383042,8,9,0.14577497,2,8,0.15667894,3,8,0.13417604,7,9,0.13246211,4,7,0.14467901,5,7,0.15419854,6,10,0.15439045,-7556.0918,26.06511,-0.092723592,-7529.934
1,10,0.13239062,9,10,0.15536758,8,9,0.13793048,2,8,0.17588924,3,8,0.14516087,7,9,0.15408205,4,7,0.17803317,5,7,0.12759305,6,10,0.18994965,-7560.4575,27.927934,-1.8193617,-7530.7102
1,10,0.10514198,9,10,0.17992627,8,9,0.14238924,2,8,0.12819213,3,8,0.17172912,7,9,0.16965058,4,7,0.15021452,5,7,0.17981281,6,10,0.19275148,-7565.8333,28.396162,-2.0117875,-7535.4253
1,10,0.12611145,9,10,0.16191397,8,9,0.13153827,2,8,0.16945416,3,8,0.12548754,7,9,0.14858405,4,7,0.15386809,5,7,0.17426209,6,10,0.14244649,-7556.4975,26.673322,-1.2064619,-7528.6177
1,10,0.11847375,9,10,0.14335023,8,9,0.13218646,2,8,0.13971709,3,8,0.17056072,7,9,0.18297626,4,7,0.13900376,5,7,0.19006476,6,10,0.17474625,-7562.1043,27.821585,-1.9150697,-7532.3676
1,10,0.13672359,9,10,0.16791848,8,9,0.10801283,2,8,0.14110599,3,8,0.16670552,7,9,0.16814679,4,7,0.15875946,5,7,0.16303413,6,10,0.15552145,-7559.2045,27.318565,-0.35088282,-7531.5351
1,10,0.12746696,9,10,0.14357694,8,9,0.16702442,2,8,0.16636412,3,8,0.14249959,7,9,0.13857601,4,7,0.11505729,5,7,0.19129987,6,10,0.16653513,-7562.868,27.168007,-1.2164242,-7534.4835
1,10,0.11376719,9,10,0.14617929,8,9,0.16332753,2,8,0.15159785,3,8,0.14846394,7,9,0.18365802,4,7,0.15719848,5,7,0.16015321,6,10,0.16365693,-7558.7922,27.760049,-1.1516659,-7529.8805
1,10,0.1559161,9,10,0.15123136,8,9,0.13233056,2,8,0.14557933,3,8,0.14240426,7,9,0.17466419,4,7,0.16496211,5,7,0.10999207,6,10,0.15805792,-7564.0467,26.702758,-0.63909097,-7536.7049
1,10,0.14431827,9,10,0.13405875,8,9,0.12560449,2,8,0.15923334,3,8,0.12945371,7,9,0.13786026,4,7,0.17690337,5,7,0.13532274,6,10,0.14277002,-7558.3986,25.710499,-0.076732268,-7532.6114
1,10,0.11763888,9,10,0.17226987,8,9,0.15066639,2,8,0.15835082,3,8,0.13939296,7,9,0.17066788,4,7,0.1665282,5,7,0.16053907,6,10,0.14846421,-7557.8536,27.690366,-2.154331,-7528.0089
1,10,0.12991734,9,10,0.17263799,8,9,0.14312538,2,8,0.16710196,3,8,0.15097972,7,9,0.14398196,4,7,0.15397521,5,7,0.13792347,6,10,0.16586068,-7557.845,27.310074,-0.83171014,-7529.7032
1,10,0.11333373,9,10,0.14472015,8,9,0.12361369,2,8,0.16398517,3,8,0.14770912,7,9,0.16455127,4,7,0.16230459,5,7,0.15620816,6,10,0.18086526,-7557.1251,27.145823,-0.1248911,-7529.8544
1,10,0.13870026,9,10,0.18155718,8,9,0.11468515,2,8,0.13047507,3,8,0.18632423,7,9,0.15517836,4,7,0.12586492,5,7,0.15825325,6,10,0.1475558,-7567.4648,26.771884,-3.4288932,-7537.264
1,10,0.13612899,9,10,0.14999983,8,9,0.13732189,2,8,0.15330395,3,8,0.15240556,7,9,0.17983664,4,7,0.20917727,5,7,0.11052058,6,10,0.13968292,-7565.8384,27.367553,-3.6859975,-7534.7848
1,10,0.13297026,9,10,0.15837672,8,9,0.12947398,2,8,0.16326095,3,8,0.1367941,7,9,0.16529815,4,7,0.12416975,5,7,0.23037916,6,10,0.15004866,-7565.8641,27.815435,-0.22724952,-7537.8215
1,10,0.11320137,9,10,0.14827423,8,9,0.16180192,2,8,0.16645504,3,8,0.12263315,7,9,0.14820315,4,7,0.17080121,5,7,0.13297747,6,10,0.15886662,-7559.0944,26.464283,-1.4161712,-7531.214
1,10,0.13832807,9,10,0.15753528,8,9,0.13356123,2,8,0.1605229,3,8,0.13030685,7,9,0.14538716,4,7,0.19929699,5,7,0.14864546,6,10,0.18401184,-7559.1195,27.951916,-1.49725,-7529.6703
1,10,0.14058757,9,10,0.14245998,8,9,0.16335045,2,8,0.16836595,3,8,0.13432138,7,9,0.10508229,4,7,0.15437161,5,7,0.19240545,6,10,0.14112781,-7561.621,26.84145,-1.1702887,-7533.6093
1,10,0.13128036,9,10,0.14807722,8,9,0.14061796,2,8,0.1472726,3,8,0.1418397,7,9,0.13430632,4,7,0.14035082,5,7,0.16462794,6,10,0.16559683,-7556.1021,26.279395,-0.13257932,-7529.6901
1,10,0.12698315,9,10,0.13581555,8,9,0.15569713,2,8,0.19384889,3,8,0.11775752,7,9,0.1525421,4,7,0.19343699,5,7,0.16016885,6,10,0.17129997,-7560.758,28.151003,-0.6895524,-7531.9175
1,10,0.15872509,9,10,0.13210756,8,9,0.15524579,2,8,0.16374113,3,8,0.12132237,7,9,0.19188103,4,7,0.14944255,5,7,0.13693423,6,10,0.1333667,-7563.1185,26.855329,-4.5122537,-7531.7509
1,10,0.14207123,9,10,0.1626794,8,9,0.13193277,2,8,0.14624072,3,8,0.13712608,7,9,0.13862997,4,7,0.14184378,5,7,0.19639052,6,10,0.13782855,-7559.3418,26.69486,-1.0941146,-7531.5528
1,10,0.14474469,9,10,0.14689422,8,9,0.13548951,2,8,0.16104552,3,8,0.14473486,7,9,0.12677746,4,7,0.19113973,5,7,0.13456375,6,10,0.16419866,-7558.7923,26.991768,-1.9198542,-7529.8807
1,10,0.099061088,9,10,0.20490638,8,9,0.13326741,2,8,0.13160225,3,8,0.17355872,7,9,0.18380428,4,7,0.19178277,5,7,0.12030592,6,10,0.17713354,-7573.1643,28.308447,-7.6045784,-7537.2512
1,10,0.09500044,9,10,0.164413,8,9,0.11056172,2,8,0.15411996,3,8,0.14935573,7,9,0.16899084,4,7,0.14997594,5,7,0.1817236,6,10,0.1910998,-7563.8842,27.304821,-0.25559802,-7536.3238
1,10,0.16948627,9,10,0.1565873,8,9,0.15817407,2,8,0.16224608,3,8,0.13640669,7,9,0.15000009,4,7,0.18294551,5,7,0.11393745,6,10,0.16880916,-7565.488,27.971852,-4.5384425,-7532.9777
1,10,0.14945539,9,10,0.16122755,8,9,0.13442507,2,8,0.15585063,3,8,0.16149326,7,9,0.17049087,4,7,0.13892916,5,7,0.17003244,6,10,0.15561891,-7558.4027,27.950466,-0.95960987,-7529.4926
1,10,0.15277013,9,10,0.15019534,8,9,0.14087365,2,8,0.16354125,3,8,0.11987059,7,9,0.13815359,4,7,0.15318335,5,7,0.15190271,6,10,0.14982737,-7556.6571,26.40636,-0.62165351,-7529.6291
1,10,0.14744947,9,10,0.10292628,8,9,0.20161103,2,8,0.16528497,3,8,0.13874137,7,9,0.16958513,4,7,0.13592871,5,7,0.23176658,6,10,0.15563966,-7572.9,28.978664,-5.241145,-7538.6802
1,10,0.13336685,9,10,0.12152982,8,9,0.17181429,2,8,0.17230079,3,8,0.10851917,7,9,0.15095129,4,7,0.16960161,5,7,0.14400826,6,10,0.15209426,-7560.4495,26.483727,-0.30167683,-7533.6641
1,10,0.10327356,9,10,0.18943463,8,9,0.091342914,2,8,0.15166041,3,8,0.11668601,7,9,0.16290544,4,7,0.1463183,5,7,0.16132331,6,10,0.18653396,-7568.3358,26.189571,-4.7984799,-7537.3478
1,10,0.13122316,9,10,0.15443206,8,9,0.14347555,2,8,0.17292497,3,8,0.12410564,7,9,0.13157066,4,7,0.18942886,5,7,0.15447305,6,10,0.14714292,-7557.3242,26.975538,-0.38041366,-7529.9682
1,10,0.11916456,9,10,0.13796443,8,9,0.14920191,2,8,0.15330293,3,8,0.13455318,7,9,0.13254865,4,7,0.16783607,5,7,0.13019024,6,10,0.15631107,-7558.704,25.621461,-0.94723955,-7532.1353
1,10,0.12503241,9,10,0.14534021,8,9,0.16927984,2,8,0.1666095,3,8,0.13758694,7,9,0.14269933,4,7,0.14407654,5,7,0.16801802,6,10,0.17610775,-7557.3421,27.495011,-0.72427443,-7529.1228
1,10,0.12055741,9,10,0.19313904,8,9,0.14845947,2,8,0.15185779,3,8,0.13816145,7,9,0.13675545,4,7,0.188937,5,7,0.15870107,6,10,0.16951969,-7559.9301,28.121767,-0.25854762,-7531.5498
1,10,0.13038595,9,10,0.15106929,8,9,0.13612216,2,8,0.20674512,3,8,0.11753359,7,9,0.13341067,4,7,0.20480415,5,7,0.13552854,6,10,0.1697516,-7564.8854,27.707021,-0.34693883,-7536.8315
1,10,0.13875409,9,10,0.19285545,8,9,0.12862433,2,8,0.17290624,3,8,0.12677406,7,9,0.13683552,4,7,0.18967298,5,7,0.13151227,6,10,0.17618288,-7562.5324,27.882356,-2.579717,-7532.0703
1,10,0.11925575,9,10,0.1776122,8,9,0.10179903,2,8,0.18052609,3,8,0.1479816,7,9,0.15409821,4,7,0.15829391,5,7,0.14699408,6,10,0.1572886,-7560.3389,26.876989,-0.35551181,-7533.1064
1,10,0.13515278,9,10,0.14014983,8,9,0.13217785,2,8,0.15331632,3,8,0.15014796,7,9,0.19169637,4,7,0.19127859,5,7,0.15250373,6,10,0.14639793,-7559.5499,27.856427,-2.5699765,-7529.1235
1,10,0.12572256,9,10,0.14819945,8,9,0.11555905,2,8,0.14930611,3,8,0.13407141,7,9,0.16091499,4,7,0.20562554,5,7,0.14803634,6,10,0.14821807,-7560.2223,26.713071,-0.44133369,-7533.0679
1,10,0.12603944,9,10,0.10290677,8,9,0.14480506,2,8,0.16445186,3,8,0.11958021,7,9,0.17944735,4,7,0.15446618,5,7,0.18514858,6,10,0.14634961,-7562.8805,26.463901,-1.2320907,-7535.1845
1,10,0.14202921,9,10,0.13507946,8,9,0.13696706,2,8,0.14503615,3,8,0.12673687,7,9,0.13661222,4,7,0.15661596,5,7,0.17663165,6,10,0.13738554,-7557.5909,25.861882,-0.8448599,-7530.8842
1,10,0.12332849,9,10,0.16044952,8,9,0.11631819,2,8,0.14515399,3,8,0.11844992,7,9,0.15639172,4,7,0.1533368,5,7,0.13869659,6,10,0.15953094,-7559.7825,25.433123,-1.0526234,-7533.2967
1,10,0.11736052,9,10,0.11984159,8,9,0.12882012,2,8,0.13796199,3,8,0.14523865,7,9,0.16626006,4,7,0.1922901,5,7,0.13224058,6,10,0.15151826,-7562.4351,25.830637,-1.75488,-7534.8495
1,10,0.13600827,9,10,0.12343576,8,9,0.14850491,2,8,0.13643249,3,8,0.15349368,7,9,0.15999213,4,7,0.17667392,5,7,0.15590801,6,10,0.16197247,-7557.2939,27.048432,-0.12628774,-7530.1192
1,10,0.11869282,9,10,0.15308107,8,9,0.12715093,2,8,0.15139074,3,8,0.13398092,7,9,0.14483067,4,7,0.16451851,5,7,0.16814519,6,10,0.13865252,-7556.9965,26.008867,-0.22785869,-7530.7598
1,10,0.1320128,9,10,0.16622957,8,9,0.14041787,2,8,0.1801346,3,8,0.12909228,7,9,0.15577924,4,7,0.16635941,5,7,0.1268261,6,10,0.12983905,-7561.1254,26.533819,-2.3322419,-7532.2594
1,10,0.12164926,9,10,0.13513912,8,9,0.13548388,2,8,0.17571741,3,8,0.14006755,7,9,0.1498311,4,7,0.12110697,5,7,0.15393211,6,10,0.15737775,-7561.0059,25.806103,-0.86046748,-7534.3394
1,10,0.12167269,9,10,0.15647608,8,9,0.14118653,2,8,0.16334762,3,8,0.14925406,7,9,0.12904784,4,7,0.16073081,5,7,0.15440513,6,10,0.151916,-7556.0167,26.560735,-0.29652512,-7529.1594
1,10,0.14132949,9,10,0.16221538,8,9,0.12264585,2,8,0.15060675,3,8,0.13447197,7,9,0.17101194,4,7,0.13520364,5,7,0.15677199,6,10,0.16360687,-7558.1413,26.757278,-2.6673342,-7528.7167
1,10,0.14259662,9,10,0.14168229,8,9,0.14670047,2,8,0.14819499,3,8,0.12423507,7,9,0.17325055,4,7,0.1592011,5,7,0.16294459,6,10,0.14399155,-7556.758,26.855944,-1.2153833,-7528.6867
1,10,0.11984716,9,10,0.15801589,8,9,0.16054141,2,8,0.16861668,3,8,0.1385065,7,9,0.15684802,4,7,0.16044632,5,7,0.15432337,6,10,0.17735761,-7556.8994,27.89006,-1.1222279,-7527.8872
1,10,0.1228778,9,10,0.17844904,8,9,0.11598768,2,8,0.18495425,3,8,0.14351177,7,9,0.16616164,4,7,0.15079349,5,7,0.18387569,6,10,0.14423972,-7560.9246,27.817022,-2.2570853,-7530.8505
1,10,0.14177273,9,10,0.15387703,8,9,0.1488921,2,8,0.14544805,3,8,0.14247723,7,9,0.16980439,4,7,0.13238672,5,7,0.14954733,6,10,0.13976177,-7559.251,26.479347,-3.2758022,-7529.4958
1,10,0.13823366,9,10,0.12826506,8,9,0.15753836,2,8,0.1280972,3,8,0.15173977,7,9,0.14653458,4,7,0.1525024,5,7,0.1521323,6,10,0.17056062,-7558.5474,26.512079,-1.8550098,-7530.1803
1,10,0.15102417,9,10,0.1384173,8,9,0.1472982,2,8,0.12874281,3,8,0.13616876,7,9,0.15272057,4,7,0.17455907,5,7,0.1425201,6,10,0.14726297,-7558.7619,26.374279,-2.1724186,-7530.2152
1,10,0.11410431,9,10,0.13165501,8,9,0.15900586,2,8,0.13035656,3,8,0.16589396,7,9,0.15188761,4,7,0.16470686,5,7,0.17640356,6,10,0.16452738,-7559.9944,27.170822,-0.59154022,-7532.232
1,10,0.1324737,9,10,0.14458159,8,9,0.14002144,2,8,0.17296898,3,8,0.1299702,7,9,0.19182641,4,7,0.18958252,5,7,0.12791205,6,10,0.14236441,-7561.592,27.434026,-0.70019092,-7533.4578
1,10,0.1356724,9,10,0.13201924,8,9,0.15889951,2,8,0.12497899,3,8,0.1578941,7,9,0.13857048,4,7,0.18745206,5,7,0.13335502,6,10,0.15390486,-7561.7059,26.454933,-0.31869814,-7534.9322
1,10,0.12087499,9,10,0.15954013,8,9,0.13927277,2,8,0.15620079,3,8,0.12363424,7,9,0.1320359,4,7,0.16399185,5,7,0.16390777,6,10,0.16546701,-7556.0087,26.498509,-0.98787273,-7528.5224
1,10,0.1772896,9,10,0.15630692,8,9,0.12843712,2,8,0.15818425,3,8,0.13518757,7,9,0.14254607,4,7,0.15630508,5,7,0.16079188,6,10,0.14203793,-7559.0842,27.141728,-0.13972606,-7531.8027
1,10,0.14779405,9,10,0.14574078,8,9,0.1380017,2,8,0.15897079,3,8,0.14308963,7,9,0.14789211,4,7,0.18712803,5,7,0.16535826,6,10,0.1561413,-7555.9659,27.802333,-0.191025,-7527.9726
1,10,0.13252955,9,10,0.14255772,8,9,0.12457146,2,8,0.1819625,3,8,0.11362516,7,9,0.15020531,4,7,0.13061455,5,7,0.21203731,6,10,0.16237856,-7564.1655,27.009642,-1.0509568,-7536.1049
1,10,0.15195664,9,10,0.13886065,8,9,0.13950488,2,8,0.15441499,3,8,0.12719375,7,9,0.15975899,4,7,0.14527072,5,7,0.19464349,6,10,0.1505098,-7558.1499,27.242278,-0.51381155,-7530.3938
1,10,0.12123721,9,10,0.16951516,8,9,0.12869619,2,8,0.15811204,3,8,0.11157579,7,9,0.13898377,4,7,0.16106886,5,7,0.17984386,6,10,0.16840102,-7559.1363,26.748678,-0.95268429,-7531.4349
1,10,0.13969258,9,10,0.14548603,8,9,0.16533919,2,8,0.18382202,3,8,0.12432338,7,9,0.16545053,4,7,0.16381524,5,7,0.15512668,6,10,0.14851388,-7557.8103,27.831391,-0.51019332,-7529.4687
1,10,0.12039571,9,10,0.16207672,8,9,0.13340344,2,8,0.14331709,3,8,0.14900055,7,9,0.15918518,4,7,0.16522143,5,7,0.16095016,6,10,0.15457494,-7555.8578,26.962504,-0.1053869,-7528.7899
1,10,0.12776145,9,10,0.13757299,8,9,0.14066918,2,8,0.18457193,3,8,0.15117348,7,9,0.12789104,4,7,0.14073651,5,7,0.20577618,6,10,0.13840904,-7563.3788,27.091236,-2.555894,-7533.7317
1,10,0.15863132,9,10,0.16200489,8,9,0.14854295,2,8,0.14451564,3,8,0.15247238,7,9,0.12004287,4,7,0.13707516,5,7,0.18458526,6,10,0.17492657,-7562.3138,27.655941,-0.84040529,-7533.8175
1,10,0.14299665,9,10,0.14690425,8,9,0.13522938,2,8,0.11521469,3,8,0.14530363,7,9,0.12427143,4,7,0.1463998,5,7,0.16763851,6,10,0.15707018,-7562.2479,25.62057,-4.7270518,-7531.9003
1,10,0.14002612,9,10,0.14279081,8,9,0.12888803,2,8,0.13654959,3,8,0.14431994,7,9,0.16005936,4,7,0.16328083,5,7,0.18199439,6,10,0.12988168,-7559.0509,26.555815,-1.4569786,-7531.0381
1,10,0.10728661,9,10,0.15122807,8,9,0.15566872,2,8,0.17037684,3,8,0.15557361,7,9,0.14299163,4,7,0.14265087,5,7,0.18126527,6,10,0.18004912,-7560.228,27.741815,-0.82597836,-7531.6602
1,10,0.13212002,9,10,0.10382981,8,9,0.16035655,2,8,0.11727364,3,8,0.15913385,7,9,0.16420172,4,7,0.1405029,5,7,0.17643602,6,10,0.14948447,-7565.0085,26.06678,-1.0362724,-7537.9054
1,10,0.11778923,9,10,0.1969778,8,9,0.13639995,2,8,0.14624747,3,8,0.14739601,7,9,0.16028301,4,7,0.1813709,5,7,0.16166901,6,10,0.1605011,-7560.332,28.17269,-1.1109589,-7531.0483
1,10,0.14491775,9,10,0.14390108,8,9,0.13545829,2,8,0.13044838,3,8,0.13792263,7,9,0.18975057,4,7,0.14894769,5,7,0.15138082,6,10,0.17292799,-7560.5146,27.113104,-2.0949397,-7531.3066
1,10,0.11794224,9,10,0.10917719,8,9,0.17542205,2,8,0.15274646,3,8,0.14099653,7,9,0.14798066,4,7,0.13266244,5,7,0.17159041,6,10,0.1951129,-7564.2991,26.872618,-0.73142015,-7536.6951
1,10,0.14115158,9,10,0.15563245,8,9,0.14258496,2,8,0.1644522,3,8,0.13575473,7,9,0.15280778,4,7,0.17091162,5,7,0.18681098,6,10,0.13572659,-7557.4728,27.716658,-0.15154933,-7529.6046
1,10,0.11820649,9,10,0.11771044,8,9,0.19504756,2,8,0.14592401,3,8,0.14545609,7,9,0.18642047,4,7,0.17729103,5,7,0.14355665,6,10,0.16565623,-7564.6911,27.90538,-0.49609496,-7536.2896
1,10,0.12373243,9,10,0.14932705,8,9,0.16415064,2,8,0.16547137,3,8,0.13786592,7,9,0.11024508,4,7,0.15434797,5,7,0.16675009,6,10,0.16435751,-7558.6114,26.724961,-0.075520973,-7531.8109
1,10,0.15748365,9,10,0.13988586,8,9,0.15004664,2,8,0.15686423,3,8,0.12661412,7,9,0.17503316,4,7,0.15163145,5,7,0.16397747,6,10,0.15551724,-7557.3747,27.541076,-2.6790569,-7527.1546
1,10,0.14524535,9,10,0.17749612,8,9,0.11269741,2,8,0.16549986,3,8,0.16232601,7,9,0.1563719,4,7,0.1665342,5,7,0.16584999,6,10,0.15035086,-7558.7177,28.047434,-0.074156193,-7530.5961
1,10,0.11022121,9,10,0.16402403,8,9,0.15176622,2,8,0.12092349,3,8,0.14661694,7,9,0.1466525,4,7,0.15384214,5,7,0.15911715,6,10,0.16828943,-7560.5738,26.429062,-0.42457878,-7533.7202
1,10,0.14050698,9,10,0.17110508,8,9,0.14003339,2,8,0.17809712,3,8,0.12936912,7,9,0.14469212,4,7,0.19351317,5,7,0.13723678,6,10,0.16139045,-7558.9519,27.918884,-0.20095356,-7530.8321
1,10,0.10363694,9,10,0.13224092,8,9,0.15288159,2,8,0.15025771,3,8,0.1459726,7,9,0.12912916,4,7,0.16663631,5,7,0.16826465,6,10,0.18621772,-7560.2439,26.704752,-0.86220274,-7532.6769
1,10,0.13570237,9,10,0.17701885,8,9,0.16481179,2,8,0.13818377,3,8,0.1307308,7,9,0.13949623,4,7,0.19816802,5,7,0.14117087,6,10,0.15864934,-7561.587,27.678641,-0.84560992,-7533.0627
1,10,0.13596886,9,10,0.13600127,8,9,0.14566093,2,8,0.15799598,3,8,0.132644,7,9,0.14442915,4,7,0.16123207,5,7,0.17229712,6,10,0.18147523,-7555.9259,27.354092,-0.29735767,-7528.2744
1,10,0.13565662,9,10,0.14439968,8,9,0.14458246,2,8,0.16209072,3,8,0.1272273,7,9,0.15227209,4,7,0.15543514,5,7,0.1845281,6,10,0.14620496,-7555.8763,27.047941,-0.16579659,-7528.6626
1,10,0.14448843,9,10,0.16132869,8,9,0.12050363,2,8,0.14765642,3,8,0.16340566,7,9,0.17987289,4,7,0.12803018,5,7,0.19468953,6,10,0.15167289,-7562.5507,27.832966,-1.2460027,-7533.4717
1,10,0.13888164,9,10,0.13596818,8,9,0.13141853,2,8,0.12405929,3,8,0.12688969,7,9,0.15210757,4,7,0.17909443,5,7,0.1381463,6,10,0.1505092,-7561.1285,25.541496,-0.92812845,-7534.6589
1,10,0.11622816,9,10,0.1583681,8,9,0.15579005,2,8,0.14494686,3,8,0.16585763,7,9,0.13142432,4,7,0.18589984,5,7,0.15357645,6,10,0.16999264,-7559.4438,27.641681,-0.89165735,-7530.9105
1,10,0.13832423,9,10,0.13413134,8,9,0.15217697,2,8,0.1308162,3,8,0.13479771,7,9,0.1480484,4,7,0.16883398,5,7,0.15617246,6,10,0.14858187,-7557.2088,26.237663,-0.0041785541,-7530.967
1,10,0.135144,9,10,0.1355104,8,9,0.11029711,2,8,0.15912882,3,8,0.12597931,7,9,0.19455483,4,7,0.14654231,5,7,0.15601824,6,10,0.18245228,-7561.612,26.912546,-1.5216185,-7533.1778
1,10,0.15120335,9,10,0.13856573,8,9,0.137237,2,8,0.14919454,3,8,0.12528731,7,9,0.16958968,4,7,0.12299927,5,7,0.16640754,6,10,0.14283294,-7560.6525,26.066347,-0.84220085,-7533.744
1,10,0.12777538,9,10,0.1638766,8,9,0.16262648,2,8,0.19052512,3,8,0.13117548,7,9,0.13585551,4,7,0.15859071,5,7,0.16383472,6,10,0.15428262,-7558.1785,27.770852,-0.48647958,-7529.9211
1,10,0.1436757,9,10,0.15265735,8,9,0.11545271,2,8,0.17537724,3,8,0.14362975,7,9,0.15134238,4,7,0.13070108,5,7,0.20460634,6,10,0.13935933,-7562.3371,27.136037,-2.0347195,-7533.1664
1,10,0.16553907,9,10,0.16291033,8,9,0.13427529,2,8,0.17225076,3,8,0.11769264,7,9,0.14949439,4,7,0.1478234,5,7,0.14739721,6,10,0.13007756,-7560.7693,26.549213,-3.418671,-7530.8015
1,10,0.1138618,9,10,0.17230095,8,9,0.15844608,2,8,0.14026386,3,8,0.13671865,7,9,0.11841752,4,7,0.1698998,5,7,0.1304404,6,10,0.15765578,-7562.2022,25.960097,-1.9789288,-7534.2632
1,10,0.13214735,9,10,0.14660022,8,9,0.12678843,2,8,0.13870487,3,8,0.13702434,7,9,0.13340566,4,7,0.17747184,5,7,0.13492481,6,10,0.1630341,-7558.4139,25.802033,-0.16741938,-7532.4445
1,10,0.14048773,9,10,0.15360557,8,9,0.11230616,2,8,0.14786143,3,8,0.14538065,7,9,0.15276636,4,7,0.16698229,5,7,0.16302788,6,10,0.14812078,-7556.2059,26.610777,-1.3404494,-7528.2547
1,10,0.15634975,9,10,0.1526873,8,9,0.10703254,2,8,0.15302273,3,8,0.11349274,7,9,0.15573853,4,7,0.1552843,5,7,0.15314799,6,10,0.15629671,-7560.8283,26.061052,-0.26931174,-7534.4979
1,10,0.13274017,9,10,0.1488158,8,9,0.14282413,2,8,0.14867712,3,8,0.15790059,7,9,0.15424648,4,7,0.17293581,5,7,0.13657675,6,10,0.15211742,-7556.6311,26.936685,-1.2275206,-7528.4669
1,10,0.10916764,9,10,0.14602746,8,9,0.14919089,2,8,0.17165002,3,8,0.14165557,7,9,0.187198,4,7,0.18641691,5,7,0.12398827,6,10,0.18376867,-7563.7311,27.981268,-1.2442329,-7534.5056
1,10,0.10915482,9,10,0.18146295,8,9,0.10936575,2,8,0.16102822,3,8,0.14815604,7,9,0.14341767,4,7,0.17249606,5,7,0.16188915,6,10,0.17584122,-7559.7985,27.256238,-0.32947809,-7532.2128
1,10,0.13187246,9,10,0.14763922,8,9,0.14503872,2,8,0.1989649,3,8,0.13759939,7,9,0.16051452,4,7,0.11770568,5,7,0.17272218,6,10,0.15638393,-7563.1974,27.36882,-3.3474818,-7532.4811
1,10,0.11582497,9,10,0.16101494,8,9,0.13544521,2,8,0.15632079,3,8,0.13420725,7,9,0.1464538,4,7,0.15223123,5,7,0.1684212,6,10,0.17687867,-7556.1049,26.935961,-0.042654071,-7529.1263
1,10,0.12641738,9,10,0.14008257,8,9,0.15303285,2,8,0.15349717,3,8,0.15415691,7,9,0.13770809,4,7,0.16970354,5,7,0.16243619,6,10,0.17417735,-7555.982,27.424241,-0.39625004,-7528.1615
1,10,0.13739899,9,10,0.12216199,8,9,0.14039756,2,8,0.13805199,3,8,0.13708771,7,9,0.17753341,4,7,0.18564346,5,7,0.18219228,6,10,0.15968644,-7560.6489,27.603077,-0.6913447,-7532.3545
1,10,0.1352161,9,10,0.12679814,8,9,0.12659156,2,8,0.13048213,3,8,0.14640587,7,9,0.11553144,4,7,0.16275917,5,7,0.15850722,6,10,0.13709601,-7562.6674,24.787753,-1.7834066,-7536.0962
1,10,0.13919966,9,10,0.11551931,8,9,0.16408502,2,8,0.15608717,3,8,0.14392725,7,9,0.18762863,4,7,0.16643293,5,7,0.14210695,6,10,0.16381814,-7559.8139,27.576101,-3.8736967,-7528.3641
1,10,0.14060002,9,10,0.14842854,8,9,0.16532242,2,8,0.17874423,3,8,0.14986168,7,9,0.13959377,4,7,0.18196759,5,7,0.14172462,6,10,0.16702939,-7559.0795,28.265445,-0.28920312,-7530.5249
1,10,0.13552411,9,10,0.17345976,8,9,0.12711408,2,8,0.17284793,3,8,0.12553473,7,9,0.15030572,4,7,0.14149264,5,7,0.14768716,6,10,0.15110821,-7558.0771,26.501487,-0.37545215,-7531.2002
1,10,0.12070744,9,10,0.16755235,8,9,0.15200134,2,8,0.15855071,3,8,0.13153051,7,9,0.1549874,4,7,0.18490272,5,7,0.13728856,6,10,0.1877385,-7559.5136,27.905191,-0.32736933,-7531.2811
1,10,0.10604236,9,10,0.12500127,8,9,0.13860962,2,8,0.14172786,3,8,0.15094214,7,9,0.14890236,4,7,0.17825734,5,7,0.16194563,6,10,0.19285569,-7561.2522,26.885685,-0.84110519,-7533.5254
1,10,0.1373366,9,10,0.16914862,8,9,0.12722081,2,8,0.15700151,3,8,0.12986661,7,9,0.16131208,4,7,0.14495245,5,7,0.15852963,6,10,0.13717399,-7557.3321,26.450846,-0.87440984,-7530.0069
1,10,0.13396391,9,10,0.14700513,8,9,0.15966071,2,8,0.14001294,3,8,0.12836524,7,9,0.12927722,4,7,0.16798962,5,7,0.15783137,6,10,0.15245018,-7556.8623,26.331126,-1.3425981,-7529.1885
