9,10,0.16906328,1,9,0.13090351,2,9,0.14324333,8,10,0.10738303,7,8,0.15334608,3,7,0.17936968,4,7,0.14462246,5,8,0.1455183,6,10,0.32838862,-7927.3022,30.036766,-1.0260443,-7896.2394
9,10,0.18624179,1,9,0.15473528,2,9,0.14328902,8,10,0.132292,7,8,0.11357978,3,7,0.16647463,4,7,0.16024929,5,8,0.14537019,6,10,0.3845638,-7930.4219,31.735915,-5.2154794,-7893.4705
9,10,0.14713559,1,9,0.15091168,2,9,0.11221408,8,10,0.12330795,7,8,0.15472886,3,7,0.1376615,4,7,0.16544797,5,8,0.16496213,6,10,0.28784595,-7930.6621,28.884314,-1.7829259,-7899.9948
9,10,0.13363563,1,9,0.13275227,2,9,0.17763076,8,10,0.13968466,7,8,0.1445411,3,7,0.15137038,4,7,0.12698786,5,8,0.15027679,6,10,0.29902639,-7927.0717,29.118117,-1.2208808,-7896.7327
9,10,0.19662005,1,9,0.14651393,2,9,0.1492623,8,10,0.14555849,7,8,0.1230084,3,7,0.16393834,4,7,0.14969335,5,8,0.15565105,6,10,0.34510695,-7926.2923,31.507057,-1.0378689,-7893.7473
9,10,0.14719154,1,9,0.17980719,2,9,0.13414339,8,10,0.1547512,7,8,0.15124148,3,7,0.13484022,4,7,0.1499528,5,8,0.11986351,6,10,0.29990326,-7926.0854,29.433892,-1.1600874,-7895.4914
9,10,0.19075578,1,9,0.1572695,2,9,0.1360404,8,10,0.13935778,7,8,0.16647375,3,7,0.13764933,4,7,0.14035296,5,8,0.11317858,6,10,0.33631131,-7925.9326,30.347788,-1.6888514,-7893.8959
9,10,0.13833564,1,9,0.14978125,2,9,0.15105332,8,10,0.16093108,7,8,0.14350373,3,7,0.16597117,4,7,0.13622449,5,8,0.12445608,6,10,0.28917567,-7926.0756,29.188648,-0.62799715,-7896.259
9,10,0.1485466,1,9,0.19696656,2,9,0.1431377,8,10,0.15871301,7,8,0.15056168,3,7,0.15339853,4,7,0.15549701,5,8,0.1105503,6,10,0.30836803,-7928.9971,30.514788,-3.5447666,-7894.9375
9,10,0.17096199,1,9,0.14840235,2,9,0.14650903,8,10,0.1415588,7,8,0.13699848,3,7,0.16685933,4,7,0.14817721,5,8,0.12601234,6,10,0.31610514,-7923.9412,30.031693,-1.2509571,-7892.6586
9,10,0.16258394,1,9,0.14700822,2,9,0.14968594,8,10,0.11686367,7,8,0.15266382,3,7,0.18216587,4,7,0.1415826,5,8,0.13975297,6,10,0.28327537,-7927.0988,29.511648,-1.4881913,-7896.0989
9,10,0.19687247,1,9,0.12394505,2,9,0.18899141,8,10,0.15371919,7,8,0.14516168,3,7,0.14241001,4,7,0.17290561,5,8,0.12317997,6,10,0.27401057,-7931.3524,30.423919,-3.0540531,-7897.8744
9,10,0.16530559,1,9,0.16991554,2,9,0.14276905,8,10,0.14615125,7,8,0.19467467,3,7,0.14363792,4,7,0.15227236,5,8,0.1124171,6,10,0.3448477,-7927.0686,31.439823,-0.41142017,-7895.2174
9,10,0.16215942,1,9,0.13875134,2,9,0.16834473,8,10,0.14604327,7,8,0.14974377,3,7,0.1226001,4,7,0.1745905,5,8,0.12939248,6,10,0.31634039,-7925.8741,30.15932,-0.093634588,-7895.6212
9,10,0.19497045,1,9,0.17166307,2,9,0.14735575,8,10,0.14602368,7,8,0.16345784,3,7,0.14126456,4,7,0.16224674,5,8,0.14585046,6,10,0.28732553,-7925.3168,31.203161,-2.144172,-7891.9695
9,10,0.15259811,1,9,0.13956787,2,9,0.15734391,8,10,0.14428685,7,8,0.10413203,3,7,0.16039586,4,7,0.15089227,5,8,0.15633706,6,10,0.31083232,-7927.3654,29.527725,-0.047556278,-7897.7901
9,10,0.1818931,1,9,0.13466489,2,9,0.15187642,8,10,0.15820463,7,8,0.1285298,3,7,0.14050705,4,7,0.14961265,5,8,0.14775521,6,10,0.29562703,-7924.7371,29.773416,-1.2377347,-7893.7259
9,10,0.16335189,1,9,0.15745506,2,9,0.12963384,8,10,0.13169923,7,8,0.14568084,3,7,0.13913332,4,7,0.16007184,5,8,0.12632341,6,10,0.31065821,-7924.3473,29.280153,-0.56228302,-7894.5049
9,10,0.15842055,1,9,0.142764,2,9,0.14896812,8,10,0.15692944,7,8,0.16710507,3,7,0.16468434,4,7,0.17312279,5,8,0.1406863,6,10,0.32999879,-7925.632,31.653588,-0.17340126,-7893.805
9,10,0.19262773,1,9,0.1513669,2,9,0.16018338,8,10,0.13080767,7,8,0.14358496,3,7,0.15782589,4,7,0.14576019,5,8,0.13481729,6,10,0.30392382,-7923.5629,30.417957,-0.27681499,-7892.8681
9,10,0.17479892,1,9,0.13584233,2,9,0.15979279,8,10,0.12401362,7,8,0.1641353,3,7,0.1527954,4,7,0.14099945,5,8,0.13736331,6,10,0.33581414,-7923.3345,30.511105,-0.36264593,-7892.4607
9,10,0.17356736,1,9,0.1719882,2,9,0.16305662,8,10,0.16881554,7,8,0.14482967,3,7,0.15742061,4,7,0.16028979,5,8,0.14066592,6,10,0.34281406,-7926.1447,32.468955,-0.80060574,-7892.8751
9,10,0.17861809,1,9,0.14964578,2,9,0.1587202,8,10,0.11439993,7,8,0.16621156,3,7,0.14388188,4,7,0.16042725,5,8,0.1328427,6,10,0.31491029,-7923.9203,30.393154,-0.38734045,-7893.1398
9,10,0.14979913,1,9,0.19467691,2,9,0.13056605,8,10,0.12329465,7,8,0.13392912,3,7,0.12748753,4,7,0.15512437,5,8,0.15647028,6,10,0.30615713,-7928.692,29.550103,-2.5651091,-7896.5768
9,10,0.17080663,1,9,0.15693319,2,9,0.11645042,8,10,0.17898283,7,8,0.17210814,3,7,0.13857875,4,7,0.14456772,5,8,0.13290993,6,10,0.28719711,-7928.3136,29.970694,-0.5928927,-7897.75
9,10,0.19585641,1,9,0.13714578,2,9,0.1421725,8,10,0.11410045,7,8,0.12821233,3,7,0.16853869,4,7,0.13332327,5,8,0.15390303,6,10,0.30580024,-7927.0129,29.581054,-3.1402912,-7894.2915
9,10,0.12608875,1,9,0.18419219,2,9,0.12051383,8,10,0.11592866,7,8,0.13649394,3,7,0.15652264,4,7,0.14233382,5,8,0.15727777,6,10,0.33977222,-7930.7888,29.582477,-0.17478795,-7901.0315
9,10,0.12781991,1,9,0.13025662,2,9,0.16312867,8,10,0.11983574,7,8,0.12257186,3,7,0.13159278,4,7,0.15281694,5,8,0.13470917,6,10,0.32769901,-7930.7651,28.208614,-1.0939104,-7901.4626
9,10,0.16512052,1,9,0.15718099,2,9,0.15038564,8,10,0.14802651,7,8,0.15021849,3,7,0.14782124,4,7,0.14884374,5,8,0.13523928,6,10,0.29308911,-7922.2883,29.91851,-0.60964777,-7891.7602
9,10,0.15745144,1,9,0.16426723,2,9,0.14299247,8,10,0.1045269,7,8,0.16539116,3,7,0.14257097,4,7,0.14006607,5,8,0.150474,6,10,0.32673242,-7924.9115,29.889453,-0.52438902,-7894.4976
9,10,0.16869563,1,9,0.15191911,2,9,0.14388788,8,10,0.11946986,7,8,0.14845498,3,7,0.15250683,4,7,0.14197918,5,8,0.13820416,6,10,0.34102108,-7922.8927,30.122774,-0.84389573,-7891.9261
9,10,0.18542581,1,9,0.14691139,2,9,0.14576699,8,10,0.12647678,7,8,0.15818806,3,7,0.15255436,4,7,0.12847236,5,8,0.1457642,6,10,0.29371856,-7924.0087,29.66557,-1.2144046,-7893.1288
9,10,0.17915456,1,9,0.1327343,2,9,0.15379124,8,10,0.11100651,7,8,0.12749357,3,7,0.16550558,4,7,0.13180576,5,8,0.16298148,6,10,0.29039086,-7927.5957,29.097277,-3.6766541,-7894.8217
9,10,0.17975391,1,9,0.151453,2,9,0.1594246,8,10,0.14344235,7,8,0.14277381,3,7,0.16003368,4,7,0.16429042,5,8,0.15858314,6,10,0.2989672,-7924.0199,31.174442,-0.97987263,-7891.8656
9,10,0.15325955,1,9,0.15142686,2,9,0.15714911,8,10,0.1605425,7,8,0.14350646,3,7,0.1187786,4,7,0.16953673,5,8,0.11519905,6,10,0.30531927,-7927.8189,29.494363,-3.3371033,-7894.9874
9,10,0.1898415,1,9,0.14070869,2,9,0.13647837,8,10,0.13288908,7,8,0.15494042,3,7,0.12171966,4,7,0.13849026,5,8,0.1186072,6,10,0.28619975,-7928.8432,28.397498,-1.9789987,-7898.4667
9,10,0.153789,1,9,0.15507564,2,9,0.12435141,8,10,0.14455381,7,8,0.14302159,3,7,0.13808209,4,7,0.16569764,5,8,0.16658615,6,10,0.27251212,-7928.0088,29.273389,-0.78524841,-7897.9502
9,10,0.20188597,1,9,0.18190263,2,9,0.12813918,8,10,0.12038406,7,8,0.13119953,3,7,0.12398065,4,7,0.15264844,5,8,0.17107821,6,10,0.30300226,-7929.7355,30.284418,-1.9343962,-7897.5167
9,10,0.13983913,1,9,0.16813314,2,9,0.15315096,8,10,0.18148329,7,8,0.13563657,3,7,0.16131689,4,7,0.15303007,5,8,0.1217562,6,10,0.32071852,-7926.8567,30.701295,-0.84442735,-7895.3109
9,10,0.18673131,1,9,0.16652734,2,9,0.14740205,8,10,0.15328516,7,8,0.15849339,3,7,0.17883169,4,7,0.12307381,5,8,0.095905936,6,10,0.35789975,-7933.9944,31.363009,-3.1407721,-7899.4906
9,10,0.16347328,1,9,0.13094192,2,9,0.13673152,8,10,0.13208422,7,8,0.14014296,3,7,0.16473688,4,7,0.11711153,5,8,0.16370478,6,10,0.34652556,-7928.3549,29.909053,-1.9001341,-7896.5457
9,10,0.17373279,1,9,0.12782583,2,9,0.14948426,8,10,0.14148759,7,8,0.15208613,3,7,0.13383064,4,7,0.12731284,5,8,0.13618341,6,10,0.28289628,-7926.8988,28.496795,-1.5617927,-7896.8402
9,10,0.16234713,1,9,0.14871409,2,9,0.1503833,8,10,0.12771058,7,8,0.1619296,3,7,0.1307325,4,7,0.16071335,5,8,0.14980196,6,10,0.29343476,-7923.7892,29.715345,-0.65711752,-7893.4167
9,10,0.18007929,1,9,0.16764203,2,9,0.15715436,8,10,0.11649206,7,8,0.14548514,3,7,0.1295859,4,7,0.13369477,5,8,0.15728295,6,10,0.32990331,-7925.5447,30.346396,-1.2855207,-7893.9128
9,10,0.19781171,1,9,0.13868376,2,9,0.15166128,8,10,0.12193036,7,8,0.18193186,3,7,0.13873292,4,7,0.14464899,5,8,0.10375786,6,10,0.29966506,-7929.4725,29.576476,-0.68944191,-7899.2066
9,10,0.11635938,1,9,0.16585025,2,9,0.15312004,8,10,0.14930068,7,8,0.16490622,3,7,0.15661706,4,7,0.1659488,5,8,0.10959293,6,10,0.29846773,-7931.0804,29.603262,-2.9510129,-7898.5261
9,10,0.17077981,1,9,0.15254755,2,9,0.1390145,8,10,0.12689448,7,8,0.17396956,3,7,0.13631752,4,7,0.16684486,5,8,0.12352957,6,10,0.32604303,-7924.7521,30.318818,-1.4601639,-7892.9731
9,10,0.16933607,1,9,0.12864854,2,9,0.17769348,8,10,0.14105269,7,8,0.14206816,3,7,0.18104295,4,7,0.15439136,5,8,0.14988619,6,10,0.31694294,-7926.8,31.221247,-2.1641984,-7893.4146
9,10,0.15585823,1,9,0.14803006,2,9,0.16191404,8,10,0.14371745,7,8,0.15931591,3,7,0.16258924,4,7,0.12190678,5,8,0.17128515,6,10,0.33761186,-7925.9694,31.244574,-1.8508466,-7892.874
9,10,0.15122195,1,9,0.14313977,2,9,0.14955395,8,10,0.12860655,7,8,0.15309733,3,7,0.14628789,4,7,0.1497361,5,8,0.1309305,6,10,0.35275724,-7923.7497,30.106626,-0.69243083,-7892.9506
9,10,0.14411517,1,9,0.16077048,2,9,0.17081369,8,10,0.14412717,7,8,0.13566308,3,7,0.14223322,4,7,0.1405972,5,8,0.14077201,6,10,0.3092138,-7924.257,29.766116,-1.9781403,-7892.5127
9,10,0.14440193,1,9,0.15413669,2,9,0.14746793,8,10,0.13870365,7,8,0.16810226,3,7,0.13218925,4,7,0.14334512,5,8,0.13342197,6,10,0.31717531,-7923.5799,29.578882,-0.68972665,-7893.3113
9,10,0.16465359,1,9,0.15652787,2,9,0.14571824,8,10,0.13278661,7,8,0.15499647,3,7,0.14561583,4,7,0.15354719,5,8,0.17709792,6,10,0.33470556,-7924.1593,31.312986,-2.7227627,-7890.1235
9,10,0.16108324,1,9,0.1510941,2,9,0.15161178,8,10,0.12804926,7,8,0.13349526,3,7,0.15287008,4,7,0.15420723,5,8,0.14752312,6,10,0.35387896,-7923.4831,30.67626,-0.60708084,-7892.1997
9,10,0.16069176,1,9,0.12766252,2,9,0.15458388,8,10,0.14151121,7,8,0.16334002,3,7,0.17818218,4,7,0.1409577,5,8,0.13305522,6,10,0.27620052,-7927.7734,29.5237,-0.77956366,-7897.4701
9,10,0.16618131,1,9,0.1659228,2,9,0.16353808,8,10,0.13928626,7,8,0.14396448,3,7,0.18242497,4,7,0.11712547,5,8,0.12887102,6,10,0.35147596,-7929.1187,31.175807,-0.96389776,-7896.979
9,10,0.13856869,1,9,0.16172532,2,9,0.1523114,8,10,0.16648038,7,8,0.14052071,3,7,0.17446546,4,7,0.14954419,5,8,0.15353416,6,10,0.31025078,-7925.3656,30.948022,-0.80208335,-7893.6155
9,10,0.12483486,1,9,0.1771077,2,9,0.14212564,8,10,0.12015912,7,8,0.15336882,3,7,0.13859826,4,7,0.13404882,5,8,0.15049472,6,10,0.28287009,-7930.036,28.472161,-0.97305976,-7900.5907
9,10,0.18184658,1,9,0.15775601,2,9,0.14986365,8,10,0.10719822,7,8,0.1521602,3,7,0.15279489,4,7,0.14298889,5,8,0.13924458,6,10,0.31923065,-7923.7073,30.061673,-1.5118715,-7892.1337
9,10,0.18704865,1,9,0.14810045,2,9,0.18927105,8,10,0.12808957,7,8,0.14703304,3,7,0.17501858,4,7,0.12090237,5,8,0.16174355,6,10,0.29653954,-7929.4047,31.074936,-0.98656402,-7897.3432
9,10,0.17097626,1,9,0.14335945,2,9,0.1712556,8,10,0.16403506,7,8,0.14679887,3,7,0.15631231,4,7,0.14430208,5,8,0.13958185,6,10,0.312125,-7923.5578,30.97493,-0.23561869,-7892.3473
9,10,0.16717289,1,9,0.15411711,2,9,0.1614711,8,10,0.15028917,7,8,0.13459599,3,7,0.12427792,4,7,0.16514121,5,8,0.13729633,6,10,0.31187488,-7924.7535,30.124732,-2.0868147,-7892.542
9,10,0.17851487,1,9,0.1579754,2,9,0.15282669,8,10,0.1606758,7,8,0.13422745,3,7,0.12241332,4,7,0.15045892,5,8,0.15586013,6,10,0.34415936,-7926.3702,31.142239,-0.17536606,-7895.0526
9,10,0.16260211,1,9,0.18371525,2,9,0.1628724,8,10,0.12034813,7,8,0.18204195,3,7,0.13442213,4,7,0.13779335,5,8,0.14842851,6,10,0.28899338,-7928.5919,30.424344,-2.6776361,-7895.4899
9,10,0.1379279,1,9,0.16676316,2,9,0.15889161,8,10,0.17415671,7,8,0.12693332,3,7,0.15851387,4,7,0.13989619,5,8,0.13780068,6,10,0.29296678,-7926.7231,29.877005,-1.4998559,-7895.3462
9,10,0.17105057,1,9,0.14348411,2,9,0.15333427,8,10,0.10577697,7,8,0.17799949,3,7,0.15196483,4,7,0.17120357,5,8,0.12640948,6,10,0.33053573,-7927.3831,30.63518,-2.28496,-7894.4629
9,10,0.14998719,1,9,0.14983236,2,9,0.14247082,8,10,0.13744176,7,8,0.12975302,3,7,0.16304657,4,7,0.15512465,5,8,0.15216514,6,10,0.35921457,-7925.0118,30.780722,-0.26073437,-7893.9704
9,10,0.17860164,1,9,0.13527104,2,9,0.13899401,8,10,0.11541748,7,8,0.14922669,3,7,0.15916853,4,7,0.13349679,5,8,0.11473776,6,10,0.34530084,-7928.2067,29.404295,-3.2694872,-7895.5329
9,10,0.160987,1,9,0.14164058,2,9,0.16133525,8,10,0.10472257,7,8,0.16282041,3,7,0.16556286,4,7,0.15819447,5,8,0.12789354,6,10,0.33686126,-7926.95,30.400359,-2.8345244,-7893.7152
9,10,0.15597539,1,9,0.17346787,2,9,0.1387935,8,10,0.16189584,7,8,0.09954928,3,7,0.14026,4,7,0.17865945,5,8,0.15696284,6,10,0.27055846,-7933.6144,29.522452,-2.5504721,-7901.5415
9,10,0.15921165,1,9,0.18544839,2,9,0.16049504,8,10,0.12940796,7,8,0.16369112,3,7,0.13915813,4,7,0.14195199,5,8,0.14579947,6,10,0.26429887,-7928.8214,29.789253,-0.52984748,-7898.5023
9,10,0.15106184,1,9,0.17478964,2,9,0.12764359,8,10,0.1470992,7,8,0.15209498,3,7,0.16660636,4,7,0.15152903,5,8,0.14652747,6,10,0.28920294,-7925.7045,30.131101,-1.1875481,-7894.3858
9,10,0.17711218,1,9,0.1682417,2,9,0.15787946,8,10,0.121496,7,8,0.14872493,3,7,0.14909094,4,7,0.16568381,5,8,0.12899375,6,10,0.32822982,-7924.5541,30.909052,-0.91771141,-7892.7274
9,10,0.18464822,1,9,0.13731331,2,9,0.15141863,8,10,0.12067582,7,8,0.13931949,3,7,0.13639975,4,7,0.14014605,5,8,0.15829488,6,10,0.32288318,-7924.0857,29.821986,-0.61861078,-7893.6452
9,10,0.1764035,1,9,0.15485663,2,9,0.11610037,8,10,0.14794796,7,8,0.12445018,3,7,0.14329124,4,7,0.15056009,5,8,0.14467741,6,10,0.34146658,-7927.2012,29.995079,-0.58356618,-7896.6226
9,10,0.12102003,1,9,0.16824529,2,9,0.12780541,8,10,0.12647493,7,8,0.12438093,3,7,0.13974205,4,7,0.15878484,5,8,0.17595318,6,10,0.34287679,-7930.7595,29.705669,-4.0194201,-7897.0344
9,10,0.15153356,1,9,0.16660867,2,9,0.1421777,8,10,0.15368605,7,8,0.12194451,3,7,0.1584409,4,7,0.1262945,5,8,0.12202027,6,10,0.31719463,-7928.0576,29.198016,-3.6591681,-7895.2005
9,10,0.17471497,1,9,0.15454788,2,9,0.14866646,8,10,0.17736873,7,8,0.13913171,3,7,0.13691226,4,7,0.1330296,5,8,0.13010925,6,10,0.29201652,-7926.119,29.729947,-0.93878057,-7895.4503
9,10,0.17213766,1,9,0.15167556,2,9,0.1322653,8,10,0.16035067,7,8,0.16743231,3,7,0.1251356,4,7,0.15977694,5,8,0.11876373,6,10,0.31228152,-7925.8339,29.996386,-0.061493253,-7895.776
9,10,0.13543319,1,9,0.16933013,2,9,0.1270361,8,10,0.13513568,7,8,0.15189029,3,7,0.12176533,4,7,0.15635605,5,8,0.14804172,6,10,0.32664274,-7926.7926,29.432625,-0.43569143,-7896.9243
9,10,0.15376593,1,9,0.15076589,2,9,0.15898292,8,10,0.11658532,7,8,0.15240089,3,7,0.14498294,4,7,0.14526305,5,8,0.19262136,6,10,0.31062565,-7926.9685,30.519879,-0.12217962,-7896.3264
9,10,0.14213224,1,9,0.15903858,2,9,0.15555211,8,10,0.1957301,7,8,0.15548135,3,7,0.18878887,4,7,0.15281155,5,8,0.11315366,6,10,0.34183497,-7931.9944,32.090469,-0.30922337,-7899.5947
9,10,0.17522983,1,9,0.14291303,2,9,0.14408923,8,10,0.090237789,7,8,0.15859228,3,7,0.14939274,4,7,0.15675466,5,8,0.14383509,6,10,0.35763952,-7927.5069,30.373683,-0.30461392,-7896.8286
9,10,0.15996337,1,9,0.17460802,2,9,0.15578766,8,10,0.1366076,7,8,0.1340562,3,7,0.17106954,4,7,0.16180884,5,8,0.15922029,6,10,0.35387139,-7926.6854,32.139858,-2.4463277,-7892.0992
9,10,0.15765057,1,9,0.19249952,2,9,0.12649305,8,10,0.13150555,7,8,0.14639534,3,7,0.17482656,4,7,0.11024712,5,8,0.15508503,6,10,0.31742109,-7930.9873,30.242477,-2.4978935,-7898.2469
9,10,0.16493549,1,9,0.18799155,2,9,0.15195542,8,10,0.12910303,7,8,0.14234059,3,7,0.14928259,4,7,0.1419904,5,8,0.14963646,6,10,0.3280829,-7924.6866,30.906368,-0.1974078,-7893.5828
9,10,0.20205675,1,9,0.17857526,2,9,0.11296693,8,10,0.15441592,7,8,0.15220382,3,7,0.14299996,4,7,0.17125673,5,8,0.14726676,6,10,0.32477191,-7929.2054,31.73028,-1.3855553,-7896.0895
9,10,0.1619644,1,9,0.17162659,2,9,0.17136283,8,10,0.15037219,7,8,0.16493045,3,7,0.14989238,4,7,0.14556824,5,8,0.11777607,6,10,0.32544757,-7925.4793,31.178814,-0.06882707,-7894.2317
9,10,0.14675837,1,9,0.18473549,2,9,0.14056141,8,10,0.13284229,7,8,0.17854313,3,7,0.14269742,4,7,0.13847571,5,8,0.15122322,6,10,0.30767451,-7926.1807,30.470231,-2.0645771,-7893.6459
9,10,0.20115601,1,9,0.12426411,2,9,0.16857532,8,10,0.14464914,7,8,0.18996289,3,7,0.12220763,4,7,0.14890034,5,8,0.11532085,6,10,0.29703528,-7930.8389,30.241431,-3.7600125,-7896.8374
9,10,0.16984088,1,9,0.1739732,2,9,0.13261537,8,10,0.17471034,7,8,0.13447935,3,7,0.15994067,4,7,0.16057429,5,8,0.14525858,6,10,0.29294857,-7926.3448,30.886825,-0.81948682,-7894.6385
9,10,0.16175243,1,9,0.1624345,2,9,0.12231261,8,10,0.14678376,7,8,0.17256992,3,7,0.15120296,4,7,0.12291412,5,8,0.12712413,6,10,0.31899783,-7926.396,29.721845,-0.047506125,-7896.6267
9,10,0.12983018,1,9,0.15120305,2,9,0.15964415,8,10,0.14664365,7,8,0.15336856,3,7,0.1333521,4,7,0.1561689,5,8,0.14713575,6,10,0.34481838,-7924.5326,30.443295,-0.023204294,-7894.0661
9,10,0.15861774,1,9,0.1645652,2,9,0.14815081,8,10,0.089284597,7,8,0.13192852,3,7,0.14165235,4,7,0.15013207,5,8,0.15811775,6,10,0.3653507,-7929.2578,30.155995,-0.63937704,-7898.4624
9,10,0.18656892,1,9,0.16775166,2,9,0.12430117,8,10,0.14839441,7,8,0.14643473,3,7,0.13889925,4,7,0.15518265,5,8,0.12630096,6,10,0.28629986,-7925.9924,29.602672,-0.054602971,-7896.3351
9,10,0.2178071,1,9,0.13339827,2,9,0.1376933,8,10,0.084506501,7,8,0.15681546,3,7,0.15926761,4,7,0.12615144,5,8,0.14233411,6,10,0.31497403,-7932.2296,29.458956,-0.96410935,-7901.8065
9,10,0.14145688,1,9,0.169374,2,9,0.12595389,8,10,0.13833763,7,8,0.1586064,3,7,0.16548575,4,7,0.14316616,5,8,0.11315877,6,10,0.2859911,-7929.3587,28.830612,-0.84746874,-7899.6806
9,10,0.18235918,1,9,0.12615619,2,9,0.19769614,8,10,0.10696223,7,8,0.15234246,3,7,0.12676046,4,7,0.1513247,5,8,0.15410869,6,10,0.32457001,-7929.7279,30.445601,-1.1847917,-7898.0975
9,10,0.18477928,1,9,0.12945144,2,9,0.16831967,8,10,0.10475296,7,8,0.16625613,3,7,0.1327543,4,7,0.16636503,5,8,0.14808267,6,10,0.30933465,-7927.091,30.201923,-2.0027078,-7894.8863
9,10,0.12221908,1,9,0.17224679,2,9,0.14827502,8,10,0.1719891,7,8,0.16373768,3,7,0.15321298,4,7,0.15345977,5,8,0.13806102,6,10,0.32626191,-7926.1293,30.989267,-1.1438499,-7893.9961
9,10,0.11792194,1,9,0.19939115,2,9,0.13514242,8,10,0.1383925,7,8,0.15985503,3,7,0.16039865,4,7,0.14734462,5,8,0.14599336,6,10,0.32703756,-7930.2189,30.629545,-0.55061324,-7899.0387
9,10,0.1582673,1,9,0.15025018,2,9,0.15834223,8,10,0.13775376,7,8,0.15103436,3,7,0.14446709,4,7,0.16879948,5,8,0.16228262,6,10,0.30458867,-7923.5644,30.715714,-0.19865977,-7892.65
9,10,0.11538074,1,9,0.17626377,2,9,0.148041,8,10,0.10518089,7,8,0.16556188,3,7,0.13587093,4,7,0.16057501,5,8,0.15450312,6,10,0.37977057,-7933.8305,30.822958,-3.0427063,-7899.9648
9,10,0.1721652,1,9,0.15040434,2,9,0.12238529,8,10,0.13535947,7,8,0.1459241,3,7,0.15046028,4,7,0.13398827,5,8,0.14703544,6,10,0.32413861,-7924.4557,29.63722,-0.58519853,-7894.2333
9,10,0.16193709,1,9,0.16126189,2,9,0.15351843,8,10,0.17753046,7,8,0.16944359,3,7,0.1073074,4,7,0.17370979,5,8,0.12075062,6,10,0.28853416,-7930.7485,30.279869,-4.8687825,-7895.5999
9,10,0.1670931,1,9,0.16206522,2,9,0.13992263,8,10,0.11530222,7,8,0.12628765,3,7,0.15997708,4,7,0.1615891,5,8,0.13184459,6,10,0.28949533,-7927.4616,29.071538,-3.0638975,-7895.3262
9,10,0.18193678,1,9,0.13119412,2,9,0.1638105,8,10,0.13752064,7,8,0.13956701,3,7,0.16564302,4,7,0.13899992,5,8,0.14115833,6,10,0.31783876,-7924.1559,30.353381,-0.24669377,-7893.5558
9,10,0.19321845,1,9,0.12347103,2,9,0.14999747,8,10,0.11959009,7,8,0.19211752,3,7,0.17671598,4,7,0.14152242,5,8,0.12961838,6,10,0.34445341,-7930.7242,31.414095,-2.289483,-7897.0206
9,10,0.20624173,1,9,0.13091267,2,9,0.16313698,8,10,0.13635055,7,8,0.15500242,3,7,0.12335517,4,7,0.14777578,5,8,0.12980531,6,10,0.32922478,-7927.2139,30.436108,-0.83806416,-7895.9397
9,10,0.18251231,1,9,0.13506657,2,9,0.14147642,8,10,0.13492708,7,8,0.18264173,3,7,0.13265679,4,7,0.15609513,5,8,0.11529729,6,10,0.28442156,-7927.9716,29.301898,-1.6049361,-7897.0648
9,10,0.15836225,1,9,0.14287985,2,9,0.14339392,8,10,0.14143643,7,8,0.15081615,3,7,0.12874192,4,7,0.14078438,5,8,0.16118244,6,10,0.30066586,-7924.269,29.365264,-1.0661513,-7893.8376
9,10,0.17553798,1,9,0.13914437,2,9,0.18089046,8,10,0.12995429,7,8,0.13665182,3,7,0.19173142,4,7,0.14862971,5,8,0.14296428,6,10,0.32921371,-7928.5805,31.494361,-0.115868,-7896.9703
9,10,0.15126367,1,9,0.17500927,2,9,0.13320391,8,10,0.1670993,7,8,0.15739964,3,7,0.15519934,4,7,0.12790678,5,8,0.13259151,6,10,0.38142757,-7928.7917,31.62202,-0.43329589,-7896.7364
9,10,0.20291784,1,9,0.14914401,2,9,0.14540632,8,10,0.11049859,7,8,0.15290895,3,7,0.1511203,4,7,0.12732028,5,8,0.16148363,6,10,0.3214283,-7925.839,30.444564,-0.85060396,-7894.5438
9,10,0.1966838,1,9,0.17430567,2,9,0.13108728,8,10,0.14455305,7,8,0.17557554,3,7,0.13280802,4,7,0.15064376,5,8,0.13739686,6,10,0.31317348,-7925.8099,31.124549,-0.69282946,-7893.9925
9,10,0.18600776,1,9,0.16366529,2,9,0.14598095,8,10,0.15601764,7,8,0.15686858,3,7,0.14249357,4,7,0.1668623,5,8,0.15038949,6,10,0.28347766,-7925.0066,31.035265,-0.84793911,-7893.1234
9,10,0.14946093,1,9,0.18976086,2,9,0.13309333,8,10,0.10953963,7,8,0.15333977,3,7,0.13116224,4,7,0.14464571,5,8,0.14689411,6,10,0.31729354,-7927.899,29.503802,-0.56160583,-7897.8336
9,10,0.14740877,1,9,0.17910148,2,9,0.1497696,8,10,0.15175316,7,8,0.14728,3,7,0.13897478,4,7,0.14189637,5,8,0.14187554,6,10,0.28283213,-7925.2819,29.617836,-1.7333124,-7893.9308
9,10,0.1895408,1,9,0.15742708,2,9,0.14126034,8,10,0.13370478,7,8,0.14561936,3,7,0.16277651,4,7,0.12247495,5,8,0.11375481,6,10,0.35964813,-7929.1321,30.524135,-2.6155935,-7895.9924
9,10,0.18879116,1,9,0.15529072,2,9,0.12855068,8,10,0.14066957,7,8,0.14099,3,7,0.13226937,4,7,0.14457222,5,8,0.14041444,6,10,0.33700604,-7924.914,30.171084,-1.9937097,-7892.7493
9,10,0.16500693,1,9,0.13023251,2,9,0.17259278,8,10,0.13460097,7,8,0.16221521,3,7,0.17684701,4,7,0.13040285,5,8,0.1289107,6,10,0.32137473,-7926.3732,30.443674,-1.0274792,-7894.9021
