1,10,0.32272138,9,10,0.15463518,2,9,0.1263937,3,9,0.1455649,8,10,0.14202855,7,8,0.18859936,4,7,0.15306058,5,7,0.15244385,6,8,0.09066774,-7938.6312,29.522305,-0.2162775,-7908.8927
1,10,0.38498897,9,10,0.11701322,2,9,0.12118045,3,9,0.12898638,8,10,0.18868918,7,8,0.17075371,4,7,0.14711512,5,7,0.15266476,6,8,0.13913489,-7934.8398,31.010534,-0.79360615,-7903.0357
1,10,0.34699243,9,10,0.12509974,2,9,0.11457201,3,9,0.15270168,8,10,0.14635318,7,8,0.18220847,4,7,0.13713569,5,7,0.14886155,6,8,0.12635805,-7934.3913,29.605656,-0.89351126,-7903.8921
1,10,0.40025444,9,10,0.1637122,2,9,0.11169093,3,9,0.15871642,8,10,0.12428281,7,8,0.16567302,4,7,0.14648572,5,7,0.14343919,6,8,0.15049258,-7935.5132,31.294946,-1.0690089,-7903.1492
1,10,0.37197148,9,10,0.12893061,2,9,0.13244769,3,9,0.13014802,8,10,0.15785591,7,8,0.1344822,4,7,0.15206156,5,7,0.13680989,6,8,0.14450508,-7933.6636,29.784249,-0.89061253,-7902.9887
1,10,0.35320537,9,10,0.1216069,2,9,0.13337211,3,9,0.13847211,8,10,0.14836501,7,8,0.1995418,4,7,0.18887111,5,7,0.14371356,6,8,0.10731145,-7937.3755,30.689188,-0.3895135,-7906.2968
1,10,0.36029029,9,10,0.15052722,2,9,0.14704031,3,9,0.13779662,8,10,0.14428956,7,8,0.17542777,4,7,0.13477153,5,7,0.11742307,6,8,0.11607308,-7936.7346,29.672789,-3.7036349,-7903.3582
1,10,0.3722014,9,10,0.1640826,2,9,0.13351998,3,9,0.13834919,8,10,0.13015553,7,8,0.15805933,4,7,0.1441951,5,7,0.16611147,6,8,0.12954136,-7932.9441,30.724319,-0.75611863,-7901.4637
1,10,0.35093394,9,10,0.16717963,2,9,0.13596095,3,9,0.14093245,8,10,0.1573462,7,8,0.19646581,4,7,0.17181383,5,7,0.1198375,6,8,0.12606615,-7935.667,31.330729,-0.37300232,-7903.9633
1,10,0.40902565,9,10,0.13837303,2,9,0.11373153,3,9,0.15942328,8,10,0.18145459,7,8,0.13325551,4,7,0.16488272,5,7,0.16325085,6,8,0.13660445,-7937.7172,32.000032,-2.6320075,-7903.0851
1,10,0.35845992,9,10,0.18069039,2,9,0.12135155,3,9,0.1270024,8,10,0.15494768,7,8,0.18078485,4,7,0.1914555,5,7,0.13691422,6,8,0.11308458,-7937.919,31.293822,-2.5102561,-7904.115
1,10,0.37238077,9,10,0.13141822,2,9,0.12683652,3,9,0.15760896,8,10,0.17962581,7,8,0.18134078,4,7,0.14487163,5,7,0.16955158,6,8,0.11920932,-7934.5069,31.656872,-0.13748191,-7902.7125
1,10,0.40104872,9,10,0.11415731,2,9,0.12209587,3,9,0.1338503,8,10,0.18759759,7,8,0.19337264,4,7,0.17148608,5,7,0.16191237,6,8,0.10916597,-7937.8531,31.893737,-2.2287952,-7903.7305
1,10,0.39880154,9,10,0.15807261,2,9,0.13504289,3,9,0.15974517,8,10,0.12669818,7,8,0.20687475,4,7,0.16834659,5,7,0.14535188,6,8,0.11740247,-7936.8744,32.326721,-1.3931762,-7903.1545
1,10,0.37711515,9,10,0.14008214,2,9,0.13671039,3,9,0.12147662,8,10,0.16632855,7,8,0.20153197,4,7,0.17071795,5,7,0.13010835,6,8,0.084120185,-7939.7677,30.563826,-0.45971912,-7908.7442
1,10,0.35154601,9,10,0.15452425,2,9,0.14773995,3,9,0.15259205,8,10,0.15781936,7,8,0.15842325,4,7,0.14747604,5,7,0.13801072,6,8,0.13866328,-7933.3254,30.935898,-0.34037082,-7902.0491
1,10,0.3848923,9,10,0.16928242,2,9,0.13907671,3,9,0.14750166,8,10,0.13899043,7,8,0.14497428,4,7,0.18252454,5,7,0.12709688,6,8,0.1400087,-7935.5446,31.486959,-2.6703482,-7901.3873
1,10,0.36223704,9,10,0.12247993,2,9,0.13452609,3,9,0.13888475,8,10,0.1578408,7,8,0.15685244,4,7,0.15610354,5,7,0.14175323,6,8,0.13873123,-7931.5221,30.188181,-0.4871412,-7900.8468
1,10,0.36893767,9,10,0.1448613,2,9,0.13502774,3,9,0.14137499,8,10,0.16786849,7,8,0.16526172,4,7,0.15998284,5,7,0.12756753,6,8,0.12827939,-7932.234,30.783233,-0.54459412,-7900.9062
1,10,0.40195955,9,10,0.15595402,2,9,0.12849507,3,9,0.15635231,8,10,0.18616176,7,8,0.18564249,4,7,0.15186477,5,7,0.15743427,6,8,0.14420173,-7937.3002,33.361319,-3.7067488,-7900.2321
1,10,0.33739333,9,10,0.13127565,2,9,0.12919212,3,9,0.15459485,8,10,0.14517404,7,8,0.15806571,4,7,0.14208809,5,7,0.14394342,6,8,0.13297552,-7933.0885,29.494055,-0.2000314,-7903.3944
1,10,0.36298166,9,10,0.13180118,2,9,0.14286119,3,9,0.1261181,8,10,0.15411393,7,8,0.1959379,4,7,0.12999132,5,7,0.17719701,6,8,0.11787807,-7936.1621,30.777607,-0.95955167,-7904.4249
1,10,0.34179375,9,10,0.1603588,2,9,0.1473807,3,9,0.14595159,8,10,0.14314419,7,8,0.15416528,4,7,0.14198996,5,7,0.16001184,6,8,0.13100546,-7933.6131,30.516031,-1.0105034,-7902.0866
1,10,0.36151245,9,10,0.13914216,2,9,0.15859426,3,9,0.15164112,8,10,0.17071159,7,8,0.1760674,4,7,0.17200385,5,7,0.14688549,6,8,0.11314724,-7934.9834,31.794111,-2.3611206,-7900.8281
1,10,0.34391101,9,10,0.13600367,2,9,0.11737547,3,9,0.15706475,8,10,0.12817322,7,8,0.12079073,4,7,0.15958527,5,7,0.12961966,6,8,0.12917046,-7939.6413,28.433885,-4.0589646,-7907.1485
1,10,0.35746713,9,10,0.15476414,2,9,0.14953015,3,9,0.11656233,8,10,0.13249425,7,8,0.17982876,4,7,0.18075506,5,7,0.15926747,6,8,0.12795117,-7935.6367,31.172409,-1.8598533,-7902.6044
1,10,0.40987249,9,10,0.152438,2,9,0.14066788,3,9,0.10948973,8,10,0.16222495,7,8,0.18118642,4,7,0.16302469,5,7,0.17060371,6,8,0.12445486,-7937.2629,32.279255,-0.71044875,-7904.2732
1,10,0.38590732,9,10,0.10938352,2,9,0.11703464,3,9,0.16348896,8,10,0.19183114,7,8,0.15831755,4,7,0.18451406,5,7,0.13682997,6,8,0.10610059,-7939.1274,31.068155,-0.88521456,-7907.174
1,10,0.38283111,9,10,0.10677389,2,9,0.12354577,3,9,0.15955389,8,10,0.17920168,7,8,0.19474778,4,7,0.18640039,5,7,0.13530585,6,8,0.10273368,-7939.1793,31.421881,-0.80155143,-7906.9559
1,10,0.31950978,9,10,0.11908557,2,9,0.13139811,3,9,0.16489524,8,10,0.1978974,7,8,0.1718451,4,7,0.13944938,5,7,0.1522263,6,8,0.098858412,-7940.4231,29.903306,-1.6400266,-7908.8797
1,10,0.36579307,9,10,0.14369358,2,9,0.11674261,3,9,0.1431139,8,10,0.17838467,7,8,0.15560731,4,7,0.1639899,5,7,0.13446073,6,8,0.13161129,-7933.3511,30.667941,-0.42630433,-7902.2568
1,10,0.408192,9,10,0.12479982,2,9,0.15054131,3,9,0.12071976,8,10,0.13558612,7,8,0.1488451,4,7,0.14706387,5,7,0.14386173,6,8,0.14030925,-7934.577,30.398379,-0.87607295,-7903.3025
1,10,0.35642265,9,10,0.14404246,2,9,0.12902462,3,9,0.16081827,8,10,0.15461666,7,8,0.16212548,4,7,0.15927601,5,7,0.1311049,6,8,0.13282111,-7932.5856,30.605043,-0.2869968,-7901.6936
1,10,0.37549968,9,10,0.15830737,2,9,0.080279125,3,9,0.1735242,8,10,0.10350156,7,8,0.15805117,4,7,0.16444489,5,7,0.14402382,6,8,0.12801511,-7945.5148,29.712938,-0.17714691,-7915.6247
1,10,0.39358045,9,10,0.10897588,2,9,0.12794017,3,9,0.1310685,8,10,0.19664943,7,8,0.1394721,4,7,0.15158892,5,7,0.13839858,6,8,0.1313272,-7936.5984,30.380025,-0.61396532,-7905.6044
1,10,0.38154052,9,10,0.16951076,2,9,0.1585217,3,9,0.14276069,8,10,0.14714413,7,8,0.19958662,4,7,0.14734112,5,7,0.16078682,6,8,0.1180034,-7936.3549,32.503915,-2.8195136,-7901.0315
1,10,0.39586824,9,10,0.15103917,2,9,0.17389697,3,9,0.12569265,8,10,0.15004437,7,8,0.16073938,4,7,0.19116996,5,7,0.12243306,6,8,0.12111331,-7938.7736,31.839942,-3.0240356,-7903.9096
1,10,0.34013312,9,10,0.148775,2,9,0.12564717,3,9,0.15957277,8,10,0.15078386,7,8,0.1513802,4,7,0.14584904,5,7,0.16430461,6,8,0.11983446,-7934.1946,30.125605,-0.7013321,-7903.3677
1,10,0.34530881,9,10,0.17379963,2,9,0.14876868,3,9,0.11122893,8,10,0.16274568,7,8,0.19453852,4,7,0.11993954,5,7,0.14695525,6,8,0.12157683,-7940.0328,30.497237,-4.5006595,-7905.0349
1,10,0.36993437,9,10,0.1128227,2,9,0.13392401,3,9,0.16397275,8,10,0.15934335,7,8,0.20825147,4,7,0.17815221,5,7,0.14241392,6,8,0.12799198,-7937.5768,31.936135,-1.2862578,-7904.3544
1,10,0.36351965,9,10,0.16601655,2,9,0.14895528,3,9,0.12410175,8,10,0.13149877,7,8,0.17552348,4,7,0.14107449,5,7,0.13569724,6,8,0.12472054,-7933.9947,30.222155,-1.076327,-7902.6963
1,10,0.38321467,9,10,0.098012093,2,9,0.14940269,3,9,0.16058899,8,10,0.18419731,7,8,0.16942648,4,7,0.17556727,5,7,0.14189613,6,8,0.11733654,-7937.5968,31.592844,-0.68875745,-7905.3152
1,10,0.35931558,9,10,0.12514053,2,9,0.11826222,3,9,0.16390526,8,10,0.21886749,7,8,0.12341144,4,7,0.16943223,5,7,0.13363487,6,8,0.16763286,-7943.9786,31.592049,-2.8166769,-7909.5699
1,10,0.39348644,9,10,0.13786597,2,9,0.14790064,3,9,0.13741978,8,10,0.1737309,7,8,0.18264274,4,7,0.13605657,5,7,0.17614172,6,8,0.10032231,-7937.2653,31.711341,-1.6944298,-7903.8595
1,10,0.37819784,9,10,0.11246801,2,9,0.11471607,3,9,0.1286686,8,10,0.15703306,7,8,0.17570113,4,7,0.14176912,5,7,0.15020741,6,8,0.10869713,-7936.3652,29.349167,-1.7605499,-7905.2555
1,10,0.3691286,9,10,0.1357944,2,9,0.13968256,3,9,0.13389609,8,10,0.18528492,7,8,0.19162141,4,7,0.16089968,5,7,0.12321559,6,8,0.1222542,-7934.8084,31.235549,-2.3057124,-7901.2671
1,10,0.38098521,9,10,0.17138334,2,9,0.13194829,3,9,0.15407314,8,10,0.1368231,7,8,0.15966446,4,7,0.16098324,5,7,0.14235334,6,8,0.13211498,-7932.9553,31.406582,-0.15207734,-7901.3966
1,10,0.36498684,9,10,0.14528263,2,9,0.11969467,3,9,0.14234031,8,10,0.15602569,7,8,0.18668829,4,7,0.19191171,5,7,0.12403871,6,8,0.12812399,-7935.5169,31.181857,-0.46634626,-7903.8687
1,10,0.40878997,9,10,0.10872197,2,9,0.16258048,3,9,0.11204981,8,10,0.1613106,7,8,0.14744208,4,7,0.15376549,5,7,0.14260595,6,8,0.13864205,-7937.1866,30.718168,-3.278995,-7903.1894
1,10,0.32832673,9,10,0.13572299,2,9,0.12568119,3,9,0.12697131,8,10,0.17495255,7,8,0.17627875,4,7,0.15651129,5,7,0.14951691,6,8,0.13039002,-7934.039,30.087035,-0.056662289,-7903.8953
1,10,0.36342861,9,10,0.092132047,2,9,0.14821452,3,9,0.12702528,8,10,0.18277168,7,8,0.16726077,4,7,0.18457143,5,7,0.14369382,6,8,0.11838775,-7938.6659,30.549718,-3.4716362,-7904.6446
1,10,0.39576637,9,10,0.11294541,2,9,0.14241456,3,9,0.1394179,8,10,0.17633879,7,8,0.18596226,4,7,0.15452169,5,7,0.15358093,6,8,0.1200145,-7933.902,31.619248,-0.43655312,-7901.8462
1,10,0.38950224,9,10,0.12004232,2,9,0.13892044,3,9,0.14592179,8,10,0.18447289,7,8,0.18807132,4,7,0.1658837,5,7,0.13848828,6,8,0.095738569,-7936.4804,31.340831,-0.79096732,-7904.3486
1,10,0.36287103,9,10,0.10653844,2,9,0.14972093,3,9,0.13016249,8,10,0.16760073,7,8,0.1717911,4,7,0.14729271,5,7,0.14645174,6,8,0.11877862,-7934.2017,30.024156,-2.2583022,-7901.9192
1,10,0.40932051,9,10,0.10610629,2,9,0.14709114,3,9,0.14032566,8,10,0.16706909,7,8,0.15922109,4,7,0.15950523,5,7,0.16545858,6,8,0.11515358,-7935.7949,31.385023,-0.84813454,-7903.5617
1,10,0.35675354,9,10,0.1115917,2,9,0.13729053,3,9,0.13015436,8,10,0.2000414,7,8,0.154543,4,7,0.17694535,5,7,0.15170836,6,8,0.10077799,-7938.6292,30.396124,-0.76251295,-7907.4705
1,10,0.3653316,9,10,0.12976487,2,9,0.10640293,3,9,0.16469429,8,10,0.15123193,7,8,0.15870791,4,7,0.1679179,5,7,0.13661239,6,8,0.13533148,-7934.4771,30.319906,-0.29484225,-7903.8624
1,10,0.35146263,9,10,0.099917873,2,9,0.13119634,3,9,0.14000097,8,10,0.21181185,7,8,0.19215397,4,7,0.15978314,5,7,0.13871707,6,8,0.11527529,-7938.5464,30.806382,-0.60440654,-7907.1356
1,10,0.3515909,9,10,0.15339238,2,9,0.13679322,3,9,0.13056649,8,10,0.14362206,7,8,0.14711931,4,7,0.13010408,5,7,0.16750341,6,8,0.14200128,-7934.4482,30.053863,-0.37249916,-7904.0218
1,10,0.35786182,9,10,0.16649639,2,9,0.11207056,3,9,0.1453354,8,10,0.1771467,7,8,0.16093262,4,7,0.12991151,5,7,0.1663212,6,8,0.10398057,-7938.7437,30.401135,-3.1436152,-7905.1989
1,10,0.3691689,9,10,0.15744168,2,9,0.12496895,3,9,0.13929353,8,10,0.15016478,7,8,0.18741889,4,7,0.16564184,5,7,0.15736523,6,8,0.10939226,-7933.762,31.217121,-2.0069279,-7900.538
1,10,0.38751315,9,10,0.12142944,2,9,0.12658503,3,9,0.14525555,8,10,0.1552923,7,8,0.19907674,4,7,0.16081809,5,7,0.14011021,6,8,0.11577503,-7933.9686,31.037111,-0.046397232,-7902.8851
1,10,0.39604567,9,10,0.14949216,2,9,0.13830951,3,9,0.11082459,8,10,0.13102641,7,8,0.15392108,4,7,0.18120061,5,7,0.12051747,6,8,0.16665721,-7939.1492,30.959894,-0.71909883,-7907.4702
1,10,0.35252761,9,10,0.16337255,2,9,0.12092469,3,9,0.13877215,8,10,0.11656264,7,8,0.18479201,4,7,0.15007272,5,7,0.12847925,6,8,0.1468538,-7935.6678,30.047149,-2.2752346,-7903.3454
1,10,0.36135633,9,10,0.13083997,2,9,0.10498265,3,9,0.17352876,8,10,0.17071979,7,8,0.15402205,4,7,0.15588958,5,7,0.1519124,6,8,0.13451986,-7935.5604,30.755428,-0.21539613,-7904.5896
1,10,0.32660663,9,10,0.13051636,2,9,0.14942507,3,9,0.12522937,8,10,0.13816315,7,8,0.14675898,4,7,0.16131823,5,7,0.12926993,6,8,0.13907792,-7935.6627,28.927313,-0.035322165,-7906.7001
1,10,0.39665349,9,10,0.16700296,2,9,0.1331684,3,9,0.15201133,8,10,0.17711255,7,8,0.148942,4,7,0.17971449,5,7,0.15168827,6,8,0.1275592,-7936.6354,32.677054,-1.910204,-7902.0482
1,10,0.33076708,9,10,0.16903887,2,9,0.13919195,3,9,0.14754628,8,10,0.16503456,7,8,0.15606603,4,7,0.16164501,5,7,0.14739747,6,8,0.10395143,-7936.2592,30.412774,-1.1459586,-7904.7005
1,10,0.29506527,9,10,0.11465935,2,9,0.15222643,3,9,0.13257625,8,10,0.15570789,7,8,0.17239194,4,7,0.16836474,5,7,0.15382184,6,8,0.12763596,-7939.5512,29.448994,-2.6414788,-7907.4607
1,10,0.37277883,9,10,0.12982339,2,9,0.10376473,3,9,0.16377731,8,10,0.1783358,7,8,0.16937577,4,7,0.16885133,5,7,0.15523392,6,8,0.12651925,-7935.8275,31.369207,-0.15054789,-7904.3078
1,10,0.32042426,9,10,0.1417904,2,9,0.13256692,3,9,0.1571838,8,10,0.14926438,7,8,0.17785777,4,7,0.16216697,5,7,0.12899511,6,8,0.11410624,-7935.3671,29.687117,-1.9804,-7903.6996
1,10,0.35263248,9,10,0.16433504,2,9,0.13011338,3,9,0.1500803,8,10,0.12621957,7,8,0.16776009,4,7,0.13265225,5,7,0.15225451,6,8,0.15183607,-7934.6616,30.557674,-2.0970088,-7902.0069
1,10,0.3614304,9,10,0.15265786,2,9,0.12248657,3,9,0.13466877,8,10,0.1291154,7,8,0.15326875,4,7,0.13824807,5,7,0.14830701,6,8,0.14618838,-7933.3677,29.727424,-0.16997609,-7903.4703
1,10,0.37023048,9,10,0.13520451,2,9,0.12512553,3,9,0.14366851,8,10,0.20966396,7,8,0.17104367,4,7,0.16505952,5,7,0.1490708,6,8,0.11733924,-7935.6659,31.728124,-0.24567905,-7903.6921
1,10,0.35018649,9,10,0.14059127,2,9,0.12436657,3,9,0.16409457,8,10,0.16025669,7,8,0.16972255,4,7,0.15257067,5,7,0.16234157,6,8,0.12198852,-7933.3059,30.922378,-0.40591184,-7901.9776
1,10,0.38888136,9,10,0.12044984,2,9,0.10691692,3,9,0.15690708,8,10,0.10344237,7,8,0.18793027,4,7,0.15079704,5,7,0.1507907,6,8,0.15558838,-7940.9741,30.43408,-5.0881867,-7905.4518
1,10,0.35592709,9,10,0.1464598,2,9,0.1119389,3,9,0.15958752,8,10,0.1458111,7,8,0.16482518,4,7,0.15347498,5,7,0.14973756,6,8,0.098686203,-7936.2343,29.728967,-0.051012346,-7906.4543
1,10,0.38372105,9,10,0.14890584,2,9,0.099746259,3,9,0.16970816,8,10,0.14921869,7,8,0.2320349,4,7,0.12496763,5,7,0.17101614,6,8,0.1223528,-7944.7534,32.033429,-4.2119562,-7908.508
1,10,0.40117153,9,10,0.11030487,2,9,0.14680304,3,9,0.1176064,8,10,0.13373335,7,8,0.1569065,4,7,0.17656948,5,7,0.16647594,6,8,0.14805171,-7938.101,31.152456,-1.9422062,-7905.0064
1,10,0.34704023,9,10,0.1687832,2,9,0.14069259,3,9,0.14627539,8,10,0.16655986,7,8,0.16245031,4,7,0.14259478,5,7,0.14458486,6,8,0.11653653,-7934.2881,30.710355,-0.16869715,-7903.409
1,10,0.38845799,9,10,0.15391351,2,9,0.15286996,3,9,0.14887316,8,10,0.13465627,7,8,0.15620524,4,7,0.13816772,5,7,0.15061443,6,8,0.11971714,-7934.4389,30.869508,-1.3884144,-7902.1809
1,10,0.37172351,9,10,0.17559243,2,9,0.14147546,3,9,0.12312003,8,10,0.14133039,7,8,0.14057455,4,7,0.13917302,5,7,0.14439704,6,8,0.14873714,-7935.5493,30.522471,-0.98037111,-7904.0464
1,10,0.38666233,9,10,0.12573099,2,9,0.13343889,3,9,0.13482226,8,10,0.1986504,7,8,0.15961269,4,7,0.17455456,5,7,0.12605056,6,8,0.12992578,-7935.6069,31.388969,-2.2026111,-7902.0154
1,10,0.38980989,9,10,0.099232104,2,9,0.15277423,3,9,0.12300603,8,10,0.1557367,7,8,0.14259152,4,7,0.15179313,5,7,0.16620651,6,8,0.14071854,-7937.0153,30.437373,-0.58782144,-7905.9901
1,10,0.37340349,9,10,0.13296581,2,9,0.12383445,3,9,0.1566868,8,10,0.1625022,7,8,0.17238289,4,7,0.14374908,5,7,0.1290078,6,8,0.14888266,-7934.1587,30.868304,-0.76641325,-7902.524
1,10,0.34725847,9,10,0.15836167,2,9,0.11132059,3,9,0.13320157,8,10,0.16794684,7,8,0.17718642,4,7,0.15707332,5,7,0.14004307,6,8,0.12907373,-7934.3578,30.429314,-0.92504814,-7903.0034
1,10,0.41190863,9,10,0.14525855,2,9,0.12703483,3,9,0.14754542,8,10,0.17693129,7,8,0.15793808,4,7,0.15709462,5,7,0.14566779,6,8,0.12554417,-7933.8042,31.898468,-0.037441224,-7901.8683
1,10,0.40794844,9,10,0.13861507,2,9,0.13089959,3,9,0.18294801,8,10,0.13816033,7,8,0.14179816,4,7,0.16427428,5,7,0.14338932,6,8,0.14980849,-7937.7136,31.956834,-1.2641896,-7904.4926
1,10,0.41492781,9,10,0.11949628,2,9,0.1419361,3,9,0.13221048,8,10,0.13125619,7,8,0.15829655,4,7,0.16104147,5,7,0.16405081,6,8,0.15867929,-7935.8647,31.6379,-0.96907803,-7903.2577
1,10,0.366812,9,10,0.13328579,2,9,0.11450127,3,9,0.16241467,8,10,0.14314893,7,8,0.17196458,4,7,0.14968878,5,7,0.13535067,6,8,0.12702273,-7933.4083,30.083789,-0.27284129,-7903.0517
1,10,0.37223538,9,10,0.14463082,2,9,0.14549319,3,9,0.12230825,8,10,0.13086518,7,8,0.15256633,4,7,0.15724641,5,7,0.14322016,6,8,0.1327104,-7932.4308,30.025522,-0.65496563,-7901.7503
1,10,0.40202739,9,10,0.14174224,2,9,0.16267468,3,9,0.11774958,8,10,0.148551,7,8,0.15626116,4,7,0.16336474,5,7,0.14903055,6,8,0.13187274,-7934.0848,31.465481,-0.74089369,-7901.8784
1,10,0.39605032,9,10,0.14333082,2,9,0.12203587,3,9,0.13554749,8,10,0.14654268,7,8,0.19722224,4,7,0.14883171,5,7,0.16399762,6,8,0.12466028,-7934.2831,31.564381,-0.26629909,-7902.4524
1,10,0.32413154,9,10,0.12674347,2,9,0.13361907,3,9,0.13908319,8,10,0.16203814,7,8,0.18556601,4,7,0.15274944,5,7,0.11663196,6,8,0.10429588,-7938.1201,28.897174,-2.5330837,-7906.6898
1,10,0.37579944,9,10,0.12704721,2,9,0.13798718,3,9,0.11912693,8,10,0.16352944,7,8,0.19084893,4,7,0.167255,5,7,0.11655567,6,8,0.099709185,-7937.9388,29.95718,-2.0566225,-7905.925
1,10,0.35174424,9,10,0.16730755,2,9,0.13271195,3,9,0.13700622,8,10,0.15014475,7,8,0.15343712,4,7,0.15576166,5,7,0.16938269,6,8,0.13463388,-7933.4211,31.042601,-1.4104945,-7900.968
1,10,0.38466026,9,10,0.15569447,2,9,0.12953362,3,9,0.12740815,8,10,0.14461453,7,8,0.19015615,4,7,0.13177716,5,7,0.15323356,6,8,0.092948458,-7937.8469,30.200527,-0.65138379,-7906.995
1,10,0.40332944,9,10,0.13439296,2,9,0.13946691,3,9,0.13556222,8,10,0.14713743,7,8,0.16553773,4,7,0.16016704,5,7,0.17308403,6,8,0.11207019,-7934.5313,31.414959,-0.12607734,-7902.9903
1,10,0.36660565,9,10,0.13864657,2,9,0.13121064,3,9,0.14340312,8,10,0.15679171,7,8,0.14476739,4,7,0.15278766,5,7,0.14610094,6,8,0.11362967,-7932.9753,29.878867,-0.5681639,-7902.5283
1,10,0.34067652,9,10,0.12047864,2,9,0.11321424,3,9,0.17624874,8,10,0.13562364,7,8,0.13989841,4,7,0.17864392,5,7,0.13590349,6,8,0.1520334,-7939.3522,29.85442,-2.5499986,-7906.9478
1,10,0.38287003,9,10,0.13978866,2,9,0.1334286,3,9,0.13143356,8,10,0.19165001,7,8,0.15404485,4,7,0.15103733,5,7,0.16144209,6,8,0.14126588,-7934.4425,31.73922,-2.2387668,-7900.4645
1,10,0.35472571,9,10,0.16051547,2,9,0.12117577,3,9,0.14096082,8,10,0.14706184,7,8,0.15782662,4,7,0.14085877,5,7,0.14400057,6,8,0.11606115,-7933.4934,29.663735,-0.17334576,-7903.6563
1,10,0.36289356,9,10,0.11576848,2,9,0.14515073,3,9,0.12745898,8,10,0.15548366,7,8,0.15288838,4,7,0.1531541,5,7,0.12376957,6,8,0.13454205,-7934.4485,29.42219,-0.78966423,-7904.2367
1,10,0.35211672,9,10,0.13994472,2,9,0.10027639,3,9,0.1526803,8,10,0.17224396,7,8,0.15705032,4,7,0.14785102,5,7,0.13400286,6,8,0.11855197,-7936.3936,29.494365,-1.6452716,-7905.2539
1,10,0.3785506,9,10,0.12599229,2,9,0.1317411,3,9,0.12251672,8,10,0.13180538,7,8,0.17776009,4,7,0.16271972,5,7,0.13688898,6,8,0.1112744,-7934.8648,29.584986,-1.1523957,-7904.1274
1,10,0.33866663,9,10,0.17116076,2,9,0.13708259,3,9,0.15610623,8,10,0.13767202,7,8,0.16310952,4,7,0.17673353,5,7,0.16723895,6,8,0.11749747,-7936.7386,31.305354,-2.4939288,-7902.9393
1,10,0.41958358,9,10,0.15178805,2,9,0.11694022,3,9,0.16375108,8,10,0.14835468,7,8,0.19905708,4,7,0.15154416,5,7,0.15517808,6,8,0.13228257,-7936.8528,32.76959,-1.3248852,-7902.7583
1,10,0.40287179,9,10,0.14273938,2,9,0.1432827,3,9,0.13811983,8,10,0.16342335,7,8,0.17643175,4,7,0.16470253,5,7,0.15563197,6,8,0.13922076,-7933.2132,32.528481,-0.38451086,-7900.3002
1,10,0.4385497,9,10,0.12420163,2,9,0.13112816,3,9,0.15708811,8,10,0.16194592,7,8,0.15363313,4,7,0.16600655,5,7,0.15361071,6,8,0.13557204,-7935.7419,32.434719,-2.375502,-7900.9317
1,10,0.32829565,9,10,0.13915663,2,9,0.11621751,3,9,0.1466991,8,10,0.13773494,7,8,0.14189827,4,7,0.12039059,5,7,0.16851185,6,8,0.1388176,-7938.7379,28.754443,-0.95033461,-7909.0331
1,10,0.31234522,9,10,0.13470332,2,9,0.14353084,3,9,0.13479047,8,10,0.16559558,7,8,0.17391955,4,7,0.14342806,5,7,0.1368392,6,8,0.15020333,-7936.1156,29.907111,-0.87647185,-7905.332
1,10,0.39657194,9,10,0.12989059,2,9,0.12863688,3,9,0.15579445,8,10,0.15281278,7,8,0.17081857,4,7,0.16536879,5,7,0.16511989,6,8,0.11689794,-7933.8541,31.638237,-0.58693778,-7901.6289
1,10,0.30828731,9,10,0.11604125,2,9,0.13215667,3,9,0.1428588,8,10,0.14983728,7,8,0.16700044,4,7,0.15579706,5,7,0.15040612,6,8,0.12370346,-7936.1941,28.921768,-1.1623529,-7906.11
1,10,0.39609373,9,10,0.11543489,2,9,0.14804699,3,9,0.12449053,8,10,0.13594583,7,8,0.19407971,4,7,0.19675423,5,7,0.1065068,6,8,0.12611296,-7941.5262,30.869313,-1.7221111,-7908.9347
1,10,0.3799518,9,10,0.13791608,2,9,0.14777688,3,9,0.12712822,8,10,0.19561153,7,8,0.14468743,4,7,0.18186683,5,7,0.13876905,6,8,0.10515506,-7938.4283,31.177257,-0.7445777,-7906.5065
1,10,0.38373978,9,10,0.14998504,2,9,0.11085783,3,9,0.14844353,8,10,0.11781917,7,8,0.16241095,4,7,0.1458866,5,7,0.1506214,6,8,0.18908548,-7939.9497,31.176996,-0.26946422,-7908.5032
1,10,0.38990941,9,10,0.16305213,2,9,0.1209312,3,9,0.14697345,8,10,0.15074647,7,8,0.18767291,4,7,0.16309511,5,7,0.13495815,6,8,0.13607801,-7933.8246,31.868337,-0.39789153,-7901.5583
1,10,0.32742393,9,10,0.12509039,2,9,0.11401829,3,9,0.1237044,8,10,0.1482002,7,8,0.20402763,4,7,0.15451012,5,7,0.13280134,6,8,0.10088287,-7940.7766,28.613183,-4.5423316,-7907.6211
1,10,0.33477102,9,10,0.13225472,2,9,0.15271767,3,9,0.12640154,8,10,0.13966306,7,8,0.16767775,4,7,0.15622692,5,7,0.1767712,6,8,0.1348364,-7935.5084,30.426406,-1.1048273,-7903.9771
1,10,0.34936853,9,10,0.14925282,2,9,0.11910589,3,9,0.11196811,8,10,0.15512296,7,8,0.20151335,4,7,0.17286599,5,7,0.13912645,6,8,0.10129526,-7939.3792,29.992387,-3.8091834,-7905.5777
