1,8,0.29346625,7,8,0.11500774,2,7,0.15539264,3,7,0.14249538,6,8,0.18895441,4,6,0.16604294,5,6,0.10632465,-6582.3048,23.35368,-4.7611357,-6554.19
1,8,0.31290853,7,8,0.11497279,2,7,0.13045993,3,7,0.12499375,6,8,0.15371874,4,6,0.17226588,5,6,0.10861822,-6580.9649,22.358757,-5.1835031,-6553.4227
1,8,0.29474326,7,8,0.14495392,2,7,0.12363094,3,7,0.13942332,6,8,0.19553469,4,6,0.19971093,5,6,0.092779267,-6583.6578,23.815527,-0.3167296,-6559.5255
1,8,0.30381419,7,8,0.1391689,2,7,0.12225763,3,7,0.15087833,6,8,0.20446318,4,6,0.16284445,5,6,0.14804311,-6576.6529,24.629396,-0.51844556,-6551.5051
1,8,0.33175291,7,8,0.12802249,2,7,0.11499642,3,7,0.12615147,6,8,0.15710391,4,6,0.15303877,5,6,0.15699719,-6576.2775,23.361263,-0.94147269,-6551.9748
1,8,0.32222151,7,8,0.11984375,2,7,0.11752661,3,7,0.10425238,6,8,0.21173699,4,6,0.15240859,5,6,0.13942924,-6578.7892,23.348381,-0.44138217,-6554.9994
1,8,0.30920094,7,8,0.11847274,2,7,0.11650284,3,7,0.12640454,6,8,0.19950921,4,6,0.16299365,5,6,0.14707533,-6575.9187,23.603185,-0.040491008,-6552.275
1,8,0.26672268,7,8,0.15732808,2,7,0.13311592,3,7,0.11021949,6,8,0.16387766,4,6,0.14997737,5,6,0.14807168,-6575.7727,22.586258,-0.6114075,-6552.575
1,8,0.29113924,7,8,0.1645362,2,7,0.11475969,3,7,0.13846816,6,8,0.18313693,4,6,0.13450063,5,6,0.15200081,-6576.0712,23.570833,-0.58830462,-6551.9121
1,8,0.30425979,7,8,0.1345344,2,7,0.12092219,3,7,0.14094589,6,8,0.1921574,4,6,0.17992324,5,6,0.12281273,-6576.8812,23.911113,-0.95719287,-6552.0129
1,8,0.30981361,7,8,0.11880011,2,7,0.12097208,3,7,0.15942844,6,8,0.19898946,4,6,0.19957639,5,6,0.12427676,-6582.3396,24.637137,-2.3563382,-6555.3461
1,8,0.29666647,7,8,0.13104393,2,7,0.12177766,3,7,0.11872322,6,8,0.20921827,4,6,0.17362143,5,6,0.13970624,-6576.4216,23.815144,-0.3034407,-6552.3031
1,8,0.28103267,7,8,0.10708627,2,7,0.13177828,3,7,0.11381073,6,8,0.19982437,4,6,0.14653776,5,6,0.15195584,-6577.2685,22.640519,-0.22746588,-6554.4005
1,8,0.28766519,7,8,0.13490575,2,7,0.13035792,3,7,0.1382665,6,8,0.21463477,4,6,0.12101809,5,6,0.12352166,-6580.988,23.007398,-5.509054,-6552.4716
1,8,0.33143279,7,8,0.13855643,2,7,0.1443177,3,7,0.10486334,6,8,0.26403867,4,6,0.17378157,5,6,0.092776201,-6590.8595,24.995334,-0.77820066,-6565.086
1,8,0.30404831,7,8,0.15558002,2,7,0.13372074,3,7,0.12239116,6,8,0.17643689,4,6,0.15521409,5,6,0.15338412,-6574.0925,24.015506,-0.18511107,-6549.8919
1,8,0.36679608,7,8,0.11519345,2,7,0.1261114,3,7,0.14385115,6,8,0.17254502,4,6,0.16352431,5,6,0.11339777,-6582.4726,24.028384,-1.9837873,-6556.4605
1,8,0.32835428,7,8,0.15253436,2,7,0.13427222,3,7,0.13313217,6,8,0.19456132,4,6,0.1927291,5,6,0.1245734,-6579.1422,25.203137,-0.38106523,-6553.558
1,8,0.31293391,7,8,0.12394519,2,7,0.1497734,3,7,0.12656976,6,8,0.21489071,4,6,0.18453224,5,6,0.1281768,-6579.1641,24.81644,-1.2166045,-6553.131
1,8,0.31280943,7,8,0.1516562,2,7,0.13739393,3,7,0.10865718,6,8,0.18086895,4,6,0.16748164,5,6,0.16511037,-6576.5427,24.479554,-1.5157605,-6550.5474
1,8,0.25215397,7,8,0.15411721,2,7,0.14630321,3,7,0.14936124,6,8,0.17977591,4,6,0.13544661,5,6,0.15248826,-6579.7651,23.392928,-2.1304351,-6554.2418
1,8,0.28521016,7,8,0.13320552,2,7,0.14184177,3,7,0.1024906,6,8,0.19048585,4,6,0.14986972,5,6,0.14620432,-6575.769,22.986159,-0.72569014,-6552.0572
1,8,0.28003926,7,8,0.14865217,2,7,0.10929464,3,7,0.14748442,6,8,0.21224926,4,6,0.14978492,5,6,0.14120966,-6577.5165,23.774287,-0.46913261,-6553.2731
1,8,0.31723302,7,8,0.15806647,2,7,0.13233753,3,7,0.13387178,6,8,0.18916485,4,6,0.17869048,5,6,0.13315479,-6576.6542,24.850379,-2.1909879,-6549.6128
1,8,0.25412976,7,8,0.16454037,2,7,0.15207101,3,7,0.10694683,6,8,0.18207803,4,6,0.18826901,5,6,0.096363182,-6585.2497,22.887964,-2.0752787,-6560.2864
1,8,0.27023398,7,8,0.17287408,2,7,0.12031639,3,7,0.13384534,6,8,0.17021639,4,6,0.16606244,5,6,0.13632648,-6576.418,23.397502,-1.0757098,-6551.9448
1,8,0.27557609,7,8,0.16377925,2,7,0.13722491,3,7,0.14908808,6,8,0.20357777,4,6,0.15740585,5,6,0.12414693,-6578.9821,24.215978,-3.030529,-6551.7355
1,8,0.32737795,7,8,0.16443414,2,7,0.13327661,3,7,0.13550038,6,8,0.18786764,4,6,0.20112179,5,6,0.12163356,-6580.9929,25.424241,-0.75937972,-6554.8093
1,8,0.3017363,7,8,0.12012378,2,7,0.11159011,3,7,0.13129774,6,8,0.20994745,4,6,0.15646717,5,6,0.15928169,-6577.0586,23.808885,-2.3223603,-6550.9273
1,8,0.33390089,7,8,0.12007932,2,7,0.11718306,3,7,0.13199563,6,8,0.17631008,4,6,0.17787863,5,6,0.14180896,-6577.2956,23.983131,-0.021115625,-6553.2914
1,8,0.34249608,7,8,0.13189561,2,7,0.12275997,3,7,0.12700022,6,8,0.17365201,4,6,0.13119621,5,6,0.15958091,-6576.47,23.77162,-0.60043513,-6552.0979
1,8,0.29977075,7,8,0.12420205,2,7,0.13732806,3,7,0.12807659,6,8,0.1264326,4,6,0.16209302,5,6,0.14446968,-6579.3958,22.447455,-0.99424032,-6555.9541
1,8,0.32583522,7,8,0.1120288,2,7,0.13223115,3,7,0.12843524,6,8,0.16291472,4,6,0.13698351,5,6,0.15731036,-6576.6182,23.11478,-0.71821403,-6552.7853
1,8,0.287001,7,8,0.13052571,2,7,0.11453166,3,7,0.12072792,6,8,0.17252993,4,6,0.17194391,5,6,0.10559203,-6579.9581,22.057043,-1.0123844,-6556.8887
1,8,0.32904635,7,8,0.16840272,2,7,0.12277863,3,7,0.12686305,6,8,0.16182452,4,6,0.19777114,5,6,0.13776373,-6579.7518,24.889003,-0.84254469,-6554.0203
1,8,0.27241279,7,8,0.15586885,2,7,0.12394439,3,7,0.13166188,6,8,0.17149844,4,6,0.13118917,5,6,0.12523437,-6577.8767,22.236198,-2.3550452,-6553.2854
1,8,0.30543566,7,8,0.11121222,2,7,0.13812165,3,7,0.12911648,6,8,0.18410085,4,6,0.20500923,5,6,0.12131649,-6581.2799,23.886251,-1.2411529,-6556.1525
1,8,0.26577598,7,8,0.17359261,2,7,0.15680604,3,7,0.14481423,6,8,0.18316436,4,6,0.17115288,5,6,0.15277827,-6581.2814,24.961688,-1.1270611,-6555.1927
1,8,0.29159715,7,8,0.14813168,2,7,0.12254378,3,7,0.13379265,6,8,0.16021303,4,6,0.1451855,5,6,0.12517482,-6575.9672,22.532772,-0.69722766,-6552.7372
1,8,0.29029213,7,8,0.16049103,2,7,0.162929,3,7,0.10421362,6,8,0.18259417,4,6,0.13498405,5,6,0.13629935,-6578.4954,23.436067,-2.2900319,-6552.7693
1,8,0.32267439,7,8,0.11462339,2,7,0.13973984,3,7,0.096756777,6,8,0.16544724,4,6,0.17791816,5,6,0.14517064,-6579.8868,23.246609,-1.8744554,-6554.7658
1,8,0.30501535,7,8,0.1340011,2,7,0.1184897,3,7,0.11121009,6,8,0.18422003,4,6,0.16141383,5,6,0.11482417,-6577.7683,22.583485,-2.0018921,-6553.183
1,8,0.3240455,7,8,0.1063761,2,7,0.10281404,3,7,0.1401927,6,8,0.22321485,4,6,0.15441008,5,6,0.14259841,-6580.6305,23.873034,-0.39960739,-6556.3578
1,8,0.31087909,7,8,0.13926878,2,7,0.14416879,3,7,0.12866796,6,8,0.17570171,4,6,0.16457194,5,6,0.12857004,-6575.216,23.836566,-0.54167405,-6550.8378
1,8,0.33209195,7,8,0.17484903,2,7,0.15067375,3,7,0.11835164,6,8,0.16228126,4,6,0.13911147,5,6,0.16581104,-6578.4403,24.863403,-2.848362,-6550.7285
1,8,0.30928068,7,8,0.14804195,2,7,0.13638378,3,7,0.12128856,6,8,0.18766283,4,6,0.1759466,5,6,0.13132233,-6575.4235,24.198535,-0.0075040043,-6551.2175
1,8,0.29537603,7,8,0.15400977,2,7,0.15035399,3,7,0.13408418,6,8,0.19400366,4,6,0.1932237,5,6,0.11850601,-6579.8967,24.791147,-1.6837101,-6553.4219
1,8,0.31553319,7,8,0.11971922,2,7,0.12997077,3,7,0.14311119,6,8,0.17120772,4,6,0.15244921,5,6,0.14572851,-6575.4457,23.554396,-0.42837854,-6551.4629
1,8,0.29633196,7,8,0.20259493,2,7,0.1220039,3,7,0.13444475,6,8,0.17345801,4,6,0.13333124,5,6,0.13784831,-6580.4009,24.000262,-1.352366,-6555.0483
1,8,0.31183379,7,8,0.14798402,2,7,0.11363608,3,7,0.15153724,6,8,0.19402105,4,6,0.14515077,5,6,0.15224425,-6576.495,24.328144,-0.098150419,-6552.0687
1,8,0.35478254,7,8,0.17793895,2,7,0.13450844,3,7,0.11266255,6,8,0.18241684,4,6,0.15953595,5,6,0.10282249,-6584.388,24.493355,-1.8498072,-6558.0448
1,8,0.32381338,7,8,0.13799885,2,7,0.11477047,3,7,0.11924617,6,8,0.15505775,4,6,0.19835933,5,6,0.13531084,-6579.969,23.691136,-0.97098249,-6555.3068
1,8,0.31135831,7,8,0.1199448,2,7,0.14991982,3,7,0.12510382,6,8,0.18593807,4,6,0.1936396,5,6,0.13366054,-6578.9058,24.391299,-1.737025,-6552.7775
1,8,0.27870847,7,8,0.13284705,2,7,0.13959811,3,7,0.11656516,6,8,0.1709882,4,6,0.1373037,5,6,0.14971666,-6575.1011,22.514547,-0.12347483,-6552.4631
1,8,0.32465337,7,8,0.11759846,2,7,0.12963823,3,7,0.13957611,6,8,0.22553349,4,6,0.14661721,5,6,0.14112844,-6578.0997,24.494906,-0.42163488,-6553.1831
1,8,0.33440002,7,8,0.12756117,2,7,0.13035549,3,7,0.12309012,6,8,0.21284305,4,6,0.20822405,5,6,0.080606138,-6589.8306,24.341601,-0.089316409,-6565.3997
1,8,0.29343287,7,8,0.13555277,2,7,0.13583207,3,7,0.13903858,6,8,0.15748514,4,6,0.11844682,5,6,0.14529241,-6578.3393,22.501613,-3.0274109,-6552.8103
1,8,0.27265542,7,8,0.14360943,2,7,0.11124928,3,7,0.12332188,6,8,0.13540878,4,6,0.11642212,5,6,0.18120089,-6583.4789,21.677356,-6.9229801,-6554.8786
1,8,0.31353992,7,8,0.11712142,2,7,0.14512901,3,7,0.11007664,6,8,0.16474194,4,6,0.16716467,5,6,0.15315593,-6576.7882,23.418591,-1.1583491,-6552.2112
1,8,0.25634414,7,8,0.1773047,2,7,0.12448971,3,7,0.10658949,6,8,0.17347859,4,6,0.16049859,5,6,0.13287697,-6578.7573,22.631644,-3.260417,-6552.8652
1,8,0.32179059,7,8,0.13195186,2,7,0.10817978,3,7,0.13273725,6,8,0.16096167,4,6,0.1945927,5,6,0.14153892,-6579.6339,23.835055,-0.44825183,-6555.3506
1,8,0.28804243,7,8,0.15146699,2,7,0.11724456,3,7,0.12467471,6,8,0.17938062,4,6,0.16270473,5,6,0.12436354,-6575.4845,22.957552,-0.95253309,-6551.5744
1,8,0.31250193,7,8,0.11539464,2,7,0.1493333,3,7,0.13836773,6,8,0.19117851,4,6,0.13356362,5,6,0.14012828,-6577.7172,23.60936,-2.8030995,-6551.3048
1,8,0.30598607,7,8,0.12671201,2,7,0.14540733,3,7,0.1315375,6,8,0.19724765,4,6,0.15485082,5,6,0.14218398,-6575.2695,24.078507,-0.10510602,-6551.0859
1,8,0.24788632,7,8,0.12805319,2,7,0.12305195,3,7,0.13080041,6,8,0.20280838,4,6,0.1449698,5,6,0.14838848,-6577.9412,22.519171,-0.4380625,-6554.984
1,8,0.32061261,7,8,0.12451616,2,7,0.13117934,3,7,0.16047053,6,8,0.1546829,4,6,0.14184753,5,6,0.17139532,-6579.5504,24.094088,-0.27965704,-6555.1766
1,8,0.26586176,7,8,0.1657547,2,7,0.11908038,3,7,0.13072778,6,8,0.16227581,4,6,0.12525734,5,6,0.15860918,-6577.8978,22.551339,-1.9761874,-6553.3703
1,8,0.29058388,7,8,0.14513335,2,7,0.1339588,3,7,0.13202185,6,8,0.20347328,4,6,0.17855697,5,6,0.1473738,-6576.5471,24.622038,-2.7411936,-6549.1839
1,8,0.35419694,7,8,0.14092421,2,7,0.13606387,3,7,0.13779878,6,8,0.17307308,4,6,0.15833467,5,6,0.12411385,-6578.2706,24.490108,-0.48953782,-6553.291
1,8,0.29319908,7,8,0.11704964,2,7,0.098175478,3,7,0.16582805,6,8,0.17915971,4,6,0.15222502,5,6,0.13304744,-6581.1551,22.773688,-0.56494552,-6557.8165
1,8,0.28681741,7,8,0.16625545,2,7,0.11692439,3,7,0.12897427,6,8,0.15534373,4,6,0.13981419,5,6,0.159017,-6575.9497,23.062929,-0.94925312,-6551.9375
1,8,0.31933514,7,8,0.12007675,2,7,0.15071342,3,7,0.15217662,6,8,0.17736888,4,6,0.1535295,5,6,0.1471581,-6578.2866,24.407168,-0.01504428,-6553.8644
1,8,0.3299399,7,8,0.15873753,2,7,0.11154114,3,7,0.10158472,6,8,0.14982989,4,6,0.17221618,5,6,0.13751263,-6580.4485,23.22724,-3.7619448,-6553.4593
1,8,0.26252785,7,8,0.15430053,2,7,0.11933517,3,7,0.15458832,6,8,0.19123525,4,6,0.16531448,5,6,0.13771154,-6577.8884,23.700263,-0.65424201,-6553.5339
1,8,0.28089296,7,8,0.12874301,2,7,0.12732858,3,7,0.091161396,6,8,0.21329904,4,6,0.15862547,5,6,0.12951859,-6580.9524,22.591381,-5.2079699,-6553.153
1,8,0.28698112,7,8,0.16420563,2,7,0.12512798,3,7,0.15806645,6,8,0.20229056,4,6,0.17310589,5,6,0.11010577,-6581.3866,24.397668,-4.7557285,-6552.2332
1,8,0.31099478,7,8,0.15386662,2,7,0.11756707,3,7,0.13350279,6,8,0.17016609,4,6,0.15814328,5,6,0.097516192,-6581.5391,22.835136,-0.61678414,-6558.0872
1,8,0.28683649,7,8,0.14902162,2,7,0.1215015,3,7,0.1212704,6,8,0.18932592,4,6,0.15146339,5,6,0.11584053,-6576.848,22.705197,-2.43052,-6551.7123
1,8,0.31021762,7,8,0.11402962,2,7,0.13843501,3,7,0.12815082,6,8,0.19528839,4,6,0.11080215,5,6,0.16474652,-6579.3673,23.233403,-3.5993413,-6552.5345
1,8,0.28809189,7,8,0.16198164,2,7,0.11290262,3,7,0.15935565,6,8,0.166988,4,6,0.14288203,5,6,0.14590889,-6577.5398,23.562214,-0.24806891,-6553.7295
1,8,0.25369276,7,8,0.16470232,2,7,0.10585364,3,7,0.11033507,6,8,0.19408917,4,6,0.15750489,5,6,0.13595896,-6580.3103,22.442736,-1.5944636,-6556.2731
1,8,0.25957539,7,8,0.11837799,2,7,0.12520028,3,7,0.11312192,6,8,0.19976084,4,6,0.1874374,5,6,0.12839635,-6580.5669,22.637403,-0.98598527,-6556.9435
1,8,0.30370114,7,8,0.14108879,2,7,0.092838342,3,7,0.16054961,6,8,0.18856005,4,6,0.1710406,5,6,0.1543306,-6580.8072,24.242182,-1.558956,-6555.0061
1,8,0.30653334,7,8,0.12804238,2,7,0.14482432,3,7,0.10958559,6,8,0.18148614,4,6,0.17648293,5,6,0.12182166,-6577.084,23.375527,-1.2921569,-6552.4163
1,8,0.39007571,7,8,0.154672,2,7,0.10122481,3,7,0.14355946,6,8,0.16426844,4,6,0.15390015,5,6,0.14294975,-6583.8163,25.013007,-1.7343656,-6557.069
1,8,0.26415214,7,8,0.14709498,2,7,0.123552,3,7,0.1402689,6,8,0.14356747,4,6,0.14986832,5,6,0.14443915,-6577.5017,22.258859,-0.71361683,-6554.5293
1,8,0.35294345,7,8,0.19031339,2,7,0.13012286,3,7,0.11293113,6,8,0.12943457,4,6,0.19656469,5,6,0.11953288,-6586.2289,24.636859,-1.6075732,-6559.9845
1,8,0.30206813,7,8,0.14195261,2,7,0.14046442,3,7,0.13096876,6,8,0.16095224,4,6,0.16813825,5,6,0.15088477,-6574.9529,23.908584,-0.1145245,-6550.9298
1,8,0.24268656,7,8,0.15456499,2,7,0.11766524,3,7,0.1377717,6,8,0.19967972,4,6,0.14932444,5,6,0.14000658,-6578.4654,22.833984,-0.42271548,-6555.2087
1,8,0.26604306,7,8,0.14019683,2,7,0.12810702,3,7,0.14983754,6,8,0.18549619,4,6,0.13557509,5,6,0.1741685,-6578.1169,23.588485,-1.0939431,-6553.4345
1,8,0.35242565,7,8,0.12556139,2,7,0.12158756,3,7,0.13973327,6,8,0.1482185,4,6,0.17681375,5,6,0.15389918,-6579.7547,24.364786,-2.9465519,-6552.4433
1,8,0.26398042,7,8,0.13243421,2,7,0.13939352,3,7,0.1066638,6,8,0.17575335,4,6,0.18369271,5,6,0.12917278,-6578.6761,22.621816,-2.7915071,-6553.2627
1,8,0.2615696,7,8,0.14312574,2,7,0.14680547,3,7,0.13115386,6,8,0.18956827,4,6,0.1860366,5,6,0.11077746,-6580.3918,23.38074,-1.1547045,-6555.8564
1,8,0.29600447,7,8,0.17677632,2,7,0.10733491,3,7,0.14265502,6,8,0.18770658,4,6,0.15081924,5,6,0.12147835,-6579.0444,23.655498,-0.78261972,-6554.6063
1,8,0.26807768,7,8,0.15175155,2,7,0.13614286,3,7,0.13143293,6,8,0.19674677,4,6,0.13055416,5,6,0.19143919,-6579.7289,24.122902,-1.2496018,-6554.3563
1,8,0.27439167,7,8,0.1567044,2,7,0.11465078,3,7,0.12740179,6,8,0.20170728,4,6,0.20648853,5,6,0.12965459,-6581.2677,24.219981,-0.65689331,-6556.3908
1,8,0.29480978,7,8,0.13662399,2,7,0.13864582,3,7,0.11781662,6,8,0.2038155,4,6,0.16337117,5,6,0.15529547,-6575.506,24.207567,-0.67132303,-6550.6271
1,8,0.34371776,7,8,0.11746477,2,7,0.12691834,3,7,0.13126847,6,8,0.17043826,4,6,0.16918655,5,6,0.12962966,-6577.5094,23.772476,-1.4081783,-6552.3287
1,8,0.26544208,7,8,0.15069802,2,7,0.13516004,3,7,0.1194827,6,8,0.21058708,4,6,0.18913517,5,6,0.11684842,-6579.6681,23.74707,-2.6032767,-6553.3178
1,8,0.31579211,7,8,0.12606547,2,7,0.13866813,3,7,0.12691392,6,8,0.19767831,4,6,0.16555356,5,6,0.11444183,-6577.3963,23.702267,-0.87462812,-6552.8194
1,8,0.28976019,7,8,0.13480911,2,7,0.12703249,3,7,0.12410304,6,8,0.16200053,4,6,0.15743135,5,6,0.13633971,-6574.4567,22.629528,-0.045296286,-6551.7818
1,8,0.30344313,7,8,0.15222593,2,7,0.13681092,3,7,0.12349934,6,8,0.18934909,4,6,0.18611779,5,6,0.12269582,-6576.9578,24.28284,-0.24916332,-6552.4258
1,8,0.28815564,7,8,0.13092143,2,7,0.12108728,3,7,0.13673939,6,8,0.14903069,4,6,0.15247304,5,6,0.15108444,-6575.7867,22.589838,-0.2084965,-6552.9883
1,8,0.322689,7,8,0.14183073,2,7,0.14212668,3,7,0.12138636,6,8,0.20183772,4,6,0.15549097,5,6,0.13203832,-6575.8851,24.347996,-0.58176495,-6550.9554
1,8,0.32481956,7,8,0.15732508,2,7,0.13722576,3,7,0.1194693,6,8,0.19341603,4,6,0.1913957,5,6,0.13662464,-6578.5765,25.205521,-0.63409394,-6552.7369
1,8,0.29658785,7,8,0.14212609,2,7,0.12345507,3,7,0.13061512,6,8,0.17302035,4,6,0.1379805,5,6,0.12404011,-6576.1533,22.556502,-0.095703714,-6553.5011
1,8,0.28843397,7,8,0.15350492,2,7,0.13366016,3,7,0.11441131,6,8,0.15084042,4,6,0.16745373,5,6,0.14513979,-6575.4165,23.068886,-0.34121387,-6552.0064
1,8,0.32430176,7,8,0.12952639,2,7,0.14529568,3,7,0.12557462,6,8,0.18559558,4,6,0.15637609,5,6,0.13472371,-6575.3265,24.027877,-0.7135397,-6550.5851
1,8,0.31333929,7,8,0.13253758,2,7,0.12995661,3,7,0.13591883,6,8,0.20610709,4,6,0.15863288,5,6,0.13754129,-6575.4519,24.280671,-0.22035602,-6550.9509
1,8,0.30913652,7,8,0.14069132,2,7,0.13158425,3,7,0.11648283,6,8,0.19485717,4,6,0.16008327,5,6,0.1242473,-6575.4617,23.541653,-1.6697847,-6550.2502
1,8,0.29503353,7,8,0.1883336,2,7,0.13534478,3,7,0.12058243,6,8,0.16793668,4,6,0.16114193,5,6,0.14004207,-6576.8708,24.1683,-1.4435179,-6551.259
1,8,0.34065377,7,8,0.12747387,2,7,0.13344515,3,7,0.13024574,6,8,0.21192635,4,6,0.13743022,5,6,0.15155322,-6577.3715,24.654567,-3.1473625,-6549.5696
1,8,0.29666043,7,8,0.14426559,2,7,0.13267866,3,7,0.1240317,6,8,0.18023673,4,6,0.18766457,5,6,0.11850461,-6576.9883,23.680846,-0.016647651,-6553.2908
1,8,0.3250375,7,8,0.11713463,2,7,0.13415956,3,7,0.10080173,6,8,0.19435193,4,6,0.13779129,5,6,0.12578063,-6579.4773,22.701145,-2.1668985,-6554.6093
1,8,0.29414194,7,8,0.12047892,2,7,0.1335887,3,7,0.11523967,6,8,0.18780431,4,6,0.15256847,5,6,0.14644519,-6574.752,23.005344,-0.038339104,-6551.7083
1,8,0.30220094,7,8,0.131148,2,7,0.14668641,3,7,0.093937786,6,8,0.15339273,4,6,0.17964829,5,6,0.14882122,-6579.7091,23.116707,-1.1423168,-6555.4501
1,8,0.31120383,7,8,0.14368134,2,7,0.12420536,3,7,0.1276783,6,8,0.15477162,4,6,0.17569072,5,6,0.1260392,-6576.2052,23.265408,-0.13727444,-6552.8026
1,8,0.29419002,7,8,0.16106507,2,7,0.12951389,3,7,0.16227613,6,8,0.134789,4,6,0.12667106,5,6,0.14289451,-6582.333,23.027994,-0.42131264,-6558.8837
1,8,0.36431444,7,8,0.11172709,2,7,0.13545023,3,7,0.10915909,6,8,0.17166353,4,6,0.15505631,5,6,0.1228651,-6581.023,23.404716,-2.1341191,-6555.4841
1,8,0.27743326,7,8,0.16979372,2,7,0.12611113,3,7,0.14259451,6,8,0.19020292,4,6,0.18426958,5,6,0.10944312,-6580.2094,23.996965,-2.332902,-6553.8795
1,8,0.31340063,7,8,0.12006311,2,7,0.13687883,3,7,0.11716394,6,8,0.19683569,4,6,0.14974607,5,6,0.13974039,-6575.1588,23.476573,-1.1450809,-6550.5371
1,8,0.31275174,7,8,0.1588048,2,7,0.11253452,3,7,0.13451549,6,8,0.13438643,4,6,0.14064753,5,6,0.13260102,-6578.7461,22.524831,-0.82670546,-6555.3946
1,8,0.25478658,7,8,0.16110475,2,7,0.13104464,3,7,0.14055927,6,8,0.16852394,4,6,0.17250861,5,6,0.14524008,-6577.722,23.475357,-0.93307216,-6553.3135
1,8,0.30651433,7,8,0.13547532,2,7,0.12408836,3,7,0.10672835,6,8,0.14742741,4,6,0.12956566,5,6,0.15038651,-6577.9082,22.003719,-1.8701021,-6554.0343
