1,8,0.12868408,2,8,0.15524473,7,8,0.30339279,6,7,0.12874918,3,6,0.11349423,4,6,0.13822415,5,7,0.13639491,-7108.4209,22.083681,-1.4215275,-7084.9157
1,8,0.12379295,2,8,0.13096123,7,8,0.24859403,6,7,0.14314199,3,6,0.11580074,4,6,0.15183102,5,7,0.14691437,-7109.4392,21.220727,-0.68809713,-7087.5304
1,8,0.14095421,2,8,0.15594378,7,8,0.30900489,6,7,0.14959599,3,6,0.13121362,4,6,0.13771904,5,7,0.13347786,-7107.4001,23.158188,-0.69250907,-7083.5494
1,8,0.14921131,2,8,0.14476354,7,8,0.35666247,6,7,0.16180208,3,6,0.13641224,4,6,0.1335947,5,7,0.099437194,-7114.9363,23.637671,-2.2739988,-7089.0246
1,8,0.11546993,2,8,0.15822941,7,8,0.24418294,6,7,0.14756603,3,6,0.1126691,4,6,0.14183184,5,7,0.15331343,-7110.4322,21.465254,-0.96261181,-7088.0043
1,8,0.1125012,2,8,0.15334491,7,8,0.29439457,6,7,0.13436489,3,6,0.12508057,4,6,0.12080291,5,7,0.1296454,-7108.8388,21.402689,-1.4761571,-7085.9599
1,8,0.17793837,2,8,0.11874058,7,8,0.29513024,6,7,0.15037127,3,6,0.10638371,4,6,0.16435317,5,7,0.14888592,-7115.6734,23.236065,-0.68765244,-7091.7497
1,8,0.12079207,2,8,0.13743922,7,8,0.26172582,6,7,0.10897637,3,6,0.13117221,4,6,0.12909255,5,7,0.13760131,-7111.1109,20.535991,-4.4648478,-7086.11
1,8,0.11996677,2,8,0.15412251,7,8,0.29555044,6,7,0.18839837,3,6,0.11811923,4,6,0.13443352,5,7,0.10952465,-7110.5446,22.40231,-4.6844988,-7083.4578
1,8,0.14315662,2,8,0.08826051,7,8,0.30491819,6,7,0.12783136,3,6,0.13873011,4,6,0.12515334,5,7,0.14486322,-7118.4306,21.458267,-1.0795695,-7095.8928
1,8,0.14191013,2,8,0.13648714,7,8,0.29200666,6,7,0.18067509,3,6,0.12501651,4,6,0.12931288,5,7,0.10165344,-7110.4712,22.141237,-0.31956723,-7088.0104
1,8,0.11613071,2,8,0.13062018,7,8,0.28268672,6,7,0.14089091,3,6,0.1350067,4,6,0.15683837,5,7,0.13290333,-7108.3292,21.901538,-1.3266351,-7085.1011
1,8,0.113983,2,8,0.16680886,7,8,0.3124294,6,7,0.14144304,3,6,0.15534337,4,6,0.12943744,5,7,0.11782446,-7110.5885,22.745392,-0.38056716,-7087.4625
1,8,0.16910919,2,8,0.13231086,7,8,0.26305479,6,7,0.13229388,3,6,0.11197625,4,6,0.14475305,5,7,0.13157066,-7111.6431,21.701374,-0.21584542,-7089.7259
1,8,0.12365602,2,8,0.15713631,7,8,0.30838376,6,7,0.1306905,3,6,0.12374181,4,6,0.13633157,5,7,0.12554609,-7107.935,22.109721,-0.45207124,-7085.3732
1,8,0.12650203,2,8,0.1349133,7,8,0.29131505,6,7,0.13959175,3,6,0.12795148,4,6,0.13528423,5,7,0.13495744,-7106.2491,21.810306,-0.18615721,-7084.2527
1,8,0.12112052,2,8,0.17011104,7,8,0.27961646,6,7,0.15853099,3,6,0.14928983,4,6,0.14494819,5,7,0.13272121,-7108.7807,23.126765,-1.5682091,-7084.0857
1,8,0.15732068,2,8,0.13443457,7,8,0.32206471,6,7,0.15237095,3,6,0.13375393,4,6,0.14264661,5,7,0.1228323,-7109.4785,23.308475,-2.5692723,-7083.6007
1,8,0.13328811,2,8,0.13458556,7,8,0.28835082,6,7,0.13833977,3,6,0.13572196,4,6,0.14818413,5,7,0.13884049,-7106.3059,22.346217,-0.47630428,-7083.4834
1,8,0.11761821,2,8,0.14186965,7,8,0.30655943,6,7,0.16202119,3,6,0.13733248,4,6,0.15359371,5,7,0.1367132,-7108.5176,23.114157,-0.89970113,-7084.5037
1,8,0.13180154,2,8,0.14071743,7,8,0.2837756,6,7,0.13587397,3,6,0.1485742,4,6,0.12147643,5,7,0.10099554,-7111.6483,21.264294,-0.60572751,-7089.7782
1,8,0.14108012,2,8,0.13419835,7,8,0.2704336,6,7,0.13869509,3,6,0.13138457,4,6,0.13837967,5,7,0.15216409,-7106.9147,22.12671,-0.69383842,-7084.0941
1,8,0.16129536,2,8,0.13915269,7,8,0.27044231,6,7,0.14545377,3,6,0.12679656,4,6,0.12296945,5,7,0.15772692,-7110.588,22.476741,-2.5358784,-7085.5753
1,8,0.13973143,2,8,0.1354978,7,8,0.32381929,6,7,0.1873757,3,6,0.12707306,4,6,0.14449739,5,7,0.098978595,-7112.313,23.139465,-7.4183127,-7081.7552
1,8,0.12697634,2,8,0.14605267,7,8,0.30566041,6,7,0.14431467,3,6,0.12243551,4,6,0.15166863,5,7,0.14498064,-7107.2344,22.841778,-0.79389888,-7083.5987
1,8,0.12820766,2,8,0.15711639,7,8,0.27723136,6,7,0.16228697,3,6,0.12499179,4,6,0.12983924,5,7,0.12495122,-7107.01,22.092492,-0.60065732,-7084.3168
1,8,0.11966986,2,8,0.1545354,7,8,0.25754871,6,7,0.15265577,3,6,0.14065242,4,6,0.14954338,5,7,0.13022132,-7107.6827,22.096537,-0.084491484,-7085.5017
1,8,0.13558232,2,8,0.14600477,7,8,0.31096525,6,7,0.17319314,3,6,0.14448,4,6,0.15508638,5,7,0.11494344,-7109.9713,23.605106,-0.075111027,-7086.2911
1,8,0.16159651,2,8,0.096717578,7,8,0.27726282,6,7,0.14321995,3,6,0.13292662,4,6,0.1486142,5,7,0.14781773,-7114.2605,22.163108,-2.9779577,-7089.1195
1,8,0.1248575,2,8,0.14042882,7,8,0.26623508,6,7,0.16722289,3,6,0.11879233,4,6,0.14893924,5,7,0.12372955,-7107.7367,21.804108,-1.4562182,-7084.4764
1,8,0.14933596,2,8,0.14448198,7,8,0.33281997,6,7,0.17121316,3,6,0.12288333,4,6,0.13485519,5,7,0.11629106,-7111.1523,23.437613,-0.14480158,-7087.5698
1,8,0.13333963,2,8,0.14075393,7,8,0.27037026,6,7,0.13824381,3,6,0.15322811,4,6,0.11878034,5,7,0.12809573,-7108.7657,21.656236,-0.18265951,-7086.9268
1,8,0.13350548,2,8,0.15774714,7,8,0.29229924,6,7,0.13025501,3,6,0.13842605,4,6,0.12932315,5,7,0.12257984,-7107.8859,22.082718,-1.579623,-7084.2235
1,8,0.1188555,2,8,0.14457301,7,8,0.28103748,6,7,0.16461915,3,6,0.11512283,4,6,0.14751228,5,7,0.1579334,-7109.6797,22.593073,-0.43087103,-7086.6557
1,8,0.15715532,2,8,0.14458991,7,8,0.30973256,6,7,0.14129955,3,6,0.12622439,4,6,0.14762879,5,7,0.13417072,-7108.7742,23.216025,-0.23477913,-7085.3234
1,8,0.10659328,2,8,0.13909296,7,8,0.30948564,6,7,0.11397739,3,6,0.13519162,4,6,0.16058131,5,7,0.13276506,-7112.5608,21.953745,-3.5679015,-7087.0391
1,8,0.14093807,2,8,0.13934177,7,8,0.29302559,6,7,0.12713177,3,6,0.14423912,4,6,0.15041546,5,7,0.14099377,-7107.7301,22.721711,-1.6281853,-7083.3802
1,8,0.12019358,2,8,0.13811781,7,8,0.33247402,6,7,0.13978263,3,6,0.14273155,4,6,0.12811084,5,7,0.12103967,-7110.0149,22.449002,-1.6336954,-7085.9322
1,8,0.13867725,2,8,0.16032219,7,8,0.26626637,6,7,0.13187044,3,6,0.14417604,4,6,0.13737229,5,7,0.13904276,-7107.8116,22.354547,-0.94739212,-7084.5097
1,8,0.13969208,2,8,0.11750124,7,8,0.29713589,6,7,0.15245318,3,6,0.13964252,4,6,0.13406902,5,7,0.12017095,-7108.6399,22.013298,-1.2405226,-7085.386
1,8,0.17105617,2,8,0.13960624,7,8,0.27804497,6,7,0.15157882,3,6,0.12445509,4,6,0.14061097,5,7,0.12498457,-7110.0131,22.606737,-3.259942,-7084.1464
1,8,0.13195382,2,8,0.14816854,7,8,0.31080022,6,7,0.17150699,3,6,0.14530464,4,6,0.15329502,5,7,0.12528229,-7109.4505,23.72623,-0.19844911,-7085.5258
1,8,0.10698065,2,8,0.14869265,7,8,0.29304497,6,7,0.1858697,3,6,0.1424622,4,6,0.13375624,5,7,0.13350063,-7111.2464,22.886141,-3.973814,-7084.3865
1,8,0.13037351,2,8,0.16922411,7,8,0.26587628,6,7,0.13253184,3,6,0.13606293,4,6,0.13672046,5,7,0.14069731,-7107.9193,22.229729,-2.0800158,-7083.6096
1,8,0.1355653,2,8,0.14719942,7,8,0.30057367,6,7,0.16356345,3,6,0.11644256,4,6,0.15836356,5,7,0.11796911,-7108.4419,22.793541,-1.3798396,-7084.2685
1,8,0.14288254,2,8,0.12054525,7,8,0.27963101,6,7,0.16224757,3,6,0.12574889,4,6,0.16762748,5,7,0.12972457,-7110.1635,22.568146,-0.52954368,-7087.0658
1,8,0.13633356,2,8,0.13890339,7,8,0.2808031,6,7,0.13537332,3,6,0.12684953,4,6,0.17341106,5,7,0.14057831,-7109.0427,22.645045,-2.0625132,-7084.3351
1,8,0.11778629,2,8,0.14519842,7,8,0.26172482,6,7,0.15765932,3,6,0.12947213,4,6,0.1295685,5,7,0.13182915,-7107.3165,21.464773,-0.094245968,-7085.7575
1,8,0.12200046,2,8,0.14873869,7,8,0.25389578,6,7,0.14235874,3,6,0.12406054,4,6,0.14036543,5,7,0.13721354,-7107.0436,21.372664,-0.024376478,-7085.6465
1,8,0.13132025,2,8,0.16005111,7,8,0.27691903,6,7,0.15026086,3,6,0.13357395,4,6,0.14181546,5,7,0.14030669,-7106.4375,22.684947,-0.56331833,-7083.1892
1,8,0.13320268,2,8,0.12445769,7,8,0.31222031,6,7,0.16962206,3,6,0.13785574,4,6,0.12339911,5,7,0.11719992,-7109.8798,22.35915,-1.185068,-7086.3356
1,8,0.11231756,2,8,0.13825178,7,8,0.29869212,6,7,0.14322448,3,6,0.11595602,4,6,0.14524203,5,7,0.14068453,-7108.3215,21.88737,-1.7457699,-7084.6883
1,8,0.12454898,2,8,0.1520009,7,8,0.29043475,6,7,0.15877387,3,6,0.13245688,4,6,0.13187907,5,7,0.13905426,-7106.5633,22.582974,-0.75972801,-7083.2206
1,8,0.1377926,2,8,0.141404,7,8,0.26675287,6,7,0.12748354,3,6,0.14973641,4,6,0.14605709,5,7,0.14453111,-7108.0649,22.275153,-0.11866604,-7085.6711
1,8,0.15981522,2,8,0.12284324,7,8,0.28774716,6,7,0.1060047,3,6,0.12224589,4,6,0.15158568,5,7,0.13682467,-7113.0663,21.741331,-3.0239405,-7088.3011
1,8,0.16525247,2,8,0.1217628,7,8,0.27673429,6,7,0.17450885,3,6,0.12594704,4,6,0.17030332,5,7,0.13526348,-7113.742,23.395445,-1.6735654,-7088.673
1,8,0.15280058,2,8,0.15186018,7,8,0.24633676,6,7,0.16137224,3,6,0.14186995,4,6,0.12958118,5,7,0.15388332,-7111.138,22.754084,-2.6220231,-7085.7619
1,8,0.13144374,2,8,0.15051089,7,8,0.29426615,6,7,0.16114021,3,6,0.13167466,4,6,0.15640395,5,7,0.13691638,-7107.4185,23.247119,-0.031655456,-7084.1397
1,8,0.11208781,2,8,0.1381333,7,8,0.31063423,6,7,0.15535575,3,6,0.14536845,4,6,0.12814477,5,7,0.1100209,-7110.0095,21.994904,-1.7310139,-7086.2836
1,8,0.12346863,2,8,0.14618264,7,8,0.26330592,6,7,0.13459912,3,6,0.13009425,4,6,0.13697738,5,7,0.13402537,-7106.5413,21.373066,-0.3851086,-7084.7831
1,8,0.13855374,2,8,0.12620727,7,8,0.26391776,6,7,0.15671415,3,6,0.14270396,4,6,0.13188576,5,7,0.1254396,-7107.9894,21.708445,-0.2063744,-7086.0746
1,8,0.1266055,2,8,0.14208431,7,8,0.26455685,6,7,0.16421223,3,6,0.15511072,4,6,0.13280514,5,7,0.10785188,-7110.1618,21.864532,-0.16941336,-7088.1279
1,8,0.11734965,2,8,0.14151793,7,8,0.27268932,6,7,0.12523802,3,6,0.13347096,4,6,0.13982637,5,7,0.14581861,-7107.5098,21.518217,-1.2290232,-7084.7626
1,8,0.15869447,2,8,0.1528437,7,8,0.28348067,6,7,0.15016606,3,6,0.12793974,4,6,0.14426567,5,7,0.12716525,-7108.4497,22.891111,-0.36830338,-7085.1903
1,8,0.12564574,2,8,0.16347947,7,8,0.28779275,6,7,0.12931646,3,6,0.13718035,4,6,0.12380117,5,7,0.15232508,-7108.6766,22.39082,-1.2073505,-7085.0784
1,8,0.15269304,2,8,0.13626417,7,8,0.30977299,6,7,0.14246692,3,6,0.15728011,4,6,0.11817995,5,7,0.11860352,-7111.5158,22.705214,-0.83362267,-7087.977
1,8,0.12551928,2,8,0.1471183,7,8,0.2621972,6,7,0.1444124,3,6,0.13269134,4,6,0.15194681,5,7,0.15090796,-7107.2543,22.295866,-0.66429706,-7084.2941
1,8,0.15358167,2,8,0.14910238,7,8,0.29500522,6,7,0.14009589,3,6,0.1176862,4,6,0.14209773,5,7,0.14362938,-7108.4669,22.823969,-0.32530781,-7085.3176
1,8,0.1268966,2,8,0.16139263,7,8,0.2581829,6,7,0.15578118,3,6,0.13303476,4,6,0.14468667,5,7,0.12187601,-7107.5658,22.037015,-0.037194272,-7085.4916
1,8,0.14772703,2,8,0.1281879,7,8,0.27435157,6,7,0.12404246,3,6,0.16426096,4,6,0.12891961,5,7,0.11047017,-7113.9593,21.559194,-2.7635167,-7089.6366
1,8,0.11111129,2,8,0.16172909,7,8,0.29857787,6,7,0.14411779,3,6,0.12415063,4,6,0.1311836,5,7,0.13594094,-7107.792,22.136224,-0.73574566,-7084.92
1,8,0.1294778,2,8,0.14175067,7,8,0.26582351,6,7,0.13884745,3,6,0.14173864,4,6,0.15022445,5,7,0.14494504,-7107.028,22.256151,-0.24995851,-7084.5219
1,8,0.13981643,2,8,0.1162013,7,8,0.27932178,6,7,0.13409498,3,6,0.13266147,4,6,0.1356622,5,7,0.14419111,-7108.459,21.638985,-1.2752685,-7085.5447
1,8,0.10856104,2,8,0.15228794,7,8,0.27010218,6,7,0.13042929,3,6,0.1275418,4,6,0.12192339,5,7,0.13703118,-7109.3448,20.957537,-2.0043497,-7086.383
1,8,0.12634351,2,8,0.16521584,7,8,0.28347444,6,7,0.15946351,3,6,0.11742807,4,6,0.13686951,5,7,0.11416608,-7108.3472,22.059219,-1.0272125,-7085.2608
1,8,0.11928299,2,8,0.14694899,7,8,0.29490939,6,7,0.15097418,3,6,0.13716545,4,6,0.14085533,5,7,0.14686823,-7106.973,22.740091,-0.020549523,-7084.2124
1,8,0.15078613,2,8,0.11369601,7,8,0.26400328,6,7,0.16299205,3,6,0.13097216,4,6,0.13347674,5,7,0.11405134,-7110.9921,21.399554,-0.35865453,-7089.2339
1,8,0.13200565,2,8,0.16174327,7,8,0.29390927,6,7,0.15400789,3,6,0.12509216,4,6,0.1175039,5,7,0.11076246,-7109.9686,21.900492,-0.4322125,-7087.6359
1,8,0.13456256,2,8,0.12223565,7,8,0.27314209,6,7,0.15742675,3,6,0.13746156,4,6,0.14590304,5,7,0.12676536,-7107.8735,21.94994,-0.70235399,-7085.2212
1,8,0.11594413,2,8,0.13810756,7,8,0.30773178,6,7,0.14675399,3,6,0.12844544,4,6,0.13400299,5,7,0.1234733,-7107.5797,21.889184,-0.089935993,-7085.6006
1,8,0.13584353,2,8,0.1433145,7,8,0.25151619,6,7,0.17205394,3,6,0.13533386,4,6,0.13946054,5,7,0.13360713,-7108.3564,22.222594,-0.71199762,-7085.4218
1,8,0.12363483,2,8,0.16016805,7,8,0.32614901,6,7,0.1333083,3,6,0.13011395,4,6,0.14204606,5,7,0.13110503,-7108.7377,22.930505,-0.25218748,-7085.555
1,8,0.13488189,2,8,0.1357653,7,8,0.2874384,6,7,0.15283155,3,6,0.13113482,4,6,0.13950295,5,7,0.12797353,-7105.8943,22.190569,-0.025003285,-7083.6787
1,8,0.12727913,2,8,0.14943335,7,8,0.280471,6,7,0.12090392,3,6,0.13332372,4,6,0.13369797,5,7,0.11601594,-7109.1189,21.222501,-0.10904363,-7087.7874
1,8,0.14347609,2,8,0.1617664,7,8,0.29006515,6,7,0.14783406,3,6,0.15811501,4,6,0.12818692,5,7,0.1116127,-7110.8774,22.821127,-1.5315854,-7086.5247
1,8,0.11593201,2,8,0.15533462,7,8,0.25720801,6,7,0.15851941,3,6,0.11160908,4,6,0.14611527,5,7,0.12339411,-7109.0495,21.36225,-1.7131559,-7085.9741
1,8,0.12970387,2,8,0.15392004,7,8,0.300145,6,7,0.18515846,3,6,0.13455091,4,6,0.1372498,5,7,0.10873547,-7109.5473,22.989271,-0.26960672,-7086.2885
1,8,0.12773781,2,8,0.13296371,7,8,0.25358703,6,7,0.16060762,3,6,0.11586893,4,6,0.13348371,5,7,0.1273124,-7108.8249,21.031224,-0.77216765,-7087.0215
1,8,0.12372142,2,8,0.1173974,7,8,0.28502002,6,7,0.1318942,3,6,0.13646398,4,6,0.12939514,5,7,0.15505104,-7110.2612,21.578864,-4.2869584,-7084.3954
1,8,0.10302406,2,8,0.14084379,7,8,0.29369637,6,7,0.16043919,3,6,0.13105712,4,6,0.13386261,5,7,0.12308204,-7109.1984,21.720103,-0.34471138,-7087.1336
1,8,0.13252434,2,8,0.13920352,7,8,0.27516045,6,7,0.160762,3,6,0.13012197,4,6,0.14757486,5,7,0.12399485,-7106.4328,22.18684,-0.3633342,-7083.8826
1,8,0.12985955,2,8,0.13602612,7,8,0.33654793,6,7,0.18808557,3,6,0.13415667,4,6,0.14587117,5,7,0.10544557,-7112.7711,23.519852,-0.44091075,-7088.8104
1,8,0.14354583,2,8,0.13436177,7,8,0.26200671,6,7,0.1601679,3,6,0.13237541,4,6,0.1469463,5,7,0.127483,-7107.3258,22.137739,-0.48524509,-7084.7028
1,8,0.13778594,2,8,0.15171823,7,8,0.28420226,6,7,0.15727546,3,6,0.1408056,4,6,0.13379512,5,7,0.11533431,-7107.1687,22.418338,-0.35619187,-7084.3942
1,8,0.10820616,2,8,0.17199013,7,8,0.28449204,6,7,0.18144758,3,6,0.12520083,4,6,0.13456417,5,7,0.13130314,-7110.7062,22.744081,-1.4732582,-7086.4888
1,8,0.15315048,2,8,0.13852981,7,8,0.2601005,6,7,0.16654683,3,6,0.13295677,4,6,0.14059164,5,7,0.11803498,-7108.8339,22.19822,-1.9301075,-7084.7056
1,8,0.094430004,2,8,0.13329044,7,8,0.26313506,6,7,0.13468251,3,6,0.13828303,4,6,0.15043632,5,7,0.12492186,-7113.9092,20.783585,-5.9487361,-7087.1769
1,8,0.10287548,2,8,0.13059902,7,8,0.30315172,6,7,0.11619228,3,6,0.16131272,4,6,0.14129953,5,7,0.14248906,-7114.9835,21.958396,-4.0916422,-7088.9335
1,8,0.1113931,2,8,0.14880278,7,8,0.24321582,6,7,0.15990344,3,6,0.13315722,4,6,0.12282408,5,7,0.15742543,-7111.8062,21.534438,-2.0903778,-7088.1814
1,8,0.14581768,2,8,0.14479796,7,8,0.31683725,6,7,0.13053093,3,6,0.10277558,4,6,0.14725125,5,7,0.13229769,-7111.6389,22.406167,-1.9896986,-7087.243
1,8,0.12677634,2,8,0.12188452,7,8,0.2954123,6,7,0.1277059,3,6,0.11647994,4,6,0.12002685,5,7,0.15922197,-7112.3281,21.350156,-1.9511636,-7089.0268
1,8,0.15604011,2,8,0.11678504,7,8,0.2819841,6,7,0.16508932,3,6,0.13609688,4,6,0.14467638,5,7,0.13067261,-7109.6371,22.626889,-2.5192262,-7084.4909
1,8,0.13863329,2,8,0.15599629,7,8,0.31026227,6,7,0.14767406,3,6,0.14564372,4,6,0.13579184,5,7,0.10739143,-7109.4984,22.827858,-0.58668434,-7086.0839
1,8,0.12932175,2,8,0.15098662,7,8,0.24902758,6,7,0.17651141,3,6,0.14412219,4,6,0.10468569,5,7,0.10467475,-7115.5359,21.1866,-4.1389633,-7090.2103
1,8,0.1410502,2,8,0.13102561,7,8,0.29597609,6,7,0.14757871,3,6,0.11725348,4,6,0.12785422,5,7,0.12584883,-7107.974,21.731743,-0.20333064,-7086.0389
1,8,0.10617954,2,8,0.14178488,7,8,0.24446883,6,7,0.14301454,3,6,0.12688191,4,6,0.12701803,5,7,0.13145438,-7110.9777,20.416042,-3.868897,-7086.6928
1,8,0.10837679,2,8,0.13205087,7,8,0.31375771,6,7,0.15688315,3,6,0.12176034,4,6,0.1270407,5,7,0.13336088,-7110.6735,21.864609,-3.2318396,-7085.577
1,8,0.12514525,2,8,0.14288516,7,8,0.26898679,6,7,0.1495597,3,6,0.11147815,4,6,0.14620205,5,7,0.10848523,-7109.3925,21.054847,-1.1423874,-7087.1952
1,8,0.12715305,2,8,0.15044965,7,8,0.26669183,6,7,0.13379628,3,6,0.1397356,4,6,0.13050991,5,7,0.14713607,-7106.987,21.909448,-0.064582012,-7085.013
1,8,0.12020668,2,8,0.17173476,7,8,0.28803712,6,7,0.16866051,3,6,0.12590496,4,6,0.13426512,5,7,0.12700197,-7108.4812,22.716222,-1.2881575,-7084.4768
1,8,0.14333487,2,8,0.1158549,7,8,0.25717628,6,7,0.14768327,3,6,0.11148776,4,6,0.15849168,5,7,0.12520049,-7111.4445,21.184585,-0.7734875,-7089.4864
1,8,0.1242697,2,8,0.14399912,7,8,0.28004228,6,7,0.14243453,3,6,0.14309232,4,6,0.11776584,5,7,0.1328906,-7107.6895,21.689887,-0.13468998,-7085.8649
1,8,0.12250861,2,8,0.14075598,7,8,0.26700398,6,7,0.15056738,3,6,0.11995226,4,6,0.15350348,5,7,0.13096382,-7107.0538,21.70511,-0.80913096,-7084.5395
1,8,0.14308077,2,8,0.14163191,7,8,0.23808904,6,7,0.13144713,3,6,0.1472239,4,6,0.13189757,5,7,0.12039449,-7111.2607,21.075296,-1.1076499,-7089.0777
1,8,0.13569517,2,8,0.14207524,7,8,0.30022315,6,7,0.13335383,3,6,0.15285328,4,6,0.15078398,5,7,0.13423246,-7108.3535,22.984342,-2.3223125,-7083.0469
1,8,0.12743307,2,8,0.14604839,7,8,0.3248941,6,7,0.16392093,3,6,0.12561721,4,6,0.15145691,5,7,0.10149437,-7110.3976,22.8173,-0.60445076,-7086.9758
1,8,0.14002368,2,8,0.1453177,7,8,0.28798438,6,7,0.17264626,3,6,0.11818011,4,6,0.1673446,5,7,0.11640031,-7109.9992,22.957941,-0.41219923,-7086.6291
1,8,0.13159109,2,8,0.138425,7,8,0.29299881,6,7,0.16498004,3,6,0.14070664,4,6,0.13073763,5,7,0.12665806,-7106.9805,22.521945,-0.22795115,-7084.2306
1,8,0.14444619,2,8,0.12595586,7,8,0.30021816,6,7,0.16001593,3,6,0.13445857,4,6,0.13377654,5,7,0.12077794,-7107.7743,22.392984,-1.0726118,-7084.3087
1,8,0.14494514,2,8,0.15439631,7,8,0.30354478,6,7,0.14949657,3,6,0.12866397,4,6,0.15026765,5,7,0.09636492,-7111.4225,22.553587,-0.61413262,-7088.2547
1,8,0.12572806,2,8,0.16013433,7,8,0.27448131,6,7,0.14095209,3,6,0.11947578,4,6,0.15046884,5,7,0.14118861,-7106.9986,22.24858,-0.40095381,-7084.3491
1,8,0.15154757,2,8,0.14093622,7,8,0.2723068,6,7,0.13081334,3,6,0.1152574,4,6,0.13610265,5,7,0.14159057,-7108.4761,21.771091,-1.2413455,-7085.4636
1,8,0.13423548,2,8,0.16065605,7,8,0.26833043,6,7,0.1589563,3,6,0.098664238,4,6,0.17031453,5,7,0.12924688,-7112.4818,22.408078,-1.7408639,-7088.3328
1,8,0.13411916,2,8,0.12358378,7,8,0.2637842,6,7,0.14429122,3,6,0.14452165,4,6,0.13181039,5,7,0.13828597,-7108.1092,21.607927,-0.65233361,-7085.849
