1,16,0.15631377,15,16,0.16939804,14,15,0.13885449,13,14,0.12810425,2,13,0.15463936,3,13,0.16376181,4,14,0.1359049,12,15,0.13419093,5,12,0.15795469,11,12,0.12528836,10,11,0.15074925,6,10,0.13548619,7,10,0.18233392,8,11,0.1449166,9,16,0.16723941,-11699.48,44.902719,-1.5401583,-11653.037
1,16,0.13482887,15,16,0.17766066,14,15,0.15856727,13,14,0.1395556,2,13,0.1612401,3,13,0.19592848,4,14,0.12977392,12,15,0.17053982,5,12,0.11383121,11,12,0.14290632,10,11,0.1706696,6,10,0.13440128,7,10,0.14607087,8,11,0.13996488,9,16,0.18301947,-11706.094,45.979167,-0.43503352,-11659.68
1,16,0.18045975,15,16,0.22258704,14,15,0.15331107,13,14,0.09471899,2,13,0.16403421,3,13,0.13789785,4,14,0.15537059,12,15,0.14863576,5,12,0.14947598,11,12,0.13502145,10,11,0.150209,6,10,0.1526429,7,10,0.14334602,8,11,0.16297464,9,16,0.14402997,-11703.37,45.894304,-2.7453515,-11654.73
1,16,0.13874561,15,16,0.17349633,14,15,0.16143864,13,14,0.14021073,2,13,0.15552014,3,13,0.17330937,4,14,0.13927362,12,15,0.12462643,5,12,0.17682455,11,12,0.13530517,10,11,0.14084642,6,10,0.12705654,7,10,0.15508644,8,11,0.17324079,9,16,0.16199824,-11700.531,45.53958,-2.46801,-11652.523
1,16,0.14295892,15,16,0.18178276,14,15,0.18300317,13,14,0.14941724,2,13,0.14232994,3,13,0.13067848,4,14,0.11219598,12,15,0.14751263,5,12,0.15264862,11,12,0.15745725,10,11,0.16625732,6,10,0.15653221,7,10,0.15001497,8,11,0.15913056,9,16,0.17579038,-11701.617,46.154209,-0.51732753,-11654.945
1,16,0.11321692,15,16,0.17886114,14,15,0.17529468,13,14,0.13290545,2,13,0.12905656,3,13,0.16359242,4,14,0.11371598,12,15,0.11919627,5,12,0.17731448,11,12,0.13377971,10,11,0.13446578,6,10,0.13404668,7,10,0.14396939,8,11,0.16901994,9,16,0.19735012,-11707.186,44.315711,-0.93754955,-11661.933
1,16,0.1411243,15,16,0.1862222,14,15,0.14800687,13,14,0.11339759,2,13,0.15431368,3,13,0.16132582,4,14,0.1238541,12,15,0.12103958,5,12,0.17738497,11,12,0.14706554,10,11,0.15085465,6,10,0.15406236,7,10,0.15294809,8,11,0.17335885,9,16,0.18679491,-11701.49,45.83507,-0.88390147,-11654.771
1,16,0.16712109,15,16,0.1786573,14,15,0.18514703,13,14,0.13936442,2,13,0.16416091,3,13,0.15580781,4,14,0.14019935,12,15,0.13891556,5,12,0.16678124,11,12,0.11231206,10,11,0.1601579,6,10,0.10843483,7,10,0.18099395,8,11,0.14247438,9,16,0.17557063,-11703.224,46.321969,-1.8503573,-11655.052
1,16,0.13887134,15,16,0.18663273,14,15,0.13841851,13,14,0.13892089,2,13,0.15526276,3,13,0.14552963,4,14,0.12297285,12,15,0.1303164,5,12,0.16495374,11,12,0.14154211,10,11,0.14649962,6,10,0.12723139,7,10,0.16799227,8,11,0.1453948,9,16,0.16027875,-11698.083,44.216356,-0.55316146,-11653.313
1,16,0.14324059,15,16,0.18551263,14,15,0.13970873,13,14,0.16335885,2,13,0.13886506,3,13,0.13811605,4,14,0.11712925,12,15,0.16530534,5,12,0.11079004,11,12,0.14852432,10,11,0.16165363,6,10,0.12910965,7,10,0.1364057,8,11,0.13575081,9,16,0.192089,-11707.466,44.111192,-2.5525923,-11660.802
1,16,0.15664919,15,16,0.21931256,14,15,0.18125415,13,14,0.097714373,2,13,0.12630831,3,13,0.1265985,4,14,0.14527653,12,15,0.16364391,5,12,0.16100803,11,12,0.12957818,10,11,0.16012,6,10,0.14145018,7,10,0.142677,8,11,0.16762416,9,16,0.14244046,-11706.803,45.23311,-5.2317603,-11656.338
1,16,0.13889426,15,16,0.17646167,14,15,0.12304282,13,14,0.14300059,2,13,0.13792218,3,13,0.15971628,4,14,0.15575676,12,15,0.13255413,5,12,0.14251263,11,12,0.16047603,10,11,0.17240421,6,10,0.12806968,7,10,0.14677337,8,11,0.15756679,9,16,0.173851,-11701.82,44.980048,-1.2719721,-11655.568
1,16,0.16354603,15,16,0.18875038,14,15,0.15951373,13,14,0.094152921,2,13,0.13796591,3,13,0.16426349,4,14,0.11925437,12,15,0.16741417,5,12,0.16935398,11,12,0.12911513,10,11,0.17026144,6,10,0.10468454,7,10,0.14036103,8,11,0.14197738,9,16,0.14596769,-11706.165,43.931644,-0.73622099,-11661.497
1,16,0.13733853,15,16,0.18158388,14,15,0.20190907,13,14,0.11352741,2,13,0.14046042,3,13,0.16330065,4,14,0.12247946,12,15,0.12697868,5,12,0.16923633,11,12,0.14369484,10,11,0.13644354,6,10,0.15655437,7,10,0.16098684,8,11,0.15802296,9,16,0.17525704,-11701.895,45.75548,-0.80545808,-11655.334
1,16,0.14288212,15,16,0.1895841,14,15,0.15393623,13,14,0.13475326,2,13,0.15402128,3,13,0.16399303,4,14,0.13647725,12,15,0.17482758,5,12,0.12388372,11,12,0.13855732,10,11,0.14990445,6,10,0.11639408,7,10,0.16613556,8,11,0.18011748,9,16,0.16249677,-11699.169,45.759285,-0.2984152,-11653.111
1,16,0.15944986,15,16,0.18674469,14,15,0.1500867,13,14,0.11976674,2,13,0.15415461,3,13,0.15740091,4,14,0.10064568,12,15,0.16695544,5,12,0.13073322,11,12,0.13977317,10,11,0.1460305,6,10,0.17127157,7,10,0.15495696,8,11,0.1449893,9,16,0.16367498,-11704.883,44.932687,-2.2153526,-11657.735
1,16,0.13675325,15,16,0.19879625,14,15,0.14155437,13,14,0.10421952,2,13,0.16806137,3,13,0.16918595,4,14,0.13131096,12,15,0.11630874,5,12,0.14458118,11,12,0.16851625,10,11,0.14814167,6,10,0.15327833,7,10,0.15367868,8,11,0.12689123,9,16,0.16340786,-11704.467,44.493712,-2.8896161,-11657.084
1,16,0.1523026,15,16,0.23807577,14,15,0.13321163,13,14,0.12357412,2,13,0.16846429,3,13,0.15902219,4,14,0.14359863,12,15,0.10816668,5,12,0.15441953,11,12,0.13289862,10,11,0.15838231,6,10,0.1453995,7,10,0.14427331,8,11,0.17021015,9,16,0.17102179,-11703.901,46.060422,-1.0675711,-11656.773
1,16,0.15133748,15,16,0.21202981,14,15,0.14759211,13,14,0.1121793,2,13,0.16259935,3,13,0.16614951,4,14,0.1616941,12,15,0.14011915,5,12,0.15268608,11,12,0.13411075,10,11,0.13665311,6,10,0.1399793,7,10,0.13987068,8,11,0.15513224,9,16,0.1506541,-11699.638,45.255741,-1.3717513,-11653.01
1,16,0.17216397,15,16,0.18250454,14,15,0.1699095,13,14,0.13196157,2,13,0.15379735,3,13,0.14038772,4,14,0.12270358,12,15,0.14344122,5,12,0.14870562,11,12,0.12384873,10,11,0.14968806,6,10,0.15431629,7,10,0.16638229,8,11,0.14402016,9,16,0.14653578,-11700.023,45.007327,-1.1264207,-11653.889
1,16,0.15935112,15,16,0.16648298,14,15,0.14198306,13,14,0.11500969,2,13,0.15565922,3,13,0.16694636,4,14,0.13482208,12,15,0.1658552,5,12,0.17964382,11,12,0.13368122,10,11,0.18728499,6,10,0.13202583,7,10,0.14335332,8,11,0.16348884,9,16,0.16461909,-11701.175,46.204136,-0.86445027,-11654.106
1,16,0.13308643,15,16,0.19555392,14,15,0.16478444,13,14,0.13433372,2,13,0.13896422,3,13,0.15056783,4,14,0.12169069,12,15,0.1372859,5,12,0.1514213,11,12,0.15806248,10,11,0.18384395,6,10,0.13429117,7,10,0.15052352,8,11,0.16431861,9,16,0.2191753,-11703.164,46.758069,-0.5399696,-11655.866
1,16,0.13567192,15,16,0.19844609,14,15,0.15135912,13,14,0.14703982,2,13,0.17714879,3,13,0.12721006,4,14,0.14000348,12,15,0.13046004,5,12,0.14219162,11,12,0.13282888,10,11,0.17828095,6,10,0.12321929,7,10,0.17012183,8,11,0.14274858,9,16,0.19037653,-11702.973,45.74214,-0.99000832,-11656.24
1,16,0.13379104,15,16,0.20187581,14,15,0.15902364,13,14,0.1112416,2,13,0.15869632,3,13,0.15107246,4,14,0.14304358,12,15,0.15215446,5,12,0.13810253,11,12,0.15748551,10,11,0.19577538,6,10,0.14844296,7,10,0.14294276,8,11,0.14353794,9,16,0.16568461,-11699.712,46.057412,-0.79314697,-11652.861
1,16,0.15279893,15,16,0.19069783,14,15,0.17341926,13,14,0.13546719,2,13,0.13033698,3,13,0.17055048,4,14,0.12880212,12,15,0.16275587,5,12,0.1435707,11,12,0.13494488,10,11,0.15650065,6,10,0.15062009,7,10,0.1450383,8,11,0.17019502,9,16,0.14280162,-11699.735,45.769998,-0.03461537,-11653.93
1,16,0.16183548,15,16,0.18657086,14,15,0.14971116,13,14,0.11334088,2,13,0.14612204,3,13,0.12158002,4,14,0.14067072,12,15,0.16274767,5,12,0.12974849,11,12,0.14606404,10,11,0.12983203,6,10,0.12945893,7,10,0.15312003,8,11,0.15009838,9,16,0.15300998,-11701.45,43.478214,-3.0436931,-11654.928
1,16,0.17512397,15,16,0.20552907,14,15,0.18333646,13,14,0.1100286,2,13,0.16741385,3,13,0.16287587,4,14,0.13247521,12,15,0.14354596,5,12,0.13298666,11,12,0.16570963,10,11,0.14726625,6,10,0.12506998,7,10,0.13940334,8,11,0.15014403,9,16,0.15403645,-11700.754,45.898907,-1.0674723,-11653.788
1,16,0.1548531,15,16,0.17686945,14,15,0.16263299,13,14,0.1177279,2,13,0.13225629,3,13,0.16853879,4,14,0.11041349,12,15,0.14676404,5,12,0.13464165,11,12,0.12978818,10,11,0.13454874,6,10,0.15474222,7,10,0.13829355,8,11,0.16447878,9,16,0.16831712,-11703.084,43.897326,-0.30320611,-11658.884
1,16,0.13650732,15,16,0.20863897,14,15,0.17898419,13,14,0.12042131,2,13,0.16704905,3,13,0.12859369,4,14,0.13800488,12,15,0.12549946,5,12,0.15706694,11,12,0.11637905,10,11,0.1510593,6,10,0.12638982,7,10,0.17889162,8,11,0.17877487,9,16,0.17678011,-11702.2,45.780812,-0.62666732,-11655.792
1,16,0.12527904,15,16,0.17992695,14,15,0.13704628,13,14,0.12131015,2,13,0.15237949,3,13,0.14916065,4,14,0.13306899,12,15,0.15106249,5,12,0.13931271,11,12,0.1516222,10,11,0.1673628,6,10,0.1013924,7,10,0.16846054,8,11,0.18167022,9,16,0.18446823,-11702.526,44.870463,-0.82669218,-11656.829
1,16,0.14501611,15,16,0.16188977,14,15,0.14186107,13,14,0.13143978,2,13,0.16466534,3,13,0.14913197,4,14,0.12061209,12,15,0.18123438,5,12,0.14730104,11,12,0.15495287,10,11,0.15949006,6,10,0.1591209,7,10,0.13283304,8,11,0.14641881,9,16,0.1663354,-11702.252,45.246053,-0.64627417,-11656.36
1,16,0.14970138,15,16,0.24694162,14,15,0.12391809,13,14,0.11642711,2,13,0.15818149,3,13,0.13565254,4,14,0.13057891,12,15,0.135226,5,12,0.17478377,11,12,0.12657474,10,11,0.17867027,6,10,0.13128263,7,10,0.14310103,8,11,0.15105747,9,16,0.16156854,-11703.812,45.273312,-1.2271278,-11657.311
1,16,0.13537846,15,16,0.1958688,14,15,0.15615422,13,14,0.13339196,2,13,0.15415335,3,13,0.15952587,4,14,0.13389589,12,15,0.13761655,5,12,0.1447979,11,12,0.13019954,10,11,0.16643912,6,10,0.1523486,7,10,0.15697457,8,11,0.14367066,9,16,0.20169038,-11699.627,46.042117,-0.16322945,-11653.422
1,16,0.15818944,15,16,0.1762972,14,15,0.15461825,13,14,0.10705195,2,13,0.15756103,3,13,0.14025532,4,14,0.14918275,12,15,0.14074231,5,12,0.15129551,11,12,0.16565829,10,11,0.14260636,6,10,0.13262794,7,10,0.17717388,8,11,0.15771049,9,16,0.17418725,-11697.906,45.70316,-1.0938877,-11651.109
1,16,0.12013052,15,16,0.18540373,14,15,0.17703001,13,14,0.14786787,2,13,0.15040058,3,13,0.16325699,4,14,0.13997565,12,15,0.1618554,5,12,0.12755948,11,12,0.14540746,10,11,0.16459783,6,10,0.14587801,7,10,0.16796978,8,11,0.11659421,9,16,0.17521219,-11705.301,45.782794,-3.4451355,-11656.073
1,16,0.14308226,15,16,0.17560728,14,15,0.157732,13,14,0.10828977,2,13,0.1166536,3,13,0.15927986,4,14,0.16539078,12,15,0.1519165,5,12,0.14943599,11,12,0.17801714,10,11,0.16938987,6,10,0.1211082,7,10,0.15399134,8,11,0.16678311,9,16,0.16024682,-11703.303,45.538491,-2.5699826,-11655.195
1,16,0.14848405,15,16,0.22647455,14,15,0.14629964,13,14,0.12592388,2,13,0.13540542,3,13,0.14211523,4,14,0.12582509,12,15,0.1621093,5,12,0.1202351,11,12,0.13461349,10,11,0.15150898,6,10,0.12414275,7,10,0.18039141,8,11,0.18072492,9,16,0.16853255,-11702.387,45.455727,-0.91420523,-11656.017
1,16,0.14378948,15,16,0.18335911,14,15,0.13604666,13,14,0.099842009,2,13,0.14888631,3,13,0.19000695,4,14,0.14888048,12,15,0.15684168,5,12,0.16492375,11,12,0.14289559,10,11,0.19907033,6,10,0.12757062,7,10,0.15506309,8,11,0.13081679,9,16,0.17028777,-11703.807,45.965612,-4.019656,-11653.822
1,16,0.14988185,15,16,0.19034093,14,15,0.13344852,13,14,0.098316848,2,13,0.14851954,3,13,0.14905444,4,14,0.11392773,12,15,0.14283513,5,12,0.17178018,11,12,0.1481149,10,11,0.1639003,6,10,0.12531755,7,10,0.16171457,8,11,0.18256342,9,16,0.16190593,-11703.382,44.832437,-1.1316327,-11657.418
1,16,0.16005463,15,16,0.21407165,14,15,0.14380187,13,14,0.1444845,2,13,0.15373188,3,13,0.14482152,4,14,0.12098025,12,15,0.16752001,5,12,0.13705486,11,12,0.14086182,10,11,0.15905338,6,10,0.13460229,7,10,0.14300478,8,11,0.14943419,9,16,0.1563153,-11698.017,45.395859,-0.081678968,-11652.54
1,16,0.17182423,15,16,0.21823498,14,15,0.16588498,13,14,0.12471464,2,13,0.15038259,3,13,0.15974467,4,14,0.11188589,12,15,0.19377397,5,12,0.12721736,11,12,0.14360922,10,11,0.1619204,6,10,0.14736229,7,10,0.14030093,8,11,0.16881615,9,16,0.13062988,-11706.209,46.326044,-0.17844515,-11659.704
1,16,0.14166678,15,16,0.16918714,14,15,0.15780631,13,14,0.11410733,2,13,0.15352798,3,13,0.14034,4,14,0.1585377,12,15,0.15535721,5,12,0.14567257,11,12,0.13581045,10,11,0.17960063,6,10,0.12496731,7,10,0.14960563,8,11,0.15234525,9,16,0.17631093,-11697.962,45.096864,-0.065988003,-11652.799
1,16,0.15452646,15,16,0.21195237,14,15,0.14826693,13,14,0.13131727,2,13,0.16942527,3,13,0.15272491,4,14,0.13039118,12,15,0.14421369,5,12,0.18653427,11,12,0.12658812,10,11,0.15800761,6,10,0.13253773,7,10,0.14248646,8,11,0.16236595,9,16,0.16058581,-11699.141,46.23848,-0.77268195,-11652.13
1,16,0.16201693,15,16,0.20278461,14,15,0.14505742,13,14,0.14885347,2,13,0.16313924,3,13,0.15600141,4,14,0.12269876,12,15,0.1264031,5,12,0.20134456,11,12,0.12558414,10,11,0.14600674,6,10,0.11270306,7,10,0.15382464,8,11,0.14446922,9,16,0.16636077,-11704.503,45.544961,-0.50889587,-11658.449
1,16,0.1569573,15,16,0.19570234,14,15,0.14458304,13,14,0.13641709,2,13,0.18086204,3,13,0.15472704,4,14,0.13456617,12,15,0.14686388,5,12,0.13748706,11,12,0.14315237,10,11,0.15995149,6,10,0.14835118,7,10,0.17011063,8,11,0.15640268,9,16,0.16556492,-11699.092,46.633984,-0.92019509,-11651.537
1,16,0.15337395,15,16,0.19661875,14,15,0.1972679,13,14,0.11231422,2,13,0.15592045,3,13,0.17794164,4,14,0.13137015,12,15,0.1576491,5,12,0.12831659,11,12,0.16340769,10,11,0.17120138,6,10,0.13211397,7,10,0.16247883,8,11,0.16585664,9,16,0.15762204,-11700.634,47.269066,-3.2190021,-11650.146
1,16,0.14345132,15,16,0.19698557,14,15,0.1593378,13,14,0.13778372,2,13,0.16294627,3,13,0.15534415,4,14,0.11627032,12,15,0.16088404,5,12,0.16378608,11,12,0.11521299,10,11,0.16995175,6,10,0.12328165,7,10,0.14713224,8,11,0.16588615,9,16,0.18782584,-11699.804,46.121598,-0.43775031,-11653.244
1,16,0.1667756,15,16,0.20419155,14,15,0.17577572,13,14,0.12239793,2,13,0.14788988,3,13,0.16273183,4,14,0.1265376,12,15,0.13133025,5,12,0.14998028,11,12,0.13661846,10,11,0.14793954,6,10,0.11634638,7,10,0.17277616,8,11,0.16041304,9,16,0.16581642,-11697.021,45.750412,-0.028193846,-11651.242
1,16,0.13753074,15,16,0.1494289,14,15,0.14921188,13,14,0.12042947,2,13,0.15605585,3,13,0.14977661,4,14,0.15119384,12,15,0.15626841,5,12,0.14512544,11,12,0.16533971,10,11,0.16503997,6,10,0.16032444,7,10,0.16732311,8,11,0.15999161,9,16,0.15668474,-11702.725,45.794495,-0.14901799,-11656.781
1,16,0.12491834,15,16,0.17728762,14,15,0.15821788,13,14,0.092047047,2,13,0.1322391,3,13,0.14001347,4,14,0.16180398,12,15,0.15828092,5,12,0.15853552,11,12,0.13727567,10,11,0.14083449,6,10,0.13133942,7,10,0.17850217,8,11,0.17691932,9,16,0.20026936,-11705.239,45.369686,-1.6170781,-11658.252
1,16,0.14652294,15,16,0.22858558,14,15,0.13425635,13,14,0.16235492,2,13,0.17116821,3,13,0.15637081,4,14,0.11157514,12,15,0.15491412,5,12,0.17598292,11,12,0.14774927,10,11,0.13354301,6,10,0.14301318,7,10,0.14127895,8,11,0.14287755,9,16,0.15865076,-11706.166,46.176875,-0.89493393,-11659.094
1,16,0.15595234,15,16,0.16349527,14,15,0.15928955,13,14,0.15794123,2,13,0.12278546,3,13,0.16745049,4,14,0.13501902,12,15,0.15847944,5,12,0.16242677,11,12,0.14407771,10,11,0.15766847,6,10,0.1480698,7,10,0.15619975,8,11,0.16497126,9,16,0.15472822,-11701.23,46.171096,-0.98172819,-11654.078
1,16,0.1530562,15,16,0.18216762,14,15,0.16128653,13,14,0.12384475,2,13,0.15039404,3,13,0.16106604,4,14,0.1146281,12,15,0.15489617,5,12,0.14466257,11,12,0.13520208,10,11,0.12221656,6,10,0.13980255,7,10,0.17926702,8,11,0.16423877,9,16,0.16126908,-11699.46,44.959962,-3.1783994,-11651.321
1,16,0.13702847,15,16,0.19913455,14,15,0.17197935,13,14,0.11027275,2,13,0.14468199,3,13,0.1506077,4,14,0.1202363,12,15,0.13083483,5,12,0.14853884,11,12,0.17237569,10,11,0.1491705,6,10,0.12115919,7,10,0.18398184,8,11,0.12329097,9,16,0.19243142,-11703.226,45.114488,-3.2093607,-11654.902
1,16,0.1424103,15,16,0.19034845,14,15,0.17235803,13,14,0.14433656,2,13,0.15537671,3,13,0.13859739,4,14,0.12976001,12,15,0.11884886,5,12,0.13789193,11,12,0.15348077,10,11,0.1554118,6,10,0.1265984,7,10,0.16082543,8,11,0.19027663,9,16,0.15596489,-11701.416,45.449723,-2.6677803,-11653.299
1,16,0.15475649,15,16,0.18832532,14,15,0.15110505,13,14,0.13309699,2,13,0.14937791,3,13,0.16522229,4,14,0.11780455,12,15,0.15920579,5,12,0.13967938,11,12,0.13248566,10,11,0.17891329,6,10,0.16138985,7,10,0.14293931,8,11,0.14829204,9,16,0.15969832,-11700.021,45.645845,-2.4468993,-11651.929
1,16,0.14271244,15,16,0.20735125,14,15,0.11628516,13,14,0.13953831,2,13,0.18126447,3,13,0.15518164,4,14,0.12736654,12,15,0.12565153,5,12,0.16936174,11,12,0.14678497,10,11,0.15943884,6,10,0.15707685,7,10,0.15086042,8,11,0.17543766,9,16,0.17307918,-11706.463,46.54782,-0.61434358,-11659.301
1,16,0.16186945,15,16,0.19323643,14,15,0.17986735,13,14,0.1265779,2,13,0.14929645,3,13,0.15355414,4,14,0.11442467,12,15,0.20416448,5,12,0.11713756,11,12,0.17348899,10,11,0.17538362,6,10,0.13046173,7,10,0.14829875,8,11,0.11276437,9,16,0.15182824,-11708.023,45.847083,-6.987278,-11655.189
1,16,0.12451146,15,16,0.23185912,14,15,0.15634531,13,14,0.13708073,2,13,0.13994534,3,13,0.17562904,4,14,0.12359618,12,15,0.13436968,5,12,0.13611114,11,12,0.12977048,10,11,0.18757044,6,10,0.12286826,7,10,0.15976328,8,11,0.15885354,9,16,0.21064771,-11705.807,46.578434,-1.242185,-11657.986
1,16,0.15924311,15,16,0.2013823,14,15,0.17855478,13,14,0.14565632,2,13,0.15877118,3,13,0.14977703,4,14,0.12296213,12,15,0.12392843,5,12,0.15591257,11,12,0.13737214,10,11,0.14200269,6,10,0.13254072,7,10,0.14299481,8,11,0.1376527,9,16,0.15928064,-11699.383,44.960631,-2.8073554,-11651.615
1,16,0.16554175,15,16,0.2016727,14,15,0.15884404,13,14,0.1201744,2,13,0.13844006,3,13,0.16370614,4,14,0.1455401,12,15,0.12884935,5,12,0.1709177,11,12,0.11351054,10,11,0.12106766,6,10,0.12218145,7,10,0.15612244,8,11,0.18168168,9,16,0.15255598,-11702.773,44.81612,-0.53613025,-11657.421
1,16,0.13141405,15,16,0.20927439,14,15,0.15374574,13,14,0.13064139,2,13,0.16469056,3,13,0.16907393,4,14,0.14212023,12,15,0.17563438,5,12,0.1318363,11,12,0.13091073,10,11,0.1387625,6,10,0.16515745,7,10,0.15201001,8,11,0.17075706,9,16,0.17549163,-11703.453,46.830407,-3.4263836,-11653.196
1,16,0.16247796,15,16,0.18888413,14,15,0.13659287,13,14,0.13597454,2,13,0.12784155,3,13,0.15305234,4,14,0.14847604,12,15,0.12378136,5,12,0.16629408,11,12,0.15877051,10,11,0.16683705,6,10,0.14777303,7,10,0.15634028,8,11,0.1662825,9,16,0.17891411,-11701.469,46.365847,-0.58020214,-11654.523
1,16,0.14754365,15,16,0.20237966,14,15,0.15916977,13,14,0.13613518,2,13,0.16406907,3,13,0.1471321,4,14,0.12993461,12,15,0.12388339,5,12,0.15428623,11,12,0.11958501,10,11,0.14478002,6,10,0.13849609,7,10,0.17326885,8,11,0.16339887,9,16,0.17336558,-11698.603,45.548562,-1.1267742,-11651.927
1,16,0.16540193,15,16,0.18925876,14,15,0.14903215,13,14,0.1051229,2,13,0.15399568,3,13,0.15742346,4,14,0.15457364,12,15,0.17557218,5,12,0.12614344,11,12,0.17372304,10,11,0.17787681,6,10,0.14045539,7,10,0.13811716,8,11,0.14182769,9,16,0.1535626,-11700.891,46.041736,-1.8905447,-11652.958
1,16,0.14518648,15,16,0.17387573,14,15,0.16132594,13,14,0.13631557,2,13,0.17657526,3,13,0.14967659,4,14,0.14486384,12,15,0.13652501,5,12,0.17803644,11,12,0.12612896,10,11,0.18326524,6,10,0.12203988,7,10,0.1587255,8,11,0.16439269,9,16,0.19652846,-11702.802,47.069231,-1.6550886,-11654.077
1,16,0.14481167,15,16,0.19743931,14,15,0.14421544,13,14,0.12358638,2,13,0.14091943,3,13,0.15092441,4,14,0.12777725,12,15,0.16509495,5,12,0.15248613,11,12,0.15730496,10,11,0.1603622,6,10,0.15041057,7,10,0.14827193,8,11,0.14894583,9,16,0.16760647,-11696.313,45.603139,-0.60347037,-11650.106
1,16,0.14349388,15,16,0.16418538,14,15,0.15827201,13,14,0.13936383,2,13,0.15615588,3,13,0.15468656,4,14,0.1212333,12,15,0.13318396,5,12,0.16113674,11,12,0.13194475,10,11,0.17229737,6,10,0.11422268,7,10,0.16473476,8,11,0.15080415,9,16,0.15366647,-11699.361,44.387634,-0.94799804,-11654.026
1,16,0.15604881,15,16,0.1929891,14,15,0.16286577,13,14,0.13027248,2,13,0.17427558,3,13,0.15508813,4,14,0.11620532,12,15,0.13749402,5,12,0.17181984,11,12,0.14837076,10,11,0.16543129,6,10,0.14286729,7,10,0.15679465,8,11,0.14135087,9,16,0.16068654,-11698.445,46.251209,-1.9348837,-11650.259
1,16,0.19365514,15,16,0.19106192,14,15,0.17385289,13,14,0.14414935,2,13,0.16330858,3,13,0.13012066,4,14,0.11815815,12,15,0.13161426,5,12,0.12734282,11,12,0.13699877,10,11,0.14918527,6,10,0.12544326,7,10,0.14569774,8,11,0.14082554,9,16,0.13185876,-11706.879,44.065462,-1.1429614,-11661.671
1,16,0.12424506,15,16,0.20420734,14,15,0.13945399,13,14,0.10200063,2,13,0.18850898,3,13,0.13385965,4,14,0.1567972,12,15,0.16994793,5,12,0.15719742,11,12,0.12504134,10,11,0.17230873,6,10,0.14501623,7,10,0.15030576,8,11,0.15457608,9,16,0.16406348,-11704.815,45.750596,-0.71156291,-11658.353
1,16,0.14054185,15,16,0.21840715,14,15,0.11207804,13,14,0.13690636,2,13,0.15118159,3,13,0.13907034,4,14,0.12318601,12,15,0.14757139,5,12,0.16700846,11,12,0.12611036,10,11,0.12827927,6,10,0.11102872,7,10,0.21975599,8,11,0.16813413,9,16,0.19534658,-11713.292,45.692125,-0.28056343,-11667.319
1,16,0.14607567,15,16,0.20679741,14,15,0.15569619,13,14,0.089869803,2,13,0.14300425,3,13,0.18275274,4,14,0.1463606,12,15,0.14509717,5,12,0.16535188,11,12,0.12932169,10,11,0.17022176,6,10,0.12874857,7,10,0.16101455,8,11,0.15507066,9,16,0.18683401,-11700.825,46.244339,-0.65635591,-11653.924
1,16,0.1655486,15,16,0.15706178,14,15,0.12411183,13,14,0.11542057,2,13,0.14280188,3,13,0.15046582,4,14,0.1476411,12,15,0.18008476,5,12,0.15028213,11,12,0.13021746,10,11,0.18345127,6,10,0.13869967,7,10,0.14579262,8,11,0.16378048,9,16,0.16434288,-11702.672,45.194057,-0.53379203,-11656.944
1,16,0.13825927,15,16,0.19375313,14,15,0.15578417,13,14,0.11127443,2,13,0.13762018,3,13,0.14970952,4,14,0.1705516,12,15,0.11811912,5,12,0.17044097,11,12,0.13256028,10,11,0.16374704,6,10,0.11082236,7,10,0.17633012,8,11,0.15200687,9,16,0.17510891,-11701.686,45.12176,-0.44572048,-11656.119
1,16,0.15905882,15,16,0.1626168,14,15,0.17821873,13,14,0.13480403,2,13,0.13694053,3,13,0.1389925,4,14,0.12261234,12,15,0.1449338,5,12,0.16240237,11,12,0.1557743,10,11,0.14317259,6,10,0.1297963,7,10,0.16058327,8,11,0.14370612,9,16,0.15711135,-11698.656,44.614477,-0.27608877,-11653.765
1,16,0.16544343,15,16,0.20604906,14,15,0.15747689,13,14,0.14076513,2,13,0.14705162,3,13,0.16471474,4,14,0.11553303,12,15,0.15588856,5,12,0.12507974,11,12,0.15782206,10,11,0.13979658,6,10,0.13055423,7,10,0.17065517,8,11,0.13872719,9,16,0.15071212,-11699.841,45.325391,-0.0017475405,-11654.514
