1,20,0.088887099,19,20,0.19015173,18,19,0.14168737,17,18,0.11353715,2,17,0.15686822,3,17,0.132304,4,18,0.15865389,16,19,0.16981688,5,16,0.14382167,15,16,0.15999569,14,15,0.10005827,13,14,0.13302739,6,13,0.12561794,12,13,0.1007338,7,12,0.14013049,8,12,0.1658644,9,14,0.17870431,10,15,0.17771306,11,20,0.17757353,-12527.974,55.102938,-2.3287943,-12470.543
1,20,0.1386879,19,20,0.11622861,18,19,0.17410948,17,18,0.099030878,2,17,0.16426506,3,17,0.12624028,4,18,0.19780587,16,19,0.17541339,5,16,0.11599496,15,16,0.15456865,14,15,0.11033743,13,14,0.12946806,6,13,0.093768307,12,13,0.15329604,7,12,0.14380027,8,12,0.18188142,9,14,0.17487343,10,15,0.15804453,11,20,0.17035867,-12529.034,55.563464,-1.6373577,-12471.833
1,20,0.12212481,19,20,0.109584,18,19,0.20849385,17,18,0.11970065,2,17,0.17925321,3,17,0.095492028,4,18,0.17424238,16,19,0.13510214,5,16,0.13958219,15,16,0.1386217,14,15,0.13503085,13,14,0.13802889,6,13,0.11658963,12,13,0.14931618,7,12,0.15504901,8,12,0.13054551,9,14,0.17061497,10,15,0.17015305,11,20,0.15894659,-12525.051,54.929433,-0.52929757,-12469.592
1,20,0.13549653,19,20,0.13285978,18,19,0.15719475,17,18,0.10473789,2,17,0.1530985,3,17,0.13174209,4,18,0.20300539,16,19,0.21159684,5,16,0.13201202,15,16,0.17323831,14,15,0.11026865,13,14,0.10458017,6,13,0.12953437,12,13,0.1261801,7,12,0.12508237,8,12,0.13975209,9,14,0.19139422,10,15,0.17860235,11,20,0.14551868,-12528.159,55.717902,-1.6626049,-12470.778
1,20,0.12017894,19,20,0.1320954,18,19,0.20805372,17,18,0.12812139,2,17,0.1682423,3,17,0.10876375,4,18,0.17610336,16,19,0.18265737,5,16,0.11968353,15,16,0.1652754,14,15,0.099205615,13,14,0.13843429,6,13,0.12288618,12,13,0.13574773,7,12,0.10328285,8,12,0.17086757,9,14,0.1559181,10,15,0.16135568,11,20,0.14304585,-12524.759,54.798381,-1.4234273,-12468.537
1,20,0.10820936,19,20,0.14538168,18,19,0.20618414,17,18,0.16190481,2,17,0.14074873,3,17,0.13115021,4,18,0.12181397,16,19,0.134012,5,16,0.13555922,15,16,0.12930973,14,15,0.10079502,13,14,0.16914531,6,13,0.13587094,12,13,0.11286047,7,12,0.13671967,8,12,0.12973205,9,14,0.17545369,10,15,0.1975462,11,20,0.19000871,-12527.116,55.248118,-1.2142742,-12470.654
1,20,0.12423378,19,20,0.15398862,18,19,0.15426879,17,18,0.16357317,2,17,0.14303694,3,17,0.13049317,4,18,0.15345835,16,19,0.14449774,5,16,0.14028657,15,16,0.1657493,14,15,0.13200988,13,14,0.13274055,6,13,0.12042094,12,13,0.12270856,7,12,0.12409763,8,12,0.17165016,9,14,0.14869874,10,15,0.17500584,11,20,0.16517564,-12521.514,55.321888,-2.4447642,-12463.747
1,20,0.11271721,19,20,0.12420712,18,19,0.18948775,17,18,0.13272238,2,17,0.16332253,3,17,0.1252553,4,18,0.17023704,16,19,0.15736876,5,16,0.12781378,15,16,0.16962652,14,15,0.13586201,13,14,0.15964054,6,13,0.12259851,12,13,0.1573397,7,12,0.13631396,8,12,0.15171309,9,14,0.17745795,10,15,0.17512967,11,20,0.14127224,-12522.332,56.601721,-1.924499,-12463.805
1,20,0.10043694,19,20,0.12823127,18,19,0.17704657,17,18,0.09180233,2,17,0.14325834,3,17,0.12037342,4,18,0.19869698,16,19,0.20327415,5,16,0.095790028,15,16,0.19083893,14,15,0.11777569,13,14,0.13508127,6,13,0.13332323,12,13,0.13895134,7,12,0.1586031,8,12,0.14047429,9,14,0.16503868,10,15,0.16647941,11,20,0.18064438,-12524.916,55.722407,-2.769256,-12466.424
1,20,0.12328804,19,20,0.12925906,18,19,0.2025529,17,18,0.10084389,2,17,0.13725799,3,17,0.11897318,4,18,0.2038882,16,19,0.18580226,5,16,0.13375959,15,16,0.13034672,14,15,0.12414722,13,14,0.16377359,6,13,0.12077967,12,13,0.1296209,7,12,0.14460827,8,12,0.14504264,9,14,0.12874281,10,15,0.18144674,11,20,0.17589555,-12522.382,55.600584,-0.50470939,-12466.277
1,20,0.099056107,19,20,0.1359724,18,19,0.17463486,17,18,0.18366587,2,17,0.16342628,3,17,0.099325524,4,18,0.13510149,16,19,0.18499017,5,16,0.14464401,15,16,0.17592989,14,15,0.13490878,13,14,0.14277117,6,13,0.11539263,12,13,0.13473483,7,12,0.10936704,8,12,0.16378296,9,14,0.13590998,10,15,0.15282128,11,20,0.16068717,-12529.204,54.942448,-1.4361424,-12472.825
1,20,0.12038503,19,20,0.13801089,18,19,0.16255771,17,18,0.13888371,2,17,0.13955161,3,17,0.13619187,4,18,0.16949608,16,19,0.14572246,5,16,0.12451285,15,16,0.1846827,14,15,0.11359451,13,14,0.1226795,6,13,0.1249461,12,13,0.13162808,7,12,0.1344328,8,12,0.1239566,9,14,0.19333434,10,15,0.16757802,11,20,0.20101418,-12523.972,55.463181,-1.4008647,-12467.108
1,20,0.10770027,19,20,0.13102076,18,19,0.1822022,17,18,0.11576603,2,17,0.14039566,3,17,0.11474005,4,18,0.22936099,16,19,0.15802268,5,16,0.13343161,15,16,0.13845908,14,15,0.1370137,13,14,0.12672601,6,13,0.16615714,12,13,0.12998025,7,12,0.14067344,8,12,0.14444808,9,14,0.14973574,10,15,0.19341981,11,20,0.17777384,-12526.155,56.340546,-0.068329866,-12469.746
1,20,0.12612703,19,20,0.10442447,18,19,0.21618959,17,18,0.14462844,2,17,0.14887153,3,17,0.11089337,4,18,0.13313013,16,19,0.17329564,5,16,0.15142011,15,16,0.11715615,14,15,0.11394491,13,14,0.15969201,6,13,0.10462759,12,13,0.14209586,7,12,0.13153614,8,12,0.16680394,9,14,0.17292222,10,15,0.17333368,11,20,0.16096776,-12524.923,55.041211,-0.42193214,-12469.46
1,20,0.11192172,19,20,0.17527838,18,19,0.14638739,17,18,0.13010936,2,17,0.13687399,3,17,0.15565923,4,18,0.14209003,16,19,0.16882393,5,16,0.13110725,15,16,0.15147391,14,15,0.097373915,13,14,0.16245209,6,13,0.13070247,12,13,0.099530887,7,12,0.15279171,8,12,0.15265581,9,14,0.15808911,10,15,0.19288312,11,20,0.18966012,-12527.473,55.717288,-1.3479955,-12470.408
1,20,0.12205645,19,20,0.12943972,18,19,0.1836037,17,18,0.12922126,2,17,0.12663394,3,17,0.1270395,4,18,0.18642169,16,19,0.14829067,5,16,0.11621074,15,16,0.16289254,14,15,0.12014053,13,14,0.13812145,6,13,0.10826096,12,13,0.1542705,7,12,0.13290885,8,12,0.17561366,9,14,0.14106854,10,15,0.18868738,11,20,0.16126848,-12522.371,55.043011,-1.1034256,-12466.224
1,20,0.14520036,19,20,0.13909825,18,19,0.19385462,17,18,0.11226432,2,17,0.1446541,3,17,0.13173003,4,18,0.14174504,16,19,0.14991398,5,16,0.1765577,15,16,0.12135293,14,15,0.1085727,13,14,0.15949348,6,13,0.13916866,12,13,0.10593431,7,12,0.15286077,8,12,0.12118182,9,14,0.16964968,10,15,0.15005675,11,20,0.15115646,-12529.944,54.288919,-2.0183992,-12473.637
1,20,0.10317689,19,20,0.13618515,18,19,0.19754582,17,18,0.10629275,2,17,0.14122445,3,17,0.10507216,4,18,0.20765631,16,19,0.14549805,5,16,0.15883842,15,16,0.15556152,14,15,0.12200081,13,14,0.11640712,6,13,0.1205961,12,13,0.11976382,7,12,0.15715318,8,12,0.13202789,9,14,0.16983214,10,15,0.15607294,11,20,0.19374296,-12525.554,54.892969,-0.61490483,-12470.046
1,20,0.1055148,19,20,0.12883917,18,19,0.17897399,17,18,0.12856521,2,17,0.15977455,3,17,0.10824293,4,18,0.15350863,16,19,0.16553325,5,16,0.11265483,15,16,0.14785576,14,15,0.13557366,13,14,0.13040661,6,13,0.11925014,12,13,0.11876633,7,12,0.14755759,8,12,0.15912036,9,14,0.1538264,10,15,0.20033594,11,20,0.18208039,-12521.333,54.727611,-2.8997081,-12463.706
1,20,0.15385069,19,20,0.13153809,18,19,0.19456404,17,18,0.13080572,2,17,0.11987132,3,17,0.13593279,4,18,0.18558321,16,19,0.14869525,5,16,0.14146692,15,16,0.14661222,14,15,0.15295915,13,14,0.16493705,6,13,0.089281966,12,13,0.1366591,7,12,0.15062662,8,12,0.12838233,9,14,0.1481664,10,15,0.20345841,11,20,0.14049016,-12531.847,56.077628,-1.5671178,-12474.202
1,20,0.13262851,19,20,0.14973627,18,19,0.18449909,17,18,0.094539505,2,17,0.13097466,3,17,0.12337396,4,18,0.15163946,16,19,0.12167841,5,16,0.18608051,15,16,0.11102153,14,15,0.10626021,13,14,0.16326613,6,13,0.1392553,12,13,0.12152384,7,12,0.12326172,8,12,0.17090562,9,14,0.16702998,10,15,0.16840532,11,20,0.14877199,-12533.241,53.89704,-0.95827253,-12478.385
1,20,0.12662823,19,20,0.11686013,18,19,0.21215388,17,18,0.13921188,2,17,0.14898554,3,17,0.12490501,4,18,0.16378235,16,19,0.1604916,5,16,0.10074233,15,16,0.19249961,14,15,0.087155618,13,14,0.13682671,6,13,0.12908235,12,13,0.13828189,7,12,0.12031132,8,12,0.16369132,9,14,0.17416266,10,15,0.15970057,11,20,0.15444993,-12523.315,54.998459,-1.5933949,-12466.724
1,20,0.15155163,19,20,0.13819557,18,19,0.18260995,17,18,0.15660692,2,17,0.12599673,3,17,0.14729174,4,18,0.15989982,16,19,0.15211594,5,16,0.12307036,15,16,0.14552535,14,15,0.093041206,13,14,0.1449884,6,13,0.11541011,12,13,0.16931297,7,12,0.12645131,8,12,0.15027374,9,14,0.1705927,10,15,0.17318451,11,20,0.15143362,-12525.818,55.551052,-1.2430567,-12469.024
1,20,0.11012142,19,20,0.1479799,18,19,0.16197061,17,18,0.15804561,2,17,0.14998244,3,17,0.11008353,4,18,0.16307807,16,19,0.12983147,5,16,0.15148402,15,16,0.13654963,14,15,0.087563229,13,14,0.12294575,6,13,0.1278122,12,13,0.11522146,7,12,0.12813334,8,12,0.13341242,9,14,0.18325404,10,15,0.18815778,11,20,0.17753708,-12524.244,53.66328,-0.22951323,-12470.351
1,20,0.12462802,19,20,0.13869295,18,19,0.16697946,17,18,0.15017486,2,17,0.12614791,3,17,0.12957207,4,18,0.16676144,16,19,0.16606825,5,16,0.13345721,15,16,0.12358014,14,15,0.14065655,13,14,0.15250686,6,13,0.10950307,12,13,0.16524532,7,12,0.11079481,8,12,0.15836141,9,14,0.14651887,10,15,0.18172253,11,20,0.1766565,-12524.127,55.360565,-0.12718827,-12468.64
1,20,0.12005332,19,20,0.11885469,18,19,0.21666409,17,18,0.12517501,2,17,0.13454697,3,17,0.15346586,4,18,0.1568467,16,19,0.14694849,5,16,0.15532623,15,16,0.15290382,14,15,0.13782016,13,14,0.14590625,6,13,0.12466273,12,13,0.13873327,7,12,0.12104362,8,12,0.1752158,9,14,0.13293264,10,15,0.15751315,11,20,0.16594447,-12525.052,55.611145,-0.48934829,-12468.952
1,20,0.10309661,19,20,0.13884748,18,19,0.15425781,17,18,0.12933449,2,17,0.17335492,3,17,0.14217975,4,18,0.20415511,16,19,0.16252573,5,16,0.14986048,15,16,0.11812827,14,15,0.10113334,13,14,0.15338634,6,13,0.12832722,12,13,0.12605079,7,12,0.1304373,8,12,0.16795121,9,14,0.16714103,10,15,0.17615343,11,20,0.181473,-12526.247,56.155886,-0.73281502,-12469.358
1,20,0.13401976,19,20,0.1525222,18,19,0.15946893,17,18,0.14070855,2,17,0.16932839,3,17,0.092908418,4,18,0.1945424,16,19,0.18673928,5,16,0.12876615,15,16,0.20670163,14,15,0.14850071,13,14,0.12769227,6,13,0.13273894,12,13,0.1479674,7,12,0.11637748,8,12,0.1567221,9,14,0.1554108,10,15,0.15838545,11,20,0.16418545,-12527.867,57.473726,-0.33782054,-12470.055
1,20,0.10399298,19,20,0.14648469,18,19,0.16143396,17,18,0.15273696,2,17,0.13816256,3,17,0.13490505,4,18,0.16055529,16,19,0.18506395,5,16,0.12109165,15,16,0.17381187,14,15,0.11454715,13,14,0.14373774,6,13,0.14163834,12,13,0.12760452,7,12,0.14804652,8,12,0.17322399,9,14,0.15608635,10,15,0.16660648,11,20,0.17927899,-12520.025,56.580181,-0.61877672,-12462.827
1,20,0.1200651,19,20,0.10188144,18,19,0.19792628,17,18,0.12511877,2,17,0.1374975,3,17,0.11412326,4,18,0.15993319,16,19,0.19099913,5,16,0.1310318,15,16,0.17083683,14,15,0.087360387,13,14,0.14141301,6,13,0.14534633,12,13,0.13140287,7,12,0.13012993,8,12,0.16257742,9,14,0.16761571,10,15,0.14271023,11,20,0.17351451,-12523.36,54.629674,-1.3524509,-12467.378
1,20,0.13324669,19,20,0.15083833,18,19,0.20785464,17,18,0.1016511,2,17,0.14801161,3,17,0.12932735,4,18,0.16808233,16,19,0.12851078,5,16,0.1570584,15,16,0.12783922,14,15,0.11988313,13,14,0.12791204,6,13,0.12378834,12,13,0.12294811,7,12,0.11899866,8,12,0.19165905,9,14,0.13121537,10,15,0.18563345,11,20,0.19555039,-12531.287,55.40018,-1.8749894,-12474.011
1,20,0.087917668,19,20,0.15080646,18,19,0.19217722,17,18,0.13338405,2,17,0.13655822,3,17,0.101917,4,18,0.1815224,16,19,0.1950107,5,16,0.12859448,15,16,0.16494831,14,15,0.063609608,13,14,0.11110202,6,13,0.1342029,12,13,0.1378298,7,12,0.14254403,8,12,0.14849743,9,14,0.18432145,10,15,0.18321489,11,20,0.19927443,-12530.619,55.548661,-0.78684507,-12474.284
1,20,0.12751444,19,20,0.14689017,18,19,0.15136747,17,18,0.13900798,2,17,0.14457239,3,17,0.13369882,4,18,0.17343982,16,19,0.11882761,5,16,0.12898569,15,16,0.16633833,14,15,0.14448291,13,14,0.10287846,6,13,0.13059145,12,13,0.1484091,7,12,0.15273483,8,12,0.16375444,9,14,0.16246902,10,15,0.18028213,11,20,0.16202733,-12526.844,55.565448,-0.87419467,-12470.404
1,20,0.12433056,19,20,0.11464199,18,19,0.16368567,17,18,0.1551194,2,17,0.11533688,3,17,0.1104312,4,18,0.15731265,16,19,0.16545946,5,16,0.1392387,15,16,0.18747568,14,15,0.10069204,13,14,0.12811108,6,13,0.11606134,12,13,0.13975749,7,12,0.12702955,8,12,0.16225316,9,14,0.18041133,10,15,0.15863487,11,20,0.16258097,-12525.266,54.17128,-3.6521958,-12467.443
1,20,0.1196175,19,20,0.1264747,18,19,0.17882895,17,18,0.12179481,2,17,0.15680751,3,17,0.09219693,4,18,0.17200134,16,19,0.14437252,5,16,0.11927974,15,16,0.17110142,14,15,0.1345976,13,14,0.13301048,6,13,0.13644496,12,13,0.12004591,7,12,0.14411456,8,12,0.16871091,9,14,0.18268744,10,15,0.1597867,11,20,0.17581632,-12522.224,55.153806,-1.1809863,-12465.889
1,20,0.13319998,19,20,0.12199962,18,19,0.17573747,17,18,0.13350657,2,17,0.15636529,3,17,0.10173443,4,18,0.1649593,16,19,0.15900877,5,16,0.14829194,15,16,0.12207453,14,15,0.13620543,13,14,0.140313,6,13,0.14700274,12,13,0.10529229,7,12,0.11868884,8,12,0.15543287,9,14,0.15772844,10,15,0.17195081,11,20,0.14444698,-12523.702,53.878786,-0.67596595,-12469.147
1,20,0.10770094,19,20,0.092110409,18,19,0.1915287,17,18,0.089802551,2,17,0.1613499,3,17,0.11579113,4,18,0.19724818,16,19,0.15620399,5,16,0.14166209,15,16,0.10185194,14,15,0.1437428,13,14,0.13638281,6,13,0.13738672,12,13,0.12998835,7,12,0.14374221,8,12,0.16787676,9,14,0.17078591,10,15,0.18021857,11,20,0.17135417,-12531.941,54.734563,-0.19376777,-12477.013
1,20,0.14320388,19,20,0.14719966,18,19,0.18398117,17,18,0.091485022,2,17,0.14605907,3,17,0.1279112,4,18,0.1685155,16,19,0.17590604,5,16,0.12100733,15,16,0.18517534,14,15,0.13464225,13,14,0.1414385,6,13,0.15575585,12,13,0.13923705,7,12,0.13908365,8,12,0.17350205,9,14,0.14916764,10,15,0.16667816,11,20,0.15165007,-12526.005,56.831989,-0.22534809,-12468.948
1,20,0.11439255,19,20,0.14450648,18,19,0.15976341,17,18,0.13949632,2,17,0.14224196,3,17,0.1436401,4,18,0.16154921,16,19,0.14185412,5,16,0.150253,15,16,0.12623667,14,15,0.095808642,13,14,0.14880918,6,13,0.12341024,12,13,0.12405872,7,12,0.18719311,8,12,0.11243079,9,14,0.21787205,10,15,0.18227442,11,20,0.15797656,-12533.335,55.475351,-0.69225634,-12477.167
1,20,0.13245306,19,20,0.10613895,18,19,0.15718316,17,18,0.12914512,2,17,0.18000213,3,17,0.11104676,4,18,0.20792098,16,19,0.1742707,5,16,0.11034817,15,16,0.174091,14,15,0.092019974,13,14,0.13150643,6,13,0.12359207,12,13,0.12434628,7,12,0.14323823,8,12,0.15083942,9,14,0.16411778,10,15,0.20532085,11,20,0.13988504,-12528.11,55.149322,-0.11906561,-12472.842
1,20,0.12292554,19,20,0.18336446,18,19,0.18723846,17,18,0.12669577,2,17,0.15489196,3,17,0.13655274,4,18,0.13752493,16,19,0.11974025,5,16,0.1444977,15,16,0.17933042,14,15,0.085427593,13,14,0.13511021,6,13,0.10700603,12,13,0.14733054,7,12,0.1384741,8,12,0.17894167,9,14,0.17806644,10,15,0.15122007,11,20,0.14097395,-12531.993,55.106257,-2.8749127,-12474.012
1,20,0.14640003,19,20,0.12257058,18,19,0.16314483,17,18,0.1498495,2,17,0.14709874,3,17,0.11532537,4,18,0.19629373,16,19,0.13600682,5,16,0.13658719,15,16,0.14415624,14,15,0.10638123,13,14,0.15707342,6,13,0.10368775,12,13,0.095349571,7,12,0.15234745,8,12,0.1630719,9,14,0.14979287,10,15,0.15190218,11,20,0.16252436,-12529.067,53.991275,-3.9938241,-12471.082
1,20,0.09865498,19,20,0.16025335,18,19,0.18703636,17,18,0.12668843,2,17,0.14397131,3,17,0.10830653,4,18,0.17282507,16,19,0.16670025,5,16,0.17460295,15,16,0.13209273,14,15,0.091606096,13,14,0.15414882,6,13,0.094019466,12,13,0.15165552,7,12,0.12667998,8,12,0.16544891,9,14,0.17996714,10,15,0.16768108,11,20,0.17580761,-12526.919,55.562932,-1.5620559,-12469.794
1,20,0.14300287,19,20,0.11716571,18,19,0.19027418,17,18,0.14143874,2,17,0.14956639,3,17,0.12958566,4,18,0.17296797,16,19,0.17301115,5,16,0.12015616,15,16,0.14840601,14,15,0.13781468,13,14,0.12303964,6,13,0.11445202,12,13,0.17695051,7,12,0.12111618,8,12,0.1484361,9,14,0.15706609,10,15,0.1689059,11,20,0.13750395,-12525.327,55.417198,-0.069754966,-12469.84
1,20,0.097986051,19,20,0.14917711,18,19,0.17072212,17,18,0.15026594,2,17,0.13586767,3,17,0.1198568,4,18,0.14956785,16,19,0.14180902,5,16,0.17610566,15,16,0.15915379,14,15,0.10497597,13,14,0.12981283,6,13,0.1244753,12,13,0.14725323,7,12,0.16129602,8,12,0.1563088,9,14,0.17722787,10,15,0.1915761,11,20,0.15804053,-12525.085,56.029574,-4.4187219,-12464.637
1,20,0.12855221,19,20,0.14515085,18,19,0.16926911,17,18,0.1392285,2,17,0.15540776,3,17,0.09882321,4,18,0.16090152,16,19,0.15147686,5,16,0.13217831,15,16,0.14464448,14,15,0.11207814,13,14,0.15885836,6,13,0.11190561,12,13,0.1292634,7,12,0.12644434,8,12,0.14317248,9,14,0.16937308,10,15,0.16795455,11,20,0.15209315,-12519.35,53.935518,-0.36234292,-12465.052
1,20,0.094058603,19,20,0.13672143,18,19,0.18290877,17,18,0.12598399,2,17,0.15411241,3,17,0.13029949,4,18,0.17027559,16,19,0.14170507,5,16,0.16221202,15,16,0.16263996,14,15,0.14222184,13,14,0.15207994,6,13,0.10002592,12,13,0.11611241,7,12,0.13821462,8,12,0.16305088,9,14,0.16378608,10,15,0.15623047,11,20,0.20516319,-12525.609,55.956054,-0.5715054,-12469.081
1,20,0.10790553,19,20,0.10583469,18,19,0.18133449,17,18,0.13825825,2,17,0.13835103,3,17,0.11583839,4,18,0.15523623,16,19,0.15360049,5,16,0.14821006,15,16,0.18978577,14,15,0.12280708,13,14,0.11263025,6,13,0.13388724,12,13,0.12298819,7,12,0.14562431,8,12,0.1526485,9,14,0.16513407,10,15,0.17272606,11,20,0.18175127,-12522.082,54.891038,-1.4512986,-12465.739
1,20,0.12330098,19,20,0.12948735,18,19,0.21008296,17,18,0.1210628,2,17,0.13745151,3,17,0.13659549,4,18,0.13333496,16,19,0.17022353,5,16,0.1106568,15,16,0.14552077,14,15,0.1257074,13,14,0.10474021,6,13,0.1139006,12,13,0.16861315,7,12,0.11436573,8,12,0.15833827,9,14,0.1834159,10,15,0.16236409,11,20,0.15433229,-12530.343,54.069896,-0.21154276,-12476.061
1,20,0.10205086,19,20,0.16021093,18,19,0.20856841,17,18,0.17088126,2,17,0.15799696,3,17,0.11433538,4,18,0.11760462,16,19,0.15731214,5,16,0.11848174,15,16,0.17393852,14,15,0.12006676,13,14,0.11988885,6,13,0.12973795,12,13,0.12133989,7,12,0.12173271,8,12,0.14816792,9,14,0.19132179,10,15,0.16007934,11,20,0.18889288,-12526.697,55.652178,-1.2079418,-12469.836
1,20,0.13332312,19,20,0.10996345,18,19,0.20287955,17,18,0.10816772,2,17,0.13721607,3,17,0.13630827,4,18,0.18121886,16,19,0.17876811,5,16,0.097508473,15,16,0.18995751,14,15,0.12934442,13,14,0.14989925,6,13,0.1131555,12,13,0.14170182,7,12,0.14802705,8,12,0.14363709,9,14,0.14272947,10,15,0.17541975,11,20,0.15810794,-12522.955,55.546668,-0.35565229,-12467.053
1,20,0.097358679,19,20,0.14493665,18,19,0.17311094,17,18,0.12831983,2,17,0.14036395,3,17,0.12516264,4,18,0.18241813,16,19,0.14999054,5,16,0.12908292,15,16,0.14578374,14,15,0.15882838,13,14,0.18615552,6,13,0.11374408,12,13,0.13932154,7,12,0.17429099,8,12,0.12581171,9,14,0.1231823,10,15,0.16539896,11,20,0.18199218,-12527.218,55.705074,-2.7153607,-12468.797
1,20,0.12428363,19,20,0.14560667,18,19,0.14880371,17,18,0.13001945,2,17,0.14452756,3,17,0.11633097,4,18,0.14426107,16,19,0.16944828,5,16,0.0936254,15,16,0.17013733,14,15,0.1296681,13,14,0.12555677,6,13,0.12645021,12,13,0.091301452,7,12,0.15201362,8,12,0.14049991,9,14,0.16559295,10,15,0.14884109,11,20,0.13110696,-12531.249,51.961503,-0.48336119,-12478.804
1,20,0.09373413,19,20,0.14037857,18,19,0.15574957,17,18,0.13576443,2,17,0.14595866,3,17,0.14010834,4,18,0.1794066,16,19,0.15381451,5,16,0.13624279,15,16,0.13038091,14,15,0.091789632,13,14,0.12476341,6,13,0.10428064,12,13,0.15638485,7,12,0.17777852,8,12,0.121139,9,14,0.19707286,10,15,0.15644632,11,20,0.17321381,-12532.694,54.288151,-3.369798,-12475.036
1,20,0.1584697,19,20,0.11942128,18,19,0.22040437,17,18,0.12348253,2,17,0.14116858,3,17,0.085836727,4,18,0.1874656,16,19,0.17228801,5,16,0.1187952,15,16,0.14757188,14,15,0.12772425,13,14,0.11755885,6,13,0.1545996,12,13,0.12897703,7,12,0.12422229,8,12,0.13611162,9,14,0.15815057,10,15,0.17575723,11,20,0.13014217,-12531.383,54.56295,-1.385211,-12475.435
1,20,0.14387228,19,20,0.13874997,18,19,0.17432485,17,18,0.097969863,2,17,0.1555222,3,17,0.11292737,4,18,0.20495816,16,19,0.14383206,5,16,0.14403063,15,16,0.15331686,14,15,0.091708376,13,14,0.15347021,6,13,0.14416683,12,13,0.13767831,7,12,0.13092662,8,12,0.17056688,9,14,0.18113541,10,15,0.1794683,11,20,0.17704677,-12525.031,56.713439,-0.46912659,-12467.848
1,20,0.13583944,19,20,0.13454332,18,19,0.15541959,17,18,0.1608788,2,17,0.15835602,3,17,0.13169405,4,18,0.15295875,16,19,0.18826265,5,16,0.13326456,15,16,0.1539421,14,15,0.10202822,13,14,0.12453788,6,13,0.10553659,12,13,0.12923667,7,12,0.14202079,8,12,0.1323279,9,14,0.16089879,10,15,0.19120266,11,20,0.15763333,-12523.965,55.011642,-1.4043686,-12467.549
1,20,0.13542106,19,20,0.14074027,18,19,0.19565823,17,18,0.16309936,2,17,0.16648317,3,17,0.10730195,4,18,0.13545282,16,19,0.12012902,5,16,0.12047428,15,16,0.13625273,14,15,0.11967227,13,14,0.13613806,6,13,0.090295839,12,13,0.15067207,7,12,0.11901612,8,12,0.16724617,9,14,0.15177881,10,15,0.14676666,11,20,0.15431292,-12531.688,53.138237,-1.2511001,-12477.298
1,20,0.14502368,19,20,0.13697533,18,19,0.20278643,17,18,0.14604835,2,17,0.13986634,3,17,0.10765256,4,18,0.17268093,16,19,0.16417673,5,16,0.11175461,15,16,0.19230016,14,15,0.10197159,13,14,0.1505995,6,13,0.10897665,12,13,0.14494777,7,12,0.12009271,8,12,0.14000889,9,14,0.15146195,10,15,0.16732186,11,20,0.15337451,-12522.751,55.160411,-0.97761077,-12466.613
1,20,0.10220658,19,20,0.10025367,18,19,0.17064361,17,18,0.094240919,2,17,0.14013171,3,17,0.12058141,4,18,0.19631686,16,19,0.1870937,5,16,0.14710278,15,16,0.18370016,14,15,0.087533622,13,14,0.13549624,6,13,0.12683739,12,13,0.15861896,7,12,0.13862193,8,12,0.18138657,9,14,0.1799967,10,15,0.13298538,11,20,0.16554525,-12534.787,54.985869,-1.1489912,-12478.652
1,20,0.13294864,19,20,0.10220664,18,19,0.20139555,17,18,0.13922634,2,17,0.15542662,3,17,0.090173105,4,18,0.17638468,16,19,0.19288551,5,16,0.11259484,15,16,0.18795965,14,15,0.13373277,13,14,0.12834917,6,13,0.10679475,12,13,0.17269757,7,12,0.13132645,8,12,0.14644493,9,14,0.16245136,10,15,0.15782565,11,20,0.18500155,-12527.231,56.316516,-1.6915641,-12469.223
1,20,0.12208687,19,20,0.13628664,18,19,0.16189875,17,18,0.1081995,2,17,0.15064198,3,17,0.099249298,4,18,0.17209164,16,19,0.16647004,5,16,0.14954524,15,16,0.12700932,14,15,0.12387202,13,14,0.13537781,6,13,0.13297915,12,13,0.13788138,7,12,0.11334738,8,12,0.1676102,9,14,0.15471978,10,15,0.17978935,11,20,0.18790293,-12523.476,54.539185,-0.25243316,-12468.685
