1,16,0.15947896,15,16,0.17577644,14,15,0.12640809,2,14,0.18266823,3,14,0.15418572,13,15,0.12948,12,13,0.17168697,11,12,0.13524431,4,11,0.15081123,10,11,0.16133574,5,10,0.16972201,6,10,0.1436584,7,12,0.14350486,8,13,0.12375105,9,16,0.12926116,-11549.355,45.139463,-1.4103663,-11502.805
1,16,0.12114596,15,16,0.16526188,14,15,0.1402993,2,14,0.1723184,3,14,0.1415809,13,15,0.11816132,12,13,0.15919217,11,12,0.11904643,4,11,0.14484566,10,11,0.15188458,5,10,0.15888825,6,10,0.12866544,7,12,0.18062139,8,13,0.13092095,9,16,0.16669706,-11548.246,43.990593,-1.5796738,-11502.676
1,16,0.12051461,15,16,0.18250438,14,15,0.1447165,2,14,0.17575592,3,14,0.13712492,13,15,0.11613703,12,13,0.13508532,11,12,0.11782738,4,11,0.15971653,10,11,0.13643994,5,10,0.15130358,6,10,0.12260127,7,12,0.16504811,8,13,0.14501658,9,16,0.15957761,-11548.292,43.387394,-0.8944268,-11504.011
1,16,0.12721067,15,16,0.17507022,14,15,0.10968105,2,14,0.13718674,3,14,0.15198084,13,15,0.13510645,12,13,0.13643387,11,12,0.13000837,4,11,0.1277972,10,11,0.15181076,5,10,0.16575876,6,10,0.15333129,7,12,0.14277765,8,13,0.15106671,9,16,0.13493313,-11547.53,42.603074,-1.787326,-11503.14
1,16,0.15206805,15,16,0.19932942,14,15,0.11200528,2,14,0.15273834,3,14,0.13739426,13,15,0.10534074,12,13,0.13539019,11,12,0.16144099,4,11,0.15022,10,11,0.15554677,5,10,0.13793769,6,10,0.14559775,7,12,0.15727702,8,13,0.13476703,9,16,0.1304522,-11547.995,43.350115,-0.91199738,-11503.733
1,16,0.15947964,15,16,0.14261597,14,15,0.1061826,2,14,0.16940481,3,14,0.15119363,13,15,0.15789444,12,13,0.15185067,11,12,0.14802657,4,11,0.14710889,10,11,0.13627102,5,10,0.15338724,6,10,0.14655064,7,12,0.14933474,8,13,0.11168827,9,16,0.14927879,-11547.089,43.605358,-1.3456892,-11502.138
1,16,0.15146725,15,16,0.14788223,14,15,0.14900511,2,14,0.17460154,3,14,0.1344874,13,15,0.10942772,12,13,0.13317827,11,12,0.13231443,4,11,0.15065158,10,11,0.18530695,5,10,0.15455688,6,10,0.1447318,7,12,0.1533718,8,13,0.17125629,9,16,0.14003635,-11551.371,44.645512,-0.45858441,-11506.267
1,16,0.16632076,15,16,0.17420103,14,15,0.1235736,2,14,0.13165853,3,14,0.16884146,13,15,0.13658099,12,13,0.11890621,11,12,0.12097049,4,11,0.16034136,10,11,0.14229607,5,10,0.15502534,6,10,0.15376501,7,12,0.16622525,8,13,0.15435265,9,16,0.12132735,-11549.542,43.887722,-0.99703633,-11504.657
1,16,0.19106143,15,16,0.15998226,14,15,0.12938697,2,14,0.17273549,3,14,0.15605727,13,15,0.12619623,12,13,0.14184609,11,12,0.14160532,4,11,0.15881162,10,11,0.13605738,5,10,0.17222062,6,10,0.13198358,7,12,0.15638902,8,13,0.1271851,9,16,0.13207021,-11551.691,44.671772,-0.54829895,-11506.471
1,16,0.14146508,15,16,0.1609729,14,15,0.13138232,2,14,0.14453809,3,14,0.13462693,13,15,0.14852366,12,13,0.16029995,11,12,0.12886102,4,11,0.15074346,10,11,0.16170203,5,10,0.15263295,6,10,0.14484869,7,12,0.16259538,8,13,0.1330508,9,16,0.1484022,-11543.969,44.092909,-0.045288118,-11499.831
1,16,0.14877597,15,16,0.17770648,14,15,0.1076497,2,14,0.14510326,3,14,0.14386381,13,15,0.13033132,12,13,0.12867673,11,12,0.11848865,4,11,0.1758796,10,11,0.14726236,5,10,0.17963664,6,10,0.11176636,7,12,0.17014408,8,13,0.16974783,9,16,0.11276805,-11558.011,43.356017,-0.39191478,-11514.263
1,16,0.13557565,15,16,0.16223039,14,15,0.16870552,2,14,0.14748611,3,14,0.14298083,13,15,0.13728341,12,13,0.11928128,11,12,0.14396234,4,11,0.14811695,10,11,0.19092326,5,10,0.18302366,6,10,0.12877233,7,12,0.15350252,8,13,0.12892069,9,16,0.13693124,-11554.205,44.553924,-0.30726079,-11509.344
1,16,0.10550411,15,16,0.17846074,14,15,0.13202182,2,14,0.11874445,3,14,0.15819373,13,15,0.12008018,12,13,0.14832686,11,12,0.10400241,4,11,0.16202781,10,11,0.12976016,5,10,0.14565742,6,10,0.14916118,7,12,0.1578762,8,13,0.13709613,9,16,0.14600398,-11553.593,41.858344,-0.36951596,-11511.365
1,16,0.1127143,15,16,0.15520026,14,15,0.12771942,2,14,0.14141562,3,14,0.14440389,13,15,0.1346949,12,13,0.12676287,11,12,0.1515041,4,11,0.12359762,10,11,0.18584225,5,10,0.15275471,6,10,0.14767257,7,12,0.12365253,8,13,0.16267815,9,16,0.16793835,-11554.32,43.171031,-0.73349428,-11510.415
1,16,0.1386468,15,16,0.15071938,14,15,0.14147127,2,14,0.16832768,3,14,0.13144334,13,15,0.14200554,12,13,0.12644947,11,12,0.1480944,4,11,0.13896255,10,11,0.14636042,5,10,0.1398294,6,10,0.13938728,7,12,0.17141187,8,13,0.11763776,9,16,0.1389156,-11544.476,42.793255,-0.61585665,-11501.067
1,16,0.15560027,15,16,0.16005385,14,15,0.095184714,2,14,0.16357155,3,14,0.12730617,13,15,0.13650774,12,13,0.13284019,11,12,0.12635689,4,11,0.14606121,10,11,0.12743918,5,10,0.15397486,6,10,0.15689342,7,12,0.16880624,8,13,0.14223035,9,16,0.11651878,-11549.12,42.186908,-0.085364669,-11506.848
1,16,0.12737156,15,16,0.16971795,14,15,0.14374644,2,14,0.15338433,3,14,0.16180817,13,15,0.13045042,12,13,0.13755159,11,12,0.18105304,4,11,0.13068004,10,11,0.13463119,5,10,0.14992379,6,10,0.15031821,7,12,0.14205222,8,13,0.13336579,9,16,0.13247076,-11547.653,43.57051,-1.1004981,-11502.982
1,16,0.16451068,15,16,0.15616853,14,15,0.13077758,2,14,0.15012724,3,14,0.15997465,13,15,0.10815269,12,13,0.12183009,11,12,0.12656262,4,11,0.14627827,10,11,0.13415902,5,10,0.13326137,6,10,0.15045671,7,12,0.1682246,8,13,0.15221765,9,16,0.14323038,-11547.014,42.918641,-1.8483363,-11502.247
1,16,0.17064546,15,16,0.17560108,14,15,0.1264652,2,14,0.12350049,3,14,0.14668792,13,15,0.1351733,12,13,0.15244537,11,12,0.12683746,4,11,0.15808875,10,11,0.15643991,5,10,0.15133265,6,10,0.15763923,7,12,0.16411701,8,13,0.12615327,9,16,0.12862041,-11548.881,43.99495,-0.70624367,-11504.18
1,16,0.16473058,15,16,0.16369501,14,15,0.12538671,2,14,0.15901215,3,14,0.1322408,13,15,0.13981341,12,13,0.11948845,11,12,0.14975031,4,11,0.14266229,10,11,0.11998425,5,10,0.13239964,6,10,0.15913509,7,12,0.16280173,8,13,0.13339444,9,16,0.12937483,-11546.001,42.677394,-1.7012254,-11501.622
1,16,0.16485083,15,16,0.12965237,14,15,0.12738657,2,14,0.14225724,3,14,0.16257348,13,15,0.15387388,12,13,0.1689664,11,12,0.1376358,4,11,0.13712938,10,11,0.134287,5,10,0.1489215,6,10,0.14976259,7,12,0.15101318,8,13,0.10469963,9,16,0.13824868,-11550.545,43.025171,-0.57815247,-11506.942
1,16,0.12018354,15,16,0.18418948,14,15,0.1534058,2,14,0.17366111,3,14,0.12912077,13,15,0.1183529,12,13,0.14087385,11,12,0.1233385,4,11,0.17078128,10,11,0.15160562,5,10,0.11765411,6,10,0.15888698,7,12,0.14749141,8,13,0.13132397,9,16,0.1764419,-11550.758,43.946224,-2.7234652,-11504.089
1,16,0.15223132,15,16,0.20540781,14,15,0.10207794,2,14,0.17163746,3,14,0.13704484,13,15,0.14320022,12,13,0.1104014,11,12,0.12776552,4,11,0.14088279,10,11,0.13812561,5,10,0.15949169,6,10,0.13746469,7,12,0.1649959,8,13,0.13585092,9,16,0.12131165,-11549.527,42.957795,-0.78179747,-11505.787
1,16,0.16452326,15,16,0.17755602,14,15,0.12125034,2,14,0.14457706,3,14,0.15425993,13,15,0.1373378,12,13,0.15652539,11,12,0.13809131,4,11,0.12601011,10,11,0.13872313,5,10,0.15672403,6,10,0.16076071,7,12,0.13764922,8,13,0.11599642,9,16,0.13678082,-11547.477,43.335311,-1.1443424,-11502.997
1,16,0.16239454,15,16,0.17321035,14,15,0.12181416,2,14,0.16930927,3,14,0.13280246,13,15,0.13867856,12,13,0.10883323,11,12,0.12112284,4,11,0.11960388,10,11,0.1379854,5,10,0.15407499,6,10,0.17470272,7,12,0.181542,8,13,0.13478844,9,16,0.14237322,-11550.866,43.464721,-3.2451754,-11504.156
1,16,0.13709043,15,16,0.13806684,14,15,0.14817845,2,14,0.19758272,3,14,0.10647472,13,15,0.13170588,12,13,0.13056817,11,12,0.12591598,4,11,0.16078361,10,11,0.13379757,5,10,0.16084418,6,10,0.1452302,7,12,0.15164527,8,13,0.14214519,9,16,0.14942201,-11551.673,43.189024,-0.51383623,-11507.97
1,16,0.13868894,15,16,0.1864179,14,15,0.12871316,2,14,0.16570073,3,14,0.1473555,13,15,0.12770366,12,13,0.14536026,11,12,0.12810495,4,11,0.15149467,10,11,0.15397432,5,10,0.15726311,6,10,0.15616098,7,12,0.13504246,8,13,0.13023386,9,16,0.13467565,-11544.507,43.737803,-0.73106042,-11500.038
1,16,0.14208989,15,16,0.15200957,14,15,0.10562972,2,14,0.14849251,3,14,0.15719043,13,15,0.13701473,12,13,0.10944099,11,12,0.1065446,4,11,0.15336395,10,11,0.15625524,5,10,0.15613229,6,10,0.11884257,7,12,0.16511985,8,13,0.093721837,9,16,0.15658533,-11559.085,41.16867,-1.0209446,-11516.896
1,16,0.1253756,15,16,0.16184109,14,15,0.12830962,2,14,0.16834138,3,14,0.13599295,13,15,0.18242652,12,13,0.13770492,11,12,0.13426319,4,11,0.14438417,10,11,0.15674391,5,10,0.13372459,6,10,0.14437417,7,12,0.17933181,8,13,0.11607695,9,16,0.15247214,-11547.702,44.027261,-0.6376438,-11503.038
1,16,0.12317334,15,16,0.15292949,14,15,0.12778611,2,14,0.14403668,3,14,0.15233983,13,15,0.13583612,12,13,0.14387754,11,12,0.1116716,4,11,0.15982266,10,11,0.1522231,5,10,0.14077205,6,10,0.15278649,7,12,0.16457954,8,13,0.11294297,9,16,0.16691311,-11546.456,42.833813,-0.52958356,-11503.093
1,16,0.15920702,15,16,0.16511491,14,15,0.11654564,2,14,0.1496353,3,14,0.15618352,13,15,0.14000747,12,13,0.16018279,11,12,0.10922591,4,11,0.139844,10,11,0.17494571,5,10,0.14982794,6,10,0.14978461,7,12,0.15336346,8,13,0.1133904,9,16,0.15193301,-11548.296,43.783834,-0.66035747,-11503.852
1,16,0.17350427,15,16,0.17006997,14,15,0.11397867,2,14,0.17138107,3,14,0.16347115,13,15,0.14539447,12,13,0.14523183,11,12,0.13763687,4,11,0.12886267,10,11,0.13218221,5,10,0.13838155,6,10,0.14719195,7,12,0.15193017,8,13,0.13275101,9,16,0.13150024,-11547.152,43.669362,-0.15841446,-11503.324
1,16,0.15516816,15,16,0.17114711,14,15,0.13951497,2,14,0.18359344,3,14,0.1261924,13,15,0.13266176,12,13,0.13773385,11,12,0.10785197,4,11,0.15754583,10,11,0.13196375,5,10,0.14377701,6,10,0.14012347,7,12,0.15709009,8,13,0.14457768,9,16,0.13226879,-11547.225,43.224206,-0.30329077,-11503.697
1,16,0.14229108,15,16,0.17453542,14,15,0.10594384,2,14,0.15310158,3,14,0.11873777,13,15,0.15524165,12,13,0.12832746,11,12,0.1166444,4,11,0.13619031,10,11,0.13727202,5,10,0.1473003,6,10,0.15400567,7,12,0.16479019,8,13,0.1273327,9,16,0.14759512,-11546.908,42.18619,-0.020519673,-11504.701
1,16,0.12754975,15,16,0.17900385,14,15,0.12210555,2,14,0.17807281,3,14,0.16464278,13,15,0.13291737,12,13,0.12061614,11,12,0.12476936,4,11,0.14921159,10,11,0.15037395,5,10,0.12995522,6,10,0.12713412,7,12,0.16769661,8,13,0.12407531,9,16,0.15698752,-11548.256,43.102239,-0.10781698,-11505.046
1,16,0.1160824,15,16,0.16637165,14,15,0.12680416,2,14,0.16822643,3,14,0.15947956,13,15,0.16815653,12,13,0.13022692,11,12,0.13556351,4,11,0.1620233,10,11,0.14435743,5,10,0.168158,6,10,0.13177628,7,12,0.16108682,8,13,0.15407091,9,16,0.14986223,-11549.621,44.844922,-0.73171263,-11504.044
1,16,0.11830527,15,16,0.14319634,14,15,0.10423571,2,14,0.1749438,3,14,0.14578335,13,15,0.15664027,12,13,0.14681536,11,12,0.12095164,4,11,0.15176422,10,11,0.1477453,5,10,0.15747124,6,10,0.13149074,7,12,0.14251628,8,13,0.1313679,9,16,0.15085469,-11548.913,42.481642,-0.19073514,-11506.241
1,16,0.15843064,15,16,0.1589904,14,15,0.12470794,2,14,0.14985542,3,14,0.15876837,13,15,0.11418617,12,13,0.1381536,11,12,0.12636548,4,11,0.1463723,10,11,0.15379992,5,10,0.13659226,6,10,0.1290703,7,12,0.19413118,8,13,0.17707128,9,16,0.13932796,-11551.935,44.116464,-0.44757346,-11507.371
1,16,0.15013623,15,16,0.15534025,14,15,0.12841576,2,14,0.1606866,3,14,0.17240064,13,15,0.13837907,12,13,0.1077646,11,12,0.12983722,4,11,0.14136355,10,11,0.15305555,5,10,0.14999069,6,10,0.13981094,7,12,0.12805085,8,13,0.13446865,9,16,0.14561957,-11549.748,42.706404,-2.2736961,-11504.768
1,16,0.13443898,15,16,0.16653072,14,15,0.15033215,2,14,0.13408647,3,14,0.17234522,13,15,0.15828363,12,13,0.15893092,11,12,0.12101271,4,11,0.14580353,10,11,0.14005725,5,10,0.15015499,6,10,0.14081854,7,12,0.14722229,8,13,0.10656956,9,16,0.14773767,-11549.307,43.486493,-3.7131937,-11502.108
1,16,0.14469347,15,16,0.15158078,14,15,0.1249083,2,14,0.15181456,3,14,0.14679208,13,15,0.19564918,12,13,0.13138032,11,12,0.10165784,4,11,0.17859661,10,11,0.13676473,5,10,0.13485022,6,10,0.11461669,7,12,0.18562066,8,13,0.11379415,9,16,0.16932817,-11560.556,43.640955,-3.8571531,-11513.058
1,16,0.15780561,15,16,0.17321342,14,15,0.1201381,2,14,0.17880689,3,14,0.10681882,13,15,0.15048585,12,13,0.13598063,11,12,0.13608478,4,11,0.15343102,10,11,0.13528575,5,10,0.13705755,6,10,0.12314397,7,12,0.15399543,8,13,0.13391603,9,16,0.11470752,-11552.393,42.217427,-0.037789249,-11510.138
1,16,0.1375563,15,16,0.18067535,14,15,0.18162151,2,14,0.16772465,3,14,0.12040502,13,15,0.15647729,12,13,0.1313161,11,12,0.1406848,4,11,0.12953347,10,11,0.14707225,5,10,0.12119767,6,10,0.16568198,7,12,0.1509436,8,13,0.13174432,9,16,0.15066524,-11552.677,44.265991,-0.53225899,-11507.879
1,16,0.1756514,15,16,0.15153138,14,15,0.12689853,2,14,0.16370111,3,14,0.15030722,13,15,0.12319184,12,13,0.13433326,11,12,0.16511179,4,11,0.13738965,10,11,0.13620898,5,10,0.14946439,6,10,0.12272067,7,12,0.1483758,8,13,0.16127033,9,16,0.099450342,-11556.394,42.912134,-5.4175452,-11508.064
1,16,0.12756968,15,16,0.16774874,14,15,0.14155603,2,14,0.14883023,3,14,0.15208378,13,15,0.11218719,12,13,0.13190944,11,12,0.120183,4,11,0.2044293,10,11,0.1475919,5,10,0.14036061,6,10,0.12707326,7,12,0.14783754,8,13,0.13976275,9,16,0.17278149,-11553.915,43.638099,-0.1309884,-11510.146
1,16,0.14566094,15,16,0.1654652,14,15,0.11255616,2,14,0.16006518,3,14,0.13106803,13,15,0.15321699,12,13,0.15563634,11,12,0.12933321,4,11,0.15335663,10,11,0.11761905,5,10,0.1589476,6,10,0.14954755,7,12,0.18515535,8,13,0.12426844,9,16,0.14402919,-11546.976,43.718517,-0.078048192,-11503.179
1,16,0.1407905,15,16,0.15347217,14,15,0.11942191,2,14,0.14577189,3,14,0.14967404,13,15,0.12618411,12,13,0.11086119,11,12,0.14734767,4,11,0.11397567,10,11,0.16964326,5,10,0.14171721,6,10,0.13589633,7,12,0.17626719,8,13,0.12414564,9,16,0.16241197,-11549.83,42.351615,-2.3317931,-11505.147
1,16,0.15034317,15,16,0.18760272,14,15,0.109224,2,14,0.14870077,3,14,0.15946541,13,15,0.12046168,12,13,0.13439095,11,12,0.16082246,4,11,0.13327718,10,11,0.15584188,5,10,0.12552296,6,10,0.1490185,7,12,0.11018236,8,13,0.14828782,9,16,0.13386314,-11552.646,42.5401,-0.20436476,-11509.901
1,16,0.1663262,15,16,0.15948151,14,15,0.12553845,2,14,0.14701603,3,14,0.1264246,13,15,0.12853404,12,13,0.16036486,11,12,0.13687719,4,11,0.14313371,10,11,0.12621934,5,10,0.14935852,6,10,0.15862878,7,12,0.14866545,8,13,0.12868933,9,16,0.1079134,-11550.007,42.263428,-0.86620283,-11506.877
1,16,0.15768262,15,16,0.16358747,14,15,0.11322858,2,14,0.20270592,3,14,0.14305871,13,15,0.15529294,12,13,0.17500008,11,12,0.11432516,4,11,0.16491453,10,11,0.1476113,5,10,0.14716712,6,10,0.14251599,7,12,0.16509789,8,13,0.10332251,9,16,0.1329854,-11553.47,44.569924,-0.7835992,-11508.116
1,16,0.13201804,15,16,0.15208436,14,15,0.12254299,2,14,0.18668212,3,14,0.14503696,13,15,0.11528172,12,13,0.13520664,11,12,0.12765399,4,11,0.15853471,10,11,0.1204076,5,10,0.1441907,6,10,0.14064503,7,12,0.14318589,8,13,0.13220956,9,16,0.14397227,-11547.333,41.993051,-0.08857114,-11505.252
1,16,0.13332305,15,16,0.16477827,14,15,0.11240998,2,14,0.14377407,3,14,0.14904121,13,15,0.13264009,12,13,0.13191734,11,12,0.11935388,4,11,0.16462378,10,11,0.13289631,5,10,0.15867937,6,10,0.12564103,7,12,0.15256067,8,13,0.1577966,9,16,0.13472521,-11547.615,42.283217,-0.38759752,-11504.944
1,16,0.1207024,15,16,0.17062314,14,15,0.14680386,2,14,0.13164713,3,14,0.15427372,13,15,0.13882801,12,13,0.15612391,11,12,0.13749527,4,11,0.15502045,10,11,0.15232647,5,10,0.16237302,6,10,0.11396188,7,12,0.12618533,8,13,0.13306798,9,16,0.13686417,-11552.465,42.725935,-0.025495449,-11509.714
1,16,0.14198589,15,16,0.14915942,14,15,0.12250349,2,14,0.15124338,3,14,0.13140102,13,15,0.12831236,12,13,0.12767996,11,12,0.1560622,4,11,0.15175132,10,11,0.14771282,5,10,0.15998477,6,10,0.13165151,7,12,0.18992091,8,13,0.1589459,9,16,0.14959248,-11548.503,43.958148,-0.91988101,-11503.625
1,16,0.1337186,15,16,0.19129268,14,15,0.11588572,2,14,0.1451269,3,14,0.16078882,13,15,0.15080539,12,13,0.12604584,11,12,0.13643057,4,11,0.166594,10,11,0.13252149,5,10,0.14232328,6,10,0.15743552,7,12,0.16054332,8,13,0.15194628,9,16,0.14865758,-11545.562,44.40232,-0.79646405,-11500.363
1,16,0.1227199,15,16,0.19058929,14,15,0.1371853,2,14,0.14775971,3,14,0.14391607,13,15,0.12884845,12,13,0.1466939,11,12,0.13797657,4,11,0.16779972,10,11,0.12671235,5,10,0.13378963,6,10,0.14669909,7,12,0.16251996,8,13,0.13011101,9,16,0.16301301,-11545.499,43.72668,-0.33337341,-11501.439
1,16,0.13784958,15,16,0.15064891,14,15,0.13109056,2,14,0.20404198,3,14,0.11481597,13,15,0.12416784,12,13,0.12949742,11,12,0.1532291,4,11,0.16299905,10,11,0.14263996,5,10,0.14327854,6,10,0.15058677,7,12,0.14478309,8,13,0.16166811,9,16,0.15322483,-11551.04,44.090434,-1.3364534,-11505.613
1,16,0.14324821,15,16,0.16937878,14,15,0.1117435,2,14,0.1764349,3,14,0.14270419,13,15,0.14337853,12,13,0.1811524,11,12,0.12136397,4,11,0.14536845,10,11,0.1125889,5,10,0.15381241,6,10,0.1715266,7,12,0.14333711,8,13,0.13015395,9,16,0.11626017,-11552.797,43.249041,-1.9112501,-11507.637
1,16,0.13529973,15,16,0.13872358,14,15,0.16256934,2,14,0.17082215,3,14,0.13723361,13,15,0.1309487,12,13,0.11542471,11,12,0.14421191,4,11,0.11502023,10,11,0.14117622,5,10,0.14667308,6,10,0.18213769,7,12,0.17750157,8,13,0.12231611,9,16,0.13238452,-11553.799,43.048863,-4.7885033,-11505.962
1,16,0.18450093,15,16,0.16409166,14,15,0.11601038,2,14,0.15824734,3,14,0.1504308,13,15,0.12774859,12,13,0.13354831,11,12,0.13138897,4,11,0.18704876,10,11,0.1255135,5,10,0.14301558,6,10,0.14367865,7,12,0.15692989,8,13,0.15486862,9,16,0.1469704,-11551.261,44.479847,-0.50202776,-11506.279
1,16,0.14487859,15,16,0.22447674,14,15,0.10811426,2,14,0.14857733,3,14,0.14293989,13,15,0.10757177,12,13,0.14678658,11,12,0.14559006,4,11,0.12830717,10,11,0.16583601,5,10,0.1302214,6,10,0.13194818,7,12,0.14967805,8,13,0.12774492,9,16,0.11834612,-11554.148,42.420341,-0.39376001,-11511.334
1,16,0.11905701,15,16,0.16843711,14,15,0.13437735,2,14,0.17533709,3,14,0.138359,13,15,0.11109519,12,13,0.15229148,11,12,0.15203844,4,11,0.16767197,10,11,0.13133636,5,10,0.1205729,6,10,0.14236474,7,12,0.14158027,8,13,0.13729881,9,16,0.1520246,-11548.618,42.876846,-1.0226985,-11504.718
1,16,0.12915524,15,16,0.16808891,14,15,0.12201742,2,14,0.12046205,3,14,0.14442506,13,15,0.13498489,12,13,0.14277455,11,12,0.13950493,4,11,0.15211726,10,11,0.13081989,5,10,0.14398247,6,10,0.15776509,7,12,0.17454137,8,13,0.15290544,9,16,0.15028234,-11547.721,43.276538,-0.41474373,-11504.029
1,16,0.16097051,15,16,0.14651212,14,15,0.16484072,2,14,0.11284264,3,14,0.15454459,13,15,0.13385077,12,13,0.14104563,11,12,0.14556796,4,11,0.17311677,10,11,0.1264788,5,10,0.15551653,6,10,0.15463505,7,12,0.15237154,8,13,0.13981421,9,16,0.13505461,-11553.564,43.943249,-0.7833451,-11508.837
1,16,0.1172445,15,16,0.15812627,14,15,0.12856217,2,14,0.16581112,3,14,0.13969248,13,15,0.13905841,12,13,0.14390107,11,12,0.13074563,4,11,0.13573759,10,11,0.13360898,5,10,0.16507938,6,10,0.12191927,7,12,0.13598085,8,13,0.12732647,9,16,0.15193178,-11548.075,41.89452,-0.58585945,-11505.594
1,16,0.16123378,15,16,0.14455628,14,15,0.13520684,2,14,0.16446299,3,14,0.13459023,13,15,0.1372553,12,13,0.10789199,11,12,0.14480583,4,11,0.17280561,10,11,0.14952741,5,10,0.16277218,6,10,0.14951341,7,12,0.15895066,8,13,0.14185794,9,16,0.13401387,-11548.423,43.988886,-0.20904386,-11504.225
1,16,0.11478395,15,16,0.16090467,14,15,0.13710577,2,14,0.12270514,3,14,0.161033,13,15,0.14139838,12,13,0.14223977,11,12,0.13941495,4,11,0.13757952,10,11,0.14037041,5,10,0.14411074,6,10,0.16425588,7,12,0.16213985,8,13,0.12774026,9,16,0.1432135,-11547.629,42.779915,-0.60442234,-11504.244
1,16,0.1439535,15,16,0.17881531,14,15,0.14895185,2,14,0.15814673,3,14,0.15803357,13,15,0.10244071,12,13,0.13829402,11,12,0.12766357,4,11,0.14694641,10,11,0.13549918,5,10,0.14027125,6,10,0.13651341,7,12,0.17858324,8,13,0.14389284,9,16,0.1478357,-11546.591,43.716825,-0.17612021,-11502.698
1,16,0.13156484,15,16,0.1555156,14,15,0.12391547,2,14,0.17093877,3,14,0.13914421,13,15,0.16531759,12,13,0.1405736,11,12,0.11747745,4,11,0.16081177,10,11,0.14454885,5,10,0.1592218,6,10,0.11977924,7,12,0.18111083,8,13,0.14156776,9,16,0.13431041,-11549.26,43.715964,-2.6061391,-11502.938
1,16,0.12992504,15,16,0.14482342,14,15,0.098008651,2,14,0.15807439,3,14,0.1508705,13,15,0.14162063,12,13,0.17180346,11,12,0.10668595,4,11,0.16018368,10,11,0.16235816,5,10,0.14675527,6,10,0.1536889,7,12,0.16570092,8,13,0.14270685,9,16,0.1276279,-11551.564,43.216674,-0.74578335,-11507.601
1,16,0.14901895,15,16,0.13008805,14,15,0.1472545,2,14,0.17948136,3,14,0.11867471,13,15,0.14249139,12,13,0.16412908,11,12,0.11104322,4,11,0.1396953,10,11,0.15067477,5,10,0.14310766,6,10,0.11652484,7,12,0.17829847,8,13,0.13238317,9,16,0.17663111,-11556.879,43.589931,-3.3110688,-11509.978
1,16,0.14629468,15,16,0.15051861,14,15,0.14447529,2,14,0.16119619,3,14,0.13600592,13,15,0.13068978,12,13,0.13970572,11,12,0.13524553,4,11,0.14256671,10,11,0.12891218,5,10,0.1401478,6,10,0.13989152,7,12,0.15212578,8,13,0.13201846,9,16,0.13435804,-11543.315,42.283044,-0.22305461,-11500.809
1,16,0.11439451,15,16,0.17048006,14,15,0.12407045,2,14,0.17291657,3,14,0.15230087,13,15,0.17558223,12,13,0.14334795,11,12,0.12289426,4,11,0.15999626,10,11,0.12734389,5,10,0.15165154,6,10,0.12230294,7,12,0.18066213,8,13,0.10479172,9,16,0.15914519,-11553.546,43.637611,-1.994763,-11507.914
1,16,0.12711216,15,16,0.15563901,14,15,0.1297477,2,14,0.15347509,3,14,0.17853765,13,15,0.10642069,12,13,0.14546641,11,12,0.11291135,4,11,0.13969572,10,11,0.12968218,5,10,0.16927067,6,10,0.11765292,7,12,0.14603561,8,13,0.16400025,9,16,0.15338433,-11555.707,42.580635,-0.069747421,-11513.057
1,16,0.1504763,15,16,0.21635265,14,15,0.10119886,2,14,0.16525256,3,14,0.15996582,13,15,0.16801396,12,13,0.13593181,11,12,0.14892331,4,11,0.15158754,10,11,0.14104743,5,10,0.12011525,6,10,0.15758264,7,12,0.16308205,8,13,0.12320623,9,16,0.16132815,-11552.043,45.281291,-0.89362886,-11505.868
1,16,0.13731309,15,16,0.17907118,14,15,0.13785586,2,14,0.16197296,3,14,0.14048724,13,15,0.17370042,12,13,0.15396644,11,12,0.12502454,4,11,0.12814323,10,11,0.16306874,5,10,0.13934862,6,10,0.1493576,7,12,0.16597942,8,13,0.10932998,9,16,0.12865741,-11548.452,43.865535,-1.2029599,-11503.384
1,16,0.12121989,15,16,0.19677043,14,15,0.12118309,2,14,0.17711587,3,14,0.14610083,13,15,0.12112973,12,13,0.13354235,11,12,0.15246906,4,11,0.13390525,10,11,0.15006737,5,10,0.13021893,6,10,0.14796088,7,12,0.15322947,8,13,0.13592855,9,16,0.14041212,-11545.826,43.225076,-0.077979779,-11502.523
