1,12,0.13524183,11,12,0.16575642,10,11,0.14029009,2,10,0.11558596,3,10,0.15028998,9,11,0.16955192,4,9,0.11847185,8,9,0.172772,5,8,0.13258812,6,8,0.13768755,7,12,0.15592347,-9136.9564,31.883184,-1.9273286,-9103.1459
1,12,0.16181475,11,12,0.10815785,10,11,0.19170522,2,10,0.10557477,3,10,0.17029793,9,11,0.14589659,4,9,0.16148427,8,9,0.16463134,5,8,0.13155651,6,8,0.1567816,7,12,0.15414273,-9132.3904,33.040871,-0.84336746,-9098.5061
1,12,0.13885573,11,12,0.085500683,10,11,0.12183556,2,10,0.12477974,3,10,0.1652149,9,11,0.16438361,4,9,0.10287593,8,9,0.20455152,5,8,0.1723148,6,8,0.13569539,7,12,0.19628164,-9145.2436,32.24579,-3.2515728,-9109.7462
1,12,0.14922712,11,12,0.14647366,10,11,0.20138281,2,10,0.12436194,3,10,0.18522205,9,11,0.14045816,4,9,0.15865123,8,9,0.15200723,5,8,0.18873934,6,8,0.16260293,7,12,0.13908851,-9136.8915,34.964299,-3.3259497,-9098.6012
1,12,0.13436767,11,12,0.12799809,10,11,0.16081895,2,10,0.1580382,3,10,0.13574904,9,11,0.14681506,4,9,0.16959413,8,9,0.16045325,5,8,0.15124482,6,8,0.13940422,7,12,0.13977227,-9130.501,32.485114,-1.8022551,-9096.2136
1,12,0.13170418,11,12,0.14806343,10,11,0.16346913,2,10,0.12411665,3,10,0.1365941,9,11,0.17067848,4,9,0.12230164,8,9,0.18539089,5,8,0.18090619,6,8,0.1225927,7,12,0.15069824,-9134.8689,32.730313,-1.4902701,-9100.6483
1,12,0.15621618,11,12,0.10736369,10,11,0.17320875,2,10,0.12040306,3,10,0.18226637,9,11,0.17845202,4,9,0.13279042,8,9,0.19876629,5,8,0.13067518,6,8,0.15260892,7,12,0.16633576,-9132.9237,33.981733,-2.9225327,-9096.0194
1,12,0.12886175,11,12,0.11084323,10,11,0.16198556,2,10,0.14964308,3,10,0.1512254,9,11,0.19886862,4,9,0.1292757,8,9,0.17909289,5,8,0.18145526,6,8,0.14184678,7,12,0.17242777,-9132.869,34.110521,-2.6894552,-9096.069
1,12,0.14157669,11,12,0.097490586,10,11,0.12173214,2,10,0.13072796,3,10,0.13608864,9,11,0.17549703,4,9,0.12155885,8,9,0.20655841,5,8,0.15302249,6,8,0.14607321,7,12,0.14831879,-9137.5439,31.572896,-3.9640604,-9102.0069
1,12,0.17298063,11,12,0.13910815,10,11,0.15184793,2,10,0.12986522,3,10,0.18159562,9,11,0.1264157,4,9,0.15466029,8,9,0.15551097,5,8,0.16613899,6,8,0.14587836,7,12,0.13179491,-9132.835,33.115935,-1.2478934,-9098.4711
1,12,0.14020381,11,12,0.14980503,10,11,0.15581449,2,10,0.13943415,3,10,0.1304189,9,11,0.12887796,4,9,0.14537568,8,9,0.17090066,5,8,0.14570863,6,8,0.1540111,7,12,0.15243071,-9130.0289,32.259623,-0.50670688,-9097.2625
1,12,0.14483247,11,12,0.12370736,10,11,0.1546866,2,10,0.11282632,3,10,0.1660564,9,11,0.13385393,4,9,0.16326088,8,9,0.17467565,5,8,0.16037568,6,8,0.15727616,7,12,0.20262159,-9133.0541,33.883461,-0.19833951,-9098.9723
1,12,0.16089685,11,12,0.13193288,10,11,0.16791151,2,10,0.12569896,3,10,0.14595091,9,11,0.16092573,4,9,0.13675143,8,9,0.16161971,5,8,0.1536121,6,8,0.15724581,7,12,0.13475298,-9129.1113,32.745977,-0.11081898,-9096.2545
1,12,0.15025726,11,12,0.1242441,10,11,0.17648044,2,10,0.12897289,3,10,0.14530575,9,11,0.17984439,4,9,0.12935676,8,9,0.18334647,5,8,0.17013763,6,8,0.14502687,7,12,0.16616638,-9129.3296,33.982779,-0.6698171,-9094.677
1,12,0.17944875,11,12,0.10493578,10,11,0.15370631,2,10,0.13211534,3,10,0.14297889,9,11,0.18906362,4,9,0.1414049,8,9,0.15669019,5,8,0.15926172,6,8,0.14654435,7,12,0.15009412,-9131.4279,33.124879,-1.1553427,-9097.1477
1,12,0.19931805,11,12,0.12055335,10,11,0.15426658,2,10,0.14140303,3,10,0.13879817,9,11,0.14280446,4,9,0.12775026,8,9,0.18502001,5,8,0.16183286,6,8,0.10958314,7,12,0.14511031,-9138.8767,32.528804,-3.9584813,-9102.3894
1,12,0.17827895,11,12,0.14326534,10,11,0.1459422,2,10,0.13708252,3,10,0.16463656,9,11,0.099328168,4,9,0.14821537,8,9,0.18547898,5,8,0.14445129,6,8,0.15805908,7,12,0.12951987,-9137.8205,32.685166,-2.0570119,-9103.0783
1,12,0.16448919,11,12,0.12528328,10,11,0.1764187,2,10,0.13034361,3,10,0.14830125,9,11,0.16016891,4,9,0.15284607,8,9,0.15192945,5,8,0.16084898,6,8,0.1447886,7,12,0.16657994,-9128.0424,33.639959,-0.45297156,-9093.9495
1,12,0.12952066,11,12,0.13347778,10,11,0.15343203,2,10,0.12456434,3,10,0.19138593,9,11,0.14339841,4,9,0.14886738,8,9,0.16386883,5,8,0.1794481,6,8,0.12936989,7,12,0.16397681,-9132.5038,33.226203,-0.873325,-9098.4043
1,12,0.12283346,11,12,0.13387398,10,11,0.13804755,2,10,0.16508902,3,10,0.13545899,9,11,0.13758531,4,9,0.14790901,8,9,0.15633733,5,8,0.14552726,6,8,0.15097057,7,12,0.16914438,-9132.4014,32.055537,-3.4158244,-9096.9301
1,12,0.12904319,11,12,0.13499689,10,11,0.15137344,2,10,0.11704088,3,10,0.15305184,9,11,0.15146223,4,9,0.10707871,8,9,0.1975831,5,8,0.17749248,6,8,0.15971999,7,12,0.18743828,-9136.7235,33.325621,-0.4125746,-9102.9853
1,12,0.1396736,11,12,0.17718181,10,11,0.13969379,2,10,0.13340008,3,10,0.15687274,9,11,0.1719263,4,9,0.16088663,8,9,0.1649385,5,8,0.17551453,6,8,0.13350844,7,12,0.15228664,-9134.6489,34.117661,-2.8815988,-9097.6496
1,12,0.14030618,11,12,0.15182194,10,11,0.18114502,2,10,0.1271104,3,10,0.16323107,9,11,0.13645063,4,9,0.15512347,8,9,0.19187627,5,8,0.15986547,6,8,0.17663981,7,12,0.14215101,-9132.9398,34.514425,-3.8083867,-9094.617
1,12,0.11953491,11,12,0.1396055,10,11,0.15580959,2,10,0.13521837,3,10,0.15827005,9,11,0.13787325,4,9,0.13400742,8,9,0.17924609,5,8,0.15258966,6,8,0.15546029,7,12,0.14849013,-9130.478,32.322105,-0.0080571457,-9098.1478
1,12,0.097175326,11,12,0.12699962,10,11,0.13943896,2,10,0.15246285,3,10,0.14129648,9,11,0.15859952,4,9,0.1401341,8,9,0.19961035,5,8,0.14172349,6,8,0.11069693,7,12,0.16788908,-9143.7694,31.520534,-1.7502776,-9110.4986
1,12,0.13120883,11,12,0.1135531,10,11,0.15994907,2,10,0.13687877,3,10,0.12411296,9,11,0.13922738,4,9,0.14798862,8,9,0.16690513,5,8,0.13648804,6,8,0.16699567,7,12,0.16275449,-9131.0508,31.721241,-0.13006556,-9099.1995
1,12,0.12891271,11,12,0.12282768,10,11,0.17595881,2,10,0.14804838,3,10,0.13760785,9,11,0.17141625,4,9,0.14754204,8,9,0.15799152,5,8,0.13895112,6,8,0.15088098,7,12,0.17200703,-9129.8657,33.042888,-0.88488932,-9095.9379
1,12,0.13422674,11,12,0.13323422,10,11,0.15234737,2,10,0.12970769,3,10,0.17984011,9,11,0.1293871,4,9,0.12025248,8,9,0.15543986,5,8,0.15844623,6,8,0.13953904,7,12,0.15157017,-9133.3449,31.67982,-0.033993785,-9101.6311
1,12,0.15248442,11,12,0.11404203,10,11,0.16871508,2,10,0.10790188,3,10,0.16105465,9,11,0.16120667,4,9,0.15415188,8,9,0.14938772,5,8,0.14990231,6,8,0.14434064,7,12,0.16699113,-9129.5892,32.603568,-0.29631422,-9096.6893
1,12,0.14743087,11,12,0.11062343,10,11,0.15294271,2,10,0.12045678,3,10,0.14424684,9,11,0.12338363,4,9,0.17396684,8,9,0.17714777,5,8,0.15925096,6,8,0.12988666,7,12,0.11859659,-9137.047,31.158662,-0.60535781,-9105.283
1,12,0.15533787,11,12,0.15218968,10,11,0.14727521,2,10,0.11068974,3,10,0.16892288,9,11,0.11265307,4,9,0.16022209,8,9,0.20551948,5,8,0.16040431,6,8,0.14268545,7,12,0.14887561,-9135.4082,33.295508,-0.51754042,-9101.5952
1,12,0.16273504,11,12,0.13729668,10,11,0.16161752,2,10,0.12156257,3,10,0.17090629,9,11,0.14161294,4,9,0.13691574,8,9,0.20486084,5,8,0.15415819,6,8,0.12589925,7,12,0.17764422,-9132.7687,33.904185,-1.2792618,-9097.5853
1,12,0.12116894,11,12,0.13092789,10,11,0.1994199,2,10,0.12580978,3,10,0.15153311,9,11,0.12826129,4,9,0.11353939,8,9,0.19944284,5,8,0.1762824,6,8,0.14015452,7,12,0.16562856,-9136.8162,33.043372,-1.0718854,-9102.7009
1,12,0.13467411,11,12,0.13132912,10,11,0.12784159,2,10,0.11738031,3,10,0.18238417,9,11,0.16717542,4,9,0.081280828,8,9,0.18073193,5,8,0.17760133,6,8,0.15507958,7,12,0.17183792,-9146.5312,32.546326,-3.0629044,-9110.922
1,12,0.16244696,11,12,0.13823571,10,11,0.13404774,2,10,0.12886171,3,10,0.16564345,9,11,0.11907649,4,9,0.17607883,8,9,0.15458788,5,8,0.13973968,6,8,0.15057654,7,12,0.14527683,-9133.0038,32.291436,-0.95560516,-9099.7567
1,12,0.15651057,11,12,0.14316555,10,11,0.16520444,2,10,0.13135837,3,10,0.16006727,9,11,0.14312057,4,9,0.14367125,8,9,0.16659063,5,8,0.15688467,6,8,0.14216672,7,12,0.14133457,-9127.9426,33.001492,-0.096621287,-9094.8445
1,12,0.1470022,11,12,0.15357297,10,11,0.16328983,2,10,0.12230528,3,10,0.20640788,9,11,0.16528292,4,9,0.159121,8,9,0.14096014,5,8,0.18359036,6,8,0.12942836,7,12,0.17111863,-9138.9161,34.841591,-3.2729247,-9100.8016
1,12,0.14884503,11,12,0.12630617,10,11,0.15995149,2,10,0.12706684,3,10,0.16319958,9,11,0.13113391,4,9,0.15066625,8,9,0.1785484,5,8,0.15289314,6,8,0.14533227,7,12,0.14270023,-9127.717,32.532866,-0.22959227,-9094.9545
1,12,0.12420874,11,12,0.10144468,10,11,0.17362016,2,10,0.11839438,3,10,0.18240904,9,11,0.13508741,4,9,0.16792269,8,9,0.16552758,5,8,0.15004077,6,8,0.17082837,7,12,0.16967702,-9133.3191,33.183217,-2.7635132,-9097.3724
1,12,0.14490031,11,12,0.12121783,10,11,0.17871061,2,10,0.11358789,3,10,0.15512881,9,11,0.11705855,4,9,0.14950674,8,9,0.16916396,5,8,0.16899929,6,8,0.14979592,7,12,0.17885166,-9131.2352,32.938431,-1.1110253,-9097.1858
1,12,0.13132507,11,12,0.12106446,10,11,0.16066174,2,10,0.15091244,3,10,0.15230884,9,11,0.16218655,4,9,0.13772217,8,9,0.17437334,5,8,0.16289122,6,8,0.16081231,7,12,0.17359745,-9128.2179,33.757112,-0.56677788,-9093.894
1,12,0.15055483,11,12,0.11597639,10,11,0.19265405,2,10,0.12660046,3,10,0.17151295,9,11,0.13608566,4,9,0.14757453,8,9,0.18260288,5,8,0.14746637,6,8,0.13934892,7,12,0.1505991,-9129.3576,33.219523,-0.042949985,-9096.0952
1,12,0.13826783,11,12,0.11989423,10,11,0.19112405,2,10,0.15930313,3,10,0.12837664,9,11,0.13538781,4,9,0.15018967,8,9,0.15990583,5,8,0.14834457,6,8,0.15194269,7,12,0.18400528,-9131.5502,33.334835,-0.81991444,-9097.3954
1,12,0.1506164,11,12,0.1195678,10,11,0.17480329,2,10,0.12202939,3,10,0.13571169,9,11,0.12605319,4,9,0.17548831,8,9,0.16982456,5,8,0.14263731,6,8,0.14363732,7,12,0.13808905,-9131.8531,31.969166,-0.57196514,-9099.312
1,12,0.1580932,11,12,0.13257474,10,11,0.15271144,2,10,0.11812622,3,10,0.17307572,9,11,0.12698087,4,9,0.12846213,8,9,0.16721849,5,8,0.1585413,6,8,0.13013986,7,12,0.14639333,-9132.1419,31.846346,-0.35721675,-9099.9384
1,12,0.15776834,11,12,0.11166297,10,11,0.1178829,2,10,0.13206732,3,10,0.14245537,9,11,0.16088904,4,9,0.14243174,8,9,0.18021555,5,8,0.16016169,6,8,0.14253019,7,12,0.15553288,-9131.9761,32.07196,-0.093844849,-9099.8103
1,12,0.13906396,11,12,0.099020468,10,11,0.1548655,2,10,0.13276063,3,10,0.17202847,9,11,0.1509034,4,9,0.16151263,8,9,0.15555312,5,8,0.18513766,6,8,0.13193863,7,12,0.17154818,-9131.4356,33.086653,-1.7698278,-9096.5792
1,12,0.17156183,11,12,0.14615168,10,11,0.16947578,2,10,0.12193122,3,10,0.13792312,9,11,0.15139512,4,9,0.13486754,8,9,0.16429535,5,8,0.1689087,6,8,0.14668904,7,12,0.15320056,-9131.2098,33.327999,-0.0081822349,-9097.8737
1,12,0.094100266,11,12,0.12339031,10,11,0.1579904,2,10,0.15373693,3,10,0.16970925,9,11,0.19011628,4,9,0.15200115,8,9,0.19307562,5,8,0.1322908,6,8,0.13361031,7,12,0.18235594,-9144.219,33.647545,-1.7415577,-9108.8299
1,12,0.16697639,11,12,0.11233671,10,11,0.13495393,2,10,0.13025024,3,10,0.16657433,9,11,0.15783287,4,9,0.15459804,8,9,0.18928213,5,8,0.15260732,6,8,0.10116434,7,12,0.1543225,-9137.4217,32.417976,-0.44262868,-9104.5611
1,12,0.1359115,11,12,0.11859666,10,11,0.1509112,2,10,0.096801714,3,10,0.15585835,9,11,0.15920681,4,9,0.1431766,8,9,0.18361175,5,8,0.17021282,6,8,0.12313536,7,12,0.1455549,-9135.4604,31.659553,-2.3799688,-9101.4209
1,12,0.1611298,11,12,0.1204515,10,11,0.15996328,2,10,0.14158513,3,10,0.14772959,9,11,0.13710074,4,9,0.13568412,8,9,0.15520627,5,8,0.12626006,6,8,0.1490044,7,12,0.16624208,-9130.7473,32.007139,-2.7748434,-9095.9654
1,12,0.11398576,11,12,0.11690657,10,11,0.18124762,2,10,0.13205127,3,10,0.16057453,9,11,0.15586654,4,9,0.11567973,8,9,0.20639489,5,8,0.17554794,6,8,0.15491912,7,12,0.20655808,-9138.75,34.394641,-0.52728062,-9103.8281
1,12,0.12097872,11,12,0.15739262,10,11,0.12767504,2,10,0.13964265,3,10,0.14928843,9,11,0.16562571,4,9,0.12016101,8,9,0.19469347,5,8,0.170942,6,8,0.11640437,7,12,0.17644494,-9137.9887,32.784979,-2.7435307,-9102.4602
1,12,0.14602332,11,12,0.12291016,10,11,0.14122695,2,10,0.15067527,3,10,0.14438054,9,11,0.15813832,4,9,0.17892402,8,9,0.14026584,5,8,0.13987079,6,8,0.13475097,7,12,0.15602798,-9131.9259,32.263884,-0.029140235,-9099.6329
1,12,0.16901285,11,12,0.12618415,10,11,0.15118167,2,10,0.13784777,3,10,0.14988878,9,11,0.18417712,4,9,0.14657887,8,9,0.15975618,5,8,0.15596368,6,8,0.1627851,7,12,0.13698577,-9130.1448,33.607239,-1.9678993,-9094.5697
1,12,0.14219451,11,12,0.1229646,10,11,0.16163659,2,10,0.14112245,3,10,0.14359588,9,11,0.17610692,4,9,0.14153818,8,9,0.18580962,5,8,0.17604927,6,8,0.11830306,7,12,0.15987834,-9130.4944,33.383988,-0.18264654,-9096.9277
1,12,0.15603914,11,12,0.1474744,10,11,0.18601903,2,10,0.1390585,3,10,0.1723302,9,11,0.089551922,4,9,0.19579357,8,9,0.14066167,5,8,0.12970099,6,8,0.17691835,7,12,0.17942265,-9145.017,34.259408,-6.1184101,-9104.6392
1,12,0.13564957,11,12,0.11841869,10,11,0.19372738,2,10,0.13868302,3,10,0.14337857,9,11,0.13497925,4,9,0.15831689,8,9,0.17459777,5,8,0.15044568,6,8,0.15580014,7,12,0.16757499,-9128.6397,33.431439,-1.465432,-9093.7428
1,12,0.13516203,11,12,0.12905828,10,11,0.15364721,2,10,0.15849202,3,10,0.14990377,9,11,0.16818108,4,9,0.12026901,8,9,0.20780187,5,8,0.15464747,6,8,0.13179357,7,12,0.18249071,-9132.9699,33.82894,-1.1962402,-9097.9447
1,12,0.1254007,11,12,0.11993384,10,11,0.16257417,2,10,0.12125238,3,10,0.16907772,9,11,0.14049937,4,9,0.1667834,8,9,0.15604392,5,8,0.16230243,6,8,0.1597506,7,12,0.15296544,-9129.8832,32.731679,-1.0042547,-9096.1473
1,12,0.14341769,11,12,0.11796995,10,11,0.20854651,2,10,0.1341359,3,10,0.14850894,9,11,0.12308295,4,9,0.16117185,8,9,0.17323708,5,8,0.14865655,6,8,0.12734371,7,12,0.16028131,-9132.3435,32.927049,-0.021805324,-9099.3946
1,12,0.16539114,11,12,0.14305691,10,11,0.15424757,2,10,0.14764971,3,10,0.14925644,9,11,0.13447994,4,9,0.15153982,8,9,0.16588633,5,8,0.16568238,6,8,0.13933254,7,12,0.18591256,-9130.966,34.048707,-0.26126039,-9096.656
1,12,0.15667489,11,12,0.12574505,10,11,0.13362421,2,10,0.14580584,3,10,0.16182552,9,11,0.14604923,4,9,0.16109062,8,9,0.18575682,5,8,0.15264012,6,8,0.15295127,7,12,0.15446247,-9128.7716,33.532521,-0.12150319,-9095.1176
1,12,0.14223592,11,12,0.10898202,10,11,0.20503195,2,10,0.12080074,3,10,0.16073033,9,11,0.13132674,4,9,0.1208479,8,9,0.14268388,5,8,0.15514905,6,8,0.16410746,7,12,0.17297294,-9135.6065,32.497379,-2.0008499,-9101.1083
1,12,0.12265472,11,12,0.11687511,10,11,0.138946,2,10,0.14203559,3,10,0.1568325,9,11,0.18073452,4,9,0.12160196,8,9,0.1620823,5,8,0.16520061,6,8,0.13760418,7,12,0.19228386,-9134.2564,32.737027,-1.2842061,-9100.2352
1,12,0.16378982,11,12,0.11777718,10,11,0.16766487,2,10,0.14516466,3,10,0.13095562,9,11,0.1699179,4,9,0.15344268,8,9,0.21198152,5,8,0.17552923,6,8,0.12023976,7,12,0.16922443,-9134.3244,34.513753,-2.388657,-9097.422
1,12,0.14694871,11,12,0.09652829,10,11,0.14117644,2,10,0.14534914,3,10,0.14710566,9,11,0.14737527,4,9,0.12493009,8,9,0.20279407,5,8,0.16007715,6,8,0.13791629,7,12,0.16386423,-9132.0394,32.281307,-1.2071221,-9098.551
1,12,0.14787359,11,12,0.12913584,10,11,0.14854328,2,10,0.15099066,3,10,0.15728071,9,11,0.14807613,4,9,0.12886952,8,9,0.19558709,5,8,0.15739847,6,8,0.16202893,7,12,0.15856325,-9128.9508,33.686949,-0.045254103,-9095.2186
1,12,0.15236662,11,12,0.12980402,10,11,0.19939103,2,10,0.13045835,3,10,0.17872066,9,11,0.16362006,4,9,0.16092382,8,9,0.1755322,5,8,0.14175877,6,8,0.16232375,7,12,0.15108498,-9131.8619,34.919685,-0.32836504,-9096.6138
1,12,0.15392527,11,12,0.11933371,10,11,0.13768267,2,10,0.18131973,3,10,0.11994341,9,11,0.16547862,4,9,0.12327651,8,9,0.15332338,5,8,0.13816121,6,8,0.16043444,7,12,0.14918452,-9137.4615,32.041269,-2.4847423,-9102.9355
1,12,0.15550128,11,12,0.11167502,10,11,0.15182121,2,10,0.12206376,3,10,0.16054221,9,11,0.14343527,4,9,0.16597647,8,9,0.15064594,5,8,0.16228752,6,8,0.14344746,7,12,0.15433952,-9128.2551,32.434713,-0.08088939,-9095.7395
1,12,0.14859598,11,12,0.13477087,10,11,0.15030752,2,10,0.15171056,3,10,0.17190991,9,11,0.14306788,4,9,0.15386771,8,9,0.17495912,5,8,0.10478381,6,8,0.18971027,7,12,0.15912327,-9137.5623,33.656138,-0.043263875,-9103.8629
1,12,0.15950462,11,12,0.13496291,10,11,0.15005605,2,10,0.11727327,3,10,0.18334578,9,11,0.12922279,4,9,0.18605923,8,9,0.13544036,5,8,0.16412968,6,8,0.13755123,7,12,0.16140196,-9134.6247,33.178957,-0.10968021,-9101.3361
1,12,0.16442734,11,12,0.11945037,10,11,0.15979776,2,10,0.13876854,3,10,0.14594851,9,11,0.15251257,4,9,0.16548515,8,9,0.14902645,5,8,0.15114117,6,8,0.14139381,7,12,0.15842559,-9127.8219,32.927545,-0.67110198,-9094.2232
1,12,0.16360877,11,12,0.12916247,10,11,0.16077576,2,10,0.10489156,3,10,0.17622807,9,11,0.14753459,4,9,0.15101665,8,9,0.18788508,5,8,0.15991149,6,8,0.15581372,7,12,0.16379482,-9131.0594,34.01246,-0.29418697,-9096.7528
1,12,0.14791184,11,12,0.10241078,10,11,0.14370549,2,10,0.16282269,3,10,0.13014239,9,11,0.14372918,4,9,0.1651394,8,9,0.14910257,5,8,0.1608295,6,8,0.1369363,7,12,0.15793497,-9131.9638,32.013303,-0.98996284,-9098.9605
1,12,0.14176495,11,12,0.14870185,10,11,0.1362626,2,10,0.11605663,3,10,0.16203321,9,11,0.14033343,4,9,0.19315211,8,9,0.15014428,5,8,0.15802975,6,8,0.17351185,7,12,0.16385044,-9134.9207,33.676822,-2.0027513,-9099.2411
1,12,0.13376973,11,12,0.1289142,10,11,0.18752351,2,10,0.13782065,3,10,0.15023702,9,11,0.16380029,4,9,0.1531123,8,9,0.18792754,5,8,0.16139576,6,8,0.15618233,7,12,0.16715366,-9129.1782,34.55674,-0.41802507,-9094.2034
1,12,0.15980447,11,12,0.15276486,10,11,0.13575744,2,10,0.13616957,3,10,0.13721943,9,11,0.15450466,4,9,0.13979246,8,9,0.21192255,5,8,0.15517322,6,8,0.14012558,7,12,0.14410163,-9133.1397,33.346717,-0.095853815,-9099.6972
1,12,0.14532125,11,12,0.13266717,10,11,0.13672174,2,10,0.14195058,3,10,0.16374472,9,11,0.16334216,4,9,0.11586475,8,9,0.20161088,5,8,0.16909602,6,8,0.13928107,7,12,0.13998997,-9132.6871,32.991806,-1.945898,-9097.7494
1,12,0.099050639,11,12,0.1303756,10,11,0.15950118,2,10,0.12225117,3,10,0.15727326,9,11,0.13475704,4,9,0.17262285,8,9,0.1608713,5,8,0.14317653,6,8,0.18840371,7,12,0.17864716,-9139.5803,32.938609,-0.60523418,-9106.0364
1,12,0.13713051,11,12,0.12325723,10,11,0.16213415,2,10,0.13699214,3,10,0.15268496,9,11,0.15511586,4,9,0.13769902,8,9,0.17766389,5,8,0.16237845,6,8,0.12536045,7,12,0.15030609,-9128.2482,32.414455,-0.0068415387,-9095.8269
1,12,0.16424748,11,12,0.10741174,10,11,0.16391552,2,10,0.15732539,3,10,0.15196484,9,11,0.13857565,4,9,0.17909925,8,9,0.17634137,5,8,0.14285352,6,8,0.14471982,7,12,0.14557331,-9130.8133,33.440558,-1.2280531,-9096.1447
1,12,0.14469332,11,12,0.12780744,10,11,0.14349413,2,10,0.13069376,3,10,0.14022296,9,11,0.14966706,4,9,0.15402445,8,9,0.18219385,5,8,0.15721244,6,8,0.18816751,7,12,0.19353161,-9133.8882,34.23417,-0.41535089,-9099.2387
1,12,0.13650083,11,12,0.15511181,10,11,0.15223248,2,10,0.15423083,3,10,0.14651253,9,11,0.14984191,4,9,0.11984016,8,9,0.20005649,5,8,0.17368449,6,8,0.16202494,7,12,0.17273753,-9133.8591,34.45548,-2.4144768,-9096.9892
1,12,0.12928765,11,12,0.10603719,10,11,0.20248885,2,10,0.10593878,3,10,0.15109613,9,11,0.15925097,4,9,0.15398825,8,9,0.18509615,5,8,0.14676624,6,8,0.1697018,7,12,0.17092619,-9134.2968,33.611564,-0.40275747,-9100.2825
1,12,0.16349422,11,12,0.12206385,10,11,0.13680836,2,10,0.11190335,3,10,0.17795528,9,11,0.14667627,4,9,0.16833514,8,9,0.16743036,5,8,0.12986412,6,8,0.16936054,7,12,0.18121428,-9134.822,33.502116,-1.7717715,-9099.5481
1,12,0.1564583,11,12,0.14298121,10,11,0.13359398,2,10,0.14066112,3,10,0.17602991,9,11,0.13073951,4,9,0.14995558,8,9,0.14823255,5,8,0.16196416,6,8,0.15234391,7,12,0.12941829,-9133.3233,32.447571,-1.9426776,-9098.9331
1,12,0.15220915,11,12,0.110051,10,11,0.15262121,2,10,0.12643942,3,10,0.15241147,9,11,0.11404376,4,9,0.17615887,8,9,0.16849641,5,8,0.1528139,6,8,0.13427505,7,12,0.13021552,-9134.1978,31.394715,-2.73431,-9100.0687
1,12,0.13873894,11,12,0.1251687,10,11,0.15650713,2,10,0.13827387,3,10,0.14707638,9,11,0.15134304,4,9,0.15885634,8,9,0.14795987,5,8,0.15066115,6,8,0.15886189,7,12,0.15155237,-9127.3067,32.499994,-0.23618274,-9094.5706
1,12,0.16087003,11,12,0.12610568,10,11,0.16634178,2,10,0.1366993,3,10,0.14697862,9,11,0.14515941,4,9,0.14965076,8,9,0.17042299,5,8,0.19807917,6,8,0.14828054,7,12,0.16301901,-9130.3367,34.232146,-2.1085315,-9093.996
1,12,0.15978354,11,12,0.1171721,10,11,0.13330121,2,10,0.11866409,3,10,0.16343545,9,11,0.14282591,4,9,0.12338685,8,9,0.1832932,5,8,0.12950461,6,8,0.16978645,7,12,0.1547032,-9133.8292,31.917132,-3.3097584,-9098.6023
1,12,0.16169745,11,12,0.13502057,10,11,0.16234494,2,10,0.12271002,3,10,0.18950228,9,11,0.13591967,4,9,0.12664651,8,9,0.18749583,5,8,0.17262332,6,8,0.13032431,7,12,0.15749432,-9133.0989,33.635584,-0.039671584,-9099.4237
1,12,0.14597564,11,12,0.1002877,10,11,0.16288397,2,10,0.14145606,3,10,0.14187905,9,11,0.1566857,4,9,0.17128852,8,9,0.16787639,5,8,0.1660524,6,8,0.14425954,7,12,0.17895613,-9129.1701,33.552022,-0.11335707,-9095.5048
1,12,0.154874,11,12,0.12572259,10,11,0.17111703,2,10,0.14273687,3,10,0.17122066,9,11,0.13960258,4,9,0.18452199,8,9,0.15838485,5,8,0.17508836,6,8,0.1649458,7,12,0.1371094,-9132.431,34.506482,-1.6005993,-9096.324
1,12,0.1338844,11,12,0.12231144,10,11,0.17666184,2,10,0.13010398,3,10,0.14443453,9,11,0.1374054,4,9,0.15776745,8,9,0.19057754,5,8,0.16666725,6,8,0.14873262,7,12,0.17253554,-9128.811,33.62164,-0.5660795,-9094.6233
1,12,0.15901896,11,12,0.15793651,10,11,0.16935112,2,10,0.14495579,3,10,0.14978886,9,11,0.09195913,4,9,0.17362287,8,9,0.14687435,5,8,0.1613577,6,8,0.13317602,7,12,0.14623857,-9138.367,32.685598,-7.5244884,-9098.1569
1,12,0.13585291,11,12,0.12054614,10,11,0.1683863,2,10,0.0969253,3,10,0.19925322,9,11,0.14459433,4,9,0.12372181,8,9,0.19114525,5,8,0.14835618,6,8,0.14780041,7,12,0.15162024,-9136.497,32.564042,-0.52966678,-9103.4033
1,12,0.15505199,11,12,0.1176074,10,11,0.15375288,2,10,0.14652862,3,10,0.17698952,9,11,0.13283783,4,9,0.14280537,8,9,0.19057194,5,8,0.1692894,6,8,0.1583238,7,12,0.16108699,-9130.2154,34.096915,-1.672506,-9094.446
1,12,0.12872686,11,12,0.11202215,10,11,0.14066666,2,10,0.13212106,3,10,0.15008229,9,11,0.14551178,4,9,0.16218404,8,9,0.16495862,5,8,0.17240991,6,8,0.10670488,7,12,0.17884501,-9135.4746,31.884665,-2.1978153,-9101.3921
1,12,0.17702026,11,12,0.11248739,10,11,0.21813164,2,10,0.12059756,3,10,0.14742382,9,11,0.15531046,4,9,0.13489486,8,9,0.16637922,5,8,0.13439127,6,8,0.16039571,7,12,0.14567099,-9135.2973,33.454064,-1.225824,-9100.6174
1,12,0.1648955,11,12,0.143682,10,11,0.14117139,2,10,0.13817321,3,10,0.16922986,9,11,0.14916203,4,9,0.14317457,8,9,0.15430743,5,8,0.14744738,6,8,0.13358171,7,12,0.14714475,-9130.6063,32.639397,-1.015496,-9096.9515
