11,12,0.13992316,1,11,0.12347147,2,11,0.19657486,3,12,0.14590365,10,12,0.34392041,9,10,0.17787226,4,9,0.13440649,8,9,0.13477724,5,8,0.14738093,6,8,0.13886653,7,10,0.12715198,-8433.0492,36.20498,-2.8308481,-8394.0134
11,12,0.12558727,1,11,0.16802496,2,11,0.1355816,3,12,0.15425975,10,12,0.3361828,9,10,0.17217544,4,9,0.15240855,8,9,0.12257291,5,8,0.15068678,6,8,0.16986327,7,10,0.129777,-8432.2401,36.342406,-0.23275304,-8395.6649
11,12,0.15288985,1,11,0.13939821,2,11,0.1659264,3,12,0.12563993,10,12,0.29220673,9,10,0.15751509,4,9,0.16237923,8,9,0.098546706,5,8,0.14697913,6,8,0.14446589,7,10,0.1471954,-8433.7421,34.662851,-0.1196485,-8398.9596
11,12,0.15749224,1,11,0.1568639,2,11,0.17372876,3,12,0.16269329,10,12,0.29185501,9,10,0.17904418,4,9,0.13015447,8,9,0.10779805,5,8,0.14768331,6,8,0.1711428,7,10,0.14777971,-8431.2749,36.524715,-0.63880031,-8394.1114
11,12,0.15816313,1,11,0.15022513,2,11,0.15383036,3,12,0.13822057,10,12,0.28427692,9,10,0.18434358,4,9,0.14644671,8,9,0.10816066,5,8,0.1627136,6,8,0.16611076,7,10,0.12761157,-8429.1639,35.60206,-0.5446595,-8393.0172
11,12,0.1189305,1,11,0.13032362,2,11,0.18199378,3,12,0.17522008,10,12,0.37624695,9,10,0.19583151,4,9,0.13504686,8,9,0.12333047,5,8,0.15416817,6,8,0.15367273,7,10,0.10685268,-8435.2106,37.032347,-1.002168,-8397.176
11,12,0.15195894,1,11,0.12471895,2,11,0.16725995,3,12,0.13992606,10,12,0.40053791,9,10,0.18227985,4,9,0.12681197,8,9,0.13442442,5,8,0.15945332,6,8,0.16538064,7,10,0.11858464,-8433.4873,37.426733,-2.5577703,-8393.5028
11,12,0.16761127,1,11,0.11703504,2,11,0.19719856,3,12,0.15792308,10,12,0.36165277,9,10,0.16832028,4,9,0.13597472,8,9,0.15130632,5,8,0.1744721,6,8,0.15844562,7,10,0.15844945,-8433.2096,38.967785,-0.96828067,-8393.2736
11,12,0.15146597,1,11,0.17359961,2,11,0.17154079,3,12,0.14009502,10,12,0.31824422,9,10,0.14876433,4,9,0.1610739,8,9,0.13025509,5,8,0.17976191,6,8,0.15576283,7,10,0.1188164,-8431.8965,36.987602,-3.0054888,-8391.9035
11,12,0.15205029,1,11,0.12598901,2,11,0.16966138,3,12,0.1479954,10,12,0.29029345,9,10,0.12519873,4,9,0.1569118,8,9,0.12268883,5,8,0.14763654,6,8,0.14212025,7,10,0.14747393,-8433.1361,34.560392,-0.44327991,-8398.1324
11,12,0.13380257,1,11,0.13188081,2,11,0.16625149,3,12,0.19226962,10,12,0.30484686,9,10,0.14480428,4,9,0.17383499,8,9,0.10750873,5,8,0.16170375,6,8,0.18089521,7,10,0.13483088,-8433.1902,36.652584,-0.8698285,-8395.6678
11,12,0.14085876,1,11,0.17178569,2,11,0.15144037,3,12,0.11059835,10,12,0.30245154,9,10,0.20688617,4,9,0.14610879,8,9,0.16360363,5,8,0.14791523,6,8,0.18820146,7,10,0.10530103,-8438.926,36.703021,-0.24387565,-8401.9791
11,12,0.1507571,1,11,0.16274206,2,11,0.14119918,3,12,0.14677045,10,12,0.3345459,9,10,0.17313152,4,9,0.13497708,8,9,0.1639943,5,8,0.16808003,6,8,0.17027876,7,10,0.14575054,-8430.5591,37.844538,-1.0017701,-8391.7128
11,12,0.17486249,1,11,0.1543433,2,11,0.17438562,3,12,0.1539473,10,12,0.27063613,9,10,0.14786281,4,9,0.14054879,8,9,0.11388465,5,8,0.17953026,6,8,0.13888252,7,10,0.1526536,-8432.5644,36.03075,-0.44740216,-8396.0863
11,12,0.18027068,1,11,0.15132214,2,11,0.16044812,3,12,0.14370893,10,12,0.32166742,9,10,0.18145321,4,9,0.13951688,8,9,0.15583534,5,8,0.16099942,6,8,0.13457669,7,10,0.12318423,-8430.4968,37.059661,-1.5908358,-8391.8463
11,12,0.15574144,1,11,0.14716065,2,11,0.17908359,3,12,0.15898665,10,12,0.28640828,9,10,0.16418376,4,9,0.14326791,8,9,0.13434425,5,8,0.15405779,6,8,0.16308523,7,10,0.14397718,-8427.567,36.605935,-0.31298242,-8390.648
11,12,0.11344371,1,11,0.13292993,2,11,0.16004208,3,12,0.15360297,10,12,0.32827764,9,10,0.19535462,4,9,0.15386106,8,9,0.11564713,5,8,0.13958628,6,8,0.17150487,7,10,0.08216,-8439.2142,34.928206,-2.2680809,-8402.0179
11,12,0.17882552,1,11,0.13430934,2,11,0.14240955,3,12,0.12767278,10,12,0.35120474,9,10,0.14966115,4,9,0.14077829,8,9,0.14234044,5,8,0.18509163,6,8,0.16604122,7,10,0.11437018,-8433.246,36.654097,-2.2381224,-8394.3538
11,12,0.13775648,1,11,0.11326758,2,11,0.18503981,3,12,0.15335663,10,12,0.31040116,9,10,0.17837135,4,9,0.15231309,8,9,0.12659757,5,8,0.16464631,6,8,0.14895798,7,10,0.12418907,-8430.466,35.897941,-0.36553378,-8394.2025
11,12,0.17069589,1,11,0.1507174,2,11,0.17934265,3,12,0.12886604,10,12,0.33531098,9,10,0.17257682,4,9,0.14001801,8,9,0.14867313,5,8,0.18217241,6,8,0.15358851,7,10,0.14325456,-8429.3242,38.104328,-0.097748983,-8391.1221
11,12,0.17847655,1,11,0.17673231,2,11,0.14875176,3,12,0.13642897,10,12,0.33464575,9,10,0.21392607,4,9,0.15053675,8,9,0.13694862,5,8,0.1954464,6,8,0.16118147,7,10,0.095222046,-8435.4892,38.565934,-0.74058709,-8396.1827
11,12,0.16496356,1,11,0.14226637,2,11,0.14722248,3,12,0.12995243,10,12,0.31666869,9,10,0.20896386,4,9,0.13766557,8,9,0.13223819,5,8,0.16703439,6,8,0.17867589,7,10,0.12718535,-8429.71,37.056736,-0.74157635,-8391.9117
11,12,0.17507944,1,11,0.16065176,2,11,0.14717414,3,12,0.12041573,10,12,0.36495429,9,10,0.13985627,4,9,0.14571172,8,9,0.12382995,5,8,0.16397964,6,8,0.16609194,7,10,0.14668653,-8432.5772,37.088628,-0.9884571,-8394.5001
11,12,0.15988924,1,11,0.16876876,2,11,0.16472967,3,12,0.13537486,10,12,0.32423429,9,10,0.14416489,4,9,0.15778174,8,9,0.10397048,5,8,0.17895346,6,8,0.14208043,7,10,0.1357309,-8433.327,36.313574,-1.9472709,-8395.0662
11,12,0.19449825,1,11,0.14278027,2,11,0.16342602,3,12,0.11094154,10,12,0.31673602,9,10,0.17824289,4,9,0.15277099,8,9,0.11577063,5,8,0.18356119,6,8,0.14045504,7,10,0.13968539,-8432.1472,36.777365,-0.77191088,-8394.5979
11,12,0.18486681,1,11,0.11771118,2,11,0.18088035,3,12,0.13228241,10,12,0.34865775,9,10,0.15361712,4,9,0.11959285,8,9,0.14029211,5,8,0.15790305,6,8,0.18977925,7,10,0.13510798,-8433.4906,37.213817,-0.82677567,-8395.45
11,12,0.168266,1,11,0.15808102,2,11,0.16885602,3,12,0.12075043,10,12,0.34352139,9,10,0.15352005,4,9,0.13461451,8,9,0.1629764,5,8,0.1497824,6,8,0.18782729,7,10,0.11568776,-8433.753,37.277665,-1.8881329,-8394.5872
11,12,0.15704001,1,11,0.14820502,2,11,0.16592998,3,12,0.14179447,10,12,0.32851966,9,10,0.17725425,4,9,0.13220724,8,9,0.15204305,5,8,0.21567018,6,8,0.14586831,7,10,0.095953537,-8435.5659,37.209714,-2.8729505,-8395.4833
11,12,0.15771867,1,11,0.13897961,2,11,0.18605341,3,12,0.15542875,10,12,0.30371663,9,10,0.18621682,4,9,0.15592097,8,9,0.14075499,5,8,0.17673028,6,8,0.18909326,7,10,0.14350361,-8430.171,38.68234,-0.28472449,-8391.2039
11,12,0.19846855,1,11,0.14238808,2,11,0.16193082,3,12,0.11191613,10,12,0.26883209,9,10,0.14829836,4,9,0.15438804,8,9,0.13105452,5,8,0.18569402,6,8,0.14812134,7,10,0.15622874,-8434.0956,36.146414,-0.2629783,-8397.6863
11,12,0.14729398,1,11,0.13464633,2,11,0.18469148,3,12,0.13907357,10,12,0.34834922,9,10,0.193452,4,9,0.1488572,8,9,0.13758334,5,8,0.18692643,6,8,0.15582825,7,10,0.10781288,-8430.7339,37.690294,-0.63897919,-8392.4046
11,12,0.15823203,1,11,0.14558659,2,11,0.15238156,3,12,0.16323799,10,12,0.27410411,9,10,0.1696872,4,9,0.15595046,8,9,0.13815582,5,8,0.18938883,6,8,0.14595218,7,10,0.15499472,-8429.7917,36.95343,-0.43113896,-8392.4072
11,12,0.15294479,1,11,0.13989783,2,11,0.15214171,3,12,0.13130018,10,12,0.30397484,9,10,0.16459308,4,9,0.14385325,8,9,0.13412941,5,8,0.20204899,6,8,0.18032943,7,10,0.11970478,-8432.0655,36.498366,-2.5904538,-8392.9767
11,12,0.16621596,1,11,0.17335217,2,11,0.14785282,3,12,0.11675245,10,12,0.28980392,9,10,0.15367318,4,9,0.14445819,8,9,0.16444655,5,8,0.17029312,6,8,0.15855272,7,10,0.14641895,-8433.1476,36.6364,-2.2827948,-8394.2284
11,12,0.15566687,1,11,0.13835629,2,11,0.17949964,3,12,0.13981746,10,12,0.38609988,9,10,0.18105391,4,9,0.14799155,8,9,0.12451876,5,8,0.16454086,6,8,0.18140539,7,10,0.10373083,-8432.7042,38.053629,-4.7856248,-8389.865
11,12,0.15502584,1,11,0.12978313,2,11,0.15041738,3,12,0.13098246,10,12,0.3312307,9,10,0.20325146,4,9,0.12186031,8,9,0.12847593,5,8,0.18440892,6,8,0.13592849,7,10,0.10887452,-8433.8045,35.604783,-0.85673576,-8397.343
11,12,0.14390881,1,11,0.14723954,2,11,0.15900608,3,12,0.16449964,10,12,0.31561448,9,10,0.18785771,4,9,0.14921921,8,9,0.1340788,5,8,0.1494572,6,8,0.14633232,7,10,0.13112322,-8428.8386,36.566741,-1.2444043,-8391.0274
11,12,0.18301577,1,11,0.13635753,2,11,0.16760377,3,12,0.12810677,10,12,0.28242911,9,10,0.16332334,4,9,0.13036257,8,9,0.18349903,5,8,0.1518289,6,8,0.15266731,7,10,0.15371166,-8432.8578,36.658115,-2.7024171,-8393.4973
11,12,0.18020253,1,11,0.15447591,2,11,0.16934042,3,12,0.13585473,10,12,0.29848924,9,10,0.21351193,4,9,0.14572651,8,9,0.14836887,5,8,0.15076215,6,8,0.17093734,7,10,0.097476116,-8432.5927,37.302915,-1.1232696,-8394.1665
11,12,0.12613736,1,11,0.15722845,2,11,0.15779867,3,12,0.12879599,10,12,0.29609421,9,10,0.1697826,4,9,0.18345366,8,9,0.11394539,5,8,0.15378748,6,8,0.16555331,7,10,0.12863807,-8433.9909,35.624304,-0.75593687,-8397.6106
11,12,0.17364307,1,11,0.16474592,2,11,0.17312386,3,12,0.11722053,10,12,0.36860167,9,10,0.19294445,4,9,0.12620844,8,9,0.14059325,5,8,0.18765451,6,8,0.14925286,7,10,0.12666067,-8433.7657,38.412985,-3.5487891,-8391.8039
11,12,0.11858641,1,11,0.15132488,2,11,0.17393067,3,12,0.16879659,10,12,0.28814579,9,10,0.17063505,4,9,0.13248715,8,9,0.11704323,5,8,0.1704622,6,8,0.17273825,7,10,0.13118795,-8430.687,35.906763,-1.6532431,-8393.127
11,12,0.16238343,1,11,0.10763551,2,11,0.18416078,3,12,0.098854693,10,12,0.29111885,9,10,0.18496876,4,9,0.16259688,8,9,0.12035592,5,8,0.17062844,6,8,0.16751444,7,10,0.12385459,-8437.283,35.481446,-0.094311863,-8401.7072
11,12,0.15281314,1,11,0.15948496,2,11,0.19894606,3,12,0.14362778,10,12,0.26600915,9,10,0.19415275,4,9,0.12086404,8,9,0.13124131,5,8,0.13273278,6,8,0.17063484,7,10,0.1682247,-8437.6409,36.77463,-2.677554,-8398.1887
11,12,0.18918561,1,11,0.14972873,2,11,0.17544603,3,12,0.14599498,10,12,0.31056044,9,10,0.17590996,4,9,0.14444261,8,9,0.15572144,5,8,0.16828038,6,8,0.16828653,7,10,0.13035759,-8429.3797,38.278286,-0.56406148,-8390.5374
11,12,0.14782988,1,11,0.11787178,2,11,0.16726263,3,12,0.13910228,10,12,0.30639113,9,10,0.16025262,4,9,0.13186467,8,9,0.16434358,5,8,0.17778465,6,8,0.15997268,7,10,0.12402718,-8431.1358,35.934062,-1.4195581,-8393.7822
11,12,0.14579502,1,11,0.14340722,2,11,0.14434193,3,12,0.12199478,10,12,0.30456398,9,10,0.16533227,4,9,0.15521426,8,9,0.15853408,5,8,0.16666431,6,8,0.15003731,7,10,0.14246892,-8431.3627,35.967082,-1.4674827,-8393.9281
11,12,0.17554261,1,11,0.12353354,2,11,0.19936293,3,12,0.17357023,10,12,0.28582722,9,10,0.1746359,4,9,0.15338186,8,9,0.13275177,5,8,0.16772747,6,8,0.17008553,7,10,0.13987618,-8431.0794,37.925905,-0.061703254,-8393.0918
11,12,0.16011791,1,11,0.16310666,2,11,0.15428416,3,12,0.10277744,10,12,0.31824983,9,10,0.11940474,4,9,0.14992955,8,9,0.14911118,5,8,0.16306182,6,8,0.18589013,7,10,0.15067665,-8437.4861,36.332201,-2.5960651,-8398.5578
11,12,0.15688978,1,11,0.1153108,2,11,0.17578874,3,12,0.13940324,10,12,0.28944326,9,10,0.11831546,4,9,0.1364146,8,9,0.17822566,5,8,0.17105814,6,8,0.15322798,7,10,0.15275222,-8436.0175,35.736598,-1.4611962,-8398.8197
11,12,0.14087961,1,11,0.15775038,2,11,0.15944797,3,12,0.11926104,10,12,0.39503003,9,10,0.14939246,4,9,0.1615125,8,9,0.15746145,5,8,0.14676437,6,8,0.16776357,7,10,0.12395845,-8437.1444,37.584437,-3.9740255,-8395.586
11,12,0.16466653,1,11,0.14675787,2,11,0.16077793,3,12,0.1621514,10,12,0.31556671,9,10,0.15867345,4,9,0.16500939,8,9,0.1330182,5,8,0.16078386,6,8,0.16130677,7,10,0.098340391,-8431.8997,36.54105,-0.26816383,-8395.0905
11,12,0.17025999,1,11,0.1735476,2,11,0.14518492,3,12,0.14924806,10,12,0.33778539,9,10,0.20447683,4,9,0.13973085,8,9,0.13698245,5,8,0.17059055,6,8,0.16623268,7,10,0.12776407,-8431.023,38.436068,-0.10953446,-8392.4774
11,12,0.15634287,1,11,0.13921983,2,11,0.15838213,3,12,0.15628153,10,12,0.2982985,9,10,0.18739934,4,9,0.13129443,8,9,0.12680645,5,8,0.17143817,6,8,0.16153254,7,10,0.11534716,-8428.2213,36.046859,-0.63693226,-8391.5375
11,12,0.16540343,1,11,0.15608736,2,11,0.16948295,3,12,0.13989645,10,12,0.31528509,9,10,0.1964914,4,9,0.14782417,8,9,0.13149034,5,8,0.14847496,6,8,0.17400206,7,10,0.10459958,-8430.0058,36.980756,-0.75412635,-8392.2709
11,12,0.13279957,1,11,0.12248738,2,11,0.17308496,3,12,0.13267748,10,12,0.32993319,9,10,0.14657811,4,9,0.17899853,8,9,0.11268247,5,8,0.16400251,6,8,0.1720878,7,10,0.16989359,-8433.9158,36.704512,-0.26078545,-8396.9505
11,12,0.13965541,1,11,0.15018469,2,11,0.157624,3,12,0.15012832,10,12,0.34104629,9,10,0.18074711,4,9,0.16025635,8,9,0.13278682,5,8,0.17485864,6,8,0.16648369,7,10,0.13354388,-8428.5392,37.746304,-0.10864739,-8390.6843
11,12,0.16383274,1,11,0.15256067,2,11,0.15898136,3,12,0.12565069,10,12,0.31350588,9,10,0.20485548,4,9,0.13204381,8,9,0.16529204,5,8,0.11865058,6,8,0.18272607,7,10,0.12090637,-8435.8143,36.780114,-0.36882689,-8398.6654
11,12,0.14362171,1,11,0.15286392,2,11,0.15508037,3,12,0.13791441,10,12,0.28460453,9,10,0.21804714,4,9,0.12426906,8,9,0.13575332,5,8,0.1750147,6,8,0.16518198,7,10,0.10676588,-8432.327,35.98234,-1.3028171,-8395.0418
11,12,0.15193789,1,11,0.15867781,2,11,0.1470308,3,12,0.13235997,10,12,0.30349209,9,10,0.20958465,4,9,0.14189138,8,9,0.11928132,5,8,0.16683534,6,8,0.1339818,7,10,0.13599997,-8432.7544,36.02146,-0.49820262,-8396.2347
11,12,0.16278077,1,11,0.14573808,2,11,0.15606897,3,12,0.12970406,10,12,0.35052609,9,10,0.17750825,4,9,0.17413529,8,9,0.13772194,5,8,0.17169743,6,8,0.13890976,7,10,0.12954886,-8431.429,37.48679,-2.0865538,-8391.8556
11,12,0.1486779,1,11,0.17012582,2,11,0.15131459,3,12,0.13726114,10,12,0.33507509,9,10,0.15092432,4,9,0.13943494,8,9,0.16368632,5,8,0.17869148,6,8,0.16688569,7,10,0.12314087,-8432.2719,37.304363,-1.3447467,-8393.6228
11,12,0.12131845,1,11,0.12896319,2,11,0.16862741,3,12,0.1591149,10,12,0.308396,9,10,0.19073619,4,9,0.15367919,8,9,0.10889024,5,8,0.21062759,6,8,0.1294913,7,10,0.1647392,-8438.0551,36.891673,-1.4837784,-8399.6797
11,12,0.1804997,1,11,0.1442444,2,11,0.15836,3,12,0.12721517,10,12,0.32282612,9,10,0.17463046,4,9,0.13742738,8,9,0.14347159,5,8,0.1441005,6,8,0.17540785,7,10,0.1384162,-8428.9645,36.931987,-0.70603192,-8391.3265
11,12,0.12707451,1,11,0.12259258,2,11,0.16950009,3,12,0.15769764,10,12,0.3004819,9,10,0.16683323,4,9,0.11227504,8,9,0.13601165,5,8,0.14740252,6,8,0.16910388,7,10,0.16048463,-8432.7401,35.389153,-0.32680426,-8397.0242
11,12,0.19152415,1,11,0.13275059,2,11,0.16466244,3,12,0.10905555,10,12,0.35961851,9,10,0.1866444,4,9,0.11408672,8,9,0.12629905,5,8,0.17654166,6,8,0.1654731,7,10,0.13348626,-8433.7791,37.202848,-0.82731238,-8395.749
11,12,0.17239078,1,11,0.17027353,2,11,0.15304186,3,12,0.12301483,10,12,0.28226015,9,10,0.17752252,4,9,0.16356332,8,9,0.12814357,5,8,0.17073571,6,8,0.17050964,7,10,0.14564935,-8431.2252,37.142105,-2.1248556,-8391.9582
11,12,0.16149487,1,11,0.13609846,2,11,0.17284772,3,12,0.12814326,10,12,0.31939421,9,10,0.1380929,4,9,0.16079216,8,9,0.1688421,5,8,0.15789568,6,8,0.15219412,7,10,0.13353301,-8431.8699,36.58657,-0.70359345,-8394.5798
11,12,0.17930432,1,11,0.14502668,2,11,0.12728117,3,12,0.16476541,10,12,0.29051851,9,10,0.17505853,4,9,0.14553219,8,9,0.14196237,5,8,0.18939291,6,8,0.15070777,7,10,0.15974518,-8433.5034,37.385901,-1.6058024,-8394.5117
11,12,0.14213489,1,11,0.12853115,2,11,0.16602531,3,12,0.17103653,10,12,0.22989278,9,10,0.14015945,4,9,0.14319784,8,9,0.13350002,5,8,0.1729461,6,8,0.16336834,7,10,0.16764088,-8434.2326,35.168666,-0.5564578,-8398.5074
11,12,0.13885949,1,11,0.1349731,2,11,0.16072276,3,12,0.14025976,10,12,0.32274726,9,10,0.17366214,4,9,0.14852454,8,9,0.11692831,5,8,0.15726596,6,8,0.16266852,7,10,0.12434734,-8428.6159,35.619184,-0.82304532,-8392.1736
11,12,0.17169759,1,11,0.14966497,2,11,0.16924496,3,12,0.13541012,10,12,0.27784497,9,10,0.15275803,4,9,0.15655858,8,9,0.14974838,5,8,0.16676,6,8,0.18478291,7,10,0.13132698,-8430.6297,36.91595,-2.1161634,-8391.5976
11,12,0.16223041,1,11,0.14240022,2,11,0.19193476,3,12,0.13427465,10,12,0.31361852,9,10,0.16344558,4,9,0.13373086,8,9,0.14673472,5,8,0.15365745,6,8,0.18706137,7,10,0.13860122,-8429.8898,37.353795,-1.6207566,-8390.9153
11,12,0.20824499,1,11,0.16327911,2,11,0.15147626,3,12,0.098454664,10,12,0.32496526,9,10,0.19529448,4,9,0.13914334,8,9,0.1447333,5,8,0.18641519,6,8,0.15240918,7,10,0.15492135,-8436.3534,38.386742,-1.8449075,-8396.1217
11,12,0.10989814,1,11,0.11259448,2,11,0.16231167,3,12,0.15064566,10,12,0.28391425,9,10,0.12931224,4,9,0.12627104,8,9,0.13497083,5,8,0.18669905,6,8,0.15990447,7,10,0.15030382,-8438.8667,34.136513,-2.3084542,-8402.4217
11,12,0.16306178,1,11,0.14197617,2,11,0.17061451,3,12,0.11872832,10,12,0.31764773,9,10,0.16291875,4,9,0.14265276,8,9,0.17015598,5,8,0.16484761,6,8,0.17896139,7,10,0.1300235,-8430.9922,37.23177,-0.2229624,-8393.5375
11,12,0.12300486,1,11,0.15018895,2,11,0.16448637,3,12,0.18890838,10,12,0.28189909,9,10,0.15166715,4,9,0.13850789,8,9,0.12567626,5,8,0.17127099,6,8,0.16142021,7,10,0.16462537,-8430.7445,36.43311,-1.5716701,-8392.7397
11,12,0.17969014,1,11,0.13571535,2,11,0.15752539,3,12,0.15289854,10,12,0.28302588,9,10,0.18491454,4,9,0.15060445,8,9,0.13553702,5,8,0.14946912,6,8,0.1696083,7,10,0.10871324,-8430.3876,36.154039,-0.43296551,-8393.8006
11,12,0.11924186,1,11,0.14093626,2,11,0.18272009,3,12,0.16817325,10,12,0.31474201,9,10,0.20015593,4,9,0.13617934,8,9,0.15429257,5,8,0.17825349,6,8,0.1527308,7,10,0.11998023,-8431.4015,37.348117,-1.1951157,-8392.8583
11,12,0.16731261,1,11,0.12588138,2,11,0.14763589,3,12,0.15664589,10,12,0.30992517,9,10,0.14735012,4,9,0.14848418,8,9,0.13993223,5,8,0.18019794,6,8,0.14898286,7,10,0.13763954,-8429.9872,36.199756,-0.55486249,-8393.2326
11,12,0.1824647,1,11,0.12483885,2,11,0.14846318,3,12,0.10585032,10,12,0.32339857,9,10,0.22575676,4,9,0.13772118,8,9,0.16222321,5,8,0.14546969,6,8,0.18019156,7,10,0.10524723,-8437.4841,36.832505,-1.6373435,-8399.0142
11,12,0.15728919,1,11,0.14365878,2,11,0.13091098,3,12,0.16516922,10,12,0.32314707,9,10,0.25680739,4,9,0.14810206,8,9,0.13370797,5,8,0.18446387,6,8,0.15142034,7,10,0.088389723,-8439.4339,37.661332,-0.8397628,-8400.9328
11,12,0.17501435,1,11,0.1531548,2,11,0.17903844,3,12,0.13586151,10,12,0.26511707,9,10,0.14722423,4,9,0.18515364,8,9,0.14643456,5,8,0.16753051,6,8,0.1572441,7,10,0.14002082,-8433.8649,37.03588,-0.53277939,-8396.2963
11,12,0.15663355,1,11,0.12555769,2,11,0.18027909,3,12,0.13690441,10,12,0.27874164,9,10,0.14995156,4,9,0.1435755,8,9,0.15660777,5,8,0.18083927,6,8,0.14710323,7,10,0.14282126,-8430.5063,35.980299,-0.75583108,-8393.7702
11,12,0.14681066,1,11,0.14045595,2,11,0.1629025,3,12,0.1415881,10,12,0.33302495,9,10,0.15740534,4,9,0.14312493,8,9,0.16920606,5,8,0.20924797,6,8,0.15613038,7,10,0.13570358,-8433.0281,37.912009,-5.9750169,-8389.1411
11,12,0.16312628,1,11,0.12602119,2,11,0.18259062,3,12,0.14591519,10,12,0.31860783,9,10,0.17325787,4,9,0.13197304,8,9,0.12953492,5,8,0.15108489,6,8,0.16701513,7,10,0.13280999,-8428.3218,36.438739,-1.1624478,-8390.7206
11,12,0.18802456,1,11,0.12797825,2,11,0.17337743,3,12,0.12574756,10,12,0.27955476,9,10,0.20050005,4,9,0.14116784,8,9,0.14315867,5,8,0.15601204,6,8,0.1777318,7,10,0.12947384,-8430.9014,36.854536,-1.3949821,-8392.6519
11,12,0.1319237,1,11,0.13972142,2,11,0.15070939,3,12,0.14673969,10,12,0.29900718,9,10,0.13093073,4,9,0.16000434,8,9,0.1304169,5,8,0.15761526,6,8,0.16514629,7,10,0.16342597,-8430.7366,35.512818,-0.82179323,-8394.402
11,12,0.1397814,1,11,0.13167706,2,11,0.15997476,3,12,0.14565698,10,12,0.27000325,9,10,0.12395999,4,9,0.19375157,8,9,0.10742174,5,8,0.17114041,6,8,0.15340602,7,10,0.20533634,-8439.6126,36.04219,-3.6910683,-8399.8794
11,12,0.17233261,1,11,0.10426007,2,11,0.18579452,3,12,0.13176247,10,12,0.28962054,9,10,0.12066328,4,9,0.14268412,8,9,0.15076524,5,8,0.13690043,6,8,0.1775606,7,10,0.18551777,-8438.559,35.957233,-3.1967469,-8399.405
11,12,0.15248066,1,11,0.15259593,2,11,0.16551798,3,12,0.13873612,10,12,0.3034715,9,10,0.17260818,4,9,0.11365076,8,9,0.13234698,5,8,0.19221952,6,8,0.17728246,7,10,0.12587975,-8431.6685,36.535797,-1.7679686,-8393.3647
11,12,0.17003925,1,11,0.13839955,2,11,0.19406439,3,12,0.11283566,10,12,0.29095679,9,10,0.17331822,4,9,0.13748115,8,9,0.16308744,5,8,0.15250285,6,8,0.16038737,7,10,0.10938652,-8434.3565,36.049184,-1.241291,-8397.0661
11,12,0.14517434,1,11,0.13519574,2,11,0.15168812,3,12,0.17247532,10,12,0.29716614,9,10,0.17759037,4,9,0.18682967,8,9,0.13308446,5,8,0.14080931,6,8,0.15240006,7,10,0.12546576,-8433.5124,36.357586,-0.47848225,-8396.6763
11,12,0.19621754,1,11,0.14385358,2,11,0.17348372,3,12,0.096987286,10,12,0.35048604,9,10,0.19275068,4,9,0.1361631,8,9,0.13947624,5,8,0.14528571,6,8,0.14532323,7,10,0.11818364,-8434.9781,36.764215,-2.1819803,-8396.0319
11,12,0.16574235,1,11,0.12579291,2,11,0.15298422,3,12,0.16653535,10,12,0.27726858,9,10,0.16666216,4,9,0.14499879,8,9,0.15468316,5,8,0.1680036,6,8,0.15783888,7,10,0.12312937,-8430.3433,36.072787,-0.86833105,-8393.4022
11,12,0.15197274,1,11,0.13363593,2,11,0.1728385,3,12,0.1488102,10,12,0.30833746,9,10,0.20254684,4,9,0.12155042,8,9,0.12756429,5,8,0.18531817,6,8,0.16528833,7,10,0.12831956,-8429.6034,36.923649,-0.97945781,-8391.7003
11,12,0.12600886,1,11,0.11353933,2,11,0.18900755,3,12,0.14923899,10,12,0.30687861,9,10,0.1878448,4,9,0.14197672,8,9,0.1502614,5,8,0.15492397,6,8,0.17806627,7,10,0.10948383,-8433.6864,36.144607,-1.127284,-8396.4145
11,12,0.1545359,1,11,0.13400394,2,11,0.20027354,3,12,0.13760025,10,12,0.31296068,9,10,0.19360683,4,9,0.13104059,8,9,0.12836533,5,8,0.17631659,6,8,0.14971131,7,10,0.12099023,-8430.6358,36.788104,-0.62506085,-8393.2227
11,12,0.18667095,1,11,0.15725086,2,11,0.18060122,3,12,0.13676353,10,12,0.27948062,9,10,0.16716792,4,9,0.14130911,8,9,0.14110679,5,8,0.14636463,6,8,0.16258296,7,10,0.19447287,-8435.0357,37.875429,-1.2970244,-8395.8632
11,12,0.17141851,1,11,0.13872666,2,11,0.15777622,3,12,0.12522403,10,12,0.28687529,9,10,0.19588627,4,9,0.14438977,8,9,0.12643312,5,8,0.15209548,6,8,0.14703893,7,10,0.14084047,-8430.2451,35.734095,-1.9566042,-8392.5544
11,12,0.16198738,1,11,0.13030927,2,11,0.2049688,3,12,0.13554092,10,12,0.29679195,9,10,0.15331705,4,9,0.16669721,8,9,0.13029065,5,8,0.19062921,6,8,0.16062727,7,10,0.12861057,-8432.5087,37.195406,-0.62228196,-8394.691
11,12,0.15234916,1,11,0.15916144,2,11,0.14835198,3,12,0.15201718,10,12,0.26856092,9,10,0.1863713,4,9,0.12932123,8,9,0.14511155,5,8,0.16444549,6,8,0.17790535,7,10,0.15260812,-8430.0444,36.724075,-0.95007193,-8392.3703
11,12,0.16691236,1,11,0.16016606,2,11,0.1573518,3,12,0.15806262,10,12,0.28856211,9,10,0.1690358,4,9,0.16979956,8,9,0.12106833,5,8,0.14621604,6,8,0.2046982,7,10,0.16454357,-8433.6561,38.128329,-3.4999032,-8392.0279
