9,10,0.1171411,8,9,0.15079352,1,8,0.13333831,2,8,0.15614928,3,9,0.13055939,7,10,0.16200063,4,7,0.14533697,5,7,0.15318982,6,10,0.2474157,-7807.7445,27.918494,-0.09708645,-7779.7289
9,10,0.11829141,8,9,0.17379006,1,8,0.14603846,2,8,0.16138985,3,9,0.12068711,7,10,0.18093961,4,7,0.15612014,5,7,0.14067935,6,10,0.29404665,-7804.7277,29.839653,-0.60380043,-7774.2842
9,10,0.12943648,8,9,0.20076299,1,8,0.1425888,2,8,0.15709147,3,9,0.12635795,7,10,0.14713611,4,7,0.18198498,5,7,0.12939377,6,10,0.26019537,-7809.6938,29.498959,-3.2174027,-7776.9775
9,10,0.11284414,8,9,0.16094732,1,8,0.1404865,2,8,0.14660898,3,9,0.12138683,7,10,0.22162016,4,7,0.14856807,5,7,0.14502166,6,10,0.29082862,-7807.9249,29.766246,-0.38280024,-7777.7758
9,10,0.13401439,8,9,0.14972837,1,8,0.14287059,2,8,0.13746219,3,9,0.13977555,7,10,0.17881284,4,7,0.16179594,5,7,0.12713832,6,10,0.2798286,-7806.4494,29.028536,-0.29843415,-7777.1224
9,10,0.13231469,8,9,0.16010967,1,8,0.14249235,2,8,0.18264527,3,9,0.15614142,7,10,0.17161009,4,7,0.14763425,5,7,0.15001002,6,10,0.32530882,-7806.2177,31.365331,-0.40167458,-7774.4506
9,10,0.14135446,8,9,0.19187521,1,8,0.14241507,2,8,0.13336765,3,9,0.13124653,7,10,0.18489099,4,7,0.13880194,5,7,0.15217458,6,10,0.27794994,-7806.4221,29.881528,-1.0148905,-7775.5257
9,10,0.1169577,8,9,0.15687503,1,8,0.14248567,2,8,0.16221688,3,9,0.12937671,7,10,0.14577667,4,7,0.13431872,5,7,0.15701231,6,10,0.26666371,-7807.5573,28.233668,-2.4103173,-7776.9133
9,10,0.1646679,8,9,0.17142561,1,8,0.14987194,2,8,0.14488618,3,9,0.12380365,7,10,0.16369517,4,7,0.1608696,5,7,0.11937379,6,10,0.30275853,-7808.2818,30.027047,-3.3600879,-7774.8946
9,10,0.15651218,8,9,0.16355998,1,8,0.13966494,2,8,0.16187522,3,9,0.1109904,7,10,0.17443702,4,7,0.17145817,5,7,0.16301693,6,10,0.27435469,-7805.7953,30.31739,-0.70202031,-7774.7759
9,10,0.14854687,8,9,0.13551754,1,8,0.14275801,2,8,0.17781031,3,9,0.14852954,7,10,0.16948843,4,7,0.18669691,5,7,0.1541775,6,10,0.26967933,-7807.9158,30.664089,-1.8521199,-7775.3996
9,10,0.13751776,8,9,0.16966818,1,8,0.12914703,2,8,0.15225669,3,9,0.16017818,7,10,0.19995717,4,7,0.16858656,5,7,0.17113228,6,10,0.25910659,-7807.9036,30.951009,-1.0114658,-7775.9412
9,10,0.16173275,8,9,0.16227439,1,8,0.1252915,2,8,0.13941797,3,9,0.13738648,7,10,0.16454204,4,7,0.1599174,5,7,0.18675844,6,10,0.29034547,-7807.3328,30.553329,-2.4411596,-7774.3383
9,10,0.10851704,8,9,0.17854004,1,8,0.13317004,2,8,0.16849458,3,9,0.13969617,7,10,0.19013324,4,7,0.15431312,5,7,0.15271561,6,10,0.29953967,-7804.7351,30.50239,-0.23987595,-7773.9929
9,10,0.14491322,8,9,0.18129991,1,8,0.14831051,2,8,0.14239547,3,9,0.1287338,7,10,0.15925973,4,7,0.12223734,5,7,0.13981949,6,10,0.29943283,-7808.7736,29.328046,-2.9906234,-7776.455
9,10,0.12772282,8,9,0.15207247,1,8,0.11693361,2,8,0.15163566,3,9,0.14549201,7,10,0.19668286,4,7,0.15204785,5,7,0.12234808,6,10,0.27106415,-7809.6142,28.71999,-1.0478276,-7779.8464
9,10,0.17909931,8,9,0.19081716,1,8,0.11944784,2,8,0.17050022,3,9,0.12179735,7,10,0.095849103,4,7,0.16930459,5,7,0.17152544,6,10,0.34885283,-7817.7924,31.343877,-0.22802768,-7786.2205
9,10,0.13287563,8,9,0.19591786,1,8,0.13373229,2,8,0.15463919,3,9,0.11415541,7,10,0.16991299,4,7,0.15756379,5,7,0.11652651,6,10,0.26916573,-7810,28.889788,-2.3978468,-7778.7124
9,10,0.11959701,8,9,0.18819314,1,8,0.13810161,2,8,0.18014853,3,9,0.15393561,7,10,0.19781352,4,7,0.17182373,5,7,0.16580405,6,10,0.29075088,-7807.9499,32.123361,-1.9861015,-7773.8404
9,10,0.19417383,8,9,0.161393,1,8,0.13953104,2,8,0.13476562,3,9,0.11908134,7,10,0.17986619,4,7,0.18420023,5,7,0.12479729,6,10,0.25630939,-7813.2548,29.882358,-0.45320953,-7782.9192
9,10,0.1220896,8,9,0.19263477,1,8,0.15109196,2,8,0.1571496,3,9,0.11917657,7,10,0.20284139,4,7,0.14286667,5,7,0.13642228,6,10,0.26346832,-7808.8883,29.754824,-2.4950193,-7776.6385
9,10,0.16214496,8,9,0.15573665,1,8,0.13966512,2,8,0.16762152,3,9,0.15395677,7,10,0.14860905,4,7,0.14121109,5,7,0.13511144,6,10,0.28212532,-7807.5094,29.723638,-1.3209608,-7776.4648
9,10,0.17488049,8,9,0.16015061,1,8,0.1351756,2,8,0.14162171,3,9,0.11355323,7,10,0.14865493,4,7,0.16478826,5,7,0.14283908,6,10,0.3158938,-7808.0643,29.951154,-0.62819061,-7777.485
9,10,0.13630752,8,9,0.17965745,1,8,0.15417388,2,8,0.1327222,3,9,0.12269067,7,10,0.18241824,4,7,0.13347552,5,7,0.15579715,6,10,0.25515084,-7807.9746,29.04787,-0.76398907,-7778.1627
9,10,0.15660904,8,9,0.20894364,1,8,0.1200965,2,8,0.15032869,3,9,0.13617402,7,10,0.14241428,4,7,0.13875509,5,7,0.15655139,6,10,0.31341546,-7809.4625,30.465762,-0.66971782,-7778.327
9,10,0.13719791,8,9,0.19094272,1,8,0.14380431,2,8,0.16024558,3,9,0.12110423,7,10,0.1494044,4,7,0.14629814,5,7,0.16703154,6,10,0.28926755,-7805.0584,30.105927,-0.99774648,-7773.9547
9,10,0.14046602,8,9,0.17277445,1,8,0.13401005,2,8,0.15517808,3,9,0.12785938,7,10,0.16524745,4,7,0.14448683,5,7,0.13541908,6,10,0.28441643,-7804.8585,29.197155,-0.13228925,-7775.5291
9,10,0.14482212,8,9,0.15459838,1,8,0.13415497,2,8,0.16900695,3,9,0.13009524,7,10,0.19187289,4,7,0.18405337,5,7,0.1645482,6,10,0.32985989,-7808.0725,32.06024,-0.57998949,-7775.4322
9,10,0.13061191,8,9,0.15258998,1,8,0.12054837,2,8,0.15943424,3,9,0.13628239,7,10,0.20153896,4,7,0.14032344,5,7,0.19020875,6,10,0.25513036,-7809.047,29.733368,-0.16319451,-7779.1505
9,10,0.1072377,8,9,0.1365039,1,8,0.14044609,2,8,0.19121579,3,9,0.15845012,7,10,0.18400478,4,7,0.1735198,5,7,0.14868687,6,10,0.27523389,-7809.6672,30.305979,-3.3991358,-7775.9621
9,10,0.12405009,8,9,0.14276651,1,8,0.11732613,2,8,0.16547472,3,9,0.12815372,7,10,0.16936462,4,7,0.14512084,5,7,0.13396241,6,10,0.34198197,-7809.6555,29.36402,-0.88670768,-7779.4047
9,10,0.14228271,8,9,0.16009687,1,8,0.12215818,2,8,0.16202957,3,9,0.1468572,7,10,0.19300216,4,7,0.14700955,5,7,0.16172616,6,10,0.23625021,-7808.1663,29.428252,-0.78130715,-7777.9567
9,10,0.14854555,8,9,0.19546897,1,8,0.13227564,2,8,0.14752985,3,9,0.13163701,7,10,0.1538005,4,7,0.14704956,5,7,0.1774227,6,10,0.28045396,-7805.8082,30.283675,-0.65455856,-7774.8699
9,10,0.16717444,8,9,0.21373648,1,8,0.12121933,2,8,0.17606909,3,9,0.12433541,7,10,0.11980961,4,7,0.17764906,5,7,0.13973976,6,10,0.33362832,-7814.4723,31.46723,-0.54408976,-7782.461
9,10,0.10736645,8,9,0.17425477,1,8,0.12403274,2,8,0.13900643,3,9,0.14475885,7,10,0.19497033,4,7,0.14935939,5,7,0.16638009,6,10,0.25114149,-7809.2574,29.025411,-3.3788212,-7776.8532
9,10,0.12653311,8,9,0.17524719,1,8,0.15289787,2,8,0.14361475,3,9,0.11795211,7,10,0.19616138,4,7,0.16952085,5,7,0.13813562,6,10,0.24844552,-7808.4114,29.370168,-0.43504976,-7778.6062
9,10,0.15600067,8,9,0.15539277,1,8,0.1421541,2,8,0.16779347,3,9,0.15501147,7,10,0.16395032,4,7,0.17688854,5,7,0.14916344,6,10,0.29595831,-7805.2869,31.246262,-0.47220021,-7773.5684
9,10,0.1378389,8,9,0.16987899,1,8,0.13664338,2,8,0.16121716,3,9,0.11943283,7,10,0.19015112,4,7,0.15665305,5,7,0.15516886,6,10,0.29692084,-7803.9393,30.478102,-0.23571374,-7773.2255
9,10,0.13823219,8,9,0.20657115,1,8,0.1623887,2,8,0.18375755,3,9,0.11632752,7,10,0.20315171,4,7,0.1454636,5,7,0.16914522,6,10,0.25263429,-7812.9011,31.553439,-1.7655204,-7779.5821
9,10,0.13404847,8,9,0.17200723,1,8,0.14205017,2,8,0.15578514,3,9,0.15040958,7,10,0.19764693,4,7,0.14247385,5,7,0.17276944,6,10,0.28274859,-7805.0644,30.998788,-0.13779635,-7773.9278
9,10,0.13432044,8,9,0.17541552,1,8,0.1338365,2,8,0.16739241,3,9,0.13456291,7,10,0.15019139,4,7,0.17164367,5,7,0.16412549,6,10,0.27989031,-7804.3789,30.227573,-0.2279879,-7773.9233
9,10,0.094816461,8,9,0.13481937,1,8,0.12459255,2,8,0.17813221,3,9,0.12212454,7,10,0.21978434,4,7,0.15477108,5,7,0.1485526,6,10,0.27169444,-7813.8829,28.985752,-3.2165087,-7781.6806
9,10,0.14449891,8,9,0.15997377,1,8,0.13299999,2,8,0.16872864,3,9,0.14425176,7,10,0.1750894,4,7,0.16045416,5,7,0.1500882,6,10,0.28099319,-7803.4966,30.34156,-0.11777149,-7773.0373
9,10,0.16326851,8,9,0.17219347,1,8,0.1320506,2,8,0.1806123,3,9,0.12938636,7,10,0.14095338,4,7,0.14493999,5,7,0.13689478,6,10,0.30942334,-7807.8638,30.194454,-1.2940274,-7776.3753
9,10,0.15262528,8,9,0.17618186,1,8,0.12509,2,8,0.15137386,3,9,0.12202177,7,10,0.1900296,4,7,0.15762705,5,7,0.15537293,6,10,0.31313954,-7805.6649,30.869238,-0.74820476,-7774.0474
9,10,0.11333188,8,9,0.16758975,1,8,0.13828482,2,8,0.15151978,3,9,0.12307577,7,10,0.20771291,4,7,0.17490465,5,7,0.13537571,6,10,0.30216094,-7806.8097,30.279125,-0.087452995,-7776.4431
9,10,0.12318502,8,9,0.17367289,1,8,0.13840756,2,8,0.14915627,3,9,0.13876193,7,10,0.19910909,4,7,0.13721171,5,7,0.18850734,6,10,0.23158727,-7810.7876,29.591982,-0.18584275,-7781.0098
9,10,0.11179765,8,9,0.16015008,1,8,0.11878525,2,8,0.15328444,3,9,0.17117701,7,10,0.16441955,4,7,0.14545743,5,7,0.15405349,6,10,0.30887955,-7807.177,29.760089,-3.7646589,-7773.6523
9,10,0.15801996,8,9,0.19516124,1,8,0.14394664,2,8,0.14782875,3,9,0.10916172,7,10,0.17389195,4,7,0.14612469,5,7,0.15959044,6,10,0.28697147,-7806.1217,30.413937,-0.26177589,-7775.446
9,10,0.13388267,8,9,0.18104009,1,8,0.1579162,2,8,0.13779052,3,9,0.11844617,7,10,0.20127607,4,7,0.13560739,5,7,0.15836234,6,10,0.25182889,-7808.8741,29.523007,-1.5746667,-7777.7764
9,10,0.13736928,8,9,0.1834247,1,8,0.11215329,2,8,0.16592386,3,9,0.12807563,7,10,0.1656427,4,7,0.1893042,5,7,0.17254497,6,10,0.27006251,-7808.9535,30.490023,-2.8143529,-7775.6492
9,10,0.12194694,8,9,0.17640888,1,8,0.1168895,2,8,0.17265087,3,9,0.13961487,7,10,0.18266675,4,7,0.13392936,5,7,0.16485457,6,10,0.30242052,-7805.9276,30.227645,-0.94650409,-7774.7534
9,10,0.14201416,8,9,0.14781398,1,8,0.13890674,2,8,0.1584464,3,9,0.14312244,7,10,0.17327306,4,7,0.14088065,5,7,0.13647284,6,10,0.26902764,-7805.9136,28.999158,-0.19124717,-7776.7232
9,10,0.1669362,8,9,0.17803883,1,8,0.13293218,2,8,0.14263167,3,9,0.12090871,7,10,0.15071028,4,7,0.1501097,5,7,0.18387301,6,10,0.28148968,-7806.875,30.152605,-1.3439389,-7775.3785
9,10,0.12870484,8,9,0.17323993,1,8,0.12962863,2,8,0.16857058,3,9,0.10591589,7,10,0.22069622,4,7,0.1612118,5,7,0.15384241,6,10,0.25170973,-7810.4425,29.870401,-0.37864628,-7780.1934
9,10,0.11816806,8,9,0.19510496,1,8,0.13149301,2,8,0.14757374,3,9,0.11574115,7,10,0.16838216,4,7,0.17806338,5,7,0.14155751,6,10,0.28045958,-7807.1441,29.530871,-0.76503678,-7776.8482
9,10,0.14104845,8,9,0.16239485,1,8,0.1276622,2,8,0.166838,3,9,0.15294376,7,10,0.15429096,4,7,0.13047195,5,7,0.15296463,6,10,0.28766667,-7805.8271,29.525629,-0.29033184,-7776.0111
9,10,0.13851115,8,9,0.22052452,1,8,0.13442184,2,8,0.1467917,3,9,0.11144272,7,10,0.19977535,4,7,0.13974456,5,7,0.16197987,6,10,0.23070247,-7813.6349,29.677884,-1.0996052,-7782.8574
9,10,0.13774755,8,9,0.14937715,1,8,0.15253612,2,8,0.158899,3,9,0.13310642,7,10,0.19350757,4,7,0.16530862,5,7,0.15127228,6,10,0.29086201,-7804.6523,30.652335,-0.022018283,-7773.978
9,10,0.14007404,8,9,0.15535778,1,8,0.12813617,2,8,0.14663423,3,9,0.15465829,7,10,0.15280424,4,7,0.1818186,5,7,0.15855365,6,10,0.3286763,-7806.752,30.934266,-0.54399679,-7775.2738
9,10,0.1261925,8,9,0.20754527,1,8,0.13424643,2,8,0.15000149,3,9,0.14485612,7,10,0.18869249,4,7,0.15914818,5,7,0.15045551,6,10,0.27099211,-7806.9657,30.642602,-1.4962863,-7774.8268
9,10,0.17389895,8,9,0.1676993,1,8,0.096826186,2,8,0.19968933,3,9,0.13597764,7,10,0.16687137,4,7,0.15186295,5,7,0.14819629,6,10,0.2658972,-7812.9453,30.138384,-0.27485333,-7782.532
9,10,0.12717737,8,9,0.21042434,1,8,0.14395904,2,8,0.14857404,3,9,0.12685987,7,10,0.19231625,4,7,0.1419878,5,7,0.16862525,6,10,0.26879363,-7807.6144,30.574352,-1.0352595,-7776.0048
9,10,0.12467718,8,9,0.14651406,1,8,0.15358932,2,8,0.17318243,3,9,0.13954163,7,10,0.18370559,4,7,0.16227498,5,7,0.14035721,6,10,0.25706818,-7807.0861,29.618211,-2.1529574,-7775.315
9,10,0.11918944,8,9,0.16289668,1,8,0.13746499,2,8,0.13407536,3,9,0.13450226,7,10,0.20112927,4,7,0.13966019,5,7,0.1693169,6,10,0.27371553,-7806.8425,29.439012,-0.68179045,-7776.7217
9,10,0.13896729,8,9,0.14757349,1,8,0.14196507,2,8,0.16002507,3,9,0.16024389,7,10,0.14810567,4,7,0.13137771,5,7,0.15320247,6,10,0.2411291,-7810.1804,28.451795,-0.24721135,-7781.4814
9,10,0.14270379,8,9,0.152451,1,8,0.13387247,2,8,0.13405499,3,9,0.15082002,7,10,0.15482902,4,7,0.14226987,5,7,0.15655691,6,10,0.29510686,-7805.6485,29.253299,-0.32076791,-7776.0745
9,10,0.14729848,8,9,0.16262174,1,8,0.12712842,2,8,0.17131568,3,9,0.12034415,7,10,0.1706168,4,7,0.14662436,5,7,0.16600896,6,10,0.26519482,-7805.1272,29.543068,-0.71652548,-7774.8677
9,10,0.14228151,8,9,0.17143998,1,8,0.14440375,2,8,0.17872907,3,9,0.13713422,7,10,0.13018537,4,7,0.16187589,5,7,0.15278654,6,10,0.31563194,-7806.5285,30.689365,-0.58382419,-7775.2553
9,10,0.1374701,8,9,0.18904038,1,8,0.16249301,2,8,0.13547812,3,9,0.1396116,7,10,0.14960047,4,7,0.16850406,5,7,0.1537967,6,10,0.29192516,-7806.2688,30.558392,-0.35703766,-7775.3533
9,10,0.12628368,8,9,0.18725562,1,8,0.13579048,2,8,0.16840385,3,9,0.11706145,7,10,0.16209387,4,7,0.16027557,5,7,0.16424506,6,10,0.28897022,-7804.8496,30.207596,-0.32315415,-7774.3188
9,10,0.15755084,8,9,0.16460341,1,8,0.11961111,2,8,0.17614937,3,9,0.11834842,7,10,0.13982362,4,7,0.144454,5,7,0.17305479,6,10,0.21561064,-7815.4751,28.184124,-0.54863446,-7786.7423
9,10,0.13096012,8,9,0.15259814,1,8,0.13009442,2,8,0.15911839,3,9,0.1317464,7,10,0.19663971,4,7,0.15525241,5,7,0.16671049,6,10,0.2731348,-7804.9235,29.925098,-0.95709734,-7774.0413
9,10,0.14644234,8,9,0.15461987,1,8,0.15643102,2,8,0.16222625,3,9,0.1322248,7,10,0.16664366,4,7,0.13631836,5,7,0.16078226,6,10,0.29617622,-7804.745,30.237295,-0.69799398,-7773.8097
9,10,0.14880604,8,9,0.16521778,1,8,0.13152735,2,8,0.15674032,3,9,0.10728793,7,10,0.18480735,4,7,0.1505398,5,7,0.14896125,6,10,0.28695424,-7805.7497,29.616841,-1.4709464,-7774.6619
9,10,0.13672447,8,9,0.17303375,1,8,0.14916534,2,8,0.14702559,3,9,0.11332722,7,10,0.17417246,4,7,0.14406405,5,7,0.18369729,6,10,0.2740064,-7806.1534,29.904331,-1.3084933,-7774.9406
9,10,0.14471174,8,9,0.15314489,1,8,0.14526487,2,8,0.14595677,3,9,0.15336222,7,10,0.16254129,4,7,0.15146018,5,7,0.12806767,6,10,0.27677099,-7806.5399,29.225612,-0.069492905,-7777.2448
9,10,0.14636007,8,9,0.18418495,1,8,0.12596866,2,8,0.15474606,3,9,0.14451982,7,10,0.17500264,4,7,0.16439028,5,7,0.17707033,6,10,0.26982652,-7805.934,30.841387,-1.2022287,-7773.8904
9,10,0.14545744,8,9,0.15149581,1,8,0.14178555,2,8,0.18462173,3,9,0.13839945,7,10,0.20169247,4,7,0.14518875,5,7,0.16298262,6,10,0.23700993,-7809.6888,30.172675,-1.0225864,-7778.4935
9,10,0.14465856,8,9,0.17002246,1,8,0.14846128,2,8,0.16202731,3,9,0.13281801,7,10,0.16564195,4,7,0.14084307,5,7,0.19286938,6,10,0.27633645,-7805.806,30.67357,-0.34027675,-7774.7922
9,10,0.13648111,8,9,0.16610609,1,8,0.1409301,2,8,0.13801593,3,9,0.13838941,7,10,0.19171582,4,7,0.16424833,5,7,0.13586215,6,10,0.28901137,-7805.1722,30.015206,-0.89698271,-7774.26
9,10,0.14722504,8,9,0.1894516,1,8,0.12716558,2,8,0.15285898,3,9,0.11274206,7,10,0.16490652,4,7,0.1377196,5,7,0.17008714,6,10,0.26686508,-7806.6019,29.380432,-0.38415973,-7776.8373
9,10,0.12052332,8,9,0.21127471,1,8,0.13421986,2,8,0.13307463,3,9,0.13102789,7,10,0.17566553,4,7,0.13823188,5,7,0.18993075,6,10,0.31530732,-7810.3364,30.985118,-1.0915162,-7778.2597
9,10,0.13758923,8,9,0.13222467,1,8,0.12195769,2,8,0.19304969,3,9,0.12591756,7,10,0.1520133,4,7,0.16715868,5,7,0.16863106,6,10,0.28228835,-7809.7031,29.616605,-2.3253144,-7777.7612
9,10,0.14379133,8,9,0.16392094,1,8,0.14461704,2,8,0.1439657,3,9,0.11921712,7,10,0.18440508,4,7,0.17911304,5,7,0.17337454,6,10,0.31073002,-7806.9593,31.262696,-0.50962995,-7775.187
9,10,0.12439833,8,9,0.13616365,1,8,0.14920072,2,8,0.16600876,3,9,0.15762677,7,10,0.16724887,4,7,0.15398471,5,7,0.1708546,6,10,0.31474018,-7805.7907,30.804532,-0.84154685,-7774.1447
9,10,0.12914642,8,9,0.18498557,1,8,0.13099522,2,8,0.12884742,3,9,0.1048148,7,10,0.1769748,4,7,0.16394397,5,7,0.12770555,6,10,0.29772784,-7810.2311,28.902832,-4.1250672,-7777.2032
9,10,0.13939266,8,9,0.15590614,1,8,0.11886844,2,8,0.17630043,3,9,0.13700375,7,10,0.18813161,4,7,0.14791378,5,7,0.15084269,6,10,0.27048068,-7805.6693,29.696804,-0.98024539,-7774.9923
9,10,0.14423867,8,9,0.1321832,1,8,0.12464289,2,8,0.15952342,3,9,0.16308438,7,10,0.19004792,4,7,0.14378888,5,7,0.15186008,6,10,0.28871558,-7807.6019,29.961701,-1.0194964,-7776.6207
9,10,0.14906606,8,9,0.17694311,1,8,0.13377519,2,8,0.14941828,3,9,0.11592832,7,10,0.20452245,4,7,0.13137769,5,7,0.14415426,6,10,0.25997273,-7808.8194,29.303162,-3.3571053,-7776.1591
9,10,0.12602874,8,9,0.19190664,1,8,0.12199737,2,8,0.15777919,3,9,0.12484425,7,10,0.12366212,4,7,0.15953789,5,7,0.1681251,6,10,0.29611023,-7808.7888,29.399831,-2.1435384,-7777.2454
9,10,0.14538486,8,9,0.14197002,1,8,0.1305561,2,8,0.14143594,3,9,0.12895673,7,10,0.18709997,4,7,0.12332941,5,7,0.19623308,6,10,0.2538342,-7811.3711,28.976006,-1.0762779,-7781.3188
9,10,0.14462226,8,9,0.213009,1,8,0.15072675,2,8,0.17612917,3,9,0.1036179,7,10,0.17596301,4,7,0.15585081,5,7,0.12973833,6,10,0.28619677,-7811.2064,30.71708,-1.6592664,-7778.8301
9,10,0.16782304,8,9,0.15669181,1,8,0.12638558,2,8,0.15611913,3,9,0.1297309,7,10,0.1770767,4,7,0.17236314,5,7,0.154949,6,10,0.24814291,-7807.3709,29.785644,-0.56382031,-7777.0215
9,10,0.15851083,8,9,0.15008162,1,8,0.15590131,2,8,0.13788833,3,9,0.15011387,7,10,0.19016844,4,7,0.13359372,5,7,0.18103495,6,10,0.30834898,-7808.568,31.312841,-2.0387828,-7775.2164
9,10,0.16943406,8,9,0.1982275,1,8,0.16072431,2,8,0.15978443,3,9,0.1151865,7,10,0.18201448,4,7,0.16086998,5,7,0.15188792,6,10,0.28158247,-7808.0755,31.594233,-0.34885355,-7776.1324
9,10,0.14437865,8,9,0.17768825,1,8,0.13806907,2,8,0.16260137,3,9,0.12851168,7,10,0.19549479,4,7,0.14555218,5,7,0.16203001,6,10,0.269455,-7804.7089,30.47562,-0.0061266022,-7774.2272
9,10,0.14121441,8,9,0.1845032,1,8,0.13237719,2,8,0.14198312,3,9,0.10620471,7,10,0.17075755,4,7,0.1550957,5,7,0.15645546,6,10,0.25392901,-7807.6253,28.850407,-0.010848167,-7778.764
9,10,0.10801282,8,9,0.14617166,1,8,0.13785746,2,8,0.16657291,3,9,0.14322748,7,10,0.192251,4,7,0.17117264,5,7,0.16923848,6,10,0.28803319,-7806.3964,30.450753,-1.8519923,-7774.0937
9,10,0.15658773,8,9,0.145167,1,8,0.14745444,2,8,0.16844139,3,9,0.13896927,7,10,0.19370108,4,7,0.16668009,5,7,0.13520782,6,10,0.24424612,-7808.7637,29.929099,-1.2136395,-7777.6209
9,10,0.12034403,8,9,0.16839576,1,8,0.13026607,2,8,0.17482262,3,9,0.13171056,7,10,0.14990304,4,7,0.1477733,5,7,0.14791744,6,10,0.33298825,-7806.1091,30.082421,-0.38858106,-7775.6381
9,10,0.14253884,8,9,0.15509872,1,8,0.12647061,2,8,0.18684871,3,9,0.14456569,7,10,0.2087857,4,7,0.17658409,5,7,0.15066712,6,10,0.28801978,-7808.22,31.591585,-0.68828441,-7775.9401
9,10,0.12708306,8,9,0.17012256,1,8,0.13834325,2,8,0.14834545,3,9,0.14391605,7,10,0.15956591,4,7,0.13761321,5,7,0.1592172,6,10,0.25500196,-7805.9679,28.784173,-0.15313698,-7777.0305
9,10,0.14960997,8,9,0.18168143,1,8,0.14605911,2,8,0.1637394,3,9,0.14844973,7,10,0.15934629,4,7,0.16892652,5,7,0.1719674,6,10,0.28543471,-7805.3892,31.504291,-1.0593785,-7772.8255
9,10,0.15200594,8,9,0.1615335,1,8,0.13985275,2,8,0.15120671,3,9,0.12767976,7,10,0.18392441,4,7,0.15506638,5,7,0.16338886,6,10,0.28387025,-7803.816,30.370571,-0.0048600542,-7773.4406
9,10,0.1146451,8,9,0.14026394,1,8,0.12662933,2,8,0.1501964,3,9,0.13079042,7,10,0.17253696,4,7,0.15471319,5,7,0.18802422,6,10,0.25963499,-7809.5083,28.748691,-1.0016084,-7779.758
9,10,0.12908645,8,9,0.137267,1,8,0.12126502,2,8,0.18306054,3,9,0.11663027,7,10,0.16036492,4,7,0.14066244,5,7,0.15330986,6,10,0.26729318,-7810.019,28.178793,-2.1911179,-7779.6491
9,10,0.12794105,8,9,0.1777672,1,8,0.12621685,2,8,0.14479103,3,9,0.13682524,7,10,0.16384851,4,7,0.18712451,5,7,0.16297816,6,10,0.3321631,-7807.4081,31.193113,-1.9350673,-7774.2799
9,10,0.1143818,8,9,0.16986452,1,8,0.1324163,2,8,0.16944911,3,9,0.14331687,7,10,0.19343752,4,7,0.15868413,5,7,0.16418277,6,10,0.27074128,-7805.211,30.329486,-0.44793929,-7774.4336
9,10,0.10134536,8,9,0.16910949,1,8,0.12007121,2,8,0.13737733,3,9,0.13487926,7,10,0.18631866,4,7,0.14033267,5,7,0.16807037,6,10,0.29113278,-7808.2105,28.972743,-2.0196518,-7777.2182
9,10,0.15881533,8,9,0.16921747,1,8,0.14619329,2,8,0.17364692,3,9,0.14786176,7,10,0.14447701,4,7,0.1802292,5,7,0.1433425,6,10,0.25858498,-7808.06,30.447369,-0.2886212,-7777.324
9,10,0.17022245,8,9,0.18018877,1,8,0.14104685,2,8,0.14795519,3,9,0.14235769,7,10,0.18646028,4,7,0.15101831,5,7,0.15482323,6,10,0.29397272,-7806.1541,31.36091,-0.27399522,-7774.5192
9,10,0.17370007,8,9,0.18620318,1,8,0.14640905,2,8,0.1788333,3,9,0.1372724,7,10,0.18265998,4,7,0.1549456,5,7,0.14523156,6,10,0.30249583,-7808.3454,32.155019,-0.50668814,-7775.6837
9,10,0.12590066,8,9,0.17264929,1,8,0.1153987,2,8,0.18402175,3,9,0.13353461,7,10,0.20054198,4,7,0.15150067,5,7,0.16005773,6,10,0.28160679,-7806.6923,30.504244,-0.92362343,-7775.2644
9,10,0.1364578,8,9,0.17472912,1,8,0.10820156,2,8,0.14790492,3,9,0.13916172,7,10,0.18327805,4,7,0.12164717,5,7,0.18512094,6,10,0.28807884,-7809.9218,29.691602,-3.0388445,-7777.1913
9,10,0.12289991,8,9,0.16907917,1,8,0.12634863,2,8,0.17664892,3,9,0.13114315,7,10,0.21090452,4,7,0.17141382,5,7,0.145992,6,10,0.25579014,-7808.1132,30.204405,-0.62621933,-7777.2826
9,10,0.14481886,8,9,0.17831812,1,8,0.13667557,2,8,0.15785524,3,9,0.1605245,7,10,0.19970653,4,7,0.15999042,5,7,0.15498079,6,10,0.27436069,-7806.4236,31.344614,-0.35368317,-7774.7254
9,10,0.13454445,8,9,0.13201334,1,8,0.13574829,2,8,0.18937504,3,9,0.11997917,7,10,0.17568291,4,7,0.15219281,5,7,0.17143145,6,10,0.3130073,-7809.0251,30.479495,-5.160327,-7773.3853
9,10,0.15473642,8,9,0.19885721,1,8,0.16863666,2,8,0.13977523,3,9,0.12302139,7,10,0.13943665,4,7,0.15089901,5,7,0.12711931,6,10,0.30206942,-7811.3821,30.091026,-0.78521989,-7780.5059
9,10,0.13296033,8,9,0.16483223,1,8,0.15933801,2,8,0.16109556,3,9,0.15577073,7,10,0.16787032,4,7,0.17189438,5,7,0.18182358,6,10,0.29973212,-7806.795,31.906345,-1.9815155,-7772.9072
9,10,0.16709925,8,9,0.19115743,1,8,0.12314995,2,8,0.16737686,3,9,0.12929636,7,10,0.15479731,4,7,0.14219932,5,7,0.14774575,6,10,0.27397655,-7807.0729,29.935975,-1.6322512,-7775.5047
