1,18,0.28832828,17,18,0.11498117,16,17,0.13442832,15,16,0.11341835,2,15,0.12659779,3,15,0.15800987,4,16,0.1503567,5,17,0.18539136,14,18,0.1653369,6,14,0.13580873,13,14,0.13334507,12,13,0.13111905,7,12,0.14730919,11,12,0.1605372,8,11,0.17101032,9,11,0.11048377,10,13,0.15107004,-11908.185,51.550642,-1.6622884,-11854.972
1,18,0.29814209,17,18,0.15641429,16,17,0.16396042,15,16,0.13538857,2,15,0.14616612,3,15,0.14508016,4,16,0.12821824,5,17,0.11039937,14,18,0.12712926,6,14,0.16712597,13,14,0.12031043,12,13,0.13874728,7,12,0.15370667,11,12,0.15222842,8,11,0.16306671,9,11,0.14864637,10,13,0.15844761,-11907.072,52.26356,-0.16567012,-11854.643
1,18,0.2925225,17,18,0.1810738,16,17,0.1614334,15,16,0.12847429,2,15,0.12217413,3,15,0.16613512,4,16,0.13569909,5,17,0.12844672,14,18,0.13101114,6,14,0.15232299,13,14,0.17313088,12,13,0.14994234,7,12,0.17322921,11,12,0.1317483,8,11,0.19026689,9,11,0.12306718,10,13,0.12411205,-11910.609,53.295801,-0.66659379,-11856.646
1,18,0.26530797,17,18,0.12823885,16,17,0.135051,15,16,0.11547695,2,15,0.13717832,3,15,0.17525048,4,16,0.15007796,5,17,0.16357386,14,18,0.16006582,6,14,0.13273943,13,14,0.14316203,12,13,0.15647719,7,12,0.11668703,11,12,0.15453878,8,11,0.14828076,9,11,0.1338136,10,13,0.15620704,-11906.299,51.442541,-1.2524832,-11853.604
1,18,0.20765364,17,18,0.13709123,16,17,0.14405273,15,16,0.11800581,2,15,0.10968453,3,15,0.15381609,4,16,0.15648533,5,17,0.12920615,14,18,0.20381493,6,14,0.13226582,13,14,0.1336404,12,13,0.13829408,7,12,0.15628212,11,12,0.16366944,8,11,0.18252865,9,11,0.13395798,10,13,0.15893127,-11911.8,51.187604,-3.2999511,-11857.312
1,18,0.26805513,17,18,0.12928637,16,17,0.176517,15,16,0.11524807,2,15,0.11637974,3,15,0.16588074,4,16,0.13626256,5,17,0.13898628,14,18,0.1313916,6,14,0.14831108,13,14,0.13998199,12,13,0.16062072,7,12,0.15480969,11,12,0.15996633,8,11,0.17370934,9,11,0.15294153,10,13,0.1376242,-11906.26,52.119447,-0.48326983,-11853.658
1,18,0.30066835,17,18,0.11312165,16,17,0.15240869,15,16,0.11393891,2,15,0.14034899,3,15,0.16175057,4,16,0.15007559,5,17,0.15142977,14,18,0.1811631,6,14,0.15793045,13,14,0.1791594,12,13,0.13181869,7,12,0.14253475,11,12,0.15881564,8,11,0.18312069,9,11,0.10349324,10,13,0.13786948,-11910.282,53.19296,-0.075055607,-11857.013
1,18,0.22278696,17,18,0.13764804,16,17,0.12719631,15,16,0.12434143,2,15,0.11086613,3,15,0.14338998,4,16,0.15507448,5,17,0.1274261,14,18,0.16143755,6,14,0.17595286,13,14,0.12789467,12,13,0.17004195,7,12,0.13334377,11,12,0.18702894,8,11,0.17097645,9,11,0.12542187,10,13,0.18018967,-11911.551,51.620344,-1.804883,-11858.126
1,18,0.30666189,17,18,0.12566417,16,17,0.13624016,15,16,0.1178815,2,15,0.11562633,3,15,0.17122851,4,16,0.14017575,5,17,0.16361535,14,18,0.17165057,6,14,0.17286717,13,14,0.14799399,12,13,0.14182753,7,12,0.16805946,11,12,0.14916847,8,11,0.16251903,9,11,0.12180094,10,13,0.14820205,-11907.514,53.223657,-2.7029753,-11851.587
1,18,0.28283026,17,18,0.19323945,16,17,0.12613638,15,16,0.13778984,2,15,0.14126664,3,15,0.13760969,4,16,0.14772281,5,17,0.14715808,14,18,0.1591094,6,14,0.15998767,13,14,0.14690573,12,13,0.14570475,7,12,0.1148017,11,12,0.20688844,8,11,0.16989958,9,11,0.13943738,10,13,0.17446471,-11911.046,54.61905,-0.4579492,-11855.969
1,18,0.30234285,17,18,0.10824188,16,17,0.14640142,15,16,0.1330925,2,15,0.091484042,3,15,0.16827122,4,16,0.12651028,5,17,0.16905892,14,18,0.16472361,6,14,0.14803933,13,14,0.14574011,12,13,0.14120378,7,12,0.16196384,11,12,0.15985301,8,11,0.15459711,9,11,0.13716709,10,13,0.18800833,-11913.439,52.933987,-2.2653055,-11858.24
1,18,0.26825753,17,18,0.14894079,16,17,0.15807511,15,16,0.13596276,2,15,0.09832056,3,15,0.15602732,4,16,0.13254762,5,17,0.1318249,14,18,0.17033839,6,14,0.16021731,13,14,0.13289103,12,13,0.169406,7,12,0.142858,11,12,0.1277278,8,11,0.18486036,9,11,0.13233854,10,13,0.14908056,-11910.421,51.993492,-0.90675846,-11857.521
1,18,0.3129124,17,18,0.1357714,16,17,0.13532008,15,16,0.10990266,2,15,0.13595152,3,15,0.14520784,4,16,0.16904595,5,17,0.13609955,14,18,0.18656565,6,14,0.1777197,13,14,0.11029475,12,13,0.12759652,7,12,0.1653833,11,12,0.15279749,8,11,0.17837675,9,11,0.12223678,10,13,0.13893339,-11911.29,52.802314,-0.71350174,-11857.774
1,18,0.26922152,17,18,0.12214615,16,17,0.11756149,15,16,0.10810008,2,15,0.12031897,3,15,0.18267353,4,16,0.17138947,5,17,0.15996876,14,18,0.15775906,6,14,0.1276158,13,14,0.15788299,12,13,0.12722356,7,12,0.18664985,11,12,0.18009327,8,11,0.14492957,9,11,0.16208312,10,13,0.14831181,-11912.476,52.87858,-1.3633186,-11858.234
1,18,0.24829685,17,18,0.15711965,16,17,0.13851086,15,16,0.095566443,2,15,0.14429965,3,15,0.15951583,4,16,0.17795961,5,17,0.11695012,14,18,0.15577557,6,14,0.15543977,13,14,0.12622609,12,13,0.12283118,7,12,0.1262512,11,12,0.16045721,8,11,0.16875493,9,11,0.11538561,10,13,0.15024016,-11909.453,50.391615,-1.1247101,-11857.937
1,18,0.23703929,17,18,0.12641526,16,17,0.15136308,15,16,0.11236847,2,15,0.1230106,3,15,0.15156838,4,16,0.13670642,5,17,0.1688113,14,18,0.14463336,6,14,0.18296443,13,14,0.16133038,12,13,0.14379477,7,12,0.1507304,11,12,0.13650038,8,11,0.18334981,9,11,0.12363817,10,13,0.15451223,-11910.189,51.774735,-0.21265975,-11858.201
1,18,0.25141768,17,18,0.17247321,16,17,0.12157642,15,16,0.092580054,2,15,0.14136354,3,15,0.16998706,4,16,0.14877716,5,17,0.1181797,14,18,0.13645117,6,14,0.17244511,13,14,0.15843061,12,13,0.16889325,7,12,0.15925646,11,12,0.16637524,8,11,0.16116538,9,11,0.13972623,10,13,0.13059832,-11910.274,52.193932,-0.10262844,-11857.977
1,18,0.2556284,17,18,0.12428595,16,17,0.14161148,15,16,0.12040106,2,15,0.11660667,3,15,0.14857676,4,16,0.12284508,5,17,0.15842499,14,18,0.16299082,6,14,0.15328514,13,14,0.095989064,12,13,0.12646992,7,12,0.14073377,11,12,0.18366913,8,11,0.14518614,9,11,0.1429082,10,13,0.18666629,-11910.82,50.525577,-0.79337164,-11859.501
1,18,0.22407943,17,18,0.15563074,16,17,0.14490507,15,16,0.1056961,2,15,0.13750333,3,15,0.16216884,4,16,0.14369462,5,17,0.13209095,14,18,0.13496629,6,14,0.15006418,13,14,0.1227639,12,13,0.13597403,7,12,0.14770493,11,12,0.15828493,8,11,0.1661777,9,11,0.12728507,10,13,0.16249049,-11905.269,50.229612,-0.14094462,-11854.898
1,18,0.27246942,17,18,0.13822212,16,17,0.14542018,15,16,0.11238745,2,15,0.12796235,3,15,0.15190364,4,16,0.17953987,5,17,0.14699885,14,18,0.18723165,6,14,0.11991399,13,14,0.14181636,12,13,0.14054968,7,12,0.096246495,11,12,0.22004557,8,11,0.14989688,9,11,0.11443461,10,13,0.16503985,-11915.234,52.201579,-0.091728901,-11862.941
1,18,0.27100587,17,18,0.13808123,16,17,0.13569458,15,16,0.10394648,2,15,0.14042571,3,15,0.16634913,4,16,0.16240675,5,17,0.14196217,14,18,0.13649453,6,14,0.15156308,13,14,0.12683868,12,13,0.13067775,7,12,0.15615445,11,12,0.14355196,8,11,0.17740489,9,11,0.1330984,10,13,0.15181736,-11904.637,51.34946,-0.63807246,-11852.649
1,18,0.2679007,17,18,0.15900305,16,17,0.157438,15,16,0.12539574,2,15,0.11843387,3,15,0.15210444,4,16,0.12588547,5,17,0.13378835,14,18,0.16978996,6,14,0.12147682,13,14,0.17638413,12,13,0.14583332,7,12,0.14775281,11,12,0.1797559,8,11,0.16746007,9,11,0.14531646,10,13,0.14530997,-11905.268,52.780581,-1.4252038,-11851.062
1,18,0.27892212,17,18,0.15619231,16,17,0.13690321,15,16,0.099328761,2,15,0.12210044,3,15,0.13564288,4,16,0.15376403,5,17,0.12638047,14,18,0.13815244,6,14,0.16041409,13,14,0.17072865,12,13,0.13345089,7,12,0.15411026,11,12,0.14182943,8,11,0.16083554,9,11,0.14420645,10,13,0.14395047,-11906.54,51.138249,-0.13916878,-11855.262
1,18,0.25844158,17,18,0.20696391,16,17,0.12669847,15,16,0.10098162,2,15,0.14101544,3,15,0.15779973,4,16,0.16303849,5,17,0.13524583,14,18,0.15045378,6,14,0.1397145,13,14,0.11402523,12,13,0.1148645,7,12,0.15479343,11,12,0.14553299,8,11,0.16535177,9,11,0.13572641,10,13,0.18171895,-11911.601,51.847333,-2.7436189,-11857.01
1,18,0.28548192,17,18,0.10043857,16,17,0.13853028,15,16,0.13155959,2,15,0.14240436,3,15,0.16812813,4,16,0.13444642,5,17,0.13994102,14,18,0.14894857,6,14,0.15927068,13,14,0.13810059,12,13,0.13354208,7,12,0.13561356,11,12,0.17085579,8,11,0.14349718,9,11,0.13326069,10,13,0.16463999,-11907.061,51.373188,-1.7359033,-11853.952
1,18,0.26401591,17,18,0.13841528,16,17,0.14601172,15,16,0.11399097,2,15,0.10793966,3,15,0.16257007,4,16,0.13303101,5,17,0.15771323,14,18,0.1828807,6,14,0.13874502,13,14,0.14186686,12,13,0.15263519,7,12,0.18225396,11,12,0.11925735,8,11,0.17887346,9,11,0.13370252,10,13,0.10634169,-11916.442,51.204892,-1.3997827,-11863.837
1,18,0.29125806,17,18,0.14886263,16,17,0.15811965,15,16,0.14689052,2,15,0.12665294,3,15,0.15740168,4,16,0.13745947,5,17,0.12119147,14,18,0.13254315,6,14,0.1709237,13,14,0.14779052,12,13,0.13537589,7,12,0.13874174,11,12,0.14771217,8,11,0.15752811,9,11,0.13013164,10,13,0.14052044,-11905.368,51.782076,-0.77433009,-11852.812
1,18,0.23859846,17,18,0.1477727,16,17,0.14782391,15,16,0.12739491,2,15,0.10410726,3,15,0.16398964,4,16,0.12085806,5,17,0.13995266,14,18,0.15442337,6,14,0.15076159,13,14,0.13542821,12,13,0.11093846,7,12,0.14687113,11,12,0.15004023,8,11,0.16330887,9,11,0.14486916,10,13,0.15557513,-11908.181,50.054275,-0.41563672,-11857.711
1,18,0.28533622,17,18,0.13329838,16,17,0.11245313,15,16,0.096788111,2,15,0.13348347,3,15,0.16514096,4,16,0.14232841,5,17,0.13641098,14,18,0.15792807,6,14,0.12314263,13,14,0.16180849,12,13,0.10275356,7,12,0.13988207,11,12,0.17478263,8,11,0.1193435,9,11,0.12892423,10,13,0.15375059,-11915.397,49.351109,-3.2708653,-11862.775
1,18,0.28284651,17,18,0.13779022,16,17,0.15535989,15,16,0.11900514,2,15,0.11761849,3,15,0.16451319,4,16,0.15550346,5,17,0.15340412,14,18,0.1402633,6,14,0.12978468,13,14,0.14578776,12,13,0.16149533,7,12,0.13334751,11,12,0.12408664,8,11,0.13537723,9,11,0.1368727,10,13,0.16284208,-11909.586,51.117965,-0.37167038,-11858.096
1,18,0.25330877,17,18,0.15292766,16,17,0.14995551,15,16,0.10322376,2,15,0.12744372,3,15,0.15344064,4,16,0.17643811,5,17,0.17139796,14,18,0.16362075,6,14,0.15689266,13,14,0.18065521,12,13,0.12806873,7,12,0.17016315,11,12,0.1563778,8,11,0.15081125,9,11,0.13247713,10,13,0.13378935,-11909.155,53.219843,-2.6517534,-11853.284
1,18,0.3022807,17,18,0.1450512,16,17,0.15374721,15,16,0.10822086,2,15,0.13205135,3,15,0.17719561,4,16,0.14765675,5,17,0.13490079,14,18,0.11351217,6,14,0.13814643,13,14,0.15095816,12,13,0.15048633,7,12,0.15037784,11,12,0.1625632,8,11,0.15411659,9,11,0.14166495,10,13,0.14928062,-11904.902,52.244215,-1.083207,-11851.575
1,18,0.28501926,17,18,0.1255232,16,17,0.1197345,15,16,0.110973,2,15,0.13013346,3,15,0.1598502,4,16,0.14179154,5,17,0.15101818,14,18,0.1886173,6,14,0.1256083,13,14,0.16104262,12,13,0.14092001,7,12,0.15621257,11,12,0.14527388,8,11,0.16862696,9,11,0.13922985,10,13,0.14776706,-11906.071,51.946838,-0.90470806,-11853.219
1,18,0.25267164,17,18,0.14398845,16,17,0.15152594,15,16,0.093905936,2,15,0.13005316,3,15,0.12741538,4,16,0.13742533,5,17,0.15041745,14,18,0.16517391,6,14,0.15665993,13,14,0.11809861,12,13,0.12882605,7,12,0.14508484,11,12,0.19646798,8,11,0.16112049,9,11,0.13748954,10,13,0.17401198,-11908.732,51.406732,-0.44895825,-11856.876
1,18,0.29097483,17,18,0.13318489,16,17,0.12213359,15,16,0.11003848,2,15,0.13529254,3,15,0.15571624,4,16,0.12855355,5,17,0.14998514,14,18,0.18405076,6,14,0.15303975,13,14,0.14093774,12,13,0.096583079,7,12,0.12489701,11,12,0.19038618,8,11,0.15618932,9,11,0.13206002,10,13,0.18027596,-11912.196,51.685982,-0.22153352,-11860.289
1,18,0.29239766,17,18,0.14786731,16,17,0.13492614,15,16,0.1037856,2,15,0.12971889,3,15,0.18257798,4,16,0.14604745,5,17,0.15853587,14,18,0.14718968,6,14,0.15498055,13,14,0.13186527,12,13,0.14027246,7,12,0.14554727,11,12,0.18880688,8,11,0.16127238,9,11,0.10651923,10,13,0.16456592,-11906.506,52.737531,-2.5718483,-11851.197
1,18,0.25011144,17,18,0.12568241,16,17,0.13683805,15,16,0.092504308,2,15,0.13296808,3,15,0.16704518,4,16,0.16075083,5,17,0.13679748,14,18,0.12586097,6,14,0.1417829,13,14,0.16212207,12,13,0.15328265,7,12,0.15176202,11,12,0.14382235,8,11,0.18602297,9,11,0.10651745,10,13,0.13939638,-11910.578,50.265351,-1.7012265,-11858.612
1,18,0.27637994,17,18,0.11568515,16,17,0.1501944,15,16,0.092557909,2,15,0.15847938,3,15,0.13559902,4,16,0.16375292,5,17,0.13915984,14,18,0.11220193,6,14,0.15669807,13,14,0.13797775,12,13,0.15895784,7,12,0.13101706,11,12,0.16817663,8,11,0.18948368,9,11,0.12311189,10,13,0.16544688,-11912.511,51.497606,-1.1624343,-11859.851
1,18,0.26834479,17,18,0.14305618,16,17,0.14529768,15,16,0.13575843,2,15,0.12022355,3,15,0.1874141,4,16,0.15968509,5,17,0.15106349,14,18,0.18042265,6,14,0.1607539,13,14,0.16359374,12,13,0.14077529,7,12,0.13653662,11,12,0.19512548,8,11,0.16480609,9,11,0.15301793,10,13,0.14644148,-11908.778,55.04633,-1.5596392,-11852.172
1,18,0.31448054,17,18,0.1443507,16,17,0.12498821,15,16,0.13042361,2,15,0.13747751,3,15,0.1557854,4,16,0.13260507,5,17,0.12265734,14,18,0.11590044,6,14,0.1455198,13,14,0.17803731,12,13,0.16948859,7,12,0.1443465,11,12,0.18065094,8,11,0.15497179,9,11,0.13650466,10,13,0.12020154,-11910.94,52.167799,-2.3028656,-11856.469
1,18,0.23353144,17,18,0.11652972,16,17,0.16316853,15,16,0.10574907,2,15,0.14519633,3,15,0.16592788,4,16,0.14551564,5,17,0.13824464,14,18,0.12918473,6,14,0.16025204,13,14,0.12110066,12,13,0.17465164,7,12,0.15615296,11,12,0.15402972,8,11,0.16505998,9,11,0.12481917,10,13,0.14228294,-11910.372,50.827941,-4.3228389,-11855.222
1,18,0.27698238,17,18,0.13743822,16,17,0.15569729,15,16,0.1156534,2,15,0.12291355,3,15,0.13269483,4,16,0.14751944,5,17,0.1376767,14,18,0.18457594,6,14,0.12131007,13,14,0.15967662,12,13,0.11906052,7,12,0.12424038,11,12,0.18017595,8,11,0.15883309,9,11,0.15881456,10,13,0.15521717,-11908.924,51.769602,-1.7090447,-11855.446
1,18,0.27495815,17,18,0.12143645,16,17,0.1335191,15,16,0.11894353,2,15,0.14702923,3,15,0.14224265,4,16,0.13791765,5,17,0.15534313,14,18,0.16436779,6,14,0.19197851,13,14,0.14898607,12,13,0.12590194,7,12,0.16683479,11,12,0.17173438,8,11,0.16535764,9,11,0.12913374,10,13,0.18108978,-11909.238,53.535491,-4.0742456,-11851.628
1,18,0.27829765,17,18,0.16255832,16,17,0.12664096,15,16,0.12943954,2,15,0.10910271,3,15,0.16188053,4,16,0.12911278,5,17,0.12782091,14,18,0.16278704,6,14,0.12805714,13,14,0.13234122,12,13,0.15035768,7,12,0.13632852,11,12,0.11657277,8,11,0.17486936,9,11,0.12303681,10,13,0.13925391,-11913.46,49.769157,-0.61601191,-11863.075
1,18,0.23099109,17,18,0.16605215,16,17,0.12979286,15,16,0.1121326,2,15,0.12886361,3,15,0.15670274,4,16,0.14948537,5,17,0.14265823,14,18,0.13852859,6,14,0.13656303,13,14,0.13693321,12,13,0.1696184,7,12,0.1522328,11,12,0.13159167,8,11,0.1348079,9,11,0.13604235,10,13,0.13579863,-11909.339,49.775904,-0.78736156,-11858.776
1,18,0.24577604,17,18,0.13674677,16,17,0.11514896,15,16,0.13834781,2,15,0.11504054,3,15,0.15135945,4,16,0.12377124,5,17,0.17275744,14,18,0.16195369,6,14,0.12973331,13,14,0.16130896,12,13,0.13610318,7,12,0.16449928,11,12,0.14248983,8,11,0.1400456,9,11,0.16741851,10,13,0.15809378,-11912.355,51.211888,-0.71046706,-11860.433
1,18,0.32813105,17,18,0.12376796,16,17,0.15875243,15,16,0.10999097,2,15,0.14098485,3,15,0.14798808,4,16,0.13489055,5,17,0.12841456,14,18,0.15201934,6,14,0.091870526,13,14,0.17302169,12,13,0.17224238,7,12,0.16869716,11,12,0.1562571,8,11,0.13889145,9,11,0.11885648,10,13,0.15318547,-11918.179,51.959241,-0.61709099,-11865.603
1,18,0.24836956,17,18,0.15643329,16,17,0.15148873,15,16,0.1136751,2,15,0.1272561,3,15,0.15896432,4,16,0.14490963,5,17,0.12626844,14,18,0.14916229,6,14,0.14284908,13,14,0.1224486,12,13,0.13945633,7,12,0.17023787,11,12,0.16275359,8,11,0.15830086,9,11,0.1113913,10,13,0.18703115,-11906.205,51.419925,-0.91361842,-11853.871
1,18,0.29201449,17,18,0.1666989,16,17,0.12545048,15,16,0.071348767,2,15,0.13419326,3,15,0.14111873,4,16,0.16143415,5,17,0.14155473,14,18,0.12990232,6,14,0.16181242,13,14,0.14991742,12,13,0.15224545,7,12,0.14880662,11,12,0.13827699,8,11,0.16729411,9,11,0.13783834,10,13,0.14077749,-11912.302,51.213693,-2.0796681,-11859.009
1,18,0.27244386,17,18,0.13245799,16,17,0.11955098,15,16,0.09978079,2,15,0.11905571,3,15,0.13535644,4,16,0.16369131,5,17,0.13436345,14,18,0.13419341,6,14,0.14588916,13,14,0.14126234,12,13,0.16004851,7,12,0.164615,11,12,0.13466932,8,11,0.14864414,9,11,0.13346879,10,13,0.15245955,-11909.406,49.839015,-0.18799104,-11859.379
1,18,0.23693072,17,18,0.16885624,16,17,0.152782,15,16,0.12102976,2,15,0.15560442,3,15,0.16619435,4,16,0.13402422,5,17,0.13515943,14,18,0.20894178,6,14,0.15323164,13,14,0.14297751,12,13,0.12705259,7,12,0.17637782,11,12,0.13407926,8,11,0.15188116,9,11,0.14417827,10,13,0.1804988,-11913.006,53.795999,-2.2056356,-11857.004
1,18,0.26297887,17,18,0.1774137,16,17,0.14323766,15,16,0.11951764,2,15,0.1360102,3,15,0.1441582,4,16,0.14909795,5,17,0.12213084,14,18,0.10318628,6,14,0.14575736,13,14,0.1677817,12,13,0.12194961,7,12,0.15604676,11,12,0.18605541,8,11,0.15349767,9,11,0.12158327,10,13,0.12139342,-11910.659,50.635931,-3.496518,-11856.527
1,18,0.26635267,17,18,0.1255587,16,17,0.11767208,15,16,0.1317156,2,15,0.10402741,3,15,0.16502459,4,16,0.15079608,5,17,0.1554695,14,18,0.15491934,6,14,0.14721462,13,14,0.16319926,12,13,0.14217405,7,12,0.13062941,11,12,0.13068196,8,11,0.1500265,9,11,0.11964883,10,13,0.16795261,-11911.247,50.461264,-2.7693801,-11858.016
1,18,0.2543658,17,18,0.14797083,16,17,0.13810451,15,16,0.097471271,2,15,0.14197034,3,15,0.17259584,4,16,0.14925036,5,17,0.16432548,14,18,0.14013103,6,14,0.20331594,13,14,0.11091901,12,13,0.10332116,7,12,0.1278226,11,12,0.1736952,8,11,0.15029328,9,11,0.15489718,10,13,0.16362167,-11915.077,51.88143,-1.3144546,-11861.881
1,18,0.31175948,17,18,0.13336706,16,17,0.16384309,15,16,0.11386298,2,15,0.12408703,3,15,0.1653837,4,16,0.16572012,5,17,0.11570541,14,18,0.17542579,6,14,0.14422708,13,14,0.17912802,12,13,0.15233838,7,12,0.14271668,11,12,0.12971214,8,11,0.17107329,9,11,0.15333223,10,13,0.1467596,-11910.477,53.768842,-1.780487,-11854.927
1,18,0.27497379,17,18,0.16276272,16,17,0.13144769,15,16,0.13163581,2,15,0.12939508,3,15,0.16263657,4,16,0.1321223,5,17,0.12985282,14,18,0.14192397,6,14,0.14913523,13,14,0.11827589,12,13,0.15077057,7,12,0.15816785,11,12,0.1711176,8,11,0.15553309,9,11,0.12926747,10,13,0.17452422,-11904.284,52.070853,-0.47311576,-11851.74
1,18,0.26316259,17,18,0.13358098,16,17,0.1600205,15,16,0.13280944,2,15,0.13376141,3,15,0.1696038,4,16,0.12277154,5,17,0.12563224,14,18,0.11994421,6,14,0.17771497,13,14,0.14618429,12,13,0.11286942,7,12,0.12646269,11,12,0.15782097,8,11,0.15770301,9,11,0.14646141,10,13,0.16348826,-11909.83,50.999835,-0.60680076,-11858.223
1,18,0.28215312,17,18,0.14619409,16,17,0.13765754,15,16,0.091623866,2,15,0.11647978,3,15,0.15657009,4,16,0.15918461,5,17,0.15061046,14,18,0.12768886,6,14,0.1519321,13,14,0.14990477,12,13,0.14655637,7,12,0.17578603,11,12,0.1578359,8,11,0.15610538,9,11,0.13714992,10,13,0.16165528,-11905.963,52.101763,-0.52158915,-11853.339
1,18,0.25354384,17,18,0.14017805,16,17,0.11595756,15,16,0.11581262,2,15,0.11166757,3,15,0.15448982,4,16,0.14440875,5,17,0.1498925,14,18,0.14628405,6,14,0.12287495,13,14,0.17487942,12,13,0.13528933,7,12,0.16881439,11,12,0.16410626,8,11,0.15309995,9,11,0.13087033,10,13,0.14674058,-11907.251,50.5782,-0.46576903,-11856.207
1,18,0.24070402,17,18,0.15143216,16,17,0.14813347,15,16,0.11354688,2,15,0.11323654,3,15,0.1660841,4,16,0.1406159,5,17,0.13035299,14,18,0.13613198,6,14,0.1783714,13,14,0.13042924,12,13,0.11486588,7,12,0.1340534,11,12,0.18251174,8,11,0.16930573,9,11,0.11592205,10,13,0.15582958,-11907.389,50.430541,-0.22752467,-11856.731
1,18,0.24690465,17,18,0.16261398,16,17,0.13511032,15,16,0.12593668,2,15,0.12729345,3,15,0.15038305,4,16,0.13153936,5,17,0.14734465,14,18,0.12766675,6,14,0.14303397,13,14,0.15105161,12,13,0.14442001,7,12,0.17556516,11,12,0.12566999,8,11,0.16318838,9,11,0.1296669,10,13,0.13969071,-11907.554,50.541592,-0.40193206,-11856.611
1,18,0.2431105,17,18,0.15865178,16,17,0.12791642,15,16,0.14034636,2,15,0.1365737,3,15,0.16301606,4,16,0.12849711,5,17,0.15951882,14,18,0.1600143,6,14,0.14520274,13,14,0.13453621,12,13,0.13111958,7,12,0.11765235,11,12,0.19116161,8,11,0.15745765,9,11,0.12416983,10,13,0.17782903,-11907.981,51.935481,-0.42749894,-11855.618
1,18,0.29185692,17,18,0.13799488,16,17,0.13915955,15,16,0.09448567,2,15,0.12744276,3,15,0.16901925,4,16,0.18357799,5,17,0.13854045,14,18,0.13815775,6,14,0.15629128,13,14,0.15633424,12,13,0.1589903,7,12,0.11840661,11,12,0.19920509,8,11,0.1431881,9,11,0.1446346,10,13,0.17824584,-11909.635,53.510626,-0.023784312,-11856.101
1,18,0.28769653,17,18,0.15983883,16,17,0.15515862,15,16,0.12013731,2,15,0.11444982,3,15,0.16951097,4,16,0.14178321,5,17,0.13342612,14,18,0.18305945,6,14,0.1338032,13,14,0.16094596,12,13,0.1513488,7,12,0.081024559,11,12,0.20690768,8,11,0.16620361,9,11,0.15519492,10,13,0.17003333,-11917.133,53.810459,-1.0383533,-11862.284
1,18,0.21903854,17,18,0.18523756,16,17,0.12215893,15,16,0.12746718,2,15,0.12820653,3,15,0.15498626,4,16,0.15708525,5,17,0.14825337,14,18,0.17268463,6,14,0.15161622,13,14,0.14797439,12,13,0.16318171,7,12,0.15443122,11,12,0.13981063,8,11,0.18883573,9,11,0.1294911,10,13,0.15055886,-11909.742,52.820363,-5.402943,-11851.519
1,18,0.24892995,17,18,0.16468417,16,17,0.14375076,15,16,0.10802656,2,15,0.13358144,3,15,0.15559683,4,16,0.19957966,5,17,0.14885956,14,18,0.13563347,6,14,0.17188015,13,14,0.13023159,12,13,0.17496789,7,12,0.14332226,11,12,0.15219716,8,11,0.14190418,9,11,0.13187071,10,13,0.1468764,-11910.402,52.637855,-0.018831989,-11857.745
1,18,0.28979058,17,18,0.1483263,16,17,0.10785621,15,16,0.11212058,2,15,0.13146248,3,15,0.13567158,4,16,0.11125827,5,17,0.15973811,14,18,0.17739714,6,14,0.11930334,13,14,0.15622181,12,13,0.1372748,7,12,0.12354881,11,12,0.16739666,8,11,0.18957274,9,11,0.10631312,10,13,0.18133031,-11918.562,51.091657,-1.438716,-11866.032
1,18,0.26416879,17,18,0.15254336,16,17,0.13504284,15,16,0.14430578,2,15,0.1143354,3,15,0.1483855,4,16,0.13780179,5,17,0.15661284,14,18,0.13713707,6,14,0.13581544,13,14,0.1505196,12,13,0.14776857,7,12,0.1625739,11,12,0.14324038,8,11,0.17490825,9,11,0.1275546,10,13,0.17023983,-11906.447,52.059079,-0.49764075,-11853.89
