1,10,0.18868021,2,10,0.11570094,9,10,0.35779256,3,9,0.13560879,8,9,0.11313465,7,8,0.14086089,4,7,0.17880863,5,7,0.14139763,6,8,0.15826163,-7273.0456,30.604919,-0.35016327,-7242.0905
1,10,0.20249871,2,10,0.13291341,9,10,0.33155705,3,9,0.15640372,8,9,0.14217071,7,8,0.14379826,4,7,0.17763284,5,7,0.14242285,6,8,0.1268511,-7272.523,31.124973,-0.74185186,-7240.6562
1,10,0.20258392,2,10,0.10364618,9,10,0.28950116,3,9,0.10629225,8,9,0.19256598,7,8,0.11626379,4,7,0.1389294,5,7,0.13610626,6,8,0.11558333,-7285.0026,28.029445,-0.78408003,-7256.1891
1,10,0.17700224,2,10,0.12697977,9,10,0.30780339,3,9,0.12952699,8,9,0.11970235,7,8,0.17106443,4,7,0.16432866,5,7,0.1318653,6,8,0.12515394,-7273.9455,29.068541,-0.013928614,-7244.8631
1,10,0.20359956,2,10,0.11809082,9,10,0.30490294,3,9,0.16995111,8,9,0.12222284,7,8,0.14030139,4,7,0.14795776,5,7,0.16226233,6,8,0.16276186,-7275.1366,30.641012,-1.9550796,-7242.5405
1,10,0.17033311,2,10,0.11216544,9,10,0.3195196,3,9,0.16563246,8,9,0.10965148,7,8,0.16030316,4,7,0.1892507,5,7,0.13504857,6,8,0.15598994,-7275.1686,30.357889,-0.39878057,-7244.4119
1,10,0.20009898,2,10,0.13445063,9,10,0.36324163,3,9,0.16791568,8,9,0.12867463,7,8,0.14564105,4,7,0.19620851,5,7,0.15516027,6,8,0.13541498,-7275.4601,32.536127,-1.6007818,-7241.3232
1,10,0.15213158,2,10,0.12490867,9,10,0.34557179,3,9,0.12120504,8,9,0.14587132,7,8,0.13397149,4,7,0.14740668,5,7,0.16795051,6,8,0.14783601,-7273.1075,29.737062,-1.2395658,-7242.1309
1,10,0.19868294,2,10,0.13046026,9,10,0.30566236,3,9,0.13577062,8,9,0.12062413,7,8,0.085385405,4,7,0.15066305,5,7,0.18450223,6,8,0.15444136,-7283.2813,29.323847,-0.69945463,-7253.258
1,10,0.20443361,2,10,0.1230659,9,10,0.34455233,3,9,0.12509895,8,9,0.13975036,7,8,0.1631836,4,7,0.18950065,5,7,0.14094161,6,8,0.15124652,-7273.7662,31.63547,-1.8302303,-7240.3005
1,10,0.17297319,2,10,0.1230414,9,10,0.31504148,3,9,0.14626277,8,9,0.12187509,7,8,0.11700068,4,7,0.16727321,5,7,0.13837986,6,8,0.17014085,-7273.4756,29.439771,-0.085210499,-7243.9507
1,10,0.15807518,2,10,0.12508481,9,10,0.33673466,3,9,0.14835145,8,9,0.10714033,7,8,0.12285004,4,7,0.16559808,5,7,0.17248525,6,8,0.15124554,-7274.5374,29.751307,-2.1313752,-7242.6547
1,10,0.14381444,2,10,0.16408782,9,10,0.32038894,3,9,0.12911685,8,9,0.15030765,7,8,0.13817757,4,7,0.18162003,5,7,0.14305297,6,8,0.11110499,-7274.6564,29.633425,-0.90423163,-7244.1187
1,10,0.1922935,2,10,0.11648959,9,10,0.30416642,3,9,0.15994283,8,9,0.1418227,7,8,0.14762062,4,7,0.1707874,5,7,0.16757601,6,8,0.13128442,-7273.2822,30.63967,-1.4556525,-7241.1869
1,10,0.18206577,2,10,0.14007734,9,10,0.32696272,3,9,0.12716108,8,9,0.12021068,7,8,0.14248134,4,7,0.17107123,5,7,0.14544423,6,8,0.16530979,-7272.3756,30.415684,-0.40588688,-7241.554
1,10,0.17593173,2,10,0.14264559,9,10,0.32477693,3,9,0.12397649,8,9,0.15805311,7,8,0.15027927,4,7,0.15232384,5,7,0.10220144,6,8,0.13736043,-7277.6867,29.350977,-0.24123949,-7248.0945
1,10,0.19314003,2,10,0.13201081,9,10,0.32779772,3,9,0.16347242,8,9,0.11924459,7,8,0.16581889,4,7,0.18500823,5,7,0.15035507,6,8,0.12690466,-7273.7704,31.275049,-1.3876254,-7241.1077
1,10,0.1696463,2,10,0.1290176,9,10,0.32704269,3,9,0.13505334,8,9,0.12719307,7,8,0.14239575,4,7,0.17296424,5,7,0.13085759,6,8,0.14658936,-7270.9597,29.615199,-0.2439168,-7241.1006
1,10,0.15948436,2,10,0.14943934,9,10,0.33831275,3,9,0.13869819,8,9,0.1158879,7,8,0.12063066,4,7,0.17126143,5,7,0.16241537,6,8,0.14762693,-7272.8855,30.075139,-1.6136754,-7241.1967
1,10,0.15518241,2,10,0.12267446,9,10,0.32904449,3,9,0.13599269,8,9,0.11470081,7,8,0.1353299,4,7,0.17592961,5,7,0.15569502,6,8,0.14490374,-7272.9688,29.389063,-0.61794388,-7242.9618
1,10,0.16032591,2,10,0.15641571,9,10,0.36131259,3,9,0.11738234,8,9,0.1350119,7,8,0.21013179,4,7,0.14951931,5,7,0.16073361,6,8,0.096471385,-7282.2754,30.946091,-3.7773775,-7247.5519
1,10,0.17297783,2,10,0.13169248,9,10,0.30378912,3,9,0.16978271,8,9,0.12416143,7,8,0.13592214,4,7,0.17119015,5,7,0.13982633,6,8,0.14715863,-7271.9179,29.930017,-0.48242546,-7241.5055
1,10,0.1692859,2,10,0.11580844,9,10,0.34925506,3,9,0.11467386,8,9,0.12966298,7,8,0.17165794,4,7,0.15018217,5,7,0.15144903,6,8,0.12805861,-7274.2839,29.60068,-0.89076291,-7243.7925
1,10,0.14029687,2,10,0.13359041,9,10,0.36215922,3,9,0.14957043,8,9,0.10221568,7,8,0.10931331,4,7,0.1926005,5,7,0.14545773,6,8,0.15546933,-7278.6047,29.81347,-3.4562782,-7245.335
1,10,0.19636881,2,10,0.13231723,9,10,0.31310204,3,9,0.17703799,8,9,0.16637892,7,8,0.14444314,4,7,0.15339484,5,7,0.14101684,6,8,0.12348989,-7275.8628,30.950994,-5.0335511,-7239.8782
1,10,0.18405415,2,10,0.13735033,9,10,0.29106326,3,9,0.1454557,8,9,0.094469209,7,8,0.17374075,4,7,0.18243721,5,7,0.10178539,6,8,0.14338485,-7281.8041,29.074817,-1.4128819,-7251.3164
1,10,0.14553341,2,10,0.15875307,9,10,0.31901083,3,9,0.16344457,8,9,0.11469006,7,8,0.1501385,4,7,0.15479882,5,7,0.15159301,6,8,0.12598169,-7273.675,29.678879,-0.82965194,-7243.1665
1,10,0.15271189,2,10,0.15587785,9,10,0.341547,3,9,0.12973509,8,9,0.13185526,7,8,0.16816111,4,7,0.19396476,5,7,0.1290159,6,8,0.17641418,-7276.5425,31.585661,-0.77148643,-7244.1854
1,10,0.14602493,2,10,0.1379751,9,10,0.28188129,3,9,0.16019595,8,9,0.11759952,7,8,0.13910087,4,7,0.15936585,5,7,0.16500068,6,8,0.13866491,-7275.021,28.916182,-0.28005672,-7245.8247
1,10,0.1890548,2,10,0.12031019,9,10,0.34475568,3,9,0.11346072,8,9,0.15193223,7,8,0.17679332,4,7,0.18484402,5,7,0.13202223,6,8,0.12127449,-7274.3252,30.688954,-1.6955194,-7241.9407
1,10,0.14206173,2,10,0.15086664,9,10,0.32537186,3,9,0.095704337,8,9,0.15413701,7,8,0.1710206,4,7,0.16818879,5,7,0.16031459,6,8,0.14322352,-7276.2998,30.217782,-1.9303385,-7244.1516
1,10,0.24477082,2,10,0.082853578,9,10,0.29995708,3,9,0.13868283,8,9,0.1319864,7,8,0.10497587,4,7,0.19548247,5,7,0.12465151,6,8,0.18356789,-7288.5823,30.138569,-0.55089887,-7257.8928
1,10,0.13343898,2,10,0.16180118,9,10,0.34158162,3,9,0.14833515,8,9,0.14852564,7,8,0.15065899,4,7,0.20745003,5,7,0.14495266,6,8,0.13949435,-7276.0926,31.524772,-0.015732654,-7244.5521
1,10,0.15216166,2,10,0.12371162,9,10,0.32998119,3,9,0.14841672,8,9,0.12217841,7,8,0.16180858,4,7,0.16002803,5,7,0.14338962,6,8,0.13951642,-7272.3395,29.623845,-0.56958157,-7242.1461
1,10,0.15417035,2,10,0.11933872,9,10,0.3118652,3,9,0.14496268,8,9,0.14345895,7,8,0.17524951,4,7,0.17856988,5,7,0.11971764,6,8,0.13301058,-7275.2156,29.60687,-1.3077873,-7244.3009
1,10,0.15584772,2,10,0.12049644,9,10,0.34957315,3,9,0.16803927,8,9,0.11330932,7,8,0.12808234,4,7,0.14807723,5,7,0.16679743,6,8,0.18975039,-7278.4616,30.799466,-1.6549186,-7246.0072
1,10,0.17639064,2,10,0.14882558,9,10,0.30974598,3,9,0.1877997,8,9,0.10057847,7,8,0.12192975,4,7,0.13361547,5,7,0.17325691,6,8,0.16672071,-7279.8795,30.377264,-1.1599711,-7248.3423
1,10,0.152204,2,10,0.1322811,9,10,0.325014,3,9,0.15002695,8,9,0.11821839,7,8,0.10050427,4,7,0.18841709,5,7,0.13387421,6,8,0.18094288,-7278.3039,29.629658,-0.39413657,-7248.2801
1,10,0.14841179,2,10,0.1329658,9,10,0.39761526,3,9,0.13861678,8,9,0.1266879,7,8,0.18325519,4,7,0.14706613,5,7,0.16698578,6,8,0.11931272,-7277.7863,31.218347,-3.574305,-7242.9937
1,10,0.17370502,2,10,0.1096871,9,10,0.32044113,3,9,0.1615823,8,9,0.13851735,7,8,0.15562539,4,7,0.15278324,5,7,0.12704831,6,8,0.12296731,-7274.5856,29.247143,-0.56620946,-7244.7722
1,10,0.13640241,2,10,0.15072917,9,10,0.33179299,3,9,0.10527306,8,9,0.1507746,7,8,0.16128121,4,7,0.16704763,5,7,0.14111403,6,8,0.10790565,-7276.5053,29.046415,-0.090302753,-7247.3686
1,10,0.17269097,2,10,0.1310989,9,10,0.29167686,3,9,0.12087948,8,9,0.17436022,7,8,0.15114818,4,7,0.17900587,5,7,0.15142334,6,8,0.1403844,-7273.3548,30.253364,-1.8964165,-7241.205
1,10,0.19798083,2,10,0.14648338,9,10,0.34024654,3,9,0.15040022,8,9,0.13629902,7,8,0.14479631,4,7,0.16352034,5,7,0.16228091,6,8,0.14873424,-7272.6256,31.814836,-1.5908365,-7239.2199
1,10,0.18993514,2,10,0.1216827,9,10,0.33568547,3,9,0.11727718,8,9,0.1383682,7,8,0.13413305,4,7,0.17904034,5,7,0.11765004,6,8,0.14944985,-7274.0513,29.664439,-0.53593092,-7243.851
1,10,0.19128497,2,10,0.10626843,9,10,0.38486972,3,9,0.13963579,8,9,0.14663159,7,8,0.13557405,4,7,0.16381402,5,7,0.16221292,6,8,0.12818176,-7273.7118,31.169465,-0.76696518,-7241.7754
1,10,0.18194448,2,10,0.12724797,9,10,0.37369336,3,9,0.12601323,8,9,0.1282347,7,8,0.14331025,4,7,0.15616438,5,7,0.16099111,6,8,0.12764037,-7272.5705,30.504797,-0.031725,-7242.034
1,10,0.18012715,2,10,0.14711723,9,10,0.36525179,3,9,0.14597266,8,9,0.1631253,7,8,0.16011537,4,7,0.19465839,5,7,0.14259289,6,8,0.12740763,-7274.2805,32.527368,-2.1907306,-7239.5624
1,10,0.1891246,2,10,0.12608481,9,10,0.31238435,3,9,0.13575834,8,9,0.14137448,7,8,0.15688572,4,7,0.18141434,5,7,0.13594397,6,8,0.13795952,-7271.4822,30.338603,-0.45839852,-7240.6852
1,10,0.16982859,2,10,0.13878093,9,10,0.31593374,3,9,0.13478832,8,9,0.14012179,7,8,0.1638307,4,7,0.18454024,5,7,0.13463056,6,8,0.14541447,-7271.6,30.557386,-1.6681392,-7239.3745
1,10,0.17179993,2,10,0.10176139,9,10,0.33328289,3,9,0.12999936,8,9,0.10945796,7,8,0.15872845,4,7,0.15823144,5,7,0.15183112,6,8,0.15627572,-7275.692,29.427365,-1.2986505,-7244.9659
1,10,0.18712324,2,10,0.11055351,9,10,0.33148908,3,9,0.17023891,8,9,0.129118,7,8,0.11550919,4,7,0.1669547,5,7,0.16053995,6,8,0.16074347,-7274.4237,30.645401,-1.2933502,-7242.485
1,10,0.13371525,2,10,0.15242547,9,10,0.35199948,3,9,0.11367864,8,9,0.15963283,7,8,0.16016704,4,7,0.14554521,5,7,0.15432283,6,8,0.14046777,-7274.2685,30.23909,-1.2995599,-7242.7299
1,10,0.16166069,2,10,0.12225684,9,10,0.31447676,3,9,0.11823763,8,9,0.16723271,7,8,0.17145306,4,7,0.17038116,5,7,0.1466087,6,8,0.088650943,-7278.7781,29.21917,-3.8325108,-7245.7264
1,10,0.17325681,2,10,0.13222174,9,10,0.35058526,3,9,0.15123424,8,9,0.1495384,7,8,0.14020432,4,7,0.17254291,5,7,0.15255031,6,8,0.14432127,-7270.7035,31.329105,-0.18549284,-7239.1889
1,10,0.16152261,2,10,0.16249965,9,10,0.36810416,3,9,0.086612712,8,9,0.1620031,7,8,0.12932124,4,7,0.17344471,5,7,0.15044153,6,8,0.13761462,-7276.1736,30.631287,-0.65009251,-7244.8922
1,10,0.16952168,2,10,0.15896595,9,10,0.32677926,3,9,0.14789814,8,9,0.14405081,7,8,0.12794333,4,7,0.15739498,5,7,0.15437224,6,8,0.14355404,-7271.574,30.609609,-0.5835539,-7240.3808
1,10,0.18562756,2,10,0.12237604,9,10,0.34516209,3,9,0.10896577,8,9,0.16973936,7,8,0.1308843,4,7,0.14516051,5,7,0.15257888,6,8,0.12353005,-7273.8349,29.680491,-0.026911139,-7244.1275
1,10,0.16043354,2,10,0.13315188,9,10,0.34373345,3,9,0.11810708,8,9,0.12986168,7,8,0.14537909,4,7,0.15354407,5,7,0.13864583,6,8,0.14471604,-7271.8969,29.351453,-0.5276645,-7242.0178
1,10,0.20615567,2,10,0.1051653,9,10,0.38638276,3,9,0.10768114,8,9,0.15142433,7,8,0.14417611,4,7,0.14648564,5,7,0.14905155,6,8,0.12027241,-7276.4245,30.335898,-1.3347928,-7244.7538
1,10,0.18170139,2,10,0.13550243,9,10,0.33438147,3,9,0.1262711,8,9,0.13481122,7,8,0.1353047,4,7,0.15862678,5,7,0.1392775,6,8,0.1169303,-7272.7678,29.256138,-0.26315417,-7243.2486
1,10,0.18311008,2,10,0.15250598,9,10,0.32777949,3,9,0.13591792,8,9,0.13145971,7,8,0.14984106,4,7,0.16273873,5,7,0.13172654,6,8,0.12758127,-7272.1893,30.053216,-0.75664623,-7241.3794
1,10,0.18783931,2,10,0.14221983,9,10,0.33723366,3,9,0.14702131,8,9,0.15843464,7,8,0.11893854,4,7,0.15264461,5,7,0.17254196,6,8,0.12293979,-7274.8575,30.796273,-1.1465511,-7242.9147
1,10,0.18109655,2,10,0.12181669,9,10,0.29098134,3,9,0.13791816,8,9,0.15046198,7,8,0.12932515,4,7,0.18320138,5,7,0.13603225,6,8,0.13395891,-7273.0247,29.295848,-0.90753862,-7242.8213
1,10,0.1814245,2,10,0.1366581,9,10,0.30441516,3,9,0.15144637,8,9,0.10538142,7,8,0.16547582,4,7,0.1605523,5,7,0.13835249,6,8,0.15204748,-7273.6502,29.915073,-0.37952939,-7243.3556
1,10,0.20517467,2,10,0.13744274,9,10,0.30648196,3,9,0.16523397,8,9,0.12876623,7,8,0.086839285,4,7,0.16538422,5,7,0.13003855,6,8,0.1631503,-7281.7502,29.770238,-0.42190311,-7251.558
1,10,0.18305152,2,10,0.13031,9,10,0.32957298,3,9,0.15724264,8,9,0.12881904,7,8,0.15643486,4,7,0.15249273,5,7,0.15086605,6,8,0.1576486,-7271.8441,30.928768,-0.76066877,-7240.1547
1,10,0.15650085,2,10,0.15007549,9,10,0.34668591,3,9,0.14593875,8,9,0.16212078,7,8,0.12827722,4,7,0.17684104,5,7,0.1312788,6,8,0.13021993,-7272.7552,30.558775,-0.18612116,-7242.0103
1,10,0.19000106,2,10,0.1558574,9,10,0.33962759,3,9,0.14316052,8,9,0.13199162,7,8,0.14712512,4,7,0.16217918,5,7,0.14418158,6,8,0.1380903,-7271.9745,31.044287,-0.10455844,-7240.8256
1,10,0.16562573,2,10,0.1410377,9,10,0.31004049,3,9,0.13165071,8,9,0.15475111,7,8,0.15041367,4,7,0.12025774,5,7,0.16541258,6,8,0.13585668,-7275.7258,29.500928,-0.058370565,-7246.1665
1,10,0.16447365,2,10,0.15780084,9,10,0.36341649,3,9,0.1013761,8,9,0.1664835,7,8,0.17591912,4,7,0.17266995,5,7,0.15643265,6,8,0.14195992,-7275.0369,32.010644,-0.55577798,-7242.4705
1,10,0.17201295,2,10,0.14541239,9,10,0.32986377,3,9,0.1125888,8,9,0.14664455,7,8,0.13042171,4,7,0.16312888,5,7,0.17060416,6,8,0.15635181,-7272.7948,30.54058,-0.29577758,-7241.9584
1,10,0.19721678,2,10,0.12563969,9,10,0.31752793,3,9,0.13627531,8,9,0.13440499,7,8,0.146173,4,7,0.16014685,5,7,0.16095076,6,8,0.17178796,-7273.343,31.002465,-0.39092742,-7241.9496
1,10,0.19400519,2,10,0.1217643,9,10,0.32885801,3,9,0.10091218,8,9,0.15964282,7,8,0.15577961,4,7,0.15906399,5,7,0.13117964,6,8,0.1609263,-7275.0043,30.242641,-1.1520187,-7243.6096
1,10,0.16733404,2,10,0.11160961,9,10,0.36126595,3,9,0.14159274,8,9,0.13004896,7,8,0.1729639,4,7,0.16051463,5,7,0.16184585,6,8,0.12916919,-7273.8256,30.726897,-1.5124971,-7241.5862
1,10,0.19132964,2,10,0.13454592,9,10,0.35883839,3,9,0.12808968,8,9,0.14725637,7,8,0.15758933,4,7,0.16266392,5,7,0.14150716,6,8,0.13268351,-7271.2537,31.090079,-0.23255933,-7239.9311
1,10,0.16809161,2,10,0.12567276,9,10,0.36677317,3,9,0.11424464,8,9,0.1439713,7,8,0.19575418,4,7,0.15573147,5,7,0.14909263,6,8,0.13493331,-7275.327,31.085301,-0.53396375,-7243.7077
1,10,0.17210812,2,10,0.15114452,9,10,0.38902931,3,9,0.13262157,8,9,0.16946529,7,8,0.16373206,4,7,0.14508873,5,7,0.15097836,6,8,0.13498547,-7274.4829,32.183069,-0.21291233,-7242.0869
1,10,0.15820892,2,10,0.12920441,9,10,0.34249561,3,9,0.12709143,8,9,0.15119364,7,8,0.1316148,4,7,0.14928617,5,7,0.16226396,6,8,0.13331884,-7271.7941,29.693556,-1.4724676,-7240.6281
1,10,0.15431759,2,10,0.1420652,9,10,0.3235876,3,9,0.1272836,8,9,0.12524525,7,8,0.13241626,4,7,0.1849978,5,7,0.1397937,6,8,0.17676382,-7274.1343,30.129416,-0.64823409,-7243.3567
1,10,0.16597552,2,10,0.14005067,9,10,0.36385962,3,9,0.11317101,8,9,0.1518844,7,8,0.1362172,4,7,0.18383335,5,7,0.1537926,6,8,0.13251355,-7272.1028,30.825958,-0.38706136,-7240.8897
1,10,0.21034701,2,10,0.087072086,9,10,0.33483149,3,9,0.14511685,8,9,0.10695688,7,8,0.13618138,4,7,0.16938495,5,7,0.13821277,6,8,0.14726647,-7277.1783,29.507398,-0.46640486,-7247.2045
1,10,0.16562105,2,10,0.15185066,9,10,0.29777819,3,9,0.14064584,8,9,0.15941592,7,8,0.1187734,4,7,0.13496659,5,7,0.16906035,6,8,0.1318081,-7276.029,29.398402,-4.3056692,-7242.325
1,10,0.20317256,2,10,0.10683144,9,10,0.33063414,3,9,0.16333196,8,9,0.15241653,7,8,0.10242224,4,7,0.14261955,5,7,0.13139892,6,8,0.19342924,-7282.8229,30.525132,-1.3042364,-7250.9935
1,10,0.19027483,2,10,0.12332108,9,10,0.2847307,3,9,0.15147821,8,9,0.1187172,7,8,0.14889388,4,7,0.18872102,5,7,0.15384329,6,8,0.12648165,-7275.0673,29.729237,-2.2089239,-7243.1292
1,10,0.17486664,2,10,0.12246711,9,10,0.32773526,3,9,0.15600732,8,9,0.10152093,7,8,0.11776505,4,7,0.10962327,5,7,0.15670909,6,8,0.13233721,-7284.4933,27.980638,-0.12844339,-7256.3842
1,10,0.15711931,2,10,0.14131483,9,10,0.30636577,3,9,0.126216,8,9,0.12219152,7,8,0.12773322,4,7,0.12441103,5,7,0.14339073,6,8,0.1454856,-7277.7742,27.88456,-4.3351538,-7245.5545
1,10,0.18314581,2,10,0.15291435,9,10,0.34224338,3,9,0.13479793,8,9,0.14671975,7,8,0.15374397,4,7,0.16481348,5,7,0.15523084,6,8,0.13184607,-7271.3352,31.309111,-1.1913043,-7238.8348
1,10,0.17213175,2,10,0.14168121,9,10,0.3398073,3,9,0.12437234,8,9,0.16024442,7,8,0.18910611,4,7,0.14568657,5,7,0.13970382,6,8,0.1256997,-7274.2265,30.768664,-2.329009,-7241.1288
1,10,0.15238571,2,10,0.13070813,9,10,0.34165628,3,9,0.13052306,8,9,0.16287833,7,8,0.18079545,4,7,0.16415,5,7,0.14306071,6,8,0.12880881,-7273.1593,30.699329,-0.80367739,-7241.6563
1,10,0.18229396,2,10,0.13568526,9,10,0.33138599,3,9,0.1640448,8,9,0.11969307,7,8,0.1118361,4,7,0.17167725,5,7,0.14193234,6,8,0.14312666,-7273.424,30.033508,-0.23733242,-7243.1532
1,10,0.17759713,2,10,0.11101963,9,10,0.37095559,3,9,0.12991488,8,9,0.13951629,7,8,0.15121277,4,7,0.19125068,5,7,0.15210072,6,8,0.11890451,-7274.2933,30.849444,-0.58745693,-7242.8564
1,10,0.1867684,2,10,0.10709134,9,10,0.35799416,3,9,0.12486082,8,9,0.13327826,7,8,0.12774145,4,7,0.17164015,5,7,0.16304422,6,8,0.13033776,-7273.6601,30.055131,-1.2191903,-7242.3858
1,10,0.16707464,2,10,0.14580211,9,10,0.37071201,3,9,0.1266565,8,9,0.1663169,7,8,0.15204826,4,7,0.12600408,5,7,0.13572155,6,8,0.1182309,-7277.1713,30.171339,-1.4835272,-7245.5164
1,10,0.15355842,2,10,0.1513364,9,10,0.35662746,3,9,0.11482153,8,9,0.18422673,7,8,0.1596926,4,7,0.15824191,5,7,0.151077,6,8,0.10288674,-7275.2799,30.649376,-0.12091967,-7244.5096
1,10,0.15408546,2,10,0.15152822,9,10,0.31532493,3,9,0.13559871,8,9,0.11433915,7,8,0.15484855,4,7,0.16200927,5,7,0.1457955,6,8,0.12355555,-7273.2186,29.141707,-0.94184078,-7243.1351
1,10,0.16390008,2,10,0.15760715,9,10,0.33202323,3,9,0.11173608,8,9,0.14168912,7,8,0.16511778,4,7,0.15644051,5,7,0.1474441,6,8,0.11620421,-7273.8521,29.843245,-0.74894728,-7243.2599
1,10,0.17393413,2,10,0.1288813,9,10,0.34533565,3,9,0.13000275,8,9,0.16014834,7,8,0.13480916,4,7,0.2022962,5,7,0.15934426,6,8,0.11930995,-7274.4666,31.081235,-0.061412053,-7243.3239
1,10,0.14620803,2,10,0.15948325,9,10,0.29686441,3,9,0.14318861,8,9,0.17233768,7,8,0.14095854,4,7,0.17946849,5,7,0.14024423,6,8,0.096801111,-7278.4966,29.511087,-1.96841,-7247.0171
1,10,0.18794416,2,10,0.15125406,9,10,0.31397896,3,9,0.11777375,8,9,0.14462272,7,8,0.16315405,4,7,0.15973426,5,7,0.15205882,6,8,0.12361093,-7273.2597,30.282634,-1.9182441,-7241.0588
1,10,0.17000417,2,10,0.13363759,9,10,0.33437918,3,9,0.15789263,8,9,0.1353899,7,8,0.16068035,4,7,0.15675815,5,7,0.15451643,6,8,0.13155889,-7271.0674,30.696346,-1.9089839,-7238.462
1,10,0.1845432,2,10,0.15576411,9,10,0.35872191,3,9,0.15779565,8,9,0.1312202,7,8,0.146946,4,7,0.14474186,5,7,0.1850478,6,8,0.13443888,-7275.972,31.984392,-1.167054,-7242.8206
1,10,0.17049963,2,10,0.13246748,9,10,0.37471719,3,9,0.14562547,8,9,0.11908912,7,8,0.10978688,4,7,0.15202676,5,7,0.14017073,6,8,0.15782509,-7275.1579,30.044167,-3.8709546,-7241.2428
1,10,0.17271757,2,10,0.15026397,9,10,0.3375303,3,9,0.11236983,8,9,0.1375685,7,8,0.16054898,4,7,0.16869723,5,7,0.13459156,6,8,0.10395377,-7275.8531,29.564834,-0.58311481,-7245.7052
1,10,0.16913357,2,10,0.11690909,9,10,0.34597012,3,9,0.13993296,8,9,0.15902111,7,8,0.16077447,4,7,0.14505381,5,7,0.16929201,6,8,0.15011717,-7273.7157,31.124086,-0.89297089,-7241.6986
1,10,0.17083283,2,10,0.13095005,9,10,0.31831622,3,9,0.15013984,8,9,0.15531833,7,8,0.13741258,4,7,0.17025513,5,7,0.15991198,6,8,0.12504741,-7271.4882,30.363687,-0.76889982,-7240.3557
1,10,0.17450063,2,10,0.14426643,9,10,0.36013936,3,9,0.16262995,8,9,0.10022813,7,8,0.15101595,4,7,0.18513994,5,7,0.14141504,6,8,0.14714808,-7274.0071,31.32967,-0.37904002,-7242.2984
1,10,0.17987578,2,10,0.12308629,9,10,0.30561351,3,9,0.15443469,8,9,0.15752258,7,8,0.15608294,4,7,0.13868797,5,7,0.12627359,6,8,0.16373356,-7276.8568,30.106218,-0.035895553,-7246.7146
1,10,0.15861613,2,10,0.1092787,9,10,0.313339,3,9,0.13809737,8,9,0.17496653,7,8,0.15396853,4,7,0.15961264,5,7,0.13408103,6,8,0.14806933,-7275.3345,29.800585,-2.7328321,-7242.8011
1,10,0.186993,2,10,0.11276276,9,10,0.3391189,3,9,0.14477833,8,9,0.12553831,7,8,0.10617231,4,7,0.15388297,5,7,0.15404512,6,8,0.13493846,-7275.2115,29.164603,-0.85927584,-7245.1876
1,10,0.15097742,2,10,0.12835924,9,10,0.36780839,3,9,0.13126839,8,9,0.1581287,7,8,0.1449834,4,7,0.1660138,5,7,0.15189085,6,8,0.16216447,-7273,31.231893,-1.3851722,-7240.383
1,10,0.19246106,2,10,0.12100604,9,10,0.30307679,3,9,0.18040337,8,9,0.10756481,7,8,0.1263368,4,7,0.17676926,5,7,0.12217667,6,8,0.1430421,-7276.5229,29.456738,-1.5218654,-7245.5443
1,10,0.19246468,2,10,0.126899,9,10,0.32861089,3,9,0.11236535,8,9,0.18307299,7,8,0.14680697,4,7,0.16542902,5,7,0.14291417,6,8,0.14384707,-7272.7324,30.848203,-0.084417296,-7241.7997
1,10,0.1824871,2,10,0.12268604,9,10,0.35846977,3,9,0.16746455,8,9,0.11920712,7,8,0.12611566,4,7,0.17348271,5,7,0.14442538,6,8,0.12961216,-7273.2492,30.47901,-0.33355968,-7242.4366
1,10,0.20791405,2,10,0.12791464,9,10,0.34833102,3,9,0.14009677,8,9,0.15759937,7,8,0.10148656,4,7,0.16484299,5,7,0.14248181,6,8,0.17539454,-7277.2652,31.321235,-0.11504656,-7245.8289
1,10,0.16755757,2,10,0.13638807,9,10,0.30255592,3,9,0.16298165,8,9,0.14603212,7,8,0.12853897,4,7,0.16127149,5,7,0.14423248,6,8,0.12986161,-7272.2436,29.588398,-0.18097206,-7242.4742
1,10,0.17831648,2,10,0.14126125,9,10,0.2720814,3,9,0.18991039,8,9,0.15125598,7,8,0.11835407,4,7,0.19340285,5,7,0.16203125,6,8,0.14685621,-7279.529,31.069397,-1.4401556,-7247.0194
1,10,0.17915298,2,10,0.12306576,9,10,0.3117767,3,9,0.14277017,8,9,0.16005233,7,8,0.10427481,4,7,0.18405985,5,7,0.12895051,6,8,0.18052556,-7277.2056,30.292573,-0.86407587,-7246.049
1,10,0.15596272,2,10,0.12183214,9,10,0.30993903,3,9,0.13856265,8,9,0.1169008,7,8,0.14438936,4,7,0.17371282,5,7,0.15224208,6,8,0.15101512,-7272.9426,29.291134,-0.17505924,-7243.4764
1,10,0.19205879,2,10,0.12963712,9,10,0.32613462,3,9,0.15461354,8,9,0.12187431,7,8,0.15211437,4,7,0.17778135,5,7,0.10373463,6,8,0.18319925,-7279.3791,30.82296,-4.4372346,-7244.1189
1,10,0.14501847,2,10,0.12831878,9,10,0.36347564,3,9,0.10708809,8,9,0.18422813,7,8,0.17891448,4,7,0.19716528,5,7,0.11667926,6,8,0.10941505,-7280.3214,30.606064,-1.8712137,-7247.8441
1,10,0.13972141,2,10,0.14954775,9,10,0.34452377,3,9,0.15551837,8,9,0.10981277,7,8,0.14624512,4,7,0.15079851,5,7,0.16035105,6,8,0.12897126,-7274.2926,29.7098,-0.46809494,-7244.1147
