1,22,0.13879879,21,22,0.11261574,20,21,0.14087,19,20,0.14831641,18,19,0.14532987,2,18,0.14595277,3,18,0.11712189,4,19,0.12984707,5,20,0.1861847,17,21,0.17779289,6,17,0.18445709,16,17,0.11298171,15,16,0.10662083,14,15,0.15772205,7,14,0.17019101,13,14,0.15000455,8,13,0.12715672,9,13,0.13174631,10,15,0.15500718,11,16,0.14340488,12,22,0.17010891,-16113.316,61.044627,-2.6807335,-16049.59
1,22,0.14147346,21,22,0.10060487,20,21,0.21532174,19,20,0.1539588,18,19,0.15054246,2,18,0.15195518,3,18,0.1319013,4,19,0.15556312,5,20,0.15546558,17,21,0.15668398,6,17,0.16041519,16,17,0.098872201,15,16,0.12021691,14,15,0.17408156,7,14,0.15891946,13,14,0.1312811,8,13,0.14453847,9,13,0.13107179,10,15,0.13958893,11,16,0.16260123,12,22,0.15421535,-16111.248,61.785453,-0.020620601,-16049.442
1,22,0.13889051,21,22,0.1094401,20,21,0.15869404,19,20,0.12644351,18,19,0.14013288,2,18,0.14997442,3,18,0.14960846,4,19,0.16941995,5,20,0.1962629,17,21,0.16040952,6,17,0.19081154,16,17,0.11200681,15,16,0.12814292,14,15,0.15419305,7,14,0.18108031,13,14,0.14618029,8,13,0.14891249,9,13,0.15980272,10,15,0.12883066,11,16,0.13879097,12,22,0.15232242,-16107.547,62.807009,-1.0471908,-16043.693
1,22,0.14996955,21,22,0.13745626,20,21,0.17614092,19,20,0.15122057,18,19,0.13455591,2,18,0.15164384,3,18,0.15644641,4,19,0.1656306,5,20,0.17251787,17,21,0.16583712,6,17,0.19076862,16,17,0.11723099,15,16,0.11087282,14,15,0.15611789,7,14,0.16620749,13,14,0.14825677,8,13,0.15681753,9,13,0.13265761,10,15,0.13642858,11,16,0.13889074,12,22,0.14382751,-16105.143,63.189912,-0.3193149,-16041.634
1,22,0.1386801,21,22,0.12078155,20,21,0.15395635,19,20,0.1289698,18,19,0.13822609,2,18,0.15358473,3,18,0.1246886,4,19,0.14482598,5,20,0.18460253,17,21,0.15259717,6,17,0.18403741,16,17,0.098424968,15,16,0.1176736,14,15,0.15469662,7,14,0.14848506,13,14,0.14743722,8,13,0.16017422,9,13,0.11825415,10,15,0.14203759,11,16,0.16271285,12,22,0.12865144,-16111.953,60.06996,-0.12493202,-16051.758
1,22,0.13484435,21,22,0.12462541,20,21,0.17319165,19,20,0.1166721,18,19,0.13848619,2,18,0.14572925,3,18,0.13798069,4,19,0.16174786,5,20,0.16540935,17,21,0.15303805,6,17,0.16458861,16,17,0.11289301,15,16,0.10929794,14,15,0.14269832,7,14,0.15714949,13,14,0.11064846,8,13,0.14390266,9,13,0.16010082,10,15,0.12077253,11,16,0.1496112,12,22,0.16094118,-16109.189,59.686582,-0.33481785,-16049.168
1,22,0.14085108,21,22,0.14206503,20,21,0.16090089,19,20,0.1585604,18,19,0.12710504,2,18,0.14262396,3,18,0.13520268,4,19,0.17451665,5,20,0.16520559,17,21,0.15892192,6,17,0.16168804,16,17,0.11791689,15,16,0.084363482,14,15,0.15042946,7,14,0.16437918,13,14,0.13545674,8,13,0.1445391,9,13,0.12564962,10,15,0.16740129,11,16,0.13823627,12,22,0.14765478,-16111.519,60.873362,-0.34080525,-16050.305
1,22,0.15849297,21,22,0.15036201,20,21,0.1661503,19,20,0.13217245,18,19,0.17048083,2,18,0.14046741,3,18,0.14637753,4,19,0.14178461,5,20,0.14393526,17,21,0.19977192,6,17,0.17658103,16,17,0.11389234,15,16,0.10762495,14,15,0.15360494,7,14,0.1881126,13,14,0.13893035,8,13,0.13127343,9,13,0.15575022,10,15,0.14105,11,16,0.16388927,12,22,0.15031541,-16110.879,63.420397,-0.63053376,-16046.828
1,22,0.14480381,21,22,0.10295673,20,21,0.19986207,19,20,0.14505649,18,19,0.1505312,2,18,0.15853122,3,18,0.12527831,4,19,0.16702335,5,20,0.18333323,17,21,0.16771603,6,17,0.18882512,16,17,0.078600941,15,16,0.13739571,14,15,0.18808816,7,14,0.17473843,13,14,0.11895387,8,13,0.13818068,9,13,0.13284498,10,15,0.12357585,11,16,0.14097441,12,22,0.14882882,-16116.319,62.321989,-1.5842776,-16052.413
1,22,0.12858369,21,22,0.14203768,20,21,0.14523818,19,20,0.16649962,18,19,0.14687173,2,18,0.13665632,3,18,0.15050035,4,19,0.14200584,5,20,0.16037365,17,21,0.18721573,6,17,0.17421769,16,17,0.12597983,15,16,0.11934251,14,15,0.14054658,7,14,0.16261595,13,14,0.15167926,8,13,0.14101378,9,13,0.13899442,10,15,0.1411044,11,16,0.16547834,12,22,0.16144693,-16106.065,62.56805,-0.41944781,-16043.078
1,22,0.14839456,21,22,0.12759508,20,21,0.18074403,19,20,0.12646511,18,19,0.13496357,2,18,0.15384064,3,18,0.11756038,4,19,0.1486424,5,20,0.15298809,17,21,0.1521063,6,17,0.21644551,16,17,0.084137833,15,16,0.088962175,14,15,0.11658253,7,14,0.15773069,13,14,0.14018501,8,13,0.14091451,9,13,0.15609509,10,15,0.17691971,11,16,0.17058876,12,22,0.1427385,-16119.685,60.69201,-0.036348394,-16058.957
1,22,0.12924121,21,22,0.098329467,20,21,0.17036263,19,20,0.161851,18,19,0.16583149,2,18,0.15022505,3,18,0.14541227,4,19,0.16495176,5,20,0.15310912,17,21,0.15094037,6,17,0.1555998,16,17,0.11592245,15,16,0.097794369,14,15,0.16989192,7,14,0.15304985,13,14,0.133491,8,13,0.15760996,9,13,0.15330555,10,15,0.16303279,11,16,0.15870038,12,22,0.1342552,-16114.109,61.658153,-0.67873286,-16051.772
1,22,0.14004096,21,22,0.13501296,20,21,0.16990041,19,20,0.15080365,18,19,0.14913814,2,18,0.13782545,3,18,0.15034379,4,19,0.15426135,5,20,0.16280799,17,21,0.18843792,6,17,0.17325615,16,17,0.13577858,15,16,0.12151117,14,15,0.14815516,7,14,0.17758863,13,14,0.13104579,8,13,0.14155559,9,13,0.14260482,10,15,0.13841968,11,16,0.11538052,12,22,0.15531472,-16107.891,62.383669,-1.814463,-16043.693
1,22,0.13659931,21,22,0.10552816,20,21,0.13182356,19,20,0.11988214,18,19,0.12260512,2,18,0.14829263,3,18,0.13001107,4,19,0.1792719,5,20,0.17045219,17,21,0.15861012,6,17,0.15977785,16,17,0.1088486,15,16,0.11776156,14,15,0.14071777,7,14,0.17226461,13,14,0.13921991,8,13,0.15145176,9,13,0.15506473,10,15,0.13436043,11,16,0.13529421,12,22,0.15457949,-16113.574,59.448342,-0.42020701,-16053.706
1,22,0.12190486,21,22,0.12759892,20,21,0.16886462,19,20,0.14849048,18,19,0.12757901,2,18,0.16540608,3,18,0.13414545,4,19,0.1472231,5,20,0.15765792,17,21,0.18955064,6,17,0.16730283,16,17,0.12981927,15,16,0.1112651,14,15,0.1562801,7,14,0.1535495,13,14,0.12030831,8,13,0.15562171,9,13,0.13443979,10,15,0.12683443,11,16,0.12891359,12,22,0.15925379,-16110.136,60.64019,-2.5903984,-16046.905
1,22,0.14305592,21,22,0.1156362,20,21,0.16403968,19,20,0.15406956,18,19,0.1257502,2,18,0.1397824,3,18,0.13113505,4,19,0.15665462,5,20,0.16715741,17,21,0.17940803,6,17,0.18701822,16,17,0.12832748,15,16,0.11171825,14,15,0.14400715,7,14,0.19762014,13,14,0.11811993,8,13,0.14178357,9,13,0.13016774,10,15,0.14367897,11,16,0.1482576,12,22,0.17873188,-16109.474,62.1224,-1.1770168,-16046.175
1,22,0.15518801,21,22,0.14666108,20,21,0.19645909,19,20,0.13306056,18,19,0.15092077,2,18,0.13365026,3,18,0.15345642,4,19,0.16658585,5,20,0.16722988,17,21,0.13287579,6,17,0.18872198,16,17,0.11902311,15,16,0.090831803,14,15,0.16399872,7,14,0.17437563,13,14,0.11481879,8,13,0.15501087,9,13,0.14292183,10,15,0.13732219,11,16,0.20456395,12,22,0.14919949,-16114.477,63.537521,-0.82119701,-16050.118
1,22,0.12905091,21,22,0.12867464,20,21,0.14221582,19,20,0.14222691,18,19,0.16195744,2,18,0.15152863,3,18,0.15141816,4,19,0.15455678,5,20,0.15783081,17,21,0.15495733,6,17,0.16308085,16,17,0.13751144,15,16,0.11847562,14,15,0.15483949,7,14,0.16174223,13,14,0.14204511,8,13,0.15251374,9,13,0.14596294,10,15,0.14024494,11,16,0.14019176,12,22,0.13630952,-16106.751,61.346701,-0.87427698,-16044.53
1,22,0.17325007,21,22,0.11619985,20,21,0.17737645,19,20,0.18967488,18,19,0.12681584,2,18,0.17257181,3,18,0.13787631,4,19,0.10749112,5,20,0.13228343,17,21,0.19809358,6,17,0.17646625,16,17,0.14578309,15,16,0.105767,14,15,0.14373329,7,14,0.17096398,13,14,0.1457974,8,13,0.16177575,9,13,0.1354941,10,15,0.14939604,11,16,0.14663611,12,22,0.15460533,-16124.172,63.361034,-1.8812516,-16058.93
1,22,0.14029845,21,22,0.11439164,20,21,0.178937,19,20,0.14823138,18,19,0.13122301,2,18,0.13649667,3,18,0.14330356,4,19,0.15417353,5,20,0.12758829,17,21,0.16912211,6,17,0.22083906,16,17,0.095449822,15,16,0.10440548,14,15,0.17448301,7,14,0.1709806,13,14,0.1047915,8,13,0.13422997,9,13,0.14816302,10,15,0.14560549,11,16,0.14647387,12,22,0.13194999,-16114.214,60.422749,-1.1790023,-16052.612
1,22,0.15608117,21,22,0.13605821,20,21,0.13822293,19,20,0.15214955,18,19,0.15435264,2,18,0.16851668,3,18,0.14690729,4,19,0.1558093,5,20,0.19018289,17,21,0.17367027,6,17,0.1664917,16,17,0.12913377,15,16,0.10708928,14,15,0.15837476,7,14,0.19289361,13,14,0.1381871,8,13,0.15461282,9,13,0.17044254,10,15,0.12790026,11,16,0.15474357,12,22,0.13480439,-16110.825,64.132495,-0.13998612,-16046.552
1,22,0.14240197,21,22,0.12159197,20,21,0.17751764,19,20,0.13986044,18,19,0.13747167,2,18,0.15448977,3,18,0.15810304,4,19,0.15020854,5,20,0.17372129,17,21,0.17425139,6,17,0.15002297,16,17,0.098366364,15,16,0.11326737,14,15,0.1394702,7,14,0.17167793,13,14,0.1558591,8,13,0.15111989,9,13,0.16084989,10,15,0.13713784,11,16,0.17977101,12,22,0.14955015,-16109.585,62.734209,-0.022353768,-16046.828
1,22,0.15175803,21,22,0.15469725,20,21,0.17004195,19,20,0.16238708,18,19,0.15584474,2,18,0.16521524,3,18,0.15161149,4,19,0.16292008,5,20,0.17683628,17,21,0.16157929,6,17,0.17044383,16,17,0.12144139,15,16,0.10717706,14,15,0.15463016,7,14,0.15033161,13,14,0.15718413,8,13,0.15010207,9,13,0.15302926,10,15,0.1556389,11,16,0.16127259,12,22,0.12111505,-16110.231,64.30515,-0.30193444,-16045.624
1,22,0.12761764,21,22,0.14315496,20,21,0.14590862,19,20,0.12155527,18,19,0.12376344,2,18,0.15418565,3,18,0.16466923,4,19,0.18502653,5,20,0.17122672,17,21,0.16754706,6,17,0.16619007,16,17,0.1357114,15,16,0.11898243,14,15,0.16643315,7,14,0.16255261,13,14,0.12786783,8,13,0.15337493,9,13,0.13896925,10,15,0.13969091,11,16,0.1454403,12,22,0.15143655,-16107.774,62.226091,-1.2224539,-16044.326
1,22,0.11968002,21,22,0.16185848,20,21,0.15314173,19,20,0.13689077,18,19,0.14971936,2,18,0.14137653,3,18,0.17117063,4,19,0.13807476,5,20,0.15615946,17,21,0.18964966,6,17,0.16626242,16,17,0.10815383,15,16,0.12415211,14,15,0.15309153,7,14,0.16046526,13,14,0.14466423,8,13,0.12905877,9,13,0.16272508,10,15,0.13886289,11,16,0.1540219,12,22,0.1388084,-16111.333,61.959756,-0.2378165,-16049.135
1,22,0.13474448,21,22,0.10931505,20,21,0.19670942,19,20,0.14097673,18,19,0.13055602,2,18,0.13926695,3,18,0.15789578,4,19,0.14074405,5,20,0.16871814,17,21,0.17235835,6,17,0.16238426,16,17,0.12289108,15,16,0.094299846,14,15,0.15547024,7,14,0.16807655,13,14,0.13640778,8,13,0.16687695,9,13,0.14813436,10,15,0.12300473,11,16,0.16085552,12,22,0.16244509,-16111.368,61.842627,-0.69304235,-16048.833
1,22,0.16165705,21,22,0.1263157,20,21,0.16514386,19,20,0.15453825,18,19,0.17080139,2,18,0.15718809,3,18,0.15366655,4,19,0.14618292,5,20,0.13920186,17,21,0.14628475,6,17,0.17645933,16,17,0.10297761,15,16,0.12884972,14,15,0.16022748,7,14,0.16356655,13,14,0.15349706,8,13,0.15396859,9,13,0.12294653,10,15,0.12565062,11,16,0.15512246,12,22,0.11957575,-16113.615,61.676443,-1.2596434,-16050.679
1,22,0.16164346,21,22,0.14372487,20,21,0.15875019,19,20,0.14535221,18,19,0.1526407,2,18,0.13379546,3,18,0.15324547,4,19,0.14667342,5,20,0.17259619,17,21,0.14512412,6,17,0.17830459,16,17,0.085058342,15,16,0.11928356,14,15,0.17532622,7,14,0.15455058,13,14,0.12479556,8,13,0.13525917,9,13,0.14668198,10,15,0.1455572,11,16,0.14201964,12,22,0.11821818,-16112.949,60.772022,-1.4095446,-16050.768
1,22,0.14399498,21,22,0.1550249,20,21,0.19635788,19,20,0.15478617,18,19,0.14379595,2,18,0.16186766,3,18,0.15208912,4,19,0.16375585,5,20,0.14050999,17,21,0.15245836,6,17,0.16344328,16,17,0.12124325,15,16,0.10801929,14,15,0.13036253,7,14,0.16811653,13,14,0.15599242,8,13,0.14975327,9,13,0.13862356,10,15,0.14835399,11,16,0.16902438,12,22,0.13851294,-16109.806,63.121726,-0.84785319,-16045.836
1,22,0.14600984,21,22,0.16071689,20,21,0.12640468,19,20,0.1936584,18,19,0.13510615,2,18,0.1400055,3,18,0.14901404,4,19,0.14024098,5,20,0.12944728,17,21,0.15064114,6,17,0.18369011,16,17,0.11676409,15,16,0.12155074,14,15,0.15891288,7,14,0.16916281,13,14,0.15002827,8,13,0.14696477,9,13,0.14247012,10,15,0.143833,11,16,0.17001273,12,22,0.14917707,-16114.285,62.47623,-0.39376759,-16051.415
1,22,0.12691284,21,22,0.15271627,20,21,0.18133706,19,20,0.11680966,18,19,0.15273901,2,18,0.15028453,3,18,0.15381539,4,19,0.143001,5,20,0.14701349,17,21,0.14006027,6,17,0.19700779,16,17,0.14463749,15,16,0.088795237,14,15,0.12950062,7,14,0.16754784,13,14,0.14578054,8,13,0.14015159,9,13,0.1532724,10,15,0.12434456,11,16,0.17917693,12,22,0.15387446,-16116.627,61.775579,-0.032005752,-16054.819
1,22,0.12513876,21,22,0.095558085,20,21,0.21012762,19,20,0.1465663,18,19,0.14332467,2,18,0.15281251,3,18,0.12257332,4,19,0.15049509,5,20,0.15370998,17,21,0.15849682,6,17,0.18353443,16,17,0.1241005,15,16,0.13399158,14,15,0.16421166,7,14,0.15809375,13,14,0.13817346,8,13,0.17741663,9,13,0.15821132,10,15,0.13925249,11,16,0.13554864,12,22,0.14995871,-16115.504,62.425926,-1.034307,-16052.043
1,22,0.15689547,21,22,0.12963379,20,21,0.17724055,19,20,0.13069047,18,19,0.13955283,2,18,0.14469566,3,18,0.12308412,4,19,0.16077474,5,20,0.13607843,17,21,0.15745043,6,17,0.18229928,16,17,0.13854604,15,16,0.12643676,14,15,0.13657061,7,14,0.18596301,13,14,0.1262115,8,13,0.1375893,9,13,0.13065882,10,15,0.1274014,11,16,0.16235443,12,22,0.14564134,-16110.448,61.11538,-1.4811972,-16047.851
1,22,0.14023945,21,22,0.10682849,20,21,0.17650967,19,20,0.12079239,18,19,0.16275702,2,18,0.14473636,3,18,0.14966566,4,19,0.13375226,5,20,0.17823757,17,21,0.17422802,6,17,0.14345365,16,17,0.11167442,15,16,0.12740903,14,15,0.14090513,7,14,0.14481662,13,14,0.14642084,8,13,0.13525821,9,13,0.14248082,10,15,0.13537863,11,16,0.16875607,12,22,0.15140922,-16112.213,60.71419,-3.6798954,-16047.819
1,22,0.14734362,21,22,0.12686468,20,21,0.17248518,19,20,0.16176714,18,19,0.14009574,2,18,0.13411106,3,18,0.15592952,4,19,0.17140483,5,20,0.15253194,17,21,0.18772394,6,17,0.18183647,16,17,0.094091141,15,16,0.078336463,14,15,0.14025637,7,14,0.15899672,13,14,0.11787915,8,13,0.1620629,9,13,0.15020304,10,15,0.16427778,11,16,0.17916209,12,22,0.11978135,-16116.058,61.942822,-0.90947758,-16053.206
1,22,0.13115801,21,22,0.16251594,20,21,0.12602842,19,20,0.12117249,18,19,0.14955819,2,18,0.15881403,3,18,0.14325108,4,19,0.1564253,5,20,0.18281946,17,21,0.15521893,6,17,0.19016933,16,17,0.143332,15,16,0.10328075,14,15,0.13957152,7,14,0.14050785,13,14,0.11773681,8,13,0.14336528,9,13,0.14090866,10,15,0.16849384,11,16,0.16163791,12,22,0.13066819,-16115.205,61.33268,-1.6832407,-16052.189
1,22,0.15363917,21,22,0.11145043,20,21,0.19630873,19,20,0.14145773,18,19,0.13231285,2,18,0.15977523,3,18,0.14789364,4,19,0.1556605,5,20,0.155853,17,21,0.1558957,6,17,0.18511181,16,17,0.11151768,15,16,0.14379757,14,15,0.14460701,7,14,0.17662952,13,14,0.14594113,8,13,0.11341524,9,13,0.14247355,10,15,0.15419053,11,16,0.14771602,12,22,0.15934606,-16109.779,62.699862,-0.67314952,-16046.406
1,22,0.14000773,21,22,0.12648549,20,21,0.19208137,19,20,0.1307858,18,19,0.13251185,2,18,0.16134354,3,18,0.15882911,4,19,0.14809688,5,20,0.18837934,17,21,0.18388533,6,17,0.17734177,16,17,0.095178825,15,16,0.1395433,14,15,0.1794495,7,14,0.15738357,13,14,0.12243994,8,13,0.13392234,9,13,0.14294196,10,15,0.13189545,11,16,0.12965973,12,22,0.13742479,-16112.291,62.191753,-0.94705321,-16049.153
1,22,0.1375904,21,22,0.12160676,20,21,0.12946648,19,20,0.15819217,18,19,0.166457,2,18,0.15435836,3,18,0.14159375,4,19,0.16741058,5,20,0.15740059,17,21,0.18762134,6,17,0.15252095,16,17,0.13976625,15,16,0.11119321,14,15,0.15986412,7,14,0.191809,13,14,0.113976,8,13,0.13651968,9,13,0.14631416,10,15,0.14208322,11,16,0.13589612,12,22,0.17438344,-16112.754,62.520471,-0.13349096,-16050.1
1,22,0.14183502,21,22,0.11866158,20,21,0.15688205,19,20,0.15454166,18,19,0.11688356,2,18,0.18485454,3,18,0.13264623,4,19,0.14616086,5,20,0.16650272,17,21,0.16676154,6,17,0.19569332,16,17,0.11981216,15,16,0.10383893,14,15,0.14597946,7,14,0.18356589,13,14,0.14178006,8,13,0.1304598,9,13,0.13223046,10,15,0.13304892,11,16,0.17244005,12,22,0.16219852,-16110.231,62.135546,-0.38591957,-16047.71
1,22,0.12984357,21,22,0.12969875,20,21,0.17320008,19,20,0.15653442,18,19,0.14833547,2,18,0.14969372,3,18,0.14566133,4,19,0.13927007,5,20,0.18732178,17,21,0.14912119,6,17,0.17898592,16,17,0.080837808,15,16,0.12169881,14,15,0.14005371,7,14,0.17943307,13,14,0.11529325,8,13,0.13677431,9,13,0.14796888,10,15,0.12768909,11,16,0.16915345,12,22,0.14101501,-16110.877,60.951673,-1.7361718,-16048.189
1,22,0.16067598,21,22,0.13358526,20,21,0.13093903,19,20,0.15904584,18,19,0.12923388,2,18,0.16273528,3,18,0.15297281,4,19,0.19456224,5,20,0.18796891,17,21,0.16320977,6,17,0.20337605,16,17,0.13470394,15,16,0.11074463,14,15,0.13714303,7,14,0.17829346,13,14,0.13734132,8,13,0.16452723,9,13,0.13516026,10,15,0.14851541,11,16,0.12900356,12,22,0.12745864,-16115.237,63.623931,-2.9804071,-16048.633
1,22,0.12192693,21,22,0.14097582,20,21,0.16556598,19,20,0.14715658,18,19,0.15080853,2,18,0.13963893,3,18,0.11798331,4,19,0.13768909,5,20,0.16855935,17,21,0.15768263,6,17,0.16723587,16,17,0.14208944,15,16,0.12965326,14,15,0.13839406,7,14,0.16402688,13,14,0.15047941,8,13,0.15193096,9,13,0.14948711,10,15,0.14574755,11,16,0.12578912,12,22,0.17542973,-16113.182,61.765011,-1.0327363,-16050.384
1,22,0.13303516,21,22,0.14740751,20,21,0.12426623,19,20,0.15087773,18,19,0.1141655,2,18,0.16636114,3,18,0.14219581,4,19,0.14721914,5,20,0.16182064,17,21,0.16577533,6,17,0.17921978,16,17,0.11402527,15,16,0.11869955,14,15,0.1624123,7,14,0.2011616,13,14,0.11884984,8,13,0.15365729,9,13,0.14098545,10,15,0.17124285,11,16,0.16228028,12,22,0.14537857,-16113.544,62.420739,-0.67955963,-16050.444
1,22,0.11497611,21,22,0.11240541,20,21,0.19124877,19,20,0.12622259,18,19,0.16605922,2,18,0.15036903,3,18,0.15152179,4,19,0.15269232,5,20,0.17035734,17,21,0.17279142,6,17,0.20844879,16,17,0.073627149,15,16,0.12502681,14,15,0.17149262,7,14,0.15964009,13,14,0.13922875,8,13,0.13232975,9,13,0.15472019,10,15,0.13495026,11,16,0.14682563,12,22,0.1536129,-16114.85,62.170939,-2.5388586,-16050.14
1,22,0.14364036,21,22,0.13795849,20,21,0.15475605,19,20,0.168112,18,19,0.12791021,2,18,0.16815152,3,18,0.13644604,4,19,0.14731637,5,20,0.13650538,17,21,0.18145188,6,17,0.15739096,16,17,0.11718874,15,16,0.10041226,14,15,0.13962665,7,14,0.15925358,13,14,0.10486554,8,13,0.14459063,9,13,0.14016495,10,15,0.15810746,11,16,0.17006412,12,22,0.16442774,-16111.917,61.166818,-1.1242025,-16049.626
1,22,0.15924594,21,22,0.097225192,20,21,0.1743354,19,20,0.15239683,18,19,0.14162984,2,18,0.15937248,3,18,0.17229284,4,19,0.14393928,5,20,0.15093839,17,21,0.15953276,6,17,0.17297385,16,17,0.13163723,15,16,0.096513639,14,15,0.16596601,7,14,0.15199409,13,14,0.13517523,8,13,0.16414811,9,13,0.14806275,10,15,0.12594899,11,16,0.15728435,12,22,0.15469116,-16112.285,62.306087,-0.37825395,-16049.601
1,22,0.14651158,21,22,0.14943494,20,21,0.1657227,19,20,0.094947256,18,19,0.13216452,2,18,0.14490946,3,18,0.1582878,4,19,0.15642097,5,20,0.17499677,17,21,0.15801171,6,17,0.18531368,16,17,0.099038193,15,16,0.097546255,14,15,0.12651684,7,14,0.18728019,13,14,0.12879537,8,13,0.15783516,9,13,0.12891113,10,15,0.14285083,11,16,0.15167213,12,22,0.12681432,-16117.194,60.279636,-1.2877037,-16055.627
1,22,0.12340073,21,22,0.13623576,20,21,0.18564207,19,20,0.13349015,18,19,0.14131251,2,18,0.14612201,3,18,0.16260001,4,19,0.16216061,5,20,0.15763077,17,21,0.17846171,6,17,0.16427783,16,17,0.097433096,15,16,0.16029106,14,15,0.13074441,7,14,0.16861106,13,14,0.11903168,8,13,0.14125249,9,13,0.17191206,10,15,0.13308911,11,16,0.16016029,12,22,0.15051458,-16112.409,62.48748,-0.80645958,-16049.115
1,22,0.14422906,21,22,0.12988901,20,21,0.1651556,19,20,0.14295541,18,19,0.14577485,2,18,0.15492289,3,18,0.1258778,4,19,0.18034411,5,20,0.15934048,17,21,0.18848123,6,17,0.17679141,16,17,0.13259808,15,16,0.10994866,14,15,0.15407072,7,14,0.22587158,13,14,0.10159996,8,13,0.17018517,9,13,0.15633096,10,15,0.16296583,11,16,0.16996462,12,22,0.16001521,-16117.659,65.146253,-0.068520844,-16052.444
1,22,0.13380718,21,22,0.143315,20,21,0.14481019,19,20,0.18127066,18,19,0.11316036,2,18,0.14846702,3,18,0.13806459,4,19,0.14833233,5,20,0.15718315,17,21,0.17953918,6,17,0.18967303,16,17,0.11466359,15,16,0.097757625,14,15,0.17402776,7,14,0.17031533,13,14,0.12917564,8,13,0.10868081,9,13,0.17377894,10,15,0.13951305,11,16,0.16169169,12,22,0.14190241,-16113.617,61.782591,-1.1060137,-16050.729
1,22,0.12776136,21,22,0.15638322,20,21,0.15402982,19,20,0.19035444,18,19,0.15727985,2,18,0.12855094,3,18,0.1541391,4,19,0.14100718,5,20,0.12493166,17,21,0.17367232,6,17,0.1882693,16,17,0.10901943,15,16,0.10681546,14,15,0.1589361,7,14,0.17855563,13,14,0.11622778,8,13,0.16385587,9,13,0.14278412,10,15,0.14470643,11,16,0.13490322,12,22,0.1585868,-16116.452,62.215401,-0.9924919,-16053.244
1,22,0.15313145,21,22,0.14233959,20,21,0.14737671,19,20,0.11990291,18,19,0.10845637,2,18,0.14525752,3,18,0.15802851,4,19,0.1701488,5,20,0.15862993,17,21,0.17706376,6,17,0.2037967,16,17,0.11500594,15,16,0.091099913,14,15,0.16446799,7,14,0.1536896,13,14,0.12938764,8,13,0.14380992,9,13,0.12872273,10,15,0.15883132,11,16,0.137655,12,22,0.14868615,-16114.079,61.109769,-0.050484889,-16052.919
1,22,0.11666426,21,22,0.14325113,20,21,0.16580604,19,20,0.13151234,18,19,0.1580318,2,18,0.16066363,3,18,0.14019517,4,19,0.14811453,5,20,0.16939749,17,21,0.18877253,6,17,0.18895815,16,17,0.10132939,15,16,0.13122204,14,15,0.1663888,7,14,0.15204237,13,14,0.15047207,8,13,0.13971113,9,13,0.17048561,10,15,0.15169035,11,16,0.16963203,12,22,0.14893805,-16110.767,63.865578,-0.028258978,-16046.873
1,22,0.13222514,21,22,0.13991014,20,21,0.15153036,19,20,0.1381505,18,19,0.15502097,2,18,0.15203592,3,18,0.12102186,4,19,0.18420969,5,20,0.16584855,17,21,0.18563842,6,17,0.15945448,16,17,0.12183681,15,16,0.1051267,14,15,0.13829093,7,14,0.14243624,13,14,0.1514181,8,13,0.14626229,9,13,0.14323634,10,15,0.15175133,11,16,0.14595964,12,22,0.16878602,-16111.094,62.003008,-2.6936821,-16046.397
1,22,0.13123518,21,22,0.10545256,20,21,0.18291975,19,20,0.13333505,18,19,0.12386895,2,18,0.14455157,3,18,0.15725091,4,19,0.18630971,5,20,0.1741792,17,21,0.16117486,6,17,0.1899411,16,17,0.085006464,15,16,0.1315732,14,15,0.14816677,7,14,0.16460146,13,14,0.13580402,8,13,0.14204503,9,13,0.16945323,10,15,0.14336662,11,16,0.15062172,12,22,0.17904157,-16112.167,62.797978,-0.29246146,-16049.076
1,22,0.14525099,21,22,0.11899817,20,21,0.17219079,19,20,0.1686924,18,19,0.13209972,2,18,0.12942259,3,18,0.17195166,4,19,0.15366858,5,20,0.17528949,17,21,0.14957154,6,17,0.15829921,16,17,0.12765347,15,16,0.1085807,14,15,0.17304119,7,14,0.18500165,13,14,0.12169258,8,13,0.14854404,9,13,0.14475793,10,15,0.1355808,11,16,0.15390666,12,22,0.15858792,-16109.693,62.655641,-0.20440112,-16046.833
