1,8,0.15142198,7,8,0.1247214,6,7,0.14616316,2,6,0.13712317,3,6,0.1854248,4,7,0.17427061,5,8,0.30482359,-6717.3386,24.478974,-0.25707764,-6692.6026
1,8,0.17577675,7,8,0.11861025,6,7,0.15358607,2,6,0.17615518,3,6,0.16309304,4,7,0.14557151,5,8,0.28989438,-6717.1615,24.453743,-0.84188068,-6691.8658
1,8,0.14844365,7,8,0.14029873,6,7,0.14831046,2,6,0.16348869,3,6,0.14882974,4,7,0.1324784,5,8,0.25062081,-6722.0277,22.64941,-3.3399151,-6696.0384
1,8,0.17570079,7,8,0.10835178,6,7,0.15067943,2,6,0.14901427,3,6,0.19765631,4,7,0.15223014,5,8,0.31066701,-6718.5348,24.885995,-0.51752494,-6693.1313
1,8,0.17743812,7,8,0.094168291,6,7,0.16421365,2,6,0.14646078,3,6,0.17090301,4,7,0.16403997,5,8,0.28125575,-6717.2856,23.969591,-1.7674187,-6691.5486
1,8,0.17001636,7,8,0.086510399,6,7,0.13156011,2,6,0.13676227,3,6,0.16313933,4,7,0.18571125,5,8,0.27149207,-6718.5131,22.903836,-0.75021304,-6694.859
1,8,0.14492445,7,8,0.096588001,6,7,0.13539826,2,6,0.15499443,3,6,0.16231254,4,7,0.15715373,5,8,0.31999787,-6718.3491,23.427385,-2.7745185,-6692.1472
1,8,0.19172642,7,8,0.091096319,6,7,0.11140921,2,6,0.15629813,3,6,0.15271886,4,7,0.17482783,5,8,0.28290258,-6718.0744,23.219587,-0.36705165,-6694.4877
1,8,0.17826091,7,8,0.12723653,6,7,0.16825667,2,6,0.15589248,3,6,0.17619934,4,7,0.14475999,5,8,0.30569019,-6718.3263,25.125922,-0.20342894,-6692.9969
1,8,0.17397991,7,8,0.1408575,6,7,0.14052119,2,6,0.15922354,3,6,0.172857,4,7,0.16539616,5,8,0.30497424,-6716.4951,25.156191,-0.38152428,-6690.9574
1,8,0.16726959,7,8,0.15034607,6,7,0.1200586,2,6,0.1643755,3,6,0.17325129,4,7,0.15943166,5,8,0.3054117,-6717.8909,24.802888,-1.3173101,-6691.7707
1,8,0.17964826,7,8,0.11850977,6,7,0.12534805,2,6,0.15361978,3,6,0.16984852,4,7,0.12590198,5,8,0.31075573,-6719.7818,23.672642,-4.0284924,-6692.0807
1,8,0.12714519,7,8,0.12407295,6,7,0.11937521,2,6,0.17180646,3,6,0.14011327,4,7,0.1431729,5,8,0.33162092,-6724.0063,23.146138,-3.7187414,-6697.1415
1,8,0.1523672,7,8,0.13051943,6,7,0.13755851,2,6,0.14182653,3,6,0.17614269,4,7,0.16636995,5,8,0.30156336,-6716.0146,24.126953,-0.53049971,-6691.3572
1,8,0.15120824,7,8,0.11731853,6,7,0.13226309,2,6,0.1610655,3,6,0.16809436,4,7,0.17496003,5,8,0.29414355,-6715.678,23.981066,-0.1370946,-6691.5598
1,8,0.17595679,7,8,0.09741029,6,7,0.12104946,2,6,0.13503482,3,6,0.1776032,4,7,0.17345385,5,8,0.30359105,-6717.0482,23.681989,-0.82902687,-6692.5371
1,8,0.14460968,7,8,0.096779985,6,7,0.15377855,2,6,0.12855599,3,6,0.17861916,4,7,0.16425795,5,8,0.29146148,-6719.9117,23.161256,-1.0230833,-6695.7274
1,8,0.1790831,7,8,0.071307183,6,7,0.15195047,2,6,0.12557885,3,6,0.15016443,4,7,0.16437619,5,8,0.30954214,-6722.4902,23.040047,-4.1093163,-6695.3408
1,8,0.14350814,7,8,0.15779622,6,7,0.12044672,2,6,0.13403894,3,6,0.16157035,4,7,0.17410222,5,8,0.30794222,-6720.0701,23.988096,-0.79740927,-6695.2845
1,8,0.19054568,7,8,0.11649557,6,7,0.15343168,2,6,0.17391839,3,6,0.15044778,4,7,0.16746163,5,8,0.27261295,-6717.2276,24.498274,-2.7564414,-6689.9729
1,8,0.1911807,7,8,0.12246748,6,7,0.10847793,2,6,0.18791773,3,6,0.1807794,4,7,0.17308991,5,8,0.28023837,-6720.7189,24.88303,-5.7472368,-6690.0886
1,8,0.18009018,7,8,0.10160192,6,7,0.12602474,2,6,0.15209495,3,6,0.17426762,4,7,0.1940415,5,8,0.32563245,-6717.7791,25.075067,-0.43593278,-6692.2681
1,8,0.15865554,7,8,0.11379031,6,7,0.11623028,2,6,0.15733596,3,6,0.16350199,4,7,0.18140154,5,8,0.28328745,-6716.1078,23.484061,-0.51386242,-6692.1099
1,8,0.18495585,7,8,0.113987,6,7,0.10572199,2,6,0.13420188,3,6,0.18082985,4,7,0.1573461,5,8,0.26248214,-6720.3072,22.790496,-2.2533256,-6695.2634
1,8,0.17243121,7,8,0.11920628,6,7,0.09916797,2,6,0.13949802,3,6,0.15458573,4,7,0.16672547,5,8,0.31006365,-6719.3037,23.233567,-3.5544052,-6692.5158
1,8,0.1957393,7,8,0.12537545,6,7,0.1384761,2,6,0.15225412,3,6,0.19851347,4,7,0.18066224,5,8,0.26099352,-6720.4971,25.040284,-0.72210839,-6694.7347
1,8,0.14022938,7,8,0.11846852,6,7,0.12604706,2,6,0.14971302,3,6,0.16761391,4,7,0.18366294,5,8,0.31393702,-6717.5319,23.993437,-1.765345,-6691.7731
1,8,0.16723789,7,8,0.14556079,6,7,0.14563621,2,6,0.16381683,3,6,0.16463547,4,7,0.16448883,5,8,0.29103806,-6716.6618,24.848281,-1.1579515,-6690.6556
1,8,0.14217992,7,8,0.13567913,6,7,0.15128943,2,6,0.13144278,3,6,0.17808936,4,7,0.16661564,5,8,0.32954313,-6719.6357,24.696788,-0.043004437,-6694.8959
1,8,0.18247572,7,8,0.11333991,6,7,0.127095,2,6,0.14978809,3,6,0.15691664,4,7,0.15251363,5,8,0.30485373,-6715.5088,23.739654,-0.40819749,-6691.361
1,8,0.17074762,7,8,0.11161119,6,7,0.14667243,2,6,0.15076282,3,6,0.16761021,4,7,0.17193225,5,8,0.30205482,-6714.8554,24.427827,-0.30460635,-6690.123
1,8,0.15470165,7,8,0.13117383,6,7,0.13655213,2,6,0.14832633,3,6,0.17004593,4,7,0.16829459,5,8,0.33192537,-6716.9196,24.820397,-0.067182052,-6692.032
1,8,0.17720389,7,8,0.066664843,6,7,0.11418549,2,6,0.15658729,3,6,0.15774366,4,7,0.2067998,5,8,0.3148713,-6724.0724,23.881126,-0.50229919,-6699.689
1,8,0.19517767,7,8,0.11538904,6,7,0.13163738,2,6,0.14586887,3,6,0.15851879,4,7,0.14064609,5,8,0.31028367,-6717.6145,23.95043,-1.4376653,-6692.2264
1,8,0.17711171,7,8,0.075654339,6,7,0.12603583,2,6,0.13850446,3,6,0.17277691,4,7,0.19982135,5,8,0.31007518,-6720.7596,23.999596,-0.18426279,-6696.5757
1,8,0.15020834,7,8,0.12903575,6,7,0.13824427,2,6,0.15189286,3,6,0.18139998,4,7,0.16808069,5,8,0.2980328,-6716.3902,24.337894,-0.33603647,-6691.7162
1,8,0.1790263,7,8,0.11336729,6,7,0.13976855,2,6,0.13964343,3,6,0.16794491,4,7,0.15456907,5,8,0.30542563,-6715.3974,23.994904,-0.35134569,-6691.0511
1,8,0.18400699,7,8,0.11871969,6,7,0.15324015,2,6,0.13151938,3,6,0.17399264,4,7,0.16285302,5,8,0.29366375,-6716.5584,24.359912,-0.37989995,-6691.8186
1,8,0.18585218,7,8,0.10403019,6,7,0.12898297,2,6,0.15249302,3,6,0.15806932,4,7,0.14384352,5,8,0.27784498,-6716.7915,23.022323,-1.0128463,-6692.7563
1,8,0.14886977,7,8,0.13014122,6,7,0.13539837,2,6,0.15604356,3,6,0.17051001,4,7,0.15247658,5,8,0.31032741,-6716.3889,24.075338,-0.21746906,-6692.0961
1,8,0.16431335,7,8,0.12542919,6,7,0.14263742,2,6,0.16914166,3,6,0.17496093,4,7,0.17902651,5,8,0.31409862,-6717.1015,25.392154,-0.90227019,-6690.8071
1,8,0.1620608,7,8,0.10010374,6,7,0.12002861,2,6,0.14339737,3,6,0.16654832,4,7,0.19504876,5,8,0.26974212,-6718.2423,23.138594,-1.4605585,-6693.6431
1,8,0.13889179,7,8,0.11368103,6,7,0.11793387,2,6,0.13921297,3,6,0.15986572,4,7,0.17641632,5,8,0.31724726,-6718.7892,23.264979,-2.3413378,-6693.1829
1,8,0.17864487,7,8,0.10720068,6,7,0.14231051,2,6,0.17657341,3,6,0.16127846,4,7,0.17389361,5,8,0.2710645,-6716.711,24.219321,-0.45137611,-6692.0403
1,8,0.17812396,7,8,0.09678961,6,7,0.1393744,2,6,0.12688952,3,6,0.1577335,4,7,0.17974839,5,8,0.29193655,-6717.4013,23.411919,-1.8799318,-6692.1095
1,8,0.19210504,7,8,0.10522519,6,7,0.15687281,2,6,0.14629951,3,6,0.16365695,4,7,0.13766251,5,8,0.30083058,-6717.8791,24.053052,-3.5343844,-6690.2917
1,8,0.18348575,7,8,0.10615283,6,7,0.16402023,2,6,0.16208768,3,6,0.15783845,4,7,0.15222732,5,8,0.31966834,-6717.5663,24.909612,-1.5704585,-6691.0863
1,8,0.17165257,7,8,0.11522335,6,7,0.16471757,2,6,0.14484779,3,6,0.17393274,4,7,0.15024155,5,8,0.34285369,-6719.462,25.269385,-3.1019921,-6691.0906
1,8,0.16246657,7,8,0.11510563,6,7,0.13000001,2,6,0.16371578,3,6,0.16767192,4,7,0.16980589,5,8,0.2808244,-6715.2402,23.791804,-0.3053484,-6691.143
1,8,0.14496119,7,8,0.11709452,6,7,0.15522782,2,6,0.13545937,3,6,0.16149661,4,7,0.1750701,5,8,0.33995506,-6719.5064,24.585293,-0.99041799,-6693.9307
1,8,0.19574327,7,8,0.10249036,6,7,0.11351708,2,6,0.14636516,3,6,0.14312941,4,7,0.16505514,5,8,0.30645694,-6718.4374,23.455147,-0.40989605,-6694.5724
1,8,0.14250218,7,8,0.13071892,6,7,0.10357065,2,6,0.15124234,3,6,0.17058328,4,7,0.18222349,5,8,0.30284266,-6719.1713,23.673671,-1.0540728,-6694.4436
1,8,0.17746744,7,8,0.12266936,6,7,0.13982893,2,6,0.13930207,3,6,0.18983264,4,7,0.15862629,5,8,0.27201541,-6717.0971,23.994843,-1.7069082,-6691.3953
1,8,0.15835932,7,8,0.12702923,6,7,0.11583695,2,6,0.13669371,3,6,0.18259297,4,7,0.16040862,5,8,0.33146207,-6718.9141,24.247657,-0.70487869,-6693.9616
1,8,0.16583747,7,8,0.1226414,6,7,0.12999316,2,6,0.14085268,3,6,0.16325828,4,7,0.15211748,5,8,0.32090142,-6716.2568,23.912038,-0.70669298,-6691.6381
1,8,0.14924055,7,8,0.11980165,6,7,0.12227622,2,6,0.15240161,3,6,0.14929146,4,7,0.18535483,5,8,0.31080938,-6716.9979,23.783514,-0.81978678,-6692.3946
1,8,0.15497498,7,8,0.096083847,6,7,0.14746267,2,6,0.15566341,3,6,0.15154715,4,7,0.15932023,5,8,0.31230214,-6717.0286,23.547088,-2.0521446,-6691.4293
1,8,0.19874671,7,8,0.12718331,6,7,0.13659648,2,6,0.15970512,3,6,0.16414236,4,7,0.17778555,5,8,0.26646664,-6717.3402,24.612523,-0.64208323,-6692.0856
1,8,0.1884192,7,8,0.11169921,6,7,0.13133894,2,6,0.16373104,3,6,0.16681321,4,7,0.17229966,5,8,0.29924988,-6715.3818,24.671023,-0.61751814,-6690.0932
1,8,0.17824847,7,8,0.13739831,6,7,0.11940449,2,6,0.15519339,3,6,0.14208622,4,7,0.1690932,5,8,0.28593123,-6717.0101,23.747106,-0.061673062,-6693.2014
1,8,0.22207828,7,8,0.11213607,6,7,0.13524292,2,6,0.17358144,3,6,0.16069042,4,7,0.15200111,5,8,0.27272246,-6720.2003,24.569054,-1.0739777,-6694.5572
1,8,0.15272823,7,8,0.11385088,6,7,0.1503457,2,6,0.1656827,3,6,0.1751587,4,7,0.14970218,5,8,0.29488009,-6717.276,24.04697,-1.6622875,-6691.5668
1,8,0.17794435,7,8,0.11338994,6,7,0.13467923,2,6,0.18385079,3,6,0.14538215,4,7,0.17711089,5,8,0.27855734,-6717.2447,24.218294,-3.288344,-6689.7381
1,8,0.1655812,7,8,0.11273879,6,7,0.14779935,2,6,0.14797813,3,6,0.17550695,4,7,0.14832743,5,8,0.30740685,-6716.065,24.106774,-0.055510145,-6691.9027
1,8,0.19768432,7,8,0.10719592,6,7,0.12069781,2,6,0.14285234,3,6,0.16571485,4,7,0.17064813,5,8,0.28985329,-6716.384,23.892933,-0.18552972,-6692.3056
1,8,0.19510535,7,8,0.092928406,6,7,0.11307382,2,6,0.13166525,3,6,0.14985822,4,7,0.18772546,5,8,0.26800174,-6721.029,22.767165,-3.4849695,-6694.7769
1,8,0.19623946,7,8,0.1201059,6,7,0.10743028,2,6,0.14271759,3,6,0.16800778,4,7,0.16534037,5,8,0.30178393,-6718.1248,24.032506,-1.4119348,-6692.6803
1,8,0.15245356,7,8,0.11562486,6,7,0.12918768,2,6,0.15386554,3,6,0.16657088,4,7,0.15576902,5,8,0.301934,-6715.6638,23.508111,-0.34645465,-6691.8092
1,8,0.20639069,7,8,0.10116937,6,7,0.1404816,2,6,0.14338203,3,6,0.17249195,4,7,0.17436855,5,8,0.28361516,-6717.167,24.437987,-2.2524988,-6690.4765
1,8,0.16304013,7,8,0.10933576,6,7,0.15146837,2,6,0.14754019,3,6,0.18513352,4,7,0.14474109,5,8,0.32667694,-6718.5686,24.55872,-1.0240881,-6692.9858
1,8,0.16527698,7,8,0.10722215,6,7,0.1278673,2,6,0.15127832,3,6,0.17592391,4,7,0.18063138,5,8,0.25866354,-6717.3373,23.337272,-0.30456708,-6693.6954
1,8,0.15166758,7,8,0.089291209,6,7,0.1467026,2,6,0.13243462,3,6,0.16354777,4,7,0.16443933,5,8,0.30433435,-6718.8531,23.048349,-0.11594684,-6695.6888
1,8,0.16882823,7,8,0.10994988,6,7,0.12130981,2,6,0.14166061,3,6,0.15059988,4,7,0.2043657,5,8,0.29675186,-6718.1174,23.86932,-0.50477586,-6693.7433
1,8,0.1972624,7,8,0.1184288,6,7,0.16228571,2,6,0.14960062,3,6,0.13760054,4,7,0.14705799,5,8,0.26537064,-6719.5389,23.552134,-0.72503918,-6695.2617
1,8,0.16195155,7,8,0.12678882,6,7,0.1590932,2,6,0.13937033,3,6,0.17952664,4,7,0.15907734,5,8,0.31486442,-6717.2958,24.813446,-2.1878248,-6690.2945
1,8,0.17469129,7,8,0.11897863,6,7,0.13377831,2,6,0.15942674,3,6,0.18661442,4,7,0.17132716,5,8,0.25352249,-6718.2294,23.966781,-1.0929288,-6693.1697
1,8,0.18324766,7,8,0.086925466,6,7,0.11704319,2,6,0.15428101,3,6,0.16540027,4,7,0.16665494,5,8,0.28940044,-6717.4491,23.25906,-1.2557327,-6692.9343
1,8,0.12903895,7,8,0.11921566,6,7,0.13588787,2,6,0.16942288,3,6,0.17361904,4,7,0.14742919,5,8,0.30912796,-6720.7987,23.674831,-3.6569976,-6693.4668
1,8,0.15983507,7,8,0.14630476,6,7,0.1114374,2,6,0.16815062,3,6,0.20956036,4,7,0.17659372,5,8,0.27823706,-6723.3717,25.00238,-1.8550906,-6696.5143
1,8,0.15095493,7,8,0.12415388,6,7,0.15728312,2,6,0.16298344,3,6,0.13752568,4,7,0.1681261,5,8,0.30322775,-6717.6726,24.085098,-2.4612215,-6691.1263
1,8,0.17382557,7,8,0.11349316,6,7,0.15867755,2,6,0.13336428,3,6,0.16105111,4,7,0.17160055,5,8,0.30004943,-6716.446,24.241233,-0.62608363,-6691.5787
1,8,0.18740574,7,8,0.1133781,6,7,0.08536857,2,6,0.15407838,3,6,0.17137195,4,7,0.15982268,5,8,0.28814117,-6722.5543,23.191332,-4.0983902,-6695.2646
1,8,0.18637914,7,8,0.094521468,6,7,0.1348666,2,6,0.13398058,3,6,0.17003098,4,7,0.14727425,5,8,0.28854448,-6717.804,23.11195,-1.1072671,-6693.5848
1,8,0.13762925,7,8,0.11076246,6,7,0.15537429,2,6,0.13583325,3,6,0.20861839,4,7,0.14970077,5,8,0.28430222,-6723.7757,23.644413,-1.7096734,-6698.4216
1,8,0.17885914,7,8,0.12027272,6,7,0.15763248,2,6,0.1536455,3,6,0.16659793,4,7,0.16316603,5,8,0.2747517,-6715.9253,24.29851,-0.33959391,-6691.2872
1,8,0.15100859,7,8,0.1534421,6,7,0.13565231,2,6,0.12909268,3,6,0.1648876,4,7,0.1322913,5,8,0.28092387,-6721.313,22.945969,-2.0992931,-6696.2677
1,8,0.17714309,7,8,0.12704583,6,7,0.13634015,2,6,0.1752697,3,6,0.14535143,4,7,0.14504323,5,8,0.32128355,-6718.054,24.54954,-1.1587375,-6692.3457
1,8,0.16985968,7,8,0.080400909,6,7,0.14531851,2,6,0.14041364,3,6,0.17946177,4,7,0.16748732,5,8,0.28118711,-6719.0064,23.282579,-1.5653417,-6694.1585
1,8,0.1690448,7,8,0.10703558,6,7,0.13319659,2,6,0.16012013,3,6,0.16418405,4,7,0.17196507,5,8,0.32499116,-6715.784,24.610748,-0.45780859,-6690.7154
1,8,0.13978925,7,8,0.13073619,6,7,0.13028198,2,6,0.15856576,3,6,0.1664907,4,7,0.13723949,5,8,0.30955553,-6719.0538,23.453178,-2.8633252,-6692.7373
1,8,0.13756697,7,8,0.13320763,6,7,0.14444824,2,6,0.13925621,3,6,0.1526041,4,7,0.17675717,5,8,0.29503295,-6718.2818,23.577466,-0.96283013,-6693.7415
1,8,0.18515511,7,8,0.098820762,6,7,0.12837366,2,6,0.17467967,3,6,0.14005794,4,7,0.15557261,5,8,0.27145808,-6718.2051,23.082357,-0.86559339,-6694.2571
1,8,0.2023265,7,8,0.099118637,6,7,0.14894433,2,6,0.1475209,3,6,0.17516037,4,7,0.17022879,5,8,0.28268625,-6717.13,24.519716,-0.84890433,-6691.7614
1,8,0.17946274,7,8,0.10044886,6,7,0.15477341,2,6,0.15449847,3,6,0.15630802,4,7,0.17473609,5,8,0.30923699,-6715.9736,24.589291,-0.2799234,-6691.1044
1,8,0.15128893,7,8,0.11008429,6,7,0.14283442,2,6,0.16698422,3,6,0.17471315,4,7,0.13629335,5,8,0.25223156,-6721.9131,22.688598,-0.93336581,-6698.2912
1,8,0.17479629,7,8,0.10770821,6,7,0.12858793,2,6,0.1689962,3,6,0.18668331,4,7,0.1489793,5,8,0.337605,-6719.9444,25.067125,-1.5704904,-6693.3068
1,8,0.18116377,7,8,0.10849779,6,7,0.10779251,2,6,0.1544483,3,6,0.15907889,4,7,0.17259854,5,8,0.28986463,-6716.5419,23.468889,-0.16739938,-6692.9057
1,8,0.15849481,7,8,0.13549164,6,7,0.13671836,2,6,0.15531273,3,6,0.17221701,4,7,0.1778847,5,8,0.28018306,-6716.2514,24.326046,-1.239828,-6690.6855
1,8,0.16801107,7,8,0.087079862,6,7,0.12593891,2,6,0.17300007,3,6,0.14944825,4,7,0.17206023,5,8,0.27106172,-6718.7821,22.932002,-1.5405253,-6694.3096
1,8,0.15362991,7,8,0.11804423,6,7,0.13256384,2,6,0.14655372,3,6,0.16232271,4,7,0.17906301,5,8,0.30042393,-6715.4102,23.852027,-0.030410219,-6691.5278
1,8,0.17949365,7,8,0.1299096,6,7,0.13288333,2,6,0.15285926,3,6,0.1539833,4,7,0.15193326,5,8,0.27502116,-6715.6913,23.521671,-0.31514913,-6691.8545
1,8,0.15646835,7,8,0.097981776,6,7,0.12611556,2,6,0.13655513,3,6,0.17571703,4,7,0.14991548,5,8,0.31021883,-6718.5527,23.059443,-2.029975,-6693.4633
1,8,0.16191987,7,8,0.091536091,6,7,0.13094429,2,6,0.14101065,3,6,0.18504599,4,7,0.16833867,5,8,0.31659926,-6718.1402,23.907896,-0.73687977,-6693.4954
1,8,0.149844,7,8,0.10720018,6,7,0.13343953,2,6,0.16605781,3,6,0.16824037,4,7,0.15970126,5,8,0.31192394,-6716.7874,23.928142,-0.34669801,-6692.5125
1,8,0.19203691,7,8,0.070681572,6,7,0.12505874,2,6,0.16310123,3,6,0.14488111,4,7,0.19595209,5,8,0.30047194,-6721.523,23.843672,-0.12291605,-6697.5564
1,8,0.1889702,7,8,0.10338276,6,7,0.13680673,2,6,0.13694959,3,6,0.15197884,4,7,0.1672121,5,8,0.30742203,-6716.3435,23.854445,-1.0343207,-6691.4547
1,8,0.1749731,7,8,0.1053936,6,7,0.16448312,2,6,0.16790846,3,6,0.15815752,4,7,0.12606413,5,8,0.30440321,-6720.4959,24.027663,-1.7604139,-6694.7078
1,8,0.16347247,7,8,0.10612239,6,7,0.12890887,2,6,0.15704778,3,6,0.16982928,4,7,0.15384611,5,8,0.30518776,-6715.7357,23.688293,-0.46539162,-6691.582
1,8,0.17043442,7,8,0.090410372,6,7,0.13111236,2,6,0.15982798,3,6,0.15943025,4,7,0.17709846,5,8,0.35641305,-6719.9952,24.894538,-4.9186942,-6690.182
1,8,0.14735332,7,8,0.13292086,6,7,0.15142413,2,6,0.15211321,3,6,0.15909115,4,7,0.16370734,5,8,0.27519254,-6716.9487,23.636051,-2.0227442,-6691.2899
1,8,0.1514694,7,8,0.11532147,6,7,0.17000561,2,6,0.14336154,3,6,0.18415375,4,7,0.15349864,5,8,0.27254172,-6719.698,23.807042,-2.9668414,-6692.9242
1,8,0.15172571,7,8,0.11722706,6,7,0.13748934,2,6,0.16215056,3,6,0.18356705,4,7,0.16583078,5,8,0.26363879,-6718.2341,23.632586,-2.1332931,-6692.4683
1,8,0.16498915,7,8,0.11355737,6,7,0.13803673,2,6,0.14622555,3,6,0.18084683,4,7,0.18081997,5,8,0.31173053,-6716.1071,24.724122,-0.76134913,-6690.6217
1,8,0.1590075,7,8,0.12316712,6,7,0.12843187,2,6,0.17091324,3,6,0.16413394,4,7,0.16241084,5,8,0.29012354,-6715.6382,23.963761,-1.1020967,-6690.5723
1,8,0.18507371,7,8,0.096833155,6,7,0.10620251,2,6,0.18004468,3,6,0.1564087,4,7,0.18220614,5,8,0.31501598,-6719.6853,24.435697,-0.44407858,-6694.8055
1,8,0.207126,7,8,0.084618872,6,7,0.15533535,2,6,0.10213872,3,6,0.16505475,4,7,0.16675601,5,8,0.32063442,-6727.1884,24.033282,-4.7230819,-6698.4321
1,8,0.17197104,7,8,0.08665729,6,7,0.13779965,2,6,0.1337574,3,6,0.17989838,4,7,0.1684363,5,8,0.28296128,-6718.1214,23.229627,-1.9689748,-6692.9228
1,8,0.16249742,7,8,0.11216962,6,7,0.095596434,2,6,0.14294632,3,6,0.18492544,4,7,0.1770691,5,8,0.27637793,-6720.678,23.031646,-2.0508582,-6695.5955
1,8,0.17765445,7,8,0.1235265,6,7,0.1299493,2,6,0.14595675,3,6,0.16592979,4,7,0.15811914,5,8,0.26963201,-6715.5032,23.415359,-0.026773962,-6692.0611
1,8,0.184336,7,8,0.11129297,6,7,0.099166833,2,6,0.19066897,3,6,0.15967481,4,7,0.13441822,5,8,0.281652,-6724.7238,23.224196,-0.17843092,-6701.3211
1,8,0.16722761,7,8,0.13421103,6,7,0.12647845,2,6,0.15366955,3,6,0.1607852,4,7,0.16496422,5,8,0.2906356,-6715.0835,23.959433,-0.069210551,-6691.0548
1,8,0.17150543,7,8,0.12931784,6,7,0.1209223,2,6,0.17071276,3,6,0.16173709,4,7,0.18078471,5,8,0.29231195,-6716.226,24.545842,-1.1383437,-6690.5418
1,8,0.18611298,7,8,0.094651646,6,7,0.15218312,2,6,0.14262764,3,6,0.19872625,4,7,0.16925525,5,8,0.32189126,-6719.9028,25.308963,-3.0982744,-6691.4956
1,8,0.19978534,7,8,0.12022688,6,7,0.15429182,2,6,0.13920769,3,6,0.17445723,4,7,0.15926114,5,8,0.30758434,-6717.7833,25.096289,-0.2479121,-6692.4391
