1,18,0.17680541,17,18,0.14511539,16,17,0.13154649,15,16,0.14366827,2,15,0.15357972,3,15,0.15513549,4,16,0.11104352,14,17,0.13705816,5,14,0.17772462,13,14,0.15371954,12,13,0.13084354,11,12,0.16262337,6,11,0.20468521,7,11,0.11866942,8,12,0.12334657,9,13,0.16063272,10,18,0.12740621,-13556.002,50.272073,-2.0957231,-13503.634
1,18,0.19309185,17,18,0.13259256,16,17,0.12099401,15,16,0.14212392,2,15,0.15408628,3,15,0.15983001,4,16,0.14885658,14,17,0.15515466,5,14,0.14811498,13,14,0.18560815,12,13,0.11798032,11,12,0.14689744,6,11,0.16958966,7,11,0.14145097,8,12,0.16528837,9,13,0.12067562,10,18,0.13510648,-13556.755,50.748837,-0.46177469,-13505.545
1,18,0.14160791,17,18,0.15572642,16,17,0.10369701,15,16,0.18159023,2,15,0.14896997,3,15,0.10486873,4,16,0.13174912,14,17,0.15243314,5,14,0.15275086,13,14,0.1673169,12,13,0.1608516,11,12,0.15488757,6,11,0.14160448,7,11,0.16685243,8,12,0.1502656,9,13,0.1465234,10,18,0.15973516,-13558.035,50.428611,-1.3451748,-13506.261
1,18,0.16524,17,18,0.17053504,16,17,0.15020596,15,16,0.14327831,2,15,0.14647693,3,15,0.13372697,4,16,0.15202722,14,17,0.12684511,5,14,0.16652014,13,14,0.16790887,12,13,0.13048139,11,12,0.15318093,6,11,0.18281609,7,11,0.14724582,8,12,0.12239674,9,13,0.18799087,10,18,0.14177058,-13551.022,51.772939,-1.2514558,-13497.997
1,18,0.16552981,17,18,0.1690159,16,17,0.12933389,15,16,0.15908366,2,15,0.13323264,3,15,0.15034589,4,16,0.12999004,14,17,0.1197681,5,14,0.17489086,13,14,0.14628986,12,13,0.15152784,11,12,0.16804476,6,11,0.18612014,7,11,0.15684821,8,12,0.14644139,9,13,0.16306007,10,18,0.1357292,-13549.279,51.705045,-0.83474332,-13496.74
1,18,0.14884189,17,18,0.15466622,16,17,0.11348316,15,16,0.17356178,2,15,0.15651326,3,15,0.13545025,4,16,0.1422589,14,17,0.16119133,5,14,0.142639,13,14,0.15205982,12,13,0.11938413,11,12,0.15789579,6,11,0.16946748,7,11,0.13872662,8,12,0.13806928,9,13,0.15358756,10,18,0.15848916,-13552.451,50.325713,-0.37522747,-13501.75
1,18,0.16108062,17,18,0.14933007,16,17,0.15599148,15,16,0.18136701,2,15,0.1343501,3,15,0.14762468,4,16,0.09761141,14,17,0.095048964,5,14,0.16864161,13,14,0.19036665,12,13,0.15771502,11,12,0.19988531,6,11,0.14879007,7,11,0.17711915,8,12,0.11130076,9,13,0.13457459,10,18,0.13874722,-13561.015,50.990894,-3.7474727,-13506.276
1,18,0.18120982,17,18,0.16549823,16,17,0.1445911,15,16,0.15732878,2,15,0.14385788,3,15,0.15381484,4,16,0.12948044,14,17,0.1408346,5,14,0.15475922,13,14,0.14655092,12,13,0.15495543,11,12,0.168959,6,11,0.17797752,7,11,0.13656653,8,12,0.12627785,9,13,0.17517277,10,18,0.120528,-13550.533,51.567259,-0.52605562,-13498.44
1,18,0.18211813,17,18,0.20071859,16,17,0.13195767,15,16,0.15082662,2,15,0.14166997,3,15,0.13266302,4,16,0.14774903,14,17,0.11497253,5,14,0.16428357,13,14,0.18599549,12,13,0.12674367,11,12,0.15626745,6,11,0.1809009,7,11,0.13292321,8,12,0.1255475,9,13,0.14550754,10,18,0.14459618,-13550.95,51.308821,-0.5953636,-13499.046
1,18,0.2078426,17,18,0.15767683,16,17,0.15971974,15,16,0.1285267,2,15,0.14782621,3,15,0.15340322,4,16,0.11306543,14,17,0.12457546,5,14,0.17312088,13,14,0.15529205,12,13,0.13061762,11,12,0.17064181,6,11,0.16622444,7,11,0.1502779,8,12,0.12363097,9,13,0.15642637,10,18,0.1101234,-13556.15,50.579833,-1.0429114,-13504.527
1,18,0.15121875,17,18,0.16535455,16,17,0.13215321,15,16,0.15866568,2,15,0.13180322,3,15,0.15263268,4,16,0.15672339,14,17,0.1591927,5,14,0.1745062,13,14,0.19642148,12,13,0.15315945,11,12,0.16351956,6,11,0.16327318,7,11,0.14066719,8,12,0.12068785,9,13,0.1629561,10,18,0.1437665,-13549.888,52.534034,-1.0939073,-13496.26
1,18,0.16115405,17,18,0.16432795,16,17,0.14354136,15,16,0.16654862,2,15,0.13801297,3,15,0.1601648,4,16,0.11607812,14,17,0.13671439,5,14,0.14122867,13,14,0.21158668,12,13,0.14327722,11,12,0.17614322,6,11,0.15573099,7,11,0.16886376,8,12,0.14536512,9,13,0.14224022,10,18,0.1535028,-13551.843,52.489619,-1.5033066,-13497.85
1,18,0.14960152,17,18,0.15213063,16,17,0.14694652,15,16,0.15172434,2,15,0.14401916,3,15,0.12840162,4,16,0.12788569,14,17,0.14696534,5,14,0.15847871,13,14,0.17362523,12,13,0.12202864,11,12,0.16683258,6,11,0.16749277,7,11,0.14984125,8,12,0.14144151,9,13,0.1433602,10,18,0.11365374,-13549.377,49.688589,-0.63037048,-13499.058
1,18,0.15389753,17,18,0.14954886,16,17,0.13948387,15,16,0.16640722,2,15,0.12027518,3,15,0.15390636,4,16,0.13384649,14,17,0.18188083,5,14,0.14679164,13,14,0.14344508,12,13,0.15341235,11,12,0.16215439,6,11,0.156142,7,11,0.14896698,8,12,0.12408051,9,13,0.14743871,10,18,0.11583065,-13554.496,49.950173,-1.3033621,-13503.243
1,18,0.16448667,17,18,0.17483279,16,17,0.16316479,15,16,0.12663524,2,15,0.15148331,3,15,0.14377993,4,16,0.13067439,14,17,0.14340824,5,14,0.15481118,13,14,0.17936061,12,13,0.15226389,11,12,0.19734497,6,11,0.18980864,7,11,0.12532662,8,12,0.12551252,9,13,0.15896605,10,18,0.13770377,-13554.228,52.391272,-0.62233877,-13501.214
1,18,0.1577334,17,18,0.17669696,16,17,0.11125552,15,16,0.17144974,2,15,0.13656245,3,15,0.15964295,4,16,0.14764253,14,17,0.17870383,5,14,0.15105769,13,14,0.12936289,12,13,0.15575116,11,12,0.18307733,6,11,0.15565725,7,11,0.16318124,8,12,0.13017324,9,13,0.16952871,10,18,0.14597325,-13557.112,52.469003,-0.026646587,-13504.616
1,18,0.1140351,17,18,0.14957033,16,17,0.15776752,15,16,0.16058641,2,15,0.14388153,3,15,0.12633077,4,16,0.13281397,14,17,0.14677308,5,14,0.158207,13,14,0.18328412,12,13,0.13434504,11,12,0.13994591,6,11,0.18921587,7,11,0.15263223,8,12,0.11720427,9,13,0.14383288,10,18,0.15368666,-13558.917,50.082254,-3.0754917,-13505.759
1,18,0.16244989,17,18,0.180746,16,17,0.10716083,15,16,0.14440142,2,15,0.14180591,3,15,0.13383289,4,16,0.15047464,14,17,0.15096898,5,14,0.16460808,13,14,0.17224828,12,13,0.13717967,11,12,0.17134313,6,11,0.17471012,7,11,0.14224771,8,12,0.13911561,9,13,0.13578647,10,18,0.13392674,-13547.274,50.860127,-1.1869719,-13495.227
1,18,0.16814679,17,18,0.20192245,16,17,0.14843976,15,16,0.17495366,2,15,0.1540449,3,15,0.12785825,4,16,0.12703302,14,17,0.1363716,5,14,0.19280154,13,14,0.18052725,12,13,0.14104734,11,12,0.2083908,6,11,0.15068486,7,11,0.14110995,8,12,0.1211687,9,13,0.1573701,10,18,0.11925116,-13555.782,53.022443,-1.619253,-13501.141
1,18,0.13526095,17,18,0.14530316,16,17,0.15905294,15,16,0.14600409,2,15,0.11419221,3,15,0.13666226,4,16,0.12374967,14,17,0.16670567,5,14,0.13664625,13,14,0.18997147,12,13,0.18365859,11,12,0.15748814,6,11,0.15321153,7,11,0.16093151,8,12,0.13008577,9,13,0.12925741,10,18,0.13600256,-13558.896,50.083683,-0.64074518,-13508.171
1,18,0.1318057,17,18,0.17422,16,17,0.14460465,15,16,0.14286066,2,15,0.13484674,3,15,0.15781113,4,16,0.14438516,14,17,0.13877644,5,14,0.17703938,13,14,0.18533433,12,13,0.11315759,11,12,0.15511853,6,11,0.15396654,7,11,0.14883561,8,12,0.16064815,9,13,0.15606702,10,18,0.14431286,-13552.761,51.27581,-0.75176044,-13500.733
1,18,0.18725502,17,18,0.19603184,16,17,0.10486751,15,16,0.1431384,2,15,0.15270909,3,15,0.12178855,4,16,0.1405637,14,17,0.13355658,5,14,0.17919129,13,14,0.17526075,12,13,0.15227454,11,12,0.17974892,6,11,0.18708575,7,11,0.15381019,8,12,0.12371731,9,13,0.16841162,10,18,0.12568209,-13554.101,52.501863,-0.33735706,-13501.262
1,18,0.15151283,17,18,0.18662192,16,17,0.12526423,15,16,0.16177955,2,15,0.13464904,3,15,0.1442574,4,16,0.13011193,14,17,0.15838331,5,14,0.1642417,13,14,0.20091722,12,13,0.15252127,11,12,0.15377108,6,11,0.17422394,7,11,0.14674595,8,12,0.13188546,9,13,0.11968117,10,18,0.14319396,-13549.306,51.595239,-0.60740442,-13497.103
1,18,0.15466216,17,18,0.15296527,16,17,0.13548246,15,16,0.1614808,2,15,0.15619432,3,15,0.14671763,4,16,0.13539271,14,17,0.14989273,5,14,0.14066401,13,14,0.20083765,12,13,0.14215923,11,12,0.16184328,6,11,0.1613831,7,11,0.16401876,8,12,0.13831576,9,13,0.12957997,10,18,0.13486399,-13548.679,51.329077,-1.7900398,-13495.56
1,18,0.17659995,17,18,0.1868666,16,17,0.14877584,15,16,0.13859012,2,15,0.13461487,3,15,0.15406496,4,16,0.14479616,14,17,0.11837211,5,14,0.18206799,13,14,0.18051555,12,13,0.13951839,11,12,0.17797702,6,11,0.17922346,7,11,0.14437718,8,12,0.13374217,9,13,0.1159568,10,18,0.12660401,-13551.309,51.653264,-0.92695811,-13498.729
1,18,0.19155964,17,18,0.15275095,16,17,0.15369993,15,16,0.12531317,2,15,0.14670158,3,15,0.13286074,4,16,0.14444019,14,17,0.11978868,5,14,0.18258331,13,14,0.18206765,12,13,0.14150043,11,12,0.17462157,6,11,0.17280478,7,11,0.14653155,8,12,0.1347522,9,13,0.13324845,10,18,0.13813665,-13550.307,51.467229,-0.80064086,-13498.039
1,18,0.16811756,17,18,0.17599677,16,17,0.14049618,15,16,0.18890215,2,15,0.1429571,3,15,0.15002497,4,16,0.14034699,14,17,0.12739073,5,14,0.18539661,13,14,0.14135511,12,13,0.1713718,11,12,0.1643666,6,11,0.15669607,7,11,0.12117535,8,12,0.11144808,9,13,0.12487723,10,18,0.15460851,-13557.654,51.310556,-1.1138467,-13505.23
1,18,0.1717368,17,18,0.1596126,16,17,0.12379255,15,16,0.16699763,2,15,0.14015542,3,15,0.13215552,4,16,0.12231066,14,17,0.14231206,5,14,0.17474828,13,14,0.18342586,12,13,0.14156444,11,12,0.13418868,6,11,0.17494074,7,11,0.16184908,8,12,0.10955478,9,13,0.16301449,10,18,0.12579309,-13551.43,50.563054,-0.15788843,-13500.709
1,18,0.1798157,17,18,0.14609011,16,17,0.15851081,15,16,0.13972862,2,15,0.13938338,3,15,0.13928237,4,16,0.14909946,14,17,0.12552401,5,14,0.17831894,13,14,0.18194186,12,13,0.15615076,11,12,0.1578089,6,11,0.20033363,7,11,0.14203392,8,12,0.13772556,9,13,0.1330888,10,18,0.12895555,-13550.467,51.875847,-0.30352072,-13498.288
1,18,0.15205929,17,18,0.18256216,16,17,0.11119266,15,16,0.18578073,2,15,0.14100102,3,15,0.14394126,4,16,0.11683999,14,17,0.12468614,5,14,0.13736641,13,14,0.17953982,12,13,0.1602948,11,12,0.19897168,6,11,0.16942732,7,11,0.13874862,8,12,0.11636304,9,13,0.13349413,10,18,0.16171477,-13556.921,51.079677,-2.7529199,-13503.088
1,18,0.15262158,17,18,0.16928648,16,17,0.1376524,15,16,0.1650699,2,15,0.11231297,3,15,0.13937836,4,16,0.1340742,14,17,0.12354596,5,14,0.19326804,13,14,0.18024208,12,13,0.14290913,11,12,0.17850412,6,11,0.15717264,7,11,0.15923066,8,12,0.12425565,9,13,0.14936578,10,18,0.15050548,-13550.156,51.387909,-0.76663525,-13498.002
1,18,0.17515566,17,18,0.16017992,16,17,0.13512653,15,16,0.18512128,2,15,0.11473776,3,15,0.13690336,4,16,0.11243657,14,17,0.11461279,5,14,0.1573465,13,14,0.20344375,12,13,0.14572999,11,12,0.15379679,6,11,0.18702717,7,11,0.14002557,8,12,0.16682889,9,13,0.15236775,10,18,0.13953069,-13555.74,51.607419,-1.929253,-13502.204
1,18,0.18029433,17,18,0.14175735,16,17,0.13130671,15,16,0.19287582,2,15,0.12305062,3,15,0.16485297,4,16,0.12431162,14,17,0.1322557,5,14,0.17274072,13,14,0.19199705,12,13,0.12754074,11,12,0.16245292,6,11,0.17685602,7,11,0.1416376,8,12,0.13599976,9,13,0.15197795,10,18,0.13543197,-13551.008,51.746797,-1.2626959,-13497.999
1,18,0.17236088,17,18,0.16490266,16,17,0.11847182,15,16,0.14549838,2,15,0.12622779,3,15,0.14734407,4,16,0.12719108,14,17,0.13245724,5,14,0.19441811,13,14,0.17884425,12,13,0.16522914,11,12,0.16461461,6,11,0.14876732,7,11,0.1737469,8,12,0.13631783,9,13,0.14176744,10,18,0.14521358,-13550.377,51.667462,-0.2663428,-13498.443
1,18,0.16187344,17,18,0.17405909,16,17,0.17939606,15,16,0.15687322,2,15,0.14123517,3,15,0.18923002,4,16,0.12440643,14,17,0.1490103,5,14,0.17035773,13,14,0.2041021,12,13,0.15528805,11,12,0.13760789,6,11,0.17603609,7,11,0.13379709,8,12,0.12658516,9,13,0.14025767,10,18,0.11598637,-13560.847,52.722037,-2.1971166,-13505.928
1,18,0.19237196,17,18,0.19367929,16,17,0.11778697,15,16,0.13192383,2,15,0.12597011,3,15,0.16532638,4,16,0.15787132,14,17,0.14849084,5,14,0.15659449,13,14,0.19599456,12,13,0.15821587,11,12,0.19265214,6,11,0.15849937,7,11,0.12733795,8,12,0.096931561,9,13,0.13017626,10,18,0.10634875,-13561.175,51.123433,-3.012325,-13507.039
1,18,0.18264204,17,18,0.19073724,16,17,0.13753465,15,16,0.13925723,2,15,0.1552202,3,15,0.14013186,4,16,0.14591347,14,17,0.15612185,5,14,0.16637923,13,14,0.18039098,12,13,0.14528065,11,12,0.17868474,6,11,0.16292225,7,11,0.14910354,8,12,0.13440147,9,13,0.13883014,10,18,0.139909,-13548.948,52.869211,-0.83520613,-13495.243
1,18,0.14126771,17,18,0.13675493,16,17,0.15200567,15,16,0.15651074,2,15,0.15949736,3,15,0.13542331,4,16,0.12771997,14,17,0.12359503,5,14,0.15801512,13,14,0.18820917,12,13,0.14972892,11,12,0.17732295,6,11,0.18778066,7,11,0.11989082,8,12,0.14264336,9,13,0.12926603,10,18,0.16416088,-13555.08,50.995853,-0.97241146,-13503.112
1,18,0.19379668,17,18,0.16575479,16,17,0.098141772,15,16,0.15637944,2,15,0.12394429,3,15,0.16239202,4,16,0.12710438,14,17,0.1312426,5,14,0.15321273,13,14,0.19707892,12,13,0.16278611,11,12,0.15807785,6,11,0.19370894,7,11,0.12436762,8,12,0.13826604,9,13,0.12330109,10,18,0.13764864,-13557.063,50.944078,-2.3198387,-13503.799
1,18,0.17347682,17,18,0.1652462,16,17,0.13036409,15,16,0.15133738,2,15,0.15214619,3,15,0.11984078,4,16,0.10841602,14,17,0.14300533,5,14,0.14204097,13,14,0.1956899,12,13,0.15238772,11,12,0.1463964,6,11,0.16005991,7,11,0.13919885,8,12,0.12992834,9,13,0.1331149,10,18,0.13011061,-13552.123,49.455208,-2.7474896,-13499.92
1,18,0.16451943,17,18,0.15474759,16,17,0.13302864,15,16,0.13732331,2,15,0.12754525,3,15,0.13757061,4,16,0.13145819,14,17,0.13381797,5,14,0.17640006,13,14,0.13378144,12,13,0.1381591,11,12,0.18961262,6,11,0.16226501,7,11,0.1572361,8,12,0.11989152,9,13,0.16214919,10,18,0.12503067,-13551.938,49.690734,-3.1408167,-13499.107
1,18,0.19726865,17,18,0.18312056,16,17,0.11821784,15,16,0.15165464,2,15,0.14370749,3,15,0.12798447,4,16,0.13008718,14,17,0.12907843,5,14,0.16834639,13,14,0.17917691,12,13,0.13047386,11,12,0.14113878,6,11,0.17941149,7,11,0.14281263,8,12,0.12630008,9,13,0.13705966,10,18,0.12466781,-13550.609,50.210137,-0.78932521,-13499.61
1,18,0.15416697,17,18,0.14971164,16,17,0.16406846,15,16,0.14044677,2,15,0.118997,3,15,0.16140177,4,16,0.14308345,14,17,0.13850033,5,14,0.15463053,13,14,0.17627228,12,13,0.1163819,11,12,0.14783264,6,11,0.18637638,7,11,0.15057551,8,12,0.12894592,9,13,0.13885587,10,18,0.14080334,-13553.116,50.221016,-1.802616,-13501.093
1,18,0.15583232,17,18,0.16709468,16,17,0.161807,15,16,0.15063046,2,15,0.15281361,3,15,0.13963019,4,16,0.11633583,14,17,0.11012258,5,14,0.1695803,13,14,0.18239501,12,13,0.13087573,11,12,0.18688299,6,11,0.15643133,7,11,0.16192778,8,12,0.1263414,9,13,0.14713515,10,18,0.094259123,-13557.816,50.20191,-1.8173584,-13505.797
1,18,0.17992929,17,18,0.14795166,16,17,0.19022539,15,16,0.14035464,2,15,0.14998754,3,15,0.14877646,4,16,0.13773257,14,17,0.14704283,5,14,0.15604802,13,14,0.18004111,12,13,0.14948795,11,12,0.15022095,6,11,0.15583176,7,11,0.16146231,8,12,0.13263343,9,13,0.16601612,10,18,0.14506328,-13553.659,52.776106,-0.7268597,-13500.156
1,18,0.13787548,17,18,0.17176154,16,17,0.10802328,15,16,0.1506897,2,15,0.16905171,3,15,0.15271066,4,16,0.11341345,14,17,0.12114558,5,14,0.18337864,13,14,0.16074011,12,13,0.13415244,11,12,0.18955593,6,11,0.18677538,7,11,0.13627532,8,12,0.11759351,9,13,0.13304676,10,18,0.13814141,-13558.876,50.086618,-1.5549581,-13507.234
1,18,0.16303817,17,18,0.13041151,16,17,0.15524561,15,16,0.12923931,2,15,0.12948115,3,15,0.14498594,4,16,0.1529979,14,17,0.12587404,5,14,0.15284791,13,14,0.17646117,12,13,0.12834486,11,12,0.165564,6,11,0.18147664,7,11,0.13444247,8,12,0.12170792,9,13,0.15462484,10,18,0.13416874,-13552.149,49.618243,-0.64813711,-13501.883
1,18,0.17867358,17,18,0.17227381,16,17,0.12627422,15,16,0.18240498,2,15,0.14344294,3,15,0.12956188,4,16,0.11287383,14,17,0.14909632,5,14,0.11884689,13,14,0.18545315,12,13,0.12736812,11,12,0.16451544,6,11,0.17813962,7,11,0.15925664,8,12,0.15670313,9,13,0.13126091,10,18,0.12358864,-13556.91,50.794682,-2.6502209,-13503.465
1,18,0.15416192,17,18,0.14045048,16,17,0.13972049,15,16,0.14982057,2,15,0.12807391,3,15,0.16849747,4,16,0.15172879,14,17,0.16087231,5,14,0.15466369,13,14,0.20723862,12,13,0.14052025,11,12,0.15729129,6,11,0.17916652,7,11,0.17795691,8,12,0.1426827,9,13,0.15130953,10,18,0.14114655,-13553.624,52.90604,-0.96259419,-13499.755
1,18,0.16020024,17,18,0.13494066,16,17,0.1255138,15,16,0.12362267,2,15,0.14207491,3,15,0.12752351,4,16,0.15229607,14,17,0.15545469,5,14,0.17526594,13,14,0.14870174,12,13,0.1475021,11,12,0.19017621,6,11,0.14619269,7,11,0.14265732,8,12,0.13710326,9,13,0.15016125,10,18,0.15633752,-13553.984,50.314492,-0.46404314,-13503.206
1,18,0.16894724,17,18,0.17982414,16,17,0.12563635,15,16,0.19295578,2,15,0.12309975,3,15,0.13592538,4,16,0.11698877,14,17,0.14588903,5,14,0.14111144,13,14,0.17597183,12,13,0.14018189,11,12,0.17817929,6,11,0.15814783,7,11,0.16020135,8,12,0.14659694,9,13,0.1562857,10,18,0.15052965,-13552.368,51.929447,-1.3678673,-13499.071
1,18,0.18120752,17,18,0.17124199,16,17,0.14968483,15,16,0.1860436,2,15,0.1290623,3,15,0.15008986,4,16,0.11814788,14,17,0.14048236,5,14,0.1566981,13,14,0.16028444,12,13,0.12336044,11,12,0.18787061,6,11,0.15159403,7,11,0.14932704,8,12,0.13791337,9,13,0.13789022,10,18,0.12538914,-13551.171,51.125755,-1.1565022,-13498.889
1,18,0.19791892,17,18,0.14095602,16,17,0.13631885,15,16,0.14540827,2,15,0.16737933,3,15,0.11661283,4,16,0.13562766,14,17,0.1415639,5,14,0.17876379,13,14,0.20245886,12,13,0.15935295,11,12,0.16522243,6,11,0.16588651,7,11,0.15933712,8,12,0.10920787,9,13,0.15369129,10,18,0.14689008,-13555.552,52.451934,-0.32504558,-13502.775
1,18,0.1744684,17,18,0.13336543,16,17,0.1352778,15,16,0.15456058,2,15,0.14116096,3,15,0.12584772,4,16,0.13560135,14,17,0.12612217,5,14,0.18485532,13,14,0.16368821,12,13,0.14246359,11,12,0.15942241,6,11,0.16085872,7,11,0.1611306,8,12,0.12174971,9,13,0.14773601,10,18,0.13061214,-13548.163,49.978422,-1.4542422,-13496.73
1,18,0.18584057,17,18,0.16960833,16,17,0.12905347,15,16,0.15601991,2,15,0.14444857,3,15,0.13531117,4,16,0.16239427,14,17,0.15651718,5,14,0.16405099,13,14,0.17842775,12,13,0.17093864,11,12,0.19762304,6,11,0.13818619,7,11,0.11849657,8,12,0.12373776,9,13,0.14250172,10,18,0.16635359,-13559.191,52.790194,-0.74884728,-13505.651
1,18,0.13632146,17,18,0.11709217,16,17,0.16423447,15,16,0.15476489,2,15,0.13265607,3,15,0.14952526,4,16,0.17271387,14,17,0.14895444,5,14,0.19116945,13,14,0.15269282,12,13,0.10942633,11,12,0.15075536,6,11,0.13797955,7,11,0.1413514,8,12,0.12322501,9,13,0.1456483,10,18,0.15329022,-13564.844,49.636022,-1.6635592,-13513.544
1,18,0.17559333,17,18,0.15555222,16,17,0.13925891,15,16,0.18434515,2,15,0.13967079,3,15,0.12541535,4,16,0.1318068,14,17,0.12443756,5,14,0.15321129,13,14,0.17585652,12,13,0.10702956,11,12,0.14492785,6,11,0.16859783,7,11,0.14055156,8,12,0.14563311,9,13,0.15685944,10,18,0.14159852,-13550.971,50.206916,-0.40594584,-13500.358
1,18,0.16004051,17,18,0.17398947,16,17,0.12600426,15,16,0.14886773,2,15,0.15870791,3,15,0.12384725,4,16,0.14870844,14,17,0.10856144,5,14,0.15960957,13,14,0.1784131,12,13,0.15308638,11,12,0.16489516,6,11,0.15503035,7,11,0.15406567,8,12,0.14214965,9,13,0.14860385,10,18,0.13261541,-13549.055,50.743923,-0.18548283,-13498.126
1,18,0.18208552,17,18,0.15695855,16,17,0.15693095,15,16,0.14941184,2,15,0.12345222,3,15,0.15373636,4,16,0.12548067,14,17,0.16591522,5,14,0.16105459,13,14,0.19274681,12,13,0.16343758,11,12,0.15509316,6,11,0.14843673,7,11,0.15764286,8,12,0.13427447,9,13,0.14488287,10,18,0.14880455,-13551.4,52.406899,-0.245923,-13498.748
1,18,0.15985085,17,18,0.15149575,16,17,0.13640093,15,16,0.14078438,2,15,0.14660627,3,15,0.15854046,4,16,0.14611807,14,17,0.1332232,5,14,0.16281484,13,14,0.18580172,12,13,0.13827916,11,12,0.13428113,6,11,0.164736,7,11,0.15431403,8,12,0.15230767,9,13,0.16119417,10,18,0.14543947,-13548.832,51.443762,-0.7335463,-13496.655
1,18,0.14519288,17,18,0.16490341,16,17,0.12625804,15,16,0.17759548,2,15,0.17925231,3,15,0.1170684,4,16,0.15512757,14,17,0.131263,5,14,0.14257429,13,14,0.18843575,12,13,0.13048894,11,12,0.17638743,6,11,0.15987282,7,11,0.11729094,8,12,0.13569622,9,13,0.13611914,10,18,0.12917693,-13557.999,50.25407,-1.7356686,-13506.009
1,18,0.17351835,17,18,0.19179377,16,17,0.10914536,15,16,0.17072451,2,15,0.12319973,3,15,0.14864138,4,16,0.13520142,14,17,0.13579877,5,14,0.17297894,13,14,0.20017977,12,13,0.12476784,11,12,0.1587464,6,11,0.16587068,7,11,0.13330654,8,12,0.11847567,9,13,0.13826981,10,18,0.11424094,-13552.592,50.297198,-1.3182137,-13500.977
1,18,0.14465559,17,18,0.16557048,16,17,0.1408046,15,16,0.17362721,2,15,0.14149847,3,15,0.14049715,4,16,0.13678312,14,17,0.097320422,5,14,0.1888811,13,14,0.15170733,12,13,0.15671035,11,12,0.17170545,6,11,0.16136482,7,11,0.12403735,8,12,0.13018115,9,13,0.12504626,10,18,0.15539433,-13555.092,50.115703,-0.18380224,-13504.792
1,18,0.15982875,17,18,0.16300901,16,17,0.13478088,15,16,0.17218381,2,15,0.10686937,3,15,0.14804014,4,16,0.12690696,14,17,0.11405547,5,14,0.18092952,13,14,0.18782454,12,13,0.15418766,11,12,0.16730939,6,11,0.15625717,7,11,0.1344333,8,12,0.12536579,9,13,0.15128668,10,18,0.15956561,-13552.468,50.856681,-1.4892024,-13500.122
1,18,0.17073119,17,18,0.15502513,16,17,0.1065281,15,16,0.19812509,2,15,0.13483014,3,15,0.12344531,4,16,0.12960448,14,17,0.15252598,5,14,0.19175924,13,14,0.15241129,12,13,0.15986927,11,12,0.15586634,6,11,0.21340328,7,11,0.14164172,8,12,0.16064681,9,13,0.13361404,10,18,0.15021641,-13560.178,52.604876,-2.399712,-13505.173
1,18,0.16156325,17,18,0.19631573,16,17,0.12475143,15,16,0.14188967,2,15,0.12651887,3,15,0.13494274,4,16,0.1177387,14,17,0.15859615,5,14,0.14351115,13,14,0.21319145,12,13,0.15637661,11,12,0.19712057,6,11,0.18027405,7,11,0.16392158,8,12,0.11756915,9,13,0.15338273,10,18,0.14573661,-13557.52,52.668009,-0.71237159,-13504.14
1,18,0.14294234,17,18,0.15120915,16,17,0.15034153,15,16,0.13796427,2,15,0.14551034,3,15,0.12918357,4,16,0.1323163,14,17,0.12271291,5,14,0.14710078,13,14,0.26502289,12,13,0.14402208,11,12,0.1855915,6,11,0.13493734,7,11,0.1823974,8,12,0.11927811,9,13,0.13877966,10,18,0.14650622,-13564.674,51.516328,-0.5006829,-13512.657
1,18,0.1696564,17,18,0.17231894,16,17,0.14052814,15,16,0.17355884,2,15,0.16194687,3,15,0.12138267,4,16,0.13749312,14,17,0.13313455,5,14,0.15545366,13,14,0.18215984,12,13,0.15598985,11,12,0.17719321,6,11,0.17952394,7,11,0.12400292,8,12,0.11983875,9,13,0.16138004,10,18,0.11252655,-13552.636,51.561766,-0.69596668,-13500.378
1,18,0.14718424,17,18,0.17306748,16,17,0.11487157,15,16,0.13236239,2,15,0.15356093,3,15,0.15115796,4,16,0.14945043,14,17,0.11915703,5,14,0.16921763,13,14,0.21428351,12,13,0.19137862,11,12,0.15284754,6,11,0.15733471,7,11,0.14289466,8,12,0.10452888,9,13,0.12400878,10,18,0.14233385,-13558.111,50.792804,-5.1648528,-13502.153
