13,14,0.18394824,12,13,0.15368024,1,12,0.12561477,2,12,0.15752108,3,13,0.16437593,11,14,0.14936545,4,11,0.13650993,10,11,0.16811915,5,10,0.13891255,9,10,0.14777977,6,9,0.17468728,7,9,0.13711153,8,14,0.24821892,-9690.328,41.716897,-1.2699029,-9647.3412
13,14,0.17406801,12,13,0.13573633,1,12,0.13530723,2,12,0.15942064,3,13,0.15714187,11,14,0.13438474,4,11,0.17130013,10,11,0.13837163,5,10,0.17310678,9,10,0.13292493,6,9,0.18389791,7,9,0.14543013,8,14,0.30714889,-9689.3493,42.964784,-0.51451238,-9645.87
13,14,0.1356668,12,13,0.1408301,1,12,0.12197731,2,12,0.18834893,3,13,0.1739057,11,14,0.13485758,4,11,0.12266496,10,11,0.10743804,5,10,0.16386529,9,10,0.16596998,6,9,0.16671292,7,9,0.13966341,8,14,0.30459051,-9685.7864,41.329831,-0.14608959,-9644.3105
13,14,0.18937267,12,13,0.16852006,1,12,0.12790664,2,12,0.18098325,3,13,0.14525607,11,14,0.16823754,4,11,0.1448415,10,11,0.1253905,5,10,0.12001276,9,10,0.15480906,6,9,0.14260827,7,9,0.1638791,8,14,0.24988552,-9690.8755,41.634059,-0.11058522,-9649.1309
13,14,0.14240819,12,13,0.15260691,1,12,0.11565258,2,12,0.17957442,3,13,0.17407664,11,14,0.11739459,4,11,0.13828763,10,11,0.12102563,5,10,0.13721103,9,10,0.13863725,6,9,0.14388696,7,9,0.12759305,8,14,0.27805495,-9689.6381,39.328197,-1.8037523,-9648.5061
13,14,0.14450067,12,13,0.15202136,1,12,0.14145734,2,12,0.18953721,3,13,0.14800507,11,14,0.12471434,4,11,0.15309171,10,11,0.11520454,5,10,0.14194369,9,10,0.14856171,6,9,0.1629067,7,9,0.14623608,8,14,0.34216309,-9686.6974,42.20687,-1.2407318,-9643.2498
13,14,0.15356065,12,13,0.1382907,1,12,0.16530629,2,12,0.1695247,3,13,0.14978633,11,14,0.17965146,4,11,0.14026137,10,11,0.11038962,5,10,0.17138527,9,10,0.16774757,6,9,0.16164377,7,9,0.15545848,8,14,0.2806938,-9685.815,42.874,-1.3862978,-9641.5547
13,14,0.12734046,12,13,0.12991631,1,12,0.14465622,2,12,0.18010621,3,13,0.18880235,11,14,0.12803731,4,11,0.12423388,10,11,0.13301889,5,10,0.16756485,9,10,0.14349825,6,9,0.16577933,7,9,0.15176757,8,14,0.32068077,-9686.0721,42.108048,-0.23633597,-9643.7277
13,14,0.14944217,12,13,0.19999868,1,12,0.13694844,2,12,0.15862296,3,13,0.12868104,11,14,0.15613839,4,11,0.11649126,10,11,0.14028813,5,10,0.16693709,9,10,0.17964719,6,9,0.13581055,7,9,0.1525373,8,14,0.27478311,-9690.4157,41.926527,-0.56731078,-9647.9218
13,14,0.1399008,12,13,0.18373885,1,12,0.15618335,2,12,0.13533189,3,13,0.15347492,11,14,0.13157436,4,11,0.15641215,10,11,0.13567382,5,10,0.1564494,9,10,0.16247733,6,9,0.15729118,7,9,0.14299183,8,14,0.28919083,-9688.6951,42.013815,-3.082634,-9643.5986
13,14,0.14222184,12,13,0.13519818,1,12,0.14397147,2,12,0.18725218,3,13,0.18951616,11,14,0.14768149,4,11,0.14523034,10,11,0.14116626,5,10,0.172372,9,10,0.13843899,6,9,0.15654715,7,9,0.15390761,8,14,0.30339918,-9685.0882,43.138057,-0.31818288,-9641.632
13,14,0.14653105,12,13,0.11018822,1,12,0.14630831,2,12,0.16405566,3,13,0.20558954,11,14,0.15301633,4,11,0.11339874,10,11,0.13637955,5,10,0.16520766,9,10,0.1489096,6,9,0.15128826,7,9,0.14899529,8,14,0.28203349,-9687.7743,41.438034,-0.99626427,-9645.34
13,14,0.13133871,12,13,0.13003165,1,12,0.13622466,2,12,0.15516532,3,13,0.19068396,11,14,0.13033045,4,11,0.13196513,10,11,0.10735732,5,10,0.19930027,9,10,0.17890444,6,9,0.15176384,7,9,0.14043964,8,14,0.27523041,-9691.0346,41.174716,-1.1846364,-9648.6752
13,14,0.15167689,12,13,0.15307816,1,12,0.15044794,2,12,0.15637374,3,13,0.15757166,11,14,0.11672914,4,11,0.15129737,10,11,0.11981018,5,10,0.16320916,9,10,0.14983522,6,9,0.17579906,7,9,0.13156713,8,14,0.34140047,-9687.0043,42.375923,-0.56214911,-9644.0662
13,14,0.17783189,12,13,0.14657577,1,12,0.14589466,2,12,0.14062253,3,13,0.18664857,11,14,0.12749182,4,11,0.11824998,10,11,0.16815848,5,10,0.15065067,9,10,0.14308704,6,9,0.16319602,7,9,0.12886102,8,14,0.24469704,-9693.088,40.83931,-4.5391531,-9647.7095
13,14,0.17145559,12,13,0.14059542,1,12,0.16468442,2,12,0.1678991,3,13,0.18831659,11,14,0.15502998,4,11,0.13978953,10,11,0.11469778,5,10,0.14151669,9,10,0.13540557,6,9,0.17481077,7,9,0.15760384,8,14,0.25231515,-9688.8251,42.082408,-1.8417374,-9644.901
13,14,0.1839752,12,13,0.11500733,1,12,0.14264447,2,12,0.16498655,3,13,0.15561884,11,14,0.14640101,4,11,0.1508797,10,11,0.10005426,5,10,0.17343944,9,10,0.12939842,6,9,0.18100788,7,9,0.14825377,8,14,0.271965,-9689.1445,41.272638,-1.8774647,-9645.9944
13,14,0.18101396,12,13,0.15570693,1,12,0.11020417,2,12,0.2457435,3,13,0.18008975,11,14,0.13797432,4,11,0.12659769,10,11,0.12318203,5,10,0.1696201,9,10,0.15028924,6,9,0.15962792,7,9,0.15885994,8,14,0.30926939,-9693.1828,44.163579,-1.2072652,-9647.812
13,14,0.14784896,12,13,0.19461147,1,12,0.13222598,2,12,0.12731891,3,13,0.12314273,11,14,0.13609396,4,11,0.13735428,10,11,0.11670472,5,10,0.15838437,9,10,0.13794109,6,9,0.1443015,7,9,0.14920235,8,14,0.31705886,-9694.3011,40.443783,-0.91344386,-9652.9439
13,14,0.1479916,12,13,0.13485264,1,12,0.1300926,2,12,0.1816784,3,13,0.18091124,11,14,0.1539419,4,11,0.15207113,10,11,0.11187907,5,10,0.16237413,9,10,0.12100079,6,9,0.14240774,7,9,0.13441627,8,14,0.27547926,-9687.6507,40.581935,-0.056718744,-9647.0121
13,14,0.12043326,12,13,0.15332214,1,12,0.13521612,2,12,0.16218323,3,13,0.15594229,11,14,0.14683235,4,11,0.13406677,10,11,0.11227903,5,10,0.18294713,9,10,0.10906351,6,9,0.17147379,7,9,0.13924889,8,14,0.29624776,-9689.4537,40.385126,-0.57323365,-9648.4954
13,14,0.15590127,12,13,0.16438761,1,12,0.15764444,2,12,0.15584829,3,13,0.15652677,11,14,0.14935625,4,11,0.15760914,10,11,0.1157841,5,10,0.16112962,9,10,0.16623624,6,9,0.16391743,7,9,0.13867814,8,14,0.23561395,-9687.9802,41.572665,-2.3270738,-9644.0805
13,14,0.1388171,12,13,0.17915476,1,12,0.15096205,2,12,0.18524957,3,13,0.17157551,11,14,0.13348018,4,11,0.11740047,10,11,0.14851354,5,10,0.16515402,9,10,0.1377748,6,9,0.15610058,7,9,0.13872409,8,14,0.24736669,-9689.4526,41.405467,-2.8111702,-9645.236
13,14,0.16243686,12,13,0.1493029,1,12,0.13561466,2,12,0.17490775,3,13,0.14280665,11,14,0.14082082,4,11,0.11718602,10,11,0.14190871,5,10,0.11830638,9,10,0.1577069,6,9,0.17673256,7,9,0.1385856,8,14,0.28547265,-9687.9689,40.835769,-0.65220783,-9646.4809
13,14,0.16841263,12,13,0.15659891,1,12,0.14645469,2,12,0.13610127,3,13,0.16795625,11,14,0.11440739,4,11,0.11402249,10,11,0.13735088,5,10,0.15026332,9,10,0.18515944,6,9,0.12752294,7,9,0.15998515,8,14,0.2739959,-9692.2343,40.764625,-1.3574061,-9650.1122
13,14,0.2050754,12,13,0.12723523,1,12,0.16134002,2,12,0.14934582,3,13,0.16731142,11,14,0.12161595,4,11,0.13838862,10,11,0.099978324,5,10,0.15075115,9,10,0.15812172,6,9,0.18448563,7,9,0.15817138,8,14,0.24022683,-9693.962,41.24095,-6.2333742,-9646.4877
13,14,0.14916007,12,13,0.13603431,1,12,0.15631581,2,12,0.15330021,3,13,0.1873713,11,14,0.15943987,4,11,0.15193028,10,11,0.10872707,5,10,0.15558772,9,10,0.20598069,6,9,0.16594636,7,9,0.13567567,8,14,0.30386382,-9689.801,43.386664,-2.7034856,-9643.7109
13,14,0.13774274,12,13,0.1247548,1,12,0.13272585,2,12,0.1951579,3,13,0.2110063,11,14,0.1186918,4,11,0.13878567,10,11,0.13325281,5,10,0.18299307,9,10,0.16141718,6,9,0.15467901,7,9,0.14473593,8,14,0.31602786,-9689.8192,43.039419,-0.4704692,-9646.3093
13,14,0.18187126,12,13,0.1226631,1,12,0.15013372,2,12,0.16487525,3,13,0.15856676,11,14,0.15386412,4,11,0.13007905,10,11,0.13007316,5,10,0.12470502,9,10,0.15696006,6,9,0.1760081,7,9,0.13004727,8,14,0.2401777,-9690.12,40.400492,-1.1051112,-9648.6144
13,14,0.15595918,12,13,0.11807073,1,12,0.14045536,2,12,0.15289336,3,13,0.16062252,11,14,0.15889462,4,11,0.14234543,10,11,0.12203074,5,10,0.1540727,9,10,0.17334138,6,9,0.1587276,7,9,0.13499848,8,14,0.27123307,-9686.2668,40.872903,-0.6767606,-9644.7172
13,14,0.18988063,12,13,0.12861367,1,12,0.13506833,2,12,0.18175763,3,13,0.17439774,11,14,0.097508786,4,11,0.14672308,10,11,0.12371621,5,10,0.14464236,9,10,0.149104,6,9,0.15337558,7,9,0.1599982,8,14,0.32165038,-9688.0805,42.128732,-0.48425613,-9645.4675
13,14,0.14653067,12,13,0.12255473,1,12,0.16273312,2,12,0.16100164,3,13,0.17967542,11,14,0.17590396,4,11,0.11818927,10,11,0.12038219,5,10,0.15992034,9,10,0.14196919,6,9,0.16217738,7,9,0.14577913,8,14,0.28932342,-9685.9407,41.722809,-1.4276886,-9642.7902
13,14,0.15438072,12,13,0.15172273,1,12,0.17452731,2,12,0.17087408,3,13,0.14515237,11,14,0.16951703,4,11,0.14698179,10,11,0.11883344,5,10,0.12018522,9,10,0.1578644,6,9,0.19101228,7,9,0.1379767,8,14,0.28972337,-9691.3136,42.575029,-2.4750102,-9646.2636
13,14,0.16238134,12,13,0.15913024,1,12,0.15099881,2,12,0.13261466,3,13,0.14687788,11,14,0.12675134,4,11,0.14740603,10,11,0.11102338,5,10,0.16623905,9,10,0.14072249,6,9,0.17795084,7,9,0.15587254,8,14,0.29577013,-9688.6077,41.474775,-0.55251866,-9646.5804
13,14,0.15148181,12,13,0.1466389,1,12,0.17431612,2,12,0.16171542,3,13,0.15268516,11,14,0.1451717,4,11,0.12575163,10,11,0.13396844,5,10,0.17113581,9,10,0.17470374,6,9,0.11035167,7,9,0.17739102,8,14,0.27650692,-9691.3086,42.036367,-0.24290624,-9649.0293
13,14,0.15712164,12,13,0.14929976,1,12,0.10559011,2,12,0.20972509,3,13,0.16112548,11,14,0.10403828,4,11,0.13797865,10,11,0.15152846,5,10,0.15910211,9,10,0.17988115,6,9,0.16211214,7,9,0.14040684,8,14,0.33685264,-9692.4949,43.095247,-0.030793877,-9649.3689
13,14,0.15424457,12,13,0.13711227,1,12,0.11393906,2,12,0.18428348,3,13,0.17477384,11,14,0.13044211,4,11,0.13327418,10,11,0.11616233,5,10,0.17718815,9,10,0.15971703,6,9,0.16931727,7,9,0.15736768,8,14,0.27952665,-9686.4334,41.746973,-1.0855155,-9643.6009
13,14,0.13743926,12,13,0.1328617,1,12,0.11837649,2,12,0.17406136,3,13,0.1721144,11,14,0.13019997,4,11,0.11914874,10,11,0.18436991,5,10,0.15531636,9,10,0.15306726,6,9,0.15490019,7,9,0.12672733,8,14,0.29186679,-9690.8867,41.008995,-0.47644073,-9649.4013
13,14,0.15204985,12,13,0.13994104,1,12,0.15881139,2,12,0.16700899,3,13,0.16896911,11,14,0.16211137,4,11,0.14486079,10,11,0.11020981,5,10,0.14984777,9,10,0.15780109,6,9,0.14330851,7,9,0.18663486,8,14,0.28019411,-9686.7344,42.434974,-0.58347036,-9643.7159
13,14,0.17630465,12,13,0.11342767,1,12,0.15385883,2,12,0.2042346,3,13,0.21333596,11,14,0.11198406,4,11,0.13789774,10,11,0.13482772,5,10,0.15876827,9,10,0.14988895,6,9,0.15393896,7,9,0.13626759,8,14,0.27610032,-9691.3459,42.416706,-4.7119043,-9644.2173
13,14,0.16343134,12,13,0.14015452,1,12,0.16961865,2,12,0.15754917,3,13,0.14211079,11,14,0.1332108,4,11,0.13301543,10,11,0.13042344,5,10,0.13019406,9,10,0.16540104,6,9,0.1647446,7,9,0.148271,8,14,0.29020387,-9686.3434,41.366574,-1.4730649,-9643.5038
13,14,0.1580515,12,13,0.13714087,1,12,0.15188782,2,12,0.17734963,3,13,0.15368547,11,14,0.15362739,4,11,0.12178363,10,11,0.14407082,5,10,0.15302225,9,10,0.16296713,6,9,0.13570751,7,9,0.15025518,8,14,0.34850443,-9687.0368,42.961072,-1.0979976,-9642.9777
13,14,0.15467461,12,13,0.13890797,1,12,0.12295634,2,12,0.16028785,3,13,0.15330124,11,14,0.12201331,4,11,0.11998478,10,11,0.14234033,5,10,0.15555903,9,10,0.15412964,6,9,0.14318633,7,9,0.14550144,8,14,0.31166929,-9686.4542,40.490243,-0.19347415,-9645.7704
13,14,0.15542595,12,13,0.1356126,1,12,0.13239427,2,12,0.17623898,3,13,0.16743933,11,14,0.12341105,4,11,0.14059876,10,11,0.14712846,5,10,0.13831882,9,10,0.13946182,6,9,0.13530851,7,9,0.16081146,8,14,0.33932154,-9688.0202,41.829431,-0.027271019,-9646.1635
13,14,0.11878334,12,13,0.13391891,1,12,0.16165709,2,12,0.15234837,3,13,0.16411779,11,14,0.13760629,4,11,0.11460637,10,11,0.11068012,5,10,0.16326274,9,10,0.17808422,6,9,0.17017914,7,9,0.15531782,8,14,0.31330553,-9689.7558,41.477355,-0.44441189,-9647.834
13,14,0.13976822,12,13,0.16037578,1,12,0.13911831,2,12,0.16339362,3,13,0.14046284,11,14,0.1265478,4,11,0.10846977,10,11,0.12838942,5,10,0.17648225,9,10,0.16431434,6,9,0.16931824,7,9,0.14104885,8,14,0.2975683,-9687.5015,41.105155,-0.021788861,-9646.3745
13,14,0.13083547,12,13,0.13102805,1,12,0.15424981,2,12,0.16616001,3,13,0.18639958,11,14,0.14372564,4,11,0.15064438,10,11,0.11905342,5,10,0.16344425,9,10,0.16768811,6,9,0.15481915,7,9,0.15770678,8,14,0.32179343,-9685.7854,42.950962,-0.42955229,-9642.4048
13,14,0.14709808,12,13,0.12934836,1,12,0.155414,2,12,0.15744935,3,13,0.1743788,11,14,0.12215303,4,11,0.13255788,10,11,0.12039154,5,10,0.16293607,9,10,0.13745532,6,9,0.15808987,7,9,0.15325051,8,14,0.27984161,-9685.0841,40.607288,-0.1489612,-9644.3278
13,14,0.13052497,12,13,0.14335636,1,12,0.1353537,2,12,0.16677828,3,13,0.17421545,11,14,0.19204211,4,11,0.12196819,10,11,0.11228331,5,10,0.15331007,9,10,0.17066836,6,9,0.17071886,7,9,0.14915773,8,14,0.31204336,-9687.2352,42.648415,-0.77505908,-9643.8117
13,14,0.17093371,12,13,0.14571291,1,12,0.14849467,2,12,0.15292824,3,13,0.15203615,11,14,0.066571127,4,11,0.11891103,10,11,0.11494665,5,10,0.1709419,9,10,0.13153294,6,9,0.16045092,7,9,0.14798686,8,14,0.384495,-9700.7986,41.318842,-0.29590031,-9659.1839
13,14,0.12597272,12,13,0.18806153,1,12,0.1456376,2,12,0.159897,3,13,0.12337161,11,14,0.17190278,4,11,0.12503709,10,11,0.16406766,5,10,0.13837672,9,10,0.17566953,6,9,0.11659965,7,9,0.18246599,8,14,0.26499907,-9697.4826,41.641179,-1.4312609,-9654.4101
13,14,0.16877689,12,13,0.16302629,1,12,0.13465597,2,12,0.17218724,3,13,0.17822907,11,14,0.10715041,4,11,0.17044034,10,11,0.11591391,5,10,0.16867387,9,10,0.15285833,6,9,0.17989638,7,9,0.13848751,8,14,0.3166417,-9688.8239,43.338758,-1.1312821,-9644.3539
13,14,0.1656479,12,13,0.16003878,1,12,0.15409414,2,12,0.16143724,3,13,0.13805647,11,14,0.13957638,4,11,0.11872921,10,11,0.13295864,5,10,0.16067536,9,10,0.15066562,6,9,0.1360356,7,9,0.17057358,8,14,0.28450256,-9685.5408,41.459829,-0.78780489,-9643.2932
13,14,0.15187213,12,13,0.13584381,1,12,0.18170299,2,12,0.16098284,3,13,0.17359052,11,14,0.11514005,4,11,0.15559225,10,11,0.11899612,5,10,0.15188743,9,10,0.13415972,6,9,0.15657131,7,9,0.14295807,8,14,0.28828372,-9688.1808,41.351619,-1.3203312,-9645.5088
13,14,0.18815787,12,13,0.16634312,1,12,0.13487316,2,12,0.18535744,3,13,0.16067821,11,14,0.13593019,4,11,0.12216057,10,11,0.13137554,5,10,0.16662326,9,10,0.14077682,6,9,0.15007449,7,9,0.12122392,8,14,0.26026407,-9687.9748,41.276773,-0.3494691,-9646.3486
13,14,0.15066087,12,13,0.16274793,1,12,0.16946871,2,12,0.17584134,3,13,0.15193874,11,14,0.17868258,4,11,0.12360021,10,11,0.10187485,5,10,0.16723976,9,10,0.17124421,6,9,0.15219879,7,9,0.13385668,8,14,0.28837315,-9687.587,42.554557,-2.311949,-9642.7205
13,14,0.1874947,12,13,0.14483247,1,12,0.16778179,2,12,0.15794828,3,13,0.1817463,11,14,0.13307544,4,11,0.09785589,10,11,0.18223561,5,10,0.1487473,9,10,0.15959197,6,9,0.16369872,7,9,0.16830503,8,14,0.28855488,-9693.3092,43.637368,-0.59826246,-9649.0736
13,14,0.14819843,12,13,0.16169544,1,12,0.15323328,2,12,0.17897046,3,13,0.12523712,11,14,0.13756846,4,11,0.14906066,10,11,0.12379075,5,10,0.18639965,9,10,0.16553838,6,9,0.15091996,7,9,0.14104285,8,14,0.2781232,-9687.5986,41.995573,-0.4851895,-9645.1179
13,14,0.12063,12,13,0.14816549,1,12,0.13442878,2,12,0.17410912,3,13,0.17084317,11,14,0.14978891,4,11,0.1438786,10,11,0.075233673,5,10,0.16267089,9,10,0.1334277,6,9,0.16584701,7,9,0.14408255,8,14,0.30922699,-9690.4692,40.646658,-0.65065314,-9649.1719
13,14,0.15210517,12,13,0.13667093,1,12,0.15609012,2,12,0.15190689,3,13,0.16029126,11,14,0.15381833,4,11,0.12195971,10,11,0.13808259,5,10,0.17528668,9,10,0.1611712,6,9,0.14802759,7,9,0.13505396,8,14,0.27739822,-9685.1801,41.357253,-0.36015121,-9643.4627
13,14,0.18272007,12,13,0.14439503,1,12,0.14043065,2,12,0.15605816,3,13,0.16767089,11,14,0.13536586,4,11,0.14594537,10,11,0.10848427,5,10,0.16406406,9,10,0.16421896,6,9,0.16573704,7,9,0.11804481,8,14,0.27015826,-9687.0034,41.265868,-0.56005454,-9645.1775
13,14,0.12879059,12,13,0.15286506,1,12,0.13260433,2,12,0.16536012,3,13,0.17079174,11,14,0.11588858,4,11,0.14379916,10,11,0.11538952,5,10,0.14423395,9,10,0.15521563,6,9,0.15367537,7,9,0.15800673,8,14,0.30505932,-9686.1262,40.833602,-2.0747775,-9643.2179
13,14,0.16254486,12,13,0.18797063,1,12,0.1690498,2,12,0.158085,3,13,0.1440499,11,14,0.13307357,4,11,0.13584955,10,11,0.1111878,5,10,0.14256445,9,10,0.16876687,6,9,0.14716776,7,9,0.13877103,8,14,0.29023264,-9687.8774,41.786277,-0.58573473,-9645.5054
13,14,0.16694918,12,13,0.17407101,1,12,0.15306159,2,12,0.17825996,3,13,0.13411239,11,14,0.14933256,4,11,0.11406764,10,11,0.15766276,5,10,0.16521064,9,10,0.17842315,6,9,0.16414813,7,9,0.14363909,8,14,0.30442247,-9687.8836,43.667211,-1.6031064,-9642.6133
13,14,0.15473167,12,13,0.15787897,1,12,0.12471769,2,12,0.18719788,3,13,0.16990757,11,14,0.15719168,4,11,0.15581195,10,11,0.10847106,5,10,0.1556221,9,10,0.16701343,6,9,0.17344769,7,9,0.1348385,8,14,0.2626129,-9685.8733,42.188862,-0.22047569,-9643.4639
13,14,0.16452432,12,13,0.14487514,1,12,0.14038037,2,12,0.182224,3,13,0.14387509,11,14,0.11870405,4,11,0.13752304,10,11,0.12265873,5,10,0.15761857,9,10,0.15675768,6,9,0.14653169,7,9,0.15192567,8,14,0.29820921,-9683.6139,41.316151,-0.36181197,-9641.9359
13,14,0.16121617,12,13,0.14890408,1,12,0.14386857,2,12,0.17336987,3,13,0.15624567,11,14,0.13525053,4,11,0.11407334,10,11,0.1621,5,10,0.13464138,9,10,0.15992755,6,9,0.14889077,7,9,0.14762509,8,14,0.29476395,-9685.2738,41.617539,-0.0013737551,-9643.6548
13,14,0.18663228,12,13,0.16494613,1,12,0.10633923,2,12,0.22201643,3,13,0.11238064,11,14,0.12451071,4,11,0.17368195,10,11,0.12114209,5,10,0.16492076,9,10,0.14678811,6,9,0.13636916,7,9,0.13923768,8,14,0.2934955,-9697.5225,41.849213,-0.93535585,-9654.7379
13,14,0.14158798,12,13,0.17237789,1,12,0.1403242,2,12,0.18551771,3,13,0.15005509,11,14,0.1048442,4,11,0.1393138,10,11,0.12696337,5,10,0.15095683,9,10,0.16460033,6,9,0.14768409,7,9,0.15122037,8,14,0.29981072,-9686.5982,41.505132,-2.5880859,-9642.505
13,14,0.18119593,12,13,0.16826493,1,12,0.13308447,2,12,0.14467182,3,13,0.14530715,11,14,0.1314623,4,11,0.15077425,10,11,0.11592531,5,10,0.18391578,9,10,0.1620035,6,9,0.13269298,7,9,0.16931511,8,14,0.28029487,-9689.7702,41.978168,-0.49377841,-9647.2982
13,14,0.19158922,12,13,0.14661988,1,12,0.14412421,2,12,0.17933925,3,13,0.14281582,11,14,0.13127611,4,11,0.16120447,10,11,0.10744139,5,10,0.17497829,9,10,0.12590683,6,9,0.13937954,7,9,0.14182843,8,14,0.30588049,-9688.5106,41.847679,-2.0319577,-9644.6309
13,14,0.12745326,12,13,0.14577082,1,12,0.15588421,2,12,0.15824128,3,13,0.14105735,11,14,0.14411843,4,11,0.15783553,10,11,0.13703526,5,10,0.15375045,9,10,0.15572224,6,9,0.16051251,7,9,0.15311873,8,14,0.31788509,-9686.5228,42.167703,-0.95033198,-9643.4047
13,14,0.12962835,12,13,0.10908448,1,12,0.18196826,2,12,0.15392878,3,13,0.16373414,11,14,0.16167169,4,11,0.11977383,10,11,0.14620898,5,10,0.16405086,9,10,0.13394691,6,9,0.15691647,7,9,0.15260498,8,14,0.30610653,-9690.1274,41.592485,-0.37671202,-9648.1582
13,14,0.10735515,12,13,0.15686809,1,12,0.13799224,2,12,0.20637044,3,13,0.14787292,11,14,0.13663629,4,11,0.14039426,10,11,0.12345352,5,10,0.1444588,9,10,0.11550249,6,9,0.16762832,7,9,0.11399996,8,14,0.29355644,-9695.847,39.841778,-1.1649289,-9654.8403
13,14,0.19900115,12,13,0.14664751,1,12,0.15605275,2,12,0.16599785,3,13,0.12589076,11,14,0.11232646,4,11,0.17350395,10,11,0.08281119,5,10,0.16000625,9,10,0.17031199,6,9,0.14638048,7,9,0.14376312,8,14,0.33171364,-9693.9237,42.288142,-1.9447381,-9649.6908
13,14,0.13945876,12,13,0.16234029,1,12,0.12400695,2,12,0.17692632,3,13,0.11593321,11,14,0.16720756,4,11,0.12765021,10,11,0.12395587,5,10,0.16615872,9,10,0.14090526,6,9,0.16178821,7,9,0.13529922,8,14,0.25093316,-9690.5884,39.851274,-2.6480051,-9648.0891
13,14,0.15268786,12,13,0.16195776,1,12,0.13282844,2,12,0.19459391,3,13,0.14925534,11,14,0.17120381,4,11,0.11531884,10,11,0.13940005,5,10,0.17121038,9,10,0.13974898,6,9,0.1471797,7,9,0.15408765,8,14,0.29038838,-9685.069,42.397222,-1.2337861,-9641.438
13,14,0.16215654,12,13,0.093559889,1,12,0.16882629,2,12,0.18262186,3,13,0.18344642,11,14,0.14810473,4,11,0.13801211,10,11,0.14072147,5,10,0.16850707,9,10,0.15195557,6,9,0.15346609,7,9,0.13524468,8,14,0.29918903,-9689.4369,42.516235,-0.12055568,-9646.8002
13,14,0.17856303,12,13,0.13985494,1,12,0.1285712,2,12,0.16968381,3,13,0.15947052,11,14,0.12505233,4,11,0.1361333,10,11,0.13674068,5,10,0.17877589,9,10,0.14486738,6,9,0.1397948,7,9,0.13344825,8,14,0.29895888,-9686.2219,41.3983,-0.58766653,-9644.236
13,14,0.16017979,12,13,0.13797976,1,12,0.12799295,2,12,0.18632435,3,13,0.18399423,11,14,0.14731981,4,11,0.11655661,10,11,0.11016911,5,10,0.16411051,9,10,0.14160481,6,9,0.18298935,7,9,0.10879363,8,14,0.27860246,-9690.4852,40.932347,-0.47975935,-9649.0731
13,14,0.17179856,12,13,0.12810191,1,12,0.1265661,2,12,0.18807193,3,13,0.18207825,11,14,0.11733156,4,11,0.11759382,10,11,0.12225419,5,10,0.15090996,9,10,0.17327481,6,9,0.1566714,7,9,0.14659644,8,14,0.30254565,-9686.7899,41.675892,-1.6043328,-9643.5097
13,14,0.11216137,12,13,0.16915868,1,12,0.14102069,2,12,0.18780899,3,13,0.1380882,11,14,0.12928943,4,11,0.14413714,10,11,0.12095317,5,10,0.14707715,9,10,0.16990779,6,9,0.18379218,7,9,0.1194121,8,14,0.25398986,-9693.635,40.335935,-5.507664,-9647.7914
13,14,0.15453877,12,13,0.18740838,1,12,0.15885336,2,12,0.16800085,3,13,0.16797688,11,14,0.10593925,4,11,0.13646195,10,11,0.09524329,5,10,0.19937473,9,10,0.12584776,6,9,0.16354679,7,9,0.1455552,8,14,0.31802819,-9693.6999,42.535508,-0.21321809,-9650.9511
13,14,0.10318194,12,13,0.16776877,1,12,0.14286597,2,12,0.17139966,3,13,0.16858098,11,14,0.15385284,4,11,0.1245112,10,11,0.13946885,5,10,0.15450404,9,10,0.17091364,6,9,0.18484876,7,9,0.14120202,8,14,0.31455097,-9688.6719,42.752993,-2.4486517,-9643.4702
13,14,0.16944169,12,13,0.13082903,1,12,0.12760236,2,12,0.19036815,3,13,0.18240665,11,14,0.12166158,4,11,0.11336611,10,11,0.12735422,5,10,0.16493096,9,10,0.12154668,6,9,0.17163821,7,9,0.16172741,8,14,0.33334355,-9689.9444,42.324332,-0.13530694,-9647.4848
13,14,0.16384576,12,13,0.14876756,1,12,0.14610879,2,12,0.17478595,3,13,0.12093135,11,14,0.1027205,4,11,0.14580233,10,11,0.09751408,5,10,0.16629153,9,10,0.18056262,6,9,0.16067552,7,9,0.16291905,8,14,0.32801893,-9692.2355,41.978879,-0.12613208,-9650.1305
13,14,0.15379998,12,13,0.14265744,1,12,0.15191991,2,12,0.17683079,3,13,0.16851203,11,14,0.17023356,4,11,0.14015421,10,11,0.13798977,5,10,0.19063935,9,10,0.14227593,6,9,0.15214541,7,9,0.13342968,8,14,0.31280776,-9686.7954,43.467916,-0.47159643,-9642.8559
13,14,0.16785158,12,13,0.15523111,1,12,0.1349932,2,12,0.20532147,3,13,0.15972265,11,14,0.19577692,4,11,0.12322111,10,11,0.12865062,5,10,0.15738365,9,10,0.13568321,6,9,0.1561891,7,9,0.14044341,8,14,0.29242517,-9687.9345,43.057864,-3.0225896,-9641.854
13,14,0.13396054,12,13,0.1890459,1,12,0.15045335,2,12,0.16981283,3,13,0.13513804,11,14,0.12453777,4,11,0.11693388,10,11,0.14576032,5,10,0.13417278,9,10,0.17172659,6,9,0.15550848,7,9,0.14940825,8,14,0.29480117,-9689.5986,41.425198,-1.8663238,-9646.307
