1,22,0.1934539,21,22,0.13569226,20,21,0.12942025,19,20,0.16511047,18,19,0.12090249,2,18,0.14709356,3,18,0.17738015,4,19,0.15945213,5,20,0.14169593,17,21,0.17613846,6,17,0.11385184,16,17,0.12991199,15,16,0.1263756,14,15,0.14412236,7,14,0.12226817,13,14,0.15963974,8,13,0.13954957,9,13,0.15618931,10,15,0.1584123,11,16,0.16242667,12,22,0.14790521,-14053.885,62.139847,-2.3623628,-13989.382
1,22,0.19379334,21,22,0.12258403,20,21,0.16991609,19,20,0.15126549,18,19,0.16392306,2,18,0.13833929,3,18,0.14145416,4,19,0.12086089,5,20,0.12157083,17,21,0.18294712,6,17,0.15180284,16,17,0.13948079,15,16,0.18130959,14,15,0.13795917,7,14,0.1199145,13,14,0.16326476,8,13,0.17472194,9,13,0.12928789,10,15,0.20942671,11,16,0.14788122,12,22,0.12677411,-14050.694,63.769556,-0.47442282,-13986.45
1,22,0.22970668,21,22,0.15126785,20,21,0.13542978,19,20,0.16166309,18,19,0.17762597,2,18,0.17455332,3,18,0.13937598,4,19,0.11585113,5,20,0.15922326,17,21,0.20585834,6,17,0.12302975,16,17,0.13570393,15,16,0.16852375,14,15,0.15540506,7,14,0.10459311,13,14,0.1775242,8,13,0.19660967,9,13,0.14051384,10,15,0.12370971,11,16,0.13080125,12,22,0.092623005,-14063.28,63.991854,-3.1240179,-13996.164
1,22,0.17656365,21,22,0.11099715,20,21,0.16277426,19,20,0.23228,18,19,0.1508986,2,18,0.17272647,3,18,0.17617585,4,19,0.14232341,5,20,0.098305699,17,21,0.14944917,6,17,0.13578345,16,17,0.14262765,15,16,0.15663605,14,15,0.18205876,7,14,0.12004144,13,14,0.17489973,8,13,0.17350047,9,13,0.14593157,10,15,0.18660571,11,16,0.14251603,12,22,0.15596884,-14052.625,65.781279,-0.65538257,-13986.189
1,22,0.17345784,21,22,0.15013937,20,21,0.12598161,19,20,0.18882153,18,19,0.14264927,2,18,0.17102978,3,18,0.177338,4,19,0.11221101,5,20,0.13209366,17,21,0.15214797,6,17,0.11904561,16,17,0.12724657,15,16,0.18869066,14,15,0.15798806,7,14,0.12089569,13,14,0.16532667,8,13,0.14248105,9,13,0.16201338,10,15,0.1565695,11,16,0.14327236,12,22,0.13894135,-14052.926,62.966819,-1.8644212,-13988.095
1,22,0.17461455,21,22,0.12844977,20,21,0.15814337,19,20,0.18243075,18,19,0.15543031,2,18,0.19676446,3,18,0.1575591,4,19,0.1602129,5,20,0.12290756,17,21,0.19199135,6,17,0.18105697,16,17,0.12795372,15,16,0.14998012,14,15,0.14451177,7,14,0.12636191,13,14,0.16348611,8,13,0.18086739,9,13,0.11756848,10,15,0.13474051,11,16,0.13414167,12,22,0.1693413,-14054.714,65.170281,-1.2500344,-13988.293
1,22,0.13879051,21,22,0.14122556,20,21,0.1518281,19,20,0.1975181,18,19,0.13342579,2,18,0.17119855,3,18,0.12369387,4,19,0.15062009,5,20,0.11886689,17,21,0.16092596,6,17,0.14703766,16,17,0.152041,15,16,0.16256839,14,15,0.13527764,7,14,0.12603307,13,14,0.18555771,8,13,0.13953659,9,13,0.16607703,10,15,0.17612576,11,16,0.17429986,12,22,0.14392229,-14053.726,63.931408,-0.4593088,-13989.336
1,22,0.17908242,21,22,0.12798662,20,21,0.14645397,19,20,0.16425356,18,19,0.1891275,2,18,0.18692716,3,18,0.1470878,4,19,0.13812902,5,20,0.16828445,17,21,0.16818246,6,17,0.16852446,16,17,0.10435464,15,16,0.17503851,14,15,0.15562692,7,14,0.14380914,13,14,0.20465949,8,13,0.14680404,9,13,0.15981322,10,15,0.14862915,11,16,0.15049022,12,22,0.11768746,-14055.444,65.819044,-1.1582885,-13988.466
1,22,0.17311665,21,22,0.097002905,20,21,0.14675107,19,20,0.18296666,18,19,0.13576072,2,18,0.18565989,3,18,0.15117723,4,19,0.15356582,5,20,0.14636361,17,21,0.19233941,6,17,0.13719406,16,17,0.15881726,15,16,0.12810279,14,15,0.12902897,7,14,0.13085818,13,14,0.17437042,8,13,0.16525939,9,13,0.14382845,10,15,0.19310963,11,16,0.13226554,12,22,0.14511425,-14047.412,64.053058,-1.4167176,-13981.942
1,22,0.17812577,21,22,0.0946523,20,21,0.14556138,19,20,0.13823074,18,19,0.11226557,2,18,0.17264545,3,18,0.16020553,4,19,0.14283679,5,20,0.15710688,17,21,0.21423656,6,17,0.12861238,16,17,0.18316867,15,16,0.14119507,14,15,0.12722045,7,14,0.10702759,13,14,0.16947234,8,13,0.16918303,9,13,0.14964652,10,15,0.18713918,11,16,0.14848208,12,22,0.11352885,-14056.922,62.810862,-4.8162352,-13989.295
1,22,0.18789633,21,22,0.16276934,20,21,0.12610785,19,20,0.18008423,18,19,0.14826293,2,18,0.17641823,3,18,0.15124265,4,19,0.13275642,5,20,0.098853918,17,21,0.15564661,6,17,0.12843538,16,17,0.15985564,15,16,0.1493094,14,15,0.15797206,7,14,0.14526887,13,14,0.16880336,8,13,0.1301377,9,13,0.1340336,10,15,0.1395379,11,16,0.13455395,12,22,0.14324647,-14055.186,62.223857,-4.5789306,-13988.383
1,22,0.16814166,21,22,0.1256611,20,21,0.16720392,19,20,0.2086287,18,19,0.14846023,2,18,0.2118333,3,18,0.13292901,4,19,0.12290254,5,20,0.11667078,17,21,0.16770809,6,17,0.13825294,16,17,0.18217481,15,16,0.14223202,14,15,0.13302356,7,14,0.12994509,13,14,0.17290216,8,13,0.17543074,9,13,0.14688321,10,15,0.17133572,11,16,0.11551197,12,22,0.1483082,-14051.659,64.522795,-0.89314169,-13986.243
1,22,0.15968076,21,22,0.12336405,20,21,0.18902307,19,20,0.18807809,18,19,0.1776106,2,18,0.17224854,3,18,0.15317764,4,19,0.13859055,5,20,0.11111542,17,21,0.15893312,6,17,0.15694909,16,17,0.12895016,15,16,0.1542092,14,15,0.16096217,7,14,0.12644314,13,14,0.20160075,8,13,0.16530365,9,13,0.12720199,10,15,0.1863572,11,16,0.15304207,12,22,0.14096808,-14046.674,65.476187,-0.13123892,-13981.066
1,22,0.20833204,21,22,0.11377555,20,21,0.13732117,19,20,0.17927689,18,19,0.15927363,2,18,0.17729961,3,18,0.13732403,4,19,0.13603098,5,20,0.13225208,17,21,0.19386032,6,17,0.12090443,16,17,0.16158334,15,16,0.1622457,14,15,0.14037589,7,14,0.11209935,13,14,0.16978327,8,13,0.1625695,9,13,0.12484554,10,15,0.16347876,11,16,0.15486632,12,22,0.10572194,-14049.527,63.064406,-0.4654672,-13985.997
1,22,0.15834133,21,22,0.13416241,20,21,0.17765423,19,20,0.19319813,18,19,0.14007886,2,18,0.15772049,3,18,0.16723564,4,19,0.14585759,5,20,0.12501848,17,21,0.14078486,6,17,0.16451274,16,17,0.12159025,15,16,0.1286779,14,15,0.15587131,7,14,0.1284788,13,14,0.17837558,8,13,0.16912765,9,13,0.1495517,10,15,0.18304038,11,16,0.15372032,12,22,0.14790789,-14047.099,64.418131,-0.046358803,-13982.635
1,22,0.17069983,21,22,0.1298501,20,21,0.20029483,19,20,0.16341714,18,19,0.14465065,2,18,0.1648186,3,18,0.18274055,4,19,0.1226656,5,20,0.09306804,17,21,0.14337737,6,17,0.13248326,16,17,0.14126319,15,16,0.15394757,14,15,0.15082259,7,14,0.14138382,13,14,0.19433498,8,13,0.1502037,9,13,0.13814082,10,15,0.16552195,11,16,0.12818769,12,22,0.10778296,-14054.755,62.393105,-0.89909798,-13991.463
1,22,0.19412832,21,22,0.095306792,20,21,0.1730321,19,20,0.13198658,18,19,0.16739829,2,18,0.15808297,3,18,0.16371484,4,19,0.14630095,5,20,0.14157161,17,21,0.16345599,6,17,0.13992324,16,17,0.15370765,15,16,0.15693612,14,15,0.10522819,7,14,0.12336762,13,14,0.14874215,8,13,0.16127121,9,13,0.13884623,10,15,0.17547997,11,16,0.15179478,12,22,0.14011772,-14051.031,62.607867,-2.3193568,-13986.104
1,22,0.20769198,21,22,0.14001859,20,21,0.15750827,19,20,0.16370952,18,19,0.1695743,2,18,0.17183475,3,18,0.15234159,4,19,0.13600571,5,20,0.1542031,17,21,0.20412333,6,17,0.10271527,16,17,0.15340692,15,16,0.15324904,14,15,0.17508155,7,14,0.11588644,13,14,0.16099063,8,13,0.17676795,9,13,0.12022538,10,15,0.18682376,11,16,0.1099257,12,22,0.11297961,-14054.095,64.501268,-0.2102042,-13989.383
1,22,0.17343338,21,22,0.10964381,20,21,0.15643014,19,20,0.16004594,18,19,0.14824482,2,18,0.20560784,3,18,0.15037283,4,19,0.1676738,5,20,0.13650487,17,21,0.1563257,6,17,0.14647293,16,17,0.14393777,15,16,0.13331628,14,15,0.14269739,7,14,0.11856456,13,14,0.20070158,8,13,0.15954292,9,13,0.14084059,10,15,0.17928962,11,16,0.14890614,12,22,0.11308846,-14048.725,63.832828,-1.4025568,-13983.49
1,22,0.18069677,21,22,0.075353811,20,21,0.21714345,19,20,0.18027066,18,19,0.15726806,2,18,0.16747733,3,18,0.1626571,4,19,0.1515942,5,20,0.12914463,17,21,0.18847513,6,17,0.12382305,16,17,0.11262764,15,16,0.14148024,14,15,0.15007942,7,14,0.10549939,13,14,0.16137449,8,13,0.17352934,9,13,0.12684211,10,15,0.16576908,11,16,0.13826854,12,22,0.14370381,-14055.922,63.061565,-3.3530182,-13989.507
1,22,0.16257883,21,22,0.13330505,20,21,0.18135528,19,20,0.16687771,18,19,0.1600228,2,18,0.18006233,3,18,0.1311586,4,19,0.13165804,5,20,0.10430918,17,21,0.16925084,6,17,0.1808133,16,17,0.15767279,15,16,0.14492564,14,15,0.17158209,7,14,0.089921974,13,14,0.14220504,8,13,0.15007004,9,13,0.1659025,10,15,0.16710283,11,16,0.12717412,12,22,0.15961582,-14059.592,63.551296,-0.76181583,-13995.279
1,22,0.18737797,21,22,0.13308295,20,21,0.18940954,19,20,0.15442113,18,19,0.15211511,2,18,0.15787498,3,18,0.15227068,4,19,0.14645723,5,20,0.14199923,17,21,0.17237289,6,17,0.15139906,16,17,0.18789808,15,16,0.14108263,14,15,0.16426937,7,14,0.089037918,13,14,0.14429773,8,13,0.1869424,9,13,0.15174132,10,15,0.19200016,11,16,0.12314863,12,22,0.12031728,-14055.642,64.790326,-0.65888695,-13990.193
1,22,0.20144643,21,22,0.092507708,20,21,0.17087705,19,20,0.16381289,18,19,0.1763256,2,18,0.16759289,3,18,0.1547524,4,19,0.13901351,5,20,0.12830506,17,21,0.22585832,6,17,0.12382503,16,17,0.14125339,15,16,0.17266896,14,15,0.13941676,7,14,0.13920451,13,14,0.16867952,8,13,0.16574373,9,13,0.11052298,10,15,0.17699996,11,16,0.1529622,12,22,0.12862954,-14051.394,64.807969,-0.49827895,-13986.088
1,22,0.18004313,21,22,0.11291944,20,21,0.16952197,19,20,0.13267032,18,19,0.14440971,2,18,0.15064565,3,18,0.1599384,4,19,0.17393559,5,20,0.13767815,17,21,0.1824491,6,17,0.140764,16,17,0.16284941,15,16,0.15305587,14,15,0.15031437,7,14,0.091710227,13,14,0.21255046,8,13,0.1700985,9,13,0.13954935,10,15,0.17680308,11,16,0.14658833,12,22,0.12613656,-14050.279,64.292632,-0.19671986,-13985.789
1,22,0.17352857,21,22,0.13702319,20,21,0.12555541,19,20,0.17475441,18,19,0.11875581,2,18,0.16968894,3,18,0.16009087,4,19,0.12667014,5,20,0.12727384,17,21,0.14264794,6,17,0.22969993,16,17,0.11163413,15,16,0.14503641,14,15,0.15560765,7,14,0.10495878,13,14,0.18829557,8,13,0.14684144,9,13,0.15694376,10,15,0.16936009,11,16,0.14457307,12,22,0.1440993,-14060.959,63.060785,-0.12128463,-13997.777
1,22,0.19459309,21,22,0.14734748,20,21,0.13283291,19,20,0.16978996,18,19,0.18576866,2,18,0.15818354,3,18,0.15668696,4,19,0.12308503,5,20,0.12139578,17,21,0.18925837,6,17,0.11497899,16,17,0.14209345,15,16,0.1234105,14,15,0.15833756,7,14,0.11289671,13,14,0.18551966,8,13,0.17551114,9,13,0.14890783,10,15,0.18905758,11,16,0.18060322,12,22,0.13102341,-14050.114,64.825637,-0.87792624,-13984.411
1,22,0.18221618,21,22,0.16607594,20,21,0.18904227,19,20,0.14904305,18,19,0.14978947,2,18,0.14116024,3,18,0.14806758,4,19,0.16396655,5,20,0.12802186,17,21,0.15113223,6,17,0.12726762,16,17,0.17278774,15,16,0.1589327,14,15,0.15283675,7,14,0.14453937,13,14,0.20154662,8,13,0.18110055,9,13,0.12350286,10,15,0.19003584,11,16,0.1449021,12,22,0.10204272,-14053.585,65.360205,-1.1105267,-13987.114
1,22,0.19719651,21,22,0.16219652,20,21,0.14143309,19,20,0.15291292,18,19,0.11755891,2,18,0.17780503,3,18,0.14405404,4,19,0.15353965,5,20,0.13852191,17,21,0.14468328,6,17,0.13546259,16,17,0.15747496,15,16,0.1805345,14,15,0.13749291,7,14,0.13646746,13,14,0.19582314,8,13,0.16332325,9,13,0.13185533,10,15,0.18117007,11,16,0.13443169,12,22,0.11222419,-14049.41,63.923239,-1.6050325,-13983.882
1,22,0.20117237,21,22,0.1159394,20,21,0.14498637,19,20,0.14818212,18,19,0.15194868,2,18,0.17793873,3,18,0.16544011,4,19,0.17840359,5,20,0.1403526,17,21,0.14967755,6,17,0.11900856,16,17,0.13949247,15,16,0.12688028,14,15,0.15151431,7,14,0.1189259,13,14,0.18217282,8,13,0.16041985,9,13,0.11996217,10,15,0.16249767,11,16,0.16479277,12,22,0.12898236,-14050.127,62.973813,-0.94324611,-13986.21
1,22,0.1608975,21,22,0.12022432,20,21,0.14946755,19,20,0.1631845,18,19,0.12730673,2,18,0.15273248,3,18,0.15154887,4,19,0.17331499,5,20,0.11788695,17,21,0.16463686,6,17,0.142952,16,17,0.1700994,15,16,0.14727697,14,15,0.16422342,7,14,0.14146219,13,14,0.14811046,8,13,0.18033568,9,13,0.14073211,10,15,0.15876342,11,16,0.15030246,12,22,0.1464113,-14048.06,63.437403,-2.0380285,-13982.584
1,22,0.18113464,21,22,0.12855098,20,21,0.14978334,19,20,0.16098751,18,19,0.15122109,2,18,0.15561793,3,18,0.15684056,4,19,0.15949588,5,20,0.12710468,17,21,0.16510066,6,17,0.13010235,16,17,0.1299938,15,16,0.14492299,14,15,0.18876138,7,14,0.11972729,13,14,0.16405414,8,13,0.1563954,9,13,0.13789397,10,15,0.16856667,11,16,0.16430004,12,22,0.10764208,-14047.537,62.963947,-0.48994128,-13984.083
1,22,0.20696132,21,22,0.13578771,20,21,0.15335412,19,20,0.16254294,18,19,0.15360193,2,18,0.17319281,3,18,0.1443635,4,19,0.11808955,5,20,0.16512728,17,21,0.16488738,6,17,0.12532574,16,17,0.13760365,15,16,0.11483221,14,15,0.12980933,7,14,0.11223399,13,14,0.19256324,8,13,0.18006771,9,13,0.12828283,10,15,0.18622569,11,16,0.1519302,12,22,0.10828443,-14051.052,62.901351,-1.0960965,-13987.055
1,22,0.18596561,21,22,0.10319026,20,21,0.14994423,19,20,0.12900706,18,19,0.18122473,2,18,0.16346106,3,18,0.16983929,4,19,0.15754259,5,20,0.14170211,17,21,0.16439643,6,17,0.13385936,16,17,0.16027095,15,16,0.1388403,14,15,0.13311242,7,14,0.13801952,13,14,0.2041683,8,13,0.15808622,9,13,0.14059204,10,15,0.1794311,11,16,0.17230367,12,22,0.13854637,-14049.953,64.870072,-1.7579014,-13983.325
1,22,0.15677798,21,22,0.11529704,20,21,0.13607485,19,20,0.14949919,18,19,0.13391309,2,18,0.16475949,3,18,0.13187374,4,19,0.15948021,5,20,0.14652183,17,21,0.18015794,6,17,0.1252648,16,17,0.18696802,15,16,0.13851555,14,15,0.12277618,7,14,0.1259114,13,14,0.15456276,8,13,0.15223967,9,13,0.13708816,10,15,0.20415176,11,16,0.13839314,12,22,0.15373345,-14050.986,62.279205,-1.405203,-13987.302
1,22,0.17642994,21,22,0.11542334,20,21,0.22560876,19,20,0.18616772,18,19,0.1462518,2,18,0.15423543,3,18,0.17221777,4,19,0.12248412,5,20,0.10218412,17,21,0.12757625,6,17,0.17035507,16,17,0.15965319,15,16,0.16193165,14,15,0.16277337,7,14,0.13147606,13,14,0.11674631,8,13,0.16284752,9,13,0.15974026,10,15,0.16359245,11,16,0.14376548,12,22,0.1322979,-14061.221,63.87517,-0.68879864,-13996.657
1,22,0.20335207,21,22,0.10397504,20,21,0.17737915,19,20,0.16510128,18,19,0.14262068,2,18,0.17135694,3,18,0.17381186,4,19,0.15664829,5,20,0.13393188,17,21,0.18179908,6,17,0.14737683,16,17,0.14546869,15,16,0.14530691,14,15,0.12073307,7,14,0.14219869,13,14,0.16568568,8,13,0.16090848,9,13,0.12788921,10,15,0.19229253,11,16,0.14943148,12,22,0.14345273,-14047.417,65.014412,-0.55702762,-13981.846
1,22,0.1643532,21,22,0.13429873,20,21,0.13701596,19,20,0.19369066,18,19,0.14487552,2,18,0.14952207,3,18,0.15746349,4,19,0.1413759,5,20,0.1061291,17,21,0.179993,6,17,0.15573083,16,17,0.13868436,15,16,0.17139851,14,15,0.14281762,7,14,0.10496354,13,14,0.18667854,8,13,0.14779939,9,13,0.1086946,10,15,0.17281374,11,16,0.14586679,12,22,0.14291602,-14050.66,62.541631,-0.11152186,-13988.007
1,22,0.19160127,21,22,0.13082785,20,21,0.18535608,19,20,0.18644374,18,19,0.17184647,2,18,0.17754879,3,18,0.14754461,4,19,0.13559658,5,20,0.10960752,17,21,0.17600056,6,17,0.1247183,16,17,0.17171193,15,16,0.14896285,14,15,0.14263482,7,14,0.10297526,13,14,0.18061366,8,13,0.15864324,9,13,0.15458133,10,15,0.20784699,11,16,0.10998434,12,22,0.12081863,-14051.637,64.717296,-3.298671,-13983.621
1,22,0.18722493,21,22,0.13397837,20,21,0.17987944,19,20,0.17523864,18,19,0.17487989,2,18,0.18664217,3,18,0.17594789,4,19,0.12062655,5,20,0.13465175,17,21,0.15250025,6,17,0.13385359,16,17,0.14168539,15,16,0.19075122,14,15,0.14175646,7,14,0.10197828,13,14,0.19393066,8,13,0.20076143,9,13,0.11180324,10,15,0.18993119,11,16,0.15752255,12,22,0.11625002,-14053.1,66.035878,-0.14766845,-13986.917
1,22,0.19559553,21,22,0.09928332,20,21,0.14152331,19,20,0.14978648,18,19,0.11734368,2,18,0.17789296,3,18,0.14870208,4,19,0.17064943,5,20,0.13346621,17,21,0.16609545,6,17,0.16616624,16,17,0.15020719,15,16,0.1261062,14,15,0.14734304,7,14,0.1072244,13,14,0.1739965,8,13,0.13363602,9,13,0.15657622,10,15,0.18652393,11,16,0.15189861,12,22,0.11889365,-14055.504,62.378209,-2.1560304,-13990.97
1,22,0.16393947,21,22,0.14037937,20,21,0.14036935,19,20,0.15274495,18,19,0.13415505,2,18,0.16789171,3,18,0.16018727,4,19,0.16988185,5,20,0.11004387,17,21,0.17045389,6,17,0.13211749,16,17,0.14767775,15,16,0.16674224,14,15,0.16979586,7,14,0.11337263,13,14,0.17744271,8,13,0.16971072,9,13,0.14228866,10,15,0.18046558,11,16,0.15003302,12,22,0.15116047,-14046.384,64.217078,-0.30969523,-13981.858
1,22,0.15787369,21,22,0.15928988,20,21,0.15379112,19,20,0.18597643,18,19,0.16569788,2,18,0.17916485,3,18,0.16038413,4,19,0.1388121,5,20,0.14137709,17,21,0.16630629,6,17,0.13138392,16,17,0.1091241,15,16,0.13879292,14,15,0.13876026,7,14,0.11279982,13,14,0.17317282,8,13,0.17119954,9,13,0.14526282,10,15,0.17050046,11,16,0.13663634,12,22,0.143601,-14047.894,63.598149,-0.79794244,-13983.498
1,22,0.17918283,21,22,0.12658607,20,21,0.16930358,19,20,0.1793257,18,19,0.14635361,2,18,0.18697862,3,18,0.15521645,4,19,0.14656679,5,20,0.14404285,17,21,0.15119126,6,17,0.16028444,16,17,0.11572825,15,16,0.13348992,14,15,0.14173576,7,14,0.14239571,13,14,0.1857768,8,13,0.19349889,9,13,0.13125719,10,15,0.19443385,11,16,0.13564435,12,22,0.14073496,-14047.143,65.194557,-0.11788885,-13981.831
1,22,0.17864921,21,22,0.12414897,20,21,0.15532489,19,20,0.19753431,18,19,0.14071421,2,18,0.15908683,3,18,0.15421657,4,19,0.15235693,5,20,0.10920433,17,21,0.18832349,6,17,0.14494386,16,17,0.12292793,15,16,0.13039428,14,15,0.13660111,7,14,0.11262206,13,14,0.17370749,8,13,0.18519638,9,13,0.11236392,10,15,0.19920206,11,16,0.13588616,12,22,0.120066,-14049.061,62.66942,-0.20036051,-13986.191
1,22,0.18328948,21,22,0.0622356,20,21,0.21083598,19,20,0.16146087,18,19,0.15621687,2,18,0.18345603,3,18,0.15195625,4,19,0.12842848,5,20,0.11150295,17,21,0.20481433,6,17,0.12385432,16,17,0.10818713,15,16,0.16947373,14,15,0.11738379,7,14,0.14984926,13,14,0.12002241,8,13,0.1513685,9,13,0.13567908,10,15,0.16675266,11,16,0.17260478,12,22,0.12911309,-14068.373,61.969712,-4.3214823,-14002.082
1,22,0.18155513,21,22,0.12312594,20,21,0.14733317,19,20,0.1850342,18,19,0.13818099,2,18,0.18708735,3,18,0.15392055,4,19,0.14509116,5,20,0.12729504,17,21,0.16077238,6,17,0.11668084,16,17,0.15055628,15,16,0.1467171,14,15,0.12029263,7,14,0.15896861,13,14,0.15555833,8,13,0.15228647,9,13,0.16093441,10,15,0.19461559,11,16,0.15156755,12,22,0.13445381,-14048.4,63.840551,-0.69170245,-13983.868
1,22,0.18127743,21,22,0.13735459,20,21,0.16917148,19,20,0.19294549,18,19,0.13152125,2,18,0.15722563,3,18,0.14303054,4,19,0.15047925,5,20,0.098388018,17,21,0.17686484,6,17,0.1563905,16,17,0.167548,15,16,0.15710892,14,15,0.15129165,7,14,0.1342789,13,14,0.18867912,8,13,0.1688362,9,13,0.11408688,10,15,0.16433968,11,16,0.11443442,12,22,0.13189895,-14050.087,63.743035,-1.6384191,-13984.706
1,22,0.17983795,21,22,0.1125165,20,21,0.1575847,19,20,0.17137152,18,19,0.13492129,2,18,0.14557288,3,18,0.16627644,4,19,0.16579546,5,20,0.10643817,17,21,0.162587,6,17,0.12469756,16,17,0.15268984,15,16,0.17402246,14,15,0.15163094,7,14,0.13590049,13,14,0.16408549,8,13,0.19150899,9,13,0.13766746,10,15,0.14726544,11,16,0.13328519,12,22,0.11101697,-14050.462,62.533455,-1.2291637,-13986.7
1,22,0.18825953,21,22,0.11571135,20,21,0.20169224,19,20,0.15940044,18,19,0.18623656,2,18,0.16994211,3,18,0.17224496,4,19,0.14388047,5,20,0.11675952,17,21,0.18323597,6,17,0.12649308,16,17,0.1428607,15,16,0.12720207,14,15,0.14546115,7,14,0.097000041,13,14,0.21850648,8,13,0.183314,9,13,0.095186941,10,15,0.21574005,11,16,0.1392173,12,22,0.11628905,-14058.643,64.89268,-2.2950624,-13991.456
1,22,0.19729696,21,22,0.1420153,20,21,0.20193585,19,20,0.17511891,18,19,0.11026589,2,18,0.16996945,3,18,0.14750015,4,19,0.15262271,5,20,0.13051795,17,21,0.17339999,6,17,0.15962009,16,17,0.17531447,15,16,0.13774665,14,15,0.11615159,7,14,0.13330366,13,14,0.15250472,8,13,0.14491587,9,13,0.12129074,10,15,0.17650666,11,16,0.16349334,12,22,0.13509439,-14058.105,64.331707,-2.5807778,-13991.192
1,22,0.18598402,21,22,0.13006704,20,21,0.16788884,19,20,0.19378389,18,19,0.13215526,2,18,0.15996174,3,18,0.14679505,4,19,0.14812644,5,20,0.14361296,17,21,0.14845805,6,17,0.11373617,16,17,0.13548331,15,16,0.12732122,14,15,0.12458735,7,14,0.1257982,13,14,0.20652683,8,13,0.17350273,9,13,0.15702866,10,15,0.17181549,11,16,0.15798198,12,22,0.12739227,-14050.918,63.56015,-2.5621865,-13984.796
1,22,0.16842154,21,22,0.11891153,20,21,0.1914722,19,20,0.15437472,18,19,0.18398422,2,18,0.1931096,3,18,0.15762891,4,19,0.13202431,5,20,0.11668678,17,21,0.18017894,6,17,0.1552232,16,17,0.13311488,15,16,0.13221563,14,15,0.17049793,7,14,0.11432734,13,14,0.16073015,8,13,0.17645721,9,13,0.12236322,10,15,0.18790838,11,16,0.14931257,12,22,0.13770528,-14049.29,64.732971,-1.4243458,-13983.133
1,22,0.14869835,21,22,0.10662154,20,21,0.19316708,19,20,0.19719215,18,19,0.17819693,2,18,0.1865646,3,18,0.15664799,4,19,0.13940573,5,20,0.11778401,17,21,0.17079493,6,17,0.15595996,16,17,0.11309513,15,16,0.16780146,14,15,0.1457367,7,14,0.11484656,13,14,0.18845747,8,13,0.17399956,9,13,0.16397335,10,15,0.1634749,11,16,0.13525861,12,22,0.17171673,-14054.244,65.787875,-1.5205839,-13986.936
1,22,0.16864838,21,22,0.15843557,20,21,0.17828879,19,20,0.1782918,18,19,0.16191699,2,18,0.141367,3,18,0.19602268,4,19,0.1266076,5,20,0.14505349,17,21,0.12102376,6,17,0.15445185,16,17,0.13793866,15,16,0.17493198,14,15,0.12440181,7,14,0.12986317,13,14,0.17304045,8,13,0.19268803,9,13,0.12049394,10,15,0.1868773,11,16,0.1361704,12,22,0.15422106,-14053.337,65.214694,-1.3416823,-13986.78
1,22,0.15879356,21,22,0.11708996,20,21,0.11910568,19,20,0.17000166,18,19,0.1594181,2,18,0.17175945,3,18,0.16427157,4,19,0.15299147,5,20,0.15290677,17,21,0.18252938,6,17,0.11278536,16,17,0.15799437,15,16,0.17449798,14,15,0.15592307,7,14,0.12494514,13,14,0.19491298,8,13,0.1652096,9,13,0.13321248,10,15,0.15611255,11,16,0.14471055,12,22,0.13301112,-14047.546,64.043656,-0.38836606,-13983.114
1,22,0.17091798,21,22,0.15169377,20,21,0.17095678,19,20,0.16443548,18,19,0.13676149,2,18,0.16564066,3,18,0.13757486,4,19,0.14471678,5,20,0.10319062,17,21,0.17346489,6,17,0.12175124,16,17,0.16140746,15,16,0.12337636,14,15,0.14833128,7,14,0.095402911,13,14,0.20360042,8,13,0.19129753,9,13,0.1297865,10,15,0.1549848,11,16,0.13045344,12,22,0.13539481,-14052.798,62.302801,-2.8044258,-13987.691
1,22,0.16338097,21,22,0.095930299,20,21,0.15841466,19,20,0.19104085,18,19,0.14418834,2,18,0.1829199,3,18,0.13801886,4,19,0.15960615,5,20,0.099406751,17,21,0.16778273,6,17,0.16066037,16,17,0.13750254,15,16,0.15739471,14,15,0.12973229,7,14,0.12806113,13,14,0.18127689,8,13,0.16599754,9,13,0.14327364,10,15,0.18913288,11,16,0.13374441,12,22,0.13863782,-14049.461,63.322075,-3.0460515,-13983.093
