1,8,0.15761006,7,8,0.14260086,2,7,0.12170889,6,7,0.15840644,3,6,0.15792312,4,6,0.18329466,5,8,0.13430697,-6638.0359,21.11702,-0.76082659,-6616.158
1,8,0.15559148,7,8,0.13367515,2,7,0.13417812,6,7,0.18256718,3,6,0.14952338,4,6,0.1524864,5,8,0.15773685,-6636.1191,21.315171,-0.031547069,-6614.7724
1,8,0.16065874,7,8,0.17315048,2,7,0.15713163,6,7,0.13611128,3,6,0.15700825,4,6,0.18118157,5,8,0.16648853,-6638.7404,22.63461,-3.7180221,-6612.3878
1,8,0.14419422,7,8,0.16421163,2,7,0.14805518,6,7,0.12796415,3,6,0.15146326,4,6,0.1740535,5,8,0.17443729,-6638.1536,21.687584,-2.1137282,-6614.3523
1,8,0.15360882,7,8,0.14637533,2,7,0.12285979,6,7,0.1417333,3,6,0.17210637,4,6,0.14815042,5,8,0.16291262,-6636.2001,20.954933,-0.32555798,-6614.9196
1,8,0.17127398,7,8,0.14955146,2,7,0.16961655,6,7,0.12086601,3,6,0.16013413,4,6,0.15545619,5,8,0.15630308,-6638.9946,21.664028,-0.47538537,-6616.8552
1,8,0.16261176,7,8,0.1735876,2,7,0.16543945,6,7,0.11533907,3,6,0.17423233,4,6,0.11605362,5,8,0.14370487,-6648.2145,21.019374,-6.794523,-6620.4006
1,8,0.18166133,7,8,0.13213088,2,7,0.12287928,6,7,0.16272315,3,6,0.1411633,4,6,0.16309248,5,8,0.16627775,-6637.3305,21.398563,-1.0195801,-6614.9124
1,8,0.16252469,7,8,0.17016802,2,7,0.11962324,6,7,0.1528699,3,6,0.15577337,4,6,0.13975274,5,8,0.13013672,-6639.612,20.616974,-3.1126124,-6615.8824
1,8,0.15896591,7,8,0.17438888,2,7,0.11949835,6,7,0.16054276,3,6,0.16955095,4,6,0.17374962,5,8,0.16227157,-6637.695,22.379361,-0.40006351,-6614.9156
1,8,0.15395629,7,8,0.15404536,2,7,0.12543251,6,7,0.15066111,3,6,0.15771497,4,6,0.1393012,5,8,0.18116371,-6637.3873,21.245503,-1.784484,-6614.3574
1,8,0.17803033,7,8,0.14009096,2,7,0.14361492,6,7,0.14721101,3,6,0.16702215,4,6,0.15680119,5,8,0.16997566,-6635.7563,22.054924,-1.3610119,-6612.3404
1,8,0.17593258,7,8,0.14029265,2,7,0.15902082,6,7,0.13806185,3,6,0.16121448,4,6,0.15595722,5,8,0.14885586,-6636.2904,21.586709,-0.075188453,-6614.6285
1,8,0.15284823,7,8,0.14155092,2,7,0.13502968,6,7,0.13507037,3,6,0.14557458,4,6,0.17492827,5,8,0.14752096,-6636.2786,20.65046,-0.41048448,-6615.2177
1,8,0.13401762,7,8,0.18961766,2,7,0.11932201,6,7,0.17078145,3,6,0.14775105,4,6,0.16652423,5,8,0.13772992,-6642.4326,21.314879,-0.17513187,-6620.9426
1,8,0.16764815,7,8,0.12479131,2,7,0.12141069,6,7,0.12291586,3,6,0.18402376,4,6,0.15505941,5,8,0.17108023,-6641.0524,20.938588,-1.8369837,-6618.2769
1,8,0.15010445,7,8,0.14654026,2,7,0.12179215,6,7,0.15497584,3,6,0.13936463,4,6,0.14337199,5,8,0.15369228,-6637.3283,20.196832,-1.4821783,-6615.6493
1,8,0.14701911,7,8,0.12591974,2,7,0.15229645,6,7,0.14997158,3,6,0.16615174,4,6,0.15480566,5,8,0.14593425,-6636.4931,20.841971,-0.68059953,-6614.9706
1,8,0.18564703,7,8,0.14640115,2,7,0.14507163,6,7,0.13940594,3,6,0.14148951,4,6,0.17295572,5,8,0.1743762,-6638.2594,22.106944,-0.90507162,-6615.2474
1,8,0.15523048,7,8,0.11908621,2,7,0.14320008,6,7,0.1624051,3,6,0.15681701,4,6,0.15774757,5,8,0.1418316,-6636.7156,20.726361,-0.064980658,-6615.9242
1,8,0.15781452,7,8,0.16651642,2,7,0.12438518,6,7,0.1753351,3,6,0.12925502,4,6,0.15444158,5,8,0.15821126,-6638.6073,21.319182,-2.6241563,-6614.664
1,8,0.17533685,7,8,0.12308224,2,7,0.14730847,6,7,0.17319233,3,6,0.14481143,4,6,0.17342582,5,8,0.13492971,-6638.5743,21.441737,-2.5839371,-6614.5486
1,8,0.15668762,7,8,0.15094974,2,7,0.15962995,6,7,0.12645734,3,6,0.1563832,4,6,0.16021796,5,8,0.14750542,-6637.0749,21.156625,-0.93438438,-6614.9839
1,8,0.12837769,7,8,0.13495576,2,7,0.14682209,6,7,0.14022441,3,6,0.1466038,4,6,0.16745144,5,8,0.16834009,-6638.2269,20.655506,-1.0674648,-6616.5039
1,8,0.14425023,7,8,0.15772009,2,7,0.14019311,6,7,0.14983022,3,6,0.15836156,4,6,0.19006766,5,8,0.1640091,-6637.1958,22.088639,-2.0647193,-6613.0425
1,8,0.16147123,7,8,0.13590713,2,7,0.10862832,6,7,0.17521636,3,6,0.1640957,4,6,0.14604231,5,8,0.16847621,-6638.5129,21.196745,-2.9925084,-6614.3236
1,8,0.12183455,7,8,0.14523469,2,7,0.14575567,6,7,0.13699306,3,6,0.15757641,4,6,0.16696172,5,8,0.18170132,-6639.8897,21.121149,-3.6733686,-6615.0952
1,8,0.15736732,7,8,0.1693584,2,7,0.14146232,6,7,0.15809452,3,6,0.15529956,4,6,0.14479346,5,8,0.15113701,-6636.3485,21.550252,-0.69003391,-6614.1082
1,8,0.15941045,7,8,0.12453567,2,7,0.1468957,6,7,0.16190375,3,6,0.13187651,4,6,0.16054233,5,8,0.16072727,-6636.8649,20.917834,-0.62249806,-6615.3246
1,8,0.14221061,7,8,0.16084522,2,7,0.12170572,6,7,0.18689858,3,6,0.14820752,4,6,0.14157709,5,8,0.1559076,-6638.9875,21.147047,-2.2066447,-6615.6338
1,8,0.15092028,7,8,0.14611635,2,7,0.13399118,6,7,0.12422011,3,6,0.16590524,4,6,0.15599115,5,8,0.17927481,-6637.7324,21.128382,-1.7850688,-6614.8189
1,8,0.15864129,7,8,0.1525605,2,7,0.16075313,6,7,0.12913194,3,6,0.15343359,4,6,0.17863833,5,8,0.15570502,-6637.3014,21.777276,-0.93865215,-6614.5855
1,8,0.16835533,7,8,0.16422901,2,7,0.12534509,6,7,0.16870118,3,6,0.16962335,4,6,0.15137481,5,8,0.16107837,-6636.4172,22.174143,-0.087001392,-6614.1561
1,8,0.17458007,7,8,0.15372138,2,7,0.16244997,6,7,0.13459635,3,6,0.13936635,4,6,0.17853196,5,8,0.15267451,-6638.4556,21.918412,-2.6495142,-6613.8877
1,8,0.14540763,7,8,0.16969221,2,7,0.12460112,6,7,0.15233005,3,6,0.18645427,4,6,0.13432065,5,8,0.1715581,-6639.8867,21.68728,-3.962326,-6614.2371
1,8,0.15207338,7,8,0.13437099,2,7,0.13918706,6,7,0.17210941,3,6,0.17512001,4,6,0.17621001,5,8,0.17764194,-6637.7087,22.534256,-1.3297745,-6613.8447
1,8,0.15938967,7,8,0.17995494,2,7,0.10065917,6,7,0.16139286,3,6,0.14395649,4,6,0.17548894,5,8,0.15439703,-6640.9798,21.504782,-0.80950846,-6618.6655
1,8,0.15793968,7,8,0.14061096,2,7,0.13372639,6,7,0.16346359,3,6,0.14633474,4,6,0.15868684,5,8,0.16233001,-6634.6186,21.261844,-0.03857048,-6613.3182
1,8,0.14411133,7,8,0.16427861,2,7,0.14235638,6,7,0.14791815,3,6,0.17172744,4,6,0.13446675,5,8,0.16508411,-6637.8505,21.398855,-0.96752001,-6615.4841
1,8,0.16267025,7,8,0.13619975,2,7,0.14094157,6,7,0.15602411,3,6,0.14478819,4,6,0.16061931,5,8,0.15885383,-6634.5693,21.20194,-0.40642086,-6612.9609
1,8,0.18360199,7,8,0.14184137,2,7,0.10661859,6,7,0.15617223,3,6,0.15850453,4,6,0.16213163,5,8,0.14825033,-6638.9811,21.142413,-1.3965446,-6616.4422
1,8,0.13899004,7,8,0.15681738,2,7,0.13917273,6,7,0.16799198,3,6,0.16881218,4,6,0.12203499,5,8,0.15981134,-6640.0848,21.072613,-1.1458536,-6617.8663
1,8,0.14214055,7,8,0.16086209,2,7,0.12989842,6,7,0.1459798,3,6,0.15806009,4,6,0.17949725,5,8,0.17597381,-6637.1569,21.84824,-0.51037273,-6614.7983
1,8,0.15877576,7,8,0.14466467,2,7,0.14474402,6,7,0.11747819,3,6,0.17156141,4,6,0.16236151,5,8,0.14616933,-6637.9898,20.915098,-0.22196427,-6616.8527
1,8,0.16764661,7,8,0.10962827,2,7,0.17383007,6,7,0.13574352,3,6,0.15677226,4,6,0.15239018,5,8,0.15359892,-6640.0785,20.992197,-1.7751891,-6617.3111
1,8,0.16385538,7,8,0.15251601,2,7,0.15215972,6,7,0.14880784,3,6,0.1851009,4,6,0.1701831,5,8,0.16529981,-6637.3611,22.758455,-2.6370692,-6611.9656
1,8,0.15769072,7,8,0.12276045,2,7,0.16837032,6,7,0.1447247,3,6,0.15817808,4,6,0.17123592,5,8,0.16954406,-6637.4115,21.850085,-0.37215201,-6615.1892
1,8,0.15999329,7,8,0.14987927,2,7,0.13745858,6,7,0.17458956,3,6,0.17557583,4,6,0.13169853,5,8,0.14549764,-6637.9104,21.493854,-0.14845823,-6616.268
1,8,0.15962659,7,8,0.15519044,2,7,0.15522314,6,7,0.1469605,3,6,0.15594085,4,6,0.13393638,5,8,0.15647305,-6637.3377,21.267019,-1.8879461,-6614.1828
1,8,0.15790325,7,8,0.12855349,2,7,0.15712378,6,7,0.14410683,3,6,0.15699651,4,6,0.16374022,5,8,0.18098225,-6636.5525,21.788127,-2.2240109,-6612.5404
1,8,0.16543351,7,8,0.13646204,2,7,0.12161742,6,7,0.18135484,3,6,0.15401331,4,6,0.14010292,5,8,0.1479016,-6637.6877,20.937713,-2.1326669,-6614.6173
1,8,0.15814601,7,8,0.13119611,2,7,0.1217809,6,7,0.14630184,3,6,0.15364072,4,6,0.15686408,5,8,0.17673161,-6636.601,20.893226,-1.372023,-6614.3358
1,8,0.15300613,7,8,0.1194519,2,7,0.13055856,6,7,0.13095225,3,6,0.15149495,4,6,0.1227352,5,8,0.16510971,-6643.0413,19.466174,-4.6810172,-6618.8941
1,8,0.15121103,7,8,0.15957776,2,7,0.13839299,6,7,0.17921428,3,6,0.13277609,4,6,0.14668259,5,8,0.16726574,-6638.6238,21.50241,-1.0800773,-6616.0413
1,8,0.18061538,7,8,0.17694774,2,7,0.13129093,6,7,0.15731708,3,6,0.13545235,4,6,0.16038442,5,8,0.15367191,-6638.8886,21.913596,-2.5875218,-6614.3875
1,8,0.19112042,7,8,0.14081244,2,7,0.12135595,6,7,0.13489974,3,6,0.16411021,4,6,0.16070663,5,8,0.1474427,-6638.6613,21.208962,-2.3725428,-6615.0797
1,8,0.14238202,7,8,0.13188926,2,7,0.16915994,6,7,0.1343812,3,6,0.18353749,4,6,0.14511241,5,8,0.1701025,-6639.9769,21.531297,-2.2991176,-6616.1465
1,8,0.14137128,7,8,0.15878857,2,7,0.13929541,6,7,0.15051344,3,6,0.16578864,4,6,0.16404954,5,8,0.15228169,-6635.8345,21.441771,-1.3531679,-6613.0396
1,8,0.15358352,7,8,0.13360851,2,7,0.12348135,6,7,0.14357305,3,6,0.14969882,4,6,0.16398805,5,8,0.15317946,-6635.9654,20.422255,-0.025244027,-6615.5179
1,8,0.19078528,7,8,0.13853137,2,7,0.1306323,6,7,0.16681387,3,6,0.16144843,4,6,0.17563626,5,8,0.15852339,-6637.6291,22.447418,-0.20353575,-6614.9781
1,8,0.16524461,7,8,0.13339922,2,7,0.12616378,6,7,0.13800143,3,6,0.15125783,4,6,0.17768243,5,8,0.13322968,-6638.3334,20.49958,-2.117835,-6615.716
1,8,0.17325033,7,8,0.14409372,2,7,0.13273173,6,7,0.14701676,3,6,0.15441068,4,6,0.14941783,5,8,0.19194264,-6638.2459,21.857274,-2.3629411,-6614.0257
1,8,0.14469967,7,8,0.14542752,2,7,0.14660114,6,7,0.12611528,3,6,0.15634607,4,6,0.1894451,5,8,0.15305902,-6638.3478,21.233876,-0.53587169,-6616.578
1,8,0.1339984,7,8,0.12431607,2,7,0.14261343,6,7,0.11810651,3,6,0.1465293,4,6,0.18800554,5,8,0.16675306,-6642.2827,20.406446,-5.5628245,-6616.3134
1,8,0.16639533,7,8,0.1757674,2,7,0.14884249,6,7,0.13616646,3,6,0.13702009,4,6,0.1519994,5,8,0.15206796,-6639.0921,21.365183,-0.50791021,-6617.219
1,8,0.16104442,7,8,0.13052299,2,7,0.14771331,6,7,0.15105797,3,6,0.16962156,4,6,0.15604552,5,8,0.16581818,-6635.0209,21.636479,-0.3496325,-6613.0347
1,8,0.17247859,7,8,0.14706999,2,7,0.13964735,6,7,0.13797599,3,6,0.14374888,4,6,0.15828373,5,8,0.14212898,-6636.2583,20.82667,-0.78678644,-6614.6448
1,8,0.17320725,7,8,0.15131598,2,7,0.16614707,6,7,0.18064619,3,6,0.14576664,4,6,0.15668752,5,8,0.16011017,-6639.1035,22.677616,-3.2822,-6613.1436
1,8,0.191823,7,8,0.1394585,2,7,0.12920713,6,7,0.18999552,3,6,0.10957945,4,6,0.16342739,5,8,0.15577595,-6645.5855,21.585339,-5.5632815,-6618.4369
1,8,0.14601581,7,8,0.12020555,2,7,0.18668629,6,7,0.12680588,3,6,0.15444727,4,6,0.16948846,5,8,0.17089543,-6642.2588,21.490894,-6.5233261,-6614.2445
1,8,0.16745721,7,8,0.1459066,2,7,0.14135105,6,7,0.1470437,3,6,0.17827468,4,6,0.17980296,5,8,0.15385504,-6636.5459,22.273825,-0.055786003,-6614.2163
1,8,0.15602596,7,8,0.14895108,2,7,0.12237658,6,7,0.14628036,3,6,0.16422617,4,6,0.18737389,5,8,0.15287253,-6637.0152,21.562132,-0.11542183,-6615.3377
1,8,0.14673251,7,8,0.13990382,2,7,0.16419662,6,7,0.14272944,3,6,0.1501216,4,6,0.19231599,5,8,0.1570264,-6638.5148,21.860528,-0.27890529,-6616.3754
1,8,0.13534693,7,8,0.13696148,2,7,0.16175257,6,7,0.12802868,3,6,0.15399196,4,6,0.1772406,5,8,0.17741733,-6639.5308,21.414791,-1.7963577,-6616.3196
1,8,0.15372058,7,8,0.1374072,2,7,0.11596719,6,7,0.16820261,3,6,0.17048659,4,6,0.1428381,5,8,0.16405215,-6637.2155,21.053488,-1.7489729,-6614.413
1,8,0.16436856,7,8,0.15357832,2,7,0.12798451,6,7,0.16281434,3,6,0.16329173,4,6,0.15332121,5,8,0.16586444,-6635.0701,21.824462,-0.93685785,-6612.3088
1,8,0.14723508,7,8,0.13638513,2,7,0.17465325,6,7,0.13001599,3,6,0.16979528,4,6,0.16511379,5,8,0.17433175,-6639.294,21.950605,-1.017152,-6616.3262
1,8,0.1514167,7,8,0.15539473,2,7,0.15735677,6,7,0.14985974,3,6,0.16148162,4,6,0.15794683,5,8,0.15271701,-6635.7028,21.723468,-0.02945867,-6613.9499
1,8,0.15580032,7,8,0.14365465,2,7,0.14041497,6,7,0.12778098,3,6,0.14614376,4,6,0.18300354,5,8,0.16398069,-6637.0524,21.215578,-0.81876789,-6615.018
1,8,0.13503159,7,8,0.12733854,2,7,0.14972411,6,7,0.16698998,3,6,0.1475364,4,6,0.16859204,5,8,0.15978739,-6637.4938,21.100001,-0.32931476,-6616.0645
1,8,0.1583282,7,8,0.14234595,2,7,0.11880505,6,7,0.1590016,3,6,0.14517543,4,6,0.15812044,5,8,0.18425149,-6637.3139,21.320563,-1.7635498,-6614.2297
1,8,0.16493737,7,8,0.15993708,2,7,0.12330129,6,7,0.13944038,3,6,0.17595899,4,6,0.14841174,5,8,0.1533227,-6636.9123,21.306191,-1.63988,-6613.9662
1,8,0.15791333,7,8,0.14738242,2,7,0.13130086,6,7,0.15563371,3,6,0.15315401,4,6,0.1787881,5,8,0.15767645,-6634.9885,21.636977,-0.022015911,-6613.3295
1,8,0.15581181,7,8,0.15631126,2,7,0.13165645,6,7,0.14564519,3,6,0.17091877,4,6,0.14328802,5,8,0.15363771,-6635.7986,21.145384,-0.28245781,-6614.3708
1,8,0.15501452,7,8,0.17030044,2,7,0.14746204,6,7,0.16215547,3,6,0.13250543,4,6,0.18559297,5,8,0.18330965,-6640.5419,22.726811,-0.01302801,-6617.802
1,8,0.17797538,7,8,0.13602316,2,7,0.13987361,6,7,0.15818843,3,6,0.15174504,4,6,0.17104083,5,8,0.17546915,-6636.2473,22.206312,-2.0849712,-6611.956
1,8,0.15979521,7,8,0.11859096,2,7,0.16117937,6,7,0.17016983,3,6,0.13835965,4,6,0.17048316,5,8,0.18761813,-6639.8855,22.123926,-0.67975,-6617.0818
1,8,0.14050343,7,8,0.16567705,2,7,0.1547549,6,7,0.17157018,3,6,0.20000817,4,6,0.16372562,5,8,0.16447408,-6642.5445,23.214269,-0.99929198,-6618.3309
1,8,0.14110909,7,8,0.18448686,2,7,0.13409315,6,7,0.17063275,3,6,0.15492451,4,6,0.18167085,5,8,0.15620405,-6639.8272,22.462425,-0.4450263,-6616.9198
1,8,0.15253988,7,8,0.17557749,2,7,0.16204681,6,7,0.13330619,3,6,0.16746263,4,6,0.16426291,5,8,0.13964749,-6639.7362,21.896868,-2.3457005,-6615.4936
1,8,0.14551228,7,8,0.14296579,2,7,0.14931507,6,7,0.14892457,3,6,0.13857195,4,6,0.16734092,5,8,0.19047237,-6638.1163,21.662059,-1.3144995,-6615.1398
1,8,0.16424304,7,8,0.13670118,2,7,0.11495616,6,7,0.19550475,3,6,0.13734048,4,6,0.16054128,5,8,0.15629033,-6639.5315,21.311544,-2.9198801,-6615.3
1,8,0.17714591,7,8,0.15422889,2,7,0.14911192,6,7,0.14541798,3,6,0.17225536,4,6,0.17667926,5,8,0.14763443,-6637.0237,22.449475,-1.367353,-6613.2069
1,8,0.12210344,7,8,0.17217524,2,7,0.12807533,6,7,0.16916094,3,6,0.1457117,4,6,0.16815803,5,8,0.16360758,-6640.5396,21.379845,-3.7516826,-6615.4081
1,8,0.16219634,7,8,0.16621489,2,7,0.12840764,6,7,0.1571015,3,6,0.17044381,4,6,0.15522903,5,8,0.15643454,-6635.7269,21.920555,-0.27029155,-6613.5361
1,8,0.15267632,7,8,0.15760646,2,7,0.14263975,6,7,0.13043328,3,6,0.15872923,4,6,0.14323168,5,8,0.1807507,-6638.055,21.321348,-0.037832359,-6616.6959
1,8,0.14949413,7,8,0.16701468,2,7,0.12436384,6,7,0.18413943,3,6,0.1975217,4,6,0.17044821,5,8,0.17070861,-6642.4262,23.273812,-1.4169036,-6617.7355
1,8,0.15523868,7,8,0.16772038,2,7,0.13918752,6,7,0.14436549,3,6,0.14782163,4,6,0.14608318,5,8,0.16396471,-6636.6199,21.287632,-0.66538375,-6614.6669
1,8,0.14104962,7,8,0.15405696,2,7,0.14372245,6,7,0.18060218,3,6,0.13427969,4,6,0.16057145,5,8,0.18391306,-6639.4627,21.963908,-2.3330455,-6615.1658
1,8,0.16472519,7,8,0.11659955,2,7,0.14234762,6,7,0.1743748,3,6,0.15166419,4,6,0.14430471,5,8,0.15451412,-6637.3182,20.970604,-2.2574976,-6614.0901
1,8,0.16205271,7,8,0.14296903,2,7,0.14695573,6,7,0.15099376,3,6,0.16012642,4,6,0.14549832,5,8,0.16179782,-6634.8482,21.407876,-0.17685675,-6613.2634
1,8,0.16671775,7,8,0.13241949,2,7,0.15706061,6,7,0.14858,3,6,0.15551838,4,6,0.16772051,5,8,0.14299734,-6635.8878,21.420282,-0.12510997,-6614.3424
1,8,0.17878723,7,8,0.13431724,2,7,0.13053289,6,7,0.1407819,3,6,0.1552745,4,6,0.15050181,5,8,0.15425545,-6636.2137,20.88902,-0.42102564,-6614.9036
1,8,0.16863523,7,8,0.15087386,2,7,0.13263663,6,7,0.15915093,3,6,0.15573592,4,6,0.16396555,5,8,0.17978708,-6635.9243,22.215704,-0.00090004941,-6613.7077
1,8,0.15921141,7,8,0.15858939,2,7,0.12985319,6,7,0.1607053,3,6,0.15926095,4,6,0.15824173,5,8,0.13383044,-6636.382,21.193848,-0.014579935,-6615.1736
1,8,0.16623635,7,8,0.14287289,2,7,0.13686914,6,7,0.17516322,3,6,0.16857665,4,6,0.16031222,5,8,0.18849573,-6637.8546,22.770524,-1.4161215,-6613.6679
1,8,0.17625172,7,8,0.16337005,2,7,0.14629076,6,7,0.1594053,3,6,0.18407205,4,6,0.14899714,5,8,0.16199195,-6638.0971,22.80758,-0.20188893,-6615.0876
1,8,0.16121301,7,8,0.14181491,2,7,0.14826387,6,7,0.14737855,3,6,0.13550031,4,6,0.17259295,5,8,0.17215344,-6636.3794,21.578341,-0.28146414,-6614.5196
1,8,0.12264172,7,8,0.15930234,2,7,0.11643243,6,7,0.16344216,3,6,0.15744341,4,6,0.1531928,5,8,0.14975549,-6640.6641,20.444207,-4.2626855,-6615.9572
1,8,0.15306394,7,8,0.15727177,2,7,0.13681527,6,7,0.14957555,3,6,0.13561722,4,6,0.16686937,5,8,0.13173254,-6638.086,20.618913,-1.2709134,-6616.1962
1,8,0.17313863,7,8,0.14434414,2,7,0.10775819,6,7,0.1279026,3,6,0.13589996,4,6,0.16370298,5,8,0.15744207,-6641.8007,20.203771,-0.49180801,-6621.1051
1,8,0.14328617,7,8,0.13500263,2,7,0.12993633,6,7,0.15290919,3,6,0.14288004,4,6,0.17416474,5,8,0.16339871,-6636.1963,20.831557,-0.51335214,-6614.8514
1,8,0.16125572,7,8,0.1269728,2,7,0.13695512,6,7,0.15195001,3,6,0.17362536,4,6,0.14897322,5,8,0.16025639,-6635.5357,21.199772,-0.628118,-6613.7078
1,8,0.15457612,7,8,0.16068031,2,7,0.13474625,6,7,0.15193653,3,6,0.16729008,4,6,0.16845618,5,8,0.17068275,-6635.6078,22.167364,-0.80456063,-6612.6359
1,8,0.15728854,7,8,0.14820155,2,7,0.10765292,6,7,0.16377702,3,6,0.14109624,4,6,0.17863302,5,8,0.15132401,-6638.4712,20.959466,-0.15403158,-6617.3577
1,8,0.1571143,7,8,0.14394158,2,7,0.14019966,6,7,0.16203644,3,6,0.17797047,4,6,0.16959227,5,8,0.14370615,-6636.3642,21.891218,-0.71742239,-6613.7555
1,8,0.15357752,7,8,0.14221885,2,7,0.15995682,6,7,0.15360448,3,6,0.17520222,4,6,0.1648568,5,8,0.13898052,-6637.4188,21.767944,-1.298584,-6614.3523
1,8,0.13353598,7,8,0.13162589,2,7,0.14929571,6,7,0.15242747,3,6,0.15834747,4,6,0.17283541,5,8,0.15151365,-6637.4777,20.991632,-1.2775221,-6615.2085
1,8,0.16374951,7,8,0.159649,2,7,0.1458861,6,7,0.19962828,3,6,0.15836124,4,6,0.14173651,5,8,0.15243426,-6639.8788,22.428898,-2.0743998,-6615.3755
1,8,0.17777471,7,8,0.16910192,2,7,0.11767432,6,7,0.13892367,3,6,0.16841616,4,6,0.16899913,5,8,0.13529799,-6639.3769,21.523758,-0.91166981,-6616.9415
1,8,0.15267422,7,8,0.14186819,2,7,0.13798806,6,7,0.13061299,3,6,0.15170525,4,6,0.13285674,5,8,0.17356025,-6638.9006,20.425314,-0.8714348,-6617.6038
1,8,0.15887454,7,8,0.13376463,2,7,0.16958561,6,7,0.14671127,3,6,0.1516759,4,6,0.17021831,5,8,0.16051401,-6636.6882,21.826885,-1.5306148,-6613.3307
1,8,0.17772965,7,8,0.15693111,2,7,0.13182886,6,7,0.18466612,3,6,0.14406808,4,6,0.17023839,5,8,0.14501601,-6637.911,22.209564,-1.6065497,-6614.0949
1,8,0.16590775,7,8,0.14346013,2,7,0.1348191,6,7,0.16569542,3,6,0.14632722,4,6,0.18117083,5,8,0.16986259,-6636.0227,22.14486,-0.36375796,-6613.5141
