19,20,0.15692986,18,19,0.17744236,17,18,0.1405141,1,17,0.13339386,2,17,0.15641278,3,18,0.10808644,4,19,0.11789499,16,20,0.14948134,5,16,0.14752851,15,16,0.18226956,14,15,0.14490641,13,14,0.16598279,6,13,0.14988422,12,13,0.17100656,7,12,0.15653797,8,12,0.11754529,9,14,0.1470055,10,15,0.14678147,11,20,0.27741077,-14370.679,58.940295,-0.14997222,-14311.589
19,20,0.18331891,18,19,0.20224092,17,18,0.12221249,1,17,0.11521048,2,17,0.13980039,3,18,0.13198023,4,19,0.1296711,16,20,0.14215849,5,16,0.1212163,15,16,0.19865765,14,15,0.14328558,13,14,0.17781218,6,13,0.13190302,12,13,0.20122273,7,12,0.13372605,8,12,0.14757052,9,14,0.15404135,10,15,0.12775575,11,20,0.30522092,-14368.907,60.180101,-0.028565033,-14308.699
19,20,0.19940116,18,19,0.17823111,17,18,0.15357889,1,17,0.16876078,2,17,0.1505041,3,18,0.10340502,4,19,0.11882803,16,20,0.095441627,5,16,0.12139557,15,16,0.1552665,14,15,0.14537632,13,14,0.1909576,6,13,0.1334239,12,13,0.16071833,7,12,0.17158525,8,12,0.12827053,9,14,0.13105758,10,15,0.17485802,11,20,0.28446144,-14374.326,59.310435,-2.0058936,-14313.01
19,20,0.17600378,18,19,0.16899402,17,18,0.13730053,1,17,0.14035829,2,17,0.13985488,3,18,0.12665241,4,19,0.13476096,16,20,0.10818597,5,16,0.12111747,15,16,0.161836,14,15,0.17102636,13,14,0.14187113,6,13,0.14715386,12,13,0.17683973,7,12,0.14311594,8,12,0.15454855,9,14,0.14941657,10,15,0.1289994,11,20,0.27611935,-14362.478,58.083104,-0.4453187,-14303.949
19,20,0.18654235,18,19,0.16936761,17,18,0.1182546,1,17,0.14837335,2,17,0.15919239,3,18,0.14848711,4,19,0.13961163,16,20,0.11636737,5,16,0.12371931,15,16,0.15423637,14,15,0.14191783,13,14,0.15882304,6,13,0.13649417,12,13,0.16732962,7,12,0.16811858,8,12,0.12437926,9,14,0.15184866,10,15,0.1393564,11,20,0.27572408,-14363.354,58.562875,-0.11103736,-14304.68
19,20,0.15413748,18,19,0.1873286,17,18,0.12720367,1,17,0.13574483,2,17,0.12251515,3,18,0.15317245,4,19,0.13132135,16,20,0.087761851,5,16,0.1398293,15,16,0.16946198,14,15,0.16089409,13,14,0.1552106,6,13,0.14349377,12,13,0.17377294,7,12,0.14443888,8,12,0.17730086,9,14,0.16318065,10,15,0.14140449,11,20,0.3087153,-14366.945,59.537765,-0.061343052,-14307.346
19,20,0.17548628,18,19,0.17776813,17,18,0.12036814,1,17,0.13856375,2,17,0.12966137,3,18,0.14417254,4,19,0.1273622,16,20,0.12653636,5,16,0.12440168,15,16,0.17878836,14,15,0.1718689,13,14,0.18430006,6,13,0.13557217,12,13,0.16990238,7,12,0.16512228,8,12,0.14683561,9,14,0.13326995,10,15,0.15690053,11,20,0.28442044,-14360.781,59.826023,-0.32099522,-14300.634
19,20,0.15747235,18,19,0.1473194,17,18,0.11943142,1,17,0.1342238,2,17,0.14049528,3,18,0.13458679,4,19,0.15101662,16,20,0.10970294,5,16,0.15805791,15,16,0.17328945,14,15,0.16531257,13,14,0.17953638,6,13,0.13530114,12,13,0.17735191,7,12,0.16262282,8,12,0.14600891,9,14,0.16040041,10,15,0.14782924,11,20,0.2588382,-14364.599,59.175951,-0.35216291,-14305.071
19,20,0.19747575,18,19,0.17292791,17,18,0.12833997,1,17,0.13912957,2,17,0.14953479,3,18,0.1157798,4,19,0.10538589,16,20,0.086412296,5,16,0.12878488,15,16,0.18823801,14,15,0.20039983,13,14,0.20323868,6,13,0.13680558,12,13,0.16163976,7,12,0.16848645,8,12,0.14042429,9,14,0.13133308,10,15,0.12080277,11,20,0.27450407,-14372.295,58.992868,-3.801376,-14309.501
19,20,0.18518302,18,19,0.17512656,17,18,0.15737575,1,17,0.14936274,2,17,0.14671695,3,18,0.12912243,4,19,0.13890834,16,20,0.13517135,5,16,0.14183263,15,16,0.19125625,14,15,0.14830939,13,14,0.17648291,6,13,0.12199095,12,13,0.15838906,7,12,0.1465725,8,12,0.1594548,9,14,0.14405573,10,15,0.11887477,11,20,0.23777146,-14367.822,59.239152,-0.13876173,-14308.444
19,20,0.17527849,18,19,0.18854008,17,18,0.14452828,1,17,0.15187957,2,17,0.12108907,3,18,0.11716134,4,19,0.13244139,16,20,0.12215608,5,16,0.12847447,15,16,0.19711858,14,15,0.13998104,13,14,0.17783131,6,13,0.11499015,12,13,0.1933344,7,12,0.14818831,8,12,0.1444963,9,14,0.15080992,10,15,0.11746132,11,20,0.30256248,-14367.457,59.366452,-0.75283298,-14307.338
19,20,0.19347165,18,19,0.15405443,17,18,0.13750593,1,17,0.1339788,2,17,0.15774846,3,18,0.15257782,4,19,0.13171514,16,20,0.11496426,5,16,0.11721308,15,16,0.14980631,14,15,0.18773202,13,14,0.18202734,6,13,0.14606552,12,13,0.20996704,7,12,0.14889442,8,12,0.16002119,9,14,0.13214972,10,15,0.15006857,11,20,0.25636127,-14368.492,60.32646,-0.47012345,-14307.695
19,20,0.14549478,18,19,0.16687298,17,18,0.10548341,1,17,0.1468231,2,17,0.12580438,3,18,0.14345502,4,19,0.17094253,16,20,0.13490719,5,16,0.11127377,15,16,0.14682886,14,15,0.15959723,13,14,0.15588613,6,13,0.13153739,12,13,0.1860631,7,12,0.14801237,8,12,0.14629185,9,14,0.13223715,10,15,0.15974886,11,20,0.26442487,-14366.292,57.633699,-1.3248174,-14307.334
19,20,0.17315665,18,19,0.20236987,17,18,0.12683169,1,17,0.14070411,2,17,0.13162213,3,18,0.14700208,4,19,0.13281952,16,20,0.1065753,5,16,0.1433417,15,16,0.17274963,14,15,0.1584066,13,14,0.15365229,6,13,0.14271987,12,13,0.17001907,7,12,0.14029889,8,12,0.17037909,9,14,0.14769348,10,15,0.14815621,11,20,0.25644258,-14363.155,59.298815,-0.47164556,-14303.384
19,20,0.19581509,18,19,0.17063457,17,18,0.14002341,1,17,0.14756547,2,17,0.14113048,3,18,0.13496605,4,19,0.10164838,16,20,0.14842987,5,16,0.12501353,15,16,0.16594641,14,15,0.17616425,13,14,0.14931027,6,13,0.14186793,12,13,0.1525217,7,12,0.14380056,8,12,0.16092269,9,14,0.1176235,10,15,0.16236288,11,20,0.24343313,-14370.937,58.383603,-0.25562992,-14312.298
19,20,0.15640244,18,19,0.17584697,17,18,0.11906167,1,17,0.13321898,2,17,0.13414101,3,18,0.12745136,4,19,0.1428344,16,20,0.10761345,5,16,0.11879083,15,16,0.16403213,14,15,0.14366628,13,14,0.18390816,6,13,0.13502274,12,13,0.17907179,7,12,0.154576,8,12,0.1639943,9,14,0.14192691,10,15,0.12098437,11,20,0.26965423,-14363.557,57.44396,-1.3145728,-14304.799
19,20,0.13456547,18,19,0.17834261,17,18,0.12551239,1,17,0.12952806,2,17,0.167572,3,18,0.11798148,4,19,0.1550043,16,20,0.12371913,5,16,0.11944546,15,16,0.16422292,14,15,0.14189978,13,14,0.16160215,6,13,0.12732834,12,13,0.16144303,7,12,0.13814834,8,12,0.1480867,9,14,0.13181529,10,15,0.16210251,11,20,0.30522846,-14368.541,57.870968,-0.7922731,-14309.878
19,20,0.19757351,18,19,0.16462937,17,18,0.11211253,1,17,0.13656077,2,17,0.1452301,3,18,0.13183177,4,19,0.12777113,16,20,0.15880108,5,16,0.10433395,15,16,0.17795458,14,15,0.15381826,13,14,0.16070969,6,13,0.14662776,12,13,0.15648491,7,12,0.1610284,8,12,0.15813983,9,14,0.13079857,10,15,0.15300925,11,20,0.26191749,-14365.416,58.786659,-2.49528,-14304.134
19,20,0.16662006,18,19,0.19017046,17,18,0.11265972,1,17,0.13526007,2,17,0.14768625,3,18,0.14971392,4,19,0.16268419,16,20,0.12027678,5,16,0.1431696,15,16,0.18378222,14,15,0.13471214,13,14,0.20068553,6,13,0.15626627,12,13,0.16534537,7,12,0.14818102,8,12,0.14251378,9,14,0.14138009,10,15,0.14616582,11,20,0.26156459,-14365.822,60.176758,-0.6960506,-14304.949
19,20,0.17536285,18,19,0.16305955,17,18,0.10808579,1,17,0.14088634,2,17,0.13536383,3,18,0.15820985,4,19,0.13137115,16,20,0.10683582,5,16,0.11780289,15,16,0.15958522,14,15,0.1481334,13,14,0.16457721,6,13,0.14863475,12,13,0.15664965,7,12,0.15875252,8,12,0.15379318,9,14,0.15475015,10,15,0.15666496,11,20,0.29742035,-14361.856,58.718789,-0.13083339,-14303.007
19,20,0.16950462,18,19,0.18076044,17,18,0.10722586,1,17,0.13624442,2,17,0.13735222,3,18,0.12250965,4,19,0.13969512,16,20,0.14889191,5,16,0.11474216,15,16,0.16586357,14,15,0.16909136,13,14,0.16221042,6,13,0.13632067,12,13,0.16439111,7,12,0.16613465,8,12,0.14718916,9,14,0.15303983,10,15,0.14493331,11,20,0.30448691,-14364.211,59.411748,-0.11366282,-14304.686
19,20,0.1581036,18,19,0.1652196,17,18,0.13114145,1,17,0.16972438,2,17,0.11081071,3,18,0.15421727,4,19,0.13176081,16,20,0.13621061,5,16,0.10572032,15,16,0.14418509,14,15,0.16139288,13,14,0.1594382,6,13,0.12666521,12,13,0.1610504,7,12,0.1595437,8,12,0.15494162,9,14,0.13041223,10,15,0.13100185,11,20,0.27131805,-14368.355,57.25716,-0.52705657,-14310.571
19,20,0.18255972,18,19,0.18287784,17,18,0.12152926,1,17,0.12805603,2,17,0.15064015,3,18,0.12058589,4,19,0.13829563,16,20,0.14046681,5,16,0.11749889,15,16,0.172054,14,15,0.1733017,13,14,0.18440963,6,13,0.13175067,12,13,0.21010488,7,12,0.14408501,8,12,0.18275993,9,14,0.13046984,10,15,0.13892024,11,20,0.28581557,-14367.548,60.723634,-0.32047465,-14306.504
19,20,0.20331745,18,19,0.18749096,17,18,0.120201,1,17,0.12268895,2,17,0.15432461,3,18,0.15377778,4,19,0.14094705,16,20,0.13041071,5,16,0.13629544,15,16,0.17736588,14,15,0.15940531,13,14,0.19684645,6,13,0.10966344,12,13,0.1701862,7,12,0.15931419,8,12,0.14342489,9,14,0.15025161,10,15,0.15642752,11,20,0.26846999,-14366.43,60.816189,-1.8700398,-14303.744
19,20,0.17078104,18,19,0.17672819,17,18,0.12990088,1,17,0.11016156,2,17,0.13308873,3,18,0.12027466,4,19,0.13515039,16,20,0.12726012,5,16,0.12848012,15,16,0.1754623,14,15,0.16268741,13,14,0.18258538,6,13,0.12195012,12,13,0.20297142,7,12,0.13858079,8,12,0.15479813,9,14,0.16827704,10,15,0.13254218,11,20,0.28296699,-14367.551,59.092949,-0.55859312,-14307.9
19,20,0.19581132,18,19,0.17591868,17,18,0.11785994,1,17,0.13017643,2,17,0.14252533,3,18,0.12949424,4,19,0.18014805,16,20,0.12821733,5,16,0.14154563,15,16,0.15448924,14,15,0.13923268,13,14,0.18317775,6,13,0.13157574,12,13,0.1657312,7,12,0.15079171,8,12,0.16389405,9,14,0.15699337,10,15,0.1403419,11,20,0.28667688,-14367.219,60.292029,-0.13286441,-14306.795
19,20,0.14400955,18,19,0.16362447,17,18,0.15441564,1,17,0.13222522,2,17,0.1347665,3,18,0.13219057,4,19,0.14780695,16,20,0.14561719,5,16,0.1321795,15,16,0.14747513,14,15,0.15999336,13,14,0.161953,6,13,0.13131077,12,13,0.17865348,7,12,0.15879419,8,12,0.13682868,9,14,0.14476213,10,15,0.15054887,11,20,0.28019734,-14363.813,58.747051,-1.6066482,-14303.459
19,20,0.16288692,18,19,0.18272835,17,18,0.13857486,1,17,0.15793174,2,17,0.13832833,3,18,0.13612877,4,19,0.12930505,16,20,0.1339749,5,16,0.13422372,15,16,0.15989461,14,15,0.15574551,13,14,0.17589234,6,13,0.13480511,12,13,0.20357301,7,12,0.168618,8,12,0.13681316,9,14,0.15330441,10,15,0.14822067,11,20,0.24311593,-14364.199,59.881308,-0.057118749,-14304.261
19,20,0.1518862,18,19,0.14659271,17,18,0.13235163,1,17,0.14226587,2,17,0.15324309,3,18,0.16617106,4,19,0.1343457,16,20,0.13450047,5,16,0.16411338,15,16,0.20534683,14,15,0.16189539,13,14,0.15624229,6,13,0.16619809,12,13,0.14983082,7,12,0.15584119,8,12,0.13510959,9,14,0.1394328,10,15,0.12818791,11,20,0.27446463,-14372.304,59.960393,-0.072801375,-14312.271
19,20,0.15970711,18,19,0.17381007,17,18,0.11618256,1,17,0.14066992,2,17,0.14868531,3,18,0.1516981,4,19,0.12323777,16,20,0.11238743,5,16,0.13175432,15,16,0.19093559,14,15,0.14475477,13,14,0.17351782,6,13,0.136021,12,13,0.1585665,7,12,0.16466981,8,12,0.13503038,9,14,0.15652184,10,15,0.11787813,11,20,0.28566696,-14363.498,58.433908,-0.73679366,-14304.327
19,20,0.17177729,18,19,0.16353759,17,18,0.12492617,1,17,0.15570969,2,17,0.11055637,3,18,0.13317057,4,19,0.1914517,16,20,0.11092879,5,16,0.14424493,15,16,0.15937213,14,15,0.14015061,13,14,0.17127626,6,13,0.10689502,12,13,0.2009383,7,12,0.17625008,8,12,0.126455,9,14,0.16956072,10,15,0.16028497,11,20,0.25168783,-14375.788,59.38348,-1.7161124,-14314.688
19,20,0.1869303,18,19,0.16132017,17,18,0.11403841,1,17,0.14561113,2,17,0.13567088,3,18,0.13171502,4,19,0.1316245,16,20,0.11574178,5,16,0.1216451,15,16,0.15180459,14,15,0.14933982,13,14,0.19537546,6,13,0.14620072,12,13,0.1923479,7,12,0.1594695,8,12,0.10531983,9,14,0.11749077,10,15,0.13869843,11,20,0.26350408,-14370.902,57.276968,-1.2934053,-14312.332
19,20,0.17104412,18,19,0.18332199,17,18,0.128315,1,17,0.13085974,2,17,0.13306924,3,18,0.12833831,4,19,0.16252376,16,20,0.11113116,5,16,0.12498511,15,16,0.17162957,14,15,0.14311038,13,14,0.17342876,6,13,0.11685726,12,13,0.16683243,7,12,0.1474813,8,12,0.15277011,9,14,0.14500659,10,15,0.14313332,11,20,0.25204048,-14363.417,57.717573,-0.07589953,-14305.623
19,20,0.17733891,18,19,0.16994558,17,18,0.10323255,1,17,0.13491911,2,17,0.15478993,3,18,0.13170629,4,19,0.12650678,16,20,0.11630524,5,16,0.13661719,15,16,0.13644267,14,15,0.14119768,13,14,0.2161517,6,13,0.11262234,12,13,0.18913324,7,12,0.15066553,8,12,0.15329879,9,14,0.11383224,10,15,0.15936352,11,20,0.27640281,-14369.612,58.009442,-0.031970091,-14311.571
19,20,0.17417944,18,19,0.19816066,17,18,0.11957877,1,17,0.15519259,2,17,0.15036755,3,18,0.1226716,4,19,0.13494371,16,20,0.1591298,5,16,0.1352932,15,16,0.17850667,14,15,0.20249733,13,14,0.15184149,6,13,0.14637302,12,13,0.14567969,7,12,0.1371836,8,12,0.15135051,9,14,0.125395,10,15,0.1402079,11,20,0.26641187,-14371.106,59.899288,-1.0341991,-14310.173
19,20,0.16009944,18,19,0.18902272,17,18,0.15465882,1,17,0.13081403,2,17,0.14698245,3,18,0.13311354,4,19,0.1357163,16,20,0.12832649,5,16,0.11600681,15,16,0.17248137,14,15,0.15217923,13,14,0.15625239,6,13,0.14207751,12,13,0.18827169,7,12,0.15819045,8,12,0.14948502,9,14,0.14549073,10,15,0.13925902,11,20,0.28831878,-14362.656,59.734937,-0.1769774,-14302.745
19,20,0.18214434,18,19,0.13253458,17,18,0.14207506,1,17,0.13271673,2,17,0.13307302,3,18,0.15007195,4,19,0.1410897,16,20,0.14979645,5,16,0.099641292,15,16,0.23294238,14,15,0.17432207,13,14,0.17162895,6,13,0.13891275,12,13,0.14741065,7,12,0.15056917,8,12,0.13429776,9,14,0.13643617,10,15,0.14543438,11,20,0.25842825,-14372.837,59.070513,-1.3173212,-14312.449
19,20,0.16569432,18,19,0.18408043,17,18,0.12969121,1,17,0.14016924,2,17,0.13944535,3,18,0.1583764,4,19,0.11642046,16,20,0.1240131,5,16,0.1207243,15,16,0.17450454,14,15,0.16404112,13,14,0.18934662,6,13,0.12570242,12,13,0.1905007,7,12,0.17364783,8,12,0.14502898,9,14,0.13170046,10,15,0.15351592,11,20,0.29009973,-14363.349,60.334062,-0.16065928,-14302.854
19,20,0.141567,18,19,0.20124665,17,18,0.15147785,1,17,0.1400577,2,17,0.13279677,3,18,0.13054614,4,19,0.1301364,16,20,0.10691833,5,16,0.14911213,15,16,0.16012294,14,15,0.14700185,13,14,0.16442864,6,13,0.15454629,12,13,0.15755584,7,12,0.14051568,8,12,0.13280621,9,14,0.13784502,10,15,0.12400176,11,20,0.25843729,-14369.432,57.22241,-2.5405672,-14309.669
19,20,0.17404166,18,19,0.22061037,17,18,0.11815393,1,17,0.14932354,2,17,0.11852324,3,18,0.13644702,4,19,0.10129728,16,20,0.11594508,5,16,0.13619968,15,16,0.18367264,14,15,0.1891604,13,14,0.16559059,6,13,0.13139475,12,13,0.17714061,7,12,0.15034118,8,12,0.14144984,9,14,0.15100457,10,15,0.12040974,11,20,0.26737903,-14368.775,58.961703,-0.53762276,-14309.276
19,20,0.17884259,18,19,0.17617341,17,18,0.089908786,1,17,0.11799345,2,17,0.14839182,3,18,0.16377698,4,19,0.14474271,16,20,0.11599825,5,16,0.12865924,15,16,0.18979852,14,15,0.16535415,13,14,0.17954201,6,13,0.12471536,12,13,0.2008265,7,12,0.14138645,8,12,0.15652486,9,14,0.14216356,10,15,0.14172712,11,20,0.2808161,-14367.573,59.746838,-3.5843074,-14304.242
19,20,0.17278828,18,19,0.19093897,17,18,0.13919587,1,17,0.14689867,2,17,0.17387249,3,18,0.1387253,4,19,0.13746918,16,20,0.097893458,5,16,0.1275523,15,16,0.1794925,14,15,0.15608995,13,14,0.17976971,6,13,0.15021098,12,13,0.21156494,7,12,0.15741229,8,12,0.15924189,9,14,0.13172095,10,15,0.13531221,11,20,0.28238104,-14368.971,61.370619,-1.0336753,-14306.566
19,20,0.18652261,18,19,0.14134919,17,18,0.11506296,1,17,0.1496111,2,17,0.13242344,3,18,0.16589897,4,19,0.18417807,16,20,0.1151661,5,16,0.14489284,15,16,0.15742526,14,15,0.15339172,13,14,0.15460859,6,13,0.13295272,12,13,0.17370247,7,12,0.17621136,8,12,0.15861965,9,14,0.15551127,10,15,0.12909414,11,20,0.23321424,-14371.529,59.196734,-0.71559903,-14311.616
19,20,0.14900122,18,19,0.15970191,17,18,0.13796313,1,17,0.15056114,2,17,0.15488418,3,18,0.1250634,4,19,0.16258054,16,20,0.11113692,5,16,0.11846324,15,16,0.17761629,14,15,0.16272533,13,14,0.18008406,6,13,0.13998825,12,13,0.16875007,7,12,0.18419283,8,12,0.16155675,9,14,0.12420553,10,15,0.14894811,11,20,0.27196711,-14367.469,59.787801,-0.65808621,-14307.023
19,20,0.19500738,18,19,0.17526376,17,18,0.1281639,1,17,0.15174382,2,17,0.14701252,3,18,0.13299847,4,19,0.13519628,16,20,0.10220536,5,16,0.11214692,15,16,0.19766063,14,15,0.15973524,13,14,0.15095518,6,13,0.13162108,12,13,0.16020363,7,12,0.1414265,8,12,0.1783168,9,14,0.14231952,10,15,0.15259576,11,20,0.29660477,-14365.815,59.82355,-3.0165091,-14302.975
19,20,0.15933314,18,19,0.15154982,17,18,0.13300768,1,17,0.1592653,2,17,0.14681088,3,18,0.12711727,4,19,0.14412872,16,20,0.12927776,5,16,0.14618741,15,16,0.16180108,14,15,0.20365522,13,14,0.17702381,6,13,0.1605214,12,13,0.13787757,7,12,0.15437833,8,12,0.15118166,9,14,0.10824364,10,15,0.11541741,11,20,0.30405491,-14373.376,59.41666,-0.64309813,-14313.316
19,20,0.19544986,18,19,0.18563672,17,18,0.11318075,1,17,0.14724649,2,17,0.14981513,3,18,0.12748091,4,19,0.13431795,16,20,0.11816885,5,16,0.10255535,15,16,0.19594513,14,15,0.13358115,13,14,0.18343229,6,13,0.15893745,12,13,0.16848322,7,12,0.16007747,8,12,0.14143352,9,14,0.13767593,10,15,0.1309248,11,20,0.286518,-14366.221,59.417219,-0.69525176,-14306.109
19,20,0.13591251,18,19,0.19369729,17,18,0.11250264,1,17,0.15712997,2,17,0.13704936,3,18,0.13067619,4,19,0.14209081,16,20,0.12778206,5,16,0.12821712,15,16,0.18086577,14,15,0.15862986,13,14,0.18554643,6,13,0.14371223,12,13,0.15554527,7,12,0.15746717,8,12,0.12647014,9,14,0.14844949,10,15,0.14049371,11,20,0.28042962,-14364.657,58.853353,-0.37267674,-14305.431
19,20,0.17436806,18,19,0.16385828,17,18,0.13584875,1,17,0.14711332,2,17,0.15270565,3,18,0.13072244,4,19,0.15349831,16,20,0.16387197,5,16,0.10653317,15,16,0.19362894,14,15,0.18318354,13,14,0.18665101,6,13,0.1377092,12,13,0.16937922,7,12,0.14068094,8,12,0.1445018,9,14,0.13755076,10,15,0.16074476,11,20,0.31318483,-14370.04,61.914699,-1.2012951,-14306.924
19,20,0.17632946,18,19,0.18742505,17,18,0.13833575,1,17,0.16539332,2,17,0.12401635,3,18,0.12610975,4,19,0.13065313,16,20,0.10669816,5,16,0.11527274,15,16,0.12409686,14,15,0.14474193,13,14,0.16453521,6,13,0.14681924,12,13,0.17011387,7,12,0.15605848,8,12,0.1364056,9,14,0.14057533,10,15,0.16197493,11,20,0.25395796,-14369.084,57.390262,-3.4788339,-14308.215
19,20,0.21102493,18,19,0.19095914,17,18,0.12153708,1,17,0.12645653,2,17,0.14704195,3,18,0.14450578,4,19,0.12398291,16,20,0.12129144,5,16,0.097624105,15,16,0.19138043,14,15,0.17007925,13,14,0.1693602,6,13,0.15202594,12,13,0.16882834,7,12,0.18793177,8,12,0.13920265,9,14,0.13609527,10,15,0.1391955,11,20,0.27062757,-14368.198,60.183016,-0.54235684,-14307.473
19,20,0.15295186,18,19,0.22240069,17,18,0.10216294,1,17,0.1293014,2,17,0.11554983,3,18,0.14134996,4,19,0.12679406,16,20,0.11951778,5,16,0.12142168,15,16,0.18014315,14,15,0.18124541,13,14,0.21596965,6,13,0.10375046,12,13,0.17414755,7,12,0.16797517,8,12,0.15549642,9,14,0.12094764,10,15,0.11974276,11,20,0.28679388,-14374.995,58.753246,-3.3331568,-14312.909
19,20,0.17390029,18,19,0.1853521,17,18,0.14064048,1,17,0.15238314,2,17,0.13716364,3,18,0.12111676,4,19,0.15538748,16,20,0.11146659,5,16,0.14883176,15,16,0.17562153,14,15,0.16833537,13,14,0.18561508,6,13,0.10420725,12,13,0.15035528,7,12,0.16282392,8,12,0.1485002,9,14,0.13810607,10,15,0.097030675,11,20,0.33031649,-14376.172,59.743082,-0.86485452,-14315.564
19,20,0.17527392,18,19,0.18259153,17,18,0.1389412,1,17,0.12797272,2,17,0.15780301,3,18,0.13352928,4,19,0.12994915,16,20,0.15013254,5,16,0.11548194,15,16,0.17148104,14,15,0.1151852,13,14,0.19772054,6,13,0.13823084,12,13,0.18941135,7,12,0.15070756,8,12,0.15464245,9,14,0.1492605,10,15,0.16612313,11,20,0.27086262,-14366.71,60.30601,-2.165249,-14304.239
19,20,0.22954499,18,19,0.17793274,17,18,0.13715137,1,17,0.15620053,2,17,0.12585219,3,18,0.14299082,4,19,0.1035448,16,20,0.11654435,5,16,0.1194806,15,16,0.18519755,14,15,0.17357822,13,14,0.17434401,6,13,0.12154374,12,13,0.18941628,7,12,0.16509737,8,12,0.13996275,9,14,0.15251304,10,15,0.11608396,11,20,0.28983137,-14369.554,60.336214,-0.63113253,-14308.587
19,20,0.15635746,18,19,0.14081587,17,18,0.11044315,1,17,0.14355697,2,17,0.1623149,3,18,0.13179878,4,19,0.15534439,16,20,0.1475133,5,16,0.14215046,15,16,0.18747368,14,15,0.14319991,13,14,0.18102375,6,13,0.13922027,12,13,0.19714418,7,12,0.15231813,8,12,0.14139154,9,14,0.15240342,10,15,0.14200808,11,20,0.22311465,-14370.994,58.991858,-0.82447681,-14311.177
19,20,0.15974573,18,19,0.1684492,17,18,0.13023946,1,17,0.14746487,2,17,0.12896054,3,18,0.12783369,4,19,0.13260792,16,20,0.14873034,5,16,0.10159792,15,16,0.15920541,14,15,0.12662978,13,14,0.1932664,6,13,0.11071997,12,13,0.21231603,7,12,0.16511962,8,12,0.13041268,9,14,0.15425402,10,15,0.1403931,11,20,0.27380771,-14368.721,58.235088,-0.24859493,-14310.237
19,20,0.19170888,18,19,0.16346817,17,18,0.10684175,1,17,0.12880074,2,17,0.13384998,3,18,0.15313999,4,19,0.13649248,16,20,0.10188144,5,16,0.12879691,15,16,0.16465029,14,15,0.15839648,13,14,0.17896829,6,13,0.10988087,12,13,0.20571435,7,12,0.16593114,8,12,0.13501981,9,14,0.15812712,10,15,0.14001022,11,20,0.27284856,-14365.511,58.69055,-0.13767437,-14306.683
19,20,0.17620094,18,19,0.2068597,17,18,0.11020915,1,17,0.11722001,2,17,0.13611496,3,18,0.13898692,4,19,0.13375578,16,20,0.11935027,5,16,0.12722734,15,16,0.19287909,14,15,0.16768295,13,14,0.1654053,6,13,0.08938182,12,13,0.17016772,7,12,0.15703545,8,12,0.1577413,9,14,0.13902611,10,15,0.11962941,11,20,0.29085485,-14373.029,58.314581,-0.28354922,-14314.431
19,20,0.13935453,18,19,0.18473155,17,18,0.12643485,1,17,0.13334093,2,17,0.15023761,3,18,0.13584544,4,19,0.15664853,16,20,0.11689418,5,16,0.11430139,15,16,0.16971194,14,15,0.18083546,13,14,0.14105072,6,13,0.140235,12,13,0.17256754,7,12,0.179528,8,12,0.16213395,9,14,0.16151053,10,15,0.13081905,11,20,0.31766359,-14369.203,60.276896,-0.66615646,-14308.26
19,20,0.16949142,18,19,0.1548598,17,18,0.13779976,1,17,0.13998127,2,17,0.13034277,3,18,0.13173732,4,19,0.13521533,16,20,0.13821352,5,16,0.14469461,15,16,0.16272662,14,15,0.13303333,13,14,0.15618206,6,13,0.14301321,12,13,0.1666946,7,12,0.17241745,8,12,0.15006076,9,14,0.16056599,10,15,0.1216283,11,20,0.25800385,-14365.291,58.133239,-2.2112014,-14304.947
19,20,0.16781098,18,19,0.14624498,17,18,0.13059514,1,17,0.16377721,2,17,0.14328844,3,18,0.1478416,4,19,0.15512434,16,20,0.13496381,5,16,0.12942077,15,16,0.15905423,14,15,0.1598963,13,14,0.16809018,6,13,0.15848542,12,13,0.13236374,7,12,0.14623739,8,12,0.14387205,9,14,0.15604508,10,15,0.14607341,11,20,0.27449525,-14365.676,59.273606,-0.34649581,-14306.056
