1,16,0.13041103,15,16,0.15933681,14,15,0.14010098,13,14,0.17405323,2,13,0.14653961,3,13,0.11308445,4,14,0.15768114,12,15,0.17003678,5,12,0.14767839,11,12,0.13357344,10,11,0.14799293,6,10,0.13790807,7,10,0.14827405,8,11,0.19286694,9,16,0.17533682,-11796.387,45.497493,-0.69315473,-11750.197
1,16,0.18239331,15,16,0.18469846,14,15,0.10944977,13,14,0.14834946,2,13,0.15583586,3,13,0.1530311,4,14,0.13764516,12,15,0.17630772,5,12,0.1372661,11,12,0.16184566,10,11,0.17219842,6,10,0.15761113,7,10,0.1327498,8,11,0.12221089,9,16,0.16438707,-11802.044,45.919598,-1.1006468,-11755.024
1,16,0.14502848,15,16,0.17620379,14,15,0.11808366,13,14,0.1463651,2,13,0.15202506,3,13,0.14152575,4,14,0.18659425,12,15,0.18485122,5,12,0.18373541,11,12,0.11166628,10,11,0.16675711,6,10,0.167421,7,10,0.15155315,8,11,0.16311102,9,16,0.14962177,-11793.493,46.890861,-0.81921521,-11745.783
1,16,0.14866365,15,16,0.18121389,14,15,0.11057393,13,14,0.17582333,2,13,0.14337667,3,13,0.13316515,4,14,0.14504218,12,15,0.17676437,5,12,0.098204924,11,12,0.17400418,10,11,0.16493138,6,10,0.14355308,7,10,0.15264123,8,11,0.15758196,9,16,0.17041716,-11802.054,45.519142,-2.6941831,-11753.841
1,16,0.15172919,15,16,0.19465799,14,15,0.13566362,13,14,0.14944113,2,13,0.11705288,3,13,0.14274657,4,14,0.17073858,12,15,0.14707269,5,12,0.17387651,11,12,0.16918859,10,11,0.15817763,6,10,0.12844579,7,10,0.18209932,8,11,0.12690679,9,16,0.16522464,-11797.109,46.260438,-1.6700196,-11749.179
1,16,0.18236758,15,16,0.14575316,14,15,0.13609639,13,14,0.14234534,2,13,0.12737343,3,13,0.14898125,4,14,0.18985957,12,15,0.16718723,5,12,0.16357959,11,12,0.15600281,10,11,0.14993342,6,10,0.1850099,7,10,0.1541265,8,11,0.16022477,9,16,0.18769087,-11792.857,47.930637,-1.5409775,-11743.385
1,16,0.14063767,15,16,0.17211622,14,15,0.18713767,13,14,0.17883525,2,13,0.12731241,3,13,0.16731733,4,14,0.11904748,12,15,0.1491999,5,12,0.15319004,11,12,0.16758059,10,11,0.16355869,6,10,0.17264064,7,10,0.14011144,8,11,0.16171578,9,16,0.15192681,-11797.358,47.046558,-1.0450537,-11749.266
1,16,0.14876073,15,16,0.13838429,14,15,0.14482742,13,14,0.13220595,2,13,0.12589699,3,13,0.16245208,4,14,0.19091925,12,15,0.12434032,5,12,0.20377678,11,12,0.11067379,10,11,0.13786807,6,10,0.18203229,7,10,0.14783515,8,11,0.178339,9,16,0.18435043,-11800.118,46.253251,-4.2555725,-11749.61
1,16,0.14298447,15,16,0.16556725,14,15,0.15810096,13,14,0.14313458,2,13,0.13439492,3,13,0.16465156,4,14,0.16854613,12,15,0.1759565,5,12,0.15466111,11,12,0.15626737,10,11,0.16914936,6,10,0.15278752,7,10,0.15602481,8,11,0.18807475,9,16,0.17869487,-11791.047,48.179923,-0.99232702,-11741.875
1,16,0.14578263,15,16,0.17245559,14,15,0.12598779,13,14,0.14006992,2,13,0.11822164,3,13,0.14537449,4,14,0.19672389,12,15,0.15487167,5,12,0.14275392,11,12,0.18201578,10,11,0.11069481,6,10,0.14806686,7,10,0.15482405,8,11,0.20507734,9,16,0.16275345,-11797.126,46.113477,-1.7916239,-11749.221
1,16,0.13758332,15,16,0.19348858,14,15,0.12937744,13,14,0.172534,2,13,0.15356509,3,13,0.10261301,4,14,0.14599195,12,15,0.16077828,5,12,0.14576848,11,12,0.13552132,10,11,0.13931295,6,10,0.13603122,7,10,0.17735271,8,11,0.17217049,9,16,0.16976166,-11800.131,45.43701,-0.76794695,-11753.926
1,16,0.17721414,15,16,0.1653851,14,15,0.12970328,13,14,0.15480864,2,13,0.16648373,3,13,0.14150068,4,14,0.16967114,12,15,0.18242439,5,12,0.14647908,11,12,0.16635811,10,11,0.15330635,6,10,0.14643804,7,10,0.1659027,8,11,0.19687937,9,16,0.15991035,-11793.425,48.449302,-4.0123261,-11740.964
1,16,0.15762049,15,16,0.15263156,14,15,0.14984678,13,14,0.15906498,2,13,0.12686481,3,13,0.14976465,4,14,0.1848736,12,15,0.14596873,5,12,0.16884225,11,12,0.17578593,10,11,0.19867845,6,10,0.16800953,7,10,0.16032238,8,11,0.17392992,9,16,0.14535033,-11793.71,48.351088,-2.1896363,-11743.169
1,16,0.16639653,15,16,0.18600247,14,15,0.15248306,13,14,0.12396647,2,13,0.16166795,3,13,0.15798479,4,14,0.18124037,12,15,0.1504989,5,12,0.14306568,11,12,0.1473554,10,11,0.14577965,6,10,0.1706042,7,10,0.12520122,8,11,0.15287436,9,16,0.12056693,-11799.424,45.71376,-2.6676944,-11751.043
1,16,0.1634164,15,16,0.17000223,14,15,0.13040975,13,14,0.19169913,2,13,0.13479392,3,13,0.14642846,4,14,0.13482676,12,15,0.17826949,5,12,0.13496022,11,12,0.15933107,10,11,0.11067193,6,10,0.16016712,7,10,0.13164661,8,11,0.19587352,9,16,0.10886763,-11803.87,45.027285,-3.362642,-11755.48
1,16,0.17436297,15,16,0.14814216,14,15,0.14770886,13,14,0.12768697,2,13,0.1332019,3,13,0.14818973,4,14,0.13965119,12,15,0.1597106,5,12,0.18570607,11,12,0.15440002,10,11,0.1476312,6,10,0.12093946,7,10,0.16915848,8,11,0.14817719,9,16,0.11144481,-11801.299,44.322232,-0.82827149,-11756.148
1,16,0.13759705,15,16,0.1651493,14,15,0.11426126,13,14,0.17332772,2,13,0.14423733,3,13,0.15259233,4,14,0.16485163,12,15,0.20409589,5,12,0.15413224,11,12,0.17665664,10,11,0.13442226,6,10,0.17145844,7,10,0.15415507,8,11,0.18030892,9,16,0.15708816,-11793.998,47.686685,-1.2541607,-11745.057
1,16,0.1761536,15,16,0.16702923,14,15,0.12849219,13,14,0.18249776,2,13,0.12116017,3,13,0.15620126,4,14,0.14412419,12,15,0.14441963,5,12,0.19180958,11,12,0.16976525,10,11,0.15308289,6,10,0.17446435,7,10,0.13688407,8,11,0.16579568,9,16,0.15412854,-11792.77,47.320168,-1.212018,-11744.238
1,16,0.17422106,15,16,0.16925212,14,15,0.14813789,13,14,0.13265979,2,13,0.13922293,3,13,0.13109888,4,14,0.19823902,12,15,0.14559237,5,12,0.1447592,11,12,0.16188003,10,11,0.14478715,6,10,0.15687835,7,10,0.15446944,8,11,0.17206668,9,16,0.14585416,-11791.092,46.382381,-0.11314202,-11744.596
1,16,0.13606245,15,16,0.14942768,14,15,0.14094662,13,14,0.14561825,2,13,0.13979778,3,13,0.13832087,4,14,0.17521503,12,15,0.17115203,5,12,0.15742444,11,12,0.15998884,10,11,0.14557728,6,10,0.13196008,7,10,0.16182563,8,11,0.16829836,9,16,0.17494479,-11791.363,45.931203,-0.44077731,-11744.991
1,16,0.16732109,15,16,0.17716687,14,15,0.15157748,13,14,0.13706001,2,13,0.1282474,3,13,0.13598039,4,14,0.17373865,12,15,0.17475217,5,12,0.16360533,11,12,0.14745428,10,11,0.1676857,6,10,0.16252371,7,10,0.16165248,8,11,0.13378655,9,16,0.16073074,-11791.259,46.865657,-0.36437711,-11744.029
1,16,0.17070656,15,16,0.15352771,14,15,0.15885295,13,14,0.16257757,2,13,0.15326295,3,13,0.12359575,4,14,0.15804932,12,15,0.19354013,5,12,0.11422999,11,12,0.17743202,10,11,0.16319603,6,10,0.16895131,7,10,0.14765547,8,11,0.16467558,9,16,0.1358001,-11796.56,46.921069,-0.7736723,-11748.865
1,16,0.15035205,15,16,0.16429934,14,15,0.14675263,13,14,0.15993391,2,13,0.10020849,3,13,0.13878855,4,14,0.15617427,12,15,0.16433471,5,12,0.16938948,11,12,0.11474814,10,11,0.1673848,6,10,0.18555078,7,10,0.15173818,8,11,0.18519191,9,16,0.15191411,-11793.602,46.135227,-0.31822843,-11747.149
1,16,0.18154044,15,16,0.17705125,14,15,0.1388906,13,14,0.14293159,2,13,0.13488816,3,13,0.14093283,4,14,0.14561351,12,15,0.17663907,5,12,0.16165029,11,12,0.1669644,10,11,0.17225269,6,10,0.16411774,7,10,0.16109774,8,11,0.15385258,9,16,0.17009419,-11791.024,47.770341,-2.0692628,-11741.184
1,16,0.16932832,15,16,0.17656483,14,15,0.14604484,13,14,0.13340841,2,13,0.12623199,3,13,0.15241749,4,14,0.19354313,12,15,0.15059568,5,12,0.17669101,11,12,0.1497671,10,11,0.13539546,6,10,0.18468905,7,10,0.14329309,8,11,0.14452961,9,16,0.1476875,-11792.642,46.60375,-0.38716752,-11745.651
1,16,0.12617991,15,16,0.1447897,14,15,0.14145801,13,14,0.15964861,2,13,0.12688355,3,13,0.13521214,4,14,0.15076121,12,15,0.16758172,5,12,0.19871197,11,12,0.10546907,10,11,0.17122928,6,10,0.19036431,7,10,0.14557244,8,11,0.20996511,9,16,0.19141613,-11801.849,47.304863,-0.44880785,-11754.096
1,16,0.14803707,15,16,0.17214374,14,15,0.13490334,13,14,0.14924352,2,13,0.14273718,3,13,0.11543956,4,14,0.15581423,12,15,0.15117724,5,12,0.14752314,11,12,0.18796678,10,11,0.13622823,6,10,0.16886344,7,10,0.14617926,8,11,0.1624167,9,16,0.15804138,-11793.394,45.534296,-0.85757082,-11747.002
1,16,0.14982465,15,16,0.1161734,14,15,0.16960607,13,14,0.13448052,2,13,0.12951956,3,13,0.14828833,4,14,0.20681284,12,15,0.13037896,5,12,0.20908612,11,12,0.12974951,10,11,0.16184579,6,10,0.18725413,7,10,0.13228595,8,11,0.1816072,9,16,0.17908566,-11804.83,47.319974,-0.060955145,-11757.449
1,16,0.16907095,15,16,0.14973132,14,15,0.17003474,13,14,0.16696376,2,13,0.13263296,3,13,0.16360256,4,14,0.16586984,12,15,0.13946186,5,12,0.15484918,11,12,0.17311396,10,11,0.15771824,6,10,0.15072808,7,10,0.14393142,8,11,0.13981505,9,16,0.13728765,-11793.542,46.296232,-0.93867091,-11746.307
1,16,0.17156142,15,16,0.16686998,14,15,0.13249828,13,14,0.15915475,2,13,0.12179352,3,13,0.14467124,4,14,0.15865769,12,15,0.18069624,5,12,0.15326465,11,12,0.13873438,10,11,0.19894226,6,10,0.13586435,7,10,0.15083233,8,11,0.17244658,9,16,0.13358496,-11792.128,46.391453,-0.21281035,-11745.523
1,16,0.15194073,15,16,0.16238761,14,15,0.1432518,13,14,0.11941944,2,13,0.13756436,3,13,0.15660195,4,14,0.18819437,12,15,0.15691591,5,12,0.15926415,11,12,0.15275763,10,11,0.15734464,6,10,0.15881359,7,10,0.14011257,8,11,0.19185193,9,16,0.12931413,-11792.821,46.114696,-1.9125177,-11744.794
1,16,0.11564995,15,16,0.18301021,14,15,0.14012127,13,14,0.14130532,2,13,0.13294047,3,13,0.14197304,4,14,0.1713794,12,15,0.17594633,5,12,0.17664604,11,12,0.1246798,10,11,0.15527916,6,10,0.12557565,7,10,0.16959965,8,11,0.17013389,9,16,0.16374573,-11796.735,45.759718,-5.5231901,-11745.452
1,16,0.16746503,15,16,0.14752651,14,15,0.16391083,13,14,0.1566583,2,13,0.12315773,3,13,0.15365691,4,14,0.13968838,12,15,0.1541972,5,12,0.13006819,11,12,0.15479718,10,11,0.15863139,6,10,0.14273344,7,10,0.15678532,8,11,0.16290124,9,16,0.14534031,-11791.143,45.15036,-0.59344843,-11745.399
1,16,0.14978908,15,16,0.21148469,14,15,0.12540494,13,14,0.18139711,2,13,0.12137256,3,13,0.14985754,4,14,0.15517834,12,15,0.13761302,5,12,0.14623122,11,12,0.14504166,10,11,0.13235779,6,10,0.1534565,7,10,0.17154961,8,11,0.18903157,9,16,0.15303341,-11793.856,46.455981,-3.3686359,-11744.031
1,16,0.20564321,15,16,0.16788004,14,15,0.19448812,13,14,0.1359903,2,13,0.12007573,3,13,0.15343272,4,14,0.13260354,12,15,0.13352695,5,12,0.13943946,11,12,0.16180416,10,11,0.14501189,6,10,0.17002149,7,10,0.14063865,8,11,0.16866895,9,16,0.14922416,-11799.991,46.368987,-1.6144081,-11752.008
1,16,0.1897165,15,16,0.1398671,14,15,0.11796599,13,14,0.16163987,2,13,0.12006398,3,13,0.150753,4,14,0.17075066,12,15,0.15815654,5,12,0.16728147,11,12,0.11949413,10,11,0.1606601,6,10,0.13195938,7,10,0.17033188,8,11,0.16664295,9,16,0.14466409,-11792.837,45.398953,-1.0884595,-11746.349
1,16,0.17415433,15,16,0.14521436,14,15,0.14089367,13,14,0.1408382,2,13,0.11259727,3,13,0.14254236,4,14,0.18065744,12,15,0.18979003,5,12,0.17309668,11,12,0.15041554,10,11,0.14888866,6,10,0.18349418,7,10,0.14019842,8,11,0.15057289,9,16,0.14467649,-11792.073,46.36061,-3.3160722,-11742.396
1,16,0.1456743,15,16,0.18704667,14,15,0.16064034,13,14,0.13901572,2,13,0.12726663,3,13,0.13430531,4,14,0.15773188,12,15,0.16014867,5,12,0.16583523,11,12,0.18189394,10,11,0.17087911,6,10,0.14549938,7,10,0.1691184,8,11,0.1582346,9,16,0.13967074,-11793.318,46.859218,-0.97032632,-11745.489
1,16,0.13523294,15,16,0.14200349,14,15,0.13675424,13,14,0.16099757,2,13,0.12224622,3,13,0.12748438,4,14,0.17601756,12,15,0.15172198,5,12,0.16279793,11,12,0.1459675,10,11,0.13568006,6,10,0.16270456,7,10,0.17068034,8,11,0.18894388,9,16,0.17141938,-11792.285,45.813041,-0.90697155,-11745.565
1,16,0.13683005,15,16,0.15371873,14,15,0.13393429,13,14,0.16808775,2,13,0.13128405,3,13,0.13675161,4,14,0.15347382,12,15,0.15959187,5,12,0.14691045,11,12,0.1806145,10,11,0.13562894,6,10,0.15634593,7,10,0.15455656,8,11,0.15147181,9,16,0.16847336,-11791.499,45.353475,-1.0252605,-11745.121
1,16,0.15771783,15,16,0.17075735,14,15,0.16250228,13,14,0.16346812,2,13,0.12717636,3,13,0.13881533,4,14,0.17408465,12,15,0.13394895,5,12,0.17672337,11,12,0.16072668,10,11,0.11934858,6,10,0.16023956,7,10,0.17796392,8,11,0.12300162,9,16,0.14525739,-11799.666,45.834639,-0.63819404,-11753.193
1,16,0.15707974,15,16,0.18122415,14,15,0.10974328,13,14,0.15444392,2,13,0.12570376,3,13,0.1348414,4,14,0.16036475,12,15,0.18041855,5,12,0.16324375,11,12,0.10714852,10,11,0.12786132,6,10,0.16606855,7,10,0.14389867,8,11,0.19697973,9,16,0.1524294,-11793.411,45.22899,-0.19780657,-11747.984
1,16,0.14330112,15,16,0.21602677,14,15,0.15683481,13,14,0.16362061,2,13,0.13680486,3,13,0.14222112,4,14,0.13818455,12,15,0.1369469,5,12,0.13318804,11,12,0.15931162,10,11,0.14505324,6,10,0.14335524,7,10,0.15161172,8,11,0.19287283,9,16,0.15384754,-11796.751,46.263619,-6.0448638,-11744.443
1,16,0.14620673,15,16,0.20503649,14,15,0.13397373,13,14,0.15918263,2,13,0.11503451,3,13,0.12814483,4,14,0.17547623,12,15,0.15061608,5,12,0.1649518,11,12,0.15596802,10,11,0.12835412,6,10,0.13236776,7,10,0.17065326,8,11,0.18396701,9,16,0.14468721,-11795.216,45.892408,-0.28076607,-11749.043
1,16,0.1372566,15,16,0.18288622,14,15,0.11363235,13,14,0.13762159,2,13,0.16029052,3,13,0.15234939,4,14,0.15427413,12,15,0.16567686,5,12,0.17749236,11,12,0.1185613,10,11,0.13861699,6,10,0.14913496,7,10,0.14186453,8,11,0.1832895,9,16,0.18058823,-11796.31,45.87071,-2.7660535,-11747.673
1,16,0.14744676,15,16,0.16037276,14,15,0.16912432,13,14,0.14483623,2,13,0.15107775,3,13,0.11692218,4,14,0.17271454,12,15,0.14342713,5,12,0.1895868,11,12,0.13417881,10,11,0.17756149,6,10,0.15981205,7,10,0.16700805,8,11,0.15290981,9,16,0.14022566,-11795.915,46.544087,-2.3763866,-11746.995
1,16,0.19095321,15,16,0.16822132,14,15,0.17522919,13,14,0.15526958,2,13,0.14292712,3,13,0.12568254,4,14,0.14614791,12,15,0.17894457,5,12,0.13059903,11,12,0.21672852,10,11,0.15192157,6,10,0.16491168,7,10,0.14069048,8,11,0.14589422,9,16,0.13035087,-11801.105,47.289436,-2.0353545,-11751.781
1,16,0.12115685,15,16,0.13511084,14,15,0.1273149,13,14,0.16913674,2,13,0.12102169,3,13,0.1724268,4,14,0.14921099,12,15,0.17764324,5,12,0.16237657,11,12,0.13530567,10,11,0.17014337,6,10,0.18531758,7,10,0.15461383,8,11,0.19353714,9,16,0.21198914,-11802.696,47.726107,-1.9724439,-11752.997
1,16,0.16969935,15,16,0.19326038,14,15,0.15066857,13,14,0.17690115,2,13,0.15356853,3,13,0.15058992,4,14,0.15895799,12,15,0.18491072,5,12,0.12485816,11,12,0.16474835,10,11,0.1472118,6,10,0.1922351,7,10,0.15280118,8,11,0.18492316,9,16,0.17072743,-11798.058,49.521236,-3.6382224,-11744.899
1,16,0.1365029,15,16,0.18429846,14,15,0.16226774,13,14,0.1046584,2,13,0.11237979,3,13,0.16063801,4,14,0.1832843,12,15,0.18497166,5,12,0.1794732,11,12,0.14374437,10,11,0.15426895,6,10,0.16180036,7,10,0.17792216,8,11,0.16368914,9,16,0.18255265,-11800.433,47.849042,-1.2785929,-11751.306
1,16,0.15120563,15,16,0.18993039,14,15,0.1213909,13,14,0.18091953,2,13,0.11613965,3,13,0.13409781,4,14,0.15992572,12,15,0.14864551,5,12,0.12365285,11,12,0.17316509,10,11,0.13540329,6,10,0.16728038,7,10,0.16820483,8,11,0.16722585,9,16,0.15478033,-11795.124,45.839355,-1.4835024,-11747.801
1,16,0.1625983,15,16,0.14826277,14,15,0.17590248,13,14,0.13678438,2,13,0.12674372,3,13,0.16179114,4,14,0.15270914,12,15,0.19765945,5,12,0.13736394,11,12,0.13859865,10,11,0.1348179,6,10,0.14769174,7,10,0.16343389,8,11,0.16551391,9,16,0.14023267,-11793.563,45.802082,-0.49612209,-11747.265
1,16,0.16909905,15,16,0.13371666,14,15,0.15524045,13,14,0.17201899,2,13,0.12767912,3,13,0.14252823,4,14,0.13918361,12,15,0.15459018,5,12,0.13847539,11,12,0.16058329,10,11,0.15407002,6,10,0.15142028,7,10,0.18862104,8,11,0.18009524,9,16,0.15248094,-11792.725,46.39605,-1.1627699,-11745.167
1,16,0.17873761,15,16,0.16035902,14,15,0.16627663,13,14,0.16773825,2,13,0.13644236,3,13,0.15351416,4,14,0.1405164,12,15,0.18435216,5,12,0.14177527,11,12,0.15883936,10,11,0.12739658,6,10,0.16141373,7,10,0.14174786,8,11,0.17813104,9,16,0.13202803,-11792.823,46.585369,-1.6883313,-11744.549
1,16,0.14678896,15,16,0.11783123,14,15,0.16642195,13,14,0.13793761,2,13,0.12604202,3,13,0.15296461,4,14,0.15589618,12,15,0.18023444,5,12,0.16606901,11,12,0.10535659,10,11,0.17322908,6,10,0.16714165,7,10,0.16202998,8,11,0.14477911,9,16,0.17443759,-11798.521,45.5432,-5.0881197,-11747.89
1,16,0.1607643,15,16,0.15164251,14,15,0.11628315,13,14,0.1698553,2,13,0.11244965,3,13,0.15165336,4,14,0.15869485,12,15,0.16092672,5,12,0.13534558,11,12,0.16482652,10,11,0.16139907,6,10,0.15467051,7,10,0.13663331,8,11,0.15637386,9,16,0.17451551,-11792.228,45.320684,-1.4383541,-11745.469
1,16,0.16926591,15,16,0.19559658,14,15,0.15006948,13,14,0.14618337,2,13,0.12762046,3,13,0.12708513,4,14,0.10961802,12,15,0.1705205,5,12,0.13946899,11,12,0.1148065,10,11,0.16297214,6,10,0.15748583,7,10,0.15823077,8,11,0.17514034,9,16,0.13635417,-11801.537,44.808364,-0.072267823,-11756.656
1,16,0.13361952,15,16,0.14337805,14,15,0.15626242,13,14,0.14790993,2,13,0.13493356,3,13,0.15123496,4,14,0.17260547,12,15,0.16390046,5,12,0.17128939,11,12,0.15688362,10,11,0.16118722,6,10,0.17871293,7,10,0.1590538,8,11,0.1715007,9,16,0.16925477,-11790.813,47.434536,-0.48190064,-11742.897
1,16,0.17900806,15,16,0.15773189,14,15,0.12795763,13,14,0.14960713,2,13,0.13154267,3,13,0.15226985,4,14,0.16015365,12,15,0.16858093,5,12,0.13884218,11,12,0.18976368,10,11,0.15953162,6,10,0.16464376,7,10,0.1513296,8,11,0.17527571,9,16,0.1386199,-11790.231,46.897165,-0.47612416,-11742.858
1,16,0.17407442,15,16,0.16991021,14,15,0.14734931,13,14,0.18249285,2,13,0.12496473,3,13,0.13359081,4,14,0.15019502,12,15,0.19142159,5,12,0.1444303,11,12,0.15204323,10,11,0.12014285,6,10,0.17792037,7,10,0.17033651,8,11,0.13528558,9,16,0.15632621,-11797.486,46.60968,-4.1611432,-11746.716
1,16,0.16737636,15,16,0.16417169,14,15,0.14753178,13,14,0.15138266,2,13,0.13258789,3,13,0.1469996,4,14,0.1627566,12,15,0.17396029,5,12,0.14844669,11,12,0.17542173,10,11,0.14369338,6,10,0.15477053,7,10,0.132693,8,11,0.1660855,9,16,0.18371225,-11791.214,47.031799,-0.036925803,-11744.145
1,16,0.12114146,15,16,0.18030004,14,15,0.12520337,13,14,0.14408114,2,13,0.13101189,3,13,0.15360179,4,14,0.15093687,12,15,0.13155042,5,12,0.15257052,11,12,0.14728349,10,11,0.14455658,6,10,0.13679399,7,10,0.13959624,8,11,0.20072302,9,16,0.17017096,-11797.604,44.590435,-1.6180005,-11751.396
1,16,0.14835857,15,16,0.163976,14,15,0.13974198,13,14,0.18287217,2,13,0.15805951,3,13,0.11619992,4,14,0.14300765,12,15,0.16896392,5,12,0.1441608,11,12,0.13895703,10,11,0.15618601,6,10,0.17880548,7,10,0.15449813,8,11,0.170869,9,16,0.17330613,-11794.594,46.759246,-0.47146891,-11747.363
1,16,0.17314127,15,16,0.16620729,14,15,0.17073103,13,14,0.16019403,2,13,0.13053619,3,13,0.15245767,4,14,0.17176123,12,15,0.17890178,5,12,0.13914597,11,12,0.12910251,10,11,0.14190069,6,10,0.16662835,7,10,0.16050395,8,11,0.1399691,9,16,0.12666682,-11795.732,46.156957,-0.60425919,-11748.971
1,16,0.18844833,15,16,0.14654358,14,15,0.11636956,13,14,0.20074859,2,13,0.13455873,3,13,0.15273017,4,14,0.12353234,12,15,0.1610624,5,12,0.17249433,11,12,0.14313002,10,11,0.15191615,6,10,0.15060743,7,10,0.16490594,8,11,0.1791859,9,16,0.16510096,-11797.168,47.026688,-0.23398398,-11749.908
1,16,0.18799436,15,16,0.15607958,14,15,0.18200831,13,14,0.21261961,2,13,0.15323838,3,13,0.12350922,4,14,0.12366692,12,15,0.17613684,5,12,0.16320182,11,12,0.14610305,10,11,0.17129054,6,10,0.16849059,7,10,0.18133801,8,11,0.16174172,9,16,0.16021918,-11803.185,49.352763,-2.4852803,-11751.347
1,16,0.17094619,15,16,0.19010738,14,15,0.14823043,13,14,0.16500306,2,13,0.13804097,3,13,0.1553034,4,14,0.14433456,12,15,0.13807943,5,12,0.19567882,11,12,0.10123803,10,11,0.15199218,6,10,0.15292648,7,10,0.15571979,8,11,0.18252546,9,16,0.15107534,-11794.155,46.82403,-3.3794566,-11743.951
1,16,0.16705562,15,16,0.17374049,14,15,0.14505008,13,14,0.12557676,2,13,0.1449764,3,13,0.12792945,4,14,0.1804629,12,15,0.16247302,5,12,0.12989483,11,12,0.12776073,10,11,0.18026352,6,10,0.1913374,7,10,0.17119698,8,11,0.16781279,9,16,0.12578005,-11799.572,46.42622,-0.02637292,-11753.12
1,16,0.16039393,15,16,0.1665179,14,15,0.19000167,13,14,0.15707956,2,13,0.13002611,3,13,0.14358575,4,14,0.15816207,12,15,0.15426884,5,12,0.14834112,11,12,0.14416854,10,11,0.15441146,6,10,0.15817345,7,10,0.14404434,8,11,0.14863742,9,16,0.1515902,-11791.471,46.188047,-0.1081563,-11745.175
1,16,0.15854526,15,16,0.18438335,14,15,0.12510893,13,14,0.16578576,2,13,0.13579202,3,13,0.13649879,4,14,0.1741788,12,15,0.1629781,5,12,0.15019713,11,12,0.14836412,10,11,0.17879746,6,10,0.15911633,7,10,0.15800924,8,11,0.13794863,9,16,0.15086433,-11790.782,46.531365,-0.20483066,-11744.046
1,16,0.14193467,15,16,0.20713516,14,15,0.11160901,13,14,0.1674248,2,13,0.1019664,3,13,0.14400334,4,14,0.16495767,12,15,0.16558153,5,12,0.14521205,11,12,0.19160012,10,11,0.15172738,6,10,0.16252832,7,10,0.15821101,8,11,0.16628674,9,16,0.15993188,-11796.153,46.802202,-1.1782519,-11748.172
1,16,0.15080681,15,16,0.17957935,14,15,0.14815162,13,14,0.11800987,2,13,0.12108217,3,13,0.17583147,4,14,0.15503922,12,15,0.16225644,5,12,0.15918262,11,12,0.15005208,10,11,0.16919537,6,10,0.1722826,7,10,0.13506069,8,11,0.14425436,9,16,0.17139654,-11794.956,46.243625,-1.9911828,-11746.721
1,16,0.12563768,15,16,0.17655075,14,15,0.15940469,13,14,0.18950202,2,13,0.17739921,3,13,0.14267279,4,14,0.1652603,12,15,0.16727085,5,12,0.13098408,11,12,0.16438035,10,11,0.15034164,6,10,0.17001384,7,10,0.14387302,8,11,0.18020871,9,16,0.17894677,-11802.762,48.448934,-1.3119117,-11753.002
1,16,0.15140501,15,16,0.15542458,14,15,0.13666245,13,14,0.18820484,2,13,0.127636,3,13,0.14984063,4,14,0.15048921,12,15,0.16527804,5,12,0.16843609,11,12,0.17354979,10,11,0.15143238,6,10,0.16028955,7,10,0.14398545,8,11,0.16044231,9,16,0.14990977,-11789.985,46.659722,-1.0412055,-11742.284
1,16,0.15856079,15,16,0.16075468,14,15,0.13648281,13,14,0.10983979,2,13,0.14829714,3,13,0.16705637,4,14,0.18040898,12,15,0.18903944,5,12,0.15146276,11,12,0.15617867,10,11,0.17939265,6,10,0.15393888,7,10,0.15517804,8,11,0.16849185,9,16,0.14287213,-11794.566,47.159099,-0.29263751,-11747.114
1,16,0.1671673,15,16,0.16549182,14,15,0.14800903,13,14,0.13040123,2,13,0.13924328,3,13,0.1564735,4,14,0.15418302,12,15,0.17560502,5,12,0.12960165,11,12,0.16831826,10,11,0.14435722,6,10,0.14773073,7,10,0.18934091,8,11,0.17135146,9,16,0.13760308,-11792.933,46.49755,-1.5597633,-11744.876
1,16,0.15757387,15,16,0.1361367,14,15,0.12731203,13,14,0.11826599,2,13,0.13172479,3,13,0.14900077,4,14,0.1607768,12,15,0.18212225,5,12,0.14790236,11,12,0.11244415,10,11,0.1556264,6,10,0.16737403,7,10,0.17883489,8,11,0.16726615,9,16,0.14241552,-11795.684,44.695534,-2.5477665,-11748.441
