1,18,0.17458677,17,18,0.16598265,16,17,0.10841117,2,16,0.15092,3,16,0.16810177,15,17,0.14050525,4,15,0.16670006,14,15,0.12716365,13,14,0.14425056,12,13,0.18308127,5,12,0.18446555,11,12,0.11118118,6,11,0.15714143,7,11,0.16442423,8,13,0.15963827,9,14,0.14538268,10,18,0.13996497,-14010.847,51.838029,-0.61417222,-13958.395
1,18,0.19508958,17,18,0.14488113,16,17,0.11635351,2,16,0.15868183,3,16,0.12866718,15,17,0.13602328,4,15,0.17708741,14,15,0.14872825,13,14,0.15270567,12,13,0.1470683,5,12,0.1646822,11,12,0.14333997,6,11,0.14850792,7,11,0.17737557,8,13,0.17785775,9,14,0.12084047,10,18,0.14547373,-14008.613,51.667276,-3.0648222,-13953.881
1,18,0.16742595,17,18,0.12477879,16,17,0.15665319,2,16,0.17237381,3,16,0.13432274,15,17,0.14393628,4,15,0.1778529,14,15,0.13380979,13,14,0.16513587,12,13,0.1482875,5,12,0.17245354,11,12,0.1436226,6,11,0.13933124,7,11,0.1716662,8,13,0.18790604,9,14,0.11467379,10,18,0.14471246,-14010.007,51.978854,-1.2029826,-13956.825
1,18,0.15725862,17,18,0.14280437,16,17,0.13260949,2,16,0.17797893,3,16,0.12817508,15,17,0.16492931,4,15,0.14107373,14,15,0.17826325,13,14,0.17254895,12,13,0.1435554,5,12,0.19992264,11,12,0.12321661,6,11,0.16264505,7,11,0.1484762,8,13,0.16470861,9,14,0.12124281,10,18,0.15589415,-14013.379,52.306064,-2.5146338,-13958.558
1,18,0.18287586,17,18,0.1453485,16,17,0.12016837,2,16,0.13594029,3,16,0.17767773,15,17,0.1234174,4,15,0.17458697,14,15,0.11803266,13,14,0.18415212,12,13,0.1348192,5,12,0.15882023,11,12,0.099595425,6,11,0.16495066,7,11,0.16072218,8,13,0.15733135,9,14,0.15170823,10,18,0.17538143,-14016.918,51.310572,-1.565586,-13964.041
1,18,0.16371427,17,18,0.14039447,16,17,0.12763244,2,16,0.14655697,3,16,0.17161321,15,17,0.10873622,4,15,0.18877516,14,15,0.17231308,13,14,0.15244486,12,13,0.1768839,5,12,0.177156,11,12,0.10438123,6,11,0.15736746,7,11,0.16686023,8,13,0.18223657,9,14,0.15318963,10,18,0.13997955,-14010.821,52.604705,-0.79006568,-13957.426
1,18,0.16949684,17,18,0.15336669,16,17,0.12432175,2,16,0.14907312,3,16,0.17370137,15,17,0.14739034,4,15,0.18777731,14,15,0.15115608,13,14,0.18639554,12,13,0.15315591,5,12,0.18786996,11,12,0.10349605,6,11,0.15414369,7,11,0.19470112,8,13,0.19624013,9,14,0.12788524,10,18,0.14838389,-14009.385,54.171101,-0.59533831,-13954.618
1,18,0.17114232,17,18,0.13365861,16,17,0.11271052,2,16,0.16893925,3,16,0.12953661,15,17,0.16434679,4,15,0.15939362,14,15,0.18386166,13,14,0.15532736,12,13,0.17363216,5,12,0.17366394,11,12,0.1024381,6,11,0.17020628,7,11,0.16703244,8,13,0.15661432,9,14,0.12403538,10,18,0.13897123,-14012.179,51.710212,-2.0481789,-13958.421
1,18,0.18345131,17,18,0.12977209,16,17,0.11579408,2,16,0.14327574,3,16,0.15326313,15,17,0.15558188,4,15,0.18873799,14,15,0.16623264,13,14,0.13898542,12,13,0.12955571,5,12,0.1686577,11,12,0.14627223,6,11,0.14975644,7,11,0.16939986,8,13,0.18453765,9,14,0.14261424,10,18,0.17140538,-14008.755,52.74587,-2.0563613,-13953.952
1,18,0.20248479,17,18,0.160084,16,17,0.11498378,2,16,0.14821375,3,16,0.17612882,15,17,0.13391144,4,15,0.18449295,14,15,0.1443101,13,14,0.15010189,12,13,0.1318486,5,12,0.17867795,11,12,0.097448814,6,11,0.13715764,7,11,0.16396632,8,13,0.19752332,9,14,0.14868976,10,18,0.13314223,-14013.806,52.063323,-3.3829538,-13958.36
1,18,0.21620512,17,18,0.12590153,16,17,0.1313113,2,16,0.1468615,3,16,0.13569177,15,17,0.14780045,4,15,0.16713708,14,15,0.15328874,13,14,0.17431626,12,13,0.1524035,5,12,0.1927838,11,12,0.13562016,6,11,0.13671975,7,11,0.14967648,8,13,0.19852122,9,14,0.12346777,10,18,0.13933859,-14011.665,52.5409,-0.29150438,-13958.832
1,18,0.18361853,17,18,0.12265501,16,17,0.10391065,2,16,0.16617185,3,16,0.14041387,15,17,0.13786197,4,15,0.20635545,14,15,0.14166975,13,14,0.13914135,12,13,0.15366403,5,12,0.17715252,11,12,0.14018838,6,11,0.16939379,7,11,0.1450324,8,13,0.16571792,9,14,0.14965738,10,18,0.14075154,-14012.801,51.667128,-0.7871382,-13960.347
1,18,0.20026972,17,18,0.12935054,16,17,0.13567585,2,16,0.12649325,3,16,0.17360031,15,17,0.17199117,4,15,0.16641888,14,15,0.17286645,13,14,0.18234372,12,13,0.14327656,5,12,0.19539111,11,12,0.12362893,6,11,0.15749167,7,11,0.15459468,8,13,0.15639265,9,14,0.13710248,10,18,0.11462605,-14012.94,52.83028,-2.039409,-13958.07
1,18,0.16021122,17,18,0.13666703,16,17,0.13716844,2,16,0.17418719,3,16,0.15174533,15,17,0.14849581,4,15,0.15579749,14,15,0.14280278,13,14,0.19042851,12,13,0.15571523,5,12,0.16040562,11,12,0.11275105,6,11,0.1632958,7,11,0.16901902,8,13,0.14162223,9,14,0.1429032,10,18,0.16445503,-14010.779,52.15342,-2.0405593,-13956.585
1,18,0.17379157,17,18,0.13099292,16,17,0.13319034,2,16,0.16205394,3,16,0.13480244,15,17,0.13065261,4,15,0.16196502,14,15,0.14062026,13,14,0.14645821,12,13,0.13747906,5,12,0.19100773,11,12,0.14352754,6,11,0.15166495,7,11,0.15660036,8,13,0.17032095,9,14,0.14125967,10,18,0.16130169,-14008.832,51.353785,-2.4912427,-13954.987
1,18,0.20067262,17,18,0.12462136,16,17,0.15614378,2,16,0.16064855,3,16,0.15294589,15,17,0.14580075,4,15,0.17354894,14,15,0.13002419,13,14,0.17974041,12,13,0.13063394,5,12,0.17248249,11,12,0.12781085,6,11,0.16095495,7,11,0.15537397,8,13,0.17022611,9,14,0.15383121,10,18,0.16352727,-14009.831,53.179745,-0.19456513,-13956.457
1,18,0.16491339,17,18,0.1203783,16,17,0.12684318,2,16,0.12775972,3,16,0.18262346,15,17,0.18534385,4,15,0.18490789,14,15,0.15462596,13,14,0.17888325,12,13,0.16310551,5,12,0.15790977,11,12,0.11056359,6,11,0.15317907,7,11,0.15579273,8,13,0.20377326,9,14,0.12777674,10,18,0.13780019,-14012.799,52.723597,-1.4181902,-13958.657
1,18,0.17088252,17,18,0.1345654,16,17,0.16264521,2,16,0.15853503,3,16,0.165345,15,17,0.15844332,4,15,0.146632,14,15,0.17205911,13,14,0.17702973,12,13,0.16349203,5,12,0.16940177,11,12,0.1091821,6,11,0.14470699,7,11,0.18084982,8,13,0.16626546,9,14,0.12793554,10,18,0.14788103,-14009.261,53.117042,-0.66277695,-13955.481
1,18,0.18481422,17,18,0.13301125,16,17,0.14454469,2,16,0.14205588,3,16,0.15787294,15,17,0.15882317,4,15,0.18868673,14,15,0.13920571,13,14,0.15740067,12,13,0.18970501,5,12,0.16799263,11,12,0.095732544,6,11,0.14735567,7,11,0.18113032,8,13,0.16846891,9,14,0.1161491,10,18,0.12941964,-14011.169,52.047382,-1.4120872,-13957.71
1,18,0.16986714,17,18,0.14526099,16,17,0.13485787,2,16,0.15012689,3,16,0.14250123,15,17,0.1576348,4,15,0.15783145,14,15,0.17303336,13,14,0.17304487,12,13,0.16818692,5,12,0.19231588,11,12,0.11912882,6,11,0.16321655,7,11,0.16028148,8,13,0.20400709,9,14,0.136426,10,18,0.14161594,-14008.336,53.786746,-1.7554322,-13952.793
1,18,0.17953412,17,18,0.12861405,16,17,0.14083615,2,16,0.15237479,3,16,0.16336316,15,17,0.12508625,4,15,0.15650363,14,15,0.17995197,13,14,0.17202828,12,13,0.1592191,5,12,0.19658224,11,12,0.11608878,6,11,0.16794855,7,11,0.15158277,8,13,0.1655032,9,14,0.135808,10,18,0.15324821,-14007.67,52.885465,-3.5054802,-13951.279
1,18,0.15959753,17,18,0.16674941,16,17,0.1321483,2,16,0.15059072,3,16,0.15127642,15,17,0.18062781,4,15,0.17601724,14,15,0.13778422,13,14,0.15289139,12,13,0.1168951,5,12,0.16975469,11,12,0.13920343,6,11,0.16639795,7,11,0.15298279,8,13,0.18795554,9,14,0.10830154,10,18,0.15652678,-14014.437,52.114017,-1.1318425,-13961.191
1,18,0.16429482,17,18,0.12944229,16,17,0.1432583,2,16,0.1685358,3,16,0.12808798,15,17,0.12708258,4,15,0.16180981,14,15,0.18515615,13,14,0.15239559,12,13,0.14808165,5,12,0.15094765,11,12,0.14075502,6,11,0.13835473,7,11,0.14253733,8,13,0.17865853,9,14,0.12735807,10,18,0.15640112,-14012.272,50.863149,-0.63585262,-13960.773
1,18,0.18176878,17,18,0.12187904,16,17,0.14153218,2,16,0.15151198,3,16,0.12393867,15,17,0.14086934,4,15,0.18764429,14,15,0.13909524,13,14,0.18417265,12,13,0.15393151,5,12,0.17815578,11,12,0.13977287,6,11,0.15374996,7,11,0.18339841,8,13,0.19417382,9,14,0.12955487,10,18,0.14178849,-14010.243,52.938758,-0.061263083,-13957.243
1,18,0.16550667,17,18,0.14098497,16,17,0.13978258,2,16,0.15594753,3,16,0.16555377,15,17,0.15500394,4,15,0.1417798,14,15,0.13627278,13,14,0.18787493,12,13,0.17344384,5,12,0.18595814,11,12,0.12962466,6,11,0.13943775,7,11,0.14014217,8,13,0.16087891,9,14,0.12448649,10,18,0.15668552,-14012.172,51.98729,-0.76753318,-13959.417
1,18,0.1488251,17,18,0.15106291,16,17,0.11953322,2,16,0.1554974,3,16,0.15967458,15,17,0.15577899,4,15,0.18827794,14,15,0.17922787,13,14,0.18385543,12,13,0.13029693,5,12,0.17753876,11,12,0.11767155,6,11,0.15494182,7,11,0.16904916,8,13,0.20825275,9,14,0.091386565,10,18,0.18654833,-14016.798,53.548387,-0.42571346,-13962.824
1,18,0.18238783,17,18,0.13785669,16,17,0.11899541,2,16,0.13872749,3,16,0.20048321,15,17,0.15908998,4,15,0.2035929,14,15,0.14932061,13,14,0.16617665,12,13,0.12245102,5,12,0.20347542,11,12,0.086859,6,11,0.17485523,7,11,0.17668965,8,13,0.179915,9,14,0.12372558,10,18,0.14138329,-14018.595,53.319699,-5.7716401,-13959.504
1,18,0.15705215,17,18,0.14537244,16,17,0.1561855,2,16,0.1389888,3,16,0.1456089,15,17,0.16040193,4,15,0.18871497,14,15,0.14441559,13,14,0.1391372,12,13,0.17241266,5,12,0.17761663,11,12,0.12151363,6,11,0.16131394,7,11,0.150066,8,13,0.18530686,9,14,0.12418452,10,18,0.14014837,-14009.388,52.168802,-0.21424376,-13957.005
1,18,0.18328128,17,18,0.12860837,16,17,0.16381581,2,16,0.13770773,3,16,0.15521175,15,17,0.12205445,4,15,0.1862223,14,15,0.15530438,13,14,0.18505964,12,13,0.1541346,5,12,0.16589658,11,12,0.12226851,6,11,0.17052064,7,11,0.13235586,8,13,0.15946733,9,14,0.14374804,10,18,0.15133591,-14010.203,52.339864,-0.2032873,-13957.66
1,18,0.17202126,17,18,0.12187615,16,17,0.13374833,2,16,0.15409691,3,16,0.14536355,15,17,0.14006976,4,15,0.21478228,14,15,0.15217748,13,14,0.15338239,12,13,0.12142624,5,12,0.17137557,11,12,0.11874486,6,11,0.16537106,7,11,0.14491788,8,13,0.18519461,9,14,0.11609664,10,18,0.14179219,-14011.018,51.048743,-0.12729569,-13959.842
1,18,0.14053943,17,18,0.13137695,16,17,0.13072784,2,16,0.16422707,3,16,0.14139818,15,17,0.14801794,4,15,0.16022151,14,15,0.17514838,13,14,0.17563499,12,13,0.16785324,5,12,0.1703714,11,12,0.10064435,6,11,0.15162965,7,11,0.15192793,8,13,0.14155031,9,14,0.13586694,10,18,0.14541958,-14013.269,50.651114,-0.26422914,-13962.353
1,18,0.18444877,17,18,0.15298444,16,17,0.11830968,2,16,0.15188149,3,16,0.15933621,15,17,0.17996983,4,15,0.16817336,14,15,0.17718385,13,14,0.19859435,12,13,0.15359431,5,12,0.23133529,11,12,0.095688802,6,11,0.1717547,7,11,0.15743007,8,13,0.17544313,9,14,0.11520175,10,18,0.1584162,-14017.185,54.994925,-0.16798645,-13962.022
1,18,0.16622159,17,18,0.13712971,16,17,0.12073189,2,16,0.1415099,3,16,0.13672233,15,17,0.17742418,4,15,0.17984886,14,15,0.131656,13,14,0.17004794,12,13,0.14750529,5,12,0.16868007,11,12,0.12489199,6,11,0.14391729,7,11,0.14487733,8,13,0.16904935,9,14,0.14057869,10,18,0.13253695,-14009.263,50.666588,-1.4318864,-13957.164
1,18,0.17739393,17,18,0.15597642,16,17,0.09791033,2,16,0.15230514,3,16,0.1824318,15,17,0.17220801,4,15,0.17258951,14,15,0.16336941,13,14,0.16134186,12,13,0.14699044,5,12,0.16395076,11,12,0.10991328,6,11,0.15336941,7,11,0.15880192,8,13,0.17222825,9,14,0.13900267,10,18,0.148863,-14009.313,52.572923,-0.12606424,-13956.614
1,18,0.17396168,17,18,0.13256658,16,17,0.1295669,2,16,0.16522619,3,16,0.14017171,15,17,0.15399109,4,15,0.18136289,14,15,0.13034801,13,14,0.16834495,12,13,0.1464215,5,12,0.15977795,11,12,0.11406342,6,11,0.17447156,7,11,0.13004593,8,13,0.16303815,9,14,0.13867526,10,18,0.13286849,-14010.922,50.698045,-0.36414222,-13959.86
1,18,0.15858058,17,18,0.14984728,16,17,0.13920749,2,16,0.15034203,3,16,0.15462153,15,17,0.14385711,4,15,0.19436159,14,15,0.12869167,13,14,0.20779968,12,13,0.1464144,5,12,0.16202286,11,12,0.15701369,6,11,0.16109416,7,11,0.16434182,8,13,0.19159853,9,14,0.14666513,10,18,0.17173941,-14013.033,54.563979,-3.5719566,-13954.897
1,18,0.17601038,17,18,0.15481906,16,17,0.13304186,2,16,0.14642331,3,16,0.15866113,15,17,0.17180736,4,15,0.17800772,14,15,0.14625639,13,14,0.14606875,12,13,0.1645753,5,12,0.16961022,11,12,0.1026334,6,11,0.14791083,7,11,0.15072087,8,13,0.19680416,9,14,0.13080134,10,18,0.14994997,-14008.262,52.482041,-1.9001492,-13953.88
1,18,0.17446614,17,18,0.13517523,16,17,0.13173616,2,16,0.13145861,3,16,0.15997647,15,17,0.15481524,4,15,0.18788467,14,15,0.14148713,13,14,0.1636863,12,13,0.15887164,5,12,0.16108702,11,12,0.15032784,6,11,0.12077243,7,11,0.16206397,8,13,0.17995919,9,14,0.12046094,10,18,0.14978269,-14008.437,51.680234,-0.99200436,-13955.764
1,18,0.17658719,17,18,0.10566914,16,17,0.12632627,2,16,0.16391654,3,16,0.15096686,15,17,0.14889084,4,15,0.18476122,14,15,0.19202535,13,14,0.16206697,12,13,0.10039113,5,12,0.1875497,11,12,0.14401974,6,11,0.15577584,7,11,0.16199142,8,13,0.18387373,9,14,0.12849475,10,18,0.16394826,-14015.572,52.745099,-1.6325739,-13961.194
1,18,0.16102612,17,18,0.1077773,16,17,0.13964726,2,16,0.17165764,3,16,0.15260929,15,17,0.15281348,4,15,0.18444024,14,15,0.12811346,13,14,0.19591175,12,13,0.14179948,5,12,0.21386009,11,12,0.10190295,6,11,0.13246004,7,11,0.18652315,8,13,0.16141445,9,14,0.12513496,10,18,0.15104803,-14016.583,52.162794,-2.0857886,-13962.335
1,18,0.19113846,17,18,0.17116356,16,17,0.14733903,2,16,0.13227992,3,16,0.15388804,15,17,0.13538988,4,15,0.1864175,14,15,0.15998082,13,14,0.1700635,12,13,0.19192805,5,12,0.17761583,11,12,0.10743988,6,11,0.14684001,7,11,0.17599101,8,13,0.1672721,9,14,0.11410284,10,18,0.13599201,-14011.575,53.296849,-1.2143785,-13957.063
1,18,0.14334404,17,18,0.14791052,16,17,0.11562065,2,16,0.14542637,3,16,0.17226594,15,17,0.113404,4,15,0.17331616,14,15,0.1358724,13,14,0.16968622,12,13,0.16628119,5,12,0.19164006,11,12,0.10182346,6,11,0.13212517,7,11,0.14424416,8,13,0.17584734,9,14,0.14067289,10,18,0.14635009,-14016.395,50.316613,-0.97289768,-13965.105
1,18,0.1736538,17,18,0.14554485,16,17,0.11520257,2,16,0.15934996,3,16,0.16090884,15,17,0.14271393,4,15,0.20182137,14,15,0.15372589,13,14,0.18453142,12,13,0.15882951,5,12,0.16848549,11,12,0.12299977,6,11,0.15803817,7,11,0.19089497,8,13,0.18730359,9,14,0.1213596,10,18,0.13566862,-14008.171,53.620647,-2.3433543,-13952.207
1,18,0.1690662,17,18,0.12927691,16,17,0.11175007,2,16,0.15474158,3,16,0.19467043,15,17,0.15574354,4,15,0.19985739,14,15,0.16392096,13,14,0.16118016,12,13,0.15127003,5,12,0.16338993,11,12,0.11135735,6,11,0.15088129,7,11,0.17402382,8,13,0.19713847,9,14,0.12106085,10,18,0.16339452,-14010.934,53.45447,-0.16846066,-13957.312
1,18,0.15313167,17,18,0.12375963,16,17,0.13341103,2,16,0.14655741,3,16,0.1565709,15,17,0.14193419,4,15,0.18611813,14,15,0.14966644,13,14,0.17520561,12,13,0.17535902,5,12,0.1654629,11,12,0.14151475,6,11,0.15644134,7,11,0.16549418,8,13,0.15185561,9,14,0.15841021,10,18,0.13236422,-14009.429,52.265145,-0.03279899,-13957.131
1,18,0.20359844,17,18,0.15023771,16,17,0.11625627,2,16,0.15008586,3,16,0.15614137,15,17,0.14367082,4,15,0.19788191,14,15,0.13600267,13,14,0.17163327,12,13,0.14064058,5,12,0.19542569,11,12,0.11524641,6,11,0.17039824,7,11,0.17994019,8,13,0.16900978,9,14,0.13522853,10,18,0.14508147,-14009.004,53.529584,-0.56397551,-13954.911
1,18,0.15526947,17,18,0.13908687,16,17,0.13911631,2,16,0.14429928,3,16,0.15389561,15,17,0.16074361,4,15,0.16670314,14,15,0.1423331,13,14,0.16305408,12,13,0.15981991,5,12,0.19177047,11,12,0.11988489,6,11,0.16646718,7,11,0.13532513,8,13,0.17414763,9,14,0.15114672,10,18,0.13493616,-14008.963,51.959991,-1.9246329,-13955.079
1,18,0.19332283,17,18,0.11820303,16,17,0.1484587,2,16,0.1449048,3,16,0.13468414,15,17,0.12955549,4,15,0.15835325,14,15,0.17441558,13,14,0.2041876,12,13,0.14953877,5,12,0.2125704,11,12,0.11745025,6,11,0.16775986,7,11,0.15749774,8,13,0.145801,9,14,0.13194198,10,18,0.16685676,-14015.715,53.110044,-3.1848226,-13959.421
1,18,0.19081743,17,18,0.12537953,16,17,0.10925667,2,16,0.144915,3,16,0.18450973,15,17,0.14320563,4,15,0.19059778,14,15,0.16432375,13,14,0.17085271,12,13,0.13043597,5,12,0.20165409,11,12,0.11584366,6,11,0.16887216,7,11,0.15859059,8,13,0.16459713,9,14,0.11767264,10,18,0.13287691,-14011.587,52.288028,-0.35548811,-13958.943
1,18,0.14196086,17,18,0.15293152,16,17,0.12480841,2,16,0.15359113,3,16,0.10420573,15,17,0.10519596,4,15,0.2047448,14,15,0.15828892,13,14,0.17263692,12,13,0.15908454,5,12,0.17616702,11,12,0.11765025,6,11,0.14769345,7,11,0.15543554,8,13,0.18420839,9,14,0.13871951,10,18,0.15916502,-14022.025,51.129759,-0.42585086,-13970.47
1,18,0.20843568,17,18,0.1471862,16,17,0.14297762,2,16,0.13799835,3,16,0.13569898,15,17,0.15585617,4,15,0.16466683,14,15,0.1518949,13,14,0.1760937,12,13,0.14658537,5,12,0.17569779,11,12,0.12820165,6,11,0.14141538,7,11,0.16245078,8,13,0.16540064,9,14,0.13034756,10,18,0.14097497,-14007.863,52.237652,-2.1189784,-13953.506
1,18,0.16023252,17,18,0.14226768,16,17,0.13520847,2,16,0.15255108,3,16,0.17666085,15,17,0.15214067,4,15,0.15937934,14,15,0.14271153,13,14,0.18333622,12,13,0.17106479,5,12,0.17328365,11,12,0.12537771,6,11,0.14775715,7,11,0.17736375,8,13,0.15555402,9,14,0.16560451,10,18,0.14534218,-14009.495,53.316723,-0.14417877,-13956.034
1,18,0.14871376,17,18,0.14355049,16,17,0.12774062,2,16,0.17480072,3,16,0.1256083,15,17,0.14314667,4,15,0.16390431,14,15,0.15976621,13,14,0.16332501,12,13,0.18525018,5,12,0.16379501,11,12,0.10287273,6,11,0.14522025,7,11,0.16801911,8,13,0.18367031,9,14,0.1571246,10,18,0.15368773,-14014.105,52.20392,-1.7586529,-13960.142
1,18,0.16660007,17,18,0.15731852,16,17,0.11621445,2,16,0.13882283,3,16,0.15934895,15,17,0.10719501,4,15,0.1633946,14,15,0.16564044,13,14,0.15429624,12,13,0.14167303,5,12,0.17753701,11,12,0.14105115,6,11,0.15157592,7,11,0.15806559,8,13,0.20371019,9,14,0.13997744,10,18,0.12825398,-14012.892,51.413508,-1.0645207,-13960.414
1,18,0.19003234,17,18,0.093331817,16,17,0.14377035,2,16,0.14753095,3,16,0.1802212,15,17,0.16544074,4,15,0.20980669,14,15,0.14952129,13,14,0.14473531,12,13,0.16623511,5,12,0.19845117,11,12,0.11838085,6,11,0.15301378,7,11,0.15114859,8,13,0.19101106,9,14,0.13671816,10,18,0.1523375,-14014.538,53.833738,-3.2288382,-13957.476
1,18,0.16443397,17,18,0.13270381,16,17,0.11569251,2,16,0.13768791,3,16,0.17047771,15,17,0.14095661,4,15,0.16874804,14,15,0.15187787,13,14,0.177446,12,13,0.13181814,5,12,0.15500033,11,12,0.12058676,6,11,0.13955648,7,11,0.17491228,8,13,0.17208441,9,14,0.12748192,10,18,0.14421087,-14007.587,50.513512,-0.22776239,-13956.846
1,18,0.15072021,17,18,0.1315036,16,17,0.14912637,2,16,0.17226925,3,16,0.13913549,15,17,0.1434288,4,15,0.18488464,14,15,0.16557122,13,14,0.14212709,12,13,0.19678469,5,12,0.18217993,11,12,0.113752,6,11,0.13251958,7,11,0.15534764,8,13,0.17512702,9,14,0.12214532,10,18,0.15444992,-14013.384,52.221455,-1.8503107,-13959.312
1,18,0.18813498,17,18,0.14501583,16,17,0.13293131,2,16,0.14885655,3,16,0.14459401,15,17,0.15478254,4,15,0.17992262,14,15,0.14708635,13,14,0.17735726,12,13,0.14729009,5,12,0.18771739,11,12,0.11458743,6,11,0.14772998,7,11,0.14453703,8,13,0.20579631,9,14,0.12882867,10,18,0.1513742,-14007.55,52.930851,-0.60712711,-13954.012
1,18,0.16953691,17,18,0.14634815,16,17,0.11982201,2,16,0.13227787,3,16,0.15455527,15,17,0.11834862,4,15,0.18843603,14,15,0.13599317,13,14,0.15827497,12,13,0.16529515,5,12,0.18843958,11,12,0.1242036,6,11,0.15987981,7,11,0.17062198,8,13,0.18389315,9,14,0.14789009,10,18,0.15205892,-14008.062,52.317505,-0.24432009,-13955.5
1,18,0.18064834,17,18,0.14868281,16,17,0.12067182,2,16,0.14719938,3,16,0.16923717,15,17,0.16278092,4,15,0.17177948,14,15,0.20736123,13,14,0.18754594,12,13,0.13015897,5,12,0.187526,11,12,0.12161674,6,11,0.16994195,7,11,0.13835291,8,13,0.18691542,9,14,0.13075139,10,18,0.14347949,-14012.746,54.092999,-0.10589858,-13958.547
1,18,0.16865072,17,18,0.12155552,16,17,0.12405048,2,16,0.1784225,3,16,0.15443787,15,17,0.15620544,4,15,0.15826954,14,15,0.15919916,13,14,0.15548692,12,13,0.17088908,5,12,0.17978676,11,12,0.1313075,6,11,0.14924175,7,11,0.19680404,8,13,0.18803776,9,14,0.14142692,10,18,0.16167228,-14010.343,53.908885,-1.9695452,-13954.465
1,18,0.2144968,17,18,0.14985456,16,17,0.12819859,2,16,0.16185522,3,16,0.13786772,15,17,0.18175509,4,15,0.17029822,14,15,0.11709642,13,14,0.13168236,12,13,0.1472148,5,12,0.16697797,11,12,0.10437387,6,11,0.15736886,7,11,0.1724132,8,13,0.17911538,9,14,0.17148781,10,18,0.1382953,-14019.241,52.607043,-7.24655,-13959.388
1,18,0.17280781,17,18,0.12822531,16,17,0.12728121,2,16,0.14238832,3,16,0.14914328,15,17,0.15801203,4,15,0.18624646,14,15,0.16916295,13,14,0.16718694,12,13,0.16840756,5,12,0.1744741,11,12,0.12364358,6,11,0.14704239,7,11,0.15679351,8,13,0.17745417,9,14,0.13400643,10,18,0.16222484,-14004.161,52.890018,-0.21789451,-13951.053
1,18,0.18823794,17,18,0.099732771,16,17,0.15385321,2,16,0.12737343,3,16,0.16633674,15,17,0.14524203,4,15,0.18887727,14,15,0.173697,13,14,0.15525735,12,13,0.15938098,5,12,0.17451817,11,12,0.094683366,6,11,0.1597709,7,11,0.14688559,8,13,0.19533539,9,14,0.13592209,10,18,0.14322272,-14013.693,52.166539,-1.1026153,-13960.424
1,18,0.2091558,17,18,0.10362237,16,17,0.16137245,2,16,0.16281475,3,16,0.15604053,15,17,0.13265854,4,15,0.2024924,14,15,0.172262,13,14,0.1484773,12,13,0.14411564,5,12,0.16360283,11,12,0.12778749,6,11,0.17513792,7,11,0.13877869,8,13,0.1976875,9,14,0.133956,10,18,0.13662755,-14015.682,53.331795,-2.4611516,-13959.889
1,18,0.18142948,17,18,0.16542797,16,17,0.12015868,2,16,0.16979314,3,16,0.13474045,15,17,0.14668862,4,15,0.17571828,14,15,0.16520169,13,14,0.18550063,12,13,0.16780112,5,12,0.18541912,11,12,0.11410455,6,11,0.15357646,7,11,0.1740309,8,13,0.14613564,9,14,0.13267034,10,18,0.10358591,-14015.848,52.439659,-0.73781193,-13962.67
1,18,0.1444934,17,18,0.15333542,16,17,0.12283029,2,16,0.15292257,3,16,0.14378445,15,17,0.12002622,4,15,0.18298594,14,15,0.13917401,13,14,0.15297901,12,13,0.16977456,5,12,0.20318756,11,12,0.12946814,6,11,0.14301929,7,11,0.14398119,8,13,0.18478045,9,14,0.14251724,10,18,0.16767119,-14013.174,51.938618,-1.6709678,-13959.564
1,18,0.18631709,17,18,0.11101723,16,17,0.13559433,2,16,0.12923442,3,16,0.18494108,15,17,0.13497156,4,15,0.18216841,14,15,0.15864825,13,14,0.15356084,12,13,0.13409611,5,12,0.19980685,11,12,0.12261657,6,11,0.16985308,7,11,0.14691633,8,13,0.20677883,9,14,0.13710868,10,18,0.13979937,-14012.595,52.66858,-3.0700468,-13956.857
1,18,0.15897225,17,18,0.14549533,16,17,0.11494032,2,16,0.1589965,3,16,0.14956659,15,17,0.15249812,4,15,0.19605753,14,15,0.15355193,13,14,0.16954387,12,13,0.15523506,5,12,0.18459317,11,12,0.1126155,6,11,0.15857676,7,11,0.17664079,8,13,0.1446818,9,14,0.12814512,10,18,0.16458843,-14007.893,52.493982,-0.083568282,-13955.315
