1,22,0.13410901,21,22,0.17786091,20,21,0.13773564,19,20,0.16296691,18,19,0.15574682,2,18,0.18598081,3,18,0.13491298,4,19,0.16415393,5,20,0.1455888,17,21,0.14762582,6,17,0.12718234,16,17,0.13238941,15,16,0.11775144,14,15,0.20274991,7,14,0.13583733,13,14,0.14343437,8,13,0.15466332,9,13,0.16252449,10,15,0.15849162,11,16,0.14404018,12,22,0.13745398,-16098.335,63.264001,-1.800672,-16033.27
1,22,0.1332638,21,22,0.16104374,20,21,0.14712015,19,20,0.11179366,18,19,0.15087164,2,18,0.15517099,3,18,0.1561508,4,19,0.16266974,5,20,0.17335474,17,21,0.18087352,6,17,0.14783438,16,17,0.13169173,15,16,0.13225567,14,15,0.15048997,7,14,0.15050786,13,14,0.13859884,8,13,0.15478279,9,13,0.13170874,10,15,0.17578359,11,16,0.15419201,12,22,0.12121557,-16093.899,62.427479,-1.7185845,-16029.753
1,22,0.17606296,21,22,0.14706037,20,21,0.12983566,19,20,0.16853944,18,19,0.14887927,2,18,0.14131369,3,18,0.1752163,4,19,0.16959507,5,20,0.15816815,17,21,0.13736268,6,17,0.15558562,16,17,0.19068226,15,16,0.139262,14,15,0.13007912,7,14,0.1553999,13,14,0.13668346,8,13,0.1125843,9,13,0.1613042,10,15,0.18802929,11,16,0.14700938,12,22,0.11003038,-16094.856,63.57367,-1.0081641,-16030.274
1,22,0.20341399,21,22,0.16213952,20,21,0.15529267,19,20,0.1380694,18,19,0.12212154,2,18,0.16551837,3,18,0.17005324,4,19,0.14721256,5,20,0.14750841,17,21,0.16262863,6,17,0.12942068,16,17,0.16566855,15,16,0.12090373,14,15,0.17357726,7,14,0.1343486,13,14,0.16304857,8,13,0.13423288,9,13,0.15108992,10,15,0.18473405,11,16,0.15663729,12,22,0.11042446,-16093.329,63.960886,-0.86352204,-16028.505
1,22,0.15106822,21,22,0.16668662,20,21,0.13766956,19,20,0.14588582,18,19,0.12214772,2,18,0.18813432,3,18,0.14620606,4,19,0.18744223,5,20,0.16336433,17,21,0.13679372,6,17,0.12650073,16,17,0.11503171,15,16,0.11213981,14,15,0.17321447,7,14,0.14744738,13,14,0.15692483,8,13,0.12643399,9,13,0.14166344,10,15,0.17182017,11,16,0.19250801,12,22,0.12403035,-16100.96,62.66227,-2.3894176,-16035.908
1,22,0.12993389,21,22,0.13200291,20,21,0.11420872,19,20,0.15918936,18,19,0.15074648,2,18,0.15714511,3,18,0.16538182,4,19,0.16621241,5,20,0.16631556,17,21,0.14398918,6,17,0.11032287,16,17,0.22369239,15,16,0.094203176,14,15,0.1374466,7,14,0.16131981,13,14,0.15451844,8,13,0.15204685,9,13,0.14718088,10,15,0.19980126,11,16,0.16171074,12,22,0.12452564,-16099.894,63.037882,-1.0486371,-16035.808
1,22,0.15305266,21,22,0.15843391,20,21,0.12959962,19,20,0.20279848,18,19,0.14934101,2,18,0.17070514,3,18,0.15053288,4,19,0.1756688,5,20,0.12823191,17,21,0.1299265,6,17,0.13449881,16,17,0.17344411,15,16,0.14176822,14,15,0.14402962,7,14,0.1388409,13,14,0.17069669,8,13,0.13511221,9,13,0.15886152,10,15,0.15957721,11,16,0.15662916,12,22,0.11699338,-16096.094,63.574855,-0.31850808,-16032.2
1,22,0.13628978,21,22,0.13638267,20,21,0.1479831,19,20,0.13032013,18,19,0.13322327,2,18,0.17730365,3,18,0.16341309,4,19,0.1391924,5,20,0.17247275,17,21,0.19471804,6,17,0.12148744,16,17,0.17326322,15,16,0.14357292,14,15,0.18038575,7,14,0.12525248,13,14,0.12431336,8,13,0.12379818,9,13,0.12102772,10,15,0.16025995,11,16,0.16299619,12,22,0.1598028,-16097.975,62.549178,-6.2358457,-16029.19
1,22,0.18166502,21,22,0.14601786,20,21,0.17285639,19,20,0.12792888,18,19,0.16609306,2,18,0.1420083,3,18,0.17078955,4,19,0.18996976,5,20,0.18506121,17,21,0.15422017,6,17,0.10598622,16,17,0.16474499,15,16,0.13085396,14,15,0.18633376,7,14,0.14959847,13,14,0.12080962,8,13,0.16393373,9,13,0.1153439,10,15,0.16452793,11,16,0.19017131,12,22,0.10058358,-16102.932,64.589953,-0.93679228,-16037.405
1,22,0.13316634,21,22,0.15613814,20,21,0.13381063,19,20,0.14813665,18,19,0.13187536,2,18,0.15095828,3,18,0.13344703,4,19,0.16430844,5,20,0.16318642,17,21,0.15204585,6,17,0.13101055,16,17,0.1452179,15,16,0.11701074,14,15,0.1579866,7,14,0.14415171,13,14,0.14160068,8,13,0.15294432,9,13,0.16967789,10,15,0.16165935,11,16,0.15566597,12,22,0.14860109,-16093.473,61.851999,-2.498811,-16029.122
1,22,0.18305557,21,22,0.16142,20,21,0.17811968,19,20,0.15681793,18,19,0.14343992,2,18,0.16415597,3,18,0.14004435,4,19,0.16557702,5,20,0.14056315,17,21,0.15349221,6,17,0.14336261,16,17,0.17820892,15,16,0.10172775,14,15,0.17300217,7,14,0.14000879,13,14,0.11569432,8,13,0.13789797,9,13,0.16037426,10,15,0.21108505,11,16,0.15513522,12,22,0.098983297,-16095.494,64.043323,-1.6136817,-16029.837
1,22,0.16568261,21,22,0.14287059,20,21,0.14042118,19,20,0.13890303,18,19,0.15152831,2,18,0.15041968,3,18,0.14257264,4,19,0.16108596,5,20,0.18505583,17,21,0.14910694,6,17,0.12294081,16,17,0.14946048,15,16,0.11478509,14,15,0.17962582,7,14,0.13070983,13,14,0.15671265,8,13,0.14639707,9,13,0.12361333,10,15,0.16794226,11,16,0.202814,12,22,0.10552756,-16093.57,62.563513,-0.38246309,-16030.624
1,22,0.18910139,21,22,0.12858794,20,21,0.1700706,19,20,0.16934419,18,19,0.13508903,2,18,0.17338877,3,18,0.17501709,4,19,0.17137439,5,20,0.16773865,17,21,0.12974521,6,17,0.17540606,16,17,0.13988058,15,16,0.1382587,14,15,0.1611689,7,14,0.16567794,13,14,0.12936348,8,13,0.15407974,9,13,0.13759193,10,15,0.16968789,11,16,0.18225434,12,22,0.10256793,-16099.709,65.307895,-0.59554512,-16033.806
1,22,0.17620539,21,22,0.12165751,20,21,0.17193088,19,20,0.18810809,18,19,0.16315269,2,18,0.15858876,3,18,0.14105738,4,19,0.13778739,5,20,0.13099052,17,21,0.14610696,6,17,0.14776744,16,17,0.14120969,15,16,0.12238739,14,15,0.14183761,7,14,0.16603231,13,14,0.11083094,8,13,0.12698187,9,13,0.14952796,10,15,0.18034208,11,16,0.18658438,12,22,0.14769922,-16097.913,63.135729,-2.274683,-16032.502
1,22,0.11892038,21,22,0.17969257,20,21,0.13161382,19,20,0.13881579,18,19,0.13222249,2,18,0.16965952,3,18,0.13431909,4,19,0.13444209,5,20,0.14799718,17,21,0.15002268,6,17,0.14550488,16,17,0.13953202,15,16,0.14966852,14,15,0.14210665,7,14,0.14935399,13,14,0.13443303,8,13,0.15136808,9,13,0.13524067,10,15,0.17540523,11,16,0.17367881,12,22,0.15891839,-16097.268,61.858317,-2.9018223,-16032.508
1,22,0.14767132,21,22,0.10963545,20,21,0.14913744,19,20,0.10829711,18,19,0.1788807,2,18,0.15633619,3,18,0.15310705,4,19,0.15936702,5,20,0.16593453,17,21,0.16206191,6,17,0.12821475,16,17,0.15868537,15,16,0.15468881,14,15,0.15990042,7,14,0.12301352,13,14,0.15595089,8,13,0.12272203,9,13,0.12682725,10,15,0.18769076,11,16,0.18162446,12,22,0.12862675,-16096.774,62.367475,-2.9077763,-16031.498
1,22,0.13251343,21,22,0.11641838,20,21,0.18999513,19,20,0.14099343,18,19,0.19057365,2,18,0.15405927,3,18,0.13160764,4,19,0.11814896,5,20,0.16983028,17,21,0.16049744,6,17,0.12705091,16,17,0.16252888,15,16,0.11331915,14,15,0.18197116,7,14,0.14578738,13,14,0.12077462,8,13,0.14926029,9,13,0.13979919,10,15,0.17534818,11,16,0.19204201,12,22,0.12108773,-16099.002,62.672142,-0.074135435,-16036.255
1,22,0.14350899,21,22,0.15554704,20,21,0.17564565,19,20,0.16064869,18,19,0.15263922,2,18,0.17527647,3,18,0.13799016,4,19,0.13850315,5,20,0.14227645,17,21,0.16372195,6,17,0.11824285,16,17,0.17572353,15,16,0.12047265,14,15,0.14411607,7,14,0.16662225,13,14,0.12850762,8,13,0.13500516,9,13,0.13981232,10,15,0.17049548,11,16,0.17937718,12,22,0.10147244,-16091.485,62.512107,-3.4786667,-16025.494
1,22,0.15168705,21,22,0.14414162,20,21,0.13940706,19,20,0.14588026,18,19,0.16202832,2,18,0.16803899,3,18,0.13845253,4,19,0.15013252,5,20,0.170478,17,21,0.19039604,6,17,0.10482785,16,17,0.17695894,15,16,0.11752632,14,15,0.17661146,7,14,0.14739259,13,14,0.14764096,8,13,0.13954096,9,13,0.17490948,10,15,0.18156216,11,16,0.18254247,12,22,0.14065731,-16089.793,65.016258,-0.52105747,-16024.256
1,22,0.13308361,21,22,0.16438484,20,21,0.12262807,19,20,0.14711006,18,19,0.14837192,2,18,0.15908054,3,18,0.14484376,4,19,0.1393443,5,20,0.19295756,17,21,0.12178048,6,17,0.1317675,16,17,0.16105545,15,16,0.11301141,14,15,0.16302046,7,14,0.15828542,13,14,0.14890475,8,13,0.14543869,9,13,0.13944071,10,15,0.18872539,11,16,0.17684747,12,22,0.12676675,-16091.871,62.536983,-0.14814197,-16029.186
1,22,0.1364884,21,22,0.14953185,20,21,0.12986644,19,20,0.12522446,18,19,0.14894193,2,18,0.14681881,3,18,0.17465015,4,19,0.1578146,5,20,0.17548606,17,21,0.18472247,6,17,0.1273417,16,17,0.15002876,15,16,0.12343528,14,15,0.19242898,7,14,0.14646017,13,14,0.13635748,8,13,0.11037101,9,13,0.13992669,10,15,0.17731111,11,16,0.16523949,12,22,0.12733852,-16093.899,62.515687,-0.97794464,-16030.406
1,22,0.13843213,21,22,0.12228867,20,21,0.13425541,19,20,0.14077865,18,19,0.15926336,2,18,0.16886108,3,18,0.14524098,4,19,0.14215347,5,20,0.17539777,17,21,0.17321105,6,17,0.12246411,16,17,0.16667719,15,16,0.11441365,14,15,0.15487743,7,14,0.16077318,13,14,0.1314525,8,13,0.13175887,9,13,0.13245129,10,15,0.16482183,11,16,0.16006252,12,22,0.13511866,-16088.637,61.495076,-0.078099857,-16027.064
1,22,0.13661664,21,22,0.13610183,20,21,0.14400302,19,20,0.17469183,18,19,0.1615338,2,18,0.18309544,3,18,0.15919546,4,19,0.16220424,5,20,0.12878038,17,21,0.17286826,6,17,0.12717828,16,17,0.17922702,15,16,0.15391296,14,15,0.15560797,7,14,0.14256827,13,14,0.16437688,8,13,0.13691791,9,13,0.16266951,10,15,0.17184149,11,16,0.17322547,12,22,0.13692194,-16091.928,65.270772,-0.91987207,-16025.737
1,22,0.11765594,21,22,0.15533254,20,21,0.14307356,19,20,0.11828882,18,19,0.14837604,2,18,0.13459085,3,18,0.16244304,4,19,0.15338228,5,20,0.20005619,17,21,0.15507923,6,17,0.13234483,16,17,0.19478859,15,16,0.14376936,14,15,0.17618805,7,14,0.15803367,13,14,0.16305872,8,13,0.13856932,9,13,0.135359,10,15,0.17752755,11,16,0.16626583,12,22,0.14917309,-16098.6,64.46713,-0.72788429,-16033.405
1,22,0.15423612,21,22,0.15275829,20,21,0.12355555,19,20,0.15057022,18,19,0.11573873,2,18,0.17615354,3,18,0.16523732,4,19,0.15265786,5,20,0.14990876,17,21,0.15517396,6,17,0.11699716,16,17,0.13192773,15,16,0.12207343,14,15,0.15457633,7,14,0.13842442,13,14,0.13910612,8,13,0.14647656,9,13,0.15585924,10,15,0.18427943,11,16,0.19364457,12,22,0.1331977,-16093.33,62.251061,-0.2377396,-16030.841
1,22,0.13953075,21,22,0.15841906,20,21,0.14455777,19,20,0.14529557,18,19,0.12770035,2,18,0.17283625,3,18,0.15103636,4,19,0.13131453,5,20,0.1585325,17,21,0.15598925,6,17,0.099448203,16,17,0.21424402,15,16,0.12161543,14,15,0.15823773,7,14,0.14915458,13,14,0.1238905,8,13,0.13486154,9,13,0.13931292,10,15,0.17232832,11,16,0.16179903,12,22,0.12579104,-16091.133,61.717914,-1.925262,-16027.49
1,22,0.17219549,21,22,0.13009114,20,21,0.1478571,19,20,0.17878923,18,19,0.16519951,2,18,0.1796675,3,18,0.13369883,4,19,0.13772486,5,20,0.15234422,17,21,0.1730277,6,17,0.11577881,16,17,0.18467897,15,16,0.11320693,14,15,0.14597281,7,14,0.15570808,13,14,0.10743643,8,13,0.16148082,9,13,0.15390637,10,15,0.18537307,11,16,0.17066142,12,22,0.14242965,-16092.46,64.144579,-1.6256882,-16026.69
1,22,0.15850756,21,22,0.14965085,20,21,0.16583243,19,20,0.16077471,18,19,0.14721145,2,18,0.17506478,3,18,0.14316346,4,19,0.15857397,5,20,0.16458455,17,21,0.17464673,6,17,0.13791664,16,17,0.15105752,15,16,0.16861732,14,15,0.14640757,7,14,0.16876306,13,14,0.11236735,8,13,0.13845717,9,13,0.14907548,10,15,0.17945207,11,16,0.14382236,12,22,0.095438672,-16093.278,63.787713,-2.1020078,-16027.388
1,22,0.14334716,21,22,0.16204321,20,21,0.14977553,19,20,0.14031323,18,19,0.15379361,2,18,0.15576021,3,18,0.17254292,4,19,0.14706071,5,20,0.15327516,17,21,0.13097131,6,17,0.11521141,16,17,0.19292345,15,16,0.16042575,14,15,0.15128331,7,14,0.12980979,13,14,0.16597383,8,13,0.15140486,9,13,0.13211056,10,15,0.18837161,11,16,0.12983281,12,22,0.13447454,-16091.953,63.214099,-1.0154835,-16027.724
1,22,0.16085971,21,22,0.14569533,20,21,0.13449904,19,20,0.1357763,18,19,0.14419923,2,18,0.18307949,3,18,0.14814714,4,19,0.15474727,5,20,0.15256918,17,21,0.14756824,6,17,0.11937775,16,17,0.15890227,15,16,0.1518011,14,15,0.16171448,7,14,0.13449984,13,14,0.14633355,8,13,0.15084446,9,13,0.14978267,10,15,0.19087012,11,16,0.1494261,12,22,0.13300164,-16086.112,63.073898,-0.63095406,-16022.408
1,22,0.15754656,21,22,0.14354458,20,21,0.15345034,19,20,0.12858845,18,19,0.16095075,2,18,0.16886075,3,18,0.14145852,4,19,0.15231709,5,20,0.1769834,17,21,0.18979295,6,17,0.086944999,16,17,0.1816782,15,16,0.12984036,14,15,0.12159315,7,14,0.15851076,13,14,0.13761008,8,13,0.1453405,9,13,0.16054457,10,15,0.21004536,11,16,0.14405795,12,22,0.13377645,-16096.011,63.668716,-4.815941,-16027.527
1,22,0.14075746,21,22,0.1446521,20,21,0.12186055,19,20,0.13179691,18,19,0.15722966,2,18,0.15465789,3,18,0.16900197,4,19,0.13699019,5,20,0.17052642,17,21,0.18394912,6,17,0.11417418,16,17,0.16465007,15,16,0.12039094,14,15,0.12249301,7,14,0.18899044,13,14,0.15379412,8,13,0.14308568,9,13,0.12435321,10,15,0.21460516,11,16,0.15461647,12,22,0.13732468,-16098.148,62.998005,-3.6635349,-16031.487
1,22,0.13195046,21,22,0.13847215,20,21,0.17056681,19,20,0.15935973,18,19,0.15617746,2,18,0.16929485,3,18,0.1497297,4,19,0.15365086,5,20,0.1787321,17,21,0.14671105,6,17,0.13871981,16,17,0.17344104,15,16,0.076525312,14,15,0.18811327,7,14,0.15237509,13,14,0.12914202,8,13,0.15215281,9,13,0.12218903,10,15,0.1764868,11,16,0.14359258,12,22,0.13998018,-16101.539,62.947262,-2.0741186,-16036.518
1,22,0.13621203,21,22,0.16938072,20,21,0.16275577,19,20,0.1619911,18,19,0.16797029,2,18,0.17476863,3,18,0.13620734,4,19,0.17910932,5,20,0.16468672,17,21,0.1395397,6,17,0.15048324,16,17,0.15295565,15,16,0.14475321,14,15,0.16678826,7,14,0.1725938,13,14,0.14598214,8,13,0.12457004,9,13,0.14819438,10,15,0.15795754,11,16,0.19478958,12,22,0.15380112,-16098.502,66.109811,-1.213091,-16031.179
1,22,0.13244423,21,22,0.1214742,20,21,0.12761448,19,20,0.13273345,18,19,0.17043517,2,18,0.18767875,3,18,0.13277742,4,19,0.1350299,5,20,0.16650526,17,21,0.17123341,6,17,0.11077633,16,17,0.19392559,15,16,0.10478043,14,15,0.16018567,7,14,0.1438696,13,14,0.13925595,8,13,0.12761096,9,13,0.13715244,10,15,0.14704532,11,16,0.14265211,12,22,0.13489899,-16098.013,60.401593,-2.3567919,-16035.255
1,22,0.157413,21,22,0.12067416,20,21,0.14094051,19,20,0.1393254,18,19,0.1479664,2,18,0.16812055,3,18,0.12305881,4,19,0.13964077,5,20,0.15802917,17,21,0.17368082,6,17,0.10390609,16,17,0.16349775,15,16,0.14097177,14,15,0.14379906,7,14,0.1562304,13,14,0.14162579,8,13,0.14703645,9,13,0.17453499,10,15,0.18995775,11,16,0.1563913,12,22,0.1575269,-16094.376,62.886557,-2.666356,-16028.823
1,22,0.16654985,21,22,0.1436766,20,21,0.1316168,19,20,0.17222138,18,19,0.15305313,2,18,0.16682408,3,18,0.13922775,4,19,0.14721328,5,20,0.13425244,17,21,0.1643649,6,17,0.14740286,16,17,0.16479682,15,16,0.1677468,14,15,0.1700178,7,14,0.13509004,13,14,0.15390221,8,13,0.13985787,9,13,0.14895263,10,15,0.15488718,11,16,0.15350517,12,22,0.11426266,-16088.63,63.388445,-0.085911588,-16025.155
1,22,0.1691489,21,22,0.16378666,20,21,0.11506318,19,20,0.13323458,18,19,0.13660889,2,18,0.18077903,3,18,0.1421691,4,19,0.14437478,5,20,0.16759804,17,21,0.1759469,6,17,0.11136724,16,17,0.20404422,15,16,0.17008386,14,15,0.15488921,7,14,0.13907763,13,14,0.17560291,8,13,0.14446312,9,13,0.13879228,10,15,0.18896902,11,16,0.14159811,12,22,0.11643288,-16093.749,64.280611,-1.7408451,-16027.728
1,22,0.17945221,21,22,0.12987323,20,21,0.13766898,19,20,0.1327786,18,19,0.14642156,2,18,0.17671118,3,18,0.13988204,4,19,0.14038984,5,20,0.1834884,17,21,0.15557698,6,17,0.17003402,16,17,0.13188822,15,16,0.14981399,14,15,0.1547936,7,14,0.15662086,13,14,0.14686597,8,13,0.1421789,9,13,0.13429733,10,15,0.16822099,11,16,0.15753037,12,22,0.1017309,-16094.063,62.724363,-0.86547426,-16030.473
1,22,0.17024997,21,22,0.1129593,20,21,0.18700735,19,20,0.16665894,18,19,0.14210386,2,18,0.17713839,3,18,0.15645955,4,19,0.15196666,5,20,0.1538553,17,21,0.15097763,6,17,0.14389243,16,17,0.16088103,15,16,0.1054544,14,15,0.15337788,7,14,0.17304878,13,14,0.1344577,8,13,0.13367898,9,13,0.16341677,10,15,0.15370515,11,16,0.17240521,12,22,0.14134314,-16096.338,64.100768,-0.38784548,-16031.85
1,22,0.16062311,21,22,0.12924973,20,21,0.17263746,19,20,0.16399296,18,19,0.1396534,2,18,0.19721106,3,18,0.13407719,4,19,0.14525342,5,20,0.15247191,17,21,0.17603886,6,17,0.14049042,16,17,0.15622906,15,16,0.1458378,14,15,0.16549142,7,14,0.14437155,13,14,0.15219024,8,13,0.15825777,9,13,0.15772391,10,15,0.17053178,11,16,0.17046869,12,22,0.14004634,-16091.308,65.456962,-2.9563173,-16022.895
1,22,0.15398655,21,22,0.1236251,20,21,0.13428283,19,20,0.16070676,18,19,0.15303116,2,18,0.15919828,3,18,0.16038728,4,19,0.14877236,5,20,0.17461137,17,21,0.16237356,6,17,0.1092489,16,17,0.16564929,15,16,0.12832712,14,15,0.15090339,7,14,0.17525646,13,14,0.12947457,8,13,0.1576276,9,13,0.13585537,10,15,0.20254719,11,16,0.14206174,12,22,0.13459047,-16090.124,63.250347,-0.32570051,-16026.548
1,22,0.15655713,21,22,0.12011827,20,21,0.14892606,19,20,0.14639933,18,19,0.1612732,2,18,0.16427524,3,18,0.15805179,4,19,0.14169485,5,20,0.14814074,17,21,0.16671641,6,17,0.14911534,16,17,0.15425891,15,16,0.14847063,14,15,0.18316223,7,14,0.14382059,13,14,0.13202697,8,13,0.14470883,9,13,0.1755565,10,15,0.16420247,11,16,0.16765227,12,22,0.11517709,-16088.807,63.806097,-2.3439742,-16022.657
1,22,0.16302117,21,22,0.17448044,20,21,0.13636075,19,20,0.13923452,18,19,0.14766394,2,18,0.14804209,3,18,0.13532025,4,19,0.1579285,5,20,0.20044503,17,21,0.10997759,6,17,0.12715016,16,17,0.16637022,15,16,0.078909358,14,15,0.16672262,7,14,0.15948971,13,14,0.12522648,8,13,0.16135475,9,13,0.115541,10,15,0.17680141,11,16,0.1779187,12,22,0.095175155,-16108.613,61.262677,-3.2011825,-16044.149
1,22,0.1335698,21,22,0.13243434,20,21,0.17230062,19,20,0.15235397,18,19,0.19055746,2,18,0.16088195,3,18,0.15926261,4,19,0.15419671,5,20,0.14492407,17,21,0.15877888,6,17,0.14794435,16,17,0.15434377,15,16,0.09012612,14,15,0.16782371,7,14,0.13293821,13,14,0.14069997,8,13,0.1338781,9,13,0.14260137,10,15,0.19775545,11,16,0.16143479,12,22,0.14099003,-16095.825,63.395925,-2.7182242,-16029.711
1,22,0.16307453,21,22,0.13998733,20,21,0.17627133,19,20,0.14624553,18,19,0.17251661,2,18,0.15444931,3,18,0.14596086,4,19,0.15229506,5,20,0.14761694,17,21,0.14276851,6,17,0.12822791,16,17,0.1831042,15,16,0.1680481,14,15,0.17395642,7,14,0.15885963,13,14,0.10547038,8,13,0.15651435,9,13,0.14149945,10,15,0.21198681,11,16,0.14070306,12,22,0.1161379,-16093.711,64.513885,-3.6791315,-16025.518
1,22,0.15270044,21,22,0.16359585,20,21,0.14625686,19,20,0.14345781,18,19,0.13360169,2,18,0.18504036,3,18,0.1572324,4,19,0.14722887,5,20,0.16496114,17,21,0.17053481,6,17,0.11594855,16,17,0.18691421,15,16,0.1379789,14,15,0.17554243,7,14,0.17264666,13,14,0.13077939,8,13,0.14211124,9,13,0.13570395,10,15,0.13284017,11,16,0.1654982,12,22,0.12255694,-16092.048,63.662617,-2.1727134,-16026.212
1,22,0.16037199,21,22,0.14282208,20,21,0.13804711,19,20,0.14492591,18,19,0.14644883,2,18,0.19243462,3,18,0.15077645,4,19,0.13781709,5,20,0.17850279,17,21,0.12253282,6,17,0.16205936,16,17,0.14744153,15,16,0.11980855,14,15,0.18741544,7,14,0.13798786,13,14,0.14792488,8,13,0.12780004,9,13,0.16622695,10,15,0.17722611,11,16,0.15154118,12,22,0.10183993,-16094.784,62.839031,-1.6642949,-16030.28
1,22,0.15398147,21,22,0.11823614,20,21,0.14490999,19,20,0.15010774,18,19,0.1472534,2,18,0.19132434,3,18,0.1335383,4,19,0.14448631,5,20,0.15235609,17,21,0.16309596,6,17,0.10508341,16,17,0.19083868,15,16,0.15537487,14,15,0.14674812,7,14,0.13627844,13,14,0.12503365,8,13,0.13994746,9,13,0.16409324,10,15,0.20013025,11,16,0.1783487,12,22,0.14476988,-16093.132,63.718729,-1.58191,-16027.832
1,22,0.1713861,21,22,0.15695597,20,21,0.17611747,19,20,0.15370795,18,19,0.15985092,2,18,0.17597845,3,18,0.14978881,4,19,0.15062756,5,20,0.12911125,17,21,0.1680285,6,17,0.14762199,16,17,0.18475131,15,16,0.12538088,14,15,0.18397544,7,14,0.18395038,13,14,0.11080761,8,13,0.1300558,9,13,0.14982749,10,15,0.19293717,11,16,0.1451112,12,22,0.10707134,-16095.514,65.060872,-2.1728827,-16028.28
1,22,0.15766034,21,22,0.1607042,20,21,0.1420223,19,20,0.1551691,18,19,0.15603146,2,18,0.17444238,3,18,0.14012058,4,19,0.14908196,5,20,0.13734366,17,21,0.16285826,6,17,0.14835208,16,17,0.13542237,15,16,0.13615315,14,15,0.16420475,7,14,0.12182418,13,14,0.18662423,8,13,0.15508089,9,13,0.12447435,10,15,0.19461351,11,16,0.16661456,12,22,0.08562651,-16099.701,63.088497,-5.0462472,-16031.567
1,22,0.16588328,21,22,0.15441812,20,21,0.12524681,19,20,0.16989207,18,19,0.16206609,2,18,0.16525854,3,18,0.16578148,4,19,0.15453785,5,20,0.13628122,17,21,0.17675858,6,17,0.13971901,16,17,0.16312095,15,16,0.1155302,14,15,0.16696652,7,14,0.14126262,13,14,0.148749,8,13,0.14205891,9,13,0.15759623,10,15,0.158686,11,16,0.18585838,12,22,0.11405128,-16089.672,64.194463,-0.73668017,-16024.741
1,22,0.13045949,21,22,0.16238814,20,21,0.14086006,19,20,0.12444952,18,19,0.15488684,2,18,0.1674948,3,18,0.14633261,4,19,0.15598686,5,20,0.17993935,17,21,0.14990597,6,17,0.14484442,16,17,0.1687991,15,16,0.13469068,14,15,0.1725087,7,14,0.13975976,13,14,0.15801375,8,13,0.14939344,9,13,0.14823011,10,15,0.16158151,11,16,0.18529208,12,22,0.13601203,-16089.88,64.236585,-0.29280471,-16025.35
1,22,0.15963906,21,22,0.14008332,20,21,0.13510885,19,20,0.15888744,18,19,0.14753333,2,18,0.16644662,3,18,0.14028995,4,19,0.12840091,5,20,0.14735269,17,21,0.13955349,6,17,0.1327886,16,17,0.21030567,15,16,0.10017266,14,15,0.16235401,7,14,0.14090413,13,14,0.14588968,8,13,0.14093641,9,13,0.12639108,10,15,0.18562943,11,16,0.17662908,12,22,0.11709606,-16090.848,62.047849,-0.75667127,-16028.044
1,22,0.13754563,21,22,0.13602438,20,21,0.14250027,19,20,0.16640493,18,19,0.14215182,2,18,0.17894204,3,18,0.14234195,4,19,0.13309147,5,20,0.1490882,17,21,0.16963875,6,17,0.11225171,16,17,0.18590782,15,16,0.16497358,14,15,0.15251287,7,14,0.12034752,13,14,0.15230948,8,13,0.14068214,9,13,0.13813173,10,15,0.17434427,11,16,0.16566667,12,22,0.12421147,-16089.995,62.581374,-0.34099728,-16027.073
1,22,0.16277207,21,22,0.17606593,20,21,0.11376008,19,20,0.16223887,18,19,0.16374437,2,18,0.16718259,3,18,0.15058008,4,19,0.14910139,5,20,0.16276216,17,21,0.14727916,6,17,0.15201453,16,17,0.15914217,15,16,0.12682932,14,15,0.13675555,7,14,0.136843,13,14,0.17041568,8,13,0.13263804,9,13,0.1479291,10,15,0.21042845,11,16,0.16129092,12,22,0.16377541,-16095.544,65.070977,-5.9307998,-16024.543
1,22,0.16812389,21,22,0.12987871,20,21,0.15173536,19,20,0.12940456,18,19,0.11951679,2,18,0.20352179,3,18,0.1487756,4,19,0.16622159,5,20,0.16198268,17,21,0.19694711,6,17,0.12349346,16,17,0.16545202,15,16,0.11070235,14,15,0.16970469,7,14,0.13703129,13,14,0.11066242,8,13,0.14100397,9,13,0.13099108,10,15,0.16432684,11,16,0.20540697,12,22,0.11516807,-16100.801,63.001025,-0.47760775,-16037.322
