1,16,0.13762756,15,16,0.1242486,14,15,0.15283761,2,14,0.15515977,3,14,0.12459197,13,15,0.16297943,4,13,0.13318709,12,13,0.162198,11,12,0.18769277,10,11,0.080799137,5,10,0.14755785,6,10,0.14187247,7,11,0.17451011,8,12,0.12960657,9,16,0.15749986,-11989.539,43.447376,-1.2124153,-11944.879
1,16,0.14814193,15,16,0.10276138,14,15,0.14928126,2,14,0.13384917,3,14,0.13209829,13,15,0.18971526,4,13,0.13117366,12,13,0.14172508,11,12,0.1675506,10,11,0.12905939,5,10,0.15614476,6,10,0.15418245,7,11,0.13296997,8,12,0.1334734,9,16,0.15264353,-11978.375,43.095403,-1.0294396,-11934.251
1,16,0.14456267,15,16,0.13731071,14,15,0.1690854,2,14,0.11769771,3,14,0.13342952,13,15,0.17364531,4,13,0.15001045,12,13,0.14039621,11,12,0.15947549,10,11,0.15614336,5,10,0.15569868,6,10,0.12470062,7,11,0.10864471,8,12,0.12456653,9,16,0.15543785,-11980.199,43.016104,-0.94154398,-11936.241
1,16,0.14798069,15,16,0.14172134,14,15,0.17105086,2,14,0.12439485,3,14,0.13539405,13,15,0.1623447,4,13,0.16103111,12,13,0.15379488,11,12,0.16850669,10,11,0.12290813,5,10,0.17488529,6,10,0.14180566,7,11,0.11764976,8,12,0.11358116,9,16,0.15905264,-11979.931,43.922036,-0.73060478,-11935.278
1,16,0.14567918,15,16,0.10898658,14,15,0.16684575,2,14,0.12769156,3,14,0.13509916,13,15,0.1617288,4,13,0.16238239,12,13,0.15232705,11,12,0.15957004,10,11,0.13544179,5,10,0.15414978,6,10,0.15811199,7,11,0.11920845,8,12,0.12502937,9,16,0.1383439,-11977.684,43.011916,-0.30339607,-11934.369
1,16,0.13281685,15,16,0.14512114,14,15,0.16740398,2,14,0.11349309,3,14,0.13640912,13,15,0.17609332,4,13,0.12083098,12,13,0.17269351,11,12,0.15058898,10,11,0.12971038,5,10,0.17246745,6,10,0.13914224,7,11,0.12381954,8,12,0.13244122,9,16,0.15177707,-11979.008,43.296178,-0.99219655,-11934.72
1,16,0.13777821,15,16,0.11859799,14,15,0.1482387,2,14,0.14878326,3,14,0.12286353,13,15,0.19894336,4,13,0.10885388,12,13,0.16223424,11,12,0.1487882,10,11,0.13645053,5,10,0.1467088,6,10,0.13342944,7,11,0.14125947,8,12,0.13210224,9,16,0.16976861,-11980.827,43.096009,-3.9329487,-11933.798
1,16,0.11077727,15,16,0.12352114,14,15,0.1621706,2,14,0.14107271,3,14,0.13997467,13,15,0.17571123,4,13,0.13267581,12,13,0.15405556,11,12,0.14804492,10,11,0.13234973,5,10,0.13877909,6,10,0.13701772,7,11,0.14786875,8,12,0.12390159,9,16,0.14335238,-11979.481,42.225463,-0.86750991,-11936.388
1,16,0.13106341,15,16,0.10036667,14,15,0.17644798,2,14,0.1004093,3,14,0.17706301,13,15,0.17777398,4,13,0.13733368,12,13,0.18338297,11,12,0.10741022,10,11,0.13653734,5,10,0.13759655,6,10,0.13816038,7,11,0.13292018,8,12,0.1569701,9,16,0.14016158,-11990.741,42.671947,-0.23613667,-11947.832
1,16,0.11648931,15,16,0.12851915,14,15,0.15131294,2,14,0.12492312,3,14,0.12267238,13,15,0.14879751,4,13,0.10938575,12,13,0.17353095,11,12,0.14909335,10,11,0.11857174,5,10,0.16223585,6,10,0.15470965,7,11,0.12954501,8,12,0.13467328,9,16,0.15246027,-11982.077,41.538405,-1.4057886,-11939.133
1,16,0.14169062,15,16,0.12078743,14,15,0.16709484,2,14,0.13611631,3,14,0.12977049,13,15,0.17024321,4,13,0.11463874,12,13,0.15348949,11,12,0.15226325,10,11,0.13299878,5,10,0.17352398,6,10,0.1310794,7,11,0.11347962,8,12,0.10981438,9,16,0.14127598,-11978.885,41.76533,-0.21769931,-11936.902
1,16,0.12517505,15,16,0.1082208,14,15,0.17498305,2,14,0.1320209,3,14,0.13410579,13,15,0.18130421,4,13,0.13042068,12,13,0.16347283,11,12,0.14406873,10,11,0.10238905,5,10,0.16431099,6,10,0.13233012,7,11,0.1271941,8,12,0.11455434,9,16,0.19505315,-11983.277,42.592075,-3.9608687,-11936.724
1,16,0.14929568,15,16,0.12274446,14,15,0.16847244,2,14,0.1497809,3,14,0.13597216,13,15,0.16422164,4,13,0.13962308,12,13,0.14567334,11,12,0.13282627,10,11,0.13507857,5,10,0.15415021,6,10,0.13987201,7,11,0.1416562,8,12,0.12898755,9,16,0.16253135,-11977.314,43.417717,-0.057924682,-11933.838
1,16,0.12445426,15,16,0.14580315,14,15,0.14226068,2,14,0.13825848,3,14,0.1262605,13,15,0.15963352,4,13,0.12783958,12,13,0.1536631,11,12,0.13249628,10,11,0.11966553,5,10,0.16579343,6,10,0.12585689,7,11,0.12219803,8,12,0.13179821,9,16,0.15652815,-11978.249,41.450195,-0.34726682,-11936.452
1,16,0.11225942,15,16,0.16424543,14,15,0.12720587,2,14,0.13589506,3,14,0.13969831,13,15,0.18588561,4,13,0.12189076,12,13,0.15110746,11,12,0.15185137,10,11,0.11581269,5,10,0.15068241,6,10,0.14947748,7,11,0.1288755,8,12,0.13998025,9,16,0.15443001,-11982.929,42.585953,-0.72282924,-11939.62
1,16,0.13569076,15,16,0.099860311,14,15,0.16334622,2,14,0.13075151,3,14,0.14007664,13,15,0.17273241,4,13,0.1264112,12,13,0.14056724,11,12,0.1553584,10,11,0.14131917,5,10,0.16015569,6,10,0.12473618,7,11,0.1122066,8,12,0.12117518,9,16,0.14459354,-11978.111,41.379621,-0.64002599,-11936.091
1,16,0.15151482,15,16,0.10201177,14,15,0.15794879,2,14,0.14588687,3,14,0.15099279,13,15,0.1757857,4,13,0.13284539,12,13,0.16306678,11,12,0.1502128,10,11,0.10195423,5,10,0.15497291,6,10,0.11752307,7,11,0.13861951,8,12,0.12160951,9,16,0.15323459,-11979.565,42.363591,-1.1168327,-11936.085
1,16,0.1481958,15,16,0.15211267,14,15,0.17425853,2,14,0.11833173,3,14,0.14740741,13,15,0.14263635,4,13,0.13083185,12,13,0.14385397,11,12,0.16039088,10,11,0.12579071,5,10,0.1582686,6,10,0.13574179,7,11,0.1254126,8,12,0.11229002,9,16,0.16761035,-11981.79,42.862665,-1.9226643,-11937.005
1,16,0.14642497,15,16,0.12517101,14,15,0.13699652,2,14,0.12395939,3,14,0.14792252,13,15,0.18110945,4,13,0.12466083,12,13,0.16055889,11,12,0.14023067,10,11,0.14133694,5,10,0.15738519,6,10,0.14383403,7,11,0.12893132,8,12,0.14145214,9,16,0.14937214,-11976.996,42.98692,-0.16941344,-11933.839
1,16,0.14771658,15,16,0.12207976,14,15,0.15994341,2,14,0.10430731,3,14,0.14732949,13,15,0.19925724,4,13,0.13805959,12,13,0.16294717,11,12,0.13524971,10,11,0.10153359,5,10,0.13208767,6,10,0.14807524,7,11,0.11959014,8,12,0.11345502,9,16,0.14346462,-11984.476,41.50193,-3.4618498,-11939.513
1,16,0.14198476,15,16,0.12760643,14,15,0.14789036,2,14,0.13558622,3,14,0.13109245,13,15,0.17103132,4,13,0.15585301,12,13,0.15654421,11,12,0.13213361,10,11,0.13943158,5,10,0.14033562,6,10,0.13501225,7,11,0.11448723,8,12,0.15754802,9,16,0.14939984,-11978.366,42.718739,-0.25676966,-11935.391
1,16,0.14565914,15,16,0.13556592,14,15,0.16405485,2,14,0.14538248,3,14,0.13015604,13,15,0.17573029,4,13,0.16372301,12,13,0.18002553,11,12,0.14280355,10,11,0.12839448,5,10,0.13642142,6,10,0.14468096,7,11,0.15266351,8,12,0.13721378,9,16,0.12810351,-11982.485,44.211569,-1.0947719,-11937.179
1,16,0.1396661,15,16,0.12990245,14,15,0.15407793,2,14,0.14089873,3,14,0.13187028,13,15,0.18081097,4,13,0.12359682,12,13,0.1769624,11,12,0.14647689,10,11,0.12233572,5,10,0.15591965,6,10,0.13030538,7,11,0.1376719,8,12,0.12204156,9,16,0.14647596,-11975.436,42.780255,-0.038449721,-11932.617
1,16,0.095366803,15,16,0.15328719,14,15,0.17572098,2,14,0.14399867,3,14,0.1415645,13,15,0.14668419,4,13,0.18404055,12,13,0.12898832,11,12,0.1843473,10,11,0.12218999,5,10,0.15923113,6,10,0.14695152,7,11,0.1057087,8,12,0.11969306,9,16,0.14483938,-11994.877,43.052245,-4.2994969,-11947.525
1,16,0.12960647,15,16,0.12959201,14,15,0.15318645,2,14,0.10821053,3,14,0.14529872,13,15,0.1678497,4,13,0.13505111,12,13,0.15585599,11,12,0.15755435,10,11,0.10747185,5,10,0.12911941,6,10,0.15207274,7,11,0.12577079,8,12,0.11034816,9,16,0.1525285,-11980.812,41.190336,-0.55541987,-11939.067
1,16,0.15796722,15,16,0.12468269,14,15,0.16584884,2,14,0.15998976,3,14,0.14903995,13,15,0.15735042,4,13,0.1183114,12,13,0.17469599,11,12,0.18727131,10,11,0.11818758,5,10,0.1195892,6,10,0.12421971,7,11,0.11192044,8,12,0.1276364,9,16,0.13012927,-11988.002,42.536804,-1.4279213,-11944.037
1,16,0.15184368,15,16,0.11793735,14,15,0.16200398,2,14,0.13389721,3,14,0.13363656,13,15,0.15268697,4,13,0.15723857,12,13,0.16137323,11,12,0.11643414,10,11,0.12090452,5,10,0.14784293,6,10,0.12671031,7,11,0.12037104,8,12,0.15956909,9,16,0.15206037,-11980.389,42.290199,-0.89832277,-11937.201
1,16,0.14344966,15,16,0.12350302,14,15,0.15138586,2,14,0.13927596,3,14,0.13890508,13,15,0.18137906,4,13,0.15451387,12,13,0.15757571,11,12,0.13895911,10,11,0.10321244,5,10,0.13259372,6,10,0.15573342,7,11,0.13547133,8,12,0.14343231,9,16,0.15681147,-11979.468,43.12404,-0.20389571,-11936.14
1,16,0.11911541,15,16,0.13418527,14,15,0.20749554,2,14,0.14899465,3,14,0.13354789,13,15,0.14815669,4,13,0.13406494,12,13,0.15885322,11,12,0.14985819,10,11,0.14525911,5,10,0.15300257,6,10,0.14410841,7,11,0.10957897,8,12,0.13333986,9,16,0.16109928,-11983.569,43.6132,-1.0701061,-11938.886
1,16,0.17009705,15,16,0.12888575,14,15,0.14394513,2,14,0.12810289,3,14,0.12099783,13,15,0.16960084,4,13,0.1675824,12,13,0.18257402,11,12,0.14222476,10,11,0.15057152,5,10,0.186803,6,10,0.14167136,7,11,0.11373162,8,12,0.11877129,9,16,0.12581464,-11988.231,43.827482,-1.250761,-11943.152
1,16,0.14773431,15,16,0.11885125,14,15,0.16818575,2,14,0.12617539,3,14,0.13600189,13,15,0.17672134,4,13,0.16301627,12,13,0.12607555,11,12,0.18928111,10,11,0.12780186,5,10,0.15421618,6,10,0.14165256,7,11,0.12632933,8,12,0.12457378,9,16,0.15599257,-11980.772,43.652183,-0.5473681,-11936.573
1,16,0.10822137,15,16,0.12234327,14,15,0.17330613,2,14,0.15745044,3,14,0.1312048,13,15,0.18065019,4,13,0.13220869,12,13,0.15744776,11,12,0.15866701,10,11,0.12763238,5,10,0.14996044,6,10,0.15142065,7,11,0.13261362,8,12,0.13640355,9,16,0.19030769,-11983.948,44.19676,-0.44383413,-11939.307
1,16,0.15572592,15,16,0.11029586,14,15,0.13709141,2,14,0.13696998,3,14,0.1281197,13,15,0.21534847,4,13,0.12647282,12,13,0.16042678,11,12,0.14910672,10,11,0.10749323,5,10,0.146021,6,10,0.14944318,7,11,0.13206036,8,12,0.14825643,9,16,0.15193492,-11982.152,43.095336,-1.2185535,-11937.838
1,16,0.11116556,15,16,0.16308658,14,15,0.17224683,2,14,0.11388845,3,14,0.1370428,13,15,0.18724614,4,13,0.13322913,12,13,0.15364738,11,12,0.12840474,10,11,0.1279182,5,10,0.14538543,6,10,0.12732607,7,11,0.10248966,8,12,0.14281366,9,16,0.18008672,-11989.332,42.519547,-1.4403371,-11945.372
1,16,0.14720326,15,16,0.12820193,14,15,0.17767469,2,14,0.093595412,3,14,0.15400666,13,15,0.13463074,4,13,0.16681343,12,13,0.18467091,11,12,0.14600769,10,11,0.11734583,5,10,0.1559161,6,10,0.13523296,7,11,0.15601985,8,12,0.12012248,9,16,0.12906453,-11989.133,42.930129,-6.063961,-11940.139
1,16,0.1439893,15,16,0.11759087,14,15,0.17269075,2,14,0.12523662,3,14,0.13513437,13,15,0.15048168,4,13,0.10599643,12,13,0.18574091,11,12,0.1471972,10,11,0.14349949,5,10,0.17047328,6,10,0.13170524,7,11,0.11080763,8,12,0.1223119,9,16,0.15604313,-11981.626,42.377976,-6.5973899,-11932.651
1,16,0.13290847,15,16,0.13733153,14,15,0.17699632,2,14,0.14896521,3,14,0.1285102,13,15,0.17675283,4,13,0.14548807,12,13,0.15266055,11,12,0.12844663,10,11,0.1188595,5,10,0.15899428,6,10,0.12670535,7,11,0.12419785,8,12,0.1623933,9,16,0.17371216,-11982.224,43.858445,-1.7878017,-11936.578
1,16,0.11879046,15,16,0.13879765,14,15,0.14795489,2,14,0.12185575,3,14,0.13244398,13,15,0.18717364,4,13,0.13839293,12,13,0.16822878,11,12,0.12981234,10,11,0.14551826,5,10,0.16512325,6,10,0.13872648,7,11,0.11321893,8,12,0.15186631,9,16,0.1600776,-11981.37,43.159625,-1.0099969,-11937.2
1,16,0.12261701,15,16,0.099266892,14,15,0.12777151,2,14,0.11738848,3,14,0.15882067,13,15,0.18960024,4,13,0.16710706,12,13,0.12362997,11,12,0.14887496,10,11,0.12499917,5,10,0.14526349,6,10,0.1317288,7,11,0.12921304,8,12,0.11415126,9,16,0.12415863,-11989.661,40.491824,-0.81705442,-11948.352
1,16,0.14291532,15,16,0.13805767,14,15,0.16015951,2,14,0.12314834,3,14,0.13091014,13,15,0.19690396,4,13,0.14926445,12,13,0.13356169,11,12,0.16887356,10,11,0.13376769,5,10,0.14913942,6,10,0.13121721,7,11,0.11556652,8,12,0.1439434,9,16,0.14160365,-11980.023,43.180651,-0.94484404,-11935.897
1,16,0.11137849,15,16,0.14864816,14,15,0.16361634,2,14,0.14008879,3,14,0.14137049,13,15,0.16860182,4,13,0.13807767,12,13,0.15593939,11,12,0.11405412,10,11,0.11890576,5,10,0.1233991,6,10,0.12560976,7,11,0.13544571,8,12,0.14559672,9,16,0.17163055,-11986.785,42.047257,-1.9647476,-11942.773
1,16,0.13079981,15,16,0.11301116,14,15,0.2114707,2,14,0.1267074,3,14,0.11000608,13,15,0.16731666,4,13,0.12652486,12,13,0.13672042,11,12,0.16873313,10,11,0.12878688,5,10,0.14883084,6,10,0.1375968,7,11,0.12720004,8,12,0.11934713,9,16,0.13589946,-11985.746,41.779028,-0.097786511,-11943.869
1,16,0.12497056,15,16,0.1065696,14,15,0.15428386,2,14,0.13075078,3,14,0.14193673,13,15,0.18703,4,13,0.16610229,12,13,0.12243781,11,12,0.17136633,10,11,0.12237005,5,10,0.1669925,6,10,0.12735118,7,11,0.12563459,8,12,0.13388466,9,16,0.14797417,-11981.085,42.593102,-0.10433987,-11938.388
1,16,0.10238501,15,16,0.12219954,14,15,0.15439172,2,14,0.14167009,3,14,0.11549085,13,15,0.18839637,4,13,0.1701897,12,13,0.1442921,11,12,0.14723577,10,11,0.13384743,5,10,0.1175042,6,10,0.13962616,7,11,0.11208637,8,12,0.11685395,9,16,0.15246267,-11989.454,41.172638,-1.0647382,-11947.216
1,16,0.15424657,15,16,0.11377945,14,15,0.13863151,2,14,0.14898495,3,14,0.12835816,13,15,0.20027623,4,13,0.13219988,12,13,0.13429753,11,12,0.15130702,10,11,0.12150277,5,10,0.16872798,6,10,0.13368173,7,11,0.1054589,8,12,0.10443565,9,16,0.14397924,-11983.864,41.597351,-1.4881503,-11940.779
1,16,0.17280611,15,16,0.14359281,14,15,0.14848723,2,14,0.12366097,3,14,0.14912138,13,15,0.17804532,4,13,0.16091385,12,13,0.10805472,11,12,0.18487396,10,11,0.13149992,5,10,0.1435236,6,10,0.14618016,7,11,0.13073338,8,12,0.14597557,9,16,0.12857371,-11989.559,43.920854,-0.30192174,-11945.336
1,16,0.13105097,15,16,0.10840895,14,15,0.18292302,2,14,0.10347691,3,14,0.1410245,13,15,0.18784869,4,13,0.11926294,12,13,0.15697308,11,12,0.13272001,10,11,0.12373459,5,10,0.14062125,6,10,0.14246258,7,11,0.11693206,8,12,0.14600592,9,16,0.16441296,-11983.166,41.957168,-0.61282208,-11940.596
1,16,0.13309245,15,16,0.096443937,14,15,0.18125284,2,14,0.14453943,3,14,0.1269154,13,15,0.17038636,4,13,0.15324013,12,13,0.17859973,11,12,0.20374603,10,11,0.11102339,5,10,0.15356735,6,10,0.15939139,7,11,0.11834072,8,12,0.10297729,9,16,0.16231551,-11986.633,43.91664,-1.7791875,-11940.938
1,16,0.14119808,15,16,0.12976976,14,15,0.1506019,2,14,0.14456918,3,14,0.15283283,13,15,0.15190701,4,13,0.12329901,12,13,0.1976934,11,12,0.13943716,10,11,0.13146045,5,10,0.16796553,6,10,0.14526923,7,11,0.12429724,8,12,0.1243462,9,16,0.13541479,-11979.617,43.201235,-0.80000463,-11935.616
1,16,0.14653751,15,16,0.1231699,14,15,0.15525262,2,14,0.1222476,3,14,0.12847625,13,15,0.16357937,4,13,0.11221713,12,13,0.16616675,11,12,0.14281462,10,11,0.13462713,5,10,0.14538758,6,10,0.14551257,7,11,0.13968016,8,12,0.12166881,9,16,0.16570391,-11979.014,42.260838,-0.10540712,-11936.648
1,16,0.13574271,15,16,0.090670677,14,15,0.18263492,2,14,0.11945592,3,14,0.12508381,13,15,0.14657405,4,13,0.16091501,12,13,0.15711829,11,12,0.1657031,10,11,0.1269563,5,10,0.15819911,6,10,0.14531159,7,11,0.14380406,8,12,0.12318146,9,16,0.15111745,-11982.627,42.649369,-1.6134993,-11938.364
1,16,0.13424462,15,16,0.14831756,14,15,0.18090556,2,14,0.11404315,3,14,0.15144143,13,15,0.15647708,4,13,0.15381459,12,13,0.1666315,11,12,0.14022886,10,11,0.12385278,5,10,0.16521411,6,10,0.12353766,7,11,0.14761409,8,12,0.11405875,9,16,0.14403256,-11981.784,43.288286,-0.054834135,-11938.441
1,16,0.11288203,15,16,0.12255614,14,15,0.19589343,2,14,0.12449003,3,14,0.14748358,13,15,0.17162411,4,13,0.15297937,12,13,0.15782584,11,12,0.16005208,10,11,0.10643067,5,10,0.15859093,6,10,0.14382133,7,11,0.12275265,8,12,0.13901509,9,16,0.15022175,-11981.824,43.33238,-0.50512993,-11937.986
1,16,0.12923271,15,16,0.1415465,14,15,0.16418519,2,14,0.12261387,3,14,0.14743865,13,15,0.16433145,4,13,0.1267456,12,13,0.1324144,11,12,0.15734548,10,11,0.12722569,5,10,0.14377735,6,10,0.13738103,7,11,0.1137795,8,12,0.1089948,9,16,0.14488611,-11980.262,41.237967,-0.2711434,-11938.753
1,16,0.15884144,15,16,0.14527346,14,15,0.14318028,2,14,0.12043008,3,14,0.15768882,13,15,0.19222437,4,13,0.12008974,12,13,0.17476661,11,12,0.16712251,10,11,0.11500899,5,10,0.14686685,6,10,0.14963177,7,11,0.1451183,8,12,0.10915653,9,16,0.15344399,-11982.855,43.976875,-1.0298621,-11937.849
1,16,0.11917948,15,16,0.090648675,14,15,0.15870077,2,14,0.16570338,3,14,0.14945349,13,15,0.15359784,4,13,0.16877802,12,13,0.16772744,11,12,0.14530788,10,11,0.13261827,5,10,0.15434135,6,10,0.14940105,7,11,0.13597861,8,12,0.1471291,9,16,0.18085426,-11988.056,44.388392,-3.0294578,-11940.638
1,16,0.13020278,15,16,0.14587918,14,15,0.13204918,2,14,0.13811568,3,14,0.14563393,13,15,0.14684721,4,13,0.18325343,12,13,0.15806828,11,12,0.14320814,10,11,0.12855701,5,10,0.13026876,6,10,0.12935164,7,11,0.13066751,8,12,0.15338681,9,16,0.14875906,-11984.496,42.884972,-1.7823054,-11939.829
1,16,0.10967227,15,16,0.13745592,14,15,0.17565799,2,14,0.16395035,3,14,0.10030032,13,15,0.18032538,4,13,0.13448066,12,13,0.18891628,11,12,0.1426402,10,11,0.11612513,5,10,0.15911351,6,10,0.1223603,7,11,0.1519669,8,12,0.12111197,9,16,0.16418368,-11989.39,43.365217,-0.1465106,-11945.878
1,16,0.13965935,15,16,0.14934842,14,15,0.1782024,2,14,0.12642505,3,14,0.1500359,13,15,0.18229359,4,13,0.13660742,12,13,0.15429172,11,12,0.15188837,10,11,0.11154896,5,10,0.16716456,6,10,0.12791761,7,11,0.14594261,8,12,0.13922735,9,16,0.13882318,-11980.449,43.98753,-0.42613708,-11936.035
1,16,0.095847651,15,16,0.1779515,14,15,0.14893345,2,14,0.14881186,3,14,0.1461987,13,15,0.17100555,4,13,0.16123494,12,13,0.14092822,11,12,0.17261519,10,11,0.12151268,5,10,0.1385287,6,10,0.14726492,7,11,0.11695863,8,12,0.15117818,9,16,0.19959406,-11996.432,44.771284,-0.38396735,-11951.277
1,16,0.13951438,15,16,0.115014,14,15,0.1870495,2,14,0.12514055,3,14,0.15085663,13,15,0.1915879,4,13,0.13637775,12,13,0.15365512,11,12,0.13358922,10,11,0.13541653,5,10,0.16370491,6,10,0.15543535,7,11,0.13062831,8,12,0.12892492,9,16,0.14610947,-11979.587,43.860091,-0.73300958,-11934.994
1,16,0.14545326,15,16,0.14707607,14,15,0.12264626,2,14,0.1409884,3,14,0.16675004,13,15,0.15141708,4,13,0.13309292,12,13,0.16430725,11,12,0.15414594,10,11,0.10356566,5,10,0.11145035,6,10,0.13595144,7,11,0.12637725,8,12,0.11998026,9,16,0.14256883,-11988.657,41.31542,-1.0415939,-11946.3
1,16,0.13771153,15,16,0.11331761,14,15,0.18808973,2,14,0.13944102,3,14,0.13214167,13,15,0.15828793,4,13,0.16953633,12,13,0.16290459,11,12,0.17333404,10,11,0.12505895,5,10,0.16644913,6,10,0.13475161,7,11,0.11533305,8,12,0.11987258,9,16,0.15339166,-11979.603,43.792428,-0.60557994,-11935.205
1,16,0.16099059,15,16,0.12909601,14,15,0.16456657,2,14,0.12088741,3,14,0.14284028,13,15,0.15401139,4,13,0.15812851,12,13,0.19515434,11,12,0.1526506,10,11,0.14557813,5,10,0.14472843,6,10,0.14140936,7,11,0.1207687,8,12,0.13627351,9,16,0.14480075,-11980.814,44.237691,-0.76051562,-11935.816
1,16,0.13927945,15,16,0.1427917,14,15,0.16376548,2,14,0.12602432,3,14,0.13638536,13,15,0.12381981,4,13,0.16775754,12,13,0.14231033,11,12,0.1340344,10,11,0.11174509,5,10,0.15978378,6,10,0.12714167,7,11,0.10786116,8,12,0.16396816,9,16,0.14604787,-11985.806,41.854323,-0.31630198,-11943.635
1,16,0.13583226,15,16,0.13607178,14,15,0.12554838,2,14,0.13927766,3,14,0.11273791,13,15,0.18723815,4,13,0.12338024,12,13,0.16980718,11,12,0.14915013,10,11,0.085054264,5,10,0.15475682,6,10,0.10761535,7,11,0.12664572,8,12,0.12603769,9,16,0.15348394,-11989.556,40.652749,-0.1642424,-11948.739
1,16,0.14089748,15,16,0.12292662,14,15,0.18048616,2,14,0.14118681,3,14,0.12838489,13,15,0.16999962,4,13,0.14574058,12,13,0.20354762,11,12,0.16502412,10,11,0.1166122,5,10,0.15812632,6,10,0.13774532,7,11,0.1330348,8,12,0.12778306,9,16,0.15007086,-11979.771,44.431329,-0.37342257,-11934.966
1,16,0.12998575,15,16,0.13909922,14,15,0.15662782,2,14,0.13886829,3,14,0.15028374,13,15,0.17786988,4,13,0.13856905,12,13,0.17984852,11,12,0.134822,10,11,0.11292789,5,10,0.1469907,6,10,0.16299722,7,11,0.14171382,8,12,0.13062463,9,16,0.16646705,-11980.141,44.153912,-1.292232,-11934.695
1,16,0.14406974,15,16,0.12454797,14,15,0.17335626,2,14,0.14889203,3,14,0.13997344,13,15,0.16689796,4,13,0.12993772,12,13,0.16931903,11,12,0.16085416,10,11,0.12503737,5,10,0.15834589,6,10,0.1287328,7,11,0.13284608,8,12,0.1114604,9,16,0.15249719,-11976.351,43.335361,-0.08367084,-11932.932
1,16,0.12547714,15,16,0.14165418,14,15,0.1620826,2,14,0.13235878,3,14,0.15009524,13,15,0.17449032,4,13,0.13580842,12,13,0.15797495,11,12,0.1592031,10,11,0.14677399,5,10,0.18104803,6,10,0.11903185,7,11,0.12825804,8,12,0.11866483,9,16,0.16473301,-11980.295,43.95309,-0.39227695,-11935.95
1,16,0.11792186,15,16,0.13765417,14,15,0.15251454,2,14,0.12534372,3,14,0.12701117,13,15,0.17118176,4,13,0.15125649,12,13,0.14686075,11,12,0.1557808,10,11,0.12588346,5,10,0.152789,6,10,0.15068899,7,11,0.12159303,8,12,0.1226627,9,16,0.15511768,-11977.65,42.285202,-0.13293248,-11935.231
1,16,0.13866489,15,16,0.12064134,14,15,0.15120691,2,14,0.13955352,3,14,0.11386234,13,15,0.15426174,4,13,0.17765405,12,13,0.13988008,11,12,0.17910568,10,11,0.13558361,5,10,0.1436728,6,10,0.14553277,7,11,0.11691927,8,12,0.11365947,9,16,0.1415829,-11982.683,42.235627,-0.843192,-11939.604
1,16,0.1360388,15,16,0.14403714,14,15,0.15343987,2,14,0.10535803,3,14,0.14809817,13,15,0.19014267,4,13,0.12002997,12,13,0.19074386,11,12,0.13999907,10,11,0.141568,5,10,0.19093654,6,10,0.11818304,7,11,0.14344705,8,12,0.13282171,9,16,0.14787416,-11986.768,44.054362,-0.59361777,-11942.12
1,16,0.14697013,15,16,0.11408744,14,15,0.16598324,2,14,0.16166836,3,14,0.13345922,13,15,0.15235064,4,13,0.18018719,12,13,0.13165913,11,12,0.17830135,10,11,0.12255681,5,10,0.15722775,6,10,0.11696109,7,11,0.12774533,8,12,0.12039683,9,16,0.1379491,-11984.385,42.950072,-0.82265827,-11940.612
1,16,0.149308,15,16,0.11339128,14,15,0.17703651,2,14,0.12925957,3,14,0.12279334,13,15,0.17916937,4,13,0.10791369,12,13,0.1528198,11,12,0.14568994,10,11,0.13059978,5,10,0.14957149,6,10,0.1329536,7,11,0.13751329,8,12,0.14425543,9,16,0.16050084,-11980.6,42.655519,-0.18395349,-11937.76
1,16,0.14764526,15,16,0.13645037,14,15,0.1304224,2,14,0.13908391,3,14,0.13438294,13,15,0.19269643,4,13,0.13841218,12,13,0.17745449,11,12,0.12507902,10,11,0.14658463,5,10,0.16378039,6,10,0.11947484,7,11,0.14530315,8,12,0.12162277,9,16,0.14332352,-11981.944,43.234326,-1.6018614,-11937.107
1,16,0.1215127,15,16,0.1317336,14,15,0.17762432,2,14,0.16380058,3,14,0.13762335,13,15,0.16570596,4,13,0.13538563,12,13,0.17458551,11,12,0.17196356,10,11,0.14619864,5,10,0.14505708,6,10,0.15926488,7,11,0.11916557,8,12,0.12075712,9,16,0.15643569,-11982.415,44.536284,-0.066503057,-11937.812
