11,12,0.21222674,1,11,0.15563323,2,11,0.15453892,10,12,0.12644919,3,10,0.12601221,9,10,0.17735012,8,9,0.16055559,4,8,0.15111374,5,8,0.1559624,6,9,0.14720237,7,12,0.30338317,-9529.3349,37.408554,-0.14193561,-9491.7844
11,12,0.18135552,1,11,0.17011034,2,11,0.18517579,10,12,0.17363325,3,10,0.14084667,9,10,0.15955768,8,9,0.18423177,4,8,0.18413551,5,8,0.13786641,6,9,0.1881641,7,12,0.28343637,-9535.6804,39.770268,-3.8288659,-9492.0813
11,12,0.23755214,1,11,0.15962854,2,11,0.16708008,10,12,0.18306923,3,10,0.13888614,9,10,0.16395807,8,9,0.17975422,4,8,0.16250206,5,8,0.13526538,6,9,0.16111996,7,12,0.27302299,-9533.7218,39.236776,-0.9844829,-9493.5006
11,12,0.15800838,1,11,0.14017397,2,11,0.14852842,10,12,0.17491813,3,10,0.12997442,9,10,0.15851332,8,9,0.17959299,4,8,0.15163787,5,8,0.13574153,6,9,0.15387775,7,12,0.30009557,-9530.5779,36.621247,-1.4385378,-9492.5181
11,12,0.18690292,1,11,0.16457303,2,11,0.15700957,10,12,0.14846661,3,10,0.1481454,9,10,0.17217003,8,9,0.16666002,4,8,0.1752501,5,8,0.13315767,6,9,0.15825384,7,12,0.2887975,-9528.1435,37.987733,-0.53588495,-9489.6199
11,12,0.20303334,1,11,0.14071252,2,11,0.15947866,10,12,0.15732353,3,10,0.14982663,9,10,0.16793603,8,9,0.1781732,4,8,0.15324855,5,8,0.14578327,6,9,0.19236196,7,12,0.25477175,-9531.313,38.052989,-0.4288808,-9492.8312
11,12,0.1751432,1,11,0.15186884,2,11,0.16231,10,12,0.15266428,3,10,0.1230619,9,10,0.19367647,8,9,0.166602,4,8,0.15919009,5,8,0.15952245,6,9,0.14680992,7,12,0.30338118,-9528.8938,37.884606,-0.4929634,-9490.5162
11,12,0.17705969,1,11,0.153069,2,11,0.14524465,10,12,0.1620557,3,10,0.1712918,9,10,0.13223365,8,9,0.13716469,4,8,0.16031473,5,8,0.13001793,6,9,0.18879187,7,12,0.25616628,-9534.8056,36.2682,-1.3217311,-9497.2157
11,12,0.16026069,1,11,0.1481409,2,11,0.14502977,10,12,0.17064563,3,10,0.15218505,9,10,0.18518822,8,9,0.19303002,4,8,0.16566479,5,8,0.13435938,6,9,0.14247934,7,12,0.26047722,-9532.3152,37.14922,-0.34011517,-9494.8258
11,12,0.19251595,1,11,0.16583839,2,11,0.1421164,10,12,0.19021547,3,10,0.13243911,9,10,0.19038916,8,9,0.21172108,4,8,0.12565459,5,8,0.15358808,6,9,0.16451464,7,12,0.32695054,-9535.928,39.918868,-3.0509811,-9492.9582
11,12,0.17082528,1,11,0.15375157,2,11,0.14688275,10,12,0.15308056,3,10,0.13153305,9,10,0.18298612,8,9,0.13786805,4,8,0.15547231,5,8,0.13517381,6,9,0.16227628,7,12,0.26420703,-9529.9812,35.881136,-1.3778301,-9492.7222
11,12,0.17417,1,11,0.15371943,2,11,0.15889755,10,12,0.1323292,3,10,0.13313323,9,10,0.15048074,8,9,0.17080327,4,8,0.14418903,5,8,0.14716188,6,9,0.16549614,7,12,0.29450895,-9528.876,36.497788,-0.61494046,-9491.7633
11,12,0.17965112,1,11,0.16492493,2,11,0.15665016,10,12,0.13832243,3,10,0.14340285,9,10,0.1995707,8,9,0.15612163,4,8,0.14422796,5,8,0.13425739,6,9,0.15235222,7,12,0.31613873,-9529.2615,37.712403,-0.44458699,-9491.1045
11,12,0.18423967,1,11,0.15674961,2,11,0.15245043,10,12,0.1386583,3,10,0.1568102,9,10,0.16097029,8,9,0.1382265,4,8,0.16142918,5,8,0.13450687,6,9,0.15199217,7,12,0.31855312,-9529.9977,37.091727,-0.23221166,-9492.6738
11,12,0.22058406,1,11,0.1482632,2,11,0.14693099,10,12,0.16649728,3,10,0.15187458,9,10,0.15967704,8,9,0.19047813,4,8,0.15698074,5,8,0.14759395,6,9,0.14761929,7,12,0.27457166,-9530.5491,38.221418,-0.83477415,-9491.4929
11,12,0.17980962,1,11,0.17833081,2,11,0.14627446,10,12,0.15096512,3,10,0.1227962,9,10,0.17118183,8,9,0.17043922,4,8,0.14929514,5,8,0.15617944,6,9,0.14787215,7,12,0.33525323,-9530.2658,38.167944,-0.098910157,-9491.999
11,12,0.17897107,1,11,0.1739652,2,11,0.14101115,10,12,0.13581964,3,10,0.13809416,9,10,0.16651011,8,9,0.16661333,4,8,0.14494088,5,8,0.15931883,6,9,0.15518183,7,12,0.31913792,-9528.0701,37.591282,-0.48231343,-9489.9965
11,12,0.17437401,1,11,0.16418307,2,11,0.15583435,10,12,0.14221228,3,10,0.15688733,9,10,0.17974006,8,9,0.15811147,4,8,0.14420784,5,8,0.17593656,6,9,0.16249941,7,12,0.30092702,-9528.735,38.298268,-0.41245655,-9490.0243
11,12,0.20013449,1,11,0.14676272,2,11,0.1469677,10,12,0.15575983,3,10,0.13600237,9,10,0.14642246,8,9,0.14901413,4,8,0.131468,5,8,0.12876653,6,9,0.17496455,7,12,0.28192476,-9532.2006,35.963751,-1.9699842,-9494.2669
11,12,0.19605314,1,11,0.15525519,2,11,0.14450046,10,12,0.13796864,3,10,0.1520036,9,10,0.15988095,8,9,0.1903423,4,8,0.17132635,5,8,0.14619512,6,9,0.14728064,7,12,0.34467408,-9531.7392,38.909609,-0.2090454,-9492.6205
11,12,0.19363645,1,11,0.11954134,2,11,0.14739828,10,12,0.15876347,3,10,0.15595297,9,10,0.14033502,8,9,0.14705139,4,8,0.10945775,5,8,0.1813401,6,9,0.1679525,7,12,0.29427897,-9539.8539,36.314165,-1.1207299,-9502.419
11,12,0.1613585,1,11,0.18878,2,11,0.12506048,10,12,0.15886162,3,10,0.12772873,9,10,0.17841155,8,9,0.19340995,4,8,0.16085482,5,8,0.14877712,6,9,0.15753073,7,12,0.30984714,-9531.6932,38.212413,-0.90403858,-9492.5768
11,12,0.16816035,1,11,0.17734929,2,11,0.13701749,10,12,0.12886989,3,10,0.18761335,9,10,0.16239109,8,9,0.1747958,4,8,0.20058674,5,8,0.14435076,6,9,0.14375719,7,12,0.28466939,-9537.6917,38.191227,-0.23760897,-9499.2629
11,12,0.1954225,1,11,0.17054484,2,11,0.15219611,10,12,0.14419348,3,10,0.13969737,9,10,0.19804492,8,9,0.14637156,4,8,0.14750648,5,8,0.14098175,6,9,0.1847315,7,12,0.32247243,-9530.2774,38.843259,-0.70717219,-9490.727
11,12,0.18020373,1,11,0.18617903,2,11,0.12212691,10,12,0.1488296,3,10,0.12042256,9,10,0.18097368,8,9,0.15369849,4,8,0.15098965,5,8,0.14300473,6,9,0.16521968,7,12,0.25828157,-9531.7779,36.198592,-2.1891815,-9493.3901
11,12,0.17966974,1,11,0.15370053,2,11,0.15988023,10,12,0.16419365,3,10,0.200066,9,10,0.11968951,8,9,0.16660865,4,8,0.14339775,5,8,0.15813494,6,9,0.17952067,7,12,0.24824412,-9538.1595,37.462116,-0.43869099,-9500.2587
11,12,0.21461065,1,11,0.15283639,2,11,0.17066174,10,12,0.16659191,3,10,0.15418252,9,10,0.17018074,8,9,0.18486222,4,8,0.14825546,5,8,0.16594252,6,9,0.15376715,7,12,0.29997851,-9531.1206,39.637396,-2.2741909,-9489.209
11,12,0.1674662,1,11,0.15559863,2,11,0.14276944,10,12,0.17880276,3,10,0.15828728,9,10,0.14577855,8,9,0.17976312,4,8,0.17839961,5,8,0.13979435,6,9,0.13456856,7,12,0.27175193,-9533.6943,37.059609,-0.18231084,-9496.4524
11,12,0.2024654,1,11,0.14030054,2,11,0.11542533,10,12,0.16771934,3,10,0.12407894,9,10,0.22189774,8,9,0.16903507,4,8,0.1525262,5,8,0.14752322,6,9,0.16841381,7,12,0.34134851,-9538.3061,39.014682,-1.2446664,-9498.0468
11,12,0.20780393,1,11,0.13660576,2,11,0.14160993,10,12,0.15261336,3,10,0.15347692,9,10,0.15918025,8,9,0.15455866,4,8,0.18546971,5,8,0.13014974,6,9,0.17600956,7,12,0.28205736,-9532.1195,37.590704,-0.79704135,-9493.7318
11,12,0.21201712,1,11,0.15248637,2,11,0.15414822,10,12,0.16110609,3,10,0.14376585,9,10,0.17970564,8,9,0.1565595,4,8,0.17031393,5,8,0.11277159,6,9,0.19308374,7,12,0.27063644,-9533.8089,38.13189,-0.028577049,-9495.6485
11,12,0.19775476,1,11,0.16639814,2,11,0.11413631,10,12,0.1402618,3,10,0.14350513,9,10,0.16808488,8,9,0.15986583,4,8,0.16355256,5,8,0.16500958,6,9,0.16440855,7,12,0.28372981,-9530.6163,37.334147,-0.31658492,-9492.9655
11,12,0.15810214,1,11,0.1427622,2,11,0.16667205,10,12,0.13872099,3,10,0.16347642,9,10,0.17411928,8,9,0.17167591,4,8,0.15417209,5,8,0.16735791,6,9,0.16324116,7,12,0.32376063,-9531.0066,38.481215,-0.050994994,-9492.4744
11,12,0.17291978,1,11,0.18129481,2,11,0.1517218,10,12,0.15556352,3,10,0.12436122,9,10,0.17749045,8,9,0.1592507,4,8,0.16747316,5,8,0.16222885,6,9,0.17528807,7,12,0.30276026,-9529.9784,38.607052,-1.1752674,-9490.1961
11,12,0.18986027,1,11,0.15132855,2,11,0.15169622,10,12,0.14037955,3,10,0.12504049,9,10,0.20571258,8,9,0.15684938,4,8,0.13095982,5,8,0.15720622,6,9,0.14627195,7,12,0.28903694,-9529.9928,36.88684,-0.30513514,-9492.8008
11,12,0.19013624,1,11,0.19841641,2,11,0.14442014,10,12,0.14322252,3,10,0.15815886,9,10,0.18989722,8,9,0.14882983,4,8,0.13517011,5,8,0.14996896,6,9,0.15542047,7,12,0.31935355,-9532.3686,38.659886,-0.99046903,-9492.7182
11,12,0.17163843,1,11,0.17924275,2,11,0.12422739,10,12,0.16033734,3,10,0.12714293,9,10,0.15206842,8,9,0.14751343,4,8,0.15799663,5,8,0.13797194,6,9,0.18954962,7,12,0.27766219,-9531.9673,36.507021,-0.72181485,-9494.7385
11,12,0.17040221,1,11,0.16308195,2,11,0.14191103,10,12,0.14472871,3,10,0.15339745,9,10,0.18351952,8,9,0.19252541,4,8,0.16582794,5,8,0.15287749,6,9,0.16888106,7,12,0.27686374,-9529.9504,38.28033,-0.04404533,-9491.6261
11,12,0.16907173,1,11,0.16979107,2,11,0.1378332,10,12,0.18238555,3,10,0.13404928,9,10,0.21591595,8,9,0.16204058,4,8,0.17005504,5,8,0.12848563,6,9,0.14895132,7,12,0.28836921,-9532.0799,38.138971,-2.8850861,-9491.0559
11,12,0.18931673,1,11,0.16250244,2,11,0.15305601,10,12,0.15309415,3,10,0.16458343,9,10,0.17951392,8,9,0.15757246,4,8,0.16065452,5,8,0.13287346,6,9,0.17352062,7,12,0.25996072,-9529.6188,37.732969,-0.62156555,-9491.2643
11,12,0.18357413,1,11,0.15773258,2,11,0.15685836,10,12,0.12609988,3,10,0.1592408,9,10,0.20843684,8,9,0.15235202,4,8,0.15323292,5,8,0.14312255,6,9,0.16688429,7,12,0.29230521,-9529.8289,37.996791,-0.1786195,-9491.6535
11,12,0.22510019,1,11,0.14544801,2,11,0.15383773,10,12,0.14501547,3,10,0.12774647,9,10,0.16780497,8,9,0.15993589,4,8,0.15429281,5,8,0.15116721,6,9,0.16215122,7,12,0.25386337,-9530.7275,36.927267,-0.043743886,-9493.7564
11,12,0.19709967,1,11,0.1494968,2,11,0.15987339,10,12,0.16815733,3,10,0.16262161,9,10,0.15510268,8,9,0.19977678,4,8,0.15788684,5,8,0.14494715,6,9,0.12441264,7,12,0.24130768,-9536.1444,37.213652,-2.693404,-9496.2373
11,12,0.15409574,1,11,0.1371926,2,11,0.19025408,10,12,0.16433277,3,10,0.11980189,9,10,0.14631538,8,9,0.17887315,4,8,0.17403743,5,8,0.14273467,6,9,0.16370534,7,12,0.29420055,-9536.3577,37.310872,-0.69588423,-9498.351
11,12,0.21913354,1,11,0.16215488,2,11,0.16174529,10,12,0.1605256,3,10,0.10173243,9,10,0.17068478,8,9,0.17109922,4,8,0.14746304,5,8,0.16022317,6,9,0.13988786,7,12,0.3074464,-9534.9957,38.041924,-0.21032131,-9496.7435
11,12,0.19346303,1,11,0.13662925,2,11,0.1585001,10,12,0.11165426,3,10,0.15228848,9,10,0.1797995,8,9,0.1467647,4,8,0.16896007,5,8,0.1262076,6,9,0.15285472,7,12,0.29721304,-9532.3324,36.486695,-1.4598152,-9494.3859
11,12,0.2187932,1,11,0.1638719,2,11,0.13262866,10,12,0.12105397,3,10,0.17063617,9,10,0.16805524,8,9,0.15126397,4,8,0.16353703,5,8,0.15061447,6,9,0.14096223,7,12,0.31635123,-9532.2157,37.955361,-1.4233675,-9492.8369
11,12,0.19986993,1,11,0.11648495,2,11,0.16340346,10,12,0.16607825,3,10,0.13540183,9,10,0.16661533,8,9,0.1742044,4,8,0.1523999,5,8,0.13947279,6,9,0.17116676,7,12,0.30661203,-9532.3581,37.834192,-0.46701371,-9494.0569
11,12,0.19578926,1,11,0.15284405,2,11,0.14740924,10,12,0.18750841,3,10,0.12057091,9,10,0.1704514,8,9,0.15935138,4,8,0.14104729,5,8,0.15326734,6,9,0.17694544,7,12,0.28482159,-9529.752,37.800126,-0.10094432,-9491.851
11,12,0.17116805,1,11,0.1537285,2,11,0.13870731,10,12,0.14677746,3,10,0.12827597,9,10,0.18425276,8,9,0.14934081,4,8,0.14319121,5,8,0.15116265,6,9,0.1668919,7,12,0.32171636,-9528.7057,37.10426,-0.19760271,-9491.4039
11,12,0.18120209,1,11,0.16909173,2,11,0.12947709,10,12,0.13293093,3,10,0.14806218,9,10,0.19556685,8,9,0.15681783,4,8,0.13627367,5,8,0.16204035,6,9,0.15821753,7,12,0.28280305,-9529.3333,37.049666,-0.65055311,-9491.6331
11,12,0.17186576,1,11,0.18387603,2,11,0.14607669,10,12,0.14616231,3,10,0.15159154,9,10,0.17407719,8,9,0.19198654,4,8,0.13720664,5,8,0.14531664,6,9,0.15334766,7,12,0.30928479,-9529.7573,38.215836,-1.3843336,-9490.1572
11,12,0.16851339,1,11,0.17709178,2,11,0.13957558,10,12,0.137656,3,10,0.12034877,9,10,0.14306521,8,9,0.1696744,4,8,0.1204685,5,8,0.15403811,6,9,0.17841209,7,12,0.3020326,-9534.4221,36.217528,-0.50640467,-9497.6981
11,12,0.17685653,1,11,0.14563358,2,11,0.15272087,10,12,0.14433555,3,10,0.16030617,9,10,0.14682776,8,9,0.16590384,4,8,0.16614958,5,8,0.1520247,6,9,0.13247817,7,12,0.30247182,-9531.373,36.914171,-0.68700061,-9493.7719
11,12,0.18033772,1,11,0.14673023,2,11,0.15387891,10,12,0.15017723,3,10,0.15890084,9,10,0.13581697,8,9,0.20155189,4,8,0.15070042,5,8,0.16092198,6,9,0.1381585,7,12,0.2471595,-9535.7746,36.486684,-0.14736005,-9499.1406
11,12,0.16187311,1,11,0.17206328,2,11,0.13897315,10,12,0.18452237,3,10,0.17076722,9,10,0.11693989,8,9,0.15864241,4,8,0.16540632,5,8,0.15268649,6,9,0.19901509,7,12,0.29681961,-9536.4801,38.354179,-1.5458462,-9496.5801
11,12,0.16383652,1,11,0.17228225,2,11,0.14471688,10,12,0.13332599,3,10,0.12502609,9,10,0.20268437,8,9,0.14523931,4,8,0.13768513,5,8,0.15118714,6,9,0.1653225,7,12,0.26093849,-9532.6815,36.044893,-2.7651564,-9493.8715
11,12,0.18546932,1,11,0.12744588,2,11,0.15161463,10,12,0.17864264,3,10,0.14134895,9,10,0.13462969,8,9,0.15823733,4,8,0.18531133,5,8,0.11911522,6,9,0.18104905,7,12,0.28884009,-9536.8237,37.034082,-0.9346445,-9498.855
11,12,0.18158201,1,11,0.15300626,2,11,0.14705341,10,12,0.13578894,3,10,0.13479968,9,10,0.1997815,8,9,0.12127638,4,8,0.15036572,5,8,0.14035988,6,9,0.18042722,7,12,0.28662189,-9531.8951,36.621258,-0.62978019,-9494.6441
11,12,0.1827081,1,11,0.15827691,2,11,0.15982789,10,12,0.15571061,3,10,0.14860024,9,10,0.16539916,8,9,0.17043932,4,8,0.1643272,5,8,0.14751849,6,9,0.17930561,7,12,0.3130077,-9528.152,38.902424,-0.057533254,-9489.1921
11,12,0.19072283,1,11,0.16626491,2,11,0.18460683,10,12,0.15461248,3,10,0.13875096,9,10,0.1905063,8,9,0.15244372,4,8,0.15853883,5,8,0.15170666,6,9,0.17842915,7,12,0.30451451,-9531.2237,39.421944,-0.22469342,-9491.5771
11,12,0.18153323,1,11,0.15532993,2,11,0.15721265,10,12,0.15115263,3,10,0.15742621,9,10,0.16942599,8,9,0.15216252,4,8,0.16994572,5,8,0.14183876,6,9,0.17014838,7,12,0.31779928,-9528.4351,38.479506,-0.906728,-9489.0488
11,12,0.19704104,1,11,0.13225041,2,11,0.17683359,10,12,0.13790426,3,10,0.17660979,9,10,0.14338045,8,9,0.17468496,4,8,0.14278395,5,8,0.1481537,6,9,0.18284374,7,12,0.2971438,-9532.6911,38.192594,-1.0787386,-9493.4198
11,12,0.175842,1,11,0.13716268,2,11,0.14200001,10,12,0.14117264,3,10,0.16946708,9,10,0.2013651,8,9,0.15323439,4,8,0.16734059,5,8,0.15160096,6,9,0.14299269,7,12,0.24161465,-9535.9833,36.475856,-1.7225749,-9497.7849
11,12,0.17971369,1,11,0.15962691,2,11,0.15634464,10,12,0.12334613,3,10,0.13544354,9,10,0.15912783,8,9,0.12139357,4,8,0.15580272,5,8,0.16887737,6,9,0.16142593,7,12,0.28219529,-9533.6712,36.065952,-1.0521979,-9496.5531
11,12,0.20606152,1,11,0.14380383,2,11,0.15009084,10,12,0.13158354,3,10,0.15173318,9,10,0.16227492,8,9,0.16400446,4,8,0.15085406,5,8,0.15005393,6,9,0.14814985,7,12,0.29262485,-9528.1661,37.0247,-0.24568188,-9490.8957
11,12,0.19145995,1,11,0.15241098,2,11,0.13141808,10,12,0.12931247,3,10,0.14474845,9,10,0.1724498,8,9,0.19023353,4,8,0.13883549,5,8,0.14961032,6,9,0.16071663,7,12,0.25603613,-9531.267,36.344637,-1.0792055,-9493.8431
11,12,0.18783585,1,11,0.18163099,2,11,0.14069157,10,12,0.15955289,3,10,0.14866951,9,10,0.16985336,8,9,0.16053834,4,8,0.1604404,5,8,0.15957305,6,9,0.15966264,7,12,0.31052497,-9528.3876,38.779471,-0.36417201,-9489.244
11,12,0.1310814,1,11,0.14734497,2,11,0.14088308,10,12,0.21578096,3,10,0.13334257,9,10,0.17712826,8,9,0.15997528,4,8,0.15160528,5,8,0.15396899,6,9,0.16559912,7,12,0.24410237,-9539.1063,36.416245,-0.10824552,-9502.5818
11,12,0.18305913,1,11,0.13986543,2,11,0.18435599,10,12,0.12716227,3,10,0.1719632,9,10,0.15034751,8,9,0.1822075,4,8,0.1345825,5,8,0.1528027,6,9,0.17518257,7,12,0.30136806,-9533.0263,38.057937,-0.19329155,-9494.7751
11,12,0.18837997,1,11,0.14538837,2,11,0.13561012,10,12,0.166268,3,10,0.13496949,9,10,0.15110136,8,9,0.15176306,4,8,0.15127765,5,8,0.15460471,6,9,0.15635717,7,12,0.30746836,-9529.6648,36.863765,-0.43772122,-9492.3633
11,12,0.17415625,1,11,0.18706342,2,11,0.15734679,10,12,0.19558425,3,10,0.14000257,9,10,0.18630623,8,9,0.12782197,4,8,0.15474052,5,8,0.1486921,6,9,0.14049155,7,12,0.27764839,-9535.7593,37.79708,-0.85992447,-9497.1023
11,12,0.1416566,1,11,0.15761854,2,11,0.15692794,10,12,0.11957032,3,10,0.14055677,9,10,0.16599401,8,9,0.14287858,4,8,0.13758859,5,8,0.14864423,6,9,0.1509025,7,12,0.39406904,-9541.2017,37.128142,-5.4295846,-9498.644
11,12,0.19364568,1,11,0.17761671,2,11,0.13845984,10,12,0.14334436,3,10,0.14783628,9,10,0.17275322,8,9,0.18309989,4,8,0.12232249,5,8,0.17610625,6,9,0.15544193,7,12,0.3093342,-9530.9598,38.399217,-0.23173429,-9492.3288
11,12,0.17246299,1,11,0.1414787,2,11,0.14193511,10,12,0.14916606,3,10,0.13966103,9,10,0.18848341,8,9,0.15052703,4,8,0.16114714,5,8,0.1530696,6,9,0.18420909,7,12,0.31049951,-9529.544,37.852793,-0.52998082,-9491.1613
11,12,0.17588766,1,11,0.16114914,2,11,0.13317928,10,12,0.15526369,3,10,0.11005117,9,10,0.17662435,8,9,0.15141485,4,8,0.15036118,5,8,0.14219048,6,9,0.16952821,7,12,0.29882099,-9530.0536,36.48942,-0.040859266,-9493.5233
11,12,0.18999592,1,11,0.14197527,2,11,0.16145582,10,12,0.13158999,3,10,0.15187373,9,10,0.19420545,8,9,0.15878279,4,8,0.12005696,5,8,0.16163172,6,9,0.16449901,7,12,0.29901865,-9531.165,37.501706,-0.65096934,-9493.0123
11,12,0.18620318,1,11,0.16579807,2,11,0.14449492,10,12,0.14894048,3,10,0.14613502,9,10,0.19475784,8,9,0.14079222,4,8,0.13659656,5,8,0.13154056,6,9,0.17140789,7,12,0.2827276,-9530.2162,36.987887,-1.3571098,-9491.8712
11,12,0.17787975,1,11,0.16526367,2,11,0.16638661,10,12,0.16310123,3,10,0.1488805,9,10,0.19452878,8,9,0.1460403,4,8,0.1499904,5,8,0.1515237,6,9,0.16819382,7,12,0.28964637,-9528.8806,38.428703,-0.13564406,-9490.3162
11,12,0.1911019,1,11,0.16328611,2,11,0.15113995,10,12,0.15342439,3,10,0.14173153,9,10,0.16892529,8,9,0.15631043,4,8,0.15729432,5,8,0.13676301,6,9,0.18038386,7,12,0.34841283,-9530.5512,38.975472,-3.6969819,-9487.8787
11,12,0.18999267,1,11,0.15099459,2,11,0.14163233,10,12,0.15264648,3,10,0.16274196,9,10,0.14626814,8,9,0.21209794,4,8,0.13441924,5,8,0.14228857,6,9,0.14702066,7,12,0.30216445,-9532.7913,37.645341,-0.37550516,-9494.7705
11,12,0.2090574,1,11,0.17375136,2,11,0.12670866,10,12,0.14024492,3,10,0.14749913,9,10,0.1794591,8,9,0.13215231,4,8,0.15969509,5,8,0.12367811,6,9,0.15242575,7,12,0.29588158,-9532.7954,36.811068,-0.0031107841,-9495.9812
11,12,0.19085717,1,11,0.18088946,2,11,0.14938385,10,12,0.11201217,3,10,0.180088,9,10,0.13749992,8,9,0.1332137,4,8,0.14927335,5,8,0.13593294,6,9,0.15101885,7,12,0.26073658,-9538.7915,35.61812,-1.1754601,-9501.9979
11,12,0.180187,1,11,0.16233155,2,11,0.16765461,10,12,0.14613242,3,10,0.15766004,9,10,0.16710655,8,9,0.17066439,4,8,0.13890081,5,8,0.16349826,6,9,0.16325003,7,12,0.29131903,-9528.3151,38.174094,-1.0439084,-9489.0971
11,12,0.19270519,1,11,0.16422584,2,11,0.15541848,10,12,0.16065551,3,10,0.12964948,9,10,0.18251852,8,9,0.15927456,4,8,0.15805937,5,8,0.14948349,6,9,0.14657686,7,12,0.25690452,-9529.0149,37.109437,-0.24562144,-9491.6598
11,12,0.16184696,1,11,0.16270939,2,11,0.12145637,10,12,0.17060572,3,10,0.11140707,9,10,0.20791101,8,9,0.16860812,4,8,0.16184998,5,8,0.15006694,6,9,0.1458025,7,12,0.28493385,-9532.8952,36.943958,-0.16612612,-9495.7852
11,12,0.17240153,1,11,0.14106188,2,11,0.14906352,10,12,0.12868217,3,10,0.1392839,9,10,0.18086453,8,9,0.1677113,4,8,0.13147178,5,8,0.16231571,6,9,0.14689018,7,12,0.30222726,-9529.9384,36.439475,-0.38648685,-9493.1124
11,12,0.14807955,1,11,0.19679158,2,11,0.15050612,10,12,0.17294219,3,10,0.13950483,9,10,0.16144644,8,9,0.15183059,4,8,0.14472838,5,8,0.1479042,6,9,0.16392667,7,12,0.28336431,-9532.1842,37.220498,-0.051591064,-9494.9122
11,12,0.13916447,1,11,0.1542468,2,11,0.15535964,10,12,0.16952906,3,10,0.14962312,9,10,0.17254404,8,9,0.22355708,4,8,0.14335194,5,8,0.15369522,6,9,0.13073584,7,12,0.30666664,-9536.2606,37.969477,-1.6947416,-9496.5964
11,12,0.19769613,1,11,0.15822977,2,11,0.14149845,10,12,0.14689865,3,10,0.13374937,9,10,0.14046993,8,9,0.16318957,4,8,0.16896543,5,8,0.13366734,6,9,0.16821928,7,12,0.29672297,-9529.8848,36.986138,-0.78015249,-9492.1186
11,12,0.20805778,1,11,0.13060114,2,11,0.15575532,10,12,0.15826817,3,10,0.14232712,9,10,0.17730585,8,9,0.1433564,4,8,0.1611974,5,8,0.14560749,6,9,0.16905654,7,12,0.29820748,-9529.8634,37.794814,-0.64113927,-9491.4274
11,12,0.19350912,1,11,0.15655078,2,11,0.13010511,10,12,0.14637771,3,10,0.15089036,9,10,0.16945694,8,9,0.14888023,4,8,0.15171771,5,8,0.15602843,6,9,0.1491581,7,12,0.29952556,-9528.3152,37.044001,-0.095415176,-9491.1757
11,12,0.17813438,1,11,0.12863208,2,11,0.18237056,10,12,0.10691765,3,10,0.17340059,9,10,0.16630009,8,9,0.15218269,4,8,0.17684141,5,8,0.15162258,6,9,0.15382422,7,12,0.31031541,-9536.089,37.610833,-2.7351188,-9495.743
11,12,0.15606578,1,11,0.17122922,2,11,0.17037425,10,12,0.13539538,3,10,0.12386158,9,10,0.17538537,8,9,0.169225,4,8,0.18163044,5,8,0.12673774,6,9,0.15790092,7,12,0.31060035,-9533.774,37.568121,-2.2527624,-9493.9531
11,12,0.20783726,1,11,0.16225118,2,11,0.13977166,10,12,0.18767288,3,10,0.14543696,9,10,0.18980217,8,9,0.16650381,4,8,0.17124142,5,8,0.13210984,6,9,0.16330356,7,12,0.32517651,-9533.0948,39.822145,-0.93427462,-9492.3384
11,12,0.17874936,1,11,0.16269348,2,11,0.15422026,10,12,0.14535298,3,10,0.14280816,9,10,0.16182267,8,9,0.17871356,4,8,0.14133119,5,8,0.16401117,6,9,0.16470652,7,12,0.30442334,-9527.6116,37.976654,-0.20493384,-9489.4301
11,12,0.18547329,1,11,0.16785314,2,11,0.145733,10,12,0.17493111,3,10,0.12878728,9,10,0.18786392,8,9,0.15994891,4,8,0.15861508,5,8,0.13804712,6,9,0.17499744,7,12,0.27418413,-9528.5415,37.928689,-0.67210989,-9489.9407
11,12,0.16394596,1,11,0.17690506,2,11,0.16090687,10,12,0.19510607,3,10,0.16502652,9,10,0.12759964,8,9,0.14135756,4,8,0.15690235,5,8,0.14402708,6,9,0.17965685,7,12,0.32602508,-9536.8549,38.749181,-0.81237801,-9497.2933
11,12,0.15909315,1,11,0.15980453,2,11,0.16934499,10,12,0.1616557,3,10,0.12440582,9,10,0.16340298,8,9,0.13466626,4,8,0.1467003,5,8,0.13423878,6,9,0.16199914,7,12,0.30471086,-9532.3408,36.40045,-1.8452063,-9494.0952
11,12,0.19061177,1,11,0.16649257,2,11,0.14675141,10,12,0.14547694,3,10,0.12638777,9,10,0.1647132,8,9,0.18257184,4,8,0.14191332,5,8,0.14194556,6,9,0.1576829,7,12,0.25170449,-9530.4586,36.325036,-1.8772158,-9492.2563
11,12,0.19914215,1,11,0.18958153,2,11,0.12425228,10,12,0.11375871,3,10,0.1523298,9,10,0.18690004,8,9,0.1557957,4,8,0.15231251,5,8,0.15326089,6,9,0.16211632,7,12,0.31100978,-9531.1107,38.009194,-3.4666907,-9489.6348
11,12,0.17205102,1,11,0.16690984,2,11,0.14205795,10,12,0.13095432,3,10,0.15941222,9,10,0.17746884,8,9,0.16419545,4,8,0.14413105,5,8,0.17323851,6,9,0.16764588,7,12,0.32153954,-9529.5721,38.392092,-0.075393062,-9491.1046
11,12,0.15604815,1,11,0.16277656,2,11,0.1516826,10,12,0.15328205,3,10,0.1630177,9,10,0.1721413,8,9,0.18671797,4,8,0.14182869,5,8,0.15318735,6,9,0.16209866,7,12,0.29058701,-9529.2705,37.867361,-0.69306987,-9490.7101
