1,16,0.1591159,15,16,0.15009825,14,15,0.12741932,13,14,0.17923652,12,13,0.13350174,2,12,0.14102181,3,12,0.16473363,4,13,0.17175327,5,14,0.150127,11,15,0.1503778,10,11,0.1266284,6,10,0.14222326,7,10,0.13725458,8,11,0.16119117,9,16,0.16070733,-11878.26,45.1078,-1.1390733,-11832.013
1,16,0.16544892,15,16,0.14461158,14,15,0.15155685,13,14,0.14541136,12,13,0.13495101,2,12,0.12692359,3,12,0.14879268,4,13,0.17612389,5,14,0.16244981,11,15,0.1347549,10,11,0.08978453,6,10,0.13520975,7,10,0.16771633,8,11,0.19593575,9,16,0.092210459,-11888.217,43.437628,-2.6800938,-11842.099
1,16,0.15377389,15,16,0.13066372,14,15,0.14472695,13,14,0.13991394,12,13,0.13970997,2,12,0.13094324,3,12,0.15779153,4,13,0.16082792,5,14,0.16038024,11,15,0.12434028,10,11,0.10513475,6,10,0.1668133,7,10,0.11705312,8,11,0.18811628,9,16,0.13845009,-11880.268,43.172784,-0.10839769,-11836.987
1,16,0.1598236,15,16,0.17506625,14,15,0.13742387,13,14,0.11803323,12,13,0.1394148,2,12,0.14126992,3,12,0.12598952,4,13,0.16889975,5,14,0.18319655,11,15,0.11184885,10,11,0.09887258,6,10,0.15738938,7,10,0.16016632,8,11,0.18530864,9,16,0.14937381,-11878.655,44.241541,-1.2694153,-11833.144
1,16,0.14672126,15,16,0.18474502,14,15,0.12672886,13,14,0.15714048,12,13,0.16072997,2,12,0.14372065,3,12,0.14282854,4,13,0.1620386,5,14,0.20086118,11,15,0.11947965,10,11,0.085296909,6,10,0.14320065,7,10,0.15819817,8,11,0.22901288,9,16,0.17058372,-11884.278,46.625731,-5.5187153,-11832.133
1,16,0.15702574,15,16,0.13934535,14,15,0.16397689,13,14,0.1362605,12,13,0.12845912,2,12,0.13715264,3,12,0.14444788,4,13,0.15969853,5,14,0.15708147,11,15,0.12651939,10,11,0.15330905,6,10,0.14666377,7,10,0.16660048,8,11,0.18674439,9,16,0.16079131,-11875.452,45.28153,-0.71209051,-11829.459
1,16,0.13821534,15,16,0.15502552,14,15,0.14410954,13,14,0.15325739,12,13,0.13367545,2,12,0.11870789,3,12,0.15905528,4,13,0.18753633,5,14,0.15460829,11,15,0.12014849,10,11,0.1357664,6,10,0.14727972,7,10,0.16553342,8,11,0.16642363,9,16,0.15799424,-11875.721,44.746739,-1.0776674,-11829.896
1,16,0.14047207,15,16,0.18321113,14,15,0.13900733,13,14,0.14086923,12,13,0.12007183,2,12,0.141643,3,12,0.12934275,4,13,0.19488291,5,14,0.16819028,11,15,0.16301496,10,11,0.082523308,6,10,0.15315322,7,10,0.14803874,8,11,0.19977221,9,16,0.14860197,-11879.116,45.055899,-0.16489099,-11833.895
1,16,0.13300822,15,16,0.19661509,14,15,0.14001933,13,14,0.13658623,12,13,0.14091842,2,12,0.12314091,3,12,0.17955386,4,13,0.1692822,5,14,0.15587689,11,15,0.1410902,10,11,0.10715647,6,10,0.14197119,7,10,0.15635892,8,11,0.16876448,9,16,0.15103445,-11877.058,44.827538,-0.12572408,-11832.105
1,16,0.15495057,15,16,0.16413998,14,15,0.13691863,13,14,0.13792819,12,13,0.12305803,2,12,0.13388625,3,12,0.14953748,4,13,0.18683468,5,14,0.15525245,11,15,0.13330624,10,11,0.10683174,6,10,0.16571356,7,10,0.12628226,8,11,0.20551237,9,16,0.16017591,-11877.633,44.806567,-1.2053587,-11831.621
1,16,0.14144345,15,16,0.14894293,14,15,0.15128169,13,14,0.12177345,12,13,0.16487977,2,12,0.13911142,3,12,0.15459545,4,13,0.15467404,5,14,0.19655496,11,15,0.13705793,10,11,0.095821726,6,10,0.16211277,7,10,0.13429203,8,11,0.17814386,9,16,0.17429046,-11878.744,45.099519,-0.48601088,-11833.158
1,16,0.11853588,15,16,0.16891856,14,15,0.13779943,13,14,0.13741758,12,13,0.11271286,2,12,0.12740223,3,12,0.1510898,4,13,0.16433768,5,14,0.16019236,11,15,0.10336957,10,11,0.13268937,6,10,0.13885641,7,10,0.15948324,8,11,0.17225165,9,16,0.18232529,-11879.145,43.347638,-0.8021454,-11834.995
1,16,0.16012822,15,16,0.14076321,14,15,0.11540865,13,14,0.16124592,12,13,0.14895959,2,12,0.14586526,3,12,0.14100228,4,13,0.15575016,5,14,0.17863214,11,15,0.12473275,10,11,0.097943124,6,10,0.16103679,7,10,0.14949432,8,11,0.20935006,9,16,0.14380291,-11879.549,44.682308,-1.0033615,-11833.863
1,16,0.14638888,15,16,0.15913797,14,15,0.15268417,13,14,0.13341063,12,13,0.14379208,2,12,0.14482388,3,12,0.15059307,4,13,0.14572641,5,14,0.19708104,11,15,0.1637751,10,11,0.11791818,6,10,0.1572518,7,10,0.13920838,8,11,0.14580286,9,16,0.16407821,-11878.376,45.233453,-2.657829,-11830.485
1,16,0.13304985,15,16,0.18605966,14,15,0.11794701,13,14,0.14755382,12,13,0.1067612,2,12,0.13548031,3,12,0.12655917,4,13,0.18154845,5,14,0.14593434,11,15,0.1285082,10,11,0.15374566,6,10,0.11340232,7,10,0.17840635,8,11,0.15940168,9,16,0.16175489,-11885.898,43.522258,-0.098697166,-11842.277
1,16,0.12349565,15,16,0.16329533,14,15,0.14934722,13,14,0.12848696,12,13,0.13923935,2,12,0.12342398,3,12,0.15681188,4,13,0.1708693,5,14,0.19288324,11,15,0.1488717,10,11,0.11520827,6,10,0.16630705,7,10,0.135232,8,11,0.18900044,9,16,0.15379139,-11876.081,45.125275,-0.085030976,-11830.871
1,16,0.12785349,15,16,0.13955465,14,15,0.16934135,13,14,0.14302656,12,13,0.14290609,2,12,0.13228896,3,12,0.15579807,4,13,0.15792186,5,14,0.15942747,11,15,0.16453943,10,11,0.087813376,6,10,0.15431087,7,10,0.16423676,8,11,0.18065633,9,16,0.15446409,-11874.329,44.682787,-0.0035128314,-11829.643
1,16,0.14406692,15,16,0.17346667,14,15,0.12776788,13,14,0.1351955,12,13,0.1332004,2,12,0.11926948,3,12,0.14386259,4,13,0.17530393,5,14,0.17689832,11,15,0.12334759,10,11,0.11156408,6,10,0.12615197,7,10,0.17897656,8,11,0.19363987,9,16,0.15941176,-11875.893,44.442471,-0.87458695,-11830.576
1,16,0.13021759,15,16,0.1487326,14,15,0.13802099,13,14,0.13392201,12,13,0.12774407,2,12,0.13773399,3,12,0.14393688,4,13,0.1543796,5,14,0.14976555,11,15,0.13083367,10,11,0.10114067,6,10,0.1513444,7,10,0.16148681,8,11,0.16378993,9,16,0.16883548,-11874.483,42.837685,-0.8527428,-11830.792
1,16,0.11276107,15,16,0.16571463,14,15,0.1295545,13,14,0.13266486,12,13,0.12930527,2,12,0.14059727,3,12,0.15102407,4,13,0.18298519,5,14,0.14082101,11,15,0.16346521,10,11,0.11609353,6,10,0.15138632,7,10,0.14740169,8,11,0.17547841,9,16,0.14045623,-11878.467,43.594185,-0.16111064,-11834.712
1,16,0.15464154,15,16,0.13562282,14,15,0.16814246,13,14,0.11733988,12,13,0.14812777,2,12,0.13093565,3,12,0.15753566,4,13,0.141945,5,14,0.14653664,11,15,0.1350372,10,11,0.13583129,6,10,0.13304149,7,10,0.16298027,8,11,0.17462052,9,16,0.14694855,-11876.909,43.785735,-0.44567918,-11832.678
1,16,0.16982613,15,16,0.17112835,14,15,0.16482674,13,14,0.17837916,12,13,0.13630676,2,12,0.11645817,3,12,0.15595723,4,13,0.16315035,5,14,0.15538045,11,15,0.12753281,10,11,0.10889284,6,10,0.15508033,7,10,0.14358675,8,11,0.18868878,9,16,0.13681822,-11878.736,45.440261,-0.80723802,-11832.488
1,16,0.14649382,15,16,0.155707,14,15,0.18811739,13,14,0.1314341,12,13,0.11240109,2,12,0.11818991,3,12,0.16275143,4,13,0.19385668,5,14,0.13684573,11,15,0.16186835,10,11,0.10258329,6,10,0.14801255,7,10,0.14799809,8,11,0.21503648,9,16,0.15935575,-11881.16,45.613033,-0.043582725,-11835.503
1,16,0.12871195,15,16,0.15180923,14,15,0.19651515,13,14,0.15601381,12,13,0.1436602,2,12,0.11765967,3,12,0.17789073,4,13,0.14826843,5,14,0.13370893,11,15,0.1223512,10,11,0.091226516,6,10,0.16025839,7,10,0.14517292,8,11,0.18969042,9,16,0.16534532,-11881.904,44.565658,-2.5745196,-11834.764
1,16,0.10709518,15,16,0.13330949,14,15,0.14989198,13,14,0.1684773,12,13,0.13970332,2,12,0.12402534,3,12,0.16799466,4,13,0.16311379,5,14,0.16413735,11,15,0.1659442,10,11,0.10690407,6,10,0.14336667,7,10,0.15038018,8,11,0.19188928,9,16,0.18052277,-11878.454,45.135112,-0.21361823,-11833.105
1,16,0.14945083,15,16,0.14719663,14,15,0.15555142,13,14,0.13538045,12,13,0.12902742,2,12,0.13573119,3,12,0.14714484,4,13,0.16368743,5,14,0.15631099,11,15,0.1255617,10,11,0.11130085,6,10,0.12973661,7,10,0.15458573,8,11,0.17873206,9,16,0.16439067,-11872.528,43.675776,-0.29520511,-11828.557
1,16,0.15514625,15,16,0.14731959,14,15,0.16031086,13,14,0.12700512,12,13,0.1172695,2,12,0.13340227,3,12,0.1757454,4,13,0.16528547,5,14,0.19901508,11,15,0.14125754,10,11,0.11624336,6,10,0.11151063,7,10,0.19004989,8,11,0.16912002,9,16,0.16055185,-11881.344,45.384656,-3.4479679,-11832.512
1,16,0.11701501,15,16,0.16416126,14,15,0.12665169,13,14,0.15751445,12,13,0.14069182,2,12,0.13704828,3,12,0.17930306,4,13,0.14174306,5,14,0.164817,11,15,0.14221153,10,11,0.098360847,6,10,0.14307428,7,10,0.15595123,8,11,0.19188006,9,16,0.16950569,-11877.461,44.598585,-0.47560821,-11832.386
1,16,0.14665338,15,16,0.15080019,14,15,0.17223269,13,14,0.14453296,12,13,0.14573847,2,12,0.13956616,3,12,0.15906459,4,13,0.18842196,5,14,0.13961084,11,15,0.12169435,10,11,0.12559737,6,10,0.11238988,7,10,0.13524307,8,11,0.15834626,9,16,0.15560357,-11883.117,43.909915,-0.1239007,-11839.083
1,16,0.15015146,15,16,0.18385906,14,15,0.10826771,13,14,0.1325365,12,13,0.13106302,2,12,0.15345466,3,12,0.14388671,4,13,0.16307876,5,14,0.217291,11,15,0.16320988,10,11,0.13276353,6,10,0.15315623,7,10,0.16015978,8,11,0.16296653,9,16,0.16874705,-11882.116,46.491838,-0.730485,-11834.894
1,16,0.12757658,15,16,0.15933898,14,15,0.15778642,13,14,0.14967927,12,13,0.14622608,2,12,0.13358761,3,12,0.16211188,4,13,0.17827021,5,14,0.17606542,11,15,0.13406964,10,11,0.10198094,6,10,0.13022347,7,10,0.17037357,8,11,0.15821065,9,16,0.14303126,-11877.629,44.57064,-0.84288515,-11832.216
1,16,0.14629885,15,16,0.14065243,14,15,0.18515853,13,14,0.12119024,12,13,0.15058074,2,12,0.11686703,3,12,0.15371524,4,13,0.16511837,5,14,0.15130717,11,15,0.11974876,10,11,0.13165574,6,10,0.16324876,7,10,0.18908095,8,11,0.18994151,9,16,0.15060041,-11880.343,45.503295,-1.3524958,-11833.487
1,16,0.14894334,15,16,0.13899464,14,15,0.16744457,13,14,0.13342194,12,13,0.11823668,2,12,0.11811525,3,12,0.15771252,4,13,0.13183851,5,14,0.15823714,11,15,0.10698355,10,11,0.10837074,6,10,0.13609811,7,10,0.13463781,8,11,0.1796621,9,16,0.15718282,-11882.341,41.917594,-2.1794431,-11838.244
1,16,0.12326066,15,16,0.16479614,14,15,0.19619406,13,14,0.13950787,12,13,0.12160379,2,12,0.14441047,3,12,0.14558423,4,13,0.1646852,5,14,0.17629409,11,15,0.13052981,10,11,0.085772492,6,10,0.13953701,7,10,0.13135826,8,11,0.18858804,9,16,0.14867788,-11882.069,44.016,-0.30582928,-11837.747
1,16,0.14686272,15,16,0.15134699,14,15,0.16007327,13,14,0.15193015,12,13,0.13085879,2,12,0.13083567,3,12,0.17097128,4,13,0.15318597,5,14,0.14485736,11,15,0.12277305,10,11,0.1434642,6,10,0.16139778,7,10,0.17163155,8,11,0.20107858,9,16,0.17097312,-11878.076,46.24481,-0.98106005,-11830.85
1,16,0.13379654,15,16,0.16988116,14,15,0.16640549,13,14,0.093956638,12,13,0.12740348,2,12,0.14865142,3,12,0.13788026,4,13,0.20290907,5,14,0.19597383,11,15,0.17301587,10,11,0.13721491,6,10,0.13344373,7,10,0.15812706,8,11,0.17788683,9,16,0.18182908,-11884.654,46.767508,-0.84565811,-11837.041
1,16,0.14384042,15,16,0.19169625,14,15,0.1370303,13,14,0.16840085,12,13,0.14448013,2,12,0.1169159,3,12,0.17874835,4,13,0.12890542,5,14,0.13953635,11,15,0.15211352,10,11,0.11336328,6,10,0.14778869,7,10,0.16284979,8,11,0.18828875,9,16,0.12762441,-11882.811,44.831648,-4.503452,-11833.476
1,16,0.18061937,15,16,0.15314519,14,15,0.1260561,13,14,0.10135517,12,13,0.1219407,2,12,0.13796902,3,12,0.14510744,4,13,0.17164873,5,14,0.18406457,11,15,0.14388766,10,11,0.11108863,6,10,0.15402943,7,10,0.17843139,8,11,0.19491267,9,16,0.12271315,-11882.672,44.539384,-0.99549008,-11837.137
1,16,0.11983693,15,16,0.15267734,14,15,0.16468084,13,14,0.14098627,12,13,0.13673603,2,12,0.1322858,3,12,0.15227994,4,13,0.15458992,5,14,0.14960045,11,15,0.13320668,10,11,0.10318766,6,10,0.13848149,7,10,0.16728346,8,11,0.20398067,9,16,0.1696671,-11873.73,44.389612,-0.78165487,-11828.559
1,16,0.14159909,15,16,0.15673764,14,15,0.15177818,13,14,0.16618509,12,13,0.12949886,2,12,0.12710525,3,12,0.16641353,4,13,0.16587538,5,14,0.13683414,11,15,0.16435042,10,11,0.074802382,6,10,0.14933121,7,10,0.14632583,8,11,0.1782076,9,16,0.17963781,-11880.344,44.693648,-1.0578042,-11834.592
1,16,0.15475186,15,16,0.12278262,14,15,0.18831085,13,14,0.15021208,12,13,0.13477352,2,12,0.1204401,3,12,0.13191665,4,13,0.16696929,5,14,0.11741124,11,15,0.13780411,10,11,0.10579718,6,10,0.1511215,7,10,0.16919427,8,11,0.17731744,9,16,0.15435157,-11881.191,43.663086,-1.7429385,-11835.785
1,16,0.14502459,15,16,0.13746208,14,15,0.13355717,13,14,0.13796682,12,13,0.12061129,2,12,0.13566221,3,12,0.17287411,4,13,0.17041121,5,14,0.18068467,11,15,0.16743034,10,11,0.11497819,6,10,0.14596571,7,10,0.16422109,8,11,0.1930717,9,16,0.14297305,-11874.606,45.257884,-0.10904229,-11829.239
1,16,0.15131483,15,16,0.15616712,14,15,0.14314152,13,14,0.1715478,12,13,0.14225985,2,12,0.13813671,3,12,0.16228561,4,13,0.18151314,5,14,0.1373349,11,15,0.16833279,10,11,0.11462861,6,10,0.14925614,7,10,0.14117385,8,11,0.14654896,9,16,0.14671503,-11879.843,45.007137,-1.0092413,-11833.827
1,16,0.18439544,15,16,0.12884908,14,15,0.1400024,13,14,0.10052035,12,13,0.13589681,2,12,0.13363528,3,12,0.14928672,4,13,0.14868474,5,14,0.19231271,11,15,0.17196864,10,11,0.11343729,6,10,0.12830873,7,10,0.16830263,8,11,0.19262999,9,16,0.12979604,-11882.948,44.360537,-0.46495239,-11838.123
1,16,0.14228161,15,16,0.17152814,14,15,0.14522223,13,14,0.14355449,12,13,0.15966562,2,12,0.12936788,3,12,0.14066898,4,13,0.14956093,5,14,0.14882355,11,15,0.1280659,10,11,0.10329819,6,10,0.16436991,7,10,0.15111278,8,11,0.18262392,9,16,0.14071067,-11875.543,44.017096,-0.83311319,-11830.693
1,16,0.13176823,15,16,0.17729106,14,15,0.1330818,13,14,0.15537552,12,13,0.15797439,2,12,0.16298358,3,12,0.10824206,4,13,0.17851952,5,14,0.16093909,11,15,0.11083155,10,11,0.12731189,6,10,0.13869563,7,10,0.13510122,8,11,0.18601669,9,16,0.15798777,-11884.431,44.4424,-0.99678286,-11838.992
1,16,0.15040205,15,16,0.14946278,14,15,0.17624394,13,14,0.12994996,12,13,0.11046654,2,12,0.13997808,3,12,0.16252446,4,13,0.16427207,5,14,0.15343006,11,15,0.13968718,10,11,0.11100582,6,10,0.17002722,7,10,0.1504935,8,11,0.17835083,9,16,0.14352797,-11876.081,44.596449,-1.078408,-11830.406
1,16,0.18259138,15,16,0.15772585,14,15,0.18933075,13,14,0.1135032,12,13,0.14268349,2,12,0.15550763,3,12,0.12574803,4,13,0.21515454,5,14,0.16161964,11,15,0.11907469,10,11,0.10194885,6,10,0.14258231,7,10,0.15612478,8,11,0.18681759,9,16,0.10989316,-11891.45,45.206117,-5.5310481,-11840.713
1,16,0.16676051,15,16,0.16434756,14,15,0.15026241,13,14,0.16438725,12,13,0.13054192,2,12,0.12924447,3,12,0.12678664,4,13,0.17043994,5,14,0.16728459,11,15,0.13337966,10,11,0.12511347,6,10,0.14557535,7,10,0.15896683,8,11,0.17978893,9,16,0.1733209,-11876.649,45.724008,-1.5300713,-11829.395
1,16,0.15011258,15,16,0.14893262,14,15,0.15845506,13,14,0.12821952,12,13,0.11114574,2,12,0.12340276,3,12,0.16957527,4,13,0.17249194,5,14,0.17273333,11,15,0.151202,10,11,0.10892125,6,10,0.16295989,7,10,0.14913321,8,11,0.21876645,9,16,0.15368588,-11876.903,45.59475,-0.96154848,-11830.347
1,16,0.13363877,15,16,0.18338563,14,15,0.1205297,13,14,0.10224004,12,13,0.14269234,2,12,0.13798472,3,12,0.14664604,4,13,0.1571589,5,14,0.18343404,11,15,0.15281705,10,11,0.083124663,6,10,0.1433781,7,10,0.15638181,8,11,0.18904328,9,16,0.15535864,-11879.628,43.756274,-0.058827738,-11835.813
1,16,0.13711353,15,16,0.14707946,14,15,0.16232885,13,14,0.1556661,12,13,0.11551291,2,12,0.13167929,3,12,0.14937619,4,13,0.12948215,5,14,0.15523158,11,15,0.12068568,10,11,0.1582505,6,10,0.16610406,7,10,0.13789824,8,11,0.14082729,9,16,0.13689614,-11886.759,42.882639,-2.6257743,-11841.251
1,16,0.16059971,15,16,0.16819462,14,15,0.16613227,13,14,0.1361608,12,13,0.13130683,2,12,0.13689086,3,12,0.14220001,4,13,0.15250278,5,14,0.16476006,11,15,0.14363496,10,11,0.1200702,6,10,0.12952363,7,10,0.13447744,8,11,0.18910374,9,16,0.14338971,-11875.813,44.378953,-0.14317097,-11831.291
1,16,0.18031469,15,16,0.15760296,14,15,0.16443313,13,14,0.14548783,12,13,0.15702712,2,12,0.12535397,3,12,0.1467801,4,13,0.17117237,5,14,0.15420506,11,15,0.14538048,10,11,0.09365953,6,10,0.12425972,7,10,0.16564807,8,11,0.20490703,9,16,0.14206339,-11879.104,45.565909,-1.2807193,-11832.257
1,16,0.16140766,15,16,0.15593342,14,15,0.14323618,13,14,0.14698123,12,13,0.14275855,2,12,0.12105477,3,12,0.14571207,4,13,0.16561556,5,14,0.15274242,11,15,0.12937224,10,11,0.090746376,6,10,0.16276231,7,10,0.15727151,8,11,0.19610965,9,16,0.17827678,-11876.596,44.999615,-0.75894087,-11830.838
1,16,0.15129039,15,16,0.15240503,14,15,0.15720071,13,14,0.13034702,12,13,0.13639221,2,12,0.12287805,3,12,0.13207091,4,13,0.16766326,5,14,0.16520144,11,15,0.1545858,10,11,0.10464785,6,10,0.15387014,7,10,0.1618494,8,11,0.18672411,9,16,0.16508729,-11872.877,44.844272,-0.83912571,-11827.194
1,16,0.13944638,15,16,0.14236213,14,15,0.15326207,13,14,0.13188108,12,13,0.12552838,2,12,0.13610011,3,12,0.16296116,4,13,0.16777835,5,14,0.15753115,11,15,0.153269,10,11,0.1251982,6,10,0.17097509,7,10,0.1780038,8,11,0.1909165,9,16,0.15678276,-11875.009,45.839923,-0.02830104,-11829.14
1,16,0.14114458,15,16,0.16484035,14,15,0.13648208,13,14,0.1407788,12,13,0.14111828,2,12,0.11350042,3,12,0.17129385,4,13,0.1841051,5,14,0.13237791,11,15,0.20068209,10,11,0.11539686,6,10,0.1405662,7,10,0.16574272,8,11,0.187594,9,16,0.14750448,-11881.343,45.662554,-0.28418447,-11835.396
1,16,0.1563553,15,16,0.14655993,14,15,0.14759459,13,14,0.14136219,12,13,0.1435123,2,12,0.11466397,3,12,0.18349158,4,13,0.18728294,5,14,0.14710116,11,15,0.12560585,10,11,0.12675959,6,10,0.14468578,7,10,0.13746936,8,11,0.18797077,9,16,0.15916192,-11878.854,44.991544,-0.4859503,-11833.376
1,16,0.15474304,15,16,0.133784,14,15,0.14608549,13,14,0.13775434,12,13,0.13892176,2,12,0.132624,3,12,0.16185193,4,13,0.15691262,5,14,0.13452879,11,15,0.13922342,10,11,0.095864246,6,10,0.14920649,7,10,0.14504125,8,11,0.20455507,9,16,0.14084314,-11876.849,43.438792,-0.54566401,-11832.865
1,16,0.14895513,15,16,0.15808398,14,15,0.14792877,13,14,0.13404015,12,13,0.13512189,2,12,0.15405756,3,12,0.13995569,4,13,0.16618044,5,14,0.13969924,11,15,0.15443072,10,11,0.11497144,6,10,0.12541768,7,10,0.14675734,8,11,0.20559086,9,16,0.13932922,-11876.476,44.210402,-0.54717262,-11831.719
1,16,0.14749657,15,16,0.13566149,14,15,0.17547379,13,14,0.15868275,12,13,0.10545947,2,12,0.12364449,3,12,0.16074309,4,13,0.18582421,5,14,0.14853569,11,15,0.14567901,10,11,0.13687166,6,10,0.17280044,7,10,0.14156363,8,11,0.18124097,9,16,0.13914313,-11880.406,45.176408,-0.66031909,-11834.569
1,16,0.11400338,15,16,0.15809055,14,15,0.17581746,13,14,0.13806532,12,13,0.1230578,2,12,0.11224456,3,12,0.171218,4,13,0.15016391,5,14,0.20046685,11,15,0.16375602,10,11,0.11136328,6,10,0.11011017,7,10,0.17968708,8,11,0.16454704,9,16,0.16501989,-11885.943,44.752226,-1.3854652,-11839.806
1,16,0.1320125,15,16,0.16998731,14,15,0.13521323,13,14,0.18572249,12,13,0.1235225,2,12,0.13981768,3,12,0.14992971,4,13,0.16072111,5,14,0.14087868,11,15,0.17800825,10,11,0.086496575,6,10,0.13861697,7,10,0.13024139,8,11,0.16134803,9,16,0.16685136,-11883.903,43.987356,-0.12751233,-11839.788
1,16,0.14595686,15,16,0.13538579,14,15,0.14162647,13,14,0.12415324,12,13,0.14314114,2,12,0.13031685,3,12,0.13635012,4,13,0.17668334,5,14,0.20567013,11,15,0.13434798,10,11,0.12447611,6,10,0.14839576,7,10,0.15893184,8,11,0.18080298,9,16,0.16441717,-11875.579,45.013116,-0.61332739,-11829.952
1,16,0.17784237,15,16,0.14788843,14,15,0.17098334,13,14,0.12602929,12,13,0.11156272,2,12,0.15085526,3,12,0.12924236,4,13,0.14942638,5,14,0.17099036,11,15,0.14601181,10,11,0.098895223,6,10,0.15651478,7,10,0.1716176,8,11,0.16098953,9,16,0.15844375,-11881.218,44.545864,-1.7663903,-11834.905
1,16,0.14490727,15,16,0.15335474,14,15,0.12904503,13,14,0.15859427,12,13,0.11913054,2,12,0.11984833,3,12,0.16501529,4,13,0.18364683,5,14,0.15395407,11,15,0.14173249,10,11,0.090585702,6,10,0.16407746,7,10,0.16086981,8,11,0.19380607,9,16,0.17598076,-11877.429,45.090973,-2.2516691,-11830.087
1,16,0.14701218,15,16,0.11157009,14,15,0.11749218,13,14,0.15609207,12,13,0.12742799,2,12,0.12396426,3,12,0.16616432,4,13,0.17485763,5,14,0.18050288,11,15,0.12667249,10,11,0.14451141,6,10,0.14847374,7,10,0.15764544,8,11,0.14841188,9,16,0.14829961,-11884.428,43.581964,-3.0742593,-11837.772
1,16,0.14144868,15,16,0.11012927,14,15,0.18324722,13,14,0.13347203,12,13,0.12280643,2,12,0.13010054,3,12,0.16303084,4,13,0.15093047,5,14,0.19657405,11,15,0.17149396,10,11,0.10705869,6,10,0.13886034,7,10,0.16384652,8,11,0.19659393,9,16,0.15811205,-11879.015,45.354101,-3.0225534,-11830.638
1,16,0.1669078,15,16,0.16667284,14,15,0.14625475,13,14,0.13344743,12,13,0.16320591,2,12,0.11383078,3,12,0.14395823,4,13,0.13687795,5,14,0.17521564,11,15,0.16517519,10,11,0.099460655,6,10,0.14213455,7,10,0.15133724,8,11,0.17470288,9,16,0.13214379,-11879.359,44.226513,-0.36620275,-11834.766
1,16,0.13927318,15,16,0.12619203,14,15,0.13513579,13,14,0.11854223,12,13,0.14077041,2,12,0.12854518,3,12,0.17870651,4,13,0.15228146,5,14,0.17837116,11,15,0.15169545,10,11,0.099593529,6,10,0.16639977,7,10,0.1705612,8,11,0.19618065,9,16,0.13939992,-11878.789,44.43297,-0.48457122,-11833.871
1,16,0.13687815,15,16,0.15969749,14,15,0.18519349,13,14,0.12693277,12,13,0.11763782,2,12,0.13532685,3,12,0.15207745,4,13,0.16448021,5,14,0.1651697,11,15,0.15888715,10,11,0.14264698,6,10,0.13767747,7,10,0.15221596,8,11,0.1766775,9,16,0.15223823,-11876.084,45.274744,-0.20567647,-11830.604
1,16,0.12525764,15,16,0.1881217,14,15,0.13109344,13,14,0.1553399,12,13,0.1231494,2,12,0.15181439,3,12,0.15885285,4,13,0.1994627,5,14,0.16203827,11,15,0.15805035,10,11,0.078397413,6,10,0.13262174,7,10,0.1452786,8,11,0.20985053,9,16,0.17106632,-11883.709,45.807905,-3.8019626,-11834.099
1,16,0.12697229,15,16,0.17316038,14,15,0.1444166,13,14,0.14143221,12,13,0.12194788,2,12,0.1352822,3,12,0.16235346,4,13,0.16713632,5,14,0.15612454,11,15,0.18605054,10,11,0.12133963,6,10,0.14391709,7,10,0.14781107,8,11,0.18776449,9,16,0.1661046,-11875.761,45.636266,-0.32319103,-11829.801
1,16,0.12293276,15,16,0.13276387,14,15,0.15002516,13,14,0.14398365,12,13,0.13516061,2,12,0.12927203,3,12,0.14729415,4,13,0.15641053,5,14,0.1484953,11,15,0.16244437,10,11,0.11967571,6,10,0.16840951,7,10,0.15748819,8,11,0.20245771,9,16,0.17100272,-11875.247,44.956325,-0.14368924,-11830.147
1,16,0.15238646,15,16,0.11937562,14,15,0.13349522,13,14,0.13431729,12,13,0.13095526,2,12,0.10503235,3,12,0.15691477,4,13,0.15842476,5,14,0.19455538,11,15,0.13892387,10,11,0.10981087,6,10,0.14010898,7,10,0.1446941,8,11,0.15425083,9,16,0.14124336,-11882.021,42.289783,-1.9199959,-11837.811
1,16,0.14966782,15,16,0.16485106,14,15,0.16531015,13,14,0.10856818,12,13,0.14538913,2,12,0.1257551,3,12,0.14991246,4,13,0.16720813,5,14,0.166842,11,15,0.14403885,10,11,0.10852819,6,10,0.16435901,7,10,0.16613054,8,11,0.17734723,9,16,0.13902245,-11875.584,44.858606,-1.3141164,-11829.411
