1,22,0.1482411,21,22,0.10852925,20,21,0.1841568,19,20,0.099079805,18,19,0.14785371,2,18,0.17538956,3,18,0.13174598,4,19,0.16885129,5,20,0.12472248,17,21,0.17228738,6,17,0.13516567,16,17,0.16156378,15,16,0.15107919,14,15,0.15562455,7,14,0.097904451,13,14,0.16406443,8,13,0.13123931,9,13,0.17018937,10,15,0.15216635,11,16,0.13941563,12,22,0.15866023,-15103.416,61.558606,-3.084661,-15038.772
1,22,0.17588694,21,22,0.14506401,20,21,0.1733707,19,20,0.1279813,18,19,0.17942612,2,18,0.15826735,3,18,0.14722627,4,19,0.17426601,5,20,0.13185132,17,21,0.10663405,6,17,0.14447067,16,17,0.15559566,15,16,0.12164545,14,15,0.14585494,7,14,0.13363309,13,14,0.1650517,8,13,0.14060998,9,13,0.14788655,10,15,0.14733007,11,16,0.14613707,12,22,0.14765969,-15100.291,62.316979,-0.33157027,-15037.642
1,22,0.18632011,21,22,0.11619441,20,21,0.18182,19,20,0.11650341,18,19,0.15191336,2,18,0.16333893,3,18,0.14950392,4,19,0.18662871,5,20,0.14925461,17,21,0.18180218,6,17,0.13826563,16,17,0.14969176,15,16,0.12987775,14,15,0.1323206,7,14,0.13084353,13,14,0.14398976,8,13,0.14537048,9,13,0.13648054,10,15,0.16048472,11,16,0.17315367,12,22,0.15649698,-15100.16,63.605101,-1.5606066,-15034.995
1,22,0.1520264,21,22,0.15874729,20,21,0.14801655,19,20,0.11901537,18,19,0.16782295,2,18,0.15982026,3,18,0.17636392,4,19,0.13881079,5,20,0.11833856,17,21,0.14780086,6,17,0.18705149,16,17,0.1167397,15,16,0.12513478,14,15,0.14413191,7,14,0.11200901,13,14,0.18793137,8,13,0.12457066,9,13,0.15081363,10,15,0.13995375,11,16,0.15011263,12,22,0.16065907,-15108.09,61.717419,-2.0232234,-15044.349
1,22,0.14960261,21,22,0.1599591,20,21,0.172177,19,20,0.13577004,18,19,0.17565812,2,18,0.15215842,3,18,0.13605372,4,19,0.17086194,5,20,0.11012287,17,21,0.11355081,6,17,0.1277202,16,17,0.17249372,15,16,0.17117234,14,15,0.11256425,7,14,0.12410172,13,14,0.18715721,8,13,0.13187112,9,13,0.15305222,10,15,0.13440291,11,16,0.16509673,12,22,0.17149511,-15106.585,62.540843,-1.1065748,-15042.938
1,22,0.15272828,21,22,0.15048007,20,21,0.1685447,19,20,0.12666476,18,19,0.18170159,2,18,0.14457784,3,18,0.12948111,4,19,0.17770775,5,20,0.13040244,17,21,0.12858265,6,17,0.12279924,16,17,0.14952124,15,16,0.14960642,14,15,0.13579074,7,14,0.10866933,13,14,0.13837504,8,13,0.12792759,9,13,0.15442807,10,15,0.15286986,11,16,0.15640408,12,22,0.14699418,-15101.835,60.68514,-0.48559656,-15040.665
1,22,0.16076709,21,22,0.11848025,20,21,0.16581892,19,20,0.11194406,18,19,0.15932582,2,18,0.1757685,3,18,0.1369805,4,19,0.13530817,5,20,0.15748078,17,21,0.15180832,6,17,0.16118998,16,17,0.14397577,15,16,0.10336901,14,15,0.13166193,7,14,0.17370662,13,14,0.16017916,8,13,0.12537533,9,13,0.15526005,10,15,0.1659041,11,16,0.1601883,12,22,0.14056588,-15108.137,61.901171,-0.15719282,-15046.078
1,22,0.16216382,21,22,0.12383795,20,21,0.22315644,19,20,0.13294705,18,19,0.18339576,2,18,0.15794666,3,18,0.13055342,4,19,0.14261801,5,20,0.12271049,17,21,0.16706058,6,17,0.13572705,16,17,0.12825568,15,16,0.12947805,14,15,0.16414855,7,14,0.10656417,13,14,0.17602431,8,13,0.1412821,9,13,0.13880766,10,15,0.13870518,11,16,0.16998438,12,22,0.18091491,-15104.213,63.125644,-0.43602011,-15040.651
1,22,0.12995388,21,22,0.13105324,20,21,0.1822096,19,20,0.14055725,18,19,0.1662185,2,18,0.12481697,3,18,0.1535455,4,19,0.15038194,5,20,0.1174513,17,21,0.18878818,6,17,0.11112654,16,17,0.14771944,15,16,0.13717916,14,15,0.13227451,7,14,0.12353138,13,14,0.1894248,8,13,0.1240487,9,13,0.14297143,10,15,0.13642611,11,16,0.19077658,12,22,0.16611388,-15105.395,61.731378,-1.2067338,-15042.457
1,22,0.15217088,21,22,0.12645734,20,21,0.21275122,19,20,0.10083463,18,19,0.14500028,2,18,0.14791623,3,18,0.16811626,4,19,0.14942525,5,20,0.18880041,17,21,0.14781173,6,17,0.1124326,16,17,0.11938118,15,16,0.11976113,14,15,0.14191223,7,14,0.11540169,13,14,0.15067089,8,13,0.13605493,9,13,0.1586257,10,15,0.15149744,11,16,0.16459464,12,22,0.15573238,-15111.7,61.306981,-0.82912532,-15049.564
1,22,0.12770159,21,22,0.14010887,20,21,0.16395705,19,20,0.093890105,18,19,0.14397029,2,18,0.15453211,3,18,0.13074707,4,19,0.19731474,5,20,0.13795278,17,21,0.1474152,6,17,0.12110291,16,17,0.14934394,15,16,0.11858583,14,15,0.16912349,7,14,0.11773559,13,14,0.17186223,8,13,0.13848667,9,13,0.14200133,10,15,0.1411845,11,16,0.17867652,12,22,0.15473207,-15102.623,60.808498,-1.3238839,-15040.491
1,22,0.15480051,21,22,0.14897149,20,21,0.1820367,19,20,0.12005838,18,19,0.15408966,2,18,0.15790308,3,18,0.1268117,4,19,0.15882223,5,20,0.12188754,17,21,0.13138693,6,17,0.14253389,16,17,0.11129131,15,16,0.13594097,14,15,0.14113708,7,14,0.13283325,13,14,0.16244185,8,13,0.14440987,9,13,0.15037826,10,15,0.1483806,11,16,0.18721845,12,22,0.15338494,-15099.564,61.334374,-0.51504521,-15037.715
1,22,0.15740873,21,22,0.097580592,20,21,0.19946796,19,20,0.11434162,18,19,0.15179674,2,18,0.18256983,3,18,0.15888045,4,19,0.14590955,5,20,0.15861081,17,21,0.13574212,6,17,0.15321938,16,17,0.16925932,15,16,0.13618459,14,15,0.15281195,7,14,0.13884725,13,14,0.20022843,8,13,0.11825402,9,13,0.16684252,10,15,0.16849281,11,16,0.14074085,12,22,0.169773,-15111.123,64.339251,-3.3682262,-15043.415
1,22,0.13885031,21,22,0.15532068,20,21,0.20817514,19,20,0.078582192,18,19,0.15241992,2,18,0.15761113,3,18,0.16155521,4,19,0.1962784,5,20,0.15472308,17,21,0.14353173,6,17,0.1215116,16,17,0.15078281,15,16,0.13286159,14,15,0.12200696,7,14,0.13142343,13,14,0.14013957,8,13,0.14681493,9,13,0.14133057,10,15,0.16236508,11,16,0.15791757,12,22,0.16516909,-15105.836,62.38742,-0.0815057,-15043.367
1,22,0.14701422,21,22,0.13665147,20,21,0.17537862,19,20,0.14368643,18,19,0.17913461,2,18,0.13836501,3,18,0.14099784,4,19,0.16666454,5,20,0.12530443,17,21,0.12961204,6,17,0.1254485,16,17,0.12534336,15,16,0.13573642,14,15,0.1559873,7,14,0.11566698,13,14,0.17816716,8,13,0.11789728,9,13,0.16150287,10,15,0.13393193,11,16,0.15467749,12,22,0.16940442,-15100.199,61.131459,-0.27463674,-15038.793
1,22,0.13325253,21,22,0.15470068,20,21,0.20922536,19,20,0.13125023,18,19,0.15707526,2,18,0.15645685,3,18,0.16413393,4,19,0.15393828,5,20,0.1186832,17,21,0.15522953,6,17,0.14675076,16,17,0.13397819,15,16,0.10752912,14,15,0.11387428,7,14,0.14568356,13,14,0.1539966,8,13,0.15938587,9,13,0.13811081,10,15,0.14886436,11,16,0.19101971,12,22,0.16384867,-15104.113,62.739755,-0.87448246,-15040.499
1,22,0.13018552,21,22,0.15066227,20,21,0.16451554,19,20,0.091090113,18,19,0.15846333,2,18,0.19216548,3,18,0.11980027,4,19,0.19704741,5,20,0.14485276,17,21,0.16356483,6,17,0.14229159,16,17,0.11522791,15,16,0.10790232,14,15,0.12948266,7,14,0.10712636,13,14,0.16270693,8,13,0.11720068,9,13,0.15042855,10,15,0.14170231,11,16,0.18101053,12,22,0.20235565,-15109.811,61.39566,-1.5447148,-15046.871
1,22,0.12464468,21,22,0.14309001,20,21,0.16378235,19,20,0.12797201,18,19,0.12754205,2,18,0.15510025,3,18,0.15402911,4,19,0.17058111,5,20,0.11860756,17,21,0.1667349,6,17,0.14486363,16,17,0.13494832,15,16,0.10677847,14,15,0.13143596,7,14,0.11655479,13,14,0.1773888,8,13,0.13051136,9,13,0.12534103,10,15,0.15729506,11,16,0.18060863,12,22,0.18066751,-15102.603,60.769552,-1.6200863,-15040.213
1,22,0.11907689,21,22,0.12601097,20,21,0.16649815,19,20,0.17538759,18,19,0.17589704,2,18,0.15287558,3,18,0.12784954,4,19,0.17784152,5,20,0.095177837,17,21,0.16705119,6,17,0.14548004,16,17,0.15068233,15,16,0.11693061,14,15,0.13930773,7,14,0.14875688,13,14,0.1321334,8,13,0.12543153,9,13,0.1295606,10,15,0.11384899,11,16,0.19112983,12,22,0.17319497,-15114.873,61.002464,-0.89950139,-15052.971
1,22,0.11729071,21,22,0.14703813,20,21,0.19145237,19,20,0.10649768,18,19,0.14080679,2,18,0.15860378,3,18,0.15967599,4,19,0.1856622,5,20,0.120472,17,21,0.13831904,6,17,0.1346713,16,17,0.15298747,15,16,0.1290685,14,15,0.16006198,7,14,0.13253635,13,14,0.16687018,8,13,0.14782502,9,13,0.17707763,10,15,0.14914472,11,16,0.14997182,12,22,0.18767424,-15103.023,63.074158,-1.5930363,-15038.356
1,22,0.1486058,21,22,0.11403999,20,21,0.16054553,19,20,0.1089192,18,19,0.16808559,2,18,0.17470019,3,18,0.13084039,4,19,0.16983123,5,20,0.1081169,17,21,0.15574041,6,17,0.12932965,16,17,0.14786159,15,16,0.13513287,14,15,0.1426744,7,14,0.12975908,13,14,0.17653967,8,13,0.12764575,9,13,0.18541435,10,15,0.13682762,11,16,0.13496078,12,22,0.16419761,-15101.811,60.995372,-0.45068217,-15040.365
1,22,0.15562398,21,22,0.15545335,20,21,0.16954325,19,20,0.13343153,18,19,0.15579519,2,18,0.18362562,3,18,0.15454538,4,19,0.15472633,5,20,0.12410388,17,21,0.15092278,6,17,0.11864474,16,17,0.16747687,15,16,0.096866124,14,15,0.14695907,7,14,0.11244864,13,14,0.17342875,8,13,0.14327146,9,13,0.13785362,10,15,0.14091706,11,16,0.16526451,12,22,0.14973647,-15100.443,61.812772,-0.833318,-15037.797
1,22,0.15106463,21,22,0.15746031,20,21,0.17478415,19,20,0.11922905,18,19,0.1469499,2,18,0.12081936,3,18,0.12917851,4,19,0.18487571,5,20,0.12468779,17,21,0.14139521,6,17,0.10691492,16,17,0.18211532,15,16,0.12419022,14,15,0.14276175,7,14,0.13774811,13,14,0.12383318,8,13,0.13252901,9,13,0.15484856,10,15,0.14894966,11,16,0.16527944,12,22,0.16585023,-15108.045,60.709301,-5.4822105,-15041.854
1,22,0.15609438,21,22,0.15720652,20,21,0.17133729,19,20,0.13314424,18,19,0.16197441,2,18,0.14066673,3,18,0.16661508,4,19,0.16209996,5,20,0.12201724,17,21,0.16764625,6,17,0.13107674,16,17,0.16272516,15,16,0.13567775,14,15,0.12748533,7,14,0.14105037,13,14,0.16116266,8,13,0.1367907,9,13,0.15456032,10,15,0.13835235,11,16,0.162889,12,22,0.14662634,-15097.173,62.743976,-1.0282789,-15033.4
1,22,0.14768382,21,22,0.12400777,20,21,0.17260826,19,20,0.13081959,18,19,0.12389522,2,18,0.18996061,3,18,0.15844576,4,19,0.16434296,5,20,0.12476287,17,21,0.18920924,6,17,0.11846718,16,17,0.16542907,15,16,0.14026756,14,15,0.1257988,7,14,0.12035682,13,14,0.17814396,8,13,0.12073798,9,13,0.14949819,10,15,0.14939771,11,16,0.14696316,12,22,0.15014327,-15101.934,61.818796,-0.35745584,-15039.758
1,22,0.14615613,21,22,0.14482227,20,21,0.15319855,19,20,0.14550046,18,19,0.11435542,2,18,0.14813284,3,18,0.14616899,4,19,0.19435565,5,20,0.12486101,17,21,0.17425744,6,17,0.12629135,16,17,0.15697383,15,16,0.13333837,14,15,0.15082182,7,14,0.12156647,13,14,0.14023984,8,13,0.12928198,9,13,0.17266802,10,15,0.15646112,11,16,0.14692617,12,22,0.13828287,-15103.9,61.293212,-0.92218492,-15041.684
1,22,0.15077656,21,22,0.12451652,20,21,0.20907958,19,20,0.10222992,18,19,0.167727,2,18,0.15036794,3,18,0.1630123,4,19,0.14819193,5,20,0.13982048,17,21,0.15335576,6,17,0.12125404,16,17,0.12652608,15,16,0.14404044,14,15,0.14318296,7,14,0.12129069,13,14,0.16953555,8,13,0.14452682,9,13,0.16166629,10,15,0.15542796,11,16,0.14575349,12,22,0.14443995,-15102.621,61.734445,-1.5351714,-15039.351
1,22,0.15888054,21,22,0.13224861,20,21,0.17648748,19,20,0.10602211,18,19,0.17958903,2,18,0.13391618,3,18,0.15153266,4,19,0.18840362,5,20,0.15310918,17,21,0.20860266,6,17,0.11770831,16,17,0.16224571,15,16,0.1244452,14,15,0.12840099,7,14,0.13197162,13,14,0.18502543,8,13,0.13699802,9,13,0.14803033,10,15,0.14081691,11,16,0.15545607,12,22,0.1485585,-15103.418,63.368983,-0.55898582,-15039.49
1,22,0.1612218,21,22,0.12626339,20,21,0.18495273,19,20,0.1626688,18,19,0.183988,2,18,0.14211866,3,18,0.15232528,4,19,0.16862867,5,20,0.09642004,17,21,0.15463873,6,17,0.14933359,16,17,0.1557597,15,16,0.11121402,14,15,0.11906613,7,14,0.096228187,13,14,0.18488357,8,13,0.14048687,9,13,0.1434886,10,15,0.17386828,11,16,0.15353312,12,22,0.16987451,-15107.077,62.619254,-1.1344287,-15043.324
1,22,0.15823558,21,22,0.13842401,20,21,0.17481142,19,20,0.11521876,18,19,0.18013036,2,18,0.17926192,3,18,0.13723521,4,19,0.18574627,5,20,0.13687976,17,21,0.1626424,6,17,0.12674919,16,17,0.13366993,15,16,0.11727113,14,15,0.11535759,7,14,0.11193642,13,14,0.16395156,8,13,0.12218057,9,13,0.14701768,10,15,0.15350102,11,16,0.16798724,12,22,0.12283958,-15102.131,61.020952,-0.68802239,-15040.422
1,22,0.13379876,21,22,0.13935184,20,21,0.17231637,19,20,0.12515822,18,19,0.16451737,2,18,0.14018297,3,18,0.12602517,4,19,0.16382611,5,20,0.13911552,17,21,0.15735738,6,17,0.13330065,16,17,0.13754412,15,16,0.12136915,14,15,0.13153428,7,14,0.13236179,13,14,0.16856769,8,13,0.13506172,9,13,0.16817117,10,15,0.17151591,11,16,0.16878179,12,22,0.18610944,-15099.846,62.319348,-0.95492509,-15036.572
1,22,0.15979056,21,22,0.12717307,20,21,0.18270141,19,20,0.10746535,18,19,0.15147217,2,18,0.1787505,3,18,0.15936681,4,19,0.16607112,5,20,0.17157176,17,21,0.16136397,6,17,0.10865057,16,17,0.15441424,15,16,0.15467336,14,15,0.12715899,7,14,0.14910507,13,14,0.16120975,8,13,0.13538121,9,13,0.16049008,10,15,0.13083801,11,16,0.16214731,12,22,0.16928781,-15104.002,63.581662,-2.0687198,-15038.352
1,22,0.15236937,21,22,0.12116,20,21,0.19823949,19,20,0.1204358,18,19,0.14646731,2,18,0.15969162,3,18,0.15460659,4,19,0.17901844,5,20,0.13566294,17,21,0.13148589,6,17,0.12952148,16,17,0.13250251,15,16,0.13549928,14,15,0.12422862,7,14,0.17000072,13,14,0.12780122,8,13,0.12728744,9,13,0.16490494,10,15,0.16747374,11,16,0.12521832,12,22,0.15833735,-15105.713,61.238261,-2.1048947,-15042.37
1,22,0.15741004,21,22,0.11649896,20,21,0.1788966,19,20,0.12457475,18,19,0.1601423,2,18,0.15449179,3,18,0.14994637,4,19,0.19138935,5,20,0.13289426,17,21,0.13362336,6,17,0.13719816,16,17,0.12965575,15,16,0.16370579,14,15,0.16300014,7,14,0.11232349,13,14,0.16593911,8,13,0.08218274,9,13,0.16055217,10,15,0.12365271,11,16,0.12546455,12,22,0.16384581,-15112.161,60.547764,-1.352821,-15050.26
1,22,0.14869124,21,22,0.14948973,20,21,0.1790939,19,20,0.13075555,18,19,0.15052468,2,18,0.16339615,3,18,0.12552204,4,19,0.18362893,5,20,0.10351163,17,21,0.13471449,6,17,0.14097527,16,17,0.14426737,15,16,0.12966797,14,15,0.13797283,7,14,0.13807129,13,14,0.15167458,8,13,0.1342312,9,13,0.14556979,10,15,0.13602858,11,16,0.16478381,12,22,0.18166588,-15097.84,61.484739,-1.4783868,-15034.877
1,22,0.19179721,21,22,0.11198408,20,21,0.2069395,19,20,0.1196952,18,19,0.15545314,2,18,0.15933996,3,18,0.15238626,4,19,0.14719909,5,20,0.13429808,17,21,0.16204698,6,17,0.13978376,16,17,0.14235735,15,16,0.13479047,14,15,0.15293031,7,14,0.13770916,13,14,0.1356228,8,13,0.1081707,9,13,0.13546622,10,15,0.17553016,11,16,0.16503033,12,22,0.15598384,-15107.241,62.490292,-1.3644013,-15043.386
1,22,0.14036751,21,22,0.13824958,20,21,0.14259368,19,20,0.13020398,18,19,0.14455937,2,18,0.16255672,3,18,0.15943488,4,19,0.17918752,5,20,0.15020104,17,21,0.15088673,6,17,0.14209667,16,17,0.10560955,15,16,0.12442786,14,15,0.14005132,7,14,0.16167832,13,14,0.12410804,8,13,0.12403919,9,13,0.16332454,10,15,0.18443185,11,16,0.1871179,12,22,0.17052387,-15107.021,62.513003,-0.90404057,-15043.604
1,22,0.1482933,21,22,0.12269132,20,21,0.20149995,19,20,0.13288751,18,19,0.16765543,2,18,0.15637901,3,18,0.15728833,4,19,0.16733261,5,20,0.13609579,17,21,0.15192499,6,17,0.13423601,16,17,0.1975395,15,16,0.12283379,14,15,0.14963271,7,14,0.11315447,13,14,0.17725394,8,13,0.15000562,9,13,0.14067784,10,15,0.13391253,11,16,0.15191524,12,22,0.1301941,-15105.167,62.86808,-1.1258018,-15041.173
1,22,0.12192697,21,22,0.15013089,20,21,0.17570745,19,20,0.10373948,18,19,0.15011561,2,18,0.1532698,3,18,0.15672847,4,19,0.18011767,5,20,0.14708455,17,21,0.14748246,6,17,0.11865416,16,17,0.15077844,15,16,0.12844074,14,15,0.13660496,7,14,0.1363838,13,14,0.15582808,8,13,0.13804178,9,13,0.15093817,10,15,0.15364385,11,16,0.15913578,12,22,0.16785261,-15098.212,61.652114,-0.1082631,-15036.452
1,22,0.15552504,21,22,0.13510245,20,21,0.15488395,19,20,0.11606709,18,19,0.16617823,2,18,0.1688439,3,18,0.14356177,4,19,0.17011687,5,20,0.14412516,17,21,0.1656845,6,17,0.1277522,16,17,0.15357242,15,16,0.13602279,14,15,0.14896747,7,14,0.13559492,13,14,0.16895003,8,13,0.11700517,9,13,0.15459398,10,15,0.13771715,11,16,0.15877862,12,22,0.15083357,-15095.23,62.197546,-0.3355924,-15032.697
1,22,0.14051012,21,22,0.11642654,20,21,0.16528296,19,20,0.10824006,18,19,0.17762884,2,18,0.14892976,3,18,0.14678384,4,19,0.17783735,5,20,0.13085276,17,21,0.1369124,6,17,0.13079768,16,17,0.13385882,15,16,0.10284958,14,15,0.15648368,7,14,0.12073304,13,14,0.15965625,8,13,0.14527669,9,13,0.14201007,10,15,0.14345392,11,16,0.18267969,12,22,0.17225135,-15099.899,60.789108,-0.92047164,-15038.189
1,22,0.14155143,21,22,0.12369826,20,21,0.18074611,19,20,0.13021037,18,19,0.14698953,2,18,0.16207734,3,18,0.14691502,4,19,0.1912579,5,20,0.1388587,17,21,0.15027599,6,17,0.11515125,16,17,0.1529229,15,16,0.13333131,14,15,0.15347847,7,14,0.15311178,13,14,0.18963951,8,13,0.14563642,9,13,0.15699291,10,15,0.15234957,11,16,0.16385395,12,22,0.15714624,-15100.201,63.723899,-1.1148264,-15035.362
1,22,0.1488061,21,22,0.14369726,20,21,0.19162331,19,20,0.098727159,18,19,0.12345256,2,18,0.15618858,3,18,0.14729786,4,19,0.19203175,5,20,0.12192954,17,21,0.12579736,6,17,0.12609173,16,17,0.12791377,15,16,0.12082791,14,15,0.15482211,7,14,0.13934213,13,14,0.13908243,8,13,0.13726262,9,13,0.15525072,10,15,0.14980204,11,16,0.15499222,12,22,0.17468584,-15102.919,60.5925,-1.4579787,-15040.869
1,22,0.14555667,21,22,0.16331259,20,21,0.19600021,19,20,0.13130991,18,19,0.18183093,2,18,0.16732919,3,18,0.15821663,4,19,0.15175612,5,20,0.13830858,17,21,0.14144609,6,17,0.13309305,16,17,0.13938343,15,16,0.14766609,14,15,0.12207664,7,14,0.13057568,13,14,0.14621931,8,13,0.12914492,9,13,0.14884405,10,15,0.14556893,11,16,0.18640891,12,22,0.18962092,-15102.722,63.873377,-1.9625557,-15036.886
1,22,0.15859756,21,22,0.14039163,20,21,0.18260978,19,20,0.1253755,18,19,0.17055429,2,18,0.13003415,3,18,0.14449997,4,19,0.14817817,5,20,0.14017621,17,21,0.1492646,6,17,0.11475348,16,17,0.13448228,15,16,0.13451969,14,15,0.14223049,7,14,0.12997159,13,14,0.14861217,8,13,0.13606049,9,13,0.15427575,10,15,0.16904254,11,16,0.15958356,12,22,0.15588566,-15100.313,61.381991,-0.21339786,-15038.717
1,22,0.11759051,21,22,0.13629384,20,21,0.17365832,19,20,0.10509356,18,19,0.12437501,2,18,0.16487104,3,18,0.1281406,4,19,0.16592994,5,20,0.13690159,17,21,0.18149704,6,17,0.12744457,16,17,0.14623558,15,16,0.14179223,14,15,0.15837899,7,14,0.11794265,13,14,0.15001738,8,13,0.13992918,9,13,0.14872982,10,15,0.12039171,11,16,0.14451418,12,22,0.16208301,-15106.883,59.836215,-1.7331212,-15045.314
1,22,0.16275781,21,22,0.12936913,20,21,0.16292546,19,20,0.11394317,18,19,0.15828582,2,18,0.16305991,3,18,0.15466419,4,19,0.17078365,5,20,0.14911643,17,21,0.14905445,6,17,0.12160368,16,17,0.14726171,15,16,0.11616221,14,15,0.11909955,7,14,0.11133702,13,14,0.1740653,8,13,0.12742828,9,13,0.1424293,10,15,0.14778105,11,16,0.15067228,12,22,0.16085488,-15098.62,60.653106,-0.39184825,-15037.575
1,22,0.17199796,21,22,0.15931752,20,21,0.19631894,19,20,0.12948947,18,19,0.1523354,2,18,0.16001122,3,18,0.13927801,4,19,0.17368605,5,20,0.10985984,17,21,0.14747327,6,17,0.12502428,16,17,0.13281627,15,16,0.14642746,14,15,0.13966328,7,14,0.12628271,13,14,0.16739377,8,13,0.13484347,9,13,0.15326141,10,15,0.15744795,11,16,0.21007492,12,22,0.12823894,-15103.49,63.224843,-0.02466696,-15040.241
1,22,0.15037237,21,22,0.13373674,20,21,0.14973267,19,20,0.11384407,18,19,0.16521446,2,18,0.17602938,3,18,0.14337318,4,19,0.15150022,5,20,0.14108148,17,21,0.19845888,6,17,0.1169571,16,17,0.16354334,15,16,0.12369646,14,15,0.14694959,7,14,0.12043132,13,14,0.17160358,8,13,0.11720145,9,13,0.14862506,10,15,0.14397629,11,16,0.16543968,12,22,0.18633324,-15100.7,62.562011,-3.814183,-15034.324
1,22,0.18259425,21,22,0.15213514,20,21,0.16818378,19,20,0.11351466,18,19,0.16743905,2,18,0.10932619,3,18,0.13741654,4,19,0.18262984,5,20,0.17189115,17,21,0.17723203,6,17,0.13356163,16,17,0.10648624,15,16,0.14231785,14,15,0.11891995,7,14,0.11889154,13,14,0.19625027,8,13,0.13523343,9,13,0.1643438,10,15,0.14139372,11,16,0.15718258,12,22,0.15425228,-15117.635,62.623918,-1.6302312,-15053.381
1,22,0.16035999,21,22,0.12063384,20,21,0.15867207,19,20,0.13410246,18,19,0.14321427,2,18,0.15625622,3,18,0.14351687,4,19,0.19627854,5,20,0.11072062,17,21,0.14362113,6,17,0.10981639,16,17,0.15532406,15,16,0.1408645,14,15,0.14540631,7,14,0.13155131,13,14,0.16441908,8,13,0.13413159,9,13,0.15002624,10,15,0.13777792,11,16,0.15957516,12,22,0.13052083,-15101.081,60.535788,-0.2103099,-15040.335
1,22,0.16915572,21,22,0.14386263,20,21,0.19384987,19,20,0.14011037,18,19,0.18411321,2,18,0.16240072,3,18,0.15694129,4,19,0.15611767,5,20,0.13120509,17,21,0.1606103,6,17,0.12573157,16,17,0.17109421,15,16,0.11134208,14,15,0.12453495,7,14,0.14332314,13,14,0.15455689,8,13,0.15585196,9,13,0.17405985,10,15,0.13510854,11,16,0.17440519,12,22,0.16834958,-15103.205,64.734497,-2.3195547,-15036.151
1,22,0.17694583,21,22,0.1269463,20,21,0.17807693,19,20,0.1441655,18,19,0.16340419,2,18,0.18318732,3,18,0.1706427,4,19,0.18413519,5,20,0.138891,17,21,0.16866071,6,17,0.10120125,16,17,0.16046151,15,16,0.13253848,14,15,0.13341509,7,14,0.12191144,13,14,0.18811657,8,13,0.11238458,9,13,0.16830274,10,15,0.15559909,11,16,0.1656061,12,22,0.13341972,-15104.737,64.160245,-2.2900191,-15038.287
1,22,0.13570589,21,22,0.10296579,20,21,0.22306607,19,20,0.14561962,18,19,0.18167455,2,18,0.17959818,3,18,0.15075277,4,19,0.17282596,5,20,0.12259201,17,21,0.16983004,6,17,0.15423868,16,17,0.14423562,15,16,0.13192212,14,15,0.14086286,7,14,0.14417142,13,14,0.13750766,8,13,0.12910206,9,13,0.17434401,10,15,0.1686209,11,16,0.15375089,12,22,0.16476372,-15104.582,64.563016,-0.20564301,-15039.813
1,22,0.14858914,21,22,0.1207765,20,21,0.19720713,19,20,0.10650055,18,19,0.13010393,2,18,0.14487615,3,18,0.13199501,4,19,0.20708146,5,20,0.095426258,17,21,0.17880066,6,17,0.1338346,16,17,0.14518811,15,16,0.15206848,14,15,0.14242448,7,14,0.12766293,13,14,0.15401586,8,13,0.149309,9,13,0.1390494,10,15,0.18615089,11,16,0.14817959,12,22,0.14285161,-15110.394,61.641835,-0.77771913,-15047.974
1,22,0.19513237,21,22,0.15155068,20,21,0.17555392,19,20,0.10194616,18,19,0.14484983,2,18,0.16772459,3,18,0.15523437,4,19,0.1541391,5,20,0.12185258,17,21,0.16967145,6,17,0.13527652,16,17,0.14053161,15,16,0.13556008,14,15,0.13534265,7,14,0.14412536,13,14,0.14058028,8,13,0.13356183,9,13,0.15711826,10,15,0.15887286,11,16,0.1859157,12,22,0.14869479,-15103.411,63.0647,-0.51734847,-15039.829
1,22,0.15525769,21,22,0.14738622,20,21,0.15864501,19,20,0.14479257,18,19,0.14594591,2,18,0.15714348,3,18,0.14656165,4,19,0.16466456,5,20,0.12846686,17,21,0.11530067,6,17,0.13649486,16,17,0.15688119,15,16,0.13369291,14,15,0.14045417,7,14,0.12044782,13,14,0.15150946,8,13,0.14222878,9,13,0.17117548,10,15,0.1360005,11,16,0.16321156,12,22,0.16996082,-15099.825,61.724443,-1.1557432,-15036.944
