1,22,0.15501298,21,22,0.11855264,20,21,0.22840551,19,20,0.18399528,18,19,0.15009254,2,18,0.14965945,3,18,0.17418005,4,19,0.17002615,5,20,0.12703594,17,21,0.13464799,6,17,0.18471335,16,17,0.12148446,15,16,0.17541564,14,15,0.19410186,7,14,0.17925622,13,14,0.12781091,8,13,0.14115488,9,13,0.11575914,10,15,0.12167624,11,16,0.13707323,12,22,0.13661906,-15052.888,64.53347,-0.08622236,-14988.268
1,22,0.15059852,21,22,0.097113821,20,21,0.19400358,19,20,0.16159348,18,19,0.16756646,2,18,0.12465462,3,18,0.17358545,4,19,0.13099898,5,20,0.1467293,17,21,0.13404408,6,17,0.20346379,16,17,0.12502098,15,16,0.15154419,14,15,0.16192124,7,14,0.16161481,13,14,0.12939076,8,13,0.12527492,9,13,0.13886706,10,15,0.15693132,11,16,0.11947414,12,22,0.14750854,-15044.115,62.038001,-0.20817008,-14981.869
1,22,0.11452766,21,22,0.11467142,20,21,0.17986681,19,20,0.15226736,18,19,0.14807242,2,18,0.12572517,3,18,0.18431896,4,19,0.14231055,5,20,0.16662287,17,21,0.14670404,6,17,0.15851403,16,17,0.1127586,15,16,0.18756901,14,15,0.16108122,7,14,0.13780365,13,14,0.15882365,8,13,0.12454818,9,13,0.1502692,10,15,0.12675941,11,16,0.1711982,12,22,0.15028769,-15051.725,62.294002,-4.4323649,-14984.998
1,22,0.14282086,21,22,0.10883756,20,21,0.16216775,19,20,0.15969152,18,19,0.12222715,2,18,0.14767483,3,18,0.1398117,4,19,0.165718,5,20,0.15792999,17,21,0.17392001,6,17,0.15123245,16,17,0.11236146,15,16,0.14732929,14,15,0.17769253,7,14,0.12858776,13,14,0.10907159,8,13,0.12910923,9,13,0.13846639,10,15,0.14572555,11,16,0.14073082,12,22,0.15612235,-15050.537,60.344576,-0.0077825926,-14990.185
1,22,0.16532664,21,22,0.1441696,20,21,0.14273899,19,20,0.17090118,18,19,0.14780296,2,18,0.11561071,3,18,0.15786658,4,19,0.14097428,5,20,0.14781173,17,21,0.11941624,6,17,0.14274292,16,17,0.12113242,15,16,0.12608521,14,15,0.17264896,7,14,0.16728789,13,14,0.13882955,8,13,0.12473793,9,13,0.14642486,10,15,0.16692513,11,16,0.17125675,12,22,0.16409714,-15049.604,61.895754,-2.7154032,-14984.993
1,22,0.12527726,21,22,0.11111215,20,21,0.14222784,19,20,0.17576895,18,19,0.15462019,2,18,0.14060733,3,18,0.16734906,4,19,0.14660876,5,20,0.14263816,17,21,0.13098558,6,17,0.1875656,16,17,0.10375219,15,16,0.099530017,14,15,0.19151083,7,14,0.13465134,13,14,0.11331902,8,13,0.14063089,9,13,0.15501301,10,15,0.18840749,11,16,0.12989655,12,22,0.16308721,-15056.05,60.891189,-3.2994405,-14991.859
1,22,0.17249572,21,22,0.13510801,20,21,0.19327506,19,20,0.1316625,18,19,0.1620432,2,18,0.12424131,3,18,0.1268256,4,19,0.16989332,5,20,0.16589872,17,21,0.11672811,6,17,0.16278462,16,17,0.14708036,15,16,0.12720866,14,15,0.19018662,7,14,0.14202149,13,14,0.1431721,8,13,0.15849418,9,13,0.14184156,10,15,0.15416307,11,16,0.13524742,12,22,0.12229324,-15049.604,62.453297,-0.58941209,-14986.561
1,22,0.15126074,21,22,0.1153665,20,21,0.19830796,19,20,0.16655367,18,19,0.16573882,2,18,0.13237855,3,18,0.16412426,4,19,0.14543094,5,20,0.14924305,17,21,0.11662892,6,17,0.19587658,16,17,0.09920828,15,16,0.1541506,14,15,0.19502253,7,14,0.14776673,13,14,0.15476354,8,13,0.14870943,9,13,0.13007732,10,15,0.13620166,11,16,0.15025986,12,22,0.15603493,-15041.921,63.462098,-0.48744753,-14977.972
1,22,0.16201805,21,22,0.084976928,20,21,0.17138177,19,20,0.13448222,18,19,0.16147627,2,18,0.11509068,3,18,0.17315682,4,19,0.1475029,5,20,0.17683945,17,21,0.13626987,6,17,0.13892396,16,17,0.1301837,15,16,0.12401625,14,15,0.18259145,7,14,0.13560783,13,14,0.12362593,8,13,0.14575907,9,13,0.1221026,10,15,0.16075758,11,16,0.13538548,12,22,0.11161656,-15052.154,59.475307,-0.62744295,-14992.051
1,22,0.15774062,21,22,0.13570988,20,21,0.15861942,19,20,0.15044625,18,19,0.13498586,2,18,0.1075093,3,18,0.18012841,4,19,0.16721681,5,20,0.17622568,17,21,0.11592256,6,17,0.18526385,16,17,0.1123565,15,16,0.13003577,14,15,0.18091194,7,14,0.17988837,13,14,0.13796441,8,13,0.14752994,9,13,0.13881226,10,15,0.14454122,11,16,0.15571271,12,22,0.13198589,-15046.637,62.590153,-0.49397561,-14983.553
1,22,0.15618505,21,22,0.092323899,20,21,0.19306362,19,20,0.13506298,18,19,0.151191,2,18,0.13874392,3,18,0.16443958,4,19,0.15051031,5,20,0.15508706,17,21,0.12431122,6,17,0.21027246,16,17,0.13592735,15,16,0.1660805,14,15,0.18119157,7,14,0.14816044,13,14,0.13409795,8,13,0.1365185,9,13,0.14491102,10,15,0.14272329,11,16,0.12346661,12,22,0.16450099,-15044.452,62.975386,-1.3800154,-14980.097
1,22,0.14523385,21,22,0.12018116,20,21,0.17763746,19,20,0.16549679,18,19,0.16192946,2,18,0.12683556,3,18,0.15807187,4,19,0.14306936,5,20,0.15179115,17,21,0.12481695,6,17,0.15500075,16,17,0.12522254,15,16,0.15908774,14,15,0.18501625,7,14,0.13291627,13,14,0.15988833,8,13,0.12796241,9,13,0.14106711,10,15,0.15608201,11,16,0.14879862,12,22,0.15703738,-15039.448,62.462861,-0.31348548,-14976.672
1,22,0.17397756,21,22,0.13083262,20,21,0.15345865,19,20,0.17028361,18,19,0.15399118,2,18,0.12569008,3,18,0.13830578,4,19,0.1536141,5,20,0.18837393,17,21,0.1196752,6,17,0.15506811,16,17,0.15164484,15,16,0.15649657,14,15,0.17478364,7,14,0.15703525,13,14,0.1151594,8,13,0.12376631,9,13,0.15003724,10,15,0.14273616,11,16,0.12199846,12,22,0.13130258,-15047.622,61.764625,-0.36493261,-14985.493
1,22,0.15198195,21,22,0.083555267,20,21,0.19273867,19,20,0.18903405,18,19,0.15402629,2,18,0.11399495,3,18,0.16659762,4,19,0.14951949,5,20,0.14126058,17,21,0.1138073,6,17,0.19021398,16,17,0.12026778,15,16,0.13558101,14,15,0.17988726,7,14,0.18636197,13,14,0.13394325,8,13,0.12922334,9,13,0.14615139,10,15,0.1483091,11,16,0.16029228,12,22,0.1406741,-15045.829,62.548432,-2.2028587,-14981.078
1,22,0.13482537,21,22,0.11599616,20,21,0.17798913,19,20,0.18270505,18,19,0.16634925,2,18,0.12406999,3,18,0.17001428,4,19,0.1439892,5,20,0.16073156,17,21,0.10410017,6,17,0.17431461,16,17,0.13055203,15,16,0.15811409,14,15,0.18958219,7,14,0.1581987,13,14,0.11093799,8,13,0.16392083,9,13,0.1333081,10,15,0.14486452,11,16,0.14097465,12,22,0.14573059,-15044.385,62.625369,-0.93838643,-14980.821
1,22,0.14836142,21,22,0.12471861,20,21,0.22846539,19,20,0.1723116,18,19,0.15509276,2,18,0.13526079,3,18,0.13936074,4,19,0.12197685,5,20,0.14682974,17,21,0.10877182,6,17,0.16556116,16,17,0.16200376,15,16,0.16135553,14,15,0.20778816,7,14,0.16940459,13,14,0.12954749,8,13,0.13425646,9,13,0.1369317,10,15,0.1257686,11,16,0.12406206,12,22,0.16240262,-15050.709,63.204637,-0.97055302,-14986.534
1,22,0.13934328,21,22,0.11178051,20,21,0.16722425,19,20,0.14065965,18,19,0.14739926,2,18,0.12315533,3,18,0.14852413,4,19,0.14282421,5,20,0.18769963,17,21,0.13122668,6,17,0.16711554,16,17,0.15506432,15,16,0.17959606,14,15,0.16021008,7,14,0.1619959,13,14,0.13175556,8,13,0.12628506,9,13,0.13662483,10,15,0.17442445,11,16,0.13597786,12,22,0.15810021,-15046.464,62.539736,-1.0295217,-14982.895
1,22,0.17103655,21,22,0.097691662,20,21,0.17795904,19,20,0.15590194,18,19,0.15692437,2,18,0.12471339,3,18,0.19099768,4,19,0.14647006,5,20,0.14489967,17,21,0.11567361,6,17,0.17989809,16,17,0.13544054,15,16,0.17880599,14,15,0.14932095,7,14,0.14194698,13,14,0.151122,8,13,0.12432494,9,13,0.12936202,10,15,0.12577945,11,16,0.14479234,12,22,0.12517395,-15047.524,61.364704,-1.2508015,-14984.908
1,22,0.13999758,21,22,0.11312558,20,21,0.19214742,19,20,0.16244679,18,19,0.15115371,2,18,0.14151813,3,18,0.13906089,4,19,0.15603494,5,20,0.12764356,17,21,0.1299195,6,17,0.15160449,16,17,0.15726956,15,16,0.16563477,14,15,0.15688758,7,14,0.14498689,13,14,0.12532057,8,13,0.14877798,9,13,0.13598548,10,15,0.13791735,11,16,0.14345747,12,22,0.14775162,-15045.572,61.372837,-2.0479605,-14982.151
1,22,0.15062295,21,22,0.10544443,20,21,0.14071465,19,20,0.1701384,18,19,0.13266557,2,18,0.12585185,3,18,0.15095342,4,19,0.14751182,5,20,0.18098642,17,21,0.11296068,6,17,0.1881886,16,17,0.14809049,15,16,0.17574091,14,15,0.19045188,7,14,0.14016044,13,14,0.12019776,8,13,0.1188612,9,13,0.14289758,10,15,0.17044278,11,16,0.11622329,12,22,0.14477838,-15048.941,61.47767,-1.318792,-14986.144
1,22,0.1410494,21,22,0.12883006,20,21,0.17405695,19,20,0.17755125,18,19,0.16095505,2,18,0.096590396,3,18,0.17978047,4,19,0.12614669,5,20,0.141184,17,21,0.15066734,6,17,0.16545371,16,17,0.13934277,15,16,0.20079052,14,15,0.20197536,7,14,0.15733746,13,14,0.11407289,8,13,0.15288907,9,13,0.12428481,10,15,0.1366496,11,16,0.12212431,12,22,0.1478526,-15053.395,62.791694,-0.73071739,-14989.873
1,22,0.15563599,21,22,0.11684269,20,21,0.18787435,19,20,0.16098802,18,19,0.17163086,2,18,0.13439639,3,18,0.15750681,4,19,0.12710069,5,20,0.16428962,17,21,0.095569662,6,17,0.18958095,16,17,0.14837128,15,16,0.15209137,14,15,0.18534807,7,14,0.15149977,13,14,0.13664277,8,13,0.14467442,9,13,0.1392043,10,15,0.16365798,11,16,0.12890528,12,22,0.13188483,-15042.952,62.873922,-0.29450839,-14979.783
1,22,0.1491937,21,22,0.14470515,20,21,0.16396231,19,20,0.17937899,18,19,0.13012729,2,18,0.14889073,3,18,0.16498566,4,19,0.14334209,5,20,0.1349351,17,21,0.11705191,6,17,0.16081219,16,17,0.11465487,15,16,0.18663615,14,15,0.15860128,7,14,0.16090707,13,14,0.14237639,8,13,0.1441735,9,13,0.1320909,10,15,0.14555159,11,16,0.12273456,12,22,0.15368336,-15048.835,61.975896,-1.6929735,-14985.166
1,22,0.15226558,21,22,0.12487466,20,21,0.18670927,19,20,0.14140414,18,19,0.17850725,2,18,0.12369869,3,18,0.17511696,4,19,0.14049306,5,20,0.16325063,17,21,0.1081146,6,17,0.18204497,16,17,0.12743635,15,16,0.11943959,14,15,0.19121715,7,14,0.12621704,13,14,0.14354709,8,13,0.12736596,9,13,0.15859897,10,15,0.1415744,11,16,0.13820409,12,22,0.16144669,-15045.279,62.230543,-0.70516874,-14982.344
1,22,0.14958497,21,22,0.12101885,20,21,0.20565959,19,20,0.15358751,18,19,0.14789292,2,18,0.10602065,3,18,0.16819709,4,19,0.1734791,5,20,0.1394164,17,21,0.10321327,6,17,0.1588946,16,17,0.13550849,15,16,0.15056847,14,15,0.15559376,7,14,0.16309368,13,14,0.14715407,8,13,0.13387321,9,13,0.12165886,10,15,0.15457494,11,16,0.15585311,12,22,0.12353724,-15048.137,61.367615,-0.76487693,-14986.005
1,22,0.14423978,21,22,0.096370632,20,21,0.187243,19,20,0.1794513,18,19,0.12670266,2,18,0.13664146,3,18,0.14623914,4,19,0.15969398,5,20,0.15764008,17,21,0.14553587,6,17,0.17156731,16,17,0.11955808,15,16,0.14233463,14,15,0.16238797,7,14,0.14592124,13,14,0.1608988,8,13,0.13302035,9,13,0.12932074,10,15,0.17366655,11,16,0.14701432,12,22,0.1445659,-15043.088,62.200276,-1.4902745,-14979.397
1,22,0.1738979,21,22,0.1185696,20,21,0.17637593,19,20,0.17550022,18,19,0.18047348,2,18,0.12067058,3,18,0.17201106,4,19,0.12956351,5,20,0.13408699,17,21,0.11618325,6,17,0.17715587,16,17,0.13349611,15,16,0.15767741,14,15,0.17788803,7,14,0.1405943,13,14,0.12851887,8,13,0.13304699,9,13,0.11634552,10,15,0.16644724,11,16,0.12448649,12,22,0.10270886,-15050.547,61.113964,-1.5146053,-14987.919
1,22,0.15245275,21,22,0.12861327,20,21,0.15680113,19,20,0.15948687,18,19,0.17501768,2,18,0.09522857,3,18,0.19183106,4,19,0.1596189,5,20,0.16997205,17,21,0.16284186,6,17,0.15178031,16,17,0.1081023,15,16,0.17033453,14,15,0.18221173,7,14,0.14003128,13,14,0.12851964,8,13,0.13235187,9,13,0.14749164,10,15,0.12762464,11,16,0.11736645,12,22,0.14788081,-15053.512,62.111187,-5.2447527,-14986.156
1,22,0.14419187,21,22,0.10679583,20,21,0.15236353,19,20,0.15320952,18,19,0.17529445,2,18,0.12534539,3,18,0.15866439,4,19,0.12540173,5,20,0.14645965,17,21,0.15258281,6,17,0.16693978,16,17,0.14491331,15,16,0.11767746,14,15,0.1935147,7,14,0.16211254,13,14,0.11312396,8,13,0.15310201,9,13,0.14484439,10,15,0.17296889,11,16,0.14641662,12,22,0.14834288,-15047.027,62.085314,-0.04546241,-14984.896
1,22,0.12822315,21,22,0.09081525,20,21,0.18976306,19,20,0.15497864,18,19,0.17402245,2,18,0.171854,3,18,0.15133661,4,19,0.14429834,5,20,0.16697708,17,21,0.14146321,6,17,0.17795321,16,17,0.14604959,15,16,0.18291054,14,15,0.15000356,7,14,0.15906917,13,14,0.14219153,8,13,0.1514747,9,13,0.1395959,10,15,0.1464408,11,16,0.13596472,12,22,0.15762285,-15050.555,64.060167,-6.8581066,-14979.636
1,22,0.16379146,21,22,0.097032637,20,21,0.18185697,19,20,0.17787765,18,19,0.17079244,2,18,0.11568843,3,18,0.17956335,4,19,0.16148408,5,20,0.18633629,17,21,0.14733853,6,17,0.18107974,16,17,0.12491702,15,16,0.1150722,14,15,0.18889833,7,14,0.15977547,13,14,0.14118037,8,13,0.13199986,9,13,0.12747436,10,15,0.15218816,11,16,0.15640198,12,22,0.13165,-15046.766,63.847986,-1.6486239,-14981.27
1,22,0.12040225,21,22,0.10502739,20,21,0.15188127,19,20,0.18440663,18,19,0.16732207,2,18,0.11916842,3,18,0.15004149,4,19,0.14750183,5,20,0.15815507,17,21,0.15901279,6,17,0.12862048,16,17,0.12240044,15,16,0.12694789,14,15,0.1901631,7,14,0.15855751,13,14,0.12448052,8,13,0.13241031,9,13,0.11910549,10,15,0.16804058,11,16,0.17342136,12,22,0.17321748,-15054.653,61.605688,-1.3648938,-14991.683
1,22,0.16819615,21,22,0.11757381,20,21,0.15391086,19,20,0.18344579,18,19,0.13946302,2,18,0.15874837,3,18,0.12834588,4,19,0.14971057,5,20,0.18716897,17,21,0.12525957,6,17,0.14387654,16,17,0.18145602,15,16,0.17904564,14,15,0.16699301,7,14,0.16091291,13,14,0.13594073,8,13,0.12387156,9,13,0.13761852,10,15,0.13158093,11,16,0.11083076,12,22,0.14559475,-15055.16,62.590887,-1.5964151,-14990.972
1,22,0.17056551,21,22,0.10543158,20,21,0.16411237,19,20,0.16120168,18,19,0.16109988,2,18,0.17035114,3,18,0.1135278,4,19,0.16187117,5,20,0.14940109,17,21,0.15666419,6,17,0.17108613,16,17,0.14521289,15,16,0.1336954,14,15,0.1843929,7,14,0.14988607,13,14,0.13865499,8,13,0.15169624,9,13,0.12391049,10,15,0.15744617,11,16,0.12711026,12,22,0.15158579,-15050.401,62.978075,-0.48322081,-14986.939
1,22,0.14578155,21,22,0.10652264,20,21,0.19486114,19,20,0.15850856,18,19,0.21951779,2,18,0.1376267,3,18,0.13607222,4,19,0.13363021,5,20,0.14540411,17,21,0.13325082,6,17,0.16935003,16,17,0.122426,15,16,0.13744387,14,15,0.18928627,7,14,0.14765762,13,14,0.13348659,8,13,0.14912391,9,13,0.13807723,10,15,0.1477443,11,16,0.13956058,12,22,0.13292209,-15046.481,62.365085,-0.44666895,-14983.67
1,22,0.14398979,21,22,0.14024225,20,21,0.17332297,19,20,0.15743164,18,19,0.18026421,2,18,0.13396342,3,18,0.17329877,4,19,0.13934984,5,20,0.17317272,17,21,0.12232402,6,17,0.20574524,16,17,0.089986105,15,16,0.15816328,14,15,0.15954218,7,14,0.15665874,13,14,0.14423897,8,13,0.14462397,9,13,0.14374454,10,15,0.17291593,11,16,0.10973786,12,22,0.14650404,-15053.389,63.38441,-0.94715098,-14989.057
1,22,0.14607223,21,22,0.074981217,20,21,0.19869112,19,20,0.14730345,18,19,0.16044312,2,18,0.11413266,3,18,0.1626841,4,19,0.12036098,5,20,0.15166296,17,21,0.1298962,6,17,0.19121012,16,17,0.1029304,15,16,0.18226762,14,15,0.19225804,7,14,0.16330369,13,14,0.13845238,8,13,0.11391119,9,13,0.13672297,10,15,0.1251051,11,16,0.15530645,12,22,0.16821135,-15051.295,61.518147,-2.5457705,-14987.231
1,22,0.12772562,21,22,0.11710989,20,21,0.17994815,19,20,0.1494503,18,19,0.19038839,2,18,0.13722457,3,18,0.17821639,4,19,0.1407777,5,20,0.15212822,17,21,0.13064274,6,17,0.17337444,16,17,0.14993214,15,16,0.15506454,14,15,0.18733999,7,14,0.13540288,13,14,0.11394619,8,13,0.13403013,9,13,0.16626467,10,15,0.1461855,11,16,0.15763276,12,22,0.14214178,-15048.614,63.298539,-0.56659093,-14984.749
1,22,0.14356101,21,22,0.084740903,20,21,0.23614031,19,20,0.22525297,18,19,0.15119452,2,18,0.15278053,3,18,0.13908116,4,19,0.14461237,5,20,0.12069343,17,21,0.12454152,6,17,0.1973107,16,17,0.13243202,15,16,0.11482718,14,15,0.18305792,7,14,0.13976791,13,14,0.15480554,8,13,0.12797495,9,13,0.15030104,10,15,0.16025363,11,16,0.16851497,12,22,0.13840028,-15055.622,63.804897,-1.2251585,-14990.592
1,22,0.16775552,21,22,0.08361942,20,21,0.18631734,19,20,0.18272982,18,19,0.13773144,2,18,0.13708966,3,18,0.16491939,4,19,0.13936982,5,20,0.14514985,17,21,0.14417117,6,17,0.17552549,16,17,0.092050678,15,16,0.18779999,14,15,0.20273895,7,14,0.15765973,13,14,0.11334791,8,13,0.12992637,9,13,0.1363087,10,15,0.11084659,11,16,0.16714939,12,22,0.15686158,-15051.206,62.381376,-2.210313,-14986.614
1,22,0.13638348,21,22,0.11253146,20,21,0.13147403,19,20,0.16873095,18,19,0.1767402,2,18,0.13201011,3,18,0.12904427,4,19,0.14223213,5,20,0.13653135,17,21,0.13685859,6,17,0.19224612,16,17,0.082318798,15,16,0.11830592,14,15,0.16322004,7,14,0.13743141,13,14,0.1391363,8,13,0.15827002,9,13,0.13950601,10,15,0.16321957,11,16,0.14745628,12,22,0.14300033,-15054.608,59.732947,-0.32057478,-14994.554
1,22,0.13161232,21,22,0.12312531,20,21,0.19524302,19,20,0.14558084,18,19,0.14297582,2,18,0.13152157,3,18,0.16241765,4,19,0.13957861,5,20,0.13587173,17,21,0.1191109,6,17,0.1656154,16,17,0.13296748,15,16,0.13552604,14,15,0.16861053,7,14,0.13945268,13,14,0.13228515,8,13,0.14437788,9,13,0.150224,10,15,0.16504879,11,16,0.13184121,12,22,0.15459858,-15043.81,60.95171,-1.3017468,-14981.556
1,22,0.15137412,21,22,0.12087477,20,21,0.14479547,19,20,0.15437644,18,19,0.158311,2,18,0.13534834,3,18,0.12824336,4,19,0.14799782,5,20,0.17158185,17,21,0.16404497,6,17,0.13746129,16,17,0.13657512,15,16,0.15497943,14,15,0.14850524,7,14,0.15950911,13,14,0.13784963,8,13,0.15405456,9,13,0.11126855,10,15,0.17098714,11,16,0.15607624,12,22,0.14776987,-15051.415,61.839686,-1.6893741,-14987.886
1,22,0.14566405,21,22,0.1023717,20,21,0.19153961,19,20,0.15267523,18,19,0.15981001,2,18,0.12326193,3,18,0.15254757,4,19,0.14906884,5,20,0.14886976,17,21,0.12525541,6,17,0.17243031,16,17,0.13034773,15,16,0.14256294,14,15,0.15941363,7,14,0.14320406,13,14,0.1458357,8,13,0.14997118,9,13,0.13394218,10,15,0.16782908,11,16,0.1716554,12,22,0.1347768,-15041.4,62.060662,-1.2221054,-14978.117
1,22,0.17386367,21,22,0.10396374,20,21,0.16599294,19,20,0.12968319,18,19,0.15203064,2,18,0.10978135,3,18,0.17562941,4,19,0.14226408,5,20,0.14820811,17,21,0.11317262,6,17,0.21455379,16,17,0.10482595,15,16,0.16350017,14,15,0.19218143,7,14,0.16278047,13,14,0.12854052,8,13,0.14780494,9,13,0.14429446,10,15,0.13309299,11,16,0.11735703,12,22,0.13208729,-15051.336,61.112176,-0.78861539,-14989.435
1,22,0.17601872,21,22,0.125483,20,21,0.18045304,19,20,0.16141073,18,19,0.13497637,2,18,0.13089552,3,18,0.14794283,4,19,0.16527779,5,20,0.13661578,17,21,0.16628561,6,17,0.13865956,16,17,0.14169135,15,16,0.13886312,14,15,0.18193461,7,14,0.14845039,13,14,0.12685274,8,13,0.15780616,9,13,0.13868332,10,15,0.16254406,11,16,0.12921769,12,22,0.12665175,-15049.853,62.334283,-1.1458607,-14986.373
1,22,0.1479176,21,22,0.13707203,20,21,0.19769982,19,20,0.19991294,18,19,0.14592159,2,18,0.12075919,3,18,0.15248244,4,19,0.12292981,5,20,0.13305425,17,21,0.12797131,6,17,0.16706013,16,17,0.12583545,15,16,0.14141311,14,15,0.19401011,7,14,0.15599161,13,14,0.12954608,8,13,0.13341098,9,13,0.14141729,10,15,0.11823167,11,16,0.14680267,12,22,0.14900358,-15046.322,61.768874,-0.067255113,-14984.486
1,22,0.1377816,21,22,0.094480148,20,21,0.15257397,19,20,0.14170989,18,19,0.11735699,2,18,0.12538547,3,18,0.14682419,4,19,0.16180605,5,20,0.17873759,17,21,0.15917704,6,17,0.18091862,16,17,0.10041612,15,16,0.12309735,14,15,0.17979236,7,14,0.14292155,13,14,0.13546769,8,13,0.14306728,9,13,0.14314218,10,15,0.18476484,11,16,0.16436945,12,22,0.16414527,-15050.618,61.558713,-0.42940651,-14988.63
1,22,0.15000745,21,22,0.10761465,20,21,0.18409306,19,20,0.13610683,18,19,0.15224963,2,18,0.1352471,3,18,0.16759222,4,19,0.11915088,5,20,0.16628604,17,21,0.16451695,6,17,0.16308035,16,17,0.13164741,15,16,0.14675823,14,15,0.16535295,7,14,0.14490864,13,14,0.14163807,8,13,0.1305609,9,13,0.17988778,10,15,0.13504984,11,16,0.13689009,12,22,0.15801238,-15049.249,62.333029,-1.0323303,-14985.883
1,22,0.13653763,21,22,0.089139766,20,21,0.21503029,19,20,0.16759254,18,19,0.18777417,2,18,0.14255386,3,18,0.15552131,4,19,0.12997354,5,20,0.14235261,17,21,0.14831799,6,17,0.17580679,16,17,0.1338639,15,16,0.149911,14,15,0.17187286,7,14,0.13899492,13,14,0.15621437,8,13,0.13203849,9,13,0.12815044,10,15,0.15126487,11,16,0.13201428,12,22,0.15474494,-15045.148,62.793411,-0.57151084,-14981.783
1,22,0.16430576,21,22,0.092486736,20,21,0.19068157,19,20,0.14162921,18,19,0.18203305,2,18,0.1357897,3,18,0.15548002,4,19,0.14366026,5,20,0.14236606,17,21,0.1416092,6,17,0.13937973,16,17,0.13797998,15,16,0.12489441,14,15,0.18404266,7,14,0.14438815,13,14,0.13959679,8,13,0.12089401,9,13,0.12998048,10,15,0.162644,11,16,0.13379598,12,22,0.14503972,-15046.009,61.05355,-1.4512979,-14983.504
1,22,0.1520898,21,22,0.084273556,20,21,0.15562625,19,20,0.13596801,18,19,0.14590417,2,18,0.11876739,3,18,0.16462557,4,19,0.16873483,5,20,0.14453943,17,21,0.13804084,6,17,0.18458911,16,17,0.14402616,15,16,0.1096769,14,15,0.1463066,7,14,0.16052769,13,14,0.1200432,8,13,0.1180142,9,13,0.13936447,10,15,0.15315173,11,16,0.15326536,12,22,0.15021373,-15050.87,59.75498,-0.082736964,-14991.032
1,22,0.12945972,21,22,0.095889108,20,21,0.18062299,19,20,0.15211555,18,19,0.15056018,2,18,0.11588652,3,18,0.17860241,4,19,0.15225978,5,20,0.15543038,17,21,0.12427064,6,17,0.19420288,16,17,0.1166102,15,16,0.15297118,14,15,0.22632641,7,14,0.12354866,13,14,0.13957274,8,13,0.13645215,9,13,0.12920225,10,15,0.14877067,11,16,0.14040989,12,22,0.13030484,-15046.68,61.469383,-0.34670467,-14984.864
1,22,0.17999523,21,22,0.11983513,20,21,0.2032063,19,20,0.13621939,18,19,0.13451731,2,18,0.13166656,3,18,0.16656637,4,19,0.13747126,5,20,0.13536315,17,21,0.12283659,6,17,0.16266262,16,17,0.14970992,15,16,0.17781736,14,15,0.16273987,7,14,0.12352502,13,14,0.14077458,8,13,0.16381839,9,13,0.11720213,10,15,0.13873595,11,16,0.12832335,12,22,0.12141282,-15053.433,61.087986,-3.0073774,-14989.338
1,22,0.13150309,21,22,0.13361208,20,21,0.17103614,19,20,0.17746743,18,19,0.17997815,2,18,0.13200716,3,18,0.18627986,4,19,0.14410747,5,20,0.13266691,17,21,0.13089756,6,17,0.19920764,16,17,0.097946154,15,16,0.13301744,14,15,0.18804013,7,14,0.11869554,13,14,0.14108456,8,13,0.11611155,9,13,0.15442158,10,15,0.13915075,11,16,0.15327014,12,22,0.17396968,-15052.076,62.68942,-0.52870489,-14988.858
1,22,0.15107424,21,22,0.096905924,20,21,0.16672484,19,20,0.15940072,18,19,0.13975105,2,18,0.1281077,3,18,0.16154268,4,19,0.14403035,5,20,0.14491391,17,21,0.12861269,6,17,0.19293917,16,17,0.15517858,15,16,0.1482341,14,15,0.16560871,7,14,0.14750529,13,14,0.12517524,8,13,0.13368976,9,13,0.13655535,10,15,0.13960121,11,16,0.14187428,12,22,0.1517841,-15041.277,61.184197,-0.22072841,-14979.873
1,22,0.15015972,21,22,0.10816934,20,21,0.18061502,19,20,0.1552347,18,19,0.1779415,2,18,0.13089402,3,18,0.157134,4,19,0.14596985,5,20,0.18709493,17,21,0.15654481,6,17,0.16852159,16,17,0.14653224,15,16,0.13825544,14,15,0.17386735,7,14,0.14641022,13,14,0.16162643,8,13,0.12018102,9,13,0.13328654,10,15,0.16109025,11,16,0.15042557,12,22,0.15088114,-15043.75,64.016713,-0.48447876,-14979.248
