1,18,0.12601269,17,18,0.18299968,16,17,0.15165139,15,16,0.14710595,2,15,0.13712761,3,15,0.1410068,4,16,0.13910615,14,17,0.16565911,5,14,0.13455847,13,14,0.16855657,12,13,0.14098579,11,12,0.160797,6,11,0.14262146,7,11,0.14639314,8,12,0.12695121,9,13,0.16838064,10,18,0.16584756,-12858.775,50.915224,-0.29954342,-12807.56
1,18,0.15809479,17,18,0.20455379,16,17,0.1710968,15,16,0.1380039,2,15,0.14884443,3,15,0.13632353,4,16,0.14762454,14,17,0.15871898,5,14,0.13793602,13,14,0.18824265,12,13,0.11747364,11,12,0.16264691,6,11,0.14049024,7,11,0.13407369,8,12,0.1328653,9,13,0.16517265,10,18,0.13554858,-12856.598,51.554208,-0.61271364,-12804.431
1,18,0.1196568,17,18,0.18827862,16,17,0.11530589,15,16,0.09539155,2,15,0.16700683,3,15,0.14172206,4,16,0.17003383,14,17,0.16464226,5,14,0.14843249,13,14,0.18832062,12,13,0.13948955,11,12,0.11208355,6,11,0.13622133,7,11,0.15040516,8,12,0.15512918,9,13,0.15422261,10,18,0.15751395,-12871.638,50.077126,-0.068042844,-12821.493
1,18,0.13771961,17,18,0.17308263,16,17,0.16627662,15,16,0.12751542,2,15,0.15867488,3,15,0.16741332,4,16,0.13763245,14,17,0.11542876,5,14,0.12287408,13,14,0.16813735,12,13,0.12378658,11,12,0.12484393,6,11,0.1573799,7,11,0.16509395,8,12,0.12567309,9,13,0.15888912,10,18,0.1567529,-12864.087,49.743491,-2.8197383,-12811.524
1,18,0.16502816,17,18,0.19233122,16,17,0.14205144,15,16,0.15129148,2,15,0.15693424,3,15,0.15643977,4,16,0.1435486,14,17,0.13000079,5,14,0.16684839,13,14,0.20166276,12,13,0.14114986,11,12,0.14371408,6,11,0.14179984,7,11,0.15347572,8,12,0.1290937,9,13,0.15850813,10,18,0.11956237,-12854.284,51.868811,-0.52499314,-12801.89
1,18,0.15640977,17,18,0.19622402,16,17,0.13995002,15,16,0.13665048,2,15,0.16491598,3,15,0.13833004,4,16,0.18432266,14,17,0.14626107,5,14,0.16020247,13,14,0.18391746,12,13,0.11639062,11,12,0.13270544,6,11,0.14148717,7,11,0.17361544,8,12,0.12472434,9,13,0.15815315,10,18,0.13297324,-12858.761,51.744667,-0.57990609,-12806.436
1,18,0.18509254,17,18,0.17581708,16,17,0.17404338,15,16,0.1298243,2,15,0.13063071,3,15,0.14490739,4,16,0.1667052,14,17,0.21246645,5,14,0.12368618,13,14,0.18544947,12,13,0.1508855,11,12,0.15713768,6,11,0.13571388,7,11,0.14922375,8,12,0.12271151,9,13,0.14858945,10,18,0.11546914,-12863.916,52.167072,-2.767567,-12808.981
1,18,0.099218994,17,18,0.18316627,16,17,0.17013925,15,16,0.12670742,2,15,0.16674992,3,15,0.14113875,4,16,0.16607325,14,17,0.18958304,5,14,0.15186003,13,14,0.20158115,12,13,0.11971559,11,12,0.17418444,6,11,0.14075139,7,11,0.15483618,8,12,0.12529827,9,13,0.15990532,10,18,0.15202417,-12869.033,52.458669,-1.6719385,-12814.902
1,18,0.17399497,17,18,0.18022086,16,17,0.15536238,15,16,0.16297424,2,15,0.14744413,3,15,0.17036253,4,16,0.13458337,14,17,0.14221549,5,14,0.1751248,13,14,0.14827784,12,13,0.12231547,11,12,0.15958255,6,11,0.13791258,7,11,0.18019217,8,12,0.10674034,9,13,0.1621896,10,18,0.15236122,-12863.138,52.237091,-0.3334081,-12810.568
1,18,0.19493303,17,18,0.1860034,16,17,0.15489923,15,16,0.1519981,2,15,0.151929,3,15,0.17636029,4,16,0.13467048,14,17,0.14369239,5,14,0.15070206,13,14,0.21078012,12,13,0.12727421,11,12,0.13655876,6,11,0.13809543,7,11,0.1541513,8,12,0.12057247,9,13,0.15666428,10,18,0.11378514,-12858.077,52.061394,-0.079822048,-12805.935
1,18,0.18168613,17,18,0.17849895,16,17,0.16251857,15,16,0.14437328,2,15,0.10651707,3,15,0.14625256,4,16,0.14456054,14,17,0.15145799,5,14,0.12547562,13,14,0.20082925,12,13,0.1359469,11,12,0.13260154,6,11,0.1572945,7,11,0.17637893,8,12,0.14434998,9,13,0.17285614,10,18,0.10289987,-12867.585,51.289956,-6.6781959,-12809.617
1,18,0.12091402,17,18,0.18958212,16,17,0.13396085,15,16,0.12020094,2,15,0.14837843,3,15,0.14613257,4,16,0.16905317,14,17,0.13485389,5,14,0.13621183,13,14,0.22502417,12,13,0.15814529,11,12,0.15476208,6,11,0.12957869,7,11,0.13813745,8,12,0.10814406,9,13,0.14171997,10,18,0.14228348,-12864.208,49.94166,-2.1988046,-12812.067
1,18,0.13366188,17,18,0.21327499,16,17,0.1713249,15,16,0.12419692,2,15,0.18041459,3,15,0.17927805,4,16,0.13309115,14,17,0.14306119,5,14,0.12316391,13,14,0.19820568,12,13,0.14267877,11,12,0.15732245,6,11,0.1419043,7,11,0.15887495,8,12,0.12436843,9,13,0.17091853,10,18,0.14846224,-12862.518,52.884058,-0.33912649,-12809.295
1,18,0.1651019,17,18,0.18380217,16,17,0.1530437,15,16,0.14855568,2,15,0.14819213,3,15,0.15008615,4,16,0.12545517,14,17,0.12931889,5,14,0.15132032,13,14,0.17912698,12,13,0.12358672,11,12,0.15465532,6,11,0.15325947,7,11,0.15423347,8,12,0.11805621,9,13,0.17785293,10,18,0.13556637,-12855.003,51.024271,-0.17600415,-12803.803
1,18,0.13975467,17,18,0.16747438,16,17,0.12789925,15,16,0.12986753,2,15,0.15465468,3,15,0.14746715,4,16,0.16397489,14,17,0.14555686,5,14,0.14772736,13,14,0.18509027,12,13,0.13809628,11,12,0.11928901,6,11,0.14363918,7,11,0.14490286,8,12,0.15257562,9,13,0.16906325,10,18,0.1762528,-12862.27,51.065721,-1.7510288,-12809.453
1,18,0.17712714,17,18,0.18074693,16,17,0.1546276,15,16,0.15594502,2,15,0.16983164,3,15,0.13320447,4,16,0.17468027,14,17,0.16792063,5,14,0.11883409,13,14,0.16941447,12,13,0.12725827,11,12,0.14176364,6,11,0.13659857,7,11,0.16828694,8,12,0.10037758,9,13,0.15789833,10,18,0.099694297,-12864.418,50.684198,-2.0785651,-12811.655
1,18,0.14392949,17,18,0.18751363,16,17,0.14043093,15,16,0.15838206,2,15,0.1312217,3,15,0.16199749,4,16,0.15670691,14,17,0.17229478,5,14,0.15068355,13,14,0.19784717,12,13,0.12258803,11,12,0.11317278,6,11,0.13751154,7,11,0.1588837,8,12,0.17419872,9,13,0.16929877,10,18,0.14701895,-12863.518,52.473604,-0.63429129,-12810.41
1,18,0.12315218,17,18,0.18507506,16,17,0.17732787,15,16,0.15712356,2,15,0.17523506,3,15,0.13613029,4,16,0.12589338,14,17,0.15328007,5,14,0.11456945,13,14,0.19075706,12,13,0.15286053,11,12,0.16947861,6,11,0.1573677,7,11,0.15273428,8,12,0.11465095,9,13,0.17990372,10,18,0.15388285,-12862.624,52.388453,-0.15289509,-12810.083
1,18,0.1671589,17,18,0.17729579,16,17,0.16419839,15,16,0.13666339,2,15,0.16940359,3,15,0.12998596,4,16,0.17651339,14,17,0.12689482,5,14,0.14471293,13,14,0.21890989,12,13,0.12042982,11,12,0.14338015,6,11,0.13694621,7,11,0.14906188,8,12,0.12469108,9,13,0.16382974,10,18,0.12779011,-12858.335,51.557321,-0.10292653,-12806.675
1,18,0.19354372,17,18,0.19342078,16,17,0.13313127,15,16,0.13401469,2,15,0.16742324,3,15,0.13975171,4,16,0.15647308,14,17,0.17456327,5,14,0.14150178,13,14,0.161993,12,13,0.13973946,11,12,0.13030019,6,11,0.15882761,7,11,0.16243919,8,12,0.12901606,9,13,0.17115501,10,18,0.11696588,-12859.339,52.085199,-1.4741433,-12805.78
1,18,0.13441438,17,18,0.21143192,16,17,0.1179424,15,16,0.14014356,2,15,0.12506968,3,15,0.14735162,4,16,0.17143326,14,17,0.18171458,5,14,0.14318206,13,14,0.19749866,12,13,0.16514242,11,12,0.14977679,6,11,0.13335878,7,11,0.12849307,8,12,0.11027827,9,13,0.14271251,10,18,0.15751433,-12865.822,51.149166,-3.0589584,-12811.614
1,18,0.14639946,17,18,0.11812223,16,17,0.20981332,15,16,0.14645398,2,15,0.16171673,3,15,0.11279842,4,16,0.15310713,14,17,0.15177801,5,14,0.10469658,13,14,0.16866536,12,13,0.13205,11,12,0.13094657,6,11,0.15204423,7,11,0.14656191,8,12,0.10309473,9,13,0.17442133,10,18,0.12994409,-12876.233,48.852282,-6.105106,-12821.276
1,18,0.15416591,17,18,0.19731257,16,17,0.14274985,15,16,0.14071227,2,15,0.15307275,3,15,0.14960763,4,16,0.14152356,14,17,0.14911609,5,14,0.13696657,13,14,0.19855835,12,13,0.16644647,11,12,0.14223573,6,11,0.1365679,7,11,0.15537536,8,12,0.12886156,9,13,0.15789024,10,18,0.15688337,-12855.943,52.160924,-0.60377265,-12803.179
1,18,0.13891684,17,18,0.1923807,16,17,0.13624369,15,16,0.10255188,2,15,0.15093483,3,15,0.17599894,4,16,0.15374948,14,17,0.15245262,5,14,0.15640092,13,14,0.16628401,12,13,0.11785311,11,12,0.17674312,6,11,0.13176913,7,11,0.16044728,8,12,0.095213029,9,13,0.17216686,10,18,0.1363449,-12865.956,50.329027,-0.23605705,-12815.391
1,18,0.13695301,17,18,0.18374839,16,17,0.20661669,15,16,0.12033709,2,15,0.15331705,3,15,0.15358399,4,16,0.14916932,14,17,0.14410271,5,14,0.14992494,13,14,0.17427847,12,13,0.11925442,11,12,0.16117748,6,11,0.18431471,7,11,0.13889131,8,12,0.12166782,9,13,0.17676093,10,18,0.15694256,-12864.393,52.620818,-0.95291791,-12810.819
1,18,0.15015201,17,18,0.18626789,16,17,0.15798175,15,16,0.14590435,2,15,0.15830453,3,15,0.14053313,4,16,0.13935341,14,17,0.16766751,5,14,0.16248917,13,14,0.19908514,12,13,0.13355268,11,12,0.13938774,6,11,0.1281504,7,11,0.1662285,8,12,0.12186857,9,13,0.17538522,10,18,0.13306163,-12856.091,52.107473,-0.69964721,-12803.284
1,18,0.1526982,17,18,0.18308598,16,17,0.15467135,15,16,0.12721941,2,15,0.16343635,3,15,0.12938851,4,16,0.17772763,14,17,0.16713245,5,14,0.1269579,13,14,0.16161243,12,13,0.13486263,11,12,0.16640767,6,11,0.14742047,7,11,0.13550743,8,12,0.11821741,9,13,0.15127702,10,18,0.10695913,-12861.601,50.09164,-0.19656807,-12811.313
1,18,0.15799059,17,18,0.18872471,16,17,0.1598322,15,16,0.14143504,2,15,0.15383814,3,15,0.15300191,4,16,0.14585584,14,17,0.15286808,5,14,0.14363071,13,14,0.17454209,12,13,0.13752037,11,12,0.15343021,6,11,0.14933607,7,11,0.14911359,8,12,0.10826622,9,13,0.15705388,10,18,0.12857465,-12852.786,51.100286,-0.030616382,-12801.655
1,18,0.11746511,17,18,0.18996475,16,17,0.14347508,15,16,0.1354949,2,15,0.16141343,3,15,0.13662418,4,16,0.17339399,14,17,0.13382042,5,14,0.15561373,13,14,0.21999204,12,13,0.13050724,11,12,0.15158431,6,11,0.15662113,7,11,0.14548757,8,12,0.1236832,9,13,0.14661336,10,18,0.16672773,-12862.441,51.769644,-0.16908072,-12810.502
1,18,0.1519078,17,18,0.16066199,16,17,0.16217346,15,16,0.15677058,2,15,0.17147815,3,15,0.13037763,4,16,0.14544917,14,17,0.17633597,5,14,0.10549467,13,14,0.17056351,12,13,0.1366403,11,12,0.13918455,6,11,0.15105203,7,11,0.164604,8,12,0.11045547,9,13,0.14365602,10,18,0.15611818,-12862.519,50.65847,-1.530256,-12810.33
1,18,0.15059627,17,18,0.17943339,16,17,0.17785571,15,16,0.14676219,2,15,0.15676447,3,15,0.14714839,4,16,0.149153,14,17,0.13503719,5,14,0.12918532,13,14,0.18670639,12,13,0.13966587,11,12,0.16528414,6,11,0.14218365,7,11,0.17321717,8,12,0.12171844,9,13,0.18071334,10,18,0.12936233,-12856.518,52.215745,-0.01333281,-12804.289
1,18,0.14423457,17,18,0.16851582,16,17,0.1401596,15,16,0.14898905,2,15,0.1577598,3,15,0.16371108,4,16,0.1507536,14,17,0.1488055,5,14,0.15221662,13,14,0.17071122,12,13,0.12789868,11,12,0.16840835,6,11,0.1374747,7,11,0.13890687,8,12,0.13731627,9,13,0.15754765,10,18,0.14777892,-12855.738,51.223766,-0.57490143,-12803.939
1,18,0.14307141,17,18,0.15159723,16,17,0.15630113,15,16,0.15609925,2,15,0.17151028,3,15,0.14728622,4,16,0.14800109,14,17,0.15881973,5,14,0.15140335,13,14,0.15838664,12,13,0.14148404,11,12,0.14971491,6,11,0.15138476,7,11,0.15365868,8,12,0.10338196,9,13,0.17568606,10,18,0.15651339,-12858.134,51.486003,-1.7940135,-12804.854
1,18,0.14321346,17,18,0.18697763,16,17,0.12255933,15,16,0.15181844,2,15,0.14909718,3,15,0.11331594,4,16,0.14631212,14,17,0.16444797,5,14,0.12944844,13,14,0.18841709,12,13,0.11884886,11,12,0.16615838,6,11,0.14288147,7,11,0.14373547,8,12,0.10970877,9,13,0.16321419,10,18,0.17044369,-12863.706,50.211968,-4.488708,-12809.005
1,18,0.1464,17,18,0.17500091,16,17,0.13475083,15,16,0.15383527,2,15,0.1532177,3,15,0.13688072,4,16,0.18955563,14,17,0.1898193,5,14,0.12715205,13,14,0.21105447,12,13,0.11942615,11,12,0.14905019,6,11,0.15490264,7,11,0.16370373,8,12,0.11333572,9,13,0.15809886,10,18,0.1356061,-12860.54,52.235805,-0.63515466,-12807.669
1,18,0.12284558,17,18,0.20234324,16,17,0.13464795,15,16,0.15526922,2,15,0.15198599,3,15,0.16288335,4,16,0.13890706,14,17,0.16063671,5,14,0.13912567,13,14,0.19753743,12,13,0.10647303,11,12,0.17025624,6,11,0.13920553,7,11,0.13632116,8,12,0.13031028,9,13,0.16465487,10,18,0.15652239,-12860.208,51.398514,-0.81212626,-12807.997
1,18,0.14041005,17,18,0.19462734,16,17,0.17038325,15,16,0.12822783,2,15,0.15991401,3,15,0.15355308,4,16,0.1416503,14,17,0.1373588,5,14,0.14831327,13,14,0.18140825,12,13,0.15803061,11,12,0.16117448,6,11,0.15565379,7,11,0.1501167,8,12,0.14151485,9,13,0.16284942,10,18,0.14308254,-12857.124,52.565371,-1.0073946,-12803.551
1,18,0.15139836,17,18,0.20879357,16,17,0.1263435,15,16,0.15396724,2,15,0.18922313,3,15,0.11324231,4,16,0.15669513,14,17,0.14074239,5,14,0.18187881,13,14,0.18180555,12,13,0.15261176,11,12,0.1715909,6,11,0.13388934,7,11,0.14908302,8,12,0.12218947,9,13,0.16065464,10,18,0.12491858,-12863.898,52.380554,-0.48763362,-12811.03
1,18,0.14344405,17,18,0.21694992,16,17,0.13504087,15,16,0.1438791,2,15,0.16699553,3,15,0.15163962,4,16,0.15359142,14,17,0.14621002,5,14,0.17549433,13,14,0.18061837,12,13,0.1348163,11,12,0.15288821,6,11,0.15322534,7,11,0.15831931,8,12,0.11747451,9,13,0.12708676,10,18,0.15594171,-12860.744,52.272307,-0.22788339,-12808.243
1,18,0.14546447,17,18,0.20426037,16,17,0.19035995,15,16,0.16383385,2,15,0.15994052,3,15,0.153027,4,16,0.14042948,14,17,0.13670719,5,14,0.13015203,13,14,0.19342696,12,13,0.14212735,11,12,0.14549442,6,11,0.13429849,7,11,0.15378415,8,12,0.13129134,9,13,0.16692711,10,18,0.13761617,-12856.773,52.582817,-3.2115732,-12800.979
1,18,0.13404647,17,18,0.16925208,16,17,0.16475277,15,16,0.14703062,2,15,0.19028399,3,15,0.13289951,4,16,0.12749169,14,17,0.17254501,5,14,0.12853536,13,14,0.20636493,12,13,0.13627763,11,12,0.16716846,6,11,0.15986774,7,11,0.17879232,8,12,0.11178915,9,13,0.14678307,10,18,0.17103265,-12865.265,52.898269,-3.076876,-12809.29
1,18,0.16429668,17,18,0.18520031,16,17,0.16016723,15,16,0.16280767,2,15,0.1151427,3,15,0.17291244,4,16,0.14142175,14,17,0.15790285,5,14,0.11712911,13,14,0.17284029,12,13,0.16917895,11,12,0.18208665,6,11,0.14042648,7,11,0.13315599,8,12,0.095635384,9,13,0.15656244,10,18,0.12282129,-12865.293,50.993764,-1.6384685,-12812.661
1,18,0.14073266,17,18,0.16705708,16,17,0.1434637,15,16,0.14262479,2,15,0.1303343,3,15,0.13482489,4,16,0.14880609,14,17,0.15725477,5,14,0.15239017,13,14,0.18172323,12,13,0.1326909,11,12,0.11056843,6,11,0.15813232,7,11,0.14333573,8,12,0.12980487,9,13,0.18395543,10,18,0.12893871,-12861.087,49.732762,-2.6523994,-12808.702
1,18,0.19758536,17,18,0.16544863,16,17,0.16950578,15,16,0.14541534,2,15,0.16596557,3,15,0.14177412,4,16,0.17232891,14,17,0.15893439,5,14,0.12745826,13,14,0.1872525,12,13,0.11695135,11,12,0.14211432,6,11,0.1308997,7,11,0.13574823,8,12,0.11984021,9,13,0.14339752,10,18,0.11711443,-12862.025,50.754693,-0.78595092,-12810.484
1,18,0.15444807,17,18,0.17778338,16,17,0.1775777,15,16,0.15465721,2,15,0.16810323,3,15,0.14373119,4,16,0.13498348,14,17,0.17600654,5,14,0.11650753,13,14,0.21053692,12,13,0.13238817,11,12,0.15448081,6,11,0.12499054,7,11,0.17457588,8,12,0.13640995,9,13,0.14066288,10,18,0.11517095,-12860.203,51.860288,-0.8039231,-12807.539
1,18,0.12654779,17,18,0.19425055,16,17,0.13597417,15,16,0.15402524,2,15,0.14927724,3,15,0.1594746,4,16,0.14280077,14,17,0.15759983,5,14,0.13686119,13,14,0.18086024,12,13,0.16900934,11,12,0.16853016,6,11,0.16368981,7,11,0.16850615,8,12,0.14111321,9,13,0.13814447,10,18,0.18661157,-12866.713,53.465527,-1.6701516,-12811.578
1,18,0.13600969,17,18,0.16535562,16,17,0.18781635,15,16,0.13909164,2,15,0.15422751,3,15,0.17361278,4,16,0.15651267,14,17,0.15237236,5,14,0.096623771,13,14,0.19214201,12,13,0.16566825,11,12,0.13194875,6,11,0.14495798,7,11,0.13516211,8,12,0.11744151,9,13,0.15314068,10,18,0.16267229,-12866.933,51.295119,-4.9044634,-12810.733
1,18,0.15860936,17,18,0.19061935,16,17,0.16142069,15,16,0.12333591,2,15,0.15977284,3,15,0.16787702,4,16,0.17257867,14,17,0.15050597,5,14,0.15623147,13,14,0.16270602,12,13,0.14424811,11,12,0.16156074,6,11,0.11699482,7,11,0.15824353,8,12,0.13210928,9,13,0.15635395,10,18,0.1490969,-12860.137,52.445292,-1.3939407,-12806.298
1,18,0.14741264,17,18,0.20355413,16,17,0.12815835,15,16,0.13500583,2,15,0.16192003,3,15,0.1482705,4,16,0.15668377,14,17,0.12750275,5,14,0.18944548,13,14,0.17766104,12,13,0.15188197,11,12,0.14043805,6,11,0.16100881,7,11,0.1451188,8,12,0.12804998,9,13,0.17582158,10,18,0.14789544,-12860.162,52.516583,-0.15453417,-12807.491
1,18,0.12649566,17,18,0.23670245,16,17,0.1646385,15,16,0.13163369,2,15,0.11742769,3,15,0.14867703,4,16,0.16619336,14,17,0.11798323,5,14,0.15871973,13,14,0.18372984,12,13,0.19608112,11,12,0.14005621,6,11,0.1258876,7,11,0.15816655,8,12,0.11918331,9,13,0.13990597,10,18,0.14485779,-12873.835,51.526795,-0.69809327,-12821.61
1,18,0.14391589,17,18,0.17229855,16,17,0.14516404,15,16,0.17860993,2,15,0.15631978,3,15,0.14497483,4,16,0.14125829,14,17,0.19579709,5,14,0.13651244,13,14,0.14620227,12,13,0.14230923,11,12,0.15663757,6,11,0.12352065,7,11,0.14496278,8,12,0.11778514,9,13,0.15553965,10,18,0.13354543,-12861.259,50.707071,-2.0486799,-12808.503
1,18,0.14757682,17,18,0.19202592,16,17,0.14112133,15,16,0.18963749,2,15,0.17545576,3,15,0.13565734,4,16,0.13071501,14,17,0.13002245,5,14,0.13742415,13,14,0.19917551,12,13,0.13994758,11,12,0.13612921,6,11,0.16286515,7,11,0.16250859,8,12,0.10225141,9,13,0.13667116,10,18,0.12341892,-12862.03,50.852076,-0.62992079,-12810.548
1,18,0.17551198,17,18,0.2101048,16,17,0.15614929,15,16,0.15424216,2,15,0.1537467,3,15,0.16717878,4,16,0.15660484,14,17,0.18252146,5,14,0.13670697,13,14,0.14276095,12,13,0.13270793,11,12,0.14048364,6,11,0.12884654,7,11,0.14767838,8,12,0.14361063,9,13,0.19529562,10,18,0.12385421,-12863.642,52.960097,-1.1070489,-12809.575
1,18,0.1338431,17,18,0.22321177,16,17,0.1298974,15,16,0.14589297,2,15,0.16804355,3,15,0.13501069,4,16,0.15547663,14,17,0.15043031,5,14,0.13829973,13,14,0.17516858,12,13,0.11968999,11,12,0.15422185,6,11,0.14179595,7,11,0.1345738,8,12,0.11779807,9,13,0.16476455,10,18,0.13802465,-12858.576,50.522872,-0.7902417,-12807.263
1,18,0.12030613,17,18,0.19760032,16,17,0.1352842,15,16,0.14103508,2,15,0.14837779,3,15,0.15252174,4,16,0.13671542,14,17,0.09769772,5,14,0.16632427,13,14,0.21067161,12,13,0.13844324,11,12,0.1420301,6,11,0.13965543,7,11,0.16536267,8,12,0.12058625,9,13,0.15778488,10,18,0.19257246,-12870.506,51.259386,-4.7683825,-12814.478
1,18,0.15955357,17,18,0.19775636,16,17,0.19178935,15,16,0.11329987,2,15,0.13323722,3,15,0.15790856,4,16,0.19311925,14,17,0.12471424,5,14,0.13801653,13,14,0.20641096,12,13,0.15288591,11,12,0.16429235,6,11,0.14062478,7,11,0.15579434,8,12,0.117935,9,13,0.16594675,10,18,0.12445099,-12864.573,52.754721,-1.2447373,-12810.573
1,18,0.15519075,17,18,0.20480867,16,17,0.16985984,15,16,0.14166636,2,15,0.15103026,3,15,0.14099151,4,16,0.17173714,14,17,0.14251321,5,14,0.1749378,13,14,0.17646216,12,13,0.15447822,11,12,0.13454849,6,11,0.16585471,7,11,0.14870059,8,12,0.12805909,9,13,0.15225535,10,18,0.17006827,-12862.23,53.663248,-0.81739462,-12807.749
1,18,0.15615666,17,18,0.18692009,16,17,0.19836677,15,16,0.17715519,2,15,0.17470202,3,15,0.14548173,4,16,0.12350221,14,17,0.14170139,5,14,0.13644711,13,14,0.18025243,12,13,0.13248612,11,12,0.12082775,6,11,0.14772797,7,11,0.14025062,8,12,0.12304149,9,13,0.20424174,10,18,0.1139466,-12863.894,52.064158,-1.0389876,-12810.791
1,18,0.16322997,17,18,0.1589685,16,17,0.17682665,15,16,0.14971714,2,15,0.17825263,3,15,0.13611809,4,16,0.12553111,14,17,0.12350631,5,14,0.15377717,13,14,0.17766384,12,13,0.12695845,11,12,0.15901458,6,11,0.15647713,7,11,0.12974632,8,12,0.12797051,9,13,0.16304544,10,18,0.11678193,-12859.103,50.471715,-0.7623569,-12807.869
1,18,0.13512869,17,18,0.16565918,16,17,0.17616062,15,16,0.16156783,2,15,0.14893596,3,15,0.15968829,4,16,0.15008322,14,17,0.15242243,5,14,0.12997325,13,14,0.20159876,12,13,0.15045412,11,12,0.18274142,6,11,0.14749138,7,11,0.15271088,8,12,0.12512632,9,13,0.17517357,10,18,0.13299188,-12858.667,52.958156,-1.1050988,-12804.604
1,18,0.16637097,17,18,0.19652618,16,17,0.13009553,15,16,0.16856815,2,15,0.15479572,3,15,0.14274627,4,16,0.1309825,14,17,0.17467258,5,14,0.13529358,13,14,0.23718856,12,13,0.099934823,11,12,0.14274878,6,11,0.14464994,7,11,0.15648035,8,12,0.12577123,9,13,0.16074826,10,18,0.13689471,-12860.392,52.089363,-3.4496521,-12804.853
1,18,0.15494496,17,18,0.18482243,16,17,0.17043014,15,16,0.11488849,2,15,0.16094899,3,15,0.15685228,4,16,0.18808544,14,17,0.13003533,5,14,0.19426429,13,14,0.15609551,12,13,0.1556365,11,12,0.13583096,6,11,0.15593307,7,11,0.16934686,8,12,0.12494631,9,13,0.16461604,10,18,0.11570551,-12865.38,52.667662,-2.4561759,-12810.256
1,18,0.15482439,17,18,0.18461913,16,17,0.17309542,15,16,0.12937819,2,15,0.15775397,3,15,0.15322595,4,16,0.12891358,14,17,0.14952828,5,14,0.12876435,13,14,0.15415859,12,13,0.12605292,11,12,0.15639488,6,11,0.16613823,7,11,0.13529639,8,12,0.12937644,9,13,0.15502924,10,18,0.1348307,-12858.823,50.347613,-1.8142127,-12806.661
1,18,0.15731263,17,18,0.17448544,16,17,0.13222401,15,16,0.15884265,2,15,0.16484937,3,15,0.15667443,4,16,0.13273828,14,17,0.15433642,5,14,0.15963493,13,14,0.15258129,12,13,0.14550237,11,12,0.14696057,6,11,0.15501722,7,11,0.17726013,8,12,0.11597333,9,13,0.13751783,10,18,0.13087051,-12859.374,51.055628,-0.37177411,-12807.947
1,18,0.1574449,17,18,0.18884959,16,17,0.14727173,15,16,0.12536739,2,15,0.15254613,3,15,0.15129053,4,16,0.13963054,14,17,0.17456316,5,14,0.17182156,13,14,0.16308329,12,13,0.11550358,11,12,0.12133773,6,11,0.15300364,7,11,0.14670373,8,12,0.13415747,9,13,0.19589946,10,18,0.17113611,-12864.575,52.192211,-2.0165494,-12810.366
1,18,0.15307598,17,18,0.21383327,16,17,0.13679351,15,16,0.11390834,2,15,0.15278653,3,15,0.15623598,4,16,0.14217631,14,17,0.14700852,5,14,0.14852325,13,14,0.19090176,12,13,0.15104502,11,12,0.13451674,6,11,0.14520471,7,11,0.16226394,8,12,0.12263302,9,13,0.16474143,10,18,0.13416784,-12857.703,51.396323,-1.9487593,-12804.358
1,18,0.16780574,17,18,0.19655253,16,17,0.14637938,15,16,0.14234009,2,15,0.16211703,3,15,0.15882843,4,16,0.13393705,14,17,0.15999258,5,14,0.17001326,13,14,0.17045538,12,13,0.14043857,11,12,0.1702307,6,11,0.14797025,7,11,0.16626393,8,12,0.11296175,9,13,0.16041962,10,18,0.12856898,-12856.594,52.705505,-0.016910669,-12803.871
1,18,0.15599496,17,18,0.18380309,16,17,0.16496387,15,16,0.12716113,2,15,0.17414152,3,15,0.16005281,4,16,0.157531,14,17,0.16662478,5,14,0.15572508,13,14,0.16928374,12,13,0.15033634,11,12,0.15316967,6,11,0.14735677,7,11,0.1499897,8,12,0.11689752,9,13,0.15027783,10,18,0.1337127,-12855.473,52.34045,-0.41304767,-12802.719
