13,14,0.15601342,12,13,0.15641593,1,12,0.14078828,2,12,0.14162128,3,13,0.14272696,11,14,0.13943572,10,11,0.11436691,4,10,0.20326511,9,10,0.13861845,5,9,0.1465349,6,9,0.12301801,7,11,0.14622008,8,14,0.30856397,-11226.44,41.15178,-1.7364737,-11183.552
13,14,0.19385384,12,13,0.15876089,1,12,0.15801324,2,12,0.14321554,3,13,0.1352171,11,14,0.14685713,10,11,0.10934928,4,10,0.20131734,9,10,0.15822633,5,9,0.15507614,6,9,0.14682764,7,11,0.1553628,8,14,0.29236698,-11224.524,43.088885,-0.38581707,-11181.05
13,14,0.14399675,12,13,0.13859739,1,12,0.14316869,2,12,0.11500923,3,13,0.16155956,11,14,0.18388286,10,11,0.12367937,4,10,0.15937429,9,10,0.15322711,5,9,0.17254363,6,9,0.11837092,7,11,0.17445861,8,14,0.30898324,-11228.562,41.937033,-0.78797927,-11185.837
13,14,0.17450862,12,13,0.19374675,1,12,0.13299996,2,12,0.12279233,3,13,0.12404678,11,14,0.15234549,10,11,0.1211207,4,10,0.17421322,9,10,0.157335,5,9,0.17633283,6,9,0.12939275,7,11,0.13669829,8,14,0.2661851,-11230.678,41.234356,-0.26101757,-11189.183
13,14,0.18018265,12,13,0.130411,1,12,0.15511624,2,12,0.14104087,3,13,0.161116,11,14,0.12802858,10,11,0.13250642,4,10,0.16536631,9,10,0.14794284,5,9,0.13770092,6,9,0.13639962,7,11,0.17001021,8,14,0.30580651,-11224.43,41.832564,-0.1524034,-11182.445
13,14,0.15496446,12,13,0.12742733,1,12,0.16308943,2,12,0.13886709,3,13,0.15729089,11,14,0.16043655,10,11,0.14159735,4,10,0.15415007,9,10,0.12678741,5,9,0.15634071,6,9,0.16315474,7,11,0.1517898,8,14,0.25921558,-11229.101,41.102228,-3.0464817,-11184.953
13,14,0.14418523,12,13,0.14835146,1,12,0.13915539,2,12,0.12275045,3,13,0.1465476,11,14,0.15388938,10,11,0.13635464,4,10,0.20378704,9,10,0.1303844,5,9,0.17979594,6,9,0.13591023,7,11,0.13182835,8,14,0.25233267,-11231.205,40.505456,-3.6911505,-11187.008
13,14,0.13763741,12,13,0.13958322,1,12,0.15089859,2,12,0.11173828,3,13,0.15762394,11,14,0.16520143,10,11,0.11779572,4,10,0.17141954,9,10,0.17789762,5,9,0.15558512,6,9,0.14663779,7,11,0.15369503,8,14,0.31924302,-11226.007,42.099134,-1.0697619,-11182.838
13,14,0.14323525,12,13,0.13266811,1,12,0.11985056,2,12,0.13950043,3,13,0.16986337,11,14,0.12375247,10,11,0.097494302,4,10,0.17889989,9,10,0.12671082,5,9,0.14772539,6,9,0.13337686,7,11,0.18048283,8,14,0.29902768,-11231.856,39.85176,-0.18925878,-11191.815
13,14,0.18833418,12,13,0.14003341,1,12,0.15327326,2,12,0.1262673,3,13,0.14304455,11,14,0.15430259,10,11,0.11793122,4,10,0.16769436,9,10,0.15906756,5,9,0.18026603,6,9,0.1355487,7,11,0.18606199,8,14,0.27702363,-11224.804,42.576976,-1.2047374,-11181.023
13,14,0.16903248,12,13,0.12622073,1,12,0.15818704,2,12,0.11332544,3,13,0.14373397,11,14,0.16330711,10,11,0.10866011,4,10,0.17972996,9,10,0.11978581,5,9,0.16496474,6,9,0.15241584,7,11,0.15879957,8,14,0.28320234,-11225.035,40.827303,-1.4015627,-11182.807
13,14,0.11293642,12,13,0.16506917,1,12,0.14430886,2,12,0.13734162,3,13,0.11301404,11,14,0.2145494,10,11,0.098665865,4,10,0.1798591,9,10,0.17300262,5,9,0.16014504,6,9,0.1291412,7,11,0.14765252,8,14,0.29501244,-11241.036,41.413966,-3.7731981,-11195.849
13,14,0.15716107,12,13,0.12197345,1,12,0.14785083,2,12,0.11961135,3,13,0.16326636,11,14,0.16847036,10,11,0.10085679,4,10,0.17401382,9,10,0.1400072,5,9,0.18706297,6,9,0.12713731,7,11,0.15004861,8,14,0.28076031,-11226.11,40.764409,-0.061547802,-11185.284
13,14,0.17714967,12,13,0.13716438,1,12,0.12937783,2,12,0.16242537,3,13,0.14514958,11,14,0.16554129,10,11,0.12298983,4,10,0.1734255,9,10,0.13665181,5,9,0.15250949,6,9,0.18905696,7,11,0.15558117,8,14,0.30405832,-11230.426,43.021624,-0.41204142,-11186.992
13,14,0.16369267,12,13,0.13885807,1,12,0.17286443,2,12,0.11783114,3,13,0.15772968,11,14,0.14287666,10,11,0.091368151,4,10,0.1976048,9,10,0.13393809,5,9,0.16303964,6,9,0.13561415,7,11,0.16359346,8,14,0.29242737,-11225.39,41.428766,-0.5651768,-11183.396
13,14,0.2269109,12,13,0.14875875,1,12,0.16285379,2,12,0.13021875,3,13,0.15393301,11,14,0.12092581,10,11,0.14524565,4,10,0.19117855,9,10,0.13755835,5,9,0.1709939,6,9,0.1488982,7,11,0.14090548,8,14,0.26932509,-11229.089,42.954125,-1.6892428,-11184.446
13,14,0.16429832,12,13,0.16652452,1,12,0.16953164,2,12,0.11891415,3,13,0.1574492,11,14,0.16276235,10,11,0.12912605,4,10,0.18314419,9,10,0.1366968,5,9,0.1798984,6,9,0.149732,7,11,0.13107402,8,14,0.29224629,-11226.489,42.827959,-1.2590045,-11182.402
13,14,0.18359646,12,13,0.16344825,1,12,0.14455352,2,12,0.12182722,3,13,0.14948195,11,14,0.12914551,10,11,0.12414,4,10,0.18575185,9,10,0.15596723,5,9,0.16892661,6,9,0.1448127,7,11,0.16616004,8,14,0.29884918,-11223.083,42.73321,-0.33394345,-11180.016
13,14,0.16977253,12,13,0.14224118,1,12,0.15679617,2,12,0.12936584,3,13,0.15459545,11,14,0.16004966,10,11,0.1040469,4,10,0.18066322,9,10,0.12620738,5,9,0.1475772,6,9,0.1315858,7,11,0.19336491,8,14,0.30417966,-11226.562,42.008918,-0.20037144,-11184.353
13,14,0.19965518,12,13,0.1214859,1,12,0.15867843,2,12,0.14339292,3,13,0.14370629,11,14,0.16871923,10,11,0.13510954,4,10,0.19690277,9,10,0.13508252,5,9,0.16950957,6,9,0.16470886,7,11,0.17692847,8,14,0.2837961,-11229.406,43.953516,-2.0753524,-11183.377
13,14,0.16228637,12,13,0.14224875,1,12,0.15148427,2,12,0.13317371,3,13,0.12496755,11,14,0.14324815,10,11,0.1156062,4,10,0.22752266,9,10,0.15206882,5,9,0.16699158,6,9,0.16378657,7,11,0.14920472,8,14,0.29740184,-11229.787,42.599824,-0.22253803,-11186.965
13,14,0.1629183,12,13,0.13299652,1,12,0.13482038,2,12,0.11013897,3,13,0.1674761,11,14,0.15013648,10,11,0.13135045,4,10,0.16122264,9,10,0.15163566,5,9,0.1886308,6,9,0.1261291,7,11,0.16338361,8,14,0.28770622,-11226.942,41.370905,-2.481958,-11183.089
13,14,0.16799848,12,13,0.14589995,1,12,0.13048637,2,12,0.12421877,3,13,0.14728099,11,14,0.12686672,10,11,0.12586624,4,10,0.19224184,9,10,0.16531155,5,9,0.160679,6,9,0.15372873,7,11,0.1500514,8,14,0.30934142,-11224.438,41.999429,-0.40851945,-11182.03
13,14,0.17303904,12,13,0.13160606,1,12,0.12278538,2,12,0.13273896,3,13,0.15087265,11,14,0.16120932,10,11,0.10938225,4,10,0.14458496,9,10,0.17718401,5,9,0.16783327,6,9,0.13855099,7,11,0.17918512,8,14,0.26028316,-11230.366,40.985103,-2.0562652,-11187.324
13,14,0.13237076,12,13,0.12713812,1,12,0.17882267,2,12,0.086717864,3,13,0.17610028,11,14,0.18164049,10,11,0.11589388,4,10,0.18652668,9,10,0.15479356,5,9,0.14710961,6,9,0.16047721,7,11,0.14849653,8,14,0.29135016,-11235.867,41.748756,-0.87541187,-11193.243
13,14,0.17579985,12,13,0.13245392,1,12,0.17634818,2,12,0.13431308,3,13,0.13734559,11,14,0.16248264,10,11,0.097843117,4,10,0.17280615,9,10,0.13622016,5,9,0.15450991,6,9,0.15356388,7,11,0.14498774,8,14,0.24332634,-11229.86,40.440011,-1.849794,-11187.57
13,14,0.17431313,12,13,0.16028721,1,12,0.14784993,2,12,0.11863501,3,13,0.10605194,11,14,0.18405732,10,11,0.12591111,4,10,0.17824153,9,10,0.12591859,5,9,0.15720673,6,9,0.14619448,7,11,0.14502931,8,14,0.29678626,-11229.629,41.329651,-1.5797729,-11186.719
13,14,0.17190559,12,13,0.13089397,1,12,0.17275628,2,12,0.1356423,3,13,0.15192434,11,14,0.18449893,10,11,0.10751252,4,10,0.15489993,9,10,0.173349,5,9,0.15366713,6,9,0.13274555,7,11,0.1826739,8,14,0.27239965,-11229.443,42.497381,-0.021599074,-11186.924
13,14,0.12599587,12,13,0.17398655,1,12,0.17474596,2,12,0.13242039,3,13,0.1341683,11,14,0.14873512,10,11,0.12887489,4,10,0.17438126,9,10,0.15699801,5,9,0.17097513,6,9,0.15427308,7,11,0.17166828,8,14,0.32567949,-11232.887,43.458047,-0.012876666,-11189.416
13,14,0.24361133,12,13,0.15835566,1,12,0.14620011,2,12,0.1177095,3,13,0.11186534,11,14,0.13746311,10,11,0.11544807,4,10,0.15753324,9,10,0.16456337,5,9,0.16600585,6,9,0.15380867,7,11,0.14345095,8,14,0.26688713,-11232.644,41.658046,-0.40556649,-11190.581
13,14,0.15239588,12,13,0.14565721,1,12,0.14426559,2,12,0.12587287,3,13,0.16872805,11,14,0.14325574,10,11,0.13566411,4,10,0.19558849,9,10,0.16147793,5,9,0.13084423,6,9,0.14204635,7,11,0.1611713,8,14,0.29723169,-11227.002,42.083989,-1.5665663,-11183.352
13,14,0.19607506,12,13,0.14484195,1,12,0.12793877,2,12,0.12788379,3,13,0.12690074,11,14,0.16479731,10,11,0.10191677,4,10,0.16352129,9,10,0.13677135,5,9,0.17150207,6,9,0.11275354,7,11,0.14793158,8,14,0.28211166,-11229.433,40.098918,-1.6166568,-11187.718
13,14,0.20427343,12,13,0.11579614,1,12,0.15822859,2,12,0.13669374,3,13,0.14402554,11,14,0.16354718,10,11,0.11206962,4,10,0.17588288,9,10,0.14537446,5,9,0.15607847,6,9,0.12134902,7,11,0.12819434,8,14,0.27266915,-11227.821,40.683651,-2.125443,-11185.012
13,14,0.19551972,12,13,0.15130431,1,12,0.15481698,2,12,0.13848069,3,13,0.12910735,11,14,0.1415248,10,11,0.081625764,4,10,0.14977498,9,10,0.12261993,5,9,0.17275017,6,9,0.13646114,7,11,0.19521801,8,14,0.26881517,-11234.967,40.76038,-0.49678662,-11193.71
13,14,0.16020163,12,13,0.1501361,1,12,0.13083931,2,12,0.13024876,3,13,0.12287728,11,14,0.16511508,10,11,0.089830511,4,10,0.1898117,9,10,0.14275922,5,9,0.16573998,6,9,0.13690584,7,11,0.17879651,8,14,0.25101597,-11231.009,40.285558,-1.6381541,-11189.085
13,14,0.18857712,12,13,0.11076256,1,12,0.14638844,2,12,0.13728068,3,13,0.17095931,11,14,0.13467771,10,11,0.12940387,4,10,0.14368339,9,10,0.12891862,5,9,0.14676653,6,9,0.15274411,7,11,0.1667873,8,14,0.26418216,-11229.696,40.422636,-1.9078721,-11187.365
13,14,0.18492806,12,13,0.13511316,1,12,0.13734345,2,12,0.1519195,3,13,0.16297755,11,14,0.1490529,10,11,0.074767955,4,10,0.19601681,9,10,0.17731665,5,9,0.16235439,6,9,0.15561562,7,11,0.16685983,8,14,0.30662696,-11229.627,43.217857,-1.0214768,-11185.387
13,14,0.18440086,12,13,0.14688104,1,12,0.15113296,2,12,0.13334414,3,13,0.13156064,11,14,0.13785224,10,11,0.081041152,4,10,0.17963387,9,10,0.14385774,5,9,0.14617059,6,9,0.13549828,7,11,0.17075681,8,14,0.27502059,-11227.078,40.343018,-1.0031882,-11185.731
13,14,0.19519943,12,13,0.12225563,1,12,0.14821682,2,12,0.11999043,3,13,0.15681194,11,14,0.12262674,10,11,0.10803308,4,10,0.1897956,9,10,0.13896081,5,9,0.18110405,6,9,0.13924925,7,11,0.17386825,8,14,0.31159439,-11224.422,42.154128,-0.45898491,-11181.808
13,14,0.15160891,12,13,0.15831947,1,12,0.16079895,2,12,0.12927104,3,13,0.13122622,11,14,0.11530631,10,11,0.11705113,4,10,0.18672415,9,10,0.1470242,5,9,0.14127119,6,9,0.14854924,7,11,0.17977112,8,14,0.29431871,-11228.948,41.224813,-3.1546308,-11184.569
13,14,0.14943371,12,13,0.15260611,1,12,0.19005181,2,12,0.13533614,3,13,0.15103997,11,14,0.18151887,10,11,0.11809818,4,10,0.17268572,9,10,0.16400777,5,9,0.15658926,6,9,0.15372885,7,11,0.14873852,8,14,0.28123914,-11229.476,43.101481,-2.0570573,-11184.317
13,14,0.12837165,12,13,0.1758232,1,12,0.16733191,2,12,0.10254823,3,13,0.1543156,11,14,0.1399133,10,11,0.097536147,4,10,0.16822932,9,10,0.15583603,5,9,0.17099719,6,9,0.15315881,7,11,0.18350993,8,14,0.30661489,-11233.639,42.083724,-5.1804315,-11186.374
13,14,0.16649988,12,13,0.14933246,1,12,0.12596165,2,12,0.12012764,3,13,0.12909576,11,14,0.14455437,10,11,0.14555054,4,10,0.19402082,9,10,0.15379343,5,9,0.16660915,6,9,0.13041998,7,11,0.15291203,8,14,0.28582211,-11227.554,41.293996,-1.6727618,-11184.587
13,14,0.16696143,12,13,0.12138631,1,12,0.15254201,2,12,0.10776316,3,13,0.16875404,11,14,0.15640359,10,11,0.11147472,4,10,0.18512618,9,10,0.11511668,5,9,0.19258137,6,9,0.13596476,7,11,0.16694487,8,14,0.3182335,-11229.141,41.985052,-3.2468024,-11183.909
13,14,0.16402174,12,13,0.14069672,1,12,0.15304723,2,12,0.13472273,3,13,0.11911217,11,14,0.13759783,10,11,0.095153797,4,10,0.16070637,9,10,0.15800753,5,9,0.16382045,6,9,0.14742051,7,11,0.1979625,8,14,0.27993341,-11230.499,41.044059,-2.6008858,-11186.854
13,14,0.1693818,12,13,0.15349284,1,12,0.16356422,2,12,0.13009482,3,13,0.1350615,11,14,0.16619803,10,11,0.13350666,4,10,0.19033803,9,10,0.15889793,5,9,0.18301965,6,9,0.14028125,7,11,0.15408183,8,14,0.29512304,-11225.242,43.460832,-0.92854575,-11180.853
13,14,0.18955201,12,13,0.16490452,1,12,0.1630943,2,12,0.13461013,3,13,0.12751199,11,14,0.16078521,10,11,0.12666575,4,10,0.16591436,9,10,0.13825159,5,9,0.17390198,6,9,0.12416458,7,11,0.13589678,8,14,0.2961488,-11226.303,42.02804,-0.20501811,-11184.07
13,14,0.16088533,12,13,0.14542392,1,12,0.15044932,2,12,0.11868904,3,13,0.13440538,11,14,0.13785617,10,11,0.10647135,4,10,0.18705829,9,10,0.14199306,5,9,0.15129595,6,9,0.15544712,7,11,0.16981718,8,14,0.33182879,-11224.342,41.832418,-1.8937137,-11180.616
13,14,0.16642598,12,13,0.13213092,1,12,0.15478342,2,12,0.13120137,3,13,0.16395586,11,14,0.16233302,10,11,0.12490798,4,10,0.16197547,9,10,0.1630846,5,9,0.17599668,6,9,0.14125884,7,11,0.15022812,8,14,0.29447348,-11222.511,42.455115,-0.36051222,-11179.695
13,14,0.17683048,12,13,0.16279011,1,12,0.13910112,2,12,0.12256348,3,13,0.15877564,11,14,0.13536466,10,11,0.1120957,4,10,0.20791372,9,10,0.1579883,5,9,0.18033285,6,9,0.1562013,7,11,0.15042203,8,14,0.30589774,-11226.636,43.325543,-1.1763287,-11182.134
13,14,0.17615062,12,13,0.12242682,1,12,0.15249692,2,12,0.12994569,3,13,0.14900226,11,14,0.16595555,10,11,0.086162024,4,10,0.20361172,9,10,0.14579831,5,9,0.11989697,6,9,0.15399851,7,11,0.17115108,8,14,0.25764454,-11232.651,40.68482,-0.78549505,-11191.181
13,14,0.16541605,12,13,0.13014242,1,12,0.15669076,2,12,0.13081464,3,13,0.16611219,11,14,0.14850637,10,11,0.1115092,4,10,0.18559937,9,10,0.14745513,5,9,0.16045667,6,9,0.1225805,7,11,0.17598048,8,14,0.28935456,-11223.507,41.812367,-0.26595111,-11181.429
13,14,0.16080166,12,13,0.13126651,1,12,0.13696239,2,12,0.1159972,3,13,0.1695348,11,14,0.12355061,10,11,0.11083503,4,10,0.20330221,9,10,0.14062856,5,9,0.15427631,6,9,0.16996469,7,11,0.1522064,8,14,0.30401111,-11227.2,41.46675,-2.3410528,-11183.392
13,14,0.16964439,12,13,0.12774435,1,12,0.16908224,2,12,0.12081576,3,13,0.15910391,11,14,0.11891249,10,11,0.1237856,4,10,0.17793203,9,10,0.15639453,5,9,0.13971651,6,9,0.16123895,7,11,0.16371288,8,14,0.30708289,-11225.213,41.903331,-1.1515576,-11182.158
13,14,0.15247258,12,13,0.11832521,1,12,0.13139062,2,12,0.12575774,3,13,0.12922926,11,14,0.15879406,10,11,0.10578082,4,10,0.17835556,9,10,0.14162602,5,9,0.14550633,6,9,0.13946114,7,11,0.18577788,8,14,0.29126903,-11229.545,40.074925,-1.6139253,-11187.857
13,14,0.16076581,12,13,0.14867897,1,12,0.13814768,2,12,0.14076186,3,13,0.15466937,11,14,0.14061936,10,11,0.12897376,4,10,0.18968845,9,10,0.13753968,5,9,0.17490419,6,9,0.1418523,7,11,0.17610401,8,14,0.32165831,-11224.589,43.087275,-1.5646947,-11179.937
13,14,0.17001382,12,13,0.13026575,1,12,0.13256667,2,12,0.12310686,3,13,0.15202111,11,14,0.1544319,10,11,0.1475795,4,10,0.20146731,9,10,0.14309317,5,9,0.14773552,6,9,0.14090743,7,11,0.15413381,8,14,0.25887893,-11227.826,41.124036,-2.3414358,-11184.36
13,14,0.17385607,12,13,0.13528455,1,12,0.14640258,2,12,0.14070839,3,13,0.16297553,11,14,0.16505741,10,11,0.10491768,4,10,0.17885175,9,10,0.14047952,5,9,0.13777076,6,9,0.15594581,7,11,0.1559448,8,14,0.27188029,-11224.328,41.401503,-0.49928378,-11182.427
13,14,0.18306415,12,13,0.17129877,1,12,0.15438501,2,12,0.11617058,3,13,0.15783119,11,14,0.14799941,10,11,0.10949832,4,10,0.18415162,9,10,0.15400429,5,9,0.15025454,6,9,0.15399117,7,11,0.1679625,8,14,0.28800429,-11224.409,42.772317,-3.3176556,-11178.319
13,14,0.17949201,12,13,0.16055134,1,12,0.16296683,2,12,0.1393036,3,13,0.12535237,11,14,0.14666676,10,11,0.12989517,4,10,0.18926567,9,10,0.15566887,5,9,0.14745096,6,9,0.14313476,7,11,0.15819281,8,14,0.29487953,-11224.987,42.656414,-0.91014823,-11181.42
13,14,0.15714027,12,13,0.16005114,1,12,0.15658631,2,12,0.13907823,3,13,0.14927898,11,14,0.14710788,10,11,0.12091466,4,10,0.18777352,9,10,0.13684811,5,9,0.15831174,6,9,0.18402252,7,11,0.16991627,8,14,0.281064,-11228.532,42.961873,-3.6187071,-11181.952
13,14,0.16121148,12,13,0.14738322,1,12,0.14414998,2,12,0.12222625,3,13,0.15671986,11,14,0.15135335,10,11,0.14470323,4,10,0.16713753,9,10,0.14849948,5,9,0.17013244,6,9,0.16093244,7,11,0.17114073,8,14,0.25590274,-11227.75,42.029854,-1.98938,-11183.731
13,14,0.15585373,12,13,0.14698354,1,12,0.13499894,2,12,0.1307797,3,13,0.14977373,11,14,0.18099986,10,11,0.093962342,4,10,0.18166834,9,10,0.15602204,5,9,0.16064853,6,9,0.14610033,7,11,0.16921279,8,14,0.27981525,-11225.148,41.736382,-1.847658,-11181.564
13,14,0.1915073,12,13,0.13422313,1,12,0.12329541,2,12,0.12319349,3,13,0.15137392,11,14,0.1587185,10,11,0.096707736,4,10,0.17154965,9,10,0.16815091,5,9,0.16228301,6,9,0.13798855,7,11,0.15613286,8,14,0.29666091,-11225.05,41.435708,-1.1777735,-11182.437
13,14,0.19699338,12,13,0.14698384,1,12,0.14708192,2,12,0.12014374,3,13,0.13516307,11,14,0.14676642,10,11,0.11862633,4,10,0.161744,9,10,0.1518311,5,9,0.17459203,6,9,0.12356754,7,11,0.1677996,8,14,0.30097452,-11223.661,41.84535,-0.11581492,-11181.699
13,14,0.16937287,12,13,0.13645527,1,12,0.14832232,2,12,0.13290153,3,13,0.14432142,11,14,0.16066081,10,11,0.091274017,4,10,0.19301968,9,10,0.13408816,5,9,0.16835546,6,9,0.14115678,7,11,0.15356999,8,14,0.27747997,-11224.114,41.019565,-0.92981102,-11182.164
13,14,0.19498315,12,13,0.14473707,1,12,0.1539121,2,12,0.13810962,3,13,0.14491719,11,14,0.14973977,10,11,0.13266062,4,10,0.18370013,9,10,0.15953488,5,9,0.14387472,6,9,0.11876358,7,11,0.15468625,8,14,0.29343522,-11225.073,42.261086,-0.22035823,-11182.591
13,14,0.16640479,12,13,0.13954687,1,12,0.14669296,2,12,0.13451617,3,13,0.17040138,11,14,0.12964272,10,11,0.13533604,4,10,0.18339113,9,10,0.14010048,5,9,0.16760531,6,9,0.17552439,7,11,0.15893931,8,14,0.29494524,-11225.842,42.860936,-0.16255978,-11182.819
13,14,0.18969813,12,13,0.11272347,1,12,0.14274691,2,12,0.14174571,3,13,0.15137692,11,14,0.15077849,10,11,0.077484271,4,10,0.19349321,9,10,0.14345979,5,9,0.14327104,6,9,0.13924819,7,11,0.17552646,8,14,0.30069056,-11228.465,41.244863,-0.75744415,-11186.463
13,14,0.1540423,12,13,0.14422763,1,12,0.13604131,2,12,0.13150325,3,13,0.17436585,11,14,0.16311034,10,11,0.13033083,4,10,0.1942746,9,10,0.13779213,5,9,0.17466379,6,9,0.12082742,7,11,0.15710046,8,14,0.34368876,-11227.99,43.239373,-0.47060965,-11184.28
13,14,0.18669201,12,13,0.13945801,1,12,0.14100425,2,12,0.13405441,3,13,0.16107088,11,14,0.12154765,10,11,0.13519882,4,10,0.15049332,9,10,0.15390719,5,9,0.16940783,6,9,0.12602398,7,11,0.1635575,8,14,0.28925208,-11224.917,41.433359,-0.39627513,-11183.088
13,14,0.20793597,12,13,0.12196054,1,12,0.14478367,2,12,0.14565351,3,13,0.13845678,11,14,0.13190168,10,11,0.13396897,4,10,0.14900733,9,10,0.17386165,5,9,0.15233464,6,9,0.15290946,7,11,0.15310015,8,14,0.29271251,-11227.187,41.971737,-0.57770616,-11184.638
13,14,0.17860965,12,13,0.11453375,1,12,0.13314725,2,12,0.13766766,3,13,0.17843955,11,14,0.11814156,10,11,0.11961176,4,10,0.17988792,9,10,0.16525799,5,9,0.13386801,6,9,0.15088354,7,11,0.16211516,8,14,0.28159144,-11228.156,41.075105,-2.668909,-11184.412
13,14,0.15707006,12,13,0.14223194,1,12,0.16200787,2,12,0.14488124,3,13,0.15126232,11,14,0.13534901,10,11,0.11951374,4,10,0.16521303,9,10,0.15232219,5,9,0.16463464,6,9,0.13815042,7,11,0.14090526,8,14,0.29491379,-11223.665,41.36911,-0.33309302,-11181.963
13,14,0.16770245,12,13,0.13685445,1,12,0.13686265,2,12,0.13885848,3,13,0.15761185,11,14,0.16854676,10,11,0.12755541,4,10,0.15981625,9,10,0.14507212,5,9,0.19637088,6,9,0.14539456,7,11,0.15567984,8,14,0.28691473,-11225.85,42.464809,-0.73757901,-11182.648
13,14,0.18545755,12,13,0.11775226,1,12,0.16212945,2,12,0.14600058,3,13,0.14687856,11,14,0.13591104,10,11,0.11772069,4,10,0.17286413,9,10,0.14365837,5,9,0.15452776,6,9,0.15970009,7,11,0.15305532,8,14,0.28545214,-11224.029,41.622159,-0.57746588,-11181.829
13,14,0.1876247,12,13,0.13418514,1,12,0.16182372,2,12,0.12264569,3,13,0.15765768,11,14,0.14494897,10,11,0.087623472,4,10,0.16192799,9,10,0.14612099,5,9,0.16495877,6,9,0.12197363,7,11,0.18174747,8,14,0.27580887,-11226.916,40.980942,-0.25586526,-11185.679
13,14,0.18923622,12,13,0.11256717,1,12,0.13887776,2,12,0.15386284,3,13,0.15805639,11,14,0.14895766,10,11,0.13059569,4,10,0.17976825,9,10,0.12445316,5,9,0.18164479,6,9,0.12634542,7,11,0.14170153,8,14,0.3005045,-11227.327,41.731428,-0.01991242,-11185.576
13,14,0.16595847,12,13,0.15110218,1,12,0.13899215,2,12,0.1214812,3,13,0.16689612,11,14,0.15826635,10,11,0.13427128,4,10,0.17012909,9,10,0.13951714,5,9,0.14873094,6,9,0.16679614,7,11,0.1590375,8,14,0.27433741,-11225.271,41.910319,-0.99541607,-11182.365
13,14,0.17892351,12,13,0.1471804,1,12,0.14686998,2,12,0.14773184,3,13,0.12419192,11,14,0.13954273,10,11,0.12682994,4,10,0.21490083,9,10,0.16127893,5,9,0.14330011,6,9,0.12677205,7,11,0.18454964,8,14,0.31599577,-11231.955,43.161353,-0.81417843,-11187.979
13,14,0.19151693,12,13,0.12426406,1,12,0.15628726,2,12,0.14144023,3,13,0.14509375,11,14,0.13976084,10,11,0.1102008,4,10,0.1991766,9,10,0.17290662,5,9,0.17825909,6,9,0.12527152,7,11,0.17558262,8,14,0.34682948,-11228.948,44.131796,-1.2959748,-11183.52
13,14,0.18947259,12,13,0.15309303,1,12,0.12725472,2,12,0.12147212,3,13,0.1418105,11,14,0.17161866,10,11,0.11218359,4,10,0.17318513,9,10,0.13615159,5,9,0.16995582,6,9,0.12891078,7,11,0.19592419,8,14,0.27719207,-11229.24,41.964496,-2.05564,-11185.22
13,14,0.16674563,12,13,0.1319989,1,12,0.12446688,2,12,0.12817203,3,13,0.15638984,11,14,0.13897111,10,11,0.13425065,4,10,0.1714268,9,10,0.16670749,5,9,0.16554723,6,9,0.15353375,7,11,0.15818533,8,14,0.29039699,-11224.813,41.735852,-0.6904816,-11182.387
13,14,0.17408195,12,13,0.13033595,1,12,0.16504205,2,12,0.12884925,3,13,0.15480612,11,14,0.16568707,10,11,0.11228247,4,10,0.18256823,9,10,0.15963784,5,9,0.16686639,6,9,0.16017317,7,11,0.16296171,8,14,0.23360714,-11229.058,41.937986,-0.83247249,-11186.287
13,14,0.20547086,12,13,0.15306061,1,12,0.14930625,2,12,0.11297749,3,13,0.12668088,11,14,0.1243943,10,11,0.14233115,4,10,0.15617404,9,10,0.16661684,5,9,0.13838309,6,9,0.15650566,7,11,0.15311113,8,14,0.2857284,-11228.47,41.414814,-0.92992877,-11186.126
13,14,0.1661636,12,13,0.15743312,1,12,0.12165659,2,12,0.14331565,3,13,0.17264347,11,14,0.17986815,10,11,0.12893563,4,10,0.16825407,9,10,0.12646082,5,9,0.17004803,6,9,0.14980093,7,11,0.12706336,8,14,0.31788205,-11230.244,42.590509,-2.7049555,-11184.948
13,14,0.16258076,12,13,0.12619505,1,12,0.16758174,2,12,0.13636036,3,13,0.15181772,11,14,0.15519958,10,11,0.12767181,4,10,0.19875569,9,10,0.14317083,5,9,0.15036803,6,9,0.15536279,7,11,0.13127416,8,14,0.3053927,-11224.997,42.234625,-0.37107953,-11182.391
13,14,0.16651111,12,13,0.15379074,1,12,0.14295525,2,12,0.14650102,3,13,0.11748339,11,14,0.17468299,10,11,0.11561523,4,10,0.18906136,9,10,0.14865846,5,9,0.17620442,6,9,0.12610168,7,11,0.14300879,8,14,0.31467036,-11227.753,42.304896,-1.0831629,-11184.365
