1,12,0.18298042,11,12,0.1434796,10,11,0.15015731,2,10,0.1136305,3,10,0.17497801,9,11,0.13768373,8,9,0.15070708,4,8,0.10073615,5,8,0.1434283,6,9,0.18638897,7,12,0.12713764,-7839.3472,32.226154,-4.7923088,-7802.3287
1,12,0.14519821,11,12,0.14834476,10,11,0.12685138,2,10,0.11565957,3,10,0.18424491,9,11,0.1612142,8,9,0.20051809,4,8,0.17262082,5,8,0.11491748,6,9,0.13750454,7,12,0.15894249,-7834.4973,33.320329,-0.40511274,-7800.7719
1,12,0.18275374,11,12,0.16093524,10,11,0.15497405,2,10,0.091150887,3,10,0.18889319,9,11,0.12396619,8,9,0.17367135,4,8,0.13284561,5,8,0.1360115,6,9,0.15554151,7,12,0.15077197,-7835.8011,33.030305,-0.23710454,-7802.5337
1,12,0.12376928,11,12,0.18778921,10,11,0.12600962,2,10,0.11766283,3,10,0.2064863,9,11,0.11256381,8,9,0.16546557,4,8,0.14272185,5,8,0.11691419,6,9,0.19026678,7,12,0.18377334,-7838.6924,33.468455,-2.4939802,-7802.73
1,12,0.14544933,11,12,0.12966886,10,11,0.14017549,2,10,0.10759809,3,10,0.16707553,9,11,0.14783403,8,9,0.19673502,4,8,0.12129566,5,8,0.12866826,6,9,0.16993551,7,12,0.1766997,-7835.0725,32.622709,-0.66754919,-7801.7823
1,12,0.13165649,11,12,0.098545614,10,11,0.14577854,2,10,0.14459912,3,10,0.16578327,9,11,0.16283422,8,9,0.16988855,4,8,0.15491355,5,8,0.13757246,6,9,0.17111518,7,12,0.16855531,-7836.3363,33.024846,-0.20693197,-7803.1045
1,12,0.13418349,11,12,0.11489847,10,11,0.14879114,2,10,0.13397315,3,10,0.17092234,9,11,0.18455113,8,9,0.18934981,4,8,0.13844715,5,8,0.11863844,6,9,0.12721516,7,12,0.16976712,-7838.1205,32.614748,-2.1631169,-7803.3427
1,12,0.16786419,11,12,0.1600028,10,11,0.12766596,2,10,0.11197614,3,10,0.19722411,9,11,0.1659823,8,9,0.16972534,4,8,0.14227313,5,8,0.13781289,6,9,0.17585645,7,12,0.12297212,-7834.6529,33.587108,-1.667471,-7799.3983
1,12,0.17007369,11,12,0.16161317,10,11,0.10336867,2,10,0.12782095,3,10,0.17779799,9,11,0.15086793,8,9,0.16207295,4,8,0.11975957,5,8,0.15477779,6,9,0.166285,7,12,0.11251363,-7836.7105,32.139027,-0.33714258,-7804.2343
1,12,0.16932887,11,12,0.14154475,10,11,0.11793647,2,10,0.11738741,3,10,0.17395888,9,11,0.10085467,8,9,0.19723383,4,8,0.12942798,5,8,0.12327142,6,9,0.18364858,7,12,0.17703035,-7835.5904,32.632464,-1.8098767,-7801.148
1,12,0.12774216,11,12,0.16507119,10,11,0.11092398,2,10,0.129427,3,10,0.17665667,9,11,0.16035371,8,9,0.15923759,4,8,0.12558757,5,8,0.14095723,6,9,0.17662391,7,12,0.1947398,-7835.3465,33.346416,-1.0166563,-7800.9834
1,12,0.17678083,11,12,0.11913212,10,11,0.11413615,2,10,0.14190154,3,10,0.17058427,9,11,0.20904135,8,9,0.20008165,4,8,0.12959612,5,8,0.13633936,6,9,0.10977171,7,12,0.15611721,-7840.6526,33.269646,-2.4620003,-7804.9209
1,12,0.19040362,11,12,0.1354202,10,11,0.12385532,2,10,0.14665833,3,10,0.16925749,9,11,0.15825003,8,9,0.19592517,4,8,0.13272967,5,8,0.12921577,6,9,0.13746372,7,12,0.13082454,-7834.652,33.000077,-1.1699197,-7800.482
1,12,0.16230105,11,12,0.11728449,10,11,0.15542719,2,10,0.11576573,3,10,0.17927623,9,11,0.13913116,8,9,0.1651145,4,8,0.14175417,5,8,0.15484469,6,9,0.16334673,7,12,0.13760625,-7833.3927,32.637044,-0.31243502,-7800.4433
1,12,0.14069197,11,12,0.14734906,10,11,0.11856396,2,10,0.13734762,3,10,0.16231722,9,11,0.17673611,8,9,0.17217019,4,8,0.11926927,5,8,0.15366223,6,9,0.12618776,7,12,0.16831852,-7835.9677,32.452278,-0.032791858,-7803.4826
1,12,0.13723029,11,12,0.14557518,10,11,0.14178348,2,10,0.13752806,3,10,0.17222068,9,11,0.15941041,8,9,0.19141715,4,8,0.12229186,5,8,0.13058966,6,9,0.14484841,7,12,0.17061957,-7834.0558,33.070295,-1.7035388,-7799.282
1,12,0.12798658,11,12,0.1425411,10,11,0.12991869,2,10,0.16356899,3,10,0.15991535,9,11,0.11284999,8,9,0.15435581,4,8,0.17286075,5,8,0.12347007,6,9,0.15620533,7,12,0.17729907,-7837.4417,32.419435,-1.0353076,-7803.9869
1,12,0.081487747,11,12,0.18161694,10,11,0.14751577,2,10,0.1536799,3,10,0.16309794,9,11,0.11858035,8,9,0.17233871,4,8,0.13711305,5,8,0.11436212,6,9,0.18864137,7,12,0.1842402,-7849.5824,32.853482,-1.8950194,-7814.8339
1,12,0.13206672,11,12,0.1413455,10,11,0.11986615,2,10,0.15154282,3,10,0.14048362,9,11,0.16409614,8,9,0.17920367,4,8,0.11014524,5,8,0.1496854,6,9,0.17092586,7,12,0.18685799,-7837.576,32.924382,-1.5272534,-7803.1243
1,12,0.16161932,11,12,0.12972724,10,11,0.12608044,2,10,0.14636597,3,10,0.15668261,9,11,0.14971773,8,9,0.18723127,4,8,0.14083164,5,8,0.12241944,6,9,0.16361216,7,12,0.16120588,-7831.2509,32.909874,-0.18100508,-7798.16
1,12,0.15631281,11,12,0.12820912,10,11,0.1289479,2,10,0.1489338,3,10,0.14429247,9,11,0.11162244,8,9,0.21919436,4,8,0.13887516,5,8,0.14781283,6,9,0.1636004,7,12,0.16278395,-7835.0171,33.011705,-1.2246255,-7800.7808
1,12,0.14575139,11,12,0.13783609,10,11,0.10972672,2,10,0.15678635,3,10,0.16880633,9,11,0.13320392,8,9,0.15449217,4,8,0.14525305,5,8,0.12432235,6,9,0.17383887,7,12,0.15416476,-7832.7891,32.08364,-0.089527308,-7800.6159
1,12,0.12639497,11,12,0.11208983,10,11,0.13034601,2,10,0.10756247,3,10,0.18761715,9,11,0.14785598,8,9,0.17182662,4,8,0.16325294,5,8,0.12912967,6,9,0.19142234,7,12,0.18563563,-7837.7472,33.062672,-1.3969543,-7803.2876
1,12,0.14535428,11,12,0.15406244,10,11,0.13648527,2,10,0.12798003,3,10,0.15946387,9,11,0.099568579,8,9,0.17563688,4,8,0.12761649,5,8,0.15659377,6,9,0.14343304,7,12,0.12959968,-7836.9582,31.115886,-0.77758246,-7805.0647
1,12,0.13408677,11,12,0.1179675,10,11,0.13010147,2,10,0.14010816,3,10,0.17644527,9,11,0.13656517,8,9,0.21696498,4,8,0.13575036,5,8,0.12058786,6,9,0.1477503,7,12,0.17164497,-7836.2904,32.559456,-0.12508017,-7803.6059
1,12,0.18207635,11,12,0.11576314,10,11,0.12245121,2,10,0.11930042,3,10,0.16540777,9,11,0.1583968,8,9,0.17858896,4,8,0.14170831,5,8,0.14279815,6,9,0.15174861,7,12,0.15871924,-7832.7549,32.739179,-0.092304354,-7799.9234
1,12,0.17120347,11,12,0.1320983,10,11,0.15209609,2,10,0.10662351,3,10,0.19746585,9,11,0.14226246,8,9,0.19651332,4,8,0.13371361,5,8,0.14634093,6,9,0.15383865,7,12,0.15093423,-7833.4971,33.661808,-0.15737448,-7799.678
1,12,0.15303765,11,12,0.12299528,10,11,0.12868925,2,10,0.12800399,3,10,0.18530584,9,11,0.15841932,8,9,0.1455014,4,8,0.13007827,5,8,0.13799027,6,9,0.17958228,7,12,0.18495205,-7834.0325,33.091112,-1.2716738,-7799.6697
1,12,0.17149741,11,12,0.13115279,10,11,0.13475821,2,10,0.1329967,3,10,0.17633223,9,11,0.16385962,8,9,0.20013373,4,8,0.11692522,5,8,0.16827432,6,9,0.1748556,7,12,0.16613697,-7835.0226,34.738456,-0.67844106,-7799.6057
1,12,0.16504347,11,12,0.13483666,10,11,0.13695553,2,10,0.15644265,3,10,0.12939921,9,11,0.1406443,8,9,0.16460455,4,8,0.14232689,5,8,0.13860191,6,9,0.18627744,7,12,0.14973894,-7833.7688,32.897431,-0.25889088,-7800.6125
1,12,0.1408869,11,12,0.19480582,10,11,0.11022602,2,10,0.13275275,3,10,0.15473827,9,11,0.14442493,8,9,0.1357477,4,8,0.16341944,5,8,0.12511585,6,9,0.17194113,7,12,0.17319924,-7835.8891,32.945161,-2.2696141,-7800.6744
1,12,0.15567975,11,12,0.16103347,10,11,0.11184161,2,10,0.13525611,3,10,0.14380535,9,11,0.15202624,8,9,0.18073671,4,8,0.13724537,5,8,0.13191597,6,9,0.12370511,7,12,0.13110849,-7836.0023,31.287083,-1.2341638,-7803.481
1,12,0.16980644,11,12,0.1699745,10,11,0.10127077,2,10,0.14071422,3,10,0.16442589,9,11,0.14378062,8,9,0.18344214,4,8,0.17184795,5,8,0.12801545,6,9,0.12305356,7,12,0.16337785,-7835.9755,33.194188,-0.76759909,-7802.0138
1,12,0.13959195,11,12,0.1519908,10,11,0.12922593,2,10,0.156571,3,10,0.14886422,9,11,0.13228625,8,9,0.18289578,4,8,0.12718078,5,8,0.14473409,6,9,0.17360528,7,12,0.1641952,-7832.6461,33.022825,-0.57538697,-7799.0479
1,12,0.13952001,11,12,0.15810248,10,11,0.085371624,2,10,0.1361509,3,10,0.14932929,9,11,0.14426252,8,9,0.17579838,4,8,0.15231099,5,8,0.14584914,6,9,0.13931855,7,12,0.16167724,-7835.928,31.753823,-0.52226901,-7803.6519
1,12,0.18689572,11,12,0.13999647,10,11,0.13916087,2,10,0.14624749,3,10,0.13926467,9,11,0.10592753,8,9,0.17658047,4,8,0.14368032,5,8,0.13254802,6,9,0.15535017,7,12,0.11734199,-7836.6515,31.659874,-1.3330371,-7803.6586
1,12,0.16519876,11,12,0.14478465,10,11,0.16828968,2,10,0.13478814,3,10,0.16472632,9,11,0.11778871,8,9,0.18272458,4,8,0.14162504,5,8,0.13121195,6,9,0.17226212,7,12,0.1642882,-7832.319,33.753763,-0.5231511,-7798.0421
1,12,0.15731085,11,12,0.14210827,10,11,0.11758177,2,10,0.12781849,3,10,0.15531565,9,11,0.1434252,8,9,0.16863981,4,8,0.16752126,5,8,0.13233348,6,9,0.17150574,7,12,0.15766581,-7830.8664,32.824526,-0.069723551,-7797.9721
1,12,0.16144591,11,12,0.1545694,10,11,0.12054137,2,10,0.14859441,3,10,0.15154763,9,11,0.13681155,8,9,0.15913721,4,8,0.1556447,5,8,0.12090934,6,9,0.17105879,7,12,0.15700127,-7831.0509,32.745232,-0.54451758,-7797.7611
1,12,0.13837277,11,12,0.12789626,10,11,0.13749173,2,10,0.13782217,3,10,0.15592258,9,11,0.1814968,8,9,0.210335,4,8,0.12346078,5,8,0.12019143,6,9,0.15917301,7,12,0.14279007,-7838.1474,32.699052,-3.5491955,-7801.8991
1,12,0.15474609,11,12,0.12395711,10,11,0.094038834,2,10,0.13962749,3,10,0.16809814,9,11,0.15829001,8,9,0.16583752,4,8,0.12340222,5,8,0.13948582,6,9,0.19659583,7,12,0.16309029,-7835.5583,32.543387,-1.2170163,-7801.7979
1,12,0.16324031,11,12,0.17693182,10,11,0.12845236,2,10,0.15285708,3,10,0.1521017,9,11,0.16432001,8,9,0.16781899,4,8,0.123704,5,8,0.15767639,6,9,0.13200743,7,12,0.16972189,-7836.4674,33.77664,-0.63722651,-7802.0535
1,12,0.15678443,11,12,0.14342918,10,11,0.11107179,2,10,0.12785981,3,10,0.17005064,9,11,0.14302172,8,9,0.19351274,4,8,0.13246135,5,8,0.14640657,6,9,0.17311244,7,12,0.12849852,-7832.8285,32.524184,-1.7080767,-7798.5962
1,12,0.18439143,11,12,0.088271085,10,11,0.13285483,2,10,0.1245478,3,10,0.17320003,9,11,0.15413897,8,9,0.17421287,4,8,0.13670781,5,8,0.15911888,6,9,0.19585125,7,12,0.14348768,-7838.8405,33.335653,-3.6486352,-7801.8562
1,12,0.1757364,11,12,0.16299508,10,11,0.1305876,2,10,0.10408606,3,10,0.21282781,9,11,0.12781137,8,9,0.17722812,4,8,0.15084143,5,8,0.14624571,6,9,0.16622426,7,12,0.14759764,-7834.1526,34.04363,-0.64966669,-7799.4593
1,12,0.15665764,11,12,0.13806481,10,11,0.13088749,2,10,0.16217102,3,10,0.15241004,9,11,0.16208295,8,9,0.19110333,4,8,0.16196864,5,8,0.14285136,6,9,0.15460692,7,12,0.16659386,-7833.4485,34.387961,-0.55656706,-7798.504
1,12,0.14666895,11,12,0.13859233,10,11,0.13901097,2,10,0.12131066,3,10,0.20033596,9,11,0.15256474,8,9,0.15335251,4,8,0.14687537,5,8,0.13204825,6,9,0.15364286,7,12,0.1715982,-7833.0262,33.120016,-0.37788884,-7799.5283
1,12,0.12573635,11,12,0.17158869,10,11,0.085400783,2,10,0.16277295,3,10,0.14274247,9,11,0.22479159,8,9,0.18077579,4,8,0.09911704,5,8,0.16246136,6,9,0.14825654,7,12,0.19245536,-7850.0226,33.921979,-1.6258218,-7814.4748
1,12,0.15907684,11,12,0.12034583,10,11,0.098377566,2,10,0.16287584,3,10,0.15936949,9,11,0.16209462,8,9,0.18234366,4,8,0.14273996,5,8,0.15441035,6,9,0.14199997,7,12,0.14858276,-7836.0324,32.644338,-0.32003252,-7803.0681
1,12,0.16049792,11,12,0.1310347,10,11,0.10319572,2,10,0.12597621,3,10,0.16994118,9,11,0.18692971,8,9,0.20535383,4,8,0.16881916,5,8,0.14133631,6,9,0.16034626,7,12,0.18693168,-7837.3663,34.807254,-1.0569826,-7801.502
1,12,0.15495636,11,12,0.11438457,10,11,0.1273301,2,10,0.13926594,3,10,0.16575287,9,11,0.12324462,8,9,0.14189249,4,8,0.13311016,5,8,0.15489265,6,9,0.19046827,7,12,0.16126057,-7834.4435,32.131172,-2.7911039,-7799.5212
1,12,0.1724233,11,12,0.13727879,10,11,0.17215437,2,10,0.14228733,3,10,0.18126867,9,11,0.13990413,8,9,0.16439818,4,8,0.12048178,5,8,0.13322098,6,9,0.16323419,7,12,0.14365111,-7835.3703,33.406057,-0.25732961,-7801.7069
1,12,0.15380502,11,12,0.14223799,10,11,0.10448336,2,10,0.13474622,3,10,0.16531132,9,11,0.14496616,8,9,0.17630221,4,8,0.12455783,5,8,0.15543296,6,9,0.17622821,7,12,0.15488486,-7831.8615,32.659123,-0.34078097,-7798.8616
1,12,0.16584225,11,12,0.15672283,10,11,0.13789661,2,10,0.1172781,3,10,0.15993061,9,11,0.11069927,8,9,0.14824068,4,8,0.14394945,5,8,0.13794271,6,9,0.19529779,7,12,0.15302259,-7832.6822,32.536458,-0.088737587,-7800.057
1,12,0.14744244,11,12,0.15744611,10,11,0.10905017,2,10,0.12200251,3,10,0.17063205,9,11,0.1559891,8,9,0.21118032,4,8,0.13931611,5,8,0.1692072,6,9,0.14277364,7,12,0.14930968,-7835.0143,33.486987,-0.0058606596,-7801.5215
1,12,0.18276598,11,12,0.14064484,10,11,0.13500746,2,10,0.16100702,3,10,0.13286106,9,11,0.17726454,8,9,0.16948621,4,8,0.13212652,5,8,0.14707198,6,9,0.17369007,7,12,0.11817759,-7838.518,33.402065,-2.4890713,-7802.6268
1,12,0.16081771,11,12,0.12845939,10,11,0.10112567,2,10,0.14086805,3,10,0.15298926,9,11,0.13525103,8,9,0.20165519,4,8,0.13467564,5,8,0.13661033,6,9,0.1762001,7,12,0.15049714,-7833.4719,32.38299,-1.580136,-7799.5088
1,12,0.14092068,11,12,0.14267848,10,11,0.097009297,2,10,0.1294329,3,10,0.16308161,9,11,0.14470298,8,9,0.17516048,4,8,0.16049594,5,8,0.12769713,6,9,0.20527395,7,12,0.19346548,-7836.1257,33.598379,-0.57876237,-7801.9486
1,12,0.15768445,11,12,0.1519853,10,11,0.13892321,2,10,0.12089267,3,10,0.15923869,9,11,0.10205416,8,9,0.16440986,4,8,0.13813554,5,8,0.1488455,6,9,0.1624388,7,12,0.17302543,-7833.0121,32.352672,-1.8060101,-7798.8535
1,12,0.17360179,11,12,0.13602206,10,11,0.088818965,2,10,0.12830645,3,10,0.19928106,9,11,0.167654,8,9,0.15018957,4,8,0.15134789,5,8,0.13151068,6,9,0.15494428,7,12,0.14679981,-7836.1552,32.569531,-1.4005957,-7802.1851
1,12,0.14690347,11,12,0.14406695,10,11,0.14725701,2,10,0.11639138,3,10,0.15962902,9,11,0.12407185,8,9,0.18884428,4,8,0.12790084,5,8,0.18648857,6,9,0.1661548,7,12,0.15071743,-7836.0849,33.168512,-0.29837435,-7802.618
1,12,0.14698029,11,12,0.11388718,10,11,0.12873405,2,10,0.11280162,3,10,0.18433963,9,11,0.12389395,8,9,0.17693633,4,8,0.17295877,5,8,0.10968437,6,9,0.17380422,7,12,0.16335847,-7835.4351,32.147578,-2.0947855,-7801.1927
1,12,0.18299633,11,12,0.16672304,10,11,0.12753243,2,10,0.13836822,3,10,0.17131194,9,11,0.09967349,8,9,0.15231497,4,8,0.15310903,5,8,0.13675849,6,9,0.16011668,7,12,0.14336881,-7833.7573,32.645469,-2.3122498,-7798.7996
1,12,0.17289249,11,12,0.15277824,10,11,0.11847257,2,10,0.16489541,3,10,0.14161748,9,11,0.18588539,8,9,0.15610483,4,8,0.16147304,5,8,0.14983325,6,9,0.17293887,7,12,0.15929163,-7836.656,34.723664,-1.4112566,-7800.5211
1,12,0.14818747,11,12,0.164502,10,11,0.11691206,2,10,0.11968877,3,10,0.15812528,9,11,0.11817353,8,9,0.168229,4,8,0.14576277,5,8,0.16752674,6,9,0.18452961,7,12,0.17590044,-7834.1778,33.350753,-1.7269011,-7799.1002
1,12,0.1661834,11,12,0.14562323,10,11,0.14216698,2,10,0.10425389,3,10,0.17124319,9,11,0.15325495,8,9,0.17140111,4,8,0.15589033,5,8,0.14206896,6,9,0.16735908,7,12,0.12179354,-7834.4462,32.824773,-1.5889183,-7800.0325
1,12,0.13368801,11,12,0.15561487,10,11,0.14000914,2,10,0.11390564,3,10,0.17059749,9,11,0.22172497,8,9,0.12666472,4,8,0.14838671,5,8,0.12231534,6,9,0.14841263,7,12,0.16591143,-7843.4542,32.944619,-1.659184,-7808.8504
1,12,0.1766144,11,12,0.15544475,10,11,0.13054835,2,10,0.10675838,3,10,0.16871342,9,11,0.134233,8,9,0.16827893,4,8,0.13084317,5,8,0.18193229,6,9,0.14593056,7,12,0.12558769,-7837.3932,32.497699,-0.9964834,-7803.8991
1,12,0.16698173,11,12,0.13333561,10,11,0.11836095,2,10,0.1353264,3,10,0.17102983,9,11,0.13956751,8,9,0.14689316,4,8,0.13021286,5,8,0.13760792,6,9,0.18072709,7,12,0.16149363,-7831.6498,32.430733,-0.42104336,-7798.798
1,12,0.17963211,11,12,0.14998335,10,11,0.12323756,2,10,0.12126418,3,10,0.16315013,9,11,0.14570574,8,9,0.14335568,4,8,0.1528556,5,8,0.16387826,6,9,0.17128351,7,12,0.16929453,-7833.9465,33.672813,-0.7897046,-7799.484
1,12,0.17221167,11,12,0.20168545,10,11,0.11696704,2,10,0.1383455,3,10,0.15241544,9,11,0.1559894,8,9,0.11585885,4,8,0.15085999,5,8,0.13444939,6,9,0.18574378,7,12,0.13271228,-7839.522,33.144776,-0.46058334,-7805.9167
1,12,0.13630215,11,12,0.18841991,10,11,0.091699955,2,10,0.12177891,3,10,0.1507997,9,11,0.15251765,8,9,0.15825609,4,8,0.13958722,5,8,0.11132032,6,9,0.13588287,7,12,0.20641357,-7843.1534,31.859567,-0.82061732,-7810.4732
1,12,0.18759123,11,12,0.13211764,10,11,0.10626977,2,10,0.14379383,3,10,0.15697473,9,11,0.13702029,8,9,0.18934479,4,8,0.15618675,5,8,0.12532015,6,9,0.16133789,7,12,0.16336033,-7833.0282,33.186348,-2.1075187,-7797.7344
1,12,0.19728221,11,12,0.1064367,10,11,0.12579757,2,10,0.14805359,3,10,0.16984329,9,11,0.19345648,8,9,0.16807584,4,8,0.13186137,5,8,0.14097154,6,9,0.16066944,7,12,0.11853631,-7840.3927,33.219687,-0.70863377,-7806.4644
1,12,0.14552949,11,12,0.15265138,10,11,0.15233158,2,10,0.13284307,3,10,0.15360815,9,11,0.11289676,8,9,0.16801188,4,8,0.14017774,5,8,0.12238,6,9,0.17225559,7,12,0.17241008,-7832.7335,32.501915,-0.14617304,-7800.0854
1,12,0.13844917,11,12,0.17108531,10,11,0.11690882,2,10,0.15583206,3,10,0.12877478,9,11,0.11992097,8,9,0.15578841,4,8,0.143413,5,8,0.14287255,6,9,0.17760633,7,12,0.17377521,-7835.7249,32.488532,-1.0558689,-7802.1805
1,12,0.14895939,11,12,0.17633765,10,11,0.14230144,2,10,0.12564683,3,10,0.16686821,9,11,0.14144179,8,9,0.17601536,4,8,0.1483916,5,8,0.1485282,6,9,0.18608737,7,12,0.15068529,-7832.3283,34.225263,-0.94177328,-7797.1613
1,12,0.11902131,11,12,0.17202889,10,11,0.10562369,2,10,0.15398005,3,10,0.15616615,9,11,0.14614673,8,9,0.16880499,4,8,0.15497652,5,8,0.13059315,6,9,0.17751829,7,12,0.16208088,-7835.3158,32.938813,-1.5386608,-7800.8383
1,12,0.16114192,11,12,0.16339115,10,11,0.1288086,2,10,0.10959776,3,10,0.16032192,9,11,0.11063497,8,9,0.19099353,4,8,0.13987635,5,8,0.13969013,6,9,0.16871852,7,12,0.15450606,-7832.4628,32.553619,-0.060499843,-7799.8486
1,12,0.14764289,11,12,0.11262622,10,11,0.1079025,2,10,0.17267176,3,10,0.15122666,9,11,0.15280723,8,9,0.18192475,4,8,0.14680486,5,8,0.12711751,6,9,0.17488738,7,12,0.2083898,-7839.8257,33.680031,-0.29354007,-7805.8522
1,12,0.11049562,11,12,0.11612421,10,11,0.16065156,2,10,0.1524808,3,10,0.19762378,9,11,0.14255458,8,9,0.18770471,4,8,0.14724824,5,8,0.14910728,6,9,0.16402909,7,12,0.1588362,-7842.6945,33.737121,-1.9152933,-7807.042
1,12,0.18612708,11,12,0.15986589,10,11,0.12441401,2,10,0.12615914,3,10,0.17159514,9,11,0.16847342,8,9,0.13886436,4,8,0.13384981,5,8,0.14053782,6,9,0.22744291,7,12,0.12860499,-7839.0536,34.118691,-1.0772585,-7803.8576
1,12,0.19795073,11,12,0.17686533,10,11,0.12162378,2,10,0.13274497,3,10,0.14720412,9,11,0.17162795,8,9,0.21039729,4,8,0.14288576,5,8,0.15412555,6,9,0.14544626,7,12,0.13319974,-7837.5835,34.68143,-0.82713625,-7802.0749
1,12,0.15660209,11,12,0.15449932,10,11,0.1390953,2,10,0.13692209,3,10,0.17455527,9,11,0.15379527,8,9,0.16614126,4,8,0.1318644,5,8,0.099430547,6,9,0.16783434,7,12,0.15807533,-7836.0121,32.776304,-0.4691521,-7802.7667
1,12,0.14374163,11,12,0.15678403,10,11,0.11921991,2,10,0.13143165,3,10,0.16356539,9,11,0.16141778,8,9,0.20055608,4,8,0.13684473,5,8,0.15912415,6,9,0.14044333,7,12,0.15724218,-7832.9918,33.407417,-0.59086939,-7798.9935
1,12,0.14881528,11,12,0.13504286,10,11,0.10115496,2,10,0.11793702,3,10,0.17860228,9,11,0.14030786,8,9,0.13578984,4,8,0.14125142,5,8,0.13014217,6,9,0.19418675,7,12,0.1832584,-7835.654,32.129777,-2.3868197,-7801.1374
1,12,0.16501908,11,12,0.15859083,10,11,0.13004771,2,10,0.14984724,3,10,0.14637743,9,11,0.15082144,8,9,0.18359896,4,8,0.14375989,5,8,0.14247807,6,9,0.15409316,7,12,0.18020989,-7832.6204,34.096874,-1.5380904,-7796.9854
1,12,0.14731612,11,12,0.19853625,10,11,0.11014357,2,10,0.15499757,3,10,0.16382094,9,11,0.15636882,8,9,0.20175006,4,8,0.15070091,5,8,0.11784251,6,9,0.20667251,7,12,0.1434745,-7839.5269,35.032475,-1.6101386,-7802.8843
1,12,0.1732545,11,12,0.15205295,10,11,0.11315717,2,10,0.14659078,3,10,0.16546022,9,11,0.15723292,8,9,0.18767175,4,8,0.15804602,5,8,0.15382946,6,9,0.15813696,7,12,0.16667152,-7832.6783,34.642085,-0.54005179,-7797.4961
1,12,0.17165196,11,12,0.1332098,10,11,0.14752853,2,10,0.12584554,3,10,0.16498291,9,11,0.13412845,8,9,0.17524437,4,8,0.15599878,5,8,0.1102167,6,9,0.19451404,7,12,0.1548363,-7832.9402,33.363148,-0.26646219,-7799.3105
1,12,0.12716943,11,12,0.14587162,10,11,0.13904872,2,10,0.13861583,3,10,0.16897091,9,11,0.16347811,8,9,0.22196942,4,8,0.13623651,5,8,0.16330285,6,9,0.11187604,7,12,0.19702828,-7841.7295,34.271354,-0.036598441,-7807.4216
1,12,0.17174493,11,12,0.14713657,10,11,0.12274132,2,10,0.1079806,3,10,0.16953806,9,11,0.13606144,8,9,0.15203513,4,8,0.13846543,5,8,0.11938645,6,9,0.17703692,7,12,0.14412772,-7833.0497,31.725091,-1.7704646,-7799.5541
1,12,0.15634755,11,12,0.16163773,10,11,0.093783419,2,10,0.12190075,3,10,0.19609998,9,11,0.15217912,8,9,0.19829145,4,8,0.15683194,5,8,0.13297702,6,9,0.19325179,7,12,0.16131415,-7835.3598,34.492298,-0.87514006,-7799.9924
1,12,0.15102394,11,12,0.11379368,10,11,0.14450443,2,10,0.15371079,3,10,0.16400153,9,11,0.16147836,8,9,0.15675796,4,8,0.133384,5,8,0.16260535,6,9,0.14690913,7,12,0.14762199,-7835.6371,32.715824,-0.8172303,-7802.104
1,12,0.13246682,11,12,0.1166033,10,11,0.12825558,2,10,0.11425828,3,10,0.18420608,9,11,0.17067854,8,9,0.18778873,4,8,0.10911806,5,8,0.17955135,6,9,0.15853699,7,12,0.18956174,-7840.3463,33.42051,-0.5098639,-7806.4159
1,12,0.19457378,11,12,0.15860365,10,11,0.12832864,2,10,0.14130347,3,10,0.18038799,9,11,0.13768664,8,9,0.15158318,4,8,0.14247629,5,8,0.15693787,6,9,0.20089395,7,12,0.1467261,-7834.8001,34.790031,-1.092602,-7798.9175
1,12,0.15215168,11,12,0.14818337,10,11,0.11368223,2,10,0.1542139,3,10,0.14478828,9,11,0.14962654,8,9,0.1578365,4,8,0.14681009,5,8,0.11092313,6,9,0.15753346,7,12,0.17220657,-7834.1612,32.159115,-0.24637092,-7801.7557
1,12,0.16393866,11,12,0.14291728,10,11,0.13625579,2,10,0.13719899,3,10,0.1861918,9,11,0.097497923,8,9,0.20091215,4,8,0.15250682,5,8,0.12525089,6,9,0.1606771,7,12,0.14332512,-7833.9532,32.933451,-1.3638426,-7799.6559
1,12,0.19305638,11,12,0.17214745,10,11,0.13289559,2,10,0.12813985,3,10,0.18905723,9,11,0.12920729,8,9,0.17079317,4,8,0.14443035,5,8,0.13425008,6,9,0.13393395,7,12,0.1371263,-7834.7192,33.300753,-2.6509047,-7798.7676
1,12,0.16272006,11,12,0.14585807,10,11,0.1639336,2,10,0.12141048,3,10,0.17235615,9,11,0.15405168,8,9,0.18180092,4,8,0.14167563,5,8,0.1291516,6,9,0.16988298,7,12,0.14732148,-7832.2297,33.803253,-0.19088668,-7798.2356
1,12,0.13753587,11,12,0.1452794,10,11,0.14997755,2,10,0.12844193,3,10,0.14972256,9,11,0.11427875,8,9,0.1603044,4,8,0.13957167,5,8,0.15174833,6,9,0.19883765,7,12,0.1677695,-7834.1857,32.869352,-1.0036407,-7800.3127
1,12,0.1741743,11,12,0.16577261,10,11,0.10269221,2,10,0.12221631,3,10,0.19716272,9,11,0.16492989,8,9,0.15085866,4,8,0.15110474,5,8,0.16425715,6,9,0.1740977,7,12,0.15373286,-7835.4253,34.419983,-0.025643987,-7800.9797
1,12,0.11562812,11,12,0.17876257,10,11,0.088799076,2,10,0.13650554,3,10,0.1784778,9,11,0.14716139,8,9,0.18471017,4,8,0.14448155,5,8,0.11248244,6,9,0.14416514,7,12,0.153395,-7839.8074,31.691376,-1.4858468,-7806.6302
