1,12,0.18262746,11,12,0.15108577,2,11,0.13749787,10,11,0.14162954,9,10,0.14915829,8,9,0.16899146,3,8,0.12510234,4,8,0.16590883,5,9,0.15993861,6,10,0.11789262,7,12,0.29399874,-9878.5465,35.876631,-0.84487765,-9841.825
1,12,0.19100157,11,12,0.13543763,2,11,0.12137116,10,11,0.12835418,9,10,0.17171298,8,9,0.11861743,3,8,0.1227233,4,8,0.1524926,5,9,0.18575433,6,10,0.12293034,7,12,0.26572961,-9878.8276,34.322502,-0.9435318,-9843.5615
1,12,0.19236144,11,12,0.11656552,2,11,0.13099985,10,11,0.13389631,9,10,0.1542719,8,9,0.13917209,3,8,0.12462619,4,8,0.15807937,5,9,0.16557409,6,10,0.1023572,7,12,0.29414624,-9879.0253,34.241004,-0.050198603,-9844.7341
1,12,0.15970846,11,12,0.16463468,2,11,0.13360196,10,11,0.1336392,9,10,0.14409151,8,9,0.13655216,3,8,0.14465035,4,8,0.16061392,5,9,0.15976039,6,10,0.14135585,7,12,0.2804188,-9879.3782,35.180545,-0.9838094,-9843.2139
1,12,0.19023851,11,12,0.14147741,2,11,0.1445463,10,11,0.13256824,9,10,0.1529927,8,9,0.12568038,3,8,0.12755341,4,8,0.15112486,5,9,0.15495472,6,10,0.12930217,7,12,0.25298162,-9879.1598,34.068406,-2.4112818,-9842.6801
1,12,0.17854508,11,12,0.15126301,2,11,0.15861635,10,11,0.12044036,9,10,0.15687519,8,9,0.1237739,3,8,0.12988849,4,8,0.17222893,5,9,0.20271268,6,10,0.11564557,7,12,0.27163906,-9878.4508,35.632573,-1.4901265,-9841.3281
1,12,0.17216262,11,12,0.16676331,2,11,0.14842259,10,11,0.12666464,9,10,0.15254326,8,9,0.13467536,3,8,0.13572124,4,8,0.15525516,5,9,0.17320075,6,10,0.1243747,7,12,0.31049358,-9877.9741,36.005544,-0.36544665,-9841.6031
1,12,0.18262783,11,12,0.14801615,2,11,0.11105675,10,11,0.16580157,9,10,0.12755629,8,9,0.13095398,3,8,0.13590508,4,8,0.15624479,5,9,0.20739155,6,10,0.10281961,7,12,0.27677666,-9882.9964,34.903005,-1.0310015,-9847.0624
1,12,0.15954434,11,12,0.13572196,2,11,0.14802961,10,11,0.13634456,9,10,0.1324879,8,9,0.13682873,3,8,0.10261994,4,8,0.13751579,5,9,0.19580792,6,10,0.1191016,7,12,0.29706419,-9881.268,34.021331,-4.2739324,-9842.9727
1,12,0.17322711,11,12,0.16141073,2,11,0.12532015,10,11,0.14491146,9,10,0.14896842,8,9,0.14919262,3,8,0.13603048,4,8,0.16263557,5,9,0.20748254,6,10,0.11932562,7,12,0.26504002,-9878.7741,35.870895,-1.6238968,-9841.2793
1,12,0.14875339,11,12,0.14202397,2,11,0.13346438,10,11,0.12969402,9,10,0.12271994,8,9,0.14373761,3,8,0.12508482,4,8,0.1281116,5,9,0.1941963,6,10,0.11694958,7,12,0.27923861,-9881.5022,33.279484,-0.12484038,-9848.0979
1,12,0.20412895,11,12,0.15096669,2,11,0.14945942,10,11,0.093420977,9,10,0.14094339,8,9,0.15517173,3,8,0.13311844,4,8,0.14635627,5,9,0.17276608,6,10,0.12208385,7,12,0.27777791,-9880.7743,34.923874,-1.7413677,-9844.109
1,12,0.16398488,11,12,0.17224862,2,11,0.12398243,10,11,0.11961284,9,10,0.14578742,8,9,0.15712393,3,8,0.11014731,4,8,0.16184008,5,9,0.18440549,6,10,0.12755755,7,12,0.32505918,-9881.1216,35.834995,-1.5189134,-9843.7677
1,12,0.15770639,11,12,0.10897804,2,11,0.15394765,10,11,0.10831977,9,10,0.14698782,8,9,0.13682773,3,8,0.1322087,4,8,0.14018073,5,9,0.1966437,6,10,0.13448178,7,12,0.28208137,-9881.4794,33.967274,-0.87113832,-9846.641
1,12,0.16879436,11,12,0.16268793,2,11,0.13227559,10,11,0.12908506,9,10,0.12538361,8,9,0.12672314,3,8,0.12550692,4,8,0.14726011,5,9,0.18055167,6,10,0.12950196,7,12,0.29168843,-9877.9356,34.389176,-0.99291168,-9842.5535
1,12,0.17634148,11,12,0.13660943,2,11,0.15181074,10,11,0.14511059,9,10,0.13882401,8,9,0.12117902,3,8,0.12210438,4,8,0.18285438,5,9,0.17676471,6,10,0.11709821,7,12,0.27627174,-9879.0303,34.899374,-0.054246508,-9844.0767
1,12,0.17904408,11,12,0.11277867,2,11,0.16145846,10,11,0.11312263,9,10,0.13106476,8,9,0.13608552,3,8,0.11921521,4,8,0.18147344,5,9,0.14752037,6,10,0.12861178,7,12,0.3291043,-9886.1599,34.789585,-1.0038866,-9850.3665
1,12,0.19327248,11,12,0.12869992,2,11,0.16635213,10,11,0.12829289,9,10,0.13479712,8,9,0.13702212,3,8,0.13481961,4,8,0.15668821,5,9,0.17515983,6,10,0.11262904,7,12,0.25435782,-9879.3629,34.441823,-2.1088911,-9842.8122
1,12,0.21314509,11,12,0.16482158,2,11,0.13167131,10,11,0.11909866,9,10,0.16872667,8,9,0.14901712,3,8,0.12802901,4,8,0.19860378,5,9,0.15822689,6,10,0.13685345,7,12,0.26471571,-9885.9758,36.658185,-1.843516,-9847.4741
1,12,0.17360251,11,12,0.15842898,2,11,0.13342455,10,11,0.13592158,9,10,0.14860559,8,9,0.15186379,3,8,0.11553338,4,8,0.1624283,5,9,0.18551325,6,10,0.13019116,7,12,0.29437062,-9876.455,35.797674,-0.38313097,-9840.2742
1,12,0.15889463,11,12,0.16665918,2,11,0.13311066,10,11,0.13833936,9,10,0.14002667,8,9,0.16155511,3,8,0.14239357,4,8,0.15948955,5,9,0.1801092,6,10,0.11946384,7,12,0.28079432,-9878.6502,35.616722,-0.9003987,-9842.133
1,12,0.15611528,11,12,0.14167639,2,11,0.15128467,10,11,0.16867311,9,10,0.15935273,8,9,0.11604907,3,8,0.11962306,4,8,0.14956919,5,9,0.19451256,6,10,0.0968809,7,12,0.26840814,-9884.533,34.442902,-1.3810866,-9848.709
1,12,0.17652654,11,12,0.12395093,2,11,0.16698725,10,11,0.13374992,9,10,0.15332075,8,9,0.15892621,3,8,0.148532,4,8,0.1497454,5,9,0.13272333,6,10,0.108261,7,12,0.27674596,-9886.6555,34.589386,-1.2195096,-9850.8466
1,12,0.17402888,11,12,0.14689072,2,11,0.14634899,10,11,0.11332894,9,10,0.14771895,8,9,0.13158943,3,8,0.12022455,4,8,0.15928794,5,9,0.17844261,6,10,0.11273377,7,12,0.25785094,-9877.2561,33.768914,-0.93317206,-9842.554
1,12,0.16668792,11,12,0.13851456,2,11,0.1510338,10,11,0.14788014,9,10,0.16188217,8,9,0.16681497,3,8,0.14130237,4,8,0.14121055,5,9,0.15239482,6,10,0.14078201,7,12,0.29935844,-9882.6428,36.157235,-1.3532362,-9845.1323
1,12,0.17499909,11,12,0.16027124,2,11,0.14379222,10,11,0.10897341,9,10,0.13275428,8,9,0.14417562,3,8,0.13156804,4,8,0.1515207,5,9,0.19589523,6,10,0.13455194,7,12,0.28695932,-9877.1519,35.309222,-0.8349025,-9841.0077
1,12,0.19404997,11,12,0.14217403,2,11,0.11735093,10,11,0.11958668,9,10,0.14843923,8,9,0.1299883,3,8,0.13502215,4,8,0.16396319,5,9,0.18736593,6,10,0.13419716,7,12,0.2853683,-9877.6086,35.150117,-0.38726324,-9842.0712
1,12,0.16213875,11,12,0.18716448,2,11,0.13874372,10,11,0.13373622,9,10,0.12797205,8,9,0.14289777,3,8,0.12220895,4,8,0.14143889,5,9,0.20020511,6,10,0.090497652,7,12,0.27694681,-9886.1489,34.479008,-3.1233789,-9848.5465
1,12,0.1844315,11,12,0.14647587,2,11,0.1645683,10,11,0.13639832,9,10,0.14447966,8,9,0.13203604,3,8,0.15302279,4,8,0.16991799,5,9,0.16800927,6,10,0.13833542,7,12,0.28624315,-9881.0557,36.478366,-0.080499372,-9844.4968
1,12,0.17866148,11,12,0.13424928,2,11,0.12411217,10,11,0.14125746,9,10,0.16312679,8,9,0.14677869,3,8,0.13617434,4,8,0.1556763,5,9,0.16359096,6,10,0.10686963,7,12,0.27147192,-9878.2182,34.43938,-0.83326106,-9842.9455
1,12,0.16545819,11,12,0.12346323,2,11,0.14636072,10,11,0.13001335,9,10,0.15262401,8,9,0.13090065,3,8,0.13321169,4,8,0.18690518,5,9,0.16299164,6,10,0.11730596,7,12,0.31374099,-9880.8434,35.259512,-1.1839527,-9844.4
1,12,0.17605323,11,12,0.13688818,2,11,0.12293562,10,11,0.10925616,9,10,0.12756072,8,9,0.14898705,3,8,0.12695043,4,8,0.12668881,5,9,0.16679468,6,10,0.12931089,7,12,0.28526688,-9881.3441,33.133853,-1.455908,-9846.7543
1,12,0.20174727,11,12,0.12496174,2,11,0.1376206,10,11,0.13919944,9,10,0.16953451,8,9,0.13541842,3,8,0.10187185,4,8,0.15976596,5,9,0.18599127,6,10,0.13039134,7,12,0.28787499,-9880.219,35.487548,-0.23614136,-9844.4953
1,12,0.19020257,11,12,0.14847713,2,11,0.14797995,10,11,0.12076872,9,10,0.1577963,8,9,0.15139557,3,8,0.13237477,4,8,0.14307261,5,9,0.16561331,6,10,0.13833178,7,12,0.31059112,-9878.7142,36.132076,-0.75524262,-9841.8268
1,12,0.18121797,11,12,0.11591789,2,11,0.15199098,10,11,0.11429753,9,10,0.15440835,8,9,0.11942892,3,8,0.1443912,4,8,0.15903914,5,9,0.17500104,6,10,0.090400131,7,12,0.28659291,-9884.2298,33.853721,-4.8658998,-9845.5102
1,12,0.17284358,11,12,0.13221258,2,11,0.13420295,10,11,0.13418576,9,10,0.15802443,8,9,0.13503185,3,8,0.13174692,4,8,0.14849286,5,9,0.18414472,6,10,0.13990099,7,12,0.27141412,-9876.5407,34.844015,-0.099321747,-9841.5974
1,12,0.16066559,11,12,0.14537452,2,11,0.13770816,10,11,0.14750086,9,10,0.15664915,8,9,0.14122456,3,8,0.13359563,4,8,0.14602885,5,9,0.16086672,6,10,0.12782094,7,12,0.30739325,-9878.6088,35.296565,-0.31629706,-9842.9959
1,12,0.17926775,11,12,0.13465595,2,11,0.13136044,10,11,0.12345805,9,10,0.18344617,8,9,0.13503353,3,8,0.16293425,4,8,0.12324297,5,9,0.18731643,6,10,0.11785133,7,12,0.30155248,-9884.4969,35.602387,-1.200622,-9847.6939
1,12,0.17395183,11,12,0.160367,2,11,0.11895904,10,11,0.12280818,9,10,0.13076447,8,9,0.1294536,3,8,0.13359582,4,8,0.18279632,5,9,0.17291703,6,10,0.13073143,7,12,0.27533006,-9879.8019,34.633495,-3.2082224,-9841.9601
1,12,0.17207929,11,12,0.1507681,2,11,0.16132999,10,11,0.12269215,9,10,0.15698238,8,9,0.17079028,3,8,0.13291515,4,8,0.15496591,5,9,0.17277083,6,10,0.11866437,7,12,0.28479141,-9878.8209,35.974997,-0.14625857,-9842.6996
1,12,0.18021368,11,12,0.12665372,2,11,0.12424521,10,11,0.13187081,9,10,0.143944,8,9,0.13852241,3,8,0.15892831,4,8,0.14553428,5,9,0.18552474,6,10,0.13323047,7,12,0.29919211,-9879.177,35.357195,-0.21177408,-9843.608
1,12,0.16031435,11,12,0.1324005,2,11,0.18336523,10,11,0.09758972,9,10,0.13266424,8,9,0.14863193,3,8,0.12293871,4,8,0.15733962,5,9,0.16877513,6,10,0.12165282,7,12,0.29234156,-9883.3114,34.360276,-0.59116373,-9848.36
1,12,0.19413391,11,12,0.1712625,2,11,0.14097402,10,11,0.11054379,9,10,0.14072851,8,9,0.14348826,3,8,0.13549976,4,8,0.16684592,5,9,0.14267488,6,10,0.12046862,7,12,0.2528666,-9883.9202,34.389736,-2.939996,-9846.5904
1,12,0.16265496,11,12,0.14241453,2,11,0.16606596,10,11,0.12659901,9,10,0.11653069,8,9,0.12063917,3,8,0.10877985,4,8,0.16859334,5,9,0.18314464,6,10,0.13307253,7,12,0.26305593,-9882.9472,33.831012,-1.0256265,-9848.0906
1,12,0.17964553,11,12,0.15173975,2,11,0.13579,10,11,0.12417927,9,10,0.15420716,8,9,0.13406279,3,8,0.14321189,4,8,0.13942678,5,9,0.21321666,6,10,0.10172425,7,12,0.27290028,-9880.3205,35.002087,-0.3417599,-9844.9766
1,12,0.15547417,11,12,0.11115396,2,11,0.15712751,10,11,0.12239506,9,10,0.17324398,8,9,0.14895604,3,8,0.12741165,4,8,0.16501938,5,9,0.17370061,6,10,0.10904935,7,12,0.26535679,-9882.7055,34.17777,-0.74005472,-9847.7876
1,12,0.14558559,11,12,0.1517456,2,11,0.14560276,10,11,0.12414744,9,10,0.14321632,8,9,0.14901505,3,8,0.13304699,4,8,0.14884085,5,9,0.17142273,6,10,0.15043154,7,12,0.26590212,-9880.1415,34.57914,-0.2217152,-9845.3407
1,12,0.16303156,11,12,0.14541916,2,11,0.14486144,10,11,0.11865557,9,10,0.13756577,8,9,0.11358057,3,8,0.13865244,4,8,0.13410368,5,9,0.18045896,6,10,0.15132514,7,12,0.26014821,-9882.2275,33.75605,-1.1236852,-9847.3478
1,12,0.185176,11,12,0.13722849,2,11,0.12782066,10,11,0.15242407,9,10,0.1631181,8,9,0.11985728,3,8,0.13539654,4,8,0.13835209,5,9,0.17824209,6,10,0.12202125,7,12,0.31510282,-9880.5377,35.494788,-1.928891,-9843.1141
1,12,0.14550927,11,12,0.12340731,2,11,0.1490792,10,11,0.13048713,9,10,0.15044752,8,9,0.12092347,3,8,0.1350345,4,8,0.13697586,5,9,0.18166902,6,10,0.12467895,7,12,0.32495455,-9882.7525,34.463336,-2.2816509,-9846.0076
1,12,0.18092232,11,12,0.14879083,2,11,0.13401963,10,11,0.13810756,9,10,0.16271994,8,9,0.11884287,3,8,0.10759156,4,8,0.15836106,5,9,0.18436823,6,10,0.11646618,7,12,0.27805764,-9878.4786,34.564956,-1.8384313,-9842.0752
1,12,0.18762657,11,12,0.1472015,2,11,0.1687143,10,11,0.10737159,9,10,0.14834392,8,9,0.14899621,3,8,0.1252876,4,8,0.14524203,5,9,0.20086211,6,10,0.13341013,7,12,0.27310753,-9879.4055,35.72327,-0.37971626,-9843.3025
1,12,0.16433233,11,12,0.142034,2,11,0.12123903,10,11,0.12849173,9,10,0.14638276,8,9,0.12339344,3,8,0.12951272,4,8,0.13713801,5,9,0.16846166,6,10,0.13681609,7,12,0.29531114,-9879.2534,33.862258,-0.041643206,-9845.3495
1,12,0.17498066,11,12,0.13665308,2,11,0.14151013,10,11,0.1278588,9,10,0.14409346,8,9,0.1377969,3,8,0.13817409,4,8,0.15242828,5,9,0.21579602,6,10,0.1222369,7,12,0.27337467,-9877.1796,35.29806,-2.1496722,-9839.7319
1,12,0.18220603,11,12,0.11658826,2,11,0.12386988,10,11,0.14930456,9,10,0.1559683,8,9,0.15346312,3,8,0.12331417,4,8,0.17266862,5,9,0.17197289,6,10,0.12677085,7,12,0.25988926,-9879.894,34.720319,-1.0758809,-9844.0978
1,12,0.18852328,11,12,0.1419947,2,11,0.11749952,10,11,0.12649394,9,10,0.1559713,8,9,0.14074022,3,8,0.11716738,4,8,0.16040608,5,9,0.20266224,6,10,0.14026648,7,12,0.28894621,-9878.5138,35.613427,-0.20542051,-9842.695
1,12,0.15532058,11,12,0.14697076,2,11,0.13692986,10,11,0.1176938,9,10,0.14928591,8,9,0.1675112,3,8,0.11516111,4,8,0.16106302,5,9,0.17406018,6,10,0.13306403,7,12,0.27029913,-9878.318,34.547192,-1.1297702,-9842.641
1,12,0.18028573,11,12,0.10660319,2,11,0.15095787,10,11,0.12287027,9,10,0.13981756,8,9,0.10280838,3,8,0.11856346,4,8,0.15592754,5,9,0.20034899,6,10,0.16507306,7,12,0.29334083,-9886.9438,34.731938,-2.2513536,-9849.9606
1,12,0.15293676,11,12,0.15604926,2,11,0.13466014,10,11,0.12827255,9,10,0.14060173,8,9,0.13619082,3,8,0.12785923,4,8,0.15575648,5,9,0.18462142,6,10,0.10663303,7,12,0.30188425,-9878.0071,34.509314,-0.25531653,-9843.2425
1,12,0.21357302,11,12,0.14952956,2,11,0.14054397,10,11,0.12725834,9,10,0.14492773,8,9,0.12701406,3,8,0.13535953,4,8,0.13088172,5,9,0.18108368,6,10,0.14641628,7,12,0.2966332,-9882.0576,35.864422,-2.5200204,-9843.6732
1,12,0.16711093,11,12,0.1640102,2,11,0.14249758,10,11,0.13709246,9,10,0.1363162,8,9,0.13772782,3,8,0.12374303,4,8,0.15419088,5,9,0.15389957,6,10,0.12856933,7,12,0.3301649,-9881.7674,35.506458,-0.45353528,-9845.8074
1,12,0.1573702,11,12,0.16650674,2,11,0.11866388,10,11,0.14115283,9,10,0.136739,8,9,0.11000699,3,8,0.11256574,4,8,0.16524104,5,9,0.21519727,6,10,0.13278028,7,12,0.25352067,-9884.8401,34.194893,-2.1382207,-9848.507
1,12,0.18303922,11,12,0.13879002,2,11,0.11922826,10,11,0.11460918,9,10,0.12075617,8,9,0.13591527,3,8,0.13045797,4,8,0.14599855,5,9,0.217037,6,10,0.13700009,7,12,0.28572457,-9880.7671,34.571126,-3.9270657,-9842.2689
1,12,0.1734672,11,12,0.14504524,2,11,0.12748674,10,11,0.13931739,9,10,0.15003766,8,9,0.14723736,3,8,0.11587727,4,8,0.16623765,5,9,0.19712084,6,10,0.13090734,7,12,0.30853244,-9877.4114,36.025343,-1.0466757,-9840.3394
1,12,0.18976393,11,12,0.14856013,2,11,0.14058535,10,11,0.11468096,9,10,0.12338428,8,9,0.17489798,3,8,0.14505391,4,8,0.14459034,5,9,0.17413706,6,10,0.11900347,7,12,0.29839172,-9881.1987,35.460983,-0.47070338,-9845.267
1,12,0.20083986,11,12,0.13538297,2,11,0.15801613,10,11,0.13786603,9,10,0.15199807,8,9,0.14273487,3,8,0.12171442,4,8,0.15199078,5,9,0.19535913,6,10,0.11179193,7,12,0.24509762,-9879.6744,35.055836,-1.4425266,-9843.176
1,12,0.15423781,11,12,0.1196321,2,11,0.12739937,10,11,0.10730645,9,10,0.15136599,8,9,0.13330593,3,8,0.13229122,4,8,0.129964,5,9,0.20201695,6,10,0.1375451,7,12,0.28615177,-9883.2382,33.624334,-0.87422952,-9848.7397
1,12,0.1644122,11,12,0.16195709,2,11,0.14822898,10,11,0.11438484,9,10,0.1516157,8,9,0.1365836,3,8,0.13182905,4,8,0.1430623,5,9,0.19397652,6,10,0.13221741,7,12,0.3035815,-9877.9613,35.636984,-1.363034,-9840.9613
1,12,0.16495005,11,12,0.15736004,2,11,0.14093391,10,11,0.11204342,9,10,0.16580633,8,9,0.16677315,3,8,0.11013843,4,8,0.15191345,5,9,0.18665336,6,10,0.10766165,7,12,0.29217223,-9880.906,35.12812,-0.26217756,-9845.5157
1,12,0.18245839,11,12,0.14253718,2,11,0.14780712,10,11,0.11215601,9,10,0.12803946,8,9,0.15635352,3,8,0.1323564,4,8,0.18374578,5,9,0.19686657,6,10,0.1381827,7,12,0.29390404,-9879.4767,36.288143,-1.3560678,-9841.8324
1,12,0.16971858,11,12,0.15129079,2,11,0.15630738,10,11,0.12785155,9,10,0.15070085,8,9,0.15255607,3,8,0.11529529,4,8,0.14628487,5,9,0.18160724,6,10,0.11889647,7,12,0.30046218,-9877.6561,35.419425,-0.041510594,-9842.1952
1,12,0.15750698,11,12,0.13403963,2,11,0.13496284,10,11,0.140765,9,10,0.13929241,8,9,0.14034294,3,8,0.12364676,4,8,0.14968311,5,9,0.1959981,6,10,0.097657828,7,12,0.28808003,-9879.3885,34.039513,-0.38027162,-9844.9687
1,12,0.19305883,11,12,0.15268032,2,11,0.13881657,10,11,0.11026921,9,10,0.14122882,8,9,0.10351224,3,8,0.12995595,4,8,0.14876506,5,9,0.22586445,6,10,0.1274808,7,12,0.27248078,-9883.2974,34.88226,-0.052654138,-9848.3625
1,12,0.17123395,11,12,0.13868306,2,11,0.12615823,10,11,0.14286022,9,10,0.13299973,8,9,0.1464593,3,8,0.11683997,4,8,0.16627979,5,9,0.17474016,6,10,0.11662684,7,12,0.27953814,-9876.8777,34.248388,-0.63851359,-9841.9908
1,12,0.17222943,11,12,0.14844948,2,11,0.14701362,10,11,0.1289197,9,10,0.12497597,8,9,0.12235655,3,8,0.13019746,4,8,0.16346822,5,9,0.16993535,6,10,0.1530048,7,12,0.28895667,-9879.8089,34.990145,-1.9998648,-9842.8189
1,12,0.20091577,11,12,0.14268459,2,11,0.15339902,10,11,0.11778182,9,10,0.14854372,8,9,0.13860493,3,8,0.1249175,4,8,0.17863408,5,9,0.18468921,6,10,0.11999679,7,12,0.2769049,-9877.5237,35.741447,-1.2488161,-9840.5334
1,12,0.17096866,11,12,0.12892508,2,11,0.15088123,10,11,0.1261882,9,10,0.12822434,8,9,0.14759168,3,8,0.14087801,4,8,0.14683988,5,9,0.18528677,6,10,0.13637669,7,12,0.3032821,-9877.519,35.308853,-0.54474497,-9841.6654
1,12,0.17075657,11,12,0.13834442,2,11,0.14405833,10,11,0.13493191,9,10,0.12498884,8,9,0.14199462,3,8,0.14520395,4,8,0.17256728,5,9,0.1963779,6,10,0.11943245,7,12,0.270207,-9878.4376,35.177265,-0.24193144,-9843.0184
1,12,0.16536137,11,12,0.13134331,2,11,0.14900764,10,11,0.12647719,9,10,0.15032999,8,9,0.12396029,3,8,0.12321967,4,8,0.1346261,5,9,0.1863416,6,10,0.12634368,7,12,0.29898531,-9878.3643,34.319923,-1.9297923,-9842.1145
1,12,0.19203052,11,12,0.1509772,2,11,0.12736355,10,11,0.12922013,9,10,0.15662319,8,9,0.15239983,3,8,0.11698232,4,8,0.16694317,5,9,0.16895758,6,10,0.14105053,7,12,0.26107736,-9878.1379,35.272507,-0.73751107,-9842.1279
1,12,0.1971998,11,12,0.12269574,2,11,0.13484331,10,11,0.1384837,9,10,0.12399293,8,9,0.12993488,3,8,0.12977995,4,8,0.13220444,5,9,0.17737388,6,10,0.13140051,7,12,0.29128496,-9879.9671,34.183882,-1.5882444,-9844.195
1,12,0.1749781,11,12,0.16362292,2,11,0.12740767,10,11,0.16360145,9,10,0.14585506,8,9,0.16079975,3,8,0.13671193,4,8,0.17418593,5,9,0.15981181,6,10,0.10838616,7,12,0.31828786,-9884.3136,36.672973,-2.1009481,-9845.5397
1,12,0.14556835,11,12,0.15528076,2,11,0.15127729,10,11,0.11648598,9,10,0.12755819,8,9,0.14578529,3,8,0.12741234,4,8,0.16376055,5,9,0.19475683,6,10,0.14478024,7,12,0.27906417,-9879.7999,35.0346,-0.020863758,-9844.7444
1,12,0.16883997,11,12,0.16009281,2,11,0.14460559,10,11,0.12145589,9,10,0.12643996,8,9,0.15701048,3,8,0.13569619,4,8,0.17709256,5,9,0.16080648,6,10,0.15030027,7,12,0.29602077,-9881.2455,35.967219,-1.8078684,-9843.4704
1,12,0.160912,11,12,0.13942853,2,11,0.11769322,10,11,0.13056253,9,10,0.15398472,8,9,0.12977025,3,8,0.12352966,4,8,0.16700317,5,9,0.18948662,6,10,0.10712151,7,12,0.28473214,-9878.4799,34.084487,-0.32765646,-9844.0677
1,12,0.17719649,11,12,0.14542518,2,11,0.1243098,10,11,0.13258927,9,10,0.1492433,8,9,0.12634887,3,8,0.11673263,4,8,0.16752802,5,9,0.1873548,6,10,0.10548784,7,12,0.25720673,-9878.4948,33.788459,-1.051229,-9843.6551
1,12,0.17091821,11,12,0.19032154,2,11,0.14299387,10,11,0.13343049,9,10,0.12664353,8,9,0.13770318,3,8,0.13760255,4,8,0.14834299,5,9,0.19031059,6,10,0.15169362,7,12,0.30351552,-9883.4901,36.669522,-5.4585037,-9841.3621
1,12,0.18749799,11,12,0.15710204,2,11,0.15170597,10,11,0.086663914,9,10,0.13691514,8,9,0.13511747,3,8,0.13233086,4,8,0.15834531,5,9,0.21487488,6,10,0.1102573,7,12,0.24760918,-9885.8746,34.368401,-0.12596492,-9851.3802
1,12,0.17332007,11,12,0.15724751,2,11,0.11028608,10,11,0.11064833,9,10,0.15738805,8,9,0.13752353,3,8,0.10757152,4,8,0.17630991,5,9,0.17614022,6,10,0.13383379,7,12,0.31764508,-9883.0334,35.158281,-3.5171935,-9844.3579
1,12,0.16982534,11,12,0.15702859,2,11,0.12712991,10,11,0.1578208,9,10,0.15022107,8,9,0.14430389,3,8,0.1022933,4,8,0.16204652,5,9,0.19684068,6,10,0.13234018,7,12,0.27698187,-9880.5688,35.536643,-0.51515453,-9844.517
1,12,0.18141839,11,12,0.14184381,2,11,0.12666714,10,11,0.16693335,9,10,0.1519574,8,9,0.10393057,3,8,0.12098493,4,8,0.14260505,5,9,0.19769569,6,10,0.10564588,7,12,0.29807485,-9884.0344,34.755141,-4.0808596,-9845.1984
1,12,0.18991068,11,12,0.10558138,2,11,0.17585282,10,11,0.13682895,9,10,0.13330235,8,9,0.14020776,3,8,0.13675503,4,8,0.16223347,5,9,0.18078569,6,10,0.12411274,7,12,0.30009817,-9881.611,35.71338,-2.9453014,-9842.9523
1,12,0.16411885,11,12,0.14760818,2,11,0.14899639,10,11,0.13669778,9,10,0.14141859,8,9,0.17374751,3,8,0.12632887,4,8,0.16194079,5,9,0.18713767,6,10,0.11613715,7,12,0.26605392,-9878.8045,35.403714,-0.93978924,-9842.461
1,12,0.18702387,11,12,0.14424654,2,11,0.17197055,10,11,0.10551983,9,10,0.14630249,8,9,0.14584685,3,8,0.11762857,4,8,0.16486008,5,9,0.19107662,6,10,0.13236663,7,12,0.26800907,-9879.1185,35.497022,-0.55583052,-9843.0656
1,12,0.16419179,11,12,0.15998953,2,11,0.13231422,10,11,0.10946231,9,10,0.10807652,8,9,0.18776744,3,8,0.13145563,4,8,0.14232614,5,9,0.18671645,6,10,0.1378141,7,12,0.25684219,-9885.8931,34.339126,-1.5708314,-9849.9831
1,12,0.17523645,11,12,0.12272749,2,11,0.11902247,10,11,0.12578905,9,10,0.13235305,8,9,0.12699722,3,8,0.14149234,4,8,0.14248422,5,9,0.19424951,6,10,0.11781034,7,12,0.29400773,-9879.5344,33.843398,-0.57599974,-9845.115
1,12,0.19441965,11,12,0.14497171,2,11,0.15277184,10,11,0.13572126,9,10,0.16062133,8,9,0.19112007,3,8,0.12827336,4,8,0.17745642,5,9,0.16596117,6,10,0.1282034,7,12,0.28290561,-9883.3872,37.248516,-0.088403758,-9846.0503
1,12,0.1605177,11,12,0.15237198,2,11,0.14519118,10,11,0.11956127,9,10,0.13069644,8,9,0.14330262,3,8,0.14322514,4,8,0.15875777,5,9,0.15994514,6,10,0.14129144,7,12,0.25725559,-9879.9137,34.242326,-0.64189688,-9845.0295
1,12,0.16272487,11,12,0.12636428,2,11,0.1543491,10,11,0.12335934,9,10,0.14984313,8,9,0.13335487,3,8,0.13602296,4,8,0.14220742,5,9,0.19571005,6,10,0.14348848,7,12,0.31584446,-9879.7446,35.665379,-1.6058269,-9842.4734
1,12,0.15831937,11,12,0.14455164,2,11,0.12589554,10,11,0.13967875,9,10,0.13686071,8,9,0.13122423,3,8,0.15555634,4,8,0.16856089,5,9,0.19239224,6,10,0.12066981,7,12,0.27855693,-9879.6475,35.045329,-0.5625466,-9844.0396
1,12,0.15608528,11,12,0.16126943,2,11,0.14282874,10,11,0.13598942,9,10,0.14744952,8,9,0.1467622,3,8,0.12336742,4,8,0.18949187,5,9,0.18031901,6,10,0.14982397,7,12,0.29684558,-9881.3516,36.604649,-0.92197758,-9843.8249
1,12,0.20946475,11,12,0.1325081,2,11,0.14354385,10,11,0.14261433,9,10,0.15548237,8,9,0.13346752,3,8,0.11408648,4,8,0.1740956,5,9,0.20944067,6,10,0.10302549,7,12,0.26083495,-9881.3628,35.571282,-1.4535954,-9844.338
1,12,0.17074476,11,12,0.15242248,2,11,0.1699847,10,11,0.13964127,9,10,0.17328198,8,9,0.11840033,3,8,0.13394571,4,8,0.13624662,5,9,0.18224088,6,10,0.12290407,7,12,0.26989814,-9882.6442,35.394219,-0.025723427,-9847.2243
