1,12,0.17295596,11,12,0.15418225,10,11,0.12318702,2,10,0.14273334,3,10,0.16795042,9,11,0.13311712,8,9,0.10417386,4,8,0.13430377,5,8,0.14119891,6,9,0.12568561,7,12,0.13722286,-7900.5118,30.734223,-0.25832632,-7869.5193
1,12,0.19503199,11,12,0.14563374,10,11,0.14075709,2,10,0.14816317,3,10,0.14375355,9,11,0.12555224,8,9,0.10614181,4,8,0.13820603,5,8,0.17237161,6,9,0.15628473,7,12,0.11368803,-7900.0277,31.71168,-0.13715602,-7868.1788
1,12,0.17681151,11,12,0.12509495,10,11,0.14276016,2,10,0.14858239,3,10,0.16663745,9,11,0.17083565,8,9,0.14562947,4,8,0.14574292,5,8,0.14868001,6,9,0.11218682,7,12,0.14967847,-7901.7484,32.652796,-0.44500094,-7868.6506
1,12,0.17215115,11,12,0.14493169,10,11,0.12325921,2,10,0.14300284,3,10,0.12263328,9,11,0.15609737,8,9,0.10400812,4,8,0.13517781,5,8,0.19540929,6,9,0.14001003,7,12,0.14046413,-7899.2654,31.542898,-0.68812235,-7867.0344
1,12,0.19220178,11,12,0.1276126,10,11,0.15253003,2,10,0.14770431,3,10,0.17990323,9,11,0.17172976,8,9,0.10483118,4,8,0.14515104,5,8,0.18540622,6,9,0.11500757,7,12,0.1418102,-7901.5947,33.277758,-0.30024031,-7868.0167
1,12,0.1668789,11,12,0.14644807,10,11,0.14590615,2,10,0.18135721,3,10,0.13790577,9,11,0.14746615,8,9,0.094551438,4,8,0.16275321,5,8,0.17034209,6,9,0.15576553,7,12,0.1460451,-7902.0478,33.108392,-3.4794036,-7865.46
1,12,0.20499227,11,12,0.15677114,10,11,0.14472833,2,10,0.17438528,3,10,0.15189575,9,11,0.14810881,8,9,0.069431212,4,8,0.14506182,5,8,0.15720091,6,9,0.12402662,7,12,0.14815981,-7906.4282,32.495239,-0.47054673,-7873.4624
1,12,0.17018798,11,12,0.12270715,10,11,0.12065481,2,10,0.13903918,3,10,0.1116977,9,11,0.21067064,8,9,0.13163946,4,8,0.11157732,5,8,0.17414005,6,9,0.10789794,7,12,0.14555323,-7907.8978,30.915309,-1.7131077,-7875.2694
1,12,0.17210482,11,12,0.12915725,10,11,0.13604009,2,10,0.12907539,3,10,0.17119713,9,11,0.16301292,8,9,0.10168032,4,8,0.13340263,5,8,0.1587628,6,9,0.12607917,7,12,0.18200142,-7900.804,32.050279,-0.060808074,-7868.6929
1,12,0.17289793,11,12,0.11470695,10,11,0.12130809,2,10,0.14432705,3,10,0.15597763,9,11,0.15431462,8,9,0.12928929,4,8,0.095232789,5,8,0.17922728,6,9,0.10738432,7,12,0.15971477,-7905.2796,30.687614,-0.89567534,-7873.6963
1,12,0.19127441,11,12,0.13433572,10,11,0.15196242,2,10,0.1527106,3,10,0.16514092,9,11,0.14962545,8,9,0.11415857,4,8,0.13784437,5,8,0.16990761,6,9,0.13160536,7,12,0.10844929,-7900.5534,32.140294,-0.40095912,-7868.0122
1,12,0.18680688,11,12,0.16436127,10,11,0.16107535,2,10,0.142101,3,10,0.1271271,9,11,0.15200053,8,9,0.11886527,4,8,0.11679603,5,8,0.18224863,6,9,0.092611527,7,12,0.14731207,-7904.7978,31.826113,-2.0679193,-7870.9037
1,12,0.1294606,11,12,0.16684214,10,11,0.13942069,2,10,0.1260271,3,10,0.15189572,9,11,0.12487767,8,9,0.12379494,4,8,0.11312358,5,8,0.15799045,6,9,0.11893651,7,12,0.16847383,-7907.0991,30.416865,-0.48666203,-7876.1955
1,12,0.17752711,11,12,0.14027616,10,11,0.16145224,2,10,0.14585099,3,10,0.14651221,9,11,0.1338799,8,9,0.14714571,4,8,0.14217009,5,8,0.16563064,6,9,0.11657068,7,12,0.13254617,-7901.081,32.191238,-0.25988318,-7868.6299
1,12,0.1884665,11,12,0.15925332,10,11,0.13901538,2,10,0.16336696,3,10,0.15684223,9,11,0.17094288,8,9,0.14736984,4,8,0.1171823,5,8,0.17825115,6,9,0.11491928,7,12,0.16837822,-7902.8529,34.079761,-0.80005047,-7867.9731
1,12,0.18856394,11,12,0.14710129,10,11,0.1488167,2,10,0.14564612,3,10,0.12883281,9,11,0.16983871,8,9,0.10449085,4,8,0.14046786,5,8,0.16398226,6,9,0.12276522,7,12,0.13916568,-7897.6024,31.993429,-0.0075937904,-7865.6013
1,12,0.17966956,11,12,0.12441792,10,11,0.16723297,2,10,0.14442552,3,10,0.17134195,9,11,0.12835298,8,9,0.11171133,4,8,0.14979983,5,8,0.17526456,6,9,0.13291468,7,12,0.12891947,-7901.9537,32.281015,-2.2753076,-7867.3974
1,12,0.16332245,11,12,0.13186557,10,11,0.16792016,2,10,0.1555745,3,10,0.15349251,9,11,0.18543096,8,9,0.12227029,4,8,0.13731212,5,8,0.1878589,6,9,0.10672822,7,12,0.18866883,-7905.7498,34.00889,-4.0156125,-7867.7253
1,12,0.17530753,11,12,0.17669456,10,11,0.10931472,2,10,0.12808552,3,10,0.17384742,9,11,0.17406014,8,9,0.10386759,4,8,0.14238341,5,8,0.15633119,6,9,0.14226219,7,12,0.13067473,-7901.2084,32.25658,-1.3503067,-7867.6015
1,12,0.14808525,11,12,0.14098385,10,11,0.12166138,2,10,0.14201631,3,10,0.14083219,9,11,0.16265494,8,9,0.10972698,4,8,0.14744888,5,8,0.16559389,6,9,0.11967546,7,12,0.17992567,-7901.2853,31.572096,-0.13725554,-7869.5759
1,12,0.13762072,11,12,0.11729788,10,11,0.14284296,2,10,0.14729312,3,10,0.13914777,9,11,0.14831484,8,9,0.1279857,4,8,0.14490313,5,8,0.19862666,6,9,0.1375847,7,12,0.15644147,-7905.1426,31.961179,-0.10078923,-7873.0806
1,12,0.16468064,11,12,0.17427483,10,11,0.14864346,2,10,0.13638207,3,10,0.18070462,9,11,0.1674074,8,9,0.083031565,4,8,0.12718829,5,8,0.1502245,6,9,0.17086244,7,12,0.14039386,-7905.2508,32.875873,-1.2185754,-7871.1564
1,12,0.14669139,11,12,0.16592399,10,11,0.14605668,2,10,0.14351934,3,10,0.13666932,9,11,0.15543053,8,9,0.14022485,4,8,0.13956323,5,8,0.18780132,6,9,0.11745852,7,12,0.14402792,-7902.5878,32.467342,-0.65859993,-7869.4618
1,12,0.16567932,11,12,0.10309611,10,11,0.12837158,2,10,0.14936852,3,10,0.16431111,9,11,0.15529053,8,9,0.094472968,4,8,0.13392754,5,8,0.17740948,6,9,0.11997974,7,12,0.15129719,-7902.2974,30.864082,-1.2125185,-7870.2208
1,12,0.20309181,11,12,0.17130695,10,11,0.15209332,2,10,0.14935486,3,10,0.16753067,9,11,0.12898749,8,9,0.09926368,4,8,0.15272557,5,8,0.16128717,6,9,0.14165059,7,12,0.12713084,-7901.4534,33.088459,-1.117926,-7867.247
1,12,0.16688139,11,12,0.13604135,10,11,0.13782085,2,10,0.16165841,3,10,0.15912259,9,11,0.14185839,8,9,0.091005358,4,8,0.13936995,5,8,0.19167826,6,9,0.16984699,7,12,0.14749536,-7901.0627,32.855578,-1.4698454,-7866.7373
1,12,0.19327795,11,12,0.154242,10,11,0.14574877,2,10,0.16490268,3,10,0.13510655,9,11,0.14701707,8,9,0.12864547,4,8,0.13045298,5,8,0.18460241,6,9,0.13372795,7,12,0.13101092,-7898.3326,32.974695,-1.1888662,-7864.169
1,12,0.19237097,11,12,0.17319863,10,11,0.13135031,2,10,0.13846196,3,10,0.14886007,9,11,0.20025227,8,9,0.077703036,4,8,0.12916556,5,8,0.16016993,6,9,0.13923754,7,12,0.1115367,-7904.7639,32.04614,-3.8075312,-7868.9102
1,12,0.17670929,11,12,0.16642716,10,11,0.16414634,2,10,0.1607014,3,10,0.13281771,9,11,0.14466418,8,9,0.10734984,4,8,0.12065418,5,8,0.18228605,6,9,0.15221993,7,12,0.14902457,-7899.6121,33.140013,-0.62391027,-7865.8482
1,12,0.20014803,11,12,0.1627121,10,11,0.098926737,2,10,0.13413641,3,10,0.14856164,9,11,0.184547,8,9,0.10402311,4,8,0.1250278,5,8,0.16773667,6,9,0.15224423,7,12,0.12967673,-7901.0712,32.154809,-1.2099758,-7867.7064
1,12,0.1964028,11,12,0.12201587,10,11,0.14662536,2,10,0.17372616,3,10,0.13465183,9,11,0.13395534,8,9,0.12733897,4,8,0.11908523,5,8,0.1760198,6,9,0.13352197,7,12,0.12227625,-7901.4735,31.712392,-0.92936857,-7868.8317
1,12,0.18162425,11,12,0.18321597,10,11,0.11646339,2,10,0.16850569,3,10,0.14570021,9,11,0.14921382,8,9,0.10251698,4,8,0.13938923,5,8,0.17728745,6,9,0.14708546,7,12,0.14695353,-7899.5917,33.15912,-0.39256895,-7866.04
1,12,0.19115404,11,12,0.15600744,10,11,0.12394751,2,10,0.12051724,3,10,0.1672173,9,11,0.14748123,8,9,0.099419165,4,8,0.12769981,5,8,0.15478145,6,9,0.13800786,7,12,0.15534575,-7899.6791,31.631576,-0.48934961,-7867.5582
1,12,0.20092919,11,12,0.14371094,10,11,0.11308392,2,10,0.15966918,3,10,0.1178829,9,11,0.17100119,8,9,0.1182282,4,8,0.12382648,5,8,0.16700213,6,9,0.10005947,7,12,0.1494789,-7903.6883,31.29745,-2.1627454,-7870.2281
1,12,0.20500668,11,12,0.15157922,10,11,0.10693917,2,10,0.1455995,3,10,0.18027495,9,11,0.15543579,8,9,0.089223281,4,8,0.13163516,5,8,0.18069432,6,9,0.14083724,7,12,0.13736594,-7901.2671,32.491825,-2.1003563,-7866.675
1,12,0.18018284,11,12,0.16527498,10,11,0.11708889,2,10,0.1305775,3,10,0.18179104,9,11,0.15172613,8,9,0.093506808,4,8,0.1357775,5,8,0.18592704,6,9,0.15530838,7,12,0.15671596,-7901.1931,33.077542,-0.92553907,-7867.19
1,12,0.18402841,11,12,0.16652169,10,11,0.15785858,2,10,0.15240873,3,10,0.16188183,9,11,0.17891975,8,9,0.1202045,4,8,0.11967702,5,8,0.16083434,6,9,0.11288413,7,12,0.13512208,-7901.0714,33.006821,-0.49830381,-7867.5662
1,12,0.16958174,11,12,0.1504402,10,11,0.14803444,2,10,0.16016893,3,10,0.12630409,9,11,0.14795531,8,9,0.13595077,4,8,0.15204379,5,8,0.15347321,6,9,0.1272949,7,12,0.15452633,-7900.3587,32.515474,-1.1790227,-7866.6642
1,12,0.19541459,11,12,0.16810095,10,11,0.12661303,2,10,0.14729683,3,10,0.14377198,9,11,0.1468527,8,9,0.11515088,4,8,0.12905585,5,8,0.17377942,6,9,0.11458624,7,12,0.13645331,-7898.0197,31.941516,-0.017459171,-7866.0607
1,12,0.1631596,11,12,0.13323396,10,11,0.16495263,2,10,0.11428157,3,10,0.17696789,9,11,0.14408459,8,9,0.086224212,4,8,0.13132572,5,8,0.17526022,6,9,0.13511015,7,12,0.18052431,-7904.731,32.102497,-3.0316597,-7869.5969
1,12,0.16492983,11,12,0.14375349,10,11,0.14611061,2,10,0.16317158,3,10,0.12144847,9,11,0.12212876,8,9,0.10308794,4,8,0.13750346,5,8,0.18182547,6,9,0.13300477,7,12,0.14017074,-7900.6845,31.142702,-0.6919215,-7868.8499
1,12,0.18596482,11,12,0.15148836,10,11,0.1561307,2,10,0.13145638,3,10,0.13724338,9,11,0.15312159,8,9,0.11091833,4,8,0.13257341,5,8,0.18233499,6,9,0.14066841,7,12,0.16240409,-7898.4725,32.886089,-1.4636149,-7864.1228
1,12,0.18887911,11,12,0.16370097,10,11,0.1725214,2,10,0.14360882,3,10,0.13778288,9,11,0.15669349,8,9,0.10290928,4,8,0.12452606,5,8,0.16821825,6,9,0.11730859,7,12,0.14218815,-7900.0646,32.36674,-3.0478236,-7864.6501
1,12,0.15791377,11,12,0.13862126,10,11,0.14515496,2,10,0.1429266,3,10,0.155731,9,11,0.13970911,8,9,0.10041166,4,8,0.12058627,5,8,0.19288786,6,9,0.16313536,7,12,0.18046539,-7901.8345,32.750865,-2.658288,-7866.4253
1,12,0.18544981,11,12,0.15711455,10,11,0.12317106,2,10,0.14640479,3,10,0.15701483,9,11,0.16854976,8,9,0.087437043,4,8,0.12187139,5,8,0.17594691,6,9,0.10927764,7,12,0.11018693,-7903.6105,30.848494,-0.30643305,-7872.4556
1,12,0.13510241,11,12,0.10508316,10,11,0.15280365,2,10,0.15117571,3,10,0.11900246,9,11,0.16738396,8,9,0.13112742,4,8,0.14572226,5,8,0.12098555,6,9,0.12038749,7,12,0.16800069,-7913.9201,30.335495,-4.317782,-7879.2668
1,12,0.16305684,11,12,0.17539654,10,11,0.14031687,2,10,0.14337687,3,10,0.1318819,9,11,0.14371916,8,9,0.10302956,4,8,0.13578584,5,8,0.17316916,6,9,0.15198846,7,12,0.12469813,-7899.8067,31.728387,-1.5277768,-7866.5505
1,12,0.15167021,11,12,0.15225968,10,11,0.13957586,2,10,0.15019072,3,10,0.15137601,9,11,0.14843854,8,9,0.10235034,4,8,0.13011252,5,8,0.15969625,6,9,0.12528597,7,12,0.1483224,-7898.0456,31.18557,-0.3752653,-7866.4847
1,12,0.18687907,11,12,0.16671549,10,11,0.13914683,2,10,0.14434975,3,10,0.15669844,9,11,0.1446321,8,9,0.11338664,4,8,0.1323876,5,8,0.15665211,6,9,0.13782644,7,12,0.14802256,-7896.9389,32.533941,-0.31728509,-7864.0876
1,12,0.1744033,11,12,0.16012079,10,11,0.11718889,2,10,0.14691049,3,10,0.17569035,9,11,0.16772409,8,9,0.11761187,4,8,0.1503433,5,8,0.18477028,6,9,0.10934368,7,12,0.1510707,-7901.7128,33.103555,-2.1422695,-7866.4669
1,12,0.17785696,11,12,0.081771435,10,11,0.16694665,2,10,0.14250853,3,10,0.13189836,9,11,0.1503656,8,9,0.12043774,4,8,0.10866902,5,8,0.1813676,6,9,0.14394082,7,12,0.13680494,-7907.9678,30.851353,-2.7785772,-7874.3378
1,12,0.23094557,11,12,0.13859526,10,11,0.16533054,2,10,0.15132939,3,10,0.1635818,9,11,0.19168042,8,9,0.10873375,4,8,0.12446315,5,8,0.1391374,6,9,0.1198863,7,12,0.12097149,-7907.7266,33.093101,-4.932298,-7869.7012
1,12,0.21050881,11,12,0.14209445,10,11,0.16655738,2,10,0.16028364,3,10,0.1303,9,11,0.1706169,8,9,0.095255397,4,8,0.15005669,5,8,0.14808676,6,9,0.12814986,7,12,0.1246899,-7902.6036,32.531995,-0.59931595,-7869.4723
1,12,0.14954747,11,12,0.13891996,10,11,0.10237311,2,10,0.1434248,3,10,0.15980669,9,11,0.18052723,8,9,0.087285381,4,8,0.13744972,5,8,0.18107002,6,9,0.14144384,7,12,0.11341995,-7906.1997,30.705363,-7.7059941,-7867.7884
1,12,0.20010499,11,12,0.11945636,10,11,0.16353941,2,10,0.11221659,3,10,0.13909653,9,11,0.15264175,8,9,0.10420526,4,8,0.12331765,5,8,0.1540789,6,9,0.14894168,7,12,0.1324468,-7903.4593,31.000919,-0.54862749,-7871.9097
1,12,0.16280414,11,12,0.11833258,10,11,0.15679655,2,10,0.12392254,3,10,0.13942398,9,11,0.18276441,8,9,0.10556815,4,8,0.14454733,5,8,0.15171532,6,9,0.13194128,7,12,0.17199287,-7902.436,31.796183,-1.956752,-7868.6831
1,12,0.17057685,11,12,0.15852032,10,11,0.17343176,2,10,0.13782567,3,10,0.15324084,9,11,0.15175795,8,9,0.091267606,4,8,0.13701156,5,8,0.15645909,6,9,0.16213935,7,12,0.1398155,-7900.8511,32.64093,-0.67136401,-7867.5388
1,12,0.21514802,11,12,0.13256607,10,11,0.14848107,2,10,0.17239914,3,10,0.14909167,9,11,0.15126197,8,9,0.10571329,4,8,0.16606124,5,8,0.17652896,6,9,0.1420398,7,12,0.13642037,-7902.7885,33.914232,-1.9567403,-7866.9175
1,12,0.17508114,11,12,0.15507192,10,11,0.11242647,2,10,0.15631598,3,10,0.13069866,9,11,0.15466028,8,9,0.10110817,4,8,0.12775716,5,8,0.19793191,6,9,0.14006383,7,12,0.14569419,-7899.0628,31.936194,-0.025907469,-7867.1007
1,12,0.20207341,11,12,0.12358576,10,11,0.14804829,2,10,0.16002425,3,10,0.15238389,9,11,0.15470687,8,9,0.10731921,4,8,0.14654162,5,8,0.1764461,6,9,0.14576731,7,12,0.13656616,-7898.6183,33.069258,-0.54871632,-7865.0003
1,12,0.16779387,11,12,0.11249532,10,11,0.13133216,2,10,0.15451919,3,10,0.16124468,9,11,0.18263138,8,9,0.13117874,4,8,0.16622965,5,8,0.17257517,6,9,0.12662601,7,12,0.1650006,-7904.1797,33.432536,-0.84142716,-7869.9057
1,12,0.15286932,11,12,0.11861449,10,11,0.11262201,2,10,0.11722572,3,10,0.16247742,9,11,0.18113193,8,9,0.08129532,4,8,0.12374203,5,8,0.14239842,6,9,0.1504001,7,12,0.14848299,-7908.0878,29.825195,-1.7583931,-7876.5042
1,12,0.17861938,11,12,0.11250248,10,11,0.13379626,2,10,0.18171093,3,10,0.096753717,9,11,0.16047548,8,9,0.11246376,4,8,0.13077531,5,8,0.15980401,6,9,0.15278257,7,12,0.12877955,-7907.792,30.969269,-0.26486196,-7876.5579
1,12,0.15099982,11,12,0.15392883,10,11,0.1308385,2,10,0.15382168,3,10,0.16364332,9,11,0.1658018,8,9,0.10859747,4,8,0.13231818,5,8,0.17884888,6,9,0.13522066,7,12,0.16020143,-7898.5502,32.684411,-0.22329901,-7865.6425
1,12,0.16772447,11,12,0.14912063,10,11,0.1345057,2,10,0.13100627,3,10,0.16752438,9,11,0.16218915,8,9,0.074953364,4,8,0.16392349,5,8,0.14788284,6,9,0.11994302,7,12,0.1336088,-7905.7349,31.047642,-1.0080505,-7873.6792
1,12,0.19186764,11,12,0.12818692,10,11,0.13020292,2,10,0.16722995,3,10,0.1259303,9,11,0.18661758,8,9,0.081342256,4,8,0.14061955,5,8,0.1693004,6,9,0.15040878,7,12,0.12707201,-7901.6093,31.975566,-0.87293037,-7868.7608
1,12,0.17625567,11,12,0.12058041,10,11,0.14972931,2,10,0.1192794,3,10,0.17039033,9,11,0.18427232,8,9,0.12413655,4,8,0.11494838,5,8,0.15301449,6,9,0.14337973,7,12,0.13810933,-7902.7313,31.881918,-0.15558551,-7870.6938
1,12,0.1788932,11,12,0.15686611,10,11,0.12259757,2,10,0.15299308,3,10,0.13318244,9,11,0.1371997,8,9,0.13522574,4,8,0.12723714,5,8,0.16444224,6,9,0.13636029,7,12,0.16530872,-7899.4971,32.206125,-1.1502666,-7866.1407
1,12,0.17207841,11,12,0.11070867,10,11,0.14830447,2,10,0.12854177,3,10,0.14801725,9,11,0.17602826,8,9,0.12882425,4,8,0.12585317,5,8,0.14396808,6,9,0.11284944,7,12,0.16568238,-7902.9035,31.217123,-1.9872654,-7869.6991
1,12,0.16859291,11,12,0.14526263,10,11,0.11251158,2,10,0.16176088,3,10,0.12903957,9,11,0.17024677,8,9,0.10218956,4,8,0.13131561,5,8,0.16761568,6,9,0.14809722,7,12,0.13782632,-7898.4511,31.489175,-1.5777166,-7865.3842
1,12,0.15656463,11,12,0.14548813,10,11,0.16105902,2,10,0.16339079,3,10,0.099155277,9,11,0.16774775,8,9,0.092907657,4,8,0.11527951,5,8,0.17609033,6,9,0.14838626,7,12,0.14385618,-7906.0355,31.398511,-2.2275607,-7872.4095
1,12,0.18790475,11,12,0.15294448,10,11,0.13433092,2,10,0.14206716,3,10,0.14561303,9,11,0.15491005,8,9,0.11576502,4,8,0.13128172,5,8,0.16105055,6,9,0.13621986,7,12,0.15335915,-7896.0143,32.308934,-0.24622171,-7863.4591
1,12,0.18727192,11,12,0.11350673,10,11,0.15778136,2,10,0.18240678,3,10,0.11040896,9,11,0.15621215,8,9,0.085039813,4,8,0.10648534,5,8,0.1383121,6,9,0.12218334,7,12,0.14864444,-7912.2095,30.165059,-3.1151285,-7878.9294
1,12,0.14047719,11,12,0.14831175,10,11,0.13006141,2,10,0.14787747,3,10,0.12365103,9,11,0.15771443,8,9,0.1620915,4,8,0.12575497,5,8,0.18749858,6,9,0.09205907,7,12,0.18840387,-7912.7002,32.078025,-1.4700823,-7879.1521
1,12,0.14644058,11,12,0.14327324,10,11,0.17562008,2,10,0.17306248,3,10,0.13767656,9,11,0.12660221,8,9,0.082963508,4,8,0.14589282,5,8,0.17426537,6,9,0.16609011,7,12,0.14735057,-7906.6506,32.38475,-1.5801274,-7872.6858
1,12,0.15995505,11,12,0.11301002,10,11,0.12915461,2,10,0.13101803,3,10,0.13722847,9,11,0.15378166,8,9,0.11997297,4,8,0.1414421,5,8,0.16276082,6,9,0.13586979,7,12,0.15921557,-7900.4751,30.868182,-0.30618983,-7869.3007
1,12,0.17598547,11,12,0.14193594,10,11,0.16880373,2,10,0.15377668,3,10,0.1405921,9,11,0.15710309,8,9,0.13788851,4,8,0.14649063,5,8,0.14766586,6,9,0.12785257,7,12,0.12542392,-7901.2994,32.47037,-0.90060504,-7867.9284
1,12,0.16342731,11,12,0.13297161,10,11,0.16453553,2,10,0.17304541,3,10,0.15215653,9,11,0.1666685,8,9,0.14014217,4,8,0.14570666,5,8,0.18266208,6,9,0.10335567,7,12,0.13324101,-7905.0075,33.158249,-0.72769351,-7871.1216
1,12,0.1759842,11,12,0.13674894,10,11,0.13995016,2,10,0.1532931,3,10,0.14007645,9,11,0.13175111,8,9,0.1200591,4,8,0.11767983,5,8,0.17237732,6,9,0.13438821,7,12,0.12550495,-7898.3271,30.956267,-0.33916174,-7867.0317
1,12,0.21435101,11,12,0.13373277,10,11,0.15256455,2,10,0.12775688,3,10,0.13149675,9,11,0.13404857,8,9,0.087241536,4,8,0.11266438,5,8,0.18200374,6,9,0.14464941,7,12,0.13568624,-7903.5662,31.123917,-2.6221089,-7869.8201
1,12,0.1675801,11,12,0.15271225,10,11,0.15379159,2,10,0.1458824,3,10,0.14591666,9,11,0.14650969,8,9,0.095632349,4,8,0.1234574,5,8,0.16187049,6,9,0.14381559,7,12,0.14200615,-7897.326,31.583494,-0.89943464,-7864.8431
1,12,0.17886438,11,12,0.14905324,10,11,0.12696145,2,10,0.11875875,3,10,0.17830912,9,11,0.15401066,8,9,0.099573435,4,8,0.13561935,5,8,0.16385236,6,9,0.1338813,7,12,0.151378,-7899.2279,31.805241,-0.12927324,-7867.2934
1,12,0.18828357,11,12,0.15125142,10,11,0.13548849,2,10,0.14053018,3,10,0.13654218,9,11,0.16034165,8,9,0.15745537,4,8,0.1393301,5,8,0.1309498,6,9,0.11332089,7,12,0.13665843,-7904.4723,31.803042,-0.036823423,-7872.6325
1,12,0.18451206,11,12,0.14038657,10,11,0.11815981,2,10,0.17441475,3,10,0.12172797,9,11,0.1902619,8,9,0.13633843,4,8,0.12765282,5,8,0.15296809,6,9,0.087658254,7,12,0.12930408,-7907.5164,31.267695,-0.11375372,-7876.1349
1,12,0.17044959,11,12,0.12613807,10,11,0.14646299,2,10,0.10993425,3,10,0.16441445,9,11,0.16724296,8,9,0.10074993,4,8,0.15335466,5,8,0.15851345,6,9,0.11486676,7,12,0.16394572,-7903.5483,31.521457,-1.2493808,-7870.7775
1,12,0.18361283,11,12,0.19379104,10,11,0.11127213,2,10,0.15294004,3,10,0.12499196,9,11,0.16154606,8,9,0.08066618,4,8,0.15340564,5,8,0.18847377,6,9,0.13730587,7,12,0.15563953,-7905.5635,32.872901,-1.2420573,-7871.4485
1,12,0.16829079,11,12,0.1354795,10,11,0.12920614,2,10,0.13394697,3,10,0.15008789,9,11,0.18425765,8,9,0.10642599,4,8,0.12139783,5,8,0.18644541,6,9,0.15157892,7,12,0.13656557,-7898.883,32.073653,-1.5202296,-7865.2891
1,12,0.15323242,11,12,0.12674376,10,11,0.1304783,2,10,0.1741319,3,10,0.16363465,9,11,0.14231789,8,9,0.14698222,4,8,0.12560711,5,8,0.18662078,6,9,0.13999715,7,12,0.16293879,-7904.7975,33.053699,-0.45787727,-7871.2859
1,12,0.1528167,11,12,0.14060771,10,11,0.12716113,2,10,0.16113554,3,10,0.15351306,9,11,0.14976316,8,9,0.11213389,4,8,0.13185035,5,8,0.17376975,6,9,0.14119164,7,12,0.14477957,-7897.9024,31.77445,-1.2677737,-7864.8602
1,12,0.18392896,11,12,0.15292382,10,11,0.10554957,2,10,0.13228544,3,10,0.13557165,9,11,0.16714007,8,9,0.13175768,4,8,0.12711574,5,8,0.15541779,6,9,0.13868075,7,12,0.15922552,-7900.9615,31.79194,-0.33544483,-7868.8341
1,12,0.18606044,11,12,0.15508547,10,11,0.15797336,2,10,0.16423366,3,10,0.14608673,9,11,0.12526938,8,9,0.11933423,4,8,0.13516021,5,8,0.16376005,6,9,0.10307559,7,12,0.14851107,-7902.2513,32.091004,-1.7989148,-7868.3613
1,12,0.17858731,11,12,0.16142546,10,11,0.14673691,2,10,0.1530817,3,10,0.15924114,9,11,0.16696078,8,9,0.10431742,4,8,0.12142475,5,8,0.16088407,6,9,0.1162161,7,12,0.12557526,-7899.4874,31.889018,-0.28619055,-7867.3122
1,12,0.17432463,11,12,0.13531741,10,11,0.13304666,2,10,0.12932543,3,10,0.18105339,9,11,0.1697435,8,9,0.1057207,4,8,0.14675727,5,8,0.15980515,6,9,0.11562849,7,12,0.14293034,-7900.2728,31.873059,-0.11748436,-7868.2822
1,12,0.14753616,11,12,0.13875023,10,11,0.14447643,2,10,0.1297422,3,10,0.15739955,9,11,0.17592539,8,9,0.10293635,4,8,0.12657151,5,8,0.18803163,6,9,0.14502449,7,12,0.14786652,-7900.0952,32.085209,-0.88420309,-7867.1258
1,12,0.2046317,11,12,0.11977065,10,11,0.12509639,2,10,0.16881816,3,10,0.13990102,9,11,0.13196548,8,9,0.12651997,4,8,0.14139508,5,8,0.18955489,6,9,0.13335375,7,12,0.14127679,-7902.2742,32.445677,-1.6222241,-7868.2063
1,12,0.14482132,11,12,0.15532373,10,11,0.14611669,2,10,0.12391569,3,10,0.1587439,9,11,0.12966024,8,9,0.098482389,4,8,0.11818492,5,8,0.19075247,6,9,0.14514474,7,12,0.15929144,-7902.24,31.408751,-1.9600094,-7868.8713
1,12,0.16048469,11,12,0.11240151,10,11,0.16130576,2,10,0.15736287,3,10,0.12218754,9,11,0.18228538,8,9,0.13785678,4,8,0.11596204,5,8,0.16813585,6,9,0.10509793,7,12,0.14781563,-7904.5301,31.41792,-3.1368882,-7869.9753
1,12,0.21297019,11,12,0.1659616,10,11,0.15163237,2,10,0.14950485,3,10,0.13176835,9,11,0.17034685,8,9,0.12176706,4,8,0.11331516,5,8,0.14510314,6,9,0.13564978,7,12,0.14123712,-7902.9344,32.785129,-3.0077712,-7867.1415
1,12,0.17198483,11,12,0.16641699,10,11,0.14260353,2,10,0.14947866,3,10,0.12865939,9,11,0.15253206,8,9,0.13179973,4,8,0.13771925,5,8,0.14729901,6,9,0.12412502,7,12,0.14254337,-7899.4497,31.903237,-1.922087,-7865.6244
1,12,0.16967554,11,12,0.15242065,10,11,0.12054205,2,10,0.12414479,3,10,0.16798404,9,11,0.19100672,8,9,0.11557577,4,8,0.12880002,5,8,0.16882299,6,9,0.11084329,7,12,0.15814058,-7901.096,32.159129,-0.15933402,-7868.7776
1,12,0.20970159,11,12,0.15073951,10,11,0.14181117,2,10,0.14143363,3,10,0.16058286,9,11,0.16983672,8,9,0.10953763,4,8,0.13008499,5,8,0.19952245,6,9,0.13270608,7,12,0.13209033,-7899.5843,33.560939,-1.8789438,-7864.1444
1,12,0.19424107,11,12,0.14733729,10,11,0.1355367,2,10,0.15449693,3,10,0.16317287,9,11,0.13176673,8,9,0.12124468,4,8,0.15724791,5,8,0.14520169,6,9,0.12212334,7,12,0.14458485,-7901.0317,32.339081,-0.23220433,-7868.4604
1,12,0.17794122,11,12,0.15481933,10,11,0.11771306,2,10,0.16858384,3,10,0.15187405,9,11,0.18269443,8,9,0.098503596,4,8,0.11463118,5,8,0.19419574,6,9,0.10530967,7,12,0.1596883,-7903.9406,32.519088,-1.5945502,-7869.827
