1,20,0.15412153,19,20,0.12348619,18,19,0.20041445,17,18,0.16296168,16,17,0.14286797,2,16,0.13063743,3,16,0.17309265,4,17,0.15049641,5,18,0.15119668,15,19,0.14021565,6,15,0.14285595,14,15,0.10981504,13,14,0.16380908,7,13,0.094980254,12,13,0.18869476,8,12,0.15892634,9,12,0.12544504,10,14,0.13895268,11,20,0.13608637,-13812.785,55.781123,-5.406334,-13751.597
1,20,0.135834,19,20,0.16745382,18,19,0.16420322,17,18,0.14167453,16,17,0.15682174,2,16,0.18041533,3,16,0.17660319,4,17,0.15675133,5,18,0.15885884,15,19,0.17008502,6,15,0.12590861,14,15,0.14442159,13,14,0.18087532,7,13,0.13890945,12,13,0.1549883,8,12,0.16577822,9,12,0.12055654,10,14,0.11426626,11,20,0.17400168,-13808.296,58.56814,-2.7743432,-13746.954
1,20,0.17745391,19,20,0.19103033,18,19,0.15066807,17,18,0.15034504,16,17,0.1270502,2,16,0.12869375,3,16,0.19427333,4,17,0.13549764,5,18,0.16125965,15,19,0.14078236,6,15,0.12788072,14,15,0.13657627,13,14,0.15656035,7,13,0.12483872,12,13,0.11792753,8,12,0.14947572,9,12,0.16134103,10,14,0.13052024,11,20,0.15393673,-13811.587,56.322232,-1.1048017,-13754.16
1,20,0.15317395,19,20,0.17257206,18,19,0.16279868,17,18,0.16006258,16,17,0.12359516,2,16,0.14696372,3,16,0.16026073,4,17,0.17690829,5,18,0.15864391,15,19,0.14406747,6,15,0.17029193,14,15,0.13103409,13,14,0.17743001,7,13,0.15428026,12,13,0.15421419,8,12,0.16190905,9,12,0.14262446,10,14,0.17209678,11,20,0.13532315,-13804.563,59.16501,-1.7133375,-13743.685
1,20,0.1678755,19,20,0.19037517,18,19,0.16024829,17,18,0.17955117,16,17,0.13042276,2,16,0.14278907,3,16,0.15084689,4,17,0.13499195,5,18,0.13878705,15,19,0.15859295,6,15,0.17688825,14,15,0.13731293,13,14,0.18569375,7,13,0.12330754,12,13,0.1575549,8,12,0.15906789,9,12,0.11843242,10,14,0.15753667,11,20,0.13672272,-13805.918,58.139957,-0.52682658,-13747.251
1,20,0.13702476,19,20,0.16582493,18,19,0.1519967,17,18,0.17676281,16,17,0.11312904,2,16,0.14414648,3,16,0.18803863,4,17,0.17041983,5,18,0.18417483,15,19,0.14439404,6,15,0.18038185,14,15,0.1559809,13,14,0.17463409,7,13,0.14103233,12,13,0.15866293,8,12,0.13723109,9,12,0.13233221,10,14,0.15186426,11,20,0.14014512,-13805.245,58.963537,-2.2462027,-13744.035
1,20,0.17620691,19,20,0.15175417,18,19,0.20474426,17,18,0.13145999,16,17,0.1446474,2,16,0.15958029,3,16,0.16966556,4,17,0.10880966,5,18,0.17293884,15,19,0.14018217,6,15,0.14125763,14,15,0.12532467,13,14,0.14334509,7,13,0.13838601,12,13,0.15865891,8,12,0.15638647,9,12,0.13578166,10,14,0.15481279,11,20,0.13385692,-13807.562,56.955988,-1.0385537,-13749.568
1,20,0.14624066,19,20,0.15505519,18,19,0.16415917,17,18,0.13597333,16,17,0.10662419,2,16,0.17943133,3,16,0.15462758,4,17,0.1393886,5,18,0.12661482,15,19,0.14389169,6,15,0.15887338,14,15,0.13617008,13,14,0.16837873,7,13,0.12756753,12,13,0.15451173,8,12,0.11907749,9,12,0.13058524,10,14,0.12600981,11,20,0.15322543,-13808.144,54.52812,-1.6472592,-13751.969
1,20,0.14910405,19,20,0.16281629,18,19,0.15056602,17,18,0.1412387,16,17,0.13434264,2,16,0.15475761,3,16,0.18145281,4,17,0.16272492,5,18,0.156522,15,19,0.18860574,6,15,0.13984244,14,15,0.13724848,13,14,0.18060618,7,13,0.11503107,12,13,0.13779635,8,12,0.13704017,9,12,0.14089389,10,14,0.15579651,11,20,0.17325218,-13801.263,57.992761,-0.51849153,-13742.752
1,20,0.13437557,19,20,0.14279195,18,19,0.19223398,17,18,0.1588045,16,17,0.12178076,2,16,0.16411763,3,16,0.15689691,4,17,0.15228014,5,18,0.16850157,15,19,0.1702824,6,15,0.10728363,14,15,0.15581104,13,14,0.14968772,7,13,0.13490619,12,13,0.18352064,8,12,0.16871882,9,12,0.12133141,10,14,0.17524457,11,20,0.15891319,-13810.607,58.349653,-0.21614553,-13752.041
1,20,0.14950205,19,20,0.13134052,18,19,0.18836541,17,18,0.11883265,16,17,0.18520107,2,16,0.14822825,3,16,0.17949749,4,17,0.18077829,5,18,0.13859553,15,19,0.16967438,6,15,0.15111107,14,15,0.14507064,13,14,0.14393224,7,13,0.12249142,12,13,0.1541542,8,12,0.14621512,9,12,0.15311007,10,14,0.14024054,11,20,0.15285693,-13808.236,57.983957,-0.93131198,-13749.321
1,20,0.15059645,19,20,0.15834929,18,19,0.16538093,17,18,0.12536037,16,17,0.14567921,2,16,0.1380915,3,16,0.16363104,4,17,0.13333646,5,18,0.17076683,15,19,0.13027972,6,15,0.15518385,14,15,0.16021491,13,14,0.18438815,7,13,0.11421118,12,13,0.1595557,8,12,0.13135666,9,12,0.12655019,10,14,0.13511625,11,20,0.15199831,-13801.123,56.00094,-1.1209531,-13744.001
1,20,0.19712449,19,20,0.16896368,18,19,0.15401745,17,18,0.14159635,16,17,0.14194841,2,16,0.11799552,3,16,0.18378319,4,17,0.13480894,5,18,0.16787719,15,19,0.18855592,6,15,0.1494683,14,15,0.13758403,13,14,0.1798383,7,13,0.12366291,12,13,0.14880423,8,12,0.1363841,9,12,0.15088727,10,14,0.1426818,11,20,0.13025416,-13805.464,57.924725,-1.7733926,-13745.766
1,20,0.18205201,19,20,0.14196507,18,19,0.20900055,17,18,0.11947667,16,17,0.12664879,2,16,0.1548879,3,16,0.18038554,4,17,0.15413025,5,18,0.1765506,15,19,0.16257142,6,15,0.15608146,14,15,0.14667115,13,14,0.19148602,7,13,0.12216381,12,13,0.16507498,8,12,0.16180373,9,12,0.11929953,10,14,0.13902885,11,20,0.17638888,-13806.363,59.713344,-3.7481192,-13742.901
1,20,0.16151787,19,20,0.163775,18,19,0.21315738,17,18,0.13077634,16,17,0.14714508,2,16,0.15333521,3,16,0.17603773,4,17,0.14644254,5,18,0.14294061,15,19,0.16854979,6,15,0.17555576,14,15,0.10589792,13,14,0.1648605,7,13,0.11053004,12,13,0.19454333,8,12,0.14012453,9,12,0.13846493,10,14,0.17313694,11,20,0.1442761,-13807.653,59.021351,-3.204567,-13745.427
1,20,0.16750257,19,20,0.17668792,18,19,0.1718517,17,18,0.1399045,16,17,0.14297891,2,16,0.15536884,3,16,0.18005021,4,17,0.16170536,5,18,0.14180327,15,19,0.1528442,6,15,0.12713711,14,15,0.19172228,13,14,0.16766308,7,13,0.14348645,12,13,0.15591747,8,12,0.17994449,9,12,0.12221467,10,14,0.15114948,11,20,0.17061664,-13808.336,60.010983,-0.71923876,-13747.606
1,20,0.13971864,19,20,0.17545037,18,19,0.15243779,17,18,0.18855252,16,17,0.12723815,2,16,0.11904089,3,16,0.17091763,4,17,0.15280675,5,18,0.15472447,15,19,0.14819427,6,15,0.13425694,14,15,0.16886964,13,14,0.16515479,7,13,0.13163015,12,13,0.15230623,8,12,0.13437,9,12,0.14568187,10,14,0.17219432,11,20,0.15227705,-13806.87,57.71645,-0.27790557,-13748.876
1,20,0.15208385,19,20,0.1479819,18,19,0.15120533,17,18,0.14574788,16,17,0.11870837,2,16,0.17452133,3,16,0.15155178,4,17,0.14923803,5,18,0.12022719,15,19,0.16050975,6,15,0.14756129,14,15,0.11212023,13,14,0.1672435,7,13,0.15091935,12,13,0.16094944,8,12,0.1445091,9,12,0.12877163,10,14,0.15614153,11,20,0.144025,-13807.051,55.68033,-0.88301047,-13750.488
1,20,0.14609384,19,20,0.15936383,18,19,0.19576393,17,18,0.13465021,16,17,0.16471225,2,16,0.16902787,3,16,0.18301919,4,17,0.13611448,5,18,0.15589152,15,19,0.18860374,6,15,0.15907239,14,15,0.13084306,13,14,0.15044185,7,13,0.13812733,12,13,0.14161962,8,12,0.14248345,9,12,0.1421334,10,14,0.16172211,11,20,0.14083561,-13803.052,58.810394,-0.04027205,-13744.201
1,20,0.17742036,19,20,0.16921431,18,19,0.16223931,17,18,0.14307932,16,17,0.12957291,2,16,0.14670125,3,16,0.21257608,4,17,0.16867189,5,18,0.13022166,15,19,0.15755718,6,15,0.15458719,14,15,0.11780344,13,14,0.20588639,7,13,0.12818885,12,13,0.16333589,8,12,0.13772524,9,12,0.13627456,10,14,0.16119353,11,20,0.14515948,-13807.406,58.948177,-1.0415315,-13747.416
1,20,0.13037175,19,20,0.13264778,18,19,0.13965989,17,18,0.15997935,16,17,0.13293621,2,16,0.14656604,3,16,0.19568039,4,17,0.15363111,5,18,0.14428312,15,19,0.18235829,6,15,0.13718369,14,15,0.17628286,13,14,0.18421376,7,13,0.11354235,12,13,0.15131849,8,12,0.13452969,9,12,0.14422921,10,14,0.1471993,11,20,0.14972101,-13804.697,57.126686,-0.12884844,-13747.441
1,20,0.14674678,19,20,0.1629418,18,19,0.17688599,17,18,0.15270684,16,17,0.15365429,2,16,0.12771031,3,16,0.19167822,4,17,0.13311931,5,18,0.17058738,15,19,0.14193513,6,15,0.16351433,14,15,0.15332858,13,14,0.18583071,7,13,0.13386361,12,13,0.13987699,8,12,0.1614834,9,12,0.13896417,10,14,0.13845393,11,20,0.12336413,-13803.506,57.932918,-1.1446575,-13744.429
1,20,0.16043866,19,20,0.16153799,18,19,0.15328506,17,18,0.13374788,16,17,0.14472069,2,16,0.16261374,3,16,0.14098877,4,17,0.14941306,5,18,0.18040582,15,19,0.1567924,6,15,0.14745955,14,15,0.12408354,13,14,0.17306581,7,13,0.10043679,12,13,0.16792784,8,12,0.1435362,9,12,0.15435924,10,14,0.1630241,11,20,0.15175523,-13804.197,57.391848,-0.66497116,-13746.14
1,20,0.13651594,19,20,0.1678704,18,19,0.18377809,17,18,0.14938587,16,17,0.17363027,2,16,0.14519869,3,16,0.16339052,4,17,0.12297339,5,18,0.18493671,15,19,0.16079469,6,15,0.16259592,14,15,0.13133665,13,14,0.18192092,7,13,0.13776736,12,13,0.14734137,8,12,0.11363464,9,12,0.11465372,10,14,0.1419595,11,20,0.15475361,-13808.012,57.488765,-3.3387761,-13747.184
1,20,0.13313831,19,20,0.14167417,18,19,0.1806923,17,18,0.13955049,16,17,0.16209193,2,16,0.18287883,3,16,0.165961,4,17,0.15026349,5,18,0.14625019,15,19,0.16758526,6,15,0.14823332,14,15,0.16079777,13,14,0.19274826,7,13,0.14525244,12,13,0.16450922,8,12,0.14485393,9,12,0.12945913,10,14,0.14040088,11,20,0.15124089,-13803.484,58.951636,-0.13595299,-13744.397
1,20,0.12026873,19,20,0.13606503,18,19,0.17247955,17,18,0.1262255,16,17,0.14077361,2,16,0.12701073,3,16,0.17395884,4,17,0.14625466,5,18,0.16761418,15,19,0.19907301,6,15,0.097920669,14,15,0.15628006,13,14,0.19497017,7,13,0.14830444,12,13,0.15181027,8,12,0.16022733,9,12,0.14748336,10,14,0.1389002,11,20,0.1832385,-13814.61,57.777177,-0.90751509,-13755.926
1,20,0.16127803,19,20,0.14172728,18,19,0.10193182,17,18,0.095002521,16,17,0.14980024,2,16,0.13261813,3,16,0.17596621,4,17,0.17746763,5,18,0.18227451,15,19,0.16377545,6,15,0.15532026,14,15,0.15318884,13,14,0.14410596,7,13,0.12295037,12,13,0.13834415,8,12,0.1641054,9,12,0.13619763,10,14,0.14921999,11,20,0.15460643,-13814.707,55.997617,-4.9930263,-13753.717
1,20,0.17979735,19,20,0.1266448,18,19,0.19248103,17,18,0.14266464,16,17,0.12253244,2,16,0.16954996,3,16,0.19274657,4,17,0.13309459,5,18,0.1540782,15,19,0.15757847,6,15,0.14333468,14,15,0.13841263,13,14,0.17342138,7,13,0.10879636,12,13,0.15710069,8,12,0.12601879,9,12,0.14342296,10,14,0.13704228,11,20,0.13598969,-13805.089,56.69415,-0.75641868,-13747.638
1,20,0.16291069,19,20,0.11855854,18,19,0.19646012,17,18,0.14557898,16,17,0.15105783,2,16,0.12865753,3,16,0.17023032,4,17,0.1466582,5,18,0.16795054,15,19,0.12562377,6,15,0.1381864,14,15,0.19654592,13,14,0.15922659,7,13,0.12930764,12,13,0.15524603,8,12,0.1350546,9,12,0.15758015,10,14,0.14593167,11,20,0.18798937,-13810.79,58.375098,-0.15723256,-13752.258
1,20,0.15380982,19,20,0.13157814,18,19,0.16731091,17,18,0.12278458,16,17,0.14441093,2,16,0.16633075,3,16,0.17469233,4,17,0.14724882,5,18,0.16257605,15,19,0.14739918,6,15,0.16069734,14,15,0.14985687,13,14,0.17934321,7,13,0.11086576,12,13,0.17232665,8,12,0.12904519,9,12,0.15781635,10,14,0.11951951,11,20,0.17641685,-13804.34,57.480585,-0.21645491,-13746.643
1,20,0.15824849,19,20,0.16249895,18,19,0.12682326,17,18,0.13892753,16,17,0.14056665,2,16,0.1593249,3,16,0.15964111,4,17,0.13477032,5,18,0.15063978,15,19,0.16401491,6,15,0.15157092,14,15,0.14957227,13,14,0.17126774,7,13,0.15169214,12,13,0.17160686,8,12,0.17654579,9,12,0.13019409,10,14,0.11651173,11,20,0.1525545,-13806.93,57.339439,-0.054267045,-13749.536
1,20,0.16362999,19,20,0.14016266,18,19,0.16654611,17,18,0.11175908,16,17,0.12611221,2,16,0.16308776,3,16,0.17384738,4,17,0.19922873,5,18,0.14382089,15,19,0.18237088,6,15,0.17246243,14,15,0.13947521,13,14,0.18043567,7,13,0.14516454,12,13,0.16627749,8,12,0.14025631,9,12,0.13925461,10,14,0.13501169,11,20,0.13535907,-13806.919,58.485254,-1.8176569,-13746.616
1,20,0.16306786,19,20,0.16346039,18,19,0.15071504,17,18,0.12192517,16,17,0.14169888,2,16,0.14632447,3,16,0.16329926,4,17,0.14221172,5,18,0.18648341,15,19,0.16150947,6,15,0.13779978,14,15,0.14487621,13,14,0.16890559,7,13,0.1512658,12,13,0.15872313,8,12,0.15103386,9,12,0.11059807,10,14,0.16600667,11,20,0.14521445,-13802.566,57.502385,-1.8623741,-13743.202
1,20,0.12427382,19,20,0.15077287,18,19,0.17916221,17,18,0.1504797,16,17,0.15500903,2,16,0.11411321,3,16,0.17286422,4,17,0.13827536,5,18,0.15406585,15,19,0.18332654,6,15,0.15552679,14,15,0.16581398,13,14,0.12958327,7,13,0.15231043,12,13,0.15540646,8,12,0.14121396,9,12,0.13967848,10,14,0.16235721,11,20,0.18286652,-13808.963,58.141998,-1.938972,-13748.882
1,20,0.17388554,19,20,0.16034568,18,19,0.20107303,17,18,0.14384297,16,17,0.15507164,2,16,0.14759941,3,16,0.19676336,4,17,0.14454567,5,18,0.15204802,15,19,0.16034679,6,15,0.16565165,14,15,0.11399592,13,14,0.17852806,7,13,0.13613853,12,13,0.13505219,8,12,0.15514432,9,12,0.10051816,10,14,0.13822164,11,20,0.13935225,-13808.1,57.962496,-1.4589044,-13748.679
1,20,0.17096835,19,20,0.15483356,18,19,0.16739802,17,18,0.11104333,16,17,0.1501012,2,16,0.15901949,3,16,0.18879822,4,17,0.14390676,5,18,0.16970201,15,19,0.15846752,6,15,0.15476961,14,15,0.10740426,13,14,0.12351694,7,13,0.11460003,12,13,0.19430169,8,12,0.14699353,9,12,0.1417665,10,14,0.17012676,11,20,0.18154173,-13813.228,58.18519,-4.0333816,-13751.009
1,20,0.11453027,19,20,0.15615297,18,19,0.14012697,17,18,0.13985396,16,17,0.13479699,2,16,0.13676357,3,16,0.18322119,4,17,0.149878,5,18,0.18090282,15,19,0.14800589,6,15,0.16806546,14,15,0.13475966,13,14,0.14429236,7,13,0.13845937,12,13,0.15538791,8,12,0.1225304,9,12,0.13138771,10,14,0.16276246,11,20,0.17264195,-13805.13,56.290399,-0.61320392,-13748.226
1,20,0.15415898,19,20,0.15993071,18,19,0.20112541,17,18,0.12586911,16,17,0.11918385,2,16,0.16903401,3,16,0.17380079,4,17,0.15123399,5,18,0.13941134,15,19,0.14907866,6,15,0.14213708,14,15,0.1121143,13,14,0.18432409,7,13,0.14244527,12,13,0.17063275,8,12,0.14963214,9,12,0.094820309,10,14,0.1420286,11,20,0.17057957,-13812.318,57.030819,-2.9536561,-13752.334
1,20,0.17229986,19,20,0.12176533,18,19,0.13280169,17,18,0.12104265,16,17,0.14025286,2,16,0.12934584,3,16,0.16946588,4,17,0.14053027,5,18,0.20207736,15,19,0.1775632,6,15,0.12758854,14,15,0.15091077,13,14,0.19160134,7,13,0.13528432,12,13,0.16943829,8,12,0.13870068,9,12,0.11945955,10,14,0.1486903,11,20,0.12451101,-13810.325,56.266594,-1.7591974,-13752.299
1,20,0.14947391,19,20,0.15717688,18,19,0.15723456,17,18,0.15478525,16,17,0.14560914,2,16,0.13872966,3,16,0.18667787,4,17,0.13879803,5,18,0.15211847,15,19,0.1945869,6,15,0.12446787,14,15,0.13912106,13,14,0.14403274,7,13,0.14709688,12,13,0.14506803,8,12,0.14527188,9,12,0.14252698,10,14,0.15908416,11,20,0.13600942,-13802.573,57.157393,-0.19651194,-13745.219
1,20,0.14660728,19,20,0.15999273,18,19,0.12767387,17,18,0.14350548,16,17,0.11909118,2,16,0.14076533,3,16,0.17973458,4,17,0.16713094,5,18,0.15015542,15,19,0.1834917,6,15,0.16600762,14,15,0.16975906,13,14,0.17165098,7,13,0.10992448,12,13,0.16971453,8,12,0.14083907,9,12,0.12434571,10,14,0.12965745,11,20,0.14287658,-13804.44,56.85848,-0.060144316,-13747.521
1,20,0.13306474,19,20,0.15518097,18,19,0.16846763,17,18,0.14375178,16,17,0.13729617,2,16,0.13860079,3,16,0.18320305,4,17,0.13688998,5,18,0.17063207,15,19,0.13584725,6,15,0.21695797,14,15,0.11201466,13,14,0.15930259,7,13,0.1456964,12,13,0.14732408,8,12,0.15570525,9,12,0.13145367,10,14,0.15170689,11,20,0.13520055,-13806.731,57.16593,-0.24536193,-13749.32
1,20,0.14953489,19,20,0.17111287,18,19,0.18810789,17,18,0.12692752,16,17,0.1212428,2,16,0.18994354,3,16,0.17705408,4,17,0.11941716,5,18,0.17111024,15,19,0.1592266,6,15,0.14899442,14,15,0.12721263,13,14,0.14359404,7,13,0.14118923,12,13,0.15916951,8,12,0.1442964,9,12,0.13666591,10,14,0.17097799,11,20,0.16966281,-13807.374,58.30881,-1.0942986,-13747.971
1,20,0.17580436,19,20,0.16243201,18,19,0.19999854,17,18,0.13074706,16,17,0.13917491,2,16,0.13749967,3,16,0.17608256,4,17,0.16599193,5,18,0.1619657,15,19,0.1484993,6,15,0.16423382,14,15,0.1376221,13,14,0.1531288,7,13,0.13442861,12,13,0.15368238,8,12,0.11701022,9,12,0.15580978,10,14,0.12473339,11,20,0.16096863,-13805.302,57.996276,-0.33162767,-13746.974
1,20,0.15095996,19,20,0.19101777,18,19,0.15353887,17,18,0.12899157,16,17,0.14305466,2,16,0.17913904,3,16,0.195764,4,17,0.12465234,5,18,0.1813342,15,19,0.15901415,6,15,0.15170969,14,15,0.19192571,13,14,0.19198926,7,13,0.14157082,12,13,0.1509149,8,12,0.14002438,9,12,0.12659704,10,14,0.11353664,11,20,0.16705302,-13810.06,59.65576,-2.136225,-13748.268
1,20,0.1441197,19,20,0.16605908,18,19,0.20127272,17,18,0.14253057,16,17,0.12517034,2,16,0.15296677,3,16,0.17116462,4,17,0.1240595,5,18,0.16473377,15,19,0.17562164,6,15,0.15679198,14,15,0.14979751,13,14,0.15806636,7,13,0.10336706,12,13,0.17063654,8,12,0.16846192,9,12,0.12456522,10,14,0.14771413,11,20,0.14171012,-13805.769,57.776191,-2.508395,-13745.484
1,20,0.13991425,19,20,0.13456371,18,19,0.13320317,17,18,0.16613886,16,17,0.13857324,2,16,0.18579563,3,16,0.15516802,4,17,0.1803757,5,18,0.16921111,15,19,0.16377392,6,15,0.13386938,14,15,0.13361917,13,14,0.17527419,7,13,0.11801756,12,13,0.18239934,8,12,0.14356929,9,12,0.1186011,10,14,0.16620823,11,20,0.1647206,-13809.772,58.059929,-2.9321722,-13748.78
1,20,0.16935513,19,20,0.17723483,18,19,0.16220546,17,18,0.17213456,16,17,0.14550163,2,16,0.1715896,3,16,0.16890639,4,17,0.14412189,5,18,0.12999931,15,19,0.13758063,6,15,0.16967834,14,15,0.14623694,13,14,0.20816328,7,13,0.12281919,12,13,0.15018535,8,12,0.11789194,9,12,0.15357005,10,14,0.12807501,11,20,0.11185625,-13810.406,57.742116,-1.1704372,-13751.493
1,20,0.17207798,19,20,0.16627177,18,19,0.17620109,17,18,0.18349178,16,17,0.14194896,2,16,0.13953886,3,16,0.16242151,4,17,0.1575385,5,18,0.15103211,15,19,0.15281552,6,15,0.19245289,14,15,0.1347682,13,14,0.13817382,7,13,0.14406445,12,13,0.1620144,8,12,0.13751279,9,12,0.15959539,10,14,0.14517146,11,20,0.12502668,-13807.584,58.842363,-0.69997563,-13748.041
1,20,0.14365893,19,20,0.20542322,18,19,0.13701222,17,18,0.17226388,16,17,0.13997203,2,16,0.15732971,3,16,0.18127444,4,17,0.14021457,5,18,0.15667691,15,19,0.12410796,6,15,0.14674271,14,15,0.16542958,13,14,0.17154373,7,13,0.12520968,12,13,0.16442027,8,12,0.17453707,9,12,0.12394275,10,14,0.14502765,11,20,0.13962208,-13808.177,58.288188,-3.5781783,-13746.311
1,20,0.16585847,19,20,0.16042643,18,19,0.17066496,17,18,0.15293339,16,17,0.15188293,2,16,0.15458215,3,16,0.16250704,4,17,0.15737165,5,18,0.17635911,15,19,0.1974374,6,15,0.14078081,14,15,0.1506372,13,14,0.19144289,7,13,0.12202489,12,13,0.16656594,8,12,0.16237247,9,12,0.13731525,10,14,0.19221157,11,20,0.13752969,-13806.963,61.018085,-3.0706883,-13742.874
1,20,0.15032225,19,20,0.14774665,18,19,0.16096732,17,18,0.14242466,16,17,0.14162081,2,16,0.15200686,3,16,0.16178099,4,17,0.12416199,5,18,0.15676374,15,19,0.12020219,6,15,0.16683602,14,15,0.15386558,13,14,0.17743546,7,13,0.1483074,12,13,0.15710557,8,12,0.15747671,9,12,0.14579348,10,14,0.1283763,11,20,0.17865489,-13804.656,57.436977,-1.6173972,-13745.602
1,20,0.15955976,19,20,0.14656382,18,19,0.13128014,17,18,0.14025562,16,17,0.13847783,2,16,0.16292824,3,16,0.17363914,4,17,0.14826893,5,18,0.17665608,15,19,0.1580037,6,15,0.15603047,14,15,0.14272636,13,14,0.14429051,7,13,0.13506408,12,13,0.16486869,8,12,0.14945727,9,12,0.148036,10,14,0.18140571,11,20,0.13822302,-13801.879,57.914707,-1.2883075,-13742.676
1,20,0.14315311,19,20,0.1860908,18,19,0.18770503,17,18,0.11640626,16,17,0.13545454,2,16,0.14923716,3,16,0.16982896,4,17,0.13314426,5,18,0.16773363,15,19,0.13062091,6,15,0.17804583,14,15,0.085927618,13,14,0.20033926,7,13,0.13433544,12,13,0.16508608,8,12,0.1228227,9,12,0.15048958,10,14,0.12572679,11,20,0.12550854,-13816.186,56.15313,-2.706475,-13757.327
1,20,0.14169358,19,20,0.11724511,18,19,0.17980734,17,18,0.14840946,16,17,0.096585401,2,16,0.15179609,3,16,0.14950211,4,17,0.15479697,5,18,0.16738983,15,19,0.15252996,6,15,0.16711628,14,15,0.12272361,13,14,0.1745595,7,13,0.13064916,12,13,0.1836439,8,12,0.13693827,9,12,0.16560707,10,14,0.1367317,11,20,0.14122287,-13810.951,56.378964,-3.4659069,-13751.106
1,20,0.15462402,19,20,0.16986065,18,19,0.19325949,17,18,0.15888104,16,17,0.17053317,2,16,0.12209503,3,16,0.19458827,4,17,0.1016028,5,18,0.17226691,15,19,0.13329127,6,15,0.16732076,14,15,0.1490894,13,14,0.17501281,7,13,0.13186809,12,13,0.15405165,8,12,0.12954399,9,12,0.14870191,10,14,0.16388915,11,20,0.13678083,-13809.015,58.545225,-0.63801126,-13749.832
1,20,0.12582951,19,20,0.15413219,18,19,0.17190775,17,18,0.13611992,16,17,0.12747621,2,16,0.14812926,3,16,0.19036654,4,17,0.1390761,5,18,0.18676294,15,19,0.15098921,6,15,0.173449,14,15,0.14456101,13,14,0.19071245,7,13,0.12080101,12,13,0.13378294,8,12,0.12258716,9,12,0.16234044,10,14,0.13242407,11,20,0.17621111,-13806.048,57.753176,-1.4797375,-13746.815
1,20,0.14250508,19,20,0.15682385,18,19,0.17818568,17,18,0.1209088,16,17,0.12556595,2,16,0.14359744,3,16,0.18220701,4,17,0.17291765,5,18,0.17418104,15,19,0.14304752,6,15,0.1490415,14,15,0.15274229,13,14,0.17114263,7,13,0.13325429,12,13,0.13179093,8,12,0.15004145,9,12,0.13871268,10,14,0.12608907,11,20,0.14473811,-13801.652,56.749859,-1.5969647,-13743.305
1,20,0.1707668,19,20,0.16194208,18,19,0.16294079,17,18,0.13190963,16,17,0.17098282,2,16,0.14865957,3,16,0.14964235,4,17,0.13175916,5,18,0.19979766,15,19,0.17149243,6,15,0.14251167,14,15,0.14282838,13,14,0.16616451,7,13,0.15412371,12,13,0.1407292,8,12,0.13139517,9,12,0.13302383,10,14,0.14123231,11,20,0.11656223,-13806.817,57.369286,-2.6044212,-13746.843
1,20,0.1720036,19,20,0.12742043,18,19,0.18885502,17,18,0.15431023,16,17,0.14582641,2,16,0.15060507,3,16,0.19587266,4,17,0.12161185,5,18,0.1646275,15,19,0.14189404,6,15,0.15303745,14,15,0.17234373,13,14,0.15710061,7,13,0.11206984,12,13,0.16179913,8,12,0.15512392,9,12,0.12578081,10,14,0.13012331,11,20,0.12933425,-13806.007,57.194797,-1.2245002,-13747.587
1,20,0.18721558,19,20,0.17883827,18,19,0.22071163,17,18,0.14724488,16,17,0.14763721,2,16,0.14846737,3,16,0.18355405,4,17,0.1572312,5,18,0.15170555,15,19,0.11597115,6,15,0.21310284,14,15,0.12096574,13,14,0.13233498,7,13,0.14526177,12,13,0.12095702,8,12,0.12603107,9,12,0.13752561,10,14,0.17417309,11,20,0.14466623,-13816.708,59.071905,-0.83782661,-13756.798
1,20,0.1506611,19,20,0.17448615,18,19,0.20548167,17,18,0.14588532,16,17,0.1759216,2,16,0.13523227,3,16,0.18147189,4,17,0.1378243,5,18,0.14232817,15,19,0.11288916,6,15,0.13038969,14,15,0.14919364,13,14,0.16535314,7,13,0.12688449,12,13,0.14789003,8,12,0.13913223,9,12,0.14369991,10,14,0.13136498,11,20,0.15833012,-13808.052,57.088397,-4.0037149,-13746.96
