11,12,0.11654986,1,11,0.16412342,2,11,0.15023852,10,12,0.15568108,9,10,0.16551903,8,9,0.16918268,3,8,0.14508496,4,8,0.11641133,5,9,0.14900939,6,10,0.15667196,7,12,0.25863239,-9596.9141,34.942093,-1.8604374,-9560.1115
11,12,0.10910514,1,11,0.15818242,2,11,0.15375654,10,12,0.16079561,9,10,0.16869778,8,9,0.1345338,3,8,0.21687118,4,8,0.13787038,5,9,0.1328131,6,10,0.16312503,7,12,0.28417081,-9591.6321,36.398435,-0.96999841,-9554.2636
11,12,0.16430687,1,11,0.16928694,2,11,0.1224689,10,12,0.16033314,9,10,0.13794548,8,9,0.15272051,3,8,0.19833347,4,8,0.12328321,5,9,0.11038856,6,10,0.14142075,7,12,0.26980568,-9591.894,35.00587,-1.5211589,-9555.367
11,12,0.14627613,1,11,0.15456898,2,11,0.13372083,10,12,0.13263266,9,10,0.14770462,8,9,0.14962743,3,8,0.20557944,4,8,0.13268238,5,9,0.14124799,6,10,0.14186711,7,12,0.28102556,-9588.8768,35.338662,-1.1877728,-9552.3504
11,12,0.076067347,1,11,0.17126898,2,11,0.10712686,10,12,0.17022547,9,10,0.15535764,8,9,0.10722161,3,8,0.16161883,4,8,0.1050498,5,9,0.15672289,6,10,0.12797015,7,12,0.3119786,-9613.4575,33.012164,-1.2210517,-9579.2243
11,12,0.10883235,1,11,0.14329474,2,11,0.12837347,10,12,0.16369075,9,10,0.18352762,8,9,0.14001848,3,8,0.16940584,4,8,0.12171156,5,9,0.13816032,6,10,0.16159876,7,12,0.30230152,-9593.5963,35.218308,-1.6042067,-9556.7738
11,12,0.14339245,1,11,0.14893159,2,11,0.17239848,10,12,0.13032898,9,10,0.16769709,8,9,0.17266933,3,8,0.1895146,4,8,0.13177094,5,9,0.11226803,6,10,0.17141486,7,12,0.296069,-9591.281,36.729107,-0.37027566,-9554.1816
11,12,0.12892702,1,11,0.16769376,2,11,0.12296928,10,12,0.14575366,9,10,0.17955274,8,9,0.16064194,3,8,0.1793613,4,8,0.13576737,5,9,0.12491979,6,10,0.14307985,7,12,0.30488403,-9589.6934,35.871015,-0.06068142,-9553.7617
11,12,0.16541723,1,11,0.16454517,2,11,0.13898329,10,12,0.14407134,9,10,0.11458124,8,9,0.18479923,3,8,0.20910843,4,8,0.12918709,5,9,0.13343256,6,10,0.17722036,7,12,0.24801836,-9596.3853,36.187286,-0.096707913,-9560.1013
11,12,0.11391897,1,11,0.11951355,2,11,0.14512762,10,12,0.16525955,9,10,0.17972693,8,9,0.16240437,3,8,0.18628374,4,8,0.12646805,5,9,0.13237162,6,10,0.16655223,7,12,0.30843212,-9594.639,36.121176,-0.43100803,-9558.0868
11,12,0.14333549,1,11,0.15651645,2,11,0.15914242,10,12,0.14916069,9,10,0.12906902,8,9,0.14257748,3,8,0.21298771,4,8,0.12108465,5,9,0.14066635,6,10,0.15793058,7,12,0.2710713,-9590.1875,35.670843,-1.2098622,-9553.3068
11,12,0.17431545,1,11,0.18233729,2,11,0.13460939,10,12,0.14664845,9,10,0.11999653,8,9,0.14469242,3,8,0.1739657,4,8,0.13382447,5,9,0.15665997,6,10,0.14204601,7,12,0.29964971,-9594.6144,36.174907,-0.67253114,-9557.7669
11,12,0.14131866,1,11,0.16522989,2,11,0.13928551,10,12,0.14006723,9,10,0.1418458,8,9,0.14921957,3,8,0.18201569,4,8,0.14999181,5,9,0.13136394,6,10,0.18116931,7,12,0.30708876,-9589.2224,36.571923,-0.40944032,-9552.241
11,12,0.13996906,1,11,0.16237522,2,11,0.12504793,10,12,0.15375311,9,10,0.16229516,8,9,0.16928079,3,8,0.17253131,4,8,0.12236725,5,9,0.10122215,6,10,0.16420889,7,12,0.28852484,-9590.9442,35.231514,-1.6809845,-9554.0317
11,12,0.1269291,1,11,0.18371213,2,11,0.12921171,10,12,0.12824651,9,10,0.18881496,8,9,0.14281178,3,8,0.18586377,4,8,0.11664563,5,9,0.1162665,6,10,0.13021979,7,12,0.27465268,-9595.2837,34.467491,-2.0663229,-9558.7499
11,12,0.15067035,1,11,0.15951361,2,11,0.15727564,10,12,0.14495078,9,10,0.14503041,8,9,0.18948376,3,8,0.22052906,4,8,0.14800953,5,9,0.11367163,6,10,0.15608368,7,12,0.31155001,-9595.1827,37.935369,-1.9960891,-9555.2513
11,12,0.12806193,1,11,0.14538976,2,11,0.12637356,10,12,0.1606514,9,10,0.13914131,8,9,0.16549735,3,8,0.17081957,4,8,0.12868138,5,9,0.14103219,6,10,0.14085898,7,12,0.30590549,-9589.6901,35.048258,-0.24674529,-9554.3951
11,12,0.15625944,1,11,0.14278254,2,11,0.15015189,10,12,0.13952252,9,10,0.13463611,8,9,0.15270494,3,8,0.17345966,4,8,0.11482327,5,9,0.1198282,6,10,0.16610073,7,12,0.30858149,-9590.4163,35.177016,-1.088053,-9554.1513
11,12,0.12522673,1,11,0.18332786,2,11,0.13833505,10,12,0.16032514,9,10,0.13651961,8,9,0.13528521,3,8,0.1891548,4,8,0.12867159,5,9,0.13308813,6,10,0.15798519,7,12,0.25551885,-9590.4098,34.868763,-1.7875111,-9553.7535
11,12,0.12605458,1,11,0.18617065,2,11,0.15510372,10,12,0.18132272,9,10,0.1354284,8,9,0.13863237,3,8,0.20096826,4,8,0.1364249,5,9,0.11979039,6,10,0.15387134,7,12,0.2836272,-9591.7884,36.347891,-1.0128961,-9554.4276
11,12,0.10059185,1,11,0.18792437,2,11,0.14189445,10,12,0.17555275,9,10,0.12797819,8,9,0.16691937,3,8,0.17329761,4,8,0.14241967,5,9,0.12635967,6,10,0.16996952,7,12,0.3168485,-9593.7683,36.595119,-0.14211766,-9557.0311
11,12,0.1504362,1,11,0.16593053,2,11,0.1510907,10,12,0.141331,9,10,0.13920027,8,9,0.17856294,3,8,0.17144422,4,8,0.11973506,5,9,0.13592651,6,10,0.15899052,7,12,0.31591866,-9590.7603,36.571332,-0.076195564,-9554.1127
11,12,0.16606313,1,11,0.15804556,2,11,0.13154182,10,12,0.16139238,9,10,0.15016588,8,9,0.15960262,3,8,0.19844856,4,8,0.12588188,5,9,0.13718595,6,10,0.13462515,7,12,0.2670827,-9590.0091,35.800712,-0.88410034,-9553.3243
11,12,0.17695182,1,11,0.15196471,2,11,0.15355545,10,12,0.1607633,9,10,0.13669332,8,9,0.17070131,3,8,0.16432565,4,8,0.1181409,5,9,0.13238647,6,10,0.17930421,7,12,0.25944366,-9594.46,36.084616,-0.42673196,-9557.9486
11,12,0.12929722,1,11,0.13283138,2,11,0.16044867,10,12,0.15943087,9,10,0.12118104,8,9,0.13038455,3,8,0.19793899,4,8,0.10930808,5,9,0.13318973,6,10,0.21041968,7,12,0.29491433,-9598.9942,35.586891,-2.8056003,-9560.6017
11,12,0.12713206,1,11,0.1607165,2,11,0.16367502,10,12,0.13111988,9,10,0.15006832,8,9,0.12805544,3,8,0.18326203,4,8,0.15152484,5,9,0.11050768,6,10,0.11984365,7,12,0.30163753,-9595.1247,34.550859,-2.3485511,-9558.2253
11,12,0.13707323,1,11,0.15375677,2,11,0.16146745,10,12,0.16216595,9,10,0.14964993,8,9,0.16169589,3,8,0.18944787,4,8,0.12918582,5,9,0.12402624,6,10,0.12969813,7,12,0.28416073,-9588.1544,35.64656,-0.020318718,-9552.4875
11,12,0.14430918,1,11,0.15216334,2,11,0.13417158,10,12,0.16038075,9,10,0.14660507,8,9,0.14050784,3,8,0.200925,4,8,0.13116348,5,9,0.13715157,6,10,0.13937484,7,12,0.31123261,-9588.3994,35.959705,-0.68860347,-9551.7511
11,12,0.13911818,1,11,0.13136907,2,11,0.14801595,10,12,0.12490699,9,10,0.12453311,8,9,0.16336405,3,8,0.1816319,4,8,0.15442833,5,9,0.17860125,6,10,0.18945554,7,12,0.30104548,-9599.9754,36.729397,-1.4568689,-9561.7891
11,12,0.13794453,1,11,0.15975257,2,11,0.14367161,10,12,0.11402655,9,10,0.17180029,8,9,0.15701799,3,8,0.20094845,4,8,0.13333861,5,9,0.13033487,6,10,0.13438176,7,12,0.29623828,-9591.4199,35.58911,-0.14891018,-9555.6819
11,12,0.16506714,1,11,0.20167952,2,11,0.10690014,10,12,0.15697827,9,10,0.15002645,8,9,0.13882648,3,8,0.20311693,4,8,0.13579169,5,9,0.11563274,6,10,0.15598866,7,12,0.27796691,-9596.4751,36.159498,-0.9713437,-9559.3442
11,12,0.14734457,1,11,0.17260846,2,11,0.12128024,10,12,0.14964481,9,10,0.1429849,8,9,0.16187615,3,8,0.17454759,4,8,0.13261468,5,9,0.1161349,6,10,0.1354784,7,12,0.2901726,-9589.8785,34.893746,-0.92703269,-9554.0577
11,12,0.11406024,1,11,0.15341737,2,11,0.15172232,10,12,0.16200944,9,10,0.1610315,8,9,0.14688461,3,8,0.19936322,4,8,0.13562308,5,9,0.13354849,6,10,0.15754869,7,12,0.25598514,-9589.7017,35.423882,-2.4411959,-9551.8366
11,12,0.14471532,1,11,0.14673278,2,11,0.13295056,10,12,0.1286605,9,10,0.16750419,8,9,0.14742575,3,8,0.17691449,4,8,0.12038084,5,9,0.13826179,6,10,0.14173055,7,12,0.30941646,-9589.9476,35.093864,-1.1667636,-9553.687
11,12,0.1351952,1,11,0.16505258,2,11,0.13869047,10,12,0.17074162,9,10,0.16512889,8,9,0.13937337,3,8,0.1770674,4,8,0.17090226,5,9,0.11688732,6,10,0.14995479,7,12,0.29467218,-9591.313,36.473322,-3.4895142,-9551.3502
11,12,0.14535556,1,11,0.14865584,2,11,0.14964488,10,12,0.15244776,9,10,0.16780071,8,9,0.12935454,3,8,0.16552793,4,8,0.12575545,5,9,0.14169153,6,10,0.15361148,7,12,0.30749775,-9590.0563,35.746869,-0.50243409,-9553.807
11,12,0.14541919,1,11,0.14999876,2,11,0.13667257,10,12,0.16302238,9,10,0.13775441,8,9,0.16005457,3,8,0.16968952,4,8,0.16293782,5,9,0.1640739,6,10,0.13188776,7,12,0.28877016,-9593.4854,36.205621,-1.6063749,-9555.6734
11,12,0.12452987,1,11,0.15966439,2,11,0.14650452,10,12,0.12957248,9,10,0.13408208,8,9,0.19495578,3,8,0.19331569,4,8,0.14517679,5,9,0.10340142,6,10,0.16841492,7,12,0.33358062,-9595.9771,36.663971,-3.0334068,-9556.2797
11,12,0.15795396,1,11,0.14391359,2,11,0.12984936,10,12,0.12926016,9,10,0.14627048,8,9,0.17627907,3,8,0.19131636,4,8,0.14493162,5,9,0.11840639,6,10,0.14072777,7,12,0.27956834,-9591.4735,35.169542,-0.33867336,-9555.9653
11,12,0.12626937,1,11,0.15269589,2,11,0.1303986,10,12,0.15299691,9,10,0.14316587,8,9,0.16577415,3,8,0.17226731,4,8,0.13797786,5,9,0.13546654,6,10,0.16154009,7,12,0.24414285,-9590.893,34.453909,-0.16023802,-9556.2789
11,12,0.17536963,1,11,0.1770875,2,11,0.14765372,10,12,0.13960618,9,10,0.16300293,8,9,0.15965184,3,8,0.18254694,4,8,0.13828802,5,9,0.14417697,6,10,0.14337077,7,12,0.26289472,-9592.373,36.672984,-3.8350722,-9551.865
11,12,0.090537321,1,11,0.16497645,2,11,0.15086917,10,12,0.14604514,9,10,0.14549027,8,9,0.14752197,3,8,0.20795391,4,8,0.1392249,5,9,0.10226855,6,10,0.141999,7,12,0.32382111,-9596.3038,35.214156,-1.4983479,-9559.5913
11,12,0.15091913,1,11,0.15944784,2,11,0.13920207,10,12,0.16551129,9,10,0.1216334,8,9,0.13543673,3,8,0.19228353,4,8,0.13493299,5,9,0.14417859,6,10,0.17061752,7,12,0.29137925,-9589.8133,36.110847,-2.3821152,-9551.3203
11,12,0.11821295,1,11,0.16415908,2,11,0.11607656,10,12,0.14692722,9,10,0.18622639,8,9,0.1631908,3,8,0.1905257,4,8,0.14052096,5,9,0.13289221,6,10,0.14471399,7,12,0.31394546,-9593.118,36.347826,-0.66549129,-9556.1047
11,12,0.13308081,1,11,0.15719408,2,11,0.13945198,10,12,0.18101216,9,10,0.15987776,8,9,0.15514136,3,8,0.17729697,4,8,0.12388497,5,9,0.14413305,6,10,0.15305601,7,12,0.24496844,-9591.0296,35.381952,-0.96164223,-9554.686
11,12,0.13978007,1,11,0.16139964,2,11,0.096394047,10,12,0.11220351,9,10,0.13086451,8,9,0.13883039,3,8,0.19472637,4,8,0.13098784,5,9,0.13807273,6,10,0.14131279,7,12,0.31059531,-9600.553,33.903344,-4.7069611,-9561.9427
11,12,0.11807002,1,11,0.15346094,2,11,0.11123613,10,12,0.16147808,9,10,0.17077879,8,9,0.14322811,3,8,0.18175653,4,8,0.13301858,5,9,0.1454848,6,10,0.14251989,7,12,0.29260421,-9592.2902,35.072722,-1.17327,-9556.0442
11,12,0.13904985,1,11,0.13878258,2,11,0.14994027,10,12,0.16543766,9,10,0.14808162,8,9,0.13893249,3,8,0.1936803,4,8,0.13995366,5,9,0.11702726,6,10,0.15419066,7,12,0.25684353,-9589.3251,34.838398,-1.2072844,-9553.2794
11,12,0.14151878,1,11,0.15349879,2,11,0.14908367,10,12,0.13666648,9,10,0.13431994,8,9,0.17028083,3,8,0.17950133,4,8,0.14362388,5,9,0.11596384,6,10,0.17490409,7,12,0.29317776,-9588.9989,35.850788,-0.001615838,-9553.1465
11,12,0.13584618,1,11,0.15878705,2,11,0.15031689,10,12,0.13412538,9,10,0.1312962,8,9,0.14509006,3,8,0.19882648,4,8,0.14729545,5,9,0.15407802,6,10,0.17106721,7,12,0.28035792,-9590.5052,36.141737,-0.64374345,-9553.7197
11,12,0.12179358,1,11,0.16719971,2,11,0.14705872,10,12,0.13734056,9,10,0.13051011,8,9,0.16422733,3,8,0.19817108,4,8,0.13558716,5,9,0.09476731,6,10,0.143789,7,12,0.31101942,-9594.2858,35.02928,-5.3166554,-9553.9399
11,12,0.15525495,1,11,0.12998629,2,11,0.13884418,10,12,0.14648676,9,10,0.15734194,8,9,0.14466432,3,8,0.19020836,4,8,0.12401543,5,9,0.12603457,6,10,0.15207006,7,12,0.25876373,-9590.2566,34.473412,-1.3975523,-9554.3856
11,12,0.13143971,1,11,0.11781638,2,11,0.1505854,10,12,0.16215982,9,10,0.1735614,8,9,0.16870637,3,8,0.1716591,4,8,0.12808932,5,9,0.13113283,6,10,0.14600246,7,12,0.28213397,-9592.5353,35.265735,-3.6806048,-9553.589
11,12,0.14383356,1,11,0.15494636,2,11,0.13375323,10,12,0.15503631,9,10,0.14081986,8,9,0.15079034,3,8,0.15291169,4,8,0.12726286,5,9,0.1438439,6,10,0.15387601,7,12,0.28874405,-9589.7617,34.916363,-0.12515563,-9554.7202
11,12,0.11772259,1,11,0.17783596,2,11,0.12152547,10,12,0.1322486,9,10,0.15519939,8,9,0.1836739,3,8,0.16731508,4,8,0.13238156,5,9,0.10822759,6,10,0.15112238,7,12,0.2845525,-9593.6856,34.6361,-1.1282357,-9557.9212
11,12,0.13794012,1,11,0.1746087,2,11,0.13742379,10,12,0.11154431,9,10,0.15826043,8,9,0.13770469,3,8,0.18488572,4,8,0.10925266,5,9,0.14010489,6,10,0.16799574,7,12,0.29825117,-9593.7019,35.159445,-0.81838339,-9557.7241
11,12,0.15179474,1,11,0.1621716,2,11,0.12414747,10,12,0.16223028,9,10,0.16351824,8,9,0.12765622,3,8,0.18684388,4,8,0.13067948,5,9,0.1591021,6,10,0.14955063,7,12,0.28492961,-9591.2917,36.052485,-1.8237762,-9553.4154
11,12,0.1568435,1,11,0.18555257,2,11,0.14376571,10,12,0.11462948,9,10,0.15996874,8,9,0.14573716,3,8,0.18172927,4,8,0.14609785,5,9,0.13387748,6,10,0.17474771,7,12,0.24594361,-9595.7783,35.777861,-0.26431549,-9559.7361
11,12,0.15235445,1,11,0.15326218,2,11,0.13358789,10,12,0.17066715,9,10,0.12964603,8,9,0.17191669,3,8,0.18817109,4,8,0.11544814,5,9,0.10593585,6,10,0.17268344,7,12,0.23888852,-9594.966,34.651228,-2.1884942,-9558.1263
11,12,0.14533865,1,11,0.16440307,2,11,0.1445398,10,12,0.15359505,9,10,0.14613483,8,9,0.13945343,3,8,0.16485566,4,8,0.13353639,5,9,0.11735193,6,10,0.16992832,7,12,0.26050868,-9589.6998,34.792916,-0.49746958,-9554.4094
11,12,0.15673196,1,11,0.16488762,2,11,0.14149348,10,12,0.163909,9,10,0.1741331,8,9,0.14253555,3,8,0.18592625,4,8,0.13204847,5,9,0.12239529,6,10,0.13666916,7,12,0.30196182,-9589.2235,36.453834,-0.93723351,-9551.8324
11,12,0.13142234,1,11,0.15651666,2,11,0.14236066,10,12,0.13268089,9,10,0.10365659,8,9,0.20142384,3,8,0.16163247,4,8,0.13189452,5,9,0.11710977,6,10,0.17921737,7,12,0.29215641,-9598.2645,35.00143,-0.018676626,-9563.2443
11,12,0.1424663,1,11,0.14882231,2,11,0.15281654,10,12,0.14151789,9,10,0.14233443,8,9,0.14815323,3,8,0.17852647,4,8,0.11565464,5,9,0.13666103,6,10,0.18182204,7,12,0.27154532,-9589.9236,35.206404,-0.25986555,-9554.4573
11,12,0.13583258,1,11,0.15318725,2,11,0.1239628,10,12,0.15532728,9,10,0.16027484,8,9,0.15319653,3,8,0.19977983,4,8,0.12877665,5,9,0.11615352,6,10,0.17084512,7,12,0.2670287,-9589.9741,35.287302,-1.1230434,-9553.5637
11,12,0.1582656,1,11,0.17778812,2,11,0.14193495,10,12,0.18689851,9,10,0.15683557,8,9,0.17342425,3,8,0.19983073,4,8,0.14789254,5,9,0.11651001,6,10,0.14987599,7,12,0.2565688,-9593.9929,37.316501,-0.56087599,-9556.1155
11,12,0.14920038,1,11,0.13498615,2,11,0.14824197,10,12,0.1461796,9,10,0.13668404,8,9,0.14814549,3,8,0.19294274,4,8,0.11564667,5,9,0.11697104,6,10,0.14693583,7,12,0.31215426,-9590.288,34.961764,-1.3859116,-9553.9403
11,12,0.14349737,1,11,0.16951342,2,11,0.16402947,10,12,0.11891856,9,10,0.14523197,8,9,0.17564766,3,8,0.18238573,4,8,0.12621388,5,9,0.11051466,6,10,0.17143018,7,12,0.30342283,-9592.3818,36.216114,-3.9441359,-9552.2215
11,12,0.11862501,1,11,0.17969097,2,11,0.14266961,10,12,0.12838877,9,10,0.14319343,8,9,0.15298152,3,8,0.20157467,4,8,0.12849718,5,9,0.12588332,6,10,0.15441358,7,12,0.28948773,-9590.0986,35.308115,-0.76148294,-9554.029
11,12,0.16595998,1,11,0.16483663,2,11,0.13378216,10,12,0.14204243,9,10,0.1513233,8,9,0.12302821,3,8,0.17071599,4,8,0.15148294,5,9,0.13431063,6,10,0.13180505,7,12,0.29523941,-9591.8822,35.290535,-0.74598585,-9555.8456
11,12,0.14169127,1,11,0.16361338,2,11,0.14299311,10,12,0.15713402,9,10,0.17494747,8,9,0.15804363,3,8,0.15799844,4,8,0.14616982,5,9,0.13477326,6,10,0.14731282,7,12,0.28936496,-9589.4949,36.280844,-0.68204006,-9552.5321
11,12,0.14445614,1,11,0.14903374,2,11,0.1449692,10,12,0.19028035,9,10,0.17218675,8,9,0.13529788,3,8,0.21134723,4,8,0.14381006,5,9,0.13960624,6,10,0.13888894,7,12,0.24972275,-9593.7126,36.391986,-2.9599767,-9554.3607
11,12,0.1088187,1,11,0.15448027,2,11,0.15929033,10,12,0.17091322,9,10,0.1439701,8,9,0.15208273,3,8,0.19210411,4,8,0.1166597,5,9,0.14514412,6,10,0.14039801,7,12,0.2578374,-9591.4882,34.833974,-1.9886634,-9554.6655
11,12,0.13179913,1,11,0.17826571,2,11,0.14088478,10,12,0.16429937,9,10,0.15965924,8,9,0.15026202,3,8,0.1898177,4,8,0.12063416,5,9,0.11526681,6,10,0.13633058,7,12,0.28519361,-9588.9358,35.448262,-0.31367266,-9553.1738
11,12,0.12173996,1,11,0.18725597,2,11,0.16182574,10,12,0.15842326,9,10,0.18816431,8,9,0.15505052,3,8,0.19116609,4,8,0.12238815,5,9,0.14219932,6,10,0.13003331,7,12,0.2930626,-9594.0813,37.026185,-1.6511281,-9555.404
11,12,0.13641891,1,11,0.17571182,2,11,0.11198422,10,12,0.1590542,9,10,0.17932645,8,9,0.15163403,3,8,0.20300854,4,8,0.14477699,5,9,0.10951722,6,10,0.1414074,7,12,0.33586414,-9596.0217,36.974078,-0.56242124,-9558.4852
11,12,0.15056054,1,11,0.16461553,2,11,0.13812182,10,12,0.10076179,9,10,0.13059723,8,9,0.16063149,3,8,0.18638598,4,8,0.12683395,5,9,0.12008711,6,10,0.15901198,7,12,0.30004401,-9593.3312,34.753029,-0.18896166,-9558.3893
11,12,0.12158203,1,11,0.15728649,2,11,0.13863622,10,12,0.16170944,9,10,0.15712847,8,9,0.16077169,3,8,0.20981407,4,8,0.13212356,5,9,0.11243652,6,10,0.19025094,7,12,0.26248238,-9593.1183,36.084436,-1.7737042,-9555.2601
11,12,0.1377122,1,11,0.18228943,2,11,0.13292182,10,12,0.130185,9,10,0.15276223,8,9,0.15386275,3,8,0.2039304,4,8,0.12654017,5,9,0.12134093,6,10,0.1805469,7,12,0.27576536,-9591.491,35.957144,-1.6166244,-9553.9173
11,12,0.14217128,1,11,0.17190781,2,11,0.094776203,10,12,0.14595575,9,10,0.1389521,8,9,0.14317146,3,8,0.22154895,4,8,0.13697649,5,9,0.126727,6,10,0.17180877,7,12,0.32772426,-9600.4536,36.434401,-1.0110803,-9563.0081
11,12,0.14709639,1,11,0.16337366,2,11,0.1514194,10,12,0.15148031,9,10,0.15343705,8,9,0.13352537,3,8,0.18848879,4,8,0.1253169,5,9,0.12352594,6,10,0.15242376,7,12,0.28156667,-9587.7056,35.433085,-0.94971206,-9551.3228
11,12,0.094581173,1,11,0.15027434,2,11,0.12955237,10,12,0.17473484,9,10,0.12264073,8,9,0.16755138,3,8,0.19371148,4,8,0.13483986,5,9,0.14385054,6,10,0.18728456,7,12,0.30338046,-9595.8868,36.048034,-3.7244325,-9556.1144
11,12,0.13570832,1,11,0.17830069,2,11,0.12568926,10,12,0.1609475,9,10,0.14985573,8,9,0.11242643,3,8,0.18435811,4,8,0.13854347,5,9,0.1380313,6,10,0.15465926,7,12,0.2653987,-9592.0515,34.878376,-2.1356154,-9555.0375
11,12,0.15097243,1,11,0.1589015,2,11,0.11346917,10,12,0.14312883,9,10,0.15474555,8,9,0.15748215,3,8,0.18076484,4,8,0.1203749,5,9,0.12087117,6,10,0.15448936,7,12,0.32417641,-9591.7909,35.587526,-0.62501225,-9555.5784
11,12,0.13149255,1,11,0.15677549,2,11,0.13699235,10,12,0.13390581,9,10,0.1646132,8,9,0.14712515,3,8,0.16818205,4,8,0.14742603,5,9,0.092780153,6,10,0.1615104,7,12,0.26676087,-9593.5669,34.151281,-1.2932054,-9558.1225
11,12,0.1218963,1,11,0.14073557,2,11,0.13700264,10,12,0.18349896,9,10,0.13946842,8,9,0.17517805,3,8,0.17530105,4,8,0.11253997,5,9,0.13270543,6,10,0.16348467,7,12,0.27484815,-9592.0032,35.133184,-0.46248118,-9556.4076
11,12,0.1283208,1,11,0.18564821,2,11,0.11984897,10,12,0.14743074,9,10,0.12119365,8,9,0.17352529,3,8,0.19794604,4,8,0.12516885,5,9,0.11889194,6,10,0.15111678,7,12,0.29442478,-9593.1738,35.270321,-0.94838974,-9556.9551
11,12,0.13460678,1,11,0.17705145,2,11,0.12409249,10,12,0.19529054,9,10,0.1437666,8,9,0.16910612,3,8,0.19575045,4,8,0.1371228,5,9,0.14617611,6,10,0.12656914,7,12,0.27734835,-9593.7689,36.537617,-0.24780011,-9556.9835
11,12,0.14249131,1,11,0.15974648,2,11,0.14370459,10,12,0.13484689,9,10,0.12613079,8,9,0.15809675,3,8,0.17307207,4,8,0.13354697,5,9,0.14744033,6,10,0.18266348,7,12,0.33008236,-9592.0403,36.636441,-2.4571641,-9552.9467
11,12,0.13805589,1,11,0.15328504,2,11,0.1415808,10,12,0.12524374,9,10,0.15504209,8,9,0.14727209,3,8,0.19172314,4,8,0.13941311,5,9,0.10208734,6,10,0.1487639,7,12,0.28534521,-9590.211,34.556247,-0.062872415,-9555.5919
11,12,0.13307221,1,11,0.15767734,2,11,0.14505382,10,12,0.18785854,9,10,0.13693547,8,9,0.14622813,3,8,0.1822965,4,8,0.14889335,5,9,0.12290447,6,10,0.130674,7,12,0.27904785,-9589.9281,35.412834,-0.53172964,-9553.9835
11,12,0.13859679,1,11,0.15687065,2,11,0.15097111,10,12,0.14525206,9,10,0.14431424,8,9,0.14168117,3,8,0.17478869,4,8,0.14539255,5,9,0.1311582,6,10,0.13342203,7,12,0.3028257,-9587.8367,35.305464,-0.88801908,-9551.6433
11,12,0.13293591,1,11,0.1479597,2,11,0.17255471,10,12,0.1350111,9,10,0.13743134,8,9,0.14935724,3,8,0.17675935,4,8,0.12477351,5,9,0.13930668,6,10,0.1791253,7,12,0.31463548,-9591.0699,36.197006,-0.38508874,-9554.4878
11,12,0.11911507,1,11,0.14917371,2,11,0.15044997,10,12,0.16935983,9,10,0.12899128,8,9,0.16012663,3,8,0.21971398,4,8,0.13690748,5,9,0.12225432,6,10,0.15969797,7,12,0.29336865,-9590.9143,36.183178,-0.053191548,-9554.6779
11,12,0.13217538,1,11,0.15926567,2,11,0.15240581,10,12,0.15984932,9,10,0.12334459,8,9,0.14681965,3,8,0.19434536,4,8,0.1269652,5,9,0.16541066,6,10,0.17027872,7,12,0.28229056,-9591.2135,36.263018,-0.21129194,-9554.7392
11,12,0.1254715,1,11,0.16158286,2,11,0.14929153,10,12,0.16722642,9,10,0.1614516,8,9,0.14765584,3,8,0.20959051,4,8,0.12456565,5,9,0.10395297,6,10,0.13486683,7,12,0.28110746,-9590.805,35.335264,-0.56438247,-9554.9054
11,12,0.14171776,1,11,0.15957736,2,11,0.16333256,10,12,0.1597383,9,10,0.15235137,8,9,0.15108782,3,8,0.15257934,4,8,0.15254058,5,9,0.11880673,6,10,0.14608959,7,12,0.2568883,-9591.6713,35.094194,-0.35920098,-9556.2179
11,12,0.11524275,1,11,0.17531602,2,11,0.1648363,10,12,0.16540484,9,10,0.16612304,8,9,0.16084391,3,8,0.16103687,4,8,0.14712862,5,9,0.087844791,6,10,0.16251195,7,12,0.29776656,-9596.8676,36.081113,-1.4121667,-9559.3743
11,12,0.12161425,1,11,0.18186417,2,11,0.10833256,10,12,0.17381142,9,10,0.14480624,8,9,0.17130154,3,8,0.16144188,4,8,0.13815222,5,9,0.12208718,6,10,0.14613712,7,12,0.2760975,-9594.0758,34.912922,-2.3636816,-9556.7991
11,12,0.17942419,1,11,0.16452155,2,11,0.13253017,10,12,0.10786573,9,10,0.15210813,8,9,0.20940832,3,8,0.17051117,4,8,0.12148886,5,9,0.10268108,6,10,0.1699844,7,12,0.30222746,-9600.4572,36.255022,-2.9352819,-9561.2669
11,12,0.14180243,1,11,0.16749786,2,11,0.12407574,10,12,0.13250647,9,10,0.17435082,8,9,0.16137444,3,8,0.15576443,4,8,0.12194301,5,9,0.12201881,6,10,0.14888024,7,12,0.33781106,-9594.7146,35.760506,-3.6089046,-9555.3452
11,12,0.1461128,1,11,0.182659,2,11,0.11350282,10,12,0.12093514,9,10,0.17065552,8,9,0.15733504,3,8,0.15155839,4,8,0.16132268,5,9,0.11211599,6,10,0.16866371,7,12,0.27741416,-9598.1233,35.245505,-2.9474847,-9559.9303
11,12,0.14575498,1,11,0.12208288,2,11,0.15269207,10,12,0.15463548,9,10,0.14325479,8,9,0.16934,3,8,0.16603236,4,8,0.14934546,5,9,0.12117628,6,10,0.14330194,7,12,0.27814049,-9591.5495,34.915135,-2.6009806,-9554.0334
11,12,0.15341252,1,11,0.1379897,2,11,0.12482964,10,12,0.15385472,9,10,0.15384101,8,9,0.16082067,3,8,0.19372613,4,8,0.14769233,5,9,0.10738365,6,10,0.14565305,7,12,0.29471662,-9591.5698,35.478401,-0.1154093,-9555.976
