1,12,0.15901836,11,12,0.16115853,10,11,0.12580854,9,10,0.15767597,8,9,0.18178434,2,8,0.13100681,3,8,0.16593251,4,9,0.13547364,5,10,0.14958137,6,11,0.13600583,7,12,0.14759049,-7693.8642,33.020728,-0.62144667,-7660.222
1,12,0.12533261,11,12,0.17579815,10,11,0.13141664,9,10,0.16516186,8,9,0.13145869,2,8,0.13189538,3,8,0.18066365,4,9,0.15333036,5,10,0.13754244,6,11,0.14063212,7,12,0.15254905,-7697.3165,32.515618,-0.73762423,-7664.0632
1,12,0.1642388,11,12,0.124768,10,11,0.14306494,9,10,0.14908751,8,9,0.1606781,2,8,0.15579046,3,8,0.16632381,4,9,0.12380299,5,10,0.14180731,6,11,0.14036855,7,12,0.11518014,-7698.1167,31.702212,-0.33992794,-7666.0745
1,12,0.15821861,11,12,0.18499219,10,11,0.13544842,9,10,0.1673035,8,9,0.1393095,2,8,0.13462073,3,8,0.16971387,4,9,0.15337929,5,10,0.13889154,6,11,0.15819996,7,12,0.1623048,-7695.4692,34.047648,-0.44371366,-7660.9779
1,12,0.1726699,11,12,0.13790835,10,11,0.14727095,9,10,0.12166137,8,9,0.13228265,2,8,0.15750491,3,8,0.1621425,4,9,0.18187305,5,10,0.14211042,6,11,0.17128439,7,12,0.14749896,-7697.6917,33.484149,-1.5158393,-7662.6917
1,12,0.11065813,11,12,0.13512202,10,11,0.14089552,9,10,0.14992702,8,9,0.13040303,2,8,0.12417427,3,8,0.15569887,4,9,0.18657846,5,10,0.14649488,6,11,0.16490562,7,12,0.18152749,-7704.7017,32.527706,-0.0097301623,-7672.1643
1,12,0.14913769,11,12,0.15191794,10,11,0.12263722,9,10,0.1492672,8,9,0.18159988,2,8,0.15567567,3,8,0.14060308,4,9,0.13427275,5,10,0.13906158,6,11,0.14008717,7,12,0.15644709,-7695.0713,32.414145,-0.1314899,-7662.5256
1,12,0.1398688,11,12,0.142917,10,11,0.12047644,9,10,0.15720403,8,9,0.14120425,2,8,0.1397821,3,8,0.1711871,4,9,0.15993039,5,10,0.15982083,6,11,0.19858089,7,12,0.1906517,-7700.7448,34.43247,-2.2860892,-7664.0263
1,12,0.16210202,11,12,0.15021414,10,11,0.13013492,9,10,0.17471774,8,9,0.16188546,2,8,0.1459153,3,8,0.17003143,4,9,0.14504149,5,10,0.15325551,6,11,0.13733701,7,12,0.14637546,-7693.6197,33.54021,-0.069981184,-7660.0095
1,12,0.12205312,11,12,0.1742081,10,11,0.15217766,9,10,0.12882134,8,9,0.19247226,2,8,0.14185277,3,8,0.1492034,4,9,0.11726081,5,10,0.14850149,6,11,0.15620279,7,12,0.15966153,-7700.0046,32.848306,-2.7958343,-7664.3605
1,12,0.17235144,11,12,0.13054419,10,11,0.15599608,9,10,0.13090359,8,9,0.16262867,2,8,0.17737273,3,8,0.13833018,4,9,0.14755421,5,10,0.1309226,6,11,0.12190365,7,12,0.13735165,-7699.4479,32.11718,-1.1371837,-7666.1935
1,12,0.13289038,11,12,0.16764394,10,11,0.13383673,9,10,0.1404585,8,9,0.13710748,2,8,0.13939473,3,8,0.14082796,4,9,0.12219545,5,10,0.14561246,6,11,0.14855184,7,12,0.15961211,-7697.3787,31.362631,-0.84463512,-7665.1715
1,12,0.1667866,11,12,0.12528159,10,11,0.13631575,9,10,0.11047743,8,9,0.16463363,2,8,0.14030699,3,8,0.18822485,4,9,0.14707594,5,10,0.13543077,6,11,0.16772401,7,12,0.15880465,-7698.846,32.821244,-1.3672996,-7664.6575
1,12,0.15528458,11,12,0.12408016,10,11,0.14277035,9,10,0.13572552,8,9,0.16613953,2,8,0.14810227,3,8,0.15485453,4,9,0.14977143,5,10,0.14224273,6,11,0.12864069,7,12,0.15186672,-7695.7965,31.98957,-0.51681327,-7663.2901
1,12,0.16544582,11,12,0.1341617,10,11,0.090793436,9,10,0.14981015,8,9,0.15061673,2,8,0.17161187,3,8,0.14472551,4,9,0.17018361,5,10,0.13373453,6,11,0.16398865,7,12,0.14386666,-7700.42,32.378773,-3.31977,-7664.7214
1,12,0.18509043,11,12,0.13546393,10,11,0.14843076,9,10,0.12800985,8,9,0.18725765,2,8,0.16150344,3,8,0.16114771,4,9,0.13374072,5,10,0.14217649,6,11,0.14615255,7,12,0.11861886,-7698.3074,32.951848,-0.68378313,-7664.6717
1,12,0.15005808,11,12,0.14451603,10,11,0.1394084,9,10,0.10809193,8,9,0.15205746,2,8,0.16602099,3,8,0.16642861,4,9,0.15813423,5,10,0.16104618,6,11,0.12623386,7,12,0.13800416,-7697.6104,32.199999,-1.3245774,-7664.0858
1,12,0.16825264,11,12,0.14838794,10,11,0.11317206,9,10,0.16292755,8,9,0.1457074,2,8,0.15444302,3,8,0.16859351,4,9,0.13591507,5,10,0.13964928,6,11,0.14302723,7,12,0.13780029,-7694.4105,32.35752,-0.36951084,-7661.6834
1,12,0.13690075,11,12,0.17789017,10,11,0.13176466,9,10,0.1809261,8,9,0.14627117,2,8,0.16544053,3,8,0.15643307,4,9,0.14482768,5,10,0.12107951,6,11,0.15757394,7,12,0.12667395,-7698.6509,32.91563,-1.2963088,-7664.4389
1,12,0.15801503,11,12,0.11664383,10,11,0.14955667,9,10,0.13061679,8,9,0.13621776,2,8,0.15348583,3,8,0.15531804,4,9,0.15614351,5,10,0.1464776,6,11,0.14523629,7,12,0.14964156,-7696.3301,31.947058,-1.2118975,-7663.1711
1,12,0.16545872,11,12,0.17878674,10,11,0.14726296,9,10,0.16996778,8,9,0.20146083,2,8,0.13773996,3,8,0.17331299,4,9,0.12303705,5,10,0.14566,6,11,0.13837777,7,12,0.14425745,-7696.7672,34.506445,-1.0484453,-7661.2123
1,12,0.17983218,11,12,0.11578754,10,11,0.14697958,9,10,0.14120652,8,9,0.1338005,2,8,0.1369694,3,8,0.17163393,4,9,0.14352385,5,10,0.13551956,6,11,0.16877785,7,12,0.1202595,-7698.9555,31.885808,-0.60045332,-7666.4693
1,12,0.13540859,11,12,0.16440699,10,11,0.14807948,9,10,0.14983838,8,9,0.16226619,2,8,0.1266889,3,8,0.17695309,4,9,0.14457354,5,10,0.14688924,6,11,0.17106072,7,12,0.14896534,-7695.7294,33.50261,-0.52367213,-7661.7031
1,12,0.17644518,11,12,0.1590383,10,11,0.14989688,9,10,0.12258656,8,9,0.1585345,2,8,0.17560283,3,8,0.15116769,4,9,0.120373,5,10,0.17006738,6,11,0.1413645,7,12,0.14804817,-7697.6954,33.4625,-0.99751375,-7663.2354
1,12,0.17467597,11,12,0.15203425,10,11,0.12143188,9,10,0.14295301,8,9,0.11547599,2,8,0.17120774,3,8,0.15355746,4,9,0.14638315,5,10,0.15049221,6,11,0.15394678,7,12,0.14562429,-7696.5385,32.555654,-0.43340705,-7663.5495
1,12,0.13326448,11,12,0.13821131,10,11,0.1463128,9,10,0.14973221,8,9,0.17720993,2,8,0.13365875,3,8,0.1455356,4,9,0.1765844,5,10,0.16573575,6,11,0.12358129,7,12,0.16526897,-7700.6036,33.10191,-3.2992188,-7664.2025
1,12,0.15520665,11,12,0.18489062,10,11,0.14476542,9,10,0.14917517,8,9,0.1437975,2,8,0.16552539,3,8,0.12870933,4,9,0.14274506,5,10,0.15934229,6,11,0.17254141,7,12,0.14738993,-7698.2146,33.881775,-1.0391575,-7663.2937
1,12,0.16504645,11,12,0.15181454,10,11,0.15168322,9,10,0.14674131,8,9,0.17143145,2,8,0.15868869,3,8,0.16870852,4,9,0.14098593,5,10,0.14384827,6,11,0.15566417,7,12,0.11896158,-7695.2517,33.471483,-1.4283761,-7660.3518
1,12,0.1641233,11,12,0.13668364,10,11,0.12549512,9,10,0.15660675,8,9,0.1605538,2,8,0.13264762,3,8,0.15758815,4,9,0.15131126,5,10,0.15638995,6,11,0.1344092,7,12,0.13781038,-7694.3955,32.272383,-1.1602951,-7660.9628
1,12,0.13332391,11,12,0.18556078,10,11,0.11871914,9,10,0.18675912,8,9,0.14663135,2,8,0.13789282,3,8,0.15179806,4,9,0.14364383,5,10,0.15194631,6,11,0.1275589,7,12,0.16319455,-7698.0637,32.940575,-0.3151569,-7664.808
1,12,0.14144773,11,12,0.15445729,10,11,0.12638583,9,10,0.13247892,8,9,0.15379371,2,8,0.16286091,3,8,0.14475326,4,9,0.12995348,5,10,0.14301512,6,11,0.15850856,7,12,0.14962772,-7695.042,31.94565,-0.91616769,-7662.1801
1,12,0.12308433,11,12,0.15527564,10,11,0.14124318,9,10,0.16109868,8,9,0.18411452,2,8,0.13477214,3,8,0.17554856,4,9,0.14258235,5,10,0.15022606,6,11,0.14669771,7,12,0.16587215,-7697.0855,33.610307,-0.1297094,-7663.3455
1,12,0.168274,11,12,0.14690096,10,11,0.066387462,9,10,0.16134301,8,9,0.13967306,2,8,0.17082329,3,8,0.15161758,4,9,0.1482326,5,10,0.20157718,6,11,0.14955842,7,12,0.15700716,-7704.9584,33.227894,-0.2526627,-7671.4778
1,12,0.16752716,11,12,0.14416814,10,11,0.12446368,9,10,0.16702259,8,9,0.14229324,2,8,0.10734058,3,8,0.17804242,4,9,0.14966214,5,10,0.14538215,6,11,0.12889359,7,12,0.14952593,-7698.2994,32.086432,-0.92070411,-7665.2922
1,12,0.14204834,11,12,0.14517394,10,11,0.18037983,9,10,0.1442231,8,9,0.18322496,2,8,0.14753808,3,8,0.15771048,4,9,0.13590907,5,10,0.10695553,6,11,0.14275132,7,12,0.14208665,-7699.5852,32.560026,-0.8315703,-7666.1936
1,12,0.12545444,11,12,0.1368227,10,11,0.092445857,9,10,0.12020661,8,9,0.13812503,2,8,0.13179306,3,8,0.16075349,4,9,0.16291617,5,10,0.20713996,6,11,0.16174165,7,12,0.15275711,-7704.439,31.803122,-0.18601971,-7672.4499
1,12,0.16045935,11,12,0.15153957,10,11,0.14773226,9,10,0.15044433,8,9,0.16171787,2,8,0.12821992,3,8,0.17555651,4,9,0.17024727,5,10,0.14094133,6,11,0.1447466,7,12,0.14002348,-7694.4648,33.432569,-0.10229484,-7660.9299
1,12,0.15386266,11,12,0.15440878,10,11,0.15236541,9,10,0.1361764,8,9,0.13585262,2,8,0.1682742,3,8,0.13111531,4,9,0.14862827,5,10,0.16638279,6,11,0.13693204,7,12,0.14368079,-7696.3983,32.553585,-0.043468638,-7663.8013
1,12,0.15225733,11,12,0.16431729,10,11,0.12963517,9,10,0.14166635,8,9,0.13558897,2,8,0.14119077,3,8,0.20114145,4,9,0.18726529,5,10,0.1306925,6,11,0.13475512,7,12,0.10632173,-7703.7847,32.49664,-2.8692062,-7668.4188
1,12,0.15465465,11,12,0.17149741,10,11,0.13984762,9,10,0.19175266,8,9,0.18416527,2,8,0.13349504,3,8,0.18220143,4,9,0.15726837,5,10,0.11074409,6,11,0.14590463,7,12,0.17290224,-7701.3838,34.888668,-3.9080986,-7662.587
1,12,0.18444676,11,12,0.13767022,10,11,0.12161063,9,10,0.14707004,8,9,0.14847994,2,8,0.14253798,3,8,0.1929154,4,9,0.14156574,5,10,0.16405599,6,11,0.16752946,7,12,0.14145008,-7696.2465,33.786645,-0.47832488,-7661.9815
1,12,0.17557904,11,12,0.16388751,10,11,0.13102531,9,10,0.19124091,8,9,0.15616987,2,8,0.14461856,3,8,0.15776899,4,9,0.14617564,5,10,0.11661783,6,11,0.14722738,7,12,0.13958299,-7696.6088,33.397881,-0.11185502,-7663.0991
1,12,0.14584793,11,12,0.14174837,10,11,0.11730403,9,10,0.12668296,8,9,0.1513913,2,8,0.17595974,3,8,0.14765196,4,9,0.12486093,5,10,0.1754076,6,11,0.14524764,7,12,0.14138353,-7697.9867,31.86972,-1.6013827,-7664.5156
1,12,0.17611391,11,12,0.14922741,10,11,0.12489292,9,10,0.14984193,8,9,0.14842214,2,8,0.15150704,3,8,0.16012866,4,9,0.13734691,5,10,0.15186143,6,11,0.14011005,7,12,0.14207055,-7693.0143,32.630459,-0.44025432,-7659.9436
1,12,0.15319596,11,12,0.15676175,10,11,0.12482566,9,10,0.14329727,8,9,0.15189176,2,8,0.15123099,3,8,0.17769109,4,9,0.1717734,5,10,0.15316528,6,11,0.14768835,7,12,0.12928879,-7694.8826,33.216206,-0.77228828,-7660.8942
1,12,0.16743192,11,12,0.12953163,10,11,0.11727496,9,10,0.15143291,8,9,0.17344341,2,8,0.17003416,3,8,0.1487345,4,9,0.13171906,5,10,0.16144337,6,11,0.17626007,7,12,0.14761792,-7696.7019,33.498478,-0.5465942,-7662.6569
1,12,0.15284014,11,12,0.13667791,10,11,0.14059738,9,10,0.12946826,8,9,0.15533741,2,8,0.14528412,3,8,0.16827961,4,9,0.17338624,5,10,0.14469807,6,11,0.15569097,7,12,0.15616055,-7694.7195,33.168413,-0.4103005,-7661.1408
1,12,0.16039734,11,12,0.1459654,10,11,0.13627897,9,10,0.1645457,8,9,0.1635678,2,8,0.13461949,3,8,0.19386179,4,9,0.12974803,5,10,0.14381209,6,11,0.13758649,7,12,0.1599985,-7695.3455,33.407632,-0.73159247,-7661.2062
1,12,0.16972106,11,12,0.15680766,10,11,0.124025,9,10,0.18069044,8,9,0.14219402,2,8,0.14724609,3,8,0.15344797,4,9,0.13678153,5,10,0.13421072,6,11,0.12580776,7,12,0.13032813,-7696.2243,32.025208,-0.92158912,-7663.2775
1,12,0.19800333,11,12,0.15022726,10,11,0.11329044,9,10,0.16053192,8,9,0.14776558,2,8,0.16089554,3,8,0.13147553,4,9,0.15152345,5,10,0.15928235,6,11,0.14299714,7,12,0.11771695,-7698.7839,32.67419,-1.6593325,-7664.4504
1,12,0.17384686,11,12,0.16319963,10,11,0.092888995,9,10,0.17411573,8,9,0.1447239,2,8,0.12521602,3,8,0.15387554,4,9,0.15574447,5,10,0.14538842,6,11,0.14509945,7,12,0.12318269,-7699.221,31.945634,-4.0208982,-7663.2545
1,12,0.13913802,11,12,0.1210894,10,11,0.15591845,9,10,0.15978316,8,9,0.14833411,2,8,0.14160119,3,8,0.15918167,4,9,0.16155552,5,10,0.12090328,6,11,0.18212205,7,12,0.14741783,-7699.1565,32.740894,-4.3715028,-7662.0442
1,12,0.15552459,11,12,0.12048984,10,11,0.13821525,9,10,0.17012558,8,9,0.16300009,2,8,0.138668,3,8,0.14017447,4,9,0.13942884,5,10,0.17466257,6,11,0.15663791,7,12,0.14587364,-7697.8469,32.856016,-1.3287777,-7663.6621
1,12,0.16854473,11,12,0.14931232,10,11,0.14870964,9,10,0.15020698,8,9,0.15269433,2,8,0.1453164,3,8,0.17047524,4,9,0.15857655,5,10,0.12737171,6,11,0.15946285,7,12,0.12723711,-7694.5368,33.158157,-0.73682454,-7660.6418
1,12,0.1594587,11,12,0.16701941,10,11,0.099646051,9,10,0.15210212,8,9,0.17964123,2,8,0.14135677,3,8,0.14271908,4,9,0.079090274,5,10,0.15920093,6,11,0.13913571,7,12,0.1374508,-7706.6599,31.136422,-0.84362513,-7674.6799
1,12,0.17160327,11,12,0.18785323,10,11,0.15570061,9,10,0.14674002,8,9,0.16205309,2,8,0.16399998,3,8,0.1349313,4,9,0.1412622,5,10,0.11589979,6,11,0.11689405,7,12,0.14905645,-7699.3631,32.91988,-1.6660304,-7664.7772
1,12,0.16673391,11,12,0.15666902,10,11,0.12670086,9,10,0.13057188,8,9,0.12232753,2,8,0.14653826,3,8,0.14496699,4,9,0.15272377,5,10,0.15823723,6,11,0.15609474,7,12,0.15930852,-7695.7837,32.417454,-0.18287757,-7663.1834
1,12,0.14870964,11,12,0.14419534,10,11,0.12272827,9,10,0.13566401,8,9,0.13229031,2,8,0.15340546,3,8,0.15880055,4,9,0.14978252,5,10,0.15806404,6,11,0.12706883,7,12,0.14106951,-7695.4141,31.43557,-0.7116954,-7663.2669
1,12,0.12739845,11,12,0.15160368,10,11,0.1308753,9,10,0.1639547,8,9,0.17540339,2,8,0.15919207,3,8,0.16904729,4,9,0.093668727,5,10,0.128998,6,11,0.15413333,7,12,0.13319077,-7702.9712,31.749314,-2.8204092,-7668.4015
1,12,0.16070216,11,12,0.15986524,10,11,0.1214191,9,10,0.14316977,8,9,0.16348251,2,8,0.13643418,3,8,0.15658314,4,9,0.12775646,5,10,0.12629378,6,11,0.1604628,7,12,0.16841326,-7695.9654,32.491648,-1.1816745,-7662.2921
1,12,0.13655449,11,12,0.11981714,10,11,0.11275287,9,10,0.15345725,8,9,0.14401467,2,8,0.18240614,3,8,0.1674237,4,9,0.14604685,5,10,0.14439157,6,11,0.16445075,7,12,0.14912514,-7700.0983,32.408811,-0.13441962,-7667.5551
1,12,0.18106737,11,12,0.18100214,10,11,0.14310882,9,10,0.13595369,8,9,0.12603113,2,8,0.15233102,3,8,0.17250643,4,9,0.16340247,5,10,0.15196954,6,11,0.12517676,7,12,0.12774013,-7696.6783,33.20579,-1.7272792,-7661.7452
1,12,0.1434066,11,12,0.16737284,10,11,0.16157215,9,10,0.16653723,8,9,0.17713677,2,8,0.14360182,3,8,0.17326647,4,9,0.15754359,5,10,0.14968451,6,11,0.11421308,7,12,0.14959359,-7697.4268,34.078573,-1.3921499,-7661.956
1,12,0.13478234,11,12,0.18358948,10,11,0.17501397,9,10,0.16667334,8,9,0.12999648,2,8,0.16210935,3,8,0.14733022,4,9,0.14277157,5,10,0.13211284,6,11,0.13827803,7,12,0.15829452,-7698.4287,33.419043,-2.8693738,-7662.1403
1,12,0.16974846,11,12,0.15665173,10,11,0.13715057,9,10,0.12615114,8,9,0.19471363,2,8,0.10514676,3,8,0.15848759,4,9,0.13410695,5,10,0.15448593,6,11,0.10785052,7,12,0.16486279,-7703.4652,32.187122,-5.471105,-7665.8069
1,12,0.1831786,11,12,0.14682474,10,11,0.16037247,9,10,0.14173823,8,9,0.16906706,2,8,0.15003624,3,8,0.1802633,4,9,0.1646596,5,10,0.13487529,6,11,0.13647045,7,12,0.15973832,-7697.0164,34.544486,-0.33579589,-7662.1361
1,12,0.15652701,11,12,0.13291951,10,11,0.12186147,9,10,0.11801888,8,9,0.14611614,2,8,0.13378348,3,8,0.1752727,4,9,0.17039468,5,10,0.16757718,6,11,0.15518271,7,12,0.16851611,-7696.8897,32.923398,-2.1530517,-7661.8133
1,12,0.17877256,11,12,0.14009051,10,11,0.1226723,9,10,0.14141555,8,9,0.15274661,2,8,0.13416344,3,8,0.18601086,4,9,0.15797542,5,10,0.14248465,6,11,0.13738712,7,12,0.1507642,-7695.5225,32.889664,-0.38731225,-7662.2455
1,12,0.16419831,11,12,0.1151027,10,11,0.13277896,9,10,0.14659114,8,9,0.16774487,2,8,0.14073709,3,8,0.17783483,4,9,0.15921324,5,10,0.14353102,6,11,0.13626741,7,12,0.1602322,-7697.4396,32.884636,-1.8976713,-7662.6573
1,12,0.14915525,11,12,0.13954636,10,11,0.14731047,9,10,0.13170366,8,9,0.1371196,2,8,0.16269103,3,8,0.1510665,4,9,0.12163328,5,10,0.15345792,6,11,0.11307099,7,12,0.15063208,-7699.1937,31.147742,-2.8839448,-7665.162
1,12,0.16079762,11,12,0.13825843,10,11,0.14657359,9,10,0.12047898,8,9,0.14736331,2,8,0.14554619,3,8,0.17202671,4,9,0.1592345,5,10,0.15180492,6,11,0.13658838,7,12,0.16191817,-7694.9395,32.811816,-0.29002821,-7661.8377
1,12,0.17303728,11,12,0.12642259,10,11,0.13737177,9,10,0.13875928,8,9,0.16764111,2,8,0.13835348,3,8,0.13001947,4,9,0.12097254,5,10,0.15222094,6,11,0.15414364,7,12,0.10530587,-7702.3271,30.884959,-0.52374889,-7670.9184
1,12,0.14381767,11,12,0.18848594,10,11,0.1452203,9,10,0.13417817,8,9,0.14887598,2,8,0.1569271,3,8,0.13406775,4,9,0.15708517,5,10,0.14521089,6,11,0.10866242,7,12,0.14632191,-7698.3783,32.177066,-1.9998948,-7664.2014
1,12,0.15669932,11,12,0.1641289,10,11,0.12175048,9,10,0.184189,8,9,0.16660883,2,8,0.15134381,3,8,0.17675347,4,9,0.12726305,5,10,0.17011413,6,11,0.12921709,7,12,0.18289479,-7699.0418,34.619257,-0.32799651,-7664.0946
1,12,0.14591449,11,12,0.14549937,10,11,0.12836613,9,10,0.1671287,8,9,0.14737173,2,8,0.16530477,3,8,0.16285217,4,9,0.1330922,5,10,0.13611175,6,11,0.15246824,7,12,0.12431151,-7696.1409,32.168421,-2.1650157,-7661.8074
1,12,0.1436271,11,12,0.15293859,10,11,0.091840268,9,10,0.14788751,8,9,0.15016846,2,8,0.12551297,3,8,0.16972703,4,9,0.14442149,5,10,0.13963419,6,11,0.176138,7,12,0.15833766,-7698.1127,32.004665,-0.63792843,-7665.4702
1,12,0.16545368,11,12,0.14746606,10,11,0.12322022,9,10,0.17491523,8,9,0.16180787,2,8,0.14922781,3,8,0.15103415,4,9,0.16507562,5,10,0.14546622,6,11,0.13105383,7,12,0.11024554,-7698.9391,32.499324,-0.94321312,-7665.4965
1,12,0.18543042,11,12,0.15130266,10,11,0.12586727,9,10,0.14191764,8,9,0.18581586,2,8,0.15026314,3,8,0.15538873,4,9,0.14168406,5,10,0.14747323,6,11,0.16768889,7,12,0.14567637,-7695.3203,33.970165,-0.28877823,-7661.0614
1,12,0.16520685,11,12,0.1457203,10,11,0.16258455,9,10,0.13200236,8,9,0.18302215,2,8,0.15910386,3,8,0.13466113,4,9,0.12846957,5,10,0.12866364,6,11,0.16717023,7,12,0.12422629,-7699.1433,32.616618,-0.9108816,-7665.6158
1,12,0.15762909,11,12,0.16042096,10,11,0.15981472,9,10,0.15909446,8,9,0.16343041,2,8,0.18365362,3,8,0.14368416,4,9,0.15987292,5,10,0.13898475,6,11,0.12009256,7,12,0.11842755,-7699.7696,33.302104,-0.93443644,-7665.5331
1,12,0.15238058,11,12,0.16285184,10,11,0.12484621,9,10,0.12691854,8,9,0.15277754,2,8,0.16188907,3,8,0.14510251,4,9,0.14686991,5,10,0.1671658,6,11,0.13824512,7,12,0.16911668,-7695.0629,32.963276,-1.1274656,-7660.9722
1,12,0.15521817,11,12,0.16760356,10,11,0.14166366,9,10,0.13768724,8,9,0.15918864,2,8,0.17664673,3,8,0.15072758,4,9,0.13606531,5,10,0.17870035,6,11,0.11596006,7,12,0.18374503,-7699.824,34.064127,-2.0270811,-7663.7328
1,12,0.13815878,11,12,0.12705173,10,11,0.14306837,9,10,0.15934098,8,9,0.1750563,2,8,0.1400678,3,8,0.15100855,4,9,0.13384945,5,10,0.14850388,6,11,0.13224661,7,12,0.15486034,-7696.6537,32.064256,-2.0458904,-7662.5436
1,12,0.18963859,11,12,0.15692801,10,11,0.15637382,9,10,0.11662777,8,9,0.15183817,2,8,0.10829194,3,8,0.18107867,4,9,0.18171582,5,10,0.13754602,6,11,0.14763213,7,12,0.12471372,-7701.6401,33.047693,-1.072339,-7667.52
1,12,0.14308832,11,12,0.18029191,10,11,0.14700622,9,10,0.14249281,8,9,0.10123333,2,8,0.14182971,3,8,0.13862349,4,9,0.1771133,5,10,0.14272354,6,11,0.13063992,7,12,0.16307676,-7702.2356,32.162386,-0.41471579,-7669.6585
1,12,0.1528168,11,12,0.14970836,10,11,0.13905905,9,10,0.14098051,8,9,0.139856,2,8,0.1123182,3,8,0.16347861,4,9,0.15492452,5,10,0.12755036,6,11,0.15043972,7,12,0.14032626,-7696.9058,31.429168,-0.13744891,-7665.3391
1,12,0.12003226,11,12,0.16521968,10,11,0.13617239,9,10,0.15044504,8,9,0.1717297,2,8,0.15374839,3,8,0.18537654,4,9,0.12529376,5,10,0.15695596,6,11,0.14097705,7,12,0.14138465,-7698.6836,32.946708,-3.4628631,-7662.274
1,12,0.13130732,11,12,0.1986426,10,11,0.19517804,9,10,0.13149469,8,9,0.16608483,2,8,0.14151159,3,8,0.16246631,4,9,0.13085645,5,10,0.14567128,6,11,0.11209427,7,12,0.14271489,-7701.3229,33.160446,-0.073712298,-7668.0887
1,12,0.14868258,11,12,0.16597505,10,11,0.14794403,9,10,0.1369888,8,9,0.18675465,2,8,0.16340808,3,8,0.13283311,4,9,0.14445127,5,10,0.13378108,6,11,0.12151146,7,12,0.16430894,-7697.9748,32.932781,-0.72698856,-7664.315
1,12,0.1622755,11,12,0.14405318,10,11,0.12425063,9,10,0.17633817,8,9,0.13309091,2,8,0.16486162,3,8,0.12004494,4,9,0.17609673,5,10,0.12904002,6,11,0.17679755,7,12,0.14920857,-7701.7726,33.121157,-1.3403752,-7667.3111
1,12,0.15960584,11,12,0.15280875,10,11,0.14186879,9,10,0.13916242,8,9,0.14791541,2,8,0.15869716,3,8,0.15006788,4,9,0.15028972,5,10,0.15963833,6,11,0.15247234,7,12,0.15633051,-7693.0715,33.377143,-0.46316556,-7659.2311
1,12,0.15368432,11,12,0.17775495,10,11,0.11041403,9,10,0.15939102,8,9,0.14438515,2,8,0.12543613,3,8,0.16736046,4,9,0.16964019,5,10,0.17485905,6,11,0.14203146,7,12,0.12408843,-7697.7241,32.980904,-0.89202348,-7663.8512
1,12,0.17366872,11,12,0.13130826,10,11,0.15146423,9,10,0.15307689,8,9,0.17357874,2,8,0.15776536,3,8,0.1601268,4,9,0.14322346,5,10,0.15581538,6,11,0.13641522,7,12,0.13772869,-7695.1871,33.483435,-0.38552787,-7661.3181
1,12,0.13780924,11,12,0.13393063,10,11,0.1064355,9,10,0.1583862,8,9,0.16830269,2,8,0.15607876,3,8,0.14797351,4,9,0.13661728,5,10,0.16902715,6,11,0.14738507,7,12,0.1548337,-7696.7849,32.335595,-0.043777356,-7664.4055
1,12,0.14803359,11,12,0.12542731,10,11,0.16081028,9,10,0.12947547,8,9,0.14398502,2,8,0.15771949,3,8,0.16688548,4,9,0.14102935,5,10,0.17775777,6,11,0.12879226,7,12,0.16656584,-7698.6753,32.929637,-0.63646312,-7665.1092
1,12,0.14780248,11,12,0.16252749,10,11,0.15502511,9,10,0.16810395,8,9,0.15010951,2,8,0.1523248,3,8,0.14012826,4,9,0.16189972,5,10,0.13774756,6,11,0.13306661,7,12,0.1543064,-7695.2943,33.260838,-0.30202078,-7661.7314
1,12,0.16262467,11,12,0.15782526,10,11,0.13318703,9,10,0.1858131,8,9,0.13176703,2,8,0.16569872,3,8,0.16925719,4,9,0.13492924,5,10,0.15539195,6,11,0.12770889,7,12,0.13155338,-7697.0311,33.115129,-1.9184135,-7661.9976
1,12,0.14902563,11,12,0.12932739,10,11,0.1300598,9,10,0.12511687,8,9,0.18775235,2,8,0.15500806,3,8,0.1734268,4,9,0.13992065,5,10,0.17294739,6,11,0.152405,7,12,0.13956706,-7697.5994,33.09114,-1.4950491,-7663.0132
1,12,0.17228392,11,12,0.16265725,10,11,0.13473449,9,10,0.15200985,8,9,0.1273052,2,8,0.1430042,3,8,0.17809387,4,9,0.15481225,5,10,0.1519916,6,11,0.114065,7,12,0.15458718,-7696.6526,32.910896,-0.51263262,-7663.2291
1,12,0.14608524,11,12,0.13265269,10,11,0.13341409,9,10,0.14276016,8,9,0.13568632,2,8,0.1641519,3,8,0.16036483,4,9,0.15300338,5,10,0.14293599,6,11,0.14078223,7,12,0.16113985,-7695.2253,32.259534,-1.1598619,-7661.8059
1,12,0.1736131,11,12,0.14072935,10,11,0.14349493,9,10,0.11273308,8,9,0.14331007,2,8,0.16753468,3,8,0.14688588,4,9,0.12867782,5,10,0.17593221,6,11,0.14670125,7,12,0.14335085,-7697.9381,32.459264,-0.38657255,-7665.0922
1,12,0.170564,11,12,0.14150143,10,11,0.1213341,9,10,0.1654149,8,9,0.15281518,2,8,0.14898312,3,8,0.15251977,4,9,0.15425631,5,10,0.15745395,6,11,0.12383182,7,12,0.13620741,-7695.6013,32.49764,-0.1184142,-7662.9853
1,12,0.16526296,11,12,0.17543128,10,11,0.13831015,9,10,0.13397688,8,9,0.15510832,2,8,0.12810742,3,8,0.18974454,4,9,0.15745018,5,10,0.18569785,6,11,0.15756798,7,12,0.14620731,-7697.2221,34.657297,-0.2701341,-7662.2947
