9,10,0.15370864,8,9,0.22786004,1,8,0.14435333,2,8,0.15195155,3,9,0.10981041,7,10,0.083736079,4,7,0.15909372,5,7,0.18156182,6,10,0.30712586,-7632.5917,30.384029,-5.3865989,-7596.8211
9,10,0.12562199,8,9,0.18314934,1,8,0.13405716,2,8,0.17695635,3,9,0.15623468,7,10,0.123058,4,7,0.14012626,5,7,0.16331818,6,10,0.30606345,-7629.4838,30.171708,-1.1371906,-7598.1749
9,10,0.12814913,8,9,0.14901387,1,8,0.13699671,2,8,0.16064302,3,9,0.15503066,7,10,0.12583379,4,7,0.15065805,5,7,0.18872337,6,10,0.32041342,-7629.425,30.30924,-0.0011227403,-7599.1146
9,10,0.13722155,8,9,0.16308249,1,8,0.11999444,2,8,0.17424666,3,9,0.1350048,7,10,0.11518941,4,7,0.14904752,5,7,0.16584234,6,10,0.30954488,-7629.4626,29.383482,-0.41916737,-7599.6599
9,10,0.11254791,8,9,0.19044253,1,8,0.098892915,2,8,0.18926788,3,9,0.14327377,7,10,0.13219144,4,7,0.12715183,5,7,0.19575781,6,10,0.29798655,-7636.1198,29.750253,-0.32095143,-7606.0486
9,10,0.12104305,8,9,0.19309523,1,8,0.1480211,2,8,0.17005201,3,9,0.12546319,7,10,0.13135773,4,7,0.16532759,5,7,0.19367349,6,10,0.31608844,-7629.1734,31.282437,-0.86644314,-7597.0246
9,10,0.13261246,8,9,0.18361761,1,8,0.12358824,2,8,0.1445423,3,9,0.120413,7,10,0.084565595,4,7,0.14409757,5,7,0.18894615,6,10,0.28005744,-7631.1462,28.048807,-1.354912,-7601.7425
9,10,0.12544011,8,9,0.19481395,1,8,0.16958581,2,8,0.13029175,3,9,0.13315711,7,10,0.11602493,4,7,0.12573496,5,7,0.21527363,6,10,0.28165364,-7632.0313,29.839518,-3.082359,-7599.1094
9,10,0.099497936,8,9,0.15373544,1,8,0.14533044,2,8,0.15680044,3,9,0.14736115,7,10,0.13923907,4,7,0.14260808,5,7,0.1811671,6,10,0.31283414,-7629.5427,29.571476,-0.91721634,-7599.054
9,10,0.12647406,8,9,0.20501654,1,8,0.14096238,2,8,0.15695004,3,9,0.13061852,7,10,0.14049702,4,7,0.14281954,5,7,0.19715638,6,10,0.28041118,-7628.6343,30.418113,-0.76566346,-7597.4505
9,10,0.10637889,8,9,0.17360368,1,8,0.14922431,2,8,0.13843096,3,9,0.17508212,7,10,0.10482855,4,7,0.15374777,5,7,0.19272784,6,10,0.26825247,-7630.9603,29.245532,-0.34005164,-7601.3747
9,10,0.13688251,8,9,0.16093775,1,8,0.16034396,2,8,0.12993662,3,9,0.12737736,7,10,0.1068017,4,7,0.16281578,5,7,0.15900397,6,10,0.28836617,-7628.7584,28.649316,-0.32632546,-7599.7827
9,10,0.12639444,8,9,0.15421792,1,8,0.16647174,2,8,0.15787991,3,9,0.14481055,7,10,0.13245145,4,7,0.16575739,5,7,0.15472035,6,10,0.28667965,-7628.8737,29.787668,-1.4648269,-7597.6212
9,10,0.12618051,8,9,0.19281719,1,8,0.17022348,2,8,0.12867988,3,9,0.12802569,7,10,0.11413401,4,7,0.13554164,5,7,0.19421667,6,10,0.29770321,-7629.6022,29.750446,-2.5776303,-7597.2741
9,10,0.11449431,8,9,0.20362982,1,8,0.15281627,2,8,0.13822812,3,9,0.14064955,7,10,0.11285999,4,7,0.14338054,5,7,0.18702378,6,10,0.28500453,-7628.1067,29.561738,-0.51560223,-7598.0294
9,10,0.095635366,8,9,0.1896192,1,8,0.15606141,2,8,0.14870049,3,9,0.16759098,7,10,0.1121372,4,7,0.19436983,5,7,0.14306298,6,10,0.32104612,-7635.5406,30.564472,-5.720503,-7599.2556
9,10,0.11799895,8,9,0.16191297,1,8,0.12802271,2,8,0.13677759,3,9,0.15467476,7,10,0.13792983,4,7,0.17333552,5,7,0.17634728,6,10,0.31203264,-7630.9899,29.980645,-1.3121818,-7599.6971
9,10,0.14371331,8,9,0.20248995,1,8,0.12454821,2,8,0.15452608,3,9,0.14485194,7,10,0.13538081,4,7,0.12302118,5,7,0.17913863,6,10,0.28891025,-7631.6323,29.931607,-1.3024515,-7600.3982
9,10,0.12662914,8,9,0.18127239,1,8,0.12356827,2,8,0.14480712,3,9,0.16213839,7,10,0.10764254,4,7,0.15580933,5,7,0.1820463,6,10,0.2748109,-7629.2203,29.174488,-0.16946729,-7599.8763
9,10,0.12957864,8,9,0.17006935,1,8,0.14030052,2,8,0.16327128,3,9,0.12567572,7,10,0.13116267,4,7,0.14731372,5,7,0.17392309,6,10,0.29667667,-7626.7613,29.559433,-0.42285587,-7596.779
9,10,0.096495366,8,9,0.15043404,1,8,0.11545081,2,8,0.16269828,3,9,0.1434345,7,10,0.11261166,4,7,0.13953423,5,7,0.20820478,6,10,0.33096551,-7635.8014,29.196584,-0.30558393,-7606.2992
9,10,0.14279243,8,9,0.18572831,1,8,0.15542311,2,8,0.13639463,3,9,0.13742766,7,10,0.10586225,4,7,0.16365955,5,7,0.18987369,6,10,0.3083439,-7628.0319,30.510111,-0.14877612,-7597.373
9,10,0.13399717,8,9,0.17684134,1,8,0.14573881,2,8,0.16757287,3,9,0.1318438,7,10,0.10834519,4,7,0.15669172,5,7,0.1351511,6,10,0.26362347,-7631.1586,28.396109,-0.15271639,-7602.6098
9,10,0.11232407,8,9,0.18367092,1,8,0.16219188,2,8,0.15187958,3,9,0.13434669,7,10,0.086406566,4,7,0.13061344,5,7,0.18030048,6,10,0.2824885,-7631.5124,28.484443,-2.6353343,-7600.3926
9,10,0.13459778,8,9,0.1495262,1,8,0.1598289,2,8,0.16325721,3,9,0.14191129,7,10,0.12194499,4,7,0.16111619,5,7,0.18756103,6,10,0.2958701,-7628.1424,30.312274,-0.34356213,-7597.4866
9,10,0.15196744,8,9,0.17768884,1,8,0.14190169,2,8,0.1781085,3,9,0.12742536,7,10,0.095978135,4,7,0.18628264,5,7,0.19217516,6,10,0.2573033,-7632.1148,30.176622,-2.1226673,-7599.8156
9,10,0.10345603,8,9,0.17946008,1,8,0.18360665,2,8,0.17769912,3,9,0.16214572,7,10,0.12988565,4,7,0.15374027,5,7,0.17000919,6,10,0.30921078,-7633.8772,31.38427,-1.3942528,-7601.0987
9,10,0.11805062,8,9,0.18612045,1,8,0.12148127,2,8,0.17088482,3,9,0.13739138,7,10,0.12295327,4,7,0.17824211,5,7,0.14218534,6,10,0.27491093,-7630.9619,29.044404,-0.30072696,-7601.6168
9,10,0.11699025,8,9,0.22869384,1,8,0.13007294,2,8,0.17988669,3,9,0.10838787,7,10,0.10785787,4,7,0.16382317,5,7,0.1556848,6,10,0.26014808,-7634.6445,29.03091,-2.27935,-7603.3343
9,10,0.099917934,8,9,0.14609942,1,8,0.16977035,2,8,0.14078869,3,9,0.13334025,7,10,0.15053607,4,7,0.15148408,5,7,0.16925665,6,10,0.2773492,-7631.8227,28.770853,-0.34253782,-7602.7093
9,10,0.12092657,8,9,0.19538071,1,8,0.14584981,2,8,0.14732728,3,9,0.11140183,7,10,0.1437442,4,7,0.1334329,5,7,0.18291498,6,10,0.29251019,-7629.4204,29.469769,-2.0519868,-7597.8987
9,10,0.1193318,8,9,0.15140748,1,8,0.15426858,2,8,0.14664003,3,9,0.12786059,7,10,0.12187219,4,7,0.17594027,5,7,0.15608072,6,10,0.28812346,-7628.8312,28.830502,-0.84721462,-7599.1535
9,10,0.1525893,8,9,0.17374748,1,8,0.15144878,2,8,0.1520481,3,9,0.1461204,7,10,0.13417102,4,7,0.14320287,5,7,0.20521871,6,10,0.25631065,-7630.0632,30.297146,-3.4884219,-7596.2776
9,10,0.15476402,8,9,0.17763371,1,8,0.11115827,2,8,0.18311528,3,9,0.1311145,7,10,0.11387169,4,7,0.15391543,5,7,0.19390994,6,10,0.29048788,-7631.7205,30.199415,-0.84118113,-7600.6799
9,10,0.092637564,8,9,0.18416099,1,8,0.11026761,2,8,0.17052957,3,9,0.13433072,7,10,0.11672592,4,7,0.12862208,5,7,0.17264281,6,10,0.29550637,-7634.2122,28.108473,-1.9323401,-7604.1713
9,10,0.14188341,8,9,0.19278913,1,8,0.15183843,2,8,0.14728685,3,9,0.12756443,7,10,0.11002793,4,7,0.16675223,5,7,0.18387947,6,10,0.28771422,-7626.8519,30.194722,-0.36362497,-7596.2935
9,10,0.14682761,8,9,0.19368457,1,8,0.13125843,2,8,0.15240134,3,9,0.14005016,7,10,0.098980051,4,7,0.15059061,5,7,0.14379344,6,10,0.2843459,-7630.6483,28.838643,-0.68198556,-7601.1277
9,10,0.13119171,8,9,0.16127354,1,8,0.11497871,2,8,0.14609887,3,9,0.13137142,7,10,0.096784671,4,7,0.19051461,5,7,0.1744692,6,10,0.33265493,-7634.6163,29.586753,-3.593025,-7601.4365
9,10,0.11445683,8,9,0.17122012,1,8,0.13586597,2,8,0.14975233,3,9,0.14597741,7,10,0.10415409,4,7,0.14924218,5,7,0.16655923,6,10,0.29636054,-7627.4433,28.671774,-0.22425696,-7598.5472
9,10,0.14257173,8,9,0.1936179,1,8,0.18810985,2,8,0.1493088,3,9,0.14399863,7,10,0.1163726,4,7,0.16280919,5,7,0.17305189,6,10,0.31495239,-7631.6474,31.69586,-1.1735866,-7598.7779
9,10,0.11813441,8,9,0.16876157,1,8,0.15554325,2,8,0.16894142,3,9,0.10274702,7,10,0.13874442,4,7,0.10240959,5,7,0.18447152,6,10,0.27530319,-7638.1136,28.301128,-4.51016,-7605.3023
9,10,0.11783394,8,9,0.20029957,1,8,0.12106209,2,8,0.16004293,3,9,0.11259438,7,10,0.14272039,4,7,0.16384184,5,7,0.17710948,6,10,0.2972184,-7630.3382,29.854461,-1.9128856,-7598.5708
9,10,0.1286347,8,9,0.13445069,1,8,0.17270928,2,8,0.16349202,3,9,0.15011694,7,10,0.093727235,4,7,0.15225314,5,7,0.17386285,6,10,0.2904602,-7631.8128,29.194141,-0.52322371,-7602.0955
9,10,0.14198938,8,9,0.16948462,1,8,0.13490885,2,8,0.17844021,3,9,0.15329258,7,10,0.1078747,4,7,0.1698135,5,7,0.17103536,6,10,0.31378309,-7629.5259,30.812446,-0.68091237,-7598.0325
9,10,0.12225466,8,9,0.14134455,1,8,0.14278988,2,8,0.14108917,3,9,0.15040953,7,10,0.12033799,4,7,0.14540475,5,7,0.1928009,6,10,0.29961632,-7629.3402,29.120955,-1.0192334,-7599.2
9,10,0.12608371,8,9,0.17310351,1,8,0.15314826,2,8,0.13705905,3,9,0.121219,7,10,0.11380872,4,7,0.16161392,5,7,0.16202833,6,10,0.27043967,-7627.6046,28.370084,-0.49653091,-7598.738
9,10,0.11414957,8,9,0.17410251,1,8,0.15289759,2,8,0.14987715,3,9,0.14907764,7,10,0.10448754,4,7,0.14749888,5,7,0.18402463,6,10,0.30497586,-7627.2827,29.621828,-0.084899003,-7597.5759
9,10,0.094128598,8,9,0.18911896,1,8,0.13896867,2,8,0.13786765,3,9,0.13493957,7,10,0.089147025,4,7,0.16981844,5,7,0.20942919,6,10,0.30188585,-7634.078,29.306079,-4.9186685,-7599.8532
9,10,0.13534435,8,9,0.15626587,1,8,0.1643201,2,8,0.15567352,3,9,0.14322697,7,10,0.099315699,4,7,0.15037801,5,7,0.1823944,6,10,0.25537082,-7629.0677,28.845795,-0.2640558,-7599.9579
9,10,0.1475741,8,9,0.17683336,1,8,0.1275305,2,8,0.15010625,3,9,0.11582674,7,10,0.12329856,4,7,0.1779325,5,7,0.19923893,6,10,0.26424972,-7631.1311,29.651813,-4.2882392,-7597.1911
9,10,0.11642652,8,9,0.18487629,1,8,0.14345594,2,8,0.16145849,3,9,0.12810789,7,10,0.15445151,4,7,0.15312385,5,7,0.19320566,6,10,0.25881395,-7629.6216,29.878402,-0.018256803,-7599.7249
9,10,0.1166563,8,9,0.20755642,1,8,0.14057686,2,8,0.16276034,3,9,0.12093995,7,10,0.10575483,4,7,0.15501408,5,7,0.202611,6,10,0.29354825,-7629.3397,30.108361,-0.078446188,-7599.1529
9,10,0.10811588,8,9,0.18209883,1,8,0.11421388,2,8,0.18337846,3,9,0.15596144,7,10,0.099984077,4,7,0.14594731,5,7,0.18179178,6,10,0.28912942,-7631.8616,29.212422,-1.1855921,-7601.4636
9,10,0.10238492,8,9,0.18695452,1,8,0.13460862,2,8,0.143127,3,9,0.12595112,7,10,0.098089767,4,7,0.16284378,5,7,0.17397465,6,10,0.30818135,-7629.7676,28.722315,-0.71472712,-7600.3306
9,10,0.091611886,8,9,0.18077795,1,8,0.14294412,2,8,0.1606716,3,9,0.11510401,7,10,0.10732381,4,7,0.14876985,5,7,0.20225098,6,10,0.34375331,-7634.6716,29.864151,-0.60589177,-7604.2015
9,10,0.1144452,8,9,0.20536602,1,8,0.15145273,2,8,0.16269366,3,9,0.1151541,7,10,0.15723757,4,7,0.14489616,5,7,0.16280101,6,10,0.31118301,-7631.5803,30.504589,-0.45951592,-7600.6162
9,10,0.12228337,8,9,0.15880969,1,8,0.16701201,2,8,0.14012985,3,9,0.16673256,7,10,0.14466127,4,7,0.16553344,5,7,0.16637931,6,10,0.26866369,-7630.843,30.004104,-2.3256132,-7598.5133
9,10,0.10850193,8,9,0.17192852,1,8,0.12984844,2,8,0.15903992,3,9,0.12575106,7,10,0.12673295,4,7,0.16545033,5,7,0.18083049,6,10,0.27846308,-7627.96,28.930935,-0.20450949,-7598.8246
9,10,0.12174589,8,9,0.18527944,1,8,0.11765696,2,8,0.18224953,3,9,0.1097199,7,10,0.099871681,4,7,0.14164959,5,7,0.15925,6,10,0.29220136,-7633.1727,28.192487,-0.93896905,-7604.0412
9,10,0.13426364,8,9,0.17138818,1,8,0.17352567,2,8,0.14177339,3,9,0.12764887,7,10,0.10209481,4,7,0.15582793,5,7,0.18559303,6,10,0.26748395,-7628.4971,29.191989,-0.42743659,-7598.8777
9,10,0.14346073,8,9,0.1982889,1,8,0.15473035,2,8,0.14359227,3,9,0.10440991,7,10,0.14000871,4,7,0.14671461,5,7,0.16889495,6,10,0.28744355,-7629.6396,29.750879,-0.50489852,-7599.3839
9,10,0.11368589,8,9,0.18836488,1,8,0.13755431,2,8,0.155822,3,9,0.11792838,7,10,0.12862625,4,7,0.15192,5,7,0.21092569,6,10,0.22912167,-7633.8091,28.678981,-4.3993768,-7600.7307
9,10,0.16859744,8,9,0.16496598,1,8,0.154317,2,8,0.17693643,3,9,0.17231757,7,10,0.11491798,4,7,0.14209301,5,7,0.17408589,6,10,0.23884667,-7635.7719,30.141559,-0.19729103,-7605.4331
9,10,0.11822516,8,9,0.19707686,1,8,0.16225358,2,8,0.12847807,3,9,0.13160536,7,10,0.11877484,4,7,0.14411944,5,7,0.18915138,6,10,0.27346896,-7628.758,29.263073,-0.61192591,-7598.883
9,10,0.11423256,8,9,0.16099019,1,8,0.15144975,2,8,0.15320508,3,9,0.14436042,7,10,0.12396407,4,7,0.13588803,5,7,0.18679417,6,10,0.28887881,-7627.3223,29.195262,-0.27425302,-7597.8528
9,10,0.10613702,8,9,0.17712259,1,8,0.13752979,2,8,0.15845525,3,9,0.11386072,7,10,0.13642456,4,7,0.15551889,5,7,0.20567393,6,10,0.27987126,-7630.394,29.41188,-0.41099864,-7600.5711
9,10,0.12205266,8,9,0.17214535,1,8,0.14732325,2,8,0.16278093,3,9,0.12239237,7,10,0.12611428,4,7,0.14081923,5,7,0.21246216,6,10,0.33729173,-7631.4413,30.867639,-0.26186135,-7600.3118
9,10,0.12449761,8,9,0.17848868,1,8,0.14044014,2,8,0.14383951,3,9,0.1664604,7,10,0.14622571,4,7,0.13814058,5,7,0.21621367,6,10,0.29155731,-7632.3389,30.917272,-1.9104042,-7599.5113
9,10,0.14300604,8,9,0.15138957,1,8,0.15184705,2,8,0.16219602,3,9,0.15449408,7,10,0.10461418,4,7,0.1661748,5,7,0.17003914,6,10,0.31572586,-7629.2241,30.389735,-3.0206631,-7595.8137
9,10,0.090165091,8,9,0.17803725,1,8,0.14320271,2,8,0.1533492,3,9,0.15396073,7,10,0.13037193,4,7,0.14641701,5,7,0.17590005,6,10,0.29519724,-7629.0732,29.332024,-2.0009829,-7597.7402
9,10,0.12231981,8,9,0.1374001,1,8,0.15268654,2,8,0.14027889,3,9,0.15101295,7,10,0.1430087,4,7,0.1550028,5,7,0.18075328,6,10,0.26540731,-7630.4911,28.957408,-0.32008055,-7601.2136
9,10,0.15296172,8,9,0.17316745,1,8,0.14010705,2,8,0.1383434,3,9,0.12558829,7,10,0.1102316,4,7,0.17366097,5,7,0.20633489,6,10,0.31034618,-7630.9178,30.614831,-2.1731027,-7598.1298
9,10,0.14393634,8,9,0.17603077,1,8,0.13944496,2,8,0.16849778,3,9,0.13665961,7,10,0.11953568,4,7,0.17856353,5,7,0.14502644,6,10,0.2681323,-7629.6618,29.516548,-1.07998,-7599.0653
9,10,0.10279451,8,9,0.17236033,1,8,0.14504768,2,8,0.14914874,3,9,0.12468513,7,10,0.14008567,4,7,0.14716543,5,7,0.1736866,6,10,0.26318378,-7628.8201,28.363157,-0.018613325,-7600.4384
9,10,0.12093497,8,9,0.19385371,1,8,0.11801248,2,8,0.17930439,3,9,0.15098377,7,10,0.099593155,4,7,0.15726456,5,7,0.19927604,6,10,0.23695752,-7634.3528,29.123612,-1.0524366,-7604.1767
9,10,0.11935685,8,9,0.20182041,1,8,0.13473173,2,8,0.19111911,3,9,0.10949806,7,10,0.15421287,4,7,0.14825119,5,7,0.13693028,6,10,0.26213232,-7637.1758,29.161056,-4.1607365,-7603.854
9,10,0.1460729,8,9,0.16635141,1,8,0.10087603,2,8,0.16702352,3,9,0.1452392,7,10,0.099626998,4,7,0.15396115,5,7,0.19344195,6,10,0.2828643,-7633.6707,29.109149,-0.70207571,-7603.8595
9,10,0.098482938,8,9,0.17264436,1,8,0.16890926,2,8,0.17444324,3,9,0.13238714,7,10,0.12565077,4,7,0.16276771,5,7,0.18829869,6,10,0.32036055,-7631.4376,30.878893,-2.5702596,-7597.9884
9,10,0.12996706,8,9,0.20204497,1,8,0.13821453,2,8,0.14658466,3,9,0.12011564,7,10,0.10903435,4,7,0.16329342,5,7,0.20577299,6,10,0.28316485,-7628.9886,29.963849,-1.7575778,-7597.2671
9,10,0.11530455,8,9,0.19294899,1,8,0.15690641,2,8,0.16463499,3,9,0.11174667,7,10,0.12077178,4,7,0.10999511,5,7,0.18233738,6,10,0.26557159,-7634.6279,28.404349,-1.0491714,-7605.1744
9,10,0.14959129,8,9,0.17187226,1,8,0.15562797,2,8,0.15562749,3,9,0.12994896,7,10,0.12289303,4,7,0.13590492,5,7,0.20204869,6,10,0.28056573,-7628.3507,30.081607,-0.28033173,-7597.9887
9,10,0.10062278,8,9,0.18711857,1,8,0.1233927,2,8,0.15704142,3,9,0.13293514,7,10,0.14239479,4,7,0.15616101,5,7,0.1915828,6,10,0.33109181,-7631.5064,30.44682,-0.81481393,-7600.2448
9,10,0.1339218,8,9,0.19874909,1,8,0.13358855,2,8,0.15474696,3,9,0.1207077,7,10,0.11368126,4,7,0.15233141,5,7,0.19658032,6,10,0.29625703,-7627.7249,30.011282,-0.81849302,-7596.8952
9,10,0.086484013,8,9,0.17952211,1,8,0.12549267,2,8,0.18047924,3,9,0.14496811,7,10,0.12696867,4,7,0.16859836,5,7,0.16806801,6,10,0.33760419,-7633.7468,30.363708,-1.9587196,-7601.4244
9,10,0.12835821,8,9,0.1861165,1,8,0.15613315,2,8,0.1573709,3,9,0.14182169,7,10,0.13982166,4,7,0.15286235,5,7,0.16101646,6,10,0.28669641,-7627.6145,30.203947,-0.26374031,-7597.1469
9,10,0.1302948,8,9,0.17005815,1,8,0.17350567,2,8,0.16465993,3,9,0.12740763,7,10,0.12952419,4,7,0.1528548,5,7,0.18371797,6,10,0.33365437,-7630.6575,31.31355,-0.27887434,-7599.0651
9,10,0.10546047,8,9,0.16708042,1,8,0.14008575,2,8,0.16164965,3,9,0.13402619,7,10,0.16040351,4,7,0.10231557,5,7,0.1758518,6,10,0.30717677,-7637.0743,29.081002,-1.0367823,-7606.9565
9,10,0.095389753,8,9,0.16453943,1,8,0.14199813,2,8,0.17657196,3,9,0.14103813,7,10,0.12088237,4,7,0.16064315,5,7,0.19660176,6,10,0.30221445,-7630.1666,29.997582,-1.1919329,-7598.9771
9,10,0.13358233,8,9,0.17656891,1,8,0.18034303,2,8,0.13860494,3,9,0.12244397,7,10,0.10362961,4,7,0.15135034,5,7,0.17966161,6,10,0.24870917,-7630.855,28.697878,-1.7593159,-7600.3978
9,10,0.12398538,8,9,0.14165114,1,8,0.17054517,2,8,0.15394453,3,9,0.15365254,7,10,0.12677859,4,7,0.16740915,5,7,0.1670671,6,10,0.30712214,-7630.292,30.243115,-1.5537731,-7598.4951
9,10,0.14182962,8,9,0.13854006,1,8,0.16908938,2,8,0.13516034,3,9,0.14730581,7,10,0.13514506,4,7,0.14400396,5,7,0.16432801,6,10,0.25134253,-7632.5649,28.534895,-1.033387,-7602.9966
9,10,0.11291712,8,9,0.15425121,1,8,0.14998765,2,8,0.13973694,3,9,0.16109316,7,10,0.12604641,4,7,0.13507898,5,7,0.21601855,6,10,0.28952926,-7631.2387,29.693186,-0.86456549,-7600.681
9,10,0.12419332,8,9,0.19347393,1,8,0.17707174,2,8,0.14460594,3,9,0.13815014,7,10,0.09751626,4,7,0.14672914,5,7,0.2022569,6,10,0.20531645,-7640.2696,28.586276,-2.5106848,-7609.1727
9,10,0.1216786,8,9,0.22592934,1,8,0.09768618,2,8,0.16814033,3,9,0.11123034,7,10,0.11317378,4,7,0.16309921,5,7,0.19693457,6,10,0.31335415,-7637.4901,30.22453,-1.9949125,-7605.2707
9,10,0.11998994,8,9,0.19645445,1,8,0.16798194,2,8,0.14225376,3,9,0.11245531,7,10,0.10798535,4,7,0.14582684,5,7,0.17457503,6,10,0.2868985,-7629.0663,29.088423,-0.26252756,-7599.7153
9,10,0.108882,8,9,0.20406915,1,8,0.14060984,2,8,0.16095444,3,9,0.1151353,7,10,0.12999607,4,7,0.12775941,5,7,0.15723719,6,10,0.27849344,-7631.8909,28.462737,-0.56554972,-7602.8626
9,10,0.13187844,8,9,0.17791149,1,8,0.13045652,2,8,0.15994628,3,9,0.12811272,7,10,0.1298645,4,7,0.14962128,5,7,0.17675963,6,10,0.28143271,-7626.6832,29.319671,-0.13289884,-7597.2306
9,10,0.13888037,8,9,0.16906047,1,8,0.14699419,2,8,0.17610478,3,9,0.1389325,7,10,0.11758379,4,7,0.17310029,5,7,0.15597763,6,10,0.29238289,-7628.3939,30.180338,-1.3693372,-7596.8442
9,10,0.1221667,8,9,0.15032024,1,8,0.12921371,2,8,0.15919611,3,9,0.13573353,7,10,0.1372412,4,7,0.13292283,5,7,0.1782911,6,10,0.29833875,-7629.638,28.868483,-0.62600312,-7600.1435
9,10,0.113825,8,9,0.15987326,1,8,0.15274465,2,8,0.1426185,3,9,0.12836734,7,10,0.13425889,4,7,0.16137479,5,7,0.18813592,6,10,0.29192402,-7627.9057,29.462447,-0.21620464,-7598.2271
9,10,0.12808419,8,9,0.21243393,1,8,0.15170835,2,8,0.14307464,3,9,0.12276129,7,10,0.12289238,4,7,0.18954701,5,7,0.17103865,6,10,0.28159546,-7629.9725,30.462718,-0.58935145,-7598.9204
9,10,0.11374782,8,9,0.16360306,1,8,0.15311233,2,8,0.13426044,3,9,0.14683754,7,10,0.13087635,4,7,0.13875387,5,7,0.20371001,6,10,0.34500337,-7632.4346,30.598096,-0.37088625,-7601.4656
9,10,0.13137311,8,9,0.16334803,1,8,0.12056952,2,8,0.13528437,3,9,0.14443818,7,10,0.13126347,4,7,0.15426769,5,7,0.18621885,6,10,0.30604429,-7630.5959,29.45615,-1.9541358,-7599.1856
9,10,0.13454966,8,9,0.16400811,1,8,0.11651817,2,8,0.18308049,3,9,0.12763301,7,10,0.12057128,4,7,0.1626001,5,7,0.17335087,6,10,0.29795768,-7630.1513,29.605387,-0.012702962,-7600.5332
9,10,0.11748412,8,9,0.17907669,1,8,0.12929448,2,8,0.16055719,3,9,0.13807529,7,10,0.099570748,4,7,0.14534631,5,7,0.17499382,6,10,0.32254853,-7628.7857,29.338944,-0.51465933,-7598.9321
9,10,0.12343397,8,9,0.19443507,1,8,0.17343482,2,8,0.1462123,3,9,0.13337464,7,10,0.12903399,4,7,0.1506872,5,7,0.19117256,6,10,0.29081361,-7628.4327,30.651963,-1.9708995,-7595.8099
9,10,0.10732167,8,9,0.18251749,1,8,0.14805513,2,8,0.14949723,3,9,0.15196908,7,10,0.09902413,4,7,0.18548404,5,7,0.16262421,6,10,0.27824786,-7629.9764,29.294817,-2.461319,-7598.2203
9,10,0.1143981,8,9,0.18865163,1,8,0.13132209,2,8,0.17117927,3,9,0.13825998,7,10,0.11234208,4,7,0.14149617,5,7,0.19020811,6,10,0.32111223,-7628.9897,30.179393,-0.66185421,-7598.1484
9,10,0.13785983,8,9,0.18800057,1,8,0.13512761,2,8,0.22147724,3,9,0.13294995,7,10,0.097654466,4,7,0.1587449,5,7,0.17437712,6,10,0.28493671,-7635.1135,30.622568,-0.013239499,-7604.4777
9,10,0.11453522,8,9,0.18187058,1,8,0.13603612,2,8,0.17171901,3,9,0.12378319,7,10,0.14889118,4,7,0.11885705,5,7,0.2059079,6,10,0.28453999,-7632.2837,29.722805,-0.55677182,-7602.0042
9,10,0.11602817,8,9,0.17123021,1,8,0.15812304,2,8,0.14318265,3,9,0.14729831,7,10,0.12639393,4,7,0.13747125,5,7,0.16858548,6,10,0.3163926,-7628.5033,29.694113,-0.40189893,-7598.4073
9,10,0.15675225,8,9,0.2003864,1,8,0.15505419,2,8,0.16883997,3,9,0.12153185,7,10,0.13192497,4,7,0.1325881,5,7,0.17857577,6,10,0.24718477,-7631.8358,29.856766,-3.1474447,-7598.8316
9,10,0.1098107,8,9,0.19884093,1,8,0.15812472,2,8,0.157265,3,9,0.12039623,7,10,0.12954776,4,7,0.14722444,5,7,0.20772884,6,10,0.29656918,-7629.9047,30.510156,-1.9388239,-7597.4557
9,10,0.13082427,8,9,0.18539744,1,8,0.1478579,2,8,0.14576924,3,9,0.11432357,7,10,0.12858007,4,7,0.1399564,5,7,0.16560026,6,10,0.28635475,-7627.73,28.893278,-0.82320767,-7598.0135
9,10,0.12265269,8,9,0.18733502,1,8,0.13689333,2,8,0.14114932,3,9,0.12280173,7,10,0.1215042,4,7,0.16568217,5,7,0.18838011,6,10,0.31193643,-7628.0443,29.9667,-0.85516246,-7597.2224
9,10,0.13429837,8,9,0.19012998,1,8,0.13146531,2,8,0.15760761,3,9,0.11091904,7,10,0.11022042,4,7,0.13121727,5,7,0.18060609,6,10,0.32131011,-7630.2318,29.355484,-1.1028686,-7599.7735
9,10,0.14091832,8,9,0.14689051,1,8,0.12898077,2,8,0.15925323,3,9,0.15073822,7,10,0.12619705,4,7,0.13138487,5,7,0.17183834,6,10,0.26116617,-7630.7202,28.347349,-1.9400301,-7600.4328
9,10,0.12276085,8,9,0.14380131,1,8,0.15989593,2,8,0.15303271,3,9,0.16615746,7,10,0.12397093,4,7,0.14966687,5,7,0.20006454,6,10,0.26802307,-7630.376,29.747474,-1.0703691,-7599.5582
9,10,0.12025584,8,9,0.19932537,1,8,0.13473855,2,8,0.15858401,3,9,0.13520537,7,10,0.14951556,4,7,0.12775824,5,7,0.21165674,6,10,0.26156552,-7631.9492,29.972104,-1.3904694,-7600.5866
9,10,0.11528349,8,9,0.17372807,1,8,0.17029721,2,8,0.13996815,3,9,0.11583763,7,10,0.11208554,4,7,0.15353965,5,7,0.22067649,6,10,0.28468398,-7632,29.722004,-2.3460144,-7599.932
9,10,0.11823882,8,9,0.17497122,1,8,0.13954798,2,8,0.13854208,3,9,0.12197781,7,10,0.12076383,4,7,0.15971214,5,7,0.19089034,6,10,0.26656641,-7628.1002,28.624213,-0.32893639,-7599.147
