1,22,0.15911198,21,22,0.18839934,20,21,0.15631364,19,20,0.15478088,18,19,0.20252274,2,18,0.13135977,3,18,0.1712244,4,19,0.13172253,5,20,0.16331323,17,21,0.14549152,6,17,0.13858649,16,17,0.15408254,15,16,0.14080582,14,15,0.18150046,7,14,0.1248472,13,14,0.17220377,8,13,0.15412453,9,13,0.13171155,10,15,0.1342185,11,16,0.15158911,12,22,0.12431023,-14030.388,64.244405,-0.42697951,-13965.717
1,22,0.12613616,21,22,0.17208136,20,21,0.15114744,19,20,0.18912076,18,19,0.204492,2,18,0.11689885,3,18,0.16800581,4,19,0.11687368,5,20,0.135175,17,21,0.12758848,6,17,0.15662552,16,17,0.17137768,15,16,0.14215095,14,15,0.14099761,7,14,0.14188519,13,14,0.15018282,8,13,0.18864448,9,13,0.18470924,10,15,0.1827073,11,16,0.14531352,12,22,0.14608859,-14030.257,65.164049,-1.2659529,-13963.827
1,22,0.13176312,21,22,0.20528341,20,21,0.17347786,19,20,0.18435452,18,19,0.18336543,2,18,0.14062752,3,18,0.15050856,4,19,0.12055909,5,20,0.20422307,17,21,0.13022761,6,17,0.15430368,16,17,0.12325201,15,16,0.13526141,14,15,0.16527183,7,14,0.11691751,13,14,0.16850739,8,13,0.15880904,9,13,0.20294534,10,15,0.15655503,11,16,0.20795923,12,22,0.19296377,-14040.616,68.142729,-0.22807453,-13972.245
1,22,0.12576876,21,22,0.15130102,20,21,0.13238851,19,20,0.19213955,18,19,0.18436233,2,18,0.14374039,3,18,0.15779734,4,19,0.12039509,5,20,0.14258427,17,21,0.19827425,6,17,0.13895245,16,17,0.16484236,15,16,0.13556609,14,15,0.14349831,7,14,0.096637718,13,14,0.18952745,8,13,0.18862387,9,13,0.17341245,10,15,0.14922753,11,16,0.11788416,12,22,0.17651204,-14032.277,64.468719,-0.21870641,-13967.59
1,22,0.18331687,21,22,0.22158484,20,21,0.12420267,19,20,0.22153703,18,19,0.19528543,2,18,0.13033682,3,18,0.17184468,4,19,0.12596484,5,20,0.14810826,17,21,0.15637156,6,17,0.13926559,16,17,0.17542957,15,16,0.16760763,14,15,0.16333527,7,14,0.099054817,13,14,0.16329017,8,13,0.16603706,9,13,0.17226393,10,15,0.13016986,11,16,0.11132595,12,22,0.12395075,-14028.507,65.805672,-0.019287482,-13962.682
1,22,0.17784863,21,22,0.20961544,20,21,0.11799905,19,20,0.16932579,18,19,0.18020892,2,18,0.13948683,3,18,0.16949808,4,19,0.14001479,5,20,0.15733458,17,21,0.12336733,6,17,0.16210451,16,17,0.15726179,15,16,0.16320608,14,15,0.15468977,7,14,0.13248105,13,14,0.21227525,8,13,0.14902992,9,13,0.19017253,10,15,0.14025775,11,16,0.11235713,12,22,0.1340358,-14027.072,65.85142,-1.7087502,-13959.511
1,22,0.15760612,21,22,0.18395872,20,21,0.1462935,19,20,0.18060518,18,19,0.20540306,2,18,0.14339101,3,18,0.16977785,4,19,0.13787588,5,20,0.14773587,17,21,0.14906522,6,17,0.13175374,16,17,0.16589234,15,16,0.17440193,14,15,0.19141117,7,14,0.10887214,13,14,0.19346662,8,13,0.14744762,9,13,0.18497124,10,15,0.13753197,11,16,0.12601156,12,22,0.1345816,-14022.358,66.361087,-0.40141778,-13955.595
1,22,0.15588641,21,22,0.18472201,20,21,0.16213261,19,20,0.18493365,18,19,0.1487898,2,18,0.13093164,3,18,0.17462681,4,19,0.125129,5,20,0.15559377,17,21,0.14465061,6,17,0.16354854,16,17,0.15496162,15,16,0.18045634,14,15,0.17493468,7,14,0.12417991,13,14,0.19644471,8,13,0.17242568,9,13,0.17547738,10,15,0.1195456,11,16,0.14483681,12,22,0.13082736,-14024.207,66.100699,-0.31233269,-13957.794
1,22,0.15025583,21,22,0.16174706,20,21,0.18553433,19,20,0.17398502,18,19,0.19320536,2,18,0.11575801,3,18,0.19722613,4,19,0.14740834,5,20,0.17306958,17,21,0.18296547,6,17,0.13065713,16,17,0.15484393,15,16,0.14649779,14,15,0.14415281,7,14,0.14185549,13,14,0.1820067,8,13,0.15300757,9,13,0.19948856,10,15,0.14719481,11,16,0.1306346,12,22,0.15123361,-14028.782,67.254562,-0.47225002,-13961.056
1,22,0.18847358,21,22,0.15750111,20,21,0.16035572,19,20,0.15413456,18,19,0.19406757,2,18,0.11116208,3,18,0.16889467,4,19,0.16197261,5,20,0.16588235,17,21,0.15732436,6,17,0.14087327,16,17,0.13199184,15,16,0.1747498,14,15,0.17897679,7,14,0.15227111,13,14,0.15859855,8,13,0.16823555,9,13,0.16719497,10,15,0.14061022,11,16,0.16229115,12,22,0.13723783,-14031.863,66.655994,-0.22735149,-13964.98
1,22,0.15063108,21,22,0.18776601,20,21,0.11600492,19,20,0.14575168,18,19,0.20359195,2,18,0.10212051,3,18,0.1742482,4,19,0.13464661,5,20,0.19754604,17,21,0.17597233,6,17,0.10236604,16,17,0.19355151,15,16,0.13923482,14,15,0.13178052,7,14,0.13384281,13,14,0.17105068,8,13,0.15441641,9,13,0.18356752,10,15,0.18686961,11,16,0.1402209,12,22,0.15850842,-14042.246,65.673771,-0.1151476,-13976.457
1,22,0.12558317,21,22,0.19003804,20,21,0.16911814,19,20,0.17761027,18,19,0.21111435,2,18,0.13697192,3,18,0.18837969,4,19,0.14151913,5,20,0.14928883,17,21,0.16032515,6,17,0.12486928,16,17,0.18118471,15,16,0.14668107,14,15,0.17419578,7,14,0.17361391,13,14,0.15801418,8,13,0.14763545,9,13,0.18228393,10,15,0.13808594,11,16,0.12054103,12,22,0.16534553,-14032.626,67.24799,-1.102497,-13964.276
1,22,0.16988382,21,22,0.19009354,20,21,0.14288949,19,20,0.16116626,18,19,0.18800802,2,18,0.11005576,3,18,0.17182624,4,19,0.13227131,5,20,0.16205948,17,21,0.13160318,6,17,0.17384964,16,17,0.13109248,15,16,0.1642775,14,15,0.17501293,7,14,0.11122575,13,14,0.14893725,8,13,0.18147371,9,13,0.17083585,10,15,0.16237066,11,16,0.14784555,12,22,0.13280547,-14027.582,65.191678,-0.82921561,-13961.561
1,22,0.18256844,21,22,0.16822543,20,21,0.15777436,19,20,0.2027691,18,19,0.20264086,2,18,0.14577241,3,18,0.14833368,4,19,0.14875777,5,20,0.14810807,17,21,0.17219563,6,17,0.14527872,16,17,0.13763063,15,16,0.17035365,14,15,0.16605749,7,14,0.13670886,13,14,0.17374313,8,13,0.15464565,9,13,0.19030508,10,15,0.11939038,11,16,0.1488112,12,22,0.14867567,-14024.244,67.374924,-0.29020455,-13956.579
1,22,0.16129782,21,22,0.18114757,20,21,0.16110863,19,20,0.18415949,18,19,0.18644908,2,18,0.12601563,3,18,0.18227601,4,19,0.14902979,5,20,0.14771296,17,21,0.133032,6,17,0.16986665,16,17,0.15700161,15,16,0.17613915,14,15,0.14223016,7,14,0.12984604,13,14,0.14199221,8,13,0.1575467,9,13,0.19387351,10,15,0.16617505,11,16,0.1244466,12,22,0.15944907,-14024.375,66.615915,-0.035996524,-13957.723
1,22,0.15182709,21,22,0.22107673,20,21,0.16676576,19,20,0.19431284,18,19,0.21734497,2,18,0.17244045,3,18,0.1758974,4,19,0.14485775,5,20,0.13938208,17,21,0.10727832,6,17,0.17719649,16,17,0.15327455,15,16,0.13632464,14,15,0.19323286,7,14,0.12600038,13,14,0.14616539,8,13,0.17731635,9,13,0.17373896,10,15,0.13922136,11,16,0.1484528,12,22,0.1512016,-14032.283,68.266175,-0.67150475,-13963.346
1,22,0.16855517,21,22,0.22476878,20,21,0.14708662,19,20,0.16829954,18,19,0.21157771,2,18,0.12051922,3,18,0.16016191,4,19,0.11605078,5,20,0.15292709,17,21,0.13280968,6,17,0.13100092,16,17,0.17607148,15,16,0.17624344,14,15,0.17036256,7,14,0.10466332,13,14,0.21466286,8,13,0.14775113,9,13,0.21626352,10,15,0.12333397,11,16,0.14532165,12,22,0.15376276,-14030.455,67.243883,-0.32889767,-13962.882
1,22,0.14513239,21,22,0.19764483,20,21,0.12117535,19,20,0.18959885,18,19,0.2206789,2,18,0.11754776,3,18,0.17276817,4,19,0.14677951,5,20,0.16367531,17,21,0.15120062,6,17,0.1852327,16,17,0.1172947,15,16,0.13907996,14,15,0.19113171,7,14,0.124963,13,14,0.16919257,8,13,0.16682796,9,13,0.18145022,10,15,0.12733529,11,16,0.15181058,12,22,0.13358877,-14029.625,66.282183,-1.4103503,-13961.933
1,22,0.16386894,21,22,0.18234122,20,21,0.17766138,19,20,0.1422238,18,19,0.19399078,2,18,0.11785181,3,18,0.15271617,4,19,0.13968794,5,20,0.13489165,17,21,0.16033205,6,17,0.16155517,16,17,0.1268054,15,16,0.16094223,14,15,0.17419661,7,14,0.12884833,13,14,0.15689318,8,13,0.16507395,9,13,0.16220415,10,15,0.14577325,11,16,0.12222735,12,22,0.15607984,-14027.472,64.523304,-1.4120458,-13961.537
1,22,0.15914175,21,22,0.17605426,20,21,0.15751755,19,20,0.17286032,18,19,0.17419433,2,18,0.099506697,3,18,0.1840529,4,19,0.13469383,5,20,0.14608216,17,21,0.13615523,6,17,0.13761462,16,17,0.17756959,15,16,0.1857294,14,15,0.14373189,7,14,0.14325773,13,14,0.16524233,8,13,0.13346679,9,13,0.18039187,10,15,0.14306306,11,16,0.12697621,12,22,0.13407256,-14028.567,64.227502,-0.65040178,-13963.689
1,22,0.15355279,21,22,0.19606639,20,21,0.11461851,19,20,0.15095076,18,19,0.13959481,2,18,0.11517037,3,18,0.19959839,4,19,0.15837,5,20,0.18419435,17,21,0.17567912,6,17,0.096927176,16,17,0.18339425,15,16,0.16135763,14,15,0.17973125,7,14,0.12400644,13,14,0.16955793,8,13,0.14102869,9,13,0.18423256,10,15,0.13489892,11,16,0.14516651,12,22,0.17871899,-14042.921,65.736317,-1.9362185,-13975.248
1,22,0.19131022,21,22,0.17007702,20,21,0.14934672,19,20,0.18263059,18,19,0.18667476,2,18,0.12608967,3,18,0.19204941,4,19,0.1140648,5,20,0.15984362,17,21,0.15345227,6,17,0.19831403,16,17,0.13002887,15,16,0.19568963,14,15,0.1774221,7,14,0.12326691,13,14,0.18020477,8,13,0.19472881,9,13,0.1574122,10,15,0.12735924,11,16,0.12645986,12,22,0.1295456,-14031.468,67.319422,-0.36482338,-13963.784
1,22,0.13277245,21,22,0.18492803,20,21,0.12936094,19,20,0.13628832,18,19,0.21539676,2,18,0.091291303,3,18,0.17568415,4,19,0.11930292,5,20,0.17801716,17,21,0.12931499,6,17,0.16087824,16,17,0.17050782,15,16,0.1681489,14,15,0.15958364,7,14,0.10971067,13,14,0.21068533,8,13,0.13562063,9,13,0.17543909,10,15,0.1271524,11,16,0.1291939,12,22,0.16920682,-14037.018,64.169689,-1.5531214,-13971.295
1,22,0.16103104,21,22,0.20571103,20,21,0.14076757,19,20,0.19625592,18,19,0.20608965,2,18,0.11251446,3,18,0.17784208,4,19,0.13252188,5,20,0.1275112,17,21,0.12443665,6,17,0.11041864,16,17,0.16243815,15,16,0.16914033,14,15,0.1562086,7,14,0.13255932,13,14,0.1791752,8,13,0.16760872,9,13,0.17144396,10,15,0.12509362,11,16,0.13745443,12,22,0.1500486,-14027.996,64.925421,-0.74610126,-13962.325
1,22,0.16307582,21,22,0.18946807,20,21,0.18286182,19,20,0.15759074,18,19,0.19251422,2,18,0.13605906,3,18,0.18021143,4,19,0.13248417,5,20,0.11959061,17,21,0.16242256,6,17,0.12482702,16,17,0.14418616,15,16,0.19054957,14,15,0.15574662,7,14,0.1276313,13,14,0.16806299,8,13,0.15511659,9,13,0.18509446,10,15,0.13354661,11,16,0.11946759,12,22,0.17230812,-14028.219,65.856311,-2.8869915,-13959.476
1,22,0.15122076,21,22,0.246824,20,21,0.14436437,19,20,0.16719726,18,19,0.15803857,2,18,0.12380717,3,18,0.13798961,4,19,0.12691945,5,20,0.16914555,17,21,0.14771136,6,17,0.18816465,16,17,0.12031442,15,16,0.13014698,14,15,0.14890527,7,14,0.13131767,13,14,0.17326012,8,13,0.16974298,9,13,0.14439727,10,15,0.14975803,11,16,0.12848835,12,22,0.14725855,-14036.922,64.099448,-1.4557132,-13971.367
1,22,0.13209536,21,22,0.20183692,20,21,0.14571219,19,20,0.21728723,18,19,0.17560243,2,18,0.14190653,3,18,0.1866317,4,19,0.12472042,5,20,0.15949683,17,21,0.19534318,6,17,0.13418193,16,17,0.15543932,15,16,0.16504109,14,15,0.20657937,7,14,0.1052611,13,14,0.22444099,8,13,0.17194336,9,13,0.17540762,10,15,0.14457335,11,16,0.13971291,12,22,0.18952706,-14033.521,69.854817,-1.5507208,-13962.116
1,22,0.13279966,21,22,0.1617129,20,21,0.17896019,19,20,0.16954563,18,19,0.18635315,2,18,0.12604464,3,18,0.16961861,4,19,0.16789264,5,20,0.18656859,17,21,0.15613998,6,17,0.12610692,16,17,0.15970052,15,16,0.19545384,14,15,0.13348706,7,14,0.14623448,13,14,0.16454008,8,13,0.19170473,9,13,0.15962837,10,15,0.13150304,11,16,0.14559385,12,22,0.16933666,-14034.194,67.17851,-2.0907508,-13964.925
1,22,0.12986964,21,22,0.20604297,20,21,0.14806373,19,20,0.19929819,18,19,0.20246477,2,18,0.13710786,3,18,0.1782364,4,19,0.10335298,5,20,0.14455083,17,21,0.15886512,6,17,0.16055131,16,17,0.11266602,15,16,0.13203463,14,15,0.1738378,7,14,0.11446595,13,14,0.17434632,8,13,0.18498896,9,13,0.17201055,10,15,0.13716994,11,16,0.13769736,12,22,0.15964553,-14027.531,65.345337,-0.51191846,-13961.674
1,22,0.18300158,21,22,0.2054312,20,21,0.17248607,19,20,0.20385168,18,19,0.21844834,2,18,0.12579866,3,18,0.15522927,4,19,0.12033643,5,20,0.12286362,17,21,0.1207889,6,17,0.15408474,16,17,0.1585351,15,16,0.15516663,14,15,0.18877467,7,14,0.10376931,13,14,0.16826757,8,13,0.17516683,9,13,0.18922656,10,15,0.16266247,11,16,0.12885599,12,22,0.10023914,-14031.034,66.259695,-1.6874101,-13963.086
1,22,0.16556379,21,22,0.18768707,20,21,0.14352329,19,20,0.18919042,18,19,0.20760584,2,18,0.14586171,3,18,0.17647475,4,19,0.1449682,5,20,0.15848667,17,21,0.11716648,6,17,0.14952233,16,17,0.16671215,15,16,0.13385377,14,15,0.16610252,7,14,0.12789281,13,14,0.17975395,8,13,0.17501881,9,13,0.15279445,10,15,0.15431471,11,16,0.16546745,12,22,0.13703893,-14027.173,66.900002,-0.65138319,-13959.622
1,22,0.15066941,21,22,0.19203208,20,21,0.1780686,19,20,0.16763044,18,19,0.188495,2,18,0.12577817,3,18,0.17957123,4,19,0.12046215,5,20,0.17809796,17,21,0.17999942,6,17,0.1406912,16,17,0.1524931,15,16,0.1390547,14,15,0.14961516,7,14,0.11270902,13,14,0.17840794,8,13,0.17355636,9,13,0.16307689,10,15,0.14481381,11,16,0.13261816,12,22,0.15232305,-14026.334,66.003277,-0.40756241,-13959.923
1,22,0.16352731,21,22,0.17474034,20,21,0.16777136,19,20,0.17902227,18,19,0.21914206,2,18,0.10664234,3,18,0.15482973,4,19,0.13016072,5,20,0.13703133,17,21,0.16413694,6,17,0.14931782,16,17,0.14886617,15,16,0.14853135,14,15,0.14889053,7,14,0.11029071,13,14,0.16886687,8,13,0.15897512,9,13,0.18697103,10,15,0.15120471,11,16,0.13146169,12,22,0.15709816,-14024.203,65.149572,-2.8316182,-13956.222
1,22,0.16206136,21,22,0.19046198,20,21,0.1634904,19,20,0.1788005,18,19,0.1822452,2,18,0.14168491,3,18,0.17213223,4,19,0.133567,5,20,0.13216482,17,21,0.12927912,6,17,0.1264384,16,17,0.16437551,15,16,0.14790693,14,15,0.1356103,7,14,0.13080766,13,14,0.18871625,8,13,0.1796399,9,13,0.18521096,10,15,0.15152304,11,16,0.15013335,12,22,0.15578091,-14023.998,66.040615,-0.19348392,-13957.764
1,22,0.16513662,21,22,0.19053347,20,21,0.14602026,19,20,0.16441508,18,19,0.18321012,2,18,0.13982376,3,18,0.17698269,4,19,0.12629375,5,20,0.13516731,17,21,0.15899901,6,17,0.14683478,16,17,0.1911999,15,16,0.17734466,14,15,0.1749934,7,14,0.12715691,13,14,0.17525647,8,13,0.18418463,9,13,0.15451452,10,15,0.14667687,11,16,0.14274818,12,22,0.18299063,-14029.064,67.80966,-1.1751534,-13960.079
1,22,0.16706436,21,22,0.20366356,20,21,0.20959818,19,20,0.12771234,18,19,0.16185887,2,18,0.14253385,3,18,0.16552399,4,19,0.15863828,5,20,0.13853601,17,21,0.11991713,6,17,0.18158735,16,17,0.13739124,15,16,0.13862242,14,15,0.19651932,7,14,0.11884117,13,14,0.21251705,8,13,0.15789187,9,13,0.18931137,10,15,0.11382432,11,16,0.1248021,12,22,0.12769393,-14037.918,65.880974,-0.30772548,-13971.729
1,22,0.14792477,21,22,0.22360388,20,21,0.14251142,19,20,0.1610262,18,19,0.19343593,2,18,0.094298824,3,18,0.18831161,4,19,0.13862981,5,20,0.20338107,17,21,0.13421996,6,17,0.13461337,16,17,0.14184988,15,16,0.17640055,14,15,0.15548696,7,14,0.090739197,13,14,0.21279381,8,13,0.16610804,9,13,0.15400284,10,15,0.14672176,11,16,0.13031587,12,22,0.15371777,-14037.566,65.80187,-0.46765295,-13971.296
1,22,0.15540098,21,22,0.17582582,20,21,0.1802081,19,20,0.21375081,18,19,0.19116607,2,18,0.14334542,3,18,0.13854603,4,19,0.14382767,5,20,0.12054876,17,21,0.12972294,6,17,0.16065223,16,17,0.16585566,15,16,0.15365961,14,15,0.15639111,7,14,0.11771955,13,14,0.20481314,8,13,0.17545973,9,13,0.17266836,10,15,0.15897232,11,16,0.14732423,12,22,0.11864408,-14026.699,66.490052,-1.0322198,-13959.177
1,22,0.14202471,21,22,0.20709571,20,21,0.12342899,19,20,0.18871512,18,19,0.20401975,2,18,0.15495878,3,18,0.12531662,4,19,0.12228441,5,20,0.13974278,17,21,0.12505468,6,17,0.17216185,16,17,0.13368486,15,16,0.11323313,14,15,0.17610085,7,14,0.10631812,13,14,0.21680929,8,13,0.19674783,9,13,0.14888584,10,15,0.13572508,11,16,0.17244691,12,22,0.16545701,-14037.641,65.404246,-1.1587577,-13971.078
1,22,0.17915909,21,22,0.17264837,20,21,0.15698094,19,20,0.1527303,18,19,0.17137568,2,18,0.091863251,3,18,0.16823869,4,19,0.15555492,5,20,0.16248122,17,21,0.14318236,6,17,0.15079989,16,17,0.17036348,15,16,0.19066731,14,15,0.19265177,7,14,0.10394239,13,14,0.19366718,8,13,0.18611707,9,13,0.17695278,10,15,0.12657854,11,16,0.12343034,12,22,0.14612853,-14032.89,66.310282,-3.2051123,-13963.374
1,22,0.15788867,21,22,0.2253102,20,21,0.14111731,19,20,0.1999506,18,19,0.1668497,2,18,0.13477723,3,18,0.17304234,4,19,0.12166799,5,20,0.13736058,17,21,0.19373601,6,17,0.12578993,16,17,0.15254488,15,16,0.19303001,14,15,0.13661809,7,14,0.15191673,13,14,0.18525116,8,13,0.15608683,9,13,0.21520673,10,15,0.13400578,11,16,0.13895872,12,22,0.14833596,-14031.613,67.788909,-0.64214186,-13963.182
1,22,0.1407912,21,22,0.18874405,20,21,0.15325089,19,20,0.25018113,18,19,0.18171304,2,18,0.1272523,3,18,0.14953347,4,19,0.11958949,5,20,0.10144478,17,21,0.14182684,6,17,0.14902648,16,17,0.16308092,15,16,0.18040583,14,15,0.16127396,7,14,0.13654983,13,14,0.16539239,8,13,0.17732624,9,13,0.20143849,10,15,0.14090873,11,16,0.14503758,12,22,0.12678702,-14030.402,66.031093,-1.873536,-13962.497
1,22,0.13149099,21,22,0.17092545,20,21,0.14359401,19,20,0.18449528,18,19,0.18072209,2,18,0.14883031,3,18,0.14738046,4,19,0.14213771,5,20,0.15175765,17,21,0.16830321,6,17,0.15887669,16,17,0.10286334,15,16,0.16271277,14,15,0.17221534,7,14,0.11915442,13,14,0.17740666,8,13,0.14648693,9,13,0.18176041,10,15,0.1176168,11,16,0.14365449,12,22,0.16486092,-14025.987,64.344919,-0.48610509,-13961.156
1,22,0.1592219,21,22,0.20064274,20,21,0.11506679,19,20,0.17912558,18,19,0.17710327,2,18,0.14146473,3,18,0.13655784,4,19,0.14909966,5,20,0.18003944,17,21,0.16251176,6,17,0.17191663,16,17,0.16130703,15,16,0.1621418,14,15,0.11985911,7,14,0.13811991,13,14,0.18687731,8,13,0.16400145,9,13,0.18864548,10,15,0.18280237,11,16,0.11317317,12,22,0.14650915,-14032.221,66.723743,-0.76190302,-13964.735
1,22,0.16030502,21,22,0.17501326,20,21,0.16638587,19,20,0.18525823,18,19,0.18038555,2,18,0.12594022,3,18,0.19204156,4,19,0.16355885,5,20,0.14560943,17,21,0.14642736,6,17,0.1553086,16,17,0.14887755,15,16,0.20264279,14,15,0.14808317,7,14,0.098626973,13,14,0.17589973,8,13,0.15237575,9,13,0.1812628,10,15,0.14073337,11,16,0.1434461,12,22,0.13812262,-14026.244,66.526096,-2.7379239,-13956.98
1,22,0.14160896,21,22,0.13983799,20,21,0.15519534,19,20,0.195299,18,19,0.16690063,2,18,0.13096064,3,18,0.15944075,4,19,0.14484113,5,20,0.1554736,17,21,0.13509107,6,17,0.15604062,16,17,0.15481623,15,16,0.14793328,14,15,0.16901989,7,14,0.10931376,13,14,0.1563615,8,13,0.17440535,9,13,0.16807925,10,15,0.1432254,11,16,0.13372495,12,22,0.17021946,-14024.228,64.155775,-0.5043257,-13959.568
1,22,0.15782776,21,22,0.22035881,20,21,0.20194865,19,20,0.20481425,18,19,0.20171491,2,18,0.096952692,3,18,0.18027888,4,19,0.14154592,5,20,0.12187804,17,21,0.14778276,6,17,0.15451763,16,17,0.14026811,15,16,0.15501488,14,15,0.17310645,7,14,0.1372753,13,14,0.16437476,8,13,0.1606572,9,13,0.18981144,10,15,0.1122475,11,16,0.13794269,12,22,0.12593601,-14031.084,66.525093,-1.8984994,-13962.661
1,22,0.14995514,21,22,0.19026707,20,21,0.15748176,19,20,0.18718664,18,19,0.1807788,2,18,0.13581158,3,18,0.14003024,4,19,0.13089303,5,20,0.18355655,17,21,0.11855978,6,17,0.15160315,16,17,0.17743077,15,16,0.15878659,14,15,0.18576353,7,14,0.10962638,13,14,0.15099791,8,13,0.17102106,9,13,0.17449297,10,15,0.16410313,11,16,0.12399796,12,22,0.16642023,-14027.941,66.175285,-1.2752905,-13960.491
1,22,0.14576455,21,22,0.17995739,20,21,0.16806728,19,20,0.17421699,18,19,0.19359122,2,18,0.14125977,3,18,0.16573213,4,19,0.15330741,5,20,0.13976625,17,21,0.15102123,6,17,0.18312532,16,17,0.098526443,15,16,0.17629335,14,15,0.18840009,7,14,0.12886813,13,14,0.14856962,8,13,0.17044672,9,13,0.20585294,10,15,0.13927986,11,16,0.1425719,12,22,0.14029871,-14028.544,66.698346,-0.15343747,-13961.692
1,22,0.1260371,21,22,0.18577168,20,21,0.1754124,19,20,0.19835148,18,19,0.19335333,2,18,0.16077343,3,18,0.13559215,4,19,0.16285825,5,20,0.16193621,17,21,0.12120501,6,17,0.15982885,16,17,0.1773003,15,16,0.16799093,14,15,0.18082943,7,14,0.10227305,13,14,0.1678847,8,13,0.16943015,9,13,0.18492032,10,15,0.15109609,11,16,0.14366054,12,22,0.17065044,-14029.892,67.943117,-0.4451515,-13961.504
1,22,0.15484556,21,22,0.17943596,20,21,0.14456601,19,20,0.19719635,18,19,0.17479845,2,18,0.1300632,3,18,0.18711345,4,19,0.1359718,5,20,0.15998908,17,21,0.13151106,6,17,0.14515113,16,17,0.14088971,15,16,0.15933356,14,15,0.14450997,7,14,0.13139026,13,14,0.19683101,8,13,0.16054076,9,13,0.18116486,10,15,0.16606837,11,16,0.11180151,12,22,0.15005484,-14024.01,65.664538,-0.71457972,-13957.631
1,22,0.19222806,21,22,0.17115816,20,21,0.13958298,19,20,0.19322684,18,19,0.18537165,2,18,0.14543949,3,18,0.17586898,4,19,0.14673423,5,20,0.15866274,17,21,0.14581446,6,17,0.1401408,16,17,0.14967452,15,16,0.15258959,14,15,0.1687723,7,14,0.11700117,13,14,0.182583,8,13,0.19260992,9,13,0.16135108,10,15,0.13456804,11,16,0.13386012,12,22,0.13864495,-14024.833,66.517662,-0.64035638,-13957.675
1,22,0.13033359,21,22,0.21893677,20,21,0.14655833,19,20,0.18345619,18,19,0.1680587,2,18,0.13593037,3,18,0.15949916,4,19,0.16194117,5,20,0.14833739,17,21,0.15630035,6,17,0.13007114,16,17,0.15365585,15,16,0.15745274,14,15,0.16411713,7,14,0.14220206,13,14,0.16907712,8,13,0.15567355,9,13,0.1807525,10,15,0.1230329,11,16,0.16112863,12,22,0.14560408,-14026.417,65.842394,-1.1791669,-13959.396
1,22,0.1706201,21,22,0.2257382,20,21,0.102411,19,20,0.21269232,18,19,0.17705449,2,18,0.12283765,3,18,0.17672687,4,19,0.11700049,5,20,0.14040572,17,21,0.16061008,6,17,0.14288567,16,17,0.16714041,15,16,0.13916133,14,15,0.14939216,7,14,0.17054386,13,14,0.15309888,8,13,0.18086215,9,13,0.17724441,10,15,0.15807001,11,16,0.16166266,12,22,0.15612125,-14035.638,67.245594,-4.3856925,-13964.007
1,22,0.092630441,21,22,0.20559481,20,21,0.17147073,19,20,0.15965413,18,19,0.15927932,2,18,0.14147817,3,18,0.19124537,4,19,0.15196236,5,20,0.14016696,17,21,0.16210023,6,17,0.19621077,16,17,0.13226291,15,16,0.18709735,14,15,0.15235926,7,14,0.11314465,13,14,0.15519544,8,13,0.14705485,9,13,0.18241189,10,15,0.14706193,11,16,0.12021909,12,22,0.17874388,-14039.882,65.746891,-1.7235745,-13972.411
1,22,0.15962644,21,22,0.21325987,20,21,0.14932401,19,20,0.1958351,18,19,0.21662078,2,18,0.15609642,3,18,0.18171763,4,19,0.11342845,5,20,0.13667312,17,21,0.1105615,6,17,0.15922142,16,17,0.16022158,15,16,0.15395844,14,15,0.14654707,7,14,0.12062365,13,14,0.17342871,8,13,0.18602341,9,13,0.16590114,10,15,0.13929082,11,16,0.1290809,12,22,0.12413446,-14027.473,65.831498,-2.0791693,-13959.563
1,22,0.13677676,21,22,0.18026543,20,21,0.16406586,19,20,0.21562177,18,19,0.1602947,2,18,0.11597001,3,18,0.19794359,4,19,0.12775819,5,20,0.13245441,17,21,0.1578923,6,17,0.17343318,16,17,0.13073321,15,16,0.14094885,14,15,0.1924752,7,14,0.12197478,13,14,0.16813564,8,13,0.14982193,9,13,0.19128411,10,15,0.13899848,11,16,0.13506289,12,22,0.16316464,-14026.7,65.901519,-0.47555639,-13960.323
