9,10,0.019729232,3,9,0.083122598,8,9,0.071008223,7,8,0.012120596,4,7,0.10835792,6,7,0.07376754,5,8,0.081588619,2,10,0.14212955,1,10,0.17512407,-4582.6409,15.338967,30.403962,-4597.7059
9,10,0.035782224,3,9,0.10251813,8,9,0.058169962,7,8,0.012495166,4,7,0.087675277,6,7,0.079831488,5,8,0.10210832,2,10,0.16044516,1,10,0.16533083,-4579.6866,16.087131,26.70456,-4590.304
9,10,0.019819287,3,9,0.11133955,8,9,0.047168643,7,8,0.0066964707,4,7,0.11029723,6,7,0.079551732,5,8,0.068456441,2,10,0.1484099,1,10,0.13975316,-4584.7561,14.629848,27.488819,-4597.615
9,10,0.027847325,3,9,0.12236598,8,9,0.058583304,7,8,0.0084582504,4,7,0.10151248,6,7,0.078205048,5,8,0.095364971,2,10,0.12353567,1,10,0.1449468,-4578.2684,15.216397,30.89156,-4593.9436
9,10,0.02262163,3,9,0.10058151,8,9,0.047790384,7,8,0.011570712,4,7,0.0899773,6,7,0.077958083,5,8,0.08559891,2,10,0.15577737,1,10,0.17531065,-4580.3084,15.343731,-60.809379,-4504.1553
9,10,0.020119452,3,9,0.077381261,8,9,0.056136521,7,8,0.012454125,4,7,0.089383697,6,7,0.055103477,5,8,0.095573095,2,10,0.11875339,1,10,0.16092248,-4588.2055,13.71655,26.436695,-4600.9256
9,10,0.026204149,3,9,0.098065974,8,9,0.055274504,7,8,0.01641359,4,7,0.10126754,6,7,0.05358466,5,8,0.089414703,2,10,0.10956951,1,10,0.16060483,-4582.3511,14.207989,29.579325,-4597.7224
9,10,0.038992618,3,9,0.11044746,8,9,0.070104611,7,8,0.0068986982,4,7,0.102537,6,7,0.075712039,5,8,0.075245846,2,10,0.10168317,1,10,0.17602296,-4582.8769,15.152888,28.743196,-4596.4672
9,10,0.037568406,3,9,0.096934601,8,9,0.044662048,7,8,0.015452248,4,7,0.11451724,6,7,0.073154913,5,8,0.081247783,2,10,0.19441341,1,10,0.17948378,-4588.0339,16.748689,-65.023032,-4506.2622
9,10,0.030169522,3,9,0.069351169,8,9,0.061658884,7,8,0.0097593283,4,7,0.11391002,6,7,0.087062533,5,8,0.08424043,2,10,0.15246193,1,10,0.16361037,-4586.2416,15.444484,-95.162751,-4475.6344
9,10,0.025085728,3,9,0.077224254,8,9,0.053969393,7,8,0.0092703472,4,7,0.089200974,6,7,0.10450906,5,8,0.076370053,2,10,0.14122794,1,10,0.17155498,-4586.59,14.968255,27.764309,-4599.386
9,10,0.015321588,3,9,0.10363393,8,9,0.092406743,7,8,0.011313752,4,7,0.07669764,6,7,0.090380354,5,8,0.074942134,2,10,0.14512207,1,10,0.1625989,-4587.7544,15.448342,-126.18855,-4446.1175
9,10,0.02295299,3,9,0.088933022,8,9,0.051274634,7,8,0.0079233813,4,7,0.084644431,6,7,0.073663948,5,8,0.09815742,2,10,0.14929034,1,10,0.16461803,-4582.8651,14.829164,31.548112,-4599.584
9,10,0.017388079,3,9,0.14302246,8,9,0.063130103,7,8,0.025531448,4,7,0.098113829,6,7,0.060268554,5,8,0.083899281,2,10,0.13147771,1,10,0.14919327,-4583.1601,15.440495,-86.961687,-4480.758
9,10,0.021875499,3,9,0.10720626,8,9,0.065849494,7,8,0.0044491553,4,7,0.11175209,6,7,0.085322585,5,8,0.095443402,2,10,0.14190866,1,10,0.14578353,-4581.157,15.591814,-154.49845,-4411.0668
9,10,0.02021764,3,9,0.10240855,8,9,0.074056913,7,8,0.013515065,4,7,0.093837905,6,7,0.063116143,5,8,0.078084869,2,10,0.12492287,1,10,0.13915634,-4582.5955,14.186326,30.154742,-4598.5639
9,10,0.023749189,3,9,0.11919255,8,9,0.04302477,7,8,0.0062671817,4,7,0.089082836,6,7,0.069530392,5,8,0.091433227,2,10,0.13217175,1,10,0.15777556,-4581.592,14.644549,28.695469,-4595.643
9,10,0.026705346,3,9,0.11090709,8,9,0.062821304,7,8,0.011182958,4,7,0.10014527,6,7,0.065696175,5,8,0.11376727,2,10,0.11307249,1,10,0.14862699,-4581.3418,15.058498,29.137336,-4595.4206
9,10,0.026055204,3,9,0.13745788,8,9,0.062370964,7,8,0.020679104,4,7,0.090478822,6,7,0.062932336,5,8,0.067316212,2,10,0.12171071,1,10,0.15387267,-4581.981,14.857478,-94.107504,-4473.0161
9,10,0.031635565,3,9,0.11034185,8,9,0.054327785,7,8,0.029180496,4,7,0.097632919,6,7,0.072574587,5,8,0.096995752,2,10,0.11824793,1,10,0.17750048,-4578.4862,15.768747,28.223937,-4590.9414
9,10,0.022306384,3,9,0.10200737,8,9,0.038800681,7,8,0.016389355,4,7,0.10959745,6,7,0.070441041,5,8,0.088332586,2,10,0.11018064,1,10,0.16181613,-4581.6594,14.397433,-97.283169,-4469.9788
9,10,0.011688735,3,9,0.10230431,8,9,0.062720085,7,8,0.017289409,4,7,0.082706277,6,7,0.063073008,5,8,0.073136313,2,10,0.1361229,1,10,0.15996151,-4585.3479,14.180051,-89.750684,-4481.4172
9,10,0.020037476,3,9,0.10091308,8,9,0.075673052,7,8,0.0069657827,4,7,0.095599925,6,7,0.076499295,5,8,0.079373505,2,10,0.13039333,1,10,0.15713876,-4581.7086,14.851884,-144.11061,-4422.7461
9,10,0.017200581,3,9,0.093890965,8,9,0.065379424,7,8,0.018464535,4,7,0.11361262,6,7,0.090900338,5,8,0.084795556,2,10,0.13727415,1,10,0.19995437,-4583.406,16.429451,-70.262896,-4496.7137
9,10,0.02531321,3,9,0.078520244,8,9,0.055494112,7,8,0.013415393,4,7,0.084669848,6,7,0.061454635,5,8,0.10681638,2,10,0.12840998,1,10,0.1442211,-4585.9484,13.966298,28.031337,-4600.0134
9,10,0.016505277,3,9,0.099487666,8,9,0.042166119,7,8,0.021991778,4,7,0.095966639,6,7,0.078929847,5,8,0.078588349,2,10,0.13020059,1,10,0.14430418,-4581.9649,14.162809,-102.55018,-4465.2519
9,10,0.017497593,3,9,0.088763184,8,9,0.049944779,7,8,0.010825043,4,7,0.090514865,6,7,0.060290843,5,8,0.071590496,2,10,0.12071426,1,10,0.15999604,-4587.3498,13.402742,29.851562,-4603.7987
9,10,0.021342896,3,9,0.091825732,8,9,0.053636612,7,8,0.010202855,4,7,0.095949706,6,7,0.067357591,5,8,0.090997297,2,10,0.12143996,1,10,0.19250149,-4582.6762,14.905083,28.255334,-4596.0265
9,10,0.030366949,3,9,0.085293033,8,9,0.072437888,7,8,0.0083445432,4,7,0.092598801,6,7,0.099900906,5,8,0.092489753,2,10,0.13201895,1,10,0.12586386,-4584.7472,14.786294,28.06701,-4598.0279
9,10,0.025470173,3,9,0.090047184,8,9,0.060768984,7,8,0.019480417,4,7,0.10050203,6,7,0.07581554,5,8,0.077174082,2,10,0.13144914,1,10,0.17632675,-4578.8288,15.140686,29.902221,-4593.5903
9,10,0.022831098,3,9,0.10333111,8,9,0.065716641,7,8,0.010562015,4,7,0.095569973,6,7,0.087686551,5,8,0.08886282,2,10,0.16315867,1,10,0.16003165,-4579.9191,15.95501,-143.17994,-4420.7841
9,10,0.020153481,3,9,0.090309565,8,9,0.050483928,7,8,0.027082009,4,7,0.083165088,6,7,0.069095583,5,8,0.090836171,2,10,0.12825929,1,10,0.15889407,-4581.7701,14.365584,29.1585,-4596.563
9,10,0.017196155,3,9,0.11624739,8,9,0.049721348,7,8,0.034923951,4,7,0.069851589,6,7,0.075361916,5,8,0.075913142,2,10,0.14963035,1,10,0.15104414,-4585.3231,14.7978,-134.25224,-4436.2731
9,10,0.029539113,3,9,0.12263624,8,9,0.062741561,7,8,0.030062471,4,7,0.10069782,6,7,0.066884871,5,8,0.085052861,2,10,0.13693401,1,10,0.15816641,-4578.526,15.854307,26.886782,-4589.5584
9,10,0.022226119,3,9,0.11004661,8,9,0.046961524,7,8,0.012438003,4,7,0.11857557,6,7,0.079911498,5,8,0.061721781,2,10,0.11268666,1,10,0.16771932,-4584.1196,14.645742,27.571785,-4597.0456
9,10,0.026758553,3,9,0.11659608,8,9,0.050858786,7,8,0.015593131,4,7,0.083604696,6,7,0.071345681,5,8,0.074183879,2,10,0.14729904,1,10,0.12846688,-4581.4731,14.294134,29.315413,-4596.4944
9,10,0.025827128,3,9,0.095219724,8,9,0.043694141,7,8,0.012120643,4,7,0.091287821,6,7,0.072709054,5,8,0.10399423,2,10,0.13436652,1,10,0.13701011,-4581.4401,14.324587,-150.82801,-4416.2875
9,10,0.01565091,3,9,0.10784609,8,9,0.049648761,7,8,0.019573858,4,7,0.11991453,6,7,0.059487404,5,8,0.088618537,2,10,0.14283122,1,10,0.19288079,-4584.2071,15.929042,27.189325,-4595.4674
9,10,0.022443667,3,9,0.10791326,8,9,0.029157023,7,8,0.010416708,4,7,0.10696001,6,7,0.082846815,5,8,0.094438255,2,10,0.144678,1,10,0.15264817,-4583.9174,15.030038,-40.081608,-4528.8057
9,10,0.033498321,3,9,0.1211908,8,9,0.04662874,7,8,0.013470298,4,7,0.098525914,6,7,0.068709719,5,8,0.09696142,2,10,0.15307185,1,10,0.17188024,-4578.9992,16.078746,-88.211167,-4474.7093
9,10,0.01428565,3,9,0.095764072,8,9,0.070318622,7,8,0.020849527,4,7,0.076838274,6,7,0.09448455,5,8,0.089497411,2,10,0.15482134,1,10,0.14627756,-4585.056,15.26274,-100.19471,-4469.5985
9,10,0.0299402,3,9,0.094385706,8,9,0.070808276,7,8,0.005902892,4,7,0.093713777,6,7,0.081304865,5,8,0.09284181,2,10,0.12627535,1,10,0.13875024,-4581.0802,14.678462,-161.86453,-4404.5372
9,10,0.018104682,3,9,0.076329268,8,9,0.089671047,7,8,0.014076694,4,7,0.085757062,6,7,0.081539293,5,8,0.090228013,2,10,0.14481811,1,10,0.14892907,-4587.4554,14.989065,-126.70316,-4445.7632
9,10,0.020648523,3,9,0.082181138,8,9,0.061540795,7,8,0.0093175854,4,7,0.064335607,6,7,0.094263963,5,8,0.084537183,2,10,0.17705016,1,10,0.1445153,-4592.9707,14.767805,25.914023,-4604.117
9,10,0.014743583,3,9,0.088975456,8,9,0.071863297,7,8,0.01244826,4,7,0.13039137,6,7,0.089634351,5,8,0.087261572,2,10,0.15248818,1,10,0.16800197,-4586.5184,16.316161,-132.32573,-4437.8766
9,10,0.026046746,3,9,0.08366341,8,9,0.059557426,7,8,0.014703728,4,7,0.092352442,6,7,0.073652954,5,8,0.088995512,2,10,0.14377131,1,10,0.15533705,-4579.9421,14.761612,31.764655,-4596.9451
9,10,0.027686436,3,9,0.068557726,8,9,0.042647025,7,8,0.01593948,4,7,0.1004742,6,7,0.0833046,5,8,0.097248426,2,10,0.13681702,1,10,0.17744643,-4587.1469,15.002427,-73.700626,-4498.4438
9,10,0.014581432,3,9,0.092203565,8,9,0.04610112,7,8,0.017937063,4,7,0.099165211,6,7,0.067458586,5,8,0.094766921,2,10,0.14898963,1,10,0.14343967,-4584.0355,14.492864,-58.936883,-4510.6058
9,10,0.021202443,3,9,0.096236654,8,9,0.043966033,7,8,0.0058180176,4,7,0.079432922,6,7,0.075251873,5,8,0.091499541,2,10,0.15227769,1,10,0.16090094,-4585.3074,14.531722,30.939394,-4601.715
9,10,0.022610637,3,9,0.079751398,8,9,0.10550497,7,8,0.018427295,4,7,0.10715712,6,7,0.065809258,5,8,0.0647625,2,10,0.14128703,1,10,0.16900268,-4591.0544,15.486258,-74.970356,-4500.5978
9,10,0.018143594,3,9,0.094985571,8,9,0.056544534,7,8,0.013547315,4,7,0.092451621,6,7,0.079320723,5,8,0.11979137,2,10,0.13515209,1,10,0.17405348,-4582.6557,15.679806,-61.386301,-4505.5896
9,10,0.015832483,3,9,0.10447536,8,9,0.08260539,7,8,0.024253945,4,7,0.094783073,6,7,0.063695126,5,8,0.064354413,2,10,0.13541083,1,10,0.12021623,-4590.0145,14.112537,-152.9794,-4422.9226
9,10,0.0090829264,3,9,0.10544835,8,9,0.041770728,7,8,0.019721086,4,7,0.067473096,6,7,0.10989144,5,8,0.1035332,2,10,0.14370184,1,10,0.17263338,-4591.5445,15.465121,28.451982,-4604.5314
9,10,0.034623032,3,9,0.088142083,8,9,0.047168871,7,8,0.008679992,4,7,0.099780159,6,7,0.061702693,5,8,0.078997259,2,10,0.13812655,1,10,0.16815327,-4583.5002,14.507478,26.845479,-4595.8382
9,10,0.028619331,3,9,0.077699506,8,9,0.058221995,7,8,0.019999764,4,7,0.093254662,6,7,0.095462284,5,8,0.072291638,2,10,0.1288358,1,10,0.16418069,-4582.8942,14.771313,-108.97469,-4459.1482
9,10,0.035560457,3,9,0.10145719,8,9,0.057745763,7,8,0.015979167,4,7,0.096887455,6,7,0.075455165,5,8,0.070303851,2,10,0.11629493,1,10,0.1627431,-4578.379,14.648542,30.920404,-4594.6509
9,10,0.012148941,3,9,0.11450684,8,9,0.043155406,7,8,0.026206365,4,7,0.099198243,6,7,0.069391495,5,8,0.080957429,2,10,0.17331105,1,10,0.15345242,-4585.4755,15.446564,-85.358145,-4484.6708
9,10,0.02886573,3,9,0.093900613,8,9,0.072033969,7,8,0.011349434,4,7,0.11876185,6,7,0.075681518,5,8,0.077794712,2,10,0.15020365,1,10,0.14995575,-4581.0697,15.570945,-151.59608,-4413.9027
9,10,0.011372818,3,9,0.12136692,8,9,0.038511193,7,8,0.0075964104,4,7,0.10819954,6,7,0.074141729,5,8,0.11052434,2,10,0.12718942,1,10,0.14688938,-4588.1323,14.915835,-78.59283,-4494.6236
9,10,0.03202214,3,9,0.11163359,8,9,0.046161448,7,8,0.013613889,4,7,0.084787118,6,7,0.082200276,5,8,0.076717895,2,10,0.12512555,1,10,0.12808466,-4580.706,14.006931,28.552126,-4595.2512
9,10,0.014126074,3,9,0.10152536,8,9,0.042731205,7,8,0.013445544,4,7,0.074914694,6,7,0.07449856,5,8,0.072734827,2,10,0.17074057,1,10,0.15379053,-4588.9438,14.370147,28.023904,-4602.5975
9,10,0.016668002,3,9,0.077573649,8,9,0.047500229,7,8,0.010909059,4,7,0.082966119,6,7,0.077980987,5,8,0.10149035,2,10,0.16885761,1,10,0.13601638,-4590.6511,14.399248,28.10388,-4604.3557
9,10,0.015038397,3,9,0.096934967,8,9,0.033122669,7,8,0.011528261,4,7,0.090491403,6,7,0.10394826,5,8,0.076137918,2,10,0.13520253,1,10,0.17593706,-4588.6677,14.766829,-73.114888,-4500.7859
9,10,0.018057682,3,9,0.078869447,8,9,0.061399928,7,8,0.012076407,4,7,0.067672497,6,7,0.099795688,5,8,0.078489961,2,10,0.097704506,1,10,0.16399483,-4594.1138,13.561219,23.248957,-4603.8016
9,10,0.019150527,3,9,0.099844885,8,9,0.081688586,7,8,0.012879081,4,7,0.11905624,6,7,0.069911068,5,8,0.08814973,2,10,0.13817855,1,10,0.19623663,-4584.2203,16.501906,-129.57128,-4438.1472
9,10,0.02072617,3,9,0.080117534,8,9,0.060751492,7,8,0.011245779,4,7,0.10236751,6,7,0.078355887,5,8,0.086490457,2,10,0.12215146,1,10,0.160523,-4582.3598,14.454586,-102.19683,-4465.7084
9,10,0.015448063,3,9,0.098710665,8,9,0.044828413,7,8,0.015459871,4,7,0.10778042,6,7,0.071732952,5,8,0.08439955,2,10,0.11548209,1,10,0.1665399,-4582.662,14.407638,29.883097,-4598.1374
9,10,0.031290802,3,9,0.11151515,8,9,0.055990719,7,8,0.031289962,4,7,0.090506187,6,7,0.082560006,5,8,0.071533059,2,10,0.1215246,1,10,0.14575229,-4579.1243,14.839255,-130.63218,-4433.6529
9,10,0.017045548,3,9,0.094095358,8,9,0.074108968,7,8,0.016847122,4,7,0.11437164,6,7,0.065811164,5,8,0.072539056,2,10,0.14680369,1,10,0.1629779,-4583.3708,15.292009,29.428541,-4597.5073
9,10,0.02932981,3,9,0.085201646,8,9,0.05254672,7,8,0.017467927,4,7,0.087034792,6,7,0.082141192,5,8,0.076139105,2,10,0.15728727,1,10,0.13963413,-4582.238,14.535652,-71.298386,-4496.4039
9,10,0.014057922,3,9,0.10459463,8,9,0.045995568,7,8,0.024034875,4,7,0.11048519,6,7,0.082639552,5,8,0.088264628,2,10,0.12675753,1,10,0.15731298,-4581.8027,15.082858,-100.79192,-4465.9279
9,10,0.026466555,3,9,0.095407949,8,9,0.048766793,7,8,0.014893617,4,7,0.086769578,6,7,0.099260648,5,8,0.10593703,2,10,0.14573012,1,10,0.15665315,-4580.766,15.597709,29.745469,-4594.9137
9,10,0.022828064,3,9,0.13360918,8,9,0.039601899,7,8,0.015569614,4,7,0.099255229,6,7,0.06164804,5,8,0.091999904,2,10,0.13762313,1,10,0.15027379,-4581.1574,15.048177,-80.047619,-4486.0616
9,10,0.03087977,3,9,0.092557805,8,9,0.040632077,7,8,0.0082094725,4,7,0.10092904,6,7,0.0813252,5,8,0.093972092,2,10,0.14106204,1,10,0.16843628,-4581.171,15.160076,-103.69789,-4462.313
9,10,0.015306501,3,9,0.073046423,8,9,0.065455833,7,8,0.029272305,4,7,0.085933443,6,7,0.081907329,5,8,0.07503159,2,10,0.16785105,1,10,0.15432518,-4590.1495,14.962593,-135.98503,-4439.2018
9,10,0.021678774,3,9,0.10064514,8,9,0.065236305,7,8,0.020007713,4,7,0.10545713,6,7,0.081073852,5,8,0.071406429,2,10,0.12034621,1,10,0.14948703,-4579.6939,14.706771,30.359906,-4595.347
9,10,0.032429064,3,9,0.070076728,8,9,0.10848597,7,8,0.021035906,4,7,0.097542976,6,7,0.084607796,5,8,0.081707279,2,10,0.1205379,1,10,0.16995974,-4590.7929,15.727667,-134.34897,-4440.7163
9,10,0.036426031,3,9,0.082631649,8,9,0.062102521,7,8,0.033086064,4,7,0.11438106,6,7,0.066606936,5,8,0.086142932,2,10,0.14649074,1,10,0.14540284,-4583.4683,15.465415,-139.07199,-4428.9309
9,10,0.019172228,3,9,0.10468878,8,9,0.02508916,7,8,0.022898867,4,7,0.081312968,6,7,0.08522397,5,8,0.099930028,2,10,0.14233679,1,10,0.13458848,-4588.8202,14.304825,-85.8659,-4488.6495
9,10,0.011817781,3,9,0.089225501,8,9,0.057001509,7,8,0.013205854,4,7,0.083144816,6,7,0.07179047,5,8,0.077317066,2,10,0.13900882,1,10,0.14042602,-4587.38,13.658757,28.754903,-4602.4762
9,10,0.034851241,3,9,0.084062388,8,9,0.056869845,7,8,0.01443892,4,7,0.10434915,6,7,0.077378213,5,8,0.082571938,2,10,0.12413868,1,10,0.15098602,-4579.3852,14.592928,30.48116,-4595.2734
9,10,0.01636339,3,9,0.08218789,8,9,0.065958543,7,8,0.011296056,4,7,0.095288367,6,7,0.09098573,5,8,0.067071073,2,10,0.13140093,1,10,0.16658525,-4586.1688,14.542745,-90.789682,-4480.8364
9,10,0.027759016,3,9,0.086776524,8,9,0.059781607,7,8,0.028028346,4,7,0.099415016,6,7,0.0882585,5,8,0.08725764,2,10,0.12190655,1,10,0.13939628,-4581.2121,14.77159,27.091948,-4593.5325
9,10,0.016577902,3,9,0.084305922,8,9,0.043964386,7,8,0.015078668,4,7,0.070394625,6,7,0.079233265,5,8,0.093673588,2,10,0.15108519,1,10,0.15062002,-4587.9614,14.098671,30.987358,-4604.8501
9,10,0.024315915,3,9,0.11529568,8,9,0.042095805,7,8,0.016633017,4,7,0.10152924,6,7,0.073718531,5,8,0.067073681,2,10,0.13226103,1,10,0.14842523,-4580.3172,14.426963,30.126883,-4596.0171
9,10,0.024846347,3,9,0.095800476,8,9,0.042549349,7,8,0.015970306,4,7,0.081131054,6,7,0.094316492,5,8,0.093267678,2,10,0.13643783,1,10,0.15259118,-4580.6776,14.738214,32.047003,-4597.9863
9,10,0.017602696,3,9,0.078979861,8,9,0.053774228,7,8,0.018311983,4,7,0.099161835,6,7,0.063232946,5,8,0.085499383,2,10,0.15280495,1,10,0.19076765,-4586.268,15.202711,29.219209,-4600.2845
9,10,0.021388845,3,9,0.095924958,8,9,0.057189147,7,8,0.018805493,4,7,0.11692829,6,7,0.077736549,5,8,0.094619891,2,10,0.12222321,1,10,0.16269444,-4579.5487,15.350216,29.910938,-4594.1094
9,10,0.015577044,3,9,0.10031939,8,9,0.067992769,7,8,0.010046935,4,7,0.11507873,6,7,0.059352035,5,8,0.07719142,2,10,0.13905103,1,10,0.13519749,-4586.5343,14.396137,28.129636,-4600.2678
9,10,0.022138883,3,9,0.11538201,8,9,0.03407938,7,8,0.0075315155,4,7,0.087794297,6,7,0.076312237,5,8,0.075642551,2,10,0.14831225,1,10,0.16088576,-4584.9296,14.561578,-87.405189,-4482.9629
9,10,0.012723441,3,9,0.10661924,8,9,0.044714537,7,8,0.0093911803,4,7,0.085341508,6,7,0.065824842,5,8,0.073668692,2,10,0.16165988,1,10,0.16323267,-4588.1515,14.46352,27.120344,-4600.8083
9,10,0.022062915,3,9,0.082535237,8,9,0.051632236,7,8,0.011118597,4,7,0.065963368,6,7,0.075916345,5,8,0.082311121,2,10,0.16271989,1,10,0.17667389,-4590.1654,14.618672,28.463601,-4604.0104
9,10,0.011209662,3,9,0.11185223,8,9,0.052926215,7,8,0.028575227,4,7,0.12548634,6,7,0.07406125,5,8,0.076144939,2,10,0.15565138,1,10,0.18385938,-4586.393,16.395332,-82.140101,-4487.8576
9,10,0.029232429,3,9,0.094243949,8,9,0.059562567,7,8,0.01658482,4,7,0.093759578,6,7,0.07059735,5,8,0.1096698,2,10,0.12962526,1,10,0.15135792,-4579.2381,15.092674,-167.57152,-4396.5739
9,10,0.025192028,3,9,0.094676543,8,9,0.068590608,7,8,0.0087055749,4,7,0.10358702,6,7,0.085633895,5,8,0.10667515,2,10,0.099704415,1,10,0.19008797,-4584.4944,15.657064,27.740871,-4596.5782
9,10,0.010325699,3,9,0.074807813,8,9,0.053565824,7,8,0.021124854,4,7,0.083810323,6,7,0.060180525,5,8,0.079317323,2,10,0.14068716,1,10,0.1645579,-4592.3171,13.767548,-127.80746,-4450.7421
9,10,0.01432247,3,9,0.098920564,8,9,0.055760506,7,8,0.033386615,4,7,0.10452327,6,7,0.054924267,5,8,0.081733211,2,10,0.1253748,1,10,0.17457185,-4585.6585,14.870351,26.669426,-4597.4576
9,10,0.032470409,3,9,0.10285317,8,9,0.078537016,7,8,0.017238008,4,7,0.10254674,6,7,0.077985718,5,8,0.065547296,2,10,0.15137786,1,10,0.14697763,-4581.6138,15.510677,27.741257,-4593.8444
9,10,0.022509118,3,9,0.088135802,8,9,0.053394961,7,8,0.008072127,4,7,0.097302255,6,7,0.11393392,5,8,0.11744754,2,10,0.12955603,1,10,0.18628205,-4587.9181,16.332676,-45.759025,-4525.8264
9,10,0.024216659,3,9,0.11118031,8,9,0.057876551,7,8,0.012342677,4,7,0.1068299,6,7,0.065419759,5,8,0.095008117,2,10,0.11135975,1,10,0.15907624,-4579.4489,14.866199,31.753515,-4596.3362
9,10,0.027213891,3,9,0.084808107,8,9,0.063808879,7,8,0.013258232,4,7,0.096372761,6,7,0.08585213,5,8,0.089012029,2,10,0.1374203,1,10,0.15816157,-4579.2768,15.118158,-98.077305,-4466.0813
9,10,0.011846455,3,9,0.090295673,8,9,0.046289143,7,8,0.01245255,4,7,0.098699998,6,7,0.059409374,5,8,0.091154577,2,10,0.14426211,1,10,0.15235469,-4587.6859,14.135291,-64.930068,-4508.6205
9,10,0.014408152,3,9,0.10629983,8,9,0.042573892,7,8,0.013934304,4,7,0.10137089,6,7,0.067718088,5,8,0.076191581,2,10,0.13059666,1,10,0.18918661,-4584.0059,14.8456,-82.446319,-4486.714
9,10,0.034299899,3,9,0.081603202,8,9,0.049658769,7,8,0.01475725,4,7,0.11440304,6,7,0.063717309,5,8,0.078601429,2,10,0.14375828,1,10,0.16458631,-4582.9389,14.90771,-122.10977,-4445.9214
9,10,0.035565781,3,9,0.11542972,8,9,0.049226235,7,8,0.014876725,4,7,0.093649191,6,7,0.093131363,5,8,0.072482775,2,10,0.1306257,1,10,0.15869595,-4578.1142,15.273669,28.527858,-4591.3684
9,10,0.028812027,3,9,0.092887761,8,9,0.075382281,7,8,0.014279328,4,7,0.088656517,6,7,0.067644101,5,8,0.081214135,2,10,0.12666602,1,10,0.13350378,-4581.8481,14.180919,30.440946,-4598.1081
9,10,0.02484259,3,9,0.099400866,8,9,0.062990689,7,8,0.0098072139,4,7,0.10018113,6,7,0.090122484,5,8,0.0913409,2,10,0.12486207,1,10,0.155435,-4578.394,15.179659,31.327495,-4594.5419
9,10,0.024210205,3,9,0.095045154,8,9,0.04535099,7,8,0.022942482,4,7,0.088343195,6,7,0.081304978,5,8,0.10172485,2,10,0.13929178,1,10,0.19284054,-4581.4125,15.821084,-120.59463,-4444.9968
9,10,0.044350615,3,9,0.095577476,8,9,0.040449642,7,8,0.010694989,4,7,0.079930883,6,7,0.072032576,5,8,0.072797174,2,10,0.13102716,1,10,0.14721933,-4584.7578,13.881597,27.55414,-4598.4303
9,10,0.022049761,3,9,0.092986029,8,9,0.051212858,7,8,0.011492834,4,7,0.12483774,6,7,0.065597195,5,8,0.095008663,2,10,0.11787023,1,10,0.14608235,-4583.6882,14.542753,28.464786,-4597.6102
9,10,0.014612298,3,9,0.10300593,8,9,0.038105362,7,8,0.0067063744,4,7,0.10612158,6,7,0.068658872,5,8,0.096695251,2,10,0.15170198,1,10,0.14665682,-4587.0894,14.64529,-43.87743,-4528.5667
9,10,0.014699454,3,9,0.095970477,8,9,0.066064835,7,8,0.014486864,4,7,0.085652128,6,7,0.066213364,5,8,0.088097156,2,10,0.13218609,1,10,0.14325367,-4583.5325,14.132481,-148.70404,-4420.696
9,10,0.023410612,3,9,0.074050574,8,9,0.064630511,7,8,0.0081053547,4,7,0.12902765,6,7,0.07592382,5,8,0.090460144,2,10,0.16111533,1,10,0.14921439,-4588.3029,15.518768,-92.16597,-4480.6182
9,10,0.021282359,3,9,0.085394305,8,9,0.040789182,7,8,0.024528403,4,7,0.078180072,6,7,0.068444965,5,8,0.095656152,2,10,0.16125214,1,10,0.17051207,-4586.5666,14.920793,28.402951,-4600.0488
9,10,0.021942606,3,9,0.099805704,8,9,0.051471577,7,8,0.011865102,4,7,0.081512988,6,7,0.094948519,5,8,0.088019812,2,10,0.12145659,1,10,0.17673631,-4580.7803,14.955184,30.869839,-4596.695
9,10,0.036560051,3,9,0.10345138,8,9,0.077399784,7,8,0.01757426,4,7,0.10795317,6,7,0.077252006,5,8,0.089822462,2,10,0.11444377,1,10,0.16184588,-4578.9863,15.726055,-164.9098,-4398.3504
9,10,0.018592045,3,9,0.090061827,8,9,0.050711918,7,8,0.015453461,4,7,0.091898011,6,7,0.075693027,5,8,0.076244587,2,10,0.12305609,1,10,0.17428892,-4581.7043,14.319998,-113.9842,-4453.4002
9,10,0.038180903,3,9,0.12710995,8,9,0.078560791,7,8,0.025542666,4,7,0.086656164,6,7,0.081915928,5,8,0.084540456,2,10,0.13334379,1,10,0.13919483,-4581.5829,15.90091,24.559744,-4590.2417
9,10,0.034016708,3,9,0.080698077,8,9,0.048186107,7,8,0.012701966,4,7,0.12460381,6,7,0.093195035,5,8,0.11676722,2,10,0.1578994,1,10,0.15854476,-4587.7871,16.532262,20.317354,-4591.5722
9,10,0.010506834,3,9,0.091289775,8,9,0.067188697,7,8,0.016514321,4,7,0.088988009,6,7,0.081644269,5,8,0.090092142,2,10,0.15629101,1,10,0.15737244,-4584.7426,15.19775,27.745547,-4597.2904
9,10,0.014103504,3,9,0.11153569,8,9,0.03695456,7,8,0.010449073,4,7,0.085410761,6,7,0.11375976,5,8,0.08192453,2,10,0.12113449,1,10,0.15423835,-4588.4251,14.590214,-77.803086,-4496.0318
