1,22,0.069796588,2,22,0.045399731,21,22,0.022243247,20,21,0.041991089,3,20,0.08069674,19,20,0.010372779,18,19,0.020679036,4,18,0.03277249,5,18,0.045890076,6,19,0.057512738,17,21,0.10529452,16,17,0.014717832,15,16,0.08216285,14,15,0.033451696,13,14,0.034450857,7,13,0.0020610955,8,13,0.0059374732,9,14,0.014759938,10,15,0.055759501,11,16,0.07451173,12,17,0.084480781,-7922.6046,18.698856,-1.2718976,-7902.6339
1,22,0.055992541,2,22,0.059814899,21,22,0.0046927034,20,21,0.028438744,3,20,0.071599008,19,20,0.029819142,18,19,0.017754254,4,18,0.044145617,5,18,0.039119267,6,19,0.038103589,17,21,0.13000699,16,17,0.016342524,15,16,0.066139371,14,15,0.039924154,13,14,0.022952957,7,13,0.0056629962,8,13,0.0035318445,9,14,0.024262555,10,15,0.049446486,11,16,0.078483896,12,17,0.069055196,-7924.5191,17.905775,-2.4302782,-7904.1831
1,22,0.056374429,2,22,0.060761609,21,22,0.010773617,20,21,0.032363136,3,20,0.060905511,19,20,0.031643182,18,19,0.032291009,4,18,0.03492037,5,18,0.049860903,6,19,0.045211414,17,21,0.099207633,16,17,0.016682436,15,16,0.061670403,14,15,0.033360262,13,14,0.027708521,7,13,0.002145171,8,13,0.0037729321,9,14,0.0098348026,10,15,0.047641809,11,16,0.077132824,12,17,0.065590427,-7926.6407,17.197048,-2.5440325,-7906.8996
1,22,0.048636193,2,22,0.068125681,21,22,0.021970221,20,21,0.022358724,3,20,0.073429889,19,20,0.015770741,18,19,0.018673548,4,18,0.043041289,5,18,0.050775335,6,19,0.048482971,17,21,0.14102036,16,17,0.023097555,15,16,0.051080042,14,15,0.02885971,13,14,0.031244972,7,13,1.0824019e-06,8,13,0.0055582658,9,14,0.013558291,10,15,0.047312223,11,16,0.062610305,12,17,0.078873254,-7913.7178,17.889613,-2.0866461,-7893.7415
1,22,0.026530191,2,22,0.069956685,21,22,0.017420315,20,21,0.038594176,3,20,0.073065015,19,20,0.028655731,18,19,0.029144916,4,18,0.03418528,5,18,0.041505123,6,19,0.038106945,17,21,0.1318601,16,17,0.037628088,15,16,0.074093238,14,15,0.036947827,13,14,0.025546702,7,13,0.00053762913,8,13,0.0044400629,9,14,0.0092066261,10,15,0.035013411,11,16,0.086480195,12,17,0.071946059,-7917.8701,18.217286,-1.4736963,-7898.1791
1,22,0.03639489,2,22,0.070796041,21,22,0.018851821,20,21,0.029399105,3,20,0.065642208,19,20,0.018403079,18,19,0.016716692,4,18,0.040477197,5,18,0.02349935,6,19,0.059148506,17,21,0.10877495,16,17,0.016103359,15,16,0.057037561,14,15,0.036482289,13,14,0.037263275,7,13,0.004353067,8,13,0.0036514477,9,14,0.0044750089,10,15,0.04892506,11,16,0.11041146,12,17,0.087175851,-7914.3265,17.879644,-0.71603679,-7895.7308
1,22,0.031918303,2,22,0.10374767,21,22,0.020156631,20,21,0.033821269,3,20,0.074252283,19,20,0.02815198,18,19,0.015948886,4,18,0.040827355,5,18,0.031937536,6,19,0.075711957,17,21,0.10203069,16,17,0.019156624,15,16,0.048033164,14,15,0.039276645,13,14,0.030402258,7,13,0.00092061438,8,13,0.00018946915,9,14,0.021491464,10,15,0.054065224,11,16,0.097351843,12,17,0.080105553,-7917.4191,18.989948,-1.1211955,-7897.308
1,22,0.04215435,2,22,0.077815193,21,22,0.0036792804,20,21,0.058120929,3,20,0.055617188,19,20,0.02110715,18,19,0.023686279,4,18,0.043309402,5,18,0.041871904,6,19,0.058727653,17,21,0.11876753,16,17,0.033640678,15,16,0.083204204,14,15,0.036105625,13,14,0.037066704,7,13,0.00024197698,8,13,0.0021464112,9,14,0.012504909,10,15,0.032205132,11,16,0.084212094,12,17,0.096694414,-7924.2574,19.25758,-1.5385101,-7903.4613
1,22,0.057060492,2,22,0.09232166,21,22,0.011949034,20,21,0.022466276,3,20,0.073255842,19,20,0.010912132,18,19,0.0074592889,4,18,0.036161816,5,18,0.039285249,6,19,0.05225374,17,21,0.11257844,16,17,0.019156624,15,16,0.065972426,14,15,0.037195822,13,14,0.022534876,7,13,0.0023733683,8,13,0.0023841975,9,14,0.00796759,10,15,0.031042809,11,16,0.084492178,12,17,0.07089245,-7920.1252,17.194326,-0.45852335,-7902.4723
1,22,0.050981488,2,22,0.060865049,21,22,0.017509349,20,21,0.040726488,3,20,0.066718607,19,20,0.014025511,18,19,0.027050683,4,18,0.024414058,5,18,0.042417915,6,19,0.038892297,17,21,0.093906102,16,17,0.018580148,15,16,0.053584129,14,15,0.047937732,13,14,0.033498461,7,13,0.0013366218,8,13,0.004003977,9,14,0.012512257,10,15,0.033550386,11,16,0.086190479,12,17,0.081217166,-7927.6612,16.998378,-2.012249,-7908.6505
1,22,0.055842995,2,22,0.068946208,21,22,0.022322359,20,21,0.019467505,3,20,0.053393263,19,20,0.021725455,18,19,0.027224751,4,18,0.043968702,5,18,0.038735582,6,19,0.055119261,17,21,0.13485926,16,17,0.02177939,15,16,0.061035938,14,15,0.050859819,13,14,0.028537821,7,13,0.0021925601,8,13,0.0027475478,9,14,0.011879611,10,15,0.043737764,11,16,0.10751795,12,17,0.081381803,-7906.6143,19.065511,-0.41616234,-7887.1326
1,22,0.058562647,2,22,0.067187751,21,22,0.015915561,20,21,0.025337075,3,20,0.049149417,19,20,0.021717649,18,19,0.018782434,4,18,0.032661198,5,18,0.045976584,6,19,0.053974975,17,21,0.13350002,16,17,0.021394047,15,16,0.066861546,14,15,0.031766582,13,14,0.021494138,7,13,0.0005763425,8,13,0.0039427198,9,14,0.015789531,10,15,0.054282989,11,16,0.081113053,12,17,0.09244019,-7908.394,18.248529,-1.8275309,-7888.318
1,22,0.047767318,2,22,0.082351971,21,22,0.012858812,20,21,0.023601429,3,20,0.074613199,19,20,0.018392359,18,19,0.02154673,4,18,0.041448287,5,18,0.040618964,6,19,0.0392518,17,21,0.10881092,16,17,0.021107747,15,16,0.063422623,14,15,0.023444448,13,14,0.024636622,7,13,0.0042597005,8,13,0.0021348825,9,14,0.014806289,10,15,0.074914129,11,16,0.076219441,12,17,0.090763082,-7910.2292,18.139415,-0.61151615,-7891.4783
1,22,0.053991107,2,22,0.075182701,21,22,0.015871288,20,21,0.012791515,3,20,0.065850882,19,20,0.036519435,18,19,0.026735348,4,18,0.040590366,5,18,0.032774091,6,19,0.041807609,17,21,0.13486742,16,17,0.014009497,15,16,0.044900211,14,15,0.020223194,13,14,0.032396567,7,13,0.0021733558,8,13,0.0011419663,9,14,0.0068954344,10,15,0.045330304,11,16,0.046515451,12,17,0.079823458,-7939.5089,16.607824,-2.9069946,-7919.994
1,22,0.058318884,2,22,0.073742106,21,22,0.029550794,20,21,0.023804582,3,20,0.052784797,19,20,0.031782125,18,19,0.016205709,4,18,0.047500913,5,18,0.036048872,6,19,0.057327064,17,21,0.15121404,16,17,0.016085919,15,16,0.069525977,14,15,0.037725287,13,14,0.030350639,7,13,0.0018137891,8,13,0.0045061891,9,14,0.019015137,10,15,0.052251482,11,16,0.08705549,12,17,0.080324736,-7903.8979,19.538691,-1.4116128,-7882.9476
1,22,0.029139448,2,22,0.11140991,21,22,0.021340583,20,21,0.012684345,3,20,0.054291277,19,20,0.03135998,18,19,0.022173801,4,18,0.041079556,5,18,0.048512694,6,19,0.053076837,17,21,0.14162547,16,17,0.016936813,15,16,0.056541567,14,15,0.038620897,13,14,0.022337641,7,13,0.00027885063,8,13,5.6664731e-05,9,14,0.0091392924,10,15,0.044144991,11,16,0.069303102,12,17,0.090172699,-7933.0365,18.284528,-1.2451859,-7913.5068
1,22,0.05191379,2,22,0.058237901,21,22,0.018538606,20,21,0.010033376,3,20,0.061246064,19,20,0.022738709,18,19,0.02999972,4,18,0.047383237,5,18,0.028314708,6,19,0.052034602,17,21,0.15914264,16,17,0.020442507,15,16,0.051134789,14,15,0.025287148,13,14,0.028468727,7,13,0.0040935087,8,13,0.0030088126,9,14,0.020172152,10,15,0.051050645,11,16,0.068844086,12,17,0.10367519,-7916.8671,18.315218,-0.60855478,-7897.9434
1,22,0.042941909,2,22,0.078170708,21,22,0.042860413,20,21,0.014250159,3,20,0.063318216,19,20,0.0078854522,18,19,0.026282413,4,18,0.038054625,5,18,0.042746087,6,19,0.057600809,17,21,0.10084181,16,17,0.029288561,15,16,0.072892919,14,15,0.037677519,13,14,0.039301703,7,13,0.0029910314,8,13,0.0037422156,9,14,0.012754803,10,15,0.035286404,11,16,0.084509705,12,17,0.07283757,-7915.2039,18.124701,-2.0602285,-7895.019
1,22,0.026837192,2,22,0.087035733,21,22,0.020188717,20,21,0.024688011,3,20,0.048530318,19,20,0.020676603,18,19,0.021117437,4,18,0.044948802,5,18,0.038576776,6,19,0.053915117,17,21,0.15169498,16,17,0.022002311,15,16,0.052314143,14,15,0.033748732,13,14,0.029062904,7,13,0.0015636434,8,13,0.0051574063,9,14,0.0182095,10,15,0.037116881,11,16,0.066513182,12,17,0.087203742,-7914.1773,17.822043,-0.36045614,-7895.9949
1,22,0.054713811,2,22,0.061041109,21,22,0.0093603354,20,21,0.033447321,3,20,0.05380719,19,20,0.049204444,18,19,0.023532172,4,18,0.04711431,5,18,0.043774617,6,19,0.043040357,17,21,0.12648032,16,17,0.011676602,15,16,0.084876976,14,15,0.050860999,13,14,0.027015845,7,13,0.00058706293,8,13,0.004091608,9,14,0.020744934,10,15,0.038811761,11,16,0.072946925,12,17,0.068271047,-7937.8288,18.507995,-0.54343985,-7918.7774
1,22,0.034805434,2,22,0.06760571,21,22,0.01336594,20,21,0.024380508,3,20,0.061445055,19,20,0.027666536,18,19,0.021849964,4,18,0.041601859,5,18,0.03682478,6,19,0.045933406,17,21,0.13894323,16,17,0.0064243419,15,16,0.046646869,14,15,0.032014828,13,14,0.038621098,7,13,0.0040158377,8,13,0.0048906285,9,14,0.011431604,10,15,0.054259536,11,16,0.058093811,12,17,0.072065127,-7930.8004,16.857722,-1.2181724,-7912.7245
1,22,0.03561331,2,22,0.078057029,21,22,0.020343965,20,21,0.026541623,3,20,0.068874408,19,20,0.025529219,18,19,0.027734098,4,18,0.056806249,5,18,0.033798222,6,19,0.038185436,17,21,0.083351977,16,17,0.029104407,15,16,0.056119044,14,15,0.031032578,13,14,0.033853714,7,13,0.00098259587,8,13,0.0049596637,9,14,0.013110656,10,15,0.059068787,11,16,0.090268094,12,17,0.08141196,-7922.6865,17.894941,-3.4217171,-7901.3699
1,22,0.059302126,2,22,0.074793943,21,22,0.0028571591,20,21,0.019045282,3,20,0.070137759,19,20,0.030322115,18,19,0.017362947,4,18,0.044054922,5,18,0.03898322,6,19,0.047533989,17,21,0.14092394,16,17,0.023370649,15,16,0.034703401,14,15,0.03115774,13,14,0.026054524,7,13,0.0013764362,8,13,0.0019359156,9,14,0.0078003929,10,15,0.046989579,11,16,0.092935012,12,17,0.069476487,-7925.0214,17.622351,-0.71111428,-7906.6879
1,22,0.049624007,2,22,0.057251673,21,22,0.029714435,20,21,0.017319061,3,20,0.05970283,19,20,0.014417332,18,19,0.017328702,4,18,0.033221772,5,18,0.030782275,6,19,0.044167577,17,21,0.12283259,16,17,0.014069889,15,16,0.094352055,14,15,0.04209872,13,14,0.035500857,7,13,0.0012743095,8,13,0.0050400397,9,14,0.013575138,10,15,0.040715987,11,16,0.069076784,12,17,0.073459271,-7921.706,17.310506,-0.83376437,-7903.5618
1,22,0.046866252,2,22,0.066284955,21,22,0.023893936,20,21,0.033519184,3,20,0.07844704,19,20,0.007737018,18,19,0.021676503,4,18,0.048464272,5,18,0.039669688,6,19,0.045818237,17,21,0.14447559,16,17,0.020618494,15,16,0.061937433,14,15,0.044569111,13,14,0.026589779,7,13,0.0024078131,8,13,0.0032527399,9,14,0.013700494,10,15,0.040994524,11,16,0.077863928,12,17,0.053782728,-7909.8847,18.051394,-2.0812889,-7889.752
1,22,0.027685542,2,22,0.097000935,21,22,0.038335804,20,21,0.016486449,3,20,0.059805091,19,20,0.016641541,18,19,0.015621835,4,18,0.029853719,5,18,0.05702585,6,19,0.050395276,17,21,0.12780751,16,17,0.028078719,15,16,0.053250301,14,15,0.025941268,13,14,0.047378154,7,13,0.0028670846,8,13,0.0023550191,9,14,0.0073109213,10,15,0.028273449,11,16,0.054987893,12,17,0.053931817,-7940.9161,16.820684,-2.1176577,-7921.9777
1,22,0.047732716,2,22,0.061494308,21,22,0.019043371,20,21,0.024324711,3,20,0.064696107,19,20,0.0046938509,18,19,0.014401245,4,18,0.059475037,5,18,0.032391254,6,19,0.055131075,17,21,0.095979566,16,17,0.04437589,15,16,0.045283698,14,15,0.04329376,13,14,0.038985703,7,13,0.0033564268,8,13,0.001861033,9,14,0.01042197,10,15,0.052753293,11,16,0.096691651,12,17,0.06652401,-7929.2252,17.658214,-2.6248457,-7908.9422
1,22,0.049469243,2,22,0.067240101,21,22,0.039262646,20,21,0.026590537,3,20,0.050442816,19,20,0.024722619,18,19,0.035311216,4,18,0.039657227,5,18,0.040523603,6,19,0.053047911,17,21,0.12325957,16,17,0.034619342,15,16,0.060730015,14,15,0.026024941,13,14,0.017727838,7,13,5.5814493e-05,8,13,0.0061982888,9,14,0.025209514,10,15,0.051638965,11,16,0.076963608,12,17,0.060836836,-7924.506,18.190653,-1.8818963,-7904.4335
1,22,0.054331593,2,22,0.059910001,21,22,0.013357807,20,21,0.017008722,3,20,0.077304708,19,20,0.023159081,18,19,0.02085374,4,18,0.045842137,5,18,0.033135584,6,19,0.037109987,17,21,0.11308275,16,17,0.015924284,15,16,0.061714989,14,15,0.028483832,13,14,0.027900592,7,13,0.0060850209,8,13,0.0047119888,9,14,0.016685455,10,15,0.059906464,11,16,0.078674356,12,17,0.062445787,-7923.1759,17.152578,-0.98668282,-7905.0366
1,22,0.048944403,2,22,0.093695463,21,22,0.039502401,20,21,0.01177562,3,20,0.072874387,19,20,0.017689331,18,19,0.021317657,4,18,0.037679204,5,18,0.051926866,6,19,0.041061132,17,21,0.12667385,16,17,0.029536141,15,16,0.055898752,14,15,0.028735569,13,14,0.029088956,7,13,0.0028091109,8,13,0.0045870035,9,14,0.0078789919,10,15,0.049673197,11,16,0.086198133,12,17,0.11869096,-7910.3479,19.524743,-0.85873581,-7889.9644
1,22,0.068051673,2,22,0.057667397,21,22,0.016979815,20,21,0.021899956,3,20,0.070069926,19,20,0.026591647,18,19,0.025766604,4,18,0.037916181,5,18,0.043806699,6,19,0.03804918,17,21,0.1112172,16,17,0.03840316,15,16,0.060710574,14,15,0.036585297,13,14,0.034270381,7,13,0.00089034306,8,13,0.0048934364,9,14,0.014275613,10,15,0.044670814,11,16,0.052682323,12,17,0.080633919,-7924.2468,17.720643,-2.3219376,-7904.2042
1,22,0.039895089,2,22,0.065814286,21,22,0.02181056,20,21,0.0086090142,3,20,0.085647928,19,20,0.0078904658,18,19,0.021850779,4,18,0.036928557,5,18,0.035248285,6,19,0.057870972,17,21,0.11500042,16,17,0.024614299,15,16,0.070853949,14,15,0.044074586,13,14,0.02834596,7,13,0.0039752574,8,13,0.0037415029,9,14,0.019300789,10,15,0.053808588,11,16,0.090694302,12,17,0.088346951,-7911.7403,18.486451,-1.9139421,-7891.3399
1,22,0.059374819,2,22,0.069710439,21,22,0.014892354,20,21,0.020443563,3,20,0.058270074,19,20,0.026986285,18,19,0.013615312,4,18,0.047467657,5,18,0.023695147,6,19,0.055786374,17,21,0.11298421,16,17,0.031935579,15,16,0.066439116,14,15,0.041138715,13,14,0.027139948,7,13,0.003160255,8,13,0.00078896373,9,14,0.011457902,10,15,0.054725415,11,16,0.065559216,12,17,0.075826898,-7916.0008,17.627965,-0.4291476,-7897.9437
1,22,0.02706789,2,22,0.078663622,21,22,0.034761605,20,21,0.027124511,3,20,0.063245092,19,20,0.018782962,18,19,0.018635727,4,18,0.034013736,5,18,0.036581449,6,19,0.03842425,17,21,0.09311309,16,17,0.028881965,15,16,0.053426168,14,15,0.034727516,13,14,0.025566356,7,13,0.00087203865,8,13,0.00058129223,9,14,0.013449458,10,15,0.041848004,11,16,0.057230094,12,17,0.068826514,-7930.2385,15.916467,-2.2381758,-7912.0839
1,22,0.062802492,2,22,0.081665244,21,22,0.010695071,20,21,0.025913833,3,20,0.077082334,19,20,0.023034935,18,19,0.022008961,4,18,0.047403277,5,18,0.044626667,6,19,0.067145615,17,21,0.11727378,16,17,0.029296243,15,16,0.065159745,14,15,0.037935472,13,14,0.038636714,7,13,0.0039639127,8,13,0.0002337712,9,14,0.007474905,10,15,0.05758083,11,16,0.063957201,12,17,0.080697105,-7913.2442,19.291762,-1.5579096,-7892.3946
1,22,0.039417208,2,22,0.065198535,21,22,0.020517292,20,21,0.018396927,3,20,0.073797164,19,20,0.017069926,18,19,0.031697459,4,18,0.035691268,5,18,0.038875079,6,19,0.042345585,17,21,0.11052118,16,17,0.035758569,15,16,0.051756496,14,15,0.046409244,13,14,0.017053456,7,13,0.0030512291,8,13,0.0024949292,9,14,0.0087179863,10,15,0.052279302,11,16,0.087058966,12,17,0.080884369,-7916.708,17.579843,-0.45092754,-7898.6772
1,22,0.047875868,2,22,0.087815804,21,22,0.044218991,20,21,0.016642822,3,20,0.06898044,19,20,0.017772852,18,19,0.0063450944,4,18,0.034255859,5,18,0.0378282,6,19,0.052456775,17,21,0.12745206,16,17,0.021862566,15,16,0.063129623,14,15,0.046604762,13,14,0.039280058,7,13,0.00060510803,8,13,0.0018295133,9,14,0.01131535,10,15,0.040471522,11,16,0.089035722,12,17,0.095399918,-7910.248,19.023578,-0.13569233,-7891.0887
1,22,0.068507977,2,22,0.063236813,21,22,0.024273379,20,21,0.022396513,3,20,0.096712557,19,20,0.010635353,18,19,0.01584852,4,18,0.046476831,5,18,0.0436252,6,19,0.042225182,17,21,0.098713859,16,17,0.019422315,15,16,0.076653083,14,15,0.039667773,13,14,0.02846236,7,13,0.0012184282,8,13,0.0013097048,9,14,0.01119688,10,15,0.047395372,11,16,0.069808375,12,17,0.10000812,-7918.3869,18.555892,-0.76885478,-7899.0622
1,22,0.050972188,2,22,0.078481263,21,22,0.017701708,20,21,0.0089090214,3,20,0.085844229,19,20,0.0073338793,18,19,0.029409814,4,18,0.03755153,5,18,0.061617524,6,19,0.045259249,17,21,0.15420395,16,17,0.019180337,15,16,0.064213415,14,15,0.031922355,13,14,0.028719103,7,13,0.0027158371,8,13,0.0027531906,9,14,0.0092613115,10,15,0.031131204,11,16,0.056673104,12,17,0.08254068,-7927.3538,18.127898,-0.56689845,-7908.659
1,22,0.083138162,2,22,0.062563548,21,22,0.0057572808,20,21,0.02588465,3,20,0.056327687,19,20,0.016624882,18,19,0.017901188,4,18,0.043517751,5,18,0.045684858,6,19,0.032362245,17,21,0.12787993,16,17,0.021151767,15,16,0.067463967,14,15,0.046094635,13,14,0.018943547,7,13,0.0018136194,8,13,0.0015327583,9,14,0.032432301,10,15,0.065609282,11,16,0.09470189,12,17,0.094876357,-7941.2613,19.245246,-1.8510366,-7920.165
1,22,0.073731017,2,22,0.063263538,21,22,0.010741763,20,21,0.032149487,3,20,0.072889523,19,20,0.0065446457,18,19,0.012033565,4,18,0.042995874,5,18,0.0488566,6,19,0.068354827,17,21,0.10086569,16,17,0.015555364,15,16,0.056937917,14,15,0.026589382,13,14,0.024169214,7,13,0.0023528509,8,13,0.002108868,9,14,0.0035693101,10,15,0.069652403,11,16,0.089058868,12,17,0.082182786,-7931.4748,18.09207,-2.5110428,-7910.8717
1,22,0.070640016,2,22,0.056423725,21,22,0.0094376075,20,21,0.020532457,3,20,0.051921794,19,20,0.006560679,18,19,0.0077003991,4,18,0.026475466,5,18,0.033899417,6,19,0.059601075,17,21,0.107821,16,17,0.0090578044,15,16,0.061084953,14,15,0.029976765,13,14,0.024562211,7,13,0.00027750296,8,13,0.00075122915,9,14,0.02001451,10,15,0.050732921,11,16,0.10793484,12,17,0.08018577,-7950.3618,16.711843,-2.7330952,-7930.9169
1,22,0.046530835,2,22,0.070705878,21,22,0.026945101,20,21,0.024963393,3,20,0.06230854,19,20,0.023975968,18,19,0.028097582,4,18,0.034204289,5,18,0.038021872,6,19,0.057082719,17,21,0.13673921,16,17,0.021061706,15,16,0.03749337,14,15,0.031524787,13,14,0.031770726,7,13,0.0028508057,8,13,0.0024706318,9,14,0.013716637,10,15,0.058790834,11,16,0.10209574,12,17,0.08416437,-7901.2699,18.7103,-0.9136101,-7881.646
1,22,0.066542053,2,22,0.083848163,21,22,0.018475766,20,21,0.01700881,3,20,0.076637772,19,20,0.026850015,18,19,0.017585811,4,18,0.040967856,5,18,0.032022727,6,19,0.02875982,17,21,0.1385929,16,17,0.0073047897,15,16,0.06404696,14,15,0.026501118,13,14,0.027281894,7,13,0.003412231,8,13,0.0036294783,9,14,0.026866966,10,15,0.052435099,11,16,0.1070072,12,17,0.085314705,-7922.3432,19.021843,-1.4753465,-7901.846
1,22,0.046670241,2,22,0.069933931,21,22,0.043798225,20,21,0.030284888,3,20,0.062085033,19,20,0.011977547,18,19,0.028849649,4,18,0.034855265,5,18,0.047734062,6,19,0.06147738,17,21,0.12760824,16,17,0.028593145,15,16,0.076752144,14,15,0.027737563,13,14,0.042296089,7,13,0.00024420758,8,13,0.0037407962,9,14,0.012921987,10,15,0.041109285,11,16,0.076201176,12,17,0.074034024,-7911.9335,18.978098,-1.1310224,-7891.8244
1,22,0.053386099,2,22,0.079767141,21,22,0.02074159,20,21,0.020535257,3,20,0.046394244,19,20,0.030004293,18,19,0.011272692,4,18,0.029925083,5,18,0.045683337,6,19,0.051971488,17,21,0.12278157,16,17,0.019573057,15,16,0.056083604,14,15,0.020086522,13,14,0.033183007,7,13,0.0016493449,8,13,0.00091744821,9,14,0.0083086797,10,15,0.047371557,11,16,0.097776999,12,17,0.070896606,-7917.7046,17.366192,-0.6466202,-7899.6918
1,22,0.034666992,2,22,0.0941682,21,22,0.025184617,20,21,0.030393981,3,20,0.067004864,19,20,0.015449571,18,19,0.025549904,4,18,0.03480749,5,18,0.04114408,6,19,0.038786722,17,21,0.16728327,16,17,0.022627766,15,16,0.045236474,14,15,0.033406463,13,14,0.033989214,7,13,0.0045141467,8,13,0.0017225345,9,14,0.0048661911,10,15,0.043310517,11,16,0.082728681,12,17,0.10791136,-7910.9471,19.095061,-0.72942031,-7891.1227
1,22,0.044656703,2,22,0.089714939,21,22,0.014767896,20,21,0.018684915,3,20,0.075744676,19,20,0.027047779,18,19,0.012849173,4,18,0.049981744,5,18,0.044975316,6,19,0.039404466,17,21,0.11858956,16,17,0.044813535,15,16,0.053319224,14,15,0.046863779,13,14,0.020097388,7,13,0.0013326162,8,13,0.0023353246,9,14,0.013027828,10,15,0.038836482,11,16,0.085804599,12,17,0.066253985,-7917.4018,18.182039,-1.0551251,-7898.1646
1,22,0.056949584,2,22,0.083512886,21,22,0.021589525,20,21,0.024248498,3,20,0.08855453,19,20,0.006233332,18,19,0.0083302268,4,18,0.03521223,5,18,0.042730107,6,19,0.071446579,17,21,0.11408283,16,17,0.020907659,15,16,0.065200057,14,15,0.03021711,13,14,0.025042494,7,13,0.0039200779,8,13,0.0015799907,9,14,0.017338808,10,15,0.032723181,11,16,0.060341164,12,17,0.075464043,-7915.4609,17.712498,-0.11628172,-7897.6321
1,22,0.056476679,2,22,0.071665291,21,22,0.011638756,20,21,0.02241344,3,20,0.082538739,19,20,0.0080747389,18,19,0.020526002,4,18,0.02920169,5,18,0.041770527,6,19,0.049565575,17,21,0.13431369,16,17,0.030184367,15,16,0.068260968,14,15,0.051909317,13,14,0.024185341,7,13,0.0043119241,8,13,0.0040040271,9,14,0.010860754,10,15,0.027166082,11,16,0.078089686,12,17,0.086458978,-7915.0558,18.272331,-0.25461669,-7896.5288
1,22,0.0443568,2,22,0.089562708,21,22,0.018321974,20,21,0.03002276,3,20,0.08334302,19,20,0.0040636258,18,19,0.017749549,4,18,0.044664379,5,18,0.041890249,6,19,0.062319876,17,21,0.13588268,16,17,0.02005073,15,16,0.070950876,14,15,0.028870009,13,14,0.027066314,7,13,0.0030039913,8,13,0.0021513094,9,14,0.011309685,10,15,0.026723223,11,16,0.06553705,12,17,0.06080838,-7915.8945,17.772984,-1.8889739,-7896.2325
1,22,0.030880419,2,22,0.089555703,21,22,0.016844282,20,21,0.019025237,3,20,0.074871798,19,20,0.015785382,18,19,0.022590746,4,18,0.04614968,5,18,0.041034881,6,19,0.066152208,17,21,0.13593481,16,17,0.049292841,15,16,0.046978294,14,15,0.032296995,13,14,0.024784524,7,13,0.00098045241,8,13,0.0054987497,9,14,0.0137126,10,15,0.05201792,11,16,0.086121713,12,17,0.070161817,-7906.2251,18.813421,-1.8635829,-7885.5481
