1,22,0.066557273,2,22,0.06187127,21,22,0.015186457,20,21,0.022695357,3,20,0.075620138,19,20,0.019582957,18,19,0.0064574164,4,18,0.026925653,5,18,0.048009273,6,19,0.061683282,17,21,0.15631174,16,17,0.025072343,15,16,0.066172248,14,15,0.029080073,13,14,0.033733015,7,13,0.00037540416,8,13,0.00088789472,9,14,0.010688197,10,15,0.034029483,11,16,0.071826348,12,17,0.0555755,-7923.2946,17.766826,75.206382,-7980.7341
1,22,0.042712122,2,22,0.088957782,21,22,0.032874986,20,21,0.029315927,3,20,0.065582636,19,20,0.0078801526,18,19,0.02911431,4,18,0.033249018,5,18,0.043380442,6,19,0.049470354,17,21,0.10915589,16,17,0.033801169,15,16,0.06624519,14,15,0.037927244,13,14,0.017131722,7,13,0.0009972585,8,13,0.0054905774,9,14,0.014814893,10,15,0.040875627,11,16,0.074210844,12,17,0.075916955,-7912.7174,17.982102,-326.621,-7568.1143
1,22,0.049673414,2,22,0.069138926,21,22,0.011268615,20,21,0.027174283,3,20,0.078752472,19,20,0.014338938,18,19,0.0186878,4,18,0.023784231,5,18,0.042692708,6,19,0.048427207,17,21,0.11796894,16,17,0.013941795,15,16,0.064792268,14,15,0.031762745,13,14,0.027329863,7,13,0.0035226159,8,13,0.00062624201,9,14,0.010322127,10,15,0.030002244,11,16,0.065208679,12,17,0.070885,-7923.4415,16.406022,-26.190571,-7880.8449
1,22,0.047103426,2,22,0.093253944,21,22,0.016588416,20,21,0.017431502,3,20,0.071356,19,20,0.013211605,18,19,0.024730783,4,18,0.037593277,5,18,0.041069116,6,19,0.062854374,17,21,0.10398706,16,17,0.02045471,15,16,0.050607597,14,15,0.027979002,13,14,0.026677665,7,13,0.0019731211,8,13,0.0012249572,9,14,0.013519049,10,15,0.038189597,11,16,0.067997293,12,17,0.067094463,-7915.7839,16.897939,-174.97478,-7723.9112
1,22,0.049483479,2,22,0.06101799,21,22,0.023481096,20,21,0.024621038,3,20,0.068344968,19,20,0.021858696,18,19,0.017166225,4,18,0.057234369,5,18,0.038322924,6,19,0.066256637,17,21,0.14983395,16,17,0.018810723,15,16,0.068269416,14,15,0.038120338,13,14,0.0237411,7,13,0.00025280513,8,13,0.0047582863,9,14,0.017534622,10,15,0.045105802,11,16,0.0822541,12,17,0.10361579,-7905.2533,19.601687,-177.38609,-7708.2656
1,22,0.037847431,2,22,0.094132632,21,22,0.015320085,20,21,0.019804079,3,20,0.056010053,19,20,0.022067156,18,19,0.026838148,4,18,0.047427721,5,18,0.047260013,6,19,0.054186248,17,21,0.12808856,16,17,0.023451981,15,16,0.064323015,14,15,0.016414372,13,14,0.023537434,7,13,0.0022719352,8,13,0.00094873048,9,14,0.01277512,10,15,0.048259031,11,16,0.070410896,12,17,0.057718734,-7918.7517,17.381867,-24.484026,-7876.8858
1,22,0.028240057,2,22,0.093580471,21,22,0.026765092,20,21,0.036333388,3,20,0.085359893,19,20,0.011150212,18,19,0.010827103,4,18,0.054797359,5,18,0.04056611,6,19,0.08560028,17,21,0.14471569,16,17,0.024293745,15,16,0.069093176,14,15,0.022798775,13,14,0.028979096,7,13,0.0025345647,8,13,0.0049540344,9,14,0.013144281,10,15,0.064838053,11,16,0.089494186,12,17,0.065439382,-7907.4813,20.070099,-110.45119,-7776.96
1,22,0.058041055,2,22,0.049571384,21,22,0.0060258489,20,21,0.063049152,3,20,0.055558272,19,20,0.017474002,18,19,0.0072492193,4,18,0.05152789,5,18,0.047202319,6,19,0.048448052,17,21,0.12827718,16,17,0.015294852,15,16,0.057023745,14,15,0.03723007,13,14,0.040300932,7,13,0.00051821104,8,13,0.0026454782,9,14,0.0084944425,10,15,0.05799246,11,16,0.078302201,12,17,0.088280517,-7935.2712,18.370146,-177.40691,-7739.4941
1,22,0.030547945,2,22,0.097502685,21,22,0.019650769,20,21,0.041383879,3,20,0.063794116,19,20,0.0090563767,18,19,0.027015481,4,18,0.060658391,5,18,0.037813163,6,19,0.060168919,17,21,0.099347486,16,17,0.014846809,15,16,0.054705023,14,15,0.039832909,13,14,0.034882601,7,13,0.0017716763,8,13,0.00036178318,9,14,0.011670909,10,15,0.040570268,11,16,0.093935146,12,17,0.090184225,-7921.3923,18.594011,-256.5468,-7646.2515
1,22,0.040681077,2,22,0.052448421,21,22,0.018983708,20,21,0.016486615,3,20,0.082928212,19,20,0.014371419,18,19,0.019619375,4,18,0.052143836,5,18,0.037567641,6,19,0.049811117,17,21,0.13767639,16,17,0.019992753,15,16,0.04356718,14,15,0.030863666,13,14,0.027992861,7,13,0.0049418992,8,13,0.0038440078,9,14,0.013941686,10,15,0.058671011,11,16,0.07566431,12,17,0.10551145,-7912.8993,18.154173,-10.482885,-7884.2623
1,22,0.046768501,2,22,0.084663935,21,22,0.018179436,20,21,0.032129686,3,20,0.078374562,19,20,0.01622047,18,19,0.02716955,4,18,0.040072444,5,18,0.045780796,6,19,0.038665883,17,21,0.10911817,16,17,0.019537669,15,16,0.070165917,14,15,0.033049794,13,14,0.045484445,7,13,0.00046267191,8,13,0.0038594997,9,14,0.021197772,10,15,0.052854224,11,16,0.065303801,12,17,0.072325018,-7917.9563,18.427685,-117.14735,-7782.3813
1,22,0.052405171,2,22,0.057059742,21,22,0.021700265,20,21,0.02594979,3,20,0.052078749,19,20,0.053942802,18,19,0.030640979,4,18,0.040000722,5,18,0.052056841,6,19,0.042729288,17,21,0.080100976,16,17,0.042385484,15,16,0.059564528,14,15,0.041608428,13,14,0.020770828,7,13,0.00080445972,8,13,0.0027295456,9,14,0.012558856,10,15,0.053882714,11,16,0.07408718,12,17,0.095319779,-7945.6238,18.247543,-87.015015,-7840.3613
1,22,0.049756143,2,22,0.061718704,21,22,0.026623806,20,21,0.02618072,3,20,0.080494217,19,20,0.011294224,18,19,0.01225583,4,18,0.04830699,5,18,0.029229219,6,19,0.050456828,17,21,0.1204245,16,17,0.019786959,15,16,0.057575874,14,15,0.036699406,13,14,0.0339945,7,13,0.0010944541,8,13,0.0033195713,9,14,0.010080449,10,15,0.049109739,11,16,0.082756849,12,17,0.10553979,-7904.2352,18.333976,77.168159,-7963.0694
1,22,0.055639408,2,22,0.051628616,21,22,0.011819434,20,21,0.037059994,3,20,0.064498545,19,20,0.018630826,18,19,0.028439021,4,18,0.047207444,5,18,0.038059467,6,19,0.046496953,17,21,0.10246302,16,17,0.035553526,15,16,0.048396367,14,15,0.045778285,13,14,0.030771237,7,13,0.0051365307,8,13,0.0008288401,9,14,0.017929876,10,15,0.035274417,11,16,0.082061381,12,17,0.060868894,-7928.1351,17.290842,-2.4376501,-7908.4067
1,22,0.029330233,2,22,0.088178489,21,22,0.014608412,20,21,0.022989027,3,20,0.071676297,19,20,0.0098751387,18,19,0.01503283,4,18,0.027685515,5,18,0.046667037,6,19,0.051375347,17,21,0.11014248,16,17,0.053529884,15,16,0.067179343,14,15,0.023759859,13,14,0.026513076,7,13,0.0049609331,8,13,0.0010644306,9,14,0.018883198,10,15,0.058694135,11,16,0.084245797,12,17,0.072506695,-7917.0877,17.977963,-200.32661,-7698.7831
1,22,0.057604357,2,22,0.069513902,21,22,0.021665728,20,21,0.0264905,3,20,0.072125045,19,20,0.0087755549,18,19,0.013814593,4,18,0.053090618,5,18,0.032145888,6,19,0.044832627,17,21,0.10583739,16,17,0.017331029,15,16,0.058305173,14,15,0.031344614,13,14,0.026263183,7,13,0.00033797725,8,13,0.00095631451,9,14,0.018456933,10,15,0.049377162,11,16,0.080780113,12,17,0.068994973,-7917.9117,17.160874,-153.85046,-7746.9004
1,22,0.054897948,2,22,0.059476241,21,22,0.017381428,20,21,0.014477284,3,20,0.056510818,19,20,0.017852465,18,19,0.019611619,4,18,0.03127994,5,18,0.030611751,6,19,0.063855762,17,21,0.16932558,16,17,0.03048652,15,16,0.052304764,14,15,0.036674051,13,14,0.028736995,7,13,0.0014114802,8,13,0.0023897417,9,14,0.011331299,10,15,0.039947735,11,16,0.060339539,12,17,0.098110377,-7916.2336,17.940267,76.394106,-7974.6875
1,22,0.041658219,2,22,0.069574591,21,22,0.023027088,20,21,0.032025585,3,20,0.056031987,19,20,0.026439205,18,19,0.017118664,4,18,0.038314633,5,18,0.03929576,6,19,0.037447866,17,21,0.10924382,16,17,0.02726628,15,16,0.05996112,14,15,0.028950436,13,14,0.026068754,7,13,0.002380234,8,13,0.0021990414,9,14,0.014246303,10,15,0.04551116,11,16,0.080630309,12,17,0.10219588,-7909.6208,17.591739,-148.13105,-7743.898
1,22,0.048502949,2,22,0.07345971,21,22,0.011505364,20,21,0.050114489,3,20,0.056798052,19,20,0.017479403,18,19,0.015177236,4,18,0.052025573,5,18,0.037534969,6,19,0.054344537,17,21,0.11568771,16,17,0.033673849,15,16,0.092369781,14,15,0.042615403,13,14,0.033854335,7,13,0.0015736843,8,13,0.0022402175,9,14,0.0075142414,10,15,0.034585679,11,16,0.10319837,12,17,0.079577784,-7919.3263,19.276667,-297.41708,-7602.6326
1,22,0.036808874,2,22,0.070674744,21,22,0.018722478,20,21,0.01918244,3,20,0.085829314,19,20,0.0094512116,18,19,0.0099504466,4,18,0.05053361,5,18,0.041550625,6,19,0.071828978,17,21,0.13460829,16,17,0.02475654,15,16,0.052644205,14,15,0.028553727,13,14,0.034567562,7,13,0.00025729633,8,13,0.00048976633,9,14,0.011715991,10,15,0.037589888,11,16,0.086744394,12,17,0.091920675,-7911.3502,18.367621,-133.37994,-7759.6027
1,22,0.04212741,2,22,0.080396798,21,22,0.036470372,20,21,0.0066511045,3,20,0.061564844,19,20,0.017223529,18,19,0.015419228,4,18,0.038767968,5,18,0.04738176,6,19,0.054330979,17,21,0.11775771,16,17,0.021361387,15,16,0.062893128,14,15,0.02207184,13,14,0.019695098,7,13,0.0024590447,8,13,0.0016851387,9,14,0.018998751,10,15,0.059243052,11,16,0.071930075,12,17,0.082929606,-7910.9343,17.627176,-278.63684,-7614.6703
1,22,0.059000051,2,22,0.044230327,21,22,0.021763781,20,21,0.025165019,3,20,0.068678256,19,20,0.015116951,18,19,0.019373494,4,18,0.044100837,5,18,0.036258394,6,19,0.045235261,17,21,0.12958737,16,17,0.021459539,15,16,0.048344754,14,15,0.028210808,13,14,0.026313876,7,13,0.0016617642,8,13,0.0031421922,9,14,0.011425196,10,15,0.050761278,11,16,0.081990905,12,17,0.082693608,-7911.8473,17.290273,-15.048772,-7879.5082
1,22,0.037422049,2,22,0.067672692,21,22,0.021186029,20,21,0.0260152,3,20,0.05881374,19,20,0.010820662,18,19,0.015745536,4,18,0.039316113,5,18,0.032433327,6,19,0.038919153,17,21,0.13316332,16,17,0.026472782,15,16,0.06642362,14,15,0.044737394,13,14,0.021231475,7,13,0.002520582,8,13,0.005150431,9,14,0.019498251,10,15,0.027901722,11,16,0.078916159,12,17,0.076630926,-7918.7985,17.019823,74.142303,-7975.921
1,22,0.033372633,2,22,0.093706745,21,22,0.01077347,20,21,0.044911669,3,20,0.072681675,19,20,0.0087691512,18,19,0.01811462,4,18,0.032125348,5,18,0.028521829,6,19,0.059200432,17,21,0.14869884,16,17,0.016336928,15,16,0.07601029,14,15,0.024329048,13,14,0.01892135,7,13,0.0032961068,8,13,0.0014559886,9,14,0.016213383,10,15,0.049798399,11,16,0.090618841,12,17,0.072593049,-7908.1259,18.408996,0.68414497,-7890.401
1,22,0.032821928,2,22,0.11236107,21,22,0.017976043,20,21,0.029257671,3,20,0.067975268,19,20,0.023324919,18,19,0.024516292,4,18,0.036015604,5,18,0.03819061,6,19,0.063839288,17,21,0.14897424,16,17,0.02407856,15,16,0.049229432,14,15,0.023941303,13,14,0.013635213,7,13,0.0037437764,8,13,0.0012896452,9,14,0.015121404,10,15,0.060971949,11,16,0.073033322,12,17,0.091943338,-7910.5821,19.044817,-98.2336,-7793.3037
1,22,0.068813719,2,22,0.041278346,21,22,0.021347598,20,21,0.024564269,3,20,0.056992872,19,20,0.008229567,18,19,0.036636694,4,18,0.03815306,5,18,0.048236806,6,19,0.049281221,17,21,0.095484421,16,17,0.023328843,15,16,0.069832989,14,15,0.031574844,13,14,0.031629266,7,13,0.00090440979,8,13,0.0044102238,9,14,0.019917323,10,15,0.034664336,11,16,0.096239202,12,17,0.074003918,-7942.2167,17.510479,-233.17354,-7691.5327
1,22,0.057274468,2,22,0.077178011,21,22,0.019178194,20,21,0.025443779,3,20,0.059522787,19,20,0.020035077,18,19,0.02331025,4,18,0.048375613,5,18,0.036795658,6,19,0.047948279,17,21,0.12280454,16,17,0.027992137,15,16,0.042055932,14,15,0.049657819,13,14,0.02888949,7,13,0.0045423683,8,13,0.00093519563,9,14,0.023973358,10,15,0.050713756,11,16,0.069796309,12,17,0.083767364,-7912.9833,18.403808,-171.43874,-7723.1408
1,22,0.041308157,2,22,0.0835622,21,22,0.012550548,20,21,0.020513295,3,20,0.084467667,19,20,0.01042071,18,19,0.025467147,4,18,0.059347773,5,18,0.031588986,6,19,0.050551907,17,21,0.13263692,16,17,0.025427711,15,16,0.075055132,14,15,0.056184476,13,14,0.023866032,7,13,0.0023440363,8,13,0.0061797765,9,14,0.014113363,10,15,0.028001496,11,16,0.076385435,12,17,0.067027125,-7920.2091,18.539998,inf,-inf
1,22,0.042093636,2,22,0.087865568,21,22,0.039699781,20,21,0.016877572,3,20,0.066437489,19,20,0.02140751,18,19,0.031124346,4,18,0.043186519,5,18,0.029111429,6,19,0.03277297,17,21,0.18165876,16,17,0.017617435,15,16,0.055199564,14,15,0.035670162,13,14,0.0333954,7,13,0.0094195583,8,13,0.001878952,9,14,0.015079861,10,15,0.04089525,11,16,0.099242552,12,17,0.051941394,-7923.1134,19.051514,-38.951629,-7865.1103
1,22,0.063146011,2,22,0.059193433,21,22,0.019800985,20,21,0.041844311,3,20,0.063142277,19,20,0.01548351,18,19,0.027126662,4,18,0.033999476,5,18,0.049512532,6,19,0.052915549,17,21,0.13659233,16,17,0.025523538,15,16,0.074228399,14,15,0.047744403,13,14,0.041166558,7,13,0.0037325356,8,13,0.0011757858,9,14,0.015181185,10,15,0.024404149,11,16,0.090876811,12,17,0.094728387,-7918.2969,19.630376,nan,nan
1,22,0.035359319,2,22,0.077578692,21,22,0.026517407,20,21,0.0085430141,3,20,0.066669747,19,20,0.025138979,18,19,0.014018034,4,18,0.035823899,5,18,0.045738737,6,19,0.055056136,17,21,0.14071565,16,17,0.016265426,15,16,0.054956962,14,15,0.033580598,13,14,0.028428236,7,13,0.0032210345,8,13,0.0053680528,9,14,0.0062943939,10,15,0.032521863,11,16,0.090992865,12,17,0.10690995,-7914.1194,18.19398,-86.718778,-7809.2066
1,22,0.068035985,2,22,0.077927274,21,22,0.023870702,20,21,0.022682258,3,20,0.066858356,19,20,0.0084841057,18,19,0.01475236,4,18,0.041816294,5,18,0.035172362,6,19,0.051415489,17,21,0.12438885,16,17,0.027537708,15,16,0.062085206,14,15,0.03802997,13,14,0.017907488,7,13,0.0014380746,8,13,0.0013394466,9,14,0.016061536,10,15,0.05191054,11,16,0.069706406,12,17,0.08139636,-7908.1489,18.056335,-217.92412,-7672.1684
1,22,0.064102927,2,22,0.070868886,21,22,0.028019846,20,21,0.017431242,3,20,0.072906992,19,20,0.021741046,18,19,0.0086214326,4,18,0.05075114,5,18,0.037189767,6,19,0.04636668,17,21,0.13728864,16,17,0.021983165,15,16,0.097150764,14,15,0.02873674,13,14,0.033474817,7,13,0.0013160065,8,13,0.0066577104,9,14,0.012114429,10,15,0.05251034,11,16,0.070463752,12,17,0.094082592,-7911.6905,19.475578,-319.12738,-7573.0876
1,22,0.033756551,2,22,0.068791299,21,22,0.025033551,20,21,0.013011267,3,20,0.088966624,19,20,0.0063107466,18,19,0.02549008,4,18,0.036319583,5,18,0.028983587,6,19,0.055727709,17,21,0.14311994,16,17,0.01591943,15,16,0.063774247,14,15,0.027432344,13,14,0.02215943,7,13,0.0055554719,8,13,0.00048970189,9,14,0.019280104,10,15,0.041636805,11,16,0.038309101,12,17,0.10998661,-7931.9308,17.401084,-56.918942,-7857.6108
1,22,0.060134997,2,22,0.073718557,21,22,0.018406614,20,21,0.014538054,3,20,0.062484159,19,20,0.023478484,18,19,0.01946923,4,18,0.032153395,5,18,0.051673584,6,19,0.046516883,17,21,0.12230547,16,17,0.023597675,15,16,0.041326257,14,15,0.025264542,13,14,0.019653142,7,13,0.0031270796,8,13,0.00062993401,9,14,0.031892167,10,15,0.038521394,11,16,0.075374885,12,17,0.078757903,-7923.3244,17.260488,-302.42563,-7603.6383
1,22,0.041336558,2,22,0.06350827,21,22,0.023095086,20,21,0.03446261,3,20,0.070302789,19,20,0.0076057437,18,19,0.014837245,4,18,0.025783179,5,18,0.044222662,6,19,0.050085424,17,21,0.13016093,16,17,0.021193052,15,16,0.069387773,14,15,0.026079291,13,14,0.023372537,7,13,0.00093257161,8,13,0.000353108,9,14,0.019505476,10,15,0.049036492,11,16,0.067079653,12,17,0.092134306,-7912.4161,17.489495,76.372768,-7971.2994
1,22,0.039293389,2,22,0.070514971,21,22,0.032444649,20,21,0.0064271134,3,20,0.094248124,19,20,0.015924136,18,19,0.045605995,4,18,0.030662256,5,18,0.040335794,6,19,0.029548536,17,21,0.12903101,16,17,0.026368624,15,16,0.054832812,14,15,0.048398236,13,14,0.025520976,7,13,0.00029534791,8,13,0.00074521509,9,14,0.016170258,10,15,0.03656231,11,16,0.090691766,12,17,0.060661758,-7936.7045,17.885666,nan,nan
1,22,0.065038334,2,22,0.073207984,21,22,0.017590968,20,21,0.010552903,3,20,0.066870442,19,20,0.04555992,18,19,0.013042965,4,18,0.046498111,5,18,0.037185096,6,19,0.046426021,17,21,0.14623063,16,17,0.024153263,15,16,0.042771475,14,15,0.051087772,13,14,0.034090273,7,13,0.00028227378,8,13,0.0035541591,9,14,0.016923996,10,15,0.039678357,11,16,0.082497275,12,17,0.079246542,-7924.81,18.849775,-451.67811,-7454.2821
1,22,0.048029565,2,22,0.046802141,21,22,0.031964609,20,21,0.014707285,3,20,0.048951782,19,20,0.011797167,18,19,0.013890028,4,18,0.029242854,5,18,0.052867279,6,19,0.045789077,17,21,0.14001972,16,17,0.026679187,15,16,0.066374325,14,15,0.031791106,13,14,0.032046666,7,13,0.0042164917,8,13,0.0044704366,9,14,0.015867435,10,15,0.051764072,11,16,0.061926044,12,17,0.081061421,-7928.4676,17.205174,-276.83834,-7634.4241
1,22,0.048926933,2,22,0.079172025,21,22,0.023968126,20,21,0.029534475,3,20,0.06514752,19,20,0.0096179425,18,19,0.022681652,4,18,0.046454227,5,18,0.040226843,6,19,0.063128548,17,21,0.12832847,16,17,0.014442036,15,16,0.073741162,14,15,0.026058827,13,14,0.029043973,7,13,0.00058782693,8,13,0.0024376169,9,14,0.013181694,10,15,0.040432796,11,16,0.089403834,12,17,0.079583919,-7902.2313,18.522009,-327.93602,-7555.7733
1,22,0.032872526,2,22,0.082272153,21,22,0.041951696,20,21,0.02483865,3,20,0.064638256,19,20,0.019117663,18,19,0.010897796,4,18,0.041468903,5,18,0.037712795,6,19,0.063362248,17,21,0.11566051,16,17,0.020565705,15,16,0.042660563,14,15,0.040045803,13,14,0.035658634,7,13,0.0022322116,8,13,0.0019582755,9,14,0.012810515,10,15,0.037782836,11,16,0.068350409,12,17,0.067530732,-7915.7615,17.287778,-62.057055,-7836.4167
1,22,0.049453731,2,22,0.07838931,21,22,0.025917558,20,21,0.012390119,3,20,0.068381267,19,20,0.013535238,18,19,0.022751277,4,18,0.041900356,5,18,0.034180441,6,19,0.065844923,17,21,0.11339299,16,17,0.026889863,15,16,0.077303338,14,15,0.038649379,13,14,0.022583284,7,13,0.0015747257,8,13,0.0029267082,9,14,0.0082442692,10,15,0.058249648,11,16,0.050555843,12,17,0.084223777,-7914.4207,17.946761,74.90242,-7971.3764
1,22,0.051431703,2,22,0.077818176,21,22,0.030894893,20,21,0.023568969,3,20,0.063630262,19,20,0.01026091,18,19,0.0084545224,4,18,0.040215895,5,18,0.038210099,6,19,0.056744351,17,21,0.11725615,16,17,0.01722747,15,16,0.06680149,14,15,0.02303956,13,14,0.020297789,7,13,0.0022384961,8,13,0.00071873513,9,14,0.017594045,10,15,0.036389499,11,16,0.072554707,12,17,0.093316591,-7912.0292,17.373286,-209.75262,-7684.9032
1,22,0.04580129,2,22,0.08045613,21,22,0.025730512,20,21,0.031722363,3,20,0.068632977,19,20,0.030438722,18,19,0.033949505,4,18,0.046576479,5,18,0.043438352,6,19,0.036177908,17,21,0.13188966,16,17,0.024163409,15,16,0.062054698,14,15,0.03864005,13,14,0.023679324,7,13,0.00075203343,8,13,0.0027097271,9,14,0.014980625,10,15,0.043427052,11,16,0.05547082,12,17,0.070499104,-7916.1618,18.223815,-131.7222,-7766.2158
1,22,0.049293858,2,22,0.067241686,21,22,0.016477087,20,21,0.019659857,3,20,0.068426667,19,20,0.018820974,18,19,0.020032615,4,18,0.025209346,5,18,0.026972663,6,19,0.041912439,17,21,0.13515205,16,17,0.012892349,15,16,0.069558424,14,15,0.032816053,13,14,0.022602423,7,13,0.0025179909,8,13,5.7418395e-05,9,14,0.01747017,10,15,0.040557542,11,16,0.10447364,12,17,0.094704998,-7917.2572,17.737005,-248.72537,-7650.7948
1,22,0.066921626,2,22,0.055880713,21,22,0.013771669,20,21,0.021814611,3,20,0.067720143,19,20,0.027254166,18,19,0.025271579,4,18,0.036683721,5,18,0.028618383,6,19,0.051371645,17,21,0.1370806,16,17,0.022449547,15,16,0.04963135,14,15,0.038617023,13,14,0.030071767,7,13,0.0014580138,8,13,0.00033132732,9,14,0.0094335183,10,15,0.038214673,11,16,0.11921464,12,17,0.064230192,-7920.7858,18.120818,-69.297368,-7833.3676
1,22,0.0578543,2,22,0.075192203,21,22,0.034552751,20,21,0.017759813,3,20,0.071158649,19,20,0.015235932,18,19,0.016855707,4,18,0.050004925,5,18,0.049474519,6,19,0.04875077,17,21,0.089812274,16,17,0.024731092,15,16,0.079430647,14,15,0.054321647,13,14,0.040623383,7,13,0.0027497931,8,13,0.00057212806,9,14,0.021184717,10,15,0.023224972,11,16,0.067731036,12,17,0.089171577,-7933.8874,18.607857,66.448714,-7981.7282
1,22,0.078116702,2,22,0.070133606,21,22,0.022743015,20,21,0.020777633,3,20,0.059694837,19,20,0.021397449,18,19,0.017053387,4,18,0.025841048,5,18,0.024503989,6,19,0.051842899,17,21,0.11982463,16,17,0.047453635,15,16,0.062925364,14,15,0.022824704,13,14,0.035228699,7,13,0.0030225649,8,13,0.0016632455,9,14,0.017127642,10,15,0.055110257,11,16,0.056736362,12,17,0.091007409,-7925.6545,18.100581,-154.4099,-7753.1441
1,22,0.048353185,2,22,0.060908637,21,22,0.020089005,20,21,0.020753932,3,20,0.066649165,19,20,0.024610932,18,19,0.018794703,4,18,0.046702485,5,18,0.040653605,6,19,0.066847652,17,21,0.15491379,16,17,0.055504402,15,16,0.06686047,14,15,0.042589043,13,14,0.028933541,7,13,0.0014245881,8,13,0.0040857073,9,14,0.0098743202,10,15,0.037682885,11,16,0.10294108,12,17,0.084562428,-7909.4533,20.074711,5.6579382,-7895.0365
1,22,0.065763993,2,22,0.067781523,21,22,0.030855568,20,21,0.025392507,3,20,0.080721065,19,20,0.016806336,18,19,0.024675754,4,18,0.030079682,5,18,0.037471619,6,19,0.055794379,17,21,0.098620352,16,17,0.021170363,15,16,0.060229558,14,15,0.031770964,13,14,0.022724544,7,13,0.0010652705,8,13,0.00127853,9,14,0.016917946,10,15,0.06213237,11,16,0.089167147,12,17,0.090387855,-7908.5579,18.616147,-27.654128,-7862.2876
1,22,0.060191767,2,22,0.046530438,21,22,0.026671865,20,21,0.017187239,3,20,0.06591244,19,20,0.034197406,18,19,0.018614283,4,18,0.030670464,5,18,0.043480163,6,19,0.08329701,17,21,0.10676294,16,17,0.03066026,15,16,0.044239489,14,15,0.035192222,13,14,0.026431488,7,13,0.0013111161,8,13,0.0022102656,9,14,0.012732374,10,15,0.05082814,11,16,0.092763535,12,17,0.065037885,-7925.2695,17.898456,-141.98893,-7765.3821
