1,20,0.15360908,19,20,0.11305697,18,19,0.1500197,17,18,0.17538345,16,17,0.15049744,2,16,0.16858087,3,16,0.14769553,4,17,0.13168096,5,18,0.11718526,15,19,0.17548992,6,15,0.18194453,14,15,0.19209028,13,14,0.12459847,12,13,0.15662554,7,12,0.12504385,8,12,0.17246458,9,13,0.19181853,10,14,0.12069021,11,20,0.16743972,-14807.775,58.318298,-2.4334157,-14747.024
1,20,0.13656658,19,20,0.13434101,18,19,0.092134499,17,18,0.15156856,16,17,0.14540807,2,16,0.15715662,3,16,0.17308718,4,17,0.17299667,5,18,0.15377035,15,19,0.18138402,6,15,0.16559748,14,15,0.12100239,13,14,0.15004647,12,13,0.12318411,7,12,0.14451934,8,12,0.16381253,9,13,0.18858486,10,14,0.15657683,11,20,0.12819908,-14797.83,56.798733,-1.5782238,-14739.453
1,20,0.14722,19,20,0.1622319,18,19,0.11900406,17,18,0.16127672,16,17,0.13579755,2,16,0.16249397,3,16,0.16049079,4,17,0.15055963,5,18,0.11327758,15,19,0.19215284,6,15,0.15851985,14,15,0.15596171,13,14,0.16502037,12,13,0.13615301,7,12,0.15242203,8,12,0.12916164,9,13,0.18799502,10,14,0.12226101,11,20,0.14426522,-14794.667,57.125298,-0.066215692,-14737.475
1,20,0.15823877,19,20,0.12213846,18,19,0.19309299,17,18,0.17413737,16,17,0.16094669,2,16,0.15606853,3,16,0.19032745,4,17,0.12288795,5,18,0.10173295,15,19,0.15074738,6,15,0.11616843,14,15,0.19153113,13,14,0.17001838,12,13,0.11986193,7,12,0.11538102,8,12,0.17009802,9,13,0.15873245,10,14,0.12046873,11,20,0.11671768,-14805.282,56.185926,-2.1907252,-14746.905
1,20,0.14554476,19,20,0.16580092,18,19,0.11865185,17,18,0.14974762,16,17,0.11638356,2,16,0.16674188,3,16,0.1664927,4,17,0.14182284,5,18,0.13268808,15,19,0.18443183,6,15,0.12512078,14,15,0.13061857,13,14,0.17290445,12,13,0.15985644,7,12,0.14089859,8,12,0.14677138,9,13,0.15205809,10,14,0.11466333,11,20,0.12705087,-14791.851,55.164971,-1.0265464,-14735.66
1,20,0.1362249,19,20,0.14257925,18,19,0.16552728,17,18,0.18202105,16,17,0.14420424,2,16,0.17103898,3,16,0.14195628,4,17,0.16691449,5,18,0.096400066,15,19,0.19232523,6,15,0.14279915,14,15,0.14073547,13,14,0.16573133,12,13,0.14564707,7,12,0.12500643,8,12,0.18144835,9,13,0.14558898,10,14,0.15924481,11,20,0.1285743,-14796.71,57.479353,-0.71532006,-14738.515
1,20,0.1393901,19,20,0.1464732,18,19,0.098758695,17,18,0.15848916,16,17,0.12948306,2,16,0.15598055,3,16,0.17798633,4,17,0.15628347,5,18,0.15418826,15,19,0.18983561,6,15,0.13849507,14,15,0.16828115,13,14,0.17649855,12,13,0.14229118,7,12,0.12254067,8,12,0.14515439,9,13,0.12806363,10,14,0.10833459,11,20,0.11713171,-14795.819,55.073187,-0.4956127,-14740.25
1,20,0.14400689,19,20,0.1283243,18,19,0.14925987,17,18,0.17160361,16,17,0.13087972,2,16,0.16725878,3,16,0.14933036,4,17,0.14170178,5,18,0.1397787,15,19,0.20202967,6,15,0.1410502,14,15,0.13558185,13,14,0.14919445,12,13,0.13718415,7,12,0.1472328,8,12,0.14179205,9,13,0.15766391,10,14,0.13361411,11,20,0.1392657,-14788.661,56.135058,-1.1075431,-14731.418
1,20,0.14663288,19,20,0.12553677,18,19,0.13131845,17,18,0.20005981,16,17,0.12375467,2,16,0.15855507,3,16,0.16537696,4,17,0.15826368,5,18,0.13138031,15,19,0.17832383,6,15,0.13468488,14,15,0.13989688,13,14,0.12917877,12,13,0.13324733,7,12,0.11305059,8,12,0.18565579,9,13,0.15361929,10,14,0.11679514,11,20,0.13493948,-14791.945,55.205411,-2.4423248,-14734.297
1,20,0.13572045,19,20,0.14964782,18,19,0.1176776,17,18,0.17465103,16,17,0.11842051,2,16,0.17760053,3,16,0.16393336,4,17,0.16476139,5,18,0.1141711,15,19,0.22987804,6,15,0.10149178,14,15,0.18441185,13,14,0.1709582,12,13,0.11943962,7,12,0.14122992,8,12,0.1439843,9,13,0.12927654,10,14,0.10705271,11,20,0.14840902,-14800.587,55.854315,-1.3412148,-14743.391
1,20,0.15550416,19,20,0.15552192,18,19,0.13283339,17,18,0.16414703,16,17,0.12910889,2,16,0.15120755,3,16,0.1446592,4,17,0.17030432,5,18,0.13110486,15,19,0.15983632,6,15,0.13634429,14,15,0.16342343,13,14,0.17014343,12,13,0.12590415,7,12,0.1540631,8,12,0.15422945,9,13,0.13904737,10,14,0.13578243,11,20,0.15136864,-14790.971,56.490679,-1.1242291,-14733.356
1,20,0.17795605,19,20,0.15958705,18,19,0.15979259,17,18,0.17381923,16,17,0.13324516,2,16,0.19329149,3,16,0.12312832,4,17,0.13017918,5,18,0.12218581,15,19,0.1650301,6,15,0.1331743,14,15,0.13836661,13,14,0.14075461,12,13,0.16650667,7,12,0.13598796,8,12,0.142027,9,13,0.18034589,10,14,0.12781616,11,20,0.12595993,-14799.545,56.583083,-1.3437853,-14741.618
1,20,0.14891465,19,20,0.17561604,18,19,0.13011808,17,18,0.15005632,16,17,0.12050969,2,16,0.17140558,3,16,0.15689651,4,17,0.19414406,5,18,0.11634747,15,19,0.166325,6,15,0.12874502,14,15,0.14821831,13,14,0.16907045,12,13,0.13255913,7,12,0.13302619,8,12,0.15250121,9,13,0.14794719,10,14,0.13834721,11,20,0.14373103,-14791.869,56.489583,-0.15594341,-14735.223
1,20,0.12247217,19,20,0.15537809,18,19,0.12638569,17,18,0.19045781,16,17,0.14279607,2,16,0.15732369,3,16,0.14120185,4,17,0.15270787,5,18,0.12610819,15,19,0.17285741,6,15,0.13892264,14,15,0.16858383,13,14,0.13500202,12,13,0.12945835,7,12,0.12701963,8,12,0.15510454,9,13,0.15829692,10,14,0.12594822,11,20,0.11059722,-14793.379,54.732444,-0.81929061,-14737.828
1,20,0.16286647,19,20,0.13806152,18,19,0.12138096,17,18,0.18573634,16,17,0.14228609,2,16,0.16369106,3,16,0.12500302,4,17,0.1590529,5,18,0.10876547,15,19,0.18601882,6,15,0.14862499,14,15,0.12182377,13,14,0.15118309,12,13,0.15364078,7,12,0.13547841,8,12,0.16421127,9,13,0.14349501,10,14,0.11425742,11,20,0.12844135,-14795.112,55.080375,-0.58690184,-14739.444
1,20,0.13131634,19,20,0.15333916,18,19,0.1469359,17,18,0.16556849,16,17,0.10857892,2,16,0.19706573,3,16,0.15582364,4,17,0.16263872,5,18,0.13478712,15,19,0.17087531,6,15,0.11690745,14,15,0.13684628,13,14,0.15071852,12,13,0.15102545,7,12,0.1349302,8,12,0.17994617,9,13,0.1396952,10,14,0.11617672,11,20,0.15524716,-14794.854,56.168449,-0.67247851,-14738.013
1,20,0.13655589,19,20,0.16580359,18,19,0.094496473,17,18,0.13665457,16,17,0.14671577,2,16,0.19262432,3,16,0.16067086,4,17,0.16959262,5,18,0.14718232,15,19,0.18362249,6,15,0.10511617,14,15,0.14418823,13,14,0.16837818,12,13,0.13596647,7,12,0.13910929,8,12,0.16858486,9,13,0.17202458,10,14,0.14135799,11,20,0.13408593,-14795.511,56.854612,-1.4146005,-14737.242
1,20,0.13613192,19,20,0.13845622,18,19,0.14649181,17,18,0.14246279,16,17,0.1435445,2,16,0.14204034,3,16,0.17367454,4,17,0.16658129,5,18,0.14988226,15,19,0.16066814,6,15,0.12622295,14,15,0.13068763,13,14,0.14547062,12,13,0.13914627,7,12,0.13354014,8,12,0.16065599,9,13,0.15349785,10,14,0.15165998,11,20,0.12811262,-14790.91,55.378557,-0.55033715,-14734.981
1,20,0.14635448,19,20,0.15007382,18,19,0.13457396,17,18,0.17654468,16,17,0.16711737,2,16,0.14624312,3,16,0.17452474,4,17,0.16520259,5,18,0.11623207,15,19,0.16439398,6,15,0.13702344,14,15,0.16037656,13,14,0.18506325,12,13,0.1089229,7,12,0.13525069,8,12,0.13296886,9,13,0.16973891,10,14,0.12323589,11,20,0.12110869,-14794.774,56.299,-0.1822454,-14738.292
1,20,0.14722328,19,20,0.12487068,18,19,0.15602823,17,18,0.19051504,16,17,0.10648655,2,16,0.17155079,3,16,0.19105816,4,17,0.18273829,5,18,0.12772877,15,19,0.16413106,6,15,0.13211216,14,15,0.17631365,13,14,0.16494673,12,13,0.12641679,7,12,0.14894681,8,12,0.15239447,9,13,0.15818501,10,14,0.13060897,11,20,0.11772458,-14793.835,57.3996,-0.035612227,-14736.4
1,20,0.15036731,19,20,0.12499004,18,19,0.10189321,17,18,0.18409791,16,17,0.11820703,2,16,0.15205772,3,16,0.14664344,4,17,0.15521651,5,18,0.15636642,15,19,0.16514743,6,15,0.12774729,14,15,0.17888631,13,14,0.18206326,12,13,0.12174037,7,12,0.12866987,8,12,0.16241745,9,13,0.16572591,10,14,0.16063125,11,20,0.13182799,-14795.808,56.293934,-1.1621793,-14738.352
1,20,0.12812919,19,20,0.10583711,18,19,0.1308577,17,18,0.13749185,16,17,0.12282444,2,16,0.16331445,3,16,0.16566016,4,17,0.16906568,5,18,0.14103439,15,19,0.15177718,6,15,0.13980672,14,15,0.14139363,13,14,0.16877161,12,13,0.10930223,7,12,0.14773888,8,12,0.15919583,9,13,0.14923331,10,14,0.12749025,11,20,0.15421319,-14794.52,54.262756,-0.45291129,-14739.804
1,20,0.16364983,19,20,0.1561714,18,19,0.1540722,17,18,0.19459953,16,17,0.14542356,2,16,0.1719453,3,16,0.16459381,4,17,0.12098425,5,18,0.095082008,15,19,0.15911568,6,15,0.15421611,14,15,0.14384511,13,14,0.15546115,12,13,0.15851232,7,12,0.12549685,8,12,0.17424582,9,13,0.14510873,10,14,0.13506156,11,20,0.12239012,-14796.816,56.799507,-1.0339532,-14738.982
1,20,0.13258743,19,20,0.15017902,18,19,0.12643075,17,18,0.19768732,16,17,0.15327174,2,16,0.15397757,3,16,0.1546344,4,17,0.13317535,5,18,0.11373559,15,19,0.14165397,6,15,0.14062687,14,15,0.16235726,13,14,0.14653264,12,13,0.12167657,7,12,0.15414975,8,12,0.14102608,9,13,0.16149923,10,14,0.13327441,11,20,0.12011945,-14793.55,54.771908,-1.7996151,-14736.978
1,20,0.1688067,19,20,0.16531678,18,19,0.13399177,17,18,0.18008419,16,17,0.12727238,2,16,0.15981591,3,16,0.15521191,4,17,0.17461259,5,18,0.10840026,15,19,0.15008392,6,15,0.13945138,14,15,0.17707559,13,14,0.17181427,12,13,0.13668693,7,12,0.15043611,8,12,0.14284066,9,13,0.15755344,10,14,0.10895346,11,20,0.10915912,-14794.051,56.351348,-0.18108263,-14737.519
1,20,0.12699986,19,20,0.1297502,18,19,0.11409019,17,18,0.15823835,16,17,0.15425695,2,16,0.16828708,3,16,0.15614167,4,17,0.16108802,5,18,0.13441657,15,19,0.16592455,6,15,0.11905797,14,15,0.15927412,13,14,0.18672231,12,13,0.13954843,7,12,0.1328071,8,12,0.16419844,9,13,0.14425986,10,14,0.14495529,11,20,0.15079845,-14791.04,56.216308,-0.87726404,-14733.947
1,20,0.16925592,19,20,0.092041241,18,19,0.10923231,17,18,0.18843906,16,17,0.18101936,2,16,0.15436372,3,16,0.16305141,4,17,0.15056646,5,18,0.14732905,15,19,0.1870774,6,15,0.12031008,14,15,0.17441358,13,14,0.15259327,12,13,0.12068657,7,12,0.13715741,8,12,0.15847849,9,13,0.17091453,10,14,0.11483155,11,20,0.11215842,-14801.531,56.078396,-1.0849792,-14744.368
1,20,0.1737255,19,20,0.1458316,18,19,0.1313524,17,18,0.15679226,16,17,0.13692582,2,16,0.15203295,3,16,0.15249755,4,17,0.14804187,5,18,0.12489269,15,19,0.16113926,6,15,0.13366342,14,15,0.12919593,13,14,0.14103865,12,13,0.15864632,7,12,0.13637239,8,12,0.13371407,9,13,0.14724599,10,14,0.14343256,11,20,0.15565191,-14793.647,55.243863,-3.2309962,-14735.172
1,20,0.1538215,19,20,0.13399936,18,19,0.14443552,17,18,0.17252572,16,17,0.12819671,2,16,0.18434157,3,16,0.13587032,4,17,0.16549861,5,18,0.13855908,15,19,0.20159598,6,15,0.13616652,14,15,0.1434956,13,14,0.15706522,12,13,0.14268162,7,12,0.11570978,8,12,0.18362376,9,13,0.14835352,10,14,0.12360613,11,20,0.1334555,-14790.835,56.860041,-0.62461735,-14733.351
1,20,0.13168001,19,20,0.14398129,18,19,0.12252386,17,18,0.17640858,16,17,0.14709278,2,16,0.16721139,3,16,0.16344571,4,17,0.13866839,5,18,0.13477235,15,19,0.16658368,6,15,0.1180282,14,15,0.1693404,13,14,0.16579836,12,13,0.13080959,7,12,0.15823617,8,12,0.16901207,9,13,0.12484907,10,14,0.13960652,11,20,0.12679873,-14793.192,55.896943,-0.76777543,-14736.527
1,20,0.12436946,19,20,0.12183885,18,19,0.11129305,17,18,0.19318782,16,17,0.1517842,2,16,0.14223209,3,16,0.17506205,4,17,0.14498463,5,18,0.10691569,15,19,0.20748402,6,15,0.11423213,14,15,0.1636761,13,14,0.15981672,12,13,0.11114256,7,12,0.12772771,8,12,0.15846246,9,13,0.16113126,10,14,0.11562915,11,20,0.16069358,-14798.639,55.03327,-0.57788989,-14743.028
1,20,0.14508252,19,20,0.11669616,18,19,0.12892788,17,18,0.14812184,16,17,0.16280874,2,16,0.16166778,3,16,0.14920688,4,17,0.13916495,5,18,0.091364784,15,19,0.2039378,6,15,0.14611604,14,15,0.147531,13,14,0.16886022,12,13,0.1433937,7,12,0.13032037,8,12,0.16950404,9,13,0.14033597,10,14,0.11827167,11,20,0.11960685,-14798.915,54.618384,-1.1919085,-14743.105
1,20,0.16737894,19,20,0.10421894,18,19,0.1478169,17,18,0.154877,16,17,0.12287419,2,16,0.19654865,3,16,0.16647905,4,17,0.16825933,5,18,0.11903292,15,19,0.16683814,6,15,0.14408304,14,15,0.13173079,13,14,0.14031083,12,13,0.13678029,7,12,0.12995033,8,12,0.18984582,9,13,0.13333597,10,14,0.18452167,11,20,0.16214426,-14805.554,57.340541,-2.9498185,-14745.263
1,20,0.1447803,19,20,0.15311818,18,19,0.11034241,17,18,0.16288933,16,17,0.13384053,2,16,0.17299006,3,16,0.14582385,4,17,0.14567794,5,18,0.15997643,15,19,0.1674652,6,15,0.12783055,14,15,0.12418222,13,14,0.16562486,12,13,0.14520564,7,12,0.12071573,8,12,0.14524287,9,13,0.15409228,10,14,0.15683106,11,20,0.13829069,-14791.776,55.498403,-0.41211103,-14735.865
1,20,0.14746456,19,20,0.14115402,18,19,0.13177986,17,18,0.14167281,16,17,0.14887975,2,16,0.18041392,3,16,0.15294187,4,17,0.15645415,5,18,0.16813694,15,19,0.16534842,6,15,0.13820156,14,15,0.14984075,13,14,0.17150878,12,13,0.1287921,7,12,0.13783175,8,12,0.16312396,9,13,0.15332738,10,14,0.1159782,11,20,0.11532617,-14790.645,56.163539,-1.0347455,-14733.447
1,20,0.15210234,19,20,0.1322659,18,19,0.11392366,17,18,0.15825137,16,17,0.14216482,2,16,0.15581806,3,16,0.16250486,4,17,0.18650377,5,18,0.13818706,15,19,0.21084116,6,15,0.10400216,14,15,0.16387753,13,14,0.15629899,12,13,0.15163223,7,12,0.1361017,8,12,0.15597931,9,13,0.15776194,10,14,0.13702415,11,20,0.15781289,-14792.671,57.461078,-1.6882925,-14733.521
1,20,0.1422361,19,20,0.18133891,18,19,0.11781063,17,18,0.18163892,16,17,0.13414021,2,16,0.16155834,3,16,0.15077679,4,17,0.15211721,5,18,0.13379964,15,19,0.16576566,6,15,0.14026242,14,15,0.1380621,13,14,0.14381192,12,13,0.1312657,7,12,0.13079092,8,12,0.14328163,9,13,0.17350087,10,14,0.12586548,11,20,0.1382253,-14789.734,55.724975,-0.26051589,-14733.748
1,20,0.16334997,19,20,0.12428131,18,19,0.15060961,17,18,0.16915115,16,17,0.13546971,2,16,0.12770858,3,16,0.18573117,4,17,0.14044869,5,18,0.12779129,15,19,0.15039722,6,15,0.14066829,14,15,0.17642399,13,14,0.18127446,12,13,0.11832216,7,12,0.13307491,8,12,0.14431304,9,13,0.17147259,10,14,0.12540941,11,20,0.1292644,-14795.845,55.903239,-0.97401844,-14738.968
1,20,0.14732573,19,20,0.14239026,18,19,0.1424753,17,18,0.19414628,16,17,0.11482573,2,16,0.16366921,3,16,0.15195498,4,17,0.17952951,5,18,0.10496879,15,19,0.1901986,6,15,0.14068037,14,15,0.1163667,13,14,0.1762172,12,13,0.14055971,7,12,0.12998601,8,12,0.17584283,9,13,0.13939089,10,14,0.13920895,11,20,0.13223873,-14794.196,56.439516,-1.2480884,-14736.509
1,20,0.12415186,19,20,0.15873166,18,19,0.14978357,17,18,0.16095064,16,17,0.11272257,2,16,0.17421695,3,16,0.16748786,4,17,0.16914288,5,18,0.13068444,15,19,0.15910672,6,15,0.097328393,14,15,0.18335956,13,14,0.17948414,12,13,0.14896161,7,12,0.1450868,8,12,0.18571802,9,13,0.1770781,10,14,0.13552888,11,20,0.16742951,-14801.442,58.539083,-0.8158803,-14742.087
1,20,0.13630923,19,20,0.15903262,18,19,0.12933283,17,18,0.16432183,16,17,0.12167588,2,16,0.14380334,3,16,0.13077801,4,17,0.14139947,5,18,0.1335995,15,19,0.17672628,6,15,0.13912222,14,15,0.15909223,13,14,0.15862733,12,13,0.13701408,7,12,0.12818656,8,12,0.16233651,9,13,0.13967576,10,14,0.11229691,11,20,0.13637251,-14793.539,54.194062,-0.4033564,-14738.942
1,20,0.13126315,19,20,0.14395617,18,19,0.13200976,17,18,0.16888599,16,17,0.14311096,2,16,0.1664932,3,16,0.16095883,4,17,0.17692213,5,18,0.12254474,15,19,0.1669713,6,15,0.16036811,14,15,0.1348083,13,14,0.19625054,12,13,0.13235713,7,12,0.14205025,8,12,0.15626149,9,13,0.17168918,10,14,0.10565199,11,20,0.14277701,-14793.268,57.106604,-1.2953716,-14734.866
1,20,0.16267411,19,20,0.1293321,18,19,0.092988377,17,18,0.17551594,16,17,0.17564943,2,16,0.16181954,3,16,0.16891727,4,17,0.15005018,5,18,0.14685573,15,19,0.15940389,6,15,0.12871763,14,15,0.1564815,13,14,0.15453646,12,13,0.14729007,7,12,0.14083465,8,12,0.147078,9,13,0.16495187,10,14,0.10765606,11,20,0.13660036,-14794.948,56.147063,-1.9815799,-14736.819
1,20,0.11504692,19,20,0.1261109,18,19,0.11842698,17,18,0.17176037,16,17,0.14980557,2,16,0.14192002,3,16,0.11977512,4,17,0.15555507,5,18,0.13534657,15,19,0.16097881,6,15,0.13918102,14,15,0.15699831,13,14,0.15194611,12,13,0.15226493,7,12,0.13259721,8,12,0.15947513,9,13,0.1570181,10,14,0.15301241,11,20,0.16887601,-14800.977,55.321911,-6.9352689,-14738.72
1,20,0.16228528,19,20,0.13474513,18,19,0.14688833,17,18,0.23294838,16,17,0.1622399,2,16,0.17103222,3,16,0.13668272,4,17,0.15215719,5,18,0.10343802,15,19,0.18582704,6,15,0.15436709,14,15,0.11450388,13,14,0.17807882,12,13,0.11169695,7,12,0.14409222,8,12,0.14258232,9,13,0.14235725,10,14,0.15089587,11,20,0.12615865,-14804.318,57.059546,-2.1863829,-14745.072
1,20,0.14121393,19,20,0.1662094,18,19,0.14810363,17,18,0.16419144,16,17,0.1326488,2,16,0.16687219,3,16,0.15730715,4,17,0.14606179,5,18,0.11412266,15,19,0.17049125,6,15,0.13435426,14,15,0.13233887,13,14,0.13453806,12,13,0.12099044,7,12,0.13864252,8,12,0.12985548,9,13,0.17762698,10,14,0.11567575,11,20,0.15460488,-14794.589,54.91699,-0.72378733,-14738.948
1,20,0.13527612,19,20,0.13808901,18,19,0.11858609,17,18,0.17403516,16,17,0.14286451,2,16,0.14653393,3,16,0.17239319,4,17,0.13626459,5,18,0.10932883,15,19,0.17564573,6,15,0.15784494,14,15,0.12665192,13,14,0.16196733,12,13,0.12592993,7,12,0.12837629,8,12,0.15578716,9,13,0.14994476,10,14,0.15390214,11,20,0.12294726,-14793.332,54.647378,-0.86026996,-14737.825
1,20,0.1339857,19,20,0.12461969,18,19,0.12293093,17,18,0.16911366,16,17,0.16236645,2,16,0.18337427,3,16,0.15784667,4,17,0.13357473,5,18,0.13999935,15,19,0.2060408,6,15,0.15116875,14,15,0.15837974,13,14,0.16672091,12,13,0.14725538,7,12,0.14004007,8,12,0.14461936,9,13,0.16247966,10,14,0.12056372,11,20,0.14303939,-14792.894,57.362385,-0.86795669,-14734.663
1,20,0.13895045,19,20,0.13371923,18,19,0.13127663,17,18,0.18380604,16,17,0.15312559,2,16,0.17820664,3,16,0.13526697,4,17,0.14173195,5,18,0.14516019,15,19,0.17898328,6,15,0.13309887,14,15,0.15865462,13,14,0.14437289,12,13,0.14683236,7,12,0.12522886,8,12,0.16766112,9,13,0.19239136,10,14,0.13720267,11,20,0.11830974,-14791.462,56.87959,-2.2208688,-14732.362
1,20,0.13133248,19,20,0.13993975,18,19,0.14755397,17,18,0.15372916,16,17,0.12807942,2,16,0.17262811,3,16,0.16210845,4,17,0.19375959,5,18,0.11972014,15,19,0.18126715,6,15,0.12382022,14,15,0.1405406,13,14,0.13150978,12,13,0.14484918,7,12,0.14583856,8,12,0.16874665,9,13,0.14379485,10,14,0.13855933,11,20,0.1441253,-14792.347,56.238054,-1.1422817,-14734.967
1,20,0.15226883,19,20,0.14843024,18,19,0.17972574,17,18,0.17771337,16,17,0.1477994,2,16,0.15746881,3,16,0.16090264,4,17,0.15735333,5,18,0.11857291,15,19,0.14682317,6,15,0.14130371,14,15,0.14047347,13,14,0.18246681,12,13,0.11634027,7,12,0.12883341,8,12,0.15564227,9,13,0.16799816,10,14,0.11975917,11,20,0.13678737,-14792.684,56.733262,-1.1304645,-14734.821
1,20,0.17044233,19,20,0.13410063,18,19,0.13759079,17,18,0.18332118,16,17,0.14273915,2,16,0.16984145,3,16,0.16541339,4,17,0.1510099,5,18,0.10602283,15,19,0.17469114,6,15,0.12647645,14,15,0.13966824,13,14,0.14459015,12,13,0.14047043,7,12,0.13896097,8,12,0.16787493,9,13,0.1613763,10,14,0.12510378,11,20,0.1316112,-14787.663,56.226105,-0.34560649,-14731.091
1,20,0.14091558,19,20,0.14402597,18,19,0.13580699,17,18,0.18619518,16,17,0.16241597,2,16,0.18585646,3,16,0.1435117,4,17,0.14861668,5,18,0.12609947,15,19,0.16362874,6,15,0.13063796,14,15,0.14377978,13,14,0.17920249,12,13,0.12826678,7,12,0.12469096,8,12,0.15798857,9,13,0.14449178,10,14,0.12472181,11,20,0.11898996,-14790.067,55.796856,-0.65563119,-14733.614
1,20,0.15187874,19,20,0.12306171,18,19,0.13107479,17,18,0.18053449,16,17,0.13614252,2,16,0.18528548,3,16,0.1607972,4,17,0.14872665,5,18,0.1335764,15,19,0.14453138,6,15,0.14419895,14,15,0.16378456,13,14,0.16701363,12,13,0.17433654,7,12,0.1153036,8,12,0.17128925,9,13,0.13830051,10,14,0.14948253,11,20,0.12601762,-14793.984,56.906731,-0.32860898,-14736.748
1,20,0.1650947,19,20,0.14637943,18,19,0.1262086,17,18,0.18222324,16,17,0.15262131,2,16,0.15205883,3,16,0.16265332,4,17,0.16712258,5,18,0.13136726,15,19,0.22574611,6,15,0.12565642,14,15,0.15845968,13,14,0.19215548,12,13,0.13810632,7,12,0.13932114,8,12,0.16103225,9,13,0.18318483,10,14,0.1049332,11,20,0.12608163,-14796.48,58.808127,-0.070109198,-14737.602
1,20,0.13493771,19,20,0.15531475,18,19,0.12668851,17,18,0.14663262,16,17,0.12826995,2,16,0.1638467,3,16,0.15497628,4,17,0.19588824,5,18,0.099704765,15,19,0.15608488,6,15,0.12141264,14,15,0.17186736,13,14,0.14559691,12,13,0.13546035,7,12,0.15638583,8,12,0.13538114,9,13,0.17266339,10,14,0.13257933,11,20,0.14625453,-14796.507,55.598918,-3.6029826,-14737.305
1,20,0.15367103,19,20,0.14548607,18,19,0.10982901,17,18,0.20589178,16,17,0.12115569,2,16,0.16295474,3,16,0.1656459,4,17,0.16714855,5,18,0.10507854,15,19,0.19839265,6,15,0.098889937,14,15,0.13265043,13,14,0.14574065,12,13,0.14440406,7,12,0.14805444,8,12,0.15248068,9,13,0.1554577,10,14,0.12212981,11,20,0.1434578,-14796.245,55.57039,-4.6547923,-14736.02
1,20,0.14761966,19,20,0.14735447,18,19,0.11904015,17,18,0.17107745,16,17,0.16702601,2,16,0.15878791,3,16,0.15345544,4,17,0.14650951,5,18,0.13987617,15,19,0.19975247,6,15,0.12450988,14,15,0.14154382,13,14,0.18057159,12,13,0.11834417,7,12,0.13672942,8,12,0.17317141,9,13,0.15530076,10,14,0.13947866,11,20,0.13067845,-14790.413,57.016548,-1.2752286,-14732.121
1,20,0.13956997,19,20,0.11364907,18,19,0.1397799,17,18,0.18541581,16,17,0.14264736,2,16,0.14461003,3,16,0.16411295,4,17,0.14030883,5,18,0.10172828,15,19,0.16918863,6,15,0.1438287,14,15,0.14583583,13,14,0.13455755,12,13,0.12940246,7,12,0.12999133,8,12,0.15975863,9,13,0.16391227,10,14,0.12985333,11,20,0.14854895,-14791.517,54.533997,-0.83802921,-14736.145
1,20,0.15998597,19,20,0.14604466,18,19,0.091640167,17,18,0.13490411,16,17,0.1246516,2,16,0.14747256,3,16,0.18121461,4,17,0.16878976,5,18,0.17371237,15,19,0.19628148,6,15,0.12203402,14,15,0.11598761,13,14,0.14241327,12,13,0.13077448,7,12,0.1211147,8,12,0.17234765,9,13,0.15857288,10,14,0.14630964,11,20,0.13481281,-14799.744,55.381287,-1.0348162,-14743.328
1,20,0.14107653,19,20,0.16889729,18,19,0.11965824,17,18,0.17197723,16,17,0.11139632,2,16,0.15300805,3,16,0.15314459,4,17,0.15263333,5,18,0.1268288,15,19,0.13992709,6,15,0.13934692,14,15,0.13778513,13,14,0.13850909,12,13,0.13500306,7,12,0.1242987,8,12,0.16020791,9,13,0.1503723,10,14,0.12320512,11,20,0.1593869,-14793.602,54.133252,-0.86398965,-14738.605
1,20,0.16354916,19,20,0.10052161,18,19,0.11919657,17,18,0.18614241,16,17,0.16394758,2,16,0.16381722,3,16,0.16325116,4,17,0.12989378,5,18,0.12516883,15,19,0.16827181,6,15,0.13951064,14,15,0.17642407,13,14,0.16018925,12,13,0.14386524,7,12,0.11449235,8,12,0.14333936,9,13,0.14813154,10,14,0.12635707,11,20,0.13094332,-14796.155,55.340259,-2.0668878,-14738.748
