1,22,0.16616258,21,22,0.13108241,20,21,0.16869888,19,20,0.13140736,18,19,0.20551363,2,18,0.15136203,3,18,0.15937038,4,19,0.15452951,5,20,0.13221355,17,21,0.13524097,6,17,0.14245795,16,17,0.11790818,15,16,0.16151524,14,15,0.11999915,7,14,0.12939948,13,14,0.16971129,8,13,0.12439063,9,13,0.15812224,10,15,0.15796313,11,16,0.13165526,12,22,0.17601053,-16621.136,62.494288,-2.6553814,-16555.986
1,22,0.17259684,21,22,0.12002289,20,21,0.12393334,19,20,0.16325412,18,19,0.19022708,2,18,0.15517732,3,18,0.1475045,4,19,0.1649654,5,20,0.14739644,17,21,0.17661271,6,17,0.16245866,16,17,0.13839044,15,16,0.17348085,14,15,0.11432525,7,14,0.11927198,13,14,0.15520519,8,13,0.14012343,9,13,0.14209713,10,15,0.18884441,11,16,0.12284818,12,22,0.14852798,-16623.543,63.345283,-0.90425944,-16559.294
1,22,0.16727605,21,22,0.1340968,20,21,0.14496201,19,20,0.16593847,18,19,0.16961755,2,18,0.13775958,3,18,0.11817787,4,19,0.14940298,5,20,0.13929095,17,21,0.13214138,6,17,0.14510141,16,17,0.12536198,15,16,0.15903123,14,15,0.13533581,7,14,0.13115327,13,14,0.16140604,8,13,0.1688187,9,13,0.15517724,10,15,0.14081849,11,16,0.17537342,12,22,0.14530869,-16622.494,62.030999,-0.76867202,-16559.694
1,22,0.11353525,21,22,0.16491851,20,21,0.153547,19,20,0.14807447,18,19,0.18073997,2,18,0.14884173,3,18,0.14746731,4,19,0.17914313,5,20,0.16641435,17,21,0.14030749,6,17,0.14294062,16,17,0.12498549,15,16,0.14059959,14,15,0.13919999,7,14,0.16920727,13,14,0.13968724,8,13,0.15820688,9,13,0.17126635,10,15,0.1599637,11,16,0.14968437,12,22,0.18566866,-16626.066,64.487987,-0.32079348,-16561.257
1,22,0.13696177,21,22,0.12954617,20,21,0.15084031,19,20,0.12727857,18,19,0.17930686,2,18,0.14426839,3,18,0.15796527,4,19,0.15962731,5,20,0.13692182,17,21,0.17976304,6,17,0.17250542,16,17,0.10651323,15,16,0.18398271,14,15,0.13243242,7,14,0.14729344,13,14,0.12285969,8,13,0.1535726,9,13,0.1365442,10,15,0.1247022,11,16,0.12952963,12,22,0.15945691,-16618.462,61.437439,-0.38689968,-16556.638
1,22,0.12774345,21,22,0.15003113,20,21,0.14075489,19,20,0.11805213,18,19,0.16621447,2,18,0.16586816,3,18,0.15528907,4,19,0.15278542,5,20,0.13558715,17,21,0.16726835,6,17,0.14648342,16,17,0.1096427,15,16,0.13729129,14,15,0.10208955,7,14,0.13398234,13,14,0.16123482,8,13,0.14887511,9,13,0.11816235,10,15,0.16350835,11,16,0.17483317,12,22,0.13667044,-16621.344,60.247355,-0.24341034,-16560.853
1,22,0.17197143,21,22,0.13932892,20,21,0.13525882,19,20,0.12505798,18,19,0.16598832,2,18,0.15417327,3,18,0.166059,4,19,0.1766373,5,20,0.13130307,17,21,0.19714635,6,17,0.12205485,16,17,0.12173177,15,16,0.14311043,14,15,0.13464776,7,14,0.14873803,13,14,0.14918674,8,13,0.15582199,9,13,0.14550449,10,15,0.1434822,11,16,0.18211515,12,22,0.1314812,-16623.238,62.815981,-3.6193546,-16556.803
1,22,0.13702963,21,22,0.13504731,20,21,0.1360358,19,20,0.14465504,18,19,0.18633442,2,18,0.14042738,3,18,0.15792125,4,19,0.15819359,5,20,0.15715809,17,21,0.14019612,6,17,0.1799346,16,17,0.0999264,15,16,0.14717698,14,15,0.15368079,7,14,0.13743587,13,14,0.097326769,8,13,0.1408631,9,13,0.13943161,10,15,0.13409972,11,16,0.14329956,12,22,0.16652072,-16625.719,60.653895,-0.0080356282,-16565.057
1,22,0.13530693,21,22,0.16324833,20,21,0.13124629,19,20,0.14328659,18,19,0.18012922,2,18,0.15470335,3,18,0.13177263,4,19,0.13342848,5,20,0.14880911,17,21,0.16701219,6,17,0.16667358,16,17,0.11078756,15,16,0.13618378,14,15,0.13412931,7,14,0.14744042,13,14,0.16635654,8,13,0.12141145,9,13,0.14278181,10,15,0.14845779,11,16,0.15401298,12,22,0.20158992,-16618.811,62.375365,-2.7645147,-16553.671
1,22,0.16560006,21,22,0.11214868,20,21,0.13793718,19,20,0.15599912,18,19,0.16217494,2,18,0.15138061,3,18,0.16809267,4,19,0.14813607,5,20,0.13289801,17,21,0.15445116,6,17,0.17040901,16,17,0.1544605,15,16,0.14090301,14,15,0.12742645,7,14,0.17904786,13,14,0.14563327,8,13,0.13779675,9,13,0.129127,10,15,0.17697696,11,16,0.11320305,12,22,0.15347918,-16624.311,62.345631,-2.789669,-16559.175
1,22,0.17771193,21,22,0.13931132,20,21,0.15378889,19,20,0.15445428,18,19,0.15274363,2,18,0.16551023,3,18,0.14680892,4,19,0.17991401,5,20,0.13043499,17,21,0.16893748,6,17,0.15016951,16,17,0.10455655,15,16,0.13218515,14,15,0.1427696,7,14,0.1371161,13,14,0.16197259,8,13,0.15824774,9,13,0.14868879,10,15,0.16630744,11,16,0.12898572,12,22,0.13293655,-16623.227,62.671028,-0.86580123,-16559.691
1,22,0.11896434,21,22,0.16184256,20,21,0.15817543,19,20,0.13816957,18,19,0.17696738,2,18,0.15911745,3,18,0.15278727,4,19,0.14040219,5,20,0.12756656,17,21,0.12695101,6,17,0.14340493,16,17,0.13616632,15,16,0.15853993,14,15,0.10257967,7,14,0.15203388,13,14,0.15294208,8,13,0.14459982,9,13,0.14123074,10,15,0.17005993,11,16,0.14086345,12,22,0.17833362,-16617.49,61.633963,-0.063991263,-16555.792
1,22,0.1414327,21,22,0.1391647,20,21,0.1325351,19,20,0.12996972,18,19,0.20492938,2,18,0.15660097,3,18,0.13160496,4,19,0.14052231,5,20,0.13340428,17,21,0.14727407,6,17,0.15516624,16,17,0.10639841,15,16,0.18770971,14,15,0.12766778,7,14,0.122189,13,14,0.17769253,8,13,0.14527575,9,13,0.13431819,10,15,0.17500313,11,16,0.12855055,12,22,0.13760235,-16622.397,61.100236,-1.6373171,-16559.66
1,22,0.16166786,21,22,0.11049722,20,21,0.14431382,19,20,0.13538951,18,19,0.18911156,2,18,0.17092101,3,18,0.13129816,4,19,0.12511719,5,20,0.13919669,17,21,0.19014711,6,17,0.14326796,16,17,0.10943975,15,16,0.18084731,14,15,0.1357144,7,14,0.13511163,13,14,0.14824129,8,13,0.13152451,9,13,0.13810758,10,15,0.15495699,11,16,0.18822237,12,22,0.17530369,-16623.69,62.767952,-0.81179516,-16560.11
1,22,0.15504711,21,22,0.11598652,20,21,0.16617652,19,20,0.11069776,18,19,0.15329894,2,18,0.15505567,3,18,0.14095505,4,19,0.16894697,5,20,0.17514166,17,21,0.16546797,6,17,0.15989937,16,17,0.1266169,15,16,0.13536748,14,15,0.12462301,7,14,0.14584142,13,14,0.14851285,8,13,0.1462744,9,13,0.14644534,10,15,0.14721594,11,16,0.15060686,12,22,0.1399875,-16619.644,61.563305,-0.95725723,-16557.124
1,22,0.15183757,21,22,0.12075546,20,21,0.15109863,19,20,0.1497612,18,19,0.19075307,2,18,0.14382934,3,18,0.13473907,4,19,0.13412108,5,20,0.12895311,17,21,0.20146755,6,17,0.15676029,16,17,0.11865624,15,16,0.14645133,14,15,0.12603572,7,14,0.13155495,13,14,0.16692625,8,13,0.12206499,9,13,0.14350791,10,15,0.14828946,11,16,0.15500907,12,22,0.16068597,-16617.839,61.665165,-0.56073349,-16555.613
1,22,0.17470394,21,22,0.13516911,20,21,0.13122069,19,20,0.14807074,18,19,0.20777382,2,18,0.1521945,3,18,0.14797382,4,19,0.16440175,5,20,0.13080721,17,21,0.19046712,6,17,0.14965975,16,17,0.12139843,15,16,0.15885862,14,15,0.13389362,7,14,0.12261126,13,14,0.15535908,8,13,0.16459589,9,13,0.12350215,10,15,0.1619367,11,16,0.16417232,12,22,0.14229906,-16619.71,63.621392,-0.57916484,-16555.509
1,22,0.15256493,21,22,0.10973237,20,21,0.13145757,19,20,0.15907367,18,19,0.18844111,2,18,0.15865032,3,18,0.11918797,4,19,0.14196327,5,20,0.14287338,17,21,0.20631739,6,17,0.1279087,16,17,0.14717952,15,16,0.15314019,14,15,0.10311958,7,14,0.16823252,13,14,0.13360417,8,13,0.15175497,9,13,0.13535109,10,15,0.15691622,11,16,0.14162632,12,22,0.15858582,-16623.179,61.753622,-2.0559964,-16559.369
1,22,0.16405027,21,22,0.13852371,20,21,0.13874156,19,20,0.14611594,18,19,0.14927668,2,18,0.16026204,3,18,0.14605092,4,19,0.12751334,5,20,0.1410472,17,21,0.14412523,6,17,0.14357152,16,17,0.1034869,15,16,0.16673846,14,15,0.11098426,7,14,0.15432716,13,14,0.14312145,8,13,0.1573199,9,13,0.12594265,10,15,0.15693087,11,16,0.15567098,12,22,0.14989743,-16615.935,60.473969,-0.79377022,-16554.667
1,22,0.13744104,21,22,0.12944747,20,21,0.11719741,19,20,0.15074347,18,19,0.19268011,2,18,0.16480301,3,18,0.1318765,4,19,0.1352013,5,20,0.13838517,17,21,0.17167148,6,17,0.14092917,16,17,0.13108311,15,16,0.12228596,14,15,0.12046508,7,14,0.1526166,13,14,0.15653336,8,13,0.1437201,9,13,0.13376248,10,15,0.15608442,11,16,0.15832613,12,22,0.19540068,-16617.966,61.613081,-1.2523694,-16555.101
1,22,0.16961762,21,22,0.14336601,20,21,0.1117587,19,20,0.12348254,18,19,0.19737386,2,18,0.16810058,3,18,0.14757183,4,19,0.15787532,5,20,0.15042125,17,21,0.18664706,6,17,0.15950883,16,17,0.09896413,15,16,0.15229833,14,15,0.11698184,7,14,0.15993673,13,14,0.12714696,8,13,0.17386716,9,13,0.12781242,10,15,0.15604036,11,16,0.14486682,12,22,0.17430506,-16621.638,62.958868,-1.9357919,-16556.743
1,22,0.17043716,21,22,0.16406131,20,21,0.13523151,19,20,0.17007286,18,19,0.1421644,2,18,0.14379312,3,18,0.141662,4,19,0.15356013,5,20,0.14908533,17,21,0.13476705,6,17,0.19138863,16,17,0.091390847,15,16,0.14389095,14,15,0.098473445,7,14,0.15113609,13,14,0.15493406,8,13,0.15655379,9,13,0.12788401,10,15,0.15051607,11,16,0.15146382,12,22,0.14241871,-16624.667,61.297706,-2.3955818,-16560.973
1,22,0.12581885,21,22,0.15641899,20,21,0.15162803,19,20,0.12763805,18,19,0.16709133,2,18,0.1445666,3,18,0.16133422,4,19,0.1366563,5,20,0.11994911,17,21,0.16161337,6,17,0.12685488,16,17,0.14388012,15,16,0.15446085,14,15,0.11718402,7,14,0.14757248,13,14,0.1778281,8,13,0.14446685,9,13,0.13896694,10,15,0.1558901,11,16,0.14563663,12,22,0.18059899,-16617.77,61.721096,-0.25152197,-16555.797
1,22,0.16075827,21,22,0.12874627,20,21,0.13494015,19,20,0.14421006,18,19,0.15108857,2,18,0.15072567,3,18,0.17968655,4,19,0.13598389,5,20,0.12280081,17,21,0.16409813,6,17,0.15368075,16,17,0.11054667,15,16,0.14837561,14,15,0.10004237,7,14,0.15498116,13,14,0.1563233,8,13,0.14462019,9,13,0.15700165,10,15,0.15769947,11,16,0.15070783,12,22,0.16496251,-16618.107,61.439598,-0.82780949,-16555.84
1,22,0.17314142,21,22,0.14508698,20,21,0.11829837,19,20,0.1632577,18,19,0.15288547,2,18,0.16423692,3,18,0.15696624,4,19,0.1668821,5,20,0.11483507,17,21,0.15228336,6,17,0.1962795,16,17,0.1425767,15,16,0.1566108,14,15,0.16141467,7,14,0.12226074,13,14,0.16381101,8,13,0.15035184,9,13,0.12175934,10,15,0.13437096,11,16,0.14573712,12,22,0.11106119,-16631.833,62.28215,-0.73159312,-16568.82
1,22,0.099683852,21,22,0.16155699,20,21,0.13872018,19,20,0.15579141,18,19,0.1890876,2,18,0.12309029,3,18,0.15261844,4,19,0.13179738,5,20,0.16547819,17,21,0.16913837,6,17,0.16012181,16,17,0.11259457,15,16,0.15840804,14,15,0.13405818,7,14,0.14041813,13,14,0.14513834,8,13,0.12093783,9,13,0.15839078,10,15,0.14607234,11,16,0.17321645,12,22,0.1838179,-16627.819,62.402742,-1.6860773,-16563.73
1,22,0.14547474,21,22,0.11351357,20,21,0.16465064,19,20,0.10718827,18,19,0.17740788,2,18,0.12912824,3,18,0.17288314,4,19,0.17145635,5,20,0.1513228,17,21,0.15523359,6,17,0.14296744,16,17,0.10674681,15,16,0.17818598,14,15,0.11168098,7,14,0.13640741,13,14,0.16750474,8,13,0.16470902,9,13,0.10595188,10,15,0.13018838,11,16,0.14536379,12,22,0.16616868,-16625.274,60.882686,-2.6799627,-16561.711
1,22,0.10417285,21,22,0.15117436,20,21,0.12006638,19,20,0.17689647,18,19,0.15105551,2,18,0.16639323,3,18,0.16645047,4,19,0.1475956,5,20,0.16697012,17,21,0.14418629,6,17,0.11226457,16,17,0.12110392,15,16,0.15930117,14,15,0.0909851,7,14,0.13613648,13,14,0.16553203,8,13,0.17544054,9,13,0.1295167,10,15,0.16007269,11,16,0.14466404,12,22,0.20966012,-16637.028,61.992773,-2.0808276,-16572.955
1,22,0.12581808,21,22,0.15931156,20,21,0.12356867,19,20,0.13886863,18,19,0.1786783,2,18,0.16004211,3,18,0.15519988,4,19,0.13575468,5,20,0.15912514,17,21,0.13938883,6,17,0.16483595,16,17,0.14552198,15,16,0.18014603,14,15,0.11071274,7,14,0.1129018,13,14,0.17973227,8,13,0.1488399,9,13,0.13253948,10,15,0.15146156,11,16,0.17362677,12,22,0.19150908,-16623.68,63.351669,-0.19832401,-16560.13
1,22,0.11680364,21,22,0.13815262,20,21,0.11980493,19,20,0.14814788,18,19,0.20874176,2,18,0.15649403,3,18,0.1801441,4,19,0.12084582,5,20,0.15239273,17,21,0.1381176,6,17,0.11880516,16,17,0.14993961,15,16,0.15265033,14,15,0.090646859,7,14,0.13386308,13,14,0.16850386,8,13,0.15624971,9,13,0.11555331,10,15,0.1599118,11,16,0.14563964,12,22,0.18588085,-16631.367,61.145786,-0.77951656,-16569.441
1,22,0.15791917,21,22,0.11955267,20,21,0.16166707,19,20,0.14828702,18,19,0.16904295,2,18,0.13910416,3,18,0.14217338,4,19,0.15146349,5,20,0.12589139,17,21,0.13879744,6,17,0.1619054,16,17,0.10817672,15,16,0.14524397,14,15,0.13923613,7,14,0.17051307,13,14,0.14057133,8,13,0.15334597,9,13,0.11010816,10,15,0.14116158,11,16,0.14510267,12,22,0.13689826,-16620.482,60.12324,-3.3325411,-16557.026
1,22,0.15834506,21,22,0.14835275,20,21,0.15552573,19,20,0.13172587,18,19,0.202074,2,18,0.15623231,3,18,0.15669558,4,19,0.13469044,5,20,0.12587723,17,21,0.16060983,6,17,0.13883071,16,17,0.19403164,15,16,0.14396752,14,15,0.09542521,7,14,0.16080141,13,14,0.14861192,8,13,0.1739705,9,13,0.12807598,10,15,0.1488698,11,16,0.13459849,12,22,0.15352659,-16627.108,63.016771,-5.5302323,-16558.561
1,22,0.13441104,21,22,0.15479794,20,21,0.14834116,19,20,0.16174098,18,19,0.21590052,2,18,0.14536626,3,18,0.16942975,4,19,0.12392009,5,20,0.13264528,17,21,0.16134618,6,17,0.14977979,16,17,0.13404716,15,16,0.1369903,14,15,0.12403956,7,14,0.14479734,13,14,0.15755332,8,13,0.13981555,9,13,0.13297461,10,15,0.16857635,11,16,0.14211409,12,22,0.16623661,-16616.825,62.896478,-0.087322327,-16553.841
1,22,0.1836303,21,22,0.09926207,20,21,0.13159866,19,20,0.16994091,18,19,0.15943163,2,18,0.15132326,3,18,0.15109773,4,19,0.14774523,5,20,0.11759743,17,21,0.19158554,6,17,0.14733531,16,17,0.11997967,15,16,0.14746167,14,15,0.14742004,7,14,0.15342035,13,14,0.16495692,8,13,0.14680581,9,13,0.14548081,10,15,0.15909341,11,16,0.1816636,12,22,0.15110952,-16625.456,63.358797,-0.66421715,-16561.433
1,22,0.13858745,21,22,0.10666196,20,21,0.13600051,19,20,0.17436243,18,19,0.1579582,2,18,0.17052618,3,18,0.1650673,4,19,0.1589659,5,20,0.12803356,17,21,0.1445235,6,17,0.17484583,16,17,0.12468427,15,16,0.16616729,14,15,0.075001015,7,14,0.15716189,13,14,0.14746526,8,13,0.14407094,9,13,0.15292865,10,15,0.15226217,11,16,0.15862533,12,22,0.15125167,-16629.205,61.703026,-2.2114971,-16565.29
1,22,0.12059831,21,22,0.16584704,20,21,0.14982913,19,20,0.1503525,18,19,0.17435388,2,18,0.16699254,3,18,0.139942,4,19,0.15489066,5,20,0.13778847,17,21,0.15946616,6,17,0.1373839,16,17,0.12185196,15,16,0.15565451,14,15,0.11260077,7,14,0.15598579,13,14,0.16438022,8,13,0.16069744,9,13,0.11713567,10,15,0.17248781,11,16,0.14959258,12,22,0.20350552,-16619.775,63.426737,-0.72797644,-16555.62
1,22,0.14154207,21,22,0.14708555,20,21,0.15986238,19,20,0.12764758,18,19,0.18872466,2,18,0.11667951,3,18,0.1773618,4,19,0.13677944,5,20,0.13503613,17,21,0.11846779,6,17,0.14900017,16,17,0.1201888,15,16,0.14242863,14,15,0.129671,7,14,0.14203705,13,14,0.17302416,8,13,0.13890098,9,13,0.14833485,10,15,0.13055743,11,16,0.17874147,12,22,0.13147506,-16626.66,60.67093,-1.3613095,-16564.628
1,22,0.15046325,21,22,0.17519209,20,21,0.16360029,19,20,0.16247395,18,19,0.17069984,2,18,0.14374583,3,18,0.14002861,4,19,0.15333856,5,20,0.12138213,17,21,0.17993417,6,17,0.14899999,16,17,0.14072174,15,16,0.14289466,14,15,0.1233211,7,14,0.12422594,13,14,0.17634011,8,13,0.14052775,9,13,0.13671993,10,15,0.14418274,11,16,0.15991768,12,22,0.16252849,-16618.948,63.224777,-0.36674017,-16555.356
1,22,0.16795713,21,22,0.16630096,20,21,0.13889402,19,20,0.13155745,18,19,0.15412671,2,18,0.16382743,3,18,0.15168399,4,19,0.16318431,5,20,0.12852891,17,21,0.13797239,6,17,0.18343127,16,17,0.10348362,15,16,0.15701921,14,15,0.11138604,7,14,0.17945983,13,14,0.14295795,8,13,0.14775298,9,13,0.13713189,10,15,0.15276416,11,16,0.18059982,12,22,0.17070643,-16622.482,63.41453,-3.0270549,-16556.041
1,22,0.1281818,21,22,0.1559235,20,21,0.13564523,19,20,0.1214008,18,19,0.16536792,2,18,0.15204431,3,18,0.16588156,4,19,0.16928435,5,20,0.15653586,17,21,0.16280646,6,17,0.1238105,16,17,0.15463449,15,16,0.13265926,14,15,0.12103875,7,14,0.16795287,13,14,0.17463017,8,13,0.12611817,9,13,0.12843249,10,15,0.14157007,11,16,0.14298697,12,22,0.20823219,-16626.055,62.702755,-1.657319,-16561.694
1,22,0.14079997,21,22,0.1285038,20,21,0.14871362,19,20,0.15104451,18,19,0.14245768,2,18,0.15671391,3,18,0.14950704,4,19,0.16452366,5,20,0.12094359,17,21,0.15268915,6,17,0.16894815,16,17,0.10482358,15,16,0.12086245,14,15,0.13712723,7,14,0.16527769,13,14,0.14002372,8,13,0.14258893,9,13,0.15095425,10,15,0.16501885,11,16,0.13725887,12,22,0.1658874,-16620.55,61.093362,-0.055232971,-16559.402
1,22,0.12938961,21,22,0.13363359,20,21,0.18352955,19,20,0.15020251,18,19,0.2088304,2,18,0.16653013,3,18,0.14314672,4,19,0.12862134,5,20,0.1408061,17,21,0.14441459,6,17,0.14918977,16,17,0.12867808,15,16,0.15308554,14,15,0.097132873,7,14,0.15387499,13,14,0.16315254,8,13,0.14236216,9,13,0.16551811,10,15,0.18125555,11,16,0.17195121,12,22,0.16906248,-16625.588,64.087357,-3.1015386,-16558.399
1,22,0.14054107,21,22,0.14830751,20,21,0.16841035,19,20,0.16638302,18,19,0.20023317,2,18,0.11426076,3,18,0.15949397,4,19,0.12724219,5,20,0.10355138,17,21,0.13798447,6,17,0.17102191,16,17,0.10809518,15,16,0.16059676,14,15,0.13038856,7,14,0.14644675,13,14,0.16550719,8,13,0.14125091,9,13,0.14589902,10,15,0.15531545,11,16,0.15012482,12,22,0.16578333,-16623.26,62.136755,-0.13743437,-16560.985
1,22,0.17375477,21,22,0.12836034,20,21,0.1293497,19,20,0.11177143,18,19,0.17701907,2,18,0.15202537,3,18,0.14570919,4,19,0.16209459,5,20,0.13581827,17,21,0.1708857,6,17,0.15308973,16,17,0.12932689,15,16,0.16770416,14,15,0.15162214,7,14,0.1100844,13,14,0.15236197,8,13,0.1544004,9,13,0.10804459,10,15,0.16264537,11,16,0.15792433,12,22,0.15179578,-16623.079,61.715764,-0.69413826,-16560.669
1,22,0.206118,21,22,0.15050552,20,21,0.11941313,19,20,0.16481773,18,19,0.18521376,2,18,0.14283784,3,18,0.12708394,4,19,0.1759769,5,20,0.1361935,17,21,0.17040341,6,17,0.17214662,16,17,0.10407553,15,16,0.17074017,14,15,0.11604339,7,14,0.14871958,13,14,0.15016907,8,13,0.12276857,9,13,0.14267618,10,15,0.15028656,11,16,0.14705542,12,22,0.12889026,-16628.898,62.642702,-2.1779814,-16564.077
1,22,0.15924784,21,22,0.14154185,20,21,0.13746006,19,20,0.15759269,18,19,0.15803532,2,18,0.17776158,3,18,0.13354893,4,19,0.14341488,5,20,0.13628688,17,21,0.18601688,6,17,0.13844463,16,17,0.12132528,15,16,0.13519988,14,15,0.15100734,7,14,0.14355302,13,14,0.16825564,8,13,0.16239771,9,13,0.11662195,10,15,0.14249119,11,16,0.1740162,12,22,0.14622323,-16618.452,62.60886,-0.14407586,-16555.699
1,22,0.11872151,21,22,0.13889849,20,21,0.12035315,19,20,0.13225514,18,19,0.18155773,2,18,0.14890316,3,18,0.14446418,4,19,0.1675656,5,20,0.15698085,17,21,0.16952949,6,17,0.12802455,16,17,0.15239032,15,16,0.14263829,14,15,0.1236504,7,14,0.14913199,13,14,0.13954859,8,13,0.16937563,9,13,0.14185934,10,15,0.12714479,11,16,0.15213928,12,22,0.16846127,-16619.623,61.471875,-0.37536579,-16557.776
1,22,0.17161923,21,22,0.11849102,20,21,0.12814651,19,20,0.11289115,18,19,0.19726278,2,18,0.15166333,3,18,0.16056161,4,19,0.13942623,5,20,0.16067102,17,21,0.18257984,6,17,0.14384693,16,17,0.094560539,15,16,0.15482734,14,15,0.14188611,7,14,0.14919861,13,14,0.14219607,8,13,0.17316836,9,13,0.14597472,10,15,0.14411124,11,16,0.15148664,12,22,0.12640372,-16625.019,61.81946,-0.66162105,-16562.538
1,22,0.16899286,21,22,0.11643217,20,21,0.18122653,19,20,0.13696785,18,19,0.16926598,2,18,0.16377261,3,18,0.14400386,4,19,0.13685949,5,20,0.16326048,17,21,0.17563921,6,17,0.16921044,16,17,0.13282579,15,16,0.17347266,14,15,0.10317543,7,14,0.12794489,13,14,0.19508119,8,13,0.13538793,9,13,0.14509425,10,15,0.15669499,11,16,0.15107488,12,22,0.15983569,-16624.083,64.124384,-2.922951,-16557.036
1,22,0.12504655,21,22,0.13968722,20,21,0.16657547,19,20,0.16282202,18,19,0.14813904,2,18,0.15099158,3,18,0.15156225,4,19,0.16126651,5,20,0.1460972,17,21,0.14553428,6,17,0.14238795,16,17,0.139899,15,16,0.15838354,14,15,0.11496089,7,14,0.13938175,13,14,0.17266696,8,13,0.1290374,9,13,0.15774931,10,15,0.13837008,11,16,0.15892594,12,22,0.18580154,-16618.968,62.705729,-2.9408723,-16553.322
1,22,0.1235458,21,22,0.14293266,20,21,0.1319066,19,20,0.12158525,18,19,0.15913179,2,18,0.16047529,3,18,0.17214346,4,19,0.15235678,5,20,0.18246204,17,21,0.11998118,6,17,0.15166941,16,17,0.128642,15,16,0.14162647,14,15,0.11435083,7,14,0.14479206,13,14,0.15180156,8,13,0.16004508,9,13,0.12658918,10,15,0.19462522,11,16,0.1337805,12,22,0.19159865,-16626.468,62.120837,-3.7822059,-16560.565
1,22,0.17562597,21,22,0.14869968,20,21,0.132439,19,20,0.15935829,18,19,0.16924875,2,18,0.15719645,3,18,0.13315416,4,19,0.12304429,5,20,0.10944578,17,21,0.18356378,6,17,0.16426475,16,17,0.083627392,15,16,0.14060004,14,15,0.13694579,7,14,0.14887529,13,14,0.13551561,8,13,0.13127225,9,13,0.13023966,10,15,0.13834521,11,16,0.15380105,12,22,0.13846886,-16626.123,59.874641,-1.3599199,-16564.888
1,22,0.14064867,21,22,0.14608773,20,21,0.13519495,19,20,0.1360247,18,19,0.185836,2,18,0.16789485,3,18,0.1385759,4,19,0.17302975,5,20,0.12316301,17,21,0.13157249,6,17,0.15336503,16,17,0.14078913,15,16,0.15745071,14,15,0.10501304,7,14,0.15432607,13,14,0.17983231,8,13,0.13561394,9,13,0.14846572,10,15,0.12812736,11,16,0.14447614,12,22,0.14781377,-16619.87,61.466025,-1.9873672,-16556.417
1,22,0.13771245,21,22,0.097239088,20,21,0.19035748,19,20,0.1468743,18,19,0.16133495,2,18,0.16077122,3,18,0.16445594,4,19,0.14831123,5,20,0.13282472,17,21,0.17338239,6,17,0.16586578,16,17,0.13285207,15,16,0.11862458,14,15,0.10825013,7,14,0.16408241,13,14,0.14609277,8,13,0.14943928,9,13,0.14981994,10,15,0.15734025,11,16,0.16880279,12,22,0.15242338,-16626.3,62.537143,-0.23742568,-16563.526
1,22,0.13872126,21,22,0.13871135,20,21,0.12980655,19,20,0.15405002,18,19,0.15494457,2,18,0.12383078,3,18,0.1425871,4,19,0.13990149,5,20,0.12707515,17,21,0.16149303,6,17,0.14895826,16,17,0.11230446,15,16,0.13843722,14,15,0.12060285,7,14,0.14369521,13,14,0.16430489,8,13,0.18356562,9,13,0.12830978,10,15,0.15693758,11,16,0.14833193,12,22,0.16459133,-16618.29,60.423209,-1.1533603,-16556.713
1,22,0.16422467,21,22,0.11521149,20,21,0.14486913,19,20,0.1517055,18,19,0.1683112,2,18,0.14603947,3,18,0.15498369,4,19,0.14712877,5,20,0.1260856,17,21,0.1688866,6,17,0.15692374,16,17,0.13593987,15,16,0.13254632,14,15,0.12367219,7,14,0.15277726,13,14,0.16816439,8,13,0.15455358,9,13,0.13071331,10,15,0.16558496,11,16,0.1355812,12,22,0.15413656,-16614.457,61.960789,-1.2209965,-16551.275
1,22,0.11974391,21,22,0.13416308,20,21,0.14603655,19,20,0.15149423,18,19,0.18597241,2,18,0.14950739,3,18,0.1502648,4,19,0.17686305,5,20,0.11395908,17,21,0.18862431,6,17,0.14131875,16,17,0.11867273,15,16,0.17218523,14,15,0.12960898,7,14,0.15599308,13,14,0.1524939,8,13,0.12739949,9,13,0.13233907,10,15,0.14824003,11,16,0.13300739,12,22,0.20135467,-16623.543,62.584843,-2.4392995,-16558.519
