1,18,0.13746035,17,18,0.064715621,16,17,0.016373262,15,16,0.016165156,2,15,0.038516671,3,15,0.076090907,4,16,0.084127022,14,17,0.75375486,5,14,0.097577191,13,14,0.070631264,12,13,0.17981551,11,12,0.017551828,6,11,0.0090558685,7,11,0.030559745,8,12,0.067329184,9,13,0.14299398,10,18,0.040907149,-9894.5455,36.872512,-2.040551,-9855.6324
1,18,0.11310184,17,18,0.052650957,16,17,0.031133252,15,16,0.0014558494,2,15,0.056913829,3,15,0.058231444,4,16,0.10222518,14,17,0.83174032,5,14,0.10856516,13,14,0.081582971,12,13,0.10878942,11,12,0.035465696,6,11,0.0085727986,7,11,0.042562524,8,12,0.071008027,9,13,0.16914736,10,18,0.045700343,-9886.9877,38.376939,-0.13864468,-9848.4722
1,18,0.14184526,17,18,0.041627534,16,17,0.050325235,15,16,0.013578469,2,15,0.036630986,3,15,0.094214287,4,16,0.1142375,14,17,0.75090892,5,14,0.15004705,13,14,0.075225354,12,13,0.11991972,11,12,0.031647207,6,11,0.0052094789,7,11,0.02471483,8,12,0.055158588,9,13,0.13127598,10,18,0.028998913,-9894.0262,37.311306,-0.53631117,-9856.1786
1,18,0.14648957,17,18,0.085584688,16,17,0.011019969,15,16,0.011020227,2,15,0.028362186,3,15,0.083918022,4,16,0.10786595,14,17,0.86341499,5,14,0.10793248,13,14,0.090272239,12,13,0.11891494,11,12,0.03388146,6,11,0.0087138396,7,11,0.040125203,8,12,0.071657431,9,13,0.15721013,10,18,0.020341648,-9892.4392,39.734499,-1.9718086,-9850.7328
1,18,0.10032167,17,18,0.024750136,16,17,0.073736101,15,16,0.0019709215,2,15,0.074281106,3,15,0.098566763,4,16,0.10919471,14,17,0.78682978,5,14,0.11818631,13,14,0.08846833,12,13,0.14336659,11,12,0.01435924,6,11,0.010152142,7,11,0.029519649,8,12,0.055066985,9,13,0.15024417,10,18,0.03965358,-9906.086,38.373364,-5.0537047,-9862.6589
1,18,0.1643478,17,18,0.01683761,16,17,0.067622274,15,16,0.011828547,2,15,0.053125921,3,15,0.051179725,4,16,0.12723292,14,17,0.74563876,5,14,0.16852144,13,14,0.026531874,12,13,0.14314157,11,12,0.030602953,6,11,0.0097836418,7,11,0.031001193,8,12,0.058831876,9,13,0.13444141,10,18,0.029955819,-9896.1448,37.412507,-0.4052186,-9858.327
1,18,0.13011258,17,18,0.082983085,16,17,0.013513896,15,16,0.0085901443,2,15,0.043540277,3,15,0.079317215,4,16,0.1210269,14,17,0.7540327,5,14,0.12204173,13,14,0.050747639,12,13,0.17383513,11,12,0.021018502,6,11,0.01037574,7,11,0.048705258,8,12,0.074815538,9,13,0.15637197,10,18,0.032797212,-9888.6358,38.47651,-1.8879544,-9848.2713
1,18,0.13122068,17,18,0.042558384,16,17,0.04215069,15,16,0.013554922,2,15,0.05139788,3,15,0.048874948,4,16,0.11310023,14,17,0.82843793,5,14,0.13126081,13,14,0.07129771,12,13,0.11968705,11,12,0.023975568,6,11,0.012601535,7,11,0.032630198,8,12,0.060246073,9,13,0.17943202,10,18,0.024494456,-9884.7685,38.538422,-0.42918075,-9845.8009
1,18,0.1290053,17,18,0.054974156,16,17,0.032961292,15,16,0.018820551,2,15,0.039543255,3,15,0.066738058,4,16,0.10753289,14,17,0.8607892,5,14,0.11503,13,14,0.1137544,12,13,0.18100802,11,12,0.020216811,6,11,0.0089548391,7,11,0.033979875,8,12,0.04295284,9,13,0.090169176,10,18,0.03455144,-9903.9136,39.019642,-0.34522386,-9864.5487
1,18,0.14388173,17,18,0.04306855,16,17,0.065532742,15,16,0.0062801524,2,15,0.042344807,3,15,0.057597684,4,16,0.099539259,14,17,0.79364575,5,14,0.12865435,13,14,0.066376669,12,13,0.11229518,11,12,0.027906031,6,11,0.0036097068,7,11,0.026417955,8,12,0.062093223,9,13,0.14459753,10,18,0.042215129,-9889.6455,37.321129,-0.43752099,-9851.8868
1,18,0.12978285,17,18,0.020698464,16,17,0.058430077,15,16,0.0095743682,2,15,0.02970307,3,15,0.064493199,4,16,0.1204347,14,17,0.80273913,5,14,0.11613031,13,14,0.070180146,12,13,0.12560539,11,12,0.02271871,6,11,0.014284232,7,11,0.039011172,8,12,0.073486965,9,13,0.14751838,10,18,0.053799876,-9893.9966,37.97182,-0.94768659,-9855.077
1,18,0.13880878,17,18,0.0496399,16,17,0.026060722,15,16,0.0079806173,2,15,0.05319245,3,15,0.07028546,4,16,0.11076369,14,17,0.7627362,5,14,0.14264098,13,14,0.0507178,12,13,0.141697,11,12,0.023065398,6,11,0.013913639,7,11,0.035346081,8,12,0.063189413,9,13,0.16624656,10,18,0.031988896,-9878.6635,37.765472,-1.6196078,-9839.2784
1,18,0.11877789,17,18,0.048870933,16,17,0.028446854,15,16,0.0089417494,2,15,0.062880083,3,15,0.086204801,4,16,0.086168102,14,17,0.7904162,5,14,0.096132218,13,14,0.095080367,12,13,0.14312446,11,12,0.018348622,6,11,0.011130935,7,11,0.024083884,8,12,0.061608022,9,13,0.16065922,10,18,0.050106126,-9893.0124,37.819609,-1.9464449,-9853.2463
1,18,0.16790045,17,18,0.080742576,16,17,0.051558306,15,16,0.0087309777,2,15,0.049638495,3,15,0.077794497,4,16,0.087569794,14,17,0.77534559,5,14,0.074371268,13,14,0.12108117,12,13,0.14331668,11,12,0.028849541,6,11,0.0066176153,7,11,0.033439509,8,12,0.062001308,9,13,0.20387852,10,18,0.0094170576,-9909.0487,39.645067,-1.0375989,-9868.366
1,18,0.10550914,17,18,0.013047536,16,17,0.073542371,15,16,0.0096197142,2,15,0.068212009,3,15,0.066509933,4,16,0.087999606,14,17,0.78936286,5,14,0.12066584,13,14,0.11021019,12,13,0.12942621,11,12,0.024390017,6,11,0.0062200567,7,11,0.034719615,8,12,0.057622651,9,13,0.14699403,10,18,0.052486195,-9898.3527,37.93076,-0.29079909,-9860.1311
1,18,0.17953584,17,18,0.079164915,16,17,0.0093223073,15,16,0.0098004029,2,15,0.054334897,3,15,0.06166391,4,16,0.11725952,14,17,0.95011281,5,14,0.14391776,13,14,0.051675755,12,13,0.15693696,11,12,0.026196723,6,11,0.016021427,7,11,0.026105366,8,12,0.068375314,9,13,0.15791459,10,18,0.035769419,-9893.4597,42.882158,-1.0820936,-9849.4954
1,18,0.057661112,17,18,0.046021062,16,17,0.036623808,15,16,0.0082113239,2,15,0.043016196,3,15,0.066854463,4,16,0.10690098,14,17,0.69113591,5,14,0.1132798,13,14,0.069946532,12,13,0.11301931,11,12,0.04291091,6,11,0.014753001,7,11,0.030495566,8,12,0.052047913,9,13,0.16498362,10,18,0.090919173,-9949.3393,34.975613,-0.31386707,-9914.0498
1,18,0.1188978,17,18,0.054229886,16,17,0.055732207,15,16,0.0025164501,2,15,0.056987317,3,15,0.078509769,4,16,0.11172871,14,17,0.85718124,5,14,0.09833178,13,14,0.13486148,12,13,0.14858483,11,12,0.034265255,6,11,0.0041962355,7,11,0.032918688,8,12,0.041389882,9,13,0.12655056,10,18,0.019802667,-9898.5163,39.533695,-1.5037475,-9857.4789
1,18,0.093286428,17,18,0.0063483119,16,17,0.08026454,15,16,0.0075765016,2,15,0.054092157,3,15,0.061704263,4,16,0.12505181,14,17,0.85801394,5,14,0.15974847,13,14,0.055506059,12,13,0.11814668,11,12,0.0074324745,6,11,0.0099926515,7,11,0.030005085,8,12,0.069983531,9,13,0.16462032,10,18,0.10223718,-9943.8395,40.080208,-0.18468945,-9903.5746
1,18,0.14195466,17,18,0.062576666,16,17,0.040059948,15,16,0.0017769423,2,15,0.056674229,3,15,0.072672198,4,16,0.11045658,14,17,0.75827933,5,14,0.1078397,13,14,0.068286376,12,13,0.13061239,11,12,0.046356055,6,11,0.013584265,7,11,0.051855482,8,12,0.044116517,9,13,0.15587261,10,18,0.02660115,-9887.467,37.791502,-0.17110696,-9849.5044
1,18,0.13834355,17,18,0.051852065,16,17,0.033683574,15,16,0.0080583449,2,15,0.042269582,3,15,0.062930376,4,16,0.12361113,14,17,0.86809157,5,14,0.16630153,13,14,0.035406823,12,13,0.12329318,11,12,0.030905966,6,11,0.0081082682,7,11,0.043885783,8,12,0.040575168,9,13,0.15425726,10,18,0.043366439,-9884.6427,39.498812,-1.793944,-9843.35
1,18,0.15638179,17,18,0.093282546,16,17,0.01353406,15,16,0.01147383,2,15,0.069707052,3,15,0.069037622,4,16,0.1028622,14,17,0.74574706,5,14,0.1458937,13,14,0.066274192,12,13,0.13244811,11,12,0.037154593,6,11,0.017178946,7,11,0.044670638,8,12,0.066118224,9,13,0.13892623,10,18,0.031252859,-9889.0258,38.838873,-2.2894011,-9847.8975
1,18,0.10578106,17,18,0.063812297,16,17,0.026618589,15,16,0.0053636465,2,15,0.046229401,3,15,0.091135309,4,16,0.12313494,14,17,0.77565997,5,14,0.1124237,13,14,0.057121219,12,13,0.13149253,11,12,0.027708205,6,11,0.0090711513,7,11,0.036622975,8,12,0.062736456,9,13,0.15562566,10,18,0.069937924,-9896.0902,38.009501,-1.2157657,-9856.8649
1,18,0.16418503,17,18,0.045760428,16,17,0.068017591,15,16,0.0041099554,2,15,0.043529199,3,15,0.073667739,4,16,0.090484968,14,17,0.80517953,5,14,0.084401826,13,14,0.11123457,12,13,0.13667715,11,12,0.037090737,6,11,0.010148831,7,11,0.037405342,8,12,0.062506761,9,13,0.15240303,10,18,0.039028402,-9887.6287,39.316622,-0.018402901,-9848.2937
1,18,0.092055313,17,18,0.044068492,16,17,0.033114727,15,16,0.006775135,2,15,0.060516175,3,15,0.062048112,4,16,0.090023509,14,17,0.70176474,5,14,0.093790158,13,14,0.11417777,12,13,0.12966795,11,12,0.019209411,6,11,0.0097544761,7,11,0.025412975,8,12,0.055947789,9,13,0.16892473,10,18,0.064520182,-9907.4046,35.435433,-0.56676742,-9871.4024
1,18,0.14666161,17,18,0.088393356,16,17,0.023905374,15,16,0.0038720968,2,15,0.055836442,3,15,0.0660577,4,16,0.069302676,14,17,0.82627113,5,14,0.083586103,13,14,0.10386334,12,13,0.13525745,11,12,0.014777459,6,11,0.012681396,7,11,0.034990509,8,12,0.073496844,9,13,0.17279353,10,18,0.036015724,-9899.9581,38.955255,-1.1299294,-9859.8729
1,18,0.13224011,17,18,0.075981852,16,17,0.017004957,15,16,0.0082971967,2,15,0.032647806,3,15,0.085354255,4,16,0.10918515,14,17,0.75836346,5,14,0.17135365,13,14,0.03242292,12,13,0.14089183,11,12,0.018260653,6,11,0.0091969876,7,11,0.036493665,8,12,0.039435274,9,13,0.13314395,10,18,0.03830013,-9897.3793,36.771477,-3.5605025,-9857.0473
1,18,0.13435937,17,18,0.021144195,16,17,0.073810986,15,16,0.006853471,2,15,0.067544889,3,15,0.079835857,4,16,0.10802194,14,17,0.79021527,5,14,0.084407116,13,14,0.091614198,12,13,0.12485101,11,12,0.030384645,6,11,0.011876043,7,11,0.037754813,8,12,0.073426098,9,13,0.15707663,10,18,0.055242558,-9891.1131,38.968382,-1.141652,-9851.003
1,18,0.13602972,17,18,0.031020974,16,17,0.016216049,15,16,0.044386457,2,15,0.047658536,3,15,0.080368866,4,16,0.097207626,14,17,0.8270402,5,14,0.12420512,13,14,0.05147405,12,13,0.15498703,11,12,0.016158524,6,11,0.010140126,7,11,0.040396257,8,12,0.076691555,9,13,0.16014569,10,18,0.011527604,-9936.4084,38.513088,-0.97880449,-9896.9165
1,18,0.15018428,17,18,0.053832084,16,17,0.057747202,15,16,0.0064406167,2,15,0.047878007,3,15,0.054757995,4,16,0.11104155,14,17,0.88122613,5,14,0.088857578,13,14,0.11093378,12,13,0.10290641,11,12,0.043603304,6,11,0.0092313803,7,11,0.030724824,8,12,0.061388656,9,13,0.16821279,10,18,0.020560586,-9890.4611,39.990543,-2.8003922,-9847.6702
1,18,0.15870406,17,18,0.040383497,16,17,0.07608147,15,16,0.012874409,2,15,0.051345084,3,15,0.048458967,4,16,0.11707857,14,17,0.74807869,5,14,0.090185318,13,14,0.094578438,12,13,0.12812458,11,12,0.026270634,6,11,0.0033232874,7,11,0.031571777,8,12,0.069010032,9,13,0.15717869,10,18,0.032113843,-9894.2021,37.707227,-2.0970785,-9854.3978
1,18,0.1210457,17,18,0.062044485,16,17,0.036377048,15,16,0.01194947,2,15,0.047323678,3,15,0.059406321,4,16,0.11844982,14,17,0.75028307,5,14,0.1400973,13,14,0.07423673,12,13,0.13559803,11,12,0.031760999,6,11,0.0074258968,7,11,0.041648104,8,12,0.089473477,9,13,0.16703345,10,18,0.04186957,-9885.8219,38.720463,-0.71154732,-9846.3899
1,18,0.10988366,17,18,0.042437804,16,17,0.031056406,15,16,0.0059454868,2,15,0.056883495,3,15,0.05554171,4,16,0.1282154,14,17,0.77525427,5,14,0.11928385,13,14,0.086219909,12,13,0.14613579,11,12,0.03506509,6,11,0.009590568,7,11,0.030838217,8,12,0.055725109,9,13,0.15594881,10,18,0.064453277,-9891.8903,38.169577,-0.64386879,-9853.0769
1,18,0.14135897,17,18,0.030203991,16,17,0.072569665,15,16,0.0042928687,2,15,0.049500553,3,15,0.066823008,4,16,0.10983716,14,17,0.70815325,5,14,0.13466116,13,14,0.048925071,12,13,0.1409149,11,12,0.020762367,6,11,0.011271916,7,11,0.041123746,8,12,0.049773904,9,13,0.13588891,10,18,0.04061157,-9887.5744,36.13346,-1.5157586,-9849.9252
1,18,0.14300187,17,18,0.072469311,16,17,0.00016496189,15,16,0.0044972065,2,15,0.067321275,3,15,0.073336701,4,16,0.12146897,14,17,0.92387772,5,14,0.10091278,13,14,0.12228914,12,13,0.1172463,11,12,0.020964223,6,11,0.016785368,7,11,0.042518299,8,12,0.062531382,9,13,0.1393258,10,18,0.035791674,-9893.2855,41.29006,-1.3060476,-9850.6894
1,18,0.092116527,17,18,0.030970612,16,17,0.044143265,15,16,0.019800576,2,15,0.065892818,3,15,0.06679292,4,16,0.12612988,14,17,0.83310033,5,14,0.084770326,13,14,0.089402501,12,13,0.13353347,11,12,0.026816188,6,11,0.0059411515,7,11,0.037293912,8,12,0.06029127,9,13,0.14596494,10,18,0.062281786,-9902.9419,38.504849,-3.0229861,-9861.414
1,18,0.16723148,17,18,0.029590427,16,17,0.045794498,15,16,0.014232127,2,15,0.056286145,3,15,0.071332935,4,16,0.08945864,14,17,0.86165718,5,14,0.15423958,13,14,0.045157986,12,13,0.13418828,11,12,0.032546374,6,11,0.0043461635,7,11,0.042456691,8,12,0.061528012,9,13,0.15236785,10,18,0.040986038,-9888.3043,40.068008,-1.0577516,-9847.1785
1,18,0.14794945,17,18,0.061714788,16,17,0.011869609,15,16,0.011603698,2,15,0.065021192,3,15,0.072803719,4,16,0.11667719,14,17,0.94315061,5,14,0.062314322,13,14,0.14019533,12,13,0.075168363,11,12,0.034164988,6,11,0.0093658473,7,11,0.040212897,8,12,0.060092665,9,13,0.18680612,10,18,0.055340991,-9905.4024,41.889036,-5.0507127,-9858.4627
1,18,0.12583133,17,18,0.046117986,16,17,0.039943331,15,16,0.0079649337,2,15,0.059018066,3,15,0.071174116,4,16,0.097270973,14,17,0.86043093,5,14,0.087484334,13,14,0.089972003,12,13,0.16876583,11,12,0.023057213,6,11,0.0085348453,7,11,0.048216501,8,12,0.048252277,9,13,0.13070977,10,18,0.025393328,-9888.4951,38.762755,-1.0195191,-9848.7128
1,18,0.14430037,17,18,0.058722084,16,17,0.027945871,15,16,0.011075716,2,15,0.05053617,3,15,0.083253432,4,16,0.1094868,14,17,0.78241506,5,14,0.13703205,13,14,0.07549923,12,13,0.12294565,11,12,0.032220599,6,11,0.013231248,7,11,0.035367414,8,12,0.052258767,9,13,0.11997916,10,18,0.0068181109,-9903.5632,37.261755,-2.6242238,-9863.6772
1,18,0.13607093,17,18,0.041994338,16,17,0.061403209,15,16,0.011222898,2,15,0.05171912,3,15,0.071344572,4,16,0.1196031,14,17,0.7603106,5,14,0.10952129,13,14,0.076777359,12,13,0.13646872,11,12,0.019949523,6,11,0.0052686934,7,11,0.033685571,8,12,0.070367467,9,13,0.12539896,10,18,0.03891556,-9883.9206,37.400438,-0.11297907,-9846.4072
1,18,0.15298703,17,18,0.05521057,16,17,0.046815557,15,16,0.016792673,2,15,0.052921737,3,15,0.041195019,4,16,0.12441245,14,17,0.72018438,5,14,0.1400002,13,14,0.10598371,12,13,0.11279925,11,12,0.0171967,6,11,0.005890798,7,11,0.033768567,8,12,0.060795964,9,13,0.14476918,10,18,0.039696745,-9900.1605,37.42841,-1.451652,-9861.2805
1,18,0.16898881,17,18,0.079484289,16,17,0.04440238,15,16,0.0025586309,2,15,0.052292665,3,15,0.061924948,4,16,0.12652078,14,17,0.85404173,5,14,0.058199119,13,14,0.1417043,12,13,0.08790384,11,12,0.035934573,6,11,0.011860271,7,11,0.041349001,8,12,0.049731978,9,13,0.17455296,10,18,0.0091463364,-9910.5766,40.011932,-1.7145953,-9868.85
1,18,0.12232347,17,18,0.060309016,16,17,0.019362076,15,16,0.0030348876,2,15,0.046339183,3,15,0.070055736,4,16,0.11708465,14,17,0.81666445,5,14,0.1595223,13,14,0.076325948,12,13,0.12590381,11,12,0.013220791,6,11,0.014449795,7,11,0.031250511,8,12,0.064807668,9,13,0.17882115,10,18,0.041257271,-9891.3341,39.214654,-1.3113463,-9850.8081
1,18,0.11082166,17,18,0.085150184,16,17,0.020715089,15,16,0.011356617,2,15,0.06755628,3,15,0.067719396,4,16,0.097064755,14,17,0.72558537,5,14,0.13119489,13,14,0.060206865,12,13,0.13672514,11,12,0.026158187,6,11,0.010287657,7,11,0.034457218,8,12,0.049016334,9,13,0.11596258,10,18,0.020965167,-9894.8078,35.418868,-0.019862318,-9859.3691
1,18,0.17972428,17,18,0.05156294,16,17,0.029147097,15,16,0.0048261393,2,15,0.048767053,3,15,0.065923732,4,16,0.1424053,14,17,0.74511576,5,14,0.094764296,13,14,0.099429701,12,13,0.12016111,11,12,0.0221534,6,11,0.0072977293,7,11,0.045665328,8,12,0.054521471,9,13,0.11216938,10,18,0.026179148,-9898.3208,36.996277,-0.24145222,-9861.0831
1,18,0.15319208,17,18,0.066151427,16,17,0.024195139,15,16,0.0044573409,2,15,0.048631241,3,15,0.075022384,4,16,0.096423114,14,17,0.78842843,5,14,0.1025873,13,14,0.061180971,12,13,0.16155307,11,12,0.029247757,6,11,0.0029670366,7,11,0.028407564,8,12,0.040465341,9,13,0.13991848,10,18,0.024429691,-9896.1752,36.945167,-1.8237132,-9857.4063
1,18,0.094486523,17,18,0.037698358,16,17,0.036945945,15,16,0.011154021,2,15,0.053504232,3,15,0.062062257,4,16,0.1236237,14,17,0.8366599,5,14,0.14176041,13,14,0.075316415,12,13,0.14200231,11,12,0.036323783,6,11,0.0095874019,7,11,0.034015811,8,12,0.066734281,9,13,0.14102568,10,18,0.041167439,-9889.2049,38.881369,-0.23061329,-9850.0929
1,18,0.1361013,17,18,0.042687826,16,17,0.044838355,15,16,0.011987039,2,15,0.057498341,3,15,0.05842228,4,16,0.11196938,14,17,0.82684095,5,14,0.11499324,13,14,0.04535372,12,13,0.14923266,11,12,0.021630776,6,11,0.015222891,7,11,0.035516028,8,12,0.059070959,9,13,0.15271058,10,18,0.036640347,-9882.4314,38.414333,-0.72823685,-9843.2888
1,18,0.12782435,17,18,0.10262489,16,17,0.012970023,15,16,0.0091309373,2,15,0.051201826,3,15,0.071357056,4,16,0.10061741,14,17,0.80935288,5,14,0.041495093,13,14,0.17255147,12,13,0.15977039,11,12,0.034179684,6,11,0.0078529292,7,11,0.034482009,8,12,0.057707625,9,13,0.13713097,10,18,0.024278832,-9895.1145,39.090568,-0.16080022,-9855.8632
1,18,0.1336206,17,18,0.057010225,16,17,0.040793935,15,16,0.0049779475,2,15,0.030771065,3,15,0.058766022,4,16,0.11131656,14,17,0.77453714,5,14,0.10872292,13,14,0.051417505,12,13,0.1326035,11,12,0.031767263,6,11,0.0071487137,7,11,0.055142914,8,12,0.056521185,9,13,0.1603397,10,18,0.049381168,-9892.9338,37.296767,-1.8921967,-9853.7448
1,18,0.14084482,17,18,0.037603608,16,17,0.050363511,15,16,0.010882792,2,15,0.059073189,3,15,0.059201663,4,16,0.095583448,14,17,0.77854811,5,14,0.1139032,13,14,0.066049671,12,13,0.10344665,11,12,0.033445453,6,11,0.0091243945,7,11,0.051950029,8,12,0.063298199,9,13,0.14902788,10,18,0.02156514,-9887.5512,36.878235,-1.1006155,-9849.5723
1,18,0.16908567,17,18,0.036779598,16,17,0.045717142,15,16,0.012692261,2,15,0.038778783,3,15,0.049996805,4,16,0.15555308,14,17,0.800058,5,14,0.089913064,13,14,0.10540686,12,13,0.13128391,11,12,0.016751013,6,11,0.010158232,7,11,0.036173972,8,12,0.076274022,9,13,0.14498375,10,18,0.017558948,-9905.9919,38.743302,-2.5900967,-9864.6585
1,18,0.11380948,17,18,0.049219977,16,17,0.037705492,15,16,0.0086577962,2,15,0.084125922,3,15,0.070990766,4,16,0.088668266,14,17,0.71958387,5,14,0.081399466,13,14,0.1103177,12,13,0.15180899,11,12,0.021541757,6,11,0.0098471049,7,11,0.035828478,8,12,0.068222436,9,13,0.15168709,10,18,0.036821736,-9894.6005,36.804726,-1.0464125,-9856.7493
1,18,0.128126,17,18,0.068974904,16,17,0.047866154,15,16,0.008568057,2,15,0.064393675,3,15,0.062355185,4,16,0.090421148,14,17,0.76948276,5,14,0.1280881,13,14,0.06724117,12,13,0.13671134,11,12,0.02856766,6,11,0.007333105,7,11,0.042121922,8,12,0.056996387,9,13,0.16314101,10,18,0.040273995,-9882.9392,38.213252,-0.25300018,-9844.4729
1,18,0.12455614,17,18,0.067092856,16,17,0.031476213,15,16,0.011641438,2,15,0.05178242,3,15,0.045634027,4,16,0.11777126,14,17,0.88863132,5,14,0.10187983,13,14,0.11719624,12,13,0.13649131,11,12,0.033408093,6,11,0.0089263518,7,11,0.045946776,8,12,0.053521611,9,13,0.15699037,10,18,0.031426445,-9885.6831,40.487454,-1.2462372,-9843.9494
1,18,0.12953303,17,18,0.052486388,16,17,0.029162216,15,16,0.0071553005,2,15,0.061939437,3,15,0.06385499,4,16,0.076038162,14,17,0.76040998,5,14,0.099527473,13,14,0.11161612,12,13,0.16049023,11,12,0.038558926,6,11,0.01443153,7,11,0.045828494,8,12,0.058703386,9,13,0.1445339,10,18,0.016212913,-9899.4765,37.40965,-1.5047166,-9860.5621
1,18,0.13295094,17,18,0.061085052,16,17,0.073727778,15,16,0.0035614784,2,15,0.056032878,3,15,0.067614633,4,16,0.082161866,14,17,0.88371448,5,14,0.10149943,13,14,0.065897381,12,13,0.12641688,11,12,0.024915402,6,11,0.017662681,7,11,0.036478176,8,12,0.05544403,9,13,0.1515417,10,18,0.026837548,-9897.0251,39.350847,-1.122165,-9856.552
1,18,0.14163285,17,18,0.08892081,16,17,0.0021902142,15,16,0.010540625,2,15,0.051062796,3,15,0.061932291,4,16,0.1058923,14,17,0.96622044,5,14,0.16424978,13,14,0.034926767,12,13,0.10921307,11,12,0.039523129,6,11,0.016464491,7,11,0.039351985,8,12,0.074580264,9,13,0.17323553,10,18,0.016755675,-9898.1846,41.93386,-0.31858045,-9855.9322
1,18,0.13000793,17,18,0.063968676,16,17,0.024504043,15,16,0.0039321767,2,15,0.04994207,3,15,0.050491802,4,16,0.098129845,14,17,0.74083478,5,14,0.14992477,13,14,0.14879391,12,13,0.1551155,11,12,0.024768169,6,11,0.010056048,7,11,0.036062065,8,12,0.064577561,9,13,0.13776349,10,18,0.049010796,-9902.4692,38.757673,-0.057777516,-9863.6537
1,18,0.12160655,17,18,0.064625137,16,17,0.027565352,15,16,0.013528432,2,15,0.054337552,3,15,0.058439411,4,16,0.11397764,14,17,0.90340154,5,14,0.067247153,13,14,0.13080392,12,13,0.17902787,11,12,0.024221986,6,11,0.008894692,7,11,0.045351341,8,12,0.069529822,9,13,0.094761823,10,18,0.026868992,-9900.1543,40.083784,-0.82288752,-9859.2477
1,18,0.14248277,17,18,0.044933179,16,17,0.057962562,15,16,0.019652167,2,15,0.056660408,3,15,0.058771106,4,16,0.10724471,14,17,0.71997014,5,14,0.12813874,13,14,0.045174915,12,13,0.091430364,11,12,0.027276996,6,11,0.0044256064,7,11,0.046796906,8,12,0.074468405,9,13,0.15745105,10,18,0.021152568,-9899.4317,36.079852,-1.2728678,-9862.079
1,18,0.14800376,17,18,0.049984666,16,17,0.040264957,15,16,0.0097210515,2,15,0.049589211,3,15,0.079260711,4,16,0.10497143,14,17,0.75267289,5,14,0.13397903,13,14,0.073528956,12,13,0.1070941,11,12,0.021543625,6,11,0.0073322477,7,11,0.024573803,8,12,0.03486648,9,13,0.17659,10,18,0.033265783,-9894.6939,36.944854,-0.67855781,-9857.0705
1,18,0.13112832,17,18,0.072908442,16,17,0.034052589,15,16,0.016086851,2,15,0.050543732,3,15,0.049648841,4,16,0.12044725,14,17,0.78296983,5,14,0.11146546,13,14,0.10144741,12,13,0.1164026,11,12,0.022905334,6,11,0.011458644,7,11,0.044345906,8,12,0.063054719,9,13,0.16288464,10,18,0.0240583,-9885.7676,38.316177,-0.29416951,-9847.1572
