1,12,0.14763503,11,12,0.11778047,10,11,0.15745327,2,10,0.11200323,3,10,0.14861266,9,11,0.10241001,4,9,0.18906084,8,9,0.17765685,5,8,0.19824221,6,8,0.13735701,7,12,0.17862643,-8247.9942,33.33676,-0.79430647,-8213.8631
1,12,0.16140929,11,12,0.12770038,10,11,0.12055963,2,10,0.13618885,3,10,0.16677681,9,11,0.14783414,4,9,0.14691143,8,9,0.18354681,5,8,0.18064502,6,8,0.12901139,7,12,0.15649378,-8240.4311,33.14155,-1.1743349,-8206.1152
1,12,0.14314482,11,12,0.13632038,10,11,0.14166446,2,10,0.16094662,3,10,0.15534576,9,11,0.13852252,4,9,0.12964209,8,9,0.1423402,5,8,0.15218933,6,8,0.1465839,7,12,0.16074951,-8244.9759,32.148991,-0.047318841,-8212.7796
1,12,0.16006659,11,12,0.11781464,10,11,0.15413198,2,10,0.13655444,3,10,0.18757059,9,11,0.14192681,4,9,0.17526414,8,9,0.16461167,5,8,0.15466587,6,8,0.16506962,7,12,0.14552682,-8241.7643,34.064064,-0.6287427,-8207.0715
1,12,0.1456623,11,12,0.19275421,10,11,0.10698482,2,10,0.16695298,3,10,0.15606341,9,11,0.11512645,4,9,0.15232134,8,9,0.15966601,5,8,0.16982241,6,8,0.12263835,7,12,0.17361274,-8246.6294,33.2321,-4.3594304,-8209.0378
1,12,0.13800355,11,12,0.13345262,10,11,0.11957378,2,10,0.12942415,3,10,0.18306681,9,11,0.089893353,4,9,0.13081243,8,9,0.2010767,5,8,0.14634228,6,8,0.16590451,7,12,0.1921809,-8249.9907,32.594622,-0.92619828,-8216.4699
1,12,0.15874587,11,12,0.15466327,10,11,0.13923495,2,10,0.15773327,3,10,0.15901113,9,11,0.099227364,4,9,0.17352357,8,9,0.13666341,5,8,0.17086551,6,8,0.14307815,7,12,0.15903764,-8243.0433,33.035683,-0.059006769,-8209.9486
1,12,0.13909929,11,12,0.15493625,10,11,0.12138853,2,10,0.083742054,3,10,0.20092002,9,11,0.12760906,4,9,0.13393411,8,9,0.18280697,5,8,0.16188306,6,8,0.15272068,7,12,0.1769157,-8244.713,32.719114,-4.3014614,-8207.6924
1,12,0.1667329,11,12,0.16888767,10,11,0.12045251,2,10,0.11122209,3,10,0.18669642,9,11,0.14573715,4,9,0.11345185,8,9,0.16866025,5,8,0.17907585,6,8,0.14337364,7,12,0.18889119,-8245.8776,33.863631,-0.16494011,-8211.849
1,12,0.17106271,11,12,0.1599054,10,11,0.12037303,2,10,0.10336817,3,10,0.17959042,9,11,0.12627299,4,9,0.16058464,8,9,0.18915713,5,8,0.14214694,6,8,0.13057737,7,12,0.15192342,-8240.9793,32.699244,-0.30017879,-8207.9799
1,12,0.12359311,11,12,0.13395614,10,11,0.14669353,2,10,0.099324141,3,10,0.16961194,9,11,0.1339886,4,9,0.14037286,8,9,0.16721879,5,8,0.14670539,6,8,0.14163511,7,12,0.19696518,-8244.3408,32.001296,-1.8512618,-8210.4882
1,12,0.13248247,11,12,0.17824098,10,11,0.10005246,2,10,0.11515594,3,10,0.16757316,9,11,0.13357037,4,9,0.13027063,8,9,0.19716141,5,8,0.14801217,6,8,0.14500025,7,12,0.17189469,-8244.075,32.388291,-2.5602564,-8209.1265
1,12,0.14163449,11,12,0.17609951,10,11,0.11955128,2,10,0.13668177,3,10,0.17100676,9,11,0.15088146,4,9,0.14624003,8,9,0.13146665,5,8,0.16237743,6,8,0.17543879,7,12,0.17383355,-8242.2352,33.704234,-0.17249091,-8208.3584
1,12,0.17067383,11,12,0.1470345,10,11,0.12960007,2,10,0.17585453,3,10,0.14998325,9,11,0.10088303,4,9,0.17788361,8,9,0.1461697,5,8,0.17055594,6,8,0.14857157,7,12,0.15138068,-8246.2341,33.371814,-0.45456577,-8212.4077
1,12,0.14048847,11,12,0.14707139,10,11,0.13805265,2,10,0.091310848,3,10,0.20957169,9,11,0.091457941,4,9,0.18020704,8,9,0.15529147,5,8,0.16350307,6,8,0.1308499,7,12,0.18263998,-8245.4436,32.608889,-3.1547359,-8209.6799
1,12,0.1620078,11,12,0.13756242,10,11,0.12026557,2,10,0.11718754,3,10,0.16823023,9,11,0.14070301,4,9,0.19282474,8,9,0.17454393,5,8,0.14686824,6,8,0.13603503,7,12,0.15312393,-8239.8373,32.987049,-1.271653,-8205.5786
1,12,0.15311675,11,12,0.15623681,10,11,0.1147213,2,10,0.12448559,3,10,0.14369929,9,11,0.16479309,4,9,0.1352513,8,9,0.18806664,5,8,0.17699659,6,8,0.1243182,7,12,0.17479229,-8244.0151,33.129557,-2.4032435,-8208.4823
1,12,0.17830418,11,12,0.16270734,10,11,0.13108062,2,10,0.11707109,3,10,0.18793075,9,11,0.1181429,4,9,0.14981317,8,9,0.17357441,5,8,0.15888124,6,8,0.14445724,7,12,0.16228726,-8238.9133,33.685004,-0.47484978,-8204.7535
1,12,0.14732849,11,12,0.18590321,10,11,0.12244486,2,10,0.11067836,3,10,0.1866369,9,11,0.10635347,4,9,0.15527647,8,9,0.13462902,5,8,0.16725517,6,8,0.15536458,7,12,0.14982898,-8241.8915,32.43399,-0.16452657,-8209.293
1,12,0.14293823,11,12,0.15924116,10,11,0.11508832,2,10,0.14898228,3,10,0.14136663,9,11,0.15710964,4,9,0.16981587,8,9,0.14997157,5,8,0.15672579,6,8,0.15846681,7,12,0.15738764,-8241.4333,33.141879,-0.44249447,-8207.8489
1,12,0.111434,11,12,0.16294629,10,11,0.13204937,2,10,0.1181685,3,10,0.20082125,9,11,0.10091323,4,9,0.17470095,8,9,0.20435827,5,8,0.17714687,6,8,0.12928907,7,12,0.19544619,-8247.9802,34.14548,-0.56989919,-8213.2648
1,12,0.17215366,11,12,0.12127975,10,11,0.11327685,2,10,0.134038,3,10,0.1637061,9,11,0.17218786,4,9,0.15060213,8,9,0.16151959,5,8,0.19209099,6,8,0.130617,7,12,0.16228518,-8243.273,33.475142,-0.15409268,-8209.6437
1,12,0.14832372,11,12,0.17756451,10,11,0.10036659,2,10,0.13674274,3,10,0.16975597,9,11,0.091549836,4,9,0.17310988,8,9,0.1750002,5,8,0.1813771,6,8,0.13160058,7,12,0.1602497,-8244.0227,32.912816,-0.30634189,-8210.8036
1,12,0.15752275,11,12,0.12405254,10,11,0.11911802,2,10,0.12658574,3,10,0.17137937,9,11,0.13283015,4,9,0.1533586,8,9,0.14038293,5,8,0.19062646,6,8,0.12019117,7,12,0.19139236,-8244.1264,32.548802,-3.3648206,-8208.2128
1,12,0.15924392,11,12,0.14574548,10,11,0.10879232,2,10,0.14941942,3,10,0.16527122,9,11,0.15567107,4,9,0.18221324,8,9,0.1296401,5,8,0.16602823,6,8,0.16200125,7,12,0.16522985,-8241.3872,33.785122,-0.16471067,-8207.4374
1,12,0.14367914,11,12,0.14392217,10,11,0.12667572,2,10,0.12734192,3,10,0.17848481,9,11,0.18723594,4,9,0.13596217,8,9,0.16933886,5,8,0.16095129,6,8,0.14966835,7,12,0.17556674,-8241.2238,33.976542,-1.5162404,-8205.731
1,12,0.10919897,11,12,0.15752477,10,11,0.12872667,2,10,0.13335669,3,10,0.16676071,9,11,0.13342613,4,9,0.13423447,8,9,0.16037674,5,8,0.18480754,6,8,0.15514418,7,12,0.21051729,-8247.7877,33.481483,-0.34977849,-8213.9564
1,12,0.16537509,11,12,0.18166382,10,11,0.10350418,2,10,0.12636153,3,10,0.16025983,9,11,0.14017257,4,9,0.14895195,8,9,0.16190015,5,8,0.16273919,6,8,0.14062589,7,12,0.15704157,-8239.609,32.971915,-0.93820121,-8205.6989
1,12,0.1503326,11,12,0.17452472,10,11,0.0950738,2,10,0.14469323,3,10,0.14800266,9,11,0.12739637,4,9,0.18462464,8,9,0.17281471,5,8,0.18655219,6,8,0.13080006,7,12,0.15834796,-8243.8445,33.463259,-0.26116566,-8210.1201
1,12,0.16934654,11,12,0.1778487,10,11,0.1024745,2,10,0.1119507,3,10,0.19789897,9,11,0.12037747,4,9,0.17442333,8,9,0.1597632,5,8,0.12654657,6,8,0.15954497,7,12,0.12974322,-8244.6443,32.598363,-1.3781499,-8210.6678
1,12,0.17193343,11,12,0.11470141,10,11,0.11272496,2,10,0.11090486,3,10,0.21276356,9,11,0.15683523,4,9,0.16512717,8,9,0.14880907,5,8,0.14798815,6,8,0.1368879,7,12,0.16840511,-8244.0026,32.941617,-0.51151256,-8210.5495
1,12,0.14586266,11,12,0.13517904,10,11,0.15227579,2,10,0.1132302,3,10,0.20259904,9,11,0.13937244,4,9,0.13031376,8,9,0.14286847,5,8,0.15454168,6,8,0.14582586,7,12,0.16424846,-8242.4812,32.526348,-3.064477,-8206.8904
1,12,0.12960797,11,12,0.16672373,10,11,0.11280521,2,10,0.12489599,3,10,0.18494543,9,11,0.13178603,4,9,0.16663811,8,9,0.15358929,5,8,0.17820994,6,8,0.14361202,7,12,0.17580737,-8239.0423,33.372422,-0.20597993,-8205.4639
1,12,0.15361161,11,12,0.17363629,10,11,0.11032017,2,10,0.1156495,3,10,0.16857565,9,11,0.13533364,4,9,0.15949366,8,9,0.1650716,5,8,0.16095318,6,8,0.15997107,7,12,0.17206492,-8238.1112,33.493626,-0.2871208,-8204.3304
1,12,0.15353678,11,12,0.12208844,10,11,0.15157387,2,10,0.094534565,3,10,0.17593783,9,11,0.18070253,4,9,0.12056218,8,9,0.15904995,5,8,0.13207672,6,8,0.16216311,7,12,0.16484237,-8248.228,32.341367,-3.5922917,-8212.2944
1,12,0.13359062,11,12,0.13121597,10,11,0.10856276,2,10,0.11011407,3,10,0.20460199,9,11,0.13116032,4,9,0.13908509,8,9,0.154379,5,8,0.14816684,6,8,0.13246911,7,12,0.18728134,-8244.7521,31.612542,-1.284129,-8211.8554
1,12,0.15740176,11,12,0.15385578,10,11,0.10661374,2,10,0.12992726,3,10,0.17366574,9,11,0.15639898,4,9,0.15494398,8,9,0.15660142,5,8,0.15250763,6,8,0.1526948,7,12,0.15557314,-8237.7024,33.003685,-0.15966658,-8204.539
1,12,0.15703201,11,12,0.17100301,10,11,0.16305408,2,10,0.10472127,3,10,0.18029573,9,11,0.12130063,4,9,0.20775841,8,9,0.16599773,5,8,0.15651512,6,8,0.14017847,7,12,0.15618219,-8243.0559,34.480773,-0.70042055,-8207.8747
1,12,0.13712723,11,12,0.15813905,10,11,0.099788886,2,10,0.12333723,3,10,0.15394944,9,11,0.13110134,4,9,0.13554368,8,9,0.18462414,5,8,0.1809071,6,8,0.13947215,7,12,0.18057575,-8243.6255,32.49132,-2.0311746,-8209.103
1,12,0.13452737,11,12,0.16147035,10,11,0.14249266,2,10,0.10287231,3,10,0.18819475,9,11,0.1166442,4,9,0.17784107,8,9,0.18983364,5,8,0.174162,6,8,0.15943306,7,12,0.15502119,-8241.5486,34.049852,-1.1403455,-8206.3584
1,12,0.15636359,11,12,0.14476577,10,11,0.14220534,2,10,0.10745054,3,10,0.20928187,9,11,0.10732329,4,9,0.19838891,8,9,0.15027771,5,8,0.14491031,6,8,0.13693568,7,12,0.22372735,-8249.3457,34.432607,-8.7146015,-8206.1985
1,12,0.14443377,11,12,0.14082719,10,11,0.0887901,2,10,0.14458096,3,10,0.17090055,9,11,0.1455942,4,9,0.1505244,8,9,0.18128344,5,8,0.16567606,6,8,0.13760805,7,12,0.17196405,-8242.1141,32.843656,-0.88596443,-8208.3845
1,12,0.13167907,11,12,0.14317988,10,11,0.13438143,2,10,0.095521377,3,10,0.19508185,9,11,0.11071432,4,9,0.17385639,8,9,0.16242764,5,8,0.17655065,6,8,0.14572555,7,12,0.19357441,-8242.5736,33.253852,-1.689003,-8207.6308
1,12,0.16387446,11,12,0.11704461,10,11,0.13881244,2,10,0.10928932,3,10,0.16378264,9,11,0.12058634,4,9,0.195515,8,9,0.16979414,5,8,0.12921727,6,8,0.16280289,7,12,0.1566647,-8243.5724,32.547676,-2.8014559,-8208.2233
1,12,0.17257113,11,12,0.13797993,10,11,0.12589141,2,10,0.15840043,3,10,0.15779742,9,11,0.14156508,4,9,0.14982842,8,9,0.15689455,5,8,0.15392178,6,8,0.15100299,7,12,0.18037233,-8241.7166,33.724509,-2.0347046,-8205.9574
1,12,0.18474297,11,12,0.15311748,10,11,0.11384244,2,10,0.065084161,3,10,0.16989087,9,11,0.13419749,4,9,0.13971077,8,9,0.19848392,5,8,0.16439427,6,8,0.15159143,7,12,0.13511441,-8257.324,32.203404,-0.55308919,-8224.5675
1,12,0.12625701,11,12,0.16858908,10,11,0.096213261,2,10,0.14759452,3,10,0.17016173,9,11,0.1378927,4,9,0.16976018,8,9,0.17343867,5,8,0.16144137,6,8,0.15732503,7,12,0.19550932,-8243.2414,34.083657,-3.031977,-8206.1257
1,12,0.14470111,11,12,0.12409525,10,11,0.1444526,2,10,0.10657187,3,10,0.20839148,9,11,0.11943648,4,9,0.16204943,8,9,0.13562542,5,8,0.13950909,6,8,0.17786929,7,12,0.18669309,-8245.0303,32.987902,-3.5781323,-8208.4643
1,12,0.16749969,11,12,0.1050661,10,11,0.14906936,2,10,0.10516449,3,10,0.17481925,9,11,0.1305789,4,9,0.14938348,8,9,0.17959702,5,8,0.16522831,6,8,0.14615424,7,12,0.14532044,-8243.3935,32.357626,-4.6758064,-8206.3601
1,12,0.17218164,11,12,0.14580301,10,11,0.13842121,2,10,0.12597449,3,10,0.16287737,9,11,0.14076158,4,9,0.16068094,8,9,0.14403494,5,8,0.16569867,6,8,0.11846025,7,12,0.16759955,-8240.7652,32.849873,-1.4755567,-8206.4398
1,12,0.12250205,11,12,0.14115839,10,11,0.13928084,2,10,0.10959822,3,10,0.20632752,9,11,0.15321432,4,9,0.17076665,8,9,0.18110356,5,8,0.18679016,6,8,0.13777015,7,12,0.18263612,-8243.9126,34.62296,-2.3516877,-8206.938
1,12,0.12740405,11,12,0.14941249,10,11,0.13993469,2,10,0.1271901,3,10,0.15930527,9,11,0.14573604,4,9,0.16257247,8,9,0.13500671,5,8,0.14518436,6,8,0.14142256,7,12,0.17785327,-8241.2399,32.22044,-0.51770011,-8208.5018
1,12,0.1598024,11,12,0.16317826,10,11,0.089160709,2,10,0.11518256,3,10,0.18387493,9,11,0.12144309,4,9,0.16493615,8,9,0.15084276,5,8,0.16775448,6,8,0.14632474,7,12,0.14381784,-8241.4288,32.126358,-0.6782841,-8208.6242
1,12,0.17848794,11,12,0.16610316,10,11,0.14399124,2,10,0.10812486,3,10,0.20300207,9,11,0.10760403,4,9,0.1601095,8,9,0.14474935,5,8,0.14242046,6,8,0.16417618,7,12,0.13003305,-8244.0042,32.976037,-0.25986292,-8210.7683
1,12,0.18246889,11,12,0.14469434,10,11,0.10888347,2,10,0.11989964,3,10,0.17935169,9,11,0.096467513,4,9,0.15714987,8,9,0.15414835,5,8,0.15514502,6,8,0.15334564,7,12,0.18036289,-8243.7895,32.638347,-0.2751418,-8210.876
1,12,0.15356773,11,12,0.14167237,10,11,0.11550558,2,10,0.10331054,3,10,0.18696061,9,11,0.15070069,4,9,0.15074615,8,9,0.15320586,5,8,0.1412797,6,8,0.17055148,7,12,0.1706909,-8239.9885,32.763832,-2.131396,-8205.0933
1,12,0.13778952,11,12,0.14645055,10,11,0.12839321,2,10,0.12457631,3,10,0.17061562,9,11,0.10493478,4,9,0.13433787,8,9,0.16315696,5,8,0.20093018,6,8,0.13710772,7,12,0.16572845,-8244.557,32.280423,-0.080111481,-8212.1965
1,12,0.17130959,11,12,0.14670629,10,11,0.12909819,2,10,0.08743362,3,10,0.19886765,9,11,0.11538539,4,9,0.15684578,8,9,0.20373958,5,8,0.13128667,6,8,0.138674,7,12,0.16250115,-8246.1296,32.836958,-0.75467595,-8212.5379
1,12,0.13401033,11,12,0.15040745,10,11,0.13079256,2,10,0.10449646,3,10,0.18483328,9,11,0.16380423,4,9,0.12904108,8,9,0.19197223,5,8,0.15527696,6,8,0.14330464,7,12,0.17120094,-8241.8679,33.182803,-0.65303171,-8208.0321
1,12,0.11774103,11,12,0.16467502,10,11,0.11021484,2,10,0.12238948,3,10,0.1703834,9,11,0.13344663,4,9,0.15687995,8,9,0.15027918,5,8,0.15262117,6,8,0.16826539,7,12,0.16958767,-8241.2546,32.329675,-2.7272057,-8206.1977
1,12,0.18078875,11,12,0.15813514,10,11,0.11424475,2,10,0.1492486,3,10,0.16307079,9,11,0.12048061,4,9,0.16131376,8,9,0.17652911,5,8,0.15829638,6,8,0.15923785,7,12,0.15673466,-8240.5315,33.961608,-1.8185591,-8204.7513
1,12,0.17170804,11,12,0.13697856,10,11,0.11319814,2,10,0.11434828,3,10,0.16952102,9,11,0.17402256,4,9,0.15231818,8,9,0.16879883,5,8,0.18195625,6,8,0.13904952,7,12,0.14643425,-8241.3151,33.366672,-2.7934664,-8205.155
1,12,0.15556756,11,12,0.16167746,10,11,0.1446067,2,10,0.13216407,3,10,0.17485262,9,11,0.12559278,4,9,0.14066971,8,9,0.12355649,5,8,0.15499026,6,8,0.1539457,7,12,0.15097812,-8242.363,32.37203,-0.2515849,-8209.7394
1,12,0.15845847,11,12,0.18393971,10,11,0.11201993,2,10,0.12004395,3,10,0.16281496,9,11,0.15963274,4,9,0.18659143,8,9,0.15684145,5,8,0.16681021,6,8,0.15364428,7,12,0.18421674,-8242.0103,34.900278,-1.9091995,-8205.2008
1,12,0.15174146,11,12,0.14802326,10,11,0.14505803,2,10,0.12780655,3,10,0.1596218,9,11,0.11753279,4,9,0.178985,8,9,0.17332468,5,8,0.1584581,6,8,0.15281814,7,12,0.16604468,-8238.0337,33.58829,-0.69353023,-8203.7519
1,12,0.16831301,11,12,0.15268521,10,11,0.11827827,2,10,0.15304977,3,10,0.17520694,9,11,0.1123949,4,9,0.15952407,8,9,0.16043552,5,8,0.20659158,6,8,0.11087797,7,12,0.17116688,-8246.7126,33.770483,-0.69571537,-8212.2464
1,12,0.18303536,11,12,0.13414185,10,11,0.1243985,2,10,0.11531794,3,10,0.16301998,9,11,0.13567679,4,9,0.16496497,8,9,0.13074278,5,8,0.17865379,6,8,0.14417638,7,12,0.13469914,-8242.7352,32.17655,-1.3599618,-8209.1987
1,12,0.16285646,11,12,0.12815894,10,11,0.12900975,2,10,0.121492,3,10,0.19382395,9,11,0.11557159,4,9,0.17218851,8,9,0.13536692,5,8,0.19165554,6,8,0.16512432,7,12,0.16428425,-8242.7062,33.590645,-4.6123041,-8204.5033
1,12,0.16075418,11,12,0.10398049,10,11,0.14104172,2,10,0.13290856,3,10,0.13755218,9,11,0.14346447,4,9,0.16550261,8,9,0.14612807,5,8,0.17258905,6,8,0.1325236,7,12,0.13453465,-8247.5496,31.419591,-1.8152119,-8214.3148
1,12,0.133305,11,12,0.18430663,10,11,0.13850294,2,10,0.14041608,3,10,0.17292425,9,11,0.11153736,4,9,0.15164544,8,9,0.16465353,5,8,0.14639907,6,8,0.17944299,7,12,0.17152096,-8242.5891,33.893085,-2.0433792,-8206.6526
1,12,0.12863239,11,12,0.15755657,10,11,0.12641102,2,10,0.13361372,3,10,0.177614,9,11,0.12177914,4,9,0.18317526,8,9,0.12403257,5,8,0.16483075,6,8,0.13769962,7,12,0.16535185,-8241.5356,32.413938,-1.0464993,-8208.0751
1,12,0.14103356,11,12,0.13365388,10,11,0.14329212,2,10,0.081117854,3,10,0.20352264,9,11,0.11521315,4,9,0.15534484,8,9,0.17991008,5,8,0.15590766,6,8,0.14745384,7,12,0.18629846,-8244.7503,32.854962,-1.279296,-8210.616
1,12,0.17819767,11,12,0.12796836,10,11,0.16832133,2,10,0.13935693,3,10,0.15705911,9,11,0.12417222,4,9,0.18267576,8,9,0.12887562,5,8,0.14538733,6,8,0.15716199,7,12,0.14289485,-8245.4821,33.041423,-0.86849087,-8211.5721
1,12,0.1373216,11,12,0.16691859,10,11,0.15581896,2,10,0.1396032,3,10,0.16524428,9,11,0.13086602,4,9,0.1349665,8,9,0.20659618,5,8,0.15045121,6,8,0.14948285,7,12,0.1738293,-8243.6776,34.221974,-1.4371991,-8208.0185
1,12,0.14334568,11,12,0.15539145,10,11,0.10371821,2,10,0.12432854,3,10,0.15556427,9,11,0.16018169,4,9,0.18441397,8,9,0.14254795,5,8,0.17284802,6,8,0.15564656,7,12,0.17798867,-8241.2274,33.519501,-1.9696224,-8205.7383
1,12,0.16636004,11,12,0.16370062,10,11,0.093227198,2,10,0.11971854,3,10,0.16887518,9,11,0.14952393,4,9,0.18387082,8,9,0.13821347,5,8,0.1707175,6,8,0.14441049,7,12,0.13279923,-8242.4459,32.62834,-3.5769981,-8206.2406
1,12,0.12691027,11,12,0.13843766,10,11,0.13817111,2,10,0.11414861,3,10,0.1984005,9,11,0.12230396,4,9,0.18092626,8,9,0.15582574,5,8,0.1446531,6,8,0.15229676,7,12,0.16151564,-8240.5161,32.671792,-0.13272098,-8207.7116
1,12,0.14772775,11,12,0.14144913,10,11,0.10907574,2,10,0.11118087,3,10,0.19162901,9,11,0.15182379,4,9,0.17893039,8,9,0.15373967,5,8,0.14681854,6,8,0.15939351,7,12,0.18602058,-8240.0195,33.55578,-1.2577928,-8205.2059
1,12,0.17035458,11,12,0.14123505,10,11,0.14189067,2,10,0.11523614,3,10,0.17778942,9,11,0.13780589,4,9,0.17167269,8,9,0.14521583,5,8,0.1457184,6,8,0.14807551,7,12,0.15643435,-8238.1738,33.02857,-0.60176409,-8204.5434
1,12,0.20038291,11,12,0.12894559,10,11,0.12330851,2,10,0.090121064,3,10,0.1815518,9,11,0.13808256,4,9,0.14319891,8,9,0.1771385,5,8,0.13385437,6,8,0.14464989,7,12,0.13708452,-8248.3332,31.966373,-1.366908,-8214.9999
1,12,0.12423604,11,12,0.17905456,10,11,0.137462,2,10,0.14580472,3,10,0.17827009,9,11,0.10832618,4,9,0.1875509,8,9,0.17188662,5,8,0.14520347,6,8,0.15158032,7,12,0.17417022,-8242.8858,34.070902,-1.4932958,-8207.3216
1,12,0.15379692,11,12,0.16114247,10,11,0.1165226,2,10,0.12852406,3,10,0.17657231,9,11,0.1346836,4,9,0.13975621,8,9,0.16647792,5,8,0.19989102,6,8,0.13932164,7,12,0.15168122,-8240.9872,33.367399,-0.24470392,-8207.3751
1,12,0.13979995,11,12,0.13022768,10,11,0.15175269,2,10,0.12183303,3,10,0.17974648,9,11,0.18542574,4,9,0.13721894,8,9,0.15789422,5,8,0.15337777,6,8,0.1498158,7,12,0.18772624,-8243.5818,33.896371,-0.16600574,-8209.5195
1,12,0.1301168,11,12,0.13460458,10,11,0.15269871,2,10,0.099246384,3,10,0.18280217,9,11,0.14277675,4,9,0.19002622,8,9,0.140811,5,8,0.2039284,6,8,0.11793708,7,12,0.16783464,-8247.2485,33.255655,-0.70297867,-8213.2898
1,12,0.1439738,11,12,0.1272913,10,11,0.12934909,2,10,0.10822623,3,10,0.16119678,9,11,0.11377965,4,9,0.18289745,8,9,0.18386333,5,8,0.16021339,6,8,0.12295874,7,12,0.1526453,-8242.9407,31.727901,-1.8457707,-8209.3671
1,12,0.13754763,11,12,0.12029746,10,11,0.13033295,2,10,0.094491531,3,10,0.16689002,9,11,0.12602031,4,9,0.1605831,8,9,0.17012842,5,8,0.18655087,6,8,0.1238853,7,12,0.18301177,-8245.075,31.994787,-2.6880416,-8210.3922
1,12,0.16175611,11,12,0.1489191,10,11,0.12767695,2,10,0.11762027,3,10,0.17134468,9,11,0.12179086,4,9,0.17577046,8,9,0.18546328,5,8,0.16082533,6,8,0.11497454,7,12,0.18000674,-8241.2127,33.322966,-0.11075809,-8207.779
1,12,0.17526578,11,12,0.15903078,10,11,0.13928697,2,10,0.095806515,3,10,0.21691281,9,11,0.13053802,4,9,0.14392163,8,9,0.15371264,5,8,0.17318235,6,8,0.14535792,7,12,0.15885962,-8242.6405,33.837501,-0.85930535,-8207.9437
1,12,0.14721112,11,12,0.13659314,10,11,0.12407963,2,10,0.12857258,3,10,0.17633495,9,11,0.11217547,4,9,0.1649756,8,9,0.16779473,5,8,0.18358792,6,8,0.16997105,7,12,0.16808827,-8240.5153,33.587689,-0.43483305,-8206.4927
1,12,0.13548575,11,12,0.1252745,10,11,0.1373481,2,10,0.13719754,3,10,0.14905194,9,11,0.1714882,4,9,0.17506248,8,9,0.12321355,5,8,0.15343325,6,8,0.1400827,7,12,0.16747021,-8244.9734,32.302165,-0.95519327,-8211.7161
1,12,0.16845691,11,12,0.15543348,10,11,0.10840543,2,10,0.14356742,3,10,0.16549906,9,11,0.13347337,4,9,0.11730114,8,9,0.19952604,5,8,0.19187022,6,8,0.13759705,7,12,0.16217988,-8246.8424,33.6662,-3.4077561,-8209.7684
1,12,0.15832709,11,12,0.14515572,10,11,0.12219113,2,10,0.15105178,3,10,0.15332524,9,11,0.12400119,4,9,0.18699302,8,9,0.18490745,5,8,0.15690245,6,8,0.15485458,7,12,0.1746634,-8241.0922,34.247461,-0.37187863,-8206.4728
1,12,0.15547134,11,12,0.16014626,10,11,0.15208417,2,10,0.11487018,3,10,0.17322752,9,11,0.13327386,4,9,0.15136626,8,9,0.16594909,5,8,0.1538849,6,8,0.15573688,7,12,0.14370865,-8238.5293,33.194382,-0.1352672,-8205.1996
1,12,0.1262234,11,12,0.16538296,10,11,0.11315082,2,10,0.11805925,3,10,0.18460619,9,11,0.17886521,4,9,0.13344869,8,9,0.14723711,5,8,0.15143061,6,8,0.12019141,7,12,0.18193563,-8246.3068,32.410625,-0.23857335,-8213.6576
1,12,0.12538801,11,12,0.13258748,10,11,0.15190714,2,10,0.11700528,3,10,0.18262775,9,11,0.1143736,4,9,0.17276244,8,9,0.15960337,5,8,0.17470972,6,8,0.13290647,7,12,0.15501559,-8241.8951,32.377737,-0.86136624,-8208.656
1,12,0.13815259,11,12,0.17144728,10,11,0.12225696,2,10,0.13369142,3,10,0.16791253,9,11,0.14828882,4,9,0.17807776,8,9,0.17762029,5,8,0.14067589,6,8,0.13926573,7,12,0.19965577,-8242.4971,34.340901,-0.42547757,-8207.7307
1,12,0.15200092,11,12,0.15676405,10,11,0.13327885,2,10,0.13610693,3,10,0.14907669,9,11,0.13825345,4,9,0.16192193,8,9,0.17657765,5,8,0.16856439,6,8,0.14593897,7,12,0.15130823,-8238.8122,33.395841,-0.34505935,-8205.0713
1,12,0.18952538,11,12,0.18070782,10,11,0.10747764,2,10,0.10130446,3,10,0.16591426,9,11,0.10285678,4,9,0.21724505,8,9,0.18597756,5,8,0.18858518,6,8,0.11922191,7,12,0.11507987,-8255.9484,33.477919,-4.4444982,-8218.026
1,12,0.17380087,11,12,0.17042682,10,11,0.11032224,2,10,0.13591978,3,10,0.17410655,9,11,0.11413344,4,9,0.15782139,8,9,0.16572582,5,8,0.15082523,6,8,0.17676161,7,12,0.16878542,-8241.0995,33.972584,-0.63110076,-8206.4958
1,12,0.14325038,11,12,0.15434415,10,11,0.12482444,2,10,0.12000382,3,10,0.19524773,9,11,0.16601132,4,9,0.14406106,8,9,0.14696177,5,8,0.1366089,6,8,0.1504916,7,12,0.17193497,-8240.9004,33.074802,-1.5447857,-8206.2808
1,12,0.14182376,11,12,0.15304873,10,11,0.13602656,2,10,0.13465692,3,10,0.16487998,9,11,0.14727278,4,9,0.17439266,8,9,0.16400838,5,8,0.15197224,6,8,0.15637597,7,12,0.16807169,-8237.9234,33.850593,-0.062855108,-8204.0099
1,12,0.15138056,11,12,0.13585763,10,11,0.14874806,2,10,0.11759855,3,10,0.16576303,9,11,0.15023701,4,9,0.15946516,8,9,0.16787019,5,8,0.1565641,6,8,0.15465513,7,12,0.16939712,-8238.0029,33.550731,-0.13690584,-8204.3153
1,12,0.14884862,11,12,0.16698799,10,11,0.12197743,2,10,0.13805565,3,10,0.16197746,9,11,0.1505259,4,9,0.1617424,8,9,0.17939521,5,8,0.14725106,6,8,0.12829607,7,12,0.16710734,-8239.9112,33.443303,-0.073809576,-8206.3941
