1,20,0.16260682,19,20,0.15640325,18,19,0.084722042,17,18,0.14872412,16,17,0.16557143,2,16,0.14873315,3,16,0.1403468,4,17,0.10106406,5,18,0.15841544,15,19,0.11837231,6,15,0.17197629,14,15,0.099451787,13,14,0.17681143,12,13,0.13796327,7,12,0.16106559,8,12,0.17864038,9,13,0.14802333,10,14,0.1550802,11,20,0.13090034,-12555.682,54.89744,-1.5623382,-12499.222
1,20,0.18984848,19,20,0.12184577,18,19,0.085542176,17,18,0.15273167,16,17,0.14240593,2,16,0.17527928,3,16,0.13710203,4,17,0.14532283,5,18,0.22522122,15,19,0.08364106,6,15,0.23283158,14,15,0.11734837,13,14,0.15273719,12,13,0.12611699,7,12,0.1629911,8,12,0.20062222,9,13,0.16059285,10,14,0.18179419,11,20,0.12655241,-12559.847,58.410547,-0.27611445,-12501.16
1,20,0.17526956,19,20,0.15347435,18,19,0.094608874,17,18,0.15630842,16,17,0.14047658,2,16,0.19997317,3,16,0.13888891,4,17,0.12619531,5,18,0.19200194,15,19,0.14869918,6,15,0.13957108,14,15,0.17173019,13,14,0.18654624,12,13,0.14651308,7,12,0.18075159,8,12,0.16665898,9,13,0.15017078,10,14,0.17658625,11,20,0.12312505,-12557.934,59.35099,-0.64319761,-12497.94
1,20,0.17158798,19,20,0.16869428,18,19,0.1053657,17,18,0.15679051,16,17,0.15258919,2,16,0.12769736,3,16,0.17720654,4,17,0.13478293,5,18,0.17787334,15,19,0.11790551,6,15,0.18464894,14,15,0.12270323,13,14,0.18760147,12,13,0.13149546,7,12,0.15813595,8,12,0.1947287,9,13,0.16002496,10,14,0.15711967,11,20,0.13046911,-12554.848,58.348417,-0.1659761,-12496.334
1,20,0.20098784,19,20,0.14249601,18,19,0.14516047,17,18,0.1365152,16,17,0.13418264,2,16,0.17367968,3,16,0.11259712,4,17,0.13197775,5,18,0.16631661,15,19,0.12599712,6,15,0.20086343,14,15,0.11569812,13,14,0.065313199,12,13,0.13494731,7,12,0.14513638,8,12,0.16602414,9,13,0.18047384,10,14,0.26570599,11,20,0.1329241,-12575.175,57.539939,-0.68703585,-12516.948
1,20,0.17376174,19,20,0.12686558,18,19,0.11619203,17,18,0.12203392,16,17,0.15020719,2,16,0.1721611,3,16,0.14157824,4,17,0.15152365,5,18,0.19212816,15,19,0.197965,6,15,0.14641914,14,15,0.12964179,13,14,0.17444952,12,13,0.13432202,7,12,0.14550853,8,12,0.21379221,9,13,0.14590995,10,14,0.14438667,11,20,0.15358564,-12559.306,58.648642,-1.0205336,-12499.637
1,20,0.15127462,19,20,0.155088,18,19,0.069362462,17,18,0.1529099,16,17,0.12006359,2,16,0.16104405,3,16,0.14872395,4,17,0.12117336,5,18,0.20643303,15,19,0.1242852,6,15,0.14331361,14,15,0.14857172,13,14,0.19928489,12,13,0.16508055,7,12,0.14905469,8,12,0.20754213,9,13,0.12006285,10,14,0.15319087,11,20,0.14634,-12560.601,56.855989,-0.94391672,-12502.801
1,20,0.18648869,19,20,0.15306758,18,19,0.090270674,17,18,0.18020133,16,17,0.1804603,2,16,0.18815674,3,16,0.13344177,4,17,0.089193239,5,18,0.19275001,15,19,0.12914721,6,15,0.20844099,14,15,0.11850094,13,14,0.22028756,12,13,0.16784535,7,12,0.1408016,8,12,0.20876324,9,13,0.12200907,10,14,0.15578046,11,20,0.12159632,-12560.145,59.744062,-0.43032867,-12499.971
1,20,0.18447639,19,20,0.16768942,18,19,0.067352708,17,18,0.13555505,16,17,0.11609516,2,16,0.17618759,3,16,0.13593721,4,17,0.14628633,5,18,0.19788298,15,19,0.13562586,6,15,0.18058008,14,15,0.13143338,13,14,0.15841287,12,13,0.15739038,7,12,0.14061561,8,12,0.23288122,9,13,0.11401418,10,14,0.21283631,11,20,0.12500284,-12560.245,58.325111,-0.095736332,-12501.824
1,20,0.14634057,19,20,0.17411578,18,19,0.10640951,17,18,0.15263464,16,17,0.17893422,2,16,0.15255368,3,16,0.1518536,4,17,0.11506012,5,18,0.19704153,15,19,0.12459683,6,15,0.1545026,14,15,0.12449765,13,14,0.21360636,12,13,0.14515313,7,12,0.13477226,8,12,0.20659057,9,13,0.14243992,10,14,0.14310772,11,20,0.18154839,-12561.667,58.915182,-0.80205505,-12501.95
1,20,0.20120948,19,20,0.13213171,18,19,0.12777755,17,18,0.14669539,16,17,0.20027449,2,16,0.15671011,3,16,0.13861315,4,17,0.10924386,5,18,0.17361313,15,19,0.10143871,6,15,0.1845991,14,15,0.16270607,13,14,0.15364382,12,13,0.13509177,7,12,0.12500197,8,12,0.18798032,9,13,0.16983607,10,14,0.13275199,11,20,0.13639362,-12561.214,57.514246,-2.5561879,-12501.143
1,20,0.16368223,19,20,0.1549762,18,19,0.10821218,17,18,0.15688142,16,17,0.14259614,2,16,0.15960436,3,16,0.13819744,4,17,0.1323028,5,18,0.1571522,15,19,0.12289363,6,15,0.18870968,14,15,0.11414275,13,14,0.18719196,12,13,0.19899323,7,12,0.10352804,8,12,0.19639665,9,13,0.1135378,10,14,0.15812923,11,20,0.14280608,-12559.149,56.79868,-0.59001247,-12501.76
1,20,0.16522263,19,20,0.18883192,18,19,0.081706435,17,18,0.14770051,16,17,0.14552432,2,16,0.15789115,3,16,0.14527333,4,17,0.12809735,5,18,0.21758888,15,19,0.1459976,6,15,0.16412728,14,15,0.13358963,13,14,0.12836522,12,13,0.1554348,7,12,0.13940597,8,12,0.15544806,9,13,0.14335326,10,14,0.17447038,11,20,0.12289894,-12557.396,56.818553,-1.3863037,-12499.191
1,20,0.16705836,19,20,0.11416677,18,19,0.087180496,17,18,0.23123853,16,17,0.1394893,2,16,0.15766359,3,16,0.15331363,4,17,0.14131919,5,18,0.16788116,15,19,0.16802738,6,15,0.17178381,14,15,0.13768526,13,14,0.21449923,12,13,0.14779675,7,12,0.16548065,8,12,0.16456775,9,13,0.1087063,10,14,0.16523518,11,20,0.13347968,-12563.31,58.73146,-1.107913,-12503.47
1,20,0.14346375,19,20,0.1557287,18,19,0.10517546,17,18,0.16262719,16,17,0.13836416,2,16,0.16113096,3,16,0.15966859,4,17,0.11636049,5,18,0.18399751,15,19,0.12418069,6,15,0.1941099,14,15,0.15316222,13,14,0.1164002,12,13,0.11951545,7,12,0.14132667,8,12,0.21373738,9,13,0.14875985,10,14,0.16966099,11,20,0.15771441,-12555.393,57.301691,-0.16769346,-12497.924
1,20,0.17699424,19,20,0.11501359,18,19,0.1424037,17,18,0.14150077,16,17,0.15733497,2,16,0.16983718,3,16,0.1185046,4,17,0.16353464,5,18,0.19784704,15,19,0.14175561,6,15,0.18556764,14,15,0.12921643,13,14,0.1246732,12,13,0.11975644,7,12,0.17343019,8,12,0.14572378,9,13,0.16738065,10,14,0.23005861,11,20,0.15233745,-12562.588,59.057414,-3.7653862,-12499.765
1,20,0.18440632,19,20,0.1252315,18,19,0.091384475,17,18,0.18359293,16,17,0.1244966,2,16,0.18044723,3,16,0.13832121,4,17,0.14746157,5,18,0.15506369,15,19,0.13733251,6,15,0.14416491,14,15,0.11620633,13,14,0.18406495,12,13,0.13082708,7,12,0.17489726,8,12,0.17136004,9,13,0.14419446,10,14,0.21301844,11,20,0.12271449,-12557.618,57.38372,-1.0112027,-12499.223
1,20,0.1828673,19,20,0.13212939,18,19,0.11016862,17,18,0.14592514,16,17,0.13042379,2,16,0.18534436,3,16,0.15327518,4,17,0.11490635,5,18,0.17674555,15,19,0.12268589,6,15,0.16358374,14,15,0.12148869,13,14,0.18495987,12,13,0.12563049,7,12,0.14020113,8,12,0.21169021,9,13,0.1044521,10,14,0.17456828,11,20,0.13345239,-12556.777,56.289969,-0.32880032,-12500.158
1,20,0.14589292,19,20,0.15556279,18,19,0.047366454,17,18,0.16606056,16,17,0.17762844,2,16,0.16982525,3,16,0.15440499,4,17,0.10691208,5,18,0.21894044,15,19,0.11134929,6,15,0.21004092,14,15,0.11931939,13,14,0.18200412,12,13,0.12552496,7,12,0.12999394,8,12,0.20293154,9,13,0.15573327,10,14,0.16745462,11,20,0.16036806,-12562.616,58.146281,-0.94772234,-12503.522
1,20,0.18095145,19,20,0.14950848,18,19,0.069508285,17,18,0.14070828,16,17,0.094696903,2,16,0.14725371,3,16,0.17928592,4,17,0.14301027,5,18,0.17964426,15,19,0.13549158,6,15,0.19948939,14,15,0.12003062,13,14,0.16589542,12,13,0.1237131,7,12,0.12845555,8,12,0.21924373,9,13,0.1320931,10,14,0.18041387,11,20,0.14911682,-12563.007,56.770215,-0.41222068,-12505.824
1,20,0.13398456,19,20,0.1511779,18,19,0.10771118,17,18,0.17772572,16,17,0.12614107,2,16,0.176869,3,16,0.13124061,4,17,0.12656201,5,18,0.17946876,15,19,0.11807185,6,15,0.23599823,14,15,0.094618565,13,14,0.2010066,12,13,0.17014715,7,12,0.1501538,8,12,0.18321122,9,13,0.13608033,10,14,0.15475032,11,20,0.15123852,-12561.002,58.123148,-0.2749659,-12502.604
1,20,0.15131517,19,20,0.12679341,18,19,0.11481492,17,18,0.15825823,16,17,0.1183596,2,16,0.1637269,3,16,0.13977741,4,17,0.1512545,5,18,0.20994302,15,19,0.10916771,6,15,0.18617731,14,15,0.12511871,13,14,0.13724957,12,13,0.12258808,7,12,0.1456942,8,12,0.19277704,9,13,0.15002021,10,14,0.17032532,11,20,0.13955977,-12553.341,56.258422,-1.3849648,-12495.698
1,20,0.18451658,19,20,0.12376455,18,19,0.0740991,17,18,0.15604863,16,17,0.12039662,2,16,0.1587644,3,16,0.1298076,4,17,0.13691348,5,18,0.17087344,15,19,0.11803133,6,15,0.21916229,14,15,0.121113,13,14,0.14399172,12,13,0.14883256,7,12,0.11381287,8,12,0.19767769,9,13,0.16898946,10,14,0.22520485,11,20,0.11479964,-12561.348,56.535996,-2.0647815,-12502.747
1,20,0.14789378,19,20,0.12761979,18,19,0.093040282,17,18,0.14350079,16,17,0.19247369,2,16,0.1585658,3,16,0.1502881,4,17,0.13578778,5,18,0.2232985,15,19,0.1310785,6,15,0.1928704,14,15,0.14105603,13,14,0.19323445,12,13,0.13261921,7,12,0.14170066,8,12,0.17859398,9,13,0.11146187,10,14,0.15303378,11,20,0.15341528,-12559.99,58.030654,-3.9257018,-12498.034
1,20,0.15538868,19,20,0.17831573,18,19,0.12504059,17,18,0.14527978,16,17,0.1269186,2,16,0.20768835,3,16,0.13141698,4,17,0.13622263,5,18,0.15469858,15,19,0.11716063,6,15,0.14825185,14,15,0.1377053,13,14,0.17280423,12,13,0.15870184,7,12,0.14584049,8,12,0.19454996,9,13,0.15837262,10,14,0.16786651,11,20,0.17188505,-12561.166,58.682168,-0.018807034,-12502.465
1,20,0.12479306,19,20,0.12312841,18,19,0.091501701,17,18,0.16402903,16,17,0.17161946,2,16,0.17130534,3,16,0.16110277,4,17,0.089042886,5,18,0.19954657,15,19,0.1659029,6,15,0.21039962,14,15,0.11363305,13,14,0.18122752,12,13,0.15444116,7,12,0.11989352,8,12,0.14465322,9,13,0.16436623,10,14,0.14966558,11,20,0.19371191,-12574.394,57.879279,-0.3533524,-12516.161
1,20,0.17136026,19,20,0.15323148,18,19,0.070003623,17,18,0.1659473,16,17,0.13468345,2,16,0.17210371,3,16,0.14001173,4,17,0.12248625,5,18,0.16693829,15,19,0.11229832,6,15,0.17580123,14,15,0.13727531,13,14,0.14798638,12,13,0.12656758,7,12,0.13746675,8,12,0.19926521,9,13,0.17030611,10,14,0.15675727,11,20,0.15183584,-12553.798,56.246522,-3.3771687,-12494.175
1,20,0.17979978,19,20,0.21774367,18,19,0.049704788,17,18,0.16582288,16,17,0.12916988,2,16,0.1579937,3,16,0.13729669,4,17,0.13853813,5,18,0.1849244,15,19,0.10703496,6,15,0.18516375,14,15,0.1402007,13,14,0.17145236,12,13,0.12789723,7,12,0.13278093,8,12,0.21283,9,13,0.13114282,10,14,0.16651234,11,20,0.14798833,-12564.008,57.679947,-2.7730905,-12503.555
1,20,0.17063236,19,20,0.13075154,18,19,0.10619486,17,18,0.12611172,16,17,0.155071,2,16,0.18454025,3,16,0.12169286,4,17,0.14050568,5,18,0.21370129,15,19,0.124448,6,15,0.1908417,14,15,0.110331,13,14,0.14469036,12,13,0.12789319,7,12,0.16365606,8,12,0.17985899,9,13,0.15385836,10,14,0.20372325,11,20,0.14644818,-12551.829,57.899013,-0.44283849,-12493.487
1,20,0.18721742,19,20,0.16101588,18,19,0.088425897,17,18,0.15097281,16,17,0.17096487,2,16,0.17231315,3,16,0.11836277,4,17,0.10906554,5,18,0.19610138,15,19,0.14655167,6,15,0.15037946,14,15,0.14344773,13,14,0.19810152,12,13,0.10673354,7,12,0.16313616,8,12,0.17539826,9,13,0.12371673,10,14,0.13664669,11,20,0.11784208,-12560.023,56.327871,-0.62184972,-12503.073
1,20,0.14982083,19,20,0.11724763,18,19,0.089837866,17,18,0.16165814,16,17,0.1432944,2,16,0.15417566,3,16,0.14332315,4,17,0.15601678,5,18,0.21360724,15,19,0.10686124,6,15,0.21130603,14,15,0.12271094,13,14,0.16233337,12,13,0.12778342,7,12,0.1270577,8,12,0.18347466,9,13,0.15532154,10,14,0.21563353,11,20,0.13176794,-12557.938,57.464641,-1.6216271,-12498.852
1,20,0.17629224,19,20,0.16735547,18,19,0.095898828,17,18,0.15181123,16,17,0.14319481,2,16,0.14505454,3,16,0.15261816,4,17,0.12537468,5,18,0.19312157,15,19,0.1721517,6,15,0.16292366,14,15,0.15083039,13,14,0.17196297,12,13,0.16458897,7,12,0.16004192,8,12,0.16540532,9,13,0.12671641,10,14,0.17709321,11,20,0.11120896,-12555.696,58.272901,-1.5522666,-12495.871
1,20,0.1964282,19,20,0.12053878,18,19,0.11696227,17,18,0.15418154,16,17,0.12859016,2,16,0.17209156,3,16,0.14584389,4,17,0.11895004,5,18,0.20701004,15,19,0.14615618,6,15,0.19978343,14,15,0.088060737,13,14,0.14876143,12,13,0.11983358,7,12,0.13645006,8,12,0.19872664,9,13,0.1374113,10,14,0.17517291,11,20,0.12760794,-12555.21,56.771214,-1.3371163,-12497.101
1,20,0.18087278,19,20,0.13425927,18,19,0.1018307,17,18,0.18135619,16,17,0.14903435,2,16,0.14316697,3,16,0.12714327,4,17,0.14427846,5,18,0.19191852,15,19,0.1691707,6,15,0.16321399,14,15,0.10756093,13,14,0.17971859,12,13,0.13020885,7,12,0.15207377,8,12,0.20496237,9,13,0.1664745,10,14,0.16437267,11,20,0.16044011,-12555.383,59.04114,-0.78801118,-12495.554
1,20,0.18069897,19,20,0.18213817,18,19,0.081418428,17,18,0.15692298,16,17,0.12221431,2,16,0.16911932,3,16,0.14361282,4,17,0.14009353,5,18,0.16686531,15,19,0.1260492,6,15,0.19782239,14,15,0.12473832,13,14,0.15531488,12,13,0.12082124,7,12,0.12354076,8,12,0.18916468,9,13,0.16541272,10,14,0.1689268,11,20,0.13387296,-12554.469,56.974956,-2.3595821,-12495.135
1,20,0.16348628,19,20,0.12641208,18,19,0.098633436,17,18,0.10224315,16,17,0.1213203,2,16,0.15423629,3,16,0.12319312,4,17,0.12778724,5,18,0.18956956,15,19,0.15102588,6,15,0.18088456,14,15,0.12820792,13,14,0.16171601,12,13,0.11569538,7,12,0.15381396,8,12,0.20512916,9,13,0.12549384,10,14,0.1585733,11,20,0.16658893,-12561.304,55.080208,-0.87941429,-12505.344
1,20,0.20294207,19,20,0.16035189,18,19,0.063324976,17,18,0.15894001,16,17,0.15218167,2,16,0.14629088,3,16,0.1532773,4,17,0.11045246,5,18,0.17660451,15,19,0.16089654,6,15,0.17812603,14,15,0.12113369,13,14,0.15247448,12,13,0.11896496,7,12,0.150117,8,12,0.18095753,9,13,0.12180851,10,14,0.15540334,11,20,0.12580445,-12557.585,55.801046,-1.987386,-12499.797
1,20,0.15801872,19,20,0.11147204,18,19,0.14295109,17,18,0.16152182,16,17,0.14080029,2,16,0.17596298,3,16,0.14094117,4,17,0.11569737,5,18,0.17922148,15,19,0.099891117,6,15,0.20833935,14,15,0.12680741,13,14,0.21992301,12,13,0.13291254,7,12,0.16846164,8,12,0.16702058,9,13,0.13299184,10,14,0.13218315,11,20,0.13409969,-12562.35,56.984346,-5.0747036,-12500.291
1,20,0.16190563,19,20,0.15815248,18,19,0.10504184,17,18,0.160738,16,17,0.1223379,2,16,0.14053108,3,16,0.14209103,4,17,0.17997359,5,18,0.17562436,15,19,0.11886821,6,15,0.17162482,14,15,0.17512657,13,14,0.20558515,12,13,0.1304025,7,12,0.12149365,8,12,0.17610064,9,13,0.12837572,10,14,0.1724527,11,20,0.12953017,-12563.337,57.519121,-0.79038826,-12505.027
1,20,0.14650258,19,20,0.13480836,18,19,0.10087382,17,18,0.15836639,16,17,0.11024181,2,16,0.17592694,3,16,0.110261,4,17,0.14743669,5,18,0.18275457,15,19,0.16498696,6,15,0.16739067,14,15,0.15198967,13,14,0.15678103,12,13,0.15274287,7,12,0.15243876,8,12,0.20670806,9,13,0.15177735,10,14,0.19004458,11,20,0.13737995,-12557.395,57.988241,-0.87907203,-12498.528
1,20,0.10829393,19,20,0.1501573,18,19,0.11339951,17,18,0.12641541,16,17,0.12980735,2,16,0.15679434,3,16,0.12908928,4,17,0.12002189,5,18,0.18950187,15,19,0.11338337,6,15,0.18373146,14,15,0.11795725,13,14,0.17093198,12,13,0.13415596,7,12,0.15309333,8,12,0.17233358,9,13,0.13813356,10,14,0.16756188,11,20,0.191715,-12562.809,55.329565,-2.0776246,-12505.401
1,20,0.1646561,19,20,0.10159984,18,19,0.11008281,17,18,0.15877344,16,17,0.1637089,2,16,0.16227718,3,16,0.1533689,4,17,0.12864851,5,18,0.21166675,15,19,0.14291411,6,15,0.21319023,14,15,0.11574598,13,14,0.16653297,12,13,0.13438358,7,12,0.11659543,8,12,0.19868466,9,13,0.15040287,10,14,0.16305331,11,20,0.14211527,-12555.929,57.968017,-0.94656617,-12497.015
1,20,0.18205163,19,20,0.11295507,18,19,0.10088843,17,18,0.14677426,16,17,0.14052713,2,16,0.14035175,3,16,0.13638375,4,17,0.13737465,5,18,0.1907185,15,19,0.1455769,6,15,0.18747329,14,15,0.12590943,13,14,0.12107477,12,13,0.16498319,7,12,0.15584999,8,12,0.18720378,9,13,0.15508513,10,14,0.18240713,11,20,0.14512041,-12552.297,57.174184,-1.2982285,-12493.824
1,20,0.15212049,19,20,0.16923088,18,19,0.12559519,17,18,0.13454261,16,17,0.14416142,2,16,0.15108889,3,16,0.12759458,4,17,0.14708649,5,18,0.17360465,15,19,0.15801183,6,15,0.15155915,14,15,0.13898874,13,14,0.13121073,12,13,0.12605987,7,12,0.12880495,8,12,0.23781744,9,13,0.14077908,10,14,0.21989119,11,20,0.1659077,-12562.396,58.481117,-0.37940024,-12503.535
1,20,0.15676084,19,20,0.17462259,18,19,0.080893619,17,18,0.14324833,16,17,0.19313678,2,16,0.13013898,3,16,0.13854248,4,17,0.1060713,5,18,0.17883731,15,19,0.14913341,6,15,0.15662964,14,15,0.11568134,13,14,0.14747136,12,13,0.11780842,7,12,0.16222216,8,12,0.18433221,9,13,0.17893851,10,14,0.15820463,11,20,0.16975345,-12561.162,56.848547,-1.1000011,-12503.213
1,20,0.15051181,19,20,0.15752448,18,19,0.11622844,17,18,0.14140846,16,17,0.17048743,2,16,0.16187059,3,16,0.15420569,4,17,0.11588394,5,18,0.18288812,15,19,0.11212832,6,15,0.18463433,14,15,0.14096337,13,14,0.13757975,12,13,0.13013155,7,12,0.14070055,8,12,0.20432543,9,13,0.17750204,10,14,0.14230829,11,20,0.17691614,-12557.688,57.963975,-0.79800821,-12498.926
1,20,0.19286316,19,20,0.14145029,18,19,0.12948262,17,18,0.13001869,16,17,0.10592356,2,16,0.16606011,3,16,0.13408003,4,17,0.14264996,5,18,0.18653158,15,19,0.12300732,6,15,0.18711315,14,15,0.13003471,13,14,0.1774464,12,13,0.1476033,7,12,0.13386736,8,12,0.19339058,9,13,0.13775968,10,14,0.15009696,11,20,0.12431388,-12556.055,56.673867,-0.4805561,-12498.901
1,20,0.15737784,19,20,0.12230461,18,19,0.081427157,17,18,0.13655078,16,17,0.14156504,2,16,0.1807464,3,16,0.13081533,4,17,0.13287967,5,18,0.19921501,15,19,0.14653487,6,15,0.18308987,14,15,0.11841638,13,14,0.15524008,12,13,0.12598441,7,12,0.15079122,8,12,0.23077147,9,13,0.15038018,10,14,0.16900117,11,20,0.1465468,-12553.247,57.192766,-1.3872851,-12494.667
1,20,0.17565272,19,20,0.14680801,18,19,0.09422984,17,18,0.14859113,16,17,0.13769699,2,16,0.1476123,3,16,0.15828654,4,17,0.12109423,5,18,0.20387711,15,19,0.15360434,6,15,0.21988705,14,15,0.091168098,13,14,0.17494312,12,13,0.12725189,7,12,0.17202819,8,12,0.1845496,9,13,0.14448655,10,14,0.17069542,11,20,0.12074449,-12554.711,57.864152,-0.72908865,-12496.118
1,20,0.17386612,19,20,0.15037943,18,19,0.062204883,17,18,0.14456267,16,17,0.16834193,2,16,0.19122593,3,16,0.12634522,4,17,0.1165004,5,18,0.23589083,15,19,0.10222137,6,15,0.14076898,14,15,0.17910792,13,14,0.17811142,12,13,0.1540483,7,12,0.12346334,8,12,0.19052763,9,13,0.14455897,10,14,0.17956352,11,20,0.139674,-12566.737,58.027257,-0.41979846,-12508.29
1,20,0.14355293,19,20,0.12844592,18,19,0.11033376,17,18,0.15938316,16,17,0.189107,2,16,0.16026292,3,16,0.16120567,4,17,0.093909818,5,18,0.2116978,15,19,0.13332496,6,15,0.21879388,14,15,0.10398353,13,14,0.17827548,12,13,0.14428234,7,12,0.17867228,8,12,0.18031321,9,13,0.1221899,10,14,0.14502584,11,20,0.12952095,-12562.566,57.845627,-1.6264569,-12503.094
1,20,0.14511956,19,20,0.14142779,18,19,0.12967374,17,18,0.14917862,16,17,0.14717794,2,16,0.17996109,3,16,0.12553398,4,17,0.13125115,5,18,0.12389259,15,19,0.15205005,6,15,0.19197781,14,15,0.093438562,13,14,0.19561199,12,13,0.11674875,7,12,0.1394659,8,12,0.16538514,9,13,0.10935206,10,14,0.13010532,11,20,0.12885085,-12572.127,53.924058,-0.39806906,-12517.805
1,20,0.18929622,19,20,0.0882736,18,19,0.11670265,17,18,0.13982468,16,17,0.13471126,2,16,0.13452922,3,16,0.15202064,4,17,0.14663284,5,18,0.19211933,15,19,0.12787334,6,15,0.24010572,14,15,0.10685933,13,14,0.20091756,12,13,0.14932487,7,12,0.14963606,8,12,0.19239307,9,13,0.13391356,10,14,0.16508596,11,20,0.13877961,-12562.378,57.97999,-4.1890776,-12500.209
1,20,0.13867943,19,20,0.1231418,18,19,0.089217776,17,18,0.14758607,16,17,0.1794937,2,16,0.17561686,3,16,0.1359403,4,17,0.12273064,5,18,0.19441685,15,19,0.13385304,6,15,0.13665366,14,15,0.15650481,13,14,0.16252925,12,13,0.12982545,7,12,0.18405872,8,12,0.19841434,9,13,0.16061656,10,14,0.15331581,11,20,0.13226015,-12560.015,57.097104,-0.081173897,-12502.836
1,20,0.11297924,19,20,0.14848539,18,19,0.14568758,17,18,0.14823608,16,17,0.13692128,2,16,0.15993708,3,16,0.13935425,4,17,0.12281622,5,18,0.17905134,15,19,0.1187634,6,15,0.16506074,14,15,0.16790213,13,14,0.17711963,12,13,0.13857204,7,12,0.14238589,8,12,0.20694534,9,13,0.14190472,10,14,0.16158413,11,20,0.19473413,-12563.61,58.168812,-0.21182871,-12505.23
1,20,0.19478969,19,20,0.11915653,18,19,0.088768895,17,18,0.17373435,16,17,0.14380931,2,16,0.16725134,3,16,0.13854521,4,17,0.14835037,5,18,0.19099626,15,19,0.16064952,6,15,0.21548601,14,15,0.12552977,13,14,0.14581158,12,13,0.15584641,7,12,0.14152232,8,12,0.16774866,9,13,0.15132117,10,14,0.16907618,11,20,0.13376876,-12554.249,58.643247,-0.924215,-12494.682
1,20,0.15065776,19,20,0.13519255,18,19,0.17343698,17,18,0.17873581,16,17,0.12361598,2,16,0.17022893,3,16,0.13559406,4,17,0.12383201,5,18,0.13884511,15,19,0.12876603,6,15,0.1740882,14,15,0.11934737,13,14,0.17420074,12,13,0.16550233,7,12,0.14836455,8,12,0.19144176,9,13,0.11969895,10,14,0.18394183,11,20,0.13721277,-12558.592,57.454075,-2.9221278,-12498.216
1,20,0.19729727,19,20,0.12131254,18,19,0.11421222,17,18,0.12430455,16,17,0.12146279,2,16,0.1359208,3,16,0.15447745,4,17,0.15412256,5,18,0.20513312,15,19,0.11043299,6,15,0.18822628,14,15,0.11533145,13,14,0.17463859,12,13,0.10422797,7,12,0.16051563,8,12,0.18693337,9,13,0.15821555,10,14,0.13293162,11,20,0.10351468,-12566.012,55.264229,-2.789266,-12507.958
1,20,0.19432054,19,20,0.17132167,18,19,0.074616296,17,18,0.16417048,16,17,0.12574845,2,16,0.16125073,3,16,0.14501136,4,17,0.14876033,5,18,0.19461994,15,19,0.13644367,6,15,0.19870301,14,15,0.11847821,13,14,0.18744401,12,13,0.13831872,7,12,0.14363532,8,12,0.19255802,9,13,0.15103416,10,14,0.15438027,11,20,0.13590646,-12554.028,58.734433,-1.4877158,-12493.806
1,20,0.14273157,19,20,0.15577527,18,19,0.13695704,17,18,0.16493528,16,17,0.16009356,2,16,0.11926237,3,16,0.1359046,4,17,0.12474838,5,18,0.17968344,15,19,0.12193239,6,15,0.17596299,14,15,0.10444768,13,14,0.127927,12,13,0.14993162,7,12,0.13231746,8,12,0.22734469,9,13,0.14116917,10,14,0.18357268,11,20,0.17106814,-12561.431,57.115307,-0.60189321,-12503.713
1,20,0.14523201,19,20,0.1214329,18,19,0.083916005,17,18,0.16524539,16,17,0.12102644,2,16,0.19154352,3,16,0.12079011,4,17,0.16193198,5,18,0.2068423,15,19,0.11437162,6,15,0.15755519,14,15,0.096221669,13,14,0.18388507,12,13,0.15146772,7,12,0.15836663,8,12,0.18027528,9,13,0.14184293,10,14,0.18666547,11,20,0.13798523,-12561.056,56.531949,-1.9430724,-12502.581
1,20,0.17603904,19,20,0.11741446,18,19,0.099291755,17,18,0.15642371,16,17,0.1512005,2,16,0.13572899,3,16,0.14934371,4,17,0.13691979,5,18,0.1844372,15,19,0.15672147,6,15,0.20194187,14,15,0.1501067,13,14,0.15191832,12,13,0.13191557,7,12,0.16257205,8,12,0.18094623,9,13,0.13312332,10,14,0.17524091,11,20,0.11295689,-12554.077,57.28485,-2.7695439,-12494.022
