1,10,0.053088208,2,10,0.080726253,9,10,0.99707506,3,9,0.15760435,8,9,0.057202654,7,8,0.13677487,4,7,0.057644284,5,7,0.069571986,6,8,0.14974318,-7564.1042,35.188617,-0.82679183,-7528.0888
1,10,0.091596368,2,10,0.04669345,9,10,0.89316965,3,9,0.12291505,8,9,0.075729171,7,8,0.12524121,4,7,0.029468752,5,7,0.060405964,6,8,0.17233805,-7580.9414,32.351153,-0.39029341,-7548.1999
1,10,0.055748432,2,10,0.080461867,9,10,0.84725165,3,9,0.084079139,8,9,0.13015971,7,8,0.12719456,4,7,0.04683843,5,7,0.072889243,6,8,0.13856762,-7566.9381,31.663813,-1.1135586,-7534.1607
1,10,0.016416821,2,10,0.096894997,9,10,0.91321497,3,9,0.14791264,8,9,0.08697403,7,8,0.13478081,4,7,0.071961906,5,7,0.045145581,6,8,0.14145066,-7572.1923,33.095048,-1.6320023,-7537.4653
1,10,0.058748839,2,10,0.046254784,9,10,0.87405164,3,9,0.11992255,8,9,0.063093264,7,8,0.13447579,4,7,0.062337568,5,7,0.072687522,6,8,0.15060058,-7567.6069,31.643451,-0.46936534,-7535.4941
1,10,0.038272852,2,10,0.079767219,9,10,0.84287152,3,9,0.063688276,8,9,0.13950985,7,8,0.12232761,4,7,0.077712904,5,7,0.074505993,6,8,0.18259852,-7571.1365,32.425095,-0.18829285,-7538.5231
1,10,0.055252086,2,10,0.080604115,9,10,0.97299171,3,9,0.089907448,8,9,0.10707444,7,8,0.12045956,4,7,0.072175371,5,7,0.083432014,6,8,0.15021373,-7564.8303,34.64221,-2.3531469,-7527.8349
1,10,0.067186161,2,10,0.079857262,9,10,1.0610444,3,9,0.03747079,8,9,0.16210081,7,8,0.11127299,4,7,0.078772213,5,7,0.040146295,6,8,0.16325712,-7577.3703,36.022161,-0.98904176,-7540.3591
1,10,0.10651681,2,10,0.032077879,9,10,0.98102348,3,9,0.038029821,8,9,0.18801371,7,8,0.12265275,4,7,0.053856951,5,7,0.074509611,6,8,0.11830834,-7577.6433,34.299787,-0.85639215,-7542.4872
1,10,0.064487723,2,10,0.078787884,9,10,1.0003019,3,9,0.11055868,8,9,0.065245889,7,8,0.10010951,4,7,0.05523771,5,7,0.061523937,6,8,0.17874602,-7570.2885,34.299986,-0.57170154,-7535.4168
1,10,0.034717241,2,10,0.093796987,9,10,0.86601884,3,9,0.12413776,8,9,0.086226757,7,8,0.14525541,4,7,0.066355854,5,7,0.078493602,6,8,0.15775225,-7564.9363,33.055094,-0.63232108,-7531.2489
1,10,0.076792586,2,10,0.065564431,9,10,0.959721,3,9,0.11888392,8,9,0.070808318,7,8,0.14575108,4,7,0.08943306,5,7,0.031743604,6,8,0.15433553,-7578.6615,34.260671,-4.4730382,-7539.9278
1,10,0.1051205,2,10,0.024440521,9,10,1.104062,3,9,0.056953447,8,9,0.12458463,7,8,0.14583542,4,7,0.032577812,5,7,0.058445537,6,8,0.14956197,-7583.5582,36.031636,-2.0586173,-7545.468
1,10,0.086772937,2,10,0.060109932,9,10,0.90556534,3,9,0.10673166,8,9,0.051626666,7,8,0.12200555,4,7,0.062712112,5,7,0.076266122,6,8,0.14384802,-7572.0712,32.312767,-0.83189464,-7538.9266
1,10,0.05780433,2,10,0.10224544,9,10,0.79689692,3,9,0.090312864,8,9,0.10703601,7,8,0.11388456,4,7,0.06379146,5,7,0.075493642,6,8,0.12813187,-7574.5498,30.711942,-3.2178673,-7540.62
1,10,0.076855289,2,10,0.062458589,9,10,1.0708474,3,9,0.066054361,8,9,0.15621957,7,8,0.12371054,4,7,0.064159043,5,7,0.076077252,6,8,0.18166689,-7569.7768,37.560979,-0.69145502,-7531.5244
1,10,0.036729579,2,10,0.091345614,9,10,0.92379241,3,9,0.11057056,8,9,0.11000533,7,8,0.15653605,4,7,0.063181306,5,7,0.050376831,6,8,0.16194832,-7566.186,34.08972,-1.7525594,-7530.3437
1,10,0.062753155,2,10,0.075382453,9,10,0.9124997,3,9,0.07402914,8,9,0.1316158,7,8,0.12889342,4,7,0.060731864,5,7,0.061429679,6,8,0.12834071,-7564.5871,32.713519,-1.4726033,-7530.401
1,10,0.045790769,2,10,0.073372434,9,10,0.89670862,3,9,0.14701761,8,9,0.044526398,7,8,0.1541996,4,7,0.071744281,5,7,0.081895418,6,8,0.11833085,-7573.2592,32.67172,-0.96609174,-7539.6214
1,10,0.019849102,2,10,0.10657047,9,10,0.93012844,3,9,0.083887939,8,9,0.088737154,7,8,0.14907035,4,7,0.069895148,5,7,0.058439692,6,8,0.14112562,-7566.8281,32.954078,-1.1496513,-7532.7244
1,10,0.060708462,2,10,0.06066699,9,10,0.89497486,3,9,0.12175934,8,9,0.1128939,7,8,0.1024645,4,7,0.054393748,5,7,0.058201073,6,8,0.11840925,-7573.2525,31.689443,-0.35588696,-7541.2072
1,10,0.08788535,2,10,0.050231876,9,10,0.76435181,3,9,0.10771183,8,9,0.11177173,7,8,0.13642253,4,7,0.0656009,5,7,0.065244443,6,8,0.18854562,-7575.1433,31.555322,-0.98674462,-7542.6012
1,10,0.058571816,2,10,0.086293262,9,10,0.88039708,3,9,0.08779814,8,9,0.071406665,7,8,0.14900041,4,7,0.054253904,5,7,0.073120869,6,8,0.14935013,-7568.4736,32.203845,-2.0638633,-7534.2059
1,10,0.00084346355,2,10,0.12720548,9,10,0.84439031,3,9,0.17876905,8,9,0.036880216,7,8,0.13459069,4,7,0.069680054,5,7,0.06311696,6,8,0.10118477,-7588.4664,31.13322,-4.3539987,-7552.9791
1,10,0.059977257,2,10,0.062967094,9,10,1.1154111,3,9,0.025822049,8,9,0.1778462,7,8,0.13506207,4,7,0.065305362,5,7,0.060115911,6,8,0.13379571,-7570.6915,36.726054,-0.49355731,-7533.4718
1,10,0.070414182,2,10,0.061504671,9,10,0.8741905,3,9,0.11217167,8,9,0.097086203,7,8,0.082437696,4,7,0.049711565,5,7,0.064778225,6,8,0.18542441,-7575.0563,31.954382,-0.01487234,-7543.087
1,10,0.065336971,2,10,0.055500668,9,10,0.9304017,3,9,0.079214841,8,9,0.12673125,7,8,0.12595251,4,7,0.045627005,5,7,0.032831562,6,8,0.15798479,-7581.342,32.391626,-0.092379938,-7548.858
1,10,0.082984005,2,10,0.054935967,9,10,0.88584773,3,9,0.10664326,8,9,0.12348038,7,8,0.13827517,4,7,0.090701571,5,7,0.077643784,6,8,0.11695639,-7576.3733,33.549365,-2.365729,-7540.4582
1,10,0.013888891,2,10,0.10857877,9,10,0.88689878,3,9,0.12479342,8,9,0.10516704,7,8,0.11676714,4,7,0.074685771,5,7,0.058654428,6,8,0.14547903,-7569.0552,32.698265,-1.4597397,-7534.8972
1,10,0.057751942,2,10,0.060391706,9,10,1.0691142,3,9,0.056827974,8,9,0.11681398,7,8,0.13376175,4,7,0.059049337,5,7,0.083527185,6,8,0.12893663,-7570.6916,35.323493,-2.9766377,-7532.3915
1,10,0.0513813,2,10,0.079295223,9,10,0.86565144,3,9,0.12743924,8,9,0.091745944,7,8,0.16274538,4,7,0.06587801,5,7,0.052544456,6,8,0.13004484,-7567.7589,32.534517,-0.48907415,-7534.7353
1,10,0.059952589,2,10,0.063661027,9,10,0.91928074,3,9,0.10130187,8,9,0.10735198,7,8,0.12604875,4,7,0.050601312,5,7,0.05331878,6,8,0.15859426,-7564.3954,32.802226,-0.17753489,-7531.4156
1,10,0.10030609,2,10,0.028592269,9,10,0.82851188,3,9,0.086841383,8,9,0.11625895,7,8,0.14533947,4,7,0.076771382,5,7,0.044632939,6,8,0.17085305,-7576.7546,31.962148,-2.2978099,-7542.4946
1,10,0.052998816,2,10,0.082765997,9,10,0.96283654,3,9,0.12646559,8,9,0.11104093,7,8,0.13463391,4,7,0.064238279,5,7,0.06556859,6,8,0.12283484,-7566.2638,34.46767,-0.017028972,-7531.7791
1,10,0.05670948,2,10,0.069416049,9,10,0.93666631,3,9,0.12250077,8,9,0.072959242,7,8,0.18029558,4,7,0.075426479,5,7,0.063001277,6,8,0.14277796,-7568.4892,34.395063,-1.7060717,-7532.3881
1,10,0.042104368,2,10,0.095246505,9,10,0.98928165,3,9,0.069681111,8,9,0.14373488,7,8,0.1036538,4,7,0.067323917,5,7,0.045219428,6,8,0.14741612,-7570.6491,34.073235,-0.34356382,-7536.2323
1,10,0.091672633,2,10,0.054117015,9,10,0.99974215,3,9,0.00049619049,8,9,0.17753809,7,8,0.11719128,4,7,0.051614374,5,7,0.083567274,6,8,0.17840126,-7581.9967,35.086805,-1.8026096,-7545.1072
1,10,0.019092704,2,10,0.099313288,9,10,0.93210934,3,9,0.089958766,8,9,0.07780195,7,8,0.14818149,4,7,0.075213849,5,7,0.048301907,6,8,0.10686604,-7578.5075,31.936787,-1.6095269,-7544.9612
1,10,0.020328012,2,10,0.10155237,9,10,0.83075688,3,9,0.068969024,8,9,0.12710025,7,8,0.15469076,4,7,0.0959446,5,7,0.054071836,6,8,0.13518819,-7578.0068,31.772038,-1.4224271,-7544.8124
1,10,0.047078543,2,10,0.10458026,9,10,0.85859684,3,9,0.090149257,8,9,0.10705724,7,8,0.077324209,4,7,0.046299488,5,7,0.071159932,6,8,0.21827192,-7587.3241,32.410354,-0.51483499,-7554.399
1,10,0.088379612,2,10,0.049530194,9,10,0.97073187,3,9,0.10873435,8,9,0.086852491,7,8,0.13612582,4,7,0.061910858,5,7,0.073018499,6,8,0.17952581,-7565.6063,35.09619,-0.19017948,-7530.3199
1,10,0.031525277,2,10,0.10008489,9,10,1.0818197,3,9,0.074631939,8,9,0.10484295,7,8,0.12373705,4,7,0.065715903,5,7,0.067793373,6,8,0.14521847,-7566.0108,35.907391,-0.098707585,-7530.0047
1,10,0.030508988,2,10,0.085574516,9,10,0.92002749,3,9,0.11343243,8,9,0.085946001,7,8,0.14700426,4,7,0.065166162,5,7,0.059283824,6,8,0.1530795,-7562.971,33.200463,-0.55839155,-7529.2121
1,10,0.072067286,2,10,0.051165237,9,10,0.89344116,3,9,0.080419348,8,9,0.097821735,7,8,0.084254667,4,7,0.079671642,5,7,0.064514088,6,8,0.19258496,-7578.0791,32.318803,-1.0662907,-7544.694
1,10,0.033687707,2,10,0.11241014,9,10,0.92695894,3,9,0.14702266,8,9,0.091602986,7,8,0.13203993,4,7,0.058476475,5,7,0.042225231,6,8,0.15887332,-7573.1197,34.065948,-1.8658832,-7537.1879
1,10,0.050635232,2,10,0.072849021,9,10,0.89783311,3,9,0.12540161,8,9,0.078621766,7,8,0.14538953,4,7,0.060926737,5,7,0.045819663,6,8,0.1383816,-7566.4823,32.317166,-0.063705741,-7534.1014
1,10,0.020327958,2,10,0.12208463,9,10,0.92539123,3,9,0.092775164,8,9,0.10306747,7,8,0.12114443,4,7,0.049309345,5,7,0.057454253,6,8,0.15029071,-7567.6955,32.836904,-2.1106798,-7532.7479
1,10,0.050289732,2,10,0.080739836,9,10,0.93594568,3,9,0.15679925,8,9,0.079576972,7,8,0.1026772,4,7,0.05077683,5,7,0.069478368,6,8,0.1619945,-7568.3391,33.765567,-0.035237821,-7534.5383
1,10,0.053879551,2,10,0.063126645,9,10,0.84953291,3,9,0.12381083,8,9,0.062288072,7,8,0.11936578,4,7,0.053910782,5,7,0.079740472,6,8,0.1647688,-7567.0423,31.408477,-0.63089087,-7535.0029
1,10,0.093796876,2,10,0.052937897,9,10,1.0512295,3,9,0.073740895,8,9,0.10933058,7,8,0.10363442,4,7,0.049334494,5,7,0.084398958,6,8,0.17059746,-7573.8502,35.780022,-2.7403233,-7535.3299
1,10,0.048540457,2,10,0.086768588,9,10,0.92733184,3,9,0.10893776,8,9,0.12496146,7,8,0.11855405,4,7,0.067658696,5,7,0.050919908,6,8,0.16363318,-7565.8341,33.946119,-1.0356575,-7530.8523
1,10,0.072770561,2,10,0.046730282,9,10,0.93339546,3,9,0.12655412,8,9,0.040694312,7,8,0.13946328,4,7,0.045738542,5,7,0.04828301,6,8,0.14584595,-7575.7104,31.98951,-2.7726249,-7540.9482
1,10,0.082941855,2,10,0.051287419,9,10,1.0367819,3,9,0.11363767,8,9,0.081689205,7,8,0.11065497,4,7,0.047288899,5,7,0.079769258,6,8,0.14490783,-7569.268,34.97918,-2.3232908,-7531.9655
1,10,0.065930072,2,10,0.066959263,9,10,0.93230474,3,9,0.088705722,8,9,0.12467778,7,8,0.13648269,4,7,0.042161512,5,7,0.076823852,6,8,0.12714983,-7568.0236,33.223909,-1.6731534,-7533.1266
1,10,0.0099762298,2,10,0.14210194,9,10,0.94000983,3,9,0.048680295,8,9,0.18511148,7,8,0.10125192,4,7,0.0695898,5,7,0.047026012,6,8,0.16723719,-7582.5631,34.219694,-3.6606746,-7544.6827
1,10,0.049851222,2,10,0.049312164,9,10,0.97865124,3,9,0.080191132,8,9,0.090985203,7,8,0.12084535,4,7,0.048530145,5,7,0.076267514,6,8,0.17486103,-7571.7192,33.3899,-2.4446561,-7535.8846
1,10,0.053053212,2,10,0.077936275,9,10,1.009197,3,9,0.092637621,8,9,0.1063071,7,8,0.14526214,4,7,0.083303684,5,7,0.079338362,6,8,0.16167458,-7567.2712,36.1742,-1.9147747,-7529.1822
1,10,0.063618644,2,10,0.065283281,9,10,0.92740369,3,9,0.076196572,8,9,0.10505774,7,8,0.11203618,4,7,0.0750914,5,7,0.059352466,6,8,0.15839209,-7564.9889,32.848641,-0.19174527,-7531.9486
1,10,0.078690099,2,10,0.045631984,9,10,0.99794636,3,9,0.11518999,8,9,0.094254888,7,8,0.089300651,4,7,0.056192457,5,7,0.080411704,6,8,0.22964512,-7582.1419,35.745265,-0.17789972,-7546.2187
1,10,0.02784237,2,10,0.062134644,9,10,0.93229859,3,9,0.10165351,8,9,0.10977672,7,8,0.09373907,4,7,0.048303844,5,7,0.075264068,6,8,0.17024154,-7578.1376,32.425087,-5.4023348,-7540.3101
1,10,0.019465986,2,10,0.10360582,9,10,0.9315176,3,9,0.068895453,8,9,0.12504496,7,8,0.12681788,4,7,0.050201113,5,7,0.080505955,6,8,0.19841339,-7572.0253,34.089363,-0.92163728,-7537.0143
1,10,0.046765882,2,10,0.095683502,9,10,0.929889,3,9,0.10830345,8,9,0.1166315,7,8,0.13572719,4,7,0.050798926,5,7,0.050283894,6,8,0.12723734,-7569.1265,33.226414,-0.71181438,-7535.1882
1,10,0.046566775,2,10,0.076502645,9,10,1.0789663,3,9,0.021815787,8,9,0.20370145,7,8,0.11004614,4,7,0.063867995,5,7,0.054466193,6,8,0.16113512,-7573.2395,36.341368,-0.04200953,-7536.8562
1,10,0.05913089,2,10,0.073480101,9,10,0.96431087,3,9,0.068886019,8,9,0.13166002,7,8,0.16576749,4,7,0.055453738,5,7,0.065748914,6,8,0.13415059,-7565.9566,34.371773,-0.48214501,-7531.1027
1,10,0.050088086,2,10,0.10010111,9,10,0.87648538,3,9,0.1542222,8,9,0.049887469,7,8,0.10161692,4,7,0.061031717,5,7,0.055015726,6,8,0.15015567,-7571.9817,31.972086,-0.53944089,-7539.4701
1,10,0.06782875,2,10,0.06314849,9,10,0.82771926,3,9,0.047980581,8,9,0.12167414,7,8,0.086116897,4,7,0.071853771,5,7,0.063746457,6,8,0.17940805,-7580.7907,30.589528,-3.2086014,-7546.9925
1,10,0.047873483,2,10,0.063441571,9,10,0.86351569,3,9,0.15747223,8,9,0.062090114,7,8,0.098736125,4,7,0.067082598,5,7,0.070253727,6,8,0.14875822,-7570.9241,31.584475,-1.2172053,-7538.1224
1,10,0.050765688,2,10,0.09979782,9,10,0.85106126,3,9,0.088200349,8,9,0.10220192,7,8,0.11885543,4,7,0.083337736,5,7,0.066918594,6,8,0.17673209,-7570.1805,32.757418,-1.8877325,-7535.5353
1,10,0.073540375,2,10,0.056602926,9,10,0.92639866,3,9,0.10800543,8,9,0.087190721,7,8,0.14273814,4,7,0.077019724,5,7,0.032616258,6,8,0.10291254,-7584.1474,32.140495,-3.8854119,-7548.1215
1,10,0.10839963,2,10,0.034266217,9,10,0.87335835,3,9,0.10062045,8,9,0.11945725,7,8,0.11682252,4,7,0.044438009,5,7,0.093653762,6,8,0.1433782,-7577.0249,32.687888,-3.8064586,-7540.5305
1,10,0.055899321,2,10,0.063973455,9,10,0.95130311,3,9,0.10588982,8,9,0.13358556,7,8,0.13773572,4,7,0.063350348,5,7,0.043836015,6,8,0.12649382,-7570.7661,33.641343,-1.4381156,-7535.6867
1,10,0.062712916,2,10,0.082313044,9,10,0.93036043,3,9,0.14452341,8,9,0.11596992,7,8,0.12946196,4,7,0.058239431,5,7,0.06846164,6,8,0.1210436,-7571.9623,34.261727,-0.82758513,-7536.873
1,10,0.081692954,2,10,0.055782985,9,10,1.1071838,3,9,0.13149653,8,9,0.06761807,7,8,0.11308096,4,7,0.058328872,5,7,0.062565095,6,8,0.14768817,-7568.8609,36.508749,-0.37632043,-7531.9759
1,10,0.075553597,2,10,0.055386585,9,10,1.0199254,3,9,0.094617329,8,9,0.086703011,7,8,0.15727698,4,7,0.065516186,5,7,0.079624253,6,8,0.12119316,-7570.0078,35.115929,-0.96945374,-7533.9224
1,10,0.045302891,2,10,0.087106369,9,10,0.91915107,3,9,0.12614669,8,9,0.065935466,7,8,0.12352088,4,7,0.046690183,5,7,0.063808783,6,8,0.16327374,-7564.7621,32.818722,-0.63427024,-7531.3091
1,10,0.092738782,2,10,0.038730978,9,10,0.93172333,3,9,0.047242583,8,9,0.18257567,7,8,0.13020695,4,7,0.062010978,5,7,0.055341508,6,8,0.14299712,-7571.2888,33.671358,-0.43035148,-7537.1871
1,10,0.023314685,2,10,0.13468891,9,10,1.007876,3,9,0.15274509,8,9,0.074711537,7,8,0.15379496,4,7,0.060164246,5,7,0.069265156,6,8,0.14524433,-7571.4917,36.436099,-4.1748412,-7530.8808
1,10,0.067383796,2,10,0.067363828,9,10,0.8525002,3,9,0.10862706,8,9,0.1063856,7,8,0.12211818,4,7,0.054541592,5,7,0.067269199,6,8,0.17080296,-7564.5027,32.339848,-0.25898728,-7531.9038
1,10,0.032982282,2,10,0.10459389,9,10,0.975269,3,9,0.094521777,8,9,0.078134831,7,8,0.16338908,4,7,0.039006663,5,7,0.074476152,6,8,0.15915932,-7571.5293,34.43066,-0.54019224,-7536.5584
1,10,0.032398712,2,10,0.10437402,9,10,0.87361595,3,9,0.114589,8,9,0.07702662,7,8,0.14516599,4,7,0.076536092,5,7,0.059862832,6,8,0.13957355,-7566.0289,32.462855,-1.1997623,-7532.3663
1,10,0.051758087,2,10,0.054363076,9,10,1.0029053,3,9,0.064177172,8,9,0.10974288,7,8,0.16652909,4,7,0.051865168,5,7,0.065812351,6,8,0.14517605,-7570.3203,34.246584,-0.73447166,-7535.3392
1,10,0.060157567,2,10,0.072840311,9,10,0.85801871,3,9,0.12791968,8,9,0.075118575,7,8,0.13871036,4,7,0.06726673,5,7,0.047981946,6,8,0.12760817,-7568.0244,31.512441,-1.1991495,-7535.3128
1,10,0.067934875,2,10,0.044869066,9,10,1.0142063,3,9,0.14707603,8,9,0.055822464,7,8,0.11950792,4,7,0.063177972,5,7,0.062699996,6,8,0.15250022,-7566.7885,34.555896,-0.044055063,-7532.1886
1,10,0.055375592,2,10,0.061209148,9,10,0.75020871,3,9,0.084304319,8,9,0.15647798,7,8,0.1188683,4,7,0.076187135,5,7,0.046557322,6,8,0.15089152,-7579.5143,30.001601,-3.796474,-7545.7162
1,10,0.045045947,2,10,0.086435441,9,10,0.83149441,3,9,0.094304365,8,9,0.076367392,7,8,0.15247923,4,7,0.050627355,5,7,0.089745963,6,8,0.14142915,-7571.1979,31.358585,-0.85756835,-7538.9818
1,10,0.057687647,2,10,0.071790105,9,10,0.95173992,3,9,0.058711737,8,9,0.11549405,7,8,0.14148787,4,7,0.081416536,5,7,0.052122271,6,8,0.16611257,-7567.7024,33.931254,-1.0087932,-7532.7624
1,10,0.050541747,2,10,0.088414839,9,10,0.99652844,3,9,0.12173863,8,9,0.11469124,7,8,0.11010932,4,7,0.068883572,5,7,0.06408484,6,8,0.15453538,-7565.7954,35.39056,-1.8040546,-7528.6008
1,10,0.035196728,2,10,0.085258694,9,10,0.91358684,3,9,0.17516776,8,9,0.048363109,7,8,0.14177934,4,7,0.063318873,5,7,0.076764311,6,8,0.13458858,-7568.4912,33.480485,-0.18297485,-7534.8277
1,10,0.031557913,2,10,0.088319307,9,10,0.92184757,3,9,0.088389928,8,9,0.088416904,7,8,0.13838877,4,7,0.081411047,5,7,0.063467638,6,8,0.15855953,-7565.6248,33.207172,-0.52946012,-7531.8881
1,10,0.080278768,2,10,0.058783727,9,10,0.86860228,3,9,0.077485348,8,9,0.1480107,7,8,0.11509009,4,7,0.070190157,5,7,0.081504949,6,8,0.15981134,-7569.5141,33.195147,-0.77040085,-7535.5486
1,10,0.077120371,2,10,0.049759853,9,10,0.96809488,3,9,0.081747419,8,9,0.14152469,7,8,0.06601595,4,7,0.080626255,5,7,0.047370652,6,8,0.2091273,-7591.2925,34.427747,-0.2199313,-7556.6448
1,10,0.046946911,2,10,0.088531999,9,10,0.89398593,3,9,0.12115618,8,9,0.060780469,7,8,0.12330392,4,7,0.06852602,5,7,0.047827926,6,8,0.17361061,-7567.4022,32.493399,-0.53540752,-7534.3734
1,10,0.067339668,2,10,0.060209481,9,10,0.99369997,3,9,0.14912943,8,9,0.057472555,7,8,0.11421788,4,7,0.046451632,5,7,0.062786385,6,8,0.19183661,-7570.658,34.862872,-3.1615823,-7532.6335
1,10,0.061515119,2,10,0.065028972,9,10,0.87499708,3,9,0.15169489,8,9,0.051163188,7,8,0.15920948,4,7,0.061130629,5,7,0.060489939,6,8,0.15008072,-7566.8266,32.7062,-1.0899418,-7533.0305
1,10,0.022523832,2,10,0.11350118,9,10,0.99654232,3,9,0.043375561,8,9,0.15721983,7,8,0.12903494,4,7,0.080736479,5,7,0.053071173,6,8,0.15484464,-7570.583,35.016999,-0.91279966,-7534.6532
1,10,0.024847305,2,10,0.11672432,9,10,0.89645812,3,9,0.16003841,8,9,0.037380456,7,8,0.11172818,4,7,0.066587206,5,7,0.050030872,6,8,0.1807303,-7573.7611,32.890503,-1.4066595,-7539.464
1,10,0.053629277,2,10,0.048298692,9,10,0.93845422,3,9,0.12768637,8,9,0.064743101,7,8,0.14883932,4,7,0.064309043,5,7,0.063377895,6,8,0.17320938,-7568.0821,33.650946,-2.8230149,-7531.6081
1,10,0.096729753,2,10,0.019898514,9,10,0.96814005,3,9,0.06757503,8,9,0.14437957,7,8,0.1500081,4,7,0.06993913,5,7,0.072999282,6,8,0.15390488,-7571.8972,34.871486,-0.36217635,-7536.6635
1,10,0.049077543,2,10,0.071568197,9,10,0.9197914,3,9,0.097745265,8,9,0.099204912,7,8,0.14839021,4,7,0.062126884,5,7,0.061319486,6,8,0.12738139,-7563.533,32.732106,-0.2025015,-7530.5984
1,10,0.052542885,2,10,0.079051573,9,10,0.98938903,3,9,0.12706005,8,9,0.052604864,7,8,0.10837032,4,7,0.051958694,5,7,0.066678305,6,8,0.13727734,-7568.4415,33.298661,-0.01153275,-7535.1313
1,10,0.071309154,2,10,0.076970642,9,10,0.80839072,3,9,0.18988748,8,9,0.033772696,7,8,0.1405227,4,7,0.092027715,5,7,0.053477981,6,8,0.17865249,-7583.035,32.900231,-1.5454135,-7548.5893
1,10,0.024039274,2,10,0.092966552,9,10,1.0267267,3,9,0.053992991,8,9,0.15986332,7,8,0.14708919,4,7,0.059180503,5,7,0.045568723,6,8,0.15787362,-7571.7086,35.346018,-0.79622254,-7535.5664
1,10,0.070356204,2,10,0.072521072,9,10,0.95259279,3,9,0.10826358,8,9,0.093985552,7,8,0.14579162,4,7,0.060397822,5,7,0.065225886,6,8,0.13912578,-7562.874,34.165206,-0.36931697,-7528.3394
1,10,0.036348905,2,10,0.10597807,9,10,0.82541932,3,9,0.079828885,8,9,0.12337208,7,8,0.12528649,4,7,0.064426217,5,7,0.052354857,6,8,0.14972428,-7568.4504,31.254782,-0.18625143,-7537.0094
1,10,0.029275205,2,10,0.10592253,9,10,1.0625331,3,9,0.10676419,8,9,0.11075588,7,8,0.15466473,4,7,0.042978444,5,7,0.084433383,6,8,0.16298203,-7571.2606,37.20619,-1.9079568,-7532.1464
1,10,0.045191635,2,10,0.069823894,9,10,0.90768315,3,9,0.11577806,8,9,0.069781044,7,8,0.13681568,4,7,0.06266293,5,7,0.065163209,6,8,0.20199973,-7568.004,33.497987,-0.17426912,-7534.3318
1,10,0.052666568,2,10,0.060069903,9,10,0.9631897,3,9,0.050515353,8,9,0.15688817,7,8,0.11520087,4,7,0.064905235,5,7,0.065421858,6,8,0.16707928,-7566.4116,33.918739,-0.21547009,-7532.2774
1,10,0.031997983,2,10,0.097860864,9,10,0.83415095,3,9,0.037105545,8,9,0.17510649,7,8,0.1364309,4,7,0.051640467,5,7,0.075849141,6,8,0.16883625,-7575.2032,32.179572,-0.10097697,-7542.9227
1,10,0.020446193,2,10,0.113995,9,10,0.93726425,3,9,0.19035217,8,9,0.01400583,7,8,0.14561761,4,7,0.042992479,5,7,0.083098393,6,8,0.16408579,-7576.7962,34.237154,-0.80936243,-7541.7497
1,10,0.077686952,2,10,0.052677093,9,10,0.98747587,3,9,0.057045785,8,9,0.1709276,7,8,0.14385198,4,7,0.042673662,5,7,0.074406437,6,8,0.15483108,-7570.7799,35.231529,-1.6483273,-7533.9
1,10,0.051039355,2,10,0.063622023,9,10,0.88264965,3,9,0.13950012,8,9,0.06149134,7,8,0.11693483,4,7,0.055565987,5,7,0.062389411,6,8,0.12579848,-7568.5535,31.179824,-0.34668814,-7537.027
1,10,0.00044522762,2,10,0.093763611,9,10,0.9937918,3,9,0.13586457,8,9,0.041989798,7,8,0.13713353,4,7,0.064882056,5,7,0.070943692,6,8,0.12454519,-7580.8451,33.267189,-6.2611142,-7541.3168
1,10,0.0481577,2,10,0.076034987,9,10,0.94954621,3,9,0.076741583,8,9,0.091238629,7,8,0.16240471,4,7,0.071237463,5,7,0.069060772,6,8,0.13687861,-7567.19,33.626013,-0.13281572,-7533.4312
1,10,0.081729802,2,10,0.072620971,9,10,0.87550448,3,9,0.14141046,8,9,0.066305885,7,8,0.11443566,4,7,0.055018351,5,7,0.069551274,6,8,0.18199876,-7569.9937,33.171513,-0.45299177,-7536.3692
1,10,0.030770277,2,10,0.093652478,9,10,0.871952,3,9,0.14537454,8,9,0.073386266,7,8,0.16320254,4,7,0.055188378,5,7,0.06956138,6,8,0.14029967,-7567.7022,32.867751,-0.53412568,-7534.3003
1,10,0.07289204,2,10,0.045693665,9,10,0.91063917,3,9,0.09031996,8,9,0.11126333,7,8,0.13159534,4,7,0.054171927,5,7,0.05231634,6,8,0.16718898,-7566.1766,32.721615,-1.2894162,-7532.1655
1,10,0.099018307,2,10,0.0500082,9,10,0.99288947,3,9,0.12191488,8,9,0.069927714,7,8,0.13824428,4,7,0.047918313,5,7,0.065508251,6,8,0.15671352,-7568.5444,34.842859,-0.24396109,-7533.4576
1,10,0.047331026,2,10,0.077906686,9,10,0.91097202,3,9,0.13446916,8,9,0.1009474,7,8,0.1581112,4,7,0.03929864,5,7,0.078952494,6,8,0.17281018,-7572.5544,34.415976,-3.8988093,-7534.2396
1,10,0.056632511,2,10,0.059927276,9,10,0.87540404,3,9,0.0979979,8,9,0.0987666,7,8,0.12958997,4,7,0.071770144,5,7,0.04206355,6,8,0.13661318,-7569.0292,31.375303,-0.34109702,-7537.3128
1,10,0.10168279,2,10,0.03025016,9,10,0.98433393,3,9,0.018826212,8,9,0.17507506,7,8,0.12792323,4,7,0.057555068,5,7,0.060260489,6,8,0.14716797,-7573.8713,34.061498,-0.17820361,-7539.6316
