1,10,0.1275073,9,10,0.21400688,2,9,0.1174121,8,9,0.1579572,7,8,0.10370172,3,7,0.14251316,4,7,0.14035697,5,8,0.21839415,6,10,0.29009432,-7119.5427,30.238876,-1.2529063,-7088.0509
1,10,0.1320713,9,10,0.20023049,2,9,0.13064656,8,9,0.1200796,7,8,0.13467996,3,7,0.12980392,4,7,0.16177504,5,8,0.18367786,6,10,0.28524505,-7118.3117,29.564196,-1.7602676,-7086.9873
1,10,0.13919759,9,10,0.16858442,2,9,0.1516423,8,9,0.14431086,7,8,0.15698441,3,7,0.14574824,4,7,0.13581831,5,8,0.19858899,6,10,0.26482159,-7114.6475,30.113934,-0.26799254,-7084.2656
1,10,0.12691291,9,10,0.18665005,2,9,0.1510836,8,9,0.15216993,7,8,0.15180656,3,7,0.16911009,4,7,0.1423645,5,8,0.18165226,6,10,0.27107335,-7116.2604,30.656465,-0.56425825,-7085.0397
1,10,0.12811344,9,10,0.15537059,2,9,0.1515373,8,9,0.15340047,7,8,0.16420684,3,7,0.12778805,4,7,0.1198916,5,8,0.17162098,6,10,0.26355064,-7117.3803,28.709599,-0.41994393,-7088.2507
1,10,0.13157769,9,10,0.1444024,2,9,0.14030252,8,9,0.15812813,7,8,0.18072072,3,7,0.11460946,4,7,0.14994254,5,8,0.13288349,6,10,0.26075612,-7123.7575,28.266461,-2.3678667,-7093.1232
1,10,0.14160415,9,10,0.18868763,2,9,0.12453029,8,9,0.19547387,7,8,0.14250369,3,7,0.12381453,4,7,0.16062074,5,8,0.20064367,6,10,0.27230437,-7119.247,31.003659,-1.2247796,-7087.0186
1,10,0.12814773,9,10,0.16811994,2,9,0.16198299,8,9,0.18224624,7,8,0.12749303,3,7,0.13561493,4,7,0.14659476,5,8,0.18391393,6,10,0.28783205,-7116.1956,30.438912,-0.43483726,-7085.3218
1,10,0.2159636,9,10,0.11261361,2,9,0.17052195,8,9,0.13466175,7,8,0.17804456,3,7,0.15394228,4,7,0.098580052,5,8,0.17032283,6,10,0.2059608,-7135.6806,28.812229,-0.84070757,-7106.0277
1,10,0.16107568,9,10,0.1919666,2,9,0.15029401,8,9,0.15574662,7,8,0.12752898,3,7,0.15208479,4,7,0.13153604,5,8,0.21352093,6,10,0.23800081,-7118.2006,30.435089,-1.7123615,-7086.0532
1,10,0.12565189,9,10,0.14700015,2,9,0.16850254,8,9,0.12671328,7,8,0.13422868,3,7,0.12455188,4,7,0.17696358,5,8,0.1788526,6,10,0.30769502,-7119.9451,29.803192,-2.4481149,-7087.6938
1,10,0.13421868,9,10,0.17514091,2,9,0.12741392,8,9,0.17418185,7,8,0.15584839,3,7,0.1444296,4,7,0.12587385,5,8,0.19168588,6,10,0.27986576,-7115.7084,30.173177,-0.28375151,-7085.2515
1,10,0.15982837,9,10,0.2051115,2,9,0.15042247,8,9,0.18720171,7,8,0.10278789,3,7,0.17198903,4,7,0.12381901,5,8,0.19766561,6,10,0.2611785,-7122.0425,31.200082,-3.58091,-7087.2616
1,10,0.10650182,9,10,0.19671195,2,9,0.16675736,8,9,0.16051338,7,8,0.11829516,3,7,0.15183282,4,7,0.13233763,5,8,0.19701021,6,10,0.31596904,-7118.9531,30.918588,-1.058492,-7086.976
1,10,0.13952784,9,10,0.21303284,2,9,0.15325089,8,9,0.13599942,7,8,0.12621824,3,7,0.15901787,4,7,0.11278834,5,8,0.2011339,6,10,0.25649961,-7119.1485,29.949379,-2.9038427,-7086.2953
1,10,0.1292348,9,10,0.14107497,2,9,0.16296854,8,9,0.12673905,7,8,0.14575815,3,7,0.15642199,4,7,0.15120451,5,8,0.17728642,6,10,0.30921837,-7117.3528,29.998136,-1.7684909,-7085.5862
1,10,0.10038533,9,10,0.20440306,2,9,0.13005241,8,9,0.13553986,7,8,0.13143614,3,7,0.12971792,4,7,0.14918549,5,8,0.18053344,6,10,0.28604817,-7118.8864,28.946036,-0.27301108,-7089.6674
1,10,0.1285968,9,10,0.21558252,2,9,0.14540288,8,9,0.14657625,7,8,0.1374799,3,7,0.13750458,4,7,0.14283656,5,8,0.20715117,6,10,0.27232995,-7117.1592,30.669212,-0.22260201,-7086.2674
1,10,0.13592643,9,10,0.17136197,2,9,0.12978847,8,9,0.13389144,7,8,0.13041419,3,7,0.1583337,4,7,0.12902653,5,8,0.21112269,6,10,0.30031402,-7116.1424,30.003589,-0.56671573,-7085.5721
1,10,0.15808216,9,10,0.16169989,2,9,0.1475969,8,9,0.10743938,7,8,0.16682688,3,7,0.16443933,4,7,0.13523953,5,8,0.18216331,6,10,0.2650421,-7118.8521,29.77059,-0.40190958,-7088.6796
1,10,0.12580233,9,10,0.1654548,2,9,0.14464169,8,9,0.15354811,7,8,0.13688182,3,7,0.16889561,4,7,0.13316981,5,8,0.1641695,6,10,0.29648195,-7115.678,29.780913,-0.33005047,-7085.567
1,10,0.13124713,9,10,0.13861289,2,9,0.16693291,8,9,0.17027829,7,8,0.14236098,3,7,0.15046515,4,7,0.13112706,5,8,0.17161791,6,10,0.28413415,-7115.7298,29.735529,-1.0014524,-7084.9928
1,10,0.14919998,9,10,0.16975855,2,9,0.14421672,8,9,0.14129118,7,8,0.11492142,3,7,0.14396905,4,7,0.13669332,5,8,0.22031678,6,10,0.26547836,-7115.8331,29.716907,-0.11480165,-7086.0014
1,10,0.12275625,9,10,0.14712195,2,9,0.15554151,8,9,0.13581395,7,8,0.156461,3,7,0.15285108,4,7,0.15501738,5,8,0.18057131,6,10,0.28168521,-7116.4733,29.756393,-1.1648163,-7085.552
1,10,0.14343615,9,10,0.21201373,2,9,0.14560823,8,9,0.16940758,7,8,0.12990504,3,7,0.1891279,4,7,0.12054,5,8,0.1861963,6,10,0.28623099,-7120.7298,31.649319,-1.5272537,-7087.5532
1,10,0.12045213,9,10,0.15461321,2,9,0.15834644,8,9,0.17564566,7,8,0.16595607,3,7,0.15924531,4,7,0.10522205,5,8,0.14868269,6,10,0.27420474,-7120.4889,29.247366,-3.0345298,-7088.207
1,10,0.15605678,9,10,0.15997237,2,9,0.12310497,8,9,0.17420921,7,8,0.18544226,3,7,0.15233715,4,7,0.12723337,5,8,0.141069,6,10,0.25718699,-7121.3307,29.532242,-1.0722846,-7090.7261
1,10,0.1386315,9,10,0.1626841,2,9,0.15933735,8,9,0.14296622,7,8,0.12712672,3,7,0.15195018,4,7,0.12265038,5,8,0.22339514,6,10,0.27206647,-7116.3157,30.016161,-0.58882539,-7085.7107
1,10,0.15227705,9,10,0.17521689,2,9,0.16421413,8,9,0.13395826,7,8,0.14976393,3,7,0.16018434,4,7,0.13664053,5,8,0.16431054,6,10,0.27292731,-7116.1368,30.18986,-0.0025991058,-7085.9443
1,10,0.14074259,9,10,0.17420434,2,9,0.13662976,8,9,0.13379517,7,8,0.12897057,3,7,0.15927203,4,7,0.10717204,5,8,0.19879672,6,10,0.28131621,-7117.003,29.217988,-0.036378379,-7087.7487
1,10,0.16395268,9,10,0.1852809,2,9,0.11264132,8,9,0.15369038,7,8,0.12572609,3,7,0.12605792,4,7,0.14269661,5,8,0.19304704,6,10,0.26136654,-7118.0977,29.28919,-0.33899838,-7088.4696
1,10,0.1126178,9,10,0.19483755,2,9,0.14466985,8,9,0.15719176,7,8,0.10664789,3,7,0.13612002,4,7,0.14188452,5,8,0.18172383,6,10,0.28644213,-7117.3965,29.242707,-1.037183,-7087.1166
1,10,0.14148347,9,10,0.17317351,2,9,0.13911167,8,9,0.1929924,7,8,0.14830876,3,7,0.15534883,4,7,0.13373696,5,8,0.16337622,6,10,0.24896745,-7117.3919,29.929986,-0.28638004,-7087.1756
1,10,0.17750262,9,10,0.14776916,2,9,0.1516946,8,9,0.16859418,7,8,0.12099133,3,7,0.15477015,4,7,0.13468704,5,8,0.21140003,6,10,0.28434269,-7117.7145,31.035036,-1.9812164,-7084.6983
1,10,0.14196072,9,10,0.12658768,2,9,0.16160553,8,9,0.149897,7,8,0.15100731,3,7,0.14622399,4,7,0.12962523,5,8,0.19417012,6,10,0.28776592,-7115.9487,29.77687,-0.46572623,-7085.7062
1,10,0.12659923,9,10,0.15851431,2,9,0.17250843,8,9,0.10653851,7,8,0.13024761,3,7,0.1564362,4,7,0.14590007,5,8,0.25461225,6,10,0.26394088,-7123.7053,30.30595,-0.61054655,-7092.7888
1,10,0.10929171,9,10,0.12206183,2,9,0.1773969,8,9,0.16831739,7,8,0.15654913,3,7,0.14572649,4,7,0.12541517,5,8,0.14542248,6,10,0.30495908,-7123.3144,29.102804,-1.8885751,-7092.3231
1,10,0.13058471,9,10,0.17217617,2,9,0.16601851,8,9,0.15734762,7,8,0.12939655,3,7,0.1697114,4,7,0.12594101,5,8,0.18678092,6,10,0.2344372,-7118.3055,29.447882,-0.25037748,-7088.6073
1,10,0.15029564,9,10,0.1395431,2,9,0.10760245,8,9,0.15647764,7,8,0.13982432,3,7,0.16152187,4,7,0.16083146,5,8,0.17386974,6,10,0.27076823,-7120.8022,29.214689,-1.254541,-7090.333
1,10,0.13307438,9,10,0.14877042,2,9,0.15953146,8,9,0.15989664,7,8,0.15168001,3,7,0.14763322,4,7,0.14254542,5,8,0.17708653,6,10,0.267274,-7114.7533,29.749842,-0.41578402,-7084.5877
1,10,0.15045629,9,10,0.16075051,2,9,0.12176499,8,9,0.14949758,7,8,0.14539341,3,7,0.15742308,4,7,0.12523004,5,8,0.1970954,6,10,0.26968673,-7115.6103,29.545961,-0.19877932,-7085.8655
1,10,0.115792,9,10,0.21097306,2,9,0.13302644,8,9,0.12702603,7,8,0.12957213,3,7,0.1645992,4,7,0.1111676,5,8,0.19592724,6,10,0.25949893,-7120.3589,28.951653,-1.907776,-7089.4995
1,10,0.14750819,9,10,0.16428464,2,9,0.12917949,8,9,0.14401089,7,8,0.13083615,3,7,0.16392388,4,7,0.11853362,5,8,0.19253076,6,10,0.30297499,-7116.2048,29.875652,-0.42844793,-7085.9007
1,10,0.1280427,9,10,0.16497859,2,9,0.14799389,8,9,0.14751848,7,8,0.13777349,3,7,0.15525178,4,7,0.14420315,5,8,0.17212183,6,10,0.3011774,-7114.6572,29.981226,-0.72607255,-7083.9499
1,10,0.15707043,9,10,0.16807427,2,9,0.14037121,8,9,0.12245938,7,8,0.1336896,3,7,0.1498743,4,7,0.14877699,5,8,0.18470196,6,10,0.25555704,-7115.9758,29.211504,-0.52308017,-7086.2412
1,10,0.13502865,9,10,0.13757814,2,9,0.1411449,8,9,0.1345118,7,8,0.14053115,3,7,0.14136455,4,7,0.13291635,5,8,0.19690768,6,10,0.29778462,-7115.6347,29.155357,-0.38572069,-7086.0937
1,10,0.12928845,9,10,0.16027818,2,9,0.15259947,8,9,0.13621387,7,8,0.15187602,3,7,0.16807152,4,7,0.12278396,5,8,0.18161547,6,10,0.26586668,-7115.6295,29.371872,-1.3358326,-7084.9218
1,10,0.19023994,9,10,0.17310485,2,9,0.13913616,8,9,0.16470744,7,8,0.18206478,3,7,0.11515717,4,7,0.13053363,5,8,0.14773622,6,10,0.21205648,-7128.9976,29.094733,-0.06522727,-7099.8377
1,10,0.12200839,9,10,0.18701056,2,9,0.13032906,8,9,0.10856608,7,8,0.14079539,3,7,0.14322935,4,7,0.13224122,5,8,0.17520659,6,10,0.28128283,-7118.7122,28.413389,-4.6990341,-7085.5998
1,10,0.11213221,9,10,0.18497062,2,9,0.17798798,8,9,0.12038952,7,8,0.14852041,3,7,0.16630329,4,7,0.12447675,5,8,0.17959728,6,10,0.33107243,-7120.9522,30.90901,-0.60352029,-7089.4396
1,10,0.18210368,9,10,0.15928339,2,9,0.16024051,8,9,0.1254169,7,8,0.15168641,3,7,0.1795043,4,7,0.11582993,5,8,0.1731631,6,10,0.20122585,-7126.3965,28.969081,-0.43747626,-7096.99
1,10,0.13440963,9,10,0.1624779,2,9,0.1723976,8,9,0.10217338,7,8,0.12056147,3,7,0.14772709,4,7,0.14503518,5,8,0.24545502,6,10,0.28059431,-7122.0988,30.216632,-0.41790993,-7091.4642
1,10,0.17219372,9,10,0.11590388,2,9,0.12929087,8,9,0.18402843,7,8,0.11616636,3,7,0.15395129,4,7,0.13197789,5,8,0.19341866,6,10,0.2688833,-7120.2963,29.316288,-0.12543494,-7090.8546
1,10,0.14906433,9,10,0.1279464,2,9,0.14813617,8,9,0.16479685,7,8,0.13542283,3,7,0.11618304,4,7,0.15124619,5,8,0.18718798,6,10,0.29701994,-7117.893,29.540075,-0.22435736,-7088.1286
1,10,0.12798364,9,10,0.16419797,2,9,0.14403934,8,9,0.11693275,7,8,0.105986,3,7,0.12942514,4,7,0.14570346,5,8,0.20969799,6,10,0.29963906,-7119.1179,28.872107,-0.24866333,-7089.9971
1,10,0.12968497,9,10,0.15283325,2,9,0.1520876,8,9,0.15002884,7,8,0.16215807,3,7,0.12715384,4,7,0.15693393,5,8,0.17264948,6,10,0.27957835,-7116.0563,29.662166,-0.49258292,-7085.9015
1,10,0.12250183,9,10,0.17095773,2,9,0.14477548,8,9,0.15651686,7,8,0.12078389,3,7,0.11042206,4,7,0.16529633,5,8,0.19802557,6,10,0.29607078,-7118.7445,29.707011,-0.88729785,-7088.1502
1,10,0.11150991,9,10,0.17330263,2,9,0.1466172,8,9,0.13911762,7,8,0.12610536,3,7,0.12284433,4,7,0.14662567,5,8,0.20127856,6,10,0.29043023,-7116.8067,29.15663,-2.0416438,-7085.6084
1,10,0.10957853,9,10,0.18044999,2,9,0.12412107,8,9,0.14766918,7,8,0.13380484,3,7,0.18273204,4,7,0.12553848,5,8,0.18826686,6,10,0.28197166,-7118.8055,29.482653,-1.3582979,-7087.9646
1,10,0.13052183,9,10,0.16154475,2,9,0.17509099,8,9,0.13102377,7,8,0.11869791,3,7,0.20299052,4,7,0.12268592,5,8,0.18568135,6,10,0.29963829,-7122.3025,30.557507,-0.24445088,-7091.5005
1,10,0.17260092,9,10,0.15735267,2,9,0.12667561,8,9,0.14358872,7,8,0.13284799,3,7,0.15154386,4,7,0.15782648,5,8,0.21230518,6,10,0.25028524,-7118.4917,30.100533,-0.75970302,-7087.6315
1,10,0.12983199,9,10,0.15737426,2,9,0.10665872,8,9,0.13085448,7,8,0.13472374,3,7,0.12706563,4,7,0.14351696,5,8,0.19986061,6,10,0.29954136,-7120.0353,28.588555,-0.66472591,-7090.782
1,10,0.11575638,9,10,0.20723662,2,9,0.1237686,8,9,0.17571825,7,8,0.1391324,3,7,0.14269176,4,7,0.12075672,5,8,0.20676646,6,10,0.28430238,-7118.4702,30.322591,-1.0040742,-7087.1435
1,10,0.1520846,9,10,0.14808559,2,9,0.13762972,8,9,0.1831442,7,8,0.14206178,3,7,0.14653296,4,7,0.13293194,5,8,0.16886934,6,10,0.31084242,-7116.6506,30.443651,-0.46769842,-7085.7392
1,10,0.12639691,9,10,0.18178745,2,9,0.14680244,8,9,0.13622282,7,8,0.14863183,3,7,0.15152698,4,7,0.12783339,5,8,0.17328679,6,10,0.31391117,-7115.9209,30.127996,-0.11975081,-7085.6732
1,10,0.11907825,9,10,0.20625619,2,9,0.12083839,8,9,0.16499128,7,8,0.1293668,3,7,0.1094492,4,7,0.1472818,5,8,0.18641476,6,10,0.29803838,-7120.1833,29.634301,-0.57490708,-7089.974
1,10,0.14685265,9,10,0.139076,2,9,0.13273738,8,9,0.17083635,7,8,0.14054524,3,7,0.1699392,4,7,0.13540018,5,8,0.17054135,6,10,0.28307344,-7116.4737,29.780036,-0.22127859,-7086.4724
1,10,0.17834215,9,10,0.12771016,2,9,0.15633954,8,9,0.1448189,7,8,0.17361112,3,7,0.11815604,4,7,0.15105775,5,8,0.17817455,6,10,0.24344666,-7121.251,29.433137,-0.52182982,-7091.296
1,10,0.16863352,9,10,0.13647759,2,9,0.16454507,8,9,0.14387806,7,8,0.12703987,3,7,0.15983923,4,7,0.13021277,5,8,0.16524004,6,10,0.24880427,-7117.5706,28.893408,-0.70188019,-7087.9753
1,10,0.14946523,9,10,0.15107709,2,9,0.14392736,8,9,0.15231527,7,8,0.11906516,3,7,0.15088693,4,7,0.13442876,5,8,0.19379378,6,10,0.27820251,-7114.1271,29.463242,-0.12011478,-7084.5437
1,10,0.10581897,9,10,0.1658074,2,9,0.15906409,8,9,0.13684287,7,8,0.15429803,3,7,0.12165505,4,7,0.1498531,5,8,0.22402328,6,10,0.2746132,-7120.4434,29.83952,-2.1169641,-7088.4869
1,10,0.14964929,9,10,0.14451759,2,9,0.11771602,8,9,0.17584708,7,8,0.15210868,3,7,0.18312271,4,7,0.11651044,5,8,0.1798202,6,10,0.27761522,-7119.7239,29.938145,-0.74775819,-7089.038
1,10,0.1429925,9,10,0.15798708,2,9,0.15920331,8,9,0.13525008,7,8,0.19751185,3,7,0.15249356,4,7,0.11736612,5,8,0.15874037,6,10,0.23869184,-7121.7711,29.204734,-0.17938039,-7092.387
1,10,0.15578994,9,10,0.16972443,2,9,0.17503348,8,9,0.09695442,7,8,0.12196828,3,7,0.13722933,4,7,0.12153662,5,8,0.21059698,6,10,0.26123638,-7121.4843,29.001397,-0.53046014,-7091.9524
1,10,0.11476089,9,10,0.25049028,2,9,0.082987307,8,9,0.23868992,7,8,0.097866774,3,7,0.13643472,4,7,0.13586702,5,8,0.20035685,6,10,0.30167723,-7132.2273,31.18262,-9.5203834,-7091.5243
1,10,0.10882519,9,10,0.18954685,2,9,0.13589706,8,9,0.16888887,7,8,0.14857931,3,7,0.14723612,4,7,0.14698054,5,8,0.16397984,6,10,0.26249813,-7117.748,29.448638,-2.6003115,-7085.6991
1,10,0.13645923,9,10,0.13577437,2,9,0.13030057,8,9,0.17403942,7,8,0.083126277,3,7,0.14901028,4,7,0.12262992,5,8,0.20397616,6,10,0.26434039,-7122.5439,27.993132,-2.3470581,-7092.2037
1,10,0.16958026,9,10,0.16499373,2,9,0.14769529,8,9,0.12735923,7,8,0.12707986,3,7,0.15335312,4,7,0.13433226,5,8,0.19330724,6,10,0.24732864,-7116.437,29.300592,-0.32340576,-7086.813
1,10,0.16370873,9,10,0.14007904,2,9,0.14819227,8,9,0.14622896,7,8,0.12790632,3,7,0.14465725,4,7,0.13175752,5,8,0.20676864,6,10,0.24515782,-7116.4083,29.089131,-0.12611977,-7087.1931
1,10,0.12548041,9,10,0.16041748,2,9,0.17174548,8,9,0.14326515,7,8,0.13531647,3,7,0.14250005,4,7,0.13234333,5,8,0.16284661,6,10,0.25640428,-7116.5012,28.606385,-0.0826376,-7087.8121
1,10,0.13590427,9,10,0.14061393,2,9,0.17063126,8,9,0.18840634,7,8,0.11833912,3,7,0.16317606,4,7,0.13671376,5,8,0.19522007,6,10,0.30939011,-7119.0059,31.167899,-0.73402392,-7087.104
1,10,0.13851794,9,10,0.14751872,2,9,0.19112516,8,9,0.11839289,7,8,0.10863754,3,7,0.15885733,4,7,0.11612238,5,8,0.17819241,6,10,0.24664162,-7122.4166,28.08012,-1.0841149,-7093.2524
1,10,0.13056323,9,10,0.17034011,2,9,0.1545522,8,9,0.12278766,7,8,0.15512971,3,7,0.13645156,4,7,0.14856826,5,8,0.19181682,6,10,0.2971394,-7115.7068,30.146979,-0.050485045,-7085.5093
1,10,0.15117301,9,10,0.12884978,2,9,0.15558698,8,9,0.14198808,7,8,0.12810574,3,7,0.11836965,4,7,0.1499439,5,8,0.23684498,6,10,0.28396737,-7120.4038,29.89659,-4.6505092,-7085.8567
1,10,0.14983186,9,10,0.13421117,2,9,0.17248248,8,9,0.15818884,7,8,0.13027728,3,7,0.14510042,4,7,0.11151262,5,8,0.18514687,6,10,0.29753179,-7117.8343,29.685666,-1.069799,-7087.0788
1,10,0.15364126,9,10,0.15216405,2,9,0.14702551,8,9,0.11679534,7,8,0.14565952,3,7,0.14664798,4,7,0.11795016,5,8,0.20625144,6,10,0.23758962,-7118.7554,28.474497,-0.43560894,-7089.8453
1,10,0.15512514,9,10,0.13571099,2,9,0.106334,8,9,0.19467227,7,8,0.15385458,3,7,0.14499234,4,7,0.12688545,5,8,0.16385915,6,10,0.31540061,-7122.6309,29.93669,-3.4882013,-7089.206
1,10,0.15816955,9,10,0.17231813,2,9,0.14766542,8,9,0.1650474,7,8,0.13559194,3,7,0.13961071,4,7,0.12725191,5,8,0.1930532,6,10,0.27922612,-7115.116,30.358687,-0.84254776,-7083.9148
1,10,0.12357623,9,10,0.12771347,2,9,0.16056964,8,9,0.13064867,7,8,0.13970468,3,7,0.13494778,4,7,0.13701057,5,8,0.17717378,6,10,0.28495078,-7117.3689,28.325912,-0.30696697,-7088.736
1,10,0.1275161,9,10,0.14245403,2,9,0.16631555,8,9,0.16539002,7,8,0.16575312,3,7,0.15141307,4,7,0.14527826,5,8,0.21059312,6,10,0.23457526,-7121.6508,30.18577,-2.7693533,-7088.6957
1,10,0.15336391,9,10,0.14304579,2,9,0.16063849,8,9,0.12413495,7,8,0.14913762,3,7,0.16254709,4,7,0.10661557,5,8,0.16311638,6,10,0.29873252,-7119.3906,29.226647,-2.5700559,-7087.5939
1,10,0.10004093,9,10,0.20364663,2,9,0.1395064,8,9,0.15490098,7,8,0.11332357,3,7,0.14282562,4,7,0.12637874,5,8,0.15874725,6,10,0.26517028,-7121.4397,28.090808,-0.88853487,-7092.4604
1,10,0.14162232,9,10,0.17582925,2,9,0.175234,8,9,0.18760108,7,8,0.1504132,3,7,0.14876556,4,7,0.15145904,5,8,0.13852541,6,10,0.28987155,-7121.7312,31.186428,-0.33501312,-7090.2097
1,10,0.12855494,9,10,0.18626675,2,9,0.11793496,8,9,0.14601336,7,8,0.15287513,3,7,0.13566413,4,7,0.14032377,5,8,0.19164733,6,10,0.31519387,-7117.2085,30.289485,-1.7462763,-7085.1727
1,10,0.12739485,9,10,0.13396192,2,9,0.18400429,8,9,0.16490126,7,8,0.13400322,3,7,0.13702107,4,7,0.14324107,5,8,0.18266387,6,10,0.28817908,-7117.4453,29.907412,-0.22894987,-7087.3089
1,10,0.086276273,9,10,0.15401889,2,9,0.15455489,8,9,0.16999117,7,8,0.13280745,3,7,0.13882222,4,7,0.13088519,5,8,0.17160507,6,10,0.29017883,-7121.8404,28.582799,-0.24840572,-7093.0092
1,10,0.17285733,9,10,0.11985343,2,9,0.16134033,8,9,0.15312221,7,8,0.10207444,3,7,0.14321734,4,7,0.14387017,5,8,0.16993982,6,10,0.26223759,-7120.3581,28.570253,-3.2536574,-7088.5342
1,10,0.11054757,9,10,0.15123422,2,9,0.13732453,8,9,0.15894548,7,8,0.10943798,3,7,0.18067164,4,7,0.12416387,5,8,0.18275804,6,10,0.27164991,-7120.0698,28.534665,-0.18370683,-7091.3514
1,10,0.11653169,9,10,0.1369641,2,9,0.14222709,8,9,0.14961646,7,8,0.13580919,3,7,0.12787881,4,7,0.15275076,5,8,0.17004169,6,10,0.29814358,-7117.8956,28.599267,-0.55402626,-7088.7423
1,10,0.15182076,9,10,0.16730734,2,9,0.11748874,8,9,0.19771985,7,8,0.12222776,3,7,0.11704267,4,7,0.1489627,5,8,0.1710277,6,10,0.29781278,-7120.5451,29.828206,-0.80054946,-7089.9164
1,10,0.12339357,9,10,0.152771,2,9,0.15575925,8,9,0.17543344,7,8,0.17308994,3,7,0.15810794,4,7,0.13709724,5,8,0.14562189,6,10,0.27992811,-7118.9613,30.024048,-1.6795627,-7087.2577
1,10,0.13073335,9,10,0.12361036,2,9,0.13477054,8,9,0.14799647,7,8,0.17003875,3,7,0.14747197,4,7,0.11206899,5,8,0.18470608,6,10,0.26405894,-7120.5796,28.309109,-1.628273,-7090.6422
1,10,0.14969377,9,10,0.18521641,2,9,0.094178164,8,9,0.17092085,7,8,0.14375614,3,7,0.11994459,4,7,0.15746509,5,8,0.15247068,6,10,0.2545021,-7123.9904,28.562956,-2.048149,-7093.3793
1,10,0.13534935,9,10,0.16360027,2,9,0.13350177,8,9,0.19505863,7,8,0.14644095,3,7,0.16313766,4,7,0.15179172,5,8,0.16442364,6,10,0.25164593,-7118.8279,30.098998,-1.2395583,-7087.4893
1,10,0.15162386,9,10,0.13719611,2,9,0.15169317,8,9,0.14422815,7,8,0.1460649,3,7,0.14249689,4,7,0.12768978,5,8,0.16624261,6,10,0.28215862,-7115.2336,28.987882,-0.77306442,-7085.4727
1,10,0.14800112,9,10,0.13961895,2,9,0.16814141,8,9,0.13233846,7,8,0.12343914,3,7,0.16232908,4,7,0.13369234,5,8,0.1827681,6,10,0.29435539,-7116.1837,29.69368,-0.93189732,-7085.5581
1,10,0.14547486,9,10,0.15276009,2,9,0.14854009,8,9,0.15824134,7,8,0.109999,3,7,0.15977633,4,7,0.12371912,5,8,0.16799726,6,10,0.24540174,-7117.5371,28.238197,-2.5424015,-7086.7565
1,10,0.13934363,9,10,0.13617851,2,9,0.13331893,8,9,0.14741252,7,8,0.14884731,3,7,0.15637066,4,7,0.13578105,5,8,0.1833509,6,10,0.30127248,-7115.9841,29.63752,-0.9277108,-7085.4189
1,10,0.13236149,9,10,0.16896073,2,9,0.1610027,8,9,0.13737921,7,8,0.13698584,3,7,0.18301056,4,7,0.11827436,5,8,0.18684303,6,10,0.24763593,-7118.1783,29.449077,-2.208388,-7086.5209
1,10,0.10036915,9,10,0.14456572,2,9,0.16805962,8,9,0.17117361,7,8,0.15006152,3,7,0.12419696,4,7,0.14204566,5,8,0.20480704,6,10,0.26370114,-7122.4037,29.379608,-1.0336668,-7091.9904
1,10,0.13292674,9,10,0.14637355,2,9,0.16456135,8,9,0.19102502,7,8,0.16630481,3,7,0.16687714,4,7,0.13231342,5,8,0.17466503,6,10,0.25127328,-7119.973,30.526407,-3.2337389,-7086.2129
1,10,0.12801989,9,10,0.18286592,2,9,0.10955413,8,9,0.19953093,7,8,0.16054817,3,7,0.12557743,4,7,0.13619695,5,8,0.18456281,6,10,0.24662973,-7121.6522,29.469719,-0.14420085,-7092.0383
1,10,0.13682683,9,10,0.18487664,2,9,0.12347853,8,9,0.15990971,7,8,0.13885988,3,7,0.14901343,4,7,0.13120322,5,8,0.16078349,6,10,0.27345059,-7115.6708,29.168046,-0.026136034,-7086.4767
1,10,0.13880464,9,10,0.13065041,2,9,0.147993,8,9,0.14322252,7,8,0.13267455,3,7,0.17369582,4,7,0.12257401,5,8,0.1975411,6,10,0.31521842,-7118.2352,30.047489,-0.35901148,-7087.8287
1,10,0.15236809,9,10,0.18275295,2,9,0.14171452,8,9,0.13719659,7,8,0.11437805,3,7,0.13567271,4,7,0.11802701,5,8,0.200831,6,10,0.28263166,-7117.4794,29.311451,-0.12116865,-7088.0467
1,10,0.17134306,9,10,0.16182165,2,9,0.12272297,8,9,0.12090309,7,8,0.13818519,3,7,0.13832563,4,7,0.11693551,5,8,0.21201761,6,10,0.23110106,-7122.2498,28.267115,-2.8259044,-7091.1568
1,10,0.14252828,9,10,0.16500488,2,9,0.13663182,8,9,0.14515317,7,8,0.12835854,3,7,0.1380527,4,7,0.16156041,5,8,0.19377914,6,10,0.28463062,-7114.9218,29.913991,-0.038905518,-7084.9689
1,10,0.12404658,9,10,0.10769598,2,9,0.17942551,8,9,0.1392509,7,8,0.1645905,3,7,0.12823525,4,7,0.14501203,5,8,0.18499146,6,10,0.31584306,-7122.9837,29.781825,-1.4949232,-7091.707
1,10,0.13713506,9,10,0.18455334,2,9,0.13865409,8,9,0.13890611,7,8,0.15702923,3,7,0.15963276,4,7,0.1262672,5,8,0.1695938,6,10,0.27225281,-7115.5858,29.680488,-0.36520961,-7085.5401
1,10,0.13574476,9,10,0.10837082,2,9,0.1483761,8,9,0.13173123,7,8,0.14828169,3,7,0.15045499,4,7,0.14905228,5,8,0.15439656,6,10,0.31528009,-7122.8076,28.83377,-0.29160763,-7093.6822
1,10,0.11634275,9,10,0.14999286,2,9,0.16945183,8,9,0.12955747,7,8,0.10961803,3,7,0.1509492,4,7,0.13312932,5,8,0.17902747,6,10,0.26949725,-7118.3903,28.151324,-0.52388705,-7089.7151
