1,14,0.091873879,13,14,0.028759716,12,13,0.052825625,11,12,0.021913967,2,11,0.042945468,3,11,0.086314491,4,12,0.078804702,10,13,0.74683159,5,10,0.10550124,9,10,0.2016886,6,9,0.072258043,7,9,0.01704659,8,14,0.035953886,-7706.3767,31.654356,-0.36101413,-7674.3613
1,14,0.1204249,13,14,0.024731365,12,13,0.06734556,11,12,0.0092784707,2,11,0.0661389,3,11,0.090533664,4,12,0.095070107,10,13,0.73325105,5,10,0.11151839,9,10,0.20171545,6,9,0.037332728,7,9,0.070585949,8,14,0.023323713,-7666.8565,33.025005,-0.49006746,-7633.3415
1,14,0.12171634,13,14,0.031457978,12,13,0.042619472,11,12,0.015828241,2,11,0.065447644,3,11,0.089736963,4,12,0.080507107,10,13,0.71041511,5,10,0.08672197,9,10,0.16752536,6,9,0.052142569,7,9,0.069859657,8,14,0.013389013,-7679.4449,30.947348,-0.23514304,-7648.2624
1,14,0.11494405,13,14,0.055871844,12,13,0.025712338,11,12,0.016596402,2,11,0.057522992,3,11,0.07431087,4,12,0.086804519,10,13,0.70299837,5,10,0.12406169,9,10,0.21010003,6,9,0.031984765,7,9,0.083830434,8,14,0.024907246,-7668.8087,32.192911,-1.6391248,-7634.9766
1,14,0.11547683,13,14,0.084427532,12,13,0.018437096,11,12,0.0053753811,2,11,0.06611659,3,11,0.085857471,4,12,0.117815,10,13,0.73115088,5,10,0.052614336,9,10,0.21157376,6,9,0.036366559,7,9,0.070408673,8,14,0.052658287,-7685.0483,32.965568,-0.88526632,-7651.1975
1,14,0.10003368,13,14,0.040248364,12,13,0.033662064,11,12,0.017552801,2,11,0.055906286,3,11,0.075234375,4,12,0.1131043,10,13,0.66906634,5,10,0.11837618,9,10,0.20128115,6,9,0.035397746,7,9,0.087494352,8,14,0.026824052,-7670.017,31.483634,-0.91818416,-7637.6152
1,14,0.12263482,13,14,0.011214276,12,13,0.080426326,11,12,0.015684591,2,11,0.069042919,3,11,0.086100573,4,12,0.11187025,10,13,0.7664654,5,10,0.12265115,9,10,0.19628065,6,9,0.025071173,7,9,0.078045881,8,14,0.021337228,-7673.9684,34.136504,-0.80089887,-7639.031
1,14,0.12048798,13,14,0.047340588,12,13,0.035535806,11,12,0.014749709,2,11,0.059453609,3,11,0.10407579,4,12,0.10446482,10,13,0.61329574,5,10,0.10901569,9,10,0.22593035,6,9,0.028410407,7,9,0.081315652,8,14,0.023684462,-7672.3759,31.355212,-1.5229867,-7639.4977
1,14,0.10049026,13,14,0.025415941,12,13,0.060326598,11,12,0.017022559,2,11,0.055388014,3,11,0.097584928,4,12,0.12420306,10,13,0.69991414,5,10,0.1160722,9,10,0.18739302,6,9,0.039530424,7,9,0.057370191,8,14,0.021703467,-7672.338,32.048296,-0.58989001,-7639.6998
1,14,0.10658788,13,14,0.015038079,12,13,0.07483453,11,12,0.016392892,2,11,0.0694808,3,11,0.082120048,4,12,0.076375886,10,13,0.80512294,5,10,0.080700646,9,10,0.23164451,6,9,0.029493361,7,9,0.083057506,8,14,0.022087801,-7673.9478,33.858738,-3.1740125,-7636.915
1,14,0.13191311,13,14,0.074123526,12,13,0.020383986,11,12,0.015262742,2,11,0.047837447,3,11,0.092085278,4,12,0.11126801,10,13,0.7497418,5,10,0.098056554,9,10,0.24315441,6,9,0.039237166,7,9,0.06636272,8,14,0.017269451,-7673.6629,34.133924,-2.016439,-7637.5125
1,14,0.12714856,13,14,0.043028169,12,13,0.038280247,11,12,0.017088975,2,11,0.052957059,3,11,0.077355849,4,12,0.097655477,10,13,0.79393771,5,10,0.11235391,9,10,0.14484084,6,9,0.037044394,7,9,0.07928477,8,14,0.020485244,-7673.085,32.829224,-0.76829849,-7639.4875
1,14,0.10127892,13,14,0.042242686,12,13,0.033249233,11,12,0.029665745,2,11,0.065834813,3,11,0.071118436,4,12,0.087674198,10,13,0.73113907,5,10,0.12717877,9,10,0.16867898,6,9,0.039811739,7,9,0.061734476,8,14,0.015348176,-7677.3869,31.499105,-1.5099298,-7644.3779
1,14,0.12969379,13,14,0.048756284,12,13,0.05255921,11,12,0.01700516,2,11,0.038067081,3,11,0.097718823,4,12,0.089882079,10,13,0.66841475,5,10,0.099120023,9,10,0.24055545,6,9,0.039010766,7,9,0.069148845,8,14,0.035488148,-7675.719,32.508408,-0.53594716,-7642.6747
1,14,0.11936576,13,14,0.028438007,12,13,0.050506934,11,12,0.015346862,2,11,0.05754299,3,11,0.10990905,4,12,0.099921807,10,13,0.87264548,5,10,0.090302803,9,10,0.20707902,6,9,0.03952407,7,9,0.058887922,8,14,0.025714037,-7674.0799,35.503695,-0.24132932,-7638.3349
1,14,0.062349395,13,14,0.072060537,12,13,0.043687041,11,12,0.0096443107,2,11,0.043103284,3,11,0.070471695,4,12,0.10310596,10,13,0.73307886,5,10,0.077871754,9,10,0.23914368,6,9,0.021454612,7,9,0.090030628,8,14,0.070267297,-7707.0097,32.725381,-1.1939006,-7673.0904
1,14,0.073390045,13,14,0.040833178,12,13,0.053362531,11,12,0.026706789,2,11,0.052288423,3,11,0.069036482,4,12,0.089546428,10,13,0.7298772,5,10,0.084155601,9,10,0.17777166,6,9,0.029212461,7,9,0.037865421,8,14,0.064167536,-7707.4815,30.564275,-1.9885896,-7674.9286
1,14,0.12072002,13,14,0.021271072,12,13,0.074177972,11,12,0.065352689,2,11,0.044578744,3,11,0.094062678,4,12,0.063913,10,13,0.56116887,5,10,0.15680528,9,10,0.18110607,6,9,0.033771619,7,9,0.073636371,8,14,0.026796407,-7714.5684,30.347216,-0.43207494,-7683.7891
1,14,0.050830882,13,14,0.058663477,12,13,0.034985088,11,12,0.01436014,2,11,0.070617882,3,11,0.073103658,4,12,0.10277889,10,13,0.7921216,5,10,0.077404637,9,10,0.21781349,6,9,0.03934516,7,9,0.049706943,8,14,0.065021498,-7710.2693,32.935067,-0.80800668,-7676.5262
1,14,0.1077379,13,14,0.03893288,12,13,0.048575821,11,12,0.02384176,2,11,0.064349019,3,11,0.078008772,4,12,0.089837948,10,13,0.71812192,5,10,0.11799072,9,10,0.18113422,6,9,0.03131968,7,9,0.074588303,8,14,0.02218618,-7667.7152,31.932503,-0.23684666,-7635.5458
1,14,0.12795963,13,14,0.043014879,12,13,0.058075667,11,12,0.01803877,2,11,0.033723235,3,11,0.096981621,4,12,0.10782182,10,13,0.71078478,5,10,0.079610142,9,10,0.21456428,6,9,0.02662685,7,9,0.087761152,8,14,0.010300222,-7682.8074,32.305261,-1.4122468,-7649.0899
1,14,0.11331143,13,14,0.045299931,12,13,0.043859897,11,12,0.01950184,2,11,0.053754072,3,11,0.086714513,4,12,0.087605128,10,13,0.73754213,5,10,0.072337775,9,10,0.28009418,6,9,0.045128239,7,9,0.060171515,8,14,0.023951172,-7670.0336,33.385436,-1.5608668,-7635.0873
1,14,0.098204776,13,14,0.050055373,12,13,0.050974897,11,12,0.030158305,2,11,0.050517429,3,11,0.073082776,4,12,0.046874646,10,13,0.7419393,5,10,0.12502668,9,10,0.19202445,6,9,0.042739014,7,9,0.070469647,8,14,0.022047216,-7694.1916,31.88229,-0.73283756,-7661.5765
1,14,0.11393446,13,14,0.049147551,12,13,0.042447019,11,12,0.041578932,2,11,0.057347107,3,11,0.081778604,4,12,0.040282022,10,13,0.6681532,5,10,0.074148041,9,10,0.20943418,6,9,0.049598387,7,9,0.060937431,8,14,0.030942991,-7707.5053,30.394598,-0.17954411,-7676.9312
1,14,0.09934688,13,14,0.028717712,12,13,0.044754322,11,12,0.0089991703,2,11,0.037654406,3,11,0.096735757,4,12,0.10580022,10,13,0.70277625,5,10,0.11654718,9,10,0.16062653,6,9,0.012332277,7,9,0.069436188,8,14,0.034772368,-7688.4368,30.369985,-0.78798257,-7657.2788
1,14,0.10442593,13,14,0.047891162,12,13,0.050084993,11,12,0.011393758,2,11,0.046233676,3,11,0.088076772,4,12,0.10186853,10,13,0.61135009,5,10,0.10358519,9,10,0.23419342,6,9,0.058796868,7,9,0.062491095,8,14,0.019509649,-7674.9507,30.798023,-3.3681547,-7640.7845
1,14,0.10838263,13,14,0.030599672,12,13,0.073803092,11,12,0.018278631,2,11,0.061288176,3,11,0.067665916,4,12,0.09489082,10,13,0.65542219,5,10,0.13065922,9,10,0.18129541,6,9,0.027120512,7,9,0.055793764,8,14,0.0149417,-7678.3492,30.402835,-1.2177767,-7646.7286
1,14,0.069118476,13,14,0.045287075,12,13,0.046259257,11,12,0.0072390885,2,11,0.061601358,3,11,0.076061833,4,12,0.10417773,10,13,0.66610993,5,10,0.060878154,9,10,0.16125537,6,9,0.039245357,7,9,0.057581886,8,14,0.073065846,-7708.3357,29.357627,-0.29368738,-7678.6844
1,14,0.12308157,13,14,0.01639797,12,13,0.052778541,11,12,0.012367813,2,11,0.061075512,3,11,0.099147504,4,12,0.095646207,10,13,0.74043882,5,10,0.13315258,9,10,0.1819953,6,9,0.029275181,7,9,0.085313734,8,14,0.023259292,-7673.9957,33.078601,-1.9067319,-7639.0103
1,14,0.080524299,13,14,0.037525043,12,13,0.056206027,11,12,0.010866158,2,11,0.061823304,3,11,0.094866314,4,12,0.11847271,10,13,0.72990698,5,10,0.094502986,9,10,0.1624576,6,9,0.039372407,7,9,0.065029607,8,14,0.024452624,-7675.9989,31.520121,-0.45785935,-7644.0209
1,14,0.091700187,13,14,0.047283933,12,13,0.043894018,11,12,0.0056579205,2,11,0.051743983,3,11,0.066946048,4,12,0.089386232,10,13,0.7425256,5,10,0.093928367,9,10,0.18230814,6,9,0.046452733,7,9,0.04248583,8,14,0.024460753,-7680.0062,30.575475,-0.64166551,-7648.789
1,14,0.067229058,13,14,0.0024562067,12,13,0.10326757,11,12,0.017614114,2,11,0.038854005,3,11,0.088874732,4,12,0.092152213,10,13,0.7830629,5,10,0.045484369,9,10,0.23970215,6,9,0.053390291,7,9,0.075648552,8,14,0.031002437,-7694.5481,32.774772,-0.087106011,-7661.6863
1,14,0.092080087,13,14,0.029530321,12,13,0.074555123,11,12,0.02034594,2,11,0.046057387,3,11,0.091101321,4,12,0.11872553,10,13,0.67394613,5,10,0.057251347,9,10,0.1832166,6,9,0.033412807,7,9,0.068710257,8,14,0.032657402,-7681.6703,30.431805,-1.4064082,-7649.8321
1,14,0.11093349,13,14,0.062939896,12,13,0.056683469,11,12,0.01981837,2,11,0.048857928,3,11,0.062128962,4,12,0.092670482,10,13,0.66730836,5,10,0.10937,9,10,0.24681925,6,9,0.059880418,7,9,0.065567081,8,14,0.01639472,-7682.8316,32.387448,-2.5159929,-7647.9281
1,14,0.12859913,13,14,0.060482808,12,13,0.041758927,11,12,0.020928766,2,11,0.042369275,3,11,0.089763178,4,12,0.1033604,10,13,0.66798928,5,10,0.094384047,9,10,0.19832374,6,9,0.035461133,7,9,0.060479379,8,14,0.029885907,-7671.9993,31.47572,-0.35941041,-7640.1642
1,14,0.097904602,13,14,0.06399019,12,13,0.024568544,11,12,0.017721778,2,11,0.054723042,3,11,0.1018794,4,12,0.10542367,10,13,0.72441845,5,10,0.091623172,9,10,0.21029741,6,9,0.012682719,7,9,0.088991963,8,14,0.024118578,-7676.861,32.36687,-0.77331776,-7643.7208
1,14,0.096318156,13,14,0.045170506,12,13,0.056270338,11,12,0.013269978,2,11,0.058550434,3,11,0.094079746,4,12,0.087867893,10,13,0.71745379,5,10,0.071628423,9,10,0.21434726,6,9,0.037820101,7,9,0.062774149,8,14,0.031664599,-7667.5813,31.744307,-0.745102,-7635.0919
1,14,0.12268342,13,14,0.061861038,12,13,0.025446218,11,12,0.010452486,2,11,0.068876538,3,11,0.080689157,4,12,0.07479198,10,13,0.72662023,5,10,0.10277785,9,10,0.18605764,6,9,0.047824277,7,9,0.064388183,8,14,0.025199869,-7672.2371,31.953378,-0.3584381,-7639.9253
1,14,0.10423932,13,14,0.021081336,12,13,0.057146815,11,12,0.044168673,2,11,0.039350938,3,11,0.10481358,4,12,0.047535696,10,13,0.76938496,5,10,0.12308517,9,10,0.20261277,6,9,0.044111826,7,9,0.070556435,8,14,0.027814354,-7706.4123,33.118037,-0.56659968,-7672.7277
1,14,0.11332902,13,14,0.067399174,12,13,0.041333256,11,12,0.011508702,2,11,0.04404653,3,11,0.097551623,4,12,0.1014943,10,13,0.72761021,5,10,0.11927516,9,10,0.19630002,6,9,0.053769695,7,9,0.046981149,8,14,0.042533287,-7678.0297,33.262642,-0.333173,-7644.4339
1,14,0.13452087,13,14,0.029643394,12,13,0.060978544,11,12,0.0073661497,2,11,0.064333228,3,11,0.097240807,4,12,0.10542031,10,13,0.76804228,5,10,0.059728516,9,10,0.24100333,6,9,0.056636825,7,9,0.04974428,8,14,0.027406436,-7674.8132,34.041299,-0.24021223,-7640.5317
1,14,0.12157336,13,14,0.037717124,12,13,0.055620994,11,12,0.018360305,2,11,0.055682809,3,11,0.092041727,4,12,0.089671372,10,13,0.77580446,5,10,0.089745871,9,10,0.2174874,6,9,0.06073331,7,9,0.075292726,8,14,0.033241253,-7671.7169,34.459454,-0.50720662,-7636.7502
1,14,0.10379141,13,14,0.025786543,12,13,0.046958056,11,12,0.011935341,2,11,0.035176349,3,11,0.072912298,4,12,0.11668554,10,13,0.69472071,5,10,0.12989764,9,10,0.15595412,6,9,0.029048385,7,9,0.089527574,8,14,0.03129249,-7680.8209,30.873729,-0.89587104,-7649.0513
1,14,0.084121367,13,14,0.042432485,12,13,0.035313534,11,12,0.015207917,2,11,0.048614866,3,11,0.085389573,4,12,0.10478784,10,13,0.71763696,5,10,0.14662948,9,10,0.13366551,6,9,0.035606097,7,9,0.078534537,8,14,0.027731358,-7674.7422,31.11343,-1.2470466,-7642.3817
1,14,0.1042912,13,14,0.041839093,12,13,0.044878493,11,12,0.016422551,2,11,0.046191062,3,11,0.1010203,4,12,0.10570202,10,13,0.57593899,5,10,0.070253822,9,10,0.22712812,6,9,0.03339697,7,9,0.072327508,8,14,0.029924392,-7675.878,29.38629,-0.084547847,-7646.4072
1,14,0.11015059,13,14,0.035479907,12,13,0.078535783,11,12,0.019520193,2,11,0.050929487,3,11,0.094746633,4,12,0.07870047,10,13,0.6447766,5,10,0.12369826,9,10,0.18947863,6,9,0.032158279,7,9,0.081375654,8,14,0.023190038,-7674.028,31.254811,-0.23998107,-7642.5332
1,14,0.1061209,13,14,0.026814336,12,13,0.088767447,11,12,0.010911838,2,11,0.058771818,3,11,0.064232587,4,12,0.11387506,10,13,0.77087452,5,10,0.085431791,9,10,0.21706697,6,9,0.042282456,7,9,0.063117928,8,14,0.048770247,-7679.2188,33.940758,-0.38136845,-7644.8967
1,14,0.097836698,13,14,0.0071448503,12,13,0.076584953,11,12,0.0062391113,2,11,0.061238351,3,11,0.079975283,4,12,0.11803856,10,13,0.66073984,5,10,0.077845708,9,10,0.21143722,6,9,0.050108274,7,9,0.063688161,8,14,0.034254005,-7676.938,30.90262,-0.36003618,-7645.6754
1,14,0.080619839,13,14,0.026134136,12,13,0.058872191,11,12,0.010786333,2,11,0.053412989,3,11,0.081296759,4,12,0.10253731,10,13,0.75423745,5,10,0.010376071,9,10,0.29491928,6,9,0.014017706,7,9,0.066558608,8,14,0.068680376,-7703.7208,32.448981,-0.059290019,-7671.2125
1,14,0.13350119,13,14,0.056875573,12,13,0.034930704,11,12,0.01093292,2,11,0.076166478,3,11,0.070748221,4,12,0.092690247,10,13,0.58816216,5,10,0.086535751,9,10,0.20201244,6,9,0.033854721,7,9,0.051004343,8,14,0.011354398,-7686.1321,28.975383,-0.12939203,-7657.0274
1,14,0.11869632,13,14,0.045992851,12,13,0.05348537,11,12,0.0081892037,2,11,0.052673599,3,11,0.092762195,4,12,0.072325099,10,13,0.63498189,5,10,0.072458099,9,10,0.28054788,6,9,0.0086962208,7,9,0.090810546,8,14,0.025246414,-7687.999,31.137314,-2.6439952,-7654.2177
1,14,0.13268342,13,14,0.057736619,12,13,0.034178241,11,12,0.0061121143,2,11,0.061758319,3,11,0.08498988,4,12,0.11531037,10,13,0.73926195,5,10,0.093746797,9,10,0.17113116,6,9,0.049392459,7,9,0.06090556,8,14,0.035920823,-7674.6014,32.862554,-0.67995499,-7641.0589
1,14,0.092665943,13,14,0.011320454,12,13,0.10016334,11,12,0.053490308,2,11,0.050851045,3,11,0.094213716,4,12,0.063122051,10,13,0.73005664,5,10,0.10611066,9,10,0.16842056,6,9,0.053607045,7,9,0.079150175,8,14,0.028445584,-7704.6896,32.63235,-0.15417097,-7671.9031
1,14,0.10060631,13,14,0.036263577,12,13,0.078113171,11,12,0.013534575,2,11,0.065864196,3,11,0.10709327,4,12,0.095654774,10,13,0.70514237,5,10,0.081383706,9,10,0.24453952,6,9,0.043658315,7,9,0.058050227,8,14,0.060080876,-7685.1175,33.799698,-0.14397028,-7651.1739
1,14,0.095786588,13,14,0.008988725,12,13,0.071700141,11,12,0.014729074,2,11,0.0551258,3,11,0.088506723,4,12,0.12283922,10,13,0.66135542,5,10,0.11168861,9,10,0.19672533,6,9,0.058484376,7,9,0.047180596,8,14,0.025043075,-7680.3568,31.163073,-0.12329532,-7649.0704
1,14,0.057698011,13,14,0.038058296,12,13,0.044959608,11,12,0.023340592,2,11,0.074888367,3,11,0.073311505,4,12,0.078807651,10,13,0.66296444,5,10,0.088174851,9,10,0.2184772,6,9,0.028318445,7,9,0.060067945,8,14,0.068782973,-7708.4597,30.356998,-2.0230802,-7676.0796
1,14,0.14006989,13,14,0.010445621,12,13,0.088807963,11,12,0.03057792,2,11,0.078000081,3,11,0.081911365,4,12,0.07835294,10,13,0.78418126,5,10,0.11285469,9,10,0.22116335,6,9,0.031890286,7,9,0.069547521,8,14,0.028467699,-7686.0075,35.125412,-2.5304539,-7648.3516
1,14,0.088998283,13,14,0.085370893,12,13,0.033623,11,12,0.007727774,2,11,0.056466654,3,11,0.098889305,4,12,0.087708566,10,13,0.67238224,5,10,0.098751469,9,10,0.19033643,6,9,0.042575299,7,9,0.075754247,8,14,0.0201202,-7676.8619,31.174087,-1.5472961,-7644.1406
1,14,0.10266183,13,14,0.040517153,12,13,0.050470511,11,12,0.020367703,2,11,0.053950054,3,11,0.078928525,4,12,0.11178202,10,13,0.71412938,5,10,0.10826051,9,10,0.16677502,6,9,0.022715319,7,9,0.083135956,8,14,0.018788631,-7672.2051,31.449652,-0.65029142,-7640.1051
1,14,0.1042262,13,14,0.070779637,12,13,0.031004537,11,12,0.012750388,2,11,0.068632019,3,11,0.10318212,4,12,0.090678398,10,13,0.7191483,5,10,0.13847569,9,10,0.15625812,6,9,0.050603143,7,9,0.055708879,8,14,0.051441973,-7680.8584,33.057788,-2.1065743,-7645.6941
1,14,0.12616325,13,14,0.062055724,12,13,0.019022604,11,12,0.015133444,2,11,0.054594343,3,11,0.096890503,4,12,0.088043355,10,13,0.74340188,5,10,0.11383173,9,10,0.19299515,6,9,0.042317792,7,9,0.055149706,8,14,0.017152315,-7672.8763,32.535036,-0.73218706,-7639.6091
1,14,0.056365181,13,14,0.032935689,12,13,0.06348398,11,12,0.0063818076,2,11,0.089071739,3,11,0.051416959,4,12,0.10199312,10,13,0.70292927,5,10,0.10203371,9,10,0.17951204,6,9,0.029524285,7,9,0.088974448,8,14,0.088461784,-7733.0907,31.86168,-0.8612623,-7700.3678
1,14,0.084133028,13,14,0.092026816,12,13,0.01188473,11,12,0.009906601,2,11,0.088271241,3,11,0.070783802,4,12,0.11948085,10,13,0.70858106,5,10,0.04323372,9,10,0.22010536,6,9,0.034778618,7,9,0.066384512,8,14,0.056003865,-7699.7414,32.111484,-1.263337,-7666.3666
1,14,0.070221162,13,14,0.039705112,12,13,0.064682681,11,12,0.014764197,2,11,0.049937377,3,11,0.07351359,4,12,0.1037578,10,13,0.56728079,5,10,0.10628925,9,10,0.19326662,6,9,0.032033787,7,9,0.090577065,8,14,0.085573116,-7711.2775,29.832051,-0.67678006,-7680.7686
1,14,0.095129848,13,14,0.011697263,12,13,0.074837216,11,12,0.014553881,2,11,0.047147855,3,11,0.073905493,4,12,0.090119526,10,13,0.74777644,5,10,0.014462264,9,10,0.2809043,6,9,0.039650966,7,9,0.081705924,8,14,0.026660934,-7679.4021,31.971038,-0.5460072,-7646.885
1,14,0.10695538,13,14,0.063744005,12,13,0.021354973,11,12,0.012374921,2,11,0.05198057,3,11,0.063593947,4,12,0.096453021,10,13,0.73364583,5,10,0.053123814,9,10,0.19313593,6,9,0.037227101,7,9,0.090218698,8,14,0.030816236,-7678.9686,31.092489,-2.523491,-7645.3526
1,14,0.085978948,13,14,0.068709388,12,13,0.033681331,11,12,0.034970392,2,11,0.051686988,3,11,0.079786915,4,12,0.08317826,10,13,0.73043012,5,10,0.16985049,9,10,0.096772539,6,9,0.02349707,7,9,0.085499646,8,14,0.050212032,-7697.9874,31.885082,-1.2054859,-7664.8968
1,14,0.11016924,13,14,0.066386004,12,13,0.023156857,11,12,0.015497014,2,11,0.068449879,3,11,0.091141863,4,12,0.081039207,10,13,0.81066798,5,10,0.12681117,9,10,0.17346171,6,9,0.0089728163,7,9,0.095532467,8,14,0.028333829,-7683.7545,33.992401,-0.0038725208,-7649.7582
1,14,0.11633859,13,14,0.028475191,12,13,0.044817709,11,12,0.018976066,2,11,0.063815462,3,11,0.094062222,4,12,0.11547233,10,13,0.79049018,5,10,0.12797044,9,10,0.098339382,6,9,0.036029923,7,9,0.05125965,8,14,0.018635927,-7692.4462,32.093661,-0.4494908,-7659.903
1,14,0.076871626,13,14,0.042412911,12,13,0.041124884,11,12,0.012587339,2,11,0.041163355,3,11,0.10898135,4,12,0.082938424,10,13,0.65199042,5,10,0.073137875,9,10,0.2105674,6,9,0.037086119,7,9,0.075631581,8,14,0.031866461,-7681.4866,29.727195,-0.44979363,-7651.3096
1,14,0.097478488,13,14,0.031726827,12,13,0.058741144,11,12,0.020314608,2,11,0.051137385,3,11,0.1020529,4,12,0.090796381,10,13,0.83854266,5,10,0.11887688,9,10,0.20590606,6,9,0.027451832,7,9,0.064132567,8,14,0.025912962,-7674.2027,34.661414,-1.0893719,-7638.4519
1,14,0.10231537,13,14,0.050951667,12,13,0.031160526,11,12,0.015424018,2,11,0.044157198,3,11,0.10123429,4,12,0.085319625,10,13,0.81108666,5,10,0.030798622,9,10,0.2721665,6,9,0.039079179,7,9,0.086773966,8,14,0.032533151,-7676.0697,34.060016,-1.0347174,-7640.975
1,14,0.098024307,13,14,0.071321183,12,13,0.016683733,11,12,0.023923948,2,11,0.051284012,3,11,0.10412686,4,12,0.087691239,10,13,0.74201549,5,10,0.096675146,9,10,0.19805537,6,9,0.049573636,7,9,0.05813665,8,14,0.024986487,-7673.946,32.449961,-0.34862297,-7641.1475
1,14,0.06544785,13,14,0.012678637,12,13,0.10527663,11,12,0.036763539,2,11,0.036933005,3,11,0.10504779,4,12,0.051414812,10,13,0.56991173,5,10,0.15479279,9,10,0.15505545,6,9,0.061281755,7,9,0.071189239,8,14,0.028475578,-7734.1186,29.085376,-2.1942753,-7702.839
1,14,0.071395445,13,14,0.051396996,12,13,0.045837566,11,12,0.0086804752,2,11,0.068535045,3,11,0.094927845,4,12,0.128853,10,13,0.75676372,5,10,0.090696308,9,10,0.22052339,6,9,0.027256127,7,9,0.077614309,8,14,0.043637884,-7683.7329,33.722362,-0.94681816,-7649.0638
1,14,0.12143379,13,14,0.083032628,12,13,0.024136223,11,12,0.023306298,2,11,0.075415178,3,11,0.062015629,4,12,0.086614484,10,13,0.65121439,5,10,0.13387883,9,10,0.16668331,6,9,0.035432896,7,9,0.091657793,8,14,0.021572116,-7681.839,31.527871,-0.90643604,-7649.4047
1,14,0.091427808,13,14,0.071358331,12,13,0.015872597,11,12,0.020365471,2,11,0.057143554,3,11,0.10047453,4,12,0.085885843,10,13,0.72254539,5,10,0.057559932,9,10,0.20610572,6,9,0.024848901,7,9,0.070828842,8,14,0.029663025,-7678.1923,31.081599,-1.2254688,-7645.8852
1,14,0.10152241,13,14,0.032382988,12,13,0.040586886,11,12,0.010609129,2,11,0.073180666,3,11,0.094018406,4,12,0.079762538,10,13,0.68176653,5,10,0.094324589,9,10,0.24487312,6,9,0.024259033,7,9,0.095221192,8,14,0.017633447,-7679.3165,31.802819,-0.58012662,-7646.9336
1,14,0.089270317,13,14,0.057074776,12,13,0.043296732,11,12,0.0005209046,2,11,0.048790431,3,11,0.11488352,4,12,0.08701216,10,13,0.80858292,5,10,0.072828499,9,10,0.25537719,6,9,0.02850103,7,9,0.08401614,8,14,0.02876356,-7686.4318,34.378363,-1.0818339,-7650.9716
1,14,0.073128072,13,14,0.033635465,12,13,0.051875878,11,12,0.012144551,2,11,0.039734838,3,11,0.087029227,4,12,0.095419304,10,13,0.66451193,5,10,0.09857871,9,10,0.23549603,6,9,0.037005183,7,9,0.061256933,8,14,0.083062505,-7703.0996,31.457573,-0.71335238,-7670.9287
1,14,0.11887666,13,14,0.033665163,12,13,0.048944712,11,12,0.016380079,2,11,0.053142841,3,11,0.083171661,4,12,0.13377122,10,13,0.7088626,5,10,0.076859972,9,10,0.22846602,6,9,0.010687134,7,9,0.092114458,8,14,0.032326939,-7681.2183,32.745389,-0.3416604,-7648.1312
1,14,0.082657567,13,14,0.03589123,12,13,0.052918353,11,12,0.032756956,2,11,0.047856919,3,11,0.088570913,4,12,0.091882762,10,13,0.7450529,5,10,0.05123556,9,10,0.25331664,6,9,0.042511571,7,9,0.063268473,8,14,0.0219677,-7678.2718,32.197751,-2.202403,-7643.8716
1,14,0.073824556,13,14,0.060013665,12,13,0.027408267,11,12,0.012376143,2,11,0.059448754,3,11,0.08644273,4,12,0.070228394,10,13,0.82467167,5,10,0.083629896,9,10,0.22698209,6,9,0.041411774,7,9,0.058907501,8,14,0.044575666,-7684.7978,33.398422,-0.17231208,-7651.2271
1,14,0.086931279,13,14,0.033354175,12,13,0.038750025,11,12,0.0038976668,2,11,0.048799716,3,11,0.089540021,4,12,0.12132222,10,13,0.80013807,5,10,0.024597757,9,10,0.30320517,6,9,0.03450893,7,9,0.075691406,8,14,0.046876527,-7686.5578,34.152259,-0.82148336,-7651.5841
