1,12,0.17796967,11,12,0.15174669,10,11,0.20664288,2,10,0.15701772,3,10,0.15710275,9,11,0.12855352,4,9,0.14013363,8,9,0.11088496,5,8,0.13714028,6,8,0.15330598,7,12,0.12175438,-9000.6049,32.845049,-1.8878897,-8965.8719
1,12,0.16427611,11,12,0.12353543,10,11,0.18954039,2,10,0.15657523,3,10,0.14928881,9,11,0.17261112,4,9,0.12692951,8,9,0.13953376,5,8,0.10594977,6,8,0.18099991,7,12,0.14339503,-8999.9104,33.052702,-0.40528683,-8966.4524
1,12,0.16664073,11,12,0.16713148,10,11,0.15705399,2,10,0.17071401,3,10,0.13212096,9,11,0.16432537,4,9,0.14828723,8,9,0.082616014,5,8,0.13032753,6,8,0.1541288,7,12,0.11580022,-9001.0095,31.782927,-1.0509547,-8968.1756
1,12,0.13503352,11,12,0.18638576,10,11,0.11659032,2,10,0.14318153,3,10,0.14065065,9,11,0.18753744,4,9,0.1551197,8,9,0.093078333,5,8,0.12577212,6,8,0.16809291,7,12,0.16616827,-9002.7653,32.352211,-6.1002771,-8964.3128
1,12,0.15295296,11,12,0.16327866,10,11,0.1338606,2,10,0.17546826,3,10,0.12205408,9,11,0.19916724,4,9,0.11701334,8,9,0.10079953,5,8,0.14746241,6,8,0.1620012,7,12,0.14105641,-9002.0818,32.302294,-2.5716053,-8967.2079
1,12,0.17385196,11,12,0.16535002,10,11,0.15141718,2,10,0.1671326,3,10,0.12620934,9,11,0.15081846,4,9,0.1521738,8,9,0.1032802,5,8,0.15085514,6,8,0.15610719,7,12,0.15115319,-8996.0499,32.966981,-1.7221872,-8961.3607
1,12,0.19181282,11,12,0.16740866,10,11,0.13906791,2,10,0.15159048,3,10,0.13645704,9,11,0.15000422,4,9,0.14618844,8,9,0.13520239,5,8,0.14400609,6,8,0.17168177,7,12,0.12627277,-8996.7762,33.193852,-0.92075214,-8962.6616
1,12,0.15895889,11,12,0.15821743,10,11,0.13348352,2,10,0.17072382,3,10,0.13189095,9,11,0.17794366,4,9,0.14154306,8,9,0.11601629,5,8,0.13705623,6,8,0.14102632,7,12,0.16846217,-8997.0513,32.706447,-0.1265519,-8964.2183
1,12,0.15833109,11,12,0.18564355,10,11,0.14708608,2,10,0.1476245,3,10,0.13383959,9,11,0.16631339,4,9,0.1298963,8,9,0.12905607,5,8,0.10505931,6,8,0.1754984,7,12,0.16796903,-8999.2261,32.926346,-2.9219574,-8963.3778
1,12,0.1499649,11,12,0.13446034,10,11,0.19279521,2,10,0.14590057,3,10,0.12520565,9,11,0.15157935,4,9,0.12405355,8,9,0.12501049,5,8,0.14956888,6,8,0.14774394,7,12,0.14410878,-8997.579,31.807833,-0.48030237,-8965.2909
1,12,0.18018006,11,12,0.12977797,10,11,0.1985216,2,10,0.13907056,3,10,0.10869612,9,11,0.13410703,4,9,0.15802206,8,9,0.12036063,5,8,0.1334011,6,8,0.14642487,7,12,0.14708327,-9000.4139,31.912906,-1.0953964,-8967.4056
1,12,0.17021515,11,12,0.17744597,10,11,0.13854545,2,10,0.13495112,3,10,0.14728311,9,11,0.16459935,4,9,0.12607086,8,9,0.13647881,5,8,0.11413225,6,8,0.14413917,7,12,0.16191232,-8998.2201,32.315471,-2.3876494,-8963.517
1,12,0.16045721,11,12,0.16879109,10,11,0.16244681,2,10,0.11098045,3,10,0.14865584,9,11,0.16012041,4,9,0.15938318,8,9,0.11991501,5,8,0.13628105,6,8,0.15577666,7,12,0.15818251,-8997.2039,32.819804,-0.028287924,-8964.3558
1,12,0.15780544,11,12,0.1617927,10,11,0.14212521,2,10,0.13907717,3,10,0.1414586,9,11,0.15301738,4,9,0.14941635,8,9,0.12930964,5,8,0.12410505,6,8,0.13621268,7,12,0.15578638,-8995.3426,31.802132,-0.17361394,-8963.3668
1,12,0.16518591,11,12,0.14874547,10,11,0.18979828,2,10,0.14016879,3,10,0.16277966,9,11,0.13183721,4,9,0.17925698,8,9,0.097567778,5,8,0.14388926,6,8,0.13775882,7,12,0.12228833,-9002.3188,32.38553,-0.59804177,-8969.3352
1,12,0.17033759,11,12,0.13422596,10,11,0.18471676,2,10,0.16026816,3,10,0.12267239,9,11,0.18306072,4,9,0.12327986,8,9,0.10660642,5,8,0.13668569,6,8,0.17059581,7,12,0.13974802,-8997.4528,32.643947,-0.31492175,-8964.4939
1,12,0.15344036,11,12,0.16872765,10,11,0.16854483,2,10,0.19184824,3,10,0.11523568,9,11,0.19224885,4,9,0.14335769,8,9,0.099548149,5,8,0.14646059,6,8,0.16482876,7,12,0.16787038,-9002.5626,34.242224,-2.3225075,-8965.9979
1,12,0.16995192,11,12,0.15586177,10,11,0.16331525,2,10,0.14986866,3,10,0.15003595,9,11,0.17367598,4,9,0.13257207,8,9,0.12389415,5,8,0.14420647,6,8,0.16071546,7,12,0.14017248,-8993.2877,33.285403,-0.46362242,-8959.5387
1,12,0.17185504,11,12,0.18912346,10,11,0.16618094,2,10,0.16565293,3,10,0.11277763,9,11,0.16520481,4,9,0.12908437,8,9,0.12568832,5,8,0.1194768,6,8,0.17306709,7,12,0.14272374,-8998.3841,33.216703,-0.79924324,-8964.3681
1,12,0.20374726,11,12,0.13765103,10,11,0.15518412,2,10,0.14950031,3,10,0.12326133,9,11,0.19471005,4,9,0.13113604,8,9,0.096980043,5,8,0.15482548,6,8,0.16975072,7,12,0.10572766,-9004.6096,32.449481,-5.171534,-8966.9886
1,12,0.18337853,11,12,0.15797099,10,11,0.21556044,2,10,0.15985406,3,10,0.14524214,9,11,0.14453298,4,9,0.112604,8,9,0.16000096,5,8,0.12419458,6,8,0.16244139,7,12,0.13992087,-9003.4307,34.114019,-0.63499939,-8968.6817
1,12,0.18255831,11,12,0.13932205,10,11,0.16290584,2,10,0.13952681,3,10,0.15603076,9,11,0.18501998,4,9,0.12289748,8,9,0.11940786,5,8,0.14419796,6,8,0.15680032,7,12,0.15045268,-8995.8443,33.182401,-1.1786285,-8961.4833
1,12,0.15416963,11,12,0.1573507,10,11,0.15126725,2,10,0.15900835,3,10,0.13853772,9,11,0.16427748,4,9,0.12356533,8,9,0.10573521,5,8,0.13578936,6,8,0.17213181,7,12,0.16788692,-8997.1391,32.594395,-1.5472438,-8962.9975
1,12,0.18131121,11,12,0.14877167,10,11,0.14777264,2,10,0.1293676,3,10,0.10507915,9,11,0.17157785,4,9,0.11367029,8,9,0.11987991,5,8,0.13213017,6,8,0.15827959,7,12,0.14240156,-9001.7989,31.004833,-0.22929773,-8970.5648
1,12,0.18165496,11,12,0.13360415,10,11,0.1706311,2,10,0.13602819,3,10,0.15345211,9,11,0.1581196,4,9,0.14013455,8,9,0.12680932,5,8,0.13467398,6,8,0.16533262,7,12,0.14426198,-8994.1763,32.894051,-0.80514645,-8960.4771
1,12,0.14973736,11,12,0.10832262,10,11,0.14914383,2,10,0.15194404,3,10,0.14967529,9,11,0.17563365,4,9,0.14810646,8,9,0.099428508,5,8,0.1342432,6,8,0.17275334,7,12,0.16023146,-9000.2606,31.984395,-1.32049,-8966.9557
1,12,0.1780662,11,12,0.14283853,10,11,0.19092945,2,10,0.1705966,3,10,0.11834232,9,11,0.15476556,4,9,0.16616512,8,9,0.099754165,5,8,0.13036293,6,8,0.15693707,7,12,0.1336431,-8997.8735,32.848021,-1.8372796,-8963.1882
1,12,0.19623913,11,12,0.1577665,10,11,0.14164533,2,10,0.13734734,3,10,0.13903902,9,11,0.17214721,4,9,0.1556927,8,9,0.10316533,5,8,0.13877136,6,8,0.17884948,7,12,0.14028859,-8997.1245,33.21904,-0.041119761,-8963.8643
1,12,0.15787473,11,12,0.12581299,10,11,0.16499757,2,10,0.17173933,3,10,0.11167787,9,11,0.20083408,4,9,0.13814845,8,9,0.14701126,5,8,0.12985499,6,8,0.14892004,7,12,0.1661979,-9000.4304,33.261384,-1.1388649,-8966.0301
1,12,0.17586472,11,12,0.15279057,10,11,0.1376573,2,10,0.18229968,3,10,0.12311848,9,11,0.17024261,4,9,0.15764779,8,9,0.13400305,5,8,0.10136216,6,8,0.1825301,7,12,0.13934979,-9001.6581,33.137325,-0.6114707,-8967.9093
1,12,0.17074058,11,12,0.14416224,10,11,0.1449924,2,10,0.16496272,3,10,0.11597185,9,11,0.17313296,4,9,0.16302651,8,9,0.11273451,5,8,0.14472513,6,8,0.15274435,7,12,0.13018917,-8996.5151,32.347648,-0.34032318,-8963.8271
1,12,0.17385074,11,12,0.12674597,10,11,0.1465717,2,10,0.14138049,3,10,0.13808617,9,11,0.17044981,4,9,0.16621244,8,9,0.10372986,5,8,0.14619215,6,8,0.14932709,7,12,0.13877274,-8996.1517,32.026383,-0.41802727,-8963.7073
1,12,0.14182626,11,12,0.17363306,10,11,0.13927316,2,10,0.15094444,3,10,0.14413397,9,11,0.15201132,4,9,0.15147549,8,9,0.1311156,5,8,0.1193391,6,8,0.13994988,7,12,0.15389739,-8997.1261,31.951993,-1.7612298,-8963.4129
1,12,0.1541479,11,12,0.14338794,10,11,0.1212322,2,10,0.17363323,3,10,0.14025422,9,11,0.2000175,4,9,0.12999688,8,9,0.10901518,5,8,0.13698429,6,8,0.15051273,7,12,0.1406765,-8999.9829,31.997171,-0.14205287,-8967.8437
1,12,0.13460892,11,12,0.1771194,10,11,0.16140966,2,10,0.16197059,3,10,0.11082267,9,11,0.16332455,4,9,0.16244793,8,9,0.13646364,5,8,0.1446627,6,8,0.1409465,7,12,0.15721067,-9000.2037,33.019745,-1.3445446,-8965.8394
1,12,0.14536859,11,12,0.11647062,10,11,0.14021182,2,10,0.14325065,3,10,0.13633339,9,11,0.19511487,4,9,0.14468495,8,9,0.11825931,5,8,0.12871737,6,8,0.16501462,7,12,0.17213488,-8999.2813,32.111221,-1.2864369,-8965.8836
1,12,0.16158997,11,12,0.17289541,10,11,0.16865821,2,10,0.12248423,3,10,0.15247256,9,11,0.18059689,4,9,0.14792268,8,9,0.14096359,5,8,0.14039604,6,8,0.17641661,7,12,0.12169505,-8998.9658,33.721825,-2.2614582,-8962.9825
1,12,0.16837325,11,12,0.14789911,10,11,0.16357109,2,10,0.1918511,3,10,0.10410093,9,11,0.15508869,4,9,0.11421387,8,9,0.1388632,5,8,0.13567616,6,8,0.1593284,7,12,0.16533923,-9003.2232,32.886101,-1.1398663,-8969.1973
1,12,0.13540789,11,12,0.15606694,10,11,0.14508486,2,10,0.14740092,3,10,0.12748439,9,11,0.15726074,4,9,0.14411382,8,9,0.11904268,5,8,0.15206054,6,8,0.14739895,7,12,0.1783249,-8998.1862,32.192933,-0.016964499,-8965.9763
1,12,0.17281762,11,12,0.15700104,10,11,0.15067486,2,10,0.15204994,3,10,0.10747754,9,11,0.14507606,4,9,0.15550928,8,9,0.1117284,5,8,0.12776112,6,8,0.14384897,7,12,0.15951054,-8998.2151,31.669107,-0.25521741,-8966.2908
1,12,0.18027603,11,12,0.14143181,10,11,0.16556261,2,10,0.15302637,3,10,0.13766079,9,11,0.16096976,4,9,0.13523694,8,9,0.11814974,5,8,0.11568039,6,8,0.15877225,7,12,0.1215672,-8995.3532,31.766678,-0.45153672,-8963.135
1,12,0.17403385,11,12,0.15561687,10,11,0.19063042,2,10,0.15445689,3,10,0.12066392,9,11,0.15433181,4,9,0.14450458,8,9,0.11235305,5,8,0.13589674,6,8,0.17582059,7,12,0.14157004,-8995.5567,33.197575,-0.17684074,-8962.1823
1,12,0.16433651,11,12,0.15211082,10,11,0.16613892,2,10,0.10707909,3,10,0.14362195,9,11,0.16830853,4,9,0.14673576,8,9,0.11665386,5,8,0.14984846,6,8,0.13896721,7,12,0.13648519,-8998.4629,31.805726,-4.0456552,-8962.6116
1,12,0.15498514,11,12,0.12208569,10,11,0.16649739,2,10,0.18329441,3,10,0.11591327,9,11,0.17784865,4,9,0.14349417,8,9,0.10746359,5,8,0.13092282,6,8,0.13884963,7,12,0.17376536,-9001.3995,32.302402,-0.7340175,-8968.3631
1,12,0.1730167,11,12,0.15538363,10,11,0.15632917,2,10,0.16150242,3,10,0.13618517,9,11,0.1824465,4,9,0.12893577,8,9,0.10784672,5,8,0.14756526,6,8,0.13100132,7,12,0.1454719,-8996.9078,32.513691,-1.9362923,-8962.4579
1,12,0.16632092,11,12,0.14398961,10,11,0.15329383,2,10,0.14250593,3,10,0.12485983,9,11,0.17918726,4,9,0.1438832,8,9,0.13099823,5,8,0.13631343,6,8,0.14095911,7,12,0.12958041,-8994.5472,31.837835,-1.1409545,-8961.5684
1,12,0.19403747,11,12,0.20958119,10,11,0.14187527,2,10,0.15920202,3,10,0.14060481,9,11,0.15789337,4,9,0.15589546,8,9,0.12857487,5,8,0.11805843,6,8,0.17743102,7,12,0.14881139,-9001.8516,34.639306,-1.7663616,-8965.4459
1,12,0.17422107,11,12,0.14746027,10,11,0.15118584,2,10,0.14363597,3,10,0.13977186,9,11,0.18892155,4,9,0.14410536,8,9,0.1265854,5,8,0.13254424,6,8,0.1740637,7,12,0.14113864,-8993.7974,33.272678,-0.12881605,-8960.3959
1,12,0.19523202,11,12,0.16857735,10,11,0.15626986,2,10,0.13942054,3,10,0.14352527,9,11,0.15913391,4,9,0.15535339,8,9,0.12799584,5,8,0.11166605,6,8,0.15540505,7,12,0.10847893,-8998.5536,32.421164,-0.045371813,-8966.087
1,12,0.15585776,11,12,0.1397046,10,11,0.16937907,2,10,0.1288593,3,10,0.13590111,9,11,0.17155992,4,9,0.13923345,8,9,0.1356535,5,8,0.13709371,6,8,0.17494966,7,12,0.15575469,-8995.216,32.878936,-0.26610349,-8962.071
1,12,0.16387618,11,12,0.16358169,10,11,0.12782277,2,10,0.13982625,3,10,0.13680948,9,11,0.17348366,4,9,0.12828474,8,9,0.13494883,5,8,0.13630225,6,8,0.17340929,7,12,0.14621754,-8995.9157,32.491254,-0.06315785,-8963.3613
1,12,0.1395495,11,12,0.17306963,10,11,0.15026452,2,10,0.17348929,3,10,0.1625156,9,11,0.12926776,4,9,0.14593231,8,9,0.13951468,5,8,0.12319688,6,8,0.16357726,7,12,0.15075057,-9001.5819,33.02256,-0.2495741,-8968.3097
1,12,0.20479494,11,12,0.14844268,10,11,0.15707292,2,10,0.17047429,3,10,0.12172174,9,11,0.21113705,4,9,0.14504457,8,9,0.10100835,5,8,0.12542394,6,8,0.15958383,7,12,0.10761597,-9003.8426,33.046406,-1.2950383,-8969.5012
1,12,0.16542288,11,12,0.14615824,10,11,0.13564836,2,10,0.1332059,3,10,0.13874248,9,11,0.18474677,4,9,0.14668275,8,9,0.1119398,5,8,0.12414828,6,8,0.16252998,7,12,0.14973638,-8994.8027,31.979236,-0.30360137,-8962.5198
1,12,0.17100399,11,12,0.18831519,10,11,0.12741553,2,10,0.14037465,3,10,0.15274695,9,11,0.16316162,4,9,0.13086912,8,9,0.13694073,5,8,0.12572961,6,8,0.14885568,7,12,0.14440344,-8997.2236,32.596331,-2.6864345,-8961.9409
1,12,0.16495424,11,12,0.16163149,10,11,0.13825127,2,10,0.13968042,3,10,0.15702477,9,11,0.13653594,4,9,0.15939852,8,9,0.11421261,5,8,0.14437832,6,8,0.13370324,7,12,0.13375291,-8997.9029,31.670474,-0.27579731,-8965.9566
1,12,0.17400198,11,12,0.1373503,10,11,0.15741611,2,10,0.12234638,3,10,0.13310107,9,11,0.18862415,4,9,0.15397209,8,9,0.11488132,5,8,0.15302705,6,8,0.17018804,7,12,0.16941566,-8999.0541,33.486483,-2.3387397,-8963.2289
1,12,0.15685002,11,12,0.15739043,10,11,0.15396106,2,10,0.14273434,3,10,0.1409615,9,11,0.19650254,4,9,0.11173532,8,9,0.12665404,5,8,0.11858268,6,8,0.15573814,7,12,0.12983979,-8997.6754,31.818997,-0.91105992,-8964.9453
1,12,0.14204496,11,12,0.1518385,10,11,0.16663066,2,10,0.157407,3,10,0.14990571,9,11,0.14272436,4,9,0.17436076,8,9,0.11446656,5,8,0.13956622,6,8,0.17077257,7,12,0.1512764,-8997.4298,33.219874,-0.79715577,-8963.4127
1,12,0.1592962,11,12,0.13449039,10,11,0.18570276,2,10,0.13717278,3,10,0.14002442,9,11,0.18383716,4,9,0.11704361,8,9,0.12461119,5,8,0.10991202,6,8,0.16803389,7,12,0.15077088,-8998.2178,32.217906,-0.60890336,-8965.391
1,12,0.15392541,11,12,0.12925637,10,11,0.13226142,2,10,0.13312075,3,10,0.14849231,9,11,0.16617527,4,9,0.13826191,8,9,0.12446679,5,8,0.10326046,6,8,0.15557796,7,12,0.14903726,-8999.7974,30.676718,-2.1521664,-8966.9685
1,12,0.17833537,11,12,0.16739439,10,11,0.18214114,2,10,0.14893886,3,10,0.11951705,9,11,0.17456618,4,9,0.1203014,8,9,0.12484255,5,8,0.15460435,6,8,0.15693457,7,12,0.14885855,-8997.7701,33.528688,-1.1043157,-8963.1371
1,12,0.17450772,11,12,0.16736103,10,11,0.15174456,2,10,0.13826556,3,10,0.13837709,9,11,0.16513582,4,9,0.14500024,8,9,0.12954713,5,8,0.13645629,6,8,0.15210842,7,12,0.15477308,-8993.3294,33.065539,-0.57730012,-8959.6866
1,12,0.15839372,11,12,0.1295223,10,11,0.18252526,2,10,0.15103793,3,10,0.14767582,9,11,0.20284505,4,9,0.15650771,8,9,0.10652073,5,8,0.15947167,6,8,0.14595005,7,12,0.12277632,-9000.4808,33.264531,-1.5998795,-8965.6164
1,12,0.16203854,11,12,0.1450284,10,11,0.1487072,2,10,0.153168,3,10,0.12596045,9,11,0.17169776,4,9,0.13684312,8,9,0.11335831,5,8,0.16889308,6,8,0.14010946,7,12,0.14993287,-8997.0946,32.314744,-0.25851065,-8964.5213
1,12,0.1446199,11,12,0.17473096,10,11,0.1727381,2,10,0.1443526,3,10,0.13016974,9,11,0.13530016,4,9,0.1506964,8,9,0.11594696,5,8,0.16498945,6,8,0.17218767,7,12,0.1655426,-9000.094,33.425491,-4.3114261,-8962.3571
1,12,0.1476005,11,12,0.16073944,10,11,0.15374643,2,10,0.14839756,3,10,0.14670582,9,11,0.17553786,4,9,0.11492997,8,9,0.15481008,5,8,0.12858656,6,8,0.15131535,7,12,0.14297989,-8996.9859,32.50699,-0.86233512,-8963.6166
1,12,0.19208992,11,12,0.1569031,10,11,0.15217116,2,10,0.17195618,3,10,0.14173842,9,11,0.13929243,4,9,0.17329966,8,9,0.094341056,5,8,0.10742674,6,8,0.17393756,7,12,0.12559162,-9003.4231,32.574957,-2.0528617,-8968.7953
1,12,0.16903843,11,12,0.14822642,10,11,0.17513988,2,10,0.15835956,3,10,0.1425035,9,11,0.16333309,4,9,0.13152807,8,9,0.13204244,5,8,0.11512436,6,8,0.16763248,7,12,0.15341504,-8994.7874,33.126866,-0.57744968,-8961.0831
1,12,0.16941447,11,12,0.14326811,10,11,0.1637436,2,10,0.15068769,3,10,0.14820362,9,11,0.19164682,4,9,0.15137645,8,9,0.12284431,5,8,0.11051792,6,8,0.16006304,7,12,0.14482604,-8995.3816,33.131841,-0.36558327,-8961.8842
1,12,0.15545195,11,12,0.16123628,10,11,0.14027995,2,10,0.17334614,3,10,0.11858955,9,11,0.19010499,4,9,0.14410316,8,9,0.14612336,5,8,0.14271965,6,8,0.16132247,7,12,0.16136379,-8998.6699,33.892826,-1.9815705,-8962.7955
1,12,0.18769099,11,12,0.12917998,10,11,0.17155181,2,10,0.134098,3,10,0.15131711,9,11,0.15218808,4,9,0.13617212,8,9,0.12648096,5,8,0.12590207,6,8,0.13910077,7,12,0.15324477,-8996.7848,32.138534,-0.68044283,-8963.9658
1,12,0.18933567,11,12,0.1548203,10,11,0.14354598,2,10,0.16283755,3,10,0.13812775,9,11,0.13391006,4,9,0.16822882,8,9,0.11156676,5,8,0.1213751,6,8,0.1517241,7,12,0.12155381,-8999.0389,31.940518,-3.0824244,-8964.016
1,12,0.15238818,11,12,0.12959079,10,11,0.18204613,2,10,0.14695809,3,10,0.14341149,9,11,0.16036118,4,9,0.18903486,8,9,0.096450586,5,8,0.1490179,6,8,0.15392238,7,12,0.17096569,-9000.6001,33.482946,-0.91860999,-8966.1986
1,12,0.18367324,11,12,0.19372193,10,11,0.12378885,2,10,0.13492698,3,10,0.13741402,9,11,0.12268014,4,9,0.16719284,8,9,0.11702885,5,8,0.11887591,6,8,0.18262013,7,12,0.14850185,-9005.1621,32.608495,-1.5682112,-8970.9854
1,12,0.1731411,11,12,0.15198254,10,11,0.14316778,2,10,0.16110501,3,10,0.15205509,9,11,0.19764618,4,9,0.14759783,8,9,0.10538627,5,8,0.12647533,6,8,0.15254964,7,12,0.14895481,-8996.1884,33.201232,-1.6701484,-8961.3171
1,12,0.13817966,11,12,0.15662799,10,11,0.16203351,2,10,0.1374124,3,10,0.15347621,9,11,0.15679198,4,9,0.15786729,8,9,0.12297982,5,8,0.14406137,6,8,0.14525109,7,12,0.17445077,-8996.9478,32.982642,-1.9593892,-8962.0057
1,12,0.17625438,11,12,0.1606946,10,11,0.1688184,2,10,0.17496319,3,10,0.11390686,9,11,0.1193589,4,9,0.16940192,8,9,0.1137503,5,8,0.13981156,6,8,0.16665057,7,12,0.12939184,-9000.8273,32.66005,-0.61880545,-8967.5485
1,12,0.17290197,11,12,0.16532881,10,11,0.16330095,2,10,0.18079496,3,10,0.11661568,9,11,0.17592986,4,9,0.13055549,8,9,0.13779522,5,8,0.15401812,6,8,0.1566418,7,12,0.15340331,-8998.5378,34.145723,-0.24104528,-8964.1511
1,12,0.16333878,11,12,0.16489649,10,11,0.15892006,2,10,0.13662264,3,10,0.14955783,9,11,0.1085816,4,9,0.16437595,8,9,0.1309442,5,8,0.12361818,6,8,0.18101683,7,12,0.13723963,-9000.9204,32.382244,-1.8065793,-8966.7316
1,12,0.15090132,11,12,0.15023084,10,11,0.14583571,2,10,0.12876436,3,10,0.17341101,9,11,0.19510187,4,9,0.12360222,8,9,0.12803149,5,8,0.1304565,6,8,0.16171299,7,12,0.13788319,-8998.4775,32.51863,-0.48967478,-8965.4692
1,12,0.14823572,11,12,0.13033712,10,11,0.18004934,2,10,0.15027163,3,10,0.14840981,9,11,0.15836,4,9,0.13635675,8,9,0.14258848,5,8,0.10505764,6,8,0.17655704,7,12,0.16112314,-8999.0561,32.746933,-0.46316053,-8965.846
1,12,0.14658835,11,12,0.17255189,10,11,0.17991985,2,10,0.13531741,3,10,0.14355334,9,11,0.12527392,4,9,0.16624298,8,9,0.1031138,5,8,0.12691242,6,8,0.16625417,7,12,0.14529959,-8998.5662,32.220554,-0.24906324,-8966.0965
1,12,0.13930818,11,12,0.13479971,10,11,0.1750292,2,10,0.18270759,3,10,0.11508403,9,11,0.15744088,4,9,0.18293281,8,9,0.1220545,5,8,0.11922206,6,8,0.14840505,7,12,0.14226507,-9002.7606,32.384982,-1.0659759,-8969.3097
1,12,0.18395445,11,12,0.1200797,10,11,0.16251931,2,10,0.14051462,3,10,0.15044392,9,11,0.13738612,4,9,0.16308635,8,9,0.14090137,5,8,0.12922625,6,8,0.15666797,7,12,0.15009233,-8998.3379,32.697447,-2.2342432,-8963.4062
1,12,0.15580396,11,12,0.19089344,10,11,0.13655444,2,10,0.16444736,3,10,0.12831747,9,11,0.15784482,4,9,0.1520717,8,9,0.10210785,5,8,0.12996225,6,8,0.1362203,7,12,0.14641716,-8998.8862,32.012815,-1.9661939,-8964.9072
1,12,0.18137629,11,12,0.16382027,10,11,0.19819036,2,10,0.10899053,3,10,0.16613277,9,11,0.14910763,4,9,0.12101354,8,9,0.10688479,5,8,0.1357036,6,8,0.16630511,7,12,0.12392557,-9003.6328,32.429009,-1.3017378,-8969.9021
1,12,0.13362912,11,12,0.15848164,10,11,0.13665164,2,10,0.13486922,3,10,0.12074078,9,11,0.197651,4,9,0.13086965,8,9,0.1218666,5,8,0.12644295,6,8,0.15190149,7,12,0.1449015,-8999.519,31.160112,-1.2660753,-8967.0928
1,12,0.16697658,11,12,0.15405471,10,11,0.14069444,2,10,0.13313126,3,10,0.15025568,9,11,0.16627863,4,9,0.14177809,8,9,0.11920627,5,8,0.14733069,6,8,0.13565812,7,12,0.14283067,-8994.9452,31.963903,-0.001349727,-8962.9799
1,12,0.19139821,11,12,0.12933348,10,11,0.19384055,2,10,0.14963778,3,10,0.122947,9,11,0.14366437,4,9,0.13853928,8,9,0.12410201,5,8,0.13665863,6,8,0.16943736,7,12,0.13374933,-8997.6271,32.66616,-0.68166242,-8964.2792
1,12,0.18666859,11,12,0.16380126,10,11,0.15806217,2,10,0.14309114,3,10,0.16679183,9,11,0.16840376,4,9,0.14539789,8,9,0.13834758,5,8,0.11472404,6,8,0.16571773,7,12,0.12354823,-8997.2953,33.491085,-0.24696761,-8963.5572
1,12,0.14411139,11,12,0.15949615,10,11,0.15541722,2,10,0.14645809,3,10,0.1562786,9,11,0.16323734,4,9,0.13119057,8,9,0.12632524,5,8,0.13918588,6,8,0.14540358,7,12,0.12576433,-8996.4562,31.857368,-2.4348787,-8962.1639
1,12,0.16783252,11,12,0.15076233,10,11,0.141006,2,10,0.13801167,3,10,0.14315763,9,11,0.15451081,4,9,0.16550028,8,9,0.11469093,5,8,0.14297902,6,8,0.15290635,7,12,0.15621105,-8994.6887,32.551372,-0.74885669,-8961.3885
1,12,0.16403358,11,12,0.14530308,10,11,0.15397635,2,10,0.15900772,3,10,0.098266814,9,11,0.17684374,4,9,0.13662591,8,9,0.1327199,5,8,0.12460953,6,8,0.14784269,7,12,0.18070134,-9001.6748,32.398613,-2.787948,-8966.4883
1,12,0.1661363,11,12,0.15203215,10,11,0.15782892,2,10,0.13654375,3,10,0.14827123,9,11,0.18423979,4,9,0.14824614,8,9,0.13360508,5,8,0.187205,6,8,0.12804201,7,12,0.16224653,-9002.7055,34.087938,-0.13472373,-8968.4828
1,12,0.15483594,11,12,0.14622534,10,11,0.17980648,2,10,0.17002568,3,10,0.1291254,9,11,0.16234201,4,9,0.14215381,8,9,0.133682,5,8,0.12607537,6,8,0.16287236,7,12,0.14500433,-8994.6757,33.042975,-0.10043249,-8961.5323
1,12,0.17981774,11,12,0.157855,10,11,0.16729624,2,10,0.15439109,3,10,0.14972557,9,11,0.18784638,4,9,0.12732981,8,9,0.12437947,5,8,0.14120929,6,8,0.1440321,7,12,0.14544151,-8995.2918,33.586484,-0.41546034,-8961.2898
1,12,0.18577954,11,12,0.14901819,10,11,0.14798612,2,10,0.15401116,3,10,0.12605503,9,11,0.18783732,4,9,0.143898,8,9,0.12558078,5,8,0.11528265,6,8,0.16583606,7,12,0.11988449,-8996.613,32.423387,-2.1345497,-8962.0551
1,12,0.1747945,11,12,0.16940472,10,11,0.13612291,2,10,0.15277114,3,10,0.14562247,9,11,0.15213308,4,9,0.13654309,8,9,0.11985063,5,8,0.13634671,6,8,0.15375886,7,12,0.1555144,-8994.9889,32.65725,-1.2371343,-8961.0945
1,12,0.14672251,11,12,0.15064932,10,11,0.15841644,2,10,0.17350211,3,10,0.13963322,9,11,0.1416767,4,9,0.15628321,8,9,0.13276046,5,8,0.13409567,6,8,0.16283031,7,12,0.15645186,-8996.5355,33.060436,-0.70804141,-8962.767
1,12,0.15396049,11,12,0.13986491,10,11,0.13009026,2,10,0.11874354,3,10,0.1483631,9,11,0.17908848,4,9,0.095416336,8,9,0.13212362,5,8,0.11363364,6,8,0.15460853,7,12,0.14741411,-9006.1856,30.26614,-0.011681942,-8975.9078
1,12,0.15859111,11,12,0.14757678,10,11,0.13449512,2,10,0.1397773,3,10,0.14589587,9,11,0.19260261,4,9,0.13007245,8,9,0.088515779,5,8,0.13442745,6,8,0.1576954,7,12,0.13508946,-8999.3213,31.294787,-0.24978417,-8967.7767
1,12,0.14547862,11,12,0.15575701,10,11,0.14875339,2,10,0.17653203,3,10,0.094316086,9,11,0.1732434,4,9,0.18091755,8,9,0.10490037,5,8,0.1377539,6,8,0.15917946,7,12,0.16999838,-9005.0536,32.936604,-0.24590475,-8971.8711
