1,16,0.30611102,15,16,0.17390041,14,15,0.16470276,13,14,0.16754157,2,13,0.15807292,3,13,0.15340462,4,14,0.17215347,5,15,0.14755115,12,16,0.1426327,6,12,0.15467742,11,12,0.10512286,10,11,0.16604704,7,10,0.15086002,8,10,0.13322184,9,11,0.17848466,-12224.173,49.489689,-0.99103932,-12173.692
1,16,0.32076325,15,16,0.15175442,14,15,0.12470851,13,14,0.16579217,2,13,0.17636101,3,13,0.15571909,4,14,0.2024689,5,15,0.15704039,12,16,0.18600898,6,12,0.15245083,11,12,0.15026039,10,11,0.14359228,7,10,0.1508035,8,10,0.12723862,9,11,0.16420431,-12229.531,50.583333,-2.6797426,-12176.268
1,16,0.30757863,15,16,0.16716005,14,15,0.13764072,13,14,0.1693098,2,13,0.15272881,3,13,0.16452465,4,14,0.16068024,5,15,0.14170639,12,16,0.15382055,6,12,0.16060174,11,12,0.13555535,10,11,0.13380469,7,10,0.15069109,8,10,0.14464579,9,11,0.15587845,-12221.9,48.726539,-0.24079236,-12172.932
1,16,0.30937131,15,16,0.20221639,14,15,0.12483693,13,14,0.18188611,2,13,0.13976276,3,13,0.15848208,4,14,0.17907691,5,15,0.15318766,12,16,0.17407867,6,12,0.15725638,11,12,0.11585243,10,11,0.16575944,7,10,0.1441445,8,10,0.11462232,9,11,0.12830218,-12230.781,48.976721,-2.383683,-12179.421
1,16,0.26573844,15,16,0.1843858,14,15,0.13134015,13,14,0.15370339,2,13,0.12582283,3,13,0.13575398,4,14,0.16097266,5,15,0.14355507,12,16,0.1439771,6,12,0.1629692,11,12,0.11150674,10,11,0.16269152,7,10,0.12681645,8,10,0.15272186,9,11,0.17481973,-12230.435,46.735498,-1.1426056,-12182.557
1,16,0.2766691,15,16,0.14725058,14,15,0.11582517,13,14,0.1943048,2,13,0.13390261,3,13,0.16588569,4,14,0.15944259,5,15,0.16904921,12,16,0.12417526,6,12,0.16098935,11,12,0.1258364,10,11,0.15747505,7,10,0.14737223,8,10,0.13035753,9,11,0.18537946,-12227.894,47.878301,-0.99538279,-12179.02
1,16,0.29132534,15,16,0.19523076,14,15,0.16448711,13,14,0.17206308,2,13,0.16414453,3,13,0.15077617,4,14,0.1684268,5,15,0.13285763,12,16,0.13196385,6,12,0.15533592,11,12,0.15795941,10,11,0.14599916,7,10,0.11388346,8,10,0.16282005,9,11,0.13347857,-12233.606,48.815037,-0.65125512,-12184.14
1,16,0.32589134,15,16,0.18370348,14,15,0.16605166,13,14,0.14161975,2,13,0.17311879,3,13,0.15724906,4,14,0.13153093,5,15,0.11486699,12,16,0.13525204,6,12,0.1444202,11,12,0.14080381,10,11,0.16403405,7,10,0.14417659,8,10,0.13901128,9,11,0.15422437,-12233.403,48.319087,-1.1219087,-12183.962
1,16,0.31444457,15,16,0.16891003,14,15,0.1496459,13,14,0.14333561,2,13,0.13524338,3,13,0.15246916,4,14,0.17807946,5,15,0.12759851,12,16,0.14571381,6,12,0.16614574,11,12,0.12719102,10,11,0.10892921,7,10,0.14691233,8,10,0.16411714,9,11,0.18880848,-12230.516,48.350887,-0.27539004,-12181.89
1,16,0.29295379,15,16,0.18468181,14,15,0.13720134,13,14,0.13026246,2,13,0.16556271,3,13,0.14037761,4,14,0.21310632,5,15,0.16730833,12,16,0.15461246,6,12,0.13678563,11,12,0.12971945,10,11,0.15200067,7,10,0.13746534,8,10,0.11875079,9,11,0.15603409,-12234.066,48.336456,-2.0832402,-12183.646
1,16,0.30433484,15,16,0.13918265,14,15,0.12662424,13,14,0.13659012,2,13,0.16233649,3,13,0.18563004,4,14,0.17309248,5,15,0.20755358,12,16,0.15983663,6,12,0.18166137,11,12,0.12881319,10,11,0.17436992,7,10,0.14630106,8,10,0.14150937,9,11,0.17871077,-12230.326,50.930935,-0.44624067,-12178.949
1,16,0.2859807,15,16,0.16972455,14,15,0.13378625,13,14,0.17245561,2,13,0.16697002,3,13,0.16086331,4,14,0.18320362,5,15,0.13600016,12,16,0.14865534,6,12,0.1546717,11,12,0.15575775,10,11,0.16735554,7,10,0.14782827,8,10,0.13824678,9,11,0.13918792,-12227.047,49.21375,-3.0863867,-12174.747
1,16,0.32682225,15,16,0.13756541,14,15,0.18360334,13,14,0.16273976,2,13,0.15324546,3,13,0.13370155,4,14,0.15773181,5,15,0.14758979,12,16,0.14358342,6,12,0.14785442,11,12,0.11496406,10,11,0.13023621,7,10,0.14897952,8,10,0.13013785,9,11,0.1816592,-12229.78,48.008281,-1.2591833,-12180.513
1,16,0.30313071,15,16,0.2127239,14,15,0.15522021,13,14,0.14132879,2,13,0.14661829,3,13,0.18780541,4,14,0.18338284,5,15,0.13617827,12,16,0.17841649,6,12,0.15708043,11,12,0.13541397,10,11,0.14857783,7,10,0.15536751,8,10,0.1361165,9,11,0.16320471,-12228.393,50.811317,-0.00071969752,-12177.581
1,16,0.26911298,15,16,0.16786976,14,15,0.13116106,13,14,0.17332074,2,13,0.14635917,3,13,0.15657671,4,14,0.1786114,5,15,0.14180899,12,16,0.1501944,6,12,0.18786688,11,12,0.12810268,10,11,0.15427478,7,10,0.16406959,8,10,0.12806641,9,11,0.16598563,-12223.504,48.867624,-0.42070584,-12174.216
1,16,0.31683624,15,16,0.11926172,14,15,0.2131033,13,14,0.15451233,2,13,0.1327777,3,13,0.17168858,4,14,0.15051116,5,15,0.13465836,12,16,0.1695829,6,12,0.14301504,11,12,0.14510687,10,11,0.13926518,7,10,0.12976102,8,10,0.15809078,9,11,0.1477693,-12237.909,48.51881,-3.2233885,-12186.167
1,16,0.3204294,15,16,0.22024398,14,15,0.15629863,13,14,0.20085988,2,13,0.13721442,3,13,0.1739674,4,14,0.15292713,5,15,0.15960153,12,16,0.13164385,6,12,0.16381828,11,12,0.10951895,10,11,0.15017522,7,10,0.13133745,8,10,0.14470092,9,11,0.19356864,-12230.116,50.926114,-1.4816138,-12177.708
1,16,0.30503716,15,16,0.15600862,14,15,0.15624837,13,14,0.15231499,2,13,0.15838593,3,13,0.16733337,4,14,0.13253598,5,15,0.15213643,12,16,0.13319586,6,12,0.17392022,11,12,0.11223714,10,11,0.13554973,7,10,0.1685402,8,10,0.12997398,9,11,0.17756486,-12225.438,48.219657,-0.143768,-12177.075
1,16,0.31752493,15,16,0.15309042,14,15,0.1348868,13,14,0.15597943,2,13,0.14183887,3,13,0.14297917,4,14,0.17947701,5,15,0.16506472,12,16,0.19412556,6,12,0.17289586,11,12,0.10847488,10,11,0.18931518,7,10,0.16179744,8,10,0.12148332,9,11,0.17594145,-12227.77,50.297501,-1.1269633,-12176.346
1,16,0.30291169,15,16,0.201899,14,15,0.12390566,13,14,0.20578097,2,13,0.15116204,3,13,0.12683657,4,14,0.14880903,5,15,0.16175907,12,16,0.15693715,6,12,0.17784298,11,12,0.12326028,10,11,0.1364485,7,10,0.15648747,8,10,0.13197174,9,11,0.16577926,-12227.371,49.435829,-2.5724564,-12175.363
1,16,0.28371955,15,16,0.21040651,14,15,0.13252314,13,14,0.14799898,2,13,0.16390915,3,13,0.13965496,4,14,0.1746628,5,15,0.16771404,12,16,0.15635504,6,12,0.15374231,11,12,0.14219775,10,11,0.18609878,7,10,0.15402191,8,10,0.13950175,9,11,0.14735734,-12227.891,49.99728,-0.64334812,-12177.251
1,16,0.32663854,15,16,0.14387657,14,15,0.16553574,13,14,0.17688325,2,13,0.15766062,3,13,0.14962848,4,14,0.17388774,5,15,0.15707063,12,16,0.14700154,6,12,0.14922158,11,12,0.11863942,10,11,0.14371068,7,10,0.12449542,8,10,0.13599474,9,11,0.1871649,-12228.543,49.148197,-1.666713,-12177.728
1,16,0.28977557,15,16,0.17845515,14,15,0.11749859,13,14,0.18409708,2,13,0.12653452,3,13,0.15364838,4,14,0.1442727,5,15,0.16320181,12,16,0.127801,6,12,0.16384982,11,12,0.11883129,10,11,0.15852181,7,10,0.16880479,8,10,0.16794582,9,11,0.12913583,-12231.368,47.847483,-1.3204443,-12182.2
1,16,0.30619289,15,16,0.13691726,14,15,0.17540593,13,14,0.14478794,2,13,0.15648207,3,13,0.16385764,4,14,0.17523188,5,15,0.15741246,12,16,0.13290654,6,12,0.18227846,11,12,0.13961818,10,11,0.17975978,7,10,0.12980314,8,10,0.14115936,9,11,0.14312435,-12228.88,49.298757,-0.44161778,-12179.14
1,16,0.32444783,15,16,0.16880154,14,15,0.16012741,13,14,0.12947933,2,13,0.16274553,3,13,0.18077151,4,14,0.17838655,5,15,0.16047531,12,16,0.12497694,6,12,0.18575484,11,12,0.10730965,10,11,0.18271206,7,10,0.15343631,8,10,0.11698919,9,11,0.14654072,-12230.51,49.659094,-2.6057946,-12178.245
1,16,0.29906985,15,16,0.17019039,14,15,0.13994975,13,14,0.15319811,2,13,0.13147266,3,13,0.15820064,4,14,0.16185067,5,15,0.18640437,12,16,0.12911448,6,12,0.17001035,11,12,0.12205513,10,11,0.1474003,7,10,0.1025944,8,10,0.16281719,9,11,0.17117575,-12232.084,48.110081,-0.83019,-12183.144
1,16,0.29408736,15,16,0.1600674,14,15,0.1313011,13,14,0.17381963,2,13,0.14998629,3,13,0.16782039,4,14,0.16988959,5,15,0.16206693,12,16,0.13900786,6,12,0.14702672,11,12,0.12637941,10,11,0.12301504,7,10,0.14848434,8,10,0.14006626,9,11,0.21327729,-12228.14,48.925912,-0.31815433,-12178.896
1,16,0.27076573,15,16,0.20902191,14,15,0.14577087,13,14,0.16914582,2,13,0.15604232,3,13,0.16778046,4,14,0.15906627,5,15,0.15176772,12,16,0.18076544,6,12,0.21130364,11,12,0.10204009,10,11,0.14412961,7,10,0.13513011,8,10,0.16222411,9,11,0.15170567,-12230.754,50.333195,-4.9959749,-12175.424
1,16,0.28716542,15,16,0.15888015,14,15,0.16145433,13,14,0.18707878,2,13,0.15876771,3,13,0.13172804,4,14,0.17564524,5,15,0.1321863,12,16,0.15296936,6,12,0.14121608,11,12,0.10091513,10,11,0.16302995,7,10,0.16895385,8,10,0.14226117,9,11,0.15604343,-12231.608,48.365899,-0.61183209,-12182.63
1,16,0.30344562,15,16,0.16024066,14,15,0.16166694,13,14,0.13650688,2,13,0.16739331,3,13,0.15249127,4,14,0.16489358,5,15,0.16782554,12,16,0.14124935,6,12,0.16659439,11,12,0.12376686,10,11,0.17510292,7,10,0.14118178,8,10,0.16751686,9,11,0.17390517,-12227.076,50.075622,-0.26310581,-12176.737
1,16,0.27738412,15,16,0.15317763,14,15,0.13159572,13,14,0.16458904,2,13,0.11370667,3,13,0.18137058,4,14,0.17853665,5,15,0.16699673,12,16,0.14020326,6,12,0.15382374,11,12,0.14009112,10,11,0.15317206,7,10,0.14614563,8,10,0.15842305,9,11,0.14679668,-12228.161,48.120254,-3.0073471,-12177.033
1,16,0.33604607,15,16,0.15583298,14,15,0.1513243,13,14,0.17826941,2,13,0.13593772,3,13,0.1663998,4,14,0.14947612,5,15,0.12708484,12,16,0.15647803,6,12,0.17133189,11,12,0.12611481,10,11,0.1354532,7,10,0.17440498,8,10,0.1237048,9,11,0.18221149,-12226.162,49.401409,-1.4812596,-12175.279
1,16,0.26941003,15,16,0.18227245,14,15,0.15864976,13,14,0.14182233,2,13,0.15452119,3,13,0.15683405,4,14,0.15121016,5,15,0.15087415,12,16,0.12255713,6,12,0.16743824,11,12,0.1655809,10,11,0.16388648,7,10,0.1526779,8,10,0.16166262,9,11,0.13713233,-12229.707,48.730594,-0.669146,-12180.308
1,16,0.32842548,15,16,0.16786403,14,15,0.13274606,13,14,0.16798359,2,13,0.16226689,3,13,0.12215394,4,14,0.12503905,5,15,0.15075853,12,16,0.13310552,6,12,0.20165189,11,12,0.12237419,10,11,0.14019611,7,10,0.14002269,8,10,0.14088593,9,11,0.15703823,-12230.61,47.850243,-0.43634821,-12182.324
1,16,0.32760271,15,16,0.20162944,14,15,0.13649807,13,14,0.14738992,2,13,0.14493541,3,13,0.14835355,4,14,0.16519088,5,15,0.13015431,12,16,0.13902141,6,12,0.16848735,11,12,0.14947928,10,11,0.13278795,7,10,0.13371208,8,10,0.15963137,9,11,0.13349396,-12230.633,48.367354,-0.045922447,-12182.22
1,16,0.2899736,15,16,0.15489958,14,15,0.15504332,13,14,0.14818893,2,13,0.1572466,3,13,0.13711121,4,14,0.17489973,5,15,0.15415829,12,16,0.16403586,6,12,0.21061951,11,12,0.084445768,10,11,0.16025077,7,10,0.1506396,8,10,0.17526825,9,11,0.15385782,-12231.622,49.412776,-0.6164734,-12181.593
1,16,0.27812595,15,16,0.15117283,14,15,0.15393058,13,14,0.17177571,2,13,0.12330517,3,13,0.18370062,4,14,0.13325332,5,15,0.15037146,12,16,0.13252684,6,12,0.16152269,11,12,0.14063265,10,11,0.1737611,7,10,0.13676017,8,10,0.1413248,9,11,0.14554484,-12229.253,47.554175,-0.63941549,-12181.059
1,16,0.31102475,15,16,0.14904629,14,15,0.14713697,13,14,0.16983075,2,13,0.16404797,3,13,0.16415053,4,14,0.1479034,5,15,0.16585133,12,16,0.16817218,6,12,0.1877449,11,12,0.11222974,10,11,0.16854609,7,10,0.14646448,8,10,0.15266775,9,11,0.17938955,-12223.754,50.684133,-0.5377735,-12172.532
1,16,0.28526155,15,16,0.17390076,14,15,0.13768889,13,14,0.1707535,2,13,0.13908683,3,13,0.17699049,4,14,0.15518928,5,15,0.15154332,12,16,0.13251822,6,12,0.1736661,11,12,0.1165873,10,11,0.13511987,7,10,0.15800422,8,10,0.15111242,9,11,0.17765396,-12222.96,48.701534,-0.58110833,-12173.677
1,16,0.31405826,15,16,0.18817872,14,15,0.13075882,13,14,0.18675099,2,13,0.14196793,3,13,0.14558938,4,14,0.1777513,5,15,0.11778381,12,16,0.14298678,6,12,0.20254123,11,12,0.10216383,10,11,0.125473,7,10,0.15121073,8,10,0.13908907,9,11,0.16610733,-12230.431,48.648223,-0.14039212,-12181.642
1,16,0.3047852,15,16,0.221071,14,15,0.18003844,13,14,0.20063219,2,13,0.1464604,3,13,0.1354619,4,14,0.17683771,5,15,0.13081199,12,16,0.13700619,6,12,0.18411935,11,12,0.11838575,10,11,0.17624549,7,10,0.1488999,8,10,0.13612986,9,11,0.1510297,-12231.54,50.958302,-1.1312704,-12179.451
1,16,0.33122673,15,16,0.17054386,14,15,0.14974342,13,14,0.13571205,2,13,0.14265639,3,13,0.14531836,4,14,0.16286193,5,15,0.16017491,12,16,0.15454438,6,12,0.15764346,11,12,0.12362671,10,11,0.13344803,7,10,0.14683314,8,10,0.13541282,9,11,0.15410209,-12224.918,48.076966,-1.6552437,-12175.186
1,16,0.27898018,15,16,0.15743365,14,15,0.13167089,13,14,0.16518491,2,13,0.16199301,3,13,0.15349592,4,14,0.15580396,5,15,0.17099791,12,16,0.17258242,6,12,0.1801198,11,12,0.12018518,10,11,0.15414392,7,10,0.13494759,8,10,0.12085316,9,11,0.17802229,-12224.969,48.728296,-2.7682021,-12173.472
1,16,0.26983564,15,16,0.15436168,14,15,0.16721086,13,14,0.1820067,2,13,0.1486133,3,13,0.14317722,4,14,0.17461591,5,15,0.14882092,12,16,0.1736674,6,12,0.15730236,11,12,0.16123549,10,11,0.16886478,7,10,0.12885955,8,10,0.15444933,9,11,0.13425709,-12230.541,49.345564,-0.82709972,-12180.368
1,16,0.32903555,15,16,0.098647201,14,15,0.11030165,13,14,0.16081705,2,13,0.14836654,3,13,0.14174361,4,14,0.19161682,5,15,0.13191535,12,16,0.15416836,6,12,0.21492889,11,12,0.10587904,10,11,0.1525343,7,10,0.15131015,8,10,0.12700334,9,11,0.19635349,-12241.754,48.292427,-1.9049582,-12191.557
1,16,0.31203062,15,16,0.20451309,14,15,0.14647482,13,14,0.14720699,2,13,0.14255855,3,13,0.17497265,4,14,0.1698343,5,15,0.13775169,12,16,0.15320429,6,12,0.19629839,11,12,0.096236507,10,11,0.15547875,7,10,0.11597955,8,10,0.14187407,9,11,0.18083081,-12230.987,49.504902,-4.1407689,-12177.341
1,16,0.30469093,15,16,0.16665492,14,15,0.12049451,13,14,0.1617696,2,13,0.15571367,3,13,0.15728944,4,14,0.18161326,5,15,0.16648281,12,16,0.15142935,6,12,0.16500686,11,12,0.12609801,10,11,0.12925367,7,10,0.15643532,8,10,0.14925247,9,11,0.19311905,-12223.717,49.706077,-1.1417276,-12172.869
1,16,0.27211381,15,16,0.15122959,14,15,0.15131305,13,14,0.17767617,2,13,0.13075508,3,13,0.15496724,4,14,0.14712049,5,15,0.18159475,12,16,0.15813205,6,12,0.16962275,11,12,0.13691883,10,11,0.11633091,7,10,0.15081135,8,10,0.14928469,9,11,0.17586765,-12226.289,48.474768,-0.78504341,-12177.029
1,16,0.25607134,15,16,0.16851442,14,15,0.16887764,13,14,0.15686773,2,13,0.12762299,3,13,0.16099705,4,14,0.17843517,5,15,0.11734889,12,16,0.17076387,6,12,0.18801473,11,12,0.11979646,10,11,0.12883225,7,10,0.14819369,8,10,0.14420056,9,11,0.20285031,-12233.039,48.747742,-0.66918603,-12183.622
1,16,0.28408965,15,16,0.21298149,14,15,0.14235931,13,14,0.16700047,2,13,0.16329589,3,13,0.15456868,4,14,0.17008095,5,15,0.15922887,12,16,0.16743701,6,12,0.16602002,11,12,0.13447157,10,11,0.14209971,7,10,0.17867003,8,10,0.13517908,9,11,0.15106937,-12225.68,50.571042,-1.4378513,-12173.671
1,16,0.28121808,15,16,0.17978082,14,15,0.11188175,13,14,0.18346458,2,13,0.11960714,3,13,0.16684338,4,14,0.16178921,5,15,0.14215203,12,16,0.16605506,6,12,0.19324355,11,12,0.13303287,10,11,0.14037497,7,10,0.15878505,8,10,0.13545872,9,11,0.16158773,-12227.237,48.705499,-0.24191716,-12178.29
1,16,0.29144504,15,16,0.16999345,14,15,0.10323165,13,14,0.18356514,2,13,0.15982688,3,13,0.13090734,4,14,0.16854958,5,15,0.20226343,12,16,0.13071547,6,12,0.20350533,11,12,0.11390345,10,11,0.17124629,7,10,0.14948757,8,10,0.13572477,9,11,0.18520782,-12230.537,49.991464,-2.4390047,-12178.106
1,16,0.2718833,15,16,0.1431016,14,15,0.19192708,13,14,0.14477268,2,13,0.14840951,3,13,0.16093678,4,14,0.15513531,5,15,0.13670544,12,16,0.15431862,6,12,0.19832414,11,12,0.11121134,10,11,0.14842488,7,10,0.13433714,8,10,0.15626384,9,11,0.1652459,-12230.06,48.419951,-0.9497262,-12180.69
1,16,0.30872396,15,16,0.18705055,14,15,0.14193057,13,14,0.14617686,2,13,0.14397904,3,13,0.19280188,4,14,0.15698068,5,15,0.16348742,12,16,0.14469964,6,12,0.17543865,11,12,0.13471473,10,11,0.17267681,7,10,0.15674246,8,10,0.12549509,9,11,0.15451262,-12224.761,50.108219,-0.16772912,-12174.485
1,16,0.27840631,15,16,0.1449554,14,15,0.13539612,13,14,0.15950408,2,13,0.11880306,3,13,0.17239152,4,14,0.19103416,5,15,0.1474335,12,16,0.14392092,6,12,0.20818486,11,12,0.11769887,10,11,0.14973708,7,10,0.13315574,8,10,0.14446136,9,11,0.15314804,-12229.649,47.96462,-1.5810405,-12180.104
1,16,0.32591149,15,16,0.12832521,14,15,0.16073387,13,14,0.16586103,2,13,0.16134755,3,13,0.14949516,4,14,0.17777197,5,15,0.14102673,12,16,0.17893284,6,12,0.15538654,11,12,0.11754901,10,11,0.15750659,7,10,0.16685758,8,10,0.16197944,9,11,0.18741731,-12229.599,50.722046,-0.52271629,-12178.355
1,16,0.25066233,15,16,0.19407112,14,15,0.15870999,13,14,0.14976538,2,13,0.13330606,3,13,0.17657164,4,14,0.17150493,5,15,0.16314132,12,16,0.14487378,6,12,0.16498462,11,12,0.14906427,10,11,0.1544397,7,10,0.13730237,8,10,0.15057651,9,11,0.14839256,-12227.965,48.947332,-0.79502913,-12178.222
1,16,0.27496859,15,16,0.14875081,14,15,0.1336659,13,14,0.18486583,2,13,0.13403594,3,13,0.13230948,4,14,0.17076196,5,15,0.19844777,12,16,0.14467966,6,12,0.1669142,11,12,0.1233875,10,11,0.13688522,7,10,0.15938673,8,10,0.14352828,9,11,0.16642221,-12227.388,48.380202,-2.3372563,-12176.67
1,16,0.29213017,15,16,0.17502088,14,15,0.15144436,13,14,0.17228007,2,13,0.17347146,3,13,0.14282969,4,14,0.1597632,5,15,0.15717624,12,16,0.16112967,6,12,0.18692039,11,12,0.11541817,10,11,0.16321936,7,10,0.18294843,8,10,0.12789074,9,11,0.17352892,-12224.792,50.703435,-1.6992546,-12172.389
1,16,0.28241906,15,16,0.25422333,14,15,0.17635651,13,14,0.14342685,2,13,0.158559,3,13,0.13462216,4,14,0.16121039,5,15,0.12614729,12,16,0.13610603,6,12,0.18135596,11,12,0.12961541,10,11,0.17684278,7,10,0.14900284,8,10,0.15619863,9,11,0.17190063,-12235.482,50.759738,-0.0053482139,-12184.717
1,16,0.31847115,15,16,0.153198,14,15,0.150777,13,14,0.15845967,2,13,0.14840059,3,13,0.14653523,4,14,0.20137175,5,15,0.1503641,12,16,0.15476676,6,12,0.15358067,11,12,0.11823035,10,11,0.1116619,7,10,0.17382532,8,10,0.15237734,9,11,0.16457042,-12230.186,49.131805,-1.4280997,-12179.626
1,16,0.32126717,15,16,0.16110045,14,15,0.12621623,13,14,0.1382261,2,13,0.15042737,3,13,0.16274278,4,14,0.17909823,5,15,0.15089601,12,16,0.12648147,6,12,0.19033908,11,12,0.166032,10,11,0.16003351,7,10,0.14598246,8,10,0.146143,9,11,0.154671,-12227.336,49.593137,-0.61617646,-12177.127
1,16,0.28129739,15,16,0.13582664,14,15,0.1564518,13,14,0.14254199,2,13,0.14631437,3,13,0.15991197,4,14,0.19777324,5,15,0.20137927,12,16,0.14529128,6,12,0.13999493,11,12,0.17456434,10,11,0.14376403,7,10,0.15742705,8,10,0.15872735,9,11,0.13764678,-12236.091,49.578248,-0.30141283,-12186.211
1,16,0.30198346,15,16,0.12855624,14,15,0.099288327,13,14,0.1772191,2,13,0.13977302,3,13,0.13782287,4,14,0.19794322,5,15,0.17354031,12,16,0.14903779,6,12,0.15988728,11,12,0.1465863,10,11,0.12250264,7,10,0.13505811,8,10,0.1748793,9,11,0.1677281,-12235.868,48.236121,-2.7634614,-12184.868
1,16,0.29414994,15,16,0.21442292,14,15,0.13652171,13,14,0.15787461,2,13,0.16066035,3,13,0.15159064,4,14,0.14936544,5,15,0.16374767,12,16,0.13473694,6,12,0.16289417,11,12,0.15374031,10,11,0.13717351,7,10,0.18828709,8,10,0.14149419,9,11,0.1565146,-12227.64,50.063482,-0.96016686,-12176.616
1,16,0.31583208,15,16,0.16175727,14,15,0.1079039,13,14,0.1788087,2,13,0.11182408,3,13,0.16767859,4,14,0.17493783,5,15,0.17454872,12,16,0.16271291,6,12,0.14391097,11,12,0.13794597,10,11,0.15869615,7,10,0.1537851,8,10,0.13059156,9,11,0.15713173,-12227.917,48.761311,-1.5854192,-12177.57
1,16,0.30120104,15,16,0.19349759,14,15,0.18828689,13,14,0.13850543,2,13,0.15990611,3,13,0.14185836,4,14,0.14950425,5,15,0.12488571,12,16,0.14232009,6,12,0.18864329,11,12,0.13944787,10,11,0.13359379,7,10,0.1651017,8,10,0.14128252,9,11,0.14520691,-12230.141,49.064831,-0.053345558,-12181.022
1,16,0.27438942,15,16,0.1696836,14,15,0.12768663,13,14,0.18152426,2,13,0.15469414,3,13,0.15135353,4,14,0.16443218,5,15,0.17685515,12,16,0.15696999,6,12,0.15682745,11,12,0.10587438,10,11,0.16672668,7,10,0.17186531,8,10,0.14761964,9,11,0.16280544,-12225.185,49.386156,-0.77322091,-12175.026
1,16,0.32476854,15,16,0.15904341,14,15,0.13410544,13,14,0.15956476,2,13,0.12817368,3,13,0.1279687,4,14,0.15808983,5,15,0.16719063,12,16,0.11744984,6,12,0.18013246,11,12,0.12159516,10,11,0.15769193,7,10,0.14528323,8,10,0.14264268,9,11,0.15351014,-12226.879,47.544209,-1.0344274,-12178.3
1,16,0.27440453,15,16,0.19441729,14,15,0.13296218,13,14,0.20030083,2,13,0.15382992,3,13,0.14568007,4,14,0.15423346,5,15,0.15244982,12,16,0.13467192,6,12,0.14906992,11,12,0.16116498,10,11,0.15265535,7,10,0.15454856,8,10,0.14752716,9,11,0.18038302,-12227.834,49.76598,-0.35960297,-12177.708
1,16,0.30104394,15,16,0.16079988,14,15,0.17869206,13,14,0.13617876,2,13,0.14809169,3,13,0.16277619,4,14,0.16197165,5,15,0.14925048,12,16,0.1515937,6,12,0.18916153,11,12,0.13685749,10,11,0.13883487,7,10,0.12677148,8,10,0.14967521,9,11,0.14648924,-12227.571,48.763763,-1.3355063,-12177.472
1,16,0.33087006,15,16,0.17203318,14,15,0.13885671,13,14,0.16312232,2,13,0.14059699,3,13,0.17493632,4,14,0.15483075,5,15,0.18275687,12,16,0.14721344,6,12,0.1630611,11,12,0.159506,10,11,0.16097724,7,10,0.16612185,8,10,0.1370986,9,11,0.14010097,-12224.908,50.641648,-0.42726969,-12173.839
1,16,0.32000761,15,16,0.12422032,14,15,0.17159859,13,14,0.17794318,2,13,0.13497322,3,13,0.17317774,4,14,0.17431485,5,15,0.17772174,12,16,0.15697724,6,12,0.15215572,11,12,0.12526323,10,11,0.18477401,7,10,0.16549171,8,10,0.13345484,9,11,0.16546436,-12228.936,50.750768,-0.14481152,-12178.041
1,16,0.3007802,15,16,0.14511641,14,15,0.14418657,13,14,0.17560138,2,13,0.14754536,3,13,0.17291389,4,14,0.18559868,5,15,0.15608387,12,16,0.12817837,6,12,0.14837597,11,12,0.14140871,10,11,0.13065991,7,10,0.15448382,8,10,0.1318336,9,11,0.15488377,-12226.915,48.35301,-0.29657161,-12178.266
1,16,0.24639048,15,16,0.12249338,14,15,0.15502603,13,14,0.16844255,2,13,0.14475508,3,13,0.17229144,4,14,0.17691056,5,15,0.15189144,12,16,0.19481676,6,12,0.16341163,11,12,0.12129012,10,11,0.11464644,7,10,0.15176814,8,10,0.14036883,9,11,0.18555049,-12234.748,48.201067,-0.89955872,-12185.648
1,16,0.27654629,15,16,0.23160984,14,15,0.14361509,13,14,0.15108549,2,13,0.1512129,3,13,0.16311837,4,14,0.17608493,5,15,0.16658592,12,16,0.13735447,6,12,0.17596509,11,12,0.15100264,10,11,0.15245663,7,10,0.14937534,8,10,0.16119484,9,11,0.17171159,-12228.413,51.178388,-0.3923758,-12176.842
1,16,0.27396309,15,16,0.18442049,14,15,0.14180515,13,14,0.16034323,2,13,0.14756282,3,13,0.16356787,4,14,0.14157364,5,15,0.14405163,12,16,0.148792,6,12,0.18636583,11,12,0.1293921,10,11,0.13417826,7,10,0.16646818,8,10,0.18627862,9,11,0.15184611,-12230.006,49.21218,-0.67754278,-12180.116
