1,22,0.16346055,21,22,0.16282861,20,21,0.15863558,19,20,0.15988034,18,19,0.13521711,2,18,0.18182874,3,18,0.10733907,4,19,0.13892083,5,20,0.1639146,17,21,0.13585251,6,17,0.15928549,16,17,0.14778544,15,16,0.12144418,14,15,0.14324932,7,14,0.13749071,13,14,0.16297606,8,13,0.16283212,9,13,0.12989461,10,15,0.17928916,11,16,0.16408141,12,22,0.11284571,-13724.816,62.581043,-1.4647215,-13660.77
1,22,0.12547134,21,22,0.14217571,20,21,0.12514253,19,20,0.15069269,18,19,0.12941046,2,18,0.1794534,3,18,0.15117676,4,19,0.18133371,5,20,0.17850805,17,21,0.15042093,6,17,0.14456447,16,17,0.14278082,15,16,0.13163763,14,15,0.14134003,7,14,0.1308477,13,14,0.18658797,8,13,0.18182053,9,13,0.11135896,10,15,0.13754632,11,16,0.17100387,12,22,0.15187493,-13721.021,62.902976,-0.92281597,-13657.195
1,22,0.13421492,21,22,0.13770566,20,21,0.14862542,19,20,0.15652797,18,19,0.18514005,2,18,0.19543246,3,18,0.14397598,4,19,0.16973174,5,20,0.17643773,17,21,0.17153561,6,17,0.13611204,16,17,0.16470495,15,16,0.14879475,14,15,0.1244778,7,14,0.1210732,13,14,0.18919707,8,13,0.18680476,9,13,0.12075525,10,15,0.16731373,11,16,0.15426137,12,22,0.15910142,-13723.268,65.838477,-0.16515083,-13657.264
1,22,0.13147297,21,22,0.14008987,20,21,0.18059358,19,20,0.11683673,18,19,0.14784353,2,18,0.18255522,3,18,0.14548147,4,19,0.14289953,5,20,0.21928747,17,21,0.12327208,6,17,0.18395643,16,17,0.16075773,15,16,0.11039274,14,15,0.10776361,7,14,0.16001832,13,14,0.16783023,8,13,0.17370127,9,13,0.11316032,10,15,0.16036424,11,16,0.14721031,12,22,0.13521976,-13727.686,63.014148,-0.019637244,-13664.652
1,22,0.14629763,21,22,0.12630865,20,21,0.1670339,19,20,0.087436455,18,19,0.14523295,2,18,0.16857024,3,18,0.15936717,4,19,0.15817101,5,20,0.20985031,17,21,0.16894596,6,17,0.12437555,16,17,0.14072839,15,16,0.14437662,14,15,0.13921695,7,14,0.083790146,13,14,0.21154475,8,13,0.16164938,9,13,0.12442623,10,15,0.14798052,11,16,0.20711549,12,22,0.13463615,-13726.586,63.141089,-0.41208326,-13663.033
1,22,0.12955676,21,22,0.14247818,20,21,0.15630702,19,20,0.16214914,18,19,0.1211667,2,18,0.19415099,3,18,0.15052569,4,19,0.16167646,5,20,0.18246177,17,21,0.13913163,6,17,0.10562557,16,17,0.10615719,15,16,0.13276026,14,15,0.15500648,7,14,0.15654101,13,14,0.16469842,8,13,0.16404272,9,13,0.096444504,10,15,0.16687833,11,16,0.21420354,12,22,0.15171426,-13733.671,63.073533,-0.72916293,-13669.868
1,22,0.15083534,21,22,0.15980666,20,21,0.14755657,19,20,0.12308872,18,19,0.17692892,2,18,0.17396427,3,18,0.13778194,4,19,0.1320046,5,20,0.21455169,17,21,0.15087084,6,17,0.14335196,16,17,0.15380768,15,16,0.15608289,14,15,0.12645318,7,14,0.11457013,13,14,0.20507001,8,13,0.19192474,9,13,0.1495419,10,15,0.14764875,11,16,0.14288853,12,22,0.11901138,-13722.784,64.354814,-0.67301309,-13657.756
1,22,0.17189302,21,22,0.14451028,20,21,0.14845241,19,20,0.15203645,18,19,0.14023123,2,18,0.1662456,3,18,0.14488111,4,19,0.1483552,5,20,0.17459033,17,21,0.16443679,6,17,0.14272821,16,17,0.15570389,15,16,0.15077284,14,15,0.14953755,7,14,0.12588061,13,14,0.21084279,8,13,0.17600925,9,13,0.12612581,10,15,0.17387228,11,16,0.16181319,12,22,0.12278453,-13718.649,65.034067,-0.8646918,-13652.75
1,22,0.11174194,21,22,0.14746444,20,21,0.21139113,19,20,0.1480402,18,19,0.13513616,2,18,0.1454857,3,18,0.16898539,4,19,0.16649441,5,20,0.11960574,17,21,0.18860781,6,17,0.1261636,16,17,0.17556946,15,16,0.13303424,14,15,0.14404268,7,14,0.12342694,13,14,0.17807767,8,13,0.16397035,9,13,0.1457268,10,15,0.15863907,11,16,0.1610855,12,22,0.14918811,-13730.291,64.037547,-0.63258261,-13665.621
1,22,0.13019414,21,22,0.1337885,20,21,0.16394213,19,20,0.19259345,18,19,0.16779083,2,18,0.17230311,3,18,0.13639191,4,19,0.13222379,5,20,0.15518881,17,21,0.19876589,6,17,0.1359396,16,17,0.17532264,15,16,0.1353645,14,15,0.12582329,7,14,0.15361821,13,14,0.15204771,8,13,0.16250697,9,13,0.13051563,10,15,0.18936537,11,16,0.15109057,12,22,0.13062818,-13727.342,64.508104,-2.1978714,-13660.636
1,22,0.1585553,21,22,0.1379714,20,21,0.18229651,19,20,0.14433589,18,19,0.13626157,2,18,0.14560389,3,18,0.13161184,4,19,0.17300904,5,20,0.15246833,17,21,0.12928532,6,17,0.18889891,16,17,0.12593738,15,16,0.15971022,14,15,0.19495068,7,14,0.12239461,13,14,0.21455319,8,13,0.17958977,9,13,0.12831806,10,15,0.14683241,11,16,0.18620665,12,22,0.13821418,-13730.091,65.540102,-0.46266334,-13664.089
1,22,0.10081699,21,22,0.13871351,20,21,0.15881305,19,20,0.10303277,18,19,0.10668044,2,18,0.1591414,3,18,0.14313592,4,19,0.18801942,5,20,0.21948488,17,21,0.14539318,6,17,0.14081673,16,17,0.10512718,15,16,0.13351419,14,15,0.1505774,7,14,0.12475908,13,14,0.16745248,8,13,0.15871119,9,13,0.13739113,10,15,0.14457244,11,16,0.15647294,12,22,0.13820614,-13728.194,60.41665,-0.73958614,-13667.038
1,22,0.13617639,21,22,0.099733237,20,21,0.13630483,19,20,0.16735527,18,19,0.12633558,2,18,0.19245435,3,18,0.16227412,4,19,0.15919199,5,20,0.16268166,17,21,0.15096819,6,17,0.14078197,16,17,0.1327987,15,16,0.12837308,14,15,0.1271705,7,14,0.15320829,13,14,0.14516375,8,13,0.14385036,9,13,0.14548116,10,15,0.15754211,11,16,0.16602838,12,22,0.1216404,-13729.842,61.110286,-0.23091096,-13668.5
1,22,0.14892506,21,22,0.15504625,20,21,0.13987792,19,20,0.13568391,18,19,0.15938499,2,18,0.16455491,3,18,0.13932024,4,19,0.15138413,5,20,0.16026465,17,21,0.16174641,6,17,0.13829476,16,17,0.13736965,15,16,0.15747917,14,15,0.16927657,7,14,0.1296931,13,14,0.20038579,8,13,0.1680838,9,13,0.087692143,10,15,0.15606618,11,16,0.17371689,12,22,0.1394899,-13722.853,63.474728,-1.1712164,-13658.207
1,22,0.12665055,21,22,0.15442591,20,21,0.16594194,19,20,0.15854167,18,19,0.1419779,2,18,0.14897655,3,18,0.17603365,4,19,0.16613863,5,20,0.1554781,17,21,0.14184941,6,17,0.12214898,16,17,0.13543306,15,16,0.15226583,14,15,0.15226307,7,14,0.13770433,13,14,0.18306186,8,13,0.16888461,9,13,0.12635186,10,15,0.15025338,11,16,0.154226,12,22,0.13401217,-13720.265,63.052389,-1.1167465,-13656.095
1,22,0.12932016,21,22,0.13152995,20,21,0.17729937,19,20,0.13244248,18,19,0.16293263,2,18,0.15217719,3,18,0.13311888,4,19,0.16297669,5,20,0.21180158,17,21,0.15870927,6,17,0.14588496,16,17,0.15978054,15,16,0.13139678,14,15,0.15897129,7,14,0.12461697,13,14,0.20511315,8,13,0.1589478,9,13,0.13907632,10,15,0.14112965,11,16,0.16449151,12,22,0.13944743,-13715.979,64.423291,-0.63745742,-13650.918
1,22,0.15326912,21,22,0.13894131,20,21,0.19807392,19,20,0.14322309,18,19,0.15127736,2,18,0.17446945,3,18,0.13531782,4,19,0.17177347,5,20,0.15533939,17,21,0.17249733,6,17,0.11726082,16,17,0.14708871,15,16,0.12917811,14,15,0.15661849,7,14,0.12157625,13,14,0.21059458,8,13,0.15974539,9,13,0.1361908,10,15,0.15245764,11,16,0.18116717,12,22,0.10490694,-13719.643,64.219343,-1.0970127,-13654.327
1,22,0.14463773,21,22,0.14503149,20,21,0.13564529,19,20,0.14026543,18,19,0.15769987,2,18,0.16059254,3,18,0.1403962,4,19,0.1849799,5,20,0.1633362,17,21,0.18771559,6,17,0.11195092,16,17,0.16369047,15,16,0.12152762,14,15,0.15903645,7,14,0.16005885,13,14,0.1850481,8,13,0.16705154,9,13,0.12402529,10,15,0.13632597,11,16,0.14225366,12,22,0.14061266,-13722.813,63.437635,-1.7689814,-13657.607
1,22,0.12639633,21,22,0.12205495,20,21,0.12761807,19,20,0.13911323,18,19,0.123108,2,18,0.16149662,3,18,0.16076906,4,19,0.14259617,5,20,0.19680879,17,21,0.15987746,6,17,0.17321511,16,17,0.11831925,15,16,0.13549883,14,15,0.11761996,7,14,0.12594387,13,14,0.20145951,8,13,0.15928859,9,13,0.12215622,10,15,0.16435638,11,16,0.18415839,12,22,0.14332272,-13724.834,62.10355,-1.5542035,-13661.177
1,22,0.14980519,21,22,0.10156932,20,21,0.21257465,19,20,0.17572166,18,19,0.16947036,2,18,0.14284694,3,18,0.15492191,4,19,0.14360331,5,20,0.16966143,17,21,0.15571921,6,17,0.12340992,16,17,0.14895779,15,16,0.12535541,14,15,0.15037735,7,14,0.1016134,13,14,0.18375626,8,13,0.1385977,9,13,0.14294213,10,15,0.16679556,11,16,0.13457998,12,22,0.1140383,-13729.402,62.126356,-0.64030073,-13666.635
1,22,0.15812435,21,22,0.17077841,20,21,0.12534568,19,20,0.15678157,18,19,0.1632953,2,18,0.17412822,3,18,0.11489672,4,19,0.16960245,5,20,0.19308544,17,21,0.17808573,6,17,0.12358842,16,17,0.13897671,15,16,0.098324227,14,15,0.15743426,7,14,0.12900139,13,14,0.1543915,8,13,0.13930781,9,13,0.13309532,10,15,0.13802432,11,16,0.1829437,12,22,0.12127849,-13726.131,62.409801,-1.9461705,-13661.775
1,22,0.13377148,21,22,0.14565821,20,21,0.16888997,19,20,0.17009537,18,19,0.15378099,2,18,0.16981414,3,18,0.13234227,4,19,0.1334361,5,20,0.18324919,17,21,0.17630306,6,17,0.11255699,16,17,0.16943461,15,16,0.11059677,14,15,0.16164539,7,14,0.13120475,13,14,0.20635913,8,13,0.13894554,9,13,0.12769925,10,15,0.12710085,11,16,0.16772378,12,22,0.11078855,-13723.669,62.627928,-3.1442402,-13657.897
1,22,0.15688678,21,22,0.1368747,20,21,0.17646794,19,20,0.147456,18,19,0.13493924,2,18,0.16876218,3,18,0.12587696,4,19,0.1687074,5,20,0.19759302,17,21,0.16590446,6,17,0.14157184,16,17,0.12650575,15,16,0.17214867,14,15,0.11981617,7,14,0.12869447,13,14,0.20651325,8,13,0.18928333,9,13,0.11189009,10,15,0.1687318,11,16,0.14170811,12,22,0.15645028,-13723.958,64.855649,-0.76692363,-13658.335
1,22,0.11796861,21,22,0.13943474,20,21,0.18536492,19,20,0.15190233,18,19,0.15855289,2,18,0.14656591,3,18,0.14309529,4,19,0.16676517,5,20,0.15038799,17,21,0.15381366,6,17,0.1561197,16,17,0.12747917,15,16,0.11163027,14,15,0.14745933,7,14,0.13460512,13,14,0.14658991,8,13,0.19752215,9,13,0.1318271,10,15,0.17535901,11,16,0.18034593,12,22,0.17184214,-13727.898,63.892627,-3.6292774,-13660.376
1,22,0.1282318,21,22,0.15144141,20,21,0.15122551,19,20,0.12629208,18,19,0.13090682,2,18,0.12779162,3,18,0.13491509,4,19,0.18724816,5,20,0.19674717,17,21,0.144874,6,17,0.16426299,16,17,0.12004225,15,16,0.14790012,14,15,0.1446384,7,14,0.104905,13,14,0.1820046,8,13,0.16061763,9,13,0.12299305,10,15,0.15597249,11,16,0.14364215,12,22,0.13949587,-13724.149,61.322964,-0.058557533,-13662.767
1,22,0.13240379,21,22,0.12523077,20,21,0.18405511,19,20,0.13583992,18,19,0.13900945,2,18,0.12831783,3,18,0.1748334,4,19,0.18090608,5,20,0.16142515,17,21,0.1640064,6,17,0.12979907,16,17,0.15475282,15,16,0.14213263,14,15,0.13877993,7,14,0.13897308,13,14,0.16958687,8,13,0.14508199,9,13,0.14517479,10,15,0.19293246,11,16,0.1397299,12,22,0.11635424,-13725.658,62.786514,-0.8352439,-13662.037
1,22,0.12558335,21,22,0.14360803,20,21,0.1771593,19,20,0.11602066,18,19,0.13680897,2,18,0.15803449,3,18,0.14224719,4,19,0.15578512,5,20,0.16912683,17,21,0.1245718,6,17,0.15129553,16,17,0.14408961,15,16,0.13181861,14,15,0.11856829,7,14,0.14676704,13,14,0.17904401,8,13,0.14841372,9,13,0.1271943,10,15,0.17655342,11,16,0.191456,12,22,0.11478634,-13721.926,61.578652,-1.4958002,-13658.852
1,22,0.16267097,21,22,0.17094914,20,21,0.15471513,19,20,0.13492363,18,19,0.16563894,2,18,0.17991232,3,18,0.15744992,4,19,0.15361348,5,20,0.21241494,17,21,0.14918578,6,17,0.13986118,16,17,0.13629902,15,16,0.14916447,14,15,0.12502676,7,14,0.13064932,13,14,0.21952624,8,13,0.16669273,9,13,0.1089972,10,15,0.16022956,11,16,0.14189887,12,22,0.10167503,-13722.676,64.429893,-0.62970903,-13657.616
1,22,0.12487212,21,22,0.11183564,20,21,0.17231431,19,20,0.15218267,18,19,0.15249403,2,18,0.16267934,3,18,0.14703133,4,19,0.17357204,5,20,0.18129157,17,21,0.18459811,6,17,0.12812575,16,17,0.16006626,15,16,0.11544275,14,15,0.12013316,7,14,0.13688283,13,14,0.18254173,8,13,0.16366623,9,13,0.11623516,10,15,0.17546446,11,16,0.14603294,12,22,0.11217948,-13722.702,62.392838,-1.4695503,-13658.84
1,22,0.15203727,21,22,0.13706151,20,21,0.21320293,19,20,0.13045684,18,19,0.16610721,2,18,0.18458005,3,18,0.14790844,4,19,0.16296007,5,20,0.1807039,17,21,0.14421579,6,17,0.11727511,16,17,0.11267269,15,16,0.14236002,14,15,0.15588099,7,14,0.13442133,13,14,0.21100377,8,13,0.13749624,9,13,0.12198898,10,15,0.15329274,11,16,0.20121129,12,22,0.12396667,-13724.19,64.616077,-0.3848384,-13659.189
1,22,0.11076825,21,22,0.1259136,20,21,0.21112724,19,20,0.12775832,18,19,0.15176529,2,18,0.17159387,3,18,0.16377368,4,19,0.17523052,5,20,0.19682515,17,21,0.18248155,6,17,0.10601445,16,17,0.14964281,15,16,0.11825231,14,15,0.1272582,7,14,0.16642031,13,14,0.19152287,8,13,0.18025266,9,13,0.12166614,10,15,0.14268008,11,16,0.16539331,12,22,0.13412669,-13726.134,64.409346,-3.6487191,-13658.076
1,22,0.14067622,21,22,0.15607491,20,21,0.14360846,19,20,0.13039734,18,19,0.16482729,2,18,0.17555832,3,18,0.13274772,4,19,0.12579267,5,20,0.22645892,17,21,0.15422625,6,17,0.13346728,16,17,0.16078401,15,16,0.095861079,14,15,0.15723556,7,14,0.1215218,13,14,0.19845572,8,13,0.14574924,9,13,0.14753618,10,15,0.15483829,11,16,0.19566834,12,22,0.13465303,-13722.625,63.922773,-0.12979801,-13658.573
1,22,0.12163109,21,22,0.1220897,20,21,0.17333209,19,20,0.14004296,18,19,0.15198058,2,18,0.14245554,3,18,0.15410392,4,19,0.1432286,5,20,0.19479417,17,21,0.15485522,6,17,0.16136103,16,17,0.14307445,15,16,0.1300556,14,15,0.13818363,7,14,0.11353818,13,14,0.19019702,8,13,0.18588838,9,13,0.1198021,10,15,0.14787959,11,16,0.16436521,12,22,0.16410006,-13720.753,63.139182,-2.9250179,-13654.689
1,22,0.15125912,21,22,0.093116321,20,21,0.16193243,19,20,0.11810894,18,19,0.15958047,2,18,0.14890126,3,18,0.15409765,4,19,0.16453058,5,20,0.19833745,17,21,0.12365766,6,17,0.15439508,16,17,0.11618828,15,16,0.11161586,14,15,0.17128582,7,14,0.11770377,13,14,0.16227372,8,13,0.16872534,9,13,0.12940968,10,15,0.13155238,11,16,0.16386665,12,22,0.13390453,-13728.193,60.68886,-0.076466057,-13667.428
1,22,0.17060596,21,22,0.13529846,20,21,0.19759534,19,20,0.13398521,18,19,0.16529989,2,18,0.18127208,3,18,0.14780584,4,19,0.13704358,5,20,0.17919241,17,21,0.16229876,6,17,0.16061758,16,17,0.10901666,15,16,0.1454298,14,15,0.1711014,7,14,0.14797069,13,14,0.1766905,8,13,0.16159751,9,13,0.11205025,10,15,0.1398845,11,16,0.13989216,12,22,0.12681711,-13724.28,64.029314,-1.1346927,-13659.116
1,22,0.16603209,21,22,0.13785082,20,21,0.17811179,19,20,0.11431562,18,19,0.16138899,2,18,0.13325917,3,18,0.1733559,4,19,0.15110154,5,20,0.21424464,17,21,0.15712236,6,17,0.14660111,16,17,0.12501199,15,16,0.13838336,14,15,0.11047209,7,14,0.14601337,13,14,0.16214683,8,13,0.16932517,9,13,0.14465903,10,15,0.14566636,11,16,0.18603522,12,22,0.12602052,-13722.985,63.742359,-1.2688945,-13657.974
1,22,0.17447971,21,22,0.12915282,20,21,0.16394097,19,20,0.13943089,18,19,0.15843533,2,18,0.17357821,3,18,0.13880074,4,19,0.14480803,5,20,0.20314424,17,21,0.15354335,6,17,0.14118727,16,17,0.13966757,15,16,0.14279334,14,15,0.1580701,7,14,0.11574481,13,14,0.21595624,8,13,0.16410137,9,13,0.14247471,10,15,0.14274866,11,16,0.15105755,12,22,0.10916452,-13718.78,64.045608,-1.4222057,-13653.312
1,22,0.17041835,21,22,0.15964432,20,21,0.19886701,19,20,0.10091568,18,19,0.17439114,2,18,0.15627166,3,18,0.15666368,4,19,0.14128466,5,20,0.20161491,17,21,0.15811738,6,17,0.10570698,16,17,0.1967229,15,16,0.099082374,14,15,0.15707027,7,14,0.16292814,13,14,0.18616554,8,13,0.17779174,9,13,0.13009162,10,15,0.16129143,11,16,0.18469563,12,22,0.098238917,-13729.545,65.559487,-3.0108775,-13660.975
1,22,0.16774514,21,22,0.12346872,20,21,0.19558421,19,20,0.1626788,18,19,0.14514977,2,18,0.12016438,3,18,0.15589718,4,19,0.16282623,5,20,0.1727482,17,21,0.1257021,6,17,0.17078473,16,17,0.14320231,15,16,0.12849488,14,15,0.12932927,7,14,0.11658304,13,14,0.19126261,8,13,0.18034211,9,13,0.13627945,10,15,0.13977091,11,16,0.17770075,12,22,0.13133805,-13728.559,63.541057,-0.34482234,-13664.673
1,22,0.11871838,21,22,0.17888175,20,21,0.15236212,19,20,0.15702689,18,19,0.13691627,2,18,0.15586877,3,18,0.13168104,4,19,0.14790544,5,20,0.14654491,17,21,0.14881482,6,17,0.1626235,16,17,0.15294309,15,16,0.15902044,14,15,0.13612846,7,14,0.1006035,13,14,0.18551587,8,13,0.14453274,9,13,0.12797388,10,15,0.15653037,11,16,0.13317956,12,22,0.13533002,-13727.887,61.382036,-1.4297226,-13665.075
1,22,0.14802781,21,22,0.18711454,20,21,0.12526693,19,20,0.14010565,18,19,0.14483073,2,18,0.14194991,3,18,0.15825867,4,19,0.19365982,5,20,0.19052537,17,21,0.11967169,6,17,0.15223658,16,17,0.10836399,15,16,0.11364783,14,15,0.1498475,7,14,0.11505845,13,14,0.18634412,8,13,0.18031296,9,13,0.10965322,10,15,0.14133985,11,16,0.17057922,12,22,0.11980608,-13729.733,61.932018,-2.5783636,-13665.223
1,22,0.1261526,21,22,0.16451862,20,21,0.15431391,19,20,0.14677335,18,19,0.17355105,2,18,0.17333755,3,18,0.12635433,4,19,0.16737884,5,20,0.15374142,17,21,0.14953336,6,17,0.16146181,16,17,0.13429865,15,16,0.11684689,14,15,0.15649919,7,14,0.12214778,13,14,0.17241598,8,13,0.15681577,9,13,0.11467684,10,15,0.13033988,11,16,0.15766597,12,22,0.13367362,-13722.869,61.849948,-2.3598874,-13658.659
1,22,0.14490644,21,22,0.1403633,20,21,0.13673745,19,20,0.14414316,18,19,0.15681944,2,18,0.15910849,3,18,0.15584768,4,19,0.13757628,5,20,0.20907713,17,21,0.16708672,6,17,0.13960526,16,17,0.16150735,15,16,0.10303494,14,15,0.15172811,7,14,0.12787805,13,14,0.22305857,8,13,0.15674838,9,13,0.12063568,10,15,0.16986248,11,16,0.1834232,12,22,0.12697111,-13720.638,64.322384,-1.7035414,-13654.612
1,22,0.12409928,21,22,0.12558072,20,21,0.20783875,19,20,0.11582166,18,19,0.12384837,2,18,0.19471866,3,18,0.13432638,4,19,0.16690997,5,20,0.15748791,17,21,0.17504518,6,17,0.12188997,16,17,0.14377725,15,16,0.11794519,14,15,0.13020894,7,14,0.14703319,13,14,0.18323543,8,13,0.14773337,9,13,0.13160281,10,15,0.16096463,11,16,0.17138004,12,22,0.14040977,-13722.827,62.437149,-3.6993866,-13656.69
1,22,0.11822204,21,22,0.16950384,20,21,0.12212044,19,20,0.14709948,18,19,0.1397547,2,18,0.15048898,3,18,0.15653456,4,19,0.15845941,5,20,0.19246068,17,21,0.17240574,6,17,0.12469808,16,17,0.17428097,15,16,0.16658816,14,15,0.15015431,7,14,0.15736525,13,14,0.17779016,8,13,0.17252933,9,13,0.13384187,10,15,0.12221382,11,16,0.14600631,12,22,0.15667541,-13724.17,64.18387,-1.5469612,-13658.439
1,22,0.15935837,21,22,0.1443946,20,21,0.16036378,19,20,0.098181139,18,19,0.150746,2,18,0.16512442,3,18,0.13410497,4,19,0.17914719,5,20,0.21805157,17,21,0.13742738,6,17,0.11877893,16,17,0.13092877,15,16,0.14811286,14,15,0.13350991,7,14,0.12635806,13,14,0.20180536,8,13,0.15164134,9,13,0.1273223,10,15,0.15056808,11,16,0.1589084,12,22,0.11976647,-13718.621,62.291998,-1.0252427,-13655.303
1,22,0.15244531,21,22,0.14457463,20,21,0.16733217,19,20,0.084659502,18,19,0.12740603,2,18,0.19616108,3,18,0.12376717,4,19,0.16188976,5,20,0.24409554,17,21,0.16408321,6,17,0.13125287,16,17,0.16289279,15,16,0.13362281,14,15,0.18361322,7,14,0.10504639,13,14,0.19568645,8,13,0.14945603,9,13,0.15492163,10,15,0.1480348,11,16,0.16631699,12,22,0.14588826,-13726.144,64.862933,-0.87338305,-13660.408
1,22,0.13615878,21,22,0.12554998,20,21,0.20689138,19,20,0.13880682,18,19,0.13991319,2,18,0.17126063,3,18,0.13157834,4,19,0.16761482,5,20,0.1849789,17,21,0.17281793,6,17,0.15866468,16,17,0.12105231,15,16,0.13297946,14,15,0.16546293,7,14,0.10818858,13,14,0.16919014,8,13,0.16236785,9,13,0.14242749,10,15,0.1518337,11,16,0.18263379,12,22,0.14789769,-13719.736,64.365388,-0.4313989,-13654.939
1,22,0.17200591,21,22,0.12536275,20,21,0.17218714,19,20,0.19928274,18,19,0.1667581,2,18,0.1382138,3,18,0.16750581,4,19,0.15121319,5,20,0.16742542,17,21,0.15297835,6,17,0.14731736,16,17,0.15243396,15,16,0.16589412,14,15,0.12197179,7,14,0.16405178,13,14,0.18604193,8,13,0.17275526,9,13,0.13782835,10,15,0.13061872,11,16,0.14127147,12,22,0.10360937,-13731.032,64.734546,-1.6976394,-13664.6
1,22,0.20362077,21,22,0.12019606,20,21,0.15455886,19,20,0.13291095,18,19,0.1171964,2,18,0.14913685,3,18,0.17066386,4,19,0.16147359,5,20,0.16639619,17,21,0.16158137,6,17,0.13303941,16,17,0.16306282,15,16,0.11605233,14,15,0.16018822,7,14,0.11400196,13,14,0.19945086,8,13,0.17104405,9,13,0.10196052,10,15,0.15664252,11,16,0.15079706,12,22,0.10357872,-13731.295,62.151067,-1.5757407,-13667.568
1,22,0.13003751,21,22,0.11995019,20,21,0.144573,19,20,0.17049589,18,19,0.15089086,2,18,0.15117042,3,18,0.15890902,4,19,0.15577931,5,20,0.19558841,17,21,0.16239977,6,17,0.16268593,16,17,0.12787225,15,16,0.15670685,14,15,0.12299371,7,14,0.10382388,13,14,0.18651837,8,13,0.15477513,9,13,0.12282073,10,15,0.154754,11,16,0.17998967,12,22,0.11371451,-13724.409,62.528988,-1.961199,-13659.919
1,22,0.12061472,21,22,0.12722886,20,21,0.13321617,19,20,0.14316674,18,19,0.17247811,2,18,0.16981582,3,18,0.15730083,4,19,0.16225741,5,20,0.21709735,17,21,0.17499988,6,17,0.13328149,16,17,0.14254631,15,16,0.1354252,14,15,0.13408251,7,14,0.13966711,13,14,0.17945054,8,13,0.14066932,9,13,0.16967105,10,15,0.1536415,11,16,0.17657289,12,22,0.14019709,-13721.487,64.467618,-0.1865379,-13656.832
1,22,0.17400353,21,22,0.1305013,20,21,0.15706932,19,20,0.13485826,18,19,0.18427211,2,18,0.16457383,3,18,0.12438565,4,19,0.13962536,5,20,0.21022482,17,21,0.18932969,6,17,0.14406751,16,17,0.15418119,15,16,0.12620082,14,15,0.16795826,7,14,0.11392021,13,14,0.18401274,8,13,0.17470877,9,13,0.13469462,10,15,0.15937977,11,16,0.17091646,12,22,0.12675684,-13720.477,65.312821,-0.64210391,-13654.522
1,22,0.13066057,21,22,0.14697125,20,21,0.17839921,19,20,0.11771588,18,19,0.16301261,2,18,0.16064363,3,18,0.15173474,4,19,0.13580503,5,20,0.18928778,17,21,0.16938587,6,17,0.1168197,16,17,0.13720465,15,16,0.10299428,14,15,0.15358907,7,14,0.14248451,13,14,0.1912837,8,13,0.18810485,9,13,0.15551447,10,15,0.15677319,11,16,0.19666389,12,22,0.11847379,-13723.453,64.070453,-0.95134529,-13658.431
1,22,0.16106464,21,22,0.15389938,20,21,0.175639,19,20,0.15919931,18,19,0.15850976,2,18,0.15265762,3,18,0.14675812,4,19,0.15130826,5,20,0.17211457,17,21,0.13714372,6,17,0.15864334,16,17,0.14230931,15,16,0.127478,14,15,0.13556791,7,14,0.12069303,13,14,0.1979052,8,13,0.17172717,9,13,0.11918204,10,15,0.16564399,11,16,0.14834933,12,22,0.11889305,-13718.837,63.493735,-0.36882054,-13654.974
1,22,0.14913188,21,22,0.14530408,20,21,0.15210289,19,20,0.092855569,18,19,0.14308768,2,18,0.15153061,3,18,0.15069081,4,19,0.18539288,5,20,0.19535044,17,21,0.19909985,6,17,0.12004294,16,17,0.17875647,15,16,0.14760724,14,15,0.1275866,7,14,0.13688403,13,14,0.21533547,8,13,0.14364505,9,13,0.12511553,10,15,0.18131052,11,16,0.17621274,12,22,0.12453918,-13723.955,64.831649,-0.53222612,-13658.591
1,22,0.14160873,21,22,0.089053052,20,21,0.1857387,19,20,0.11777337,18,19,0.13910877,2,18,0.1891176,3,18,0.14606892,4,19,0.19885827,5,20,0.18343529,17,21,0.19761882,6,17,0.14294644,16,17,0.12010139,15,16,0.1159933,14,15,0.13533987,7,14,0.11126622,13,14,0.15094486,8,13,0.17838144,9,13,0.12459795,10,15,0.1639695,11,16,0.20570545,12,22,0.13730518,-13730.16,63.498663,-1.3680618,-13665.293
