9,10,0.13389751,1,9,0.15907726,2,9,0.16182697,8,10,0.11562321,7,8,0.13107929,3,7,0.18055788,4,7,0.13793895,5,8,0.14702574,6,10,0.33058725,-7514.6656,29.952281,-0.33273597,-7484.3806
9,10,0.15026338,1,9,0.13274816,2,9,0.16618024,8,10,0.12165423,7,8,0.090943937,3,7,0.15212616,4,7,0.14706847,5,8,0.16585201,6,10,0.25746211,-7520.7286,27.685974,-0.35935173,-7492.6833
9,10,0.15340152,1,9,0.16119259,2,9,0.1623344,8,10,0.12467887,7,8,0.15344089,3,7,0.15993295,4,7,0.1389683,5,8,0.13191124,6,10,0.28414129,-7512.9274,29.400041,-0.58425462,-7482.9431
9,10,0.14654545,1,9,0.1623479,2,9,0.18032595,8,10,0.1356302,7,8,0.13486696,3,7,0.15301997,4,7,0.14465527,5,8,0.13154613,6,10,0.29383661,-7512.9557,29.655489,-0.71454723,-7482.5857
9,10,0.13734356,1,9,0.15748778,2,9,0.13529346,8,10,0.1818325,7,8,0.1388482,3,7,0.1214798,4,7,0.15651676,5,8,0.15876297,6,10,0.2991406,-7516.8737,29.734113,-2.4382114,-7484.7014
9,10,0.1449843,1,9,0.12701149,2,9,0.1962049,8,10,0.15552368,7,8,0.13572624,3,7,0.13552257,4,7,0.1406559,5,8,0.13634372,6,10,0.31583819,-7514.3622,29.75622,-0.39439827,-7484.2116
9,10,0.15260279,1,9,0.15489715,2,9,0.16258861,8,10,0.092009494,7,8,0.12616083,3,7,0.14396572,4,7,0.14840921,5,8,0.14369601,6,10,0.31682111,-7514.7282,28.823019,-1.1259412,-7484.7792
9,10,0.13699918,1,9,0.1642047,2,9,0.19697197,8,10,0.13083032,7,8,0.17878535,3,7,0.14549421,4,7,0.12746345,5,8,0.1567661,6,10,0.30071064,-7515.2215,30.764518,-2.1922621,-7482.2647
9,10,0.16379252,1,9,0.16649519,2,9,0.18030367,8,10,0.098348802,7,8,0.11687031,3,7,0.14809239,4,7,0.15537157,5,8,0.20211617,6,10,0.32085818,-7517.9173,31.044976,-3.1454832,-7483.7269
9,10,0.1581059,1,9,0.1634889,2,9,0.17056818,8,10,0.11762787,7,8,0.16145904,3,7,0.15391001,4,7,0.1432435,5,8,0.15197724,6,10,0.28941343,-7512.1685,30.195881,-1.0349152,-7480.9377
9,10,0.16507382,1,9,0.14430345,2,9,0.13077722,8,10,0.13107379,7,8,0.14300977,3,7,0.15041766,4,7,0.13336592,5,8,0.17048057,6,10,0.31402234,-7514.8418,29.650491,-0.22844631,-7484.9629
9,10,0.11963551,1,9,0.1375197,2,9,0.17277967,8,10,0.12698502,7,8,0.15806,3,7,0.15548331,4,7,0.14575281,5,8,0.16904539,6,10,0.3395582,-7513.2339,30.496392,-0.52327851,-7482.2142
9,10,0.12623876,1,9,0.15382424,2,9,0.14097806,8,10,0.13426363,7,8,0.1364581,3,7,0.15770849,4,7,0.12419694,5,8,0.1455725,6,10,0.33129531,-7514.1729,29.010721,-0.94208634,-7484.2201
9,10,0.16678044,1,9,0.13677618,2,9,0.20063106,8,10,0.11281668,7,8,0.108548,3,7,0.15555236,4,7,0.1343764,5,8,0.16743946,6,10,0.28897408,-7517.1391,29.437893,-0.51118761,-7487.19
9,10,0.1270254,1,9,0.14836291,2,9,0.15750515,8,10,0.143726,7,8,0.13566731,3,7,0.14875945,4,7,0.16106061,5,8,0.1743191,6,10,0.30773567,-7512.2876,30.083232,-0.85756387,-7481.3468
9,10,0.1594587,1,9,0.13309183,2,9,0.17768219,8,10,0.1226981,7,8,0.1256239,3,7,0.1583458,4,7,0.11567204,5,8,0.17285534,6,10,0.30618305,-7514.8906,29.432219,-1.338364,-7484.12
9,10,0.13403134,1,9,0.17664452,2,9,0.1532532,8,10,0.14727181,7,8,0.15544738,3,7,0.15396272,4,7,0.1181958,5,8,0.14707859,6,10,0.29219917,-7514.1381,29.561691,-0.052093943,-7484.5243
9,10,0.16120091,1,9,0.14239795,2,9,0.1678597,8,10,0.13854635,7,8,0.15591696,3,7,0.15516613,4,7,0.1318371,5,8,0.17010916,6,10,0.30767321,-7512.1862,30.614149,-0.73912774,-7480.833
9,10,0.13934775,1,9,0.14059339,2,9,0.17858754,8,10,0.14715723,7,8,0.14030193,3,7,0.14718697,4,7,0.10996745,5,8,0.16582324,6,10,0.31082145,-7514.6567,29.595739,-0.24347339,-7484.8175
9,10,0.12954661,1,9,0.16943386,2,9,0.15355535,8,10,0.1090036,7,8,0.14112947,3,7,0.15762873,4,7,0.14027406,5,8,0.15825425,6,10,0.31543014,-7512.8672,29.485121,-0.40244359,-7482.9797
9,10,0.16597249,1,9,0.17818052,2,9,0.16663627,8,10,0.12486792,7,8,0.15165329,3,7,0.14633108,4,7,0.15445346,5,8,0.1299201,6,10,0.31596283,-7514.1407,30.679559,-0.22952989,-7483.2316
9,10,0.13698351,1,9,0.141765,2,9,0.15679708,8,10,0.14933258,7,8,0.1296209,3,7,0.13298128,4,7,0.17756131,5,8,0.15584417,6,10,0.27917115,-7514.4027,29.20114,-0.51846536,-7484.6831
9,10,0.13454191,1,9,0.1409814,2,9,0.17508633,8,10,0.14682985,7,8,0.15041306,3,7,0.13043225,4,7,0.16725524,5,8,0.11721983,6,10,0.32084731,-7514.9695,29.672144,-1.1402045,-7484.1572
9,10,0.12243362,1,9,0.16379807,2,9,0.16966267,8,10,0.13608832,7,8,0.16085798,3,7,0.16137936,4,7,0.14581873,5,8,0.13228996,6,10,0.32280318,-7513.0937,30.302638,-1.1781138,-7481.613
9,10,0.14290371,1,9,0.14974236,2,9,0.16751567,8,10,0.1506778,7,8,0.13632527,3,7,0.14554652,4,7,0.15278015,5,8,0.12869925,6,10,0.3236469,-7512.5498,29.956753,-0.34610636,-7482.2469
9,10,0.1537065,1,9,0.15861016,2,9,0.15810158,8,10,0.14488295,7,8,0.13490418,3,7,0.15250165,4,7,0.14067407,5,8,0.15487213,6,10,0.29822713,-7511.151,29.929607,-0.11322055,-7481.1082
9,10,0.12904463,1,9,0.12778262,2,9,0.1770717,8,10,0.13597027,7,8,0.14232125,3,7,0.12245299,4,7,0.13399874,5,8,0.16256064,6,10,0.31147152,-7513.8581,28.853487,-1.4403578,-7483.5643
9,10,0.12791254,1,9,0.15081967,2,9,0.1763443,8,10,0.1663377,7,8,0.14288389,3,7,0.16862986,4,7,0.12041595,5,8,0.15423134,6,10,0.30326509,-7514.1351,30.216807,-0.89134331,-7483.0269
9,10,0.19517646,1,9,0.15862018,2,9,0.17029626,8,10,0.10447041,7,8,0.1315149,3,7,0.14943387,4,7,0.14382673,5,8,0.19893242,6,10,0.26350772,-7519.1362,30.315579,-0.5720813,-7488.2486
9,10,0.19108004,1,9,0.12662678,2,9,0.16916028,8,10,0.11680829,7,8,0.13730625,3,7,0.12456798,4,7,0.16046574,5,8,0.16305092,6,10,0.26803868,-7516.7176,29.142099,-1.0611408,-7486.5143
9,10,0.098466787,1,9,0.15245479,2,9,0.16705335,8,10,0.13562785,7,8,0.13644475,3,7,0.16529036,4,7,0.13892105,5,8,0.13497226,6,10,0.34300884,-7516.3312,29.444801,-1.3093141,-7485.577
9,10,0.15515584,1,9,0.15088891,2,9,0.14758787,8,10,0.10891048,7,8,0.1481736,3,7,0.13180994,4,7,0.14644716,5,8,0.15668607,6,10,0.28559216,-7512.7948,28.625041,-0.54964366,-7483.6201
9,10,0.12582057,1,9,0.16769793,2,9,0.17301626,8,10,0.13880369,7,8,0.10880805,3,7,0.13305534,4,7,0.15039794,5,8,0.18406867,6,10,0.2632531,-7517.3938,28.898431,-3.4231408,-7485.0723
9,10,0.13433109,1,9,0.14895193,2,9,0.17292267,8,10,0.14678856,7,8,0.13284289,3,7,0.13443917,4,7,0.15608614,5,8,0.15984901,6,10,0.28912956,-7511.5444,29.506821,-0.57412741,-7481.4634
9,10,0.15476917,1,9,0.13850921,2,9,0.18181215,8,10,0.093329424,7,8,0.15252726,3,7,0.1467297,4,7,0.16774856,5,8,0.120922,6,10,0.37968144,-7521.0332,30.720578,-0.39449056,-7489.9181
9,10,0.1197303,1,9,0.097645955,2,9,0.19273584,8,10,0.1142932,7,8,0.16235814,3,7,0.15213941,4,7,0.13996632,5,8,0.17567823,6,10,0.32734001,-7521.7095,29.637748,-2.4639432,-7489.6078
9,10,0.1137395,1,9,0.11412479,2,9,0.19118753,8,10,0.14918333,7,8,0.11352971,3,7,0.14986151,4,7,0.1112616,5,8,0.16898113,6,10,0.31702559,-7521.3932,28.577894,-0.82343798,-7491.9918
9,10,0.11574644,1,9,0.1779788,2,9,0.14922203,8,10,0.17089747,7,8,0.16257368,3,7,0.14904661,4,7,0.1718836,5,8,0.14411769,6,10,0.31116607,-7516.7029,31.052648,-2.235162,-7483.4151
9,10,0.088971378,1,9,0.19132749,2,9,0.15195383,8,10,0.17132658,7,8,0.14571773,3,7,0.1272578,4,7,0.13483221,5,8,0.14494616,6,10,0.31146569,-7520.2741,29.355978,-1.9363305,-7488.9818
9,10,0.16395828,1,9,0.12994835,2,9,0.17986734,8,10,0.12505115,7,8,0.15280574,3,7,0.14733882,4,7,0.13771143,5,8,0.1615694,6,10,0.30984955,-7511.9833,30.162001,-0.68188383,-7481.1394
9,10,0.17775559,1,9,0.13216678,2,9,0.15981713,8,10,0.13363352,7,8,0.14507395,3,7,0.13161941,4,7,0.12485387,5,8,0.14556759,6,10,0.29149758,-7514.8468,28.839708,-0.24191146,-7485.7652
9,10,0.11248819,1,9,0.15102356,2,9,0.1440742,8,10,0.1274867,7,8,0.13241861,3,7,0.14176906,4,7,0.13522093,5,8,0.18750311,6,10,0.33140424,-7515.5754,29.267772,-0.089722035,-7486.2179
9,10,0.13384839,1,9,0.1830132,2,9,0.16067875,8,10,0.10857968,7,8,0.15738571,3,7,0.13167848,4,7,0.16460995,5,8,0.18590513,6,10,0.31228977,-7515.892,30.759781,-2.0394274,-7483.0928
9,10,0.10689787,1,9,0.14139648,2,9,0.16395405,8,10,0.14376454,7,8,0.15215817,3,7,0.13439946,4,7,0.13092919,5,8,0.17711519,6,10,0.33483424,-7514.9514,29.708984,-1.0581954,-7484.1842
9,10,0.16418341,1,9,0.18269115,2,9,0.14687263,8,10,0.15525888,7,8,0.15490836,3,7,0.13866195,4,7,0.10687122,5,8,0.12767468,6,10,0.32158175,-7520.4159,29.974081,-5.9538216,-7484.488
9,10,0.14492116,1,9,0.14307082,2,9,0.18282557,8,10,0.13729329,7,8,0.14587832,3,7,0.178993,4,7,0.13072682,5,8,0.14275547,6,10,0.28965698,-7513.8611,29.922428,-2.5885761,-7481.3501
9,10,0.15236316,1,9,0.14379699,2,9,0.14459537,8,10,0.1475875,7,8,0.14770818,3,7,0.1784734,4,7,0.1287398,5,8,0.15692958,6,10,0.33274214,-7515.167,30.658723,-0.72495419,-7483.7833
9,10,0.14292027,1,9,0.16133067,2,9,0.13142303,8,10,0.12764963,7,8,0.14171808,3,7,0.15586891,4,7,0.13356798,5,8,0.14607008,6,10,0.31247011,-7513.6413,29.060375,-0.28770102,-7484.2933
9,10,0.13866601,1,9,0.14612624,2,9,0.15888025,8,10,0.11747593,7,8,0.14277289,3,7,0.14186516,4,7,0.14958849,5,8,0.15216779,6,10,0.32010006,-7510.9468,29.352857,-0.11017794,-7481.4838
9,10,0.1477445,1,9,0.16274861,2,9,0.16051304,8,10,0.12996702,7,8,0.13955066,3,7,0.13243813,4,7,0.1178333,5,8,0.11022686,6,10,0.32510427,-7519.4014,28.522528,-1.4365209,-7489.4423
9,10,0.12611328,1,9,0.15721924,2,9,0.17649657,8,10,0.15537479,7,8,0.1461093,3,7,0.17594022,4,7,0.12675146,5,8,0.13756893,6,10,0.28749803,-7514.6822,29.781436,-0.63575522,-7484.265
9,10,0.14041873,1,9,0.16560509,2,9,0.16265529,8,10,0.10690968,7,8,0.11698873,3,7,0.15174593,4,7,0.14662637,5,8,0.13845715,6,10,0.33723838,-7515.5153,29.332907,-0.41420242,-7485.7682
9,10,0.12301205,1,9,0.14127405,2,9,0.16884174,8,10,0.13055655,7,8,0.13436136,3,7,0.15584474,4,7,0.14709748,5,8,0.1525927,6,10,0.30380005,-7511.7385,29.147614,-0.63211992,-7481.9587
9,10,0.13258245,1,9,0.18076461,2,9,0.16049506,8,10,0.15222091,7,8,0.12260895,3,7,0.15463294,4,7,0.1397108,5,8,0.15741551,6,10,0.30619197,-7513.5974,30.132464,-1.2829545,-7482.1819
9,10,0.15397415,1,9,0.15597364,2,9,0.13693965,8,10,0.13903127,7,8,0.15604313,3,7,0.14986132,4,7,0.14302312,5,8,0.17873203,6,10,0.29181917,-7513.9867,30.10795,-0.72956289,-7483.1492
9,10,0.1211474,1,9,0.13816672,2,9,0.18043986,8,10,0.14179337,7,8,0.15658575,3,7,0.13641502,4,7,0.11583746,5,8,0.1365041,6,10,0.27971476,-7516.3002,28.132089,-0.52886943,-7487.6393
9,10,0.090262738,1,9,0.16985215,2,9,0.16626306,8,10,0.14416983,7,8,0.13896765,3,7,0.1483885,4,7,0.15176317,5,8,0.17451681,6,10,0.3192568,-7516.2463,30.068814,-0.1924878,-7485.985
9,10,0.10854777,1,9,0.14697017,2,9,0.19750997,8,10,0.15102194,7,8,0.17221877,3,7,0.15107411,4,7,0.14432464,5,8,0.13156718,6,10,0.31524445,-7515.4926,30.36958,-2.9744702,-7482.1486
9,10,0.15080075,1,9,0.13523771,2,9,0.18890157,8,10,0.13662668,7,8,0.20564107,3,7,0.17609755,4,7,0.13355747,5,8,0.11286949,6,10,0.2934249,-7521.0911,30.663144,-0.42202363,-7490.0059
9,10,0.15633189,1,9,0.1289305,2,9,0.20090358,8,10,0.134467,7,8,0.13264528,3,7,0.14291879,4,7,0.14304232,5,8,0.14912815,6,10,0.33785321,-7514.1023,30.524414,-0.055200206,-7483.5227
9,10,0.12668666,1,9,0.14633044,2,9,0.19454261,8,10,0.14299838,7,8,0.13536366,3,7,0.14125918,4,7,0.14241459,5,8,0.15112022,6,10,0.32048884,-7512.328,30.024092,-0.41474422,-7481.8892
9,10,0.095781765,1,9,0.1436783,2,9,0.18918495,8,10,0.12450129,7,8,0.15448578,3,7,0.12256731,4,7,0.15600107,5,8,0.18635492,6,10,0.32281795,-7518.3316,29.907466,-2.3756993,-7486.0484
9,10,0.14972136,1,9,0.13131269,2,9,0.18931537,8,10,0.12434589,7,8,0.12812774,3,7,0.16111322,4,7,0.1420651,5,8,0.17627252,6,10,0.30674431,-7513.3202,30.180364,-0.32172708,-7482.8181
9,10,0.17263919,1,9,0.14197345,2,9,0.15249376,8,10,0.14866818,7,8,0.14648853,3,7,0.14017115,4,7,0.14334846,5,8,0.14043609,6,10,0.26103546,-7514.5929,28.945085,-0.06037478,-7485.5875
9,10,0.14797148,1,9,0.15846716,2,9,0.14170757,8,10,0.12789971,7,8,0.14087091,3,7,0.14643923,4,7,0.16744493,5,8,0.17149015,6,10,0.26457112,-7515.0048,29.337245,-0.43423869,-7485.2334
9,10,0.13463985,1,9,0.15480216,2,9,0.17693921,8,10,0.13793885,7,8,0.15026863,3,7,0.16736881,4,7,0.13127576,5,8,0.15369206,6,10,0.27502196,-7513.0706,29.638946,-0.44079783,-7482.9909
9,10,0.1560226,1,9,0.15926061,2,9,0.17213473,8,10,0.15877157,7,8,0.15785861,3,7,0.15057721,4,7,0.15409726,5,8,0.15235424,6,10,0.33921129,-7513.7613,32.005762,-0.51277706,-7481.2428
9,10,0.11889387,1,9,0.14615038,2,9,0.15594195,8,10,0.11225884,7,8,0.14029893,3,7,0.14950776,4,7,0.16219601,5,8,0.15450129,6,10,0.25430863,-7517.8326,27.881153,-1.5541581,-7488.3973
9,10,0.16204396,1,9,0.15152829,2,9,0.16613193,8,10,0.10602664,7,8,0.19141959,3,7,0.13917008,4,7,0.16155234,5,8,0.12746035,6,10,0.33873236,-7516.9798,30.881311,-4.0390881,-7482.0594
9,10,0.1473797,1,9,0.15707741,2,9,0.17393131,8,10,0.16474167,7,8,0.15700057,3,7,0.15047591,4,7,0.12592121,5,8,0.14538214,6,10,0.3452017,-7514.4854,31.342233,-1.9278394,-7481.2153
9,10,0.16769675,1,9,0.15970899,2,9,0.16049197,8,10,0.13378982,7,8,0.12604988,3,7,0.14227409,4,7,0.16805392,5,8,0.17335149,6,10,0.26958577,-7514.4189,30.020054,-0.03039665,-7484.3684
9,10,0.1634448,1,9,0.15576077,2,9,0.15792473,8,10,0.10856835,7,8,0.1466784,3,7,0.160511,4,7,0.14796121,5,8,0.16370162,6,10,0.28991382,-7512.6115,29.889294,-0.092447758,-7482.6298
9,10,0.16488836,1,9,0.13306788,2,9,0.15353164,8,10,0.11934673,7,8,0.13574798,3,7,0.16059913,4,7,0.12687388,5,8,0.15453373,6,10,0.32310093,-7513.683,29.433805,-0.46047716,-7483.7887
9,10,0.13892204,1,9,0.14948137,2,9,0.1770683,8,10,0.12998852,7,8,0.13605553,3,7,0.13980348,4,7,0.14163959,5,8,0.15632274,6,10,0.32751223,-7510.9256,29.935876,-0.12628817,-7480.8634
9,10,0.15176678,1,9,0.1564955,2,9,0.1595608,8,10,0.12250071,7,8,0.14644792,3,7,0.13572048,4,7,0.16579759,5,8,0.16438437,6,10,0.28599888,-7511.9644,29.773461,-0.14774802,-7482.0432
9,10,0.17395174,1,9,0.1504179,2,9,0.17628614,8,10,0.10923958,7,8,0.14270577,3,7,0.14414055,4,7,0.12868768,5,8,0.14801638,6,10,0.35946227,-7515.1139,30.65816,-0.63287688,-7483.8229
9,10,0.15303202,1,9,0.13169457,2,9,0.17957548,8,10,0.17948092,7,8,0.14489507,3,7,0.11721925,4,7,0.16156408,5,8,0.14541155,6,10,0.30412378,-7516.3315,30.339934,-1.7300255,-7484.2616
9,10,0.1654812,1,9,0.11912358,2,9,0.1592186,8,10,0.1443443,7,8,0.12831436,3,7,0.1630369,4,7,0.13965497,5,8,0.17389649,6,10,0.3001012,-7515.5348,29.863432,-2.0429853,-7483.6284
9,10,0.1623628,1,9,0.14421246,2,9,0.17839013,8,10,0.13754268,7,8,0.13136284,3,7,0.13981771,4,7,0.16702663,5,8,0.16650779,6,10,0.35283747,-7514.4906,31.60121,-2.3473281,-7480.542
9,10,0.14117721,1,9,0.17846006,2,9,0.15213514,8,10,0.09493373,7,8,0.19506713,3,7,0.10606335,4,7,0.16839421,5,8,0.15915405,6,10,0.30336444,-7521.4934,29.974986,-0.93508119,-7490.5833
9,10,0.11226004,1,9,0.14616864,2,9,0.15893986,8,10,0.12305461,7,8,0.14307131,3,7,0.15186688,4,7,0.13294626,5,8,0.15367181,6,10,0.32047342,-7512.9663,28.849056,-0.4395932,-7483.6776
9,10,0.11071659,1,9,0.14263588,2,9,0.17360706,8,10,0.10714934,7,8,0.18926347,3,7,0.15338359,4,7,0.14206131,5,8,0.16237118,6,10,0.32994815,-7517.2685,30.222731,-0.17852923,-7486.8672
9,10,0.12142378,1,9,0.16995475,2,9,0.17997237,8,10,0.1349976,7,8,0.16756912,3,7,0.15008239,4,7,0.13938117,5,8,0.14092689,6,10,0.29561205,-7513.3714,29.998402,-0.10268509,-7483.2703
9,10,0.11700358,1,9,0.14168022,2,9,0.18014125,8,10,0.15067839,7,8,0.12651498,3,7,0.15660239,4,7,0.14167328,5,8,0.15604835,6,10,0.33103319,-7513.067,30.027513,-0.93361797,-7482.1059
9,10,0.14527281,1,9,0.11558248,2,9,0.16073124,8,10,0.10812313,7,8,0.14528774,3,7,0.16395327,4,7,0.1379317,5,8,0.13970779,6,10,0.30693231,-7516.4534,28.470449,-3.2003786,-7484.7826
9,10,0.15339919,1,9,0.14092077,2,9,0.16555499,8,10,0.1504642,7,8,0.13959795,3,7,0.14637031,4,7,0.13435126,5,8,0.16297949,6,10,0.32717758,-7511.9552,30.416315,-0.50855883,-7481.0303
9,10,0.14499824,1,9,0.14944383,2,9,0.13874944,8,10,0.17224976,7,8,0.12828463,3,7,0.1595583,4,7,0.13514332,5,8,0.15650471,6,10,0.30693436,-7515.0738,29.837332,-0.32907579,-7484.9074
9,10,0.17108056,1,9,0.11153025,2,9,0.18852671,8,10,0.15384697,7,8,0.11680494,3,7,0.16362992,4,7,0.16736601,5,8,0.17236853,6,10,0.29239471,-7519.4386,30.750972,-3.4404347,-7485.2472
9,10,0.13773387,1,9,0.17227137,2,9,0.16967426,8,10,0.1250808,7,8,0.17224937,3,7,0.16873977,4,7,0.14873596,5,8,0.1393845,6,10,0.34160384,-7515.1068,31.509475,-1.1863137,-7482.411
9,10,0.12191112,1,9,0.11674136,2,9,0.20432051,8,10,0.15450328,7,8,0.14055275,3,7,0.1394493,4,7,0.17781373,5,8,0.17423329,6,10,0.30587909,-7518.5641,30.708089,-1.1567463,-7486.6993
9,10,0.10524038,1,9,0.14066841,2,9,0.15006463,8,10,0.15730867,7,8,0.11725407,3,7,0.14992018,4,7,0.15010516,5,8,0.15021304,6,10,0.32826094,-7516.0527,28.980709,-1.205814,-7485.8662
9,10,0.09980281,1,9,0.15759872,2,9,0.12989011,8,10,0.14339679,7,8,0.099970098,3,7,0.15070225,4,7,0.1226936,5,8,0.17568114,6,10,0.32651195,-7523.3614,28.12495,-0.28020486,-7494.9563
9,10,0.18083525,1,9,0.15883102,2,9,0.18692042,8,10,0.11565709,7,8,0.15109119,3,7,0.13623172,4,7,0.17068086,5,8,0.13629374,6,10,0.33879794,-7516.3854,31.506785,-0.66809067,-7484.2106
9,10,0.12632303,1,9,0.16099242,2,9,0.1633677,8,10,0.13446321,7,8,0.14377572,3,7,0.16413317,4,7,0.13652908,5,8,0.15733759,6,10,0.30915823,-7511.6028,29.921603,-0.042620408,-7481.6386
9,10,0.1198197,1,9,0.11081873,2,9,0.15789503,8,10,0.13543618,7,8,0.1500003,3,7,0.16241901,4,7,0.14675996,5,8,0.1557575,6,10,0.28570316,-7518.0538,28.492192,-1.6468966,-7487.9147
9,10,0.15526883,1,9,0.15363359,2,9,0.17593346,8,10,0.12022131,7,8,0.14579064,3,7,0.15205012,4,7,0.15028333,5,8,0.14370509,6,10,0.33872276,-7512.0068,30.712182,-0.23443371,-7481.0601
9,10,0.1287651,1,9,0.16033197,2,9,0.13857634,8,10,0.1306587,7,8,0.1459527,3,7,0.14328976,4,7,0.11675936,5,8,0.18254071,6,10,0.28673828,-7516.4122,28.672258,-0.32911654,-7487.4109
9,10,0.13943241,1,9,0.14422631,2,9,0.16031691,8,10,0.12417416,7,8,0.17562669,3,7,0.14041609,4,7,0.12327039,5,8,0.13061753,6,10,0.34326166,-7514.9083,29.626843,-2.0964074,-7483.185
9,10,0.11812481,1,9,0.15301633,2,9,0.14723587,8,10,0.11052079,7,8,0.13946008,3,7,0.15927068,4,7,0.1546077,5,8,0.15485227,6,10,0.28510261,-7515.4409,28.443823,-3.313585,-7483.6835
9,10,0.12885285,1,9,0.13697846,2,9,0.17638662,8,10,0.1131383,7,8,0.14999679,3,7,0.12177807,4,7,0.16230259,5,8,0.15710764,6,10,0.27383133,-7515.0393,28.407453,-0.061398178,-7486.5705
9,10,0.12405648,1,9,0.14622743,2,9,0.15547637,8,10,0.13694791,7,8,0.13416371,3,7,0.14332382,4,7,0.14972356,5,8,0.16341532,6,10,0.30496341,-7511.4684,29.16596,-0.501897,-7481.8005
9,10,0.13921053,1,9,0.16272054,2,9,0.16663271,8,10,0.13303011,7,8,0.1349347,3,7,0.1356544,4,7,0.14413211,5,8,0.16658958,6,10,0.32517437,-7511.2762,30.161581,-0.34882834,-7480.7657
9,10,0.15829173,1,9,0.14023519,2,9,0.16478102,8,10,0.13332549,7,8,0.1256115,3,7,0.1433677,4,7,0.15222685,5,8,0.12310892,6,10,0.32248052,-7514.6168,29.268578,-1.1647801,-7484.1835
9,10,0.16808112,1,9,0.15868398,2,9,0.17008109,8,10,0.11736259,7,8,0.13926418,3,7,0.16066065,4,7,0.12999029,5,8,0.15654068,6,10,0.31482417,-7512.4419,30.309775,-0.16249884,-7481.9696
9,10,0.14266175,1,9,0.15627468,2,9,0.15637456,8,10,0.093307145,7,8,0.10471907,3,7,0.14224543,4,7,0.14174609,5,8,0.18489949,6,10,0.32948619,-7517.8464,29.034288,-4.0817636,-7484.7304
9,10,0.13726546,1,9,0.14197161,2,9,0.18689385,8,10,0.18077002,7,8,0.10057687,3,7,0.15407052,4,7,0.15633538,5,8,0.15618493,6,10,0.3005419,-7518.2016,30.292211,-2.105997,-7485.8034
9,10,0.11963759,1,9,0.13384968,2,9,0.15816588,8,10,0.12483931,7,8,0.13954842,3,7,0.1605348,4,7,0.15973439,5,8,0.15195265,6,10,0.31808935,-7513.9497,29.327041,-1.4774255,-7483.1452
9,10,0.11438267,1,9,0.14050201,2,9,0.18885391,8,10,0.10893116,7,8,0.14282138,3,7,0.13717271,4,7,0.1474588,5,8,0.19415519,6,10,0.34329949,-7516.8439,30.351546,-3.1058992,-7483.3865
9,10,0.14612126,1,9,0.13453943,2,9,0.14950009,8,10,0.17436439,7,8,0.13959904,3,7,0.14650222,4,7,0.13586593,5,8,0.17029715,6,10,0.32798435,-7515.4084,30.495477,-1.6513191,-7483.2616
9,10,0.14866402,1,9,0.11198584,2,9,0.16683986,8,10,0.14252147,7,8,0.14219614,3,7,0.16457005,4,7,0.15161631,5,8,0.15864906,6,10,0.28507188,-7515.8316,29.442293,-0.54127489,-7485.848
9,10,0.20032547,1,9,0.14889839,2,9,0.14652304,8,10,0.12920988,7,8,0.13894554,3,7,0.14425938,4,7,0.17019733,5,8,0.15045787,6,10,0.32433718,-7516.6489,31.063082,-3.6097571,-7481.9761
9,10,0.14044941,1,9,0.17175919,2,9,0.11840712,8,10,0.11728613,7,8,0.18036287,3,7,0.17088975,4,7,0.15694343,5,8,0.15904894,6,10,0.30154912,-7520.8587,30.333919,-0.13295733,-7490.3918
9,10,0.16314591,1,9,0.15083652,2,9,0.16885781,8,10,0.14204931,7,8,0.14576933,3,7,0.17882557,4,7,0.1070299,5,8,0.14104512,6,10,0.28519941,-7516.8626,29.655178,-0.20992593,-7486.9975
9,10,0.12190773,1,9,0.15502255,2,9,0.16756727,8,10,0.11007566,7,8,0.128382,3,7,0.14783749,4,7,0.14749531,5,8,0.19466203,6,10,0.33317532,-7514.9555,30.122507,-0.60619978,-7484.2268
9,10,0.1487971,1,9,0.16064751,2,9,0.14410305,8,10,0.12517146,7,8,0.13621086,3,7,0.15605272,4,7,0.13851511,5,8,0.1697299,6,10,0.30314643,-7512.0548,29.647483,-0.83035174,-7481.577
9,10,0.13268161,1,9,0.12744175,2,9,0.14723045,8,10,0.16328272,7,8,0.12233452,3,7,0.1315205,4,7,0.17315856,5,8,0.1467628,6,10,0.27703564,-7518.1238,28.428971,-2.0065924,-7487.6883
9,10,0.13341037,1,9,0.17411647,2,9,0.1525806,8,10,0.11912191,7,8,0.15868312,3,7,0.14703692,4,7,0.15787983,5,8,0.15022018,6,10,0.33214523,-7512.957,30.503893,-0.3848212,-7482.0683
9,10,0.16363028,1,9,0.13816997,2,9,0.17215362,8,10,0.15750871,7,8,0.16586666,3,7,0.15919206,4,7,0.13855753,5,8,0.15162519,6,10,0.29251867,-7513.4559,30.784454,-0.31658521,-7482.3548
9,10,0.1484486,1,9,0.16435866,2,9,0.16356712,8,10,0.12867934,7,8,0.18845015,3,7,0.15162141,4,7,0.12351164,5,8,0.11312624,6,10,0.30088591,-7517.242,29.652981,-0.41777677,-7487.1713
9,10,0.14662407,1,9,0.14689553,2,9,0.16748159,8,10,0.13701691,7,8,0.1686557,3,7,0.14901958,4,7,0.15745845,5,8,0.13627116,6,10,0.29412564,-7512.174,30.070973,-1.5051231,-7480.5979
9,10,0.09052643,1,9,0.14679605,2,9,0.20543915,8,10,0.13211183,7,8,0.13537125,3,7,0.13130633,4,7,0.15313477,5,8,0.13961301,6,10,0.33114646,-7519.2412,29.308906,-0.8875971,-7489.0447
